speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
73.4,0.0546,299.0,312103,2016-12-05 05:35:00,0,71.20912199719508,0.04149438320510469
73.3,0.0619,335.0,312103,2016-12-05 05:40:00,0,71.52275369761583,0.04455522572433899
73.0,0.0655,350.0,312103,2016-12-05 05:45:00,0,71.74434064297346,0.04769694186568814
71.3,0.0781,399.0,312103,2016-12-05 05:50:00,0,71.67768954652743,0.05225740058583492
69.8,0.0731,365.0,312103,2016-12-05 05:55:00,0,71.39603611454831,0.055383790497959676
68.0,0.0684,369.0,312103,2016-12-05 06:00:00,0,70.88663069736606,0.05733622192326572
66.3,0.0631,329.0,312103,2016-12-05 06:05:00,0,70.19863609276115,0.05820078863477586
62.7,0.0866,412.0,312103,2016-12-05 06:10:00,0,69.07384067884698,0.06246067033955948
60.5,0.0971,456.0,312103,2016-12-05 06:15:00,0,67.78776457701993,0.06765656978862555
61.3,0.1012,497.0,312103,2016-12-05 06:20:00,0,66.81459989046694,0.07268808432033172
60.1,0.1016,486.0,312103,2016-12-05 06:25:00,0,65.8074099068969,0.07702487167228196
59.1,0.11699999999999999,535.0,312103,2016-12-05 06:30:00,0,64.80129842086235,0.08302114092143967
57.1,0.1426,632.0,312103,2016-12-05 06:35:00,0,63.64610365773299,0.09195796978322371
56.6,0.1545,695.0,312103,2016-12-05 06:40:00,0,62.58918810907304,0.10133927431574015
57.7,0.1356,639.0,312103,2016-12-05 06:45:00,0,61.85580989271209,0.10647838316837913
54.6,0.1637,655.0,312103,2016-12-05 06:50:00,0,60.76743840880527,0.11506162569312225
52.6,0.1711,678.0,312103,2016-12-05 06:55:00,0,59.542322647484475,0.12346738183915393
53.5,0.1569,680.0,312103,2016-12-05 07:00:00,0,58.6359742503618,0.12848227456328082
52.8,0.1731,720.0,312103,2016-12-05 07:05:00,0,57.76057811280753,0.1351749333787887
52.6,0.1578,659.0,312103,2016-12-05 07:10:00,0,56.9864913958864,0.1385686933719704
51.6,0.1717,692.0,312103,2016-12-05 07:15:00,0,56.17851768650344,0.14353838936617483
53.3,0.1568,689.0,312103,2016-12-05 07:20:00,0,55.74674003352792,0.1455276309612486
52.1,0.1609,647.0,312103,2016-12-05 07:25:00,0,55.19972902849873,0.1478334863170613
51.3,0.1663,673.0,312103,2016-12-05 07:30:00,0,54.61476967422392,0.15060346336950212
52.3,0.1605,690.0,312103,2016-12-05 07:35:00,0,54.26755422309033,0.1520879438640768
49.2,0.1967,714.0,312103,2016-12-05 07:40:00,0,53.50742108962678,0.15877975228446528
47.2,0.1806,666.0,312103,2016-12-05 07:45:00,0,52.561307926182764,0.1620527894417955
40.4,0.2442,674.0,312103,2016-12-05 07:50:00,0,50.73711173725535,0.17437487102552615
42.0,0.182,634.0,312103,2016-12-05 07:55:00,0,49.42654497666704,0.1755186403716972
43.1,0.1931,679.0,312103,2016-12-05 08:00:00,0,48.47756323016698,0.1781558443159426
45.9,0.1638,645.0,312103,2016-12-05 08:05:00,0,48.09092874564193,0.17600246766855124
39.2,0.2341,620.0,312103,2016-12-05 08:10:00,0,46.75728943379564,0.18471709751826856
32.8,0.2683,578.0,312103,2016-12-05 08:15:00,0,44.6636960187263,0.19725453289052827
30.8,0.2607,612.0,312103,2016-12-05 08:20:00,0,42.58414161591735,0.20677135295694904
34.1,0.2057,606.0,312103,2016-12-05 08:25:00,0,41.31152037352975,0.20661065001340667
42.6,0.145,597.0,312103,2016-12-05 08:30:00,0,41.50479231750029,0.19736905251139567
45.1,0.1768,660.0,312103,2016-12-05 08:35:00,0,42.044073469875244,0.1942836946346863
45.6,0.1759,651.0,312103,2016-12-05 08:40:00,0,42.57746244939396,0.19152614043948335
46.0,0.1774,651.0,312103,2016-12-05 08:45:00,0,43.090843081984865,0.18940721937356084
41.2,0.2066,606.0,312103,2016-12-05 08:50:00,0,42.80721661968713,0.19198613646752669
37.2,0.2198,597.0,312103,2016-12-05 08:55:00,0,41.96613412673406,0.1961582159973977
42.7,0.1525,584.0,312103,2016-12-05 09:00:00,0,42.076214007723955,0.18960948359778804
49.2,0.1265,558.0,312103,2016-12-05 09:05:00,0,43.14478190656536,0.1801430610581198
54.0,0.1119,525.0,312103,2016-12-05 09:10:00,0,44.77306462058056,0.16990660189940182
55.9,0.1275,588.0,312103,2016-12-05 09:15:00,0,46.442104927493475,0.16354561161449155
56.8,0.1154,532.0,312103,2016-12-05 09:20:00,0,47.99578918836946,0.1563237698723178
57.2,0.1218,550.0,312103,2016-12-05 09:25:00,0,49.376420810114034,0.15114520439147014
58.2,0.1022,491.0,312103,2016-12-05 09:30:00,0,50.699957688596925,0.14380342373274962
58.8,0.107,498.0,312103,2016-12-05 09:35:00,0,51.914964035307385,0.13828291017283717
58.7,0.1089,514.0,312103,2016-12-05 09:40:00,0,52.932719430011275,0.13387547364691157
57.7,0.1212,541.0,312103,2016-12-05 09:45:00,0,53.64781151550958,0.13197415259987483
57.0,0.1279,571.0,312103,2016-12-05 09:50:00,0,54.15063978818314,0.1313630297098936
57.6,0.1089,501.0,312103,2016-12-05 09:55:00,0,54.66804381995567,0.12799357525340957
59.0,0.0936,451.0,312103,2016-12-05 10:00:00,0,55.31783724696232,0.12283453896539813
59.9,0.0969,475.0,312103,2016-12-05 10:05:00,0,56.00516165991797,0.1189443581205884
58.0,0.1103,496.0,312103,2016-12-05 10:10:00,0,56.304387410930275,0.11764770440250014
57.0,0.1159,507.0,312103,2016-12-05 10:15:00,0,56.40872929929073,0.11738554874212512
56.9,0.1099,500.0,312103,2016-12-05 10:20:00,0,56.48241990439712,0.11626271643080635
56.9,0.1006,460.0,312103,2016-12-05 10:25:00,0,56.545056918737544,0.1139133089661854
57.3,0.1086,491.0,312103,2016-12-05 10:30:00,0,56.65829838092691,0.11311631262125758
57.5,0.1032,472.0,312103,2016-12-05 10:35:00,0,56.78455362378787,0.11162886572806893
57.9,0.1065,496.0,312103,2016-12-05 10:40:00,0,56.95187058021969,0.11085953586885859
58.2,0.115,539.0,312103,2016-12-05 10:45:00,0,57.13908999318673,0.1114806054885298
58.6,0.1028,487.0,312103,2016-12-05 10:50:00,0,57.358226494208715,0.11017851466525033
56.9,0.1076,466.0,312103,2016-12-05 10:55:00,0,57.2894925200774,0.10979173746546278
57.2,0.1002,461.0,312103,2016-12-05 11:00:00,0,57.27606864206579,0.10835297684564336
58.3,0.1039,489.0,312103,2016-12-05 11:05:00,0,57.42965834575592,0.10768503031879686
58.0,0.1092,508.0,312103,2016-12-05 11:10:00,0,57.51520959389252,0.10791227577097734
57.3,0.1099,501.0,312103,2016-12-05 11:15:00,0,57.48292815480864,0.10821043440533074
57.8,0.1083,499.0,312103,2016-12-05 11:20:00,0,57.53048893158734,0.10822386924453112
58.0,0.1103,518.0,312103,2016-12-05 11:25:00,0,57.600915591849244,0.10853528885785144
60.0,0.0982,488.0,312103,2016-12-05 11:30:00,0,57.96077825307186,0.10698499552917372
59.0,0.1106,515.0,312103,2016-12-05 11:35:00,0,58.116661515111076,0.10752724619979767
57.7,0.1217,542.0,312103,2016-12-05 11:40:00,0,58.05416228784441,0.10965315926982802
56.9,0.1301,575.0,312103,2016-12-05 11:45:00,0,57.88103794466775,0.11272018537935383
57.3,0.1131,528.0,312103,2016-12-05 11:50:00,0,57.793882252967585,0.11277715757245074
57.9,0.1068,498.0,312103,2016-12-05 11:55:00,0,57.80979991502244,0.11188058393658312
57.7,0.1187,546.0,312103,2016-12-05 12:00:00,0,57.79332992776907,0.11290349634609566
58.0,0.1155,529.0,312103,2016-12-05 12:05:00,0,57.82433043860371,0.1132929718941813
57.4,0.1217,557.0,312103,2016-12-05 12:10:00,0,57.760680872813154,0.11455402611005411
57.3,0.1269,576.0,312103,2016-12-05 12:15:00,0,57.69157874189118,0.11640592219354598
57.8,0.1079,505.0,312103,2016-12-05 12:20:00,0,57.7078419306075,0.11513003386451409
58.1,0.1074,502.0,312103,2016-12-05 12:25:00,0,57.766665641016374,0.11397052878483697
57.8,0.1124,509.0,312103,2016-12-05 12:30:00,0,57.77166579486392,0.11373494946711142
57.0,0.1253,558.0,312103,2016-12-05 12:35:00,0,57.65591592563433,0.1154697070470447
58.4,0.1129,544.0,312103,2016-12-05 12:40:00,0,57.76752853678918,0.11508425098998801
58.6,0.1032,491.0,312103,2016-12-05 12:45:00,0,57.8923992562708,0.1133016133414898
59.4,0.1106,541.0,312103,2016-12-05 12:50:00,0,58.11853936783018,0.11289637134026634
60.6,0.0999,497.0,312103,2016-12-05 12:55:00,0,58.49075846265565,0.11094691563922639
60.7,0.0959,471.0,312103,2016-12-05 13:00:00,0,58.8221446932573,0.10868987829334242
61.0,0.1039,510.0,312103,2016-12-05 13:05:00,0,59.1488229892687,0.10797139654934106
61.1,0.1157,566.0,312103,2016-12-05 13:10:00,0,59.4414995408784,0.10913068706693989
59.7,0.1227,573.0,312103,2016-12-05 13:15:00,0,59.48027460974664,0.11116608400689891
58.3,0.1146,518.0,312103,2016-12-05 13:20:00,0,59.303233418284634,0.11168117140586407
59.0,0.1083,525.0,312103,2016-12-05 13:25:00,0,59.25774840554194,0.11117399569498446
59.1,0.1152,541.0,312103,2016-12-05 13:30:00,0,59.23408614471065,0.11177789634073679
57.7,0.1317,589.0,312103,2016-12-05 13:35:00,0,59.00397322300405,0.11476621188962627
58.4,0.1212,580.0,312103,2016-12-05 13:40:00,0,58.91337723955344,0.11573128010618233
58.3,0.122,572.0,312103,2016-12-05 13:45:00,0,58.82137065362042,0.11667158809025498
59.7,0.1031,515.0,312103,2016-12-05 13:50:00,0,58.95316505557735,0.11463584987671674
60.2,0.1108,540.0,312103,2016-12-05 13:55:00,0,59.14019029724075,0.11406047239520922
59.2,0.1078,508.0,312103,2016-12-05 14:00:00,0,59.14916175265464,0.11312140153592784
56.4,0.1444,601.0,312103,2016-12-05 14:05:00,0,58.736787489756445,0.11781319130553866
55.0,0.1358,571.0,312103,2016-12-05 14:10:00,0,58.17626936629298,0.12051121260970786
52.4,0.1631,628.0,312103,2016-12-05 14:15:00,0,57.30982896134903,0.12689953071825166
49.0,0.1717,586.0,312103,2016-12-05 14:20:00,0,56.06335461714667,0.1336196011105139
49.1,0.1666,613.0,312103,2016-12-05 14:25:00,0,55.01885142457467,0.13856666094393683
49.0,0.1466,577.0,312103,2016-12-05 14:30:00,0,54.11602371088847,0.1397716618023463
51.0,0.1489,620.0,312103,2016-12-05 14:35:00,0,53.6486201542552,0.14114091253199434
51.2,0.1598,636.0,312103,2016-12-05 14:40:00,0,53.28132713111692,0.14393977565219518
48.8,0.1807,642.0,312103,2016-12-05 14:45:00,0,52.609128061449375,0.1494538093043659
45.6,0.2077,665.0,312103,2016-12-05 14:50:00,0,51.55775885223197,0.158190737908711
44.4,0.2004,656.0,312103,2016-12-05 14:55:00,0,50.48409502439717,0.16452212722240434
46.6,0.1676,657.0,312103,2016-12-05 15:00:00,0,49.90148077073759,0.16498380813904368
49.2,0.1553,641.0,312103,2016-12-05 15:05:00,0,49.796258655126955,0.16353123691818713
51.5,0.1404,605.0,312103,2016-12-05 15:10:00,0,50.05181985685791,0.16006155138045905
49.0,0.1876,695.0,312103,2016-12-05 15:15:00,0,49.89404687832923,0.16419231867339018
50.3,0.1536,648.0,312103,2016-12-05 15:20:00,0,49.95493984657984,0.16260347087238167
48.7,0.1715,632.0,312103,2016-12-05 15:25:00,0,49.766698869592865,0.1639379502415244
44.7,0.1946,597.0,312103,2016-12-05 15:30:00,0,49.006694039153935,0.16853725770529573
33.7,0.337,460.0,312103,2016-12-05 15:35:00,0,46.71068993328084,0.1938066690495014
27.0,0.3514,449.0,312103,2016-12-05 15:40:00,0,43.75408644328871,0.21744566869207618
25.7,0.3249,502.0,312103,2016-12-05 15:45:00,0,41.0459734767954,0.23356381838826476
26.0,0.2791,508.0,312103,2016-12-05 15:50:00,0,38.78907745527609,0.24039424563002504
24.9,0.3361,482.0,312103,2016-12-05 15:55:00,0,36.70571583698468,0.2547501087855213
25.2,0.2654,548.0,312103,2016-12-05 16:00:00,0,34.979858461436976,0.25634759246769306
31.4,0.198,597.0,312103,2016-12-05 16:05:00,0,34.442879692221425,0.2475954535975391
38.4,0.1657,615.0,312103,2016-12-05 16:10:00,0,35.03644773838821,0.23531113555790822
42.8,0.1612,620.0,312103,2016-12-05 16:15:00,0,36.20098057762998,0.22419446522422198
45.9,0.1603,644.0,312103,2016-12-05 16:20:00,0,37.65583349098548,0.21461029544058868
47.7,0.1596,645.0,312103,2016-12-05 16:25:00,0,39.16245846733766,0.20635875112450036
48.3,0.1583,634.0,312103,2016-12-05 16:30:00,0,40.533089697237,0.1991499384558253
48.5,0.1503,596.0,312103,2016-12-05 16:35:00,0,41.72812624265145,0.1918224476874515
45.1,0.1834,617.0,312103,2016-12-05 16:40:00,0,42.233907306253734,0.19055908053433376
35.7,0.2965,610.0,312103,2016-12-05 16:45:00,0,41.25382121031568,0.20645021845418368
35.2,0.2274,644.0,312103,2016-12-05 16:50:00,0,40.34574802876833,0.20959268568605613
38.2,0.187,628.0,312103,2016-12-05 16:55:00,0,40.023885824453075,0.2062037828331477
37.2,0.2115,604.0,312103,2016-12-05 17:00:00,0,39.600302950785114,0.20699821540817553
29.9,0.2843,511.0,312103,2016-12-05 17:05:00,0,38.14525750816735,0.21859348309694918
25.8,0.3009,467.0,312103,2016-12-05 17:10:00,0,36.29346888194224,0.2309394606324068
22.2,0.3312,471.0,312103,2016-12-05 17:15:00,0,34.1794485496509,0.24597854153754578
23.4,0.2793,506.0,312103,2016-12-05 17:20:00,0,32.56253126720326,0.2509767603069139
24.6,0.2869,503.0,312103,2016-12-05 17:25:00,0,31.368151577122774,0.2563652462608768
27.6,0.223,504.0,312103,2016-12-05 17:30:00,0,30.802928840554358,0.2513604593217453
25.1,0.2733,482.0,312103,2016-12-05 17:35:00,0,29.947489514471204,0.25465139042348345
20.1,0.34,435.0,312103,2016-12-05 17:40:00,0,28.470366087300523,0.26745368185996093
19.2,0.311,465.0,312103,2016-12-05 17:45:00,0,27.079811174205442,0.2739856295809668
18.2,0.3252,451.0,312103,2016-12-05 17:50:00,0,25.747839498074626,0.28166778514382174
16.2,0.3511,399.0,312103,2016-12-05 17:55:00,0,24.31566357336343,0.2920826173722485
18.1,0.2963,481.0,312103,2016-12-05 18:00:00,0,23.383314037358915,0.2927152247664112
20.4,0.2653,485.0,312103,2016-12-05 18:05:00,0,22.935816931755074,0.2886029410514495
22.0,0.2641,504.0,312103,2016-12-05 18:10:00,0,22.795444391991815,0.28492749989373206
25.6,0.2281,546.0,312103,2016-12-05 18:15:00,0,23.21612773319304,0.27640337490967226
35.8,0.1495,559.0,312103,2016-12-05 18:20:00,0,25.103708573214085,0.2573678686732214
47.8,0.0994,483.0,312103,2016-12-05 18:25:00,0,28.50815228723197,0.2336726883722382
55.5,0.076,394.0,312103,2016-12-05 18:30:00,0,32.55692944414717,0.21002178511640246
59.5,0.0792,409.0,312103,2016-12-05 18:35:00,0,36.59839002752509,0.1903985173489421
60.7,0.0831,420.0,312103,2016-12-05 18:40:00,0,40.21363152339633,0.17430373974660077
61.3,0.0867,433.0,312103,2016-12-05 18:45:00,0,43.37658679488688,0.16116317878461064
62.7,0.0771,401.0,312103,2016-12-05 18:50:00,0,46.27509877565385,0.14855370196691903
63.8,0.0757,400.0,312103,2016-12-05 18:55:00,0,48.90383395930577,0.13762564667188118
64.4,0.0724,380.0,312103,2016-12-05 19:00:00,0,51.2282588654099,0.127841799671099
63.2,0.0875,433.0,312103,2016-12-05 19:05:00,0,53.02402003559841,0.12179052972043414
62.7,0.0913,454.0,312103,2016-12-05 19:10:00,0,54.47541703025865,0.11721695026236902
62.9,0.078,396.0,312103,2016-12-05 19:15:00,0,55.73910447571984,0.11133440772301366
64.1,0.0782,407.0,312103,2016-12-05 19:20:00,0,56.993238804361866,0.10636424656456162
65.0,0.0682,366.0,312103,2016-12-05 19:25:00,0,58.194252983707585,0.10063960957987737
64.3,0.0761,391.0,312103,2016-12-05 19:30:00,0,59.11011503615144,0.09695866814289576
65.1,0.0664,351.0,312103,2016-12-05 19:35:00,0,60.00859778072873,0.09237486792146139
65.2,0.0671,353.0,312103,2016-12-05 19:40:00,0,60.78730811361942,0.08858363773324218
64.9,0.0635,334.0,312103,2016-12-05 19:45:00,0,61.404211896576506,0.08482109207325586
66.1,0.0566,310.0,312103,2016-12-05 19:50:00,0,62.108580112090024,0.08058792826226747
66.1,0.0589,310.0,312103,2016-12-05 19:55:00,0,62.70729309527652,0.07733473902292735
65.2,0.0569,297.0,312103,2016-12-05 20:00:00,0,63.08119913098504,0.07426952816948824
65.9,0.0533,287.0,312103,2016-12-05 20:05:00,0,63.504019261337284,0.071124098944065
65.6,0.055999999999999994,293.0,312103,2016-12-05 20:10:00,0,63.81841637213669,0.06885548410245525
65.6,0.0627,334.0,312103,2016-12-05 20:15:00,0,64.08565391631619,0.06793216148708696
66.7,0.0559,307.0,312103,2016-12-05 20:20:00,0,64.47780582886875,0.06612733726402391
68.7,0.0464,266.0,312103,2016-12-05 20:25:00,0,65.11113495453844,0.06316823667442031
67.1,0.05,264.0,312103,2016-12-05 20:30:00,0,65.40946471135767,0.061193001173257267
66.5,0.0486,259.0,312103,2016-12-05 20:35:00,0,65.57304500465402,0.059304050997268674
66.6,0.0478,258.0,312103,2016-12-05 20:40:00,0,65.72708825395591,0.05757844334767837
68.6,0.0535,305.0,312103,2016-12-05 20:45:00,0,66.15802501586252,0.056966676845526615
67.8,0.0453,246.0,312103,2016-12-05 20:50:00,0,66.40432126348314,0.055216675318697624
66.5,0.0577,306.0,312103,2016-12-05 20:55:00,0,66.41867307396066,0.05558917402089297
67.0,0.0532,291.0,312103,2016-12-05 21:00:00,0,66.50587211286656,0.05523079791775903
66.5,0.0498,269.0,312103,2016-12-05 21:05:00,0,66.50499129593656,0.05441617823009517
67.3,0.0494,273.0,312103,2016-12-05 21:10:00,0,66.62424260154607,0.05366375149558089
65.8,0.048,254.0,312103,2016-12-05 21:15:00,0,66.50060621131416,0.052814188771243754
67.2,0.0467,258.0,312103,2016-12-05 21:20:00,0,66.60551527961704,0.051897060455557184
66.2,0.0446,235.0,312103,2016-12-05 21:25:00,0,66.54468798767448,0.05080250138722361
68.5,0.0422,244.0,312103,2016-12-05 21:30:00,0,66.8379847895233,0.04951212617914007
67.2,0.0425,229.0,312103,2016-12-05 21:35:00,0,66.89228707109481,0.048460307252269054
67.2,0.04,219.0,312103,2016-12-05 21:40:00,0,66.93844401043059,0.04719126116442869
66.9,0.0428,231.0,312103,2016-12-05 21:45:00,0,66.932677408866,0.04653257198976439
65.1,0.0398,204.0,312103,2016-12-05 21:50:00,0,66.65777579753609,0.04552268619129973
67.2,0.0328,187.0,312103,2016-12-05 21:55:00,0,66.73910942790567,0.043614283262604775
67.9,0.0313,176.0,312103,2016-12-05 22:00:00,0,66.91324301371982,0.041767140773214056
68.4,0.0317,180.0,312103,2016-12-05 22:05:00,0,67.13625656166185,0.04025706965723195
66.7,0.0395,209.0,312103,2016-12-05 22:10:00,0,67.07081807741257,0.040143509208647156
66.9,0.0346,187.0,312103,2016-12-05 22:15:00,0,67.04519536580068,0.03931198282735008
67.4,0.0298,169.0,312103,2016-12-05 22:20:00,0,67.09841606093057,0.03788518540324757
68.3,0.027999999999999997,159.0,312103,2016-12-05 22:25:00,0,67.27865365179099,0.036402407592760436
67.4,0.027000000000000003,146.0,312103,2016-12-05 22:30:00,0,67.29685560402234,0.03499204645384637
67.8,0.0304,168.0,312103,2016-12-05 22:35:00,0,67.37232726341898,0.03430323948576941
65.6,0.0329,170.0,312103,2016-12-05 22:40:00,0,67.10647817390613,0.034092753562904
66.8,0.0238,134.0,312103,2016-12-05 22:45:00,0,67.0605064478202,0.0325488405284684
66.0,0.0204,109.0,312103,2016-12-05 22:50:00,0,66.90143048064718,0.030726514449198137
65.4,0.0263,138.0,312103,2016-12-05 22:55:00,0,66.6762159085501,0.030062537281818416
65.5,0.0188,101.0,312103,2016-12-05 23:00:00,0,66.49978352226759,0.028373156689545653
68.0,0.0199,115.0,312103,2016-12-05 23:05:00,0,66.72481599392745,0.027102183186113807
68.3,0.0217,123.0,312103,2016-12-05 23:10:00,0,66.96109359483833,0.026291855708196737
69.2,0.0223,132.0,312103,2016-12-05 23:15:00,0,67.29692955561258,0.025693077351967228
68.8,0.0187,108.0,312103,2016-12-05 23:20:00,0,67.52239012227069,0.024644115749172142
68.6,0.0182,105.0,312103,2016-12-05 23:25:00,0,67.6840316039301,0.02367749838679632
67.3,0.0167,91.0,312103,2016-12-05 23:30:00,0,67.62642686334058,0.02263087362877687
66.8,0.0157,84.0,312103,2016-12-05 23:35:00,0,67.50246283383949,0.021591242584460338
65.4,0.0195,97.0,312103,2016-12-05 23:40:00,0,67.18709340876356,0.021277556196791288
66.6,0.0175,98.0,312103,2016-12-05 23:45:00,0,67.09902939744902,0.020710922767272592
66.7,0.0131,70.0,312103,2016-12-05 23:50:00,0,67.03917498783166,0.019569284352181703
66.3,0.0153,81.0,312103,2016-12-05 23:55:00,0,66.92829873965691,0.018928891699354446
66.3,0.0121,61.0,312103,2016-12-06 00:00:00,0,66.83405392870837,0.01790455794445128
66.9,0.0121,58.0,312103,2016-12-06 00:05:00,0,66.84394583940211,0.017033874252783587
66.4,0.011000000000000001,58.0,312103,2016-12-06 00:10:00,0,66.77735396349179,0.016128793114866046
66.7,0.0143,78.0,312103,2016-12-06 00:15:00,0,66.76575086896801,0.01585447414763614
66.3,0.0152,80.0,312103,2016-12-06 00:20:00,0,66.6958882386228,0.01575630302549072
66.8,0.0097,55.0,312103,2016-12-06 00:25:00,0,66.71150500282938,0.014847857571667112
64.6,0.0163,68.0,312103,2016-12-06 00:30:00,0,66.39477925240497,0.015065678935917044
64.4,0.0096,51.0,312103,2016-12-06 00:35:00,0,66.09556236454422,0.014245827095529488
66.3,0.011000000000000001,52.0,312103,2016-12-06 00:40:00,0,66.12622800986259,0.013758953031200064
65.4,0.0115,56.0,312103,2016-12-06 00:45:00,0,66.0172938083832,0.013420110076520053
66.4,0.0069,38.0,312103,2016-12-06 00:50:00,0,66.07469973712571,0.012442093565042044
67.0,0.0087,49.0,312103,2016-12-06 00:55:00,0,66.21349477655686,0.011880779530285738
66.6,0.0082,37.0,312103,2016-12-06 01:00:00,0,66.27147056007333,0.011328662600742877
65.6,0.0082,34.0,312103,2016-12-06 01:05:00,0,66.17074997606233,0.010859363210631445
66.4,0.0099,48.0,312103,2016-12-06 01:10:00,0,66.20513747965298,0.010715458729036727
65.9,0.0065,35.0,312103,2016-12-06 01:15:00,0,66.15936685770502,0.010083139919681218
66.5,0.0089,45.0,312103,2016-12-06 01:20:00,0,66.21046182904927,0.009905668931729034
66.1,0.0101,37.0,312103,2016-12-06 01:25:00,0,66.19389255469187,0.00993481859196968
65.7,0.0086,40.0,312103,2016-12-06 01:30:00,0,66.11980867148809,0.009734595803174227
66.0,0.0103,48.0,312103,2016-12-06 01:35:00,0,66.10183737076487,0.009819406432698092
65.6,0.0112,48.0,312103,2016-12-06 01:40:00,0,66.02656176515013,0.010026495467793377
65.2,0.0041,23.0,312103,2016-12-06 01:45:00,0,65.9025775003776,0.009137521147624368
66.3,0.009000000000000001,39.0,312103,2016-12-06 01:50:00,0,65.96219087532096,0.009116892975480713
65.3,0.0092,39.0,312103,2016-12-06 01:55:00,0,65.8628622440228,0.009129359029158606
66.4,0.0057,32.0,312103,2016-12-06 02:00:00,0,65.94343290741938,0.008614955174784816
64.4,0.0062,25.0,312103,2016-12-06 02:05:00,0,65.71191797130648,0.008252711898567093
65.8,0.0088,41.0,312103,2016-12-06 02:10:00,0,65.72513027561051,0.00833480511378203
65.5,0.0084,29.0,312103,2016-12-06 02:15:00,0,65.69136073426893,0.008344584346714725
67.1,0.0068,34.0,312103,2016-12-06 02:20:00,0,65.90265662412858,0.008112896694707515
66.1,0.0084,41.0,312103,2016-12-06 02:25:00,0,65.9322581305093,0.008155962190501388
66.6,0.0086,34.0,312103,2016-12-06 02:30:00,0,66.0324194109329,0.00822256786192618
66.7,0.0078,37.0,312103,2016-12-06 02:35:00,0,66.13255649929296,0.008159182682637251
66.6,0.006999999999999999,30.0,312103,2016-12-06 02:40:00,0,66.20267302439902,0.007985305280241663
66.8,0.0106,46.0,312103,2016-12-06 02:45:00,0,66.29227207073916,0.008377509488205414
66.5,0.0078,37.0,312103,2016-12-06 02:50:00,0,66.32343126012829,0.008290883064974601
65.8,0.0078,37.0,312103,2016-12-06 02:55:00,0,66.24491657110904,0.00821725060522841
67.7,0.0091,42.0,312103,2016-12-06 03:00:00,0,66.46317908544269,0.008349663014444147
65.9,0.009000000000000001,35.0,312103,2016-12-06 03:05:00,0,66.37870222262629,0.008447213562277525
66.5,0.0064,29.0,312103,2016-12-06 03:10:00,0,66.39689688923234,0.008140131527935896
67.0,0.0137,59.0,312103,2016-12-06 03:15:00,0,66.48736235584748,0.008974111798745512
66.8,0.0108,50.0,312103,2016-12-06 03:20:00,0,66.53425800247035,0.009247995028933685
68.1,0.0101,52.0,312103,2016-12-06 03:25:00,0,66.7691193020998,0.009375795774593632
67.5,0.0107,52.0,312103,2016-12-06 03:30:00,0,66.87875140678483,0.009574426408404587
67.6,0.0135,60.0,312103,2016-12-06 03:35:00,0,66.9869386957671,0.010163262447143898
66.9,0.0127,56.0,312103,2016-12-06 03:40:00,0,66.97389789140203,0.010543773080072313
68.0,0.0151,78.0,312103,2016-12-06 03:45:00,0,67.12781320769173,0.011227207118061465
68.8,0.0173,88.0,312103,2016-12-06 03:50:00,0,67.37864122653797,0.012138126050352244
68.5,0.0174,87.0,312103,2016-12-06 03:55:00,0,67.54684504255727,0.012927407142799406
65.4,0.0147,58.0,312103,2016-12-06 04:00:00,0,67.22481828617367,0.013193296071379495
67.3,0.0198,95.0,312103,2016-12-06 04:05:00,0,67.23609554324761,0.01418430166067257
67.3,0.0237,114.0,312103,2016-12-06 04:10:00,0,67.24568121176047,0.015611656411571683
67.3,0.024,118.0,312103,2016-12-06 04:15:00,0,67.2538290299964,0.01686990794983593
65.9,0.0273,124.0,312103,2016-12-06 04:20:00,0,67.05075467549693,0.01843442175736054
66.2,0.027000000000000003,129.0,312103,2016-12-06 04:25:00,0,66.92314147417238,0.01971925849375646
66.6,0.025,123.0,312103,2016-12-06 04:30:00,0,66.87467025304652,0.02051136971969299
65.2,0.0279,127.0,312103,2016-12-06 04:35:00,0,66.62346971508954,0.021619664261739044
64.6,0.0418,196.0,312103,2016-12-06 04:40:00,0,66.31994925782611,0.024646714622478187
65.8,0.0353,171.0,312103,2016-12-06 04:45:00,0,66.24195686915219,0.026244707429106458
64.6,0.0355,165.0,312103,2016-12-06 04:50:00,0,65.99566333877937,0.027633001314740488
67.6,0.0312,168.0,312103,2016-12-06 04:55:00,0,66.23631383796246,0.028168051117529413
67.3,0.0339,160.0,312103,2016-12-06 05:00:00,0,66.39586676226808,0.0290278434499
66.6,0.0437,207.0,312103,2016-12-06 05:05:00,0,66.42648674792787,0.031228666932415
67.5,0.0372,188.0,312103,2016-12-06 05:10:00,0,66.5875137357387,0.03212436689255275
65.9,0.0416,194.0,312103,2016-12-06 05:15:00,0,66.48438667537789,0.033545711858669836
67.0,0.0456,223.0,312103,2016-12-06 05:20:00,0,66.5617286740712,0.03535385507986936
66.1,0.0553,263.0,312103,2016-12-06 05:25:00,0,66.49246937296053,0.03834577681788895
66.4,0.0579,284.0,312103,2016-12-06 05:30:00,0,66.47859896701644,0.041278910295205605
68.6,0.0518,272.0,312103,2016-12-06 05:35:00,0,66.79680912196397,0.04285707375092476
68.5,0.0734,370.0,312103,2016-12-06 05:40:00,0,67.05228775366938,0.04743851268828605
