speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0206,105.0,314982,2016-07-09 05:15:00,0,66.99429026873047,0.019259221507319617
67.0,0.019,102.0,314982,2016-07-09 05:20:00,0,66.99514672842089,0.01922033828122167
69.4,0.0174,100.0,314982,2016-07-09 05:25:00,0,67.35587471915775,0.01894728753903842
68.8,0.0242,126.0,314982,2016-07-09 05:30:00,0,67.57249351128408,0.01973519440818266
68.9,0.023,125.0,314982,2016-07-09 05:35:00,0,67.77161948459147,0.020224915246955258
67.5,0.0282,146.0,314982,2016-07-09 05:40:00,0,67.73087656190275,0.02142117795991197
67.0,0.0282,146.0,314982,2016-07-09 05:45:00,0,67.62124507761733,0.02243800126592517
66.0,0.0278,135.0,314982,2016-07-09 05:50:00,0,67.37805831597473,0.023242301076036392
66.9,0.0243,126.0,314982,2016-07-09 05:55:00,0,67.30634956857851,0.02340095591463093
64.0,0.031,146.0,314982,2016-07-09 06:00:00,0,66.81039713329173,0.02454081252743629
63.0,0.0298,135.0,314982,2016-07-09 06:05:00,0,66.23883756329796,0.02532969064832085
64.4,0.0289,154.0,314982,2016-07-09 06:10:00,0,65.96301192880327,0.02586523705107272
66.6,0.0309,169.0,314982,2016-07-09 06:15:00,0,66.05856013948278,0.026620451493411815
65.6,0.0329,162.0,314982,2016-07-09 06:20:00,0,65.98977611856036,0.02756238376940004
67.1,0.0345,182.0,314982,2016-07-09 06:25:00,0,66.1563097007763,0.028603026203990033
65.5,0.0382,186.0,314982,2016-07-09 06:30:00,0,66.05786324565986,0.030042572273391528
67.5,0.0343,189.0,314982,2016-07-09 06:35:00,0,66.27418375881088,0.0306811864323828
66.5,0.0408,208.0,314982,2016-07-09 06:40:00,0,66.30805619498925,0.03219900846752538
65.6,0.048,240.0,314982,2016-07-09 06:45:00,0,66.20184776574087,0.034569157197396574
67.0,0.0409,218.0,314982,2016-07-09 06:50:00,0,66.32157060087974,0.03551878361778709
67.8,0.0369,198.0,314982,2016-07-09 06:55:00,0,66.54333501074777,0.03572596607511903
64.9,0.0353,175.0,314982,2016-07-09 07:00:00,0,66.2968347591356,0.03566207116385117
62.2,0.0456,212.0,314982,2016-07-09 07:05:00,0,65.68230954526527,0.0371527604892735
61.7,0.0381,192.0,314982,2016-07-09 07:10:00,0,65.08496311347548,0.03729484641588247
62.0,0.0445,220.0,314982,2016-07-09 07:15:00,0,64.62221864645416,0.0383756194535001
61.3,0.0425,207.0,314982,2016-07-09 07:20:00,0,64.12388584948603,0.03899427653547508
60.7,0.0482,229.0,314982,2016-07-09 07:25:00,0,63.610302972063124,0.04037513505515382
60.5,0.0533,255.0,314982,2016-07-09 07:30:00,0,63.14375752625365,0.04231386479688075
60.8,0.0571,283.0,314982,2016-07-09 07:35:00,0,62.7921938973156,0.04453178507734863
63.7,0.0471,263.0,314982,2016-07-09 07:40:00,0,62.92836481271826,0.044917017315746335
64.1,0.049,258.0,314982,2016-07-09 07:45:00,0,63.10411009081052,0.045529464718384385
64.5,0.0542,285.0,314982,2016-07-09 07:50:00,0,63.31349357718894,0.04683004501062672
63.8,0.0492,258.0,314982,2016-07-09 07:55:00,0,63.3864695406106,0.04718553825903271
63.3,0.0496,258.0,314982,2016-07-09 08:00:00,0,63.373499109519,0.047547707520177805
62.2,0.0514,264.0,314982,2016-07-09 08:05:00,0,63.19747424309115,0.048125551392151134
63.2,0.0514,270.0,314982,2016-07-09 08:10:00,0,63.19785310662748,0.048616718683328466
62.4,0.0545,282.0,314982,2016-07-09 08:15:00,0,63.078175140633356,0.049499210880829196
63.5,0.0506,278.0,314982,2016-07-09 08:20:00,0,63.14144886953835,0.049664329248704814
64.4,0.0604,331.0,314982,2016-07-09 08:25:00,0,63.3302315391076,0.05127467986139909
65.7,0.0543,307.0,314982,2016-07-09 08:30:00,0,63.68569680824146,0.05172847788218922
66.1,0.0619,347.0,314982,2016-07-09 08:35:00,0,64.04784228700524,0.053254206199860835
64.2,0.0694,357.0,314982,2016-07-09 08:40:00,0,64.07066594395445,0.05567607526988171
64.9,0.0611,342.0,314982,2016-07-09 08:45:00,0,64.19506605236128,0.05648966397939945
66.4,0.0588,338.0,314982,2016-07-09 08:50:00,0,64.5258061445071,0.056836214382489536
65.7,0.0682,372.0,314982,2016-07-09 08:55:00,0,64.70193522283104,0.058540782225116106
64.4,0.0618,336.0,314982,2016-07-09 09:00:00,0,64.65664493940638,0.05902966489134869
63.3,0.0641,343.0,314982,2016-07-09 09:05:00,0,64.45314819849541,0.05979021515764638
61.5,0.0617,312.0,314982,2016-07-09 09:10:00,0,64.0101759687211,0.06007668288399942
62.5,0.066,358.0,314982,2016-07-09 09:15:00,0,63.78364957341293,0.06096518045139951
62.9,0.0681,376.0,314982,2016-07-09 09:20:00,0,63.65110213740098,0.06203540338368958
63.6,0.0624,348.0,314982,2016-07-09 09:25:00,0,63.64343681679083,0.06209009287613614
64.0,0.0626,346.0,314982,2016-07-09 09:30:00,0,63.69692129427221,0.06216657894471572
57.0,0.0902,348.0,314982,2016-07-09 09:35:00,0,62.69238310013137,0.06637159210300836
61.2,0.0735,407.0,314982,2016-07-09 09:40:00,0,62.46852563511167,0.0674408532875571
62.2,0.0774,425.0,314982,2016-07-09 09:45:00,0,62.42824678984491,0.06893472529442353
61.6,0.0731,385.0,314982,2016-07-09 09:50:00,0,62.30400977136818,0.06955951650026
62.0,0.0778,419.0,314982,2016-07-09 09:55:00,0,62.25840830566295,0.070795589025221
62.7,0.0701,389.0,314982,2016-07-09 10:00:00,0,62.32464705981351,0.07069125067143785
61.6,0.0728,382.0,314982,2016-07-09 10:05:00,0,62.21595000084148,0.07100756307072217
62.5,0.0725,400.0,314982,2016-07-09 10:10:00,0,62.258557500715256,0.07123142861011385
62.0,0.0661,354.0,314982,2016-07-09 10:15:00,0,62.21977387560796,0.07046171431859677
61.8,0.0829,444.0,314982,2016-07-09 10:20:00,0,62.15680779426677,0.07232745717080726
62.4,0.0723,399.0,314982,2016-07-09 10:25:00,0,62.19328662512675,0.07232333859518617
61.9,0.0806,428.0,314982,2016-07-09 10:30:00,0,62.149293631357736,0.07356483780590824
61.2,0.0861,451.0,314982,2016-07-09 10:35:00,0,62.00689958665407,0.075445112135022
59.4,0.0937,469.0,314982,2016-07-09 10:40:00,0,61.61586464865596,0.0781833453147687
60.1,0.0835,444.0,314982,2016-07-09 10:45:00,0,61.38848495135756,0.07898084351755338
57.4,0.1024,454.0,314982,2016-07-09 10:50:00,0,60.79021220865393,0.08249371698992038
58.4,0.0886,461.0,314982,2016-07-09 10:55:00,0,60.43168037735583,0.08340965944143232
61.2,0.0745,413.0,314982,2016-07-09 11:00:00,0,60.54692832075246,0.08207321052521747
61.6,0.0774,419.0,314982,2016-07-09 11:05:00,0,60.70488907263959,0.08137222894643485
60.8,0.0872,456.0,314982,2016-07-09 11:10:00,0,60.719155711743646,0.08224639460446961
60.9,0.0859,455.0,314982,2016-07-09 11:15:00,0,60.74628235498209,0.08279443541379916
59.9,0.1033,531.0,314982,2016-07-09 11:20:00,0,60.61934000173478,0.08587027010172928
61.5,0.0821,454.0,314982,2016-07-09 11:25:00,0,60.75143900147456,0.0853047295864699
61.9,0.0851,459.0,314982,2016-07-09 11:30:00,0,60.92372315125337,0.08527402014849941
60.6,0.095,486.0,314982,2016-07-09 11:35:00,0,60.87516467856537,0.0867329171262245
60.9,0.0943,507.0,314982,2016-07-09 11:40:00,0,60.87888997678056,0.08786797955729081
61.3,0.08800000000000001,472.0,314982,2016-07-09 11:45:00,0,60.942056480263474,0.08788778262369719
62.6,0.0793,441.0,314982,2016-07-09 11:50:00,0,61.190748008223956,0.08659961523014262
61.2,0.0937,487.0,314982,2016-07-09 11:55:00,0,61.19213580699036,0.08766467294562122
62.5,0.086,483.0,314982,2016-07-09 12:00:00,0,61.388315435941806,0.08741497200377803
62.8,0.0758,415.0,314982,2016-07-09 12:05:00,0,61.60006812055054,0.08567272620321133
62.2,0.0882,473.0,314982,2016-07-09 12:10:00,0,61.690057902467956,0.08605181727272963
61.4,0.0905,480.0,314982,2016-07-09 12:15:00,0,61.646549217097764,0.08671904468182019
61.2,0.0914,489.0,314982,2016-07-09 12:20:00,0,61.5795668345331,0.08742118797954716
61.3,0.08900000000000001,475.0,314982,2016-07-09 12:25:00,0,61.53763180935313,0.08765800978261509
61.4,0.0926,499.0,314982,2016-07-09 12:30:00,0,61.51698703795016,0.08839930831522283
61.0,0.0847,445.0,314982,2016-07-09 12:35:00,0,61.439438982257634,0.0878444120679394
61.9,0.0873,479.0,314982,2016-07-09 12:40:00,0,61.50852313491899,0.08776275025774849
61.5,0.0881,467.0,314982,2016-07-09 12:45:00,0,61.50724466468114,0.08781333771908621
61.6,0.0875,470.0,314982,2016-07-09 12:50:00,0,61.52115796497897,0.08776633706122328
61.5,0.0925,500.0,314982,2016-07-09 12:55:00,0,61.51798427023213,0.08847638650203977
61.1,0.0949,503.0,314982,2016-07-09 13:00:00,0,61.455286629697305,0.08943992852673381
62.4,0.0823,456.0,314982,2016-07-09 13:05:00,0,61.596993635242704,0.08836893924772374
62.2,0.081,437.0,314982,2016-07-09 13:10:00,0,61.68744458995629,0.08726359836056517
61.8,0.09300000000000001,492.0,314982,2016-07-09 13:15:00,0,61.70432790146285,0.0881240586064804
60.9,0.0934,493.0,314982,2016-07-09 13:20:00,0,61.58367871624342,0.08891544981550834
60.3,0.0974,506.0,314982,2016-07-09 13:25:00,0,61.3911269088069,0.09018813234318208
61.0,0.0914,491.0,314982,2016-07-09 13:30:00,0,61.33245787248587,0.09036991249170477
62.1,0.0891,492.0,314982,2016-07-09 13:35:00,0,61.447589191612984,0.09017942561794906
60.0,0.1033,521.0,314982,2016-07-09 13:40:00,0,61.230450812871034,0.0921475117752567
59.9,0.0977,512.0,314982,2016-07-09 13:45:00,0,61.03088319094038,0.09298038500896819
60.7,0.0933,506.0,314982,2016-07-09 13:50:00,0,60.98125071229933,0.09302832725762294
59.9,0.1079,558.0,314982,2016-07-09 13:55:00,0,60.819063105454426,0.0952590781689795
62.3,0.0827,470.0,314982,2016-07-09 14:00:00,0,61.04120363963626,0.09337521644363257
54.6,0.1211,458.0,314982,2016-07-09 14:05:00,0,60.07502309369082,0.09753393397708769
57.6,0.0944,496.0,314982,2016-07-09 14:10:00,0,59.70376962963719,0.09706384388052453
60.1,0.0941,513.0,314982,2016-07-09 14:15:00,0,59.76320418519161,0.09661926729844585
59.1,0.0976,495.0,314982,2016-07-09 14:20:00,0,59.66372355741287,0.09676637720367896
62.9,0.0811,476.0,314982,2016-07-09 14:25:00,0,60.14916502380093,0.0944164206231271
61.6,0.091,477.0,314982,2016-07-09 14:30:00,0,60.366790270230794,0.09390395752965804
62.1,0.08900000000000001,488.0,314982,2016-07-09 14:35:00,0,60.62677172969617,0.09316836390020933
63.4,0.0822,467.0,314982,2016-07-09 14:40:00,0,61.04275597024174,0.09152310931517792
62.6,0.0978,529.0,314982,2016-07-09 14:45:00,0,61.27634257470548,0.09246464291790123
62.1,0.0914,491.0,314982,2016-07-09 14:50:00,0,61.39989118849966,0.09230494648021605
62.2,0.08900000000000001,481.0,314982,2016-07-09 14:55:00,0,61.519907510224705,0.09180920450818364
61.3,0.0997,526.0,314982,2016-07-09 15:00:00,0,61.486921383691,0.09299282383195609
63.5,0.0814,469.0,314982,2016-07-09 15:05:00,0,61.78888317613735,0.09125390025716268
65.1,0.0748,435.0,314982,2016-07-09 15:10:00,0,62.285550699716744,0.08878581521858828
64.0,0.0847,466.0,314982,2016-07-09 15:15:00,0,62.54271809475923,0.08817294293580002
63.3,0.0825,449.0,314982,2016-07-09 15:20:00,0,62.65631038054534,0.08732200149543001
63.4,0.083,459.0,314982,2016-07-09 15:25:00,0,62.767863823463536,0.08667370127111551
62.1,0.0992,528.0,314982,2016-07-09 15:30:00,0,62.667684249944,0.08855264608044819
62.8,0.0926,516.0,314982,2016-07-09 15:35:00,0,62.6875316124524,0.08915974916838096
62.3,0.1031,559.0,314982,2016-07-09 15:40:00,0,62.62940187058454,0.09125078679312382
62.7,0.0901,499.0,314982,2016-07-09 15:45:00,0,62.63999158999685,0.09107816877415524
63.8,0.086,493.0,314982,2016-07-09 15:50:00,0,62.813992851497325,0.09031644345803194
64.0,0.0809,456.0,314982,2016-07-09 15:55:00,0,62.99189392377273,0.08890397693932714
64.4,0.0853,484.0,314982,2016-07-09 16:00:00,0,63.20310983520682,0.08836338039842807
62.4,0.0934,494.0,314982,2016-07-09 16:05:00,0,63.08264335992579,0.08911887333866386
63.4,0.0903,510.0,314982,2016-07-09 16:10:00,0,63.13024685593692,0.08929604233786428
63.1,0.0906,497.0,314982,2016-07-09 16:15:00,0,63.12570982754637,0.08949163598718464
63.0,0.0871,482.0,314982,2016-07-09 16:20:00,0,63.10685335341442,0.08913289058910694
62.8,0.0906,496.0,314982,2016-07-09 16:25:00,0,63.06082535040226,0.0893529570007409
58.7,0.1085,478.0,314982,2016-07-09 16:30:00,0,62.40670154784192,0.09222501345062976
62.7,0.0899,522.0,314982,2016-07-09 16:35:00,0,62.45069631566563,0.09187626143303529
61.5,0.0933,494.0,314982,2016-07-09 16:40:00,0,62.308091868315785,0.09208982221807999
63.1,0.0809,462.0,314982,2016-07-09 16:45:00,0,62.42687808806842,0.09041134888536798
61.5,0.0959,505.0,314982,2016-07-09 16:50:00,0,62.287846374858155,0.09123464655256278
57.0,0.1142,507.0,314982,2016-07-09 16:55:00,0,61.49466941862943,0.09467944956967836
60.0,0.0861,471.0,314982,2016-07-09 17:00:00,0,61.27046900583501,0.0933925321342266
62.4,0.0914,523.0,314982,2016-07-09 17:05:00,0,61.439898654959755,0.09309365231409261
63.2,0.0909,509.0,314982,2016-07-09 17:10:00,0,61.703913856715786,0.0927646044669787
63.8,0.0856,483.0,314982,2016-07-09 17:15:00,0,62.01832677820842,0.09168991379693191
64.9,0.0753,433.0,314982,2016-07-09 17:20:00,0,62.450577761477156,0.08923142672739212
66.5,0.0743,445.0,314982,2016-07-09 17:25:00,0,63.05799109725558,0.0869917127182833
66.6,0.0786,460.0,314982,2016-07-09 17:30:00,0,63.589292432667236,0.0857329558105408
66.5,0.0781,456.0,314982,2016-07-09 17:35:00,0,64.02589856776714,0.08458801243895968
64.5,0.0814,444.0,314982,2016-07-09 17:40:00,0,64.09701378260208,0.08410981057311573
66.0,0.0675,395.0,314982,2016-07-09 17:45:00,0,64.38246171521176,0.08161833898714836
65.2,0.079,444.0,314982,2016-07-09 17:50:00,0,64.50509245792999,0.0812255881390761
65.8,0.0666,386.0,314982,2016-07-09 17:55:00,0,64.6993285892405,0.07903174991821468
65.3,0.0762,426.0,314982,2016-07-09 18:00:00,0,64.78942930085442,0.07860698743048247
66.2,0.0706,410.0,314982,2016-07-09 18:05:00,0,65.00101490572627,0.0774059393159101
68.3,0.0582,354.0,314982,2016-07-09 18:10:00,0,65.49586266986732,0.07452504841852359
66.9,0.0728,411.0,314982,2016-07-09 18:15:00,0,65.70648326938722,0.07426629115574504
66.6,0.061,349.0,314982,2016-07-09 18:20:00,0,65.84051077897914,0.07227634748238329
67.5,0.0667,393.0,314982,2016-07-09 18:25:00,0,66.08943416213226,0.07143989536002579
67.1,0.0557,323.0,314982,2016-07-09 18:30:00,0,66.24101903781242,0.06907891105602192
64.6,0.0684,362.0,314982,2016-07-09 18:35:00,0,65.99486618214056,0.06897707439761863
67.8,0.0617,379.0,314982,2016-07-09 18:40:00,0,66.26563625481947,0.06788551323797584
68.3,0.0632,374.0,314982,2016-07-09 18:45:00,0,66.57079081659654,0.06718268625227947
68.2,0.0591,348.0,314982,2016-07-09 18:50:00,0,66.81517219410706,0.06597028331443755
68.3,0.0562,332.0,314982,2016-07-09 18:55:00,0,67.037896364991,0.06450474081727192
66.7,0.0615,345.0,314982,2016-07-09 19:00:00,0,66.98721191024235,0.06405402969468113
66.1,0.053,300.0,314982,2016-07-09 19:05:00,0,66.854130123706,0.06239592524047896
68.6,0.0452,276.0,314982,2016-07-09 19:10:00,0,67.1160106051501,0.05981653645440712
65.8,0.0594,319.0,314982,2016-07-09 19:15:00,0,66.91860901437758,0.05975405598624605
65.6,0.0576,323.0,314982,2016-07-09 19:20:00,0,66.72081766222094,0.05943094758830914
65.7,0.0546,309.0,314982,2016-07-09 19:25:00,0,66.5676950128878,0.058706305450062765
66.9,0.0464,274.0,314982,2016-07-09 19:30:00,0,66.61754076095463,0.05686035963255335
66.2,0.0563,316.0,314982,2016-07-09 19:35:00,0,66.55490964681144,0.05677630568767034
67.0,0.0576,337.0,314982,2016-07-09 19:40:00,0,66.62167319978973,0.05689985983451979
67.5,0.047,275.0,314982,2016-07-09 19:45:00,0,66.75342221982126,0.05541488085934182
66.3,0.0484,273.0,314982,2016-07-09 19:50:00,0,66.68540888684807,0.05436264873044054
62.5,0.0748,293.0,314982,2016-07-09 19:55:00,0,66.05759755382086,0.05742825142087446
65.0,0.0439,261.0,314982,2016-07-09 20:00:00,0,65.89895792074773,0.05539901370774329
65.8,0.0501,288.0,314982,2016-07-09 20:05:00,0,65.88411423263557,0.0546041616515818
65.9,0.0496,284.0,314982,2016-07-09 20:10:00,0,65.88649709774023,0.053853537403844534
66.2,0.0555,319.0,314982,2016-07-09 20:15:00,0,65.9335225330792,0.054100506793267854
66.8,0.0503,291.0,314982,2016-07-09 20:20:00,0,66.06349415311732,0.053530430774277674
66.2,0.0434,247.0,314982,2016-07-09 20:25:00,0,66.08397003014971,0.05201086615813602
68.4,0.0457,277.0,314982,2016-07-09 20:30:00,0,66.43137452562726,0.05106423623441562
68.5,0.0471,279.0,314982,2016-07-09 20:35:00,0,66.74166834678317,0.05046960079925328
69.4,0.048,292.0,314982,2016-07-09 20:40:00,0,67.14041809476569,0.05009916067936528
66.8,0.051,277.0,314982,2016-07-09 20:45:00,0,67.08935538055084,0.050234286577460485
67.2,0.0467,275.0,314982,2016-07-09 20:50:00,0,67.10595207346822,0.04970414359084141
67.0,0.0474,268.0,314982,2016-07-09 20:55:00,0,67.09005926244798,0.04935852205221519
65.3,0.0575,307.0,314982,2016-07-09 21:00:00,0,66.82155037308078,0.05057974374438291
67.6,0.0457,270.0,314982,2016-07-09 21:05:00,0,66.93831781711866,0.049847782182725474
67.0,0.0448,252.0,314982,2016-07-09 21:10:00,0,66.94757014455085,0.04909061485531665
66.5,0.055,306.0,314982,2016-07-09 21:15:00,0,66.88043462286822,0.04997702262701915
65.4,0.0533,292.0,314982,2016-07-09 21:20:00,0,66.65836942943798,0.05047546923296627
65.9,0.0528,293.0,314982,2016-07-09 21:25:00,0,66.54461401502229,0.05082414884802133
65.3,0.0511,283.0,314982,2016-07-09 21:30:00,0,66.35792191276894,0.05086552652081813
66.0,0.0534,298.0,314982,2016-07-09 21:35:00,0,66.3042336258536,0.05124569754269541
64.6,0.0622,332.0,314982,2016-07-09 21:40:00,0,66.04859858197555,0.0528888429112911
67.2,0.0444,267.0,314982,2016-07-09 21:45:00,0,66.22130879467922,0.05161551647459743
66.6,0.0469,258.0,314982,2016-07-09 21:50:00,0,66.27811247547733,0.050908189003407815
63.3,0.0578,293.0,314982,2016-07-09 21:55:00,0,65.83139560415573,0.05194196065289664
65.2,0.0478,272.0,314982,2016-07-09 22:00:00,0,65.73668626353236,0.05132066655496215
65.6,0.0442,241.0,314982,2016-07-09 22:05:00,0,65.7161833240025,0.050252566571717824
66.7,0.0466,267.0,314982,2016-07-09 22:10:00,0,65.86375582540212,0.049704681585960156
67.9,0.0546,315.0,314982,2016-07-09 22:15:00,0,66.1691924515918,0.050438979348066126
67.2,0.0515,288.0,314982,2016-07-09 22:20:00,0,66.32381358385302,0.0505981324458562
68.8,0.0453,271.0,314982,2016-07-09 22:25:00,0,66.69524154627507,0.049803412578977774
66.7,0.0508,274.0,314982,2016-07-09 22:30:00,0,66.6959553143338,0.04995290069213111
68.2,0.0465,277.0,314982,2016-07-09 22:35:00,0,66.92156201718373,0.049434965588311446
67.6,0.0524,298.0,314982,2016-07-09 22:40:00,0,67.02332771460617,0.04987972075006473
67.5,0.0454,257.0,314982,2016-07-09 22:45:00,0,67.09482855741524,0.04920776263755501
67.9,0.0463,265.0,314982,2016-07-09 22:50:00,0,67.21560427380295,0.04877159824192176
68.7,0.0397,235.0,314982,2016-07-09 22:55:00,0,67.43826363273251,0.047410858505633494
68.1,0.0382,214.0,314982,2016-07-09 23:00:00,0,67.53752408782263,0.04602922972978847
67.6,0.0357,201.0,314982,2016-07-09 23:05:00,0,67.54689547464923,0.0444798452703202
64.7,0.0397,205.0,314982,2016-07-09 23:10:00,0,67.11986115345185,0.04376286847977217
67.3,0.0312,185.0,314982,2016-07-09 23:15:00,0,67.14688198043407,0.04187843820780634
68.1,0.0304,179.0,314982,2016-07-09 23:20:00,0,67.28984968336896,0.04015667247663539
68.6,0.0367,214.0,314982,2016-07-09 23:25:00,0,67.48637223086361,0.039638171605140084
69.5,0.0347,205.0,314982,2016-07-09 23:30:00,0,67.78841639623407,0.03889744586436907
67.5,0.0317,177.0,314982,2016-07-09 23:35:00,0,67.74515393679896,0.03781782898471371
69.3,0.0309,184.0,314982,2016-07-09 23:40:00,0,67.97838084627911,0.03678015463700665
67.6,0.0278,155.0,314982,2016-07-09 23:45:00,0,67.92162371933723,0.03543313144145565
66.5,0.0287,157.0,314982,2016-07-09 23:50:00,0,67.70838016143665,0.0344231617252373
66.4,0.0215,117.0,314982,2016-07-09 23:55:00,0,67.51212313722115,0.03248468746645171
68.9,0.0244,142.0,314982,2016-07-10 00:00:00,0,67.72030466663799,0.031271984346483955
66.9,0.0262,140.0,314982,2016-07-10 00:05:00,0,67.59725896664229,0.03051118669451136
64.6,0.0225,114.0,314982,2016-07-10 00:10:00,0,67.14767012164594,0.029309508690334656
66.5,0.0195,118.0,314982,2016-07-10 00:15:00,0,67.05051960339905,0.02783808238678446
67.3,0.0222,130.0,314982,2016-07-10 00:20:00,0,67.0879416628892,0.02699237002876679
67.7,0.0215,122.0,314982,2016-07-10 00:25:00,0,67.1797504134558,0.02616851452445177
65.9,0.0203,109.0,314982,2016-07-10 00:30:00,0,66.98778785143743,0.025288237345784004
70.0,0.016,105.0,314982,2016-07-10 00:35:00,0,67.43961967372181,0.023895001743916403
68.0,0.0189,104.0,314982,2016-07-10 00:40:00,0,67.52367672266354,0.023145751482328943
68.6,0.0182,107.0,314982,2016-07-10 00:45:00,0,67.685125214264,0.0224038887599796
65.1,0.0203,100.0,314982,2016-07-10 00:50:00,0,67.2973564321244,0.02208830544598266
66.6,0.015,85.0,314982,2016-07-10 00:55:00,0,67.19275296730574,0.02102505962908526
68.0,0.0145,91.0,314982,2016-07-10 01:00:00,0,67.31384002220987,0.02004630068472247
68.0,0.0189,107.0,314982,2016-07-10 01:05:00,0,67.4167640188784,0.0198743555820141
68.6,0.0158,89.0,314982,2016-07-10 01:10:00,0,67.59424941604664,0.019263202244711983
67.8,0.0159,91.0,314982,2016-07-10 01:15:00,0,67.62511200363964,0.018758721908005184
67.1,0.0171,94.0,314982,2016-07-10 01:20:00,0,67.5463452030937,0.018509913621804406
66.1,0.0149,78.0,314982,2016-07-10 01:25:00,0,67.32939342262964,0.017968426578533744
67.4,0.0131,77.0,314982,2016-07-10 01:30:00,0,67.33998440923519,0.017238162591753682
68.2,0.0126,72.0,314982,2016-07-10 01:35:00,0,67.46898674784991,0.01654243820299063
67.3,0.0165,86.0,314982,2016-07-10 01:40:00,0,67.44363873567242,0.016536072472542036
67.7,0.0124,77.0,314982,2016-07-10 01:45:00,0,67.48209292532155,0.01591566160166073
67.7,0.0124,70.0,314982,2016-07-10 01:50:00,0,67.51477898652331,0.01538831236141162
68.0,0.012,69.0,314982,2016-07-10 01:55:00,0,67.58756213854481,0.014880065507199877
67.8,0.0109,65.0,314982,2016-07-10 02:00:00,0,67.61942781776308,0.014283055681119894
68.0,0.0083,46.0,314982,2016-07-10 02:05:00,0,67.67651364509862,0.01338559732895191
67.2,0.0112,58.0,314982,2016-07-10 02:10:00,0,67.60503659833383,0.013057757729609123
67.2,0.0102,53.0,314982,2016-07-10 02:15:00,0,67.54428110858375,0.012629094070167754
67.4,0.0151,83.0,314982,2016-07-10 02:20:00,0,67.52263894229618,0.012999729959642591
67.2,0.0112,63.0,314982,2016-07-10 02:25:00,0,67.47424310095175,0.012729770465696202
67.0,0.0108,56.0,314982,2016-07-10 02:30:00,0,67.403106635809,0.012440304895841772
65.4,0.0126,61.0,314982,2016-07-10 02:35:00,0,67.10264064043764,0.012464259161465504
67.4,0.0104,52.0,314982,2016-07-10 02:40:00,0,67.147244544372,0.012154620287245678
65.8,0.0111,56.0,314982,2016-07-10 02:45:00,0,66.9451578627162,0.011996427244158826
67.0,0.0076,43.0,314982,2016-07-10 02:50:00,0,66.95338418330877,0.011336963157535003
67.1,0.0092,45.0,314982,2016-07-10 02:55:00,0,66.97537655581246,0.01101641868390475
66.7,0.0123,54.0,314982,2016-07-10 03:00:00,0,66.93407007244059,0.011208955881319036
66.7,0.0109,55.0,314982,2016-07-10 03:05:00,0,66.8989595615745,0.01116261249912118
67.3,0.0102,51.0,314982,2016-07-10 03:10:00,0,66.95911562733832,0.011018220624253004
67.5,0.0066,37.0,314982,2016-07-10 03:15:00,0,67.04024828323757,0.010355487530615052
68.9,0.0125,73.0,314982,2016-07-10 03:20:00,0,67.31921104075194,0.010677164401022794
70.1,0.0065,45.0,314982,2016-07-10 03:25:00,0,67.73632938463915,0.010050589740869375
69.7,0.0086,54.0,314982,2016-07-10 03:30:00,0,68.03087997694328,0.009833001279738967
67.5,0.0124,64.0,314982,2016-07-10 03:35:00,0,67.95124798040179,0.010218051087778122
67.9,0.0074,51.0,314982,2016-07-10 03:40:00,0,67.94356078334151,0.009795343424611403
68.9,0.0096,56.0,314982,2016-07-10 03:45:00,0,68.08702666584028,0.009766041910919693
69.7,0.0106,65.0,314982,2016-07-10 03:50:00,0,68.32897266596424,0.009891135624281738
67.7,0.0111,51.0,314982,2016-07-10 03:55:00,0,68.23462676606961,0.010072465280639476
66.9,0.0149,70.0,314982,2016-07-10 04:00:00,0,68.03443275115917,0.010796595488543555
68.0,0.0118,72.0,314982,2016-07-10 04:05:00,0,68.0292678384853,0.010947106165262021
66.1,0.0146,72.0,314982,2016-07-10 04:10:00,0,67.7398776627125,0.011495040240472716
68.3,0.0103,68.0,314982,2016-07-10 04:15:00,0,67.82389601330563,0.011315784204401809
67.7,0.0131,74.0,314982,2016-07-10 04:20:00,0,67.80531161130978,0.011583416573741536
68.1,0.0145,81.0,314982,2016-07-10 04:25:00,0,67.8495148696133,0.012020904087680305
68.4,0.0137,77.0,314982,2016-07-10 04:30:00,0,67.9320876391713,0.012272768474528259
69.2,0.0118,72.0,314982,2016-07-10 04:35:00,0,68.1222744932956,0.01220185320334902
69.7,0.0124,84.0,314982,2016-07-10 04:40:00,0,68.35893331930127,0.012231575222846668
69.2,0.0143,83.0,314982,2016-07-10 04:45:00,0,68.48509332140608,0.012541838939419667
63.5,0.0173,75.0,314982,2016-07-10 04:50:00,0,67.73732932319517,0.013255563098506716
65.3,0.0143,73.0,314982,2016-07-10 04:55:00,0,67.3717299247159,0.013412228633730709
68.0,0.0117,70.0,314982,2016-07-10 05:00:00,0,67.4659704360085,0.013155394338671102
69.0,0.0117,66.0,314982,2016-07-10 05:05:00,0,67.69607487060722,0.012937085187870437
68.5,0.0132,71.0,314982,2016-07-10 05:10:00,0,67.81666364001613,0.01297652240968987
67.4,0.0142,74.0,314982,2016-07-10 05:15:00,0,67.75416409401372,0.013160044048236388
66.7,0.0152,77.0,314982,2016-07-10 05:20:00,0,67.59603947991165,0.01346603744100093
67.4,0.0133,71.0,314982,2016-07-10 05:25:00,0,67.5666335579249,0.01344113182485079
