speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.8,0.1021,466.0,317896,2016-12-05 16:30:00,0,59.11363811420101,0.10782495835640252
59.7,0.0866,438.0,317896,2016-12-05 16:35:00,0,59.201592397070854,0.10464121460294214
63.8,0.0837,456.0,317896,2016-12-05 16:40:00,0,59.89135353751023,0.10150003241250082
60.9,0.0978,477.0,317896,2016-12-05 16:45:00,0,60.04265050688369,0.10094502755062569
60.9,0.1024,509.0,317896,2016-12-05 16:50:00,0,60.17125293085113,0.10116327341803183
60.9,0.1023,499.0,317896,2016-12-05 16:55:00,0,60.28056499122346,0.10133378240532705
59.0,0.0925,447.0,317896,2016-12-05 17:00:00,0,60.08848024253994,0.10000871504452799
59.3,0.0879,438.0,317896,2016-12-05 17:05:00,0,59.970208206158944,0.0981924077878488
61.5,0.0878,453.0,317896,2016-12-05 17:10:00,0,60.1996769752351,0.09663354661967148
61.9,0.0948,471.0,317896,2016-12-05 17:15:00,0,60.45472542894983,0.09635851462672075
63.7,0.0842,443.0,317896,2016-12-05 17:20:00,0,60.94151661460735,0.09453473743271264
64.4,0.0869,460.0,317896,2016-12-05 17:25:00,0,61.46028912241624,0.09338952681780574
65.0,0.0805,429.0,317896,2016-12-05 17:30:00,0,61.99124575405381,0.09145609779513487
65.0,0.0814,431.0,317896,2016-12-05 17:35:00,0,62.44255889094573,0.08994768312586464
65.8,0.076,406.0,317896,2016-12-05 17:40:00,0,62.94617505730387,0.08785553065698494
64.9,0.0829,432.0,317896,2016-12-05 17:45:00,0,63.23924879870829,0.0871122010584372
63.4,0.0903,462.0,317896,2016-12-05 17:50:00,0,63.26336147890204,0.08759037089967162
64.9,0.0714,377.0,317896,2016-12-05 17:55:00,0,63.50885725706674,0.08516181526472087
65.5,0.0734,384.0,317896,2016-12-05 18:00:00,0,63.80752866850672,0.08339754297501274
64.4,0.0741,384.0,317896,2016-12-05 18:05:00,0,63.89639936823072,0.08200291152876082
65.1,0.0794,418.0,317896,2016-12-05 18:10:00,0,64.07693946299611,0.08161247479944671
65.8,0.0775,423.0,317896,2016-12-05 18:15:00,0,64.33539854354669,0.0809956035795297
68.0,0.0725,406.0,317896,2016-12-05 18:20:00,0,64.88508876201469,0.07972126304260024
68.7,0.0659,369.0,317896,2016-12-05 18:25:00,0,65.45732544771249,0.0776480735862102
68.2,0.0675,367.0,317896,2016-12-05 18:30:00,0,65.86872663055561,0.07612586254827866
66.7,0.07,366.0,317896,2016-12-05 18:35:00,0,65.99341763597226,0.07520698316603686
65.6,0.0765,392.0,317896,2016-12-05 18:40:00,0,65.93440499057643,0.07540093569113132
67.4,0.0688,371.0,317896,2016-12-05 18:45:00,0,66.15424424198996,0.07441079533746162
66.2,0.0665,345.0,317896,2016-12-05 18:50:00,0,66.16110760569146,0.07322417603684236
65.0,0.067,339.0,317896,2016-12-05 18:55:00,0,65.98694146483774,0.07229054963131601
66.3,0.0577,317.0,317896,2016-12-05 19:00:00,0,66.03390024511208,0.07010196718661861
68.4,0.0574,320.0,317896,2016-12-05 19:05:00,0,66.38881520834526,0.06819667210862582
66.7,0.0525,273.0,317896,2016-12-05 19:10:00,0,66.43549292709348,0.06584217129233194
66.0,0.0614,322.0,317896,2016-12-05 19:15:00,0,66.37016898802946,0.06517584559848215
65.9,0.0575,302.0,317896,2016-12-05 19:20:00,0,66.29964363982505,0.06402446875870982
67.5,0.0542,301.0,317896,2016-12-05 19:25:00,0,66.47969709385129,0.06255079844490334
66.9,0.0571,302.0,317896,2016-12-05 19:30:00,0,66.54274252977359,0.06173317867816784
65.7,0.0584,300.0,317896,2016-12-05 19:35:00,0,66.41633115030756,0.06123320187644267
67.0,0.0553,309.0,317896,2016-12-05 19:40:00,0,66.50388147776142,0.060343221594976265
67.1,0.0546,294.0,317896,2016-12-05 19:45:00,0,66.59329925609721,0.05948173835572983
65.0,0.0464,240.0,317896,2016-12-05 19:50:00,0,66.35430436768263,0.057519477602370354
66.9,0.0465,258.0,317896,2016-12-05 19:55:00,0,66.43615871253023,0.0558665559620148
67.4,0.0412,231.0,317896,2016-12-05 20:00:00,0,66.5807349056507,0.053666572567712574
66.6,0.0459,248.0,317896,2016-12-05 20:05:00,0,66.58362466980309,0.05250158668255569
67.4,0.0459,254.0,317896,2016-12-05 20:10:00,0,66.70608096933262,0.051511348680172334
67.9,0.0471,259.0,317896,2016-12-05 20:15:00,0,66.88516882393272,0.050849646378146485
67.1,0.0433,236.0,317896,2016-12-05 20:20:00,0,66.91739350034281,0.04971719942142451
66.0,0.0483,248.0,317896,2016-12-05 20:25:00,0,66.7797844752914,0.049504619508210834
67.6,0.0401,235.0,317896,2016-12-05 20:30:00,0,66.90281680399768,0.04809392658197921
61.8,0.0576,260.0,317896,2016-12-05 20:35:00,0,66.13739428339802,0.04951983759468233
64.2,0.0451,238.0,317896,2016-12-05 20:40:00,0,65.84678514088831,0.04885686195547998
66.0,0.0417,231.0,317896,2016-12-05 20:45:00,0,65.86976736975507,0.04778333266215798
67.5,0.0456,249.0,317896,2016-12-05 20:50:00,0,66.11430226429181,0.04745583276283428
66.7,0.0419,227.0,317896,2016-12-05 20:55:00,0,66.20215692464804,0.046622457848409134
68.0,0.0432,227.0,317896,2016-12-05 21:00:00,0,66.47183338595083,0.04610908917114776
66.7,0.0483,241.0,317896,2016-12-05 21:05:00,0,66.5060583780582,0.0464377257954756
67.0,0.0488,248.0,317896,2016-12-05 21:10:00,0,66.58014962134946,0.04679206692615426
66.1,0.0506,252.0,317896,2016-12-05 21:15:00,0,66.50812717814705,0.047363256887231114
71.2,0.0384,215.0,317896,2016-12-05 21:20:00,0,67.211908101425,0.04601876835414645
66.5,0.0545,263.0,317896,2016-12-05 21:25:00,0,67.10512188621124,0.047290953101024484
64.9,0.0503,228.0,317896,2016-12-05 21:30:00,0,66.77435360327955,0.04774231013587081
69.3,0.0437,236.0,317896,2016-12-05 21:35:00,0,67.15320056278762,0.04713596361549019
68.6,0.0436,225.0,317896,2016-12-05 21:40:00,0,67.37022047836948,0.04660556907316666
69.4,0.0395,204.0,317896,2016-12-05 21:45:00,0,67.67468740661405,0.04553973371219166
68.6,0.0338,170.0,317896,2016-12-05 21:50:00,0,67.81348429562195,0.04377877365536291
68.5,0.0351,181.0,317896,2016-12-05 21:55:00,0,67.91646165127865,0.04247695760705847
69.1,0.0349,175.0,317896,2016-12-05 22:00:00,0,68.09399240358685,0.0413404139659997
72.1,0.03,177.0,317896,2016-12-05 22:05:00,0,68.69489354304882,0.039639351871099744
67.4,0.0444,205.0,317896,2016-12-05 22:10:00,0,68.5006595115915,0.040353449090434784
69.4,0.0355,190.0,317896,2016-12-05 22:15:00,0,68.63556058485277,0.03962543172686956
66.4,0.0407,196.0,317896,2016-12-05 22:20:00,0,68.30022649712485,0.039786616967839125
68.0,0.0354,183.0,317896,2016-12-05 22:25:00,0,68.25519252255613,0.03912862442266326
65.6,0.0318,144.0,317896,2016-12-05 22:30:00,0,67.8569136441727,0.03802933075926376
67.0,0.0302,149.0,317896,2016-12-05 22:35:00,0,67.7283765975468,0.0368549311453742
69.8,0.0263,151.0,317896,2016-12-05 22:40:00,0,68.03912010791478,0.03527169147356807
70.8,0.027999999999999997,158.0,317896,2016-12-05 22:45:00,0,68.45325209172756,0.03418093775253286
73.2,0.0209,125.0,317896,2016-12-05 22:50:00,0,69.16526427796843,0.03218879708965293
70.9,0.0274,133.0,317896,2016-12-05 22:55:00,0,69.42547463627317,0.03147047752620499
63.8,0.0347,133.0,317896,2016-12-05 23:00:00,0,68.58165344083218,0.03195490589727424
69.5,0.0212,121.0,317896,2016-12-05 23:05:00,0,68.71940542470736,0.030341670012683102
67.2,0.0235,111.0,317896,2016-12-05 23:10:00,0,68.49149461100126,0.029315419510780635
68.2,0.0193,99.0,317896,2016-12-05 23:15:00,0,68.44777041935107,0.02781310658416354
63.2,0.0329,146.0,317896,2016-12-05 23:20:00,0,67.66060485644842,0.02857614059653901
64.9,0.0216,92.0,317896,2016-12-05 23:25:00,0,67.24651412798116,0.027529719507058157
64.8,0.0266,122.0,317896,2016-12-05 23:30:00,0,66.87953700878398,0.02739026158099943
66.2,0.0227,112.0,317896,2016-12-05 23:35:00,0,66.77760645746639,0.026686722343849514
69.4,0.0212,122.0,317896,2016-12-05 23:40:00,0,67.17096548884643,0.025863713992272084
69.3,0.0221,110.0,317896,2016-12-05 23:45:00,0,67.49032066551946,0.02529915689343127
67.9,0.021,103.0,317896,2016-12-05 23:50:00,0,67.55177256569154,0.02465428335941658
67.0,0.0213,98.0,317896,2016-12-05 23:55:00,0,67.46900668083781,0.024151140855504093
69.8,0.0201,83.0,317896,2016-12-06 00:00:00,0,67.81865567871213,0.023543469727178478
68.7,0.0171,82.0,317896,2016-12-06 00:05:00,0,67.95085732690532,0.022576949268101706
69.7,0.021,101.0,317896,2016-12-06 00:10:00,0,68.21322872786952,0.02234040687788645
70.3,0.0167,82.0,317896,2016-12-06 00:15:00,0,68.52624441868909,0.021494345846203484
66.7,0.0198,79.0,317896,2016-12-06 00:20:00,0,68.25230775588572,0.02124019396927296
68.8,0.0148,69.0,317896,2016-12-06 00:25:00,0,68.33446159250286,0.020274164873882016
69.2,0.0165,75.0,317896,2016-12-06 00:30:00,0,68.46429235362743,0.019708040142799716
67.0,0.0162,68.0,317896,2016-12-06 00:35:00,0,68.24464850058331,0.019181834121379755
71.0,0.0143,79.0,317896,2016-12-06 00:40:00,0,68.65795122549581,0.018449559003172793
67.2,0.0209,73.0,317896,2016-12-06 00:45:00,0,68.43925854167144,0.018817125152696873
69.2,0.012,58.0,317896,2016-12-06 00:50:00,0,68.55336976042072,0.01779455637979234
69.4,0.0092,41.0,317896,2016-12-06 00:55:00,0,68.68036429635761,0.01650537292282349
70.7,0.0112,55.0,317896,2016-12-06 01:00:00,0,68.98330965190397,0.015709566984399966
62.3,0.0238,69.0,317896,2016-12-06 01:05:00,0,67.98081320411836,0.01692313193673997
65.3,0.0124,54.0,317896,2016-12-06 01:10:00,0,67.5786912235006,0.016244662146228973
60.2,0.0268,83.0,317896,2016-12-06 01:15:00,0,66.4718875399755,0.01782796282429463
65.1,0.0117,48.0,317896,2016-12-06 01:20:00,0,66.26610440897917,0.016908768400650434
58.2,0.0249,74.0,317896,2016-12-06 01:25:00,0,65.05618874763229,0.018107453140552867
55.7,0.0298,89.0,317896,2016-12-06 01:30:00,0,63.65276043548745,0.01986133516946994
60.7,0.017,73.0,317896,2016-12-06 01:35:00,0,63.20984637016433,0.01943213489404945
64.0,0.0151,56.0,317896,2016-12-06 01:40:00,0,63.32836941463968,0.01878231465994203
62.2,0.0221,74.0,317896,2016-12-06 01:45:00,0,63.15911400244373,0.019279967460950724
56.7,0.0221,55.0,317896,2016-12-06 01:50:00,0,62.19024690207717,0.019702972341808116
63.0,0.0084,40.0,317896,2016-12-06 01:55:00,0,62.3117098667656,0.0180075264905369
57.5,0.021,57.0,317896,2016-12-06 02:00:00,0,61.58995338675076,0.018456397516956366
64.4,0.0103,39.0,317896,2016-12-06 02:05:00,0,62.011460378738136,0.01723293788941291
63.9,0.017,58.0,317896,2016-12-06 02:10:00,0,62.29474132192742,0.017197997206000973
66.5,0.0145,63.0,317896,2016-12-06 02:15:00,0,62.9255301236383,0.016793297625100824
66.4,0.0164,59.0,317896,2016-12-06 02:20:00,0,63.44670060509256,0.0167343029813357
57.9,0.026000000000000002,80.0,317896,2016-12-06 02:25:00,0,62.61469551432867,0.018124157534135345
52.0,0.0326,82.0,317896,2016-12-06 02:30:00,0,61.02249118717937,0.02029553390401504
53.3,0.0289,76.0,317896,2016-12-06 02:35:00,0,59.86411750910246,0.021586203818412784
45.2,0.0366,81.0,317896,2016-12-06 02:40:00,0,57.6644998827371,0.023838273245650868
48.1,0.0288,74.0,317896,2016-12-06 02:45:00,0,56.229824900326534,0.024582532258803236
60.6,0.0116,53.0,317896,2016-12-06 02:50:00,0,56.885351165277555,0.02263515241998275
66.8,0.0174,78.0,317896,2016-12-06 02:55:00,0,58.372548490485926,0.021849879556985335
55.9,0.0333,95.0,317896,2016-12-06 03:00:00,0,58.00166621691304,0.023567397623437535
63.0,0.0199,77.0,317896,2016-12-06 03:05:00,0,58.75141628437608,0.023017287979921905
63.5,0.0166,55.0,317896,2016-12-06 03:10:00,0,59.46370384171966,0.022054694782933617
65.2,0.0204,83.0,317896,2016-12-06 03:15:00,0,60.324148265461716,0.021806490565493573
64.4,0.0207,74.0,317896,2016-12-06 03:20:00,0,60.93552602564246,0.021640516980669537
66.7,0.0161,70.0,317896,2016-12-06 03:25:00,0,61.800197121796096,0.020809439433569107
68.6,0.0195,97.0,317896,2016-12-06 03:30:00,0,62.82016755352668,0.02061302351853374
69.6,0.0255,119.0,317896,2016-12-06 03:35:00,0,63.83714242049768,0.02134606999075368
70.9,0.0188,100.0,317896,2016-12-06 03:40:00,0,64.89657105742303,0.020964159492140626
71.1,0.0255,120.0,317896,2016-12-06 03:45:00,0,65.82708539880957,0.02164453556831953
69.9,0.0238,106.0,317896,2016-12-06 03:50:00,0,66.43802258898813,0.0219678552330716
68.2,0.0252,105.0,317896,2016-12-06 03:55:00,0,66.7023192006399,0.02245267694811086
68.9,0.0206,102.0,317896,2016-12-06 04:00:00,0,67.03197132054392,0.02217477540589423
69.0,0.0238,120.0,317896,2016-12-06 04:05:00,0,67.32717562246232,0.022418559095010095
67.6,0.0272,125.0,317896,2016-12-06 04:10:00,0,67.36809927909297,0.02313577523075858
67.8,0.0314,152.0,317896,2016-12-06 04:15:00,0,67.43288438722902,0.024375408946144792
67.9,0.0283,136.0,317896,2016-12-06 04:20:00,0,67.50295172914467,0.024964097604223072
66.1,0.0394,182.0,317896,2016-12-06 04:25:00,0,67.29250896977297,0.02712948296358961
68.8,0.0437,224.0,317896,2016-12-06 04:30:00,0,67.51863262430702,0.02961506051905117
70.1,0.0434,220.0,317896,2016-12-06 04:35:00,0,67.90583773066096,0.031682801441193495
64.9,0.0567,251.0,317896,2016-12-06 04:40:00,0,67.45496207106181,0.03543538122501447
65.5,0.0474,225.0,317896,2016-12-06 04:45:00,0,67.16171776040254,0.037230074041262294
68.6,0.0366,190.0,317896,2016-12-06 04:50:00,0,67.37746009634216,0.037135562935072954
68.9,0.0386,189.0,317896,2016-12-06 04:55:00,0,67.60584108189084,0.037355228494812015
66.4,0.0438,198.0,317896,2016-12-06 05:00:00,0,67.42496491960722,0.03832194422059021
66.7,0.045,219.0,317896,2016-12-06 05:05:00,0,67.31622018166614,0.03932365258750167
69.9,0.0495,253.0,317896,2016-12-06 05:10:00,0,67.70378715441622,0.04085010469937642
70.3,0.0597,301.0,317896,2016-12-06 05:15:00,0,68.09321908125378,0.043677588994469954
68.2,0.0593,281.0,317896,2016-12-06 05:20:00,0,68.1092362190657,0.04602095064529946
68.4,0.0657,322.0,317896,2016-12-06 05:25:00,0,68.15285078620585,0.04897280804850454
67.6,0.0773,374.0,317896,2016-12-06 05:30:00,0,68.06992316827497,0.05322188684122886
69.5,0.0813,416.0,317896,2016-12-06 05:35:00,0,68.28443469303372,0.057433603815044525
67.1,0.086,407.0,317896,2016-12-06 05:40:00,0,68.10676948907866,0.06171856324278785
69.9,0.086,444.0,317896,2016-12-06 05:45:00,0,68.37575406571686,0.06536077875636967
69.1,0.0855,418.0,317896,2016-12-06 05:50:00,0,68.48439095585933,0.06838166194291422
66.2,0.086,388.0,317896,2016-12-06 05:55:00,0,68.14173231248043,0.07102441265147708
63.6,0.0822,403.0,317896,2016-12-06 06:00:00,0,67.46047246560836,0.07270075075375551
61.9,0.0916,447.0,317896,2016-12-06 06:05:00,0,66.6264015957671,0.07553563814069218
60.1,0.1022,490.0,317896,2016-12-06 06:10:00,0,65.64744135640204,0.07953529241958834
56.0,0.1411,567.0,317896,2016-12-06 06:15:00,0,64.20032515294173,0.08876999855665009
56.2,0.1255,573.0,317896,2016-12-06 06:20:00,0,63.00027638000047,0.09427949877315257
55.8,0.1225,538.0,317896,2016-12-06 06:25:00,0,61.9202349230004,0.09851257395717969
54.9,0.1238,558.0,317896,2016-12-06 06:30:00,0,60.867199684550336,0.10230568786360274
52.3,0.1247,518.0,317896,2016-12-06 06:35:00,0,59.582119731867785,0.10566483468406232
51.7,0.1283,538.0,317896,2016-12-06 06:40:00,0,58.39980177208762,0.10906010948145296
50.2,0.1343,541.0,317896,2016-12-06 06:45:00,0,57.16983150627448,0.11284609305923501
45.2,0.1654,488.0,317896,2016-12-06 06:50:00,0,55.37435678033331,0.12072917910034976
38.9,0.2169,482.0,317896,2016-12-06 06:55:00,0,52.90320326328331,0.1351548022352973
36.8,0.2078,559.0,317896,2016-12-06 07:00:00,0,50.48772277379081,0.1460515819000027
34.9,0.2109,499.0,317896,2016-12-06 07:05:00,0,48.149564357722184,0.1557788446150023
35.3,0.1918,500.0,317896,2016-12-06 07:10:00,0,46.22212970406386,0.16118201792275194
34.9,0.2016,502.0,317896,2016-12-06 07:15:00,0,44.52381024845428,0.16724471523433915
37.0,0.1813,525.0,317896,2016-12-06 07:20:00,0,43.39523871118614,0.16935300794918826
39.7,0.1584,531.0,317896,2016-12-06 07:25:00,0,42.840952904508214,0.16771005675681003
39.5,0.1795,550.0,317896,2016-12-06 07:30:00,0,42.33980996883198,0.16947854824328853
40.8,0.1706,560.0,317896,2016-12-06 07:35:00,0,42.10883847350718,0.16964676600679526
40.7,0.1726,543.0,317896,2016-12-06 07:40:00,0,41.897512702481094,0.17008975110577595
40.9,0.18100000000000002,540.0,317896,2016-12-06 07:45:00,0,41.74788579710893,0.17172628843990956
42.3,0.1681,541.0,317896,2016-12-06 07:50:00,0,41.83070292754259,0.1711823451739231
47.7,0.124,546.0,317896,2016-12-06 07:55:00,0,42.7110974884112,0.16410499339783466
52.0,0.1173,525.0,317896,2016-12-06 08:00:00,0,44.10443286514951,0.15708424438815946
54.0,0.1145,519.0,317896,2016-12-06 08:05:00,0,45.588767935377085,0.15069660772993554
54.7,0.1172,540.0,317896,2016-12-06 08:10:00,0,46.95545274507052,0.1456721165704452
55.8,0.1163,531.0,317896,2016-12-06 08:15:00,0,48.28213483330993,0.14126629908487842
57.4,0.1239,594.0,317896,2016-12-06 08:20:00,0,49.64981460831344,0.13866135422214665
56.2,0.1235,555.0,317896,2016-12-06 08:25:00,0,50.632342417066425,0.13638715108882465
58.0,0.1149,537.0,317896,2016-12-06 08:30:00,0,51.737491054506464,0.13316407842550096
56.1,0.1192,516.0,317896,2016-12-06 08:35:00,0,52.39186739633049,0.13106946666167582
56.6,0.1141,520.0,317896,2016-12-06 08:40:00,0,53.023087286880916,0.12852404666242445
56.5,0.1194,537.0,317896,2016-12-06 08:45:00,0,53.544624193848776,0.12715543966306078
54.8,0.1245,521.0,317896,2016-12-06 08:50:00,0,53.73293056477146,0.12675712371360168
52.9,0.1254,526.0,317896,2016-12-06 08:55:00,0,53.60799098005574,0.12655355515656141
54.8,0.1173,520.0,317896,2016-12-06 09:00:00,0,53.78679233304737,0.1251655218830772
59.0,0.099,492.0,317896,2016-12-06 09:05:00,0,54.56877348309027,0.12124069360061561
58.8,0.11,512.0,317896,2016-12-06 09:10:00,0,55.20345746062673,0.11955458956052327
56.2,0.1207,499.0,317896,2016-12-06 09:15:00,0,55.35293884153272,0.11972640112644477
58.3,0.0977,475.0,317896,2016-12-06 09:20:00,0,55.79499801530281,0.11642244095747806
62.2,0.0893,464.0,317896,2016-12-06 09:25:00,0,56.75574831300739,0.11235407481385636
62.4,0.1024,524.0,317896,2016-12-06 09:30:00,0,57.602386066056276,0.1108609635917779
65.2,0.0835,466.0,317896,2016-12-06 09:35:00,0,58.74202815614783,0.10675681905301121
62.3,0.1086,509.0,317896,2016-12-06 09:40:00,0,59.275723932725654,0.10703329619505952
63.6,0.1051,534.0,317896,2016-12-06 09:45:00,0,59.924365342816806,0.10674330176580059
62.8,0.0926,471.0,317896,2016-12-06 09:50:00,0,60.35571054139429,0.1046218065009305
63.8,0.099,506.0,317896,2016-12-06 09:55:00,0,60.872353960185144,0.10377853552579093
62.2,0.0986,470.0,317896,2016-12-06 10:00:00,0,61.07150086615737,0.10300175519692228
63.8,0.0918,474.0,317896,2016-12-06 10:05:00,0,61.48077573623377,0.10132149191738395
59.9,0.1055,496.0,317896,2016-12-06 10:10:00,0,61.2436593757987,0.10194826812977634
59.0,0.1119,508.0,317896,2016-12-06 10:15:00,0,60.90711046942889,0.10344102791030987
58.8,0.1132,510.0,317896,2016-12-06 10:20:00,0,60.59104389901456,0.10490487372376339
59.3,0.1039,481.0,317896,2016-12-06 10:25:00,0,60.39738731416237,0.10475414266519888
60.9,0.0884,439.0,317896,2016-12-06 10:30:00,0,60.47277921703802,0.10230102126541904
61.7,0.0857,427.0,317896,2016-12-06 10:35:00,0,60.65686233448231,0.09981086807560619
62.5,0.0964,480.0,317896,2016-12-06 10:40:00,0,60.93333298430996,0.09929923786426526
63.6,0.0839,442.0,317896,2016-12-06 10:45:00,0,61.33333303666347,0.09698935218462547
64.3,0.0927,480.0,317896,2016-12-06 10:50:00,0,61.77833308116395,0.09634594935693165
64.8,0.0785,418.0,317896,2016-12-06 10:55:00,0,62.231583118989356,0.0936690569533919
63.3,0.0845,416.0,317896,2016-12-06 11:00:00,0,62.39184565114095,0.09229369841038311
61.2,0.098,459.0,317896,2016-12-06 11:05:00,0,62.2130688034698,0.09314964364882565
62.2,0.0883,443.0,317896,2016-12-06 11:10:00,0,62.21110848294933,0.09242219710150179
60.9,0.0971,473.0,317896,2016-12-06 11:15:00,0,62.01444221050693,0.09312386753627651
61.1,0.0945,464.0,317896,2016-12-06 11:20:00,0,61.87727587893089,0.09333028740583504
62.2,0.08199999999999999,423.0,317896,2016-12-06 11:25:00,0,61.925684497091254,0.09163074429495979
64.2,0.0843,439.0,317896,2016-12-06 11:30:00,0,62.266831822527564,0.09053113265071583
63.6,0.092,464.0,317896,2016-12-06 11:35:00,0,62.46680704914843,0.09075146275310844
62.3,0.0945,484.0,317896,2016-12-06 11:40:00,0,62.441785991776165,0.09131374334014217
60.3,0.0989,472.0,317896,2016-12-06 11:45:00,0,62.12051809300974,0.09245168183912084
61.5,0.0918,469.0,317896,2016-12-06 11:50:00,0,62.027440379058284,0.09235392956325271
61.9,0.0896,447.0,317896,2016-12-06 11:55:00,0,62.00832432219954,0.0919408401287648
62.1,0.0807,409.0,317896,2016-12-06 12:00:00,0,62.02207567386961,0.09025471410945009
60.2,0.0914,446.0,317896,2016-12-06 12:05:00,0,61.748764322789164,0.09042650699303258
59.3,0.0943,449.0,317896,2016-12-06 12:10:00,0,61.381449674370785,0.09100753094407768
60.4,0.0847,435.0,317896,2016-12-06 12:15:00,0,61.23423222321516,0.09006140130246602
60.9,0.0938,463.0,317896,2016-12-06 12:20:00,0,61.184097389732884,0.09062219110709611
57.3,0.1033,470.0,317896,2016-12-06 12:25:00,0,60.60148278127295,0.0925238624410317
57.8,0.0948,472.0,317896,2016-12-06 12:30:00,0,60.18126036408201,0.09286528307487693
57.4,0.10099999999999999,486.0,317896,2016-12-06 12:35:00,0,59.764071309469706,0.09408549061364539
61.4,0.0906,481.0,317896,2016-12-06 12:40:00,0,60.00946061304925,0.09356266702159859
61.3,0.0923,465.0,317896,2016-12-06 12:45:00,0,60.20304152109186,0.09337326696835879
61.6,0.0937,466.0,317896,2016-12-06 12:50:00,0,60.412585292928085,0.09342227692310497
57.5,0.10300000000000001,465.0,317896,2016-12-06 12:55:00,0,59.97569749898887,0.09485893538463923
60.5,0.0862,431.0,317896,2016-12-06 13:00:00,0,60.054342874140545,0.09356009507694334
60.4,0.0887,416.0,317896,2016-12-06 13:05:00,0,60.106191443019455,0.09283108081540183
61.5,0.0845,415.0,317896,2016-12-06 13:10:00,0,60.31526272656654,0.09158141869309155
59.9,0.1052,448.0,317896,2016-12-06 13:15:00,0,60.25297331758156,0.09362420588912782
59.9,0.0989,438.0,317896,2016-12-06 13:20:00,0,60.20002731994432,0.09441557500575865
56.1,0.1123,459.0,317896,2016-12-06 13:25:00,0,59.58502322195267,0.09709823875489484
55.6,0.1075,465.0,317896,2016-12-06 13:30:00,0,58.98726973865976,0.09865850294166062
56.6,0.0917,406.0,317896,2016-12-06 13:35:00,0,58.6291792778608,0.09761472750041153
58.7,0.0858,389.0,317896,2016-12-06 13:40:00,0,58.63980238618168,0.0958425183753498
55.9,0.1008,376.0,317896,2016-12-06 13:45:00,0,58.22883202825442,0.09658614061904731
55.1,0.0941,402.0,317896,2016-12-06 13:50:00,0,57.75950722401626,0.09621321952619022
55.8,0.0932,391.0,317896,2016-12-06 13:55:00,0,57.46558114041382,0.09576123659726168
54.7,0.1005,391.0,317896,2016-12-06 14:00:00,0,57.05074396935174,0.09647205110767243
54.9,0.1164,501.0,317896,2016-12-06 14:05:00,0,56.72813237394898,0.09946124344152156
56.3,0.1123,497.0,317896,2016-12-06 14:10:00,0,56.66391251785663,0.10138705692529332
58.8,0.1112,491.0,317896,2016-12-06 14:15:00,0,56.984325640178135,0.10285899838649931
61.1,0.08900000000000001,447.0,317896,2016-12-06 14:20:00,0,57.60167679415141,0.10078014862852441
60.6,0.1039,475.0,317896,2016-12-06 14:25:00,0,58.05142527502869,0.10124812633424575
59.5,0.1064,483.0,317896,2016-12-06 14:30:00,0,58.26871148377438,0.10202090738410889
60.0,0.1037,469.0,317896,2016-12-06 14:35:00,0,58.52840476120822,0.10227277127649255
60.2,0.1028,468.0,317896,2016-12-06 14:40:00,0,58.77914404702699,0.10235185558501866
55.6,0.1227,482.0,317896,2016-12-06 14:45:00,0,58.30227243997294,0.10540407724726587
59.0,0.096,460.0,317896,2016-12-06 14:50:00,0,58.406931573977,0.10399346566017599
57.0,0.1019,465.0,317896,2016-12-06 14:55:00,0,58.195891837880446,0.1036794458111496
59.6,0.0939,451.0,317896,2016-12-06 15:00:00,0,58.40650806219838,0.10221252893947716
60.4,0.1036,479.0,317896,2016-12-06 15:05:00,0,58.70553185286862,0.10242064959855558
59.7,0.1184,489.0,317896,2016-12-06 15:10:00,0,58.854702074938324,0.10481755215877224
62.6,0.0981,494.0,317896,2016-12-06 15:15:00,0,59.41649676369757,0.10380991933495641
61.6,0.1072,508.0,317896,2016-12-06 15:20:00,0,59.74402224914294,0.10431843143471295
61.8,0.1031,508.0,317896,2016-12-06 15:25:00,0,60.0524189117715,0.104135666719506
61.8,0.1098,501.0,317896,2016-12-06 15:30:00,0,60.31455607500577,0.1049853167115801
61.8,0.1056,495.0,317896,2016-12-06 15:35:00,0,60.53737266375491,0.10507751920484307
61.6,0.1059,511.0,317896,2016-12-06 15:40:00,0,60.69676676419167,0.1052008913241166
60.3,0.1096,528.0,317896,2016-12-06 15:45:00,0,60.63725174956292,0.1058607576254991
62.3,0.0833,438.0,317896,2016-12-06 15:50:00,0,60.88666398712848,0.10247664398167422
63.5,0.0947,474.0,317896,2016-12-06 15:55:00,0,61.2786643890592,0.10131014738442308
60.0,0.1051,452.0,317896,2016-12-06 16:00:00,0,61.08686473070032,0.10187862527675962
62.9,0.0846,444.0,317896,2016-12-06 16:05:00,0,61.358835021095274,0.09928683148524567
57.9,0.1102,483.0,317896,2016-12-06 16:10:00,0,60.84000976793098,0.10092380676245882
60.4,0.1014,509.0,317896,2016-12-06 16:15:00,0,60.774008302741336,0.10099523574809
60.9,0.0895,453.0,317896,2016-12-06 16:20:00,0,60.79290705733013,0.0992709503858765
61.3,0.1044,531.0,317896,2016-12-06 16:25:00,0,60.86897099873061,0.10004030782799503
59.9,0.0983,479.0,317896,2016-12-06 16:30:00,0,60.72362534892102,0.09977926165379576
62.9,0.0914,490.0,317896,2016-12-06 16:35:00,0,61.05008154658286,0.0985223724057264
