speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.3,0.0602,233.0,317903,2016-02-12 22:15:00,0,67.4567968652689,0.0695389161632664
68.7,0.0584,228.0,317903,2016-02-12 22:20:00,0,67.64327733547856,0.06786807873877644
69.2,0.0598,231.0,317903,2016-02-12 22:25:00,0,67.87678573515677,0.06665786692795997
69.5,0.0603,239.0,317903,2016-02-12 22:30:00,0,68.12026787488325,0.06570418688876598
68.9,0.055,212.0,317903,2016-02-12 22:35:00,0,68.23722769365077,0.06409855885545107
65.1,0.0571,199.0,317903,2016-02-12 22:40:00,0,67.76664353960315,0.06304877502713341
65.2,0.0555,205.0,317903,2016-02-12 22:45:00,0,67.38164700866267,0.06191645877306339
62.7,0.0715,204.0,317903,2016-02-12 22:50:00,0,66.67939995736326,0.06335398995710388
65.0,0.0501,191.0,317903,2016-02-12 22:55:00,0,66.42748996375877,0.0613658914635383
67.4,0.047,185.0,317903,2016-02-12 23:00:00,0,66.57336646919497,0.05921100774400755
68.8,0.0501,199.0,317903,2016-02-12 23:05:00,0,66.90736149881572,0.05784435658240642
66.4,0.0455,162.0,317903,2016-02-12 23:10:00,0,66.83125727399336,0.055992703095045455
65.6,0.0466,168.0,317903,2016-02-12 23:15:00,0,66.64656868289435,0.05458379763078864
67.7,0.0489,189.0,317903,2016-02-12 23:20:00,0,66.8045833804602,0.053731227986170346
69.1,0.0461,180.0,317903,2016-02-12 23:25:00,0,67.14889587339117,0.05258654378824479
68.2,0.0402,154.0,317903,2016-02-12 23:30:00,0,67.30656149238249,0.05072856222000807
66.3,0.0502,180.0,317903,2016-02-12 23:35:00,0,67.15557726852511,0.05064927788700686
66.7,0.0457,176.0,317903,2016-02-12 23:40:00,0,67.08724067824633,0.049906886203955836
69.5,0.0396,161.0,317903,2016-02-12 23:45:00,0,67.44915457650939,0.04836085327336246
68.2,0.0468,171.0,317903,2016-02-12 23:50:00,0,67.56178139003298,0.04812672528235809
66.5,0.0464,172.0,317903,2016-02-12 23:55:00,0,67.40251418152802,0.047867716490004375
67.2,0.0416,152.0,317903,2016-02-13 00:00:00,0,67.37213705429882,0.04692755901650372
69.8,0.0368,150.0,317903,2016-02-13 00:05:00,0,67.73631649615399,0.04540842516402816
68.9,0.0393,145.0,317903,2016-02-13 00:10:00,0,67.91086902173089,0.04449216138942393
68.4,0.0363,133.0,317903,2016-02-13 00:15:00,0,67.98423866847125,0.04326333718101034
67.9,0.0304,113.0,317903,2016-02-13 00:20:00,0,67.97160286820056,0.04133383660385879
68.9,0.0335,133.0,317903,2016-02-13 00:25:00,0,68.11086243797047,0.04015876111327997
69.8,0.0271,107.0,317903,2016-02-13 00:30:00,0,68.36423307227489,0.03819994694628797
70.0,0.0274,109.0,317903,2016-02-13 00:35:00,0,68.60959811143366,0.03657995490434478
66.6,0.0354,119.0,317903,2016-02-13 00:40:00,0,68.3081583947186,0.036402961668693064
69.0,0.0283,114.0,317903,2016-02-13 00:45:00,0,68.4119346355108,0.0351875174183891
67.3,0.0315,117.0,317903,2016-02-13 00:50:00,0,68.24514444018418,0.03463438980563074
66.3,0.033,113.0,317903,2016-02-13 00:55:00,0,67.95337277415655,0.03438923133478613
66.7,0.0308,112.0,317903,2016-02-13 01:00:00,0,67.76536685803306,0.03385084663456821
67.6,0.0308,115.0,317903,2016-02-13 01:05:00,0,67.7405618293281,0.03339321963938298
68.7,0.0205,87.0,317903,2016-02-13 01:10:00,0,67.88447755492888,0.03145923669347553
66.1,0.0284,97.0,317903,2016-02-13 01:15:00,0,67.61680592168955,0.031000351189454198
65.1,0.0253,89.0,317903,2016-02-13 01:20:00,0,67.2392850334361,0.03014529851103607
66.3,0.027000000000000003,98.0,317903,2016-02-13 01:25:00,0,67.09839227842069,0.02967350373438066
66.8,0.0244,92.0,317903,2016-02-13 01:30:00,0,67.05363343665758,0.028882478174223562
69.5,0.0217,93.0,317903,2016-02-13 01:35:00,0,67.42058842115894,0.02780510644809003
69.3,0.0239,94.0,317903,2016-02-13 01:40:00,0,67.7025001579851,0.027219340480876528
70.0,0.0284,114.0,317903,2016-02-13 01:45:00,0,68.04712513428734,0.027396439408745046
69.9,0.0238,98.0,317903,2016-02-13 01:50:00,0,68.32505636414425,0.02685697349743329
67.9,0.0321,116.0,317903,2016-02-13 01:55:00,0,68.26129790952261,0.027643427472818293
68.8,0.0272,105.0,317903,2016-02-13 02:00:00,0,68.34210322309421,0.02757691335189555
66.3,0.0306,102.0,317903,2016-02-13 02:05:00,0,68.03578773963008,0.028030376349111215
66.4,0.0294,110.0,317903,2016-02-13 02:10:00,0,67.79041957868557,0.02823581989674453
68.0,0.0242,92.0,317903,2016-02-13 02:15:00,0,67.82185664188273,0.027630446912232848
65.4,0.0234,75.0,317903,2016-02-13 02:20:00,0,67.45857814560031,0.026995879875397918
66.8,0.0216,77.0,317903,2016-02-13 02:25:00,0,67.35979142376027,0.02618649789408823
68.0,0.0207,81.0,317903,2016-02-13 02:30:00,0,67.45582271019623,0.025363523209974995
69.3,0.0149,60.0,317903,2016-02-13 02:35:00,0,67.7324493036668,0.023793994728478745
68.3,0.015,62.0,317903,2016-02-13 02:40:00,0,67.81758190811678,0.022474895519206933
67.4,0.02,69.0,317903,2016-02-13 02:45:00,0,67.75494462189927,0.022103661191325893
66.7,0.0201,68.0,317903,2016-02-13 02:50:00,0,67.59670292861438,0.02180311201262701
67.5,0.0147,61.0,317903,2016-02-13 02:55:00,0,67.58219748932223,0.020737645210732958
70.0,0.0199,77.0,317903,2016-02-13 03:00:00,0,67.9448678659239,0.020611998429123014
70.9,0.0191,73.0,317903,2016-02-13 03:05:00,0,68.38813768603531,0.02038519866475456
70.9,0.0172,58.0,317903,2016-02-13 03:10:00,0,68.76491703313,0.019907418865041375
70.3,0.0144,49.0,317903,2016-02-13 03:15:00,0,68.9951794781605,0.019081306035285166
68.7,0.0164,59.0,317903,2016-02-13 03:20:00,0,68.95090255643642,0.01867911012999239
68.4,0.0162,57.0,317903,2016-02-13 03:25:00,0,68.86826717297096,0.01830724361049353
69.7,0.0206,65.0,317903,2016-02-13 03:30:00,0,68.99302709702532,0.0186511570689195
69.0,0.0167,59.0,317903,2016-02-13 03:35:00,0,68.99407303247152,0.018358483508581575
69.2,0.0138,46.0,317903,2016-02-13 03:40:00,0,69.02496207760079,0.01767471098229434
69.3,0.0146,52.0,317903,2016-02-13 03:45:00,0,69.06621776596067,0.017213504334950187
69.2,0.0188,61.0,317903,2016-02-13 03:50:00,0,69.08628510106657,0.017451478684707658
69.0,0.0098,42.0,317903,2016-02-13 03:55:00,0,69.07334233590657,0.01630375688200151
68.9,0.0133,48.0,317903,2016-02-13 04:00:00,0,69.04734098552058,0.015853193349701283
68.1,0.0145,51.0,317903,2016-02-13 04:05:00,0,68.90523983769249,0.01565021434724609
67.1,0.0175,51.0,317903,2016-02-13 04:10:00,0,68.63445386203861,0.015927682195159176
67.6,0.0132,47.0,317903,2016-02-13 04:15:00,0,68.47928578273282,0.015518529865885297
68.8,0.0133,47.0,317903,2016-02-13 04:20:00,0,68.52739291532289,0.015185750386002502
66.3,0.0162,49.0,317903,2016-02-13 04:25:00,0,68.19328397802445,0.015337887828102127
64.6,0.0207,59.0,317903,2016-02-13 04:30:00,0,67.65429138132079,0.016142204653886806
66.4,0.017,58.0,317903,2016-02-13 04:35:00,0,67.46614767412267,0.016270873955803785
67.4,0.0149,51.0,317903,2016-02-13 04:40:00,0,67.45622552300426,0.016065242862433216
64.8,0.0197,55.0,317903,2016-02-13 04:45:00,0,67.05779169455363,0.016610456433068233
65.9,0.0213,68.0,317903,2016-02-13 04:50:00,0,66.88412294037059,0.017313887968107997
67.0,0.0168,53.0,317903,2016-02-13 04:55:00,0,66.901504499315,0.017236804772891797
64.2,0.0214,60.0,317903,2016-02-13 05:00:00,0,66.49627882441774,0.017861284056958027
64.0,0.0229,64.0,317903,2016-02-13 05:05:00,0,66.12183700075508,0.018617091448414322
66.3,0.0206,70.0,317903,2016-02-13 05:10:00,0,66.14856145064181,0.01891452773115217
65.5,0.0236,70.0,317903,2016-02-13 05:15:00,0,66.05127723304554,0.019617348571479343
65.4,0.0173,56.0,317903,2016-02-13 05:20:00,0,65.9535856480887,0.01926974628575744
67.9,0.0221,81.0,317903,2016-02-13 05:25:00,0,66.2455478008754,0.019694284342893824
68.8,0.0186,73.0,317903,2016-02-13 05:30:00,0,66.62871563074408,0.01953014169145975
70.7,0.0182,68.0,317903,2016-02-13 05:35:00,0,67.23940828613247,0.019330620437740788
69.4,0.0251,83.0,317903,2016-02-13 05:40:00,0,67.5634970432126,0.02019602737207967
68.1,0.0281,91.0,317903,2016-02-13 05:45:00,0,67.64397248673072,0.02138162326626772
68.4,0.0271,95.0,317903,2016-02-13 05:50:00,0,67.7573766137211,0.022239379776327558
69.2,0.0307,109.0,317903,2016-02-13 05:55:00,0,67.97377012166294,0.023508472809878424
68.8,0.0284,100.0,317903,2016-02-13 06:00:00,0,68.09770460341349,0.02424220188839666
68.2,0.0204,72.0,317903,2016-02-13 06:05:00,0,68.11304891290146,0.02366587160513716
68.5,0.0305,112.0,317903,2016-02-13 06:10:00,0,68.17109157596624,0.024690990864366585
67.6,0.0308,105.0,317903,2016-02-13 06:15:00,0,68.08542783957131,0.025607342234711596
67.3,0.0297,103.0,317903,2016-02-13 06:20:00,0,67.9676136636356,0.026221240899504856
68.2,0.0279,104.0,317903,2016-02-13 06:25:00,0,68.00247161409027,0.02647305476457913
68.2,0.0317,114.0,317903,2016-02-13 06:30:00,0,68.03210087197672,0.027257096549892258
68.4,0.0404,146.0,317903,2016-02-13 06:35:00,0,68.08728574118021,0.029228532067408417
67.2,0.0368,131.0,317903,2016-02-13 06:40:00,0,67.95419288000318,0.030364252257297154
69.5,0.0407,155.0,317903,2016-02-13 06:45:00,0,68.1860639480027,0.03191461441870258
69.8,0.0393,150.0,317903,2016-02-13 06:50:00,0,68.42815435580229,0.033022422255897195
69.7,0.044000000000000004,163.0,317903,2016-02-13 06:55:00,0,68.61893120243195,0.03466905891751262
67.2,0.0401,144.0,317903,2016-02-13 07:00:00,0,68.40609152206716,0.03548370007988572
69.6,0.0293,118.0,317903,2016-02-13 07:05:00,0,68.58517779375708,0.03455614506790286
67.8,0.0432,159.0,317903,2016-02-13 07:10:00,0,68.46740112469352,0.03585272330771743
65.7,0.0445,156.0,317903,2016-02-13 07:15:00,0,68.05229095598949,0.037149814811559816
65.9,0.0514,189.0,317903,2016-02-13 07:20:00,0,67.72944731259106,0.039287342589825844
66.2,0.0463,173.0,317903,2016-02-13 07:25:00,0,67.5000302157024,0.04033924120135197
65.4,0.0514,188.0,317903,2016-02-13 07:30:00,0,67.18502568334704,0.041998355021149174
65.9,0.0525,194.0,317903,2016-02-13 07:35:00,0,66.99227183084498,0.0435736017679768
67.3,0.0578,225.0,317903,2016-02-13 07:40:00,0,67.03843105621823,0.045707561502780276
66.1,0.0633,229.0,317903,2016-02-13 07:45:00,0,66.89766639778549,0.048346427277363234
65.2,0.0576,206.0,317903,2016-02-13 07:50:00,0,66.64301643811766,0.04973446318575875
68.1,0.0574,227.0,317903,2016-02-13 07:55:00,0,66.8615639724,0.050884293707894934
67.9,0.0517,194.0,317903,2016-02-13 08:00:00,0,67.01732937654,0.051006649651710693
69.0,0.0518,199.0,317903,2016-02-13 08:05:00,0,67.314729970059,0.05112565220395409
67.4,0.0569,210.0,317903,2016-02-13 08:10:00,0,67.32752047455016,0.05199180437336098
64.8,0.0635,219.0,317903,2016-02-13 08:15:00,0,66.94839240336762,0.053718033717356825
66.1,0.0619,235.0,317903,2016-02-13 08:20:00,0,66.82113354286247,0.0549453286597533
60.2,0.1317,225.0,317903,2016-02-13 08:25:00,0,65.8279635114331,0.0664585293607903
61.6,0.0649,230.0,317903,2016-02-13 08:30:00,0,65.19376898471813,0.06622474995667176
64.2,0.0645,244.0,317903,2016-02-13 08:35:00,0,65.04470363701041,0.06596603746317099
66.0,0.0631,238.0,317903,2016-02-13 08:40:00,0,65.18799809145885,0.06553613184369533
66.6,0.0701,263.0,317903,2016-02-13 08:45:00,0,65.39979837774003,0.06622071206714103
66.1,0.0715,263.0,317903,2016-02-13 08:50:00,0,65.50482862107901,0.06701260525706987
64.5,0.0629,211.0,317903,2016-02-13 08:55:00,0,65.35410432791716,0.06639571446850939
65.1,0.0608,235.0,317903,2016-02-13 09:00:00,0,65.31598867872958,0.06555635729823298
65.0,0.0614,231.0,317903,2016-02-13 09:05:00,0,65.26859037692014,0.06493290370349802
65.1,0.0655,246.0,317903,2016-02-13 09:10:00,0,65.24330182038211,0.06501796814797331
65.5,0.0691,268.0,317903,2016-02-13 09:15:00,0,65.28180654732479,0.0656302729257773
66.4,0.0697,269.0,317903,2016-02-13 09:20:00,0,65.44953556522607,0.06624073198691072
64.4,0.0737,270.0,317903,2016-02-13 09:25:00,0,65.29210523044216,0.0673596221888741
64.3,0.0773,283.0,317903,2016-02-13 09:30:00,0,65.14328944587584,0.06885067886054298
63.0,0.0791,273.0,317903,2016-02-13 09:35:00,0,64.82179602899446,0.07038807703146154
62.9,0.0783,278.0,317903,2016-02-13 09:40:00,0,64.53352662464529,0.0715748654767423
62.3,0.0814,296.0,317903,2016-02-13 09:45:00,0,64.1984976309485,0.07304863565523095
64.4,0.0777,302.0,317903,2016-02-13 09:50:00,0,64.22872298630622,0.07374634030694631
63.5,0.0933,337.0,317903,2016-02-13 09:55:00,0,64.11941453836029,0.07667938926090435
63.1,0.0856,302.0,317903,2016-02-13 10:00:00,0,63.966502357606245,0.0780174808717687
63.9,0.0799,296.0,317903,2016-02-13 10:05:00,0,63.956527003965306,0.07829985874100338
64.5,0.0777,294.0,317903,2016-02-13 10:10:00,0,64.03804795337051,0.07820987992985287
63.9,0.0775,285.0,317903,2016-02-13 10:15:00,0,64.01734076036493,0.07810339794037494
65.3,0.0822,321.0,317903,2016-02-13 10:20:00,0,64.20973964631018,0.07871788824931869
65.0,0.0814,301.0,317903,2016-02-13 10:25:00,0,64.32827869936365,0.07912020501192088
63.1,0.0902,321.0,317903,2016-02-13 10:30:00,0,64.1440368944591,0.08078217426013275
62.7,0.0978,355.0,317903,2016-02-13 10:35:00,0,63.92743136029024,0.08333484812111283
64.0,0.0928,345.0,317903,2016-02-13 10:40:00,0,63.938316656246705,0.0847546209029459
64.8,0.0886,337.0,317903,2016-02-13 10:45:00,0,64.0675691578097,0.085331427767504
65.5,0.0842,321.0,317903,2016-02-13 10:50:00,0,64.28243378413825,0.08516171360237841
65.3,0.0896,339.0,317903,2016-02-13 10:55:00,0,64.4350687165175,0.08582745656202165
63.8,0.1028,372.0,317903,2016-02-13 11:00:00,0,64.33980840903988,0.0883733380777184
66.6,0.0751,305.0,317903,2016-02-13 11:05:00,0,64.6788371476839,0.08638233736606063
65.8,0.0819,310.0,317903,2016-02-13 11:10:00,0,64.84701157553131,0.08570998676115153
67.2,0.0806,321.0,317903,2016-02-13 11:15:00,0,65.19995983920161,0.08494348874697881
66.6,0.0854,327.0,317903,2016-02-13 11:20:00,0,65.40996586332136,0.08501196543493199
64.8,0.0999,366.0,317903,2016-02-13 11:25:00,0,65.31847098382315,0.08724517061969218
62.6,0.0957,334.0,317903,2016-02-13 11:30:00,0,64.91070033624968,0.08851339502673834
63.9,0.0849,322.0,317903,2016-02-13 11:35:00,0,64.75909528581222,0.08797138577272759
65.4,0.0991,385.0,317903,2016-02-13 11:40:00,0,64.85523099294039,0.08964067790681846
66.8,0.0846,335.0,317903,2016-02-13 11:45:00,0,65.14694634399933,0.08888457622079568
66.0,0.0968,362.0,317903,2016-02-13 11:50:00,0,65.27490439239943,0.09007188978767633
63.6,0.0997,360.0,317903,2016-02-13 11:55:00,0,65.02366873353952,0.09151610631952488
64.2,0.095,356.0,317903,2016-02-13 12:00:00,0,64.90011842350859,0.09203869037159615
64.0,0.0993,367.0,317903,2016-02-13 12:05:00,0,64.7651006599823,0.09312788681585674
64.9,0.0869,336.0,317903,2016-02-13 12:10:00,0,64.78533556098495,0.09219370379347823
65.6,0.0935,361.0,317903,2016-02-13 12:15:00,0,64.9075352268372,0.09238964822445649
63.7,0.0984,352.0,317903,2016-02-13 12:20:00,0,64.72640494281161,0.09329120099078801
64.0,0.0964,363.0,317903,2016-02-13 12:25:00,0,64.61744420138987,0.0937575208421698
52.5,0.1629,381.0,317903,2016-02-13 12:30:00,0,62.79982757118139,0.10412889271584433
51.2,0.1314,380.0,317903,2016-02-13 12:35:00,0,61.05985343550418,0.10821955880846768
58.0,0.095,356.0,317903,2016-02-13 12:40:00,0,60.600875420178554,0.10623662498719752
61.3,0.0958,363.0,317903,2016-02-13 12:45:00,0,60.70574410715177,0.10467113123911788
60.8,0.1054,368.0,317903,2016-02-13 12:50:00,0,60.719882491079005,0.10478046155325019
62.5,0.0907,339.0,317903,2016-02-13 12:55:00,0,60.98690011741715,0.10266839232026266
63.9,0.0894,338.0,317903,2016-02-13 13:00:00,0,61.42386509980458,0.10067813347222326
63.1,0.10300000000000001,377.0,317903,2016-02-13 13:05:00,0,61.67528533483389,0.10102641345138978
63.6,0.1065,400.0,317903,2016-02-13 13:10:00,0,61.9639925346088,0.10184745143368132
65.1,0.0956,368.0,317903,2016-02-13 13:15:00,0,62.43439365441748,0.10091033371862912
64.1,0.1088,402.0,317903,2016-02-13 13:20:00,0,62.68423460625485,0.10209378366083476
64.3,0.1093,408.0,317903,2016-02-13 13:25:00,0,62.926599415316616,0.10317471611170953
64.3,0.1049,395.0,317903,2016-02-13 13:30:00,0,63.132609503019125,0.1034335086949531
63.1,0.1047,378.0,317903,2016-02-13 13:35:00,0,63.12771807756626,0.10362348239071013
64.8,0.0977,376.0,317903,2016-02-13 13:40:00,0,63.378560365931314,0.10273496003210361
64.9,0.1023,386.0,317903,2016-02-13 13:45:00,0,63.606776311041614,0.10266971602728807
65.6,0.095,367.0,317903,2016-02-13 13:50:00,0,63.90575986438537,0.10151925862319486
66.3,0.0989,388.0,317903,2016-02-13 13:55:00,0,64.26489588472755,0.10112636982971562
66.3,0.0929,361.0,317903,2016-02-13 14:00:00,0,64.57016150201841,0.09989241435525828
66.2,0.1006,386.0,317903,2016-02-13 14:05:00,0,64.81463727671564,0.09999855220196954
65.0,0.1036,387.0,317903,2016-02-13 14:10:00,0,64.84244168520829,0.10053876937167411
65.6,0.0958,370.0,317903,2016-02-13 14:15:00,0,64.95607543242704,0.09982795396592298
64.9,0.1145,429.0,317903,2016-02-13 14:20:00,0,64.947664117563,0.10202876087103452
63.8,0.1065,386.0,317903,2016-02-13 14:25:00,0,64.77551449992853,0.10269944674037934
62.6,0.1163,414.0,317903,2016-02-13 14:30:00,0,64.44918732493926,0.10473952972932243
63.6,0.1004,379.0,317903,2016-02-13 14:35:00,0,64.32180922619837,0.10408860026992407
62.4,0.1167,419.0,317903,2016-02-13 14:40:00,0,64.0335378422686,0.10598031022943546
63.7,0.111,423.0,317903,2016-02-13 14:45:00,0,63.98350716592831,0.10673326369502015
63.3,0.1182,435.0,317903,2016-02-13 14:50:00,0,63.88098109103906,0.10845327414076712
63.7,0.10400000000000001,390.0,317903,2016-02-13 14:55:00,0,63.8538339273832,0.10778528301965205
64.6,0.1034,395.0,317903,2016-02-13 15:00:00,0,63.96575883827572,0.10712749056670424
64.0,0.1075,402.0,317903,2016-02-13 15:05:00,0,63.97089501253436,0.1071833669816986
66.1,0.098,387.0,317903,2016-02-13 15:10:00,0,64.2902607606542,0.10580586193444382
65.7,0.1047,400.0,317903,2016-02-13 15:15:00,0,64.50172164655608,0.10563998264427724
65.3,0.102,381.0,317903,2016-02-13 15:20:00,0,64.62146339957266,0.10509398524763565
64.8,0.1086,413.0,317903,2016-02-13 15:25:00,0,64.64824388963676,0.1056198874604903
64.8,0.0991,378.0,317903,2016-02-13 15:30:00,0,64.67100730619124,0.10464190434141675
65.1,0.0775,298.0,317903,2016-02-13 15:35:00,0,64.73535621026255,0.10057061869020423
67.1,0.0558,227.0,317903,2016-02-13 15:40:00,0,65.09005277872316,0.09385502588667359
67.1,0.0574,222.0,317903,2016-02-13 15:45:00,0,65.39154486191468,0.08838677200367254
67.2,0.0628,242.0,317903,2016-02-13 15:50:00,0,65.66281313262748,0.08454875620312165
68.0,0.0661,264.0,317903,2016-02-13 15:55:00,0,66.01339116273336,0.0817814427726534
65.9,0.0857,319.0,317903,2016-02-13 16:00:00,0,65.99638248832335,0.08236922635675539
63.6,0.0985,351.0,317903,2016-02-13 16:05:00,0,65.63692511507485,0.08478884240324208
61.3,0.1132,390.0,317903,2016-02-13 16:10:00,0,64.9863863478136,0.08905051604275577
60.1,0.1221,419.0,317903,2016-02-13 16:15:00,0,64.25342839564156,0.0940079386363424
57.1,0.1311,414.0,317903,2016-02-13 16:20:00,0,63.180414136295326,0.09957174784089104
55.2,0.1202,362.0,317903,2016-02-13 16:25:00,0,61.983352015851025,0.10266598566475739
56.1,0.1147,383.0,317903,2016-02-13 16:30:00,0,61.10084921347337,0.10447108781504377
56.9,0.1142,386.0,317903,2016-02-13 16:35:00,0,60.470721831452366,0.10593042464278721
58.6,0.1084,384.0,317903,2016-02-13 16:40:00,0,60.19011355673451,0.10630086094636912
59.8,0.1086,385.0,317903,2016-02-13 16:45:00,0,60.13159652322433,0.10664573180441375
61.7,0.1033,380.0,317903,2016-02-13 16:50:00,0,60.366857044740684,0.10614387203375168
61.9,0.1157,422.0,317903,2016-02-13 16:55:00,0,60.59682848802959,0.10757729122868892
63.8,0.0972,370.0,317903,2016-02-13 17:00:00,0,61.07730421482515,0.10602069754438558
64.3,0.092,348.0,317903,2016-02-13 17:05:00,0,61.56070858260138,0.10391759291272773
63.2,0.1002,363.0,317903,2016-02-13 17:10:00,0,61.80660229521118,0.10335995397581857
63.1,0.1045,388.0,317903,2016-02-13 17:15:00,0,62.000611950929496,0.10353096087944577
64.2,0.0969,369.0,317903,2016-02-13 17:20:00,0,62.33052015829007,0.10253631674752892
63.5,0.1034,382.0,317903,2016-02-13 17:25:00,0,62.50594213454656,0.10266586923539957
63.4,0.1023,371.0,317903,2016-02-13 17:30:00,0,62.64005081436457,0.10261098885008962
62.9,0.1119,408.0,317903,2016-02-13 17:35:00,0,62.67904319220989,0.10400434052257618
61.8,0.1125,401.0,317903,2016-02-13 17:40:00,0,62.54718671337841,0.10527868944418975
57.8,0.1295,373.0,317903,2016-02-13 17:45:00,0,61.83510870637165,0.10891188602756129
62.2,0.0953,370.0,317903,2016-02-13 17:50:00,0,61.8898424004159,0.1068701031234271
62.3,0.1042,381.0,317903,2016-02-13 17:55:00,0,61.95136604035351,0.10646958765491302
63.9,0.0933,353.0,317903,2016-02-13 18:00:00,0,62.24366113430049,0.10449414950667606
63.6,0.0973,356.0,317903,2016-02-13 18:05:00,0,62.44711196415541,0.10341502708067464
62.9,0.1009,367.0,317903,2016-02-13 18:10:00,0,62.5150451695321,0.10303777301857343
62.8,0.1067,391.0,317903,2016-02-13 18:15:00,0,62.55778839410229,0.10358710706578741
62.3,0.0983,353.0,317903,2016-02-13 18:20:00,0,62.51912013498694,0.1027940410059193
62.1,0.1034,375.0,317903,2016-02-13 18:25:00,0,62.456252114738895,0.10288493485503139
64.0,0.0841,320.0,317903,2016-02-13 18:30:00,0,62.687814297528064,0.10006719462677668
63.4,0.1,362.0,317903,2016-02-13 18:35:00,0,62.79464215289885,0.10005711543276018
63.6,0.1002,372.0,317903,2016-02-13 18:40:00,0,62.91544582996402,0.10007854811784615
63.3,0.0987,366.0,317903,2016-02-13 18:45:00,0,62.97312895546941,0.09987176590016923
62.9,0.098,356.0,317903,2016-02-13 18:50:00,0,62.962159612148994,0.09959100101514384
62.7,0.0988,360.0,317903,2016-02-13 18:55:00,0,62.92283567032665,0.09947235086287226
61.8,0.0941,335.0,317903,2016-02-13 19:00:00,0,62.75441031977765,0.09866649823344142
62.4,0.0833,305.0,317903,2016-02-13 19:05:00,0,62.701248771811,0.0963615234984252
65.4,0.0855,341.0,317903,2016-02-13 19:10:00,0,63.106061456039356,0.09473229497366141
66.5,0.0843,328.0,317903,2016-02-13 19:15:00,0,63.61515223763345,0.0931674507276122
65.3,0.0983,368.0,317903,2016-02-13 19:20:00,0,63.86787940198843,0.09393733311847037
66.3,0.0759,294.0,317903,2016-02-13 19:25:00,0,64.23269749169016,0.09123173315069982
66.3,0.0869,336.0,317903,2016-02-13 19:30:00,0,64.54279286793663,0.09058197317809485
59.6,0.1262,313.0,317903,2016-02-13 19:35:00,0,63.80137393774613,0.09592467720138062
61.1,0.0843,310.0,317903,2016-02-13 19:40:00,0,63.39616784708421,0.09418097562117353
63.2,0.083,317.0,317903,2016-02-13 19:45:00,0,63.36674267002158,0.0925038292779975
65.9,0.0863,345.0,317903,2016-02-13 19:50:00,0,63.74673126951834,0.09157325488629786
65.4,0.0825,310.0,317903,2016-02-13 19:55:00,0,63.994721579090594,0.09021226665335318
64.1,0.0903,331.0,317903,2016-02-13 20:00:00,0,64.010513342227,0.0902254266553502
64.3,0.0806,303.0,317903,2016-02-13 20:05:00,0,64.05393634089295,0.08878161265704768
64.9,0.081,305.0,317903,2016-02-13 20:10:00,0,64.180845889759,0.08761437075849052
64.9,0.0811,310.0,317903,2016-02-13 20:15:00,0,64.28871900629515,0.08663721514471694
65.6,0.0783,298.0,317903,2016-02-13 20:20:00,0,64.48541115535087,0.0853866328730094
65.8,0.0741,285.0,317903,2016-02-13 20:25:00,0,64.68259948204825,0.08369363794205799
63.5,0.0823,283.0,317903,2016-02-13 20:30:00,0,64.505209559741,0.08348459225074928
64.5,0.0771,297.0,317903,2016-02-13 20:35:00,0,64.50442812577985,0.08252690341313688
65.9,0.0742,289.0,317903,2016-02-13 20:40:00,0,64.71376390691287,0.08127786790116635
67.0,0.0722,290.0,317903,2016-02-13 20:45:00,0,65.05669932087594,0.0799161877159914
66.5,0.0735,279.0,317903,2016-02-13 20:50:00,0,65.27319442274454,0.07895375955859268
66.4,0.0658,254.0,317903,2016-02-13 20:55:00,0,65.44221525933285,0.07698069562480378
66.3,0.0739,283.0,317903,2016-02-13 21:00:00,0,65.57088297043292,0.07651859128108321
67.5,0.0646,251.0,317903,2016-02-13 21:05:00,0,65.86025052486798,0.07473080258892073
67.5,0.0704,276.0,317903,2016-02-13 21:10:00,0,66.10621294613779,0.07408118220058262
67.5,0.0772,296.0,317903,2016-02-13 21:15:00,0,66.31528100421713,0.07454900487049523
67.6,0.0673,264.0,317903,2016-02-13 21:20:00,0,66.50798885358455,0.07346165413992095
66.5,0.0732,271.0,317903,2016-02-13 21:25:00,0,66.50679052554686,0.07342240601893281
66.8,0.0838,322.0,317903,2016-02-13 21:30:00,0,66.55077194671483,0.0749790451160929
66.6,0.0763,288.0,317903,2016-02-13 21:35:00,0,66.5581561547076,0.07517718834867895
65.8,0.0774,287.0,317903,2016-02-13 21:40:00,0,66.44443273150146,0.0755106100963771
66.4,0.0705,270.0,317903,2016-02-13 21:45:00,0,66.43776782177625,0.07475901858192054
67.6,0.0687,275.0,317903,2016-02-13 21:50:00,0,66.6121026485098,0.07385016579463245
67.5,0.0718,276.0,317903,2016-02-13 21:55:00,0,66.74528725123332,0.07354264092543758
68.4,0.0581,233.0,317903,2016-02-13 22:00:00,0,66.99349416354832,0.07122624478662194
67.5,0.0645,255.0,317903,2016-02-13 22:05:00,0,67.06947003901607,0.07021730806862865
69.3,0.0617,255.0,317903,2016-02-13 22:10:00,0,67.40404953316366,0.06893971185833435
68.0,0.0631,245.0,317903,2016-02-13 22:15:00,0,67.49344210318911,0.06806375507958419
66.7,0.0644,247.0,317903,2016-02-13 22:20:00,0,67.37442578771073,0.06751419181764656
66.3,0.0644,247.0,317903,2016-02-13 22:25:00,0,67.21326191955411,0.06704706304499958
