speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0181,86.0,316438,2016-04-02 04:45:00,0,65.59418842495829,0.018266740991028346
58.1,0.0441,89.0,316438,2016-04-02 04:50:00,0,64.47006016121455,0.022141729842374093
61.9,0.0173,79.0,316438,2016-04-02 04:55:00,0,64.08455113703236,0.02141547036601798
64.5,0.0133,61.0,316438,2016-04-02 05:00:00,0,64.14686846647751,0.02019814981111528
65.0,0.0151,68.0,316438,2016-04-02 05:05:00,0,64.27483819650588,0.019433427339447987
66.7,0.016,79.0,316438,2016-04-02 05:10:00,0,64.63861246703,0.018918413238530787
68.0,0.0203,103.0,316438,2016-04-02 05:15:00,0,65.1428205969755,0.019125651252751168
67.9,0.018000000000000002,91.0,316438,2016-04-02 05:20:00,0,65.55639750742917,0.018956803564838493
65.0,0.0254,103.0,316438,2016-04-02 05:25:00,0,65.47293788131479,0.01992328303011272
64.6,0.023,104.0,316438,2016-04-02 05:30:00,0,65.34199719911757,0.020384790575595814
66.5,0.0231,114.0,316438,2016-04-02 05:35:00,0,65.51569761924993,0.02079207198925644
67.5,0.0241,123.0,316438,2016-04-02 05:40:00,0,65.81334297636243,0.021288261190867973
66.8,0.0264,131.0,316438,2016-04-02 05:45:00,0,65.96134152990807,0.022055022012237774
66.6,0.0251,118.0,316438,2016-04-02 05:50:00,0,66.05714030042185,0.022511768710402107
65.3,0.0236,104.0,316438,2016-04-02 05:55:00,0,65.94356925535857,0.022675003403841792
66.3,0.0238,114.0,316438,2016-04-02 06:00:00,0,65.99703386705478,0.022843752893265522
66.2,0.0265,134.0,316438,2016-04-02 06:05:00,0,66.02747878699657,0.023392189959275694
65.5,0.0313,143.0,316438,2016-04-02 06:10:00,0,65.94835696894708,0.024578361465384342
66.2,0.0294,148.0,316438,2016-04-02 06:15:00,0,65.98610342360502,0.02530160724557669
68.4,0.035,192.0,316438,2016-04-02 06:20:00,0,66.34818791006427,0.026756366158740188
68.2,0.0364,192.0,316438,2016-04-02 06:25:00,0,66.62595972355463,0.02820291123492916
68.6,0.0289,155.0,316438,2016-04-02 06:30:00,0,66.92206576502143,0.028307474549689782
68.7,0.0315,167.0,316438,2016-04-02 06:35:00,0,67.1887559002682,0.028786353367236315
69.6,0.032,180.0,316438,2016-04-02 06:40:00,0,67.55044251522797,0.029268400362150865
69.9,0.0352,197.0,316438,2016-04-02 06:45:00,0,67.90287613794378,0.030158140307828235
67.9,0.0404,200.0,316438,2016-04-02 06:50:00,0,67.90244471725221,0.031694419261654
68.2,0.0357,191.0,316438,2016-04-02 06:55:00,0,67.94707800966438,0.0322952563724059
68.6,0.0406,223.0,316438,2016-04-02 07:00:00,0,68.04501630821471,0.03354096791654501
67.7,0.0336,177.0,316438,2016-04-02 07:05:00,0,67.9932638619825,0.03354982272906326
67.0,0.039,203.0,316438,2016-04-02 07:10:00,0,67.84427428268512,0.03436734931970377
67.8,0.0403,214.0,316438,2016-04-02 07:15:00,0,67.83763314028235,0.035257246921748205
67.6,0.0459,240.0,316438,2016-04-02 07:20:00,0,67.80198816923999,0.036853659883485976
68.0,0.0431,236.0,316438,2016-04-02 07:25:00,0,67.83168994385399,0.03779061090096308
68.5,0.0502,276.0,316438,2016-04-02 07:30:00,0,67.93193645227589,0.039652019265818614
68.9,0.0403,216.0,316438,2016-04-02 07:35:00,0,68.07714598443451,0.03974921637594582
68.9,0.047,259.0,316438,2016-04-02 07:40:00,0,68.20057408676934,0.04083683391955395
68.3,0.0427,230.0,316438,2016-04-02 07:45:00,0,68.21548797375394,0.04111630883162086
68.4,0.0419,226.0,316438,2016-04-02 07:50:00,0,68.24316477769085,0.04123386250687773
68.7,0.0466,256.0,316438,2016-04-02 07:55:00,0,68.31169006103721,0.04203878313084607
66.8,0.0443,229.0,316438,2016-04-02 08:00:00,0,68.08493655188163,0.04237796566121916
66.9,0.0467,248.0,316438,2016-04-02 08:05:00,0,67.90719606909938,0.043026270812036284
65.1,0.0546,269.0,316438,2016-04-02 08:10:00,0,67.48611665873447,0.044762330190230834
66.6,0.0534,295.0,316438,2016-04-02 08:15:00,0,67.3531991599243,0.04605798066169621
66.8,0.0541,295.0,316438,2016-04-02 08:20:00,0,67.27021928593565,0.04726428356244178
66.3,0.0556,298.0,316438,2016-04-02 08:25:00,0,67.1246863930453,0.04851464102807551
65.7,0.0613,319.0,316438,2016-04-02 08:30:00,0,66.9109834340885,0.05043244487386418
64.8,0.0618,317.0,316438,2016-04-02 08:35:00,0,66.59433591897522,0.05213757814278455
64.6,0.0644,333.0,316438,2016-04-02 08:40:00,0,66.29518553112894,0.05397694142136687
63.5,0.0772,379.0,316438,2016-04-02 08:45:00,0,65.8759077014596,0.057460400208161844
66.7,0.0617,358.0,316438,2016-04-02 08:50:00,0,65.99952154624066,0.058096340176937565
67.9,0.0583,330.0,316438,2016-04-02 08:55:00,0,66.28459331430456,0.05812688915039693
66.5,0.061,332.0,316438,2016-04-02 09:00:00,0,66.31690431715887,0.05855785577783739
66.3,0.0594,323.0,316438,2016-04-02 09:05:00,0,66.31436866958504,0.05868417741116178
66.1,0.0567,314.0,316438,2016-04-02 09:10:00,0,66.28221336914729,0.05838655079948751
58.3,0.0803,301.0,316438,2016-04-02 09:15:00,0,65.0848813637752,0.06167356817956438
60.5,0.0745,386.0,316438,2016-04-02 09:20:00,0,64.39714915920891,0.06359753295262972
60.3,0.0723,353.0,316438,2016-04-02 09:25:00,0,63.78257678532757,0.06490290300973527
60.9,0.0625,315.0,316438,2016-04-02 09:30:00,0,63.35019026752843,0.06454246755827497
62.1,0.0132,69.0,316438,2016-04-02 09:35:00,0,63.16266172739916,0.05684109742453373
61.3,0.0082,35.0,316438,2016-04-02 09:40:00,0,62.88326246828929,0.04954493281085367
63.2,0.0449,215.0,316438,2016-04-02 09:45:00,0,62.93077309804589,0.048848192889225615
54.4,0.1552,572.0,316438,2016-04-02 09:50:00,0,61.65115713333901,0.06480096395584177
43.3,0.1924,463.0,316438,2016-04-02 09:55:00,0,58.898483563338154,0.0839408193624655
48.3,0.0827,367.0,316438,2016-04-02 10:00:00,0,57.30871102883743,0.08375469645809568
57.7,0.063,350.0,316438,2016-04-02 10:05:00,0,57.367404374511814,0.08064149198938132
60.3,0.0675,350.0,316438,2016-04-02 10:10:00,0,57.80729371833504,0.07867026819097411
62.3,0.0742,396.0,316438,2016-04-02 10:15:00,0,58.48119966058478,0.077999727962328
62.7,0.0721,372.0,316438,2016-04-02 10:20:00,0,59.114019711497065,0.0771147687679788
63.7,0.0712,391.0,316438,2016-04-02 10:25:00,0,59.801916754772506,0.07622755345278198
64.2,0.0704,374.0,316438,2016-04-02 10:30:00,0,60.46162924155663,0.07535342043486468
65.6,0.0706,396.0,316438,2016-04-02 10:35:00,0,61.23238485532313,0.07464040736963498
65.3,0.0717,390.0,316438,2016-04-02 10:40:00,0,61.84252712702467,0.07419934626418974
65.1,0.0724,392.0,316438,2016-04-02 10:45:00,0,62.331148057970964,0.07392944432456128
63.7,0.0707,367.0,316438,2016-04-02 10:50:00,0,62.53647584927532,0.07344502767587709
64.2,0.0759,404.0,316438,2016-04-02 10:55:00,0,62.78600447188402,0.07381327352449552
57.3,0.091,357.0,316438,2016-04-02 11:00:00,0,61.96310380110141,0.07639128249582118
61.8,0.0714,398.0,316438,2016-04-02 11:05:00,0,61.93863823093619,0.075642590121448
62.5,0.0743,395.0,316438,2016-04-02 11:10:00,0,62.02284249629576,0.0754412016032308
63.9,0.0679,374.0,316438,2016-04-02 11:15:00,0,62.304416121851396,0.07431002136274617
64.5,0.0733,401.0,316438,2016-04-02 11:20:00,0,62.63375370357368,0.07415851815833424
64.1,0.0692,364.0,316438,2016-04-02 11:25:00,0,62.85369064803763,0.0734147404345841
64.5,0.0668,361.0,316438,2016-04-02 11:30:00,0,63.10063705083198,0.07242252936939648
64.8,0.0758,414.0,316438,2016-04-02 11:35:00,0,63.35554149320718,0.07292914996398701
63.4,0.0746,387.0,316438,2016-04-02 11:40:00,0,63.3622102692261,0.07317977746938896
63.1,0.0769,399.0,316438,2016-04-02 11:45:00,0,63.322878728842184,0.07373781084898061
63.3,0.08199999999999999,435.0,316438,2016-04-02 11:50:00,0,63.319446919515855,0.07497713922163352
64.3,0.0706,390.0,316438,2016-04-02 11:55:00,0,63.46652988158847,0.07432056833838849
64.6,0.0771,418.0,316438,2016-04-02 12:00:00,0,63.6365503993502,0.07473748308763022
62.4,0.0882,437.0,316438,2016-04-02 12:05:00,0,63.45106783944767,0.07675686062448568
61.1,0.0811,397.0,316438,2016-04-02 12:10:00,0,63.098407663530516,0.07740833153081282
63.4,0.0753,413.0,316438,2016-04-02 12:15:00,0,63.143646514000935,0.0770920818011909
64.6,0.0734,411.0,316438,2016-04-02 12:20:00,0,63.36209953690079,0.07653826953101227
63.4,0.0826,426.0,316438,2016-04-02 12:25:00,0,63.36778460636567,0.07744752910136042
63.9,0.0704,384.0,316438,2016-04-02 12:30:00,0,63.44761691541082,0.07639039973615636
62.7,0.0788,398.0,316438,2016-04-02 12:35:00,0,63.3354743780992,0.0767518397757329
63.3,0.0723,390.0,316438,2016-04-02 12:40:00,0,63.330153221384315,0.07608406380937296
63.6,0.0799,407.0,316438,2016-04-02 12:45:00,0,63.370630238176666,0.07665645423796702
64.3,0.0731,404.0,316438,2016-04-02 12:50:00,0,63.51003570245017,0.07612298610227197
63.2,0.0741,381.0,316438,2016-04-02 12:55:00,0,63.46353034708264,0.07581953818693117
63.9,0.0755,403.0,316438,2016-04-02 13:00:00,0,63.529000795020245,0.0757716074588915
62.9,0.083,428.0,316438,2016-04-02 13:05:00,0,63.4346506757672,0.07685586634005777
63.8,0.0733,400.0,316438,2016-04-02 13:10:00,0,63.48945307440212,0.07632248638904911
63.5,0.0821,433.0,316438,2016-04-02 13:15:00,0,63.4910351132418,0.07718911343069175
64.0,0.0806,438.0,316438,2016-04-02 13:20:00,0,63.56737984625553,0.07770074641608798
66.2,0.073,420.0,316438,2016-04-02 13:25:00,0,63.9622728693172,0.07699563445367479
64.8,0.0742,398.0,316438,2016-04-02 13:30:00,0,64.08793193891961,0.07657628928562357
63.7,0.0828,428.0,316438,2016-04-02 13:35:00,0,64.02974214808167,0.07750984589278004
63.6,0.0832,445.0,316438,2016-04-02 13:40:00,0,63.965280825869414,0.07836336900886304
65.7,0.073,422.0,316438,2016-04-02 13:45:00,0,64.22548870198901,0.07755886365753357
65.7,0.0756,417.0,316438,2016-04-02 13:50:00,0,64.44666539669066,0.07726503410890354
63.9,0.0845,438.0,316438,2016-04-02 13:55:00,0,64.36466558718706,0.07835027899256801
64.6,0.0733,410.0,316438,2016-04-02 14:00:00,0,64.399965749109,0.07759273714368281
63.0,0.0854,433.0,316438,2016-04-02 14:05:00,0,64.18997088674264,0.0787638265721304
64.2,0.0751,416.0,316438,2016-04-02 14:10:00,0,64.19147525373124,0.07821425258631083
64.1,0.0774,414.0,316438,2016-04-02 14:15:00,0,64.17775396567156,0.0780921146983642
63.9,0.0778,413.0,316438,2016-04-02 14:20:00,0,64.13609087082082,0.07804829749360957
63.0,0.0898,463.0,316438,2016-04-02 14:25:00,0,63.96567724019769,0.07981105286956813
63.7,0.0812,436.0,316438,2016-04-02 14:30:00,0,63.92582565416804,0.0800193949391329
62.5,0.083,429.0,316438,2016-04-02 14:35:00,0,63.71195180604283,0.08046648569826297
62.8,0.0906,479.0,316438,2016-04-02 14:40:00,0,63.57515903513641,0.08198651284352353
61.7,0.0901,455.0,316438,2016-04-02 14:45:00,0,63.293885179865946,0.08320353591699499
61.8,0.0894,459.0,316438,2016-04-02 14:50:00,0,63.069802402886054,0.08413300552944575
62.0,0.0886,457.0,316438,2016-04-02 14:55:00,0,62.909332042453144,0.08480305470002888
62.6,0.0869,463.0,316438,2016-04-02 15:00:00,0,62.86293223608517,0.08511759649502455
63.8,0.0818,446.0,316438,2016-04-02 15:05:00,0,63.00349240067239,0.08461995702077087
64.2,0.0797,435.0,316438,2016-04-02 15:10:00,0,63.18296854057154,0.08388196346765522
64.5,0.0807,437.0,316438,2016-04-02 15:15:00,0,63.380523259485805,0.08340466894750695
60.9,0.1082,482.0,316438,2016-04-02 15:20:00,0,63.00844477056293,0.08712396860538091
60.6,0.0923,460.0,316438,2016-04-02 15:25:00,0,62.6471780549785,0.08790037331457376
61.9,0.0836,446.0,316438,2016-04-02 15:30:00,0,62.53510134673172,0.08725531731738768
64.4,0.0804,454.0,316438,2016-04-02 15:35:00,0,62.814836144721966,0.08622701971977953
64.8,0.0746,411.0,316438,2016-04-02 15:40:00,0,63.11261072301367,0.0844829667618126
63.6,0.0802,417.0,316438,2016-04-02 15:45:00,0,63.185719114561614,0.08384052174754071
64.7,0.0815,452.0,316438,2016-04-02 15:50:00,0,63.41286124737737,0.0834894434854096
63.7,0.0812,431.0,316438,2016-04-02 15:55:00,0,63.45593206027076,0.08314602696259815
60.0,0.1069,435.0,316438,2016-04-02 16:00:00,0,62.93754225123015,0.08670912291820843
62.0,0.0838,452.0,316438,2016-04-02 16:05:00,0,62.796910913545624,0.08627275448047715
62.5,0.0819,429.0,316438,2016-04-02 16:10:00,0,62.75237427651378,0.08561684130840558
63.0,0.0904,476.0,316438,2016-04-02 16:15:00,0,62.789518135036715,0.08633431511214475
64.8,0.0838,472.0,316438,2016-04-02 16:20:00,0,63.091090414781206,0.08595416784532303
64.7,0.0847,460.0,316438,2016-04-02 16:25:00,0,63.33242685256402,0.08576604266852457
64.6,0.0896,487.0,316438,2016-04-02 16:30:00,0,63.52256282467941,0.08634113626824588
64.4,0.0847,461.0,316438,2016-04-02 16:35:00,0,63.6541784009775,0.08609496582800899
65.0,0.0743,409.0,316438,2016-04-02 16:40:00,0,63.85605164083088,0.08432572095380764
61.0,0.1072,471.0,316438,2016-04-02 16:45:00,0,63.42764389470624,0.08775686281073648
62.9,0.0826,457.0,316438,2016-04-02 16:50:00,0,63.348497310500306,0.086983333389126
65.3,0.0791,458.0,316438,2016-04-02 16:55:00,0,63.64122271392526,0.0858008333807571
65.3,0.0827,451.0,316438,2016-04-02 17:00:00,0,63.89003930683647,0.08533570837364353
65.3,0.0758,417.0,316438,2016-04-02 17:05:00,0,64.101533410811,0.083905352117597
64.7,0.0895,483.0,316438,2016-04-02 17:10:00,0,64.19130339918935,0.08474454929995745
64.4,0.084,451.0,316438,2016-04-02 17:15:00,0,64.22260788931095,0.08463286690496383
66.0,0.0798,458.0,316438,2016-04-02 17:20:00,0,64.4892167059143,0.08390793686921924
65.6,0.0924,507.0,316438,2016-04-02 17:25:00,0,64.65583420002716,0.08518174633883635
66.0,0.0735,411.0,316438,2016-04-02 17:30:00,0,64.85745907002308,0.08342948438801089
66.1,0.0725,404.0,316438,2016-04-02 17:35:00,0,65.04384020951962,0.08179006172980925
66.9,0.078,446.0,316438,2016-04-02 17:40:00,0,65.32226417809167,0.08122155247033787
65.7,0.0834,451.0,316438,2016-04-02 17:45:00,0,65.37892455137792,0.0815483195997872
66.4,0.0817,466.0,316438,2016-04-02 17:50:00,0,65.53208586867123,0.08157107165981912
66.7,0.0759,430.0,316438,2016-04-02 17:55:00,0,65.70727298837055,0.08072041091084625
66.5,0.0805,446.0,316438,2016-04-02 18:00:00,0,65.82618204011496,0.08068734927421932
66.8,0.0805,456.0,316438,2016-04-02 18:05:00,0,65.97225473409772,0.08065924688308643
66.3,0.0858,475.0,316438,2016-04-02 18:10:00,0,66.02141652398305,0.08143035985062347
65.1,0.0821,442.0,316438,2016-04-02 18:15:00,0,65.88320404538558,0.08153080587302995
65.5,0.0765,425.0,316438,2016-04-02 18:20:00,0,65.82572343857774,0.08077618499207545
64.4,0.0803,426.0,316438,2016-04-02 18:25:00,0,65.61186492279107,0.08070475724326413
65.9,0.0783,451.0,316438,2016-04-02 18:30:00,0,65.65508518437241,0.0803440436567745
66.6,0.0745,421.0,316438,2016-04-02 18:35:00,0,65.79682240671654,0.07946743710825832
65.7,0.0756,414.0,316438,2016-04-02 18:40:00,0,65.78229904570907,0.07888732154201958
66.1,0.0736,413.0,316438,2016-04-02 18:45:00,0,65.8299541888527,0.07809422331071664
67.2,0.0626,361.0,316438,2016-04-02 18:50:00,0,66.0354610605248,0.07577008981410914
67.7,0.0706,397.0,316438,2016-04-02 18:55:00,0,66.28514190144607,0.07499457634199277
67.1,0.0695,389.0,316438,2016-04-02 19:00:00,0,66.40737061622916,0.07417038989069386
66.7,0.0681,379.0,316438,2016-04-02 19:05:00,0,66.45126502379478,0.07325983140708978
67.1,0.0722,409.0,316438,2016-04-02 19:10:00,0,66.54857527022556,0.07310085669602631
66.7,0.07,388.0,316438,2016-04-02 19:15:00,0,66.57128897969172,0.07263572819162237
65.9,0.0686,374.0,316438,2016-04-02 19:20:00,0,66.47059563273795,0.07203036896287901
65.2,0.0726,389.0,316438,2016-04-02 19:25:00,0,66.28000628782726,0.07211581361844716
64.6,0.0719,389.0,316438,2016-04-02 19:30:00,0,66.02800534465317,0.07208344157568009
63.5,0.0658,339.0,316438,2016-04-02 19:35:00,0,65.64880454295519,0.07114092533932807
65.2,0.0688,384.0,316438,2016-04-02 19:40:00,0,65.58148386151191,0.07078978653842886
63.9,0.0727,376.0,316438,2016-04-02 19:45:00,0,65.32926128228512,0.07107631855766454
64.5,0.067,367.0,316438,2016-04-02 19:50:00,0,65.20487208994234,0.07046487077401485
65.4,0.068,375.0,316438,2016-04-02 19:55:00,0,65.23414127645098,0.07009514015791263
64.7,0.0719,382.0,316438,2016-04-02 20:00:00,0,65.15402008498333,0.07036586913422573
64.3,0.0717,379.0,316438,2016-04-02 20:05:00,0,65.02591707223583,0.07056598876409186
64.9,0.0719,391.0,316438,2016-04-02 20:10:00,0,65.00702951140046,0.07076609044947807
65.6,0.0672,376.0,316438,2016-04-02 20:15:00,0,65.0959750846904,0.07023117688205635
67.0,0.0584,331.0,316438,2016-04-02 20:20:00,0,65.38157882198684,0.0684565003497479
66.9,0.0616,343.0,316438,2016-04-02 20:25:00,0,65.6093419986888,0.06742802529728571
66.0,0.0621,335.0,316438,2016-04-02 20:30:00,0,65.66794069888549,0.06662882150269285
65.6,0.0632,345.0,316438,2016-04-02 20:35:00,0,65.65774959405266,0.06611449827728892
65.6,0.0667,363.0,316438,2016-04-02 20:40:00,0,65.64908715494477,0.06620232353569558
66.4,0.0555,313.0,316438,2016-04-02 20:45:00,0,65.76172408170305,0.06459697500534124
66.7,0.0693,383.0,316438,2016-04-02 20:50:00,0,65.90246546944759,0.06530242875454005
64.7,0.0627,326.0,316438,2016-04-02 20:55:00,0,65.72209564903045,0.06491206444135904
65.4,0.0661,354.0,316438,2016-04-02 21:00:00,0,65.67378130167587,0.06509025477515518
66.9,0.0602,334.0,316438,2016-04-02 21:05:00,0,65.8577141064245,0.0643567165588819
67.1,0.0626,345.0,316438,2016-04-02 21:10:00,0,66.04405699046082,0.0640932090750496
67.8,0.0643,365.0,316438,2016-04-02 21:15:00,0,66.3074484418917,0.06412422771379216
66.7,0.0696,370.0,316438,2016-04-02 21:20:00,0,66.36633117560794,0.06494559355672333
66.2,0.0616,330.0,316438,2016-04-02 21:25:00,0,66.34138149926675,0.06444375452321482
66.8,0.0606,336.0,316438,2016-04-02 21:30:00,0,66.41017427437673,0.0638671913447326
67.3,0.0589,319.0,316438,2016-04-02 21:35:00,0,66.54364813322022,0.0631221126430227
67.7,0.057,314.0,316438,2016-04-02 21:40:00,0,66.71710091323718,0.06220379574656929
69.2,0.0513,298.0,316438,2016-04-02 21:45:00,0,67.0895357762516,0.060568226384583895
69.2,0.0537,299.0,316438,2016-04-02 21:50:00,0,67.40610540981385,0.05953799242689631
68.8,0.0505,278.0,316438,2016-04-02 21:55:00,0,67.61518959834177,0.05818229356286186
69.7,0.0507,295.0,316438,2016-04-02 22:00:00,0,67.9279111585905,0.05705994952843258
70.6,0.0451,265.0,316438,2016-04-02 22:05:00,0,68.32872448480192,0.05526595709916769
71.0,0.0464,272.0,316438,2016-04-02 22:10:00,0,68.72941581208164,0.05393606353429254
69.1,0.0493,272.0,316438,2016-04-02 22:15:00,0,68.78500344026939,0.05324065400414866
68.2,0.0508,281.0,316438,2016-04-02 22:20:00,0,68.69725292422898,0.05287455590352636
67.2,0.0474,252.0,316438,2016-04-02 22:25:00,0,68.47266498559463,0.0520533725179974
66.5,0.0504,273.0,316438,2016-04-02 22:30:00,0,68.17676523775543,0.051805366640297786
66.2,0.0429,226.0,316438,2016-04-02 22:35:00,0,67.88025045209211,0.05046956164425312
68.3,0.0395,228.0,316438,2016-04-02 22:40:00,0,67.9432128842783,0.04882412739761515
67.6,0.0362,196.0,316438,2016-04-02 22:45:00,0,67.89173095163655,0.04693050828797288
67.9,0.0404,222.0,316438,2016-04-02 22:50:00,0,67.89297130889106,0.045950932044776946
66.7,0.0412,217.0,316438,2016-04-02 22:55:00,0,67.7140256125574,0.045238292238060404
66.8,0.0356,193.0,316438,2016-04-02 23:00:00,0,67.57692177067379,0.04379254840235134
68.3,0.0355,203.0,316438,2016-04-02 23:05:00,0,67.68538350507272,0.042548666141998634
68.4,0.0349,193.0,316438,2016-04-02 23:10:00,0,67.7925759793118,0.04140136622069884
69.9,0.0353,206.0,316438,2016-04-02 23:15:00,0,68.10868958241504,0.04048616128759402
69.5,0.0317,179.0,316438,2016-04-02 23:20:00,0,68.31738614505278,0.03916823709445492
69.1,0.0344,191.0,316438,2016-04-02 23:25:00,0,68.43477822329486,0.038453001530286676
68.3,0.0341,185.0,316438,2016-04-02 23:30:00,0,68.41456148980063,0.037800051300743674
67.6,0.0368,199.0,316438,2016-04-02 23:35:00,0,68.29237726633053,0.03765004360563212
66.9,0.0354,187.0,316438,2016-04-02 23:40:00,0,68.08352067638096,0.03731253706478731
67.6,0.0311,171.0,316438,2016-04-02 23:45:00,0,68.0109925749238,0.03638065650506921
68.0,0.0328,180.0,316438,2016-04-02 23:50:00,0,68.00934368868523,0.03584355802930883
67.2,0.0294,155.0,316438,2016-04-02 23:55:00,0,67.88794213538245,0.034877024324912506
67.1,0.0274,148.0,316438,2016-04-03 00:00:00,0,67.76975081507508,0.03375547067617563
69.0,0.0302,173.0,316438,2016-04-03 00:05:00,0,67.95428819281382,0.03322215007474929
68.8,0.0285,160.0,316438,2016-04-03 00:10:00,0,68.08114496389175,0.03251382756353689
65.5,0.0281,133.0,316438,2016-04-03 00:15:00,0,67.69397321930798,0.031851753429006355
66.9,0.0264,141.0,316438,2016-04-03 00:20:00,0,67.57487723641178,0.031033990414655398
67.2,0.0212,115.0,316438,2016-04-03 00:25:00,0,67.51864565095,0.029558891852457088
67.5,0.0219,119.0,316438,2016-04-03 00:30:00,0,67.5158488033075,0.028410058074588525
67.6,0.0258,135.0,316438,2016-04-03 00:35:00,0,67.52847148281137,0.028018549363400244
67.2,0.0258,133.0,316438,2016-04-03 00:40:00,0,67.47920076038966,0.027685766958890204
66.9,0.0229,110.0,316438,2016-04-03 00:45:00,0,67.39232064633121,0.026967901915056672
66.5,0.0231,118.0,316438,2016-04-03 00:50:00,0,67.25847254938152,0.02638771662779817
65.6,0.0213,105.0,316438,2016-04-03 00:55:00,0,67.0097016669743,0.025624559133628443
66.0,0.0213,108.0,316438,2016-04-03 01:00:00,0,66.85824641692815,0.024975875263584177
67.3,0.0216,119.0,316438,2016-04-03 01:05:00,0,66.92450945438893,0.02446949397404655
65.2,0.0236,109.0,316438,2016-04-03 01:10:00,0,66.66583303623058,0.024339069877939566
64.8,0.0189,86.0,316438,2016-04-03 01:15:00,0,66.38595808079599,0.02352320939624863
65.7,0.0167,81.0,316438,2016-04-03 01:20:00,0,66.28306436867659,0.022499727986811335
65.8,0.021,95.0,316438,2016-04-03 01:25:00,0,66.2106047133751,0.022274768788789635
66.2,0.0189,99.0,316438,2016-04-03 01:30:00,0,66.20901400636885,0.02176855347047119
66.6,0.02,103.0,316438,2016-04-03 01:35:00,0,66.26766190541352,0.02150327044990051
66.5,0.0178,87.0,316438,2016-04-03 01:40:00,0,66.30251261960149,0.020947779882415432
65.8,0.0166,82.0,316438,2016-04-03 01:45:00,0,66.22713572666126,0.020295612900053116
67.0,0.0221,113.0,316438,2016-04-03 01:50:00,0,66.34306536766206,0.020566270965045146
66.6,0.0218,111.0,316438,2016-04-03 01:55:00,0,66.38160556251275,0.02075133032028837
67.0,0.0197,94.0,316438,2016-04-03 02:00:00,0,66.47436472813584,0.020593630772245113
66.3,0.0191,97.0,316438,2016-04-03 02:05:00,0,66.44821001891546,0.020369586156408347
66.0,0.0183,87.0,316438,2016-04-03 02:10:00,0,66.38097851607814,0.020059148232947095
65.4,0.0179,83.0,316438,2016-04-03 02:15:00,0,66.23383173866642,0.01973527599800503
66.0,0.0184,90.0,316438,2016-04-03 02:20:00,0,66.19875697786647,0.019534984598304272
66.1,0.0161,83.0,316438,2016-04-03 02:25:00,0,66.18394343118649,0.01901973690855863
66.8,0.0145,73.0,316438,2016-04-03 02:30:00,0,66.27635191650852,0.018341776372274837
66.2,0.013999999999999999,70.0,316438,2016-04-03 02:35:00,0,66.26489912903224,0.01769050991643361
64.0,0.017,65.0,316438,2016-04-03 02:40:00,0,65.9251642596774,0.017586933428968568
65.4,0.0147,65.0,316438,2016-04-03 02:45:00,0,65.84638962072579,0.017153893414623284
66.0,0.0152,75.0,316438,2016-04-03 02:50:00,0,65.86943117761692,0.016860809402429792
65.9,0.0161,81.0,316438,2016-04-03 02:55:00,0,65.87401650097438,0.016746687992065322
65.8,0.0159,74.0,316438,2016-04-03 03:00:00,0,65.86291402582822,0.016619684793255523
65.0,0.0146,59.0,316438,2016-04-03 03:05:00,0,65.73347692195398,0.016316732074267194
65.1,0.0176,74.0,316438,2016-04-03 03:10:00,0,65.63845538366088,0.016509222263127114
66.2,0.0137,65.0,316438,2016-04-03 03:15:00,0,65.72268707611175,0.016087838923658046
65.4,0.0154,68.0,316438,2016-04-03 03:20:00,0,65.67428401469499,0.01598466308510934
65.9,0.0132,64.0,316438,2016-04-03 03:25:00,0,65.70814141249075,0.015566963622342937
66.6,0.0145,69.0,316438,2016-04-03 03:30:00,0,65.84192020061712,0.015406919078991495
66.1,0.0136,66.0,316438,2016-04-03 03:35:00,0,65.88063217052456,0.015135881217142771
65.8,0.0114,49.0,316438,2016-04-03 03:40:00,0,65.86853734494588,0.014575499034571355
65.4,0.0149,65.0,316438,2016-04-03 03:45:00,0,65.79825674320399,0.014624174179385652
65.8,0.0159,67.0,316438,2016-04-03 03:50:00,0,65.79851823172339,0.014815548052477805
65.3,0.0145,59.0,316438,2016-04-03 03:55:00,0,65.72374049696488,0.014768215844606133
65.3,0.0124,50.0,316438,2016-04-03 04:00:00,0,65.66017942242014,0.014412983467915213
65.1,0.0117,51.0,316438,2016-04-03 04:05:00,0,65.57615250905711,0.01400603594772793
67.1,0.0174,82.0,316438,2016-04-03 04:10:00,0,65.80472963269854,0.01451513055556874
65.3,0.0163,70.0,316438,2016-04-03 04:15:00,0,65.72902018779375,0.014782860972233428
66.5,0.0138,66.0,316438,2016-04-03 04:20:00,0,65.84466715962468,0.014635431826398412
65.7,0.0136,55.0,316438,2016-04-03 04:25:00,0,65.82296708568097,0.01448011705243865
65.1,0.0157,64.0,316438,2016-04-03 04:30:00,0,65.71452202282882,0.014663099494572852
65.7,0.0155,71.0,316438,2016-04-03 04:35:00,0,65.71234371940449,0.014788634570386924
66.9,0.0147,73.0,316438,2016-04-03 04:40:00,0,65.89049216149381,0.014775339384828886
65.9,0.012,55.0,316438,2016-04-03 04:45:00,0,65.89191833726974,0.014359038477104553
65.6,0.0148,66.0,316438,2016-04-03 04:50:00,0,65.84813058667928,0.01442518270553887
65.9,0.013999999999999999,59.0,316438,2016-04-03 04:55:00,0,65.85591099867739,0.014361405299708039
