speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
40.4,0.2087,613.0,318566,2016-11-08 08:45:00,0,42.08371860337032,0.20622978594419114
41.3,0.1964,571.0,318566,2016-11-08 08:50:00,0,41.96616081286477,0.20475531805256245
48.7,0.1421,562.0,318566,2016-11-08 08:55:00,0,42.97623669093505,0.19535702034467808
51.6,0.1518,582.0,318566,2016-11-08 09:00:00,0,44.269801187294796,0.1888234672929764
49.6,0.1689,537.0,318566,2016-11-08 09:05:00,0,45.069331009200575,0.18583494719902993
50.5,0.1601,567.0,318566,2016-11-08 09:10:00,0,45.88393135782049,0.18197470511917543
54.1,0.1341,549.0,318566,2016-11-08 09:15:00,0,47.11634165414741,0.17479349935129912
53.1,0.1549,556.0,318566,2016-11-08 09:20:00,0,48.0138904060253,0.17180947444860425
55.6,0.1236,504.0,318566,2016-11-08 09:25:00,0,49.1518068451215,0.1645780532813136
55.5,0.1242,480.0,318566,2016-11-08 09:30:00,0,50.10403581835327,0.15852134528911657
57.5,0.1077,444.0,318566,2016-11-08 09:35:00,0,51.213430445600274,0.1508981434957491
59.9,0.1022,438.0,318566,2016-11-08 09:40:00,0,52.51641587876023,0.14359342197138675
61.4,0.0879,386.0,318566,2016-11-08 09:45:00,0,53.848953496946194,0.13523940867567874
63.2,0.096,437.0,318566,2016-11-08 09:50:00,0,55.251610472404266,0.12935349737432694
63.6,0.1133,503.0,318566,2016-11-08 09:55:00,0,56.503868901543626,0.1269454727681779
56.7,0.1621,544.0,318566,2016-11-08 10:00:00,0,56.53328856631208,0.13221865185295123
54.4,0.1485,546.0,318566,2016-11-08 10:05:00,0,56.21329528136526,0.13466085407500855
48.2,0.1892,533.0,318566,2016-11-08 10:10:00,0,55.011300989160475,0.14284172596375727
42.0,0.2187,512.0,318566,2016-11-08 10:15:00,0,53.059605840786396,0.15422046706919368
40.1,0.2023,512.0,318566,2016-11-08 10:20:00,0,51.11566496466843,0.16143239700881462
36.3,0.2253,475.0,318566,2016-11-08 10:25:00,0,48.893315219968166,0.17101253745749243
36.5,0.1973,466.0,318566,2016-11-08 10:30:00,0,47.03431793697294,0.17495565683886857
40.6,0.1829,546.0,318566,2016-11-08 10:35:00,0,46.06917024642699,0.17614730831303826
41.4,0.1794,481.0,318566,2016-11-08 10:40:00,0,45.36879470946295,0.17663521206608251
45.3,0.1564,518.0,318566,2016-11-08 10:45:00,0,45.35847550304351,0.17359993025617015
45.7,0.1667,487.0,318566,2016-11-08 10:50:00,0,45.409704177586974,0.1725649407177446
49.2,0.1369,467.0,318566,2016-11-08 10:55:00,0,45.978248550948926,0.1672151996100829
57.1,0.1001,450.0,318566,2016-11-08 11:00:00,0,47.64651126830658,0.15714791966857047
59.5,0.1054,461.0,318566,2016-11-08 11:05:00,0,49.424534578060594,0.1493857317182849
61.3,0.1112,484.0,318566,2016-11-08 11:10:00,0,51.2058543913515,0.14365787196054217
61.7,0.1131,491.0,318566,2016-11-08 11:15:00,0,52.77997623264878,0.13907419116646083
61.5,0.11699999999999999,496.0,318566,2016-11-08 11:20:00,0,54.08797979775146,0.1357630624914917
63.3,0.1155,519.0,318566,2016-11-08 11:25:00,0,55.46978282808874,0.13272360311776793
61.8,0.1183,500.0,318566,2016-11-08 11:30:00,0,56.41931540387543,0.13056006265010275
61.6,0.1221,525.0,318566,2016-11-08 11:35:00,0,57.19641809329411,0.12929105325258733
62.5,0.1194,519.0,318566,2016-11-08 11:40:00,0,57.991955379299995,0.12780739526469923
58.0,0.1477,544.0,318566,2016-11-08 11:45:00,0,57.993162072405,0.13079128597499434
51.8,0.1691,478.0,318566,2016-11-08 11:50:00,0,57.06418776154425,0.1365375930787452
49.0,0.1607,482.0,318566,2016-11-08 11:55:00,0,55.85455959731261,0.1401619541169334
54.9,0.1146,486.0,318566,2016-11-08 12:00:00,0,55.71137565771571,0.1363276609993934
58.1,0.1173,499.0,318566,2016-11-08 12:05:00,0,56.069669309058355,0.13347351184948436
58.2,0.1358,544.0,318566,2016-11-08 12:10:00,0,56.389218912699604,0.1338224850720617
60.0,0.1192,511.0,318566,2016-11-08 12:15:00,0,56.930836075794666,0.13162911231125246
60.4,0.1339,563.0,318566,2016-11-08 12:20:00,0,57.45121066442546,0.13196974546456458
61.1,0.121,522.0,318566,2016-11-08 12:25:00,0,57.99852906476164,0.13032428364487988
62.6,0.1107,492.0,318566,2016-11-08 12:30:00,0,58.68874970504739,0.1273806410981479
62.2,0.1163,499.0,318566,2016-11-08 12:35:00,0,59.21543724929028,0.1257185449334257
65.0,0.1138,539.0,318566,2016-11-08 12:40:00,0,60.08312166189674,0.12393076319341186
63.6,0.1146,500.0,318566,2016-11-08 12:45:00,0,60.61065341261223,0.12253114871440007
62.0,0.1251,523.0,318566,2016-11-08 12:50:00,0,60.819055400720394,0.12291647640724004
60.5,0.1146,472.0,318566,2016-11-08 12:55:00,0,60.77119709061233,0.12166900494615403
58.0,0.1305,496.0,318566,2016-11-08 13:00:00,0,60.35551752702048,0.12299365420423092
57.6,0.1313,513.0,318566,2016-11-08 13:05:00,0,59.94218989796741,0.12423960607359628
57.7,0.122,483.0,318566,2016-11-08 13:10:00,0,59.6058614132723,0.12390366516255684
52.2,0.1604,484.0,318566,2016-11-08 13:15:00,0,58.49498220128145,0.12937811538817331
56.8,0.1123,488.0,318566,2016-11-08 13:20:00,0,58.24073487108923,0.12681639807994732
56.6,0.1293,505.0,318566,2016-11-08 13:25:00,0,57.99462464042585,0.12718893836795522
54.6,0.1525,538.0,318566,2016-11-08 13:30:00,0,57.485430944361966,0.13098559761276193
51.4,0.1563,511.0,318566,2016-11-08 13:35:00,0,56.57261630270767,0.13478275797084763
54.2,0.1355,526.0,318566,2016-11-08 13:40:00,0,56.216723857301524,0.13489034427522048
51.1,0.1676,533.0,318566,2016-11-08 13:45:00,0,55.44921527870629,0.1397967926339374
47.5,0.1885,528.0,318566,2016-11-08 13:50:00,0,54.25683298690035,0.1471022737388468
51.9,0.1244,493.0,318566,2016-11-08 13:55:00,0,53.90330803886529,0.14369693267801978
57.2,0.1094,478.0,318566,2016-11-08 14:00:00,0,54.3978118330355,0.1385523927763168
58.3,0.1217,502.0,318566,2016-11-08 14:05:00,0,54.98314005808017,0.1360245338598693
61.4,0.1125,507.0,318566,2016-11-08 14:10:00,0,55.94566904936814,0.1324958537808889
62.9,0.1193,539.0,318566,2016-11-08 14:15:00,0,56.98881869196292,0.13051647571375558
59.9,0.1406,550.0,318566,2016-11-08 14:20:00,0,57.42549588816848,0.13202900435669224
60.2,0.1324,552.0,318566,2016-11-08 14:25:00,0,57.84167150494321,0.1320846537031884
60.0,0.1252,518.0,318566,2016-11-08 14:30:00,0,58.165420779201725,0.13105195564771013
60.2,0.1214,512.0,318566,2016-11-08 14:35:00,0,58.47060766232146,0.1296041623005536
58.2,0.1398,540.0,318566,2016-11-08 14:40:00,0,58.43001651297324,0.13113353795547056
57.6,0.1432,557.0,318566,2016-11-08 14:45:00,0,58.305514036027255,0.13294350726214998
55.6,0.1488,537.0,318566,2016-11-08 14:50:00,0,57.89968693062316,0.13532198117282748
48.9,0.1884,483.0,318566,2016-11-08 14:55:00,0,56.54973389102969,0.14328368399690336
47.7,0.1812,530.0,318566,2016-11-08 15:00:00,0,55.22227380737524,0.14897113139736787
49.7,0.1536,531.0,318566,2016-11-08 15:05:00,0,54.39393273626895,0.14966546168776268
57.8,0.0844,395.0,318566,2016-11-08 15:10:00,0,54.90484282582861,0.13987564243459827
63.1,0.0743,358.0,318566,2016-11-08 15:15:00,0,56.134116401954316,0.13003929606940853
66.4,0.0849,412.0,318566,2016-11-08 15:20:00,0,57.67399894166117,0.12326840165899725
66.9,0.0751,355.0,318566,2016-11-08 15:25:00,0,59.05789910041199,0.11604314141014765
69.9,0.077,389.0,318566,2016-11-08 15:30:00,0,60.68421423535019,0.1101866701986255
69.2,0.0892,426.0,318566,2016-11-08 15:35:00,0,61.961582100047664,0.10703866966883167
61.1,0.1587,577.0,318566,2016-11-08 15:40:00,0,61.83234478504051,0.11478786921850692
53.5,0.19399999999999998,598.0,318566,2016-11-08 15:45:00,0,60.58249306728443,0.12666968883573088
50.0,0.1681,532.0,318566,2016-11-08 15:50:00,0,58.99511910719177,0.13288423551037123
49.8,0.1618,550.0,318566,2016-11-08 15:55:00,0,57.615851241113,0.13722160018381555
54.5,0.1284,542.0,318566,2016-11-08 16:00:00,0,57.148473554946044,0.1358983601562432
55.3,0.1444,571.0,318566,2016-11-08 16:05:00,0,56.871202521704134,0.1371736061328067
50.7,0.1721,542.0,318566,2016-11-08 16:10:00,0,55.945522143448514,0.1424125652128857
48.4,0.1804,557.0,318566,2016-11-08 16:15:00,0,54.81369382193123,0.14811068043095282
51.9,0.1477,578.0,318566,2016-11-08 16:20:00,0,54.376639748641544,0.1480490783663099
51.1,0.1672,590.0,318566,2016-11-08 16:25:00,0,53.88514378634531,0.15092171661136342
54.3,0.1325,539.0,318566,2016-11-08 16:30:00,0,53.94737221839351,0.14815845911965891
54.4,0.1487,560.0,318566,2016-11-08 16:35:00,0,54.01526638563449,0.14823969025171008
45.4,0.2108,503.0,318566,2016-11-08 16:40:00,0,52.72297642778932,0.15762373671395358
44.1,0.1754,476.0,318566,2016-11-08 16:45:00,0,51.42952996362092,0.16029017620686054
44.5,0.1658,473.0,318566,2016-11-08 16:50:00,0,50.39010046907778,0.16111664977583146
46.8,0.1412,475.0,318566,2016-11-08 16:55:00,0,49.85158539871611,0.15812915230945673
47.4,0.1503,465.0,318566,2016-11-08 17:00:00,0,49.483847588908695,0.15695477946303824
50.0,0.13,470.0,318566,2016-11-08 17:05:00,0,49.56127045057239,0.15291156254358249
46.4,0.1703,478.0,318566,2016-11-08 17:10:00,0,49.08707988298653,0.15551982816204513
44.5,0.1883,489.0,318566,2016-11-08 17:15:00,0,48.399017900538546,0.16043685393773835
40.8,0.2273,477.0,318566,2016-11-08 17:20:00,0,47.25916521545776,0.1704663258470776
36.9,0.2748,432.0,318566,2016-11-08 17:25:00,0,45.7052904331391,0.18611637697001596
32.7,0.2803,386.0,318566,2016-11-08 17:30:00,0,43.75449686816823,0.20024392042451356
30.5,0.2587,423.0,318566,2016-11-08 17:35:00,0,41.766322337943,0.20901233236083652
31.0,0.2259,425.0,318566,2016-11-08 17:40:00,0,40.15137398725155,0.21154548250671104
31.4,0.2308,463.0,318566,2016-11-08 17:45:00,0,38.83866788916382,0.21443366013070436
33.1,0.2048,482.0,318566,2016-11-08 17:50:00,0,37.97786770578925,0.2129886111110987
33.9,0.2162,438.0,318566,2016-11-08 17:55:00,0,37.366187549920866,0.2134703194444339
35.4,0.1887,441.0,318566,2016-11-08 18:00:00,0,37.071259417432735,0.2097547715277688
39.6,0.1577,461.0,318566,2016-11-08 18:05:00,0,37.450570504817826,0.2019465557986035
49.0,0.12,491.0,318566,2016-11-08 18:10:00,0,39.18298492909515,0.18965457242881295
56.2,0.1084,485.0,318566,2016-11-08 18:15:00,0,41.73553718973088,0.177466386564491
61.8,0.098,463.0,318566,2016-11-08 18:20:00,0,44.74520661127124,0.16554642857981736
61.2,0.1074,456.0,318566,2016-11-08 18:25:00,0,47.213425619580555,0.15682446429284475
61.3,0.12,506.0,318566,2016-11-08 18:30:00,0,49.32641177664347,0.15130079464891802
66.7,0.0852,431.0,318566,2016-11-08 18:35:00,0,51.93245001014695,0.14138567545158032
65.6,0.0942,428.0,318566,2016-11-08 18:40:00,0,53.9825825086249,0.13430782413384326
64.1,0.0976,424.0,318566,2016-11-08 18:45:00,0,55.50019513233116,0.12880165051376677
64.1,0.0896,404.0,318566,2016-11-08 18:50:00,0,56.79016586248149,0.12292140293670174
60.9,0.1073,419.0,318566,2016-11-08 18:55:00,0,57.40664098310926,0.12057819249619647
61.8,0.0953,410.0,318566,2016-11-08 19:00:00,0,58.06564483564287,0.116786463621767
63.5,0.0744,339.0,318566,2016-11-08 19:05:00,0,58.88079811029644,0.11042849407850196
63.3,0.0899,391.0,318566,2016-11-08 19:10:00,0,59.54367839375197,0.10734921996672665
57.5,0.0793,251.0,318566,2016-11-08 19:15:00,0,59.23712663468917,0.10314183697171765
62.3,0.0672,313.0,318566,2016-11-08 19:20:00,0,59.69655763948579,0.09775056142596
65.6,0.0593,284.0,318566,2016-11-08 19:25:00,0,60.582073993562915,0.091982977212066
68.2,0.0643,317.0,318566,2016-11-08 19:30:00,0,61.72476289452848,0.0878305306302561
66.3,0.0605,261.0,318566,2016-11-08 19:35:00,0,62.41104846034921,0.08373095103571769
62.3,0.0816,321.0,318566,2016-11-08 19:40:00,0,62.394391191296826,0.08341130838036004
65.0,0.0703,332.0,318566,2016-11-08 19:45:00,0,62.7852325126023,0.08144461212330603
55.8,0.0834,261.0,318566,2016-11-08 19:50:00,0,61.73744763571195,0.08173792030481011
61.4,0.0669,311.0,318566,2016-11-08 19:55:00,0,61.686830490355156,0.0795122322590886
60.1,0.0585,190.0,318566,2016-11-08 20:00:00,0,61.44880591680188,0.07636039742022531
66.7,0.0492,251.0,318566,2016-11-08 20:05:00,0,62.2364850292816,0.07228633780719151
63.7,0.0613,247.0,318566,2016-11-08 20:10:00,0,62.45601227488936,0.07063838713611278
59.5,0.07,256.0,318566,2016-11-08 20:15:00,0,62.01261043365595,0.07054262906569586
62.9,0.0493,228.0,318566,2016-11-08 20:20:00,0,62.14571886860756,0.06735623470584148
65.0,0.0599,276.0,318566,2016-11-08 20:25:00,0,62.57386103831642,0.06623779949996525
66.1,0.05,230.0,318566,2016-11-08 20:30:00,0,63.102781882568955,0.06380212957497046
67.0,0.0599,279.0,318566,2016-11-08 20:35:00,0,63.68736460018361,0.06321681013872489
64.4,0.0447,185.0,318566,2016-11-08 20:40:00,0,63.79425991015606,0.060439288617916156
66.7,0.0512,242.0,318566,2016-11-08 20:45:00,0,64.23012092363264,0.059053395325228734
62.6,0.0541,209.0,318566,2016-11-08 20:50:00,0,63.98560278508774,0.05831038602644442
68.0,0.0454,230.0,318566,2016-11-08 20:55:00,0,64.58776236732457,0.05637382812247775
70.7,0.0323,164.0,318566,2016-11-08 21:00:00,0,65.50459801222588,0.05276275390410609
63.4,0.0553,202.0,318566,2016-11-08 21:05:00,0,65.188908310392,0.053143340818490176
68.8,0.0429,223.0,318566,2016-11-08 21:10:00,0,65.7305720638332,0.05160683969571665
64.1,0.0537,207.0,318566,2016-11-08 21:15:00,0,65.48598625425821,0.05192081374135915
61.9,0.0567,223.0,318566,2016-11-08 21:20:00,0,64.94808831611948,0.05263769168015527
65.7,0.0448,215.0,318566,2016-11-08 21:25:00,0,65.06087506870156,0.051462037928131976
59.6,0.055,189.0,318566,2016-11-08 21:30:00,0,64.24174380839632,0.05199273223891218
64.4,0.0429,205.0,318566,2016-11-08 21:35:00,0,64.26548223713687,0.050628822403075355
64.8,0.0483,213.0,318566,2016-11-08 21:40:00,0,64.34565990156634,0.05027949904261405
67.9,0.0411,200.0,318566,2016-11-08 21:45:00,0,64.87881091633139,0.04890257418622194
67.1,0.0399,183.0,318566,2016-11-08 21:50:00,0,65.21198927888167,0.04755218805828864
70.4,0.0342,175.0,318566,2016-11-08 21:55:00,0,65.99019088704942,0.04554935984954535
69.6,0.0323,152.0,318566,2016-11-08 22:00:00,0,66.53166225399201,0.04356195587211355
58.5,0.0661,181.0,318566,2016-11-08 22:05:00,0,65.3269129158932,0.046942662491296513
63.0,0.0361,167.0,318566,2016-11-08 22:10:00,0,64.97787597850922,0.045316263117602035
68.6,0.0324,174.0,318566,2016-11-08 22:15:00,0,65.52119458173283,0.043378823649961734
69.6,0.040999999999999995,199.0,318566,2016-11-08 22:20:00,0,66.1330153944729,0.04302200010246747
65.5,0.0302,118.0,318566,2016-11-08 22:25:00,0,66.03806308530197,0.041098700087097345
66.7,0.0401,191.0,318566,2016-11-08 22:30:00,0,66.13735362250667,0.040948895074032744
65.6,0.0278,125.0,318566,2016-11-08 22:35:00,0,66.05675057913066,0.03897656081292783
57.7,0.0564,146.0,318566,2016-11-08 22:40:00,0,64.80323799226106,0.04159007669098866
65.0,0.0232,125.0,318566,2016-11-08 22:45:00,0,64.83275229342189,0.03883156518734036
65.4,0.0314,142.0,318566,2016-11-08 22:50:00,0,64.9178394494086,0.0377168304092393
65.9,0.0264,120.0,318566,2016-11-08 22:55:00,0,65.06516353199731,0.03601930584785341
59.2,0.0343,110.0,318566,2016-11-08 23:00:00,0,64.18538900219771,0.035761409970675395
64.8,0.0272,129.0,318566,2016-11-08 23:05:00,0,64.27758065186805,0.034477198475074085
65.2,0.0266,112.0,318566,2016-11-08 23:10:00,0,64.41594355408783,0.03329561870381297
68.3,0.0223,100.0,318566,2016-11-08 23:15:00,0,64.99855202097466,0.031646275898241025
62.7,0.0265,90.0,318566,2016-11-08 23:20:00,0,64.65376921782845,0.03087433451350487
66.1,0.0195,96.0,318566,2016-11-08 23:25:00,0,64.87070383515419,0.02916818433647914
59.9,0.0323,77.0,318566,2016-11-08 23:30:00,0,64.12509825988106,0.029637956686007265
66.4,0.0231,116.0,318566,2016-11-08 23:35:00,0,64.4663335208989,0.028657263183106175
69.1,0.0219,111.0,318566,2016-11-08 23:40:00,0,65.16138349276406,0.027643673705640248
67.1,0.0234,93.0,318566,2016-11-08 23:45:00,0,65.45217596884945,0.02700712264979421
62.1,0.0227,76.0,318566,2016-11-08 23:50:00,0,64.94934957352203,0.02636105425232508
64.6,0.0168,78.0,318566,2016-11-08 23:55:00,0,64.89694713749373,0.024926896114476314
67.9,0.0175,82.0,318566,2016-11-09 00:00:00,0,65.34740506686967,0.023812861697304864
69.0,0.0167,78.0,318566,2016-11-09 00:05:00,0,65.89529430683922,0.022745932442709133
64.6,0.0239,88.0,318566,2016-11-09 00:10:00,0,65.70100016081334,0.022919042576302763
63.5,0.0196,76.0,318566,2016-11-09 00:15:00,0,65.37085013669133,0.022421186189857348
66.8,0.0199,89.0,318566,2016-11-09 00:20:00,0,65.58522261618764,0.022043008261378748
70.0,0.0058,35.0,318566,2016-11-09 00:25:00,0,66.24743922375949,0.019606557022171935
72.1,0.0047,30.0,318566,2016-11-09 00:30:00,0,67.12532334019556,0.017370573468846146
66.8,0.0191,75.0,318566,2016-11-09 00:35:00,0,67.07652483916623,0.017629987448519225
61.2,0.022000000000000002,70.0,318566,2016-11-09 00:40:00,0,66.19504611329128,0.018285489331241342
65.9,0.0142,61.0,318566,2016-11-09 00:45:00,0,66.1507891962976,0.017672665931555143
68.0,0.0125,60.0,318566,2016-11-09 00:50:00,0,66.42817081685295,0.016896766041821873
66.0,0.0148,52.0,318566,2016-11-09 00:55:00,0,66.36394519432501,0.016582251135548592
56.1,0.0109,20.0,318566,2016-11-09 01:00:00,0,64.82435341517626,0.015729913465216305
52.5,0.0109,20.0,318566,2016-11-09 01:05:00,0,62.97570040289982,0.015005426445433857
50.8,0.0109,20.0,318566,2016-11-09 01:10:00,0,61.14934534246484,0.014389612478618778
54.0,0.0113,24.0,318566,2016-11-09 01:15:00,0,60.07694354109511,0.013926170606825961
63.9,0.0127,38.0,318566,2016-11-09 01:20:00,0,60.65040200993084,0.013742245015802066
61.7,0.0109,36.0,318566,2016-11-09 01:25:00,0,60.80784170844122,0.013315908263431755
59.3,0.0258,80.0,318566,2016-11-09 01:30:00,0,60.58166545217503,0.015188522023916991
57.6,0.0253,77.0,318566,2016-11-09 01:35:00,0,60.13441563434878,0.016705243720329443
56.1,0.0239,70.0,318566,2016-11-09 01:40:00,0,59.52925328919646,0.017784457162280026
55.4,0.0239,70.0,318566,2016-11-09 01:45:00,0,58.909865295816985,0.01870178858793802
55.1,0.0239,70.0,318566,2016-11-09 01:50:00,0,58.338385501444435,0.01948152029974732
55.1,0.0262,75.0,318566,2016-11-09 01:55:00,0,57.85262767622777,0.02048929225478522
54.6,0.0286,80.0,318566,2016-11-09 02:00:00,0,57.3647335247936,0.021705898416567435
50.2,0.0265,65.0,318566,2016-11-09 02:05:00,0,56.29002349607456,0.022425013654082317
47.6,0.0251,56.0,318566,2016-11-09 02:10:00,0,54.98651997166338,0.02282626160596997
45.1,0.0324,72.0,318566,2016-11-09 02:15:00,0,53.50354197591387,0.024262322365074473
39.9,0.0389,80.0,318566,2016-11-09 02:20:00,0,51.46301067952679,0.0264579740103133
42.2,0.0148,38.0,318566,2016-11-09 02:25:00,0,50.07355907759777,0.024709277908766304
55.9,0.0006,10.0,318566,2016-11-09 02:30:00,0,50.9475252159581,0.021092886222451358
64.6,0.0006,10.0,318566,2016-11-09 02:35:00,0,52.99539643356438,0.018018953289083654
69.0,0.0006,10.0,318566,2016-11-09 02:40:00,0,55.39608696852972,0.015406110295721104
71.2,0.0006,10.0,318566,2016-11-09 02:45:00,0,57.76667392325026,0.013185193751362938
72.3,0.0006,10.0,318566,2016-11-09 02:50:00,0,59.946672834762715,0.011297414688658497
72.8,0.0006,10.0,318566,2016-11-09 02:55:00,0,61.87467190954831,0.009692802485359722
65.4,0.0116,41.0,318566,2016-11-09 03:00:00,0,62.40347112311606,0.009978882112555763
69.2,0.008,33.0,318566,2016-11-09 03:05:00,0,63.42295045464866,0.009682049795672398
65.3,0.0226,83.0,318566,2016-11-09 03:10:00,0,63.70450788645136,0.011619742326321538
60.2,0.0231,88.0,318566,2016-11-09 03:15:00,0,63.17883170348365,0.013341780977373307
57.4,0.0219,80.0,318566,2016-11-09 03:20:00,0,62.3120069479611,0.01462551383076731
59.2,0.0274,99.0,318566,2016-11-09 03:25:00,0,61.84520590576694,0.016541686756152214
65.7,0.0211,88.0,318566,2016-11-09 03:30:00,0,62.4234250199019,0.01722543374272938
66.5,0.0224,98.0,318566,2016-11-09 03:35:00,0,63.034911266916616,0.018001618681319973
69.7,0.0207,105.0,318566,2016-11-09 03:40:00,0,64.03467457687913,0.018406375879121976
69.8,0.0321,148.0,318566,2016-11-09 03:45:00,0,64.89947339034725,0.02046041949725368
70.1,0.0287,132.0,318566,2016-11-09 03:50:00,0,65.67955238179516,0.021696356572665627
68.8,0.0258,114.0,318566,2016-11-09 03:55:00,0,66.14761952452588,0.02231190308676578
65.5,0.0329,132.0,318566,2016-11-09 04:00:00,0,66.050476595847,0.02390011762375091
67.1,0.0232,103.0,318566,2016-11-09 04:05:00,0,66.20790510646995,0.023795099980188274
67.2,0.0292,133.0,318566,2016-11-09 04:10:00,0,66.35671934049945,0.024605834983160033
69.0,0.0336,158.0,318566,2016-11-09 04:15:00,0,66.75321143942453,0.025954959735686026
67.5,0.0488,212.0,318566,2016-11-09 04:20:00,0,66.86522972351085,0.02938171577533312
67.2,0.0357,157.0,318566,2016-11-09 04:25:00,0,66.91544526498423,0.03032945840903315
68.6,0.0448,206.0,318566,2016-11-09 04:30:00,0,67.16812847523659,0.032500039647678176
69.2,0.0525,244.0,318566,2016-11-09 04:35:00,0,67.47290920395109,0.03550003370052645
66.3,0.0624,262.0,318566,2016-11-09 04:40:00,0,67.29697282335842,0.03953502864544748
68.9,0.0519,248.0,318566,2016-11-09 04:45:00,0,67.53742689985465,0.04138977434863036
68.7,0.0508,231.0,318566,2016-11-09 04:50:00,0,67.71181286487645,0.042801308196335805
71.4,0.04,197.0,318566,2016-11-09 04:55:00,0,68.26504093514498,0.04238111196688543
71.1,0.044000000000000004,203.0,318566,2016-11-09 05:00:00,0,68.69028479487324,0.04262394517185262
71.6,0.0463,220.0,318566,2016-11-09 05:05:00,0,69.12674207564224,0.04317535339607473
71.8,0.0598,281.0,318566,2016-11-09 05:10:00,0,69.5277307642959,0.045669050386663516
73.3,0.0599,294.0,318566,2016-11-09 05:15:00,0,70.09357114965151,0.047803692828663986
70.6,0.0694,310.0,318566,2016-11-09 05:20:00,0,70.16953547720378,0.05104313890436439
70.9,0.075,348.0,318566,2016-11-09 05:25:00,0,70.27910515562321,0.05463666806870973
69.3,0.0845,378.0,318566,2016-11-09 05:30:00,0,70.13223938227974,0.05911616785840327
70.2,0.0905,422.0,318566,2016-11-09 05:35:00,0,70.14240347493777,0.06382374267964278
68.5,0.1174,507.0,318566,2016-11-09 05:40:00,0,69.8960429536971,0.07186018127769636
62.7,0.1436,510.0,318566,2016-11-09 05:45:00,0,68.81663651064254,0.08262115408604191
59.8,0.132,476.0,318566,2016-11-09 05:50:00,0,67.46414103404615,0.09002798097313562
67.2,0.0922,450.0,318566,2016-11-09 05:55:00,0,67.42451987893922,0.09035378382716527
66.3,0.098,444.0,318566,2016-11-09 06:00:00,0,67.25584189709834,0.09150071625309049
63.6,0.1191,502.0,318566,2016-11-09 06:05:00,0,66.70746561253358,0.09564060881512693
62.4,0.1252,529.0,318566,2016-11-09 06:10:00,0,66.06134577065355,0.1000745174928579
61.0,0.1542,636.0,318566,2016-11-09 06:15:00,0,65.30214390505552,0.1081933398689292
60.8,0.1436,601.0,318566,2016-11-09 06:20:00,0,64.62682231929719,0.11350433888858982
56.0,0.1656,573.0,318566,2016-11-09 06:25:00,0,63.33279897140261,0.12131868805530135
46.7,0.2283,570.0,318566,2016-11-09 06:30:00,0,60.83787912569222,0.13736588484700615
44.3,0.2117,587.0,318566,2016-11-09 06:35:00,0,58.35719725683839,0.14851600211995522
38.7,0.267,574.0,318566,2016-11-09 06:40:00,0,55.40861766831263,0.16628860180196195
37.6,0.2465,608.0,318566,2016-11-09 06:45:00,0,52.73732501806573,0.17832031153166766
37.7,0.2366,596.0,318566,2016-11-09 06:50:00,0,50.481726265355874,0.1870622648019175
36.8,0.2398,586.0,318566,2016-11-09 06:55:00,0,48.429467325552494,0.1949729250816299
38.7,0.2196,598.0,318566,2016-11-09 07:00:00,0,46.97004722671962,0.1986669863193854
42.5,0.1787,575.0,318566,2016-11-09 07:05:00,0,46.29954014271168,0.1956719383714776
45.5,0.1889,623.0,318566,2016-11-09 07:10:00,0,46.17960912130493,0.19465614761575595
42.6,0.2223,592.0,318566,2016-11-09 07:15:00,0,45.64266775310919,0.19880272547339256
39.7,0.2361,598.0,318566,2016-11-09 07:20:00,0,44.75126759014281,0.20439731665238367
32.0,0.3513,472.0,318566,2016-11-09 07:25:00,0,42.83857745162138,0.22643271915452612
30.2,0.3005,544.0,318566,2016-11-09 07:30:00,0,40.94279083387818,0.2375428112813472
33.6,0.2621,641.0,318566,2016-11-09 07:35:00,0,39.84137220879645,0.2412263895891451
37.6,0.2178,623.0,318566,2016-11-09 07:40:00,0,39.50516637747698,0.23771243115077334
39.6,0.2233,642.0,318566,2016-11-09 07:45:00,0,39.519391420855435,0.23555056647815734
41.3,0.2083,619.0,318566,2016-11-09 07:50:00,0,39.78648270772712,0.2314629815064337
42.5,0.2114,639.0,318566,2016-11-09 07:55:00,0,40.19351030156805,0.22845353428046866
43.4,0.2065,623.0,318566,2016-11-09 08:00:00,0,40.67448375633284,0.22516050413839836
44.5,0.1953,614.0,318566,2016-11-09 08:05:00,0,41.24831119288291,0.22068142851763858
44.5,0.1978,612.0,318566,2016-11-09 08:10:00,0,41.73606451395047,0.2172492142399928
44.5,0.2014,618.0,318566,2016-11-09 08:15:00,0,42.150654836857896,0.21487183210399385
44.3,0.195,589.0,318566,2016-11-09 08:20:00,0,42.47305661132921,0.21189105728839477
44.2,0.2077,611.0,318566,2016-11-09 08:25:00,0,42.73209811962983,0.21126239869513555
42.1,0.2141,569.0,318566,2016-11-09 08:30:00,0,42.63728340168535,0.2116880388908652
41.0,0.2072,570.0,318566,2016-11-09 08:35:00,0,42.391690891432546,0.21101483305723542
41.3,0.214,609.0,318566,2016-11-09 08:40:00,0,42.22793725771766,0.21146260809865008
40.1,0.2154,566.0,318566,2016-11-09 08:45:00,0,41.908746669060015,0.21205321688385256
42.9,0.1839,569.0,318566,2016-11-09 08:50:00,0,42.05743466870101,0.20783023435127468
43.9,0.1973,584.0,318566,2016-11-09 08:55:00,0,42.33381946839586,0.2062506991985835
