speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0803,287.0,318927,2016-08-22 12:05:00,0,63.511858099599515,0.08713980648410667
64.0,0.0906,305.0,318927,2016-08-22 12:10:00,0,63.585079384659586,0.08765883551149067
64.0,0.0848,290.0,318927,2016-08-22 12:15:00,0,63.64731747696065,0.08723001018476706
63.8,0.0884,304.0,318927,2016-08-22 12:20:00,0,63.670219855416555,0.08740550865705199
65.0,0.08,278.0,318927,2016-08-22 12:25:00,0,63.86968687710407,0.08629468235849419
65.3,0.0866,304.0,318927,2016-08-22 12:30:00,0,64.08423384553846,0.08634048000472005
65.0,0.0806,279.0,318927,2016-08-22 12:35:00,0,64.2215987687077,0.08547940800401205
63.0,0.1006,329.0,318927,2016-08-22 12:40:00,0,64.03835895340154,0.08774749680341024
61.6,0.0988,314.0,318927,2016-08-22 12:45:00,0,63.67260511039131,0.0894053722828987
62.6,0.0928,321.0,318927,2016-08-22 12:50:00,0,63.511714343832615,0.0899145664404639
62.9,0.0903,305.0,318927,2016-08-22 12:55:00,0,63.419957192257726,0.08997238147439432
63.9,0.0881,308.0,318927,2016-08-22 13:00:00,0,63.49196361341907,0.08969152425323518
63.2,0.0875,289.0,318927,2016-08-22 13:05:00,0,63.44816907140621,0.0893627956152499
63.1,0.0919,315.0,318927,2016-08-22 13:10:00,0,63.39594371069528,0.08974337627296242
62.5,0.1017,333.0,318927,2016-08-22 13:15:00,0,63.261552154090985,0.09153686983201806
62.4,0.0927,311.0,318927,2016-08-22 13:20:00,0,63.13231933097734,0.09171133935721534
62.6,0.0993,331.0,318927,2016-08-22 13:25:00,0,63.05247143133074,0.09284963845363303
62.5,0.0965,321.0,318927,2016-08-22 13:30:00,0,62.96960071663113,0.09339719268558808
62.6,0.0998,339.0,318927,2016-08-22 13:35:00,0,62.91416060913646,0.09435761378274986
64.2,0.0911,322.0,318927,2016-08-22 13:40:00,0,63.10703651776599,0.09386897171533737
63.7,0.0914,310.0,318927,2016-08-22 13:45:00,0,63.19598104010109,0.09349862595803676
64.8,0.0855,297.0,318927,2016-08-22 13:50:00,0,63.43658388408592,0.09229883206433125
64.5,0.0971,337.0,318927,2016-08-22 13:55:00,0,63.596096301473025,0.09301900725468155
65.3,0.0874,308.0,318927,2016-08-22 14:00:00,0,63.85168185625207,0.09217615616647931
63.6,0.0958,316.0,318927,2016-08-22 14:05:00,0,63.81392957781426,0.09271973274150741
62.4,0.0955,316.0,318927,2016-08-22 14:10:00,0,63.60184014114212,0.0931367728302813
63.0,0.0923,313.0,318927,2016-08-22 14:15:00,0,63.5115641199708,0.0930112569057391
63.1,0.0903,304.0,318927,2016-08-22 14:20:00,0,63.449829501975174,0.09260456836987824
63.8,0.0873,303.0,318927,2016-08-22 14:25:00,0,63.502355076678896,0.0918088831143965
62.9,0.0952,315.0,318927,2016-08-22 14:30:00,0,63.412001815177064,0.09231755064723703
61.8,0.0953,313.0,318927,2016-08-22 14:35:00,0,63.1702015429005,0.09276491805015147
61.8,0.1028,339.0,318927,2016-08-22 14:40:00,0,62.96467131146542,0.09427018034262875
62.5,0.0981,332.0,318927,2016-08-22 14:45:00,0,62.89497061474561,0.09484465329123444
62.3,0.0981,329.0,318927,2016-08-22 14:50:00,0,62.805725022533764,0.09533295529754927
62.4,0.1103,366.0,318927,2016-08-22 14:55:00,0,62.7448662691537,0.09757801200291688
62.1,0.1001,336.0,318927,2016-08-22 15:00:00,0,62.64813632878064,0.09795631020247934
62.2,0.1058,353.0,318927,2016-08-22 15:05:00,0,62.58091587946354,0.09913286367210744
61.5,0.1004,333.0,318927,2016-08-22 15:10:00,0,62.41877849754401,0.09932293412129133
61.6,0.1224,404.0,318927,2016-08-22 15:15:00,0,62.29596172291241,0.10278449400309762
61.3,0.1159,379.0,318927,2016-08-22 15:20:00,0,62.146567464475545,0.10475181990263298
61.1,0.1113,370.0,318927,2016-08-22 15:25:00,0,61.98958234480421,0.10573404691723803
61.3,0.1191,395.0,318927,2016-08-22 15:30:00,0,61.886144993083576,0.10773893987965233
61.5,0.1197,399.0,318927,2016-08-22 15:35:00,0,61.82822324412104,0.10953309889770448
62.2,0.1092,373.0,318927,2016-08-22 15:40:00,0,61.88398975750288,0.1094831340630488
61.2,0.12,389.0,318927,2016-08-22 15:45:00,0,61.78139129387745,0.11106066395359147
60.7,0.1137,374.0,318927,2016-08-22 15:50:00,0,61.619182599795835,0.11145656436055275
60.8,0.1236,406.0,318927,2016-08-22 15:55:00,0,61.49630520982645,0.11327807970646983
61.4,0.11199999999999999,377.0,318927,2016-08-22 16:00:00,0,61.481859428352486,0.11308636775049935
61.6,0.1149,381.0,318927,2016-08-22 16:05:00,0,61.49958051409961,0.11335841258792445
62.6,0.1155,393.0,318927,2016-08-22 16:10:00,0,61.66464343698467,0.11367965069973579
61.7,0.1235,407.0,318927,2016-08-22 16:15:00,0,61.66994692143697,0.11515270309477542
62.0,0.1195,404.0,318927,2016-08-22 16:20:00,0,61.71945488322142,0.1158047976305591
62.2,0.1152,387.0,318927,2016-08-22 16:25:00,0,61.7915366507382,0.11571407798597524
62.7,0.1065,364.0,318927,2016-08-22 16:30:00,0,61.92780615312747,0.11433196628807896
61.3,0.1218,395.0,318927,2016-08-22 16:35:00,0,61.83363523015835,0.1154521713448671
61.2,0.1247,411.0,318927,2016-08-22 16:40:00,0,61.738589945634594,0.11683934564313703
61.4,0.1214,401.0,318927,2016-08-22 16:45:00,0,61.687801453789405,0.11752344379666646
61.4,0.1197,400.0,318927,2016-08-22 16:50:00,0,61.64463123572099,0.11784992722716649
60.0,0.1263,398.0,318927,2016-08-22 16:55:00,0,61.39793655036284,0.11911743814309152
59.5,0.11800000000000001,381.0,318927,2016-08-22 17:00:00,0,61.11324606780841,0.1189498224216278
60.3,0.1103,365.0,318927,2016-08-22 17:05:00,0,60.99125915763715,0.11765234905838362
61.9,0.1121,384.0,318927,2016-08-22 17:10:00,0,61.127570283991574,0.11681949669962607
61.2,0.11900000000000001,394.0,318927,2016-08-22 17:15:00,0,61.138434741392835,0.11714657219468216
61.2,0.1113,364.0,318927,2016-08-22 17:20:00,0,61.14766953018391,0.11626958636547984
61.8,0.1108,375.0,318927,2016-08-22 17:25:00,0,61.245519100656324,0.11544914841065786
62.8,0.1099,377.0,318927,2016-08-22 17:30:00,0,61.478691235557875,0.11461677614905917
63.2,0.1031,354.0,318927,2016-08-22 17:35:00,0,61.736887550224196,0.1128892597267003
63.7,0.1052,365.0,318927,2016-08-22 17:40:00,0,62.031354417690565,0.11173587076769526
63.6,0.1085,368.0,318927,2016-08-22 17:45:00,0,62.266651255036976,0.11125049015254096
63.4,0.1074,364.0,318927,2016-08-22 17:50:00,0,62.43665356678142,0.1106729166296598
63.0,0.1087,370.0,318927,2016-08-22 17:55:00,0,62.52115553176421,0.11037697913521083
63.5,0.1099,376.0,318927,2016-08-22 18:00:00,0,62.66798220199957,0.1103054322649292
62.5,0.1129,380.0,318927,2016-08-22 18:05:00,0,62.64278487169963,0.11069461742518982
61.9,0.1201,394.0,318927,2016-08-22 18:10:00,0,62.53136714094468,0.11210542481141135
62.8,0.0995,343.0,318927,2016-08-22 18:15:00,0,62.57166206980298,0.11021461108969965
63.7,0.09300000000000001,322.0,318927,2016-08-22 18:20:00,0,62.74091275933253,0.10763241942624471
63.8,0.0957,331.0,318927,2016-08-22 18:25:00,0,62.89977584543265,0.10584255651230799
66.4,0.0868,321.0,318927,2016-08-22 18:30:00,0,63.42480946861775,0.1029861730354618
66.4,0.0764,273.0,318927,2016-08-22 18:35:00,0,63.87108804832509,0.09899824708014253
66.3,0.0756,267.0,318927,2016-08-22 18:40:00,0,64.23542484107632,0.09548851001812116
65.8,0.0831,291.0,318927,2016-08-22 18:45:00,0,64.47011111491487,0.09363023351540298
66.2,0.0744,268.0,318927,2016-08-22 18:50:00,0,64.72959444767764,0.09074569848809254
66.4,0.0712,255.0,318927,2016-08-22 18:55:00,0,64.98015528052599,0.08781384371487864
67.3,0.0655,238.0,318927,2016-08-22 19:00:00,0,65.3281319884471,0.08446676715764685
68.0,0.0659,239.0,318927,2016-08-22 19:05:00,0,65.72891219018003,0.08168175208399983
66.2,0.0763,263.0,318927,2016-08-22 19:10:00,0,65.79957536165301,0.08087448927139985
65.8,0.0603,214.0,318927,2016-08-22 19:15:00,0,65.79963905740506,0.07778831588068988
64.4,0.0682,227.0,318927,2016-08-22 19:20:00,0,65.5896931987943,0.0763500684985864
67.1,0.0565,208.0,318927,2016-08-22 19:25:00,0,65.81623921897516,0.07337255822379844
65.9,0.0676,238.0,318927,2016-08-22 19:30:00,0,65.82880333612889,0.07250667449022867
67.7,0.0561,204.0,318927,2016-08-22 19:35:00,0,66.10948283570954,0.07004567331669437
68.0,0.0591,216.0,318927,2016-08-22 19:40:00,0,66.39306041035312,0.06840382231919022
65.8,0.0635,218.0,318927,2016-08-22 19:45:00,0,66.30410134880015,0.06766824897131168
67.3,0.047,171.0,318927,2016-08-22 19:50:00,0,66.45348614648012,0.06456801162561493
66.6,0.0647,227.0,318927,2016-08-22 19:55:00,0,66.47546322450809,0.06458780988177268
68.3,0.0516,193.0,318927,2016-08-22 20:00:00,0,66.74914374083187,0.06263963839950677
66.9,0.0503,176.0,318927,2016-08-22 20:05:00,0,66.77177217970709,0.060788692639580755
67.0,0.0493,174.0,318927,2016-08-22 20:10:00,0,66.80600635275103,0.059065388743643636
67.0,0.052000000000000005,188.0,318927,2016-08-22 20:15:00,0,66.83510539983837,0.05800558043209709
67.8,0.0453,159.0,318927,2016-08-22 20:20:00,0,66.9798395898626,0.056099743367282524
66.8,0.0587,206.0,318927,2016-08-22 20:25:00,0,66.95286365138321,0.05648978186219014
66.4,0.0525,182.0,318927,2016-08-22 20:30:00,0,66.86993410367573,0.05589131458286162
67.2,0.0435,153.0,318927,2016-08-22 20:35:00,0,66.91944398812437,0.05403261739543237
67.2,0.0519,187.0,318927,2016-08-22 20:40:00,0,66.96152738990571,0.053712724786117515
67.6,0.0471,168.0,318927,2016-08-22 20:45:00,0,67.05729828141985,0.05272081606819989
65.7,0.0481,162.0,318927,2016-08-22 20:50:00,0,66.85370353920686,0.0520276936579699
67.4,0.0409,148.0,318927,2016-08-22 20:55:00,0,66.93564800832583,0.050358539609274416
67.8,0.0464,169.0,318927,2016-08-22 21:00:00,0,67.06530080707695,0.049764758667883255
67.2,0.0396,139.0,318927,2016-08-22 21:05:00,0,67.08550568601541,0.04824004486770077
68.3,0.0323,123.0,318927,2016-08-22 21:10:00,0,67.26767983311309,0.04584903813754566
65.8,0.0477,158.0,318927,2016-08-22 21:15:00,0,67.04752785814613,0.04612668241691381
65.1,0.0551,149.0,318927,2016-08-22 21:20:00,0,66.7553986794242,0.04747268005437674
65.3,0.0519,142.0,318927,2016-08-22 21:25:00,0,66.53708887751057,0.04813677804622023
65.4,0.0534,146.0,318927,2016-08-22 21:30:00,0,66.36652554588399,0.048926261339287194
65.6,0.0509,151.0,318927,2016-08-22 21:35:00,0,66.25154671400139,0.049222322138394115
65.1,0.0505,128.0,318927,2016-08-22 21:40:00,0,66.07881470690118,0.049413973817634994
65.8,0.0496,173.0,318927,2016-08-22 21:45:00,0,66.036992500866,0.049441877744989746
64.9,0.0507,151.0,318927,2016-08-22 21:50:00,0,65.86644362573611,0.04963059608324128
65.1,0.0485,158.0,318927,2016-08-22 21:55:00,0,65.75147708187569,0.04946100667075509
65.0,0.0495,128.0,318927,2016-08-22 22:00:00,0,65.63875551959433,0.04946685567014183
65.0,0.0502,121.0,318927,2016-08-22 22:05:00,0,65.54294219165519,0.049576827319620556
64.2,0.049,121.0,318927,2016-08-22 22:10:00,0,65.34150086290691,0.049490303221677474
65.7,0.0495,132.0,318927,2016-08-22 22:15:00,0,65.39527573347087,0.04949175773842585
65.7,0.0465,123.0,318927,2016-08-22 22:20:00,0,65.44098437345023,0.049042994077661974
65.7,0.0487,121.0,318927,2016-08-22 22:25:00,0,65.4798367174327,0.04899154496601268
65.0,0.0463,143.0,318927,2016-08-22 22:30:00,0,65.4078612098178,0.048587813221110776
65.2,0.048,118.0,318927,2016-08-22 22:35:00,0,65.37668202834512,0.048499641237944154
65.7,0.0458,110.0,318927,2016-08-22 22:40:00,0,65.42517972409334,0.04809469505225253
65.6,0.042,88.0,318927,2016-08-22 22:45:00,0,65.45140276547934,0.04718049079441465
65.7,0.0421,90.0,318927,2016-08-22 22:50:00,0,65.48869235065744,0.046418417175252455
65.4,0.0423,72.0,318927,2016-08-22 22:55:00,0,65.47538849805882,0.04580065459896458
65.5,0.0458,95.0,318927,2016-08-22 23:00:00,0,65.47908022335,0.0458005564091199
64.5,0.0446,97.0,318927,2016-08-22 23:05:00,0,65.3322181898475,0.045620472947751914
68.1,0.0202,75.0,318927,2016-08-22 23:10:00,0,65.74738546137037,0.04180740200558913
67.6,0.0237,84.0,318927,2016-08-22 23:15:00,0,66.02527764216481,0.03909129170475076
67.0,0.0218,77.0,318927,2016-08-22 23:20:00,0,66.17148599584009,0.036497597949038146
68.0,0.0225,79.0,318927,2016-08-22 23:25:00,0,66.44576309646408,0.034397958256682425
67.2,0.019,63.0,318927,2016-08-22 23:30:00,0,66.55889863199447,0.03208826451818006
67.6,0.0198,70.0,318927,2016-08-22 23:35:00,0,66.71506383719529,0.03024502484045305
68.0,0.0202,73.0,318927,2016-08-22 23:40:00,0,66.907804261616,0.028738271114385094
67.5,0.0189,67.0,318927,2016-08-22 23:45:00,0,66.9966336223736,0.02726253044722733
67.8,0.0185,66.0,318927,2016-08-22 23:50:00,0,67.11713857901755,0.025948150880143232
68.0,0.013000000000000001,47.0,318927,2016-08-22 23:55:00,0,67.24956779216491,0.024005928248121748
69.0,0.0155,57.0,318927,2016-08-23 00:00:00,0,67.51213262334016,0.022730039010903487
68.8,0.0173,62.0,318927,2016-08-23 00:05:00,0,67.70531272983914,0.021915533159267964
68.5,0.0144,46.0,318927,2016-08-23 00:10:00,0,67.82451582036326,0.020788203185377767
67.2,0.0184,59.0,318927,2016-08-23 00:15:00,0,67.73083844730877,0.0204299727075711
67.1,0.0172,57.0,318927,2016-08-23 00:20:00,0,67.63621268021245,0.019945476801435432
67.2,0.016,53.0,318927,2016-08-23 00:25:00,0,67.57078077818059,0.019353655281220117
67.4,0.0162,56.0,318927,2016-08-23 00:30:00,0,67.5451636614535,0.018880606989037096
66.5,0.0122,42.0,318927,2016-08-23 00:35:00,0,67.38838911223547,0.01787851594068153
67.6,0.0128,43.0,318927,2016-08-23 00:40:00,0,67.42013074540014,0.0171167385495793
68.1,0.0144,51.0,318927,2016-08-23 00:45:00,0,67.52211113359012,0.016709227767142405
67.6,0.0151,52.0,318927,2016-08-23 00:50:00,0,67.53379446355159,0.016467843602071045
67.5,0.013000000000000001,46.0,318927,2016-08-23 00:55:00,0,67.52872529401884,0.015947667061760387
68.3,0.0123,42.0,318927,2016-08-23 01:00:00,0,67.64441649991602,0.015400517002496329
68.8,0.0127,41.0,318927,2016-08-23 01:05:00,0,67.81775402492862,0.01499543945212188
68.1,0.0129,43.0,318927,2016-08-23 01:10:00,0,67.86009092118933,0.014681123534303597
68.7,0.0109,34.0,318927,2016-08-23 01:15:00,0,67.98607728301093,0.014113955004158057
69.0,0.0087,29.0,318927,2016-08-23 01:20:00,0,68.13816569055929,0.01330186175353435
69.2,0.0101,35.0,318927,2016-08-23 01:25:00,0,68.2974408369754,0.012821582490504198
69.3,0.0093,33.0,318927,2016-08-23 01:30:00,0,68.44782471142909,0.012293345116928568
68.9,0.0113,38.0,318927,2016-08-23 01:35:00,0,68.51565100471473,0.012144343349389283
68.2,0.0125,39.0,318927,2016-08-23 01:40:00,0,68.46830335400752,0.01219769184698089
67.2,0.0147,44.0,318927,2016-08-23 01:45:00,0,68.2780578509064,0.012573038069933757
68.0,0.013000000000000001,38.0,318927,2016-08-23 01:50:00,0,68.23634917327043,0.012637082359443693
67.7,0.0115,34.0,318927,2016-08-23 01:55:00,0,68.15589679727985,0.01246652000552714
68.5,0.0066,20.0,318927,2016-08-23 02:00:00,0,68.20751227768787,0.011586542004698068
67.5,0.0134,38.0,318927,2016-08-23 02:05:00,0,68.10138543603469,0.011858560703993357
66.3,0.0088,29.0,318927,2016-08-23 02:10:00,0,67.83117762062948,0.011399776598394354
67.5,0.0103,32.0,318927,2016-08-23 02:15:00,0,67.78150097753505,0.0112348101086352
67.5,0.0087,24.0,318927,2016-08-23 02:20:00,0,67.73927583090479,0.01085458859233992
66.8,0.0098,27.0,318927,2016-08-23 02:25:00,0,67.59838445626907,0.010696400303488934
66.9,0.0121,34.0,318927,2016-08-23 02:30:00,0,67.49362678782872,0.010906940257965594
67.0,0.0139,39.0,318927,2016-08-23 02:35:00,0,67.41958276965441,0.011355899219270755
66.8,0.0118,34.0,318927,2016-08-23 02:40:00,0,67.32664535420625,0.01142251433638014
67.5,0.0088,25.0,318927,2016-08-23 02:45:00,0,67.3526485510753,0.011029137185923119
66.7,0.0137,41.0,318927,2016-08-23 02:50:00,0,67.25475126841401,0.01142976660803465
67.5,0.0117,34.0,318927,2016-08-23 02:55:00,0,67.29153857815191,0.01147030161682945
69.0,0.0083,30.0,318927,2016-08-23 03:00:00,0,67.54780779142912,0.010994756374305033
69.0,0.0048,17.0,318927,2016-08-23 03:05:00,0,67.76563662271475,0.010065542918159278
69.7,0.0109,37.0,318927,2016-08-23 03:10:00,0,68.05579112930754,0.010190711480435386
66.0,0.018000000000000002,48.0,318927,2016-08-23 03:15:00,0,67.7474224599114,0.011362104758370076
66.4,0.012,32.0,318927,2016-08-23 03:20:00,0,67.54530909092469,0.011457789044614565
66.9,0.0124,37.0,318927,2016-08-23 03:25:00,0,67.44851272728599,0.01159912068792238
65.1,0.0169,48.0,318927,2016-08-23 03:30:00,0,67.09623581819308,0.012394252584734021
67.3,0.015,46.0,318927,2016-08-23 03:35:00,0,67.12680044546411,0.012785114697023918
67.8,0.0178,60.0,318927,2016-08-23 03:40:00,0,67.2277803786445,0.01353734749247033
68.0,0.0111,36.0,318927,2016-08-23 03:45:00,0,67.34361332184783,0.01317174536859978
68.2,0.011000000000000001,38.0,318927,2016-08-23 03:50:00,0,67.47207132357065,0.012845983563309812
68.7,0.0169,56.0,318927,2016-08-23 03:55:00,0,67.65626062503505,0.01345408602881334
67.8,0.0145,42.0,318927,2016-08-23 04:00:00,0,67.67782153127979,0.013610973124491338
66.7,0.0194,56.0,318927,2016-08-23 04:05:00,0,67.53114830158782,0.014479327155817637
67.3,0.013000000000000001,40.0,318927,2016-08-23 04:10:00,0,67.49647605634965,0.014257428082444991
67.5,0.0174,53.0,318927,2016-08-23 04:15:00,0,67.4970046478972,0.01472881387007824
67.4,0.0151,52.0,318927,2016-08-23 04:20:00,0,67.48245395071262,0.014784491789566504
67.6,0.0213,66.0,318927,2016-08-23 04:25:00,0,67.50008585810572,0.01576181802113153
67.7,0.0238,79.0,318927,2016-08-23 04:30:00,0,67.53007297938986,0.016967545317961803
67.8,0.0201,66.0,318927,2016-08-23 04:35:00,0,67.57056203248138,0.017437413520267533
67.7,0.0225,75.0,318927,2016-08-23 04:40:00,0,67.58997772760917,0.018196801492227403
66.7,0.0286,94.0,318927,2016-08-23 04:45:00,0,67.4564810684678,0.019757281268393292
65.8,0.0302,94.0,318927,2016-08-23 04:50:00,0,67.20800890819763,0.021323689078134297
63.4,0.0333,99.0,318927,2016-08-23 04:55:00,0,66.63680757196798,0.02312013571641415
62.8,0.0283,85.0,318927,2016-08-23 05:00:00,0,66.06128643617278,0.023897115358952024
65.8,0.0184,64.0,318927,2016-08-23 05:05:00,0,66.02209347074687,0.023072548055109218
64.7,0.0322,101.0,318927,2016-08-23 05:10:00,0,65.82377945013484,0.024441665846842837
64.9,0.0312,102.0,318927,2016-08-23 05:15:00,0,65.68521253261461,0.02545541596981641
66.6,0.0246,86.0,318927,2016-08-23 05:20:00,0,65.82243065272242,0.025327103574343948
65.5,0.0484,159.0,318927,2016-08-23 05:25:00,0,65.77406605481406,0.028788038038192354
66.0,0.0462,158.0,318927,2016-08-23 05:30:00,0,65.80795614659195,0.031399832332463504
67.9,0.0492,177.0,318927,2016-08-23 05:35:00,0,66.12176272460316,0.034069857482593974
67.8,0.0594,205.0,318927,2016-08-23 05:40:00,0,66.37349831591268,0.037869378860204875
67.4,0.0622,217.0,318927,2016-08-23 05:45:00,0,66.52747356852578,0.04151897203117414
69.4,0.0589,214.0,318927,2016-08-23 05:50:00,0,66.95835253324691,0.044126126226498016
67.7,0.0568,192.0,318927,2016-08-23 05:55:00,0,67.06959965325987,0.04602720729252331
65.7,0.0557,188.0,318927,2016-08-23 06:00:00,0,66.8641597052709,0.04747812619864482
64.5,0.0635,213.0,318927,2016-08-23 06:05:00,0,66.50953574948026,0.04988140726884809
66.1,0.0668,239.0,318927,2016-08-23 06:10:00,0,66.44810538705822,0.05241919617852088
65.9,0.0702,244.0,318927,2016-08-23 06:15:00,0,66.36588957899949,0.05508631675174275
65.1,0.0814,280.0,318927,2016-08-23 06:20:00,0,66.17600614214956,0.05903336923898133
64.5,0.086,294.0,318927,2016-08-23 06:25:00,0,65.92460522082713,0.06307836385313413
64.3,0.08900000000000001,302.0,318927,2016-08-23 06:30:00,0,65.68091443770307,0.06696660927516401
64.9,0.0941,325.0,318927,2016-08-23 06:35:00,0,65.5637772720476,0.0710366178838894
64.5,0.1089,373.0,318927,2016-08-23 06:40:00,0,65.40421068124046,0.076716125201306
63.6,0.1148,386.0,318927,2016-08-23 06:45:00,0,65.13357907905439,0.0824287064211101
64.8,0.109,384.0,318927,2016-08-23 06:50:00,0,65.08354221719623,0.08641440045794359
64.4,0.1095,372.0,318927,2016-08-23 06:55:00,0,64.9810108846168,0.08987724038925204
64.3,0.1014,350.0,318927,2016-08-23 07:00:00,0,64.87885925192427,0.09160565433086423
64.7,0.0923,319.0,318927,2016-08-23 07:05:00,0,64.85203036413563,0.09170980618123459
64.9,0.1054,362.0,318927,2016-08-23 07:10:00,0,64.85922580951528,0.0937633352540494
64.9,0.1183,407.0,318927,2016-08-23 07:15:00,0,64.865341938088,0.09744383496594199
64.1,0.1302,439.0,318927,2016-08-23 07:20:00,0,64.75054064737479,0.1023572597210507
63.5,0.1265,426.0,318927,2016-08-23 07:25:00,0,64.56295955026857,0.10597867076289308
63.3,0.1315,441.0,318927,2016-08-23 07:30:00,0,64.37351561772829,0.10980687014845911
63.7,0.138,468.0,318927,2016-08-23 07:35:00,0,64.27248827506904,0.11403583962619024
62.7,0.1431,470.0,318927,2016-08-23 07:40:00,0,64.03661503380867,0.1183954636822617
63.0,0.1408,471.0,318927,2016-08-23 07:45:00,0,63.881122778737364,0.12175614412992244
60.1,0.1569,476.0,318927,2016-08-23 07:50:00,0,63.31395436192676,0.1270277225104341
52.5,0.1925,454.0,318927,2016-08-23 07:55:00,0,61.69186120763774,0.13684856413386898
45.2,0.2184,432.0,318927,2016-08-23 08:00:00,0,59.218082026492084,0.14908127951378863
41.4,0.2045,405.0,318927,2016-08-23 08:05:00,0,56.545369722518274,0.15739408758672035
43.0,0.1726,409.0,318927,2016-08-23 08:10:00,0,54.513564264140534,0.1596749744487123
42.6,0.1876,414.0,318927,2016-08-23 08:15:00,0,52.72652962451945,0.16386372828140544
50.4,0.1428,440.0,318927,2016-08-23 08:20:00,0,52.37755018084153,0.16070416903919463
55.0,0.1322,415.0,318927,2016-08-23 08:25:00,0,52.7709176537153,0.15642854368331544
58.1,0.1247,404.0,318927,2016-08-23 08:30:00,0,53.570280005658006,0.1516692621308181
61.4,0.1103,377.0,318927,2016-08-23 08:35:00,0,54.74473800480931,0.14546387281119538
63.1,0.1109,379.0,318927,2016-08-23 08:40:00,0,55.99802730408791,0.14027929188951607
62.3,0.1335,436.0,318927,2016-08-23 08:45:00,0,56.94332320847472,0.13926239810608865
62.9,0.1313,439.0,318927,2016-08-23 08:50:00,0,57.836824727203506,0.13806803839017534
64.6,0.0922,320.0,318927,2016-08-23 08:55:00,0,58.851301018122975,0.13118783263164904
65.1,0.1032,355.0,318927,2016-08-23 09:00:00,0,59.78860586540453,0.12698965773690168
65.0,0.0862,295.0,318927,2016-08-23 09:05:00,0,60.570314985593846,0.12087120907636642
64.5,0.0892,303.0,318927,2016-08-23 09:10:00,0,61.15976773775476,0.11612052771491146
66.4,0.0811,292.0,318927,2016-08-23 09:15:00,0,61.94580257709155,0.11086744855767473
65.5,0.0882,299.0,318927,2016-08-23 09:20:00,0,62.478932190527814,0.10746733127402353
64.4,0.0949,314.0,318927,2016-08-23 09:25:00,0,62.76709236194864,0.10558223158291999
64.5,0.0956,326.0,318927,2016-08-23 09:30:00,0,63.02702850765634,0.104084896845482
64.1,0.0959,324.0,318927,2016-08-23 09:35:00,0,63.18797423150788,0.1028571623186597
64.4,0.1036,346.0,318927,2016-08-23 09:40:00,0,63.3697780967817,0.10296858797086074
64.2,0.0945,319.0,318927,2016-08-23 09:45:00,0,63.49431138226445,0.10169829977523162
64.9,0.1005,348.0,318927,2016-08-23 09:50:00,0,63.70516467492478,0.10151855480894688
64.3,0.0942,314.0,318927,2016-08-23 09:55:00,0,63.794389973686066,0.10042077158760485
63.5,0.0821,269.0,318927,2016-08-23 10:00:00,0,63.75023147763315,0.09767265584946412
64.5,0.0817,282.0,318927,2016-08-23 10:05:00,0,63.862696755988175,0.0952767574720445
64.8,0.0844,287.0,318927,2016-08-23 10:10:00,0,64.00329224258994,0.09364524385123783
63.7,0.08900000000000001,294.0,318927,2016-08-23 10:15:00,0,63.95779840620144,0.09294845727355215
62.3,0.099,312.0,318927,2016-08-23 10:20:00,0,63.70912864527122,0.09385618868251933
61.9,0.1016,329.0,318927,2016-08-23 10:25:00,0,63.43775934848054,0.09501776038014143
64.2,0.0819,283.0,318927,2016-08-23 10:30:00,0,63.55209544620846,0.09305009632312021
63.0,0.0948,306.0,318927,2016-08-23 10:35:00,0,63.46928112927719,0.09331258187465218
63.2,0.0962,320.0,318927,2016-08-23 10:40:00,0,63.42888895988561,0.09374569459345435
64.0,0.095,320.0,318927,2016-08-23 10:45:00,0,63.51455561590277,0.0939338404044362
63.0,0.0889,288.0,318927,2016-08-23 10:50:00,0,63.437372273517354,0.09317876434377076
63.6,0.0912,304.0,318927,2016-08-23 10:55:00,0,63.461766432489746,0.09288194969220515
63.9,0.0841,280.0,318927,2016-08-23 11:00:00,0,63.52750146761628,0.09156465723837437
63.6,0.0823,272.0,318927,2016-08-23 11:05:00,0,63.538376247473835,0.09017495865261821
64.5,0.0862,292.0,318927,2016-08-23 11:10:00,0,63.682619810352755,0.08957871485472547
63.3,0.0965,312.0,318927,2016-08-23 11:15:00,0,63.62522683879984,0.09061690762651665
63.8,0.085,287.0,318927,2016-08-23 11:20:00,0,63.651442812979866,0.08977437148253915
61.9,0.0959,304.0,318927,2016-08-23 11:25:00,0,63.38872639103289,0.09069321576015828
62.4,0.0878,287.0,318927,2016-08-23 11:30:00,0,63.24041743237795,0.09025923339613454
62.5,0.091,294.0,318927,2016-08-23 11:35:00,0,63.12935481752126,0.09037034838671434
62.5,0.0926,302.0,318927,2016-08-23 11:40:00,0,63.03495159489307,0.09070479612870719
61.7,0.10400000000000001,334.0,318927,2016-08-23 11:45:00,0,62.834708855659116,0.09269907670940111
62.5,0.094,311.0,318927,2016-08-23 11:50:00,0,62.784502527310245,0.09289421520299095
62.4,0.1025,338.0,318927,2016-08-23 11:55:00,0,62.72682714821371,0.09433508292254231
62.4,0.0927,303.0,318927,2016-08-23 12:00:00,0,62.67780307598165,0.09408982048416097
63.6,0.0917,309.0,318927,2016-08-23 12:05:00,0,62.8161326145844,0.09373134741153683
63.0,0.0924,306.0,318927,2016-08-23 12:10:00,0,62.84371272239673,0.0935316452998063
