speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.2,0.1181,387.0,313493,2016-06-21 15:20:00,0,59.460573126150095,0.1101041509695027
57.4,0.1188,381.0,313493,2016-06-21 15:25:00,0,59.15148715722758,0.1114085283240773
58.1,0.1181,385.0,313493,2016-06-21 15:30:00,0,58.99376408364344,0.1124122490754657
59.3,0.114,384.0,313493,2016-06-21 15:35:00,0,59.039699471096924,0.11265041171414585
59.9,0.1229,418.0,313493,2016-06-21 15:40:00,0,59.168744550432386,0.11418784995702397
60.6,0.1258,432.0,313493,2016-06-21 15:45:00,0,59.383432867867526,0.11592967246347037
58.9,0.129,414.0,313493,2016-06-21 15:50:00,0,59.3109179376874,0.11789022159394982
57.9,0.1271,399.0,313493,2016-06-21 15:55:00,0,59.09928024703429,0.11927168835485735
58.9,0.10800000000000001,362.0,313493,2016-06-21 16:00:00,0,59.069388209979145,0.11758093510162876
61.7,0.1066,387.0,313493,2016-06-21 16:05:00,0,59.46397997848227,0.11593379483638444
60.5,0.1255,415.0,313493,2016-06-21 16:10:00,0,59.61938298170993,0.11736872561092676
62.0,0.1231,435.0,313493,2016-06-21 16:15:00,0,59.97647553445344,0.11822841676928773
62.2,0.1206,419.0,313493,2016-06-21 16:20:00,0,60.31000420428542,0.11858415425389457
60.2,0.1223,396.0,313493,2016-06-21 16:25:00,0,60.29350357364261,0.11914153111581038
60.6,0.1118,379.0,313493,2016-06-21 16:30:00,0,60.33947803759622,0.11804030144843883
59.3,0.1251,407.0,313493,2016-06-21 16:35:00,0,60.183556331956794,0.11909925623117301
59.9,0.1222,421.0,313493,2016-06-21 16:40:00,0,60.14102288216327,0.11956436779649705
59.0,0.1288,418.0,313493,2016-06-21 16:45:00,0,59.96986944983878,0.12094971262702249
60.0,0.127,436.0,313493,2016-06-21 16:50:00,0,59.974389032362964,0.12185725573296911
59.7,0.1137,383.0,313493,2016-06-21 16:55:00,0,59.93323067750852,0.12063366737302375
57.4,0.1441,442.0,313493,2016-06-21 17:00:00,0,59.55324607588224,0.12415361726707018
58.6,0.1209,406.0,313493,2016-06-21 17:05:00,0,59.410259164499905,0.12366557467700964
58.8,0.1357,444.0,313493,2016-06-21 17:10:00,0,59.31872028982492,0.1254707384754582
60.1,0.1279,440.0,313493,2016-06-21 17:15:00,0,59.43591224635118,0.12583512770413946
61.8,0.1179,418.0,313493,2016-06-21 17:20:00,0,59.7905254093985,0.12464485854851853
64.5,0.1035,386.0,313493,2016-06-21 17:25:00,0,60.49694659798872,0.12147312976624075
63.0,0.1221,420.0,313493,2016-06-21 17:30:00,0,60.87240460829041,0.12156716030130463
61.2,0.1247,418.0,313493,2016-06-21 17:35:00,0,60.92154391704685,0.12203708625610893
61.2,0.1181,407.0,313493,2016-06-21 17:40:00,0,60.96331232948982,0.12144652331769258
60.9,0.1206,409.0,313493,2016-06-21 17:45:00,0,60.95381548006634,0.12131954482003869
59.7,0.1147,383.0,313493,2016-06-21 17:50:00,0,60.76574315805639,0.12032661309703288
61.8,0.1148,414.0,313493,2016-06-21 17:55:00,0,60.92088168434793,0.11949762113247794
61.0,0.1125,377.0,313493,2016-06-21 18:00:00,0,60.93274943169574,0.11844797796260625
63.6,0.10400000000000001,391.0,313493,2016-06-21 18:05:00,0,61.332837016941376,0.11628078126821531
65.0,0.107,391.0,313493,2016-06-21 18:10:00,0,61.882911464400166,0.11488866407798301
64.9,0.099,364.0,313493,2016-06-21 18:15:00,0,62.33547474474014,0.11250536446628556
65.5,0.0978,362.0,313493,2016-06-21 18:20:00,0,62.81015353302912,0.11029955979634273
65.3,0.0961,350.0,313493,2016-06-21 18:25:00,0,63.18363050307475,0.10816962582689132
64.5,0.0856,308.0,313493,2016-06-21 18:30:00,0,63.38108592761353,0.10478418195285763
65.8,0.0846,312.0,313493,2016-06-21 18:35:00,0,63.7439230384715,0.10175655465992897
64.2,0.0878,304.0,313493,2016-06-21 18:40:00,0,63.81233458270078,0.09966307146093963
63.7,0.0843,294.0,313493,2016-06-21 18:45:00,0,63.79548439529566,0.09735861074179868
63.1,0.07200000000000001,255.0,313493,2016-06-21 18:50:00,0,63.691161736001305,0.09355481913052888
65.9,0.075,279.0,313493,2016-06-21 18:55:00,0,64.02248747560111,0.09077159626094954
66.1,0.0692,253.0,313493,2016-06-21 19:00:00,0,64.33411435426095,0.0875358568218071
64.4,0.0712,247.0,313493,2016-06-21 19:05:00,0,64.34399720112181,0.08508547829853604
65.9,0.0668,250.0,313493,2016-06-21 19:10:00,0,64.57739762095353,0.08234265655375562
65.8,0.0755,275.0,313493,2016-06-21 19:15:00,0,64.76078797781051,0.08131625807069229
66.2,0.0682,248.0,313493,2016-06-21 19:20:00,0,64.97666978113892,0.07934881936008845
65.2,0.0662,232.0,313493,2016-06-21 19:25:00,0,65.01016931396808,0.07737649645607517
62.9,0.0772,255.0,313493,2016-06-21 19:30:00,0,64.69364391687286,0.07735002198766389
64.7,0.0657,238.0,313493,2016-06-21 19:35:00,0,64.69459732934193,0.0756025186895143
65.1,0.0697,248.0,313493,2016-06-21 19:40:00,0,64.75540772994064,0.07471714088608716
65.5,0.0682,246.0,313493,2016-06-21 19:45:00,0,64.86709657044955,0.07373956975317408
61.7,0.0753,241.0,313493,2016-06-21 19:50:00,0,64.39203208488212,0.07397363429019797
60.1,0.07400000000000001,235.0,313493,2016-06-21 19:55:00,0,63.7482272721498,0.07397758914666827
64.9,0.0581,219.0,313493,2016-06-21 20:00:00,0,63.920993181327326,0.07159595077466803
66.1,0.0625,229.0,313493,2016-06-21 20:05:00,0,64.24784420412823,0.07023155815846782
65.7,0.0623,220.0,313493,2016-06-21 20:10:00,0,64.465667573509,0.06904182443469764
64.0,0.0749,256.0,313493,2016-06-21 20:15:00,0,64.39581743748265,0.069920550769493
65.6,0.0605,226.0,313493,2016-06-21 20:20:00,0,64.57644482186025,0.06850746815406905
65.8,0.0604,219.0,313493,2016-06-21 20:25:00,0,64.75997809858121,0.0672913479309587
64.5,0.0569,197.0,313493,2016-06-21 20:30:00,0,64.72098138379403,0.06573264574131489
63.9,0.0689,236.0,313493,2016-06-21 20:35:00,0,64.59783417622492,0.06620774888011766
64.0,0.0644,231.0,313493,2016-06-21 20:40:00,0,64.50815904979117,0.0659365865481
65.1,0.0561,202.0,313493,2016-06-21 20:45:00,0,64.59693519232249,0.064461098565885
67.3,0.0636,239.0,313493,2016-06-21 20:50:00,0,65.00239491347412,0.06433193378100224
65.3,0.0675,235.0,313493,2016-06-21 20:55:00,0,65.04703567645299,0.0648071437138519
67.2,0.0616,221.0,313493,2016-06-21 21:00:00,0,65.36998032498505,0.06432607215677412
65.3,0.0708,241.0,313493,2016-06-21 21:05:00,0,65.35948327623728,0.065297161333258
67.2,0.0634,232.0,313493,2016-06-21 21:10:00,0,65.6355607848017,0.0650125871332693
65.6,0.0668,231.0,313493,2016-06-21 21:15:00,0,65.63022666708144,0.0652806990632789
68.1,0.0595,222.0,313493,2016-06-21 21:20:00,0,66.00069266701922,0.06441359420378706
64.8,0.066,211.0,313493,2016-06-21 21:25:00,0,65.82058876696634,0.064651555073219
66.9,0.0602,216.0,313493,2016-06-21 21:30:00,0,65.98250045192138,0.06398382181223615
65.0,0.0633,213.0,313493,2016-06-21 21:35:00,0,65.83512538413316,0.06388124854040073
67.3,0.0574,209.0,313493,2016-06-21 21:40:00,0,66.05485657651319,0.06290906125934062
61.8,0.0695,204.0,313493,2016-06-21 21:45:00,0,65.41662809003621,0.06389770207043953
66.4,0.0508,176.0,313493,2016-06-21 21:50:00,0,65.56413387653078,0.0619330467598736
67.6,0.0494,178.0,313493,2016-06-21 21:55:00,0,65.86951379505115,0.06005308974589256
74.4,0.0525,208.0,313493,2016-06-21 22:00:00,0,67.14908672579348,0.058920126284008674
70.3,0.0582,194.0,313493,2016-06-21 22:05:00,0,67.62172371692445,0.05881210734140737
69.0,0.0555,200.0,313493,2016-06-21 22:10:00,0,67.82846515938577,0.058315291240196264
66.3,0.0529,176.0,313493,2016-06-21 22:15:00,0,67.5991953854779,0.057502997554166824
65.6,0.0525,177.0,313493,2016-06-21 22:20:00,0,67.29931607765621,0.0567525479210418
65.4,0.0448,144.0,313493,2016-06-21 22:25:00,0,67.01441866600778,0.05495966573288553
66.4,0.0463,162.0,313493,2016-06-21 22:30:00,0,66.92225586610661,0.053660715872952694
68.9,0.0401,142.0,313493,2016-06-21 22:35:00,0,67.21891748619062,0.05162660849200979
66.2,0.0482,154.0,313493,2016-06-21 22:40:00,0,67.06607986326202,0.05111261721820832
69.2,0.0424,157.0,313493,2016-06-21 22:45:00,0,67.38616788377271,0.04980572463547707
64.3,0.0452,137.0,313493,2016-06-21 22:50:00,0,66.9232427012068,0.04911486594015551
64.1,0.0381,116.0,313493,2016-06-21 22:55:00,0,66.49975629602578,0.04746263604913218
63.4,0.0427,131.0,313493,2016-06-21 23:00:00,0,66.03479285162192,0.046748240641762355
63.2,0.039,117.0,313493,2016-06-21 23:05:00,0,65.60957392387863,0.045586004545498
64.3,0.0419,136.0,313493,2016-06-21 23:10:00,0,65.41313783529684,0.0450331038636733
64.4,0.0351,109.0,313493,2016-06-21 23:15:00,0,65.26116716000232,0.043543138284122304
65.1,0.0301,101.0,313493,2016-06-21 23:20:00,0,65.23699208600196,0.041526667541503956
68.7,0.0339,117.0,313493,2016-06-21 23:25:00,0,65.75644327310167,0.040382667410278364
68.8,0.0315,111.0,313493,2016-06-21 23:30:00,0,66.21297678213641,0.03905026729873661
69.5,0.0319,108.0,313493,2016-06-21 23:35:00,0,66.70603026481595,0.037977727203926115
66.8,0.0359,120.0,313493,2016-06-21 23:40:00,0,66.72012572509355,0.0376660681233372
66.2,0.0298,88.0,313493,2016-06-21 23:45:00,0,66.64210686632953,0.03648615790483662
67.0,0.0302,101.0,313493,2016-06-21 23:50:00,0,66.6957908363801,0.035543234219111125
64.4,0.027999999999999997,83.0,313493,2016-06-21 23:55:00,0,66.35142221092308,0.034411749086244454
68.6,0.0246,81.0,313493,2016-06-22 00:00:00,0,66.6887088792846,0.032939986723307786
68.5,0.0263,87.0,313493,2016-06-22 00:05:00,0,66.96040254739191,0.03194398871481162
69.8,0.0234,80.0,313493,2016-06-22 00:10:00,0,67.38634216528311,0.030662390407589876
67.3,0.0325,96.0,313493,2016-06-22 00:15:00,0,67.37339084049064,0.030938031846451396
66.7,0.027000000000000003,81.0,313493,2016-06-22 00:20:00,0,67.27238221441705,0.030347327069483686
66.3,0.0212,64.0,313493,2016-06-22 00:25:00,0,67.12652488225449,0.028975228009061132
68.4,0.0207,69.0,313493,2016-06-22 00:30:00,0,67.31754614991631,0.02773394380770196
67.8,0.0264,77.0,313493,2016-06-22 00:35:00,0,67.38991422742886,0.02753385223654667
65.3,0.0273,73.0,313493,2016-06-22 00:40:00,0,67.07642709331452,0.027498774401064664
61.6,0.0269,63.0,313493,2016-06-22 00:45:00,0,66.25496302931734,0.027408958240904963
62.8,0.0191,51.0,313493,2016-06-22 00:50:00,0,65.73671857491973,0.026162614504769217
63.1,0.0226,63.0,313493,2016-06-22 00:55:00,0,65.34121078868178,0.025628222329053835
67.2,0.0161,48.0,313493,2016-06-22 01:00:00,0,65.62002917037951,0.02419898897969576
66.6,0.0225,61.0,313493,2016-06-22 01:05:00,0,65.76702479482258,0.023944140632741393
68.6,0.0185,57.0,313493,2016-06-22 01:10:00,0,66.19197107559918,0.023127519537830182
66.0,0.0225,56.0,313493,2016-06-22 01:15:00,0,66.16317541425931,0.023033391607155652
65.9,0.0206,53.0,313493,2016-06-22 01:20:00,0,66.12369910212041,0.022668382866082304
66.7,0.0204,54.0,313493,2016-06-22 01:25:00,0,66.21014423680235,0.02232812543616996
66.5,0.0156,43.0,313493,2016-06-22 01:30:00,0,66.25362260128199,0.02131890662074446
64.5,0.0211,49.0,313493,2016-06-22 01:35:00,0,65.9905792110897,0.021286070627632794
65.7,0.0194,52.0,313493,2016-06-22 01:40:00,0,65.94699232942624,0.021003160033487872
66.5,0.0147,41.0,313493,2016-06-22 01:45:00,0,66.02994348001229,0.02005768602846469
68.1,0.0143,44.0,313493,2016-06-22 01:50:00,0,66.34045195801045,0.019194033124194987
66.8,0.0156,39.0,313493,2016-06-22 01:55:00,0,66.40938416430888,0.018654928155565735
67.3,0.0151,39.0,313493,2016-06-22 02:00:00,0,66.54297653966253,0.018121688932230873
67.9,0.0184,56.0,313493,2016-06-22 02:05:00,0,66.74653005871315,0.018163435592396242
67.1,0.017,42.0,313493,2016-06-22 02:10:00,0,66.79955054990617,0.017988920253536805
67.0,0.0223,56.0,313493,2016-06-22 02:15:00,0,66.82961796742025,0.018635582215506284
63.8,0.0185,40.0,313493,2016-06-22 02:20:00,0,66.3751752723072,0.01861524488318034
66.1,0.0162,42.0,313493,2016-06-22 02:25:00,0,66.33389898146112,0.01825295815070329
66.6,0.0168,45.0,313493,2016-06-22 02:30:00,0,66.37381413424195,0.018035014428097795
64.8,0.02,45.0,313493,2016-06-22 02:35:00,0,66.13774201410565,0.018329762263883127
67.3,0.0139,45.0,313493,2016-06-22 02:40:00,0,66.31208071198981,0.017665297924300657
68.8,0.0113,32.0,313493,2016-06-22 02:45:00,0,66.68526860519133,0.016710503235655556
66.7,0.0142,38.0,313493,2016-06-22 02:50:00,0,66.68747831441263,0.016333927750307224
64.0,0.0236,51.0,313493,2016-06-22 02:55:00,0,66.28435656725073,0.017423838587761142
67.5,0.0146,42.0,313493,2016-06-22 03:00:00,0,66.46670308216312,0.01700026279959697
62.7,0.0252,52.0,313493,2016-06-22 03:05:00,0,65.90169761983864,0.018230223379657424
67.7,0.0127,44.0,313493,2016-06-22 03:10:00,0,66.17144297686285,0.01740068987270881
66.7,0.0193,50.0,313493,2016-06-22 03:15:00,0,66.25072653033342,0.017685586391802486
62.6,0.0267,59.0,313493,2016-06-22 03:20:00,0,65.70311755078342,0.01903774843303211
64.6,0.0119,30.0,313493,2016-06-22 03:25:00,0,65.53764991816591,0.017967086168077295
64.6,0.0227,61.0,313493,2016-06-22 03:30:00,0,65.39700243044102,0.0186770232428657
63.3,0.0231,53.0,313493,2016-06-22 03:35:00,0,65.08245206587486,0.019340469756435844
65.2,0.02,54.0,313493,2016-06-22 03:40:00,0,65.10008425599362,0.019439399292970467
67.6,0.0227,72.0,313493,2016-06-22 03:45:00,0,65.47507161759458,0.019928489399024897
65.9,0.0239,62.0,313493,2016-06-22 03:50:00,0,65.53881087495539,0.020524215989171164
69.2,0.0175,69.0,313493,2016-06-22 03:55:00,0,66.08798924371207,0.02007058359079549
63.6,0.0336,83.0,313493,2016-06-22 04:00:00,0,65.71479085715526,0.022099996052176163
65.5,0.0232,67.0,313493,2016-06-22 04:05:00,0,65.68257222858198,0.02226499664434974
64.2,0.0294,75.0,313493,2016-06-22 04:10:00,0,65.46018639429468,0.023335247147697278
60.8,0.04,99.0,313493,2016-06-22 04:15:00,0,64.76115843515048,0.025834960075542687
65.2,0.0206,72.0,313493,2016-06-22 04:20:00,0,64.8269846698779,0.025049716064211282
70.5,0.0226,86.0,313493,2016-06-22 04:25:00,0,65.67793696939621,0.02468225865457959
66.7,0.0331,94.0,313493,2016-06-22 04:30:00,0,65.83124642398678,0.02594491985639265
68.8,0.0276,102.0,313493,2016-06-22 04:35:00,0,66.27655946038877,0.02619318187793375
68.7,0.0346,108.0,313493,2016-06-22 04:40:00,0,66.64007554133045,0.027454204596243686
63.1,0.0462,119.0,313493,2016-06-22 04:45:00,0,66.10906421013088,0.03026607390680713
67.5,0.0317,107.0,313493,2016-06-22 04:50:00,0,66.31770457861126,0.03048116282078606
65.9,0.0374,112.0,313493,2016-06-22 04:55:00,0,66.25504889181957,0.031518988397668146
65.5,0.0396,128.0,313493,2016-06-22 05:00:00,0,66.14179155804663,0.03273114013801792
65.6,0.0396,132.0,313493,2016-06-22 05:05:00,0,66.06052282433964,0.03376146911731523
62.0,0.0475,137.0,313493,2016-06-22 05:10:00,0,65.4514444006887,0.03582224874971794
63.7,0.0407,140.0,313493,2016-06-22 05:15:00,0,65.18872774058539,0.03655391143726025
64.3,0.0535,186.0,313493,2016-06-22 05:20:00,0,65.05541857949758,0.03909582472167121
65.9,0.0464,158.0,313493,2016-06-22 05:25:00,0,65.18210579257294,0.04019145101342053
64.8,0.061,200.0,313493,2016-06-22 05:30:00,0,65.12478992368699,0.04331273336140745
64.7,0.0598,198.0,313493,2016-06-22 05:35:00,0,65.06107143513394,0.04578582335719633
63.8,0.0655,218.0,313493,2016-06-22 05:40:00,0,64.87191071986385,0.04874294985361688
65.8,0.0634,224.0,313493,2016-06-22 05:45:00,0,65.01112411188427,0.050941507375574346
65.6,0.0677,227.0,313493,2016-06-22 05:50:00,0,65.09945549510162,0.05345528126923819
64.7,0.0662,224.0,313493,2016-06-22 05:55:00,0,65.03953717083638,0.05536698907885246
63.2,0.0873,308.0,313493,2016-06-22 06:00:00,0,64.76360659521093,0.06015694071702459
64.4,0.0871,325.0,313493,2016-06-22 06:05:00,0,64.70906560592928,0.0641983996094709
64.2,0.098,355.0,313493,2016-06-22 06:10:00,0,64.63270576503989,0.06926863966805026
63.1,0.1032,368.0,313493,2016-06-22 06:15:00,0,64.4027999002839,0.07435834371784272
62.8,0.1179,415.0,313493,2016-06-22 06:20:00,0,64.1623799152413,0.08088959216016631
61.3,0.1261,415.0,313493,2016-06-22 06:25:00,0,63.733022927955105,0.08767115333614137
59.6,0.1335,436.0,313493,2016-06-22 06:30:00,0,63.11306948876184,0.09454548033572016
59.1,0.1325,434.0,313493,2016-06-22 06:35:00,0,62.51110906544756,0.10023865828536214
59.6,0.1239,414.0,313493,2016-06-22 06:40:00,0,62.074442705630425,0.10378785954255781
61.0,0.1231,427.0,313493,2016-06-22 06:45:00,0,61.913276299785856,0.10668468061117413
63.0,0.1024,374.0,313493,2016-06-22 06:50:00,0,62.07628485481797,0.10604197851949801
63.6,0.1077,393.0,313493,2016-06-22 06:55:00,0,62.304842126595275,0.10629068174157331
63.9,0.1099,393.0,313493,2016-06-22 07:00:00,0,62.54411580760598,0.10683207948033731
63.0,0.1163,405.0,313493,2016-06-22 07:05:00,0,62.61249843646509,0.10825226755828671
62.1,0.1175,400.0,313493,2016-06-22 07:10:00,0,62.53562367099532,0.1096394274245437
63.9,0.1036,380.0,313493,2016-06-22 07:15:00,0,62.74028012034602,0.10873351331086215
64.0,0.1128,402.0,313493,2016-06-22 07:20:00,0,62.92923810229412,0.10934348631423282
64.4,0.1075,382.0,313493,2016-06-22 07:25:00,0,63.14985238695,0.1090669633670979
61.9,0.1079,356.0,313493,2016-06-22 07:30:00,0,62.9623745289075,0.1088919188620332
58.8,0.1129,350.0,313493,2016-06-22 07:35:00,0,62.33801834957138,0.1094931310327282
50.6,0.1233,287.0,313493,2016-06-22 07:40:00,0,60.577315597135666,0.11156416137781897
56.1,0.0964,332.0,313493,2016-06-22 07:45:00,0,59.90571825756531,0.10928953717114612
58.7,0.0965,329.0,313493,2016-06-22 07:50:00,0,59.72486051893051,0.1073711065954742
59.3,0.0982,327.0,313493,2016-06-22 07:55:00,0,59.66113144109093,0.10599544060615307
60.2,0.0978,331.0,313493,2016-06-22 08:00:00,0,59.74196172492729,0.10476612451523011
60.2,0.0994,326.0,313493,2016-06-22 08:05:00,0,59.8106674661882,0.1039612058379456
59.1,0.0995,323.0,313493,2016-06-22 08:10:00,0,59.70406734625997,0.10329202496225376
59.8,0.10300000000000001,349.0,313493,2016-06-22 08:15:00,0,59.71845724432097,0.1032482212179157
60.6,0.1008,345.0,313493,2016-06-22 08:20:00,0,59.85068865767282,0.10288098803522834
61.7,0.096,338.0,313493,2016-06-22 08:25:00,0,60.128085359021895,0.10184883982994408
60.8,0.1049,351.0,313493,2016-06-22 08:30:00,0,60.22887255516861,0.10230651385545246
59.2,0.0986,319.0,313493,2016-06-22 08:35:00,0,60.074541671893314,0.10175053677713458
60.1,0.0976,334.0,313493,2016-06-22 08:40:00,0,60.078360421109316,0.1011279562605644
60.5,0.1024,355.0,313493,2016-06-22 08:45:00,0,60.14160635794292,0.10131876282147974
60.0,0.1031,345.0,313493,2016-06-22 08:50:00,0,60.12036540425148,0.10158594839825777
59.0,0.0936,303.0,313493,2016-06-22 08:55:00,0,59.95231059361376,0.1003880561385191
59.5,0.1018,337.0,313493,2016-06-22 09:00:00,0,59.88446400457169,0.10059984771774122
59.1,0.1053,345.0,313493,2016-06-22 09:05:00,0,59.76679440388594,0.10130487056008004
59.9,0.0949,317.0,313493,2016-06-22 09:10:00,0,59.78677524330305,0.10034413997606803
59.0,0.1176,384.0,313493,2016-06-22 09:15:00,0,59.668758956807594,0.10293251897965783
58.2,0.1074,345.0,313493,2016-06-22 09:20:00,0,59.44844511328645,0.10360264113270914
58.1,0.1174,380.0,313493,2016-06-22 09:25:00,0,59.24617834629349,0.10567224496280277
58.0,0.1093,357.0,313493,2016-06-22 09:30:00,0,59.05925159434946,0.10621640821838235
58.5,0.0996,330.0,313493,2016-06-22 09:35:00,0,58.97536385519704,0.105223946985625
58.5,0.1044,344.0,313493,2016-06-22 09:40:00,0,58.90405927691748,0.10510035493778125
58.0,0.1091,346.0,313493,2016-06-22 09:45:00,0,58.76845038537985,0.10570030169711406
58.3,0.1011,327.0,313493,2016-06-22 09:50:00,0,58.69818282757287,0.10501025644254694
57.8,0.106,332.0,313493,2016-06-22 09:55:00,0,58.56345540343694,0.1051587179761649
57.3,0.0923,285.0,313493,2016-06-22 10:00:00,0,58.373937092921395,0.10322991027974016
57.0,0.0988,309.0,313493,2016-06-22 10:05:00,0,58.16784652898318,0.10256542373777913
58.2,0.0872,280.0,313493,2016-06-22 10:10:00,0,58.1726695496357,0.10026061017711226
57.6,0.1016,321.0,313493,2016-06-22 10:15:00,0,58.08676911719034,0.10046151865054542
59.2,0.0927,312.0,313493,2016-06-22 10:20:00,0,58.253753749611796,0.09929729085296361
58.9,0.0955,309.0,313493,2016-06-22 10:25:00,0,58.35069068717003,0.09872769722501908
57.0,0.0905,271.0,313493,2016-06-22 10:30:00,0,58.14808708409452,0.09749354264126621
56.3,0.1024,308.0,313493,2016-06-22 10:35:00,0,57.87087402148034,0.09822951124507627
56.2,0.0957,294.0,313493,2016-06-22 10:40:00,0,57.620242918258285,0.09785008455831481
55.6,0.0932,279.0,313493,2016-06-22 10:45:00,0,57.317206480519545,0.09715257187456759
55.5,0.095,285.0,313493,2016-06-22 10:50:00,0,57.04462550844161,0.09682968609338245
55.9,0.0847,262.0,313493,2016-06-22 10:55:00,0,56.87293168217537,0.09501023317937507
57.4,0.0889,291.0,313493,2016-06-22 11:00:00,0,56.951991929849065,0.09409369820246881
59.4,0.0826,277.0,313493,2016-06-22 11:05:00,0,57.31919314037171,0.09236964347209849
59.7,0.0863,284.0,313493,2016-06-22 11:10:00,0,57.67631416931595,0.09145919695128371
57.7,0.1029,315.0,313493,2016-06-22 11:15:00,0,57.679867043918556,0.09317531740859115
58.9,0.0904,296.0,313493,2016-06-22 11:20:00,0,57.862886987330775,0.09275901979730249
60.0,0.0901,296.0,313493,2016-06-22 11:25:00,0,58.18345393923116,0.0923601668277071
61.1,0.0842,289.0,313493,2016-06-22 11:30:00,0,58.620935848346484,0.09113614180355104
61.7,0.0916,319.0,313493,2016-06-22 11:35:00,0,59.082795471094514,0.09120572053301838
60.5,0.098,309.0,313493,2016-06-22 11:40:00,0,59.29537615043033,0.09222486245306563
58.2,0.1049,316.0,313493,2016-06-22 11:45:00,0,59.13106972786578,0.09412613308510578
58.1,0.0928,296.0,313493,2016-06-22 11:50:00,0,58.97640926868591,0.09392721312233991
57.6,0.1071,339.0,313493,2016-06-22 11:55:00,0,58.76994787838303,0.09590313115398892
57.4,0.1028,317.0,313493,2016-06-22 12:00:00,0,58.56445569662557,0.09693766148089059
58.0,0.0948,306.0,313493,2016-06-22 12:05:00,0,58.47978734213173,0.09661701225875699
57.5,0.0984,303.0,313493,2016-06-22 12:10:00,0,58.33281924081197,0.09688446041994343
56.4,0.1163,347.0,313493,2016-06-22 12:15:00,0,58.04289635469018,0.09979679135695192
56.3,0.1066,327.0,313493,2016-06-22 12:20:00,0,57.78146190148665,0.10081727265340913
57.6,0.0988,322.0,313493,2016-06-22 12:25:00,0,57.75424261626365,0.10051468175539775
58.5,0.0969,315.0,313493,2016-06-22 12:30:00,0,57.866106223824104,0.0999724794920881
58.7,0.0985,323.0,313493,2016-06-22 12:35:00,0,57.991190290250486,0.09975160756827488
57.5,0.1086,337.0,313493,2016-06-22 12:40:00,0,57.91751174671291,0.10107886643303364
57.1,0.098,311.0,313493,2016-06-22 12:45:00,0,57.79488498470597,0.1006170364680786
58.3,0.0924,302.0,313493,2016-06-22 12:50:00,0,57.87065223700007,0.0993844809978668
59.5,0.0903,306.0,313493,2016-06-22 12:55:00,0,58.11505440145006,0.09802180884818677
60.6,0.0875,298.0,313493,2016-06-22 13:00:00,0,58.487796241232545,0.09644353752095876
58.5,0.10300000000000001,322.0,313493,2016-06-22 13:05:00,0,58.48962680504766,0.09742700689281494
56.9,0.1038,316.0,313493,2016-06-22 13:10:00,0,58.251182784290506,0.0983829558588927
58.6,0.0909,302.0,313493,2016-06-22 13:15:00,0,58.30350536664693,0.09726051248005879
57.5,0.0978,298.0,313493,2016-06-22 13:20:00,0,58.18297956164989,0.09734143560804998
57.4,0.1086,337.0,313493,2016-06-22 13:25:00,0,58.065532627402405,0.09903022026684248
57.7,0.106,338.0,313493,2016-06-22 13:30:00,0,58.01070273329204,0.1000756872268161
57.0,0.10400000000000001,316.0,313493,2016-06-22 13:35:00,0,57.85909732329823,0.10066433414279369
57.2,0.099,309.0,313493,2016-06-22 13:40:00,0,57.760232724803494,0.10041468402137463
56.4,0.1048,322.0,313493,2016-06-22 13:45:00,0,57.55619781608297,0.10107248141816844
57.6,0.1006,325.0,313493,2016-06-22 13:50:00,0,57.562768143670525,0.10100160920544315
55.8,0.1034,305.0,313493,2016-06-22 13:55:00,0,57.29835292211994,0.10136136782462668
57.3,0.0943,303.0,313493,2016-06-22 14:00:00,0,57.29859998380194,0.10030216265093267
58.6,0.0929,307.0,313493,2016-06-22 14:05:00,0,57.493809986231646,0.09919183825329277
56.1,0.0783,231.0,313493,2016-06-22 14:10:00,0,57.284738488296895,0.09605806251529886
54.9,0.1197,350.0,313493,2016-06-22 14:15:00,0,56.92702771505236,0.09960435313800403
55.6,0.1211,374.0,313493,2016-06-22 14:20:00,0,56.7279735577945,0.10282870016730343
55.9,0.1117,353.0,313493,2016-06-22 14:25:00,0,56.60377752412532,0.1041593951422079
56.4,0.1126,350.0,313493,2016-06-22 14:30:00,0,56.57321089550652,0.10542548587087672
58.1,0.1023,338.0,313493,2016-06-22 14:35:00,0,56.80222926118054,0.10495666299024521
58.9,0.1053,345.0,313493,2016-06-22 14:40:00,0,57.11689487200346,0.10500816354170843
57.1,0.115,360.0,313493,2016-06-22 14:45:00,0,57.11436064120294,0.10650693901045216
58.9,0.0963,322.0,313493,2016-06-22 14:50:00,0,57.3822065450225,0.10497589815888433
58.0,0.1104,350.0,313493,2016-06-22 14:55:00,0,57.47487556326912,0.10578951343505169
58.2,0.1044,342.0,313493,2016-06-22 15:00:00,0,57.58364422877875,0.10558108641979394
58.8,0.1151,378.0,313493,2016-06-22 15:05:00,0,57.76609759446194,0.10700892345682485
57.3,0.1212,376.0,313493,2016-06-22 15:10:00,0,57.69618295529265,0.10913758493830111
57.5,0.1255,399.0,313493,2016-06-22 15:15:00,0,57.66675551199875,0.11159194719755594
58.4,0.121,401.0,313493,2016-06-22 15:20:00,0,57.776742185198934,0.11300315511792254
57.6,0.1105,349.0,313493,2016-06-22 15:25:00,0,57.75023085741909,0.11262768185023417
