speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.1209,431.0,318566,2016-03-14 18:50:00,0,68.11393405379813,0.11323033069553481
67.7,0.0993,391.0,318566,2016-03-14 18:55:00,0,68.05184394572841,0.1111407810912046
67.4,0.1008,384.0,318566,2016-03-14 19:00:00,0,67.95406735386915,0.1095896639275239
68.9,0.1004,402.0,318566,2016-03-14 19:05:00,0,68.09595725078879,0.10821121433839531
66.2,0.1133,372.0,318566,2016-03-14 19:10:00,0,67.81156366317046,0.108974532187636
68.1,0.0945,381.0,318566,2016-03-14 19:15:00,0,67.85482911369489,0.1068033523594906
67.4,0.0984,374.0,318566,2016-03-14 19:20:00,0,67.78660474664066,0.105542849505567
62.5,0.1291,390.0,318566,2016-03-14 19:25:00,0,66.99361403464457,0.10907642207973194
63.0,0.1046,378.0,318566,2016-03-14 19:30:00,0,66.39457192944788,0.10840495876777213
64.4,0.1091,404.0,318566,2016-03-14 19:35:00,0,66.0953861400307,0.10850921495260632
66.4,0.0985,384.0,318566,2016-03-14 19:40:00,0,66.1410782190261,0.10700783270971537
67.6,0.0956,372.0,318566,2016-03-14 19:45:00,0,66.35991648617218,0.10529665780325806
67.8,0.0934,367.0,318566,2016-03-14 19:50:00,0,66.57592901324635,0.10351215913276934
64.9,0.1056,369.0,318566,2016-03-14 19:55:00,0,66.3245396612594,0.10382533526285395
68.5,0.0804,330.0,318566,2016-03-14 20:00:00,0,66.65085871207049,0.10031153497342586
69.2,0.081,336.0,318566,2016-03-14 20:05:00,0,67.03322990525992,0.09741480472741197
69.7,0.0789,322.0,318566,2016-03-14 20:10:00,0,67.43324541947092,0.09463758401830018
66.3,0.113,404.0,318566,2016-03-14 20:15:00,0,67.26325860655028,0.09739194641555515
66.6,0.0842,324.0,318566,2016-03-14 20:20:00,0,67.16376981556773,0.09541315445322188
69.3,0.0761,319.0,318566,2016-03-14 20:25:00,0,67.48420434323258,0.09251618128523859
67.6,0.0854,325.0,318566,2016-03-14 20:30:00,0,67.50157369174768,0.0914487540924528
68.7,0.0744,299.0,318566,2016-03-14 20:35:00,0,67.68133763798554,0.08889144097858488
71.3,0.076,324.0,318566,2016-03-14 20:40:00,0,68.2241369922877,0.08695772483179715
65.5,0.1058,328.0,318566,2016-03-14 20:45:00,0,67.81551644344454,0.08978406610702756
67.6,0.0799,317.0,318566,2016-03-14 20:50:00,0,67.78318897692785,0.08830145619097342
61.7,0.1081,318.0,318566,2016-03-14 20:55:00,0,66.87071063038867,0.0912712377623274
57.8,0.1209,333.0,318566,2016-03-14 21:00:00,0,65.51010403583037,0.09571555209797829
62.8,0.0847,316.0,318566,2016-03-14 21:05:00,0,65.1035884304558,0.09406321928328154
43.9,0.1258,168.0,318566,2016-03-14 21:10:00,0,61.92305016588743,0.0988237363907893
31.0,0.3235,345.0,318566,2016-03-14 21:15:00,0,57.284592641004316,0.1325251759321709
44.4,0.1065,298.0,318566,2016-03-14 21:20:00,0,55.351903744853665,0.12862139954234525
53.5,0.0901,289.0,318566,2016-03-14 21:25:00,0,55.07411818312561,0.12284318961099346
63.8,0.063,266.0,318566,2016-03-14 21:30:00,0,56.38300045565677,0.11386671116934444
69.6,0.0596,251.0,318566,2016-03-14 21:35:00,0,58.365550387308254,0.10572670449394277
64.8,0.0901,251.0,318566,2016-03-14 21:40:00,0,59.33071782921201,0.10338269881985135
65.5,0.0728,266.0,318566,2016-03-14 21:45:00,0,60.25611015483021,0.09879529399687365
69.8,0.0557,228.0,318566,2016-03-14 21:50:00,0,61.687693631605676,0.0923309998973426
70.1,0.0718,283.0,318566,2016-03-14 21:55:00,0,62.94953958686482,0.08925134991274121
70.8,0.0564,233.0,318566,2016-03-14 22:00:00,0,64.1271086488351,0.08432364742583003
66.3,0.0709,228.0,318566,2016-03-14 22:05:00,0,64.45304235150984,0.08231010031195553
70.4,0.0546,235.0,318566,2016-03-14 22:10:00,0,65.34508599878336,0.0781535852651622
73.4,0.0625,280.0,318566,2016-03-14 22:15:00,0,66.55332309896586,0.07580554747538785
74.2,0.0499,226.0,318566,2016-03-14 22:20:00,0,67.70032463412097,0.07191971535407968
64.7,0.0797,208.0,318566,2016-03-14 22:25:00,0,67.25027593900283,0.07308675805096772
68.6,0.05,203.0,318566,2016-03-14 22:30:00,0,67.4527345481524,0.06962374434332255
71.9,0.0391,169.0,318566,2016-03-14 22:35:00,0,68.11982436592955,0.06504518269182416
71.5,0.0591,236.0,318566,2016-03-14 22:40:00,0,68.6268507110401,0.06415340528805054
71.9,0.0489,206.0,318566,2016-03-14 22:45:00,0,69.11782310438409,0.061865394494842955
72.4,0.0541,213.0,318566,2016-03-14 22:50:00,0,69.61014963872647,0.06070058532061651
71.5,0.04,170.0,318566,2016-03-14 22:55:00,0,69.89362719291749,0.057595497522524026
70.1,0.0456,175.0,318566,2016-03-14 23:00:00,0,69.92458311397986,0.05579617289414542
66.4,0.0468,168.0,318566,2016-03-14 23:05:00,0,69.39589564688288,0.054446746960023606
66.7,0.0421,158.0,318566,2016-03-14 23:10:00,0,68.99151129985044,0.05259473491602006
63.6,0.0476,151.0,318566,2016-03-14 23:15:00,0,68.18278460487286,0.051845524678617055
63.5,0.0462,166.0,318566,2016-03-14 23:20:00,0,67.48036691414194,0.05099869597682449
65.7,0.0361,135.0,318566,2016-03-14 23:25:00,0,67.21331187702064,0.04876389158030081
65.7,0.039,149.0,318566,2016-03-14 23:30:00,0,66.98631509546755,0.047299307843255686
66.7,0.0357,143.0,318566,2016-03-14 23:35:00,0,66.94336783114741,0.04555941166676733
68.0,0.0377,155.0,318566,2016-03-14 23:40:00,0,67.1018626564753,0.04438049991675223
67.0,0.0393,151.0,318566,2016-03-14 23:45:00,0,67.08658325800401,0.04361842492923939
72.0,0.024,110.0,318566,2016-03-14 23:50:00,0,67.82359576930341,0.04067566118985348
61.7,0.0498,117.0,318566,2016-03-14 23:55:00,0,66.90505640390789,0.042044312011375456
68.1,0.0209,83.0,318566,2016-03-15 00:00:00,0,67.0842979433217,0.03887266520966914
63.5,0.0019,10.0,318566,2016-03-15 00:05:00,0,66.54665325182344,0.03332676542821877
63.5,0.0122,43.0,318566,2016-03-15 00:10:00,0,66.08965526404992,0.03015775061398595
63.9,0.0304,104.0,318566,2016-03-15 00:15:00,0,65.76120697444243,0.030194088021888055
63.5,0.0266,95.0,318566,2016-03-15 00:20:00,0,65.42202592827607,0.029654974818604848
63.9,0.0218,77.0,318566,2016-03-15 00:25:00,0,65.19372203903465,0.02847672859581412
62.1,0.0341,113.0,318566,2016-03-15 00:30:00,0,64.72966373317945,0.029320219306442
58.8,0.0219,75.0,318566,2016-03-15 00:35:00,0,63.84021417320253,0.028207186410475697
59.9,0.0341,113.0,318566,2016-03-15 00:40:00,0,63.24918204722215,0.02909110844890434
59.5,0.0221,75.0,318566,2016-03-15 00:45:00,0,62.686804740138825,0.02804244218156869
55.5,0.0431,89.0,318566,2016-03-15 00:50:00,0,61.608784029118,0.030301075854333386
47.9,0.0989,73.0,318566,2016-03-15 00:55:00,0,59.5524664247503,0.040590914476183376
51.0,0.0097,40.0,318566,2016-03-15 01:00:00,0,58.26959646103775,0.03595727730475587
64.5,0.0086,50.0,318566,2016-03-15 01:05:00,0,59.20415699188209,0.03185368570904249
60.1,0.0282,93.0,318566,2016-03-15 01:10:00,0,59.33853344309977,0.031305632852686116
62.6,0.0131,49.0,318566,2016-03-15 01:15:00,0,59.82775342663481,0.0285747879247832
67.7,0.0055,30.0,318566,2016-03-15 01:20:00,0,61.008590412639585,0.025113569736065718
65.3,0.0118,57.0,318566,2016-03-15 01:25:00,0,61.65230185074365,0.02311653427565586
67.4,0.013000000000000001,69.0,318566,2016-03-15 01:30:00,0,62.5144565731321,0.02159905413430748
69.3,0.0097,50.0,318566,2016-03-15 01:35:00,0,63.532288087162286,0.01981419601416136
68.0,0.0142,54.0,318566,2016-03-15 01:40:00,0,64.20244487408794,0.018972066612037153
63.7,0.0105,36.0,318566,2016-03-15 01:45:00,0,64.12707814297475,0.01770125662023158
60.8,0.0138,43.0,318566,2016-03-15 01:50:00,0,63.628016421528535,0.01711606812719684
49.7,0.0058,10.0,318566,2016-03-15 01:55:00,0,61.53881395829925,0.015418657908117315
47.7,0.0058,10.0,318566,2016-03-15 02:00:00,0,59.46299186455436,0.013975859221899716
58.6,0.0118,28.0,318566,2016-03-15 02:05:00,0,59.3335430848712,0.013649480338614756
46.5,0.0653,34.0,318566,2016-03-15 02:10:00,0,57.40851162214052,0.02139705828782254
37.5,0.1011,20.0,318566,2016-03-15 02:15:00,0,54.422234878819445,0.03335249954464915
17.9,0.0626,21.0,318566,2016-03-15 02:20:00,0,48.94389964699653,0.03773962461295178
46.2,0.017,49.0,318566,2016-03-15 02:25:00,0,48.532314699947044,0.034628680921009014
56.4,0.013000000000000001,60.0,318566,2016-03-15 02:30:00,0,49.712467494954986,0.03138437878285766
59.9,0.0144,67.0,318566,2016-03-15 02:35:00,0,51.24059737071173,0.028836721965429007
62.0,0.0224,90.0,318566,2016-03-15 02:40:00,0,52.85450776510497,0.027871213670614653
54.4,0.0175,40.0,318566,2016-03-15 02:45:00,0,53.08633160033922,0.026315531620022453
60.3,0.0118,46.0,318566,2016-03-15 02:50:00,0,54.16838186028834,0.024138201877019084
65.0,0.0086,50.0,318566,2016-03-15 02:55:00,0,55.79312458124509,0.02180747159546622
67.4,0.0139,54.0,318566,2016-03-15 03:00:00,0,57.53415589405832,0.020621350856146286
75.3,0.0109,52.0,318566,2016-03-15 03:05:00,0,60.199032509949575,0.019163148227724344
74.1,0.0169,65.0,318566,2016-03-15 03:10:00,0,62.28417763345713,0.01882367599356569
60.3,0.035,64.0,318566,2016-03-15 03:15:00,0,61.986550988438566,0.021250124594530836
65.9,0.0221,84.0,318566,2016-03-15 03:20:00,0,62.57356834017278,0.02137760590535121
64.0,0.028999999999999998,93.0,318566,2016-03-15 03:25:00,0,62.78753308914686,0.02252096501954853
61.5,0.0283,89.0,318566,2016-03-15 03:30:00,0,62.59440312577483,0.02338782026661625
59.6,0.0341,109.0,318566,2016-03-15 03:35:00,0,62.14524265690861,0.024994647226623812
63.7,0.0317,115.0,318566,2016-03-15 03:40:00,0,62.37845625837232,0.02600045014263024
45.3,0.0697,95.0,318566,2016-03-15 03:45:00,0,59.81668781961647,0.0325553826212357
52.6,0.0444,137.0,318566,2016-03-15 03:50:00,0,58.734184646673995,0.034332075228050346
58.1,0.0285,97.0,318566,2016-03-15 03:55:00,0,58.63905694967289,0.03345726394384279
64.4,0.0274,103.0,318566,2016-03-15 04:00:00,0,59.50319840722196,0.03254867435226637
65.9,0.0314,115.0,318566,2016-03-15 04:05:00,0,60.46271864613866,0.03237637319942641
66.8,0.0406,144.0,318566,2016-03-15 04:10:00,0,61.413310849217865,0.03360991721951245
68.7,0.0498,175.0,318566,2016-03-15 04:15:00,0,62.50631422183518,0.03603842963658559
61.8,0.0736,189.0,318566,2016-03-15 04:20:00,0,62.4003670885599,0.041672665191097746
53.5,0.1275,203.0,318566,2016-03-15 04:25:00,0,61.065312025275915,0.054546765412433085
51.8,0.1048,222.0,318566,2016-03-15 04:30:00,0,59.67551522148453,0.06208475060056812
52.4,0.1147,224.0,318566,2016-03-15 04:35:00,0,58.58418793826185,0.0699770380104829
51.1,0.1482,272.0,318566,2016-03-15 04:40:00,0,57.46155974752257,0.08171048230891045
52.1,0.1139,260.0,318566,2016-03-15 04:45:00,0,56.657325785394185,0.08653890996257389
54.6,0.0859,262.0,318566,2016-03-15 04:50:00,0,56.348726917585054,0.0864430734681878
54.5,0.1152,240.0,318566,2016-03-15 04:55:00,0,56.07141787994729,0.09075661244795963
54.6,0.1099,207.0,318566,2016-03-15 05:00:00,0,55.85070519795519,0.09362812058076568
52.2,0.1457,261.0,318566,2016-03-15 05:05:00,0,55.30309941826191,0.10143890249365083
54.6,0.15,263.0,318566,2016-03-15 05:10:00,0,55.19763450552262,0.1087230671196032
56.1,0.1216,295.0,318566,2016-03-15 05:15:00,0,55.33298932969423,0.11065460705166272
56.6,0.1602,328.0,318566,2016-03-15 05:20:00,0,55.52304093024009,0.1180864159939133
57.8,0.1308,345.0,318566,2016-03-15 05:25:00,0,55.86458479070408,0.1199934535948263
56.6,0.1677,392.0,318566,2016-03-15 05:30:00,0,55.974897072098464,0.12714943555560235
60.0,0.1633,472.0,318566,2016-03-15 05:35:00,0,56.578662511283696,0.132572020222262
61.7,0.1785,513.0,318566,2016-03-15 05:40:00,0,57.346863134591146,0.1394612171889227
62.4,0.1635,490.0,318566,2016-03-15 05:45:00,0,58.10483366440247,0.1430670346105843
61.7,0.1726,455.0,318566,2016-03-15 05:50:00,0,58.6441086147421,0.14749697941899664
61.1,0.1741,434.0,318566,2016-03-15 05:55:00,0,59.01249232253078,0.15148743250614713
57.8,0.1656,467.0,318566,2016-03-15 06:00:00,0,58.830618474151166,0.15360431763022506
56.5,0.1598,468.0,318566,2016-03-15 06:05:00,0,58.48102570302849,0.1545336699856913
53.9,0.2108,500.0,318566,2016-03-15 06:10:00,0,57.793871847574216,0.16297361948783756
52.8,0.2216,547.0,318566,2016-03-15 06:15:00,0,57.04479107043809,0.1717675765646619
51.3,0.2473,632.0,318566,2016-03-15 06:20:00,0,56.18307240987237,0.1830974400799626
51.1,0.2403,602.0,318566,2016-03-15 06:25:00,0,55.42061154839151,0.19167782406796818
50.4,0.2216,617.0,318566,2016-03-15 06:30:00,0,54.66751981613279,0.19616615045777294
45.5,0.2806,552.0,318566,2016-03-15 06:35:00,0,53.29239184371287,0.20883122788910702
41.0,0.3001,558.0,318566,2016-03-15 06:40:00,0,51.448533067155935,0.22252154370574095
37.8,0.31,597.0,318566,2016-03-15 06:45:00,0,49.401253107082546,0.23564331214987982
36.4,0.3224,596.0,318566,2016-03-15 06:50:00,0,47.451065141020166,0.24865681532739786
28.1,0.3906,484.0,318566,2016-03-15 06:55:00,0,44.54840536986714,0.26994829302828816
29.3,0.3211,543.0,318566,2016-03-15 07:00:00,0,42.26114456438707,0.27762104907404495
30.0,0.3122,559.0,318566,2016-03-15 07:05:00,0,40.421972879729005,0.2828078917129382
32.9,0.2847,597.0,318566,2016-03-15 07:10:00,0,39.293676947769654,0.2830917079559975
33.0,0.3209,581.0,318566,2016-03-15 07:15:00,0,38.34962540560421,0.28876295176259786
36.0,0.2726,632.0,318566,2016-03-15 07:20:00,0,37.997181594763575,0.2863385089982082
40.2,0.2576,676.0,318566,2016-03-15 07:25:00,0,38.32760435554904,0.2820277326484769
39.8,0.281,608.0,318566,2016-03-15 07:30:00,0,38.54846370221669,0.2818735727512054
37.7,0.3012,603.0,318566,2016-03-15 07:35:00,0,38.42119414688418,0.2847725368385246
35.6,0.3251,568.0,318566,2016-03-15 07:40:00,0,37.998015024851554,0.29082165631274587
32.1,0.3815,482.0,318566,2016-03-15 07:45:00,0,37.113312771123816,0.304423407865834
29.2,0.3659,514.0,318566,2016-03-15 07:50:00,0,35.92631585545524,0.3136448966859589
31.1,0.3256,587.0,318566,2016-03-15 07:55:00,0,35.20236847713696,0.3154381621830651
30.9,0.3459,600.0,318566,2016-03-15 08:00:00,0,34.55701320556641,0.3200074378556053
33.6,0.2843,608.0,318566,2016-03-15 08:05:00,0,34.41346122473145,0.3146513221772645
36.9,0.2992,605.0,318566,2016-03-15 08:10:00,0,34.78644204102173,0.31233362385067487
37.1,0.2935,592.0,318566,2016-03-15 08:15:00,0,35.13347573486847,0.3095085802730736
39.1,0.2589,620.0,318566,2016-03-15 08:20:00,0,35.7284543746382,0.3019172932321126
40.3,0.2617,599.0,318566,2016-03-15 08:25:00,0,36.41418621844247,0.29588469924729566
40.2,0.2554,569.0,318566,2016-03-15 08:30:00,0,36.982058285676096,0.28981199436020133
44.7,0.2108,614.0,318566,2016-03-15 08:35:00,0,38.13974954282468,0.2779601952061711
47.1,0.2042,573.0,318566,2016-03-15 08:40:00,0,39.48378711140098,0.26689616592524545
47.4,0.2132,584.0,318566,2016-03-15 08:45:00,0,40.67121904469083,0.25884174103645863
51.4,0.17800000000000002,586.0,318566,2016-03-15 08:50:00,0,42.2805361879872,0.24671547988098982
52.9,0.1779,567.0,318566,2016-03-15 08:55:00,0,43.873455759789124,0.23639315789884136
51.2,0.1962,576.0,318566,2016-03-15 09:00:00,0,44.972437395820755,0.23036418421401517
51.9,0.19,595.0,318566,2016-03-15 09:05:00,0,46.01157178644764,0.22430955658191287
53.5,0.1752,577.0,318566,2016-03-15 09:10:00,0,47.13483601848049,0.21694312309462593
52.9,0.1903,572.0,318566,2016-03-15 09:15:00,0,47.99961061570842,0.21294665463043203
55.1,0.165,561.0,318566,2016-03-15 09:20:00,0,49.06466902335216,0.2057546564358672
52.2,0.2045,579.0,318566,2016-03-15 09:25:00,0,49.534968669849334,0.20556645797048714
47.2,0.2438,566.0,318566,2016-03-15 09:30:00,0,49.18472336937193,0.21130148927491404
44.1,0.2385,554.0,318566,2016-03-15 09:35:00,0,48.42201486396614,0.21538126588367693
44.4,0.2252,568.0,318566,2016-03-15 09:40:00,0,47.81871263437122,0.21685407600112538
43.4,0.2431,543.0,318566,2016-03-15 09:45:00,0,47.155905739215534,0.22079096460095657
49.4,0.1706,571.0,318566,2016-03-15 09:50:00,0,47.4925198783332,0.21326231991081307
53.8,0.1459,505.0,318566,2016-03-15 09:55:00,0,48.43864189658322,0.2031579719241911
55.6,0.1457,488.0,318566,2016-03-15 10:00:00,0,49.51284561209573,0.19453927613556243
55.3,0.1738,502.0,318566,2016-03-15 10:05:00,0,50.38091877028137,0.19142838471522808
56.1,0.1483,497.0,318566,2016-03-15 10:10:00,0,51.23878095473916,0.18495912700794384
53.4,0.1779,510.0,318566,2016-03-15 10:15:00,0,51.562963811528284,0.18390025795675224
57.4,0.1304,472.0,318566,2016-03-15 10:20:00,0,52.43851923979904,0.1758752192632394
57.4,0.149,471.0,318566,2016-03-15 10:25:00,0,53.182741353829186,0.1718439363737535
52.6,0.20199999999999999,515.0,318566,2016-03-15 10:30:00,0,53.095330150754805,0.17636734591769046
49.0,0.1961,489.0,318566,2016-03-15 10:35:00,0,52.48103062814158,0.1793272440300369
49.3,0.1958,475.0,318566,2016-03-15 10:40:00,0,52.00387603392035,0.18179815742553135
52.2,0.1527,491.0,318566,2016-03-15 10:45:00,0,52.033294628832294,0.17743343381170165
53.6,0.1656,519.0,318566,2016-03-15 10:50:00,0,52.268300434507445,0.1756584187399464
55.8,0.1383,469.0,318566,2016-03-15 10:55:00,0,52.79805536933132,0.1700546559289544
57.4,0.1457,500.0,318566,2016-03-15 11:00:00,0,53.48834706393162,0.16640145753961122
57.0,0.1535,474.0,318566,2016-03-15 11:05:00,0,54.01509500434187,0.16446623890866952
58.7,0.1315,474.0,318566,2016-03-15 11:10:00,0,54.71783075369059,0.1595213030723691
59.0,0.1449,494.0,318566,2016-03-15 11:15:00,0,55.360156140637,0.15732810761151372
56.6,0.1756,539.0,318566,2016-03-15 11:20:00,0,55.546132719541454,0.16006889146978667
56.6,0.1445,482.0,318566,2016-03-15 11:25:00,0,55.70421281161023,0.15773355774931866
56.0,0.1667,500.0,318566,2016-03-15 11:30:00,0,55.7485808898687,0.15907852408692086
51.0,0.2024,489.0,318566,2016-03-15 11:35:00,0,55.03629375638839,0.16557674547388274
50.3,0.1916,529.0,318566,2016-03-15 11:40:00,0,54.325849692930134,0.16948023365280032
53.9,0.1455,491.0,318566,2016-03-15 11:45:00,0,54.261972238990616,0.16588319860488027
57.7,0.1532,538.0,318566,2016-03-15 11:50:00,0,54.777676403142024,0.16398071881414822
60.4,0.1377,508.0,318566,2016-03-15 11:55:00,0,55.621024942670715,0.160038610992026
58.0,0.1627,480.0,318566,2016-03-15 12:00:00,0,55.977871201270105,0.1604378193432221
61.2,0.1379,530.0,318566,2016-03-15 12:05:00,0,56.76119052107959,0.1570571464417388
60.6,0.1593,551.0,318566,2016-03-15 12:10:00,0,57.337011942917655,0.15739357447547797
57.1,0.1817,548.0,318566,2016-03-15 12:15:00,0,57.30146015148,0.16103953830415627
57.4,0.1517,493.0,318566,2016-03-15 12:20:00,0,57.316241128758,0.15963860755853282
54.9,0.1844,548.0,318566,2016-03-15 12:25:00,0,56.9538049594443,0.16335281642475288
53.1,0.1746,488.0,318566,2016-03-15 12:30:00,0,56.37573421552766,0.16503989396103994
53.0,0.1854,552.0,318566,2016-03-15 12:35:00,0,55.86937408319851,0.16809390986688394
52.6,0.1766,518.0,318566,2016-03-15 12:40:00,0,55.37896797071873,0.16936982338685136
51.4,0.1915,524.0,318566,2016-03-15 12:45:00,0,54.78212277511092,0.17268934987882364
54.6,0.16,543.0,318566,2016-03-15 12:50:00,0,54.75480435884428,0.1707859473970001
52.1,0.1965,500.0,318566,2016-03-15 12:55:00,0,54.356583705017634,0.17464305528745008
55.1,0.1547,528.0,318566,2016-03-15 13:00:00,0,54.46809614926499,0.17165159699433258
50.6,0.2069,518.0,318566,2016-03-15 13:05:00,0,53.887881726875236,0.1769388574451827
55.8,0.1511,541.0,318566,2016-03-15 13:10:00,0,54.17469946784394,0.1730630288284053
53.8,0.1797,522.0,318566,2016-03-15 13:15:00,0,54.11849454766735,0.1740585745041445
57.3,0.1546,537.0,318566,2016-03-15 13:20:00,0,54.595720365517245,0.1711397883285228
56.9,0.165,538.0,318566,2016-03-15 13:25:00,0,54.941362310689655,0.17021882007924438
49.7,0.2308,496.0,318566,2016-03-15 13:30:00,0,54.15515796408621,0.17930599706735773
46.7,0.2309,515.0,318566,2016-03-15 13:35:00,0,53.036884269473276,0.18704509750725407
48.3,0.1947,551.0,318566,2016-03-15 13:40:00,0,52.32635162905228,0.18819333288116596
49.3,0.1972,567.0,318566,2016-03-15 13:45:00,0,51.872398884694434,0.18954433294899106
53.7,0.1535,520.0,318566,2016-03-15 13:50:00,0,52.14653905199027,0.18413768300664238
54.8,0.1697,536.0,318566,2016-03-15 13:55:00,0,52.54455819419172,0.18197203055564604
58.9,0.1426,527.0,318566,2016-03-15 14:00:00,0,53.497874465062964,0.17606622597229912
57.6,0.1629,529.0,318566,2016-03-15 14:05:00,0,54.11319329530352,0.17409129207645424
55.1,0.1647,479.0,318566,2016-03-15 14:10:00,0,54.26121430100799,0.1726825982649861
51.9,0.1957,530.0,318566,2016-03-15 14:15:00,0,53.90703215585678,0.17613520852523817
50.0,0.1959,528.0,318566,2016-03-15 14:20:00,0,53.320977332478265,0.17909992724645243
47.4,0.2191,525.0,318566,2016-03-15 14:25:00,0,52.432830732606526,0.18509993815948458
45.4,0.2248,515.0,318566,2016-03-15 14:30:00,0,51.37790612271555,0.1910549474355619
43.3,0.2452,500.0,318566,2016-03-15 14:35:00,0,50.16622020430822,0.1991767053202276
39.7,0.2527,470.0,318566,2016-03-15 14:40:00,0,48.596287173661985,0.20720519952219346
42.1,0.2207,540.0,318566,2016-03-15 14:45:00,0,47.62184409761268,0.20922941959386443
40.5,0.2306,495.0,318566,2016-03-15 14:50:00,0,46.55356748297078,0.21243500665478476
38.5,0.2736,474.0,318566,2016-03-15 14:55:00,0,45.345532360525155,0.22160975565656704
40.6,0.2182,496.0,318566,2016-03-15 15:00:00,0,44.63370250644638,0.22109829230808198
39.4,0.259,483.0,318566,2016-03-15 15:05:00,0,43.84864713047942,0.22678354846186968
38.9,0.2758,526.0,318566,2016-03-15 15:10:00,0,43.10635006090751,0.23413601619258922
38.7,0.2817,532.0,318566,2016-03-15 15:15:00,0,42.44539755177138,0.24127061376370085
36.4,0.2852,463.0,318566,2016-03-15 15:20:00,0,41.53858791900567,0.24786002169914573
34.2,0.35,446.0,318566,2016-03-15 15:25:00,0,40.437799731154826,0.2631810184442739
31.7,0.3213,469.0,318566,2016-03-15 15:30:00,0,39.127129771481606,0.2718988656776328
27.9,0.3755,412.0,318566,2016-03-15 15:35:00,0,37.44306030575937,0.28743903582598784
24.8,0.3779,414.0,318566,2016-03-15 15:40:00,0,35.54660125989546,0.30100818045208966
26.5,0.3215,455.0,318566,2016-03-15 15:45:00,0,34.18961107091114,0.30408195338427624
29.8,0.2737,529.0,318566,2016-03-15 15:50:00,0,33.53116941027447,0.2995246603766348
32.6,0.2667,525.0,318566,2016-03-15 15:55:00,0,33.3914939987333,0.2946009613201396
33.6,0.2818,525.0,318566,2016-03-15 16:00:00,0,33.422769898923306,0.29268081712211863
34.3,0.2687,528.0,318566,2016-03-15 16:05:00,0,33.55435441408481,0.28908369455380084
32.8,0.3412,461.0,318566,2016-03-15 16:10:00,0,33.44120125197209,0.2969011403707307
27.2,0.41600000000000004,357.0,318566,2016-03-15 16:15:00,0,32.505021064176276,0.3147659693151211
25.1,0.3274,460.0,318566,2016-03-15 16:20:00,0,31.394267904549835,0.3166610739178529
27.5,0.311,472.0,318566,2016-03-15 16:25:00,0,30.81012771886736,0.31581191283017496
28.0,0.2721,427.0,318566,2016-03-15 16:30:00,0,30.388608561037255,0.3092551259056487
44.3,0.0567,213.0,318566,2016-03-15 16:35:00,0,32.47531727688167,0.2713718570198014
57.6,0.0393,159.0,318566,2016-03-15 16:40:00,0,36.244019685349414,0.23656107846683117
63.7,0.0419,170.0,318566,2016-03-15 16:45:00,0,40.362416732547004,0.2073619166968065
60.6,0.0605,175.0,318566,2016-03-15 16:50:00,0,43.39805422266495,0.18533262919228552
59.1,0.0741,230.0,318566,2016-03-15 16:55:00,0,45.753346089265214,0.1686477348134427
66.4,0.0648,277.0,318566,2016-03-15 17:00:00,0,48.850344175875435,0.15307057459142628
59.9,0.1596,457.0,318566,2016-03-15 17:05:00,0,50.50779254949412,0.15404998840271233
59.7,0.1629,569.0,318566,2016-03-15 17:10:00,0,51.88662366707,0.15537749014230545
55.6,0.2013,593.0,318566,2016-03-15 17:15:00,0,52.44363011700949,0.16226586662095963
48.0,0.2546,512.0,318566,2016-03-15 17:20:00,0,51.77708559945806,0.1761159866278157
38.1,0.363,441.0,318566,2016-03-15 17:25:00,0,49.725522759539345,0.20414858863364332
33.1,0.3087,475.0,318566,2016-03-15 17:30:00,0,47.231694345608446,0.2198313003385968
29.1,0.3417,454.0,318566,2016-03-15 17:35:00,0,44.51194019376718,0.23811160528780725
28.8,0.3297,395.0,318566,2016-03-15 17:40:00,0,42.1551491647021,0.2518498644946362
24.8,0.3643,435.0,318566,2016-03-15 17:45:00,0,39.55187678999678,0.2687173848204408
24.8,0.3713,426.0,318566,2016-03-15 17:50:00,0,37.339095271497264,0.28410477709737464
25.4,0.3361,447.0,318566,2016-03-15 17:55:00,0,35.54823098077267,0.29190406053276846
29.3,0.2995,386.0,318566,2016-03-15 18:00:00,0,34.61099633365677,0.2930434514528532
31.5,0.3098,414.0,318566,2016-03-15 18:05:00,0,34.14434688360826,0.2955569337349252
31.3,0.2898,426.0,318566,2016-03-15 18:10:00,0,33.71769485106702,0.29469339367468644
34.1,0.2885,483.0,318566,2016-03-15 18:15:00,0,33.775040623406966,0.2937643846234835
32.6,0.3164,415.0,318566,2016-03-15 18:20:00,0,33.598784529895916,0.29715972692996095
34.2,0.2702,415.0,318566,2016-03-15 18:25:00,0,33.688966850411525,0.29311576789046684
37.7,0.1905,461.0,318566,2016-03-15 18:30:00,0,34.29062182284979,0.2777234027068968
38.8,0.2419,394.0,318566,2016-03-15 18:35:00,0,34.967028549422324,0.2723498923008623
42.6,0.1892,457.0,318566,2016-03-15 18:40:00,0,36.111974267008975,0.259877408455733
51.5,0.1247,431.0,318566,2016-03-15 18:45:00,0,38.42017812695763,0.23960079718737304
59.9,0.1049,432.0,318566,2016-03-15 18:50:00,0,41.642151407913985,0.21939567760926706
59.7,0.1242,390.0,318566,2016-03-15 18:55:00,0,44.350828696726886,0.20511632596787702
63.7,0.1067,427.0,318566,2016-03-15 19:00:00,0,47.25320439221785,0.19035387707269544
