speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.8,0.0786,297.0,312854,2016-11-19 14:45:00,0,58.29014477486105,0.0797052303629272
58.7,0.081,298.0,312854,2016-11-19 14:50:00,0,58.35162305863189,0.07989944580848811
57.7,0.0757,271.0,312854,2016-11-19 14:55:00,0,58.253879599837106,0.0792695289372149
58.3,0.079,299.0,312854,2016-11-19 15:00:00,0,58.26079765986154,0.07922909959663266
58.1,0.0806,293.0,312854,2016-11-19 15:05:00,0,58.2366780108823,0.07943473465713775
58.8,0.0762,290.0,312854,2016-11-19 15:10:00,0,58.32117630924996,0.07894952445856708
58.6,0.0807,300.0,312854,2016-11-19 15:15:00,0,58.36299986286246,0.07921209578978203
58.7,0.0793,300.0,312854,2016-11-19 15:20:00,0,58.41354988343309,0.07922528142131473
57.5,0.0798,286.0,312854,2016-11-19 15:25:00,0,58.276517400918124,0.07931148920811751
56.3,0.0848,297.0,312854,2016-11-19 15:30:00,0,57.9800397907804,0.08013476582689988
57.5,0.0786,292.0,312854,2016-11-19 15:35:00,0,57.90803382216334,0.07990455095286489
58.4,0.0797,297.0,312854,2016-11-19 15:40:00,0,57.981828748838836,0.07987386830993515
58.5,0.0746,280.0,312854,2016-11-19 15:45:00,0,58.05955443651301,0.07908278806344488
59.1,0.0773,292.0,312854,2016-11-19 15:50:00,0,58.21562127103606,0.07881536985392813
58.6,0.0812,303.0,312854,2016-11-19 15:55:00,0,58.27327808038065,0.0791730643758389
59.4,0.0714,276.0,312854,2016-11-19 16:00:00,0,58.44228636832355,0.07800710471946307
60.4,0.0673,258.0,312854,2016-11-19 16:05:00,0,58.73594341307502,0.0764010390115436
61.6,0.0695,276.0,312854,2016-11-19 16:10:00,0,59.165551901113766,0.07536588315981206
60.2,0.0775,293.0,312854,2016-11-19 16:15:00,0,59.3207191159467,0.07568600068584025
59.3,0.0838,309.0,312854,2016-11-19 16:20:00,0,59.3176112485547,0.0769031005829642
59.5,0.0718,275.0,312854,2016-11-19 16:25:00,0,59.34496956127149,0.07613763549551958
59.1,0.0772,287.0,312854,2016-11-19 16:30:00,0,59.30822412708077,0.07629699017119165
58.8,0.0746,277.0,312854,2016-11-19 16:35:00,0,59.231990508018654,0.07604244164551291
60.0,0.0709,281.0,312854,2016-11-19 16:40:00,0,59.34719193181586,0.07527107539868598
61.0,0.077,301.0,312854,2016-11-19 16:45:00,0,59.59511314204347,0.07553041408888309
61.7,0.0761,299.0,312854,2016-11-19 16:50:00,0,59.91084617073695,0.07561585197555061
61.0,0.0759,290.0,312854,2016-11-19 16:55:00,0,60.07421924512641,0.075658474179218
59.5,0.0857,317.0,312854,2016-11-19 17:00:00,0,59.98808635835744,0.0771647030523353
58.5,0.0797,297.0,312854,2016-11-19 17:05:00,0,59.764873404603826,0.077544997594485
59.3,0.0806,308.0,312854,2016-11-19 17:10:00,0,59.695142393913244,0.07800324795531224
57.7,0.0899,316.0,312854,2016-11-19 17:15:00,0,59.39587103482626,0.07978776076201541
57.1,0.0839,299.0,312854,2016-11-19 17:20:00,0,59.05149037960231,0.0804045966477131
57.4,0.0807,296.0,312854,2016-11-19 17:25:00,0,58.80376682266196,0.08044890715055614
57.0,0.0793,282.0,312854,2016-11-19 17:30:00,0,58.53320179926266,0.08027657107797272
57.5,0.0801,294.0,312854,2016-11-19 17:35:00,0,58.37822152937326,0.0802500854162768
57.7,0.0819,299.0,312854,2016-11-19 17:40:00,0,58.276488299967276,0.08049757260383529
56.0,0.0836,289.0,312854,2016-11-19 17:45:00,0,57.93501505497218,0.08096293671325999
52.3,0.0886,274.0,312854,2016-11-19 17:50:00,0,57.089762796726355,0.08210849620627099
53.2,0.0866,297.0,312854,2016-11-19 17:55:00,0,56.506298377217405,0.08278222177533034
56.3,0.0821,307.0,312854,2016-11-19 18:00:00,0,56.47535362063479,0.0826798885090308
56.8,0.0819,299.0,312854,2016-11-19 18:05:00,0,56.52405057753957,0.08256290523267618
57.1,0.0859,306.0,312854,2016-11-19 18:10:00,0,56.61044299090863,0.08306346944777473
57.6,0.0781,289.0,312854,2016-11-19 18:15:00,0,56.75887654227233,0.08231894903060853
57.0,0.0764,276.0,312854,2016-11-19 18:20:00,0,56.79504506093148,0.08143110667601725
56.5,0.0824,288.0,312854,2016-11-19 18:25:00,0,56.75078830179176,0.08157644067461466
55.9,0.0868,306.0,312854,2016-11-19 18:30:00,0,56.623170056522994,0.08235997457342246
56.6,0.0809,293.0,312854,2016-11-19 18:35:00,0,56.61969454804455,0.08214097838740908
56.4,0.0831,298.0,312854,2016-11-19 18:40:00,0,56.58674036583787,0.08228483162929771
55.7,0.0867,304.0,312854,2016-11-19 18:45:00,0,56.45372931096219,0.08294710688490306
57.2,0.0808,296.0,312854,2016-11-19 18:50:00,0,56.56566991431786,0.0826250408521676
57.8,0.0833,311.0,312854,2016-11-19 18:55:00,0,56.75081942717018,0.08272628472434246
58.5,0.0814,306.0,312854,2016-11-19 19:00:00,0,57.01319651309465,0.08252734201569109
58.4,0.0813,303.0,312854,2016-11-19 19:05:00,0,57.22121703613045,0.08234324071333743
60.0,0.0687,267.0,312854,2016-11-19 19:10:00,0,57.63803448071088,0.08029675460633681
59.8,0.0693,266.0,312854,2016-11-19 19:15:00,0,57.96232930860425,0.07864724141538629
60.2,0.0673,257.0,312854,2016-11-19 19:20:00,0,58.29797991231361,0.07694515520307835
59.5,0.0774,286.0,312854,2016-11-19 19:25:00,0,58.478282925466566,0.07701338192261659
58.6,0.0723,265.0,312854,2016-11-19 19:30:00,0,58.49654048664658,0.0763063746342241
58.9,0.0718,268.0,312854,2016-11-19 19:35:00,0,58.55705941364959,0.07563041843909049
59.2,0.0616,233.0,312854,2016-11-19 19:40:00,0,58.65350050160215,0.07352585567322692
59.9,0.061,235.0,312854,2016-11-19 19:45:00,0,58.84047542636183,0.07164697732224289
59.3,0.066,247.0,312854,2016-11-19 19:50:00,0,58.90940411240756,0.07079993072390646
59.8,0.0618,236.0,312854,2016-11-19 19:55:00,0,59.04299349554642,0.06944994111532049
60.6,0.0579,225.0,312854,2016-11-19 20:00:00,0,59.27654447121445,0.06771744994802242
60.6,0.0596,227.0,312854,2016-11-19 20:05:00,0,59.475062800532285,0.06649983245581906
61.4,0.0642,251.0,312854,2016-11-19 20:10:00,0,59.763803380452444,0.0661548575874462
60.9,0.0576,223.0,312854,2016-11-19 20:15:00,0,59.93423287338457,0.06487162894932927
62.0,0.0599,238.0,312854,2016-11-19 20:20:00,0,60.24409794237688,0.06412588460692988
59.9,0.0578,216.0,312854,2016-11-19 20:25:00,0,60.19248325102035,0.06317700191589039
63.1,0.0533,225.0,312854,2016-11-19 20:30:00,0,60.62861076336729,0.06169545162850683
63.1,0.0601,244.0,312854,2016-11-19 20:35:00,0,60.9993191488622,0.0614561338842308
62.5,0.057999999999999996,227.0,312854,2016-11-19 20:40:00,0,61.224421276532865,0.06093771380159618
62.3,0.0636,251.0,312854,2016-11-19 20:45:00,0,61.385758085052935,0.061337056731356754
61.6,0.0565,221.0,312854,2016-11-19 20:50:00,0,61.417894372294995,0.06061149822165324
61.0,0.0542,209.0,312854,2016-11-19 20:55:00,0,61.35521021645074,0.05964977348840525
62.5,0.0601,232.0,312854,2016-11-19 21:00:00,0,61.52692868398313,0.05971730746514446
63.8,0.0526,212.0,312854,2016-11-19 21:05:00,0,61.86788938138566,0.05864971134537279
63.2,0.0596,230.0,312854,2016-11-19 21:10:00,0,62.06770597417781,0.05879225464356687
63.7,0.0654,257.0,312854,2016-11-19 21:15:00,0,62.31255007805114,0.059783416447031834
62.5,0.0654,249.0,312854,2016-11-19 21:20:00,0,62.34066756634347,0.06062590397997706
63.1,0.0623,246.0,312854,2016-11-19 21:25:00,0,62.45456743139195,0.0608770183829805
64.1,0.0552,221.0,312854,2016-11-19 21:30:00,0,62.70138231668315,0.06002546562553342
63.5,0.0589,231.0,312854,2016-11-19 21:35:00,0,62.821174969180674,0.059856645781703396
63.2,0.0566,215.0,312854,2016-11-19 21:40:00,0,62.87799872380357,0.05936814891444788
64.0,0.0592,235.0,312854,2016-11-19 21:45:00,0,63.04629891523304,0.0593429265772807
65.1,0.0547,224.0,312854,2016-11-19 21:50:00,0,63.35435407794808,0.05864648759068859
65.4,0.0589,238.0,312854,2016-11-19 21:55:00,0,63.66120096625587,0.05868451445208531
66.2,0.0458,188.0,312854,2016-11-19 22:00:00,0,64.0420208213175,0.05675183728427251
66.2,0.048,198.0,312854,2016-11-19 22:05:00,0,64.36571769811987,0.05543906169163163
67.1,0.0422,176.0,312854,2016-11-19 22:10:00,0,64.77586004340189,0.053453202437886885
66.4,0.0576,231.0,312854,2016-11-19 22:15:00,0,65.0194810368916,0.05407522207220385
66.0,0.0451,184.0,312854,2016-11-19 22:20:00,0,65.16655888135786,0.05272893876137327
67.6,0.0429,180.0,312854,2016-11-19 22:25:00,0,65.53157504915417,0.051254597947167274
68.0,0.0446,187.0,312854,2016-11-19 22:30:00,0,65.90183879178105,0.050256408255092186
68.0,0.0435,179.0,312854,2016-11-19 22:35:00,0,66.2165629730139,0.04924294701682835
67.8,0.0349,148.0,312854,2016-11-19 22:40:00,0,66.45407852706181,0.0470915049643041
67.0,0.0394,162.0,312854,2016-11-19 22:45:00,0,66.53596674800254,0.045937779219658484
66.9,0.0401,164.0,312854,2016-11-19 22:50:00,0,66.59057173580216,0.04506211233670971
67.1,0.0413,170.0,312854,2016-11-19 22:55:00,0,66.66698597543183,0.04449779548620325
63.7,0.0365,136.0,312854,2016-11-19 23:00:00,0,66.22193807911705,0.04329812616327276
66.9,0.0344,149.0,312854,2016-11-19 23:05:00,0,66.32364736724949,0.04196340723878184
64.4,0.0365,139.0,312854,2016-11-19 23:10:00,0,66.03510026216206,0.041143896152964564
65.7,0.0365,152.0,312854,2016-11-19 23:15:00,0,65.98483522283775,0.04044731173001988
65.8,0.0295,120.0,312854,2016-11-19 23:20:00,0,65.95710993941208,0.038805214970516894
66.1,0.0321,133.0,312854,2016-11-19 23:25:00,0,65.97854344850026,0.03779943272493936
64.6,0.038,146.0,312854,2016-11-19 23:30:00,0,65.77176193122523,0.03782951781619845
64.7,0.0331,131.0,312854,2016-11-19 23:35:00,0,65.61099764154145,0.03712009014376868
65.6,0.0256,104.0,312854,2016-11-19 23:40:00,0,65.60934799531023,0.03539207662220338
66.7,0.0249,107.0,312854,2016-11-19 23:45:00,0,65.77294579601369,0.03381826512887287
64.3,0.0314,117.0,312854,2016-11-19 23:50:00,0,65.55200392661163,0.03345552535954194
64.0,0.0087,37.0,312854,2016-11-19 23:55:00,0,65.31920333761988,0.029742196555610646
67.3,0.0281,112.0,312854,2016-11-20 00:00:00,0,65.6163228369769,0.02949586707226905
67.0,0.0245,99.0,312854,2016-11-20 00:05:00,0,65.82387441143037,0.028746487011428692
64.3,0.0272,99.0,312854,2016-11-20 00:10:00,0,65.59529324971581,0.02851451395971439
65.3,0.0255,100.0,312854,2016-11-20 00:15:00,0,65.55099926225843,0.02806233686575723
66.3,0.026000000000000002,110.0,312854,2016-11-20 00:20:00,0,65.66334937291965,0.027752986335893647
62.4,0.0412,151.0,312854,2016-11-20 00:25:00,0,65.1738469669817,0.029770038385509602
64.1,0.026000000000000002,103.0,312854,2016-11-20 00:30:00,0,65.01276992193444,0.02920453262768316
65.2,0.0184,80.0,312854,2016-11-20 00:35:00,0,65.04085443364427,0.027583852733530683
66.0,0.0179,77.0,312854,2016-11-20 00:40:00,0,65.18472626859763,0.02613127482350108
65.6,0.0178,69.0,312854,2016-11-20 00:45:00,0,65.24701732830798,0.024881583599975915
64.8,0.0209,82.0,312854,2016-11-20 00:50:00,0,65.17996472906178,0.024284346059979527
66.5,0.0197,79.0,312854,2016-11-20 00:55:00,0,65.3779700197025,0.023596694150982596
64.9,0.015,62.0,312854,2016-11-20 01:00:00,0,65.30627451674712,0.022307190028335203
66.1,0.0172,70.0,312854,2016-11-20 01:05:00,0,65.42533333923505,0.021541111524084923
65.7,0.0198,77.0,312854,2016-11-20 01:10:00,0,65.46653333834979,0.021279944795472183
66.4,0.0132,55.0,312854,2016-11-20 01:15:00,0,65.60655333759732,0.020067953076151356
65.0,0.0227,93.0,312854,2016-11-20 01:20:00,0,65.51557033695772,0.020462760114728654
65.7,0.0174,71.0,312854,2016-11-20 01:25:00,0,65.54323478641406,0.020003346097519355
65.8,0.0149,62.0,312854,2016-11-20 01:30:00,0,65.58174956845195,0.019237844182891452
66.7,0.0114,50.0,312854,2016-11-20 01:35:00,0,65.74948713318416,0.018062167555457732
64.4,0.0143,56.0,312854,2016-11-20 01:40:00,0,65.54706406320653,0.017497842422139073
65.9,0.0133,52.0,312854,2016-11-20 01:45:00,0,65.60000445372556,0.01686816605881821
66.1,0.0147,51.0,312854,2016-11-20 01:50:00,0,65.67500378566672,0.01654294114999548
65.9,0.0154,58.0,312854,2016-11-20 01:55:00,0,65.7087532178167,0.016371499977496158
66.2,0.0128,46.0,312854,2016-11-20 02:00:00,0,65.78244023514421,0.015835774980871735
65.1,0.0088,39.0,312854,2016-11-20 02:05:00,0,65.68007419987258,0.014780408733740974
67.1,0.0135,62.0,312854,2016-11-20 02:10:00,0,65.8930630698917,0.014588347423679829
66.1,0.0151,60.0,312854,2016-11-20 02:15:00,0,65.92410360940794,0.014665095310127853
66.4,0.0103,43.0,312854,2016-11-20 02:20:00,0,65.99548806799675,0.014010331013608674
65.3,0.0152,54.0,312854,2016-11-20 02:25:00,0,65.89116485779724,0.014188781361567374
67.2,0.0138,56.0,312854,2016-11-20 02:30:00,0,66.08749012912764,0.014130464157332268
64.7,0.0169,63.0,312854,2016-11-20 02:35:00,0,65.87936660975849,0.014545894533732426
65.3,0.0147,63.0,312854,2016-11-20 02:40:00,0,65.79246161829471,0.014569010353672562
66.0,0.0119,45.0,312854,2016-11-20 02:45:00,0,65.8235923755505,0.014168658800621677
66.2,0.0123,48.0,312854,2016-11-20 02:50:00,0,65.88005351921792,0.013888359980528425
66.6,0.0148,58.0,312854,2016-11-20 02:55:00,0,65.98804549133523,0.01402510598344916
65.2,0.0137,46.0,312854,2016-11-20 03:00:00,0,65.86983866763494,0.013976340085931785
65.7,0.011000000000000001,43.0,312854,2016-11-20 03:05:00,0,65.84436286748969,0.013529889073042017
66.6,0.0095,40.0,312854,2016-11-20 03:10:00,0,65.95770843736624,0.012925405712085712
66.5,0.0082,31.0,312854,2016-11-20 03:15:00,0,66.0390521717613,0.012216594855272855
66.7,0.0118,43.0,312854,2016-11-20 03:20:00,0,66.1381943459971,0.012154105626981927
66.6,0.0103,44.0,312854,2016-11-20 03:25:00,0,66.20746519409754,0.011875989782934637
66.4,0.01,37.0,312854,2016-11-20 03:30:00,0,66.2363454149829,0.011594591315494441
66.6,0.0102,35.0,312854,2016-11-20 03:35:00,0,66.29089360273547,0.011385402618170275
65.1,0.0126,37.0,312854,2016-11-20 03:40:00,0,66.11225956232514,0.011567592225444732
66.0,0.0094,37.0,312854,2016-11-20 03:45:00,0,66.09542062797637,0.011242453391628021
66.6,0.0102,38.0,312854,2016-11-20 03:50:00,0,66.1711075337799,0.011086085382883817
66.1,0.01,42.0,312854,2016-11-20 03:55:00,0,66.16044140371292,0.010923172575451244
63.9,0.0167,49.0,312854,2016-11-20 04:00:00,0,65.82137519315599,0.011789696689133558
65.5,0.0091,38.0,312854,2016-11-20 04:05:00,0,65.77316891418259,0.011386242185763524
65.3,0.0066,28.0,312854,2016-11-20 04:10:00,0,65.7021935770552,0.010668305857898994
65.9,0.0128,48.0,312854,2016-11-20 04:15:00,0,65.73186454049691,0.010988059979214145
65.8,0.0068,28.0,312854,2016-11-20 04:20:00,0,65.74208485942238,0.010359850982332023
66.6,0.0071,32.0,312854,2016-11-20 04:25:00,0,65.87077213050901,0.00987087333498222
66.6,0.0092,34.0,312854,2016-11-20 04:30:00,0,65.98015631093266,0.009770242334734886
68.2,0.0112,44.0,312854,2016-11-20 04:35:00,0,66.31313286429275,0.009984705984524653
66.2,0.011000000000000001,44.0,312854,2016-11-20 04:40:00,0,66.29616293464883,0.010137000086845954
65.9,0.0091,33.0,312854,2016-11-20 04:45:00,0,66.23673849445152,0.009981450073819061
66.0,0.0105,41.0,312854,2016-11-20 04:50:00,0,66.20122772028378,0.010059232562746202
66.2,0.0073,28.0,312854,2016-11-20 04:55:00,0,66.20104356224121,0.009645347678334271
67.3,0.0075,32.0,312854,2016-11-20 05:00:00,0,66.36588702790502,0.00932354552658413
65.4,0.0088,30.0,312854,2016-11-20 05:05:00,0,66.22100397371926,0.00924501369759651
66.2,0.0106,33.0,312854,2016-11-20 05:10:00,0,66.21785337766137,0.009448261642957033
66.7,0.0101,47.0,312854,2016-11-20 05:15:00,0,66.29017537101217,0.009546022396513476
65.1,0.0126,43.0,312854,2016-11-20 05:20:00,0,66.11164906536034,0.010004119037036454
65.3,0.0101,42.0,312854,2016-11-20 05:25:00,0,65.98990170555628,0.010018501181480986
66.2,0.0088,38.0,312854,2016-11-20 05:30:00,0,66.02141644972284,0.009835726004258838
65.8,0.0116,47.0,312854,2016-11-20 05:35:00,0,65.98820398226441,0.010100367103620013
67.1,0.0096,41.0,312854,2016-11-20 05:40:00,0,66.15497338492474,0.01002531203807701
67.1,0.0128,53.0,312854,2016-11-20 05:45:00,0,66.29672737718603,0.010441515232365459
66.6,0.0107,43.0,312854,2016-11-20 05:50:00,0,66.34221827060813,0.01048028794751064
67.8,0.0134,61.0,312854,2016-11-20 05:55:00,0,66.5608855300169,0.010918244755384044
65.6,0.0162,53.0,312854,2016-11-20 06:00:00,0,66.41675270051437,0.011710508042076438
66.4,0.0151,64.0,312854,2016-11-20 06:05:00,0,66.41423979543721,0.012218931835764972
65.0,0.0173,72.0,312854,2016-11-20 06:10:00,0,66.20210382612163,0.012981092060400226
65.7,0.019,80.0,312854,2016-11-20 06:15:00,0,66.12678825220338,0.013883928251340192
65.3,0.0191,75.0,312854,2016-11-20 06:20:00,0,66.00277001437287,0.014666339013639163
65.7,0.0214,92.0,312854,2016-11-20 06:25:00,0,65.95735451221694,0.01567638816159329
67.1,0.0199,87.0,312854,2016-11-20 06:30:00,0,66.1287513353844,0.016309929937354296
66.4,0.0196,79.0,312854,2016-11-20 06:35:00,0,66.16943863507673,0.016803440446751153
65.7,0.0195,78.0,312854,2016-11-20 06:40:00,0,66.09902283981522,0.01720792437973848
67.0,0.023,103.0,312854,2016-11-20 06:45:00,0,66.23416941384293,0.01807673572277771
67.1,0.022000000000000002,97.0,312854,2016-11-20 06:50:00,0,66.36404400176649,0.018665225364361052
67.1,0.0207,91.0,312854,2016-11-20 06:55:00,0,66.47443740150152,0.018970441559706893
68.0,0.0169,75.0,312854,2016-11-20 07:00:00,0,66.7032717912763,0.018659875325750856
67.7,0.0198,89.0,312854,2016-11-20 07:05:00,0,66.85278102258485,0.01883089402688823
67.3,0.0216,92.0,312854,2016-11-20 07:10:00,0,66.91986386919712,0.019246259922854992
67.0,0.023,99.0,312854,2016-11-20 07:15:00,0,66.93188428881754,0.019809320934426743
66.6,0.023,99.0,312854,2016-11-20 07:20:00,0,66.88210164549491,0.020287922794262732
67.4,0.0243,104.0,312854,2016-11-20 07:25:00,0,66.95978639867067,0.02088973437512332
66.5,0.0254,103.0,312854,2016-11-20 07:30:00,0,66.89081843887007,0.021566274218854823
64.8,0.0282,113.0,312854,2016-11-20 07:35:00,0,66.57719567303955,0.0225613330860266
65.1,0.0311,130.0,312854,2016-11-20 07:40:00,0,66.35561632208362,0.023842133123122607
64.8,0.0271,114.0,312854,2016-11-20 07:45:00,0,66.12227387377106,0.024330813154654216
66.5,0.0278,123.0,312854,2016-11-20 07:50:00,0,66.1789327927054,0.024851191181456084
67.1,0.0302,129.0,312854,2016-11-20 07:55:00,0,66.31709287379958,0.02565351250423767
63.6,0.0345,128.0,312854,2016-11-20 08:00:00,0,65.90952894272965,0.026980485628602016
64.3,0.032,132.0,312854,2016-11-20 08:05:00,0,65.66809960132021,0.027733412784311712
65.1,0.0324,139.0,312854,2016-11-20 08:10:00,0,65.58288466112216,0.028433400866664953
65.6,0.0329,139.0,312854,2016-11-20 08:15:00,0,65.58545196195384,0.029103390736665208
65.3,0.0367,150.0,312854,2016-11-20 08:20:00,0,65.54263416766075,0.030242882126165424
66.3,0.0318,141.0,312854,2016-11-20 08:25:00,0,65.65623904251163,0.03047644980724061
64.7,0.0453,179.0,312854,2016-11-20 08:30:00,0,65.51280318613489,0.032699982336154516
65.5,0.0361,155.0,312854,2016-11-20 08:35:00,0,65.51088270821465,0.03320998498573134
67.3,0.0396,174.0,312854,2016-11-20 08:40:00,0,65.77925030198244,0.034168487237871636
65.0,0.0408,164.0,312854,2016-11-20 08:45:00,0,65.66236275668507,0.03516321415219089
64.3,0.0425,175.0,312854,2016-11-20 08:50:00,0,65.45800834318231,0.036263732029362256
64.6,0.0407,166.0,312854,2016-11-20 08:55:00,0,65.32930709170496,0.03692917222495792
62.4,0.043,171.0,312854,2016-11-20 09:00:00,0,64.88991102794921,0.03783979639121422
64.1,0.0369,149.0,312854,2016-11-20 09:05:00,0,64.77142437375683,0.037698826932532084
65.9,0.0454,200.0,312854,2016-11-20 09:10:00,0,64.9407107176933,0.03885400289265227
66.4,0.040999999999999995,177.0,312854,2016-11-20 09:15:00,0,65.15960411003931,0.03917590245875442
64.4,0.055999999999999994,229.0,312854,2016-11-20 09:20:00,0,65.04566349353341,0.041699517089941254
64.7,0.0468,197.0,312854,2016-11-20 09:25:00,0,64.99381396950339,0.04246458952645006
65.5,0.0483,205.0,312854,2016-11-20 09:30:00,0,65.06974187407788,0.04333990109748255
66.1,0.0498,211.0,312854,2016-11-20 09:35:00,0,65.2242805929662,0.04430891593286016
65.9,0.0555,237.0,312854,2016-11-20 09:40:00,0,65.32563850402127,0.04598757854293114
64.2,0.0509,197.0,312854,2016-11-20 09:45:00,0,65.15679272841808,0.04672444176149147
64.4,0.057999999999999996,247.0,312854,2016-11-20 09:50:00,0,65.04327381915537,0.04841577549726775
65.1,0.0568,241.0,312854,2016-11-20 09:55:00,0,65.05178274628206,0.04967340917267758
63.7,0.062,254.0,312854,2016-11-20 10:00:00,0,64.84901533433975,0.05152239779677595
64.5,0.0518,215.0,312854,2016-11-20 10:05:00,0,64.7966630341888,0.05156403812725956
63.9,0.0546,229.0,312854,2016-11-20 10:10:00,0,64.66216357906048,0.05201943240817063
63.0,0.0659,266.0,312854,2016-11-20 10:15:00,0,64.4128390422014,0.05410151754694503
63.3,0.0637,267.0,312854,2016-11-20 10:20:00,0,64.24591318587119,0.05554128991490328
65.4,0.0602,265.0,312854,2016-11-20 10:25:00,0,64.41902620799051,0.05624009642766778
64.5,0.0586,246.0,312854,2016-11-20 10:30:00,0,64.43117227679194,0.05659408196351761
64.2,0.0651,273.0,312854,2016-11-20 10:35:00,0,64.39649643527315,0.05786996966898997
65.1,0.061,261.0,312854,2016-11-20 10:40:00,0,64.50202196998217,0.05833947421864147
64.6,0.0626,262.0,312854,2016-11-20 10:45:00,0,64.51671867448484,0.05897855308584525
62.7,0.0724,291.0,312854,2016-11-20 10:50:00,0,64.2442108733121,0.06099177012296846
62.7,0.0709,290.0,312854,2016-11-20 10:55:00,0,64.01257924231528,0.06247800460452319
62.8,0.0713,292.0,312854,2016-11-20 11:00:00,0,63.83069235596799,0.06380130391384471
62.6,0.0676,274.0,312854,2016-11-20 11:05:00,0,63.64608850257279,0.064371108326768
62.7,0.0677,281.0,312854,2016-11-20 11:10:00,0,63.50417522718687,0.06487044207775279
63.6,0.0666,280.0,312854,2016-11-20 11:15:00,0,63.51854894310884,0.06512987576608988
64.0,0.0609,253.0,312854,2016-11-20 11:20:00,0,63.590766601642514,0.0644953944011764
63.1,0.0701,283.0,312854,2016-11-20 11:25:00,0,63.51715161139613,0.06533608524099993
63.3,0.0654,275.0,312854,2016-11-20 11:30:00,0,63.48457886968671,0.06534567245484993
63.1,0.071,288.0,312854,2016-11-20 11:35:00,0,63.42689203923371,0.06619382158662243
61.9,0.0728,287.0,312854,2016-11-20 11:40:00,0,63.197858233348654,0.06718474834862907
61.2,0.0782,307.0,312854,2016-11-20 11:45:00,0,62.89817949834635,0.06883703609633471
61.5,0.0736,298.0,312854,2016-11-20 11:50:00,0,62.6884525735944,0.06955148068188449
60.4,0.0766,295.0,312854,2016-11-20 11:55:00,0,62.34518468755523,0.07060875857960182
61.8,0.0639,264.0,312854,2016-11-20 12:00:00,0,62.26340698442195,0.06960244479266155
61.8,0.0744,302.0,312854,2016-11-20 12:05:00,0,62.19389593675865,0.07032207807376231
61.0,0.0761,303.0,312854,2016-11-20 12:10:00,0,62.01481154624485,0.07118876636269796
59.9,0.0831,316.0,312854,2016-11-20 12:15:00,0,61.697589814308124,0.07297545140829326
59.8,0.0734,285.0,312854,2016-11-20 12:20:00,0,61.412951342161904,0.07303913369704927
58.7,0.0828,311.0,312854,2016-11-20 12:25:00,0,61.006008640837614,0.07450326364249188
58.5,0.077,294.0,312854,2016-11-20 12:30:00,0,60.630107344711966,0.0748777740961181
58.3,0.0854,321.0,312854,2016-11-20 12:35:00,0,60.28059124300517,0.07645610798170038
56.7,0.0802,289.0,312854,2016-11-20 12:40:00,0,59.7435025565544,0.07701769178444533
58.1,0.0812,312.0,312854,2016-11-20 12:45:00,0,59.49697717307123,0.07764503801677852
57.9,0.0762,286.0,312854,2016-11-20 12:50:00,0,59.25743059711054,0.07742828231426174
58.1,0.0845,322.0,312854,2016-11-20 12:55:00,0,59.08381600754396,0.07848903996712249
59.1,0.0726,286.0,312854,2016-11-20 13:00:00,0,59.08624360641237,0.07760568397205411
58.6,0.0808,308.0,312854,2016-11-20 13:05:00,0,59.01330706545051,0.078084831376246
57.0,0.0871,311.0,312854,2016-11-20 13:10:00,0,58.71131100563293,0.07943710666980909
55.1,0.0916,318.0,312854,2016-11-20 13:15:00,0,58.16961435478799,0.08126154066933773
56.5,0.08,299.0,312854,2016-11-20 13:20:00,0,57.91917220156979,0.08107230956893707
58.0,0.0726,283.0,312854,2016-11-20 13:25:00,0,57.93129637133433,0.07980146313359651
59.6,0.0765,304.0,312854,2016-11-20 13:30:00,0,58.181601915634175,0.07930624366355703
60.0,0.0773,308.0,312854,2016-11-20 13:35:00,0,58.45436162828905,0.07900530711402347
58.6,0.0824,306.0,312854,2016-11-20 13:40:00,0,58.47620738404569,0.07951451104691994
59.1,0.0824,320.0,312854,2016-11-20 13:45:00,0,58.56977627643884,0.07994733438988194
59.2,0.0824,320.0,312854,2016-11-20 13:50:00,0,58.66430983497301,0.08031523423139965
58.9,0.0869,333.0,312854,2016-11-20 13:55:00,0,58.69966335972706,0.08130294909668971
57.8,0.0796,294.0,312854,2016-11-20 14:00:00,0,58.564713855768005,0.08104750673218626
58.1,0.0812,310.0,312854,2016-11-20 14:05:00,0,58.49500677740281,0.08107038072235832
57.9,0.0741,278.0,312854,2016-11-20 14:10:00,0,58.40575576079239,0.08002482361400458
55.7,0.086,299.0,312854,2016-11-20 14:15:00,0,57.99989239667353,0.08092110007190388
55.5,0.0841,302.0,312854,2016-11-20 14:20:00,0,57.6249085371725,0.0813979350611183
54.4,0.0812,284.0,312854,2016-11-20 14:25:00,0,57.14117225659662,0.08136824480195054
52.7,0.0862,285.0,312854,2016-11-20 14:30:00,0,56.474996418107125,0.08209300808165795
52.7,0.0808,277.0,312854,2016-11-20 14:35:00,0,55.90874695539106,0.08189905686940926
52.2,0.0837,281.0,312854,2016-11-20 14:40:00,0,55.352434912082394,0.08216919833899787
52.7,0.0786,272.0,312854,2016-11-20 14:45:00,0,54.95456967527004,0.08163381858814818
53.6,0.0831,294.0,312854,2016-11-20 14:50:00,0,54.75138422397953,0.08185374579992595
