speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0841,265.0,318484,2016-08-24 09:00:00,0,59.74768229161619,0.08836046060005197
60.8,0.0912,298.0,318484,2016-08-24 09:05:00,0,59.90552994787375,0.08878639151004417
60.3,0.0828,258.0,318484,2016-08-24 09:10:00,0,59.96470045569269,0.08788843278353754
60.0,0.0736,233.0,318484,2016-08-24 09:15:00,0,59.96999538733879,0.0857451678660069
59.5,0.0853,260.0,318484,2016-08-24 09:20:00,0,59.89949607923797,0.08567839268610587
60.0,0.0799,253.0,318484,2016-08-24 09:25:00,0,59.91457166735227,0.08481163378318998
60.2,0.0813,244.0,318484,2016-08-24 09:30:00,0,59.95738591724943,0.08428488871571148
61.2,0.0754,246.0,318484,2016-08-24 09:35:00,0,60.143778029662016,0.08295215540835475
61.6,0.0809,258.0,318484,2016-08-24 09:40:00,0,60.36221132521271,0.08264433209710154
61.8,0.0826,262.0,318484,2016-08-24 09:45:00,0,60.5778796264308,0.0826376822825363
59.5,0.0814,237.0,318484,2016-08-24 09:50:00,0,60.416197682466176,0.08245202994015585
59.8,0.08,261.0,318484,2016-08-24 09:55:00,0,60.32376803009625,0.08208422544913246
60.8,0.0701,221.0,318484,2016-08-24 10:00:00,0,60.395202825581805,0.08028659163176259
61.8,0.0733,222.0,318484,2016-08-24 10:05:00,0,60.605922401744536,0.0792386028869982
61.0,0.0701,214.0,318484,2016-08-24 10:10:00,0,60.665034041482855,0.07786781245394847
61.1,0.0734,236.0,318484,2016-08-24 10:15:00,0,60.73027893526042,0.07719764058585621
63.3,0.0758,234.0,318484,2016-08-24 10:20:00,0,61.11573709497136,0.07698799449797777
63.1,0.0724,228.0,318484,2016-08-24 10:25:00,0,61.41337653072566,0.0762997953232811
63.3,0.0761,232.0,318484,2016-08-24 10:30:00,0,61.6963700511168,0.07626982602478893
62.5,0.0704,222.0,318484,2016-08-24 10:35:00,0,61.81691454344928,0.07538935212107059
62.6,0.0714,230.0,318484,2016-08-24 10:40:00,0,61.93437736193189,0.07479094930291
60.5,0.0833,250.0,318484,2016-08-24 10:45:00,0,61.719220757642105,0.07606730690747349
60.1,0.0758,228.0,318484,2016-08-24 10:50:00,0,61.47633764399579,0.07602721087135246
60.4,0.0708,220.0,318484,2016-08-24 10:55:00,0,61.314886997396414,0.07524312924064959
60.0,0.0773,237.0,318484,2016-08-24 11:00:00,0,61.11765394778695,0.07555165985455214
61.0,0.0741,241.0,318484,2016-08-24 11:05:00,0,61.1000058556189,0.07533391087636931
61.2,0.0797,259.0,318484,2016-08-24 11:10:00,0,61.115004977276065,0.0759888242449139
60.8,0.0788,222.0,318484,2016-08-24 11:15:00,0,61.06775423068465,0.07641050060817682
60.5,0.0755,228.0,318484,2016-08-24 11:20:00,0,60.98259109608195,0.0762739255169503
60.8,0.0797,244.0,318484,2016-08-24 11:25:00,0,60.955202431669655,0.07678783668940774
62.0,0.0755,243.0,318484,2016-08-24 11:30:00,0,61.1119220669192,0.07659466118599657
61.5,0.0768,243.0,318484,2016-08-24 11:35:00,0,61.17013375688132,0.07662546200809708
61.0,0.0808,257.0,318484,2016-08-24 11:40:00,0,61.14461369334912,0.0772516427068825
60.6,0.0845,260.0,318484,2016-08-24 11:45:00,0,61.062921639346754,0.07833889630085013
61.2,0.0785,254.0,318484,2016-08-24 11:50:00,0,61.08348339344474,0.0783630618557226
60.0,0.0822,245.0,318484,2016-08-24 11:55:00,0,60.92096088442803,0.07893860257736421
61.7,0.0739,231.0,318484,2016-08-24 12:00:00,0,61.03781675176383,0.07818281219075958
62.8,0.0819,258.0,318484,2016-08-24 12:05:00,0,61.302144238999254,0.07874039036214564
61.7,0.0828,272.0,318484,2016-08-24 12:10:00,0,61.36182260314937,0.07934933180782379
60.3,0.0833,258.0,318484,2016-08-24 12:15:00,0,61.20254921267696,0.07994193203665023
62.0,0.0749,225.0,318484,2016-08-24 12:20:00,0,61.322166830775416,0.0791856422311527
60.3,0.0883,258.0,318484,2016-08-24 12:25:00,0,61.1688418061591,0.08055279589647979
60.4,0.0805,239.0,318484,2016-08-24 12:30:00,0,61.053515535235235,0.08054487651200783
60.5,0.0815,246.0,318484,2016-08-24 12:35:00,0,60.970488204949945,0.08068814503520665
62.2,0.0768,254.0,318484,2016-08-24 12:40:00,0,61.15491497420745,0.08010492327992565
61.8,0.0767,233.0,318484,2016-08-24 12:45:00,0,61.25167772807633,0.0795941847879368
61.7,0.0779,257.0,318484,2016-08-24 12:50:00,0,61.31892606886488,0.07934005706974628
61.3,0.0771,250.0,318484,2016-08-24 12:55:00,0,61.31608715853515,0.07900404850928434
62.2,0.0782,232.0,318484,2016-08-24 13:00:00,0,61.44867408475487,0.07888344123289169
62.9,0.081,264.0,318484,2016-08-24 13:05:00,0,61.66637297204164,0.07920092504795793
62.0,0.0847,278.0,318484,2016-08-24 13:10:00,0,61.71641702623539,0.08002578629076423
61.1,0.0817,258.0,318484,2016-08-24 13:15:00,0,61.62395447230008,0.0802769183471496
61.2,0.0845,260.0,318484,2016-08-24 13:20:00,0,61.56036130145507,0.08091038059507717
60.9,0.0818,265.0,318484,2016-08-24 13:25:00,0,61.4613071062368,0.0810438235058156
60.8,0.0802,263.0,318484,2016-08-24 13:30:00,0,61.36211104030128,0.08091724997994326
61.7,0.0836,261.0,318484,2016-08-24 13:35:00,0,61.41279438425609,0.08131966248295176
60.0,0.0958,293.0,318484,2016-08-24 13:40:00,0,61.200875226617676,0.08349171311050899
60.3,0.0861,266.0,318484,2016-08-24 13:45:00,0,61.065743942625026,0.08388295614393264
60.2,0.0821,254.0,318484,2016-08-24 13:50:00,0,60.93588235123127,0.08361551272234274
61.5,0.0781,247.0,318484,2016-08-24 13:55:00,0,61.02049999854658,0.08278818581399133
61.6,0.0886,271.0,318484,2016-08-24 14:00:00,0,61.1074249987646,0.08365995794189263
61.6,0.0866,271.0,318484,2016-08-24 14:05:00,0,61.18131124894991,0.08410096425060873
61.2,0.0906,281.0,318484,2016-08-24 14:10:00,0,61.18411456160742,0.08507581961301743
57.4,0.1061,298.0,318484,2016-08-24 14:15:00,0,60.61649737736631,0.0882294466710648
56.1,0.0992,265.0,318484,2016-08-24 14:20:00,0,59.93902277076136,0.08987502967040509
57.2,0.08900000000000001,268.0,318484,2016-08-24 14:25:00,0,59.528169355147156,0.08974377521984432
55.7,0.10800000000000001,296.0,318484,2016-08-24 14:30:00,0,58.953943951875075,0.09248220893686768
53.9,0.1249,298.0,318484,2016-08-24 14:35:00,0,58.19585235909381,0.09734487759633753
51.1,0.1408,290.0,318484,2016-08-24 14:40:00,0,57.13147450522974,0.1038631459568869
50.4,0.1316,289.0,318484,2016-08-24 14:45:00,0,56.121753329445276,0.10802367406335385
50.9,0.1256,302.0,318484,2016-08-24 14:50:00,0,55.338490330028485,0.11066012295385076
52.1,0.1187,283.0,318484,2016-08-24 14:55:00,0,54.85271678052421,0.11186610451077314
54.7,0.0927,263.0,318484,2016-08-24 15:00:00,0,54.829809263445576,0.10899118883415716
58.7,0.0831,290.0,318484,2016-08-24 15:05:00,0,55.41033787392874,0.1051075105090336
61.2,0.0843,308.0,318484,2016-08-24 15:10:00,0,56.278787192839424,0.10198638393267856
62.2,0.0815,269.0,318484,2016-08-24 15:15:00,0,57.16696911391351,0.09891342634277678
61.1,0.0952,322.0,318484,2016-08-24 15:20:00,0,57.75692374682648,0.09835641239136025
61.7,0.0888,294.0,318484,2016-08-24 15:25:00,0,58.34838518480251,0.09692295053265622
63.2,0.0784,288.0,318484,2016-08-24 15:30:00,0,59.076127407082126,0.09414450795275778
63.4,0.0833,300.0,318484,2016-08-24 15:35:00,0,59.724708296019806,0.0925178317598441
61.6,0.1007,330.0,318484,2016-08-24 15:40:00,0,60.00600205161683,0.09374515699586748
58.9,0.1101,324.0,318484,2016-08-24 15:45:00,0,59.84010174387431,0.09619838344648736
52.5,0.1597,263.0,318484,2016-08-24 15:50:00,0,58.73908648229316,0.10572362592951426
50.6,0.1419,299.0,318484,2016-08-24 15:55:00,0,57.51822350994918,0.11115008204008711
50.4,0.1325,316.0,318484,2016-08-24 16:00:00,0,56.450489983456805,0.11435256973407405
55.3,0.0995,348.0,318484,2016-08-24 16:05:00,0,56.277916485938285,0.11212468427396294
56.3,0.1036,359.0,318484,2016-08-24 16:10:00,0,56.28122901304754,0.11084598163286849
55.5,0.114,337.0,318484,2016-08-24 16:15:00,0,56.164044661090415,0.11131908438793822
53.5,0.1292,348.0,318484,2016-08-24 16:20:00,0,55.76443796192685,0.1140012217297475
51.2,0.1426,309.0,318484,2016-08-24 16:25:00,0,55.07977226763782,0.11829103847028538
51.0,0.1337,324.0,318484,2016-08-24 16:30:00,0,54.46780642749214,0.12060238269974258
50.9,0.1454,335.0,318484,2016-08-24 16:35:00,0,53.93263546336832,0.12432202529478119
49.1,0.1592,309.0,318484,2016-08-24 16:40:00,0,53.20774014386307,0.12955372150056402
48.1,0.1782,334.0,318484,2016-08-24 16:45:00,0,52.44157912228361,0.1368506632754794
46.7,0.1828,297.0,318484,2016-08-24 16:50:00,0,51.580342253941076,0.1437430637841575
44.9,0.2209,271.0,318484,2016-08-24 16:55:00,0,50.57829091584991,0.15531660421653387
48.1,0.1335,311.0,318484,2016-08-24 17:00:00,0,50.20654727847243,0.15204411358405379
48.8,0.1467,319.0,318484,2016-08-24 17:05:00,0,49.99556518670156,0.1512424965464457
49.0,0.1593,342.0,318484,2016-08-24 17:10:00,0,49.84623040869633,0.15245112206447883
48.8,0.1656,334.0,318484,2016-08-24 17:15:00,0,49.689295847391875,0.154423453754807
50.0,0.1457,345.0,318484,2016-08-24 17:20:00,0,49.735901470283096,0.15311493569158596
48.3,0.1617,293.0,318484,2016-08-24 17:25:00,0,49.52051624974063,0.15440269533784806
49.1,0.1395,309.0,318484,2016-08-24 17:30:00,0,49.457438812279534,0.15216729103717086
48.1,0.153,299.0,318484,2016-08-24 17:35:00,0,49.2538229904376,0.15229219738159522
46.4,0.1839,279.0,318484,2016-08-24 17:40:00,0,48.82574954187196,0.15703336777435592
47.0,0.1389,275.0,318484,2016-08-24 17:45:00,0,48.55188711059116,0.15431336260820253
48.5,0.1228,300.0,318484,2016-08-24 17:50:00,0,48.54410404400248,0.14958635821697214
51.0,0.1169,313.0,318484,2016-08-24 17:55:00,0,48.912488437402104,0.14468340448442632
49.0,0.1383,294.0,318484,2016-08-24 18:00:00,0,48.92561517179179,0.14372589381176237
48.8,0.1418,300.0,318484,2016-08-24 18:05:00,0,48.90677289602302,0.143437009739998
50.8,0.1057,294.0,318484,2016-08-24 18:10:00,0,49.19075696161956,0.13777645827899831
52.8,0.0988,282.0,318484,2016-08-24 18:15:00,0,49.732143417376626,0.13192998953714857
54.3,0.0918,256.0,318484,2016-08-24 18:20:00,0,50.417321904770134,0.1259104911065763
59.4,0.0728,247.0,318484,2016-08-24 18:25:00,0,51.76472361905461,0.11794391744058984
62.0,0.0743,254.0,318484,2016-08-24 18:30:00,0,53.30001507619641,0.11139732982450136
64.1,0.0711,243.0,318484,2016-08-24 18:35:00,0,54.92001281476695,0.10535273035082615
65.0,0.0684,236.0,318484,2016-08-24 18:40:00,0,56.43201089255191,0.09980982079820223
64.2,0.0675,213.0,318484,2016-08-24 18:45:00,0,57.597209258669125,0.0949633476784719
65.2,0.0721,236.0,318484,2016-08-24 18:50:00,0,58.73762786986875,0.09153384552670112
65.0,0.0713,232.0,318484,2016-08-24 18:55:00,0,59.676983689388436,0.08849876869769595
63.3,0.0703,222.0,318484,2016-08-24 19:00:00,0,60.220436135980165,0.08576895339304155
65.0,0.0644,210.0,318484,2016-08-24 19:05:00,0,60.93737071558314,0.08256361038408531
65.6,0.0655,210.0,318484,2016-08-24 19:10:00,0,61.63676510824567,0.08000406882647251
66.7,0.0619,216.0,318484,2016-08-24 19:15:00,0,62.39625034200882,0.07728845850250164
66.3,0.0614,207.0,318484,2016-08-24 19:20:00,0,62.981812790707494,0.07490518972712638
67.4,0.0617,219.0,318484,2016-08-24 19:25:00,0,63.644540872101366,0.07292441126805742
67.5,0.0612,204.0,318484,2016-08-24 19:30:00,0,64.22285974128616,0.0711657495778488
66.9,0.0605,195.0,318484,2016-08-24 19:35:00,0,64.62443078009323,0.06956588714117148
66.6,0.0564,169.0,318484,2016-08-24 19:40:00,0,64.92076616307925,0.06759100406999576
66.8,0.0578,183.0,318484,2016-08-24 19:45:00,0,65.20265123861736,0.0661223534594964
66.1,0.057999999999999996,186.0,318484,2016-08-24 19:50:00,0,65.33725355282476,0.06490400044057193
66.2,0.0592,197.0,318484,2016-08-24 19:55:00,0,65.46666551990106,0.06404840037448614
66.8,0.0528,168.0,318484,2016-08-24 20:00:00,0,65.6666656919159,0.06236114031831322
67.2,0.0608,206.0,318484,2016-08-24 20:05:00,0,65.89666583812851,0.06212696927056624
66.1,0.0567,178.0,318484,2016-08-24 20:10:00,0,65.92716596240923,0.0613129238799813
66.1,0.0612,203.0,318484,2016-08-24 20:15:00,0,65.95309106804785,0.06129598529798411
66.9,0.0627,194.0,318484,2016-08-24 20:20:00,0,66.09512740784068,0.06150658750328648
65.8,0.0677,195.0,318484,2016-08-24 20:25:00,0,66.05085829666457,0.062435599377793506
64.4,0.0625,175.0,318484,2016-08-24 20:30:00,0,65.80322955216488,0.06244525947112448
64.2,0.0737,213.0,318484,2016-08-24 20:35:00,0,65.56274511934015,0.0641334705504558
65.5,0.066,205.0,318484,2016-08-24 20:40:00,0,65.55333335143912,0.06441344996788743
65.7,0.0653,213.0,318484,2016-08-24 20:45:00,0,65.57533334872325,0.06454643247270432
65.8,0.0657,197.0,318484,2016-08-24 20:50:00,0,65.60903334641476,0.06471946760179867
65.5,0.0646,201.0,318484,2016-08-24 20:55:00,0,65.59267834445255,0.06470154746152887
65.4,0.0597,178.0,318484,2016-08-24 21:00:00,0,65.56377659278466,0.06395131534229954
65.7,0.0548,162.0,318484,2016-08-24 21:05:00,0,65.58421010386697,0.06257861804095462
65.2,0.0688,190.0,318484,2016-08-24 21:10:00,0,65.52657858828691,0.06351182533481142
65.6,0.0703,215.0,318484,2016-08-24 21:15:00,0,65.53759180004387,0.06453005153458971
64.9,0.0629,189.0,318484,2016-08-24 21:20:00,0,65.4419530300373,0.06428554380440125
65.2,0.0558,176.0,318484,2016-08-24 21:25:00,0,65.4056600755317,0.06301271223374107
65.5,0.0664,176.0,318484,2016-08-24 21:30:00,0,65.41981106420194,0.06352080539867991
66.5,0.0575,153.0,318484,2016-08-24 21:35:00,0,65.58183940457164,0.06261768458887793
66.3,0.0591,175.0,318484,2016-08-24 21:40:00,0,65.68956349388588,0.06209003190054623
65.5,0.0554,172.0,318484,2016-08-24 21:45:00,0,65.661128969803,0.06108652711546429
65.7,0.0525,161.0,318484,2016-08-24 21:50:00,0,65.66695962433255,0.05979854804814465
66.4,0.052000000000000005,154.0,318484,2016-08-24 21:55:00,0,65.77691568068266,0.05862876584092295
67.0,0.0534,143.0,318484,2016-08-24 22:00:00,0,65.96037832858026,0.05784445096478451
66.9,0.0562,177.0,318484,2016-08-24 22:05:00,0,66.10132157929323,0.057597783320066834
66.1,0.0578,190.0,318484,2016-08-24 22:10:00,0,66.10112334239923,0.057628115822056805
65.9,0.0557,174.0,318484,2016-08-24 22:15:00,0,66.07095484103935,0.05733889844874829
66.6,0.0538,153.0,318484,2016-08-24 22:20:00,0,66.15031161488345,0.056808063681436045
66.6,0.0529,160.0,318484,2016-08-24 22:25:00,0,66.21776487265093,0.056221854129220636
66.7,0.0507,141.0,318484,2016-08-24 22:30:00,0,66.29010014175329,0.05539357600983754
67.5,0.0462,143.0,318484,2016-08-24 22:35:00,0,66.47158512049029,0.05401453960836191
67.0,0.0507,136.0,318484,2016-08-24 22:40:00,0,66.55084735241674,0.05351735866710762
67.7,0.0503,139.0,318484,2016-08-24 22:45:00,0,66.72322024955422,0.05303475486704147
67.0,0.0483,139.0,318484,2016-08-24 22:50:00,0,66.76473721212108,0.05232454163698525
65.9,0.0524,131.0,318484,2016-08-24 22:55:00,0,66.63502663030292,0.052335860391437464
66.4,0.0465,122.0,318484,2016-08-24 23:00:00,0,66.59977263575749,0.051460481332721845
66.2,0.0446,125.0,318484,2016-08-24 23:05:00,0,66.53980674039386,0.05043140913281357
66.4,0.0489,136.0,318484,2016-08-24 23:10:00,0,66.51883572933477,0.05020169776289153
66.4,0.0479,141.0,318484,2016-08-24 23:15:00,0,66.50101036993456,0.0498564430984578
65.0,0.0441,125.0,318484,2016-08-24 23:20:00,0,66.27585881444438,0.04899297663368913
65.1,0.043,120.0,318484,2016-08-24 23:25:00,0,66.09947999227772,0.04809403013863576
65.2,0.0444,120.0,318484,2016-08-24 23:30:00,0,65.96455799343606,0.047539925617840394
65.8,0.0456,123.0,318484,2016-08-24 23:35:00,0,65.93987429442065,0.047248936775164334
67.1,0.0423,123.0,318484,2016-08-24 23:40:00,0,66.11389315025755,0.04650659625888968
66.8,0.0446,120.0,318484,2016-08-24 23:45:00,0,66.21680917771891,0.04622060682005623
66.9,0.0451,119.0,318484,2016-08-24 23:50:00,0,66.31928780106108,0.04605251579704779
67.0,0.0413,106.0,318484,2016-08-24 23:55:00,0,66.42139463090191,0.04533963842749062
67.4,0.04,82.0,318484,2016-08-25 00:00:00,0,66.56818543626663,0.044538692663367026
66.5,0.0379,68.0,318484,2016-08-25 00:05:00,0,66.55795762082663,0.043542888763861975
66.6,0.0386,69.0,318484,2016-08-25 00:10:00,0,66.56426397770262,0.04280145544928268
66.2,0.0367,103.0,318484,2016-08-25 00:15:00,0,66.50962438104722,0.04188623713189028
65.5,0.038,102.0,318484,2016-08-25 00:20:00,0,66.35818072389013,0.04130330156210674
66.9,0.0357,97.0,318484,2016-08-25 00:25:00,0,66.4394536153066,0.04046280632779072
66.9,0.0356,97.0,318484,2016-08-25 00:30:00,0,66.50853557301062,0.03973338537862211
67.2,0.0373,116.0,318484,2016-08-25 00:35:00,0,66.61225523705903,0.039368377571828796
66.7,0.038,95.0,318484,2016-08-25 00:40:00,0,66.62541695150017,0.03916312093605447
64.4,0.0381,96.0,318484,2016-08-25 00:45:00,0,66.29160440877514,0.0390036527956463
64.3,0.0381,96.0,318484,2016-08-25 00:50:00,0,65.99286374745887,0.03886810487629935
66.1,0.0371,104.0,318484,2016-08-25 00:55:00,0,66.00893418534004,0.03860288914485445
66.3,0.0335,83.0,318484,2016-08-25 01:00:00,0,66.05259405753903,0.037837455773126284
67.3,0.0306,93.0,318484,2016-08-25 01:05:00,0,66.23970494890817,0.03675183740715734
67.3,0.0431,93.0,318484,2016-08-25 01:10:00,0,66.39874920657195,0.03770406179608374
67.3,0.04,93.0,318484,2016-08-25 01:15:00,0,66.53393682558615,0.038048452526671175
67.3,0.0393,93.0,318484,2016-08-25 01:20:00,0,66.64884630174822,0.03823618464767049
67.3,0.0399,95.0,318484,2016-08-25 01:25:00,0,66.74651935648598,0.038485756950519916
67.4,0.0329,87.0,318484,2016-08-25 01:30:00,0,66.84454145301308,0.03764789340794193
67.0,0.0329,81.0,318484,2016-08-25 01:35:00,0,66.86786023506112,0.03693570939675064
67.1,0.0393,82.0,318484,2016-08-25 01:40:00,0,66.90268119980195,0.03729035298723804
66.8,0.0388,84.0,318484,2016-08-25 01:45:00,0,66.88727901983165,0.03751680003915233
63.8,0.0384,93.0,318484,2016-08-25 01:50:00,0,66.4241871668569,0.037649280033279484
61.8,0.04,93.0,318484,2016-08-25 01:55:00,0,65.73055909182835,0.03800188802828756
61.5,0.037000000000000005,93.0,318484,2016-08-25 02:00:00,0,65.0959752280541,0.03785160482404442
61.5,0.037000000000000005,93.0,318484,2016-08-25 02:05:00,0,64.55657894384598,0.03772386410043776
61.5,0.037000000000000005,93.0,318484,2016-08-25 02:10:00,0,64.09809210226908,0.037615284485372096
61.5,0.037000000000000005,93.0,318484,2016-08-25 02:15:00,0,63.70837828692871,0.03752299181256628
61.5,0.037000000000000005,93.0,318484,2016-08-25 02:20:00,0,63.37712154388941,0.03744454304068134
61.8,0.0424,92.0,318484,2016-08-25 02:25:00,0,63.140553312306,0.03818786158457913
61.7,0.0435,94.0,318484,2016-08-25 02:30:00,0,62.9244703154601,0.03898468234689226
61.6,0.0435,94.0,318484,2016-08-25 02:35:00,0,62.72579976814109,0.03966197999485842
61.6,0.0435,94.0,318484,2016-08-25 02:40:00,0,62.556929802919925,0.04023768299562966
61.5,0.0435,94.0,318484,2016-08-25 02:45:00,0,62.39839033248194,0.04072703054628521
61.5,0.0428,92.0,318484,2016-08-25 02:50:00,0,62.26363178260965,0.04103797596434243
63.4,0.0392,88.0,318484,2016-08-25 02:55:00,0,62.434087015218196,0.04076227956969107
66.2,0.0365,93.0,318484,2016-08-25 03:00:00,0,62.998973962935466,0.04012293763423741
66.6,0.0365,94.0,318484,2016-08-25 03:05:00,0,63.53912786849514,0.0395794969891018
66.3,0.0373,94.0,318484,2016-08-25 03:10:00,0,63.95325868822087,0.03923757244073653
66.8,0.0412,96.0,318484,2016-08-25 03:15:00,0,64.38026988498774,0.039531936574626045
65.9,0.0361,82.0,318484,2016-08-25 03:20:00,0,64.60822940223957,0.03901714608843214
66.5,0.0368,88.0,318484,2016-08-25 03:25:00,0,64.89199499190363,0.03868457417516732
67.4,0.0352,85.0,318484,2016-08-25 03:30:00,0,65.26819574311808,0.03816188804889222
64.6,0.0426,94.0,318484,2016-08-25 03:35:00,0,65.16796638165037,0.03882760484155839
65.0,0.0454,94.0,318484,2016-08-25 03:40:00,0,65.14277142440281,0.03981346411532463
65.1,0.0454,94.0,318484,2016-08-25 03:45:00,0,65.13635571074238,0.040651444498025935
65.2,0.0454,94.0,318484,2016-08-25 03:50:00,0,65.14590235413102,0.04136372782332204
65.3,0.0423,94.0,318484,2016-08-25 03:55:00,0,65.16901700101137,0.04150416864982373
60.5,0.040999999999999995,98.0,318484,2016-08-25 04:00:00,0,64.46866445085966,0.041428543352350175
57.3,0.0478,100.0,318484,2016-08-25 04:05:00,0,63.39336478323071,0.04238426184949765
54.5,0.0412,84.0,318484,2016-08-25 04:10:00,0,62.0593600657461,0.042206622572073
53.5,0.0412,84.0,318484,2016-08-25 04:15:00,0,60.77545605588418,0.042055629186262045
53.2,0.0412,84.0,318484,2016-08-25 04:20:00,0,59.639137647501556,0.04192728480832274
60.5,0.0356,85.0,318484,2016-08-25 04:25:00,0,59.768267000376326,0.040978192087074324
63.7,0.0409,109.0,318484,2016-08-25 04:30:00,0,60.358026950319875,0.040966463274013175
65.5,0.0419,113.0,318484,2016-08-25 04:35:00,0,61.12932290777189,0.041106493782911195
64.3,0.0467,140.0,318484,2016-08-25 04:40:00,0,61.60492447160611,0.041945519715474514
65.5,0.046,139.0,318484,2016-08-25 04:45:00,0,62.18918580086519,0.042553691758153336
65.4,0.0454,134.0,318484,2016-08-25 04:50:00,0,62.670807930735414,0.04298063799443033
67.2,0.0447,130.0,318484,2016-08-25 04:55:00,0,63.3501867411251,0.043238542295265775
67.4,0.0423,126.0,318484,2016-08-25 05:00:00,0,63.957658729956336,0.0430977609509759
66.9,0.0436,126.0,318484,2016-08-25 05:05:00,0,64.39900992046289,0.043173096808329516
65.8,0.0486,138.0,318484,2016-08-25 05:10:00,0,64.60915843239346,0.04398713228708009
66.0,0.0497,146.0,318484,2016-08-25 05:15:00,0,64.81778466753444,0.044844062444018076
66.0,0.0517,166.0,318484,2016-08-25 05:20:00,0,64.99511696740427,0.04587245307741536
67.0,0.0499,161.0,318484,2016-08-25 05:25:00,0,65.29584942229363,0.046476585115803055
67.9,0.0528,161.0,318484,2016-08-25 05:30:00,0,65.68647200894958,0.0474250973484326
67.2,0.0543,175.0,318484,2016-08-25 05:35:00,0,65.91350120760714,0.04845633274616771
67.4,0.0632,211.0,318484,2016-08-25 05:40:00,0,66.13647602646607,0.050667882834242554
68.5,0.0586,201.0,318484,2016-08-25 05:45:00,0,66.49100462249616,0.05185770040910617
68.0,0.0553,187.0,318484,2016-08-25 05:50:00,0,66.71735392912174,0.05237404534774025
66.5,0.0623,202.0,318484,2016-08-25 05:55:00,0,66.68475083975348,0.053862938545579206
67.0,0.0591,186.0,318484,2016-08-25 06:00:00,0,66.73203821379046,0.054648497763742324
65.9,0.0597,194.0,318484,2016-08-25 06:05:00,0,66.6072324817219,0.05540622309918097
65.7,0.0642,215.0,318484,2016-08-25 06:10:00,0,66.47114760946361,0.05672528963430382
66.0,0.0613,207.0,318484,2016-08-25 06:15:00,0,66.40047546804408,0.05741149618915825
65.7,0.0663,240.0,318484,2016-08-25 06:20:00,0,66.29540414783746,0.058744771760784506
65.9,0.069,242.0,318484,2016-08-25 06:25:00,0,66.23609352566184,0.06028305599666683
67.4,0.0709,246.0,318484,2016-08-25 06:30:00,0,66.41067949681256,0.0618755975971668
65.7,0.077,264.0,318484,2016-08-25 06:35:00,0,66.30407757229068,0.06414425795759178
66.6,0.0766,325.0,318484,2016-08-25 06:40:00,0,66.34846593644707,0.06601261926395302
65.2,0.0818,296.0,318484,2016-08-25 06:45:00,0,66.17619604598,0.06838072637436006
61.0,0.0952,305.0,318484,2016-08-25 06:50:00,0,65.39976663908301,0.07240361741820606
61.7,0.0779,285.0,318484,2016-08-25 06:55:00,0,64.84480164322056,0.07322807480547515
57.6,0.1187,269.0,318484,2016-08-25 07:00:00,0,63.75808139673748,0.08004886358465388
55.3,0.1112,277.0,318484,2016-08-25 07:05:00,0,62.489369187226856,0.0847215340469558
52.3,0.1392,264.0,318484,2016-08-25 07:10:00,0,60.960963809142825,0.09289330393991242
49.7,0.155,250.0,318484,2016-08-25 07:15:00,0,59.271819237771396,0.10220930834892555
48.4,0.1412,255.0,318484,2016-08-25 07:20:00,0,57.64104635210568,0.10805791209658672
50.6,0.1171,283.0,318484,2016-08-25 07:25:00,0,56.584889399289835,0.10941422528209871
51.4,0.1057,273.0,318484,2016-08-25 07:30:00,0,55.80715598939636,0.1088570914897839
49.1,0.1604,251.0,318484,2016-08-25 07:35:00,0,54.8010825909869,0.11658852776631631
47.9,0.1576,264.0,318484,2016-08-25 07:40:00,0,53.76592020233887,0.12274024860136885
49.5,0.1188,276.0,318484,2016-08-25 07:45:00,0,53.12603217198804,0.12214921131116352
50.5,0.1062,269.0,318484,2016-08-25 07:50:00,0,52.73212734618983,0.11975682961448898
52.7,0.0928,261.0,318484,2016-08-25 07:55:00,0,52.72730824426135,0.11571330517231564
58.7,0.0755,275.0,318484,2016-08-25 08:00:00,0,53.62321200762215,0.1096813093964683
59.9,0.0789,298.0,318484,2016-08-25 08:05:00,0,54.56473020647883,0.10506411298699804
61.3,0.0794,288.0,318484,2016-08-25 08:10:00,0,55.575020675507005,0.10121449603894833
63.6,0.076,306.0,318484,2016-08-25 08:15:00,0,56.778767574180954,0.09743232163310607
63.3,0.084,306.0,318484,2016-08-25 08:20:00,0,57.75695243805381,0.09541747338814016
62.9,0.0809,287.0,318484,2016-08-25 08:25:00,0,58.52840957234574,0.09323985237991914
62.4,0.0814,281.0,318484,2016-08-25 08:30:00,0,59.10914813649387,0.09146387452293127
61.4,0.0857,310.0,318484,2016-08-25 08:35:00,0,59.45277591601979,0.09059929334449159
61.6,0.0879,295.0,318484,2016-08-25 08:40:00,0,59.77485952861682,0.09019439934281785
62.0,0.0836,296.0,318484,2016-08-25 08:45:00,0,60.10863059932429,0.08920523944139516
60.8,0.0923,307.0,318484,2016-08-25 08:50:00,0,60.21233600942565,0.08966945352518588
61.3,0.0833,275.0,318484,2016-08-25 08:55:00,0,60.3754856080118,0.088714035496408
61.1,0.0859,271.0,318484,2016-08-25 09:00:00,0,60.48416276681003,0.08829193017194678
60.9,0.0858,272.0,318484,2016-08-25 09:05:00,0,60.54653835178852,0.08791814064615477
