speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0732,309.0,313567,2016-11-22 09:10:00,0,68.13174478708322,0.06001238494532134
65.0,0.0679,277.0,313567,2016-11-22 09:15:00,0,67.66198306902074,0.061195527203523135
66.5,0.0628,287.0,313567,2016-11-22 09:20:00,0,67.48768560866762,0.06143619812299466
64.3,0.0609,250.0,313567,2016-11-22 09:25:00,0,67.00953276736747,0.06135576840454546
70.5,0.0347,184.0,313567,2016-11-22 09:30:00,0,67.53310285226235,0.05735740314386364
68.8,0.0452,209.0,313567,2016-11-22 09:35:00,0,67.72313742442299,0.055533792672284095
66.1,0.0478,195.0,313567,2016-11-22 09:40:00,0,67.47966681075954,0.05437372377144148
67.6,0.0553,260.0,313567,2016-11-22 09:45:00,0,67.4977167891456,0.05451266520572526
67.3,0.0641,285.0,313567,2016-11-22 09:50:00,0,67.46805927077375,0.05595076542486647
63.5,0.0656,262.0,313567,2016-11-22 09:55:00,0,66.87285038015769,0.0573981506111365
56.5,0.0838,257.0,313567,2016-11-22 10:00:00,0,65.31692282313404,0.06135842801946602
59.8,0.0605,247.0,313567,2016-11-22 10:05:00,0,64.48938439966392,0.06122966381654611
63.3,0.0752,326.0,313567,2016-11-22 10:10:00,0,64.31097673971433,0.06332521424406419
63.4,0.0725,302.0,313567,2016-11-22 10:15:00,0,64.17433022875719,0.06470143210745456
64.7,0.0532,234.0,313567,2016-11-22 10:20:00,0,64.25318069444361,0.06297621729133637
65.3,0.0592,253.0,313567,2016-11-22 10:25:00,0,64.41020359027706,0.06240978469763592
66.0,0.0445,199.0,313567,2016-11-22 10:30:00,0,64.6486730517355,0.05972331699299053
69.4,0.0339,165.0,313567,2016-11-22 10:35:00,0,65.36137209397518,0.055849819444041944
69.9,0.0427,206.0,313567,2016-11-22 10:40:00,0,66.0421662798789,0.05387734652743565
68.7,0.045,205.0,313567,2016-11-22 10:45:00,0,66.44084133789707,0.0525457445483203
68.6,0.0536,242.0,313567,2016-11-22 10:50:00,0,66.7647151372125,0.05270388286607225
64.1,0.0498,190.0,313567,2016-11-22 10:55:00,0,66.36500786663062,0.05226830043616141
62.1,0.0672,251.0,313567,2016-11-22 11:00:00,0,65.72525668663603,0.0545080553707372
60.3,0.0719,274.0,313567,2016-11-22 11:05:00,0,64.91146818364062,0.05711684706512662
58.5,0.0755,243.0,313567,2016-11-22 11:10:00,0,63.94974795609453,0.059874320005357626
57.6,0.068,259.0,313567,2016-11-22 11:15:00,0,62.99728576268035,0.06109317200455398
61.7,0.0701,294.0,313567,2016-11-22 11:20:00,0,62.802692898278295,0.06244419620387088
63.8,0.0649,280.0,313567,2016-11-22 11:25:00,0,62.95228896353655,0.06281256677329024
66.4,0.0636,287.0,313567,2016-11-22 11:30:00,0,63.469445619006066,0.0629306817572967
66.1,0.0651,281.0,313567,2016-11-22 11:35:00,0,63.86402877615515,0.0632560794937022
65.1,0.0674,276.0,313567,2016-11-22 11:40:00,0,64.04942445973188,0.06387766756964686
68.5,0.0629,289.0,313567,2016-11-22 11:45:00,0,64.7170107907721,0.06373101743419982
67.1,0.0681,293.0,313567,2016-11-22 11:50:00,0,65.07445917215628,0.06438636481906984
68.2,0.0667,301.0,313567,2016-11-22 11:55:00,0,65.54329029633284,0.06473341009620937
66.4,0.0697,289.0,313567,2016-11-22 12:00:00,0,65.67179675188291,0.06547839858177795
63.4,0.0653,268.0,313567,2016-11-22 12:05:00,0,65.33102723910048,0.06545163879451125
64.7,0.0582,255.0,313567,2016-11-22 12:10:00,0,65.2363731532354,0.06436389297533457
64.8,0.0629,267.0,313567,2016-11-22 12:15:00,0,65.17091718025009,0.06414430902903438
62.7,0.0759,305.0,313567,2016-11-22 12:20:00,0,64.80027960321257,0.06590766267467922
65.9,0.0717,323.0,313567,2016-11-22 12:25:00,0,64.96523766273069,0.06677651327347733
66.9,0.0643,290.0,313567,2016-11-22 12:30:00,0,65.25545201332108,0.06640503628245573
68.4,0.0678,298.0,313567,2016-11-22 12:35:00,0,65.72713421132292,0.06661428084008737
64.0,0.0703,278.0,313567,2016-11-22 12:40:00,0,65.46806407962448,0.06716713871407427
63.2,0.0724,298.0,313567,2016-11-22 12:45:00,0,65.1278544676808,0.06795206790696313
62.8,0.051,211.0,313567,2016-11-22 12:50:00,0,64.77867629752868,0.06540925772091866
62.0,0.0761,406.0,313567,2016-11-22 12:55:00,0,64.36187485289938,0.06701286906278085
72.0,0.057,280.0,313567,2016-11-22 13:00:00,0,65.50759362496447,0.06551093870336372
70.7,0.0581,270.0,313567,2016-11-22 13:05:00,0,66.2864545812198,0.06439929789785916
65.5,0.0735,294.0,313567,2016-11-22 13:10:00,0,66.16848639403683,0.06576440321318028
62.4,0.0804,484.0,313567,2016-11-22 13:15:00,0,65.6032134349313,0.06795974273120323
62.4,0.0801,418.0,313567,2016-11-22 13:20:00,0,65.1227314196916,0.06978078132152274
67.7,0.0709,311.0,313567,2016-11-22 13:25:00,0,65.50932170673786,0.06994866412329433
69.9,0.0631,304.0,313567,2016-11-22 13:30:00,0,66.16792345072719,0.06892136450480017
71.0,0.066,315.0,313567,2016-11-22 13:35:00,0,66.8927349331181,0.06848315982908015
69.4,0.0768,344.0,313567,2016-11-22 13:40:00,0,67.26882469315039,0.06973068585471813
68.9,0.0745,346.0,313567,2016-11-22 13:45:00,0,67.51350098917783,0.07044608297651041
68.0,0.0646,288.0,313567,2016-11-22 13:50:00,0,67.58647584080116,0.06956917053003385
71.1,0.0671,326.0,313567,2016-11-22 13:55:00,0,68.11350446468097,0.06919879495052877
70.0,0.0602,282.0,313567,2016-11-22 14:00:00,0,68.39647879497883,0.06784897570794945
72.5,0.0526,264.0,313567,2016-11-22 14:05:00,0,69.012006975732,0.06556162935175704
72.5,0.0516,253.0,313567,2016-11-22 14:10:00,0,69.53520592937221,0.06346738494899348
71.7,0.057,272.0,313567,2016-11-22 14:15:00,0,69.85992503996637,0.06249727720664446
69.7,0.0665,302.0,313567,2016-11-22 14:20:00,0,69.83593628397142,0.0630976856256478
68.8,0.0624,285.0,313567,2016-11-22 14:25:00,0,69.6805458413757,0.06299303278180063
64.8,0.0735,311.0,313567,2016-11-22 14:30:00,0,68.94846396516934,0.06456907786453053
65.9,0.0738,333.0,313567,2016-11-22 14:35:00,0,68.49119437039394,0.06595371618485095
67.7,0.0467,221.0,313567,2016-11-22 14:40:00,0,68.37251521483485,0.0630656587571233
69.7,0.0347,167.0,313567,2016-11-22 14:45:00,0,68.57163793260962,0.05881080994355481
70.8,0.0594,299.0,313567,2016-11-22 14:50:00,0,68.90589224271818,0.058899188452021585
70.5,0.0698,324.0,313567,2016-11-22 14:55:00,0,69.14500840631045,0.06053431018421834
67.0,0.0477,209.0,313567,2016-11-22 15:00:00,0,68.82325714536388,0.05860916365658559
70.7,0.0662,343.0,313567,2016-11-22 15:05:00,0,69.1047685735593,0.05974778910809775
65.8,0.0835,359.0,313567,2016-11-22 15:10:00,0,68.6090532875254,0.06331062074188308
64.3,0.0821,359.0,313567,2016-11-22 15:15:00,0,67.96269529439658,0.06612902763060062
63.0,0.0932,393.0,313567,2016-11-22 15:20:00,0,67.21829100023709,0.07018967348601053
62.3,0.0872,370.0,313567,2016-11-22 15:25:00,0,66.48054735020152,0.07274122246310895
62.8,0.0752,333.0,313567,2016-11-22 15:30:00,0,65.92846524767128,0.07311003909364261
61.9,0.0796,345.0,313567,2016-11-22 15:35:00,0,65.32419546052058,0.07408353322959622
62.4,0.0876,373.0,313567,2016-11-22 15:40:00,0,64.8855661414425,0.0761110032451568
61.6,0.0906,382.0,313567,2016-11-22 15:45:00,0,64.39273122022612,0.07828435275838327
60.1,0.0944,386.0,313567,2016-11-22 15:50:00,0,63.74882153719221,0.08070169984462577
61.1,0.0813,349.0,313567,2016-11-22 15:55:00,0,63.35149830661337,0.0807914448679319
63.9,0.0811,371.0,313567,2016-11-22 16:00:00,0,63.43377356062137,0.08083772813774211
63.0,0.0751,331.0,313567,2016-11-22 16:05:00,0,63.368707526528155,0.07997706891708078
62.7,0.0726,313.0,313567,2016-11-22 16:10:00,0,63.268401397548935,0.07887050857951866
63.5,0.0708,324.0,313567,2016-11-22 16:15:00,0,63.303141187916594,0.07765993229259087
67.9,0.0628,318.0,313567,2016-11-22 16:20:00,0,63.9926700097291,0.07543094244870223
67.8,0.078,377.0,313567,2016-11-22 16:25:00,0,64.56376950826973,0.07581630108139689
68.6,0.0748,365.0,313567,2016-11-22 16:30:00,0,65.16920408202927,0.07566385591918737
68.0,0.0856,406.0,313567,2016-11-22 16:35:00,0,65.59382346972488,0.07715427753130927
67.1,0.0808,373.0,313567,2016-11-22 16:40:00,0,65.81974994926615,0.07770113590161287
68.8,0.0826,407.0,313567,2016-11-22 16:45:00,0,66.26678745687623,0.07843596551637094
67.8,0.0717,335.0,313567,2016-11-22 16:50:00,0,66.49676933834479,0.0774255706889153
70.6,0.0733,380.0,313567,2016-11-22 16:55:00,0,67.11225393759307,0.076806735085578
68.1,0.0818,377.0,313567,2016-11-22 17:00:00,0,67.2604158469541,0.0775557248227413
66.1,0.0852,377.0,313567,2016-11-22 17:05:00,0,67.08635346991099,0.0787023660993301
66.1,0.0804,374.0,313567,2016-11-22 17:10:00,0,66.93840044942434,0.07895701118443058
65.2,0.0736,330.0,313567,2016-11-22 17:15:00,0,66.67764038201068,0.07815345950676598
65.9,0.0816,381.0,313567,2016-11-22 17:20:00,0,66.56099432470907,0.07867044058075108
67.1,0.0746,359.0,313567,2016-11-22 17:25:00,0,66.6418451760027,0.07805987449363842
66.9,0.0766,361.0,313567,2016-11-22 17:30:00,0,66.6805683996023,0.07784089331959265
66.2,0.0767,352.0,313567,2016-11-22 17:35:00,0,66.60848313966196,0.07766975932165375
67.2,0.0714,342.0,313567,2016-11-22 17:40:00,0,66.69721066871266,0.07672929542340569
68.9,0.07200000000000001,361.0,313567,2016-11-22 17:45:00,0,67.02762906840576,0.07601990110989484
71.3,0.065,337.0,313567,2016-11-22 17:50:00,0,67.66848470814489,0.0743669159434106
66.6,0.0787,343.0,313567,2016-11-22 17:55:00,0,67.50821200192316,0.07501687855189901
67.7,0.0742,359.0,313567,2016-11-22 18:00:00,0,67.53698020163468,0.07489434676911416
66.2,0.0786,355.0,313567,2016-11-22 18:05:00,0,67.33643317138947,0.07545019475374704
71.3,0.0664,356.0,313567,2016-11-22 18:10:00,0,67.93096819568105,0.07409266554068497
69.8,0.0717,345.0,313567,2016-11-22 18:15:00,0,68.21132296632888,0.07373376570958222
67.4,0.0809,377.0,313567,2016-11-22 18:20:00,0,68.08962452137955,0.0748087008531449
66.3,0.0818,365.0,313567,2016-11-22 18:25:00,0,67.82118084317261,0.07585739572517317
67.1,0.0722,346.0,313567,2016-11-22 18:30:00,0,67.71300371669672,0.07530878636639718
69.1,0.0581,288.0,313567,2016-11-22 18:35:00,0,67.92105315919221,0.0727274684114376
67.5,0.0669,316.0,313567,2016-11-22 18:40:00,0,67.85789518531338,0.07185334814972195
68.7,0.061,297.0,313567,2016-11-22 18:45:00,0,67.98421090751637,0.07022534592726366
64.7,0.0719,299.0,313567,2016-11-22 18:50:00,0,67.49157927138891,0.0704765440381741
61.5,0.0618,246.0,313567,2016-11-22 18:55:00,0,66.59284238068058,0.06917506243244799
61.4,0.064,272.0,313567,2016-11-22 19:00:00,0,65.81391602357849,0.0683988030675808
58.6,0.0631,241.0,313567,2016-11-22 19:05:00,0,64.73182862004171,0.06760398260744367
58.7,0.0599,240.0,313567,2016-11-22 19:10:00,0,63.827054327035455,0.06644838521632712
62.3,0.0553,249.0,313567,2016-11-22 19:15:00,0,63.597996177980136,0.06477612743387805
67.8,0.0483,248.0,313567,2016-11-22 19:20:00,0,64.22829675128311,0.06230470831879634
68.0,0.0496,235.0,313567,2016-11-22 19:25:00,0,64.79405223859064,0.060399002070976884
66.1,0.0468,210.0,313567,2016-11-22 19:30:00,0,64.98994440280204,0.05835915176033035
70.0,0.0508,258.0,313567,2016-11-22 19:35:00,0,65.74145274238174,0.0572252789962808
65.9,0.0557,233.0,313567,2016-11-22 19:40:00,0,65.76523483102447,0.05699648714683868
64.6,0.0565,241.0,313567,2016-11-22 19:45:00,0,65.5904496063708,0.05692201407481287
62.5,0.0541,219.0,313567,2016-11-22 19:50:00,0,65.12688216541517,0.056498711963590936
67.0,0.0384,190.0,313567,2016-11-22 19:55:00,0,65.40784984060289,0.05378390516905229
64.8,0.0473,201.0,313567,2016-11-22 20:00:00,0,65.31667236451246,0.05281131939369445
62.0,0.0492,198.0,313567,2016-11-22 20:05:00,0,64.81917150983558,0.052269621484640275
59.8,0.0528,202.0,313567,2016-11-22 20:10:00,0,64.06629578336025,0.052349178261944226
59.6,0.0475,193.0,313567,2016-11-22 20:15:00,0,63.3963514158562,0.05162180152265259
60.5,0.0467,198.0,313567,2016-11-22 20:20:00,0,62.96189870347777,0.0508835312942547
61.7,0.0453,193.0,313567,2016-11-22 20:25:00,0,62.772613897956106,0.0500460016001165
63.8,0.0394,177.0,313567,2016-11-22 20:30:00,0,62.92672181326269,0.04844910136009902
63.3,0.0396,167.0,313567,2016-11-22 20:35:00,0,62.982713541273284,0.04712173615608417
66.6,0.0398,184.0,313567,2016-11-22 20:40:00,0,63.52530651008229,0.04602347573267155
63.6,0.0505,312.0,313567,2016-11-22 20:45:00,0,63.536510533569945,0.04669495437277082
62.4,0.0572,335.0,313567,2016-11-22 20:50:00,0,63.366033953534455,0.048270711216855194
62.8,0.0554,321.0,313567,2016-11-22 20:55:00,0,63.28112886050429,0.04934010453432691
64.4,0.0559,304.0,313567,2016-11-22 21:00:00,0,63.44895953142864,0.05032408885417787
63.7,0.0536,270.0,313567,2016-11-22 21:05:00,0,63.48661560171434,0.05081547552605119
68.5,0.039,175.0,313567,2016-11-22 21:10:00,0,64.23862326145719,0.04904315419714351
67.4,0.0415,192.0,313567,2016-11-22 21:15:00,0,64.71282977223862,0.04791168106757198
66.7,0.0409,185.0,313567,2016-11-22 21:20:00,0,65.01090530640282,0.046859928907436184
70.2,0.035,181.0,313567,2016-11-22 21:25:00,0,65.7892695104424,0.045080939571320755
71.0,0.0381,192.0,313567,2016-11-22 21:30:00,0,66.57087908387604,0.04403379863562264
73.0,0.0404,208.0,313567,2016-11-22 21:35:00,0,67.53524722129463,0.04348872884027924
74.1,0.0354,181.0,313567,2016-11-22 21:40:00,0,68.51996013810043,0.042275419514237356
70.4,0.0399,178.0,313567,2016-11-22 21:45:00,0,68.80196611738536,0.04191910658710175
73.6,0.0303,151.0,313567,2016-11-22 21:50:00,0,69.52167119977756,0.04017624059903648
73.3,0.0271,134.0,313567,2016-11-22 21:55:00,0,70.08842051981092,0.03821480450918101
71.1,0.0291,139.0,313567,2016-11-22 22:00:00,0,70.24015744183927,0.03684758383280386
67.3,0.0275,120.0,313567,2016-11-22 22:05:00,0,69.79913382556339,0.035445446257883276
64.0,0.0325,131.0,313567,2016-11-22 22:10:00,0,68.92926375172888,0.035003629319200785
61.7,0.0275,115.0,313567,2016-11-22 22:15:00,0,67.84487418896954,0.03387808492132067
61.9,0.0271,118.0,313567,2016-11-22 22:20:00,0,66.95314306062411,0.032861372183122566
63.6,0.0289,134.0,313567,2016-11-22 22:25:00,0,66.45017160153049,0.03226716635565418
61.8,0.0335,137.0,313567,2016-11-22 22:30:00,0,65.7526458613009,0.03245209140230605
62.4,0.0313,140.0,313567,2016-11-22 22:35:00,0,65.24974898210576,0.032279277691960144
64.7,0.0267,125.0,313567,2016-11-22 22:40:00,0,65.16728663478989,0.03144238603816612
68.1,0.0231,114.0,313567,2016-11-22 22:45:00,0,65.6071936395714,0.0301910281324412
70.9,0.0214,115.0,313567,2016-11-22 22:50:00,0,66.4011145936357,0.02887237391257502
69.9,0.0257,129.0,313567,2016-11-22 22:55:00,0,66.92594740459035,0.028396517825688767
68.7,0.0186,86.0,313567,2016-11-22 23:00:00,0,67.1920552939018,0.026927040151835453
68.6,0.0232,108.0,313567,2016-11-22 23:05:00,0,67.40324699981653,0.026367984129060135
67.8,0.0223,102.0,313567,2016-11-22 23:10:00,0,67.46275994984404,0.025757786509701116
67.7,0.0211,96.0,313567,2016-11-22 23:15:00,0,67.49834595736743,0.02505911853324595
68.4,0.0223,109.0,313567,2016-11-22 23:20:00,0,67.63359406376232,0.024645250753259056
69.1,0.0205,101.0,313567,2016-11-22 23:25:00,0,67.85355495419796,0.0240234631402702
68.9,0.0263,115.0,313567,2016-11-22 23:30:00,0,68.01052171106826,0.02436494366922967
69.7,0.0143,74.0,313567,2016-11-22 23:35:00,0,68.26394345440802,0.02285520211884522
69.8,0.0217,103.0,313567,2016-11-22 23:40:00,0,68.49435193624682,0.022681921801018436
68.2,0.0186,88.0,313567,2016-11-22 23:45:00,0,68.45019914580979,0.022069633530865673
70.7,0.018000000000000002,92.0,313567,2016-11-22 23:50:00,0,68.78766927393832,0.02145918850123582
72.7,0.0155,83.0,313567,2016-11-22 23:55:00,0,69.37451888284757,0.02056531022605045
70.9,0.0133,64.0,313567,2016-11-23 00:00:00,0,69.60334105042043,0.01947551369214288
69.8,0.013999999999999999,67.0,313567,2016-11-23 00:05:00,0,69.63283989285736,0.01865418663832145
71.0,0.0159,83.0,313567,2016-11-23 00:10:00,0,69.83791390892875,0.018241058642573235
69.4,0.0122,59.0,313567,2016-11-23 00:15:00,0,69.77222682258945,0.01733489984618725
68.1,0.0098,42.0,313567,2016-11-23 00:20:00,0,69.52139279920102,0.016204664869259162
69.6,0.0157,75.0,313567,2016-11-23 00:25:00,0,69.53318387932087,0.01612896513887029
69.5,0.0147,72.0,313567,2016-11-23 00:30:00,0,69.52820629742274,0.015914620368039745
70.0,0.0087,42.0,313567,2016-11-23 00:35:00,0,69.59897535280933,0.014832427312833784
68.8,0.0085,45.0,313567,2016-11-23 00:40:00,0,69.47912904988793,0.013882563215908715
71.1,0.0131,72.0,313567,2016-11-23 00:45:00,0,69.72225969240475,0.013765178733522407
70.9,0.0109,61.0,313567,2016-11-23 00:50:00,0,69.89892073854404,0.013335401923494045
71.6,0.0093,47.0,313567,2016-11-23 00:55:00,0,70.15408262776242,0.012730091634969938
70.4,0.0073,37.0,313567,2016-11-23 01:00:00,0,70.19097023359805,0.011915577889724447
69.5,0.01,48.0,313567,2016-11-23 01:05:00,0,70.08732469855835,0.01162824120626578
70.6,0.0126,58.0,313567,2016-11-23 01:10:00,0,70.1642259937746,0.011774005025325912
70.7,0.0153,70.0,313567,2016-11-23 01:15:00,0,70.24459209470841,0.012302904271527025
69.2,0.0141,59.0,313567,2016-11-23 01:20:00,0,70.08790328050215,0.01257246863079797
69.0,0.0162,73.0,313567,2016-11-23 01:25:00,0,69.92471778842682,0.013116598336178273
68.3,0.008,30.0,313567,2016-11-23 01:30:00,0,69.6810101201628,0.012349108585751532
69.7,0.0127,67.0,313567,2016-11-23 01:35:00,0,69.68385860213837,0.012401742297888802
71.9,0.0094,45.0,313567,2016-11-23 01:40:00,0,70.01627981181761,0.011951480953205482
70.2,0.0099,47.0,313567,2016-11-23 01:45:00,0,70.04383784004497,0.011643758810224659
70.4,0.0081,37.0,313567,2016-11-23 01:50:00,0,70.09726216403823,0.011112194988690961
70.5,0.0111,50.0,313567,2016-11-23 01:55:00,0,70.1576728394325,0.011110365740387316
70.0,0.0069,34.0,313567,2016-11-23 02:00:00,0,70.13402191351761,0.010478810879329219
70.8,0.0073,36.0,313567,2016-11-23 02:05:00,0,70.23391862648997,0.010001989247429836
69.3,0.0066,33.0,313567,2016-11-23 02:10:00,0,70.09383083251647,0.00949169086031536
69.5,0.0136,60.0,313567,2016-11-23 02:15:00,0,70.004756207639,0.010107937231268056
68.2,0.0063,26.0,313567,2016-11-23 02:20:00,0,69.73404277649315,0.009536746646577847
69.1,0.0094,34.0,313567,2016-11-23 02:25:00,0,69.63893636001917,0.00951623464959117
67.1,0.0079,28.0,313567,2016-11-23 02:30:00,0,69.2580959060163,0.009273799452152494
64.3,0.011000000000000001,36.0,313567,2016-11-23 02:35:00,0,68.51438152011384,0.009532729534329619
71.8,0.0046,29.0,313567,2016-11-23 02:40:00,0,69.00722429209677,0.008792820104180175
70.2,0.0056,30.0,313567,2016-11-23 02:45:00,0,69.18614064828225,0.008313897088553148
70.1,0.0082,44.0,313567,2016-11-23 02:50:00,0,69.32321955103991,0.008296812525270175
68.8,0.0095,44.0,313567,2016-11-23 02:55:00,0,69.24473661838393,0.008477290646479648
71.1,0.0073,36.0,313567,2016-11-23 03:00:00,0,69.52302612562633,0.008300697049507701
68.8,0.0055,24.0,313567,2016-11-23 03:05:00,0,69.41457220678238,0.007880592492081546
71.6,0.0063,32.0,313567,2016-11-23 03:10:00,0,69.74238637576502,0.007643503618269314
70.5,0.0083,31.0,313567,2016-11-23 03:15:00,0,69.85602841940026,0.0077419780755289165
60.5,0.0234,55.0,313567,2016-11-23 03:20:00,0,68.45262415649022,0.010090681364199579
62.8,0.0143,46.0,313567,2016-11-23 03:25:00,0,67.60473053301668,0.010722079159569641
64.8,0.0142,44.0,313567,2016-11-23 03:30:00,0,67.18402095306416,0.011243767285634195
66.1,0.006999999999999999,28.0,313567,2016-11-23 03:35:00,0,67.02141781010454,0.010607202192789066
69.6,0.0131,60.0,313567,2016-11-23 03:40:00,0,67.40820513858885,0.010981121863870706
69.0,0.0119,48.0,313567,2016-11-23 03:45:00,0,67.64697436780052,0.0111189535842901
66.8,0.0144,46.0,313567,2016-11-23 03:50:00,0,67.51992821263045,0.011611110546646585
66.7,0.0123,36.0,313567,2016-11-23 03:55:00,0,67.39693898073588,0.011714443964649596
66.1,0.0166,46.0,313567,2016-11-23 04:00:00,0,67.20239813362551,0.012447277369952155
66.1,0.0115,39.0,313567,2016-11-23 04:05:00,0,67.03703841358168,0.012305185764459332
62.5,0.0183,46.0,313567,2016-11-23 04:10:00,0,66.35648265154444,0.013204407899790431
63.3,0.0156,43.0,313567,2016-11-23 04:15:00,0,65.89801025381277,0.013563746714821866
60.8,0.0115,32.0,313567,2016-11-23 04:20:00,0,65.13330871574085,0.013254184707598586
62.5,0.019,63.0,313567,2016-11-23 04:25:00,0,64.73831240837973,0.014116057001458798
56.9,0.0201,56.0,313567,2016-11-23 04:30:00,0,63.56256554712277,0.015013648451239979
58.8,0.0231,66.0,313567,2016-11-23 04:35:00,0,62.848180715054355,0.01622660118355398
56.0,0.0234,64.0,313567,2016-11-23 04:40:00,0,61.8209536077962,0.017302611006020884
60.1,0.0169,60.0,313567,2016-11-23 04:45:00,0,61.562810566626766,0.01724221935511775
66.4,0.0187,78.0,313567,2016-11-23 04:50:00,0,62.28838898163275,0.017460886451850087
65.7,0.0163,60.0,313567,2016-11-23 04:55:00,0,62.80013063438784,0.017286753484072572
69.0,0.0139,60.0,313567,2016-11-23 05:00:00,0,63.73011103922966,0.016778740461461685
69.9,0.0073,38.0,313567,2016-11-23 05:05:00,0,64.65559438334522,0.015356929392242433
67.8,0.0192,80.0,313567,2016-11-23 05:10:00,0,65.12725522584343,0.015933389983406068
64.9,0.0226,86.0,313567,2016-11-23 05:15:00,0,65.09316694196691,0.016933381485895158
64.9,0.0202,83.0,313567,2016-11-23 05:20:00,0,65.06419190067187,0.017423374263010882
69.4,0.0185,82.0,313567,2016-11-23 05:25:00,0,65.7145631155711,0.01758486812355925
68.5,0.0299,126.0,313567,2016-11-23 05:30:00,0,66.13237864823543,0.019432137905025362
73.0,0.0217,105.0,313567,2016-11-23 05:35:00,0,67.16252185100011,0.019772317219271557
74.7,0.0252,118.0,313567,2016-11-23 05:40:00,0,68.2931435733501,0.020586469636380823
68.2,0.0398,156.0,313567,2016-11-23 05:45:00,0,68.27917203734758,0.023468499190923697
69.2,0.0317,133.0,313567,2016-11-23 05:50:00,0,68.41729623174544,0.02470322431228514
72.5,0.0279,134.0,313567,2016-11-23 05:55:00,0,69.02970179698363,0.02518274066544237
69.2,0.0272,124.0,313567,2016-11-23 06:00:00,0,69.05524652743608,0.025485329565626016
69.1,0.0234,107.0,313567,2016-11-23 06:05:00,0,69.06195954832067,0.025172530130782113
61.2,0.044000000000000004,157.0,313567,2016-11-23 06:10:00,0,67.88266561607257,0.027996650611164797
60.5,0.0378,155.0,313567,2016-11-23 06:15:00,0,66.77526577366169,0.02946715301949008
65.8,0.0252,120.0,313567,2016-11-23 06:20:00,0,66.62897590761243,0.028827080066566566
65.8,0.0272,119.0,313567,2016-11-23 06:25:00,0,66.50462952147056,0.02858301805658158
67.0,0.0308,144.0,313567,2016-11-23 06:30:00,0,66.57893509324998,0.028915565348094342
69.4,0.0401,197.0,313567,2016-11-23 06:35:00,0,67.00209482926249,0.03059323054588019
67.4,0.0456,203.0,313567,2016-11-23 06:40:00,0,67.06178060487312,0.03284424596399816
66.6,0.0437,195.0,313567,2016-11-23 06:45:00,0,66.99251351414215,0.03447260906939843
70.1,0.0358,185.0,313567,2016-11-23 06:50:00,0,67.45863648702083,0.034671717708988664
70.6,0.0352,174.0,313567,2016-11-23 06:55:00,0,67.9298410139677,0.03475096005264036
69.4,0.0304,140.0,313567,2016-11-23 07:00:00,0,68.15036486187255,0.03409831604474431
68.8,0.0305,142.0,313567,2016-11-23 07:05:00,0,68.24781013259165,0.033558568638032665
68.5,0.0328,155.0,313567,2016-11-23 07:10:00,0,68.28563861270291,0.03344478334232776
65.7,0.0343,147.0,313567,2016-11-23 07:15:00,0,67.89779282079748,0.0335730658409786
67.9,0.0266,126.0,313567,2016-11-23 07:20:00,0,67.89812389767785,0.032527105964831805
63.1,0.0608,245.0,313567,2016-11-23 07:25:00,0,67.17840531302618,0.03676804007010703
62.2,0.0627,266.0,313567,2016-11-23 07:30:00,0,66.43164451607225,0.040657834059590975
62.0,0.0728,306.0,313567,2016-11-23 07:35:00,0,65.76689783866142,0.045479158950652326
62.1,0.0769,314.0,313567,2016-11-23 07:40:00,0,65.21686316286221,0.05019228510805447
63.9,0.0588,270.0,313567,2016-11-23 07:45:00,0,65.01933368843288,0.0514834423418463
65.2,0.0566,260.0,313567,2016-11-23 07:50:00,0,65.04643363516794,0.05225092599056935
62.2,0.0867,470.0,313567,2016-11-23 07:55:00,0,64.61946858989275,0.05741828709198395
61.8,0.0636,439.0,313567,2016-11-23 08:00:00,0,64.19654830140884,0.058345544028186355
68.4,0.0347,150.0,313567,2016-11-23 08:05:00,0,64.82706605619751,0.0547987124239584
66.9,0.0595,264.0,313567,2016-11-23 08:10:00,0,65.13800614776788,0.055503905560364636
64.7,0.0755,325.0,313567,2016-11-23 08:15:00,0,65.0723052256027,0.05850331972630994
62.7,0.0645,271.0,313567,2016-11-23 08:20:00,0,64.7164594417623,0.059402821767363445
63.4,0.0605,268.0,313567,2016-11-23 08:25:00,0,64.51899052549795,0.05956739850225893
67.1,0.0528,265.0,313567,2016-11-23 08:30:00,0,64.90614194667326,0.05855228872692009
68.6,0.0431,210.0,313567,2016-11-23 08:35:00,0,65.46022065467227,0.05623444541788207
69.0,0.0551,267.0,313567,2016-11-23 08:40:00,0,65.99118755647143,0.05606427860519976
70.2,0.0531,261.0,313567,2016-11-23 08:45:00,0,66.62250942300071,0.055619636814419796
68.2,0.0588,271.0,313567,2016-11-23 08:50:00,0,66.8591330095506,0.05609669129225683
67.6,0.0566,259.0,313567,2016-11-23 08:55:00,0,66.97026305811801,0.0561721875984183
66.6,0.0602,270.0,313567,2016-11-23 09:00:00,0,66.9147235994003,0.056776359458655556
64.7,0.0595,257.0,313567,2016-11-23 09:05:00,0,66.58251505949026,0.05718490553985722
65.4,0.0586,265.0,313567,2016-11-23 09:10:00,0,66.40513780056672,0.057397169708878634
60.1,0.0798,269.0,313567,2016-11-23 09:15:00,0,65.45936713048171,0.06075759425254684
