speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.0279,135.0,313197,2016-08-17 22:45:00,0,68.78708138279413,0.03321073219128577
66.2,0.0282,132.0,313197,2016-08-17 22:50:00,0,68.399019175375,0.03245912236259291
68.8,0.0217,113.0,313197,2016-08-17 22:55:00,0,68.45916629906874,0.03084525400820397
70.0,0.0239,129.0,313197,2016-08-17 23:00:00,0,68.69029135420843,0.029803465906973376
71.8,0.0252,141.0,313197,2016-08-17 23:05:00,0,69.15674765107715,0.029112946020927368
70.6,0.0282,143.0,313197,2016-08-17 23:10:00,0,69.37323550341559,0.028976004117788265
68.7,0.0244,117.0,313197,2016-08-17 23:15:00,0,69.27225017790325,0.028289603500120025
70.1,0.0192,101.0,313197,2016-08-17 23:20:00,0,69.39641265121776,0.02692616297510202
68.8,0.0227,104.0,313197,2016-08-17 23:25:00,0,69.30695075353509,0.026292238528836713
67.3,0.0206,94.0,313197,2016-08-17 23:30:00,0,69.00590814050483,0.025438402749511205
66.2,0.0218,99.0,313197,2016-08-17 23:35:00,0,68.5850219194291,0.024892642337084523
67.0,0.0236,111.0,313197,2016-08-17 23:40:00,0,68.34726863151474,0.024698745986521844
66.4,0.0219,102.0,313197,2016-08-17 23:45:00,0,68.05517833678752,0.024278934088543567
66.3,0.0149,71.0,313197,2016-08-17 23:50:00,0,67.79190158626939,0.02287209397526203
68.7,0.0161,81.0,313197,2016-08-17 23:55:00,0,67.92811634832898,0.021856279878972727
69.6,0.0171,78.0,313197,2016-08-18 00:00:00,0,68.17889889607963,0.02114283789712682
69.2,0.0151,70.0,313197,2016-08-18 00:05:00,0,68.33206406166768,0.020236412212557797
67.6,0.0201,86.0,313197,2016-08-18 00:10:00,0,68.22225445241752,0.020215950380674128
69.2,0.0162,84.0,313197,2016-08-18 00:15:00,0,68.36891628455489,0.019613557823573005
69.6,0.0179,84.0,313197,2016-08-18 00:20:00,0,68.55357884187165,0.019356524150037052
68.9,0.0138,64.0,313197,2016-08-18 00:25:00,0,68.60554201559091,0.018523045527531493
68.7,0.0117,59.0,313197,2016-08-18 00:30:00,0,68.61971071325227,0.017499588698401767
68.3,0.0139,67.0,313197,2016-08-18 00:35:00,0,68.57175410626444,0.0169596503936415
68.2,0.0093,46.0,313197,2016-08-18 00:40:00,0,68.51599099032477,0.015810702834595274
68.2,0.0152,64.0,313197,2016-08-18 00:45:00,0,68.46859234177604,0.015719097409405983
67.0,0.0143,60.0,313197,2016-08-18 00:50:00,0,68.24830349050964,0.015506232797995085
66.3,0.0138,54.0,313197,2016-08-18 00:55:00,0,67.95605796693319,0.015250297878295821
67.5,0.0095,41.0,313197,2016-08-18 01:00:00,0,67.88764927189321,0.014387753196551447
68.4,0.0072,36.0,313197,2016-08-18 01:05:00,0,67.96450188110923,0.013309590217068729
69.0,0.0138,64.0,313197,2016-08-18 01:10:00,0,68.11982659894284,0.013383151684508418
68.5,0.0092,40.0,313197,2016-08-18 01:15:00,0,68.17685260910142,0.012755678931832154
68.6,0.0084,35.0,313197,2016-08-18 01:20:00,0,68.2403247177362,0.01210232709205733
70.0,0.0076,38.0,313197,2016-08-18 01:25:00,0,68.50427601007577,0.01142697802824873
70.3,0.0077,40.0,313197,2016-08-18 01:30:00,0,68.77363460856441,0.010867931324011421
68.9,0.0106,45.0,313197,2016-08-18 01:35:00,0,68.79258941727974,0.010827741625409707
69.6,0.006999999999999999,35.0,313197,2016-08-18 01:40:00,0,68.91370100468778,0.010253580381598251
70.5,0.0051,26.0,313197,2016-08-18 01:45:00,0,69.1516458539846,0.009480543324358513
69.7,0.0097,44.0,313197,2016-08-18 01:50:00,0,69.23389897588692,0.009513461825704736
68.9,0.009000000000000001,38.0,313197,2016-08-18 01:55:00,0,69.18381412950387,0.009436442551849026
70.2,0.0097,48.0,313197,2016-08-18 02:00:00,0,69.3362420100783,0.009475976169071672
69.1,0.0086,37.0,313197,2016-08-18 02:05:00,0,69.30080570856654,0.009344579743710921
68.3,0.0104,43.0,313197,2016-08-18 02:10:00,0,69.15068485228156,0.009502892782154283
68.6,0.0063,27.0,313197,2016-08-18 02:15:00,0,69.06808212443931,0.00902245886483114
67.8,0.0078,32.0,313197,2016-08-18 02:20:00,0,68.87786980577341,0.008839090035106467
69.4,0.008,35.0,313197,2016-08-18 02:25:00,0,68.9561893349074,0.008713226529840497
67.4,0.0124,49.0,313197,2016-08-18 02:30:00,0,68.7227609346713,0.009266242550364422
68.3,0.0063,33.0,313197,2016-08-18 02:35:00,0,68.65934679447061,0.008821306167809758
70.9,0.0069,41.0,313197,2016-08-18 02:40:00,0,68.99544477530002,0.008533110242638295
70.0,0.0101,40.0,313197,2016-08-18 02:45:00,0,69.14612805900501,0.00876814370624255
69.4,0.0094,46.0,313197,2016-08-18 02:50:00,0,69.18420885015425,0.008862922150306167
66.7,0.0123,44.0,313197,2016-08-18 02:55:00,0,68.81157752263111,0.009378483827760242
68.6,0.0072,37.0,313197,2016-08-18 03:00:00,0,68.77984089423644,0.009051711253596205
69.7,0.0071,37.0,313197,2016-08-18 03:05:00,0,68.91786476010098,0.008758954565556774
69.0,0.008,30.0,313197,2016-08-18 03:10:00,0,68.93018504608582,0.008645111380723259
71.0,0.0089,46.0,313197,2016-08-18 03:15:00,0,69.24065728917296,0.008683344673614769
69.7,0.008,34.0,313197,2016-08-18 03:20:00,0,69.30955869579701,0.008580842972572554
67.4,0.0144,50.0,313197,2016-08-18 03:25:00,0,69.02312489142746,0.009453716526686671
66.6,0.013000000000000001,49.0,313197,2016-08-18 03:30:00,0,68.65965615771333,0.00998565904768367
68.1,0.01,45.0,313197,2016-08-18 03:35:00,0,68.57570773405632,0.009987810190531118
69.3,0.0106,58.0,313197,2016-08-18 03:40:00,0,68.68435157394788,0.01007963866195145
69.5,0.018000000000000002,84.0,313197,2016-08-18 03:45:00,0,68.80669883785569,0.011267692862658732
67.9,0.0115,52.0,313197,2016-08-18 03:50:00,0,68.67069401217734,0.011302538933259922
69.1,0.013000000000000001,58.0,313197,2016-08-18 03:55:00,0,68.73508991035074,0.011557158093270934
69.2,0.0122,58.0,313197,2016-08-18 04:00:00,0,68.80482642379812,0.011653584379280294
67.0,0.0157,70.0,313197,2016-08-18 04:05:00,0,68.5341024602284,0.012260546722388249
67.8,0.0155,63.0,313197,2016-08-18 04:10:00,0,68.42398709119414,0.012746464714030011
68.9,0.0163,82.0,313197,2016-08-18 04:15:00,0,68.49538902751502,0.01327949500692551
64.4,0.021,75.0,313197,2016-08-18 04:20:00,0,67.88108067338776,0.014437570755886683
67.6,0.0181,87.0,313197,2016-08-18 04:25:00,0,67.83891857237958,0.01498693514250368
69.0,0.0228,115.0,313197,2016-08-18 04:30:00,0,68.01308078652264,0.016158894871128128
67.7,0.0254,115.0,313197,2016-08-18 04:35:00,0,67.96611866854424,0.01754506064045891
68.8,0.0303,151.0,313197,2016-08-18 04:40:00,0,68.0912008682626,0.019458301544390072
71.4,0.0256,137.0,313197,2016-08-18 04:45:00,0,68.58752073802322,0.02037955631273156
72.4,0.0263,133.0,313197,2016-08-18 04:50:00,0,69.15939262731973,0.021267622865821827
68.3,0.0264,123.0,313197,2016-08-18 04:55:00,0,69.03048373322177,0.022037479435948554
70.6,0.0242,124.0,313197,2016-08-18 05:00:00,0,69.2659111732385,0.02236185752055627
68.3,0.0238,105.0,313197,2016-08-18 05:05:00,0,69.12102449725273,0.02257757889247283
69.4,0.0288,145.0,313197,2016-08-18 05:10:00,0,69.16287082266483,0.023510942058601905
73.1,0.0347,195.0,313197,2016-08-18 05:15:00,0,69.7534401992651,0.02518930074981162
71.6,0.0418,210.0,313197,2016-08-18 05:20:00,0,70.03042416937534,0.027680905637339874
69.4,0.045,218.0,313197,2016-08-18 05:25:00,0,69.93586054396903,0.03027876979173889
71.8,0.0528,282.0,313197,2016-08-18 05:30:00,0,70.21548146237367,0.03365695432297806
71.6,0.062,321.0,313197,2016-08-18 05:35:00,0,70.42315924301762,0.03790841117453135
71.6,0.0703,362.0,313197,2016-08-18 05:40:00,0,70.59968535656498,0.04276714949835165
71.6,0.0636,331.0,313197,2016-08-18 05:45:00,0,70.74973255308022,0.0458920770735989
71.3,0.0791,408.0,313197,2016-08-18 05:50:00,0,70.83227267011819,0.050873265512559065
72.5,0.0598,317.0,313197,2016-08-18 05:55:00,0,71.08243176960045,0.05221227568567521
68.1,0.0681,326.0,313197,2016-08-18 06:00:00,0,70.63506700416038,0.05459543433282392
66.5,0.0759,366.0,313197,2016-08-18 06:05:00,0,70.01480695353632,0.05779111918290033
68.0,0.0725,382.0,313197,2016-08-18 06:10:00,0,69.71258591050587,0.05999745130546527
67.6,0.0887,450.0,313197,2016-08-18 06:15:00,0,69.39569802392998,0.06430283360964548
66.5,0.1014,503.0,313197,2016-08-18 06:20:00,0,68.96134332034048,0.06986740856819865
66.4,0.1124,566.0,313197,2016-08-18 06:25:00,0,68.5771418222894,0.07624729728296885
66.2,0.1117,556.0,313197,2016-08-18 06:30:00,0,68.220570548946,0.08156520269052353
63.1,0.1246,567.0,313197,2016-08-18 06:35:00,0,67.4524849666041,0.088020422286945
55.3,0.1723,616.0,313197,2016-08-18 06:40:00,0,65.62961222161348,0.10066235894390324
50.9,0.1711,604.0,313197,2016-08-18 06:45:00,0,63.42017038837146,0.11122800510231776
49.7,0.1595,584.0,313197,2016-08-18 06:50:00,0,61.36214483011574,0.11846880433697009
49.8,0.1481,554.0,313197,2016-08-18 06:55:00,0,59.627823105598374,0.12291348368642457
52.8,0.1356,571.0,313197,2016-08-18 07:00:00,0,58.603649639758615,0.12481646113346088
49.3,0.1716,597.0,313197,2016-08-18 07:05:00,0,57.208102193794815,0.13183399196344175
45.3,0.1889,577.0,313197,2016-08-18 07:10:00,0,55.42188686472559,0.14039389316892548
40.0,0.2366,608.0,313197,2016-08-18 07:15:00,0,53.10860383501675,0.15482480919358665
36.8,0.24100000000000002,611.0,313197,2016-08-18 07:20:00,0,50.66231325976423,0.16775108781454867
29.0,0.3393,549.0,313197,2016-08-18 07:25:00,0,47.4129662707996,0.19348342464236637
27.0,0.3103,593.0,313197,2016-08-18 07:30:00,0,44.351021330179655,0.2110059109460114
24.8,0.3362,580.0,313197,2016-08-18 07:35:00,0,41.4183681306527,0.2297850243041097
25.1,0.3037,588.0,313197,2016-08-18 07:40:00,0,38.97061291105479,0.24087227065849323
27.9,0.2535,591.0,313197,2016-08-18 07:45:00,0,37.31002097439658,0.24276643005971923
26.6,0.3046,589.0,313197,2016-08-18 07:50:00,0,35.70351782823709,0.25204146555076135
27.5,0.2738,589.0,313197,2016-08-18 07:55:00,0,34.47299015400152,0.25530524571814717
26.4,0.2948,565.0,313197,2016-08-18 08:00:00,0,33.262041630901294,0.2612294588604251
27.1,0.2758,583.0,313197,2016-08-18 08:05:00,0,32.3377353862661,0.26341504003136135
30.1,0.2267,575.0,313197,2016-08-18 08:10:00,0,32.00207507832618,0.25790778402665715
30.4,0.2556,593.0,313197,2016-08-18 08:15:00,0,31.76176381657725,0.25756161642265857
31.2,0.2445,595.0,313197,2016-08-18 08:20:00,0,31.67749924409066,0.2556023739592598
30.9,0.2573,597.0,313197,2016-08-18 08:25:00,0,31.56087435747706,0.2558570178653708
30.3,0.2583,589.0,313197,2016-08-18 08:30:00,0,31.3717432038555,0.25622346518556516
31.7,0.2296,578.0,313197,2016-08-18 08:35:00,0,31.420981723277176,0.25222994540773036
29.6,0.2746,562.0,313197,2016-08-18 08:40:00,0,31.1478344647856,0.2555854535965708
27.2,0.3035,558.0,313197,2016-08-18 08:45:00,0,30.555659295067763,0.2627726355570852
29.8,0.2359,585.0,313197,2016-08-18 08:50:00,0,30.442310400807596,0.25874174022352237
28.2,0.2752,547.0,313197,2016-08-18 08:55:00,0,30.105963840686456,0.261210479189994
30.4,0.2179,530.0,313197,2016-08-18 09:00:00,0,30.150069264583486,0.2547139073114949
40.0,0.1316,494.0,313197,2016-08-18 09:05:00,0,31.627558874895964,0.23624682121477067
48.9,0.1075,470.0,313197,2016-08-18 09:10:00,0,34.21842504366157,0.21693479803255505
55.5,0.0944,444.0,313197,2016-08-18 09:15:00,0,37.41066128711233,0.1985545783276718
59.2,0.1035,495.0,313197,2016-08-18 09:20:00,0,40.679062094045484,0.184296391578521
60.0,0.1075,493.0,313197,2016-08-18 09:25:00,0,43.57720277993866,0.17277693284174286
60.3,0.1035,473.0,313197,2016-08-18 09:30:00,0,46.08562236294786,0.16238539291548143
59.0,0.1101,478.0,313197,2016-08-18 09:35:00,0,48.02277900850568,0.1545425839781592
59.6,0.1042,477.0,313197,2016-08-18 09:40:00,0,49.75936215722982,0.14699119638143532
60.9,0.0998,471.0,313197,2016-08-18 09:45:00,0,51.43045783364535,0.13991251692422002
62.5,0.0932,452.0,313197,2016-08-18 09:50:00,0,53.09088915859854,0.13290563938558703
63.1,0.0897,431.0,313197,2016-08-18 09:55:00,0,54.592255784808756,0.12642479347774896
63.7,0.0887,430.0,313197,2016-08-18 10:00:00,0,55.95841741708744,0.12076607445608661
61.2,0.1051,465.0,313197,2016-08-18 10:05:00,0,56.74465480452432,0.11841616328767363
61.8,0.0969,457.0,313197,2016-08-18 10:10:00,0,57.50295658384567,0.11518873879452257
61.7,0.0839,387.0,313197,2016-08-18 10:15:00,0,58.13251309626882,0.11049542797534419
60.8,0.0985,446.0,313197,2016-08-18 10:20:00,0,58.5326361318285,0.10869611377904255
62.8,0.0816,400.0,313197,2016-08-18 10:25:00,0,59.17274071205422,0.10463169671218617
62.8,0.0866,409.0,313197,2016-08-18 10:30:00,0,59.71682960524609,0.10192694220535824
63.1,0.096,460.0,313197,2016-08-18 10:35:00,0,60.22430516445918,0.1010379008745545
63.6,0.0845,410.0,313197,2016-08-18 10:40:00,0,60.730659389790304,0.09855721574337133
62.6,0.0935,430.0,313197,2016-08-18 10:45:00,0,61.011060481321756,0.09779863338186562
63.4,0.0878,422.0,313197,2016-08-18 10:50:00,0,61.36940140912349,0.09629883837458578
64.0,0.0842,413.0,313197,2016-08-18 10:55:00,0,61.76399119775497,0.09448401261839791
63.7,0.0746,355.0,313197,2016-08-18 11:00:00,0,62.054392518091724,0.09150141072563822
64.1,0.0865,419.0,313197,2016-08-18 11:05:00,0,62.36123364037796,0.09075119911679248
64.1,0.081,391.0,313197,2016-08-18 11:10:00,0,62.62204859432127,0.0892885192492736
62.9,0.0907,419.0,313197,2016-08-18 11:15:00,0,62.663741305173076,0.08950024136188256
61.7,0.0917,417.0,313197,2016-08-18 11:20:00,0,62.51918010939712,0.08983020515760018
61.9,0.09300000000000001,435.0,313197,2016-08-18 11:25:00,0,62.42630309298755,0.09030567438396016
63.5,0.0781,383.0,313197,2016-08-18 11:30:00,0,62.58735762903942,0.08847482322636614
65.1,0.0802,404.0,313197,2016-08-18 11:35:00,0,62.9642539846835,0.08723359974241122
62.7,0.0891,401.0,313197,2016-08-18 11:40:00,0,62.92461588698097,0.08751355978104954
62.5,0.0926,430.0,313197,2016-08-18 11:45:00,0,62.860923503933826,0.0882765258138921
63.6,0.0815,394.0,313197,2016-08-18 11:50:00,0,62.97178497834375,0.08726004694180828
65.2,0.0777,393.0,313197,2016-08-18 11:55:00,0,63.306017231592186,0.08582603990053703
64.7,0.0728,353.0,313197,2016-08-18 12:00:00,0,63.515114646853355,0.08387213391545648
64.9,0.0746,357.0,313197,2016-08-18 12:05:00,0,63.72284744982535,0.082481313828138
64.2,0.0886,419.0,313197,2016-08-18 12:10:00,0,63.79442033235155,0.0833991167539173
62.2,0.0877,393.0,313197,2016-08-18 12:15:00,0,63.555257282498815,0.0840442492408297
60.7,0.0967,435.0,313197,2016-08-18 12:20:00,0,63.12696869012399,0.08594261185470525
61.8,0.0835,394.0,313197,2016-08-18 12:25:00,0,62.927923386605386,0.08557622007649945
62.6,0.0834,403.0,313197,2016-08-18 12:30:00,0,62.87873487861458,0.08524978706502453
62.3,0.0856,399.0,313197,2016-08-18 12:35:00,0,62.79192464682239,0.08530231900527085
62.5,0.092,436.0,313197,2016-08-18 12:40:00,0,62.74813594979903,0.08630697115448022
61.3,0.1017,458.0,313197,2016-08-18 12:45:00,0,62.53091555732917,0.08861592548130819
61.6,0.0878,411.0,313197,2016-08-18 12:50:00,0,62.3912782237298,0.08849353665911196
62.9,0.0918,445.0,313197,2016-08-18 12:55:00,0,62.46758649017033,0.08898950616024516
62.8,0.0781,370.0,313197,2016-08-18 13:00:00,0,62.517448516644784,0.08735608023620839
63.8,0.0801,390.0,313197,2016-08-18 13:05:00,0,62.709831239148066,0.08626766820077712
65.0,0.08,398.0,313197,2016-08-18 13:10:00,0,63.053356553275854,0.08532751797066054
63.2,0.0943,437.0,313197,2016-08-18 13:15:00,0,63.07535307028448,0.08667339027506146
64.9,0.076,381.0,313197,2016-08-18 13:20:00,0,63.3490501097418,0.08507238173380223
64.3,0.0843,404.0,313197,2016-08-18 13:25:00,0,63.49169259328053,0.08495652447373189
63.7,0.086,408.0,313197,2016-08-18 13:30:00,0,63.52293870428845,0.08511304580267211
62.5,0.0842,392.0,313197,2016-08-18 13:35:00,0,63.36949789864518,0.0849760889322713
62.3,0.0798,376.0,313197,2016-08-18 13:40:00,0,63.2090732138484,0.08419967559243059
63.1,0.0885,424.0,313197,2016-08-18 13:45:00,0,63.19271223177114,0.084844724253566
60.7,0.0984,436.0,313197,2016-08-18 13:50:00,0,62.81880539700546,0.08687801561553109
61.1,0.09699999999999999,450.0,313197,2016-08-18 13:55:00,0,62.56098458745464,0.08839631327320141
62.5,0.0846,407.0,313197,2016-08-18 14:00:00,0,62.55183689933644,0.0878268662822212
62.4,0.086,407.0,313197,2016-08-18 14:05:00,0,62.529061364435975,0.087552836339888
57.3,0.1135,452.0,313197,2016-08-18 14:10:00,0,61.744702159770576,0.0914449108889048
45.0,0.1706,392.0,313197,2016-08-18 14:15:00,0,59.23299683580499,0.10331817425556908
37.8,0.1925,396.0,313197,2016-08-18 14:20:00,0,56.01804731043424,0.11669544811723372
35.8,0.1832,390.0,313197,2016-08-18 14:25:00,0,52.9853402138691,0.12667113089964865
39.0,0.1333,423.0,313197,2016-08-18 14:30:00,0,50.88753918178874,0.12766546126470135
38.8,0.1538,442.0,313197,2016-08-18 14:35:00,0,49.074408304520425,0.13158564207499615
35.2,0.1884,408.0,313197,2016-08-18 14:40:00,0,46.993247058842364,0.1401077957637467
28.4,0.3053,403.0,313197,2016-08-18 14:45:00,0,44.204260000016006,0.16488662639918472
26.0,0.2757,438.0,313197,2016-08-18 14:50:00,0,41.4736210000136,0.181508632439307
25.1,0.2501,403.0,313197,2016-08-18 14:55:00,0,39.01757785001156,0.19179733757341094
27.5,0.2203,438.0,313197,2016-08-18 15:00:00,0,37.28994117250983,0.1960727369373993
26.2,0.2753,444.0,313197,2016-08-18 15:05:00,0,35.626449996633355,0.2079568263967894
21.9,0.3444,411.0,313197,2016-08-18 15:10:00,0,33.56748249713835,0.228423302437271
18.3,0.4034,403.0,313197,2016-08-18 15:15:00,0,31.277360122567597,0.25466980707168035
16.4,0.3651,398.0,313197,2016-08-18 15:20:00,0,29.04575610418246,0.2712343360109283
19.6,0.2937,432.0,313197,2016-08-18 15:25:00,0,27.62889268855509,0.274604185609289
16.0,0.3874,365.0,313197,2016-08-18 15:30:00,0,25.884558785271825,0.2915235577678957
14.4,0.3968,378.0,313197,2016-08-18 15:35:00,0,24.16187496748105,0.30731502410271133
16.9,0.3086,437.0,313197,2016-08-18 15:40:00,0,23.072593722358892,0.3075077704873046
16.3,0.3473,416.0,313197,2016-08-18 15:45:00,0,22.056704664005057,0.3134766049142089
18.9,0.2855,465.0,313197,2016-08-18 15:50:00,0,21.5831989644043,0.30928011417707757
19.4,0.2923,408.0,313197,2016-08-18 15:55:00,0,21.255719119743656,0.30673309705051593
23.0,0.2457,401.0,313197,2016-08-18 16:00:00,0,21.517361251782106,0.2975781324929385
25.5,0.231,441.0,313197,2016-08-18 16:05:00,0,22.11475706401479,0.28759141261899773
27.1,0.2319,444.0,313197,2016-08-18 16:10:00,0,22.86254350441257,0.27923770072614806
26.4,0.2553,407.0,313197,2016-08-18 16:15:00,0,23.393161978750687,0.27564704561722586
26.9,0.2279,413.0,313197,2016-08-18 16:20:00,0,23.919187681938084,0.268484988774642
27.1,0.21600000000000003,406.0,313197,2016-08-18 16:25:00,0,24.39630952964737,0.26061224045844567
30.7,0.1864,438.0,313197,2016-08-18 16:30:00,0,25.341863100200264,0.24948040438967883
26.8,0.2936,412.0,313197,2016-08-18 16:35:00,0,25.560583635170225,0.25609834373122703
21.7,0.3421,428.0,313197,2016-08-18 16:40:00,0,24.98149608989469,0.268998592171543
18.0,0.3769,411.0,313197,2016-08-18 16:45:00,0,23.934271676410486,0.2851838033458115
15.5,0.3967,389.0,313197,2016-08-18 16:50:00,0,22.669130924948913,0.3019112328439398
16.0,0.3351,424.0,313197,2016-08-18 16:55:00,0,21.668761286206575,0.3068895479173488
17.1,0.3271,448.0,313197,2016-08-18 17:00:00,0,20.98344709327559,0.30992111572974645
16.4,0.3524,406.0,313197,2016-08-18 17:05:00,0,20.295930029284253,0.3162929483702845
13.9,0.4109,364.0,313197,2016-08-18 17:10:00,0,19.336540524891618,0.3304840061147418
13.1,0.4167,378.0,313197,2016-08-18 17:15:00,0,18.401059446157873,0.3434164051975306
13.3,0.3809,391.0,313197,2016-08-18 17:20:00,0,17.635900529234192,0.34903894441790095
13.3,0.3946,385.0,313197,2016-08-18 17:25:00,0,16.985515449849064,0.35587310275521583
14.0,0.3486,396.0,313197,2016-08-18 17:30:00,0,16.537688132371706,0.3547821373419335
11.9,0.4624,329.0,313197,2016-08-18 17:35:00,0,15.842034912515949,0.3709248167406434
13.3,0.3602,407.0,313197,2016-08-18 17:40:00,0,15.460729675638557,0.3693160942295469
16.8,0.2987,461.0,313197,2016-08-18 17:45:00,0,15.661620224292774,0.35872368009511485
19.3,0.289,475.0,313197,2016-08-18 17:50:00,0,16.20737719064886,0.34826512808084764
29.7,0.1354,388.0,313197,2016-08-18 17:55:00,0,18.23127061205153,0.3163353588687205
47.0,0.0756,369.0,313197,2016-08-18 18:00:00,0,22.546580020243802,0.28022505503841244
56.9,0.0698,353.0,313197,2016-08-18 18:05:00,0,27.69959301720723,0.2486612967826506
60.2,0.08,385.0,313197,2016-08-18 18:10:00,0,32.574654064626145,0.223362102265253
64.6,0.0756,394.0,313197,2016-08-18 18:15:00,0,37.37845595493222,0.20119778692546503
63.5,0.0855,399.0,313197,2016-08-18 18:20:00,0,41.29668756169239,0.18384311888664528
63.7,0.0862,414.0,313197,2016-08-18 18:25:00,0,44.65718442743853,0.16919665105364848
65.9,0.0768,396.0,313197,2016-08-18 18:30:00,0,47.84360676332275,0.1553371533956012
66.8,0.0691,355.0,313197,2016-08-18 18:35:00,0,50.68706574882434,0.142401580386261
67.1,0.071,361.0,313197,2016-08-18 18:40:00,0,53.14900588650068,0.13169134332832183
68.0,0.0731,378.0,313197,2016-08-18 18:45:00,0,55.37665500352557,0.12290264182907355
66.6,0.0757,373.0,313197,2016-08-18 18:50:00,0,57.06015675299673,0.11582224555471252
67.8,0.0672,349.0,313197,2016-08-18 18:55:00,0,58.671133240047226,0.10852890872150564
69.3,0.0621,328.0,313197,2016-08-18 19:00:00,0,60.26546325404014,0.10156457241327979
70.4,0.0571,306.0,313197,2016-08-18 19:05:00,0,61.785643765934125,0.09489488655128782
70.2,0.0615,324.0,313197,2016-08-18 19:10:00,0,63.047797201044006,0.08988565356859464
70.3,0.0609,321.0,313197,2016-08-18 19:15:00,0,64.1356276208874,0.08553780553330545
70.0,0.0624,326.0,313197,2016-08-18 19:20:00,0,65.0152834777543,0.08206713470330962
71.0,0.0548,295.0,313197,2016-08-18 19:25:00,0,65.91299095609115,0.07797706449781318
71.1,0.0494,264.0,313197,2016-08-18 19:30:00,0,66.69104231267747,0.0736905048231412
70.6,0.0622,323.0,313197,2016-08-18 19:35:00,0,67.27738596577585,0.07196692909967002
70.7,0.0539,285.0,313197,2016-08-18 19:40:00,0,67.79077807090947,0.06925688973471951
69.7,0.0598,311.0,313197,2016-08-18 19:45:00,0,68.07716136027305,0.06783835627451158
69.6,0.0501,259.0,313197,2016-08-18 19:50:00,0,68.3055871562321,0.06517760283333485
69.6,0.0557,291.0,313197,2016-08-18 19:55:00,0,68.49974908279728,0.06375596240833462
69.6,0.0506,262.0,313197,2016-08-18 20:00:00,0,68.66478672037769,0.06178256804708442
70.5,0.0493,263.0,313197,2016-08-18 20:05:00,0,68.94006871232104,0.05991018284002176
68.7,0.0586,300.0,313197,2016-08-18 20:10:00,0,68.90405840547288,0.05971365541401849
68.3,0.0519,264.0,313197,2016-08-18 20:15:00,0,68.81344964465195,0.058541607101915714
67.6,0.054000000000000006,273.0,313197,2016-08-18 20:20:00,0,68.63143219795415,0.057860366036628356
68.6,0.0447,235.0,313197,2016-08-18 20:25:00,0,68.62671736826103,0.0558863111311341
68.3,0.052000000000000005,265.0,313197,2016-08-18 20:30:00,0,68.57770976302187,0.055303364461463986
68.9,0.0494,258.0,313197,2016-08-18 20:35:00,0,68.62605329856859,0.05441785979224439
68.7,0.0483,247.0,313197,2016-08-18 20:40:00,0,68.6371453037833,0.05350018082340773
69.1,0.0438,228.0,313197,2016-08-18 20:45:00,0,68.7065735082158,0.05204515369989657
61.6,0.0717,231.0,313197,2016-08-18 20:50:00,0,67.64058748198343,0.054993380644912083
64.9,0.0495,251.0,313197,2016-08-18 20:55:00,0,67.22949935968592,0.05416937354817527
67.1,0.0412,212.0,313197,2016-08-18 21:00:00,0,67.21007445573304,0.052223967515948974
69.2,0.0472,251.0,313197,2016-08-18 21:05:00,0,67.50856328737308,0.05147037238855663
68.5,0.0488,242.0,313197,2016-08-18 21:10:00,0,67.65727879426711,0.051069816530273135
71.4,0.0446,247.0,313197,2016-08-18 21:15:00,0,68.21868697512704,0.050099344050732166
70.8,0.0508,265.0,313197,2016-08-18 21:20:00,0,68.60588392885799,0.05020444244312234
72.0,0.0412,222.0,313197,2016-08-18 21:25:00,0,69.11500133952929,0.04885377607665398
71.3,0.0443,232.0,313197,2016-08-18 21:30:00,0,69.44275113859989,0.04817070966515588
71.4,0.0407,219.0,313197,2016-08-18 21:35:00,0,69.7363384678099,0.0470501032153825
69.9,0.0445,223.0,313197,2016-08-18 21:40:00,0,69.76088769763842,0.046667587733075125
69.2,0.0389,196.0,313197,2016-08-18 21:45:00,0,69.67675454299265,0.045502449573113855
70.1,0.0427,226.0,313197,2016-08-18 21:50:00,0,69.74024136154375,0.045082082137146776
71.0,0.0372,194.0,313197,2016-08-18 21:55:00,0,69.9292051573122,0.04389976981657476
69.6,0.0388,193.0,313197,2016-08-18 22:00:00,0,69.87982438371537,0.04313480434408854
69.0,0.034,171.0,313197,2016-08-18 22:05:00,0,69.74785072615806,0.04176458369247526
67.5,0.042,197.0,313197,2016-08-18 22:10:00,0,69.41067311723435,0.04179989613860397
69.3,0.0334,173.0,313197,2016-08-18 22:15:00,0,69.3940721496492,0.040539911717813376
70.5,0.0378,198.0,313197,2016-08-18 22:20:00,0,69.55996132720182,0.04012892496014137
71.1,0.0304,167.0,313197,2016-08-18 22:25:00,0,69.79096712812154,0.03866958621612017
71.3,0.034,182.0,313197,2016-08-18 22:30:00,0,70.0173220589033,0.037969148283702146
71.4,0.0296,158.0,313197,2016-08-18 22:35:00,0,70.22472375006781,0.036713776041146826
71.0,0.0296,153.0,313197,2016-08-18 22:40:00,0,70.34101518755764,0.0356467096349748
72.2,0.0248,134.0,313197,2016-08-18 22:45:00,0,70.619862909424,0.03401970318972858
71.4,0.0286,145.0,313197,2016-08-18 22:50:00,0,70.73688347301041,0.03320674771126929
