speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.0795,548.0,313368,2016-12-22 17:15:00,0,64.03847183665977,0.07936787288628858
64.4,0.0871,584.0,313368,2016-12-22 17:20:00,0,64.0927010611608,0.08052769195334528
65.4,0.0748,528.0,313368,2016-12-22 17:25:00,0,64.28879590198667,0.07966853816034347
65.2,0.0775,534.0,313368,2016-12-22 17:30:00,0,64.42547651668868,0.07934325743629195
62.7,0.087,481.0,313368,2016-12-22 17:35:00,0,64.16665503918537,0.08049176882084816
60.9,0.0915,482.0,313368,2016-12-22 17:40:00,0,63.676656783307564,0.08214300349772094
59.2,0.0919,550.0,313368,2016-12-22 17:45:00,0,63.00515826581143,0.0836065529730628
59.3,0.0877,477.0,313368,2016-12-22 17:50:00,0,62.44938452593972,0.08422057002710337
59.2,0.0942,577.0,313368,2016-12-22 17:55:00,0,61.96197684704877,0.08571748452303786
62.3,0.0759,509.0,313368,2016-12-22 18:00:00,0,62.012680319991446,0.08424486184458219
65.5,0.0712,505.0,313368,2016-12-22 18:05:00,0,62.535778271992726,0.08228813256789486
65.7,0.0692,478.0,313368,2016-12-22 18:10:00,0,63.01041153119381,0.08032491268271062
66.2,0.0722,503.0,313368,2016-12-22 18:15:00,0,63.48884980151474,0.07910617578030402
67.1,0.0699,498.0,313368,2016-12-22 18:20:00,0,64.03052233128753,0.07772524941325841
67.9,0.0657,471.0,313368,2016-12-22 18:25:00,0,64.6109439815944,0.07592146200126965
66.9,0.069,473.0,313368,2016-12-22 18:30:00,0,64.95430238435524,0.0748832427010792
67.4,0.0629,448.0,313368,2016-12-22 18:35:00,0,65.32115702670195,0.07308575629591732
68.1,0.0643,459.0,313368,2016-12-22 18:40:00,0,65.73798347269665,0.07176789285152972
68.2,0.0678,486.0,313368,2016-12-22 18:45:00,0,66.10728595179215,0.07117270892380026
67.7,0.0684,478.0,313368,2016-12-22 18:50:00,0,66.34619305902332,0.07075680258523022
67.8,0.0668,479.0,313368,2016-12-22 18:55:00,0,66.56426410016982,0.07016328219744568
66.6,0.0678,470.0,313368,2016-12-22 19:00:00,0,66.56962448514435,0.06980878986782883
67.0,0.0569,411.0,313368,2016-12-22 19:05:00,0,66.63418081237269,0.06787247138765451
66.6,0.0613,423.0,313368,2016-12-22 19:10:00,0,66.62905369051678,0.06688660067950633
62.8,0.0767,388.0,313368,2016-12-22 19:15:00,0,66.05469563693926,0.06835861057758037
61.7,0.0752,398.0,313368,2016-12-22 19:20:00,0,65.40149129139837,0.06938481899094331
60.6,0.069,433.0,313368,2016-12-22 19:25:00,0,64.68126759768862,0.06932709614230181
61.9,0.0649,425.0,313368,2016-12-22 19:30:00,0,64.26407745803532,0.06866303172095654
67.6,0.0454,341.0,313368,2016-12-22 19:35:00,0,64.76446583933001,0.06517357696281306
68.7,0.0515,375.0,313368,2016-12-22 19:40:00,0,65.35479596343052,0.0631225404183911
69.9,0.0472,356.0,313368,2016-12-22 19:45:00,0,66.03657656891595,0.060734159355632436
70.2,0.0485,361.0,313368,2016-12-22 19:50:00,0,66.66109008357856,0.05889903545228757
69.4,0.0441,332.0,313368,2016-12-22 19:55:00,0,67.07192657104177,0.05667918013444444
69.9,0.0414,310.0,313368,2016-12-22 20:00:00,0,67.49613758538551,0.05438730311427777
70.0,0.0419,309.0,313368,2016-12-22 20:05:00,0,67.87171694757768,0.0525142076471361
70.6,0.0389,301.0,313368,2016-12-22 20:10:00,0,68.28095940544102,0.05047207650006569
69.7,0.0495,359.0,313368,2016-12-22 20:15:00,0,68.49381549462487,0.050326265025055834
70.5,0.0413,316.0,313368,2016-12-22 20:20:00,0,68.79474317043113,0.048972325271297454
70.4,0.039,298.0,313368,2016-12-22 20:25:00,0,69.03553169486646,0.04747647648060284
70.0,0.0449,329.0,313368,2016-12-22 20:30:00,0,69.1802019406365,0.04709000500851241
69.7,0.0405,297.0,313368,2016-12-22 20:35:00,0,69.25817164954103,0.04610150425723555
70.8,0.0366,287.0,313368,2016-12-22 20:40:00,0,69.48944590210988,0.044676278618650214
72.0,0.0379,291.0,313368,2016-12-22 20:45:00,0,69.86602901679339,0.043659836825852685
70.5,0.0378,281.0,313368,2016-12-22 20:50:00,0,69.96112466427438,0.04278086130197478
71.7,0.0363,280.0,313368,2016-12-22 20:55:00,0,70.22195596463322,0.04180873210667856
71.2,0.0371,287.0,313368,2016-12-22 21:00:00,0,70.36866256993824,0.04110242229067678
70.2,0.0416,299.0,313368,2016-12-22 21:05:00,0,70.3433631844475,0.04117705894707527
69.4,0.0396,297.0,313368,2016-12-22 21:10:00,0,70.20185870678037,0.040940500105013974
69.5,0.0442,322.0,313368,2016-12-22 21:15:00,0,70.09657990076332,0.04142942508926188
69.9,0.0408,305.0,313368,2016-12-22 21:20:00,0,70.06709291564881,0.0413350113258726
69.8,0.0395,301.0,313368,2016-12-22 21:25:00,0,70.02702897830149,0.04105975962699171
70.3,0.0414,315.0,313368,2016-12-22 21:30:00,0,70.06797463155625,0.04111079568294295
70.5,0.0364,275.0,313368,2016-12-22 21:35:00,0,70.13277843682282,0.04040417633050151
70.5,0.0402,307.0,313368,2016-12-22 21:40:00,0,70.18786167129939,0.040373549880926285
70.6,0.0373,281.0,313368,2016-12-22 21:45:00,0,70.24968242060447,0.039912517398787345
69.8,0.04,297.0,313368,2016-12-22 21:50:00,0,70.1822300575138,0.03992563978896924
70.4,0.0326,249.0,313368,2016-12-22 21:55:00,0,70.21489554888673,0.03882679382062385
70.4,0.0347,262.0,313368,2016-12-22 22:00:00,0,70.24266121655371,0.038207774747530274
71.5,0.03,228.0,313368,2016-12-22 22:05:00,0,70.43126203407066,0.03697660853540073
71.5,0.0292,225.0,313368,2016-12-22 22:10:00,0,70.59157272896006,0.035810117255090625
71.4,0.0322,243.0,313368,2016-12-22 22:15:00,0,70.71283681961606,0.03526859966682703
70.4,0.032,234.0,313368,2016-12-22 22:20:00,0,70.66591129667364,0.03477830971680297
70.5,0.0363,276.0,313368,2016-12-22 22:25:00,0,70.64102460217259,0.035006563259282523
70.7,0.0337,252.0,313368,2016-12-22 22:30:00,0,70.6498709118467,0.03481057877039014
71.2,0.0284,219.0,313368,2016-12-22 22:35:00,0,70.73239027506969,0.03384899195483162
71.2,0.0298,230.0,313368,2016-12-22 22:40:00,0,70.80253173380923,0.033241643161606875
71.4,0.0295,222.0,313368,2016-12-22 22:45:00,0,70.89215197373784,0.032680396687365845
70.5,0.0284,209.0,313368,2016-12-22 22:50:00,0,70.83332917767716,0.03203833718426097
70.4,0.0271,201.0,313368,2016-12-22 22:55:00,0,70.76832980102559,0.031297586606621824
70.7,0.0292,217.0,313368,2016-12-22 23:00:00,0,70.75808033087175,0.03098294861562855
71.1,0.0211,155.0,313368,2016-12-22 23:05:00,0,70.80936828124098,0.02950050632328427
70.3,0.0262,190.0,313368,2016-12-22 23:10:00,0,70.73296303905482,0.029005430374791627
70.6,0.0239,175.0,313368,2016-12-22 23:15:00,0,70.7130185831966,0.028239615818572882
71.8,0.0217,163.0,313368,2016-12-22 23:20:00,0,70.87606579571711,0.02725867344578695
72.9,0.0203,155.0,313368,2016-12-22 23:25:00,0,71.17965592635954,0.026214872428918904
72.7,0.02,150.0,313368,2016-12-22 23:30:00,0,71.40770753740561,0.025282641564581067
71.7,0.0209,153.0,313368,2016-12-22 23:35:00,0,71.45155140679476,0.024625245329893904
72.0,0.02,145.0,313368,2016-12-22 23:40:00,0,71.53381869577555,0.023931458530409816
71.2,0.0188,138.0,313368,2016-12-22 23:45:00,0,71.48374589140921,0.023161739750848342
71.4,0.0179,135.0,313368,2016-12-22 23:50:00,0,71.47118400769783,0.02237247878822109
71.7,0.0177,136.0,313368,2016-12-22 23:55:00,0,71.50550640654315,0.021671606969987926
71.8,0.0182,137.0,313368,2016-12-23 00:00:00,0,71.54968044556168,0.021150865924489736
72.7,0.0156,119.0,313368,2016-12-23 00:05:00,0,71.72222837872742,0.020318236035816273
73.3,0.0173,134.0,313368,2016-12-23 00:10:00,0,71.9588941219183,0.019865500630443834
73.2,0.012,91.0,313368,2016-12-23 00:15:00,0,72.14506000363056,0.018685675535877258
72.3,0.0176,123.0,313368,2016-12-23 00:20:00,0,72.16830100308597,0.01852282420549567
71.7,0.0137,97.0,313368,2016-12-23 00:25:00,0,72.09805585262308,0.01779940057467132
71.1,0.0137,93.0,313368,2016-12-23 00:30:00,0,71.94834747472962,0.017184490488470622
71.1,0.013000000000000001,92.0,313368,2016-12-23 00:35:00,0,71.82109535352018,0.01655681691520003
71.9,0.0113,83.0,313368,2016-12-23 00:40:00,0,71.83293105049215,0.015768294377920024
71.6,0.0127,88.0,313368,2016-12-23 00:45:00,0,71.79799139291832,0.01530805022123202
71.8,0.0123,85.0,313368,2016-12-23 00:50:00,0,71.79829268398056,0.014856842688047217
72.0,0.01,75.0,313368,2016-12-23 00:55:00,0,71.82854878138347,0.014128316284840134
73.6,0.0116,85.0,313368,2016-12-23 01:00:00,0,72.09426646417594,0.013749068842114114
71.8,0.0088,68.0,313368,2016-12-23 01:05:00,0,72.05012649454954,0.013006708515796998
72.3,0.0119,89.0,313368,2016-12-23 01:10:00,0,72.0876075203671,0.012840702238427449
72.0,0.011000000000000001,78.0,313368,2016-12-23 01:15:00,0,72.07446639231203,0.012564596902663332
72.1,0.0097,68.0,313368,2016-12-23 01:20:00,0,72.07829643346523,0.01213490736726383
71.9,0.0098,70.0,313368,2016-12-23 01:25:00,0,72.05155196844544,0.011784671262174255
72.2,0.0113,79.0,313368,2016-12-23 01:30:00,0,72.07381917317862,0.011711970572848117
73.0,0.0108,77.0,313368,2016-12-23 01:35:00,0,72.21274629720182,0.011575174986920898
73.2,0.0092,67.0,313368,2016-12-23 01:40:00,0,72.36083435262154,0.011218898738882762
71.8,0.0093,66.0,313368,2016-12-23 01:45:00,0,72.2767091997283,0.010931063928050348
72.7,0.0089,64.0,313368,2016-12-23 01:50:00,0,72.34020281976905,0.010626404338842795
72.7,0.0076,56.0,313368,2016-12-23 01:55:00,0,72.39417239680368,0.010172443688016376
72.3,0.009000000000000001,62.0,313368,2016-12-23 02:00:00,0,72.38004653728314,0.00999657713481392
72.7,0.0093,67.0,313368,2016-12-23 02:05:00,0,72.42803955669066,0.009892090564591833
73.9,0.0069,49.0,313368,2016-12-23 02:10:00,0,72.64883362318707,0.009443276979903057
73.0,0.0084,59.0,313368,2016-12-23 02:15:00,0,72.70150857970901,0.009286785432917596
73.2,0.0067,48.0,313368,2016-12-23 02:20:00,0,72.77628229275265,0.008898767617979957
71.2,0.0107,73.0,313368,2016-12-23 02:25:00,0,72.53983994883976,0.009168952475282963
71.9,0.0092,64.0,313368,2016-12-23 02:30:00,0,72.4438639565138,0.009173609603990518
72.0,0.008,62.0,313368,2016-12-23 02:35:00,0,72.37728436303672,0.00899756816339194
72.4,0.0075,57.0,313368,2016-12-23 02:40:00,0,72.38069170858121,0.008772932938883149
72.7,0.0077,54.0,313368,2016-12-23 02:45:00,0,72.42858795229402,0.008611992998050677
72.8,0.0086,64.0,313368,2016-12-23 02:50:00,0,72.48429975944991,0.008610194048343076
72.9,0.0091,64.0,313368,2016-12-23 02:55:00,0,72.54665479553242,0.008683664941091615
72.4,0.0088,66.0,313368,2016-12-23 03:00:00,0,72.52465657620256,0.008701115199927872
73.7,0.0076,52.0,313368,2016-12-23 03:05:00,0,72.70095808977217,0.008535947919938692
72.8,0.0054,39.0,313368,2016-12-23 03:10:00,0,72.71581437630634,0.008065555731947888
72.8,0.0076,55.0,313368,2016-12-23 03:15:00,0,72.72844221986038,0.007995722372155704
71.8,0.0078,60.0,313368,2016-12-23 03:20:00,0,72.58917588688132,0.007966364016332347
73.1,0.0091,68.0,313368,2016-12-23 03:25:00,0,72.66579950384912,0.008136409413882495
73.2,0.0106,78.0,313368,2016-12-23 03:30:00,0,72.74592957827174,0.00850594800180012
72.6,0.0125,92.0,313368,2016-12-23 03:35:00,0,72.72404014153098,0.009105055801530102
72.7,0.0105,74.0,313368,2016-12-23 03:40:00,0,72.72043412030132,0.009314297431300586
73.2,0.0114,87.0,313368,2016-12-23 03:45:00,0,72.79236900225612,0.009627152816605498
72.0,0.0104,81.0,313368,2016-12-23 03:50:00,0,72.6735136519177,0.009743079894114675
73.0,0.0106,77.0,313368,2016-12-23 03:55:00,0,72.72248660413004,0.009871617909997472
72.9,0.01,77.0,313368,2016-12-23 04:00:00,0,72.74911361351053,0.00989087522349785
72.6,0.0115,87.0,313368,2016-12-23 04:05:00,0,72.72674657148394,0.010132243939973171
72.5,0.0128,93.0,313368,2016-12-23 04:10:00,0,72.69273458576134,0.010532407348977195
72.0,0.0144,103.0,313368,2016-12-23 04:15:00,0,72.58882439789714,0.011112546246630616
72.1,0.0141,107.0,313368,2016-12-23 04:20:00,0,72.51550073821257,0.011560664309636023
71.4,0.0131,94.0,313368,2016-12-23 04:25:00,0,72.34817562748069,0.01179156466319062
71.0,0.0148,104.0,313368,2016-12-23 04:30:00,0,72.14594928335859,0.012242829963712025
71.5,0.0156,115.0,313368,2016-12-23 04:35:00,0,72.0490568908548,0.01274640546915522
72.8,0.0174,136.0,313368,2016-12-23 04:40:00,0,72.16169835722657,0.013444444648781936
71.4,0.0221,160.0,313368,2016-12-23 04:45:00,0,72.04744360364259,0.014742777951464645
71.6,0.0153,118.0,313368,2016-12-23 04:50:00,0,71.9803270630962,0.014826361258744949
72.2,0.0161,120.0,313368,2016-12-23 04:55:00,0,72.01327800363177,0.015017407069933207
72.3,0.0154,117.0,313368,2016-12-23 05:00:00,0,72.056286303087,0.015074796009443225
72.3,0.0201,146.0,313368,2016-12-23 05:05:00,0,72.09284335762396,0.01582857660802674
71.5,0.0235,171.0,313368,2016-12-23 05:10:00,0,72.00391685398037,0.01697929011682273
72.0,0.0226,167.0,313368,2016-12-23 05:15:00,0,72.00332932588331,0.01782239659929932
72.1,0.0251,190.0,313368,2016-12-23 05:20:00,0,72.01782992700082,0.01891403710940442
71.1,0.0253,182.0,313368,2016-12-23 05:25:00,0,71.88015543795069,0.019871931542993757
70.4,0.0306,221.0,313368,2016-12-23 05:30:00,0,71.65813212225808,0.02148114181154469
70.9,0.0288,210.0,313368,2016-12-23 05:35:00,0,71.54441230391937,0.02257897053981299
71.5,0.033,245.0,313368,2016-12-23 05:40:00,0,71.53775045833146,0.02414212495884104
70.8,0.0337,247.0,313368,2016-12-23 05:45:00,0,71.42708788958174,0.025575806215014884
71.6,0.0339,249.0,313368,2016-12-23 05:50:00,0,71.45302470614448,0.02682443528276265
72.6,0.0355,266.0,313368,2016-12-23 05:55:00,0,71.6250710002228,0.028125769990348253
71.9,0.0382,276.0,313368,2016-12-23 06:00:00,0,71.66631035018938,0.029636904491796012
70.0,0.0384,267.0,313368,2016-12-23 06:05:00,0,71.41636379766098,0.03095136881802661
69.7,0.0431,308.0,313368,2016-12-23 06:10:00,0,71.15890922801184,0.03277366349532262
69.2,0.0439,308.0,313368,2016-12-23 06:15:00,0,70.86507284381005,0.03444261397102422
68.5,0.0477,339.0,313368,2016-12-23 06:20:00,0,70.51031191723855,0.03643122187537059
66.7,0.0505,339.0,313368,2016-12-23 06:25:00,0,69.93876512965277,0.038541538594065
65.9,0.0538,361.0,313368,2016-12-23 06:30:00,0,69.33295036020485,0.04083030780495525
65.3,0.057999999999999996,390.0,313368,2016-12-23 06:35:00,0,68.72800780617412,0.04340576163421196
65.9,0.0566,393.0,313368,2016-12-23 06:40:00,0,68.303806635248,0.045384897389080164
66.1,0.0547,376.0,313368,2016-12-23 06:45:00,0,67.97323563996079,0.04678216278071814
66.9,0.0485,338.0,313368,2016-12-23 06:50:00,0,67.81225029396667,0.04703983836361042
66.6,0.0437,307.0,313368,2016-12-23 06:55:00,0,67.63041274987167,0.04653886260906885
66.7,0.0472,324.0,313368,2016-12-23 07:00:00,0,67.49085083739091,0.04663803321770853
66.8,0.0503,349.0,313368,2016-12-23 07:05:00,0,67.38722321178227,0.04718732823505224
66.4,0.0516,352.0,313368,2016-12-23 07:10:00,0,67.23913973001493,0.0478492289997944
66.5,0.0518,358.0,313368,2016-12-23 07:15:00,0,67.12826877051269,0.04844184464982524
66.9,0.0574,398.0,313368,2016-12-23 07:20:00,0,67.09402845493578,0.04978556795235145
65.7,0.0569,379.0,313368,2016-12-23 07:25:00,0,66.88492418669541,0.05085273275949873
65.8,0.0584,406.0,313368,2016-12-23 07:30:00,0,66.7221855586911,0.051984822845573916
65.6,0.055999999999999994,384.0,313368,2016-12-23 07:35:00,0,66.55385772488742,0.05258709941873783
65.5,0.0522,356.0,313368,2016-12-23 07:40:00,0,66.3957790661543,0.05252903450592715
66.4,0.0549,392.0,313368,2016-12-23 07:45:00,0,66.39641220623116,0.05288467933003808
67.3,0.0464,334.0,313368,2016-12-23 07:50:00,0,66.53195037529647,0.051911977430532365
67.4,0.0535,376.0,313368,2016-12-23 07:55:00,0,66.662157819002,0.052150180815952504
66.7,0.0461,319.0,313368,2016-12-23 08:00:00,0,66.6678341461517,0.051242653693559626
66.3,0.047,327.0,313368,2016-12-23 08:05:00,0,66.61265902422895,0.05060625563952568
66.9,0.0467,324.0,313368,2016-12-23 08:10:00,0,66.6557601705946,0.05002031729359682
66.8,0.0465,324.0,313368,2016-12-23 08:15:00,0,66.67739614500542,0.0494922696995573
66.4,0.0472,323.0,313368,2016-12-23 08:20:00,0,66.6357867232546,0.049148429244623704
66.9,0.0475,333.0,313368,2016-12-23 08:25:00,0,66.67541871476641,0.04890116485793015
66.9,0.0491,340.0,313368,2016-12-23 08:30:00,0,66.70910590755145,0.04893099012924062
66.1,0.0545,371.0,313368,2016-12-23 08:35:00,0,66.61774002141873,0.04976634160985453
66.6,0.0516,362.0,313368,2016-12-23 08:40:00,0,66.61507901820592,0.05004139036837634
65.6,0.05,338.0,313368,2016-12-23 08:45:00,0,66.46281716547503,0.05003518181311989
65.2,0.055,367.0,313368,2016-12-23 08:50:00,0,66.27339459065377,0.0507799045411519
65.7,0.0521,356.0,313368,2016-12-23 08:55:00,0,66.1873854020557,0.05097791885997911
66.1,0.0487,335.0,313368,2016-12-23 09:00:00,0,66.17427759174734,0.05063623103098224
66.2,0.0507,352.0,313368,2016-12-23 09:05:00,0,66.17813595298523,0.05064579637633491
65.9,0.0519,352.0,313368,2016-12-23 09:10:00,0,66.13641556003745,0.05083392691988467
66.0,0.0518,356.0,313368,2016-12-23 09:15:00,0,66.11595322603183,0.05097883788190197
65.9,0.0544,375.0,313368,2016-12-23 09:20:00,0,66.08356024212706,0.051492012199616674
64.8,0.0591,390.0,313368,2016-12-23 09:25:00,0,65.891026205808,0.05263321036967417
65.2,0.0506,348.0,313368,2016-12-23 09:30:00,0,65.7873722749368,0.05232822881422305
64.8,0.0501,332.0,313368,2016-12-23 09:35:00,0,65.63926643369628,0.05199399449208959
64.6,0.0565,376.0,313368,2016-12-23 09:40:00,0,65.48337646864184,0.05266989531827615
63.9,0.0571,376.0,313368,2016-12-23 09:45:00,0,65.24586999834555,0.053334411020534725
63.9,0.0602,400.0,313368,2016-12-23 09:50:00,0,65.04398949859372,0.054364249367454515
65.6,0.0524,375.0,313368,2016-12-23 09:55:00,0,65.12739107380466,0.05406961196233633
65.8,0.053,364.0,313368,2016-12-23 10:00:00,0,65.22828241273396,0.05390917016798588
65.8,0.0565,395.0,313368,2016-12-23 10:05:00,0,65.31404005082386,0.054297794642788
66.8,0.0574,411.0,313368,2016-12-23 10:10:00,0,65.53693404320028,0.0547631254463698
66.9,0.0573,409.0,313368,2016-12-23 10:15:00,0,65.74139393672023,0.055143656629414325
66.8,0.0551,386.0,313368,2016-12-23 10:20:00,0,65.9001848462122,0.05513710813500218
65.6,0.0655,454.0,313368,2016-12-23 10:25:00,0,65.85515711928036,0.056691541914751856
66.4,0.0583,409.0,313368,2016-12-23 10:30:00,0,65.9368835513883,0.05693281062753908
65.2,0.0709,482.0,313368,2016-12-23 10:35:00,0,65.82635101868006,0.059027889033408214
65.7,0.0585,405.0,313368,2016-12-23 10:40:00,0,65.80739836587804,0.05894870567839698
65.3,0.0636,446.0,313368,2016-12-23 10:45:00,0,65.73128861099633,0.059646399826637435
65.8,0.0581,407.0,313368,2016-12-23 10:50:00,0,65.74159531934689,0.05941443985264182
65.4,0.0525,366.0,313368,2016-12-23 10:55:00,0,65.69035602144486,0.05837727387474555
64.9,0.0605,412.0,313368,2016-12-23 11:00:00,0,65.57180261822813,0.05869568279353372
64.3,0.0624,426.0,313368,2016-12-23 11:05:00,0,65.38103222549391,0.059251330374503655
65.3,0.061,429.0,313368,2016-12-23 11:10:00,0,65.36887739166983,0.059513630818328105
65.3,0.062,433.0,313368,2016-12-23 11:15:00,0,65.35854578291935,0.05988658619557889
66.1,0.0607,435.0,313368,2016-12-23 11:20:00,0,65.46976391548145,0.06000859826624205
64.8,0.0645,451.0,313368,2016-12-23 11:25:00,0,65.36929932815923,0.06068230852630574
64.6,0.0649,445.0,313368,2016-12-23 11:30:00,0,65.25390442893534,0.061314962247359876
65.1,0.0646,452.0,313368,2016-12-23 11:35:00,0,65.23081876459504,0.0618077179102559
64.8,0.0551,380.0,313368,2016-12-23 11:40:00,0,65.16619594990578,0.060801560223717514
64.5,0.0595,407.0,313368,2016-12-23 11:45:00,0,65.06626655741992,0.06060632619015989
64.7,0.0617,426.0,313368,2016-12-23 11:50:00,0,65.01132657380694,0.06077037726163591
65.7,0.0657,475.0,313368,2016-12-23 11:55:00,0,65.1146275877359,0.061509820672390525
65.7,0.063,447.0,313368,2016-12-23 12:00:00,0,65.20243344957551,0.06173334757153195
66.6,0.061,442.0,313368,2016-12-23 12:05:00,0,65.41206843213918,0.061623345435802154
66.3,0.0688,484.0,313368,2016-12-23 12:10:00,0,65.5452581673183,0.06269984362043184
65.7,0.0676,475.0,313368,2016-12-23 12:15:00,0,65.56846944222055,0.06343486707736706
65.7,0.0672,476.0,313368,2016-12-23 12:20:00,0,65.58819902588746,0.063999637015762
65.6,0.0728,519.0,313368,2016-12-23 12:25:00,0,65.58996917200434,0.06531969146339771
66.4,0.068,491.0,313368,2016-12-23 12:30:00,0,65.71147379620369,0.06572173774388805
66.3,0.0661,464.0,313368,2016-12-23 12:35:00,0,65.79975272677314,0.06577847708230483
65.6,0.0679,476.0,313368,2016-12-23 12:40:00,0,65.76978981775716,0.06609670551995911
65.2,0.0663,465.0,313368,2016-12-23 12:45:00,0,65.68432134509358,0.06612719969196525
63.6,0.0693,461.0,313368,2016-12-23 12:50:00,0,65.37167314332953,0.06660311973817046
60.7,0.0713,432.0,313368,2016-12-23 12:55:00,0,64.6709221718301,0.06730765177744488
59.8,0.0711,459.0,313368,2016-12-23 13:00:00,0,63.94028384605558,0.06787650401082815
59.5,0.0678,438.0,313368,2016-12-23 13:05:00,0,63.27424126914724,0.06786502840920393
60.2,0.0719,473.0,313368,2016-12-23 13:10:00,0,62.81310507877515,0.06847027414782333
62.1,0.0642,451.0,313368,2016-12-23 13:15:00,0,62.706139316958875,0.06782973302564983
62.4,0.0678,455.0,313368,2016-12-23 13:20:00,0,62.660218419415045,0.06782527307180236
61.7,0.0732,486.0,313368,2016-12-23 13:25:00,0,62.51618565650279,0.06863148211103201
62.7,0.068,465.0,313368,2016-12-23 13:30:00,0,62.54375780802737,0.0685367597943772
63.5,0.0677,478.0,313368,2016-12-23 13:35:00,0,62.687194136823265,0.06841124582522062
62.7,0.0718,481.0,313368,2016-12-23 13:40:00,0,62.68911501629977,0.06891955895143753
62.5,0.0636,432.0,313368,2016-12-23 13:45:00,0,62.66074776385481,0.0681216251087219
62.5,0.0707,476.0,313368,2016-12-23 13:50:00,0,62.63663559927659,0.0685083813424136
62.3,0.0714,487.0,313368,2016-12-23 13:55:00,0,62.5861402593851,0.06894212414105157
63.0,0.0681,474.0,313368,2016-12-23 14:00:00,0,62.64821922047733,0.06881580551989383
63.4,0.0684,471.0,313368,2016-12-23 14:05:00,0,62.760986337405726,0.06875343469190975
62.9,0.0699,473.0,313368,2016-12-23 14:10:00,0,62.78183838679486,0.0689254194881233
63.6,0.0658,460.0,313368,2016-12-23 14:15:00,0,62.90456262877563,0.06845660656490479
63.2,0.073,497.0,313368,2016-12-23 14:20:00,0,62.948878234459286,0.06913811558016907
64.0,0.0685,475.0,313368,2016-12-23 14:25:00,0,63.106546499290396,0.0690423982431437
64.6,0.0639,449.0,313368,2016-12-23 14:30:00,0,63.330564524396834,0.06827103850667214
65.0,0.0682,484.0,313368,2016-12-23 14:35:00,0,63.58097984573731,0.06826038273067132
65.3,0.0663,469.0,313368,2016-12-23 14:40:00,0,63.838832868876715,0.06796632532107062
65.3,0.0647,459.0,313368,2016-12-23 14:45:00,0,64.0580079385452,0.06747637652291003
64.7,0.065,447.0,313368,2016-12-23 14:50:00,0,64.15430674776343,0.06710492004447352
65.7,0.0559,397.0,313368,2016-12-23 14:55:00,0,64.3861607355989,0.0654241820378025
65.0,0.0605,415.0,313368,2016-12-23 15:00:00,0,64.47823662525907,0.06468555473213211
65.3,0.0647,443.0,313368,2016-12-23 15:05:00,0,64.6015011314702,0.0646877215223123
64.8,0.0539,373.0,313368,2016-12-23 15:10:00,0,64.63127596174967,0.06306956329396544
64.8,0.0582,400.0,313368,2016-12-23 15:15:00,0,64.65658456748722,0.06233912879987063
64.2,0.0673,459.0,313368,2016-12-23 15:20:00,0,64.58809688236413,0.06308325947989003
64.7,0.0606,423.0,313368,2016-12-23 15:25:00,0,64.6048823500095,0.06271077055790653
63.5,0.07400000000000001,491.0,313368,2016-12-23 15:30:00,0,64.43914999750808,0.06440415497422054
63.6,0.0719,494.0,313368,2016-12-23 15:35:00,0,64.31327749788187,0.06552853172808745
64.1,0.0659,459.0,313368,2016-12-23 15:40:00,0,64.2812858731996,0.06558425196887434
63.6,0.0708,471.0,313368,2016-12-23 15:45:00,0,64.17909299221965,0.06636661417354318
65.5,0.0589,421.0,313368,2016-12-23 15:50:00,0,64.3772290433867,0.06524662204751171
64.8,0.0658,441.0,313368,2016-12-23 15:55:00,0,64.4406446868787,0.06532962874038495
64.7,0.061,420.0,313368,2016-12-23 16:00:00,0,64.4795479838469,0.0646801844293272
66.0,0.0566,403.0,313368,2016-12-23 16:05:00,0,64.70761578626987,0.06346815676492812
66.8,0.0586,416.0,313368,2016-12-23 16:10:00,0,65.02147341832939,0.0627379332501889
66.8,0.0592,415.0,313368,2016-12-23 16:15:00,0,65.28825240557998,0.062207243262660555
64.0,0.0729,475.0,313368,2016-12-23 16:20:00,0,65.09501454474298,0.06381115677326146
65.7,0.0586,420.0,313368,2016-12-23 16:25:00,0,65.18576236303153,0.06302948325727224
65.9,0.0628,438.0,313368,2016-12-23 16:30:00,0,65.2928980085768,0.0629950607686814
66.6,0.0564,406.0,313368,2016-12-23 16:35:00,0,65.48896330729028,0.06200580165337918
66.9,0.0605,425.0,313368,2016-12-23 16:40:00,0,65.70061881119673,0.0617799314053723
67.5,0.0564,407.0,313368,2016-12-23 16:45:00,0,65.97052598951723,0.06097294169456645
68.0,0.0598,430.0,313368,2016-12-23 16:50:00,0,66.27494709108964,0.06079700044038148
68.5,0.0502,366.0,313368,2016-12-23 16:55:00,0,66.6087050274262,0.059207450374324254
67.2,0.0559,391.0,313368,2016-12-23 17:00:00,0,66.69739927331227,0.058711332818175616
67.4,0.0513,367.0,313368,2016-12-23 17:05:00,0,66.80278938231544,0.057599632895449275
68.0,0.0566,408.0,313368,2016-12-23 17:10:00,0,66.98237097496812,0.05744968796113188
68.5,0.0545,391.0,313368,2016-12-23 17:15:00,0,67.2100153287229,0.0570072347669621
68.2,0.0568,405.0,313368,2016-12-23 17:20:00,0,67.35851302941447,0.056976149551917786
68.0,0.057,403.0,313368,2016-12-23 17:25:00,0,67.4547360750023,0.056979727119130116
