speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.1233,438.0,312562,2016-09-09 18:15:00,0,64.21641641741451,0.12031700765957407
65.8,0.1091,418.0,312562,2016-09-09 18:20:00,0,64.45395395480233,0.11863445651063796
60.5,0.1543,471.0,312562,2016-09-09 18:25:00,0,63.86086086158198,0.12398428803404227
62.3,0.1238,459.0,312562,2016-09-09 18:30:00,0,63.62673173234468,0.12395664482893592
61.3,0.1269,431.0,312562,2016-09-09 18:35:00,0,63.27772197249298,0.12439814810459553
62.1,0.124,434.0,312562,2016-09-09 18:40:00,0,63.10106367661903,0.1243384258889062
62.9,0.1198,430.0,312562,2016-09-09 18:45:00,0,63.07090412512618,0.12365766200557027
61.3,0.1357,460.0,312562,2016-09-09 18:50:00,0,62.80526850635725,0.12546401270473473
64.2,0.1198,463.0,312562,2016-09-09 18:55:00,0,63.01447823040367,0.12461441079902452
64.0,0.078,397.0,312562,2016-09-09 19:00:00,0,63.16230649584312,0.11762224917917084
65.0,0.1214,434.0,312562,2016-09-09 19:05:00,0,63.43796052146665,0.11818891180229521
62.0,0.1183,367.0,312562,2016-09-09 19:10:00,0,63.222266443246646,0.11820557503195092
60.2,0.1266,424.0,312562,2016-09-09 19:15:00,0,62.768926476759646,0.11946473877715827
61.1,0.1064,387.0,312562,2016-09-09 19:20:00,0,62.5185875052457,0.11750502796058453
59.6,0.12,388.0,312562,2016-09-09 19:25:00,0,62.08079937945884,0.11787927376649684
58.6,0.1267,398.0,312562,2016-09-09 19:30:00,0,61.558679472540014,0.11920238270152231
58.9,0.1124,360.0,312562,2016-09-09 19:35:00,0,61.15987755165901,0.11818202529629396
62.3,0.1046,396.0,312562,2016-09-09 19:40:00,0,61.33089591891015,0.11614472150184986
63.1,0.1043,386.0,312562,2016-09-09 19:45:00,0,61.59626153107362,0.11436801327657237
66.9,0.0781,323.0,312562,2016-09-09 19:50:00,0,62.391822301412574,0.10892781128508651
62.2,0.1135,366.0,312562,2016-09-09 19:55:00,0,62.363048956200686,0.10961363959232352
63.2,0.0975,351.0,312562,2016-09-09 20:00:00,0,62.48859161277058,0.10779659365347499
63.8,0.0896,336.0,312562,2016-09-09 20:05:00,0,62.68530287085499,0.10506710460545374
64.8,0.0987,374.0,312562,2016-09-09 20:10:00,0,63.002507440226736,0.10411203891463568
61.7,0.1127,358.0,312562,2016-09-09 20:15:00,0,62.807131324192724,0.10540023307744033
64.0,0.1002,384.0,312562,2016-09-09 20:20:00,0,62.98606162556381,0.10462019811582428
64.7,0.0893,333.0,312562,2016-09-09 20:25:00,0,63.24315238172924,0.10232216839845064
62.2,0.1075,371.0,312562,2016-09-09 20:30:00,0,63.08667952446985,0.10309884313868305
63.6,0.0847,308.0,312562,2016-09-09 20:35:00,0,63.16367759579937,0.10033901666788059
61.9,0.1083,360.0,312562,2016-09-09 20:40:00,0,62.97412595642946,0.10153316416769849
59.9,0.1025,326.0,312562,2016-09-09 20:45:00,0,62.51300706296504,0.1016781895425437
62.8,0.087,326.0,312562,2016-09-09 20:50:00,0,62.55605600352028,0.09947646111116215
64.1,0.0984,365.0,312562,2016-09-09 20:55:00,0,62.78764760299224,0.09931499194448783
66.0,0.0835,297.0,312562,2016-09-09 21:00:00,0,63.2695004625434,0.09694274315281465
67.6,0.0976,363.0,312562,2016-09-09 21:05:00,0,63.91907539316189,0.09704133167989244
67.1,0.1005,357.0,312562,2016-09-09 21:10:00,0,64.3962140841876,0.09756013192790858
65.4,0.1057,349.0,312562,2016-09-09 21:15:00,0,64.54678197155945,0.09878111213872229
53.5,0.1506,314.0,312562,2016-09-09 21:20:00,0,62.88976467582553,0.10655394531791394
46.8,0.2293,303.0,312562,2016-09-09 21:25:00,0,60.476299974451706,0.12496585352022685
50.6,0.1164,331.0,312562,2016-09-09 21:30:00,0,58.99485497828395,0.12368097549219283
57.3,0.0912,314.0,312562,2016-09-09 21:35:00,0,58.74062673154136,0.1188088291683639
60.7,0.0986,340.0,312562,2016-09-09 21:40:00,0,59.03453272181015,0.1157775047931093
69.0,0.0911,371.0,312562,2016-09-09 21:45:00,0,60.52935281353863,0.1120758790741429
68.4,0.0836,293.0,312562,2016-09-09 21:50:00,0,61.70994989150783,0.10780449721302146
68.1,0.0897,319.0,312562,2016-09-09 21:55:00,0,62.66845740778165,0.10508882263106824
71.1,0.0668,266.0,312562,2016-09-09 22:00:00,0,63.9331887966144,0.099345499236408
69.3,0.0821,290.0,312562,2016-09-09 22:05:00,0,64.73821047712224,0.0967586743509468
67.7,0.1051,358.0,312562,2016-09-09 22:10:00,0,65.1824789055539,0.09800987319830479
71.5,0.0644,259.0,312562,2016-09-09 22:15:00,0,66.13010706972081,0.09296839221855907
66.3,0.055,273.0,312562,2016-09-09 22:20:00,0,66.15559100926268,0.08727313338577522
64.8,0.0622,300.0,312562,2016-09-09 22:25:00,0,65.95225235787328,0.08351216337790894
51.8,0.1088,260.0,312562,2016-09-09 22:30:00,0,63.829414504192286,0.0873053388712226
54.9,0.1118,281.0,312562,2016-09-09 22:35:00,0,62.49000232856344,0.09097953804053921
60.3,0.0867,289.0,312562,2016-09-09 22:40:00,0,62.161501979278924,0.09033760733445832
66.2,0.0653,257.0,312562,2016-09-09 22:45:00,0,62.767276682387084,0.08658196623428957
70.1,0.0661,265.0,312562,2016-09-09 22:50:00,0,63.86718518002902,0.08350967129914613
70.4,0.0644,249.0,312562,2016-09-09 22:55:00,0,64.84710740302467,0.08064322060427422
69.1,0.0651,237.0,312562,2016-09-09 23:00:00,0,65.48504129257097,0.07831173751363307
68.4,0.0621,229.0,312562,2016-09-09 23:05:00,0,65.92228509868532,0.07587997688658811
71.3,0.0531,215.0,312562,2016-09-09 23:10:00,0,66.72894233388251,0.0724629803535999
70.8,0.061,234.0,312562,2016-09-09 23:15:00,0,67.33960098380014,0.07074353330055991
68.9,0.0522,188.0,312562,2016-09-09 23:20:00,0,67.57366083623012,0.06796200330547592
68.1,0.0622,225.0,312562,2016-09-09 23:25:00,0,67.6526117107956,0.06709770280965453
67.4,0.0475,169.0,312562,2016-09-09 23:30:00,0,67.61471995417625,0.06415804738820635
63.7,0.0766,209.0,312562,2016-09-09 23:35:00,0,67.02751196104981,0.06602434027997539
64.0,0.0577,195.0,312562,2016-09-09 23:40:00,0,66.57338516689234,0.06477568923797908
62.4,0.0593,183.0,312562,2016-09-09 23:45:00,0,65.94737739185848,0.06395433585228222
66.0,0.0489,167.0,312562,2016-09-09 23:50:00,0,65.95527078307971,0.061696185474439884
58.5,0.0581,152.0,312562,2016-09-09 23:55:00,0,64.83698016561776,0.0611567576532739
69.4,0.0394,141.0,312562,2016-09-10 00:00:00,0,65.52143314077509,0.05789324400528281
68.7,0.0379,134.0,312562,2016-09-10 00:05:00,0,65.99821816965883,0.054894257404490394
66.5,0.0419,143.0,312562,2016-09-10 00:10:00,0,66.07348544421,0.05294511879381683
66.3,0.0401,135.0,312562,2016-09-10 00:15:00,0,66.10746262757849,0.0510183509747443
67.1,0.0312,118.0,312562,2016-09-10 00:20:00,0,66.25634323344171,0.048045598328532654
67.4,0.0303,109.0,312562,2016-09-10 00:25:00,0,66.42789174842545,0.04538375857925275
63.5,0.036000000000000004,104.0,312562,2016-09-10 00:30:00,0,65.98870798616163,0.043976194792364844
62.2,0.0389,91.0,312562,2016-09-10 00:35:00,0,65.42040178823738,0.04321476557351012
66.6,0.0202,88.0,312562,2016-09-10 00:40:00,0,65.59734152000178,0.039762550737483596
64.8,0.0337,102.0,312562,2016-09-10 00:45:00,0,65.4777402920015,0.03885316812686105
66.8,0.0218,83.0,312562,2016-09-10 00:50:00,0,65.67607924820128,0.0362951929078319
65.2,0.034,107.0,312562,2016-09-10 00:55:00,0,65.60466736097108,0.03595091397165712
69.4,0.0275,107.0,312562,2016-09-10 01:00:00,0,66.17396725682542,0.03468327687590855
63.8,0.0399,114.0,312562,2016-09-10 01:05:00,0,65.8178721683016,0.03546578534452227
63.9,0.028999999999999998,87.0,312562,2016-09-10 01:10:00,0,65.53019134305636,0.03449591754284393
68.8,0.0231,88.0,312562,2016-09-10 01:15:00,0,66.0206626415979,0.03278652991141734
63.0,0.0393,83.0,312562,2016-09-10 01:20:00,0,65.5675632453582,0.03376355042470474
66.5,0.0294,102.0,312562,2016-09-10 01:25:00,0,65.70742875855447,0.03310901786099903
63.8,0.0343,103.0,312562,2016-09-10 01:30:00,0,65.4213144447713,0.03328766518184917
67.9,0.0166,70.0,312562,2016-09-10 01:35:00,0,65.7931172780556,0.03078451540457179
65.5,0.0282,86.0,312562,2016-09-10 01:40:00,0,65.74914968634727,0.03039683809388602
66.4,0.0183,67.0,312562,2016-09-10 01:45:00,0,65.84677723339517,0.028582312379803118
68.1,0.0253,84.0,312562,2016-09-10 01:50:00,0,66.18476064838589,0.02808996552283265
63.6,0.0243,67.0,312562,2016-09-10 01:55:00,0,65.797046551128,0.02752147069440775
67.2,0.0207,71.0,312562,2016-09-10 02:00:00,0,66.00748956845881,0.026498250090246585
69.0,0.0203,72.0,312562,2016-09-10 02:05:00,0,66.45636613318999,0.025568512576709595
66.1,0.0248,75.0,312562,2016-09-10 02:10:00,0,66.4029112132115,0.025453235690203156
64.2,0.0318,80.0,312562,2016-09-10 02:15:00,0,66.07247453122977,0.02640525033667268
67.1,0.0131,55.0,312562,2016-09-10 02:20:00,0,66.22660335154531,0.02440946278617178
61.6,0.0259,65.0,312562,2016-09-10 02:25:00,0,65.53261284881351,0.024633043368246014
64.8,0.023,72.0,312562,2016-09-10 02:30:00,0,65.42272092149148,0.024388086863009112
61.5,0.0217,55.0,312562,2016-09-10 02:35:00,0,64.83431278326775,0.023984873833557744
65.2,0.0237,82.0,312562,2016-09-10 02:40:00,0,64.88916586577758,0.02394214275852408
60.6,0.0275,66.0,312562,2016-09-10 02:45:00,0,64.24579098591094,0.024475821344745467
67.2,0.0176,66.0,312562,2016-09-10 02:50:00,0,64.6889223380243,0.023444448143033647
58.5,0.0456,71.0,312562,2016-09-10 02:55:00,0,63.76058398732065,0.0267677809215786
59.0,0.0234,64.0,312562,2016-09-10 03:00:00,0,63.046496389222554,0.02626261378334181
66.8,0.0132,56.0,312562,2016-09-10 03:05:00,0,63.609521930839165,0.024303221715840536
67.2,0.0207,68.0,312562,2016-09-10 03:10:00,0,64.1480936412133,0.023762738458464456
67.8,0.013000000000000001,44.0,312562,2016-09-10 03:15:00,0,64.6958795950313,0.022148327689694786
64.6,0.0303,84.0,312562,2016-09-10 03:20:00,0,64.68149765577661,0.02337107853624057
68.9,0.0224,84.0,312562,2016-09-10 03:25:00,0,65.31427300741012,0.02322541675580448
66.3,0.023,67.0,312562,2016-09-10 03:30:00,0,65.4621320562986,0.023191604242433807
66.4,0.027000000000000003,83.0,312562,2016-09-10 03:35:00,0,65.60281224785382,0.023762863606068736
68.2,0.0178,60.0,312562,2016-09-10 03:40:00,0,65.99239041067574,0.022868434065158424
68.8,0.0237,84.0,312562,2016-09-10 03:45:00,0,66.41353184907437,0.022993168955384658
68.3,0.0174,57.0,312562,2016-09-10 03:50:00,0,66.69650207171321,0.02215419361207696
65.4,0.0281,76.0,312562,2016-09-10 03:55:00,0,66.50202676095623,0.023046064570265416
66.4,0.0159,53.0,312562,2016-09-10 04:00:00,0,66.4867227468128,0.0219741548847256
67.7,0.0175,64.0,312562,2016-09-10 04:05:00,0,66.66871433479088,0.02130303165201676
69.3,0.024,87.0,312562,2016-09-10 04:10:00,0,67.06340718457224,0.021707576904214244
67.0,0.027000000000000003,84.0,312562,2016-09-10 04:15:00,0,67.0538961068864,0.02250144036858211
67.3,0.0209,75.0,312562,2016-09-10 04:20:00,0,67.09081169085343,0.022261224313294792
67.0,0.0296,95.0,312562,2016-09-10 04:25:00,0,67.07718993722541,0.023362040666300574
65.5,0.0335,104.0,312562,2016-09-10 04:30:00,0,66.8406114466416,0.024882734566355487
66.9,0.0364,128.0,312562,2016-09-10 04:35:00,0,66.84951972964537,0.026610324381402164
70.5,0.0289,110.0,312562,2016-09-10 04:40:00,0,67.39709177019856,0.026953775724191838
69.9,0.0331,113.0,312562,2016-09-10 04:45:00,0,67.77252800466877,0.02787570936556306
69.0,0.0417,134.0,312562,2016-09-10 04:50:00,0,67.95664880396845,0.029949352960728603
69.1,0.0319,108.0,312562,2016-09-10 04:55:00,0,68.12815148337317,0.030241950016619314
65.5,0.0441,126.0,312562,2016-09-10 05:00:00,0,67.7339287608672,0.03232065751412642
60.7,0.0333,86.0,312562,2016-09-10 05:05:00,0,66.67883944673711,0.032467558887007454
62.8,0.044000000000000004,169.0,312562,2016-09-10 05:10:00,0,66.09701352972654,0.034197425053956336
68.0,0.0311,120.0,312562,2016-09-10 05:15:00,0,66.38246150026755,0.033732811295862884
71.7,0.0402,153.0,312562,2016-09-10 05:20:00,0,67.18009227522742,0.03470288960148345
72.2,0.0391,159.0,312562,2016-09-10 05:25:00,0,67.93307843394331,0.03536245616126093
73.6,0.0436,199.0,312562,2016-09-10 05:30:00,0,68.78311666885182,0.03659808773707179
71.9,0.057999999999999996,211.0,312562,2016-09-10 05:35:00,0,69.25064916852405,0.03980837457651101
71.9,0.0408,180.0,312562,2016-09-10 05:40:00,0,69.64805179324544,0.03995711839003436
74.3,0.0581,242.0,312562,2016-09-10 05:45:00,0,70.34584402425862,0.042678550631529207
74.4,0.0659,265.0,312562,2016-09-10 05:50:00,0,70.95396742061983,0.046161768036799826
74.4,0.052000000000000005,226.0,312562,2016-09-10 05:55:00,0,71.47087230752686,0.04703750283127985
63.5,0.0492,205.0,312562,2016-09-10 06:00:00,0,70.27524146139783,0.04736187740658787
60.9,0.0729,260.0,312562,2016-09-10 06:05:00,0,68.86895524218815,0.05119259579559969
61.5,0.0777,297.0,312562,2016-09-10 06:10:00,0,67.76361195585993,0.055168706426259734
61.6,0.0792,289.0,312562,2016-09-10 06:15:00,0,66.83907016248094,0.058773400462320775
58.4,0.0759,247.0,312562,2016-09-10 06:20:00,0,65.57320963810879,0.06134239039297266
61.7,0.0708,275.0,312562,2016-09-10 06:25:00,0,64.99222819239247,0.06276103183402676
64.8,0.0623,253.0,312562,2016-09-10 06:30:00,0,64.9633939635336,0.06269187705892273
60.1,0.0896,295.0,312562,2016-09-10 06:35:00,0,64.23388486900356,0.06672809550008432
63.4,0.0608,301.0,312562,2016-09-10 06:40:00,0,64.10880213865303,0.06583888117507167
61.1,0.0977,331.0,312562,2016-09-10 06:45:00,0,63.65748181785508,0.07061804899881091
62.0,0.0853,320.0,312562,2016-09-10 06:50:00,0,63.40885954517681,0.07282034164898928
63.7,0.0701,262.0,312562,2016-09-10 06:55:00,0,63.452530613400285,0.07241229040164088
59.8,0.0781,256.0,312562,2016-09-10 07:00:00,0,62.90465102139024,0.07326544684139474
59.6,0.0783,272.0,312562,2016-09-10 07:05:00,0,62.4089533681817,0.07402062981518553
59.9,0.0779,277.0,312562,2016-09-10 07:10:00,0,62.03261036295444,0.0746025353429077
61.7,0.0897,328.0,312562,2016-09-10 07:15:00,0,61.98271880851128,0.07686715504147154
56.6,0.1139,312.0,312562,2016-09-10 07:20:00,0,61.17531098723459,0.08242208178525082
57.1,0.1026,338.0,312562,2016-09-10 07:25:00,0,60.564014339149395,0.08544876951746319
58.6,0.1148,391.0,312562,2016-09-10 07:30:00,0,60.26941218827698,0.08985145408984371
59.8,0.1031,381.0,312562,2016-09-10 07:35:00,0,60.199000360035434,0.09183873597636716
55.5,0.1361,362.0,312562,2016-09-10 07:40:00,0,59.49415030603012,0.09847792557991208
54.1,0.1383,405.0,312562,2016-09-10 07:45:00,0,58.68502776012561,0.10445123674292527
63.3,0.0952,434.0,312562,2016-09-10 07:50:00,0,59.37727359610676,0.10306355123148647
63.1,0.08,309.0,312562,2016-09-10 07:55:00,0,59.93568255669075,0.0996040185467635
62.7,0.1056,400.0,312562,2016-09-10 08:00:00,0,60.35033017318714,0.10050341576474897
61.0,0.0927,326.0,312562,2016-09-10 08:05:00,0,60.447780647209065,0.09933290340003663
60.7,0.1006,356.0,312562,2016-09-10 08:10:00,0,60.48561355012771,0.09952296789003112
57.1,0.1261,388.0,312562,2016-09-10 08:15:00,0,59.97777151760855,0.10350952270652646
60.8,0.1019,407.0,312562,2016-09-10 08:20:00,0,60.101105789967264,0.10326809430054748
59.3,0.1149,372.0,312562,2016-09-10 08:25:00,0,59.98093992147217,0.10501288015546535
60.2,0.1179,441.0,312562,2016-09-10 08:30:00,0,60.013798933251344,0.10694594813214556
60.7,0.1129,419.0,312562,2016-09-10 08:35:00,0,60.11672909326364,0.10783905591232373
57.9,0.1342,440.0,312562,2016-09-10 08:40:00,0,59.7842197292741,0.11179319752547517
56.2,0.1429,460.0,312562,2016-09-10 08:45:00,0,59.24658676988298,0.1164592178966539
59.5,0.124,455.0,312562,2016-09-10 08:50:00,0,59.28459875440053,0.11759033521215581
61.1,0.1124,430.0,312562,2016-09-10 08:55:00,0,59.556908941240444,0.11681178493033244
61.0,0.11,406.0,312562,2016-09-10 09:00:00,0,59.77337260005437,0.11579001719078257
61.2,0.1047,390.0,312562,2016-09-10 09:05:00,0,59.98736671004622,0.11412651461216518
60.5,0.1093,390.0,312562,2016-09-10 09:10:00,0,60.06426170353929,0.1134025374203404
57.4,0.1258,396.0,312562,2016-09-10 09:15:00,0,59.664622448008394,0.11526215680728934
60.8,0.0737,429.0,312562,2016-09-10 09:20:00,0,59.83492908080713,0.10902783328619593
57.5,0.1283,415.0,312562,2016-09-10 09:25:00,0,59.484689718686056,0.11191865829326654
57.3,0.142,468.0,312562,2016-09-10 09:30:00,0,59.156986260883144,0.11643085954927655
57.5,0.1216,419.0,312562,2016-09-10 09:35:00,0,58.90843832175067,0.11720623061688507
58.9,0.1257,472.0,312562,2016-09-10 09:40:00,0,58.90717257348807,0.1184802960243523
55.3,0.1575,496.0,312562,2016-09-10 09:45:00,0,58.36609668746486,0.12433325162069944
59.8,0.107,434.0,312562,2016-09-10 09:50:00,0,58.58118218434513,0.12173326387759452
61.7,0.1152,458.0,312562,2016-09-10 09:55:00,0,59.049004856693365,0.12075327429595534
61.5,0.1165,427.0,312562,2016-09-10 10:00:00,0,59.41665412818936,0.12011528315156204
58.1,0.1482,461.0,312562,2016-09-10 10:05:00,0,59.21915600896095,0.12432799067882773
55.1,0.1402,422.0,312562,2016-09-10 10:10:00,0,58.60128260761681,0.12670879207700356
58.1,0.1237,452.0,312562,2016-09-10 10:15:00,0,58.52609021647429,0.126257473265453
58.5,0.1008,345.0,312562,2016-09-10 10:20:00,0,58.52217668400314,0.12243885227563504
62.7,0.1181,467.0,312562,2016-09-10 10:25:00,0,59.14885018140267,0.12178802443428978
62.7,0.1365,520.0,312562,2016-09-10 10:30:00,0,59.68152265419227,0.12399482076914631
58.0,0.1697,478.0,312562,2016-09-10 10:35:00,0,59.42929425606343,0.13085059765377435
50.5,0.1983,487.0,312562,2016-09-10 10:40:00,0,58.08990011765391,0.1409680080057082
48.4,0.1892,480.0,312562,2016-09-10 10:45:00,0,56.63641510000582,0.14820280680485196
50.7,0.1441,469.0,312562,2016-09-10 10:50:00,0,55.74595283500494,0.14758738578412414
57.0,0.1152,446.0,312562,2016-09-10 10:55:00,0,55.9340599097542,0.1427292779165055
58.9,0.124,469.0,312562,2016-09-10 11:00:00,0,56.378950923291065,0.13991988622902968
61.3,0.1173,468.0,312562,2016-09-10 11:05:00,0,57.1171082847974,0.1365269032946752
60.6,0.1198,436.0,312562,2016-09-10 11:10:00,0,57.63954204207779,0.13401786780047392
58.0,0.1408,456.0,312562,2016-09-10 11:15:00,0,57.69361073576613,0.13503518763040284
57.1,0.1391,446.0,312562,2016-09-10 11:20:00,0,57.604569125401206,0.1356449094858424
50.1,0.1886,467.0,312562,2016-09-10 11:25:00,0,56.478883756591024,0.14358817306296603
42.5,0.2421,414.0,312562,2016-09-10 11:30:00,0,54.38205119310237,0.15836494710352111
37.6,0.3221,369.0,312562,2016-09-10 11:35:00,0,51.86474351413701,0.18292520503799295
33.8,0.2974,422.0,312562,2016-09-10 11:40:00,0,49.15503198701646,0.20009642428229402
33.9,0.2652,461.0,312562,2016-09-10 11:45:00,0,46.86677718896399,0.20986196063994988
31.9,0.3222,436.0,312562,2016-09-10 11:50:00,0,44.62176061061938,0.2267126665439574
30.5,0.3317,402.0,312562,2016-09-10 11:55:00,0,42.50349651902648,0.24246076656236376
29.5,0.3524,382.0,312562,2016-09-10 12:00:00,0,40.5529720411725,0.2589516515780092
27.3,0.3293,405.0,312562,2016-09-10 12:05:00,0,38.56502623499662,0.26950390384130785
29.0,0.312,416.0,312562,2016-09-10 12:10:00,0,37.130272299747126,0.27587831826511167
30.7,0.2975,415.0,312562,2016-09-10 12:15:00,0,36.16573145478505,0.2791215705253449
30.6,0.2896,431.0,312562,2016-09-10 12:20:00,0,35.33087173656729,0.2806933349465432
31.3,0.2789,444.0,312562,2016-09-10 12:25:00,0,34.726240976082195,0.2804243347045617
30.0,0.3,415.0,312562,2016-09-10 12:30:00,0,34.01730482966987,0.2833606844988774
30.6,0.2922,429.0,312562,2016-09-10 12:35:00,0,33.50470910521939,0.28468658182404577
28.5,0.3327,400.0,312562,2016-09-10 12:40:00,0,32.75400273943648,0.29188859455043886
28.3,0.3164,452.0,312562,2016-09-10 12:45:00,0,32.08590232852101,0.29556530536787307
28.5,0.2837,426.0,312562,2016-09-10 12:50:00,0,31.548016979242856,0.2937855095626921
28.7,0.2883,409.0,312562,2016-09-10 12:55:00,0,31.120814432356426,0.29296268312828827
29.4,0.3655,418.0,312562,2016-09-10 13:00:00,0,30.86269226750296,0.30384328065904503
25.5,0.3775,397.0,312562,2016-09-10 13:05:00,0,30.058288427377516,0.31489178856018823
25.5,0.3286,418.0,312562,2016-09-10 13:10:00,0,29.374545163270888,0.31694802027616
25.6,0.3355,401.0,312562,2016-09-10 13:15:00,0,28.808363388780254,0.319730817234736
24.3,0.3349,379.0,312562,2016-09-10 13:20:00,0,28.132108880463214,0.32200619464952557
23.9,0.3521,395.0,312562,2016-09-10 13:25:00,0,27.497292548393734,0.3265202654520967
22.5,0.3399,398.0,312562,2016-09-10 13:30:00,0,26.747698666134674,0.3285272256342822
23.6,0.3593,398.0,312562,2016-09-10 13:35:00,0,26.275543866214473,0.33314314178913984
23.0,0.3313,425.0,312562,2016-09-10 13:40:00,0,25.7842122862823,0.33286667052076885
23.1,0.36,417.0,312562,2016-09-10 13:45:00,0,25.381580443339956,0.33693666994265353
22.8,0.3731,388.0,312562,2016-09-10 13:50:00,0,24.994343376838962,0.3423611694512555
21.2,0.3695,376.0,312562,2016-09-10 13:55:00,0,24.425191870313117,0.34643199403356717
19.7,0.3869,414.0,312562,2016-09-10 14:00:00,0,23.716413089766146,0.3525021949285321
20.6,0.3718,414.0,312562,2016-09-10 14:05:00,0,23.248951126301222,0.3553968656892522
21.4,0.3458,408.0,312562,2016-09-10 14:10:00,0,22.971608457356037,0.3539573358358644
23.0,0.3515,395.0,312562,2016-09-10 14:15:00,0,22.97586718875263,0.35358873546048475
47.1,0.1268,410.0,312562,2016-09-10 14:20:00,0,26.594487110439736,0.319570425141412
23.7,0.3515,385.0,312562,2016-09-10 14:25:00,0,26.160314043873775,0.3243598613702001
23.8,0.3673,394.0,312562,2016-09-10 14:30:00,0,25.80626693729271,0.3308008821646701
22.9,0.3499,404.0,312562,2016-09-10 14:35:00,0,25.3703268966988,0.33366574983996955
23.5,0.3492,420.0,312562,2016-09-10 14:40:00,0,25.089777862193976,0.33599588736397407
24.3,0.3486,438.0,312562,2016-09-10 14:45:00,0,24.97131118286488,0.33788650425937794
24.7,0.34600000000000003,393.0,312562,2016-09-10 14:50:00,0,24.930614505435145,0.3391035286204712
25.1,0.3136,381.0,312562,2016-09-10 14:55:00,0,24.956022329619874,0.33527799932740054
26.0,0.2974,433.0,312562,2016-09-10 15:00:00,0,25.11261898017689,0.32959629942829044
30.2,0.2927,392.0,312562,2016-09-10 15:05:00,0,25.87572613315036,0.3240618545140469
30.9,0.2773,447.0,312562,2016-09-10 15:10:00,0,26.6293672131778,0.31704757633693986
33.2,0.2381,433.0,312562,2016-09-10 15:15:00,0,27.614962131201132,0.30520543988639887
35.2,0.2366,416.0,312562,2016-09-10 15:20:00,0,28.752717811520963,0.29491462390343903
34.2,0.2822,416.0,312562,2016-09-10 15:25:00,0,29.569810139792818,0.29300743031792315
33.3,0.2589,410.0,312562,2016-09-10 15:30:00,0,30.129338618823894,0.28789131577023463
29.8,0.3325,391.0,312562,2016-09-10 15:35:00,0,30.079937826000307,0.29458261840469946
27.3,0.3302,414.0,312562,2016-09-10 15:40:00,0,29.66294715210026,0.29992522564399454
27.2,0.3445,417.0,312562,2016-09-10 15:45:00,0,29.293505079285218,0.3066114417973953
27.8,0.2927,414.0,312562,2016-09-10 15:50:00,0,29.069479317392435,0.304524725527786
29.7,0.315,434.0,312562,2016-09-10 15:55:00,0,29.164057419783568,0.3060960166986181
28.5,0.3135,421.0,312562,2016-09-10 16:00:00,0,29.06444880681603,0.30720661419382533
30.2,0.3001,425.0,312562,2016-09-10 16:05:00,0,29.234781485793626,0.3061406220647515
28.0,0.3207,401.0,312562,2016-09-10 16:10:00,0,29.04956426292458,0.3083245287550388
32.5,0.2761,431.0,312562,2016-09-10 16:15:00,0,29.567129623485894,0.30349084944178295
30.6,0.3104,424.0,312562,2016-09-10 16:20:00,0,29.72206017996301,0.30452722202551546
33.0,0.299,429.0,312562,2016-09-10 16:25:00,0,30.213751152968555,0.30369813872168816
32.6,0.301,425.0,312562,2016-09-10 16:30:00,0,30.571688480023273,0.3032934179134349
29.3,0.3249,426.0,312562,2016-09-10 16:35:00,0,30.380935208019782,0.3065344052264196
29.5,0.3287,440.0,312562,2016-09-10 16:40:00,0,30.248794926816814,0.30985924444245666
28.2,0.3143,426.0,312562,2016-09-10 16:45:00,0,29.94147568779429,0.31052535777608814
28.9,0.3157,388.0,312562,2016-09-10 16:50:00,0,29.785254334625147,0.3113015541096749
29.9,0.3612,398.0,312562,2016-09-10 16:55:00,0,29.802466184431374,0.3187863209932237
29.3,0.3182,408.0,312562,2016-09-10 17:00:00,0,29.727096256766668,0.31869837284424013
28.8,0.3197,382.0,312562,2016-09-10 17:05:00,0,29.588031818251668,0.31884861691760413
30.4,0.2824,423.0,312562,2016-09-10 17:10:00,0,29.709827045513915,0.3133813243799635
34.3,0.2231,448.0,312562,2016-09-10 17:15:00,0,30.398352988686828,0.299839125722969
36.9,0.2201,429.0,312562,2016-09-10 17:20:00,0,31.373600040383803,0.2878782568645237
42.3,0.1373,387.0,312562,2016-09-10 17:25:00,0,33.012560034326235,0.2652915183348451
46.9,0.1385,418.0,312562,2016-09-10 17:30:00,0,35.0956760291773,0.24627279058461832
53.5,0.1118,423.0,312562,2016-09-10 17:35:00,0,37.856324624800706,0.22610187199692558
60.0,0.1108,455.0,312562,2016-09-10 17:40:00,0,41.1778759310806,0.20880659119738673
61.9,0.1109,443.0,312562,2016-09-10 17:45:00,0,44.28619454141851,0.19412060251777874
61.0,0.1318,440.0,312562,2016-09-10 17:50:00,0,46.79326536020573,0.18477251214011192
61.5,0.1153,439.0,312562,2016-09-10 17:55:00,0,48.99927555617487,0.17435163531909514
60.8,0.1066,382.0,312562,2016-09-10 18:00:00,0,50.769384222748634,0.16418889002123088
60.0,0.1067,386.0,312562,2016-09-10 18:05:00,0,52.15397658933634,0.15556555651804624
59.6,0.1205,408.0,312562,2016-09-10 18:10:00,0,53.270880100935884,0.15030572304033932
59.2,0.1371,436.0,312562,2016-09-10 18:15:00,0,54.1602480857955,0.14832486458428842
59.4,0.1322,445.0,312562,2016-09-10 18:20:00,0,54.94621087292617,0.14590613489664517
