speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.2,0.1265,459.0,312856,2016-11-29 18:40:00,0,48.824806305593164,0.14888436920813927
56.2,0.1236,459.0,312856,2016-11-29 18:45:00,0,49.931085359754185,0.14509171382691838
56.8,0.1199,450.0,312856,2016-11-29 18:50:00,0,50.96142255579106,0.14131295675288064
57.7,0.1067,410.0,312856,2016-11-29 18:55:00,0,51.9722091724224,0.13612101323994855
60.5,0.0926,385.0,312856,2016-11-29 19:00:00,0,53.25137779655904,0.12959286125395625
62.0,0.0798,333.0,312856,2016-11-29 19:05:00,0,54.56367112707518,0.1221239320658628
63.1,0.0878,367.0,312856,2016-11-29 19:10:00,0,55.844120458013904,0.11697534225598338
63.5,0.0886,371.0,312856,2016-11-29 19:15:00,0,56.99250238931182,0.11271904091758587
64.7,0.0776,334.0,312856,2016-11-29 19:20:00,0,58.148627030915044,0.10745118477994799
64.7,0.0758,319.0,312856,2016-11-29 19:25:00,0,59.13133297627778,0.10270350706295579
63.2,0.0812,328.0,312856,2016-11-29 19:30:00,0,59.74163302983611,0.09947798100351242
64.3,0.0785,338.0,312856,2016-11-29 19:35:00,0,60.42538807536069,0.09633128385298555
64.1,0.0758,317.0,312856,2016-11-29 19:40:00,0,60.976579864056575,0.09325159127503772
63.7,0.0737,304.0,312856,2016-11-29 19:45:00,0,61.385092884448085,0.09031885258378206
65.0,0.0701,307.0,312856,2016-11-29 19:50:00,0,61.92732895178087,0.08728602469621474
64.5,0.0813,340.0,312856,2016-11-29 19:55:00,0,62.31322960901374,0.08638812099178253
66.0,0.0604,263.0,312856,2016-11-29 20:00:00,0,62.866245167661674,0.08248990284301515
65.0,0.0618,252.0,312856,2016-11-29 20:05:00,0,63.18630839251242,0.07938641741656287
65.0,0.0726,302.0,312856,2016-11-29 20:10:00,0,63.45836213363556,0.07836845480407843
66.5,0.07,307.0,312856,2016-11-29 20:15:00,0,63.91460781359023,0.07711318658346666
66.1,0.0728,305.0,312856,2016-11-29 20:20:00,0,64.2424166415517,0.07646620859594666
66.5,0.059000000000000004,254.0,312856,2016-11-29 20:25:00,0,64.58105414531894,0.07384627730655466
65.6,0.0584,239.0,312856,2016-11-29 20:30:00,0,64.7338960235211,0.07152933571057146
66.1,0.0589,252.0,312856,2016-11-29 20:35:00,0,64.93881161999293,0.06963493535398574
67.1,0.0581,254.0,312856,2016-11-29 20:40:00,0,65.262989876994,0.06790469505088788
65.4,0.0732,300.0,312856,2016-11-29 20:45:00,0,65.2835413954449,0.0686989907932547
66.0,0.0587,251.0,312856,2016-11-29 20:50:00,0,65.39101018612817,0.0671991421742665
68.0,0.0552,249.0,312856,2016-11-29 20:55:00,0,65.78235865820895,0.06539927084812652
66.9,0.0635,261.0,312856,2016-11-29 21:00:00,0,65.9500048594776,0.06511438022090754
66.2,0.0645,269.0,312856,2016-11-29 21:05:00,0,65.98750413055596,0.06502222318777141
68.9,0.059000000000000004,268.0,312856,2016-11-29 21:10:00,0,66.42437851097256,0.0641188897096057
69.7,0.0638,285.0,312856,2016-11-29 21:15:00,0,66.91572173432668,0.06407105625316485
69.8,0.0617,271.0,312856,2016-11-29 21:20:00,0,67.34836347417767,0.06371539781519012
68.1,0.0679,287.0,312856,2016-11-29 21:25:00,0,67.46110895305102,0.06434308814291159
68.9,0.0584,257.0,312856,2016-11-29 21:30:00,0,67.67694261009336,0.06345162492147485
67.7,0.0688,289.0,312856,2016-11-29 21:35:00,0,67.68040121857935,0.06425388118325362
69.2,0.0579,260.0,312856,2016-11-29 21:40:00,0,67.90834103579245,0.06330079900576557
69.4,0.0514,228.0,312856,2016-11-29 21:45:00,0,68.13208988042358,0.061515679154900735
71.9,0.0367,167.0,312856,2016-11-29 21:50:00,0,68.69727639836005,0.05779332728166563
68.8,0.0478,203.0,312856,2016-11-29 21:55:00,0,68.71268493860603,0.056294328189415786
69.0,0.0403,179.0,312856,2016-11-29 22:00:00,0,68.75578219781512,0.05389517896100342
67.0,0.0475,194.0,312856,2016-11-29 22:05:00,0,68.49241486814286,0.0529359021168529
66.8,0.0485,205.0,312856,2016-11-29 22:10:00,0,68.23855263792143,0.05227051679932497
67.5,0.0451,196.0,312856,2016-11-29 22:15:00,0,68.12776974223321,0.05119493927942623
66.3,0.0415,169.0,312856,2016-11-29 22:20:00,0,67.85360428089822,0.04974069838751229
66.3,0.0402,169.0,312856,2016-11-29 22:25:00,0,67.62056363876349,0.04830959362938545
66.2,0.038,159.0,312856,2016-11-29 22:30:00,0,67.40747909294896,0.04676315458497763
66.3,0.0419,173.0,312856,2016-11-29 22:35:00,0,67.24135722900661,0.046033681397230984
66.1,0.0384,159.0,312856,2016-11-29 22:40:00,0,67.07015364465562,0.044888629187646335
67.6,0.0331,146.0,312856,2016-11-29 22:45:00,0,67.14963059795727,0.04312033480949938
67.2,0.0344,144.0,312856,2016-11-29 22:50:00,0,67.15718600826368,0.04181228458807447
65.6,0.0284,111.0,312856,2016-11-29 22:55:00,0,66.92360810702412,0.0398004418998633
68.4,0.025,112.0,312856,2016-11-29 23:00:00,0,67.1450668909705,0.03758037561488381
68.5,0.0265,115.0,312856,2016-11-29 23:05:00,0,67.34830685732493,0.03591831927265124
67.1,0.0322,130.0,312856,2016-11-29 23:10:00,0,67.31106082872618,0.03536057138175355
66.7,0.0271,109.0,312856,2016-11-29 23:15:00,0,67.21940170441725,0.03412148567449052
67.5,0.026000000000000002,108.0,312856,2016-11-29 23:20:00,0,67.26149144875467,0.03290326282331694
65.7,0.0293,113.0,312856,2016-11-29 23:25:00,0,67.02726773144147,0.0323627733998194
67.1,0.0238,104.0,312856,2016-11-29 23:30:00,0,67.03817757172524,0.031078357389846486
64.6,0.0297,110.0,312856,2016-11-29 23:35:00,0,66.67245093596645,0.03087160378136951
64.5,0.017,66.0,312856,2016-11-29 23:40:00,0,66.34658329557148,0.028790863214164086
67.3,0.0182,81.0,312856,2016-11-29 23:45:00,0,66.48959580123575,0.027202233732039473
67.8,0.0181,80.0,312856,2016-11-29 23:50:00,0,66.68615643105038,0.02583689867223355
68.2,0.018000000000000002,75.0,312856,2016-11-29 23:55:00,0,66.91323296639283,0.024661363871398518
68.6,0.0225,83.0,312856,2016-11-30 00:00:00,0,67.1662480214339,0.024337159290688738
69.0,0.0154,68.0,312856,2016-11-30 00:05:00,0,67.44131081821881,0.022996585397085427
64.9,0.0244,86.0,312856,2016-11-30 00:10:00,0,67.060114195486,0.023207097587522613
66.9,0.017,70.0,312856,2016-11-30 00:15:00,0,67.0360970661631,0.02227603294939422
65.1,0.0198,69.0,312856,2016-11-30 00:20:00,0,66.74568250623862,0.02190462800698509
67.1,0.0137,60.0,312856,2016-11-30 00:25:00,0,66.79883013030283,0.020673933805937326
66.2,0.0181,67.0,312856,2016-11-30 00:30:00,0,66.7090056107574,0.020287843735046725
67.4,0.0127,56.0,312856,2016-11-30 00:35:00,0,66.81265476914379,0.019149667174789716
66.9,0.0109,42.0,312856,2016-11-30 00:40:00,0,66.82575655377222,0.01791221709857126
66.2,0.0147,55.0,312856,2016-11-30 00:45:00,0,66.73189307070638,0.01743038453378557
66.8,0.0088,38.0,312856,2016-11-30 00:50:00,0,66.74210911010042,0.016135826853717734
67.0,0.0152,57.0,312856,2016-11-30 00:55:00,0,66.78079274358535,0.015995452825660075
66.9,0.0113,45.0,312856,2016-11-30 01:00:00,0,66.79867383204754,0.015291134901811065
67.6,0.0123,46.0,312856,2016-11-30 01:05:00,0,66.91887275724041,0.014842464666539405
66.6,0.013999999999999999,44.0,312856,2016-11-30 01:10:00,0,66.87104184365434,0.014716094966558494
67.9,0.0124,51.0,312856,2016-11-30 01:15:00,0,67.02538556710618,0.01436868072157472
66.4,0.011000000000000001,40.0,312856,2016-11-30 01:20:00,0,66.93157773204025,0.013863378613338513
68.5,0.0106,42.0,312856,2016-11-30 01:25:00,0,67.16684107223422,0.013373871821337735
67.6,0.0124,44.0,312856,2016-11-30 01:30:00,0,67.23181491139908,0.013227791048137075
66.6,0.0055,27.0,312856,2016-11-30 01:35:00,0,67.13704267468921,0.012068622390916512
69.2,0.0089,38.0,312856,2016-11-30 01:40:00,0,67.44648627348583,0.011593329032279035
68.6,0.0115,47.0,312856,2016-11-30 01:45:00,0,67.61951333246296,0.011579329677437179
68.0,0.0105,35.0,312856,2016-11-30 01:50:00,0,67.67658633259352,0.011417430225821602
68.4,0.0076,33.0,312856,2016-11-30 01:55:00,0,67.78509838270449,0.010844815691948362
66.7,0.0094,30.0,312856,2016-11-30 02:00:00,0,67.62233362529881,0.010628093338156107
65.6,0.0145,48.0,312856,2016-11-30 02:05:00,0,67.31898358150399,0.011208879337432691
65.6,0.0104,37.0,312856,2016-11-30 02:10:00,0,67.06113604427838,0.011087547436817788
68.0,0.0081,27.0,312856,2016-11-30 02:15:00,0,67.20196563763662,0.010639415321295118
67.9,0.0095,38.0,312856,2016-11-30 02:20:00,0,67.30667079199112,0.01046850302310085
67.7,0.0078,29.0,312856,2016-11-30 02:25:00,0,67.36567017319246,0.010068227569635721
68.2,0.0081,32.0,312856,2016-11-30 02:30:00,0,67.49081964721358,0.009772993434190361
67.3,0.0075,36.0,312856,2016-11-30 02:35:00,0,67.46219670013154,0.009432044419061807
67.7,0.0099,40.0,312856,2016-11-30 02:40:00,0,67.49786719511181,0.009502237756202535
67.2,0.0099,32.0,312856,2016-11-30 02:45:00,0,67.45318711584504,0.009561902092772155
66.8,0.0105,40.0,312856,2016-11-30 02:50:00,0,67.35520904846828,0.00970261677885633
68.5,0.0092,39.0,312856,2016-11-30 02:55:00,0,67.52692769119804,0.00962722426202788
66.9,0.0092,31.0,312856,2016-11-30 03:00:00,0,67.43288853751834,0.009563140622723697
66.3,0.0107,34.0,312856,2016-11-30 03:05:00,0,67.26295525689058,0.009733669529315142
65.8,0.0134,46.0,312856,2016-11-30 03:10:00,0,67.043511968357,0.01028361909991787
65.7,0.0105,38.0,312856,2016-11-30 03:15:00,0,66.84198517310344,0.010316076234930189
67.3,0.0069,32.0,312856,2016-11-30 03:20:00,0,66.91068739713792,0.00980366479969066
67.8,0.0108,45.0,312856,2016-11-30 03:25:00,0,67.04408428756723,0.009953115079737061
65.1,0.0124,42.0,312856,2016-11-30 03:30:00,0,66.75247164443213,0.010320147817776503
66.9,0.0125,49.0,312856,2016-11-30 03:35:00,0,66.77460089776731,0.010647125645110027
67.3,0.0154,63.0,312856,2016-11-30 03:40:00,0,66.8534107631022,0.011360056798343522
65.5,0.0139,48.0,312856,2016-11-30 03:45:00,0,66.65039914863686,0.011741048278591994
64.9,0.0149,53.0,312856,2016-11-30 03:50:00,0,66.38783927634134,0.012214891036803194
66.7,0.0121,42.0,312856,2016-11-30 03:55:00,0,66.43466338489013,0.012197657381282714
63.2,0.0159,51.0,312856,2016-11-30 04:00:00,0,65.9494638771566,0.012753008774090307
65.8,0.0107,44.0,312856,2016-11-30 04:05:00,0,65.92704429558312,0.012445057457976761
67.3,0.0148,62.0,312856,2016-11-30 04:10:00,0,66.13298765124564,0.012798298839280247
66.6,0.016,64.0,312856,2016-11-30 04:15:00,0,66.2030395035588,0.013278554013388209
62.8,0.0227,76.0,312856,2016-11-30 04:20:00,0,65.69258357802498,0.014691770911379977
64.9,0.022000000000000002,87.0,312856,2016-11-30 04:25:00,0,65.57369604132123,0.01578800527467298
66.2,0.0163,70.0,312856,2016-11-30 04:30:00,0,65.66764163512303,0.015864804483472033
64.6,0.0265,98.0,312856,2016-11-30 04:35:00,0,65.50749538985458,0.017460083810951228
67.0,0.027999999999999997,121.0,312856,2016-11-30 04:40:00,0,65.7313710813764,0.01904107123930854
69.7,0.0293,140.0,312856,2016-11-30 04:45:00,0,66.32666541916994,0.02057991055341226
68.5,0.0256,111.0,312856,2016-11-30 04:50:00,0,66.65266560629445,0.02133292397040042
67.5,0.0249,101.0,312856,2016-11-30 04:55:00,0,66.77976576535028,0.021867985374840356
66.1,0.0246,97.0,312856,2016-11-30 05:00:00,0,66.67780090054774,0.022277787568614302
68.4,0.0252,111.0,312856,2016-11-30 05:05:00,0,66.93613076546558,0.022716119433322156
66.9,0.0362,147.0,312856,2016-11-30 05:10:00,0,66.93071115064573,0.024738701518323834
66.5,0.0417,169.0,312856,2016-11-30 05:15:00,0,66.86610447804887,0.02728289629057526
68.2,0.0402,176.0,312856,2016-11-30 05:20:00,0,67.06618880634154,0.02922046184698897
68.4,0.0408,175.0,312856,2016-11-30 05:25:00,0,67.2662604853903,0.030957392569940626
66.5,0.0553,223.0,312856,2016-11-30 05:30:00,0,67.15132141258175,0.03460878368444953
67.0,0.0553,232.0,312856,2016-11-30 05:35:00,0,67.12862320069449,0.0377124661317821
68.3,0.0677,296.0,312856,2016-11-30 05:40:00,0,67.30432972059032,0.042210596212014784
66.8,0.0711,290.0,312856,2016-11-30 05:45:00,0,67.22868026250177,0.04654400678021257
66.8,0.0774,326.0,312856,2016-11-30 05:50:00,0,67.1643782231265,0.051172405763180676
67.8,0.0719,310.0,312856,2016-11-30 05:55:00,0,67.25972148965752,0.05428154489870358
67.4,0.0583,250.0,312856,2016-11-30 06:00:00,0,67.2807632662089,0.05488431316389804
65.3,0.0739,300.0,312856,2016-11-30 06:05:00,0,66.98364877627756,0.05773666618931333
64.8,0.0909,381.0,312856,2016-11-30 06:10:00,0,66.65610145983592,0.06271116626091633
62.6,0.0884,347.0,312856,2016-11-30 06:15:00,0,66.04768624086054,0.06656449132177888
61.1,0.1115,427.0,312856,2016-11-30 06:20:00,0,65.30553330473145,0.07330481762351206
60.4,0.105,405.0,312856,2016-11-30 06:25:00,0,64.56970330902173,0.07805909497998526
59.5,0.1303,496.0,312856,2016-11-30 06:30:00,0,63.80924781266847,0.08589523073298747
60.9,0.114,461.0,312856,2016-11-30 06:35:00,0,63.372860640768195,0.09011094612303935
60.8,0.1201,473.0,312856,2016-11-30 06:40:00,0,62.98693154465296,0.09460930420458345
62.0,0.1062,438.0,312856,2016-11-30 06:45:00,0,62.83889181295501,0.09634790857389593
63.2,0.0974,409.0,312856,2016-11-30 06:50:00,0,62.893058041011756,0.09650572228781153
62.4,0.0946,376.0,312856,2016-11-30 06:55:00,0,62.81909933485999,0.09621986394463979
64.7,0.0823,360.0,312856,2016-11-30 07:00:00,0,63.10123443463099,0.09413188435294381
63.6,0.0991,403.0,312856,2016-11-30 07:05:00,0,63.17604926943634,0.09487710170000224
63.6,0.1157,481.0,312856,2016-11-30 07:10:00,0,63.23964187902089,0.0980005364450019
62.2,0.1231,487.0,312856,2016-11-30 07:15:00,0,63.083695597167754,0.10176545597825161
60.6,0.1346,517.0,312856,2016-11-30 07:20:00,0,62.71114125759259,0.10669063758151387
59.4,0.14300000000000002,537.0,312856,2016-11-30 07:25:00,0,62.2144700689537,0.11213704194428678
59.5,0.1326,517.0,312856,2016-11-30 07:30:00,0,61.807299558610644,0.11520648565264377
60.5,0.1199,482.0,312856,2016-11-30 07:35:00,0,61.61120462481905,0.1159105128047472
59.6,0.1118,427.0,312856,2016-11-30 07:40:00,0,61.309523931096194,0.11529393588403514
60.7,0.0962,388.0,312856,2016-11-30 07:45:00,0,61.21809534143176,0.11242984550142986
59.7,0.1267,485.0,312856,2016-11-30 07:50:00,0,60.990381040216995,0.11457036867621537
59.6,0.13,501.0,312856,2016-11-30 07:55:00,0,60.78182388418444,0.11688481337478307
60.6,0.114,458.0,312856,2016-11-30 08:00:00,0,60.754550301556776,0.11645209136856562
58.0,0.1306,471.0,312856,2016-11-30 08:05:00,0,60.34136775632325,0.11857427766328077
57.3,0.1358,498.0,312856,2016-11-30 08:10:00,0,59.885162592874764,0.12115813601378865
56.4,0.1428,515.0,312856,2016-11-30 08:15:00,0,59.362388203943546,0.12440441561172036
53.6,0.1423,468.0,312856,2016-11-30 08:20:00,0,58.49802997335201,0.1270887532699623
51.8,0.1497,483.0,312856,2016-11-30 08:25:00,0,57.4933254773492,0.13048044027946795
51.3,0.1415,470.0,312856,2016-11-30 08:30:00,0,56.56432665574682,0.13213337423754776
50.4,0.1547,496.0,312856,2016-11-30 08:35:00,0,55.639677657384794,0.1355183681019156
50.7,0.1471,489.0,312856,2016-11-30 08:40:00,0,54.898726008777075,0.13725561288662824
49.9,0.1513,482.0,312856,2016-11-30 08:45:00,0,54.14891710746051,0.13936227095363402
50.4,0.1369,453.0,312856,2016-11-30 08:50:00,0,53.586579541341436,0.1389929303105889
50.6,0.1397,460.0,312856,2016-11-30 08:55:00,0,53.13859261014022,0.13909899076400056
49.4,0.1454,452.0,312856,2016-11-30 09:00:00,0,52.57780371861919,0.14004414214940047
48.3,0.1456,443.0,312856,2016-11-30 09:05:00,0,51.9361331608263,0.1408775208269904
53.0,0.1073,400.0,312856,2016-11-30 09:10:00,0,52.095713186702355,0.13584089270294183
55.4,0.1133,420.0,312856,2016-11-30 09:15:00,0,52.59135620869699,0.13245975879750055
55.8,0.125,457.0,312856,2016-11-30 09:20:00,0,53.07265277739244,0.13134079497787546
56.5,0.1314,484.0,312856,2016-11-30 09:25:00,0,53.58675486078358,0.13134967573119413
57.5,0.1207,453.0,312856,2016-11-30 09:30:00,0,54.17374163166604,0.129752224371515
59.1,0.1087,427.0,312856,2016-11-30 09:35:00,0,54.912680386916136,0.12659439071578776
60.0,0.1127,442.0,312856,2016-11-30 09:40:00,0,55.675778328878714,0.1245102321084196
61.0,0.1072,431.0,312856,2016-11-30 09:45:00,0,56.4744115795469,0.12191369729215666
58.5,0.1107,400.0,312856,2016-11-30 09:50:00,0,56.77824984261486,0.12023164269833317
59.0,0.105,401.0,312856,2016-11-30 09:55:00,0,57.111512366222634,0.1179468962935832
60.8,0.0937,381.0,312856,2016-11-30 10:00:00,0,57.66478551128923,0.11430986184954571
61.2,0.1046,414.0,312856,2016-11-30 10:05:00,0,58.19506768459585,0.11285338257211384
61.1,0.099,390.0,312856,2016-11-30 10:10:00,0,58.63080753190647,0.11077537518629677
60.1,0.1072,405.0,312856,2016-11-30 10:15:00,0,58.8511864021205,0.11023906890835225
59.9,0.1134,437.0,312856,2016-11-30 10:20:00,0,59.00850844180242,0.1107132085720994
59.9,0.1032,400.0,312856,2016-11-30 10:25:00,0,59.14223217553206,0.10958622728628449
61.0,0.1091,435.0,312856,2016-11-30 10:30:00,0,59.42089734920225,0.10951329319334181
60.7,0.1102,434.0,312856,2016-11-30 10:35:00,0,59.612762746821915,0.10961629921434055
60.1,0.1129,433.0,312856,2016-11-30 10:40:00,0,59.68584833479863,0.11010885433218945
60.8,0.1163,457.0,312856,2016-11-30 10:45:00,0,59.85297108457883,0.11103752618236103
60.6,0.1075,420.0,312856,2016-11-30 10:50:00,0,59.96502542189201,0.11050689725500687
60.9,0.0944,370.0,312856,2016-11-30 10:55:00,0,60.105271608608206,0.10809086266675583
59.6,0.114,415.0,312856,2016-11-30 11:00:00,0,60.02948086731697,0.10897723326674245
60.9,0.0988,396.0,312856,2016-11-30 11:05:00,0,60.16005873721942,0.10745064827673108
61.8,0.1027,417.0,312856,2016-11-30 11:10:00,0,60.40604992663651,0.10673805103522141
62.2,0.0962,384.0,312856,2016-11-30 11:15:00,0,60.675142437641036,0.10515734337993819
61.3,0.1124,442.0,312856,2016-11-30 11:20:00,0,60.76887107199488,0.10624374187294747
61.2,0.0956,377.0,312856,2016-11-30 11:25:00,0,60.83354041119565,0.10464718059200535
59.1,0.1281,462.0,312856,2016-11-30 11:30:00,0,60.5735093495163,0.10816510350320455
59.6,0.1144,445.0,312856,2016-11-30 11:35:00,0,60.427482947088855,0.10910033797772385
60.4,0.11699999999999999,463.0,312856,2016-11-30 11:40:00,0,60.42336050502553,0.11028528728106526
60.2,0.1055,407.0,312856,2016-11-30 11:45:00,0,60.389856429271696,0.10956749418890546
61.0,0.1061,424.0,312856,2016-11-30 11:50:00,0,60.48137796488094,0.10904737006056964
59.8,0.1137,432.0,312856,2016-11-30 11:55:00,0,60.379171270148795,0.10974526455148419
57.4,0.1264,450.0,312856,2016-11-30 12:00:00,0,59.93229557962648,0.11224347486876156
58.1,0.1087,416.0,312856,2016-11-30 12:05:00,0,59.6574512426825,0.11171195363844733
58.2,0.1198,452.0,312856,2016-11-30 12:10:00,0,59.438833556280116,0.11292516059268022
56.8,0.1456,519.0,312856,2016-11-30 12:15:00,0,59.04300852283809,0.11782638650377818
56.6,0.127,464.0,312856,2016-11-30 12:20:00,0,58.67655724441238,0.11920242852821145
58.4,0.1224,478.0,312856,2016-11-30 12:25:00,0,58.63507365775052,0.11968206424897973
59.4,0.1102,432.0,312856,2016-11-30 12:30:00,0,58.74981260908794,0.11825975461163277
58.9,0.1171,439.0,312856,2016-11-30 12:35:00,0,58.772340717724745,0.11808579141988784
58.2,0.1339,502.0,312856,2016-11-30 12:40:00,0,58.68648961006603,0.12045792270690467
58.3,0.1261,476.0,312856,2016-11-30 12:45:00,0,58.628516168556125,0.12130423430086897
58.6,0.1209,460.0,312856,2016-11-30 12:50:00,0,58.624238743272706,0.12124359915573861
59.3,0.1175,457.0,312856,2016-11-30 12:55:00,0,58.72560293178179,0.12068205928237782
58.8,0.1182,447.0,312856,2016-11-30 13:00:00,0,58.73676249201452,0.12030975039002115
59.8,0.1101,436.0,312856,2016-11-30 13:05:00,0,58.89624811821234,0.11877828783151798
58.3,0.1139,417.0,312856,2016-11-30 13:10:00,0,58.806810900480485,0.11804654465679028
59.6,0.1153,461.0,312856,2016-11-30 13:15:00,0,58.92578926540841,0.11763456295827174
59.8,0.1181,460.0,312856,2016-11-30 13:20:00,0,59.05692087559715,0.11770437851453097
59.8,0.1128,437.0,312856,2016-11-30 13:25:00,0,59.16838274425758,0.11696872173735132
59.2,0.1197,457.0,312856,2016-11-30 13:30:00,0,59.173125332618945,0.11737841347674861
58.6,0.1187,448.0,312856,2016-11-30 13:35:00,0,59.0871565327261,0.11757665145523633
58.3,0.1137,429.0,312856,2016-11-30 13:40:00,0,58.96908305281718,0.11699515373695088
57.9,0.1218,455.0,312856,2016-11-30 13:45:00,0,58.80872059489461,0.11771588067640826
57.7,0.1235,459.0,312856,2016-11-30 13:50:00,0,58.64241250566042,0.11858349857494702
57.7,0.1176,443.0,312856,2016-11-30 13:55:00,0,58.50105062981135,0.11843597378870496
57.9,0.1218,457.0,312856,2016-11-30 14:00:00,0,58.41089303533964,0.1189405777203992
58.5,0.1187,460.0,312856,2016-11-30 14:05:00,0,58.424259080038695,0.11890449106233933
58.1,0.1187,445.0,312856,2016-11-30 14:10:00,0,58.37562021803289,0.11887381740298843
58.6,0.1198,462.0,312856,2016-11-30 14:15:00,0,58.40927718532796,0.11901274479254016
59.6,0.1202,476.0,312856,2016-11-30 14:20:00,0,58.58788560752876,0.11919083307365914
60.6,0.1172,469.0,312856,2016-11-30 14:25:00,0,58.88970276639945,0.11889220811261027
60.3,0.1147,447.0,312856,2016-11-30 14:30:00,0,59.10124735143953,0.11826337689571872
59.4,0.1278,488.0,312856,2016-11-30 14:35:00,0,59.1460602487236,0.11969387036136092
59.0,0.1192,454.0,312856,2016-11-30 14:40:00,0,59.12415121141506,0.11961978980715679
60.0,0.1152,462.0,312856,2016-11-30 14:45:00,0,59.2555285297028,0.11895682133608328
59.0,0.1214,458.0,312856,2016-11-30 14:50:00,0,59.21719925024738,0.11932329813567077
59.3,0.11900000000000001,464.0,312856,2016-11-30 14:55:00,0,59.22961936271027,0.11927480341532017
59.5,0.1144,447.0,312856,2016-11-30 15:00:00,0,59.27017645830372,0.11854358290302214
59.2,0.1207,464.0,312856,2016-11-30 15:05:00,0,59.25964998955816,0.11886704546756881
58.4,0.1206,454.0,312856,2016-11-30 15:10:00,0,59.13070249112444,0.11912698864743348
59.2,0.1146,450.0,312856,2016-11-30 15:15:00,0,59.14109711745577,0.11844794035031846
59.4,0.1156,451.0,312856,2016-11-30 15:20:00,0,59.1799325498374,0.11802074929777068
59.1,0.1187,456.0,312856,2016-11-30 15:25:00,0,59.16794266736179,0.11812263690310508
60.1,0.1169,466.0,312856,2016-11-30 15:30:00,0,59.30775126725752,0.11793924136763931
60.0,0.1135,445.0,312856,2016-11-30 15:35:00,0,59.41158857716889,0.1172733551624934
60.1,0.1128,443.0,312856,2016-11-30 15:40:00,0,59.51485029059356,0.11660235188811938
59.9,0.1134,444.0,312856,2016-11-30 15:45:00,0,59.57262274700452,0.11612199910490147
59.4,0.1233,473.0,312856,2016-11-30 15:50:00,0,59.54672933495384,0.11719869923916625
59.8,0.1142,447.0,312856,2016-11-30 15:55:00,0,59.58471993471076,0.1167488943532913
59.4,0.1167,451.0,312856,2016-11-30 16:00:00,0,59.55701194450414,0.1167415602002976
59.7,0.11699999999999999,459.0,312856,2016-11-30 16:05:00,0,59.57846015282852,0.11678032617025295
59.3,0.1224,469.0,312856,2016-11-30 16:10:00,0,59.53669112990424,0.11762327724471501
59.4,0.1157,452.0,312856,2016-11-30 16:15:00,0,59.51618746041861,0.11733478565800776
59.2,0.1155,446.0,312856,2016-11-30 16:20:00,0,59.46875934135582,0.1170595678093066
59.4,0.1181,459.0,312856,2016-11-30 16:25:00,0,59.458445440152445,0.1172156326379106
60.0,0.1144,455.0,312856,2016-11-30 16:30:00,0,59.53967862412958,0.116793287742224
60.1,0.1121,440.0,312856,2016-11-30 16:35:00,0,59.623726830510144,0.1160892945808904
59.6,0.1142,440.0,312856,2016-11-30 16:40:00,0,59.62016780593362,0.11580590039375685
60.2,0.1125,446.0,312856,2016-11-30 16:45:00,0,59.707142635043574,0.11531001533469332
59.4,0.1158,444.0,312856,2016-11-30 16:50:00,0,59.661071239787034,0.11538351303448931
59.6,0.1134,442.0,312856,2016-11-30 16:55:00,0,59.65191055381898,0.1150859860793159
59.3,0.1174,452.0,312856,2016-11-30 17:00:00,0,59.599123970746135,0.11543308816741851
58.7,0.122,463.0,312856,2016-11-30 17:05:00,0,59.464255375134215,0.11641812494230573
57.9,0.1272,476.0,312856,2016-11-30 17:10:00,0,59.22961706886409,0.11803540620095987
58.2,0.1204,462.0,312856,2016-11-30 17:15:00,0,59.075174508534474,0.1183900952708159
58.0,0.124,469.0,312856,2016-11-30 17:20:00,0,58.913898332254306,0.11923158098019351
57.2,0.1231,454.0,312856,2016-11-30 17:25:00,0,58.656813582416156,0.11981184383316448
57.4,0.1216,457.0,312856,2016-11-30 17:30:00,0,58.46829154505373,0.12008006725818982
54.3,0.1283,427.0,312856,2016-11-30 17:35:00,0,57.84304781329567,0.12131305716946134
52.6,0.1336,444.0,312856,2016-11-30 17:40:00,0,57.05659064130132,0.12315609859404214
51.9,0.1297,434.0,312856,2016-11-30 17:45:00,0,56.28310204510612,0.12413768380493581
51.3,0.1339,441.0,312856,2016-11-30 17:50:00,0,55.5356367383402,0.12560203123419544
51.3,0.1287,430.0,312856,2016-11-30 17:55:00,0,54.90029122758917,0.12606672654906612
50.2,0.1382,442.0,312856,2016-11-30 18:00:00,0,54.1952475434508,0.1278867175667062
49.6,0.132,421.0,312856,2016-11-30 18:05:00,0,53.505960411933174,0.12850370993170027
50.7,0.1253,422.0,312856,2016-11-30 18:10:00,0,53.085066350143194,0.12802315344194523
49.9,0.1374,440.0,312856,2016-11-30 18:15:00,0,52.60730639762171,0.12942968042565345
49.3,0.13699999999999998,433.0,312856,2016-11-30 18:20:00,0,52.11121043797846,0.13056522836180542
51.8,0.1143,404.0,312856,2016-11-30 18:25:00,0,52.064528872281684,0.1281254441075346
48.0,0.1409,404.0,312856,2016-11-30 18:30:00,0,51.45484954143943,0.1300416274914044
41.0,0.2005,421.0,312856,2016-11-30 18:35:00,0,49.88662211022351,0.14061038336769374
44.4,0.1368,429.0,312856,2016-11-30 18:40:00,0,49.06362879368998,0.14003882586253968
46.8,0.1364,438.0,312856,2016-11-30 18:45:00,0,48.724084474636484,0.13949300198315873
