speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.0964,361.0,312854,2016-08-27 15:40:00,0,61.529327730065276,0.08541329563898482
60.9,0.0835,338.0,312854,2016-08-27 15:45:00,0,61.434928570555485,0.0851263012931371
61.8,0.0803,328.0,312854,2016-08-27 15:50:00,0,61.48968928497216,0.08440235609916653
61.3,0.0785,309.0,312854,2016-08-27 15:55:00,0,61.461235892226334,0.08351700268429155
60.7,0.0877,340.0,312854,2016-08-27 16:00:00,0,61.347050508392385,0.08414445228164781
62.6,0.0797,334.0,312854,2016-08-27 16:05:00,0,61.53499293213353,0.08347778443940063
62.1,0.0839,337.0,312854,2016-08-27 16:10:00,0,61.619743992313495,0.08354111677349053
61.9,0.0802,322.0,312854,2016-08-27 16:15:00,0,61.66178239346647,0.08303994925746695
62.5,0.0731,301.0,312854,2016-08-27 16:20:00,0,61.78751503444649,0.08154895686884692
61.8,0.0845,339.0,312854,2016-08-27 16:25:00,0,61.78938777927952,0.08199161333851988
62.5,0.0809,331.0,312854,2016-08-27 16:30:00,0,61.89597961238759,0.08182787133774189
62.1,0.0777,315.0,312854,2016-08-27 16:35:00,0,61.92658267052945,0.0812086906370806
62.6,0.0819,340.0,312854,2016-08-27 16:40:00,0,62.027595269950034,0.08131238704151851
62.4,0.0816,331.0,312854,2016-08-27 16:45:00,0,62.083455979457526,0.08135552898529073
61.4,0.0837,332.0,312854,2016-08-27 16:50:00,0,61.9809375825389,0.08170719963749712
62.1,0.0857,352.0,312854,2016-08-27 16:55:00,0,61.99879694515806,0.08230611969187256
63.8,0.0766,327.0,312854,2016-08-27 17:00:00,0,62.268977403384355,0.08145020173809167
63.3,0.0856,351.0,312854,2016-08-27 17:05:00,0,62.4236307928767,0.08207267147737793
62.9,0.0767,313.0,312854,2016-08-27 17:10:00,0,62.4950861739452,0.08126677075577124
64.2,0.0757,323.0,312854,2016-08-27 17:15:00,0,62.75082324785342,0.08043175514240555
63.5,0.069,284.0,312854,2016-08-27 17:20:00,0,62.8631997606754,0.07871699187104472
63.3,0.0769,314.0,312854,2016-08-27 17:25:00,0,62.928719796574086,0.07844444309038802
61.2,0.0875,340.0,312854,2016-08-27 17:30:00,0,62.66941182708797,0.07980277662682982
60.7,0.0844,333.0,312854,2016-08-27 17:35:00,0,62.37400005302477,0.08049236013280535
61.3,0.0779,318.0,312854,2016-08-27 17:40:00,0,62.21290004507106,0.08010350611288454
63.1,0.0818,347.0,312854,2016-08-27 17:45:00,0,62.345965038310396,0.08035798019595186
62.3,0.0808,323.0,312854,2016-08-27 17:50:00,0,62.33907028256383,0.08042428316655909
62.3,0.0819,337.0,312854,2016-08-27 17:55:00,0,62.33320974017926,0.08064564069157522
62.4,0.0719,292.0,312854,2016-08-27 18:00:00,0,62.34322827915236,0.07933379458783894
62.1,0.0805,324.0,312854,2016-08-27 18:05:00,0,62.30674403727951,0.0795087253996631
63.2,0.0782,327.0,312854,2016-08-27 18:10:00,0,62.44073243168758,0.07931241658971364
64.3,0.0742,318.0,312854,2016-08-27 18:15:00,0,62.71962256693445,0.07854555410125659
64.0,0.078,324.0,312854,2016-08-27 18:20:00,0,62.91167918189428,0.0784637209860681
63.5,0.0777,317.0,312854,2016-08-27 18:25:00,0,62.99992730461013,0.07834916283815789
63.3,0.0835,343.0,312854,2016-08-27 18:30:00,0,63.04493820891861,0.0791217884124342
62.6,0.0769,315.0,312854,2016-08-27 18:35:00,0,62.978197477580814,0.07878852015056907
61.6,0.0762,299.0,312854,2016-08-27 18:40:00,0,62.77146785594369,0.0784002421279837
61.1,0.0772,305.0,312854,2016-08-27 18:45:00,0,62.52074767755214,0.07822020580878614
61.2,0.0736,295.0,312854,2016-08-27 18:50:00,0,62.32263552591932,0.0775271749374682
62.6,0.0697,291.0,312854,2016-08-27 18:55:00,0,62.36424019703142,0.07635309869684798
62.3,0.0767,311.0,312854,2016-08-27 19:00:00,0,62.35460416747671,0.07640513389232077
62.9,0.0773,318.0,312854,2016-08-27 19:05:00,0,62.4364135423552,0.07653936380847265
62.3,0.0748,303.0,312854,2016-08-27 19:10:00,0,62.415951511001914,0.07627845923720175
64.1,0.0765,327.0,312854,2016-08-27 19:15:00,0,62.66855878435162,0.07631169035162148
65.2,0.0653,281.0,312854,2016-08-27 19:20:00,0,63.04827496669888,0.07465993679887825
64.1,0.08,334.0,312854,2016-08-27 19:25:00,0,63.20603372169404,0.07546094627904651
65.3,0.0675,293.0,312854,2016-08-27 19:30:00,0,63.520128663439934,0.07426680433718953
63.7,0.0717,294.0,312854,2016-08-27 19:35:00,0,63.547109363923944,0.07388178368661111
63.5,0.0718,298.0,312854,2016-08-27 19:40:00,0,63.54004295933535,0.07356951613361944
63.6,0.0778,326.0,312854,2016-08-27 19:45:00,0,63.54903651543505,0.07420408871357652
64.8,0.0668,287.0,312854,2016-08-27 19:50:00,0,63.73668103811979,0.07309347540654004
64.1,0.0638,264.0,312854,2016-08-27 19:55:00,0,63.79117888240182,0.07169945409555903
64.0,0.0703,292.0,312854,2016-08-27 20:00:00,0,63.82250205004155,0.07148953598122518
63.1,0.0774,316.0,312854,2016-08-27 20:05:00,0,63.71412674253531,0.0723761055840414
62.3,0.0685,275.0,312854,2016-08-27 20:10:00,0,63.50200773115501,0.07179468974643519
61.3,0.0691,274.0,312854,2016-08-27 20:15:00,0,63.17170657148176,0.07139048628446991
60.0,0.0746,285.0,312854,2016-08-27 20:20:00,0,62.69595058575949,0.07187191334179942
61.8,0.0715,295.0,312854,2016-08-27 20:25:00,0,62.56155799789556,0.0718161263405295
61.8,0.066,268.0,312854,2016-08-27 20:30:00,0,62.44732429821123,0.07094370738945008
61.0,0.0731,286.0,312854,2016-08-27 20:35:00,0,62.23022565347954,0.07126715128103256
59.6,0.0699,259.0,312854,2016-08-27 20:40:00,0,61.83569180545761,0.07106207858887767
59.7,0.0773,303.0,312854,2016-08-27 20:45:00,0,61.515338034638965,0.07199776680054601
59.9,0.0705,276.0,312854,2016-08-27 20:50:00,0,61.27303732944312,0.0717731017804641
60.1,0.0739,292.0,312854,2016-08-27 20:55:00,0,61.09708173002665,0.07209213651339448
62.6,0.0662,261.0,312854,2016-08-27 21:00:00,0,61.32251947052265,0.0712083160363853
64.5,0.073,293.0,312854,2016-08-27 21:05:00,0,61.799141549944245,0.07147706863092751
67.3,0.0708,302.0,312854,2016-08-27 21:10:00,0,62.624270317452606,0.07137550833628838
65.8,0.075,291.0,312854,2016-08-27 21:15:00,0,63.10062976983471,0.07191918208584512
66.8,0.0676,279.0,312854,2016-08-27 21:20:00,0,63.6555353043595,0.07127130477296835
65.4,0.0729,286.0,312854,2016-08-27 21:25:00,0,63.91720500870558,0.07151560905702309
66.2,0.0704,284.0,312854,2016-08-27 21:30:00,0,64.25962425739974,0.07134826769846962
66.6,0.0581,238.0,312854,2016-08-27 21:35:00,0,64.61068061878977,0.06936102754369917
68.8,0.047,203.0,312854,2016-08-27 21:40:00,0,65.2390785259713,0.0660068734121443
69.2,0.0442,189.0,312854,2016-08-27 21:45:00,0,65.8332167470756,0.06273584240032265
67.7,0.057,230.0,312854,2016-08-27 21:50:00,0,66.11323423501425,0.06187546604027425
68.2,0.0536,223.0,312854,2016-08-27 21:55:00,0,66.4262490997621,0.06063414613423311
69.5,0.0534,229.0,312854,2016-08-27 22:00:00,0,66.88731173479779,0.05954902421409815
67.9,0.0697,284.0,312854,2016-08-27 22:05:00,0,67.03921497457812,0.06107167058198342
66.3,0.0787,313.0,312854,2016-08-27 22:10:00,0,66.9283327283914,0.06371591999468591
64.9,0.0747,291.0,312854,2016-08-27 22:15:00,0,66.62408281913268,0.06536353199548303
64.8,0.0783,312.0,312854,2016-08-27 22:20:00,0,66.35047039626278,0.06730400219616058
64.3,0.079,305.0,312854,2016-08-27 22:25:00,0,66.04289983682337,0.06905840186673648
64.1,0.0798,313.0,312854,2016-08-27 22:30:00,0,65.75146486129985,0.070669641586726
64.8,0.0734,295.0,312854,2016-08-27 22:35:00,0,65.60874513210487,0.07107919534871711
64.1,0.0742,289.0,312854,2016-08-27 22:40:00,0,65.38243336228913,0.07154731604640954
67.2,0.0571,246.0,312854,2016-08-27 22:45:00,0,65.65506835794577,0.06938021863944811
67.4,0.0528,220.0,312854,2016-08-27 22:50:00,0,65.9168081042539,0.06689318584353089
67.5,0.0425,176.0,312854,2016-08-27 22:55:00,0,66.15428688861581,0.06323420796700126
66.3,0.0476,198.0,312854,2016-08-27 23:00:00,0,66.17614385532343,0.060889076771951066
67.2,0.0435,186.0,312854,2016-08-27 23:05:00,0,66.32972227702491,0.05828071525615841
67.2,0.0458,196.0,312854,2016-08-27 23:10:00,0,66.46026393547118,0.05640860796773465
65.2,0.0452,183.0,312854,2016-08-27 23:15:00,0,66.2712243451505,0.054727316772574454
63.8,0.0522,203.0,312854,2016-08-27 23:20:00,0,65.90054069337792,0.054348219256688285
66.9,0.0425,190.0,312854,2016-08-27 23:25:00,0,66.05045958937123,0.05257098636818504
67.8,0.0334,145.0,312854,2016-08-27 23:30:00,0,66.31289065096554,0.049695338412957285
66.4,0.0439,181.0,312854,2016-08-27 23:35:00,0,66.3259570533207,0.04882603765101369
66.2,0.0383,161.0,312854,2016-08-27 23:40:00,0,66.30706349532261,0.047247132003361635
66.4,0.0363,152.0,312854,2016-08-27 23:45:00,0,66.32100397102423,0.045605062202857385
65.0,0.0365,146.0,312854,2016-08-27 23:50:00,0,66.1228533753706,0.044239302872428776
66.1,0.0362,156.0,312854,2016-08-27 23:55:00,0,66.119425369065,0.043033407441564454
67.8,0.0337,128.0,312854,2016-08-28 00:00:00,0,66.37151156370524,0.04163339632532978
66.8,0.0348,148.0,312854,2016-08-28 00:05:00,0,66.43578482914945,0.04060838687653032
67.5,0.0245,107.0,312854,2016-08-28 00:10:00,0,66.59541710477703,0.038192128845050764
66.6,0.0307,129.0,312854,2016-08-28 00:15:00,0,66.59610453906048,0.037068309518293145
68.8,0.0274,128.0,312854,2016-08-28 00:20:00,0,66.9266888582014,0.03561806309054918
67.5,0.0229,93.0,312854,2016-08-28 00:25:00,0,67.01268552947118,0.033710353626966796
66.9,0.0271,116.0,312854,2016-08-28 00:30:00,0,66.99578270005051,0.03271880058292178
65.6,0.0315,127.0,312854,2016-08-28 00:35:00,0,66.78641529504293,0.03253598049548351
67.9,0.0254,116.0,312854,2016-08-28 00:40:00,0,66.95345300078648,0.03146558342116098
66.8,0.0258,110.0,312854,2016-08-28 00:45:00,0,66.9304350506685,0.03061574590798683
66.6,0.0198,89.0,312854,2016-08-28 00:50:00,0,66.88086979306823,0.028993384021788807
67.4,0.021,93.0,312854,2016-08-28 00:55:00,0,66.958739324108,0.027794376418520485
64.2,0.0278,104.0,312854,2016-08-28 01:00:00,0,66.54492842549179,0.027795219955742412
66.6,0.0217,99.0,312854,2016-08-28 01:05:00,0,66.55318916166802,0.02688093696238105
66.3,0.0211,84.0,312854,2016-08-28 01:10:00,0,66.51521078741781,0.026013796418023896
66.7,0.0247,106.0,312854,2016-08-28 01:15:00,0,66.54292916930514,0.02581672695532031
67.7,0.0169,81.0,312854,2016-08-28 01:20:00,0,66.71648979390936,0.02447921791202226
67.3,0.0186,80.0,312854,2016-08-28 01:25:00,0,66.80401632482295,0.02359733522521892
67.2,0.016,72.0,312854,2016-08-28 01:30:00,0,66.86341387609951,0.022457734941436082
66.9,0.0204,84.0,312854,2016-08-28 01:35:00,0,66.86890179468459,0.02214907470022067
66.8,0.019,77.0,312854,2016-08-28 01:40:00,0,66.8585665254819,0.021676713495187568
66.3,0.0166,68.0,312854,2016-08-28 01:45:00,0,66.77478154665961,0.02091520647090943
67.2,0.017,73.0,312854,2016-08-28 01:50:00,0,66.83856431466067,0.020327925500273018
66.7,0.0215,86.0,312854,2016-08-28 01:55:00,0,66.81777966746156,0.020503736675232063
65.0,0.0177,60.0,312854,2016-08-28 02:00:00,0,66.54511271734233,0.020083176173947254
65.7,0.0131,59.0,312854,2016-08-28 02:05:00,0,66.41834580974098,0.019035699747855166
66.5,0.0162,68.0,312854,2016-08-28 02:10:00,0,66.43059393827983,0.018610344785676892
66.6,0.0104,48.0,312854,2016-08-28 02:15:00,0,66.45600484753786,0.017378793067825356
67.0,0.0153,65.0,312854,2016-08-28 02:20:00,0,66.53760412040718,0.017066974107651553
67.1,0.0159,69.0,312854,2016-08-28 02:25:00,0,66.6219635023461,0.016891927991503818
67.9,0.0143,61.0,312854,2016-08-28 02:30:00,0,66.81366897699418,0.016503138792778246
66.6,0.016,64.0,312854,2016-08-28 02:35:00,0,66.78161863044505,0.01642766797386151
67.5,0.0145,60.0,312854,2016-08-28 02:40:00,0,66.8893758358783,0.01613851777778228
67.7,0.0106,49.0,312854,2016-08-28 02:45:00,0,67.01096946049655,0.015307740111114939
67.1,0.0117,50.0,312854,2016-08-28 02:50:00,0,67.02432404142208,0.014766579094447696
67.4,0.011000000000000001,49.0,312854,2016-08-28 02:55:00,0,67.08067543520876,0.014201592230280542
67.8,0.0095,39.0,312854,2016-08-28 03:00:00,0,67.18857411992744,0.01349635339573846
67.2,0.0127,55.0,312854,2016-08-28 03:05:00,0,67.19028800193833,0.01337690038637769
67.2,0.0117,51.0,312854,2016-08-28 03:10:00,0,67.19174480164757,0.013125365328421037
67.3,0.0093,44.0,312854,2016-08-28 03:15:00,0,67.20798308140044,0.012551560529157882
67.4,0.012,45.0,312854,2016-08-28 03:20:00,0,67.23678561919037,0.012468826449784198
67.2,0.011000000000000001,51.0,312854,2016-08-28 03:25:00,0,67.23126777631181,0.012248502482316568
67.0,0.0085,36.0,312854,2016-08-28 03:30:00,0,67.19657760986503,0.011686227109969083
66.8,0.0124,46.0,312854,2016-08-28 03:35:00,0,67.13709096838528,0.011793293043473721
66.6,0.0131,54.0,312854,2016-08-28 03:40:00,0,67.05652732312748,0.011989299086952662
66.3,0.0099,40.0,312854,2016-08-28 03:45:00,0,66.94304822465836,0.011675904223909763
66.1,0.0099,43.0,312854,2016-08-28 03:50:00,0,66.8165909909596,0.0114095185903233
66.9,0.0081,33.0,312854,2016-08-28 03:55:00,0,66.82910234231565,0.010913090801774803
67.5,0.0094,40.0,312854,2016-08-28 04:00:00,0,66.92973699096831,0.010686127181508583
66.8,0.0056,21.0,312854,2016-08-28 04:05:00,0,66.91027644232307,0.009923208104282296
65.7,0.0069,29.0,312854,2016-08-28 04:10:00,0,66.7287349759746,0.009469726888639951
66.9,0.011000000000000001,48.0,312854,2016-08-28 04:15:00,0,66.75442472957842,0.009699267855343958
67.2,0.0118,43.0,312854,2016-08-28 04:20:00,0,66.82126102014165,0.010014377677042365
67.0,0.0081,34.0,312854,2016-08-28 04:25:00,0,66.8480718671204,0.00972722102548601
64.5,0.0126,45.0,312854,2016-08-28 04:30:00,0,66.49586108705233,0.010158137871663107
64.8,0.0128,44.0,312854,2016-08-28 04:35:00,0,66.24148192399448,0.01055441719091364
65.4,0.0129,51.0,312854,2016-08-28 04:40:00,0,66.1152596353953,0.010906254612276593
66.2,0.0122,44.0,312854,2016-08-28 04:45:00,0,66.12797069008602,0.011100316420435104
65.5,0.0089,40.0,312854,2016-08-28 04:50:00,0,66.03377508657312,0.010770268957369837
65.7,0.0113,37.0,312854,2016-08-28 04:55:00,0,65.98370882358715,0.010849728613764362
66.5,0.0125,40.0,312854,2016-08-28 05:00:00,0,66.06115250004908,0.011097269321699707
65.8,0.0117,45.0,312854,2016-08-28 05:05:00,0,66.02197962504171,0.01118767892344475
64.0,0.0097,30.0,312854,2016-08-28 05:10:00,0,65.71868268128544,0.010964527084928037
65.5,0.0122,43.0,312854,2016-08-28 05:15:00,0,65.68588027909263,0.011149848022188831
66.2,0.0114,43.0,312854,2016-08-28 05:20:00,0,65.76299823722874,0.011187370818860506
66.1,0.0112,38.0,312854,2016-08-28 05:25:00,0,65.81354850164442,0.01118926519603143
65.9,0.0108,45.0,312854,2016-08-28 05:30:00,0,65.82651622639776,0.011130875416626714
67.7,0.0101,49.0,312854,2016-08-28 05:35:00,0,66.10753879243809,0.010976244104132706
67.0,0.0144,55.0,312854,2016-08-28 05:40:00,0,66.24140797357238,0.011489807488512799
67.0,0.0133,59.0,312854,2016-08-28 05:45:00,0,66.35519677753652,0.011761336365235879
67.9,0.0174,74.0,312854,2016-08-28 05:50:00,0,66.58691726090603,0.012607135910450496
67.6,0.0141,58.0,312854,2016-08-28 05:55:00,0,66.73887967177012,0.012831065523882922
65.8,0.0129,49.0,312854,2016-08-28 06:00:00,0,66.5980477210046,0.012841405695300482
67.2,0.0148,63.0,312854,2016-08-28 06:05:00,0,66.68834056285391,0.013135194841005409
66.4,0.019,78.0,312854,2016-08-28 06:10:00,0,66.64508947842583,0.014014915614854597
66.5,0.0184,78.0,312854,2016-08-28 06:15:00,0,66.62332605666195,0.014672678272626407
67.7,0.0206,93.0,312854,2016-08-28 06:20:00,0,66.78482714816265,0.015561776531732446
67.9,0.0177,81.0,312854,2016-08-28 06:25:00,0,66.95210307593825,0.015882510051972578
67.3,0.0194,76.0,312854,2016-08-28 06:30:00,0,67.00428761454751,0.01641013354417669
67.7,0.0214,100.0,312854,2016-08-28 06:35:00,0,67.10864447236538,0.017158613512550186
66.8,0.0296,124.0,312854,2016-08-28 06:40:00,0,67.06234780151057,0.01902482148566766
64.0,0.025,96.0,312854,2016-08-28 06:45:00,0,66.60299563128397,0.01992109826281751
65.2,0.0325,137.0,312854,2016-08-28 06:50:00,0,66.39254628659137,0.021807933523394885
63.7,0.0228,85.0,312854,2016-08-28 06:55:00,0,65.98866434360266,0.02195674349488565
65.4,0.0228,95.0,312854,2016-08-28 07:00:00,0,65.90036469206227,0.022083231970652803
65.2,0.0239,97.0,312854,2016-08-28 07:05:00,0,65.79530998825292,0.022355747175054883
62.4,0.027000000000000003,99.0,312854,2016-08-28 07:10:00,0,65.28601349001498,0.02305238509879665
62.7,0.0256,103.0,312854,2016-08-28 07:15:00,0,64.89811146651273,0.02343452733397715
62.6,0.0298,115.0,312854,2016-08-28 07:20:00,0,64.55339474653582,0.02438934823388058
63.9,0.0306,129.0,312854,2016-08-28 07:25:00,0,64.45538553455543,0.025320945998798493
65.5,0.0317,136.0,312854,2016-08-28 07:30:00,0,64.61207770437211,0.026277804098978716
66.0,0.0316,136.0,312854,2016-08-28 07:35:00,0,64.82026604871629,0.02707613348413191
65.4,0.0348,144.0,312854,2016-08-28 07:40:00,0,64.90722614140884,0.028234713461512122
66.1,0.0341,146.0,312854,2016-08-28 07:45:00,0,65.08614222019752,0.029114506442285304
65.3,0.0358,149.0,312854,2016-08-28 07:50:00,0,65.11822088716788,0.03011733047594251
65.8,0.0331,139.0,312854,2016-08-28 07:55:00,0,65.2204877540927,0.030564730904551134
67.0,0.0343,150.0,312854,2016-08-28 08:00:00,0,65.4874145909788,0.031125021268868465
64.2,0.0388,151.0,312854,2016-08-28 08:05:00,0,65.29430240233198,0.032276268078538194
66.5,0.0374,166.0,312854,2016-08-28 08:10:00,0,65.47515704198217,0.03304482786675746
67.4,0.0377,164.0,312854,2016-08-28 08:15:00,0,65.76388348568484,0.03374310368674384
66.6,0.0452,186.0,312854,2016-08-28 08:20:00,0,65.88930096283211,0.035461638133732265
66.4,0.0424,178.0,312854,2016-08-28 08:25:00,0,65.9659058184073,0.036502392413672424
67.3,0.0448,197.0,312854,2016-08-28 08:30:00,0,66.1660199456462,0.03774703355162156
66.5,0.0465,193.0,312854,2016-08-28 08:35:00,0,66.21611695379926,0.039059978518878324
69.0,0.0471,212.0,312854,2016-08-28 08:40:00,0,66.63369941072936,0.04026598174104658
68.8,0.0475,208.0,312854,2016-08-28 08:45:00,0,66.95864449911996,0.04135108447988959
68.8,0.0554,240.0,312854,2016-08-28 08:50:00,0,67.23484782425196,0.04345842180790615
68.6,0.051,219.0,312854,2016-08-28 08:55:00,0,67.43962065061416,0.04458965853672022
69.5,0.0518,236.0,312854,2016-08-28 09:00:00,0,67.74867755302203,0.04567120975621219
67.6,0.0464,194.0,312854,2016-08-28 09:05:00,0,67.72637592006872,0.045780528292780356
66.8,0.0546,237.0,312854,2016-08-28 09:10:00,0,67.5874195320584,0.04710344904886331
65.9,0.0515,217.0,312854,2016-08-28 09:15:00,0,67.33430660224964,0.04776293169153381
64.5,0.0665,267.0,312854,2016-08-28 09:20:00,0,66.9091606119122,0.050573491937803736
67.0,0.051,229.0,312854,2016-08-28 09:25:00,0,66.92278652012537,0.05063746814713317
66.0,0.0622,263.0,312854,2016-08-28 09:30:00,0,66.78436854210656,0.05237184792506319
67.5,0.0627,278.0,312854,2016-08-28 09:35:00,0,66.89171326079057,0.053921070736303714
66.0,0.0662,277.0,312854,2016-08-28 09:40:00,0,66.75795627167199,0.055762910125858156
65.9,0.0698,290.0,312854,2016-08-28 09:45:00,0,66.62926283092119,0.05786847360697943
65.8,0.0664,283.0,312854,2016-08-28 09:50:00,0,66.50487340628301,0.05914820256593252
64.8,0.0679,281.0,312854,2016-08-28 09:55:00,0,66.24914239534056,0.06046097218104264
65.3,0.0579,249.0,312854,2016-08-28 10:00:00,0,66.10677103603948,0.06007682635388624
64.3,0.063,263.0,312854,2016-08-28 10:05:00,0,65.83575538063356,0.0605153024008033
63.6,0.0683,281.0,312854,2016-08-28 10:10:00,0,65.50039207353852,0.0616830070406828
65.1,0.0743,326.0,312854,2016-08-28 10:15:00,0,65.44033326250774,0.06357555598458038
65.8,0.0621,272.0,312854,2016-08-28 10:20:00,0,65.49428327313157,0.06335422258689333
64.8,0.0694,291.0,312854,2016-08-28 10:25:00,0,65.39014078216184,0.06426108919885933
65.7,0.0725,315.0,312854,2016-08-28 10:30:00,0,65.43661966483756,0.06549692581903042
64.7,0.0679,284.0,312854,2016-08-28 10:35:00,0,65.32612671511193,0.06585738694617585
64.2,0.0755,316.0,312854,2016-08-28 10:40:00,0,65.15720770784513,0.06730377890424948
65.0,0.07,303.0,312854,2016-08-28 10:45:00,0,65.13362655166836,0.06770821206861205
64.8,0.0796,338.0,312854,2016-08-28 10:50:00,0,65.0835825689181,0.06949198025832025
64.3,0.0753,319.0,312854,2016-08-28 10:55:00,0,64.96604518358039,0.07036318321957222
64.7,0.0707,303.0,312854,2016-08-28 11:00:00,0,64.92613840604334,0.07041370573663638
63.7,0.07200000000000001,297.0,312854,2016-08-28 11:05:00,0,64.74221764513683,0.07065164987614092
63.1,0.084,348.0,312854,2016-08-28 11:10:00,0,64.49588499836631,0.07265390239471978
61.9,0.0809,319.0,312854,2016-08-28 11:15:00,0,64.10650224861136,0.07389081703551181
62.3,0.0851,351.0,312854,2016-08-28 11:20:00,0,63.835526911319654,0.07557219448018504
61.2,0.0892,351.0,312854,2016-08-28 11:25:00,0,63.4401978746217,0.07761636530815728
60.5,0.0965,377.0,312854,2016-08-28 11:30:00,0,62.999168193428446,0.08044891051193369
62.7,0.0813,346.0,312854,2016-08-28 11:35:00,0,62.95429296441418,0.08057657393514363
62.5,0.0825,337.0,312854,2016-08-28 11:40:00,0,62.886149019752054,0.08086508784487208
64.9,0.0796,354.0,312854,2016-08-28 11:45:00,0,63.18822666678924,0.08067532466814127
66.0,0.0641,283.0,312854,2016-08-28 11:50:00,0,63.60999266677085,0.07818902596792007
66.6,0.0811,359.0,312854,2016-08-28 11:55:00,0,64.05849376675522,0.07862567207273205
64.7,0.0722,300.0,312854,2016-08-28 12:00:00,0,64.15471970174194,0.07766182126182225
63.8,0.0872,358.0,312854,2016-08-28 12:05:00,0,64.10151174648064,0.07909254807254891
63.2,0.0897,370.0,312854,2016-08-28 12:10:00,0,63.96628498450855,0.08068366586166657
61.6,0.08800000000000001,348.0,312854,2016-08-28 12:15:00,0,63.611342236832265,0.0817811159824166
61.3,0.0842,342.0,312854,2016-08-28 12:20:00,0,63.26464090130742,0.08214394858505411
63.5,0.0918,394.0,312854,2016-08-28 12:25:00,0,63.29994476611131,0.083592356297296
63.7,0.0832,351.0,312854,2016-08-28 12:30:00,0,63.35995305119461,0.0835335028527016
63.6,0.0885,367.0,312854,2016-08-28 12:35:00,0,63.39596009351541,0.08427847742479636
61.6,0.0972,377.0,312854,2016-08-28 12:40:00,0,63.1265660794881,0.08621670581107689
61.6,0.0869,354.0,312854,2016-08-28 12:45:00,0,62.89758116756489,0.08631919993941536
62.5,0.087,365.0,312854,2016-08-28 12:50:00,0,62.837943992430155,0.08642131994850305
62.4,0.0779,323.0,312854,2016-08-28 12:55:00,0,62.77225239356563,0.08514312195622759
62.2,0.08199999999999999,336.0,312854,2016-08-28 13:00:00,0,62.68641453453078,0.08467165366279344
61.9,0.0774,315.0,312854,2016-08-28 13:05:00,0,62.568452354351166,0.08358090561337442
61.7,0.0855,347.0,312854,2016-08-28 13:10:00,0,62.43818450119849,0.08386876977136826
61.6,0.0866,354.0,312854,2016-08-28 13:15:00,0,62.31245682601872,0.08427845430566301
60.5,0.0865,337.0,312854,2016-08-28 13:20:00,0,62.04058830211591,0.08461168615981356
61.0,0.087,349.0,312854,2016-08-28 13:25:00,0,61.884500056798515,0.08496993323584151
60.8,0.08199999999999999,328.0,312854,2016-08-28 13:30:00,0,61.72182504827873,0.08452444325046529
61.4,0.0866,356.0,312854,2016-08-28 13:35:00,0,61.67355129103692,0.0848357767628955
61.1,0.0839,335.0,312854,2016-08-28 13:40:00,0,61.58751859738138,0.08469541024846117
61.4,0.0794,323.0,312854,2016-08-28 13:45:00,0,61.55939080777417,0.08390109871119199
61.5,0.0828,334.0,312854,2016-08-28 13:50:00,0,61.55048218660804,0.08373593390451319
60.2,0.0809,314.0,312854,2016-08-28 13:55:00,0,61.34790985861684,0.08331054381883621
60.1,0.086,340.0,312854,2016-08-28 14:00:00,0,61.16072337982431,0.08371396224601077
61.6,0.0839,348.0,312854,2016-08-28 14:05:00,0,61.22661487285067,0.08374186790910915
59.8,0.0842,322.0,312854,2016-08-28 14:10:00,0,61.012622641923066,0.08381058772274277
59.3,0.0896,342.0,312854,2016-08-28 14:15:00,0,60.7557292456346,0.08467899956433135
60.5,0.0822,336.0,312854,2016-08-28 14:20:00,0,60.71736985878941,0.08430714962968164
60.6,0.0804,324.0,312854,2016-08-28 14:25:00,0,60.699764379971,0.08372107718522939
59.7,0.0852,332.0,312854,2016-08-28 14:30:00,0,60.54979972297535,0.08394291560744498
60.5,0.0838,340.0,312854,2016-08-28 14:35:00,0,60.54232976452904,0.08392147826632823
60.9,0.0855,347.0,312854,2016-08-28 14:40:00,0,60.595980299849685,0.084158256526379
61.9,0.0854,354.0,312854,2016-08-28 14:45:00,0,60.791583254872236,0.08434451804742214
62.1,0.0828,342.0,312854,2016-08-28 14:50:00,0,60.9878457666414,0.08411284034030882
61.6,0.0874,347.0,312854,2016-08-28 14:55:00,0,61.07966890164519,0.0846059142892625
62.1,0.0866,354.0,312854,2016-08-28 15:00:00,0,61.23271856639841,0.08490502714587311
62.4,0.08199999999999999,340.0,312854,2016-08-28 15:05:00,0,61.40781078143865,0.08446927307399213
62.1,0.0813,335.0,312854,2016-08-28 15:10:00,0,61.51163916422285,0.08399388211289331
63.2,0.0837,354.0,312854,2016-08-28 15:15:00,0,61.76489328958942,0.0839497997959593
63.5,0.0823,346.0,312854,2016-08-28 15:20:00,0,62.02515929615101,0.0837023298265654
63.0,0.0849,351.0,312854,2016-08-28 15:25:00,0,62.17138540172836,0.08388198035258058
62.5,0.0817,329.0,312854,2016-08-28 15:30:00,0,62.220677591469105,0.0835546832996935
61.9,0.0821,335.0,312854,2016-08-28 15:35:00,0,62.172575952748744,0.08333648080473947
62.7,0.0816,342.0,312854,2016-08-28 15:40:00,0,62.251689559836436,0.08307600868402855
62.7,0.0816,341.0,312854,2016-08-28 15:45:00,0,62.31893612586097,0.08285460738142426
