speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.2,0.0189,89.0,318942,2016-12-06 23:10:00,0,70.13898219905745,0.019096208431001255
70.1,0.0159,73.0,318942,2016-12-06 23:15:00,0,70.13313486919883,0.018616777166351066
71.5,0.012,57.0,318942,2016-12-06 23:20:00,0,70.338164638819,0.017624260591398405
71.7,0.0144,69.0,318942,2016-12-06 23:25:00,0,70.54243994299614,0.017140621502688642
70.9,0.0122,52.0,318942,2016-12-06 23:30:00,0,70.59607395154671,0.016399528277285344
70.3,0.0131,58.0,318942,2016-12-06 23:35:00,0,70.55166285881471,0.01590459903569254
70.8,0.0102,49.0,318942,2016-12-06 23:40:00,0,70.5889134299925,0.01504890918033866
70.4,0.0126,60.0,318942,2016-12-06 23:45:00,0,70.56057641549363,0.01468157280328786
70.4,0.0122,53.0,318942,2016-12-06 23:50:00,0,70.53648995316958,0.014309336882794682
70.8,0.0125,55.0,318942,2016-12-06 23:55:00,0,70.57601646019414,0.01403793635037548
70.9,0.0123,56.0,318942,2016-12-07 00:00:00,0,70.62461399116502,0.013777245897819156
70.4,0.0095,40.0,318942,2016-12-07 00:05:00,0,70.59092189249026,0.013135659013146282
70.7,0.0121,53.0,318942,2016-12-07 00:10:00,0,70.60728360861671,0.01298031016117434
70.6,0.0105,49.0,318942,2016-12-07 00:15:00,0,70.6061910673242,0.012608263636998188
70.6,0.011000000000000001,51.0,318942,2016-12-07 00:20:00,0,70.60526240722557,0.01236702409144846
70.3,0.01,43.0,318942,2016-12-07 00:25:00,0,70.55947304614173,0.012011970477731192
71.0,0.0072,32.0,318942,2016-12-07 00:30:00,0,70.62555208922048,0.011290174906071511
70.5,0.008,36.0,318942,2016-12-07 00:35:00,0,70.6067192758374,0.010796648670160783
70.1,0.0059,25.0,318942,2016-12-07 00:40:00,0,70.5307113844618,0.010062151369636667
72.2,0.0054,24.0,318942,2016-12-07 00:45:00,0,70.78110467679252,0.009362828664191166
70.9,0.0068,32.0,318942,2016-12-07 00:50:00,0,70.79893897527364,0.00897840436456249
71.1,0.0073,34.0,318942,2016-12-07 00:55:00,0,70.8440981289826,0.008726643709878117
71.5,0.0042,19.0,318942,2016-12-07 01:00:00,0,70.9424834096352,0.0080476471533964
70.3,0.0074,32.0,318942,2016-12-07 01:05:00,0,70.84611089818992,0.00795050008038694
70.8,0.0097,40.0,318942,2016-12-07 01:10:00,0,70.83919426346144,0.0082129250683289
70.7,0.0071,30.0,318942,2016-12-07 01:15:00,0,70.81831512394221,0.008045986308079563
71.9,0.0055,24.0,318942,2016-12-07 01:20:00,0,70.98056785535088,0.007664088361867629
71.6,0.0043,20.0,318942,2016-12-07 01:25:00,0,71.07348267704825,0.007159475107587484
71.5,0.0074,35.0,318942,2016-12-07 01:30:00,0,71.13746027549101,0.007195553841449361
70.9,0.0058,26.0,318942,2016-12-07 01:35:00,0,71.10184123416735,0.006986220765231957
71.6,0.0085,36.0,318942,2016-12-07 01:40:00,0,71.17656504904225,0.007213287650447164
71.9,0.0077,34.0,318942,2016-12-07 01:45:00,0,71.28508029168592,0.007286294502880089
70.4,0.0061,25.0,318942,2016-12-07 01:50:00,0,71.15231824793302,0.007108350327448075
72.2,0.0059,26.0,318942,2016-12-07 01:55:00,0,71.30947051074307,0.006927097778330863
70.8,0.0095,34.0,318942,2016-12-07 02:00:00,0,71.23304993413161,0.007313033111581234
70.5,0.0091,32.0,318942,2016-12-07 02:05:00,0,71.12309244401187,0.007581078144844049
70.5,0.0057,20.0,318942,2016-12-07 02:10:00,0,71.0296285774101,0.007298916423117441
71.3,0.0077,29.0,318942,2016-12-07 02:15:00,0,71.07018429079858,0.007359078959649825
69.9,0.0103,34.0,318942,2016-12-07 02:20:00,0,70.89465664717879,0.00780021711570235
69.7,0.01,33.0,318942,2016-12-07 02:25:00,0,70.71545815010197,0.008130184548346998
69.7,0.0097,35.0,318942,2016-12-07 02:30:00,0,70.56313942758668,0.008365656866094948
70.0,0.0047,16.0,318942,2016-12-07 02:35:00,0,70.47866851344867,0.007815808336180707
70.0,0.0054,19.0,318942,2016-12-07 02:40:00,0,70.40686823643136,0.007453437085753601
69.7,0.0075,25.0,318942,2016-12-07 02:45:00,0,70.30083800096666,0.007460421522890561
69.4,0.0073,22.0,318942,2016-12-07 02:50:00,0,70.16571230082167,0.007436358294456977
70.3,0.0089,29.0,318942,2016-12-07 02:55:00,0,70.18585545569842,0.00765590455028843
70.4,0.0093,29.0,318942,2016-12-07 03:00:00,0,70.21797713734365,0.007902518867745165
69.9,0.0087,27.0,318942,2016-12-07 03:05:00,0,70.17028056674211,0.00802214103758339
69.0,0.0075,21.0,318942,2016-12-07 03:10:00,0,69.99473848173079,0.00794381988194588
68.6,0.0118,34.0,318942,2016-12-07 03:15:00,0,69.78552770947117,0.008522246899653998
69.8,0.0078,24.0,318942,2016-12-07 03:20:00,0,69.78769855305049,0.008413909864705898
69.5,0.0094,28.0,318942,2016-12-07 03:25:00,0,69.74454377009292,0.008561823385000012
68.6,0.0121,37.0,318942,2016-12-07 03:30:00,0,69.57286220457897,0.00909254987725001
68.1,0.0134,44.0,318942,2016-12-07 03:35:00,0,69.35193287389212,0.00973866739566251
69.9,0.009000000000000001,31.0,318942,2016-12-07 03:40:00,0,69.43414294280831,0.009627867286313133
69.1,0.0157,59.0,318942,2016-12-07 03:45:00,0,69.38402150138705,0.010538687193366163
69.2,0.0113,40.0,318942,2016-12-07 03:50:00,0,69.356418276179,0.010652884114361239
69.1,0.0113,41.0,318942,2016-12-07 03:55:00,0,69.31795553475214,0.010749951497207054
69.9,0.0093,36.0,318942,2016-12-07 04:00:00,0,69.40526220453933,0.010532458772625996
70.4,0.0092,32.0,318942,2016-12-07 04:05:00,0,69.55447287385843,0.010332589956732096
70.3,0.0146,52.0,318942,2016-12-07 04:10:00,0,69.66630194277967,0.010972701463222281
70.1,0.0155,58.0,318942,2016-12-07 04:15:00,0,69.73135665136272,0.011651796243738938
69.3,0.0149,51.0,318942,2016-12-07 04:20:00,0,69.6666531536583,0.012139026807178096
68.8,0.0179,63.0,318942,2016-12-07 04:25:00,0,69.53665518060956,0.01300317278610138
68.7,0.019,70.0,318942,2016-12-07 04:30:00,0,69.41115690351812,0.013902696868186173
69.2,0.0215,86.0,318942,2016-12-07 04:35:00,0,69.3794833679904,0.015042292337958247
70.7,0.0166,70.0,318942,2016-12-07 04:40:00,0,69.57756086279184,0.015275948487264511
70.7,0.0227,93.0,318942,2016-12-07 04:45:00,0,69.74592673337307,0.016389556214174834
71.2,0.0181,76.0,318942,2016-12-07 04:50:00,0,69.96403772336711,0.01664612278204861
72.3,0.0163,67.0,318942,2016-12-07 04:55:00,0,70.31443206486205,0.01659420436474132
71.3,0.0163,69.0,318942,2016-12-07 05:00:00,0,70.46226725513273,0.01655007371003012
70.6,0.0148,64.0,318942,2016-12-07 05:05:00,0,70.48292716686282,0.016287562653525604
67.9,0.0225,89.0,318942,2016-12-07 05:10:00,0,70.0954880918334,0.017219428255496765
65.9,0.027999999999999997,107.0,318942,2016-12-07 05:15:00,0,69.4661648780584,0.01883651401717225
67.7,0.0186,76.0,318942,2016-12-07 05:20:00,0,69.20124014634963,0.018801036914596413
68.5,0.0275,116.0,318942,2016-12-07 05:25:00,0,69.09605412439718,0.020105881377406952
70.6,0.0254,115.0,318942,2016-12-07 05:30:00,0,69.3216460057376,0.02089999917079591
69.9,0.0356,153.0,318942,2016-12-07 05:35:00,0,69.40839910487696,0.023104999295176527
70.4,0.0406,188.0,318942,2016-12-07 05:40:00,0,69.55713923914541,0.025729249400900045
70.7,0.043,197.0,318942,2016-12-07 05:45:00,0,69.7285683532736,0.028319861990765034
70.7,0.0433,200.0,318942,2016-12-07 05:50:00,0,69.87428310028255,0.030566882692150278
70.0,0.0445,197.0,318942,2016-12-07 05:55:00,0,69.89314063524017,0.03265685028832774
65.6,0.0353,141.0,318942,2016-12-07 06:00:00,0,69.24916953995414,0.03305332274507858
63.0,0.0398,158.0,318942,2016-12-07 06:05:00,0,68.31179410896101,0.03406532433331679
61.2,0.0484,193.0,318942,2016-12-07 06:10:00,0,67.24502499261686,0.036215525683319275
63.9,0.0484,221.0,318942,2016-12-07 06:15:00,0,66.74327124372432,0.038043196830821385
65.1,0.0462,207.0,318942,2016-12-07 06:20:00,0,66.49678055716566,0.03926671730619818
63.7,0.0602,256.0,318942,2016-12-07 06:25:00,0,66.07726347359082,0.042406709710268456
64.1,0.0546,240.0,318942,2016-12-07 06:30:00,0,65.78067395255219,0.04423570325372819
63.0,0.0694,292.0,318942,2016-12-07 06:35:00,0,65.36357285966936,0.04801034776566897
62.3,0.0701,298.0,318942,2016-12-07 06:40:00,0,64.90403693071895,0.051323795600818616
63.8,0.0795,358.0,318942,2016-12-07 06:45:00,0,64.73843139111109,0.05555022626069582
63.8,0.0781,342.0,318942,2016-12-07 06:50:00,0,64.59766668244443,0.05893269232159144
63.6,0.0621,271.0,318942,2016-12-07 06:55:00,0,64.44801668007776,0.05940778847335272
64.4,0.0646,288.0,318942,2016-12-07 07:00:00,0,64.44081417806609,0.060186620202349814
64.2,0.0684,303.0,318942,2016-12-07 07:05:00,0,64.40469205135618,0.061418627171997336
66.4,0.0556,262.0,318942,2016-12-07 07:10:00,0,64.70398824365276,0.06054583309619774
66.6,0.0736,337.0,318942,2016-12-07 07:15:00,0,64.98839000710484,0.06250395813176807
64.8,0.0847,365.0,318942,2016-12-07 07:20:00,0,64.96013150603912,0.06583336441200285
64.7,0.0779,349.0,318942,2016-12-07 07:25:00,0,64.92111178013324,0.06764335975020243
65.0,0.0814,370.0,318942,2016-12-07 07:30:00,0,64.93294501311325,0.06970685578767206
65.6,0.0819,374.0,318942,2016-12-07 07:35:00,0,65.03300326114626,0.07153582741952125
62.3,0.1075,438.0,318942,2016-12-07 07:40:00,0,64.62305277197433,0.07693045330659307
63.4,0.0911,407.0,318942,2016-12-07 07:45:00,0,64.43959485617818,0.0790558853106041
59.7,0.1162,441.0,318942,2016-12-07 07:50:00,0,63.72865562775144,0.08462750251401349
58.0,0.105,405.0,318942,2016-12-07 07:55:00,0,62.86935728358873,0.08768337713691146
55.3,0.1027,369.0,318942,2016-12-07 08:00:00,0,61.73395369105042,0.08993587056637474
55.2,0.0953,360.0,318942,2016-12-07 08:05:00,0,60.753860637392854,0.09074048998141852
57.0,0.0831,334.0,318942,2016-12-07 08:10:00,0,60.19078154178392,0.08959441648420574
61.7,0.0711,328.0,318942,2016-12-07 08:15:00,0,60.417164310516334,0.08682025401157487
63.6,0.0668,302.0,318942,2016-12-07 08:20:00,0,60.89458966393888,0.08381721590983864
63.5,0.0718,315.0,318942,2016-12-07 08:25:00,0,61.28540121434805,0.08201463352336284
63.8,0.0686,300.0,318942,2016-12-07 08:30:00,0,61.66259103219584,0.08000243849485841
65.5,0.0577,268.0,318942,2016-12-07 08:35:00,0,62.23820237736646,0.07665707272062965
65.1,0.0806,359.0,318942,2016-12-07 08:40:00,0,62.667472020761494,0.0772485118125352
65.4,0.0702,317.0,318942,2016-12-07 08:45:00,0,63.07735121764727,0.07619123504065492
60.9,0.0974,378.0,318942,2016-12-07 08:50:00,0,62.75074853500018,0.07937254978455668
62.3,0.0731,323.0,318942,2016-12-07 08:55:00,0,62.683136254750146,0.07843166731687318
60.5,0.0804,326.0,318942,2016-12-07 09:00:00,0,62.35566581653762,0.0787269172193422
62.7,0.0667,302.0,318942,2016-12-07 09:05:00,0,62.40731594405698,0.07692287963644087
63.5,0.0718,322.0,318942,2016-12-07 09:10:00,0,62.571218552448435,0.07615444769097474
63.1,0.0687,297.0,318942,2016-12-07 09:15:00,0,62.65053576958117,0.07503628053732851
64.1,0.0629,282.0,318942,2016-12-07 09:20:00,0,62.867955404143984,0.07321583845672923
65.5,0.06,275.0,318942,2016-12-07 09:25:00,0,63.26276209352238,0.07123346268821984
66.0,0.0638,290.0,318942,2016-12-07 09:30:00,0,63.67334777949402,0.07011844328498686
66.9,0.0523,242.0,318942,2016-12-07 09:35:00,0,64.15734561256991,0.06744567679223883
65.7,0.0621,269.0,318942,2016-12-07 09:40:00,0,64.38874377068443,0.066643825273403
64.5,0.0609,264.0,318942,2016-12-07 09:45:00,0,64.40543220508177,0.06578225148239254
65.0,0.0643,286.0,318942,2016-12-07 09:50:00,0,64.49461737431949,0.06555991376003366
64.6,0.059000000000000004,255.0,318942,2016-12-07 09:55:00,0,64.51042476817156,0.0645759266960286
64.9,0.0585,256.0,318942,2016-12-07 10:00:00,0,64.56886105294583,0.0636645376916243
65.4,0.0536,239.0,318942,2016-12-07 10:05:00,0,64.69353189500396,0.06215485703788066
65.8,0.0621,277.0,318942,2016-12-07 10:10:00,0,64.85950211075337,0.062146628482198554
63.3,0.0708,294.0,318942,2016-12-07 10:15:00,0,64.62557679414036,0.06344463420986877
63.8,0.0669,293.0,318942,2016-12-07 10:20:00,0,64.5017402750193,0.06396293907838846
65.5,0.0564,255.0,318942,2016-12-07 10:25:00,0,64.65147923376641,0.06282849821663018
66.0,0.0602,274.0,318942,2016-12-07 10:30:00,0,64.85375734870145,0.06243422348413566
67.7,0.0554,263.0,318942,2016-12-07 10:35:00,0,65.28069374639622,0.06137908996151531
66.0,0.065,289.0,318942,2016-12-07 10:40:00,0,65.3885896844368,0.06192222646728801
64.0,0.0745,315.0,318942,2016-12-07 10:45:00,0,65.18030123177127,0.0638088924971948
63.0,0.0715,303.0,318942,2016-12-07 10:50:00,0,64.85325604700557,0.06496255862261557
64.3,0.0599,269.0,318942,2016-12-07 10:55:00,0,64.77026763995474,0.06420317482922323
63.6,0.0617,265.0,318942,2016-12-07 11:00:00,0,64.59472749396153,0.06382769860483975
63.9,0.0644,284.0,318942,2016-12-07 11:05:00,0,64.49051836986729,0.06391354381411378
64.0,0.068,297.0,318942,2016-12-07 11:10:00,0,64.41694061438719,0.06452651224199671
63.9,0.0624,268.0,318942,2016-12-07 11:15:00,0,64.3393995222291,0.0642075354056972
64.6,0.0612,277.0,318942,2016-12-07 11:20:00,0,64.37848959389474,0.06375640509484261
64.6,0.0661,288.0,318942,2016-12-07 11:25:00,0,64.41171615481053,0.06410794433061622
66.1,0.0553,251.0,318942,2016-12-07 11:30:00,0,64.66495873158895,0.06278675268102378
65.3,0.0586,259.0,318942,2016-12-07 11:35:00,0,64.7602149218506,0.06215873977887021
64.9,0.0676,302.0,318942,2016-12-07 11:40:00,0,64.78118268357302,0.06297492881203967
62.7,0.0663,279.0,318942,2016-12-07 11:45:00,0,64.46900528103707,0.06347368949023371
63.8,0.0659,297.0,318942,2016-12-07 11:50:00,0,64.3686544888815,0.06383763606669866
66.4,0.0595,276.0,318942,2016-12-07 11:55:00,0,64.67335631554928,0.06318699065669386
66.9,0.0613,283.0,318942,2016-12-07 12:00:00,0,65.00735286821688,0.06290394205818978
66.1,0.0752,336.0,318942,2016-12-07 12:05:00,0,65.17124993798436,0.06474835074946131
66.4,0.0607,278.0,318942,2016-12-07 12:10:00,0,65.3555624472867,0.06414109813704211
65.7,0.066,296.0,318942,2016-12-07 12:15:00,0,65.40722808019369,0.06441993341648579
65.0,0.0736,323.0,318942,2016-12-07 12:20:00,0,65.34614386816463,0.06579694340401292
64.1,0.0752,327.0,318942,2016-12-07 12:25:00,0,65.15922228793994,0.06720740189341098
63.0,0.0679,289.0,318942,2016-12-07 12:30:00,0,64.83533894474894,0.06731129160939933
64.1,0.067,301.0,318942,2016-12-07 12:35:00,0,64.7250381030366,0.06726459786798943
66.1,0.0606,281.0,318942,2016-12-07 12:40:00,0,64.9312823875811,0.066264908187791
66.3,0.0616,283.0,318942,2016-12-07 12:45:00,0,65.13659002944394,0.06556517195962235
65.0,0.0735,318.0,318942,2016-12-07 12:50:00,0,65.11610152502735,0.06675539616567899
63.9,0.0716,310.0,318942,2016-12-07 12:55:00,0,64.93368629627324,0.06748208674082715
61.3,0.0743,296.0,318942,2016-12-07 13:00:00,0,64.38863335183224,0.06850477372970307
61.5,0.0664,279.0,318942,2016-12-07 13:05:00,0,63.955338349057406,0.0681890576702476
61.9,0.0658,280.0,318942,2016-12-07 13:10:00,0,63.647037596698794,0.06783069901971046
63.7,0.0561,252.0,318942,2016-12-07 13:15:00,0,63.654981957193975,0.06607109416675389
64.4,0.0707,317.0,318942,2016-12-07 13:20:00,0,63.76673466361488,0.0667654300417408
65.2,0.0682,308.0,318942,2016-12-07 13:25:00,0,63.98172446407265,0.06698061553547968
66.2,0.06,277.0,318942,2016-12-07 13:30:00,0,64.31446579446174,0.06593352320515773
65.3,0.0702,315.0,318942,2016-12-07 13:35:00,0,64.46229592529248,0.06657349472438408
64.2,0.0733,319.0,318942,2016-12-07 13:40:00,0,64.4229515364986,0.06758247051572647
64.6,0.0811,364.0,318942,2016-12-07 13:45:00,0,64.44950880602381,0.06961009993836749
64.8,0.0733,330.0,318942,2016-12-07 13:50:00,0,64.50208248512024,0.07016358494761236
64.1,0.0756,331.0,318942,2016-12-07 13:55:00,0,64.4417701123522,0.0709790472054705
64.7,0.0676,299.0,318942,2016-12-07 14:00:00,0,64.48050459549937,0.07047219012464993
65.1,0.0678,308.0,318942,2016-12-07 14:05:00,0,64.57342890617446,0.07007136160595244
65.5,0.0731,331.0,318942,2016-12-07 14:10:00,0,64.71241457024828,0.07052565736505957
65.7,0.0654,296.0,318942,2016-12-07 14:15:00,0,64.86055238471104,0.06975680876030063
65.5,0.0707,319.0,318942,2016-12-07 14:20:00,0,64.95646952700439,0.06989828744625554
64.4,0.0788,343.0,318942,2016-12-07 14:25:00,0,64.87299909795372,0.07123354432931721
63.7,0.0765,334.0,318942,2016-12-07 14:30:00,0,64.69704923326066,0.07202351267991963
63.4,0.0784,338.0,318942,2016-12-07 14:35:00,0,64.50249184827156,0.07297998577793169
64.0,0.0799,358.0,318942,2016-12-07 14:40:00,0,64.42711807103082,0.07401798791124194
64.7,0.0718,326.0,318942,2016-12-07 14:45:00,0,64.4680503603762,0.07368528972455565
64.8,0.0698,312.0,318942,2016-12-07 14:50:00,0,64.51784280631976,0.07310249626587231
65.6,0.0715,329.0,318942,2016-12-07 14:55:00,0,64.68016638537179,0.07286212182599147
64.7,0.0748,330.0,318942,2016-12-07 15:00:00,0,64.68314142756603,0.07315280355209275
65.2,0.0688,309.0,318942,2016-12-07 15:05:00,0,64.76067021343113,0.07249988301927883
64.7,0.0826,364.0,318942,2016-12-07 15:10:00,0,64.75156968141646,0.074014900566387
64.5,0.0795,354.0,318942,2016-12-07 15:15:00,0,64.71383422920398,0.07483766548142895
63.3,0.0894,382.0,318942,2016-12-07 15:20:00,0,64.50175909482338,0.0770220156592146
63.7,0.0814,361.0,318942,2016-12-07 15:25:00,0,64.38149523059988,0.07767871331033241
63.4,0.0796,342.0,318942,2016-12-07 15:30:00,0,64.2342709460099,0.07796690631378256
62.8,0.0822,358.0,318942,2016-12-07 15:35:00,0,64.01913030410842,0.07860187036671516
62.4,0.0793,337.0,318942,2016-12-07 15:40:00,0,63.77626075849215,0.07870658981170789
63.5,0.0784,349.0,318942,2016-12-07 15:45:00,0,63.73482164471832,0.0786606013399517
62.7,0.0816,349.0,318942,2016-12-07 15:50:00,0,63.579598398010575,0.07910151113895894
61.7,0.0891,371.0,318942,2016-12-07 15:55:00,0,63.29765863830899,0.0806012844681151
63.4,0.0762,342.0,318942,2016-12-07 16:00:00,0,63.313009842562636,0.07994109179789782
60.7,0.0882,357.0,318942,2016-12-07 16:05:00,0,62.921058366178244,0.08117992802821315
60.4,0.0946,393.0,318942,2016-12-07 16:10:00,0,62.5428996112515,0.08319293882398117
60.9,0.0848,363.0,318942,2016-12-07 16:15:00,0,62.29646466956377,0.083433998000384
62.9,0.0766,341.0,318942,2016-12-07 16:20:00,0,62.386994969129205,0.0824088983003264
60.6,0.087,355.0,318942,2016-12-07 16:25:00,0,62.11894572375982,0.08309756355527745
61.2,0.0835,358.0,318942,2016-12-07 16:30:00,0,61.98110386519585,0.08315792902198582
61.6,0.08,346.0,318942,2016-12-07 16:35:00,0,61.92393828541647,0.08268423966868794
61.8,0.0797,342.0,318942,2016-12-07 16:40:00,0,61.90534754260399,0.08223660371838475
61.6,0.0861,369.0,318942,2016-12-07 16:45:00,0,61.8595454112134,0.08281611316062702
63.4,0.0737,332.0,318942,2016-12-07 16:50:00,0,62.09061359953138,0.08144869618653296
61.5,0.0835,347.0,318942,2016-12-07 16:55:00,0,62.00202155960167,0.08175639175855301
60.0,0.0902,361.0,318942,2016-12-07 17:00:00,0,61.70171832566142,0.08302293299477005
58.9,0.0832,336.0,318942,2016-12-07 17:05:00,0,61.28146057681221,0.08304949304555455
60.5,0.0783,336.0,318942,2016-12-07 17:10:00,0,61.16424149029038,0.08233706908872138
60.5,0.0746,314.0,318942,2016-12-07 17:15:00,0,61.064605266746824,0.08117650872541317
59.7,0.0804,327.0,318942,2016-12-07 17:20:00,0,60.8599144767348,0.08106003241660119
58.8,0.0839,337.0,318942,2016-12-07 17:25:00,0,60.55092730522458,0.08148602755411101
58.2,0.084,334.0,318942,2016-12-07 17:30:00,0,60.19828820944089,0.08186312342099436
57.0,0.0944,365.0,318942,2016-12-07 17:35:00,0,59.71854497802475,0.08374365490784522
58.3,0.0792,330.0,318942,2016-12-07 17:40:00,0,59.50576323132103,0.08306210667166844
60.2,0.0733,316.0,318942,2016-12-07 17:45:00,0,59.609898746622875,0.08159779067091817
61.6,0.0776,339.0,318942,2016-12-07 17:50:00,0,59.90841393462944,0.08099812207028044
61.1,0.0832,350.0,318942,2016-12-07 17:55:00,0,60.08715184443503,0.08132840375973838
62.1,0.0727,317.0,318942,2016-12-07 18:00:00,0,60.38907906776977,0.08003414319577762
63.7,0.0718,324.0,318942,2016-12-07 18:05:00,0,60.8857172076043,0.07879902171641097
63.0,0.0771,334.0,318942,2016-12-07 18:10:00,0,61.20285962646365,0.07854416845894933
63.8,0.0634,280.0,318942,2016-12-07 18:15:00,0,61.592430682494104,0.07627254319010694
63.4,0.0718,318.0,318942,2016-12-07 18:20:00,0,61.86356608011999,0.0756016617115909
63.8,0.0648,290.0,318942,2016-12-07 18:25:00,0,62.15403116810199,0.07398141245485226
64.0,0.0649,287.0,318942,2016-12-07 18:30:00,0,62.43092649288669,0.07261920058662441
64.3,0.0658,291.0,318942,2016-12-07 18:35:00,0,62.71128751895368,0.07159632049863075
63.8,0.0617,269.0,318942,2016-12-07 18:40:00,0,62.87459439111063,0.07011187242383614
63.7,0.0692,307.0,318942,2016-12-07 18:45:00,0,62.99840523244403,0.06997509156026072
64.9,0.0641,292.0,318942,2016-12-07 18:50:00,0,63.28364444757742,0.06909382782622162
64.3,0.0644,284.0,318942,2016-12-07 18:55:00,0,63.436097780440804,0.06838975365228837
65.3,0.0574,259.0,318942,2016-12-07 19:00:00,0,63.71568311337468,0.06674129060444511
65.2,0.0517,230.0,318942,2016-12-07 19:05:00,0,63.93833064636848,0.06448509701377834
69.2,0.042,202.0,318942,2016-12-07 19:10:00,0,64.7275810494132,0.06111233246171159
68.7,0.0449,204.0,318942,2016-12-07 19:15:00,0,65.32344389200122,0.05868048259245485
67.1,0.0495,218.0,318942,2016-12-07 19:20:00,0,65.58992730820104,0.05730341020358662
69.1,0.04,193.0,318942,2016-12-07 19:25:00,0,66.11643821197089,0.05470789867304862
70.3,0.0414,199.0,318942,2016-12-07 19:30:00,0,66.74397248017524,0.05271171387209133
68.3,0.0521,229.0,318942,2016-12-07 19:35:00,0,66.97737660814896,0.05261995679127762
67.9,0.0396,178.0,318942,2016-12-07 19:40:00,0,67.11577011692661,0.05066696327258598
69.1,0.0386,186.0,318942,2016-12-07 19:45:00,0,67.41340459938762,0.04885691878169808
69.7,0.042,198.0,318942,2016-12-07 19:50:00,0,67.75639390947947,0.04782838096444337
69.5,0.042,198.0,318942,2016-12-07 19:55:00,0,68.01793482305754,0.046954123819776865
69.7,0.038,176.0,318942,2016-12-07 20:00:00,0,68.27024459959891,0.04561100524681033
71.4,0.0356,173.0,318942,2016-12-07 20:05:00,0,68.73970790965907,0.04410935445978878
70.4,0.0378,179.0,318942,2016-12-07 20:10:00,0,68.98875172321021,0.04316295129082046
69.8,0.0365,169.0,318942,2016-12-07 20:15:00,0,69.11043896472867,0.04216350859719739
70.3,0.0287,137.0,318942,2016-12-07 20:20:00,0,69.28887312001937,0.04014398230761779
70.6,0.0346,160.0,318942,2016-12-07 20:25:00,0,69.48554215201646,0.03931238496147512
69.7,0.039,178.0,318942,2016-12-07 20:30:00,0,69.517710829214,0.039265527217253855
69.9,0.0343,167.0,318942,2016-12-07 20:35:00,0,69.5750542048319,0.03852069813466577
71.2,0.03,145.0,318942,2016-12-07 20:40:00,0,69.81879607410711,0.037242593414465903
69.8,0.0282,132.0,318942,2016-12-07 20:45:00,0,69.81597666299103,0.035886204402296014
68.6,0.0386,178.0,318942,2016-12-07 20:50:00,0,69.63358016354238,0.03629327374195161
70.4,0.0327,159.0,318942,2016-12-07 20:55:00,0,69.74854313901102,0.03575428268065887
69.9,0.0345,163.0,318942,2016-12-07 21:00:00,0,69.77126166815937,0.03556614027856004
68.6,0.0285,132.0,318942,2016-12-07 21:05:00,0,69.59557241793546,0.034506219236776034
68.1,0.0342,157.0,318942,2016-12-07 21:10:00,0,69.37123655524513,0.03446028635125963
69.2,0.035,167.0,318942,2016-12-07 21:15:00,0,69.34555107195835,0.03454124339857068
69.4,0.0325,155.0,318942,2016-12-07 21:20:00,0,69.35371841116459,0.03423505688878508
69.3,0.0318,150.0,318942,2016-12-07 21:25:00,0,69.3456606494899,0.033869798355467315
69.0,0.0263,126.0,318942,2016-12-07 21:30:00,0,69.29381155206642,0.032734328602147214
69.6,0.0261,124.0,318942,2016-12-07 21:35:00,0,69.33973981925645,0.031739179311825134
68.5,0.0331,152.0,318942,2016-12-07 21:40:00,0,69.21377884636799,0.03194330241505136
68.9,0.0255,120.0,318942,2016-12-07 21:45:00,0,69.16671201941278,0.030976807052793653
69.5,0.024,115.0,318942,2016-12-07 21:50:00,0,69.21670521650087,0.029930285994874604
68.9,0.0238,112.0,318942,2016-12-07 21:55:00,0,69.16919943402573,0.029010743095643412
69.3,0.0244,120.0,318942,2016-12-07 22:00:00,0,69.18881951892186,0.0283191316312969
68.6,0.0219,103.0,318942,2016-12-07 22:05:00,0,69.10049659108358,0.027356261886602364
67.6,0.0263,117.0,318942,2016-12-07 22:10:00,0,68.87542210242104,0.02719782260361201
67.6,0.0217,98.0,318942,2016-12-07 22:15:00,0,68.68410878705788,0.02637314921307021
70.2,0.0214,107.0,318942,2016-12-07 22:20:00,0,68.9114924689992,0.02562717683110968
69.2,0.0206,94.0,318942,2016-12-07 22:25:00,0,68.95476859864932,0.024873100306443227
68.9,0.0176,82.0,318942,2016-12-07 22:30:00,0,68.94655330885192,0.023782135260476744
68.8,0.0213,100.0,318942,2016-12-07 22:35:00,0,68.92457031252412,0.02340981497140523
69.5,0.0168,81.0,318942,2016-12-07 22:40:00,0,69.0108847656455,0.022418342725694443
69.5,0.0164,77.0,318942,2016-12-07 22:45:00,0,69.08425205079867,0.021515591316840277
70.1,0.0179,85.0,318942,2016-12-07 22:50:00,0,69.23661424317886,0.020973252619314233
69.8,0.0155,71.0,318942,2016-12-07 22:55:00,0,69.32112210670203,0.0201522647264171
70.3,0.0138,63.0,318942,2016-12-07 23:00:00,0,69.46795379069673,0.019199425017454533
69.3,0.0168,78.0,318942,2016-12-07 23:05:00,0,69.44276072209222,0.01883951126483635
70.1,0.0158,73.0,318942,2016-12-07 23:10:00,0,69.54134661377837,0.018383584575110898
70.9,0.0117,55.0,318942,2016-12-07 23:15:00,0,69.74514462171162,0.017381046888844263
71.3,0.0127,59.0,318942,2016-12-07 23:20:00,0,69.97837292845487,0.01667888985551762
