speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0288,109.0,318612,2016-12-08 05:05:00,0,64.24980887945328,0.026019845480519024
63.9,0.0378,155.0,318612,2016-12-08 05:10:00,0,64.19733754753528,0.02778686865844117
62.3,0.040999999999999995,160.0,318612,2016-12-08 05:15:00,0,63.91273691540499,0.029768838359674994
65.6,0.0324,153.0,318612,2016-12-08 05:20:00,0,64.16582637809424,0.030163512605723742
64.9,0.0342,144.0,318612,2016-12-08 05:25:00,0,64.2759524213801,0.03076898571486518
64.7,0.0387,163.0,318612,2016-12-08 05:30:00,0,64.33955955817308,0.0319586378576354
64.9,0.0468,205.0,318612,2016-12-08 05:35:00,0,64.42362562444711,0.03418484217899009
63.1,0.0577,234.0,318612,2016-12-08 05:40:00,0,64.22508178078004,0.03771211585214157
61.9,0.0549,221.0,318612,2016-12-08 05:45:00,0,63.876319513663034,0.040290298474320335
63.4,0.0532,230.0,318612,2016-12-08 05:50:00,0,63.80487158661358,0.04222675370317228
64.7,0.0568,254.0,318612,2016-12-08 05:55:00,0,63.93914084862154,0.04441274064769644
64.5,0.0658,295.0,318612,2016-12-08 06:00:00,0,64.0232697213283,0.04762082955054197
61.8,0.0767,311.0,318612,2016-12-08 06:05:00,0,63.689779263129054,0.05198270511796067
60.6,0.0877,363.0,318612,2016-12-08 06:10:00,0,63.226312373659695,0.05734029935026657
58.2,0.1093,424.0,318612,2016-12-08 06:15:00,0,62.47236551761074,0.06513425444772658
59.7,0.0957,406.0,318612,2016-12-08 06:20:00,0,62.05651068996912,0.0697191162805676
58.4,0.1151,453.0,318612,2016-12-08 06:25:00,0,61.50803408647375,0.07652624883848246
54.7,0.125,435.0,318612,2016-12-08 06:30:00,0,60.48682897350268,0.08379731151271008
52.0,0.126,424.0,318612,2016-12-08 06:35:00,0,59.21380462747727,0.09012771478580357
50.7,0.1261,427.0,318612,2016-12-08 06:40:00,0,57.93673393335568,0.09552355756793304
50.4,0.1266,429.0,318612,2016-12-08 06:45:00,0,56.806223843352335,0.10018502393274308
48.6,0.1385,439.0,318612,2016-12-08 06:50:00,0,55.575290266849485,0.10593227034283162
51.2,0.1205,440.0,318612,2016-12-08 06:55:00,0,54.91899672682206,0.10811742979140687
53.9,0.0948,376.0,318612,2016-12-08 07:00:00,0,54.766147217798746,0.10611981532269583
53.0,0.1034,371.0,318612,2016-12-08 07:05:00,0,54.501225135128934,0.10571184302429146
54.4,0.1034,402.0,318612,2016-12-08 07:10:00,0,54.48604136485959,0.10536506657064773
56.4,0.0829,333.0,318612,2016-12-08 07:15:00,0,54.77313516013065,0.10199530658505057
58.5,0.0908,378.0,318612,2016-12-08 07:20:00,0,55.33216488611105,0.10031601059729298
57.8,0.10400000000000001,407.0,318612,2016-12-08 07:25:00,0,55.70234015319439,0.10086860900769903
59.3,0.0867,367.0,318612,2016-12-08 07:30:00,0,56.24198913021523,0.09874331765654418
59.2,0.0891,364.0,318612,2016-12-08 07:35:00,0,56.685690760682945,0.09729682000806256
58.4,0.0887,350.0,318612,2016-12-08 07:40:00,0,56.9428371465805,0.09600729700685316
57.2,0.0959,366.0,318612,2016-12-08 07:45:00,0,56.98141157459342,0.09599120245582518
57.5,0.0903,356.0,318612,2016-12-08 07:50:00,0,57.05919983840441,0.09513752208745141
57.2,0.0867,339.0,318612,2016-12-08 07:55:00,0,57.08031986264375,0.09387189377433369
55.9,0.1015,381.0,318612,2016-12-08 08:00:00,0,56.903271883247186,0.09501610970818364
55.8,0.0976,376.0,318612,2016-12-08 08:05:00,0,56.7377811007601,0.09540369325195609
54.6,0.1054,391.0,318612,2016-12-08 08:10:00,0,56.417113935646086,0.09690313926416266
55.1,0.0991,379.0,318612,2016-12-08 08:15:00,0,56.21954684529917,0.09723266837453827
55.2,0.1055,406.0,318612,2016-12-08 08:20:00,0,56.06661481850429,0.09847276811835753
55.5,0.1021,395.0,318612,2016-12-08 08:25:00,0,55.98162259572865,0.0990168529006039
56.6,0.0991,398.0,318612,2016-12-08 08:30:00,0,56.07437920636936,0.09902932496551331
55.7,0.1076,408.0,318612,2016-12-08 08:35:00,0,56.01822232541396,0.10031492622068632
57.1,0.0889,362.0,318612,2016-12-08 08:40:00,0,56.180488976601865,0.09860268728758337
54.9,0.1174,422.0,318612,2016-12-08 08:45:00,0,55.98841563011158,0.10142228419444586
53.3,0.1078,390.0,318612,2016-12-08 08:50:00,0,55.58515328559484,0.10237894156527899
54.6,0.0936,359.0,318612,2016-12-08 08:55:00,0,55.43738029275561,0.10106210033048714
54.3,0.1004,389.0,318612,2016-12-08 09:00:00,0,55.26677324884227,0.10096278528091407
54.4,0.0984,388.0,318612,2016-12-08 09:05:00,0,55.136757261515925,0.10057836748877695
55.7,0.0939,388.0,318612,2016-12-08 09:10:00,0,55.22124367228854,0.0995766123654604
55.8,0.0939,382.0,318612,2016-12-08 09:15:00,0,55.30805712144525,0.09872512051064135
54.6,0.0988,378.0,318612,2016-12-08 09:20:00,0,55.20184855322846,0.09873635243404515
55.5,0.1054,431.0,318612,2016-12-08 09:25:00,0,55.24657127024419,0.09973589956893836
53.5,0.0939,347.0,318612,2016-12-08 09:30:00,0,54.984585579707556,0.0988605146335976
52.9,0.0986,372.0,318612,2016-12-08 09:35:00,0,54.671897742751426,0.09882143743855795
52.3,0.1123,410.0,318612,2016-12-08 09:40:00,0,54.31611308133871,0.10084322182277426
52.8,0.0985,379.0,318612,2016-12-08 09:45:00,0,54.08869611913791,0.10049173854935811
53.5,0.0952,367.0,318612,2016-12-08 09:50:00,0,54.00039170126722,0.0996979777669544
53.7,0.0865,331.0,318612,2016-12-08 09:55:00,0,53.955332946077135,0.09771828110191123
53.9,0.0853,338.0,318612,2016-12-08 10:00:00,0,53.94703300416556,0.09585553893662455
51.9,0.0871,314.0,318612,2016-12-08 10:05:00,0,53.63997805354072,0.09454220809613086
51.6,0.09,332.0,318612,2016-12-08 10:10:00,0,53.33398134550961,0.09386087688171123
50.8,0.0955,342.0,318612,2016-12-08 10:15:00,0,52.95388414368317,0.09410674534945454
52.2,0.0775,303.0,318612,2016-12-08 10:20:00,0,52.84080152213069,0.09161573354703635
53.9,0.0844,343.0,318612,2016-12-08 10:25:00,0,52.999681293811086,0.0905333735149809
52.9,0.094,352.0,318612,2016-12-08 10:30:00,0,52.984729099739425,0.09105336748773377
52.9,0.0932,362.0,318612,2016-12-08 10:35:00,0,52.97201973477851,0.0913753623645737
52.0,0.0932,350.0,318612,2016-12-08 10:40:00,0,52.82621677456173,0.09164905800988765
50.8,0.0974,352.0,318612,2016-12-08 10:45:00,0,52.52228425837747,0.0925116993084045
52.4,0.091,357.0,318612,2016-12-08 10:50:00,0,52.503941619620846,0.09228494441214381
50.8,0.0939,336.0,318612,2016-12-08 10:55:00,0,52.24835037667771,0.09252720275032224
49.4,0.10400000000000001,354.0,318612,2016-12-08 11:00:00,0,51.82109782017605,0.09424812233777391
47.8,0.102,345.0,318612,2016-12-08 11:05:00,0,51.217933147149644,0.09541090398710782
48.0,0.0969,341.0,318612,2016-12-08 11:10:00,0,50.7352431750772,0.09563426838904165
48.8,0.0984,354.0,318612,2016-12-08 11:15:00,0,50.44495669881562,0.0960491281306854
50.3,0.0942,358.0,318612,2016-12-08 11:20:00,0,50.42321319399328,0.0957717589110826
51.4,0.0896,341.0,318612,2016-12-08 11:25:00,0,50.56973121489428,0.0948459950744202
50.9,0.0923,343.0,318612,2016-12-08 11:30:00,0,50.619271532660136,0.09446409581325715
51.3,0.0992,373.0,318612,2016-12-08 11:35:00,0,50.72138080276112,0.09517448144126858
49.5,0.1006,342.0,318612,2016-12-08 11:40:00,0,50.538173682346944,0.09598830922507828
51.5,0.0742,288.0,318612,2016-12-08 11:45:00,0,50.682447629994904,0.09272006284131654
53.0,0.0832,336.0,318612,2016-12-08 11:50:00,0,51.03008048549566,0.09129205341511906
51.0,0.0937,324.0,318612,2016-12-08 11:55:00,0,51.025568412671305,0.0916532454028512
50.0,0.0954,337.0,318612,2016-12-08 12:00:00,0,50.87173315077061,0.09221525859242352
50.1,0.1006,366.0,318612,2016-12-08 12:05:00,0,50.75597317815502,0.09347296980355999
50.5,0.0896,335.0,318612,2016-12-08 12:10:00,0,50.717577201431766,0.09289202433302599
50.8,0.0977,358.0,318612,2016-12-08 12:15:00,0,50.729940621217,0.09361322068307208
50.1,0.098,356.0,318612,2016-12-08 12:20:00,0,50.63544952803445,0.09427123758061128
51.6,0.0944,365.0,318612,2016-12-08 12:25:00,0,50.780132098829284,0.09429055194351957
50.7,0.1054,368.0,318612,2016-12-08 12:30:00,0,50.768112284004886,0.09595696915199162
50.5,0.1008,360.0,318612,2016-12-08 12:35:00,0,50.72789544140416,0.09668342377919287
50.8,0.106,403.0,318612,2016-12-08 12:40:00,0,50.73871112519353,0.09808091021231394
51.3,0.0899,343.0,318612,2016-12-08 12:45:00,0,50.8229044564145,0.09685377368046684
49.5,0.0997,345.0,318612,2016-12-08 12:50:00,0,50.62446878795232,0.0972807076283968
49.2,0.0997,349.0,318612,2016-12-08 12:55:00,0,50.41079846975947,0.09764360148413727
49.7,0.1001,360.0,318612,2016-12-08 13:00:00,0,50.30417869929555,0.09801206126151668
50.5,0.0916,334.0,318612,2016-12-08 13:05:00,0,50.33355189440121,0.09705025207228918
45.3,0.1304,354.0,318612,2016-12-08 13:10:00,0,49.57851911024103,0.1020527142614458
49.3,0.0986,376.0,318612,2016-12-08 13:15:00,0,49.53674124370488,0.10153480712222893
51.1,0.0901,352.0,318612,2016-12-08 13:20:00,0,49.77123005714915,0.09981958605389459
49.3,0.1061,359.0,318612,2016-12-08 13:25:00,0,49.70054554857677,0.10076164814581039
50.3,0.0945,351.0,318612,2016-12-08 13:30:00,0,49.790463716290255,0.09982240092393882
52.3,0.0914,362.0,318612,2016-12-08 13:35:00,0,50.166894158846716,0.098559040785348
52.6,0.0978,381.0,318612,2016-12-08 13:40:00,0,50.53186003501971,0.0984451846675458
52.2,0.1008,383.0,318612,2016-12-08 13:45:00,0,50.78208102976675,0.09879840696741392
53.2,0.0955,380.0,318612,2016-12-08 13:50:00,0,51.144768875301736,0.09830364592230183
52.7,0.1029,389.0,318612,2016-12-08 13:55:00,0,51.37805354400648,0.09899309903395656
52.0,0.09300000000000001,349.0,318612,2016-12-08 14:00:00,0,51.4713455124055,0.09809413417886308
52.1,0.0949,368.0,318612,2016-12-08 14:05:00,0,51.56564368554467,0.09761501405203361
53.1,0.0932,371.0,318612,2016-12-08 14:10:00,0,51.79579713271296,0.09695276194422857
53.1,0.0971,381.0,318612,2016-12-08 14:15:00,0,51.991427562806024,0.09697484765259427
53.2,0.0882,343.0,318612,2016-12-08 14:20:00,0,52.17271342838512,0.09565862050470514
53.0,0.0927,360.0,318612,2016-12-08 14:25:00,0,52.296806414127346,0.09521482742899937
53.0,0.0949,366.0,318612,2016-12-08 14:30:00,0,52.40228545200824,0.09516760331464946
48.8,0.1441,406.0,318612,2016-12-08 14:35:00,0,51.861942634207004,0.10250746281745203
48.4,0.1107,386.0,318612,2016-12-08 14:40:00,0,51.34265123907595,0.10373634339483423
50.9,0.1067,419.0,318612,2016-12-08 14:45:00,0,51.27625355321455,0.10418089188560908
51.8,0.1039,401.0,318612,2016-12-08 14:50:00,0,51.354815520232364,0.10413875810276772
52.2,0.10300000000000001,393.0,318612,2016-12-08 14:55:00,0,51.48159319219751,0.10396794438735257
51.0,0.1119,412.0,318612,2016-12-08 15:00:00,0,51.40935421336788,0.10515775272924968
52.4,0.1067,423.0,318612,2016-12-08 15:05:00,0,51.557951081362695,0.10538908981986223
51.8,0.1089,406.0,318612,2016-12-08 15:10:00,0,51.594258419158294,0.10591572634688289
49.6,0.134,469.0,318612,2016-12-08 15:15:00,0,51.29511965628455,0.11012836739485046
50.8,0.1044,400.0,318612,2016-12-08 15:20:00,0,51.22085170784186,0.10926911228562289
50.4,0.1258,455.0,318612,2016-12-08 15:25:00,0,51.09772395166558,0.11174874544277945
49.1,0.1193,411.0,318612,2016-12-08 15:30:00,0,50.79806535891574,0.11288143362636252
49.2,0.1209,444.0,318612,2016-12-08 15:35:00,0,50.558355555078386,0.11408421858240814
49.1,0.1166,425.0,318612,2016-12-08 15:40:00,0,50.33960222181663,0.11446158579504692
48.1,0.1274,443.0,318612,2016-12-08 15:45:00,0,50.00366188854413,0.11640234792578988
47.0,0.1308,441.0,318612,2016-12-08 15:50:00,0,49.553112605262505,0.11856199573692139
46.8,0.1142,394.0,318612,2016-12-08 15:55:00,0,49.14014571447312,0.11790769637638318
43.6,0.14400000000000002,421.0,318612,2016-12-08 16:00:00,0,48.309123857302154,0.1218215419199257
44.5,0.128,434.0,318612,2016-12-08 16:05:00,0,47.73775527870683,0.12274831063193684
44.2,0.1374,442.0,318612,2016-12-08 16:10:00,0,47.20709198690081,0.12494606403714631
45.7,0.1262,440.0,318612,2016-12-08 16:15:00,0,46.98102818886568,0.12513415443157436
47.9,0.1132,420.0,318612,2016-12-08 16:20:00,0,47.11887396053583,0.1233440312668382
48.5,0.11,397.0,318612,2016-12-08 16:25:00,0,47.32604286645545,0.12134242657681246
47.2,0.1196,405.0,318612,2016-12-08 16:30:00,0,47.307136436487134,0.12108106259029058
48.2,0.1192,432.0,318612,2016-12-08 16:35:00,0,47.44106597101407,0.120798903201747
48.7,0.1219,441.0,318612,2016-12-08 16:40:00,0,47.62990607536196,0.12096406772148494
47.6,0.1177,406.0,318612,2016-12-08 16:45:00,0,47.625420164057665,0.1204744575632622
48.4,0.1194,437.0,318612,2016-12-08 16:50:00,0,47.741607139449016,0.12031328892877285
46.5,0.1197,394.0,318612,2016-12-08 16:55:00,0,47.55536606853166,0.12022129558945692
47.9,0.1162,423.0,318612,2016-12-08 17:00:00,0,47.607061158251916,0.11961810125103838
45.4,0.1313,418.0,318612,2016-12-08 17:05:00,0,47.27600198451413,0.12137038606338262
44.5,0.1243,400.0,318612,2016-12-08 17:10:00,0,46.85960168683701,0.12180982815387521
39.9,0.1663,427.0,318612,2016-12-08 17:15:00,0,45.81566143381146,0.12848335393079394
41.7,0.1371,439.0,318612,2016-12-08 17:20:00,0,45.19831221873974,0.12977585084117482
44.4,0.1215,424.0,318612,2016-12-08 17:25:00,0,45.07856538592877,0.12853447321499858
45.2,0.1329,449.0,318612,2016-12-08 17:30:00,0,45.09678057803946,0.1291893022327488
44.3,0.1325,423.0,318612,2016-12-08 17:35:00,0,44.97726349133353,0.12968590689783646
43.4,0.1253,392.0,318612,2016-12-08 17:40:00,0,44.7406739676335,0.12902802086316098
43.8,0.1298,427.0,318612,2016-12-08 17:45:00,0,44.59957287248847,0.12914381773368683
44.1,0.1315,426.0,318612,2016-12-08 17:50:00,0,44.524636941615206,0.1294972450736338
44.2,0.1277,414.0,318612,2016-12-08 17:55:00,0,44.475941400372925,0.12922765831258873
42.0,0.155,412.0,318612,2016-12-08 18:00:00,0,44.104550190316985,0.1330935095657004
43.1,0.1338,429.0,318612,2016-12-08 18:05:00,0,43.953867661769436,0.13319948313084534
46.8,0.1076,404.0,318612,2016-12-08 18:10:00,0,44.380787512504014,0.12935956066121854
50.3,0.1037,411.0,318612,2016-12-08 18:15:00,0,45.268669385628414,0.12551062656203577
52.8,0.0938,381.0,318612,2016-12-08 18:20:00,0,46.39836897778415,0.1207540325777304
52.8,0.1014,394.0,318612,2016-12-08 18:25:00,0,47.35861363111653,0.11785092769107085
53.5,0.0858,343.0,318612,2016-12-08 18:30:00,0,48.27982158644905,0.11304328853741022
55.5,0.0807,344.0,318612,2016-12-08 18:35:00,0,49.36284834848169,0.10819179525679869
49.7,0.0997,320.0,318612,2016-12-08 18:40:00,0,49.41342109620943,0.10691802596827887
52.2,0.0791,321.0,318612,2016-12-08 18:45:00,0,49.83140793177802,0.10274532207303703
52.8,0.0799,313.0,318612,2016-12-08 18:50:00,0,50.27669674201132,0.09931852376208147
53.7,0.0751,300.0,318612,2016-12-08 18:55:00,0,50.79019223070962,0.09568574519776925
55.5,0.0775,324.0,318612,2016-12-08 19:00:00,0,51.49666339610317,0.09295788341810385
55.4,0.0673,272.0,318612,2016-12-08 19:05:00,0,52.082163886687695,0.08910920090538826
55.4,0.0763,306.0,318612,2016-12-08 19:10:00,0,52.57983930368454,0.08718782076958002
52.9,0.0844,310.0,318612,2016-12-08 19:15:00,0,52.62786340813186,0.08676964765414302
56.3,0.0743,326.0,318612,2016-12-08 19:20:00,0,53.17868389691208,0.08489920050602157
56.3,0.0604,250.0,318612,2016-12-08 19:25:00,0,53.646881312375264,0.08122432043011833
56.1,0.0638,257.0,318612,2016-12-08 19:30:00,0,54.01484911551897,0.07861067236560057
54.9,0.0662,263.0,318612,2016-12-08 19:35:00,0,54.14762174819112,0.07674907151076048
60.9,0.0571,196.0,318612,2016-12-08 19:40:00,0,55.16047848596245,0.07380171078414641
52.3,0.0662,249.0,318612,2016-12-08 19:45:00,0,54.73140671306808,0.07266145416652443
47.5,0.0911,229.0,318612,2016-12-08 19:50:00,0,53.64669570610787,0.07542723604154576
52.9,0.0662,273.0,318612,2016-12-08 19:55:00,0,53.53469135019169,0.07404315063531389
55.3,0.0627,254.0,318612,2016-12-08 20:00:00,0,53.79948764766294,0.0723416780400168
55.4,0.0681,266.0,318612,2016-12-08 20:05:00,0,54.03956450051349,0.07170542633401428
57.0,0.0672,270.0,318612,2016-12-08 20:10:00,0,54.483629825436466,0.07102961238391213
59.6,0.0543,240.0,318612,2016-12-08 20:15:00,0,55.25108535162099,0.06852017052632531
61.9,0.0532,241.0,318612,2016-12-08 20:20:00,0,56.24842254887784,0.06622214494737651
60.0,0.0536,220.0,318612,2016-12-08 20:25:00,0,56.81115916654616,0.06432882320527003
60.1,0.054000000000000006,224.0,318612,2016-12-08 20:30:00,0,57.304485291564234,0.06277949972447952
58.7,0.0554,225.0,318612,2016-12-08 20:35:00,0,57.5138124978296,0.06167257476580759
59.2,0.0563,236.0,318612,2016-12-08 20:40:00,0,57.76674062315516,0.06086668855093645
58.5,0.066,253.0,318612,2016-12-08 20:45:00,0,57.87672952968188,0.06163668526829598
56.7,0.0722,283.0,318612,2016-12-08 20:50:00,0,57.7002201002296,0.06322118247805159
58.3,0.0677,283.0,318612,2016-12-08 20:55:00,0,57.79018708519516,0.06389300510634385
59.1,0.0686,276.0,318612,2016-12-08 21:00:00,0,57.986659022415886,0.06459905434039227
60.1,0.0565,239.0,318612,2016-12-08 21:05:00,0,58.3036601690535,0.06338419618933343
61.2,0.0662,283.0,318612,2016-12-08 21:10:00,0,58.73811114369548,0.06380656676093341
63.2,0.0616,274.0,318612,2016-12-08 21:15:00,0,59.40739447214115,0.0634755817467934
62.8,0.0637,272.0,318612,2016-12-08 21:20:00,0,59.91628530131998,0.06350924448477438
61.8,0.0584,243.0,318612,2016-12-08 21:25:00,0,60.19884250612198,0.06274285781205823
63.4,0.0546,246.0,318612,2016-12-08 21:30:00,0,60.67901613020368,0.061521429140249495
61.3,0.0588,238.0,318612,2016-12-08 21:35:00,0,60.77216371067313,0.06111321476921207
60.5,0.053,212.0,318612,2016-12-08 21:40:00,0,60.73133915407216,0.05989623255383025
61.6,0.0529,227.0,318612,2016-12-08 21:45:00,0,60.86163828096134,0.058846797670755714
63.2,0.0397,175.0,318612,2016-12-08 21:50:00,0,61.21239253881714,0.055974778020142356
61.2,0.0482,194.0,318612,2016-12-08 21:55:00,0,61.21053365799457,0.054808561317121
58.8,0.0522,196.0,318612,2016-12-08 22:00:00,0,60.84895360929538,0.054417277119552854
59.8,0.0453,187.0,318612,2016-12-08 22:05:00,0,60.69161056790107,0.05304968555161993
60.9,0.051,213.0,318612,2016-12-08 22:10:00,0,60.72286898271591,0.05274223271887694
62.7,0.0405,177.0,318612,2016-12-08 22:15:00,0,61.019438635308525,0.05090589781104539
63.4,0.0426,187.0,318612,2016-12-08 22:20:00,0,61.37652284001224,0.04966001313938858
63.1,0.0415,170.0,318612,2016-12-08 22:25:00,0,61.63504441401041,0.04843601116848029
62.8,0.0327,141.0,318612,2016-12-08 22:30:00,0,61.80978775190885,0.04607560949320825
62.1,0.0369,148.0,318612,2016-12-08 22:35:00,0,61.85331958912252,0.044699268069227006
63.4,0.0292,126.0,318612,2016-12-08 22:40:00,0,62.08532165075414,0.04237437785884296
59.7,0.0338,123.0,318612,2016-12-08 22:45:00,0,61.727523403141014,0.04108822118001651
61.2,0.0328,132.0,318612,2016-12-08 22:50:00,0,61.64839489266986,0.03984498800301403
62.3,0.0299,128.0,318612,2016-12-08 22:55:00,0,61.74613565876938,0.03835323980256193
65.2,0.028999999999999998,138.0,318612,2016-12-08 23:00:00,0,62.264215309953975,0.03695025383217764
63.0,0.0312,127.0,318612,2016-12-08 23:05:00,0,62.37458301346088,0.036087715757350994
59.2,0.0356,123.0,318612,2016-12-08 23:10:00,0,61.898395561441745,0.03601455839374834
61.9,0.0259,116.0,318612,2016-12-08 23:15:00,0,61.89863622722548,0.03449737463468609
61.1,0.027999999999999997,115.0,318612,2016-12-08 23:20:00,0,61.778840793141654,0.03352276843948318
58.2,0.0382,131.0,318612,2016-12-08 23:25:00,0,61.242014674170406,0.034224353173560706
59.3,0.0309,127.0,318612,2016-12-08 23:30:00,0,60.950712473044845,0.033725700197526604
60.1,0.0262,104.0,318612,2016-12-08 23:35:00,0,60.82310560208812,0.03259684516789761
59.8,0.0291,110.0,318612,2016-12-08 23:40:00,0,60.6696397617749,0.03207231839271297
59.4,0.0233,87.0,318612,2016-12-08 23:45:00,0,60.47919379750867,0.030756470633806023
61.3,0.0234,97.0,318612,2016-12-08 23:50:00,0,60.60231472788237,0.029653000038735118
62.1,0.0173,68.0,318612,2016-12-08 23:55:00,0,60.826967518700016,0.02780005003292485
67.8,0.0242,84.0,318612,2016-12-09 00:00:00,0,61.87292239089501,0.02726004252798612
64.4,0.0245,92.0,318612,2016-12-09 00:05:00,0,62.251984032260765,0.0268460361487882
62.5,0.0251,95.0,318612,2016-12-09 00:10:00,0,62.28918642742165,0.026584130726469972
58.6,0.0268,87.0,318612,2016-12-09 00:15:00,0,61.735808463308395,0.026616511117499474
61.9,0.018000000000000002,77.0,318612,2016-12-09 00:20:00,0,61.76043719381214,0.025324034449874553
64.1,0.0167,70.0,318612,2016-12-09 00:25:00,0,62.11137161474032,0.024030429282393368
64.2,0.0171,65.0,318612,2016-12-09 00:30:00,0,62.424665872529275,0.022990864890034362
60.4,0.0185,62.0,318612,2016-12-09 00:35:00,0,62.12096599164988,0.022317235156529208
55.6,0.0266,70.0,318612,2016-12-09 00:40:00,0,61.142821092902395,0.022959649883049826
60.0,0.0159,52.0,318612,2016-12-09 00:45:00,0,60.971397928967036,0.021900702400592352
62.7,0.0128,54.0,318612,2016-12-09 00:50:00,0,61.23068823962198,0.0205355970405035
59.2,0.0177,55.0,318612,2016-12-09 00:55:00,0,60.926085003678686,0.020110257484427976
62.8,0.0197,68.0,318612,2016-12-09 01:00:00,0,61.207172253126885,0.02004871886176378
59.8,0.0178,56.0,318612,2016-12-09 01:05:00,0,60.99609641515785,0.01971141103249921
58.0,0.0165,51.0,318612,2016-12-09 01:10:00,0,60.54668195288417,0.01922969937762433
63.1,0.0177,65.0,318612,2016-12-09 01:15:00,0,60.929679659951546,0.01900024447098068
64.3,0.0112,41.0,318612,2016-12-09 01:20:00,0,61.43522771095881,0.017830207800333578
66.6,0.0096,40.0,318612,2016-12-09 01:25:00,0,62.20994355431499,0.01659567663028354
59.1,0.0225,64.0,318612,2016-12-09 01:30:00,0,61.74345202116774,0.01748132513574101
60.8,0.0165,43.0,318612,2016-12-09 01:35:00,0,61.60193421799258,0.01733412636537986
62.8,0.0132,47.0,318612,2016-12-09 01:40:00,0,61.78164408529369,0.01671400741057288
58.0,0.0145,36.0,318612,2016-12-09 01:45:00,0,61.21439747249964,0.016381906298986948
62.9,0.0128,45.0,318612,2016-12-09 01:50:00,0,61.46723785162469,0.015844620354138906
62.1,0.0149,46.0,318612,2016-12-09 01:55:00,0,61.56215217388098,0.01570292730101807
64.1,0.0166,57.0,318612,2016-12-09 02:00:00,0,61.942829347798835,0.01583748820586536
64.3,0.0134,38.0,318612,2016-12-09 02:05:00,0,62.29640494562901,0.015471864974985554
63.3,0.0147,43.0,318612,2016-12-09 02:10:00,0,62.44694420378465,0.015356085228737722
61.6,0.0192,60.0,318612,2016-12-09 02:15:00,0,62.31990257321696,0.015932672444427063
64.1,0.0146,53.0,318612,2016-12-09 02:20:00,0,62.586917187234405,0.015732771577763004
64.8,0.0071,29.0,318612,2016-12-09 02:25:00,0,62.91887960914924,0.014437855841098553
66.0,0.0104,42.0,318612,2016-12-09 02:30:00,0,63.381047667776855,0.01383217746493377
61.4,0.0188,49.0,318612,2016-12-09 02:35:00,0,63.08389051761033,0.014577350845193704
62.3,0.0117,38.0,318612,2016-12-09 02:40:00,0,62.966306939968774,0.014145748218414647
63.5,0.0144,43.0,318612,2016-12-09 02:45:00,0,63.046360898973454,0.01418388598565245
60.5,0.0158,44.0,318612,2016-12-09 02:50:00,0,62.664406764127435,0.014426303087804583
62.2,0.0144,44.0,318612,2016-12-09 02:55:00,0,62.59474574950832,0.014422357624633895
61.3,0.01,33.0,318612,2016-12-09 03:00:00,0,62.40053388708207,0.01375900398093881
65.6,0.0138,53.0,318612,2016-12-09 03:05:00,0,62.88045380401975,0.013765153383797989
59.9,0.017,43.0,318612,2016-12-09 03:10:00,0,62.433385733416785,0.01425038037622829
64.2,0.013000000000000001,42.0,318612,2016-12-09 03:15:00,0,62.69837787340427,0.014062823319794046
64.2,0.0121,44.0,318612,2016-12-09 03:20:00,0,62.92362119239363,0.013768399821824939
66.4,0.0126,48.0,318612,2016-12-09 03:25:00,0,63.445078013534584,0.013593139848551197
66.9,0.0119,47.0,318612,2016-12-09 03:30:00,0,63.9633163115044,0.013339168871268518
63.1,0.0188,57.0,318612,2016-12-09 03:35:00,0,63.833818864778735,0.014158293540578239
63.3,0.0203,74.0,318612,2016-12-09 03:40:00,0,63.75374603506192,0.015079549509491502
65.6,0.0112,48.0,318612,2016-12-09 03:45:00,0,64.03068412980264,0.014497617083067776
65.5,0.0176,54.0,318612,2016-12-09 03:50:00,0,64.25108151033224,0.01496297452060761
62.1,0.0198,62.0,318612,2016-12-09 03:55:00,0,63.928419283782404,0.015688528342516467
64.1,0.0182,64.0,318612,2016-12-09 04:00:00,0,63.95415639121504,0.016065249091138996
61.7,0.0211,64.0,318612,2016-12-09 04:05:00,0,63.61603293253278,0.016820461727468147
64.1,0.0204,74.0,318612,2016-12-09 04:10:00,0,63.68862799265287,0.017357392468347922
64.7,0.0213,78.0,318612,2016-12-09 04:15:00,0,63.84033379375494,0.017948783598095736
64.3,0.0235,86.0,318612,2016-12-09 04:20:00,0,63.90928372469169,0.018781466058381373
59.7,0.0304,89.0,318612,2016-12-09 04:25:00,0,63.27789116598793,0.020524246149624163
52.1,0.0618,94.0,318612,2016-12-09 04:30:00,0,61.60120749108974,0.02671560922718054
50.3,0.0625,123.0,318612,2016-12-09 04:35:00,0,59.90602636742628,0.03208326784310346
59.5,0.0196,84.0,318612,2016-12-09 04:40:00,0,59.845122412312335,0.03021077766663794
62.7,0.0204,81.0,318612,2016-12-09 04:45:00,0,60.273354050465485,0.02873916101664225
65.6,0.0232,100.0,318612,2016-12-09 04:50:00,0,61.07235094289566,0.027908286864145912
65.6,0.0222,85.0,318612,2016-12-09 04:55:00,0,61.751498301461304,0.027052043834524024
66.6,0.0252,103.0,318612,2016-12-09 05:00:00,0,62.4787735562421,0.02677423725934542
65.0,0.0299,117.0,318612,2016-12-09 05:05:00,0,62.856957522805786,0.027243101670443606
63.1,0.0382,141.0,318612,2016-12-09 05:10:00,0,62.89341389438492,0.028886636419877064
