speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.1083,365.0,317903,2016-08-26 13:10:00,0,59.16004669613838,0.11616969309902156
59.7,0.114,361.0,317903,2016-08-26 13:15:00,0,59.24103969171762,0.11584423913416833
59.4,0.1166,367.0,317903,2016-08-26 13:20:00,0,59.26488373795998,0.11595760326404309
61.8,0.1136,389.0,317903,2016-08-26 13:25:00,0,59.64515117726597,0.11560396277443662
60.8,0.1142,374.0,317903,2016-08-26 13:30:00,0,59.818378500676076,0.11539336835827113
62.3,0.1183,409.0,317903,2016-08-26 13:35:00,0,60.190621725574665,0.11582936310453046
62.1,0.1093,366.0,317903,2016-08-26 13:40:00,0,60.47702846673846,0.11484995863885089
62.5,0.1271,432.0,317903,2016-08-26 13:45:00,0,60.78047419672769,0.11668746484302325
63.5,0.1305,449.0,317903,2016-08-26 13:50:00,0,61.18840306721853,0.11875934511656976
62.0,0.1289,423.0,317903,2016-08-26 13:55:00,0,61.310142607135745,0.12028044334908428
57.9,0.1453,428.0,317903,2016-08-26 14:00:00,0,60.798621216065385,0.12403337684672164
59.0,0.1327,424.0,317903,2016-08-26 14:05:00,0,60.52882803365558,0.1253333703197134
57.9,0.1408,427.0,317903,2016-08-26 14:10:00,0,60.13450382860724,0.12765336477175637
58.7,0.1479,470.0,317903,2016-08-26 14:15:00,0,59.91932825431615,0.1306903600559929
45.4,0.2267,396.0,317903,2016-08-26 14:20:00,0,57.74142901616873,0.14509180604759397
46.9,0.1627,426.0,317903,2016-08-26 14:25:00,0,56.115214663743416,0.14773303514045488
49.4,0.1568,442.0,317903,2016-08-26 14:30:00,0,55.1079324641819,0.14909307986938664
46.7,0.1734,416.0,317903,2016-08-26 14:35:00,0,53.84674259455462,0.15273911788897865
51.3,0.1393,427.0,317903,2016-08-26 14:40:00,0,53.46473120537143,0.15072325020563185
50.0,0.1622,428.0,317903,2016-08-26 14:45:00,0,52.94502152456571,0.15244476267478707
50.1,0.1624,436.0,317903,2016-08-26 14:50:00,0,52.51826829588085,0.153938048273569
43.5,0.1798,372.0,317903,2016-08-26 14:55:00,0,51.16552805149872,0.15781734103253364
40.4,0.22,433.0,317903,2016-08-26 15:00:00,0,49.55069884377391,0.1671447398776536
38.1,0.2304,437.0,317903,2016-08-26 15:05:00,0,47.83309401720783,0.17663302889600557
34.5,0.2581,421.0,317903,2016-08-26 15:10:00,0,45.833129914626646,0.18885307456160474
31.0,0.2614,392.0,317903,2016-08-26 15:15:00,0,43.608160427432644,0.19973511337736402
35.8,0.1933,425.0,317903,2016-08-26 15:20:00,0,42.43693636331774,0.1987698463707594
33.8,0.2521,420.0,317903,2016-08-26 15:25:00,0,41.14139590882008,0.20676936941514548
34.5,0.2317,413.0,317903,2016-08-26 15:30:00,0,40.14518652249706,0.21050896400287367
37.7,0.1949,430.0,317903,2016-08-26 15:35:00,0,39.778408544122506,0.2081676194024426
34.8,0.2413,422.0,317903,2016-08-26 15:40:00,0,39.03164726250413,0.2131374764920762
38.1,0.1728,391.0,317903,2016-08-26 15:45:00,0,38.891900173128505,0.20708685501826476
40.4,0.1719,392.0,317903,2016-08-26 15:50:00,0,39.11811514715923,0.20180882676552506
38.4,0.2147,422.0,317903,2016-08-26 15:55:00,0,39.010397875085346,0.20374250275069627
40.6,0.1842,425.0,317903,2016-08-26 16:00:00,0,39.248838193822536,0.2008111273380918
39.1,0.2074,418.0,317903,2016-08-26 16:05:00,0,39.226512464749156,0.20179945823737802
37.6,0.2169,420.0,317903,2016-08-26 16:10:00,0,38.98253559503678,0.2040645395017713
31.9,0.2666,376.0,317903,2016-08-26 16:15:00,0,37.92015525578126,0.2134448585765056
33.3,0.2223,413.0,317903,2016-08-26 16:20:00,0,37.22713196741407,0.21477312979002977
34.8,0.2212,431.0,317903,2016-08-26 16:25:00,0,36.86306217230196,0.2157371603215253
30.4,0.2675,377.0,317903,2016-08-26 16:30:00,0,35.893602846456666,0.2235015862732965
31.7,0.207,369.0,317903,2016-08-26 16:35:00,0,35.264562419488165,0.221026348332302
33.4,0.2111,406.0,317903,2016-08-26 16:40:00,0,34.98487805656494,0.2195373960824567
34.5,0.2175,415.0,317903,2016-08-26 16:45:00,0,34.91214634808019,0.2192317866700882
33.9,0.2346,417.0,317903,2016-08-26 16:50:00,0,34.76032439586816,0.22153701866957495
31.9,0.2465,399.0,317903,2016-08-26 16:55:00,0,34.33127573648793,0.22528146586913872
31.6,0.2448,415.0,317903,2016-08-26 17:00:00,0,33.92158437601474,0.2282092459887679
29.2,0.26,374.0,317903,2016-08-26 17:05:00,0,33.21334671961253,0.2329778590904527
37.0,0.3787,330.0,317903,2016-08-26 17:10:00,0,33.78134471167065,0.2548361802268848
33.4,0.2205,410.0,317903,2016-08-26 17:15:00,0,33.72414300492005,0.24968575319285208
30.8,0.255,391.0,317903,2016-08-26 17:20:00,0,33.28552155418204,0.2504828902139243
28.3,0.2557,356.0,317903,2016-08-26 17:25:00,0,32.53769332105473,0.25126545668183564
29.9,0.2331,395.0,317903,2016-08-26 17:30:00,0,32.14203932289652,0.2485406381795603
28.2,0.2607,380.0,317903,2016-08-26 17:35:00,0,31.550733424462045,0.25036454245262624
30.4,0.2323,411.0,317903,2016-08-26 17:40:00,0,31.378123410792735,0.24765486108473228
34.7,0.1937,405.0,317903,2016-08-26 17:45:00,0,31.876404899173828,0.23956163192202243
35.1,0.2217,428.0,317903,2016-08-26 17:50:00,0,32.35994416429775,0.23688238713371906
30.3,0.2621,356.0,317903,2016-08-26 17:55:00,0,32.05095253965309,0.2406650290636612
28.3,0.2425,342.0,317903,2016-08-26 18:00:00,0,31.488309658705127,0.240940274704112
34.3,0.1757,379.0,317903,2016-08-26 18:05:00,0,31.910063209899356,0.23115423349849518
37.9,0.1702,381.0,317903,2016-08-26 18:10:00,0,32.80855372841445,0.22201109847372089
41.4,0.1475,360.0,317903,2016-08-26 18:15:00,0,34.09727066915228,0.21083443370266275
41.5,0.1715,386.0,317903,2016-08-26 18:20:00,0,35.20768006877944,0.20493426864726333
44.6,0.159,414.0,317903,2016-08-26 18:25:00,0,36.61652805846252,0.19804412835017385
46.8,0.1636,431.0,317903,2016-08-26 18:30:00,0,38.14404884969314,0.19287750909764778
53.9,0.1135,376.0,317903,2016-08-26 18:35:00,0,40.50744152223917,0.1809708827330006
59.1,0.1225,428.0,317903,2016-08-26 18:40:00,0,43.296325293903294,0.1722002503230505
60.6,0.1071,362.0,317903,2016-08-26 18:45:00,0,45.8918764998178,0.1624352127745929
62.0,0.1125,383.0,317903,2016-08-26 18:50:00,0,48.30809502484512,0.15494493085840397
64.9,0.1039,386.0,317903,2016-08-26 18:55:00,0,50.79688077111835,0.14728819122964334
66.9,0.0915,335.0,317903,2016-08-26 19:00:00,0,53.2123486554506,0.13891996254519684
65.7,0.0988,348.0,317903,2016-08-26 19:05:00,0,55.08549635713301,0.13290196816341732
64.8,0.0996,342.0,317903,2016-08-26 19:10:00,0,56.542671903563054,0.12790667293890473
66.2,0.1005,364.0,317903,2016-08-26 19:15:00,0,57.99127111802859,0.12379567199806903
65.9,0.10300000000000001,370.0,317903,2016-08-26 19:20:00,0,59.1775804503243,0.12067632119835868
65.8,0.1054,377.0,317903,2016-08-26 19:25:00,0,60.170943382775654,0.11838487301860487
65.2,0.0921,328.0,317903,2016-08-26 19:30:00,0,60.9253018753593,0.11444214206581413
67.3,0.1004,374.0,317903,2016-08-26 19:35:00,0,61.8815065940554,0.112335820755942
67.1,0.1007,365.0,317903,2016-08-26 19:40:00,0,62.66428060494709,0.1105904476425507
67.1,0.096,350.0,317903,2016-08-26 19:45:00,0,63.32963851420502,0.10840188049616808
66.5,0.0893,319.0,317903,2016-08-26 19:50:00,0,63.80519273707427,0.10553659842174287
66.9,0.0898,324.0,317903,2016-08-26 19:55:00,0,64.26941382651313,0.10317610865848144
67.6,0.0828,303.0,317903,2016-08-26 20:00:00,0,64.76900175253616,0.10011969235970922
67.2,0.0853,313.0,317903,2016-08-26 20:05:00,0,65.13365148965573,0.09789673850575284
68.6,0.0926,352.0,317903,2016-08-26 20:10:00,0,65.65360376620737,0.09710222772988991
65.6,0.1006,345.0,317903,2016-08-26 20:15:00,0,65.64556320127626,0.09762689357040641
65.6,0.1027,373.0,317903,2016-08-26 20:20:00,0,65.63872872108482,0.09838785953484545
67.1,0.0862,320.0,317903,2016-08-26 20:25:00,0,65.8579194129221,0.09655968060461863
64.3,0.1066,352.0,317903,2016-08-26 20:30:00,0,65.62423150098378,0.09806572851392584
63.3,0.0896,305.0,317903,2016-08-26 20:35:00,0,65.27559677583622,0.09679586923683696
65.1,0.0794,293.0,317903,2016-08-26 20:40:00,0,65.24925725946078,0.09418648885131142
66.3,0.069,251.0,317903,2016-08-26 20:45:00,0,65.40686867054166,0.0904085155236147
66.2,0.0852,305.0,317903,2016-08-26 20:50:00,0,65.52583836996041,0.0896272381950725
66.2,0.086,311.0,317903,2016-08-26 20:55:00,0,65.62696261446635,0.08908315246581161
67.1,0.0789,285.0,317903,2016-08-26 21:00:00,0,65.8479182222964,0.08755567959593986
68.6,0.0728,275.0,317903,2016-08-26 21:05:00,0,66.26073048895194,0.08534232765654888
66.1,0.0913,314.0,317903,2016-08-26 21:10:00,0,66.23662091560914,0.08623597850806655
66.0,0.0812,282.0,317903,2016-08-26 21:15:00,0,66.20112777826776,0.08548058173185656
60.9,0.1085,297.0,317903,2016-08-26 21:20:00,0,65.4059586115276,0.08893349447207807
62.1,0.0803,271.0,317903,2016-08-26 21:25:00,0,64.91006481979845,0.08763847030126636
65.0,0.0791,285.0,317903,2016-08-26 21:30:00,0,64.92355509682868,0.0863576997560764
65.7,0.0822,290.0,317903,2016-08-26 21:35:00,0,65.04002183230438,0.08573404479266494
67.2,0.0745,273.0,317903,2016-08-26 21:40:00,0,65.36401855745872,0.0840489380737652
68.2,0.0824,307.0,317903,2016-08-26 21:45:00,0,65.7894157738399,0.08380159736270042
69.3,0.0798,292.0,317903,2016-08-26 21:50:00,0,66.31600340776392,0.08320135775829535
65.6,0.0847,289.0,317903,2016-08-26 21:55:00,0,66.20860289659933,0.08342615409455104
66.0,0.0789,277.0,317903,2016-08-26 22:00:00,0,66.17731246210943,0.08274723098036837
68.2,0.0731,277.0,317903,2016-08-26 22:05:00,0,66.48071559279302,0.08130014633331312
68.6,0.0809,292.0,317903,2016-08-26 22:10:00,0,66.79860825387406,0.08124012438331615
69.3,0.0806,301.0,317903,2016-08-26 22:15:00,0,67.17381701579295,0.08114410572581873
69.9,0.0775,287.0,317903,2016-08-26 22:20:00,0,67.582744463424,0.08059748986694591
68.8,0.0762,277.0,317903,2016-08-26 22:25:00,0,67.7653327939104,0.07993786638690402
67.8,0.0767,273.0,317903,2016-08-26 22:30:00,0,67.77053287482384,0.07945218642886842
64.2,0.0857,279.0,317903,2016-08-26 22:35:00,0,67.23495294360026,0.08038935846453817
66.0,0.0715,256.0,317903,2016-08-26 22:40:00,0,67.04971000206022,0.07905595469485743
66.4,0.0752,263.0,317903,2016-08-26 22:45:00,0,66.95225350175119,0.07847756149062882
68.9,0.0611,225.0,317903,2016-08-26 22:50:00,0,67.24441547648851,0.07587092726703448
65.7,0.0701,237.0,317903,2016-08-26 22:55:00,0,67.01275315501523,0.07500528817697931
66.7,0.0582,207.0,317903,2016-08-26 23:00:00,0,66.96584018176294,0.07248449495043241
67.6,0.0537,200.0,317903,2016-08-26 23:05:00,0,67.06096415449849,0.06966682070786755
66.3,0.0541,188.0,317903,2016-08-26 23:10:00,0,66.94681953132371,0.06733179760168741
66.2,0.0557,201.0,317903,2016-08-26 23:15:00,0,66.83479660162516,0.06558702796143429
65.1,0.0601,210.0,317903,2016-08-26 23:20:00,0,66.57457711138137,0.06476397376721914
64.9,0.0546,190.0,317903,2016-08-26 23:25:00,0,66.32339054467417,0.06323937770213627
65.0,0.0545,192.0,317903,2016-08-26 23:30:00,0,66.12488196297303,0.06192847104681583
66.7,0.048,178.0,317903,2016-08-26 23:35:00,0,66.21114966852707,0.05983920038979345
66.6,0.0507,179.0,317903,2016-08-26 23:40:00,0,66.26947721824801,0.05846832033132443
68.4,0.0466,180.0,317903,2016-08-26 23:45:00,0,66.58905563551082,0.05668807228162577
68.3,0.0439,158.0,317903,2016-08-26 23:50:00,0,66.84569729018419,0.0547698614393819
66.9,0.0466,162.0,317903,2016-08-26 23:55:00,0,66.85384269665656,0.053544382223474615
71.7,0.0384,143.0,317903,2016-08-27 00:00:00,0,67.58076629215807,0.05127272488995342
72.9,0.034,130.0,317903,2016-08-27 00:05:00,0,68.37865134833436,0.04868181615646041
72.2,0.04,156.0,317903,2016-08-27 00:10:00,0,68.9518536460842,0.047379543732991344
67.7,0.0482,161.0,317903,2016-08-27 00:15:00,0,68.76407559917156,0.04750261217304264
69.4,0.0365,136.0,317903,2016-08-27 00:20:00,0,68.85946425929582,0.04585222034708625
68.6,0.0377,140.0,317903,2016-08-27 00:25:00,0,68.82054462040145,0.04462938729502331
69.2,0.0301,112.0,317903,2016-08-27 00:30:00,0,68.87746292734123,0.04244997920076981
67.5,0.0397,131.0,317903,2016-08-27 00:35:00,0,68.67084348824004,0.04203748232065434
69.6,0.0338,129.0,317903,2016-08-27 00:40:00,0,68.81021696500403,0.040801859972556184
69.6,0.0349,130.0,317903,2016-08-27 00:45:00,0,68.92868442025343,0.03991658097667275
71.5,0.0325,119.0,317903,2016-08-27 00:50:00,0,69.31438175721541,0.03880409383017183
70.1,0.0353,125.0,317903,2016-08-27 00:55:00,0,69.4322244936331,0.03827847975564606
68.4,0.0322,116.0,317903,2016-08-27 01:00:00,0,69.27739081958813,0.03736670779229915
68.4,0.0329,111.0,317903,2016-08-27 01:05:00,0,69.14578219664992,0.03669670162345428
65.5,0.0347,112.0,317903,2016-08-27 01:10:00,0,68.59891486715243,0.03639719637993614
67.4,0.0228,85.0,317903,2016-08-27 01:15:00,0,68.41907763707957,0.03435761692294572
58.6,0.0597,94.0,317903,2016-08-27 01:20:00,0,66.94621599151763,0.03815897438450386
61.2,0.0284,91.0,317903,2016-08-27 01:25:00,0,66.08428359278999,0.03669512822682828
65.6,0.0277,101.0,317903,2016-08-27 01:30:00,0,66.01164105387149,0.035345858992804034
64.6,0.035,113.0,317903,2016-08-27 01:35:00,0,65.79989489579076,0.03529398014388343
63.7,0.0342,114.0,317903,2016-08-27 01:40:00,0,65.48491066142213,0.03512988312230091
66.1,0.0326,117.0,317903,2016-08-27 01:45:00,0,65.57717406220881,0.03475040065395577
68.1,0.0304,111.0,317903,2016-08-27 01:50:00,0,65.95559795287748,0.0340978405558624
69.6,0.0283,109.0,317903,2016-08-27 01:55:00,0,66.50225825994586,0.03322816447248304
68.2,0.036000000000000004,124.0,317903,2016-08-27 02:00:00,0,66.75691952095399,0.03364393980161059
67.9,0.0218,75.0,317903,2016-08-27 02:05:00,0,66.92838159281088,0.031867348831369
67.8,0.028999999999999998,102.0,317903,2016-08-27 02:10:00,0,67.05912435388925,0.031437246506663644
67.6,0.027999999999999997,99.0,317903,2016-08-27 02:15:00,0,67.14025570080585,0.030921659530664097
69.6,0.0226,85.0,317903,2016-08-27 02:20:00,0,67.50921734568497,0.029673410601064484
69.3,0.0197,72.0,317903,2016-08-27 02:25:00,0,67.77783474383223,0.02817739901090481
66.9,0.0272,90.0,317903,2016-08-27 02:30:00,0,67.6461595322574,0.028030789159269088
66.2,0.0233,76.0,317903,2016-08-27 02:35:00,0,67.42923560241879,0.027321170785378726
67.4,0.0208,73.0,317903,2016-08-27 02:40:00,0,67.42485026205597,0.02634299516757192
69.9,0.021,82.0,317903,2016-08-27 02:45:00,0,67.79612272274757,0.02554154589243613
71.0,0.018000000000000002,66.0,317903,2016-08-27 02:50:00,0,68.27670431433543,0.024410314008570713
69.3,0.0163,61.0,317903,2016-08-27 02:55:00,0,68.43019866718511,0.023193766907285106
67.9,0.023,71.0,317903,2016-08-27 03:00:00,0,68.35066886710734,0.023164701871192336
65.3,0.0206,65.0,317903,2016-08-27 03:05:00,0,67.89306853704124,0.022779996590513486
66.0,0.0188,62.0,317903,2016-08-27 03:10:00,0,67.60910825648506,0.022182997101936462
65.5,0.0183,59.0,317903,2016-08-27 03:15:00,0,67.29274201801229,0.021600547536645993
64.1,0.0151,46.0,317903,2016-08-27 03:20:00,0,66.81383071531044,0.020625465406149093
59.5,0.0253,56.0,317903,2016-08-27 03:25:00,0,65.71675610801388,0.021326645595226727
63.6,0.0244,74.0,317903,2016-08-27 03:30:00,0,65.39924269181179,0.021787648755942718
65.9,0.0411,59.0,317903,2016-08-27 03:35:00,0,65.47435628804003,0.02468450144255131
67.3,0.0149,50.0,317903,2016-08-27 03:40:00,0,65.74820284483403,0.023216826226168615
66.8,0.0155,47.0,317903,2016-08-27 03:45:00,0,65.90597241810892,0.022059302292243323
66.9,0.02,63.0,317903,2016-08-27 03:50:00,0,66.05507655539257,0.02175040694840682
68.5,0.0113,45.0,317903,2016-08-27 03:55:00,0,66.42181507208369,0.020182845906145795
66.2,0.0192,54.0,317903,2016-08-27 04:00:00,0,66.38854281127114,0.020035419020223925
67.4,0.0148,50.0,317903,2016-08-27 04:05:00,0,66.54026138958046,0.019250106167190337
68.0,0.0093,34.0,317903,2016-08-27 04:10:00,0,66.75922218114339,0.017757590242111786
66.0,0.0194,55.0,317903,2016-08-27 04:15:00,0,66.64533885397188,0.018003951705795017
66.7,0.018000000000000002,54.0,317903,2016-08-27 04:20:00,0,66.65353802587609,0.018003358949925764
67.4,0.0163,51.0,317903,2016-08-27 04:25:00,0,66.76550732199468,0.0177478551074369
67.7,0.0156,46.0,317903,2016-08-27 04:30:00,0,66.90568122369547,0.017425676841321364
63.5,0.0264,65.0,317903,2016-08-27 04:35:00,0,66.39482904014115,0.01877182531512316
67.3,0.0168,52.0,317903,2016-08-27 04:40:00,0,66.53060468411996,0.018476051517854683
66.6,0.0175,57.0,317903,2016-08-27 04:45:00,0,66.54101398150196,0.01832964379017648
67.2,0.0213,72.0,317903,2016-08-27 04:50:00,0,66.63986188427667,0.018775197221650008
69.0,0.0193,73.0,317903,2016-08-27 04:55:00,0,66.99388260163516,0.01885391763840251
68.9,0.0182,63.0,317903,2016-08-27 05:00:00,0,67.2798002113899,0.018755829992642133
66.4,0.0186,54.0,317903,2016-08-27 05:05:00,0,67.14783017968142,0.018732455493745814
67.3,0.0144,53.0,317903,2016-08-27 05:10:00,0,67.17065565272921,0.01808258716968394
67.2,0.0211,64.0,317903,2016-08-27 05:15:00,0,67.17505730481983,0.01853519909423135
66.7,0.0253,75.0,317903,2016-08-27 05:20:00,0,67.10379870909685,0.01954991923009665
68.6,0.0214,73.0,317903,2016-08-27 05:25:00,0,67.32822890273232,0.019827431345582153
69.0,0.021,70.0,317903,2016-08-27 05:30:00,0,67.57899456732247,0.02000331664374483
69.3,0.0203,69.0,317903,2016-08-27 05:35:00,0,67.8371453822241,0.020047819147183104
68.3,0.0275,86.0,317903,2016-08-27 05:40:00,0,67.90657357489047,0.02116564627510564
68.3,0.0277,90.0,317903,2016-08-27 05:45:00,0,67.9655875386569,0.022145799333839793
70.8,0.0253,98.0,317903,2016-08-27 05:50:00,0,68.39074940785837,0.022618929433763823
68.6,0.0301,102.0,317903,2016-08-27 05:55:00,0,68.4221369966796,0.02374109001869925
64.9,0.0317,95.0,317903,2016-08-27 06:00:00,0,67.89381644717766,0.02493492651589436
65.3,0.0267,91.0,317903,2016-08-27 06:05:00,0,67.504743980101,0.025199687538510207
66.6,0.0237,85.0,317903,2016-08-27 06:10:00,0,67.36903238308584,0.024974734407733675
69.1,0.0274,102.0,317903,2016-08-27 06:15:00,0,67.62867752562296,0.025338524246573624
67.2,0.0318,108.0,317903,2016-08-27 06:20:00,0,67.56437589677952,0.02630774560958758
65.5,0.0409,136.0,317903,2016-08-27 06:25:00,0,67.2547195122626,0.02849658376814944
69.3,0.0336,133.0,317903,2016-08-27 06:30:00,0,67.5615115854232,0.02926209620292702
71.8,0.0407,160.0,317903,2016-08-27 06:35:00,0,68.19728484760972,0.030977781772487965
66.9,0.0542,176.0,317903,2016-08-27 06:40:00,0,68.00269212046827,0.03446111450661477
67.7,0.049,174.0,317903,2016-08-27 06:45:00,0,67.95728830239803,0.03664194733062256
70.2,0.0417,161.0,317903,2016-08-27 06:50:00,0,68.29369505703832,0.03740065523102917
68.9,0.0404,139.0,317903,2016-08-27 06:55:00,0,68.38464079848256,0.03785055694637479
66.8,0.0416,145.0,317903,2016-08-27 07:00:00,0,68.14694467871018,0.03841297340441857
66.4,0.0346,118.0,317903,2016-08-27 07:05:00,0,67.88490297690365,0.037841027393755784
66.3,0.0449,160.0,317903,2016-08-27 07:10:00,0,67.6471675303681,0.03889987328469242
64.9,0.0495,167.0,317903,2016-08-27 07:15:00,0,67.23509240081287,0.04048989229198856
64.3,0.048,164.0,317903,2016-08-27 07:20:00,0,66.79482854069094,0.04161640844819027
62.8,0.0638,209.0,317903,2016-08-27 07:25:00,0,66.1956042595873,0.04494394718096173
61.5,0.06,192.0,317903,2016-08-27 07:30:00,0,65.4912636206492,0.04720235510381747
63.6,0.0603,210.0,317903,2016-08-27 07:35:00,0,65.20757407755183,0.04916700183824484
63.2,0.07200000000000001,242.0,317903,2016-08-27 07:40:00,0,64.90643796591905,0.05259195156250812
66.7,0.0556,210.0,317903,2016-08-27 07:45:00,0,65.1754722710312,0.0530431588281319
68.0,0.0553,207.0,317903,2016-08-27 07:50:00,0,65.59915143037651,0.05338168500391212
66.7,0.0639,224.0,317903,2016-08-27 07:55:00,0,65.76427871582003,0.054959432253325294
66.9,0.0534,198.0,317903,2016-08-27 08:00:00,0,65.93463690844702,0.0547255174153265
65.8,0.0584,205.0,317903,2016-08-27 08:05:00,0,65.91444137217997,0.05527668980302752
62.2,0.0632,203.0,317903,2016-08-27 08:10:00,0,65.35727516635298,0.05646518633257339
60.8,0.0703,229.0,317903,2016-08-27 08:15:00,0,64.67368389140003,0.058540408382687384
64.1,0.062,233.0,317903,2016-08-27 08:20:00,0,64.58763130769002,0.05905934712528428
63.3,0.0715,250.0,317903,2016-08-27 08:25:00,0,64.39448661153651,0.06092544505649164
62.4,0.35600000000000004,162.0,317903,2016-08-27 08:30:00,0,64.09531361980603,0.10518662829801789
53.7,0.1366,271.0,317903,2016-08-27 08:35:00,0,62.53601657683513,0.1098986340533152
59.0,0.0705,267.0,317903,2016-08-27 08:40:00,0,62.00561409030986,0.10398883894531791
60.8,0.0744,262.0,317903,2016-08-27 08:45:00,0,61.82477197676338,0.09955051310352023
61.5,0.0781,272.0,317903,2016-08-27 08:50:00,0,61.77605618024887,0.0963329361379922
63.7,0.0661,245.0,317903,2016-08-27 08:55:00,0,62.06464775321154,0.09179799571729336
64.8,0.0676,252.0,317903,2016-08-27 09:00:00,0,62.4749505902298,0.08816829635969935
63.4,0.0796,278.0,317903,2016-08-27 09:05:00,0,62.61370800169533,0.08688305190574445
65.2,0.0733,275.0,317903,2016-08-27 09:10:00,0,63.00165180144103,0.0848455941198828
64.0,0.0677,246.0,317903,2016-08-27 09:15:00,0,63.15140403122487,0.08227375500190037
64.2,0.0739,267.0,317903,2016-08-27 09:20:00,0,63.30869342654114,0.08101769175161531
65.0,0.076,282.0,317903,2016-08-27 09:25:00,0,63.562389412559966,0.08026503798887301
63.8,0.0828,292.0,317903,2016-08-27 09:30:00,0,63.598031000675974,0.08064528229054206
64.3,0.0733,268.0,317903,2016-08-27 09:35:00,0,63.70332635057457,0.07954348994696075
64.8,0.081,296.0,317903,2016-08-27 09:40:00,0,63.867827397988385,0.07976196645491664
66.5,0.0812,312.0,317903,2016-08-27 09:45:00,0,64.26265328829012,0.07997767148667914
65.3,0.0877,318.0,317903,2016-08-27 09:50:00,0,64.4182552950466,0.08113602076367726
64.6,0.0831,306.0,317903,2016-08-27 09:55:00,0,64.44551700078962,0.08143061764912568
57.9,0.12,274.0,317903,2016-08-27 10:00:00,0,63.46368945067117,0.08721602500175683
60.5,0.0808,287.0,317903,2016-08-27 10:05:00,0,63.019136033070495,0.0862536212514933
61.4,0.0752,262.0,317903,2016-08-27 10:10:00,0,62.77626562810992,0.0845955780637693
62.8,0.0807,293.0,317903,2016-08-27 10:15:00,0,62.77982578389343,0.0840112413542039
62.2,0.08800000000000001,305.0,317903,2016-08-27 10:20:00,0,62.692851916309415,0.08460955515107332
63.4,0.0842,306.0,317903,2016-08-27 10:25:00,0,62.798924128863,0.08454812187841232
62.8,0.0909,316.0,317903,2016-08-27 10:30:00,0,62.79908550953355,0.08550090359665047
64.1,0.0865,325.0,317903,2016-08-27 10:35:00,0,62.994222683103516,0.0856507680571529
62.7,0.0902,303.0,317903,2016-08-27 10:40:00,0,62.95008928063799,0.08633315284857997
63.5,0.0848,306.0,317903,2016-08-27 10:45:00,0,63.03257588854229,0.08610317992129296
61.3,0.1045,340.0,317903,2016-08-27 10:50:00,0,62.77268950526094,0.088862702933099
61.7,0.0969,337.0,317903,2016-08-27 10:55:00,0,62.611786079471806,0.09006829749313414
62.9,0.0909,331.0,317903,2016-08-27 11:00:00,0,62.655018167551034,0.09019305286916401
63.7,0.0931,336.0,317903,2016-08-27 11:05:00,0,62.81176544241838,0.09062909493878941
64.0,0.091,334.0,317903,2016-08-27 11:10:00,0,62.99000062605562,0.09068473069797099
65.0,0.0848,313.0,317903,2016-08-27 11:15:00,0,63.291500532147275,0.08980202109327534
64.3,0.0979,347.0,317903,2016-08-27 11:20:00,0,63.44277545232518,0.09101671792928404
64.3,0.091,325.0,317903,2016-08-27 11:25:00,0,63.571359134476396,0.09101421023989142
61.6,0.1037,341.0,317903,2016-08-27 11:30:00,0,63.27565526430494,0.09291707870390771
63.2,0.1024,375.0,317903,2016-08-27 11:35:00,0,63.26430697465919,0.09433951689832155
62.0,0.1044,362.0,317903,2016-08-27 11:40:00,0,63.07466092846031,0.09584858936357332
64.0,0.0965,360.0,317903,2016-08-27 11:45:00,0,63.213461789191264,0.09594630095903732
64.5,0.0986,358.0,317903,2016-08-27 11:50:00,0,63.40644252081257,0.09634435581518172
64.6,0.0937,339.0,317903,2016-08-27 11:55:00,0,63.58547614269068,0.09594770244290446
65.8,0.0861,326.0,317903,2016-08-27 12:00:00,0,63.91765472128707,0.09447054707646878
65.5,0.0954,345.0,317903,2016-08-27 12:05:00,0,64.15500651309401,0.09460996501499847
64.6,0.0983,353.0,317903,2016-08-27 12:10:00,0,64.2217555361299,0.09516347026274868
61.1,0.1149,352.0,317903,2016-08-27 12:15:00,0,63.753492205710415,0.09812394972333638
62.9,0.0983,359.0,317903,2016-08-27 12:20:00,0,63.62546837485385,0.09815035726483591
62.5,0.1124,392.0,317903,2016-08-27 12:25:00,0,63.45664811862577,0.10028780367511052
62.6,0.1128,392.0,317903,2016-08-27 12:30:00,0,63.32815090083191,0.10216463312384394
64.0,0.0964,359.0,317903,2016-08-27 12:35:00,0,63.42892826570712,0.10129993815526735
64.5,0.094,340.0,317903,2016-08-27 12:40:00,0,63.58958902585105,0.10020494743197725
62.1,0.1141,385.0,317903,2016-08-27 12:45:00,0,63.36615067197339,0.10228920531718066
62.2,0.1037,365.0,317903,2016-08-27 12:50:00,0,63.19122807117738,0.10250082451960356
63.7,0.1054,389.0,317903,2016-08-27 12:55:00,0,63.26754386050077,0.10293570084166301
63.4,0.0986,352.0,317903,2016-08-27 13:00:00,0,63.28741228142565,0.10228534571541355
64.8,0.0974,361.0,317903,2016-08-27 13:05:00,0,63.5143004392118,0.10155254385810152
65.4,0.0893,334.0,317903,2016-08-27 13:10:00,0,63.797155373330035,0.09971466227938629
63.9,0.1099,388.0,317903,2016-08-27 13:15:00,0,63.81258206733053,0.10124246293747834
