speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.7,0.1091,426.0,312856,2016-05-15 13:40:00,0,58.8116179221765,0.11407590643685797
57.5,0.1215,473.0,312856,2016-05-15 13:45:00,0,58.61487523385003,0.11518952047132927
57.0,0.1188,454.0,312856,2016-05-15 13:50:00,0,58.37264394877252,0.11573109240062988
57.2,0.1184,461.0,312856,2016-05-15 13:55:00,0,58.19674735645664,0.1161314285405354
57.4,0.1179,458.0,312856,2016-05-15 14:00:00,0,58.077235252988146,0.11639671425945508
57.4,0.1188,464.0,312856,2016-05-15 14:05:00,0,57.97564996503992,0.11675720712053682
58.1,0.11900000000000001,477.0,312856,2016-05-15 14:10:00,0,57.99430247028393,0.1170936260524563
58.8,0.1129,454.0,312856,2016-05-15 14:15:00,0,58.11515709974134,0.11646458214458785
58.7,0.1097,436.0,312856,2016-05-15 14:20:00,0,58.202883534780135,0.11544989482289968
59.6,0.1091,448.0,312856,2016-05-15 14:25:00,0,58.41245100456311,0.11449741059946472
58.5,0.1221,476.0,312856,2016-05-15 14:30:00,0,58.42558335387864,0.115637799009545
58.0,0.114,447.0,312856,2016-05-15 14:35:00,0,58.36174585079685,0.11539212915811325
57.6,0.1178,457.0,312856,2016-05-15 14:40:00,0,58.247483973177324,0.11575330978439627
58.2,0.1137,455.0,312856,2016-05-15 14:45:00,0,58.24036137720073,0.11544531331673683
58.9,0.109,440.0,312856,2016-05-15 14:50:00,0,58.33930717062062,0.1144785163192263
58.4,0.1092,430.0,312856,2016-05-15 14:55:00,0,58.34841109502752,0.11368673887134234
57.2,0.1284,487.0,312856,2016-05-15 15:00:00,0,58.17614943077339,0.11589372804064099
57.7,0.1083,430.0,312856,2016-05-15 15:05:00,0,58.10472701615738,0.11475466883454484
57.7,0.1159,453.0,312856,2016-05-15 15:10:00,0,58.04401796373378,0.11492646850936311
58.2,0.1096,438.0,312856,2016-05-15 15:15:00,0,58.06741526917371,0.11412749823295863
57.6,0.1205,466.0,312856,2016-05-15 15:20:00,0,57.99730297879765,0.11508337349801483
56.4,0.1267,476.0,312856,2016-05-15 15:25:00,0,57.757707531978,0.11682586747331261
56.8,0.1189,461.0,312856,2016-05-15 15:30:00,0,57.6140514021813,0.11713698735231572
57.0,0.1162,451.0,312856,2016-05-15 15:35:00,0,57.521943691854105,0.11699643924946836
57.3,0.1153,452.0,312856,2016-05-15 15:40:00,0,57.488652138075985,0.11674197336204808
56.2,0.1223,457.0,312856,2016-05-15 15:45:00,0,57.295354317364584,0.11757567735774087
55.5,0.129,481.0,312856,2016-05-15 15:50:00,0,57.026051169759896,0.11928932575407974
55.7,0.1206,456.0,312856,2016-05-15 15:55:00,0,56.82714349429591,0.11948592689096778
56.3,0.1163,451.0,312856,2016-05-15 16:00:00,0,56.74807197015152,0.11900803785732261
55.7,0.1221,458.0,312856,2016-05-15 16:05:00,0,56.5908611746288,0.11947183217872422
55.4,0.1227,459.0,312856,2016-05-15 16:10:00,0,56.41223199843448,0.11995605735191558
55.2,0.1195,444.0,312856,2016-05-15 16:15:00,0,56.23039719866931,0.11988764874912824
55.9,0.1141,439.0,312856,2016-05-15 16:20:00,0,56.18083761886891,0.11901950143675902
54.8,0.1264,461.0,312856,2016-05-15 16:25:00,0,55.973711976038565,0.12012657622124517
55.2,0.1225,462.0,312856,2016-05-15 16:30:00,0,55.85765517963278,0.1204825897880584
55.8,0.1152,440.0,312856,2016-05-15 16:35:00,0,55.84900690268786,0.11969020131984964
56.2,0.1169,450.0,312856,2016-05-15 16:40:00,0,55.90165586728468,0.11927167112187219
56.8,0.1101,429.0,312856,2016-05-15 16:45:00,0,56.03640748719198,0.11789592045359136
58.3,0.1046,424.0,312856,2016-05-15 16:50:00,0,56.375946364113176,0.11590153238555265
56.7,0.11900000000000001,443.0,312856,2016-05-15 16:55:00,0,56.4245544094962,0.11636630252771975
54.6,0.1325,473.0,312856,2016-05-15 17:00:00,0,56.150871248071766,0.11878635714856178
55.9,0.1109,429.0,312856,2016-05-15 17:05:00,0,56.113240560861,0.11760340357627751
57.0,0.1143,449.0,312856,2016-05-15 17:10:00,0,56.24625447673185,0.11710789303983588
57.8,0.1132,450.0,312856,2016-05-15 17:15:00,0,56.47931630522207,0.11652170908386049
57.7,0.1241,486.0,312856,2016-05-15 17:20:00,0,56.66241885943876,0.11765845272128142
57.0,0.1183,451.0,312856,2016-05-15 17:25:00,0,56.71305603052294,0.1177546848130892
51.1,0.1394,429.0,312856,2016-05-15 17:30:00,0,55.8710976259445,0.12100148209112582
48.2,0.1417,436.0,312856,2016-05-15 17:35:00,0,54.72043298205283,0.12410625977745694
47.4,0.1397,443.0,312856,2016-05-15 17:40:00,0,53.6223680347449,0.1264453208108384
50.8,0.1165,425.0,312856,2016-05-15 17:45:00,0,53.19901282953316,0.12495352268921264
54.5,0.1076,425.0,312856,2016-05-15 17:50:00,0,53.394160905103185,0.12235049428583075
56.0,0.1073,418.0,312856,2016-05-15 17:55:00,0,53.7850367693377,0.12009292014295614
56.8,0.1112,433.0,312856,2016-05-15 18:00:00,0,54.23728125393704,0.11875898212151272
57.2,0.1154,451.0,312856,2016-05-15 18:05:00,0,54.681689065846484,0.11825513480328581
58.7,0.1042,427.0,312856,2016-05-15 18:10:00,0,55.28443570596951,0.11614686458279294
57.1,0.12300000000000001,465.0,312856,2016-05-15 18:15:00,0,55.556770350074075,0.117174834895374
57.6,0.1111,438.0,312856,2016-05-15 18:20:00,0,55.863254797562966,0.1162636096610679
58.2,0.10099999999999999,402.0,312856,2016-05-15 18:25:00,0,56.213766577928524,0.11397406821190771
57.6,0.1143,441.0,312856,2016-05-15 18:30:00,0,56.42170159123925,0.11402295798012155
58.6,0.098,397.0,312856,2016-05-15 18:35:00,0,56.74844635255336,0.11161951428310332
58.3,0.0987,389.0,312856,2016-05-15 18:40:00,0,56.98117939967035,0.10968158714063782
58.6,0.0948,379.0,312856,2016-05-15 18:45:00,0,57.2240024897198,0.10744934906954214
59.6,0.0886,363.0,312856,2016-05-15 18:50:00,0,57.58040211626183,0.1046219467091108
58.9,0.0915,360.0,312856,2016-05-15 18:55:00,0,57.77834179882255,0.10265365470274418
58.8,0.0857,340.0,312856,2016-05-15 19:00:00,0,57.931590528999166,0.10011060649733255
59.8,0.0939,389.0,312856,2016-05-15 19:05:00,0,58.21185194964929,0.09917901552273267
59.2,0.1007,399.0,312856,2016-05-15 19:10:00,0,58.36007415720189,0.09940716319432276
60.2,0.0865,361.0,312856,2016-05-15 19:15:00,0,58.63606303362161,0.09747108871517435
58.6,0.1107,428.0,312856,2016-05-15 19:20:00,0,58.63065357857837,0.0994554254078982
58.5,0.0985,390.0,312856,2016-05-15 19:25:00,0,58.61105554179161,0.09931211159671346
58.4,0.0888,353.0,312856,2016-05-15 19:30:00,0,58.57939721052286,0.09773529485720645
58.4,0.0923,363.0,312856,2016-05-15 19:35:00,0,58.552487628944434,0.09692000062862548
58.1,0.0829,322.0,312856,2016-05-15 19:40:00,0,58.48461448460277,0.09481700053433166
58.8,0.0853,343.0,312856,2016-05-15 19:45:00,0,58.53192231191235,0.09338945045418191
59.6,0.0741,304.0,312856,2016-05-15 19:50:00,0,58.6921339651255,0.09049603288605462
60.0,0.0792,323.0,312856,2016-05-15 19:55:00,0,58.888313870356676,0.08880162795314643
60.1,0.0699,284.0,312856,2016-05-15 20:00:00,0,59.07006678980317,0.08596638376017446
61.5,0.0663,283.0,312856,2016-05-15 20:05:00,0,59.434556771332694,0.08301642619614828
61.2,0.0754,311.0,312856,2016-05-15 20:10:00,0,59.699373255632786,0.08187396226672604
60.3,0.0721,290.0,312856,2016-05-15 20:15:00,0,59.78946726728787,0.08040786792671714
59.1,0.0808,315.0,312856,2016-05-15 20:20:00,0,59.68604717719469,0.08046668773770957
59.0,0.0681,271.0,312856,2016-05-15 20:25:00,0,59.58314010061549,0.07861168457705313
60.1,0.0663,275.0,312856,2016-05-15 20:30:00,0,59.66066908552316,0.07676493189049516
59.7,0.0717,285.0,312856,2016-05-15 20:35:00,0,59.666568722694684,0.07600519210692089
59.4,0.0749,299.0,312856,2016-05-15 20:40:00,0,59.62658341429048,0.07583941329088274
58.8,0.0698,274.0,312856,2016-05-15 20:45:00,0,59.50259590214691,0.07493350129725032
58.9,0.0736,294.0,312856,2016-05-15 20:50:00,0,59.412206516824874,0.07473347610266276
58.8,0.0701,276.0,312856,2016-05-15 20:55:00,0,59.32037553930114,0.07403845468726335
62.6,0.0562,229.0,312856,2016-05-15 21:00:00,0,59.81231920840597,0.07136268648417385
62.5,0.0697,270.0,312856,2016-05-15 21:05:00,0,60.21547132714507,0.07111328351154778
64.2,0.0728,297.0,312856,2016-05-15 21:10:00,0,60.81315062807331,0.07136629098481562
65.2,0.0617,253.0,312856,2016-05-15 21:15:00,0,61.471178033862316,0.06991634733709327
66.2,0.0658,275.0,312856,2016-05-15 21:20:00,0,62.18050132878297,0.06929889523652928
66.5,0.0572,236.0,312856,2016-05-15 21:25:00,0,62.82842612946552,0.06748406095104989
66.5,0.0628,258.0,312856,2016-05-15 21:30:00,0,63.37916221004569,0.0667814518083924
66.5,0.0608,242.0,312856,2016-05-15 21:35:00,0,63.847287878538836,0.06588423403713353
68.0,0.0494,214.0,312856,2016-05-15 21:40:00,0,64.47019469675801,0.0634115989315635
68.7,0.0532,229.0,312856,2016-05-15 21:45:00,0,65.10466549224431,0.06187985909182898
68.3,0.0526,221.0,312856,2016-05-15 21:50:00,0,65.58396566840766,0.06048788022805463
66.7,0.0506,200.0,312856,2016-05-15 21:55:00,0,65.75137081814651,0.05900469819384643
66.2,0.0573,232.0,312856,2016-05-15 22:00:00,0,65.81866519542453,0.058748993464769465
66.3,0.053,221.0,312856,2016-05-15 22:05:00,0,65.89086541611084,0.05788664444505404
66.6,0.0489,204.0,312856,2016-05-15 22:10:00,0,65.99723560369421,0.05653864777829594
67.8,0.0488,211.0,312856,2016-05-15 22:15:00,0,66.26765026314007,0.055377850611551545
67.2,0.0465,192.0,312856,2016-05-15 22:20:00,0,66.40750272366905,0.054046173019818816
63.5,0.0478,175.0,312856,2016-05-15 22:25:00,0,65.9713773151187,0.05310924706684599
65.2,0.0398,165.0,312856,2016-05-15 22:30:00,0,65.8556707178509,0.0511128600068191
66.6,0.0395,168.0,312856,2016-05-15 22:35:00,0,65.96732011017326,0.04937093100579623
66.2,0.0422,173.0,312856,2016-05-15 22:40:00,0,66.00222209364728,0.0482952913549268
66.0,0.0344,139.0,312856,2016-05-15 22:45:00,0,66.00188877960018,0.04621099765168778
67.7,0.0303,131.0,312856,2016-05-15 22:50:00,0,66.25660546266015,0.04382434800393461
67.6,0.0378,158.0,312856,2016-05-15 22:55:00,0,66.45811464326113,0.04292069580334442
67.8,0.0259,104.0,312856,2016-05-15 23:00:00,0,66.65939744677195,0.040367591432842756
65.4,0.0354,137.0,312856,2016-05-15 23:05:00,0,66.47048782975615,0.03962245271791635
66.3,0.0368,156.0,312856,2016-05-15 23:10:00,0,66.44491465529272,0.03919908481022889
67.3,0.0284,122.0,312856,2016-05-15 23:15:00,0,66.5731774569988,0.03757922208869456
67.6,0.0279,117.0,312856,2016-05-15 23:20:00,0,66.72720083844898,0.03612733877539038
66.5,0.0286,109.0,312856,2016-05-15 23:25:00,0,66.69312071268163,0.03499823795908182
66.1,0.0266,110.0,312856,2016-05-15 23:30:00,0,66.60415260577938,0.033738502265219544
67.2,0.0232,100.0,312856,2016-05-15 23:35:00,0,66.69352971491247,0.032157726925436614
67.3,0.0237,98.0,312856,2016-05-15 23:40:00,0,66.7845002576756,0.03088906788662112
68.3,0.0241,102.0,312856,2016-05-15 23:45:00,0,67.01182521902426,0.02987070770362795
67.1,0.0216,89.0,312856,2016-05-15 23:50:00,0,67.02505143617061,0.028630101548083757
67.5,0.019,77.0,312856,2016-05-15 23:55:00,0,67.09629372074502,0.02718558631587119
68.4,0.0181,79.0,312856,2016-05-16 00:00:00,0,67.29184966263327,0.025822748368490512
67.7,0.017,73.0,312856,2016-05-16 00:05:00,0,67.35307221323828,0.024499336113216936
67.3,0.0227,89.0,312856,2016-05-16 00:10:00,0,67.34511138125254,0.024229435696234397
68.8,0.0167,71.0,312856,2016-05-16 00:15:00,0,67.56334467406465,0.023100020341799237
68.0,0.015,62.0,312856,2016-05-16 00:20:00,0,67.62884297295496,0.02188501729052935
67.2,0.0196,74.0,312856,2016-05-16 00:25:00,0,67.56451652701172,0.021542264696949948
67.5,0.0165,66.0,312856,2016-05-16 00:30:00,0,67.55483904795996,0.020785924992407456
68.3,0.0154,63.0,312856,2016-05-16 00:35:00,0,67.66661319076596,0.019978036243546337
67.9,0.0152,61.0,312856,2016-05-16 00:40:00,0,67.70162121215107,0.019261330807014386
67.9,0.013000000000000001,48.0,312856,2016-05-16 00:45:00,0,67.7313780303284,0.018322131185962227
69.5,0.0141,59.0,312856,2016-05-16 00:50:00,0,67.99667132577913,0.017688811508067892
67.9,0.0129,57.0,312856,2016-05-16 00:55:00,0,67.98217062691226,0.01697048978185771
68.6,0.0125,51.0,312856,2016-05-16 01:00:00,0,68.07484503287543,0.01629991631457905
67.4,0.0156,59.0,312856,2016-05-16 01:05:00,0,67.97361827794411,0.016194928867392194
66.4,0.0141,47.0,312856,2016-05-16 01:10:00,0,67.73757553625249,0.015880689537283364
66.2,0.0106,40.0,312856,2016-05-16 01:15:00,0,67.50693920581462,0.015088586106690859
68.1,0.0122,49.0,312856,2016-05-16 01:20:00,0,67.59589832494243,0.014655298190687229
68.5,0.0129,51.0,312856,2016-05-16 01:25:00,0,67.73151357620107,0.014392003462084144
66.7,0.0132,49.0,312856,2016-05-16 01:30:00,0,67.57678653977091,0.014213202942771522
67.7,0.011000000000000001,45.0,312856,2016-05-16 01:35:00,0,67.59526855880527,0.013731222501355793
67.0,0.0102,37.0,312856,2016-05-16 01:40:00,0,67.50597827498449,0.013201539126152424
67.6,0.0079,32.0,312856,2016-05-16 01:45:00,0,67.52008153373681,0.01240630825722956
67.7,0.0128,54.0,312856,2016-05-16 01:50:00,0,67.54706930367628,0.012465362018645126
68.7,0.0083,39.0,312856,2016-05-16 01:55:00,0,67.72000890812484,0.011840557715848356
67.9,0.0107,41.0,312856,2016-05-16 02:00:00,0,67.74700757190611,0.011669474058471102
66.8,0.0113,35.0,312856,2016-05-16 02:05:00,0,67.60495643612019,0.011614052949700436
67.5,0.008,33.0,312856,2016-05-16 02:10:00,0,67.58921297070216,0.01107194500724537
67.1,0.0078,26.0,312856,2016-05-16 02:15:00,0,67.51583102509684,0.010581153256158564
66.8,0.0086,32.0,312856,2016-05-16 02:20:00,0,67.40845637133232,0.010283980267734779
67.4,0.0115,42.0,312856,2016-05-16 02:25:00,0,67.40718791563248,0.010466383227574563
67.3,0.011000000000000001,36.0,312856,2016-05-16 02:30:00,0,67.3911097282876,0.010546425743438378
67.9,0.0111,48.0,312856,2016-05-16 02:35:00,0,67.46744326904447,0.010629461881922622
68.0,0.0098,35.0,312856,2016-05-16 02:40:00,0,67.54732677868779,0.010505042599634227
68.4,0.0094,38.0,312856,2016-05-16 02:45:00,0,67.67522776188463,0.010339286209689092
67.6,0.0092,33.0,312856,2016-05-16 02:50:00,0,67.66394359760193,0.010168393278235727
67.0,0.0134,50.0,312856,2016-05-16 02:55:00,0,67.56435205796164,0.010653134286500368
68.1,0.0097,41.0,312856,2016-05-16 03:00:00,0,67.64469924926739,0.010510164143525312
67.7,0.0087,29.0,312856,2016-05-16 03:05:00,0,67.65299436187728,0.010238639521996516
66.4,0.0143,44.0,312856,2016-05-16 03:10:00,0,67.4650452075957,0.010847843593697037
64.4,0.0136,42.0,312856,2016-05-16 03:15:00,0,67.00528842645633,0.011260667054642482
68.0,0.0131,48.0,312856,2016-05-16 03:20:00,0,67.15449516248788,0.01153656699644611
65.3,0.015,47.0,312856,2016-05-16 03:25:00,0,66.87632088811469,0.012056081946979193
64.0,0.0162,50.0,312856,2016-05-16 03:30:00,0,66.44487275489749,0.012677669654932314
66.0,0.0128,47.0,312856,2016-05-16 03:35:00,0,66.37814184166287,0.012696019206692466
66.9,0.0127,50.0,312856,2016-05-16 03:40:00,0,66.45642056541344,0.012696616325688597
66.8,0.0128,45.0,312856,2016-05-16 03:45:00,0,66.50795748060142,0.012712123876835306
67.5,0.0103,43.0,312856,2016-05-16 03:50:00,0,66.6567638585112,0.01235030529531001
65.3,0.0198,64.0,312856,2016-05-16 03:55:00,0,66.45324927973452,0.013467759501013508
66.0,0.0144,47.0,312856,2016-05-16 04:00:00,0,66.38526188777435,0.013607595575861482
66.4,0.0143,50.0,312856,2016-05-16 04:05:00,0,66.38747260460819,0.013711456239482259
64.4,0.0224,75.0,312856,2016-05-16 04:10:00,0,66.08935171391695,0.01501473780355992
64.3,0.0225,76.0,312856,2016-05-16 04:15:00,0,65.82094895682941,0.016137527133025933
64.1,0.0157,59.0,312856,2016-05-16 04:20:00,0,65.562806613305,0.016071898063072042
66.4,0.0148,60.0,312856,2016-05-16 04:25:00,0,65.68838562130925,0.015881113353611236
68.7,0.0194,86.0,312856,2016-05-16 04:30:00,0,66.14012777811286,0.01640894635056955
68.4,0.0256,100.0,312856,2016-05-16 04:35:00,0,66.47910861139593,0.017787604397984116
63.2,0.04,134.0,312856,2016-05-16 04:40:00,0,65.98724231968654,0.0211194637382865
64.7,0.0364,142.0,312856,2016-05-16 04:45:00,0,65.79415597173356,0.023411544177543524
67.0,0.0285,119.0,312856,2016-05-16 04:50:00,0,65.97503257597353,0.024174812550911997
66.4,0.0297,114.0,312856,2016-05-16 04:55:00,0,66.0387776895775,0.025003590668275198
64.8,0.0328,117.0,312856,2016-05-16 05:00:00,0,65.85296103614087,0.026173052068033918
65.7,0.0308,117.0,312856,2016-05-16 05:05:00,0,65.83001688071974,0.02686709425782883
65.9,0.0394,154.0,312856,2016-05-16 05:10:00,0,65.84051434861178,0.028747030119154502
65.1,0.040999999999999995,150.0,312856,2016-05-16 05:15:00,0,65.72943719632,0.030584975601281324
66.4,0.038,155.0,312856,2016-05-16 05:20:00,0,65.830021616872,0.03169722926108912
67.0,0.0501,200.0,312856,2016-05-16 05:25:00,0,66.00551837434121,0.03445764487192575
67.7,0.051,209.0,312856,2016-05-16 05:30:00,0,66.25969061819002,0.03693899814113689
68.4,0.0608,252.0,312856,2016-05-16 05:35:00,0,66.58073702546152,0.04051814841996636
68.9,0.0644,267.0,312856,2016-05-16 05:40:00,0,66.92862647164229,0.044100426156971406
70.3,0.0624,270.0,312856,2016-05-16 05:45:00,0,67.43433250089595,0.0468453622334257
69.4,0.0714,295.0,312856,2016-05-16 05:50:00,0,67.72918262576155,0.05052855789841185
70.6,0.0585,254.0,312856,2016-05-16 05:55:00,0,68.15980523189732,0.051724274213650064
67.7,0.073,297.0,312856,2016-05-16 06:00:00,0,68.09083444711273,0.054915633081602556
66.2,0.0806,323.0,312856,2016-05-16 06:05:00,0,67.80720928004581,0.058768288119362175
66.3,0.0841,346.0,312856,2016-05-16 06:10:00,0,67.58112788803894,0.06256804490145784
66.0,0.0997,416.0,312856,2016-05-16 06:15:00,0,67.3439587048331,0.06813783816623917
66.4,0.1034,433.0,312856,2016-05-16 06:20:00,0,67.20236489910813,0.07342716244130329
65.7,0.1032,421.0,312856,2016-05-16 06:25:00,0,66.97701016424192,0.0778930880751078
65.9,0.1118,464.0,312856,2016-05-16 06:30:00,0,66.81545863960562,0.08297912486384162
64.9,0.11199999999999999,451.0,312856,2016-05-16 06:35:00,0,66.52813984366477,0.08733225613426537
64.1,0.1263,503.0,312856,2016-05-16 06:40:00,0,66.16391886711506,0.09317741771412556
63.7,0.1203,481.0,312856,2016-05-16 06:45:00,0,65.7943310370478,0.09724580505700672
63.8,0.1214,489.0,312856,2016-05-16 06:50:00,0,65.49518138149062,0.1008689342984557
63.6,0.1164,461.0,312856,2016-05-16 06:55:00,0,65.21090417426703,0.10319859415368735
64.9,0.1132,470.0,312856,2016-05-16 07:00:00,0,65.16426854812697,0.10469880503063424
63.6,0.1211,472.0,312856,2016-05-16 07:05:00,0,64.92962826590792,0.1071589842760391
63.6,0.1259,501.0,312856,2016-05-16 07:10:00,0,64.73018402602173,0.10997013663463323
62.7,0.1337,519.0,312856,2016-05-16 07:15:00,0,64.42565642211846,0.11352961613943825
61.7,0.1356,514.0,312856,2016-05-16 07:20:00,0,64.0168079588007,0.11684017371852251
61.6,0.1374,532.0,312856,2016-05-16 07:25:00,0,63.65428676498059,0.11992414766074413
60.9,0.1374,523.0,312856,2016-05-16 07:30:00,0,63.2411437502335,0.12254552551163252
62.0,0.1366,546.0,312856,2016-05-16 07:35:00,0,63.05497218769847,0.12465369668488763
62.6,0.1288,513.0,312856,2016-05-16 07:40:00,0,62.986726359543695,0.12527564218215448
61.5,0.1481,563.0,312856,2016-05-16 07:45:00,0,62.76371740561214,0.1286992958548313
60.7,0.1397,526.0,312856,2016-05-16 07:50:00,0,62.45415979477032,0.1303494014766066
60.6,0.1309,498.0,312856,2016-05-16 07:55:00,0,62.17603582555478,0.1304319912551156
61.0,0.1287,498.0,312856,2016-05-16 08:00:00,0,61.99963045172156,0.13017219256684825
60.4,0.1316,495.0,312856,2016-05-16 08:05:00,0,61.75968588396333,0.13038636368182102
60.6,0.1286,490.0,312856,2016-05-16 08:10:00,0,61.58573300136882,0.13011840912954786
60.1,0.1382,517.0,312856,2016-05-16 08:15:00,0,61.3628730511635,0.13133064776011566
60.3,0.132,498.0,312856,2016-05-16 08:20:00,0,61.203442093488974,0.1314310505960983
59.2,0.1353,489.0,312856,2016-05-16 08:25:00,0,60.902925779465626,0.13201139300668355
59.6,0.1288,482.0,312856,2016-05-16 08:30:00,0,60.707486912545775,0.131529684055681
59.0,0.1363,497.0,312856,2016-05-16 08:35:00,0,60.45136387566391,0.13224523144732883
60.0,0.1305,501.0,312856,2016-05-16 08:40:00,0,60.38365929431432,0.1319834467302295
60.0,0.1215,455.0,312856,2016-05-16 08:45:00,0,60.326110400167174,0.13041092972069507
59.5,0.1312,481.0,312856,2016-05-16 08:50:00,0,60.202193840142094,0.1305292902625908
60.9,0.1155,453.0,312856,2016-05-16 08:55:00,0,60.306864764120775,0.1282748967232022
59.4,0.1084,390.0,312856,2016-05-16 09:00:00,0,60.17083504950266,0.12529366221472185
60.6,0.1076,416.0,312856,2016-05-16 09:05:00,0,60.23520979207726,0.12263961288251357
59.1,0.1201,430.0,312856,2016-05-16 09:10:00,0,60.06492832326567,0.12225867095013654
60.0,0.1075,408.0,312856,2016-05-16 09:15:00,0,60.05518907477582,0.12004487030761606
59.5,0.1132,417.0,312856,2016-05-16 09:20:00,0,59.97191071355944,0.11901813976147364
59.3,0.1201,438.0,312856,2016-05-16 09:25:00,0,59.87112410652553,0.1191804187972526
60.0,0.1194,452.0,312856,2016-05-16 09:30:00,0,59.8904554905467,0.11921335597766469
59.3,0.1056,386.0,312856,2016-05-16 09:35:00,0,59.80188716696469,0.11717135258101499
59.3,0.1172,433.0,312856,2016-05-16 09:40:00,0,59.72660409191998,0.11717564969386274
60.0,0.1152,438.0,312856,2016-05-16 09:45:00,0,59.767613478131985,0.11687930223978332
60.3,0.1033,390.0,312856,2016-05-16 09:50:00,0,59.84747145641219,0.11484240690381582
59.3,0.1242,453.0,312856,2016-05-16 09:55:00,0,59.76535073795036,0.11624604586824344
60.1,0.1155,441.0,312856,2016-05-16 10:00:00,0,59.815548127257806,0.11613413898800692
60.2,0.0989,372.0,312856,2016-05-16 10:05:00,0,59.873215908169136,0.11354901813980589
60.4,0.1069,402.0,312856,2016-05-16 10:10:00,0,59.95223352194377,0.112551665418835
60.6,0.106,401.0,312856,2016-05-16 10:15:00,0,60.049398493652205,0.11156891560600975
58.8,0.1095,382.0,312856,2016-05-16 10:20:00,0,59.861988719604376,0.11125857826510828
57.9,0.12,422.0,312856,2016-05-16 10:25:00,0,59.56769041166372,0.11256979152534204
58.9,0.1074,399.0,312856,2016-05-16 10:30:00,0,59.46753684991416,0.11179432279654072
58.8,0.1233,451.0,312856,2016-05-16 10:35:00,0,59.36740632242704,0.11352017437705961
60.3,0.1134,440.0,312856,2016-05-16 10:40:00,0,59.507295374062984,0.11350214822050066
58.9,0.1207,434.0,312856,2016-05-16 10:45:00,0,59.41620106795354,0.11458182598742556
59.9,0.099,373.0,312856,2016-05-16 10:50:00,0,59.488770907760504,0.11224455208931172
59.1,0.1183,426.0,312856,2016-05-16 10:55:00,0,59.43045527159643,0.11315286927591496
58.5,0.11599999999999999,418.0,312856,2016-05-16 11:00:00,0,59.29088698085696,0.1135799388845277
59.8,0.1006,387.0,312856,2016-05-16 11:05:00,0,59.36725393372841,0.11163294805184854
61.1,0.1109,430.0,312856,2016-05-16 11:10:00,0,59.62716584366915,0.11152300584407125
58.7,0.0856,308.0,312856,2016-05-16 11:15:00,0,59.48809096711877,0.10763455496746056
63.0,0.1196,471.0,312856,2016-05-16 11:20:00,0,60.01487732205095,0.10942937172234148
61.5,0.115,431.0,312856,2016-05-16 11:25:00,0,60.237645723743306,0.11026496596399026
59.4,0.1209,430.0,312856,2016-05-16 11:30:00,0,60.1119988651818,0.11186022106939171
59.5,0.1239,464.0,312856,2016-05-16 11:35:00,0,60.02019903540453,0.11366618790898295
59.3,0.1198,444.0,312856,2016-05-16 11:40:00,0,59.912169180093855,0.1145862597226355
59.8,0.11199999999999999,420.0,312856,2016-05-16 11:45:00,0,59.895343803079776,0.11419832076424018
61.1,0.1118,434.0,312856,2016-05-16 11:50:00,0,60.07604223261781,0.11383857264960415
61.1,0.1,385.0,312856,2016-05-16 11:55:00,0,60.22963589772514,0.11176278675216353
59.3,0.1249,442.0,312856,2016-05-16 12:00:00,0,60.09019051306636,0.113733368739339
59.9,0.1063,403.0,312856,2016-05-16 12:05:00,0,60.061661936106404,0.11261836342843815
59.0,0.1281,466.0,312856,2016-05-16 12:10:00,0,59.90241264569045,0.11494060891417242
58.1,0.1314,467.0,312856,2016-05-16 12:15:00,0,59.632050748836875,0.11740951757704654
57.3,0.1283,454.0,312856,2016-05-16 12:20:00,0,59.28224313651134,0.11904308994048955
57.5,0.1294,465.0,312856,2016-05-16 12:25:00,0,59.01490666603464,0.12059662644941611
57.8,0.1305,474.0,312856,2016-05-16 12:30:00,0,58.832670666129445,0.12208213248200368
57.7,0.128,461.0,312856,2016-05-16 12:35:00,0,58.66277006621003,0.12296981260970312
59.1,0.1181,449.0,312856,2016-05-16 12:40:00,0,58.728354556278525,0.12223934071824764
59.9,0.1208,459.0,312856,2016-05-16 12:45:00,0,58.90410137283674,0.12202343961051049
58.5,0.1232,438.0,312856,2016-05-16 12:50:00,0,58.84348616691123,0.12219992366893391
57.5,0.1345,472.0,312856,2016-05-16 12:55:00,0,58.64196324187454,0.12404493511859382
57.7,0.127,465.0,312856,2016-05-16 13:00:00,0,58.50066875559336,0.12448819485080474
58.8,0.1159,436.0,312856,2016-05-16 13:05:00,0,58.54556844225436,0.12319996562318403
57.5,0.134,474.0,312856,2016-05-16 13:10:00,0,58.3887331759162,0.12481997077970641
58.2,0.1251,463.0,312856,2016-05-16 13:15:00,0,58.36042319952877,0.12486197516275044
58.4,0.129,473.0,312856,2016-05-16 13:20:00,0,58.36635971959945,0.12548267888833786
58.0,0.1291,464.0,312856,2016-05-16 13:25:00,0,58.31140576165953,0.12602527705508718
57.6,0.1259,456.0,312856,2016-05-16 13:30:00,0,58.2046948974106,0.1260064854968241
58.2,0.1199,446.0,312856,2016-05-16 13:35:00,0,58.203990662799,0.12509051267230048
57.7,0.1197,430.0,312856,2016-05-16 13:40:00,0,58.12839206337915,0.12428193577145541
57.6,0.1324,481.0,312856,2016-05-16 13:45:00,0,58.04913325387228,0.1254996454057371
