speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.0355,198.0,314446,2016-02-20 06:20:00,0,66.63232275076422,0.02334431766328067
68.0,0.0377,224.0,314446,2016-02-20 06:25:00,0,66.83747433814958,0.025497670013788568
67.1,0.0401,227.0,314446,2016-02-20 06:30:00,0,66.87685318742714,0.027688019511720282
61.3,0.0689,265.0,314446,2016-02-20 06:35:00,0,66.04032520931307,0.03386981658496224
64.4,0.045,261.0,314446,2016-02-20 06:40:00,0,65.7942764279161,0.03553934409721791
66.6,0.0394,233.0,314446,2016-02-20 06:45:00,0,65.91513496372869,0.036118442482635224
68.8,0.0406,252.0,314446,2016-02-20 06:50:00,0,66.34786471916938,0.03679067611023994
69.6,0.0398,242.0,314446,2016-02-20 06:55:00,0,66.83568501129398,0.03724207469370395
68.6,0.0376,216.0,314446,2016-02-20 07:00:00,0,67.10033225959987,0.03729576348964835
68.8,0.0402,242.0,314446,2016-02-20 07:05:00,0,67.35528242065988,0.0377313989662011
69.2,0.0383,237.0,314446,2016-02-20 07:10:00,0,67.6319900575609,0.03781668912127093
68.0,0.0443,256.0,314446,2016-02-20 07:15:00,0,67.68719154892676,0.03878918575308029
68.7,0.0441,272.0,314446,2016-02-20 07:20:00,0,67.83911281658774,0.03958580789011825
69.4,0.0483,297.0,314446,2016-02-20 07:25:00,0,68.07324589409959,0.04089293670660051
69.0,0.0508,310.0,314446,2016-02-20 07:30:00,0,68.21225900998465,0.04237899620061043
69.3,0.0549,340.0,314446,2016-02-20 07:35:00,0,68.37542015848695,0.04425714677051887
69.5,0.0582,358.0,314446,2016-02-20 07:40:00,0,68.5441071347139,0.04634857475494104
69.4,0.0524,319.0,314446,2016-02-20 07:45:00,0,68.67249106450681,0.04725628854169988
70.3,0.0585,374.0,314446,2016-02-20 07:50:00,0,68.91661740483079,0.048942845260444894
68.3,0.0559,324.0,314446,2016-02-20 07:55:00,0,68.82412479410617,0.04998641847137816
66.2,0.0537,320.0,314446,2016-02-20 08:00:00,0,68.43050607499023,0.05054345570067144
66.4,0.0495,308.0,314446,2016-02-20 08:05:00,0,68.1259301637417,0.050386937345570725
65.7,0.0524,318.0,314446,2016-02-20 08:10:00,0,67.76204063918044,0.05068889674373511
60.2,0.0832,344.0,314446,2016-02-20 08:15:00,0,66.62773454330338,0.05556556223217484
60.3,0.061,347.0,314446,2016-02-20 08:20:00,0,65.67857436180786,0.05638072789734861
62.6,0.0494,299.0,314446,2016-02-20 08:25:00,0,65.21678820753668,0.055333618712746314
63.0,0.0633,375.0,314446,2016-02-20 08:30:00,0,64.88426997640617,0.05652857590583436
64.7,0.0573,353.0,314446,2016-02-20 08:35:00,0,64.85662947994524,0.05664428951995921
64.4,0.0686,417.0,314446,2016-02-20 08:40:00,0,64.78813505795345,0.05843764609196533
62.8,0.0722,402.0,314446,2016-02-20 08:45:00,0,64.48991479926043,0.06050199917817053
62.7,0.0684,390.0,314446,2016-02-20 08:50:00,0,64.22142757937137,0.06168669930144494
63.3,0.0588,356.0,314446,2016-02-20 08:55:00,0,64.08321344246566,0.0612536944062282
64.8,0.0661,411.0,314446,2016-02-20 09:00:00,0,64.19073142609581,0.06198064024529397
63.4,0.0655,379.0,314446,2016-02-20 09:05:00,0,64.07212171218144,0.06250854420849988
62.8,0.063,366.0,314446,2016-02-20 09:10:00,0,63.88130345535423,0.0625822625772249
63.3,0.0604,357.0,314446,2016-02-20 09:15:00,0,63.79410793705109,0.062254923190641166
63.4,0.0668,396.0,314446,2016-02-20 09:20:00,0,63.73499174649342,0.06293668471204499
63.6,0.064,379.0,314446,2016-02-20 09:25:00,0,63.714742984519404,0.06309618200523824
63.8,0.0613,368.0,314446,2016-02-20 09:30:00,0,63.72753153684149,0.0628267547044525
65.4,0.0672,423.0,314446,2016-02-20 09:35:00,0,63.97840180631527,0.06348274149878462
65.5,0.0597,362.0,314446,2016-02-20 09:40:00,0,64.20664153536798,0.06291533027396692
60.3,0.1047,473.0,314446,2016-02-20 09:45:00,0,63.62064530506278,0.06918303073287188
60.6,0.0687,396.0,314446,2016-02-20 09:50:00,0,63.16754850930336,0.0691105761229411
62.1,0.0737,434.0,314446,2016-02-20 09:55:00,0,63.00741623290785,0.06979898970449992
62.2,0.0669,398.0,314446,2016-02-20 10:00:00,0,62.88630379797167,0.06936414124882494
62.7,0.0691,411.0,314446,2016-02-20 10:05:00,0,62.85835822827592,0.0693245200615012
62.4,0.0736,435.0,314446,2016-02-20 10:10:00,0,62.78960449403453,0.06996584205227602
63.1,0.0698,426.0,314446,2016-02-20 10:15:00,0,62.836163819929354,0.06994096574443462
63.7,0.0699,431.0,314446,2016-02-20 10:20:00,0,62.96573924693995,0.06993482088276942
63.6,0.0743,451.0,314446,2016-02-20 10:25:00,0,63.06087835989895,0.070589597750354
63.2,0.0653,394.0,314446,2016-02-20 10:30:00,0,63.081746605914105,0.0697961580878009
62.9,0.066,397.0,314446,2016-02-20 10:35:00,0,63.05448461502699,0.06922673437463077
63.0,0.0657,398.0,314446,2016-02-20 10:40:00,0,63.046311922772944,0.06869772421843615
62.7,0.0765,456.0,314446,2016-02-20 10:45:00,0,62.994365134357004,0.06986806558567071
62.5,0.0761,455.0,314446,2016-02-20 10:50:00,0,62.92021036420345,0.07080285574782011
62.7,0.0781,470.0,314446,2016-02-20 10:55:00,0,62.88717880957293,0.0718974273856471
63.4,0.0739,455.0,314446,2016-02-20 11:00:00,0,62.96410198813699,0.07219781327780003
64.0,0.0679,420.0,314446,2016-02-20 11:05:00,0,63.11948668991644,0.07155314128613002
63.5,0.07400000000000001,448.0,314446,2016-02-20 11:10:00,0,63.17656368642897,0.07192017009321051
63.9,0.0721,446.0,314446,2016-02-20 11:15:00,0,63.28507913346463,0.07194714457922893
62.9,0.0755,447.0,314446,2016-02-20 11:20:00,0,63.22731726344493,0.0724800728923446
61.8,0.0767,442.0,314446,2016-02-20 11:25:00,0,63.01321967392819,0.0731130619584929
62.3,0.0775,469.0,314446,2016-02-20 11:30:00,0,62.90623672283896,0.07377110266471897
62.7,0.0719,435.0,314446,2016-02-20 11:35:00,0,62.87530121441312,0.07349043726501112
61.4,0.0779,442.0,314446,2016-02-20 11:40:00,0,62.654006032251154,0.07415187167525944
60.8,0.0871,502.0,314446,2016-02-20 11:45:00,0,62.375905127413475,0.07609409092397051
63.0,0.0713,447.0,314446,2016-02-20 11:50:00,0,62.469519358301454,0.07537497728537493
61.9,0.0698,405.0,314446,2016-02-20 11:55:00,0,62.38409145455624,0.0745387306925687
61.6,0.0764,448.0,314446,2016-02-20 12:00:00,0,62.266477736372806,0.07481792108868339
62.9,0.0713,440.0,314446,2016-02-20 12:05:00,0,62.36150607591688,0.07429023292538088
62.6,0.0731,434.0,314446,2016-02-20 12:10:00,0,62.39728016452935,0.07411169798657374
62.5,0.0704,424.0,314446,2016-02-20 12:15:00,0,62.41268813984995,0.07355494328858768
62.2,0.0777,460.0,314446,2016-02-20 12:20:00,0,62.38078491887245,0.07417670179529952
63.3,0.073,451.0,314446,2016-02-20 12:25:00,0,62.51866718104158,0.07400019652600459
63.2,0.0757,458.0,314446,2016-02-20 12:30:00,0,62.620867103885345,0.0742551670471039
63.0,0.0799,483.0,314446,2016-02-20 12:35:00,0,62.67773703830254,0.0751018919900383
62.5,0.0762,451.0,314446,2016-02-20 12:40:00,0,62.65107648255716,0.07526660819153255
61.3,0.0826,473.0,314446,2016-02-20 12:45:00,0,62.44841501017358,0.07636661696280267
61.5,0.0825,489.0,314446,2016-02-20 12:50:00,0,62.30615275864755,0.07728662441838226
62.6,0.0735,445.0,314446,2016-02-20 12:55:00,0,62.35022984485042,0.0767186307556249
60.9,0.0801,457.0,314446,2016-02-20 13:00:00,0,62.13269536812285,0.07722583614228117
61.0,0.0752,435.0,314446,2016-02-20 13:05:00,0,61.96279106290442,0.07692196072093899
62.6,0.0734,455.0,314446,2016-02-20 13:10:00,0,62.05837240346876,0.07639366661279814
62.6,0.0755,453.0,314446,2016-02-20 13:15:00,0,62.139616542948445,0.07625961662087842
62.9,0.075,454.0,314446,2016-02-20 13:20:00,0,62.253674061506175,0.07607067412774665
62.7,0.0753,450.0,314446,2016-02-20 13:25:00,0,62.320622952280246,0.07595507300858464
63.0,0.0812,493.0,314446,2016-02-20 13:30:00,0,62.422529509438206,0.07674181205729694
63.2,0.0726,442.0,314446,2016-02-20 13:35:00,0,62.53915008302248,0.07612054024870239
63.2,0.0715,433.0,314446,2016-02-20 13:40:00,0,62.6382775705691,0.07542745921139703
62.6,0.0811,480.0,314446,2016-02-20 13:45:00,0,62.632535934983736,0.07627834032968747
64.1,0.0742,470.0,314446,2016-02-20 13:50:00,0,62.852655544736166,0.07596658928023435
64.2,0.0801,493.0,314446,2016-02-20 13:55:00,0,63.054757213025745,0.0765866008881992
62.8,0.079,463.0,314446,2016-02-20 14:00:00,0,63.01654363107188,0.07694861075496932
62.9,0.0759,454.0,314446,2016-02-20 14:05:00,0,62.9990620864111,0.07679131914172393
63.9,0.0708,442.0,314446,2016-02-20 14:10:00,0,63.13420277344944,0.07589262127046535
64.0,0.0817,502.0,314446,2016-02-20 14:15:00,0,63.26407235743202,0.07676372807989555
64.7,0.0696,437.0,314446,2016-02-20 14:20:00,0,63.47946150381721,0.07568916886791122
63.5,0.0776,461.0,314446,2016-02-20 14:25:00,0,63.48254227824463,0.07597579353772453
63.1,0.07400000000000001,447.0,314446,2016-02-20 14:30:00,0,63.425160936507936,0.07567942450706584
62.6,0.0771,459.0,314446,2016-02-20 14:35:00,0,63.30138679603174,0.07589251083100597
63.6,0.0725,451.0,314446,2016-02-20 14:40:00,0,63.34617877662698,0.07538363420635506
63.1,0.0757,454.0,314446,2016-02-20 14:45:00,0,63.309251960132926,0.0754310890754018
63.0,0.07,420.0,314446,2016-02-20 14:50:00,0,63.26286416611299,0.07461642571409152
64.0,0.068,426.0,314446,2016-02-20 14:55:00,0,63.37343454119604,0.0736239618569778
63.6,0.066,398.0,314446,2016-02-20 15:00:00,0,63.40741936001663,0.07248036757843113
63.4,0.0732,442.0,314446,2016-02-20 15:05:00,0,63.406306456014136,0.07258831244166646
62.1,0.075,434.0,314446,2016-02-20 15:10:00,0,63.210360487612014,0.07295006557541649
62.9,0.0736,451.0,314446,2016-02-20 15:15:00,0,63.163806414470216,0.07304755573910401
63.6,0.0696,432.0,314446,2016-02-20 15:20:00,0,63.22923545229968,0.07253042237823841
63.7,0.0708,433.0,314446,2016-02-20 15:25:00,0,63.29985013445473,0.07227085902150265
64.1,0.0718,443.0,314446,2016-02-20 15:30:00,0,63.41987261428652,0.07220023016827726
63.8,0.0721,441.0,314446,2016-02-20 15:35:00,0,63.47689172214354,0.07218519564303567
62.8,0.0758,450.0,314446,2016-02-20 15:40:00,0,63.37535796382201,0.07272741629658032
62.6,0.0729,436.0,314446,2016-02-20 15:45:00,0,63.25905426924871,0.07275330385209328
60.8,0.0738,416.0,314446,2016-02-20 15:50:00,0,62.8901961288614,0.07291030827427929
62.9,0.07,437.0,314446,2016-02-20 15:55:00,0,62.89166670953219,0.07247376203313739
64.4,0.0669,423.0,314446,2016-02-20 16:00:00,0,63.11791670310235,0.07163769772816678
63.7,0.0698,419.0,314446,2016-02-20 16:05:00,0,63.205229197636996,0.07136204306894176
59.3,0.0951,448.0,314446,2016-02-20 16:10:00,0,62.61944481799145,0.0749227366086005
61.8,0.073,451.0,314446,2016-02-20 16:15:00,0,62.49652809529273,0.07463432611731041
62.9,0.0763,465.0,314446,2016-02-20 16:20:00,0,62.55704888099882,0.07488417719971384
63.0,0.0688,415.0,314446,2016-02-20 16:25:00,0,62.62349154884899,0.07397155061975676
63.1,0.0666,401.0,314446,2016-02-20 16:30:00,0,62.69496781652164,0.07286581802679325
63.6,0.0711,436.0,314446,2016-02-20 16:35:00,0,62.83072264404339,0.07260094532277425
64.0,0.0653,403.0,314446,2016-02-20 16:40:00,0,63.006114247436884,0.07150580352435812
63.1,0.0733,438.0,314446,2016-02-20 16:45:00,0,63.02019711032135,0.07177493299570441
63.7,0.0677,417.0,314446,2016-02-20 16:50:00,0,63.122167543773145,0.07116369304634874
64.6,0.0652,409.0,314446,2016-02-20 16:55:00,0,63.34384241220717,0.07026913908939643
65.0,0.0697,437.0,314446,2016-02-20 17:00:00,0,63.59226605037609,0.07018376822598696
64.4,0.0623,381.0,314446,2016-02-20 17:05:00,0,63.71342614281967,0.06900120299208892
64.3,0.0682,422.0,314446,2016-02-20 17:10:00,0,63.80141222139672,0.06888102254327558
64.5,0.0678,421.0,314446,2016-02-20 17:15:00,0,63.90620038818721,0.06871886916178424
63.9,0.0662,400.0,314446,2016-02-20 17:20:00,0,63.90527032995913,0.0683410387875166
65.1,0.0602,384.0,314446,2016-02-20 17:25:00,0,64.08447978046526,0.0671198829693891
64.9,0.0718,446.0,314446,2016-02-20 17:30:00,0,64.20680781339547,0.06782190052398074
65.9,0.0571,367.0,314446,2016-02-20 17:35:00,0,64.46078664138615,0.06621361544538362
64.6,0.0635,387.0,314446,2016-02-20 17:40:00,0,64.48166864517823,0.06580657312857607
63.8,0.0632,382.0,314446,2016-02-20 17:45:00,0,64.37941834840149,0.06541558715928966
64.7,0.0626,396.0,314446,2016-02-20 17:50:00,0,64.42750559614126,0.0649932490853962
63.8,0.0619,373.0,314446,2016-02-20 17:55:00,0,64.33337975672006,0.06452926172258677
63.8,0.0655,399.0,314446,2016-02-20 18:00:00,0,64.25337279321205,0.06467487246419876
63.8,0.0586,360.0,314446,2016-02-20 18:05:00,0,64.18536687423024,0.06376364159456893
64.2,0.0626,387.0,314446,2016-02-20 18:10:00,0,64.18756184309571,0.0635890953553836
63.0,0.0687,407.0,314446,2016-02-20 18:15:00,0,64.00942756663135,0.06435573105207605
63.0,0.0651,393.0,314446,2016-02-20 18:20:00,0,63.858013431636635,0.06446737139426464
62.9,0.0584,347.0,314446,2016-02-20 18:25:00,0,63.714311416891135,0.06355726568512494
63.6,0.063,389.0,314446,2016-02-20 18:30:00,0,63.69716470435746,0.06347367583235619
62.2,0.0641,371.0,314446,2016-02-20 18:35:00,0,63.47258999870384,0.06356762445750276
62.7,0.068,410.0,314446,2016-02-20 18:40:00,0,63.35670149889826,0.06423248078887735
63.1,0.0574,349.0,314446,2016-02-20 18:45:00,0,63.318196274063524,0.06320760867054574
63.2,0.0587,355.0,314446,2016-02-20 18:50:00,0,63.300466832954,0.06253146736996387
64.1,0.0534,332.0,314446,2016-02-20 18:55:00,0,63.42039680801089,0.061161747264469296
65.6,0.0578,356.0,314446,2016-02-20 19:00:00,0,63.747337286809255,0.060657485174798895
65.8,0.0538,324.0,314446,2016-02-20 19:05:00,0,64.05523669378786,0.05962886239857906
65.5,0.0553,328.0,314446,2016-02-20 19:10:00,0,64.27195118971969,0.058979533038792206
65.9,0.0504,307.0,314446,2016-02-20 19:15:00,0,64.51615851126174,0.05769260308297337
66.8,0.0578,358.0,314446,2016-02-20 19:20:00,0,64.85873473457248,0.05770871262052736
67.3,0.0511,316.0,314446,2016-02-20 19:25:00,0,65.22492452438661,0.05671740572744825
66.7,0.0562,343.0,314446,2016-02-20 19:30:00,0,65.44618584572862,0.05663979486833101
66.4,0.0557,334.0,314446,2016-02-20 19:35:00,0,65.58925796886933,0.05649882563808136
65.3,0.0608,361.0,314446,2016-02-20 19:40:00,0,65.54586927353893,0.057144001792369156
66.8,0.0576,358.0,314446,2016-02-20 19:45:00,0,65.73398888250809,0.057212401523513784
66.9,0.0514,317.0,314446,2016-02-20 19:50:00,0,65.90889055013187,0.05634054129498672
65.2,0.0502,292.0,314446,2016-02-20 19:55:00,0,65.80255696761209,0.05541946010073871
67.5,0.0454,285.0,314446,2016-02-20 20:00:00,0,66.05717342247027,0.053916541085627906
67.5,0.0501,307.0,314446,2016-02-20 20:05:00,0,66.27359740909972,0.05334405992278372
66.9,0.040999999999999995,245.0,314446,2016-02-20 20:10:00,0,66.36755779773476,0.05149245093436616
68.2,0.046,294.0,314446,2016-02-20 20:15:00,0,66.64242412807455,0.05066858329421124
67.8,0.0445,275.0,314446,2016-02-20 20:20:00,0,66.81606050886336,0.04974329580007956
67.7,0.0469,286.0,314446,2016-02-20 20:25:00,0,66.94865143253385,0.04931680143006762
68.4,0.0368,234.0,314446,2016-02-20 20:30:00,0,67.16635371765378,0.047439281215557474
68.9,0.0399,252.0,314446,2016-02-20 20:35:00,0,67.42640066000571,0.04630838903322385
68.6,0.0412,257.0,314446,2016-02-20 20:40:00,0,67.60244056100485,0.04554213067824027
68.9,0.0397,251.0,314446,2016-02-20 20:45:00,0,67.79707447685414,0.04466581107650423
68.1,0.0404,244.0,314446,2016-02-20 20:50:00,0,67.84251330532601,0.044025939415028595
69.4,0.0408,265.0,314446,2016-02-20 20:55:00,0,68.0761363095271,0.04354204850277431
68.2,0.0372,222.0,314446,2016-02-20 21:00:00,0,68.09471586309803,0.04259074122735816
68.8,0.0396,253.0,314446,2016-02-20 21:05:00,0,68.20050848363333,0.042142130043254435
68.6,0.044000000000000004,274.0,314446,2016-02-20 21:10:00,0,68.26043221108833,0.042420810536766274
68.4,0.046,289.0,314446,2016-02-20 21:15:00,0,68.28136737942508,0.042957688956251336
69.5,0.0365,236.0,314446,2016-02-20 21:20:00,0,68.46416227251132,0.041989035612813634
68.6,0.0429,266.0,314446,2016-02-20 21:25:00,0,68.48453793163462,0.042125680270891586
69.0,0.034,215.0,314446,2016-02-20 21:30:00,0,68.56185724188943,0.04090682823025785
68.5,0.0411,256.0,314446,2016-02-20 21:35:00,0,68.55257865560601,0.04093580399571917
68.6,0.033,208.0,314446,2016-02-20 21:40:00,0,68.55969185726511,0.039745433396361295
67.7,0.0412,250.0,314446,2016-02-20 21:45:00,0,68.43073807867533,0.039963618386907096
68.3,0.0376,235.0,314446,2016-02-20 21:50:00,0,68.41112736687403,0.03960907562887103
66.9,0.04,237.0,314446,2016-02-20 21:55:00,0,68.18445826184292,0.03966771428454038
66.1,0.0399,238.0,314446,2016-02-20 22:00:00,0,67.87178952256647,0.039702557141859315
67.3,0.0323,204.0,314446,2016-02-20 22:05:00,0,67.7860210941815,0.03859217357058042
68.3,0.0359,230.0,314446,2016-02-20 22:10:00,0,67.86311793005429,0.03818834753499335
68.1,0.0375,234.0,314446,2016-02-20 22:15:00,0,67.89865024054615,0.03808509540474435
67.8,0.0398,246.0,314446,2016-02-20 22:20:00,0,67.88385270446422,0.0383423310940327
68.3,0.0366,232.0,314446,2016-02-20 22:25:00,0,67.94627479879459,0.038080981429927795
68.5,0.0361,228.0,314446,2016-02-20 22:30:00,0,68.0293335789754,0.03778383421543863
68.4,0.0411,259.0,314446,2016-02-20 22:35:00,0,68.0849335421291,0.038281259083122826
68.5,0.0335,209.0,314446,2016-02-20 22:40:00,0,68.14719351080973,0.0375640702206544
69.1,0.0323,211.0,314446,2016-02-20 22:45:00,0,68.29011448418827,0.036774459687556244
67.8,0.0298,182.0,314446,2016-02-20 22:50:00,0,68.21659731156002,0.03572829073442281
68.0,0.0286,179.0,314446,2016-02-20 22:55:00,0,68.18410771482601,0.034659047124259386
67.8,0.0268,169.0,314446,2016-02-20 23:00:00,0,68.12649155760211,0.03348019005562048
67.0,0.0268,164.0,314446,2016-02-20 23:05:00,0,67.9575178239618,0.03247816154727741
67.5,0.0278,176.0,314446,2016-02-20 23:10:00,0,67.88889015036753,0.0317764373151858
66.7,0.0257,153.0,314446,2016-02-20 23:15:00,0,67.7105566278124,0.03086497171790793
68.0,0.0233,151.0,314446,2016-02-20 23:20:00,0,67.75397313364053,0.02973022596022174
66.8,0.0244,152.0,314446,2016-02-20 23:25:00,0,67.61087716359445,0.02893069206618848
66.2,0.0222,131.0,314446,2016-02-20 23:30:00,0,67.39924558905528,0.027921088256260208
67.8,0.0219,147.0,314446,2016-02-20 23:35:00,0,67.45935875069699,0.027017925017821177
67.2,0.0207,128.0,314446,2016-02-20 23:40:00,0,67.42045493809245,0.026070236265148
65.2,0.0263,152.0,314446,2016-02-20 23:45:00,0,67.08738669737858,0.0261047008253758
67.6,0.0192,126.0,314446,2016-02-20 23:50:00,0,67.16427869277179,0.02506899570156943
67.5,0.0168,105.0,314446,2016-02-20 23:55:00,0,67.21463688885602,0.02382864634633402
68.1,0.0165,111.0,314446,2016-02-21 00:00:00,0,67.34744135552762,0.022729349394383917
68.3,0.013999999999999999,94.0,314446,2016-02-21 00:05:00,0,67.49032515219848,0.02141994698522633
68.3,0.0169,111.0,314446,2016-02-21 00:10:00,0,67.6117763793687,0.02074195493744238
67.6,0.0169,105.0,314446,2016-02-21 00:15:00,0,67.61000992246339,0.020165661696826022
67.0,0.0194,118.0,314446,2016-02-21 00:20:00,0,67.51850843409387,0.020050812442302116
66.9,0.0169,102.0,314446,2016-02-21 00:25:00,0,67.42573216897979,0.0195781905759568
67.7,0.0109,76.0,314446,2016-02-21 00:30:00,0,67.46687234363282,0.01827646198956328
66.2,0.017,94.0,314446,2016-02-21 00:35:00,0,67.2768414920879,0.018084992691128787
66.1,0.0155,95.0,314446,2016-02-21 00:40:00,0,67.10031526827471,0.017697243787459467
67.0,0.0119,77.0,314446,2016-02-21 00:45:00,0,67.0852679780335,0.01682765721934055
66.9,0.0123,77.0,314446,2016-02-21 00:50:00,0,67.05747778132847,0.016148508636439466
67.8,0.0103,67.0,314446,2016-02-21 00:55:00,0,67.1688561141292,0.015271232340973545
67.0,0.0128,71.0,314446,2016-02-21 01:00:00,0,67.14352769700982,0.014900547489827514
66.2,0.0091,56.0,314446,2016-02-21 01:05:00,0,67.00199854245834,0.014030465366353386
67.0,0.0107,69.0,314446,2016-02-21 01:10:00,0,67.00169876108959,0.013530895561400379
67.5,0.0103,64.0,314446,2016-02-21 01:15:00,0,67.07644394692615,0.01304626122719032
67.6,0.0099,68.0,314446,2016-02-21 01:20:00,0,67.15497735488722,0.012574322043111772
67.2,0.0115,71.0,314446,2016-02-21 01:25:00,0,67.16173075165413,0.012413173736645005
67.4,0.0124,77.0,314446,2016-02-21 01:30:00,0,67.19747113890601,0.012411197676148254
66.2,0.0092,56.0,314446,2016-02-21 01:35:00,0,67.04785046807011,0.011929518024726015
66.5,0.009000000000000001,57.0,314446,2016-02-21 01:40:00,0,66.96567289785959,0.011490090321017112
67.5,0.0079,52.0,314446,2016-02-21 01:45:00,0,67.04582196318066,0.010951576772864546
67.8,0.0075,52.0,314446,2016-02-21 01:50:00,0,67.15894866870356,0.010433840256934864
66.7,0.01,64.0,314446,2016-02-21 01:55:00,0,67.09010636839803,0.010368764218394633
67.2,0.008,53.0,314446,2016-02-21 02:00:00,0,67.10659041313832,0.010013449585635438
67.7,0.006999999999999999,48.0,314446,2016-02-21 02:05:00,0,67.19560185116757,0.009561432147790124
67.3,0.011000000000000001,69.0,314446,2016-02-21 02:10:00,0,67.21126157349244,0.009777217325621606
67.5,0.0075,49.0,314446,2016-02-21 02:15:00,0,67.25457233746857,0.009435634726778363
67.5,0.0077,52.0,314446,2016-02-21 02:20:00,0,67.2913864868483,0.009175289517761608
67.9,0.0067,42.0,314446,2016-02-21 02:25:00,0,67.38267851382105,0.008803996090097367
66.7,0.0084,50.0,314446,2016-02-21 02:30:00,0,67.2802767367479,0.008743396676582763
67.5,0.0058,34.0,314446,2016-02-21 02:35:00,0,67.3132352262357,0.008301887175095347
66.7,0.0076,46.0,314446,2016-02-21 02:40:00,0,67.22124994230035,0.008196604098831045
66.8,0.0065,40.0,314446,2016-02-21 02:45:00,0,67.1580624509553,0.007942113484006388
67.3,0.0053,34.0,314446,2016-02-21 02:50:00,0,67.17935308331201,0.007545796461405429
66.3,0.0055,33.0,314446,2016-02-21 02:55:00,0,67.0474501208152,0.007238926992194614
66.8,0.0077,43.0,314446,2016-02-21 03:00:00,0,67.01033260269291,0.007308087943365422
66.8,0.0057,34.0,314446,2016-02-21 03:05:00,0,66.97878271228898,0.007066874751860608
66.2,0.0049,25.0,314446,2016-02-21 03:10:00,0,66.86196530544564,0.006741843539081516
67.4,0.0061,40.0,314446,2016-02-21 03:15:00,0,66.9426705096288,0.006645567008219289
67.9,0.0039,27.0,314446,2016-02-21 03:20:00,0,67.08626993318447,0.006233731956986395
67.3,0.0052,30.0,314446,2016-02-21 03:25:00,0,67.11832944320679,0.006078672163438436
67.1,0.0053,27.0,314446,2016-02-21 03:30:00,0,67.11558002672577,0.00596187133892267
67.6,0.0069,42.0,314446,2016-02-21 03:35:00,0,67.18824302271689,0.006102590638084269
67.2,0.0073,42.0,314446,2016-02-21 03:40:00,0,67.19000656930936,0.006282202042371629
67.3,0.0052,36.0,314446,2016-02-21 03:45:00,0,67.20650558391296,0.006119871736015885
59.9,0.0119,25.0,314446,2016-02-21 03:50:00,0,66.11052974632601,0.006986890975613502
63.6,0.0045,31.0,314446,2016-02-21 03:55:00,0,65.7339502843771,0.006613857329271477
65.4,0.0038,21.0,314446,2016-02-21 04:00:00,0,65.68385774172053,0.006191778729880756
64.3,0.0044,24.0,314446,2016-02-21 04:05:00,0,65.47627908046245,0.0059230119203986424
65.7,0.0027,16.0,314446,2016-02-21 04:10:00,0,65.50983721839307,0.005439560132338846
66.7,0.005,25.0,314446,2016-02-21 04:15:00,0,65.68836163563411,0.005373626112488019
65.1,0.0039,21.0,314446,2016-02-21 04:20:00,0,65.60010739028898,0.005152582195614816
64.4,0.0067,31.0,314446,2016-02-21 04:25:00,0,65.42009128174563,0.005384694866272593
66.8,0.0052,34.0,314446,2016-02-21 04:30:00,0,65.62707758948378,0.005356990636331704
66.6,0.006999999999999999,34.0,314446,2016-02-21 04:35:00,0,65.77301595106121,0.005603442040881948
67.7,0.0057,33.0,314446,2016-02-21 04:40:00,0,66.06206355840203,0.005617925734749655
67.9,0.0057,30.0,314446,2016-02-21 04:45:00,0,66.33775402464173,0.005630236874537207
66.3,0.0076,39.0,314446,2016-02-21 04:50:00,0,66.33209092094546,0.005925701343356626
65.2,0.0084,37.0,314446,2016-02-21 04:55:00,0,66.16227728280364,0.006296846141853132
66.3,0.0042,23.0,314446,2016-02-21 05:00:00,0,66.18293569038309,0.005982319220575162
66.9,0.0065,39.0,314446,2016-02-21 05:05:00,0,66.29049533682563,0.0060599713374888875
68.1,0.0076,53.0,314446,2016-02-21 05:10:00,0,66.56192103630178,0.006290975636865554
68.1,0.0091,54.0,314446,2016-02-21 05:15:00,0,66.79263288085652,0.006712329291335721
67.9,0.0074,43.0,314446,2016-02-21 05:20:00,0,66.95873794872803,0.006815479897635362
67.6,0.0082,51.0,314446,2016-02-21 05:25:00,0,67.05492725641882,0.007023157912990058
63.4,0.0142,61.0,314446,2016-02-21 05:30:00,0,66.506688167956,0.00809968422604155
65.3,0.0107,58.0,314446,2016-02-21 05:35:00,0,66.32568494276259,0.008489731592135317
67.1,0.0112,72.0,314446,2016-02-21 05:40:00,0,66.4418322013482,0.008896271853315018
67.6,0.0113,74.0,314446,2016-02-21 05:45:00,0,66.61555737114597,0.009256831075317766
67.0,0.013000000000000001,72.0,314446,2016-02-21 05:50:00,0,66.67322376547408,0.009818306414020102
66.5,0.0118,68.0,314446,2016-02-21 05:55:00,0,66.64724020065296,0.010115560451917086
67.4,0.012,66.0,314446,2016-02-21 06:00:00,0,66.76015417055501,0.010398226384129523
67.7,0.0096,63.0,314446,2016-02-21 06:05:00,0,66.90113104497176,0.010278492426510095
68.3,0.0146,93.0,314446,2016-02-21 06:10:00,0,67.110961388226,0.01092671856253358
67.6,0.0169,98.0,314446,2016-02-21 06:15:00,0,67.18431717999209,0.011822710778153542
68.2,0.0166,105.0,314446,2016-02-21 06:20:00,0,67.33666960299328,0.012539304161430509
67.3,0.0231,134.0,314446,2016-02-21 06:25:00,0,67.33116916254428,0.014123408537215932
