speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
27.4,0.183,433.0,312757,2016-01-13 17:55:00,0,26.144057084768964,0.1991335841444817
27.5,0.1808,408.0,312757,2016-01-13 18:00:00,0,26.347448522053618,0.19638354652280945
30.7,0.1628,426.0,312757,2016-01-13 18:05:00,0,27.000331243745574,0.19134601454438802
34.3,0.1347,432.0,312757,2016-01-13 18:10:00,0,28.095281557183736,0.1828491123627298
31.1,0.1914,427.0,312757,2016-01-13 18:15:00,0,28.545989323606175,0.18413174550832032
30.2,0.1664,380.0,312757,2016-01-13 18:20:00,0,28.794090925065248,0.18147198368207226
28.9,0.1877,410.0,312757,2016-01-13 18:25:00,0,28.80997728630546,0.1824061861297614
25.9,0.2176,379.0,312757,2016-01-13 18:30:00,0,28.37348069335964,0.1876852582102972
27.1,0.1625,401.0,312757,2016-01-13 18:35:00,0,28.182458589355694,0.1839074694787526
48.2,0.0527,330.0,312757,2016-01-13 18:40:00,0,31.18508980095234,0.16422634905693972
58.6,0.0596,387.0,312757,2016-01-13 18:45:00,0,35.29732633080948,0.14853239669839877
62.1,0.0558,308.0,312757,2016-01-13 18:50:00,0,39.31772738118806,0.13462253719363892
65.3,0.0556,345.0,312757,2016-01-13 18:55:00,0,43.21506827400985,0.12276915661459309
67.6,0.0497,321.0,312757,2016-01-13 19:00:00,0,46.872808032908374,0.11180878312240412
69.0,0.0463,295.0,312757,2016-01-13 19:05:00,0,50.19188682797212,0.10198246565404351
68.6,0.0571,356.0,312757,2016-01-13 19:10:00,0,52.9531038037763,0.09525009580593698
69.0,0.0512,322.0,312757,2016-01-13 19:15:00,0,55.36013823320986,0.08864258143504643
69.2,0.0554,343.0,312757,2016-01-13 19:20:00,0,57.436117498228384,0.08365619421978945
70.2,0.0422,272.0,312757,2016-01-13 19:25:00,0,59.35069987349413,0.07743776508682104
70.3,0.0463,302.0,312757,2016-01-13 19:30:00,0,60.99309489247001,0.07276710032379788
66.2,0.0584,283.0,312757,2016-01-13 19:35:00,0,61.77413065859951,0.07061203527522819
65.8,0.0542,300.0,312757,2016-01-13 19:40:00,0,62.37801105980958,0.06815022998394396
69.4,0.0414,272.0,312757,2016-01-13 19:45:00,0,63.431309400838146,0.06413769548635236
71.2,0.0381,260.0,312757,2016-01-13 19:50:00,0,64.59661299071243,0.060232041163399495
71.7,0.0384,253.0,312757,2016-01-13 19:55:00,0,65.66212104210557,0.05695723498888957
71.7,0.0347,225.0,312757,2016-01-13 20:00:00,0,66.56780288578973,0.053618649740556135
72.8,0.0395,264.0,312757,2016-01-13 20:05:00,0,67.50263245292126,0.051500852279472716
74.0,0.0418,274.0,312757,2016-01-13 20:10:00,0,68.47723758498307,0.05004572443755181
72.1,0.0387,237.0,312757,2016-01-13 20:15:00,0,69.0206519472356,0.048343865771919035
69.9,0.0455,269.0,312757,2016-01-13 20:20:00,0,69.15255415515027,0.047917285906131174
70.0,0.0404,242.0,312757,2016-01-13 20:25:00,0,69.27967103187773,0.04678969302021149
73.4,0.0343,233.0,312757,2016-01-13 20:30:00,0,69.89772037709606,0.044916239067179765
72.6,0.0396,256.0,312757,2016-01-13 20:35:00,0,70.30306232053165,0.0441188032071028
72.8,0.0379,252.0,312757,2016-01-13 20:40:00,0,70.6776029724519,0.04318598272603738
72.3,0.035,223.0,312757,2016-01-13 20:45:00,0,70.9209625265841,0.04195808531713177
73.4,0.0358,243.0,312757,2016-01-13 20:50:00,0,71.29281814759649,0.041034372519562004
73.9,0.0396,250.0,312757,2016-01-13 20:55:00,0,71.68389542545702,0.0408192166416277
74.6,0.0397,263.0,312757,2016-01-13 21:00:00,0,72.12131111163848,0.04065133414538355
71.8,0.0406,248.0,312757,2016-01-13 21:05:00,0,72.07311444489271,0.040643634023576014
74.1,0.0398,272.0,312757,2016-01-13 21:10:00,0,72.3771472781588,0.040517088920039614
73.0,0.0411,254.0,312757,2016-01-13 21:15:00,0,72.47057518643498,0.04060452558203367
71.9,0.0423,259.0,312757,2016-01-13 21:20:00,0,72.38498890846974,0.04085884674472861
73.4,0.0304,201.0,312757,2016-01-13 21:25:00,0,72.53724057219928,0.03929001973301932
73.6,0.0375,241.0,312757,2016-01-13 21:30:00,0,72.69665448636938,0.03902151677306642
75.3,0.0357,245.0,312757,2016-01-13 21:35:00,0,73.08715631341397,0.038523289257106456
76.7,0.0291,202.0,312757,2016-01-13 21:40:00,0,73.62908286640187,0.03710979586854049
76.3,0.0333,216.0,312757,2016-01-13 21:45:00,0,74.0297204364416,0.036538326488259415
77.7,0.0277,196.0,312757,2016-01-13 21:50:00,0,74.58026237097535,0.0352125775150205
77.0,0.0292,195.0,312757,2016-01-13 21:55:00,0,74.94322301532904,0.03431069088776743
75.5,0.0311,206.0,312757,2016-01-13 22:00:00,0,75.02673956302968,0.03382908725460231
72.9,0.0313,202.0,312757,2016-01-13 22:05:00,0,74.70772862857523,0.03344972416641196
72.1,0.0312,195.0,312757,2016-01-13 22:10:00,0,74.31656933428894,0.033112265541450164
75.9,0.0257,183.0,312757,2016-01-13 22:15:00,0,74.5540839341456,0.032000425710232636
74.4,0.0315,200.0,312757,2016-01-13 22:20:00,0,74.53097134402375,0.03192536185369774
74.5,0.0248,166.0,312757,2016-01-13 22:25:00,0,74.52632564242019,0.030856557575643078
73.8,0.0238,160.0,312757,2016-01-13 22:30:00,0,74.41737679605716,0.029798073939296617
75.2,0.0219,146.0,312757,2016-01-13 22:35:00,0,74.53477027664857,0.028613362848402123
74.6,0.0204,144.0,312757,2016-01-13 22:40:00,0,74.54455473515128,0.027381358421141803
74.6,0.0213,142.0,312757,2016-01-13 22:45:00,0,74.55287152487858,0.026469154657970534
73.9,0.0206,129.0,312757,2016-01-13 22:50:00,0,74.45494079614679,0.025588781459274953
70.9,0.0205,124.0,312757,2016-01-13 22:55:00,0,73.92169967672477,0.02482546424038371
72.6,0.0194,120.0,312757,2016-01-13 23:00:00,0,73.72344472521605,0.024011644604326154
74.6,0.0164,107.0,312757,2016-01-13 23:05:00,0,73.85492801643365,0.02286989791367723
74.8,0.019,122.0,312757,2016-01-13 23:10:00,0,73.9966888139686,0.022289413226625643
75.0,0.0135,91.0,312757,2016-01-13 23:15:00,0,74.1471854918733,0.020971001242631796
74.8,0.0142,90.0,312757,2016-01-13 23:20:00,0,74.2451076680923,0.019955351056237025
73.0,0.0158,101.0,312757,2016-01-13 23:25:00,0,74.05834151787846,0.01933204839780147
74.7,0.0141,101.0,312757,2016-01-13 23:30:00,0,74.1545902901967,0.01854724113813125
73.1,0.0172,104.0,312757,2016-01-13 23:35:00,0,73.99640174666719,0.01834515496741156
72.5,0.0157,94.0,312757,2016-01-13 23:40:00,0,73.77194148466711,0.017948381722299827
70.9,0.0154,84.0,312757,2016-01-13 23:45:00,0,73.34115026196704,0.017566124463954853
73.2,0.0112,67.0,312757,2016-01-13 23:50:00,0,73.319977722672,0.016611205794361626
74.8,0.0122,84.0,312757,2016-01-13 23:55:00,0,73.5419810642712,0.015949524925207383
72.1,0.0086,52.0,312757,2016-01-14 00:00:00,0,73.32568390463052,0.014847096186426274
72.1,0.0102,62.0,312757,2016-01-14 00:05:00,0,73.14183131893594,0.014150031758462333
68.9,0.0129,64.0,312757,2016-01-14 00:10:00,0,72.50555662109555,0.013962526994692982
70.2,0.0108,62.0,312757,2016-01-14 00:15:00,0,72.15972312793122,0.013488147945489035
72.4,0.0106,67.0,312757,2016-01-14 00:20:00,0,72.19576465874154,0.013054925753665679
73.3,0.0068,43.0,312757,2016-01-14 00:25:00,0,72.36139995993031,0.012116686890615827
73.0,0.0082,55.0,312757,2016-01-14 00:30:00,0,72.45718996594076,0.011529183857023452
73.8,0.0086,51.0,312757,2016-01-14 00:35:00,0,72.65861147104964,0.011089806278469934
73.1,0.0084,51.0,312757,2016-01-14 00:40:00,0,72.72481975039219,0.010686335336699444
72.3,0.0085,45.0,312757,2016-01-14 00:45:00,0,72.66109678783336,0.010358385036194528
72.2,0.0051,33.0,312757,2016-01-14 00:50:00,0,72.59193226965836,0.00956962728076535
70.7,0.0079,37.0,312757,2016-01-14 00:55:00,0,72.3081424292096,0.009319183188650547
73.3,0.0075,49.0,312757,2016-01-14 01:00:00,0,72.45692106482815,0.009046305710352963
67.4,0.0101,40.0,312757,2016-01-14 01:05:00,0,71.69838290510393,0.009204359853800019
69.4,0.0085,46.0,312757,2016-01-14 01:10:00,0,71.35362546933834,0.009098705875730017
67.2,0.0113,49.0,312757,2016-01-14 01:15:00,0,70.73058164893759,0.009428899994370514
69.6,0.0111,59.0,312757,2016-01-14 01:20:00,0,70.56099440159694,0.009679564995214936
70.6,0.0063,32.0,312757,2016-01-14 01:25:00,0,70.5668452413574,0.009172630245932695
68.5,0.0076,30.0,312757,2016-01-14 01:30:00,0,70.25681845515379,0.008936735709042791
71.4,0.0056,39.0,312757,2016-01-14 01:35:00,0,70.42829568688072,0.008436225352686372
72.7,0.006,35.0,312757,2016-01-14 01:40:00,0,70.76905133384861,0.008070791549783416
73.0,0.0045,26.0,312757,2016-01-14 01:45:00,0,71.10369363377131,0.007535172817315903
69.5,0.0084,34.0,312757,2016-01-14 01:50:00,0,70.86313958870562,0.007664896894718517
70.0,0.0061,30.0,312757,2016-01-14 01:55:00,0,70.73366865039978,0.00743016236051074
69.4,0.0068,33.0,312757,2016-01-14 02:00:00,0,70.53361835283981,0.007335638006434129
69.7,0.0082,39.0,312757,2016-01-14 02:05:00,0,70.40857559991383,0.00746529230546901
69.5,0.0057,26.0,312757,2016-01-14 02:10:00,0,70.27228925992675,0.007200498459648658
72.5,0.0051,34.0,312757,2016-01-14 02:15:00,0,70.60644587093773,0.00688542369070136
71.0,0.0085,43.0,312757,2016-01-14 02:20:00,0,70.66547899029707,0.007127610137096156
71.1,0.0063,35.0,312757,2016-01-14 02:25:00,0,70.73065714175252,0.0070034686165317325
62.5,0.013000000000000001,34.0,312757,2016-01-14 02:30:00,0,69.49605857048964,0.007902948324051973
61.1,0.0105,41.0,312757,2016-01-14 02:35:00,0,68.23664978491618,0.008292506075444177
65.1,0.006999999999999999,32.0,312757,2016-01-14 02:40:00,0,67.76615231717875,0.00809863016412755
68.5,0.0055,29.0,312757,2016-01-14 02:45:00,0,67.87622946960194,0.007708835639508418
70.4,0.0049,32.0,312757,2016-01-14 02:50:00,0,68.25479504916164,0.007287510293582156
72.5,0.0074,39.0,312757,2016-01-14 02:55:00,0,68.8915757917874,0.007304383749544832
62.7,0.0134,39.0,312757,2016-01-14 03:00:00,0,67.96283942301929,0.008218726187113107
67.0,0.0072,37.0,312757,2016-01-14 03:05:00,0,67.8184135095664,0.008065917259046141
68.4,0.0072,40.0,312757,2016-01-14 03:10:00,0,67.90565148313144,0.007936029670189219
71.5,0.0031,24.0,312757,2016-01-14 03:15:00,0,68.44480376066171,0.007210625219660836
71.7,0.0064,31.0,312757,2016-01-14 03:20:00,0,68.93308319656245,0.007089031436711711
72.0,0.0065,40.0,312757,2016-01-14 03:25:00,0,69.39312071707808,0.007000676721204954
70.3,0.0089,36.0,312757,2016-01-14 03:30:00,0,69.52915260951636,0.007285575213024211
70.7,0.0071,38.0,312757,2016-01-14 03:35:00,0,69.7047797180889,0.007257738931070579
69.3,0.0123,62.0,312757,2016-01-14 03:40:00,0,69.64406276037556,0.008014078091409992
70.0,0.0094,54.0,312757,2016-01-14 03:45:00,0,69.69745334631924,0.008221966377698493
70.9,0.0076,45.0,312757,2016-01-14 03:50:00,0,69.87783534437135,0.00812867142104372
70.3,0.0108,58.0,312757,2016-01-14 03:55:00,0,69.94116004271564,0.008529370707887162
67.8,0.0083,39.0,312757,2016-01-14 04:00:00,0,69.61998603630829,0.008494965101704088
66.1,0.0106,48.0,312757,2016-01-14 04:05:00,0,69.09198813086203,0.008810720336448474
63.9,0.0122,54.0,312757,2016-01-14 04:10:00,0,68.31318991123273,0.009319112285981203
64.2,0.0109,49.0,312757,2016-01-14 04:15:00,0,67.69621142454781,0.009556245443084022
66.5,0.0129,66.0,312757,2016-01-14 04:20:00,0,67.51677971086563,0.010057808626621418
64.0,0.0172,84.0,312757,2016-01-14 04:25:00,0,66.98926275423578,0.011129137332628204
68.8,0.0111,67.0,312757,2016-01-14 04:30:00,0,67.2608733411004,0.011124766732733972
68.8,0.0166,90.0,312757,2016-01-14 04:35:00,0,67.49174233993534,0.011946051722823876
71.6,0.0143,88.0,312757,2016-01-14 04:40:00,0,68.10798098894504,0.012299143964400294
68.9,0.0264,128.0,312757,2016-01-14 04:45:00,0,68.22678384060329,0.01441427236974025
71.9,0.0167,104.0,312757,2016-01-14 04:50:00,0,68.77776626451279,0.014757131514279213
74.0,0.0158,104.0,312757,2016-01-14 04:55:00,0,69.56110132483587,0.014913561787137332
69.8,0.0177,91.0,312757,2016-01-14 05:00:00,0,69.59693612611049,0.015331527519066732
69.7,0.0202,117.0,312757,2016-01-14 05:05:00,0,69.61239570719391,0.016061798391206722
74.0,0.0214,144.0,312757,2016-01-14 05:10:00,0,70.27053635111483,0.016862528632525714
70.7,0.0238,138.0,312757,2016-01-14 05:15:00,0,70.3349558984476,0.017903149337646855
72.2,0.025,154.0,312757,2016-01-14 05:20:00,0,70.61471251368046,0.018967676936999828
72.7,0.0254,156.0,312757,2016-01-14 05:25:00,0,70.92750563662838,0.019932525396449855
73.3,0.0303,192.0,312757,2016-01-14 05:30:00,0,71.28337979113412,0.02148764658698238
72.0,0.0401,250.0,312757,2016-01-14 05:35:00,0,71.390872822464,0.02427949959893502
73.4,0.0412,275.0,312757,2016-01-14 05:40:00,0,71.6922418990944,0.02681757465909477
74.0,0.0407,266.0,312757,2016-01-14 05:45:00,0,72.03840561423023,0.02889993846023055
71.8,0.0456,266.0,312757,2016-01-14 05:50:00,0,72.00264477209569,0.03140494769119597
71.9,0.0408,246.0,312757,2016-01-14 05:55:00,0,71.98724805628133,0.03281420553751657
69.6,0.0449,255.0,312757,2016-01-14 06:00:00,0,71.62916084783913,0.03462707470688908
72.0,0.0406,275.0,312757,2016-01-14 06:05:00,0,71.68478672066325,0.03552301350085572
71.6,0.0529,334.0,312757,2016-01-14 06:10:00,0,71.67206871256376,0.03812956147572736
71.4,0.0525,338.0,312757,2016-01-14 06:15:00,0,71.63125840567919,0.04028512725436825
73.0,0.0648,431.0,312757,2016-01-14 06:20:00,0,71.8365696448273,0.043962358166213016
72.0,0.0643,409.0,312757,2016-01-14 06:25:00,0,71.86108419810321,0.047013004441281064
71.5,0.0693,437.0,312757,2016-01-14 06:30:00,0,71.80692156838772,0.05035605377508891
70.3,0.0739,454.0,312757,2016-01-14 06:35:00,0,71.58088333312956,0.053887645708825566
69.7,0.0785,482.0,312757,2016-01-14 06:40:00,0,71.29875083316013,0.05757949885250173
70.3,0.0708,442.0,312757,2016-01-14 06:45:00,0,71.14893820818611,0.05956257402462647
70.9,0.0697,447.0,312757,2016-01-14 06:50:00,0,71.1115974769582,0.061083187920932494
64.8,0.085,430.0,312757,2016-01-14 06:55:00,0,70.16485785541445,0.06467070973279263
67.8,0.0707,442.0,312757,2016-01-14 07:00:00,0,69.81012917710228,0.06557510327287373
67.4,0.0734,422.0,312757,2016-01-14 07:05:00,0,69.44860980053694,0.06674883778194267
68.8,0.0732,462.0,312757,2016-01-14 07:10:00,0,69.3513183304564,0.06771651211465127
68.4,0.0833,501.0,312757,2016-01-14 07:15:00,0,69.20862058088794,0.07005403529745358
69.1,0.0771,472.0,312757,2016-01-14 07:20:00,0,69.19232749375475,0.07111093000283554
68.9,0.0823,506.0,312757,2016-01-14 07:25:00,0,69.14847836969153,0.0727892905024102
67.4,0.0848,497.0,312757,2016-01-14 07:30:00,0,68.8862066142378,0.07459089692704866
68.6,0.0812,505.0,312757,2016-01-14 07:35:00,0,68.84327562210214,0.07558226238799136
67.2,0.0897,533.0,312757,2016-01-14 07:40:00,0,68.59678427878681,0.07769992302979264
66.8,0.0827,488.0,312757,2016-01-14 07:45:00,0,68.32726663696879,0.07844993457532375
65.9,0.08800000000000001,503.0,312757,2016-01-14 07:50:00,0,67.96317664142347,0.07988244438902518
65.2,0.0829,476.0,312757,2016-01-14 07:55:00,0,67.54870014520995,0.0803350777306714
64.6,0.0854,480.0,312757,2016-01-14 08:00:00,0,67.10639512342846,0.08109481607107069
57.2,0.1049,465.0,312757,2016-01-14 08:05:00,0,65.62043585491419,0.08466559366041009
42.6,0.2059,477.0,312757,2016-01-14 08:10:00,0,62.167370476677064,0.10285075461134857
34.2,0.2181,463.0,312757,2016-01-14 08:15:00,0,57.97226490517551,0.12013814141964628
33.2,0.1729,486.0,312757,2016-01-14 08:20:00,0,54.25642516939918,0.12805242020669932
30.7,0.201,467.0,312757,2016-01-14 08:25:00,0,50.7229613939893,0.13899455717569442
32.2,0.168,505.0,312757,2016-01-14 08:30:00,0,47.944517184890906,0.14334537359934024
40.9,0.1143,468.0,312757,2016-01-14 08:35:00,0,46.88783960715727,0.1389885675594392
46.8,0.0978,444.0,312757,2016-01-14 08:40:00,0,46.87466366608368,0.1328102824255233
58.9,0.0685,430.0,312757,2016-01-14 08:45:00,0,48.67846411617113,0.12316374006169482
64.9,0.0638,404.0,312757,2016-01-14 08:50:00,0,51.11169449874546,0.1142591790524406
68.7,0.0541,346.0,312757,2016-01-14 08:55:00,0,53.749940323933636,0.1052353021945745
69.6,0.0563,352.0,312757,2016-01-14 09:00:00,0,56.12744927534359,0.09789500686538831
70.3,0.0548,340.0,312757,2016-01-14 09:05:00,0,58.25333188404205,0.09143075583558007
67.5,0.0737,414.0,312757,2016-01-14 09:10:00,0,59.64033210143574,0.08877114246024305
65.5,0.0675,359.0,312757,2016-01-14 09:15:00,0,60.519282286220374,0.08558047109120659
65.7,0.0685,385.0,312757,2016-01-14 09:20:00,0,61.29638994328732,0.0830184004275256
67.2,0.0607,360.0,312757,2016-01-14 09:25:00,0,62.18193145179422,0.07967064036339676
66.0,0.065,368.0,312757,2016-01-14 09:30:00,0,62.754641734025085,0.07747004430888724
66.1,0.0694,384.0,312757,2016-01-14 09:35:00,0,63.25644547392132,0.07625953766255415
66.0,0.0707,413.0,312757,2016-01-14 09:40:00,0,63.66797865283312,0.07542560701317103
65.4,0.0704,399.0,312757,2016-01-14 09:45:00,0,63.927781854908154,0.07467176596119537
66.7,0.0694,417.0,312757,2016-01-14 09:50:00,0,64.34361457667192,0.07388100106701607
66.6,0.0657,386.0,312757,2016-01-14 09:55:00,0,64.68207239017113,0.07265385090696366
67.5,0.055999999999999994,339.0,312757,2016-01-14 10:00:00,0,65.10476153164547,0.07015577327091911
67.1,0.0525,301.0,312757,2016-01-14 10:05:00,0,65.40404730189864,0.06750740728028123
67.5,0.0613,371.0,312757,2016-01-14 10:10:00,0,65.71844020661385,0.06657629618823904
68.1,0.0582,358.0,312757,2016-01-14 10:15:00,0,66.07567417562177,0.06531985176000318
68.6,0.0561,353.0,312757,2016-01-14 10:20:00,0,66.4543230492785,0.0639368739960027
66.9,0.0615,358.0,312757,2016-01-14 10:25:00,0,66.52117459188672,0.0635713428966023
66.4,0.0601,364.0,312757,2016-01-14 10:30:00,0,66.5029984031037,0.06305064146211195
66.7,0.0635,387.0,312757,2016-01-14 10:35:00,0,66.53254864263815,0.06311804524279516
67.6,0.0594,367.0,312757,2016-01-14 10:40:00,0,66.69266634624242,0.06256033845637587
68.1,0.063,389.0,312757,2016-01-14 10:45:00,0,66.90376639430606,0.0626262876879195
68.2,0.0629,390.0,312757,2016-01-14 10:50:00,0,67.09820143516015,0.06266734453473158
67.5,0.062,364.0,312757,2016-01-14 10:55:00,0,67.15847121988612,0.06256724285452184
65.2,0.0693,395.0,312757,2016-01-14 11:00:00,0,66.8647005369032,0.06357715642634355
65.3,0.0615,360.0,312757,2016-01-14 11:05:00,0,66.62999545636772,0.06326558296239201
65.0,0.0643,373.0,312757,2016-01-14 11:10:00,0,66.38549613791255,0.06342074551803321
65.2,0.0635,384.0,312757,2016-01-14 11:15:00,0,66.20767171722567,0.06343263369032823
66.2,0.0677,430.0,312757,2016-01-14 11:20:00,0,66.20652095964181,0.064072738636779
66.8,0.0627,385.0,312757,2016-01-14 11:25:00,0,66.29554281569554,0.06386682784126214
66.3,0.0647,389.0,312757,2016-01-14 11:30:00,0,66.29621139334121,0.06399180366507282
66.2,0.0638,372.0,312757,2016-01-14 11:35:00,0,66.28177968434002,0.06396303311531189
64.9,0.0655,371.0,312757,2016-01-14 11:40:00,0,66.07451273168903,0.0641935781480151
59.8,0.0784,366.0,312757,2016-01-14 11:45:00,0,65.13333582193567,0.06632454142581284
63.7,0.0619,381.0,312757,2016-01-14 11:50:00,0,64.91833544864532,0.06566086021194091
63.9,0.07200000000000001,406.0,312757,2016-01-14 11:55:00,0,64.76558513134852,0.06661173118014978
65.1,0.0626,372.0,312757,2016-01-14 12:00:00,0,64.81574736164623,0.0660099715031273
60.7,0.0928,401.0,312757,2016-01-14 12:05:00,0,64.1983852573993,0.07002847577765821
64.2,0.0665,408.0,312757,2016-01-14 12:10:00,0,64.1986274687894,0.06949920441100947
65.5,0.0729,439.0,312757,2016-01-14 12:15:00,0,64.39383334847099,0.07000932374935805
66.1,0.069,423.0,312757,2016-01-14 12:20:00,0,64.64975834620034,0.06985792518695434
66.6,0.0689,418.0,312757,2016-01-14 12:25:00,0,64.9422945942703,0.0697142364089112
55.5,0.1105,422.0,312757,2016-01-14 12:30:00,0,63.52595040512975,0.0758321009475745
35.6,0.2954,257.0,312757,2016-01-14 12:35:00,0,59.33705784436029,0.10876728580543832
27.5,0.3129,268.0,312757,2016-01-14 12:40:00,0,54.561499167706245,0.13938719293462257
23.5,0.2158,362.0,312757,2016-01-14 12:45:00,0,49.9022742925503,0.15084911399442918
23.5,0.2729,322.0,312757,2016-01-14 12:50:00,0,45.94193314866776,0.1691567468952648
21.9,0.2563,337.0,312757,2016-01-14 12:55:00,0,42.33564317636759,0.18222823486097506
22.9,0.2442,364.0,312757,2016-01-14 13:00:00,0,39.420296699912456,0.19152399963182878
22.7,0.2481,368.0,312757,2016-01-14 13:05:00,0,36.912252194925586,0.20001039968705445
20.7,0.2406,359.0,312757,2016-01-14 13:10:00,0,34.48041436568675,0.2060988397339963
23.4,0.2434,388.0,312757,2016-01-14 13:15:00,0,32.81835221083374,0.21169401377389685
22.4,0.2605,369.0,312757,2016-01-14 13:20:00,0,31.255599379208675,0.21901491170781232
19.7,0.292,284.0,312757,2016-01-14 13:25:00,0,29.52225947232737,0.22996267495164047
19.4,0.3295,227.0,312757,2016-01-14 13:30:00,0,28.003920551478263,0.24489327370889438
19.5,0.2516,329.0,312757,2016-01-14 13:35:00,0,26.728332468756523,0.24589928265256022
19.4,0.2429,339.0,312757,2016-01-14 13:40:00,0,25.629082598443045,0.2454493902546762
22.0,0.2301,359.0,312757,2016-01-14 13:45:00,0,25.08472020867659,0.24314698171647475
22.8,0.2071,430.0,312757,2016-01-14 13:50:00,0,24.742012177375102,0.23773993445900354
24.0,0.223,412.0,312757,2016-01-14 13:55:00,0,24.630710350768837,0.235528944290153
26.6,0.1921,459.0,312757,2016-01-14 14:00:00,0,24.926103798153513,0.22901460264663007
26.7,0.2202,412.0,312757,2016-01-14 14:05:00,0,25.192188228430485,0.22769241224963555
25.3,0.2292,371.0,312757,2016-01-14 14:10:00,0,25.20835999416591,0.2279185504121902
25.8,0.2039,411.0,312757,2016-01-14 14:15:00,0,25.297105995041026,0.22431576785036167
26.0,0.2012,427.0,312757,2016-01-14 14:20:00,0,25.402540095784868,0.22084840267280742
24.5,0.2262,368.0,312757,2016-01-14 14:25:00,0,25.267159081417137,0.22165114227188631
21.7,0.2309,323.0,312757,2016-01-14 14:30:00,0,24.732085219204563,0.22303847093110335
23.8,0.21100000000000002,389.0,312757,2016-01-14 14:35:00,0,24.592272436323878,0.22123270029143785
24.8,0.2137,382.0,312757,2016-01-14 14:40:00,0,24.623431570875294,0.22010279524772217
24.6,0.2198,379.0,312757,2016-01-14 14:45:00,0,24.619916835244002,0.22005737596056382
25.8,0.2142,414.0,312757,2016-01-14 14:50:00,0,24.796929309957402,0.21917876956647925
25.3,0.2115,423.0,312757,2016-01-14 14:55:00,0,24.872389913463792,0.21802695413150736
25.0,0.2382,406.0,312757,2016-01-14 15:00:00,0,24.89153142644422,0.22105291101178126
24.9,0.2196,400.0,312757,2016-01-14 15:05:00,0,24.892801712477585,0.22083497436001406
25.6,0.2028,401.0,312757,2016-01-14 15:10:00,0,24.998881455605947,0.21812972820601195
26.0,0.2166,370.0,312757,2016-01-14 15:15:00,0,25.149049237265054,0.21790026897511014
25.0,0.2482,343.0,312757,2016-01-14 15:20:00,0,25.126691851675297,0.22244522862884364
22.4,0.2168,369.0,312757,2016-01-14 15:25:00,0,24.717688073924002,0.2215984443345171
25.2,0.2063,370.0,312757,2016-01-14 15:30:00,0,24.7900348628354,0.21930367768433953
23.8,0.2347,350.0,312757,2016-01-14 15:35:00,0,24.64152963341009,0.2216131260316886
22.9,0.2326,358.0,312757,2016-01-14 15:40:00,0,24.380300188398575,0.2232611571269353
23.6,0.22899999999999998,389.0,312757,2016-01-14 15:45:00,0,24.263255160138787,0.224121983557895
22.8,0.2195,377.0,312757,2016-01-14 15:50:00,0,24.043766886117965,0.22342868602421073
22.6,0.2101,383.0,312757,2016-01-14 15:55:00,0,23.82720185320027,0.22142938312057914
25.2,0.2092,408.0,312757,2016-01-14 16:00:00,0,24.03312157522023,0.21959497565249225
24.5,0.2254,383.0,312757,2016-01-14 16:05:00,0,24.103153338937194,0.2204657293046184
23.7,0.2145,384.0,312757,2016-01-14 16:10:00,0,24.042680338096613,0.21957086990892566
24.0,0.2181,382.0,312757,2016-01-14 16:15:00,0,24.036278287382117,0.2193502394225868
23.4,0.2428,403.0,312757,2016-01-14 16:20:00,0,23.940836544274802,0.22286770350919877
23.2,0.2243,404.0,312757,2016-01-14 16:25:00,0,23.82971106263358,0.22308254798281896
23.9,0.22899999999999998,391.0,312757,2016-01-14 16:30:00,0,23.840254403238546,0.2239701657853961
24.8,0.2209,393.0,312757,2016-01-14 16:35:00,0,23.984216242752762,0.22350964091758668
22.1,0.2546,347.0,312757,2016-01-14 16:40:00,0,23.701583806339848,0.22817319477994868
21.0,0.2559,323.0,312757,2016-01-14 16:45:00,0,23.296346235388867,0.23233221556295638
20.9,0.2584,340.0,312757,2016-01-14 16:50:00,0,22.93689430008054,0.23624238322851293
22.9,0.2383,373.0,312757,2016-01-14 16:55:00,0,22.931360155068457,0.23655102574423598
25.5,0.1773,428.0,312757,2016-01-14 17:00:00,0,23.316656131808188,0.22766337188260058
27.2,0.1785,422.0,312757,2016-01-14 17:05:00,0,23.89915771203696,0.22028886610021048
26.1,0.2236,372.0,312757,2016-01-14 17:10:00,0,24.229284055231414,0.22078553618517888
26.9,0.2023,433.0,312757,2016-01-14 17:15:00,0,24.6298914469467,0.21801270575740206
26.3,0.1967,424.0,312757,2016-01-14 17:20:00,0,24.880407729904697,0.21481579989379174
27.3,0.1963,435.0,312757,2016-01-14 17:25:00,0,25.24334657041899,0.21203842990972296
26.2,0.2225,390.0,312757,2016-01-14 17:30:00,0,25.38684458485614,0.21360766542326454
24.1,0.2303,397.0,312757,2016-01-14 17:35:00,0,25.193817897127715,0.21611151560977485
25.0,0.2118,411.0,312757,2016-01-14 17:40:00,0,25.164745212558557,0.21546478826830862
24.6,0.2224,411.0,312757,2016-01-14 17:45:00,0,25.080033430674774,0.21650507002806232
23.8,0.2069,382.0,312757,2016-01-14 17:50:00,0,24.888028416073556,0.21506430952385297
25.5,0.1965,422.0,312757,2016-01-14 17:55:00,0,24.97982415366252,0.21227966309527502
25.7,0.1964,395.0,312757,2016-01-14 18:00:00,0,25.087850530613142,0.20989771363098375
