speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0457,236.0,317896,2016-10-04 21:30:00,0,69.885131149412,0.04713829238159135
65.9,0.0489,253.0,317896,2016-10-04 21:35:00,0,69.2873614770002,0.04740254852435265
67.5,0.0435,234.0,317896,2016-10-04 21:40:00,0,69.01925725545017,0.046817166245699746
68.6,0.0423,231.0,317896,2016-10-04 21:45:00,0,68.95636866713264,0.04613959130884478
70.2,0.0384,218.0,317896,2016-10-04 21:50:00,0,69.14291336706273,0.04497865261251806
59.6,0.063,235.0,317896,2016-10-04 21:55:00,0,67.71147636200332,0.04768185472064035
66.1,0.037000000000000005,203.0,317896,2016-10-04 22:00:00,0,67.46975490770282,0.046079576512544296
60.0,0.0519,215.0,317896,2016-10-04 22:05:00,0,66.3492916715474,0.04695264003566265
64.1,0.0396,194.0,317896,2016-10-04 22:10:00,0,66.01189792081529,0.04584974403031325
63.8,0.0428,204.0,317896,2016-10-04 22:15:00,0,65.68011323269299,0.04539228242576626
63.3,0.0411,199.0,317896,2016-10-04 22:20:00,0,65.32309624778904,0.04474844006190132
65.4,0.0372,190.0,317896,2016-10-04 22:25:00,0,65.33463181062068,0.04361617405261612
64.4,0.0377,178.0,317896,2016-10-04 22:30:00,0,65.19443703902758,0.0427287479447237
56.7,0.0567,191.0,317896,2016-10-04 22:35:00,0,63.920271483173444,0.04482443575301514
57.4,0.0425,175.0,317896,2016-10-04 22:40:00,0,62.94223076069743,0.04447577039006287
64.7,0.034,189.0,317896,2016-10-04 22:45:00,0,63.20589614659281,0.04290440483155344
63.7,0.0319,153.0,317896,2016-10-04 22:50:00,0,63.28001172460389,0.041253744106820416
61.8,0.0297,140.0,317896,2016-10-04 22:55:00,0,63.0580099659133,0.039520682490797356
60.5,0.0329,135.0,317896,2016-10-04 23:00:00,0,62.67430847102631,0.03852758011717775
60.8,0.0294,125.0,317896,2016-10-04 23:05:00,0,62.39316220037236,0.037158443099601084
67.3,0.026000000000000002,136.0,317896,2016-10-04 23:10:00,0,63.1291878703165,0.03548467663466092
64.4,0.03,123.0,317896,2016-10-04 23:15:00,0,63.31980968976903,0.03466197513946178
63.7,0.0291,129.0,317896,2016-10-04 23:20:00,0,63.376838236303676,0.03382767886854251
66.8,0.0201,95.0,317896,2016-10-04 23:25:00,0,63.89031250085813,0.03176852703826113
61.1,0.033,128.0,317896,2016-10-04 23:30:00,0,63.47176562572941,0.03195324798252196
64.7,0.027999999999999997,141.0,317896,2016-10-04 23:35:00,0,63.65600078187,0.031360260785143666
65.0,0.023,99.0,317896,2016-10-04 23:40:00,0,63.8576006645895,0.03010622166737212
66.1,0.0261,117.0,317896,2016-10-04 23:45:00,0,64.19396056490106,0.029505288417266302
65.8,0.0217,98.0,317896,2016-10-04 23:50:00,0,64.43486648016591,0.028334495154676356
63.7,0.025,100.0,317896,2016-10-04 23:55:00,0,64.32463650814103,0.027834320881474903
69.4,0.0235,101.0,317896,2016-10-05 00:00:00,0,65.08594103191987,0.027184172749253666
63.7,0.0249,98.0,317896,2016-10-05 00:05:00,0,64.8780498771319,0.026841546836865612
61.7,0.0189,82.0,317896,2016-10-05 00:10:00,0,64.40134239556211,0.02565031481133577
68.1,0.02,99.0,317896,2016-10-05 00:15:00,0,64.95614103622779,0.024802767589635403
68.1,0.0148,71.0,317896,2016-10-05 00:20:00,0,65.42771988079362,0.02330235245119009
68.1,0.0142,61.0,317896,2016-10-05 00:25:00,0,65.82856189867458,0.021936999583511578
68.4,0.0154,75.0,317896,2016-10-05 00:30:00,0,66.21427761387339,0.02095644964598484
68.0,0.0191,86.0,317896,2016-10-05 00:35:00,0,66.48213597179237,0.020677982199087112
66.5,0.0217,92.0,317896,2016-10-05 00:40:00,0,66.48481557602351,0.020831284869224045
65.8,0.0187,72.0,317896,2016-10-05 00:45:00,0,66.38209323961998,0.02051159213884044
67.2,0.0163,75.0,317896,2016-10-05 00:50:00,0,66.50477925367699,0.019879853318014375
64.3,0.0168,64.0,317896,2016-10-05 00:55:00,0,66.17406236562543,0.019417875320312215
69.5,0.0082,50.0,317896,2016-10-05 01:00:00,0,66.67295301078161,0.01773519402226538
70.5,0.0122,66.0,317896,2016-10-05 01:05:00,0,67.24701005916437,0.016904914918925575
67.6,0.0152,62.0,317896,2016-10-05 01:10:00,0,67.2999585502897,0.016649177681086737
66.5,0.0158,63.0,317896,2016-10-05 01:15:00,0,67.17996476774624,0.016521801028923727
65.2,0.0124,60.0,317896,2016-10-05 01:20:00,0,66.8829700525843,0.015903530874585167
68.4,0.0122,60.0,317896,2016-10-05 01:25:00,0,67.11052454469666,0.015348001243397393
66.0,0.0143,51.0,317896,2016-10-05 01:30:00,0,66.94394586299217,0.015190801056887783
65.5,0.0166,71.0,317896,2016-10-05 01:35:00,0,66.72735398354334,0.015402180898354614
67.8,0.0093,46.0,317896,2016-10-05 01:40:00,0,66.88825088601183,0.014486853763601423
64.5,0.0168,55.0,317896,2016-10-05 01:45:00,0,66.53001325311006,0.014833825699061208
66.8,0.0119,46.0,317896,2016-10-05 01:50:00,0,66.57051126514355,0.014393751844202027
65.5,0.012,48.0,317896,2016-10-05 01:55:00,0,66.40993457537202,0.014034689067571722
69.6,0.0096,47.0,317896,2016-10-05 02:00:00,0,66.88844438906622,0.013369485707435964
67.8,0.0104,38.0,317896,2016-10-05 02:05:00,0,67.02517773070629,0.01292406285132057
67.0,0.0121,48.0,317896,2016-10-05 02:10:00,0,67.02140107110034,0.012800453423622484
66.7,0.0153,61.0,317896,2016-10-05 02:15:00,0,66.97319091043529,0.01317538541007911
68.4,0.0103,47.0,317896,2016-10-05 02:20:00,0,67.18721227387,0.012744077598567244
68.4,0.0118,55.0,317896,2016-10-05 02:25:00,0,67.3691304327895,0.012602465958782158
69.9,0.0105,51.0,317896,2016-10-05 02:30:00,0,67.74876086787108,0.012287096064964835
68.9,0.013999999999999999,58.0,317896,2016-10-05 02:35:00,0,67.92144673769042,0.012544031655220108
66.3,0.0161,47.0,317896,2016-10-05 02:40:00,0,67.67822972703685,0.013077426906937093
64.1,0.0154,49.0,317896,2016-10-05 02:45:00,0,67.14149526798131,0.013425812870896527
65.6,0.0132,48.0,317896,2016-10-05 02:50:00,0,66.91027097778411,0.013391940940262047
65.1,0.0187,75.0,317896,2016-10-05 02:55:00,0,66.63873033111649,0.014188149799222739
64.7,0.0182,68.0,317896,2016-10-05 03:00:00,0,66.34792078144902,0.014789927329339328
66.9,0.0115,59.0,317896,2016-10-05 03:05:00,0,66.43073266423167,0.014296438229938428
65.6,0.0196,69.0,317896,2016-10-05 03:10:00,0,66.30612276459692,0.015091972495447662
59.5,0.0279,92.0,317896,2016-10-05 03:15:00,0,65.28520434990739,0.017013176621130513
62.6,0.0213,92.0,317896,2016-10-05 03:20:00,0,64.88242369742127,0.017656200127960937
65.9,0.0162,81.0,317896,2016-10-05 03:25:00,0,65.03506014280808,0.017437770108766796
69.1,0.0197,101.0,317896,2016-10-05 03:30:00,0,65.64480112138686,0.017777104592451777
68.7,0.0229,115.0,317896,2016-10-05 03:35:00,0,66.10308095317883,0.01854553890358401
69.4,0.0251,119.0,317896,2016-10-05 03:40:00,0,66.59761881020201,0.019528708068046408
71.0,0.0213,111.0,317896,2016-10-05 03:45:00,0,67.2579759886717,0.019794401857839445
71.9,0.0151,89.0,317896,2016-10-05 03:50:00,0,67.95427959037094,0.019090241579163527
67.7,0.0296,120.0,317896,2016-10-05 03:55:00,0,67.9161376518153,0.020666705342288996
64.2,0.027000000000000003,108.0,317896,2016-10-05 04:00:00,0,67.358717004043,0.02161669954094565
64.4,0.0221,103.0,317896,2016-10-05 04:05:00,0,66.91490945343655,0.0216891946098038
64.4,0.0258,116.0,317896,2016-10-05 04:10:00,0,66.53767303542107,0.02230581541833323
61.5,0.0356,154.0,317896,2016-10-05 04:15:00,0,65.78202208010791,0.024299943105583244
62.2,0.0362,166.0,317896,2016-10-05 04:20:00,0,65.24471876809172,0.02608495163974576
63.2,0.0348,162.0,317896,2016-10-05 04:25:00,0,64.93801095287796,0.027392208893783892
58.9,0.0452,187.0,317896,2016-10-05 04:30:00,0,64.03230930994626,0.03006337755971631
57.4,0.0587,245.0,317896,2016-10-05 04:35:00,0,63.03746291345431,0.034358870925758865
63.2,0.0473,237.0,317896,2016-10-05 04:40:00,0,63.06184347643617,0.036300040286895034
67.6,0.0404,217.0,317896,2016-10-05 04:45:00,0,63.74256695497074,0.03691503424386078
63.9,0.0445,202.0,317896,2016-10-05 04:50:00,0,63.76618191172513,0.03805277910728166
64.4,0.0377,177.0,317896,2016-10-05 04:55:00,0,63.861254624966364,0.03799986224118941
62.9,0.0376,175.0,317896,2016-10-05 05:00:00,0,63.71706643122141,0.037939882905011
61.8,0.0557,249.0,317896,2016-10-05 05:05:00,0,63.4295064665382,0.04060390046925935
61.0,0.0578,241.0,317896,2016-10-05 05:10:00,0,63.06508049655747,0.043183315398870444
63.2,0.0586,279.0,317896,2016-10-05 05:15:00,0,63.085318422073854,0.04549581808903987
64.4,0.0577,281.0,317896,2016-10-05 05:20:00,0,63.28252065876278,0.047326445375683895
65.5,0.0677,333.0,317896,2016-10-05 05:25:00,0,63.61514255994835,0.050382478569331306
65.6,0.079,380.0,317896,2016-10-05 05:30:00,0,63.9128711759561,0.05467510678393161
65.0,0.0844,402.0,317896,2016-10-05 05:35:00,0,64.07594049956268,0.059133840766341865
66.9,0.099,496.0,317896,2016-10-05 05:40:00,0,64.49954942462827,0.06511376465139058
64.2,0.1106,504.0,317896,2016-10-05 05:45:00,0,64.45461701093403,0.07193669995368199
64.7,0.0939,449.0,317896,2016-10-05 05:50:00,0,64.49142445929392,0.07523119496062969
65.9,0.0833,409.0,317896,2016-10-05 05:55:00,0,64.70271079039983,0.07644151571653524
63.4,0.0855,425.0,317896,2016-10-05 06:00:00,0,64.50730417183986,0.07780028835905495
62.3,0.0907,455.0,317896,2016-10-05 06:05:00,0,64.17620854606389,0.07973524510519671
61.5,0.1039,528.0,317896,2016-10-05 06:10:00,0,63.77477726415431,0.0833599583394172
61.4,0.1155,570.0,317896,2016-10-05 06:15:00,0,63.418560674531165,0.0881809645885046
59.1,0.1214,572.0,317896,2016-10-05 06:20:00,0,62.77077657335149,0.0931638199002289
54.7,0.1419,563.0,317896,2016-10-05 06:25:00,0,61.56016008734876,0.10047424691519456
45.7,0.2001,533.0,317896,2016-10-05 06:30:00,0,59.18113607424645,0.11541810987791537
37.2,0.2255,475.0,317896,2016-10-05 06:35:00,0,55.883965663109485,0.13193039339622806
30.7,0.3928,313.0,317896,2016-10-05 06:40:00,0,52.10637081364306,0.17106083438679384
26.9,0.3872,336.0,317896,2016-10-05 06:45:00,0,48.3254151915966,0.20348170922877476
27.9,0.3375,411.0,317896,2016-10-05 06:50:00,0,45.26160291285711,0.22358445284445855
26.5,0.2768,481.0,317896,2016-10-05 06:55:00,0,42.44736247592854,0.23156678491778976
29.1,0.2888,488.0,317896,2016-10-05 07:00:00,0,40.44525810453926,0.2401517671801213
31.0,0.2598,498.0,317896,2016-10-05 07:05:00,0,39.02846938885837,0.2430990021031031
31.1,0.2974,462.0,317896,2016-10-05 07:10:00,0,37.83919898052961,0.2512441517876376
33.2,0.21899999999999997,550.0,317896,2016-10-05 07:15:00,0,37.14331913345016,0.24640752901949195
32.8,0.2374,527.0,317896,2016-10-05 07:20:00,0,36.49182126343264,0.24505639966656814
32.8,0.267,526.0,317896,2016-10-05 07:25:00,0,35.93804807391774,0.24834793971658292
29.9,0.2204,513.0,317896,2016-10-05 07:30:00,0,35.03234086283008,0.2441557487590955
38.3,0.1452,515.0,317896,2016-10-05 07:35:00,0,35.52248973340557,0.22931238644523116
48.3,0.1179,563.0,317896,2016-10-05 07:40:00,0,37.43911627339473,0.2126005284784465
49.0,0.1441,581.0,317896,2016-10-05 07:45:00,0,39.17324883238552,0.2023254492066795
43.4,0.1982,542.0,317896,2016-10-05 07:50:00,0,39.807261507527684,0.20170663182567758
45.7,0.1501,564.0,317896,2016-10-05 07:55:00,0,40.691172281398536,0.19396563705182596
50.7,0.1207,537.0,317896,2016-10-05 08:00:00,0,42.19249643918876,0.18297579149405208
53.9,0.1121,517.0,317896,2016-10-05 08:05:00,0,43.948621973310445,0.17234442276994424
50.8,0.1581,569.0,317896,2016-10-05 08:10:00,0,44.97632867731387,0.1702077593544526
50.3,0.1426,544.0,317896,2016-10-05 08:15:00,0,45.77487937571679,0.1660665954512847
49.9,0.1371,507.0,317896,2016-10-05 08:20:00,0,46.39364746935927,0.161721606133592
53.2,0.1162,519.0,317896,2016-10-05 08:25:00,0,47.414600348955375,0.15489336521355318
56.0,0.1134,534.0,317896,2016-10-05 08:30:00,0,48.702410296612065,0.1486693604315202
56.4,0.1162,529.0,317896,2016-10-05 08:35:00,0,49.85704875212026,0.14379895636679219
57.1,0.1125,532.0,317896,2016-10-05 08:40:00,0,50.943491439302214,0.13910411291177335
59.7,0.1006,508.0,317896,2016-10-05 08:45:00,0,52.25696772340688,0.13332849597500734
59.5,0.1124,550.0,317896,2016-10-05 08:50:00,0,53.343422564895846,0.13018922157875623
60.6,0.1031,526.0,317896,2016-10-05 08:55:00,0,54.43190918016147,0.1261258383419428
60.0,0.1021,485.0,317896,2016-10-05 09:00:00,0,55.26712280313725,0.12252196259065137
60.7,0.1069,541.0,317896,2016-10-05 09:05:00,0,56.082054382666655,0.12017866820205365
59.5,0.113,528.0,317896,2016-10-05 09:10:00,0,56.594746225266654,0.1191018679717456
53.5,0.1445,504.0,317896,2016-10-05 09:15:00,0,56.13053429147665,0.12291158777598375
54.3,0.1167,527.0,317896,2016-10-05 09:20:00,0,55.855954147755156,0.12197984960958619
55.8,0.1032,495.0,317896,2016-10-05 09:25:00,0,55.84756102559188,0.11916287216814825
58.7,0.1045,530.0,317896,2016-10-05 09:30:00,0,56.2754268717531,0.11696344134292601
58.4,0.1195,562.0,317896,2016-10-05 09:35:00,0,56.59411284099013,0.1173439251414871
59.8,0.1094,552.0,317896,2016-10-05 09:40:00,0,57.07499591484161,0.11615233637026402
60.3,0.1068,537.0,317896,2016-10-05 09:45:00,0,57.55874652761537,0.11474948591472442
62.5,0.0985,510.0,317896,2016-10-05 09:50:00,0,58.29993454847306,0.11231206302751576
63.8,0.0832,446.0,317896,2016-10-05 09:55:00,0,59.1249443662021,0.1079452535733884
61.0,0.1025,512.0,317896,2016-10-05 10:00:00,0,59.40620271127178,0.10712846553738013
63.6,0.0815,437.0,317896,2016-10-05 10:05:00,0,60.035272304581014,0.10328419570677311
60.4,0.0983,473.0,317896,2016-10-05 10:10:00,0,60.08998145889386,0.10253656635075713
60.7,0.1095,545.0,317896,2016-10-05 10:15:00,0,60.181484240059774,0.10358108139814355
61.6,0.0943,478.0,317896,2016-10-05 10:20:00,0,60.39426160405081,0.10218891918842202
60.7,0.0882,437.0,317896,2016-10-05 10:25:00,0,60.440122363443194,0.10009058131015872
60.0,0.0951,473.0,317896,2016-10-05 10:30:00,0,60.374104008926714,0.09934199411363491
54.3,0.1157,454.0,317896,2016-10-05 10:35:00,0,59.4629884075877,0.10179569499658966
56.5,0.0961,464.0,317896,2016-10-05 10:40:00,0,59.018540146449546,0.1009413407471012
57.5,0.0839,420.0,317896,2016-10-05 10:45:00,0,58.790759124482115,0.09838513963503602
56.9,0.1001,468.0,317896,2016-10-05 10:50:00,0,58.5071452558098,0.09864236868978062
58.1,0.0894,439.0,317896,2016-10-05 10:55:00,0,58.446073467438325,0.09725601338631351
54.0,0.126,514.0,317896,2016-10-05 11:00:00,0,57.77916244732258,0.10156761137836648
57.2,0.0779,390.0,317896,2016-10-05 11:05:00,0,57.69228808022419,0.09801746967161151
62.0,0.0776,429.0,317896,2016-10-05 11:10:00,0,58.33844486819056,0.09495484922086977
60.6,0.0899,459.0,317896,2016-10-05 11:15:00,0,58.677678137961976,0.0941966218377393
59.6,0.091,466.0,317896,2016-10-05 11:20:00,0,58.81602641726768,0.0937171285620784
60.6,0.0861,437.0,317896,2016-10-05 11:25:00,0,59.083622454677524,0.09257455927776663
59.9,0.0894,444.0,317896,2016-10-05 11:30:00,0,59.206079086475896,0.09209837538610163
60.0,0.0866,454.0,317896,2016-10-05 11:35:00,0,59.32516722350451,0.09127361907818639
59.8,0.0939,464.0,317896,2016-10-05 11:40:00,0,59.39639213997883,0.09166757621645844
62.2,0.0916,493.0,317896,2016-10-05 11:45:00,0,59.816933318982,0.09165743978398967
60.6,0.0948,464.0,317896,2016-10-05 11:50:00,0,59.934393321134706,0.09212882381639122
64.9,0.0844,480.0,317896,2016-10-05 11:55:00,0,60.6792343229645,0.09096950024393254
63.5,0.0901,468.0,317896,2016-10-05 12:00:00,0,61.10234917451982,0.09083907520734265
63.5,0.0845,442.0,317896,2016-10-05 12:05:00,0,61.46199679834184,0.08988821392624126
61.8,0.0898,456.0,317896,2016-10-05 12:10:00,0,61.512697278590565,0.08987498183730507
62.6,0.0865,450.0,317896,2016-10-05 12:15:00,0,61.67579268680198,0.08936873456170931
62.2,0.0923,483.0,317896,2016-10-05 12:20:00,0,61.754423783781675,0.08980842437745291
64.3,0.081,453.0,317896,2016-10-05 12:25:00,0,62.136260216214424,0.08848716072083497
64.1,0.0848,450.0,317896,2016-10-05 12:30:00,0,62.43082118378226,0.08793408661270972
60.3,0.0951,467.0,317896,2016-10-05 12:35:00,0,62.11119800621492,0.08900897362080326
62.8,0.0844,455.0,317896,2016-10-05 12:40:00,0,62.21451830528268,0.08831762757768277
64.4,0.0881,479.0,317896,2016-10-05 12:45:00,0,62.542340559490285,0.08828498344103036
64.6,0.0873,483.0,317896,2016-10-05 12:50:00,0,62.85098947556674,0.0881372359248758
63.0,0.0857,448.0,317896,2016-10-05 12:55:00,0,62.87334105423173,0.08777165053614443
63.1,0.0823,417.0,317896,2016-10-05 13:00:00,0,62.90733989609697,0.08695090295572276
55.7,0.1204,475.0,317896,2016-10-05 13:05:00,0,61.826238911682424,0.09196826751236434
57.3,0.0999,493.0,317896,2016-10-05 13:10:00,0,61.14730307493006,0.09315802738550968
59.6,0.0958,500.0,317896,2016-10-05 13:15:00,0,60.91520761369055,0.09355432327768322
60.3,0.0897,466.0,317896,2016-10-05 13:20:00,0,60.82292647163697,0.09297617478603074
64.5,0.0752,427.0,317896,2016-10-05 13:25:00,0,61.37448750089142,0.09030974856812612
59.7,0.1066,503.0,317896,2016-10-05 13:30:00,0,61.1233143757577,0.0927532862829072
63.2,0.0764,417.0,317896,2016-10-05 13:35:00,0,61.43481721939405,0.09030029334047111
62.8,0.0951,485.0,317896,2016-10-05 13:40:00,0,61.639594636484944,0.09102024933940045
63.7,0.0889,482.0,317896,2016-10-05 13:45:00,0,61.9486554410122,0.09070221193849037
60.2,0.1006,478.0,317896,2016-10-05 13:50:00,0,61.68635712486037,0.09218688014771681
58.4,0.0999,460.0,317896,2016-10-05 13:55:00,0,61.193403556131315,0.09334384812555928
56.4,0.0973,457.0,317896,2016-10-05 14:00:00,0,60.47439302271162,0.09393727090672538
56.9,0.1001,478.0,317896,2016-10-05 14:05:00,0,59.93823406930487,0.09486168027071656
60.3,0.0893,477.0,317896,2016-10-05 14:10:00,0,59.99249895890914,0.09402742823010908
59.1,0.0992,475.0,317896,2016-10-05 14:15:00,0,59.85862411507277,0.09480331399559272
56.6,0.1064,499.0,317896,2016-10-05 14:20:00,0,59.369830497811854,0.09654281689625381
62.2,0.0893,498.0,317896,2016-10-05 14:25:00,0,59.794355923140074,0.09545639436181574
63.0,0.0865,453.0,317896,2016-10-05 14:30:00,0,60.27520253466906,0.09411293520754338
62.8,0.094,496.0,317896,2016-10-05 14:35:00,0,60.6539221544687,0.09409599492641187
62.8,0.0893,480.0,317896,2016-10-05 14:40:00,0,60.975833831298395,0.09337659568745009
63.3,0.0868,465.0,317896,2016-10-05 14:45:00,0,61.32445875660363,0.09239010633433258
64.8,0.0847,462.0,317896,2016-10-05 14:50:00,0,61.84578994311308,0.09123659038418268
59.6,0.0958,443.0,317896,2016-10-05 14:55:00,0,61.50892145164612,0.09192110182655527
62.5,0.0869,473.0,317896,2016-10-05 15:00:00,0,61.657583233899196,0.09116793655257198
65.5,0.08800000000000001,493.0,317896,2016-10-05 15:05:00,0,62.23394574881432,0.09069274606968618
66.1,0.0876,486.0,317896,2016-10-05 15:10:00,0,62.81385388649217,0.09022883415923325
66.4,0.0947,516.0,317896,2016-10-05 15:15:00,0,63.35177580351834,0.09089950903534826
66.4,0.0907,490.0,317896,2016-10-05 15:20:00,0,63.80900943299059,0.09086958268004602
62.0,0.1089,527.0,317896,2016-10-05 15:25:00,0,63.537658018042,0.09357414527803912
62.7,0.0993,516.0,317896,2016-10-05 15:30:00,0,63.4120093153357,0.09443302348633326
63.4,0.0968,520.0,317896,2016-10-05 15:35:00,0,63.41020791803534,0.09478806996338326
64.8,0.0994,539.0,317896,2016-10-05 15:40:00,0,63.61867673033004,0.09547985946887577
66.6,0.0943,529.0,317896,2016-10-05 15:45:00,0,64.06587522078053,0.09530288054854441
65.1,0.0975,520.0,317896,2016-10-05 15:50:00,0,64.22099393766344,0.09563244846626275
65.1,0.0895,486.0,317896,2016-10-05 15:55:00,0,64.35284484701391,0.09471258119632334
67.2,0.0844,476.0,317896,2016-10-05 16:00:00,0,64.77991811996182,0.09316569401687484
64.7,0.0929,485.0,317896,2016-10-05 16:05:00,0,64.76793040196755,0.09312583991434362
66.6,0.0957,532.0,317896,2016-10-05 16:10:00,0,65.04274084167241,0.09351196392719206
68.0,0.084,483.0,317896,2016-10-05 16:15:00,0,65.48632971542155,0.09208516933811325
65.9,0.0918,489.0,317896,2016-10-05 16:20:00,0,65.54838025810831,0.09204239393739627
65.7,0.0864,463.0,317896,2016-10-05 16:25:00,0,65.57112321939206,0.09119603484678683
65.4,0.0895,480.0,317896,2016-10-05 16:30:00,0,65.54545473648325,0.09094162961976882
65.6,0.0854,465.0,317896,2016-10-05 16:35:00,0,65.55363652601076,0.09011038517680349
65.5,0.0955,515.0,317896,2016-10-05 16:40:00,0,65.54559104710914,0.09091882740028297
64.8,0.0914,487.0,317896,2016-10-05 16:45:00,0,65.43375239004277,0.09099100329024053
64.8,0.0911,500.0,317896,2016-10-05 16:50:00,0,65.33868953153635,0.09100735279670444
66.8,0.0814,463.0,317896,2016-10-05 16:55:00,0,65.55788610180589,0.08956624987719877
66.3,0.0806,440.0,317896,2016-10-05 17:00:00,0,65.669203186535,0.08822131239561896
64.1,0.0923,480.0,317896,2016-10-05 17:05:00,0,65.43382270855474,0.08883311553627611
58.3,0.10800000000000001,465.0,317896,2016-10-05 17:10:00,0,64.36374930227153,0.0917081482058347
63.1,0.0822,456.0,317896,2016-10-05 17:15:00,0,64.1741869069308,0.09028192597495949
60.7,0.0998,488.0,317896,2016-10-05 17:20:00,0,63.65305887089117,0.09170963707871556
61.2,0.1068,472.0,317896,2016-10-05 17:25:00,0,63.2851000402575,0.09397319151690822
64.9,0.0807,459.0,317896,2016-10-05 17:30:00,0,63.52733503421887,0.09198221278937199
66.7,0.0828,464.0,317896,2016-10-05 17:35:00,0,64.00323477908604,0.09060488087096619
68.1,0.0812,474.0,317896,2016-10-05 17:40:00,0,64.61774956222314,0.08919414874032125
67.6,0.0792,447.0,317896,2016-10-05 17:45:00,0,65.06508712788967,0.08769502642927306
63.4,0.0849,423.0,317896,2016-10-05 17:50:00,0,64.81532405870622,0.08727577246488209
62.9,0.0917,490.0,317896,2016-10-05 17:55:00,0,64.52802544990028,0.08793940659514977
64.2,0.0777,418.0,317896,2016-10-05 18:00:00,0,64.47882163241523,0.0864034956058773
63.7,0.0911,471.0,317896,2016-10-05 18:05:00,0,64.36199838755294,0.0871079712649957
65.7,0.0734,412.0,317896,2016-10-05 18:10:00,0,64.56269862942,0.08505177557524635
65.8,0.0786,440.0,317896,2016-10-05 18:15:00,0,64.748293835007,0.08408400923895938
68.9,0.0813,484.0,317896,2016-10-05 18:20:00,0,65.37104975975595,0.08366640785311547
67.9,0.0834,458.0,317896,2016-10-05 18:25:00,0,65.75039229579255,0.08362644667514815
65.5,0.0877,459.0,317896,2016-10-05 18:30:00,0,65.71283345142366,0.08423747967387593
67.3,0.0725,415.0,317896,2016-10-05 18:35:00,0,65.95090843371011,0.08247685772279453
66.3,0.0743,403.0,317896,2016-10-05 18:40:00,0,66.0032721686536,0.08125032906437535
59.3,0.1038,420.0,317896,2016-10-05 18:45:00,0,64.99778134335556,0.08463277970471904
62.9,0.0829,444.0,317896,2016-10-05 18:50:00,0,64.68311414185222,0.08437286274901118
65.2,0.0767,431.0,317896,2016-10-05 18:55:00,0,64.76064702057438,0.0832219333366595
63.8,0.0759,402.0,317896,2016-10-05 19:00:00,0,64.61654996748823,0.08212364333616057
65.4,0.0686,387.0,317896,2016-10-05 19:05:00,0,64.73406747236498,0.08009509683573647
68.2,0.0609,361.0,317896,2016-10-05 19:10:00,0,65.25395735151024,0.077215832310376
62.6,0.0764,369.0,317896,2016-10-05 19:15:00,0,64.85586374878369,0.0770934574638196
65.0,0.0636,353.0,317896,2016-10-05 19:20:00,0,64.87748418646613,0.07506943884424666
64.9,0.0653,370.0,317896,2016-10-05 19:25:00,0,64.88086155849622,0.07360402301760965
60.6,0.0597,295.0,317896,2016-10-05 19:30:00,0,64.23873232472178,0.07151841956496821
57.7,0.0737,343.0,317896,2016-10-05 19:35:00,0,63.25792247601351,0.07184565663022298
58.6,0.0684,353.0,317896,2016-10-05 19:40:00,0,62.559234104611484,0.07132880813568954
63.0,0.0541,307.0,317896,2016-10-05 19:45:00,0,62.625348988919754,0.0687444869153361
65.2,0.0507,288.0,317896,2016-10-05 19:50:00,0,63.01154664058179,0.06603781387803569
57.8,0.0716,325.0,317896,2016-10-05 19:55:00,0,62.229814644494525,0.06687214179633033
56.4,0.0681,317.0,317896,2016-10-05 20:00:00,0,61.35534244782035,0.06705632052688078
59.9,0.0621,308.0,317896,2016-10-05 20:05:00,0,61.13704108064729,0.06631287244784866
64.4,0.0509,284.0,317896,2016-10-05 20:10:00,0,61.626484918550204,0.06400094158067135
66.4,0.051,295.0,317896,2016-10-05 20:15:00,0,62.34251218076767,0.06205080034357064
66.3,0.0526,290.0,317896,2016-10-05 20:20:00,0,62.93613535365252,0.060633180292035044
63.0,0.0626,304.0,317896,2016-10-05 20:25:00,0,62.94571505060463,0.06092820324822979
64.0,0.0544,294.0,317896,2016-10-05 20:30:00,0,63.10385779301394,0.05994897276099532
66.1,0.0594,327.0,317896,2016-10-05 20:35:00,0,63.553279124061845,0.05986662684684602
69.5,0.0509,305.0,317896,2016-10-05 20:40:00,0,64.44528725545257,0.05852163281981912
69.2,0.0515,289.0,317896,2016-10-05 20:45:00,0,65.15849416713468,0.057468387896846246
63.0,0.0764,352.0,317896,2016-10-05 20:50:00,0,64.83472004206448,0.0603081297123193
62.6,0.0535,278.0,317896,2016-10-05 20:55:00,0,64.4995120357548,0.059286910255471406
60.1,0.0651,301.0,317896,2016-10-05 21:00:00,0,63.839585230391585,0.060158873717150695
63.7,0.0448,246.0,317896,2016-10-05 21:05:00,0,63.818647445832845,0.05785504265957809
58.9,0.0604,266.0,317896,2016-10-05 21:10:00,0,63.080850328957915,0.058236786260641375
60.2,0.0587,296.0,317896,2016-10-05 21:15:00,0,62.648722779614225,0.05830626832154517
63.4,0.0516,276.0,317896,2016-10-05 21:20:00,0,62.761414362672085,0.05730032807331339
61.7,0.0575,276.0,317896,2016-10-05 21:25:00,0,62.60220220827127,0.057330278862316376
62.2,0.0456,243.0,317896,2016-10-05 21:30:00,0,62.54187187703058,0.055570737032968914
61.9,0.0477,239.0,317896,2016-10-05 21:35:00,0,62.44559109547599,0.054390126478023576
