speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0117,42.0,318816,2016-11-21 00:50:00,0,66.60424314129126,0.015379271550338067
66.4,0.0153,52.0,318816,2016-11-21 00:55:00,0,66.57360667009758,0.015367380817787357
65.9,0.0109,37.0,318816,2016-11-21 01:00:00,0,66.47256566958293,0.014697273695119252
67.4,0.0137,52.0,318816,2016-11-21 01:05:00,0,66.61168081914549,0.014547682640851364
66.4,0.0143,57.0,318816,2016-11-21 01:10:00,0,66.57992869627367,0.014510530244723659
67.2,0.0102,41.0,318816,2016-11-21 01:15:00,0,66.67293939183261,0.01386395070801511
67.8,0.0121,41.0,318816,2016-11-21 01:20:00,0,66.84199848305772,0.013599358101812842
68.5,0.0106,38.0,318816,2016-11-21 01:25:00,0,67.09069871059907,0.013149454386540915
68.1,0.0123,44.0,318816,2016-11-21 01:30:00,0,67.24209390400921,0.013022036228559778
68.0,0.0111,41.0,318816,2016-11-21 01:35:00,0,67.35577981840783,0.01273373079427581
68.1,0.0137,57.0,318816,2016-11-21 01:40:00,0,67.46741284564665,0.012878671175134438
67.9,0.0115,43.0,318816,2016-11-21 01:45:00,0,67.53230091879965,0.012671870498864271
68.1,0.0125,42.0,318816,2016-11-21 01:50:00,0,67.6174557809797,0.01264608992403463
68.4,0.0127,49.0,318816,2016-11-21 01:55:00,0,67.73483741383274,0.012654176435429435
65.8,0.015,52.0,318816,2016-11-21 02:00:00,0,67.44461180175783,0.01300604997011502
64.9,0.0142,49.0,318816,2016-11-21 02:05:00,0,67.06292003149416,0.013185142474597766
66.6,0.0131,42.0,318816,2016-11-21 02:10:00,0,66.99348202677002,0.0131723711034081
64.2,0.0156,53.0,318816,2016-11-21 02:15:00,0,66.57445972275451,0.013536515437896884
62.0,0.0196,61.0,318816,2016-11-21 02:20:00,0,65.88829076434133,0.014446038122212351
61.7,0.0176,52.0,318816,2016-11-21 02:25:00,0,65.26004714969014,0.014919132403880498
64.9,0.0122,41.0,318816,2016-11-21 02:30:00,0,65.20604007723662,0.014511262543298424
66.2,0.0129,44.0,318816,2016-11-21 02:35:00,0,65.35513406565113,0.01426957316180366
67.0,0.013000000000000001,41.0,318816,2016-11-21 02:40:00,0,65.60186395580345,0.01407913718753311
67.3,0.0127,50.0,318816,2016-11-21 02:45:00,0,65.85658436243293,0.013872266609403144
66.6,0.0132,40.0,318816,2016-11-21 02:50:00,0,65.96809670806799,0.01377142661799267
68.0,0.0116,38.0,318816,2016-11-21 02:55:00,0,66.27288220185778,0.01344571262529377
64.2,0.015,41.0,318816,2016-11-21 03:00:00,0,65.96194987157911,0.013678855731499705
65.7,0.013999999999999999,47.0,318816,2016-11-21 03:05:00,0,65.92265739084225,0.013727027371774747
65.2,0.0139,41.0,318816,2016-11-21 03:10:00,0,65.8142587822159,0.013752973266008535
67.1,0.0112,39.0,318816,2016-11-21 03:15:00,0,66.00711996488351,0.013370027276107253
64.7,0.0155,47.0,318816,2016-11-21 03:20:00,0,65.81105197015098,0.013689523184691164
61.7,0.0186,56.0,318816,2016-11-21 03:25:00,0,65.19439417462833,0.014426094706987488
64.4,0.0125,47.0,318816,2016-11-21 03:30:00,0,65.07523504843408,0.014137180500939364
65.5,0.0184,75.0,318816,2016-11-21 03:35:00,0,65.13894979116897,0.01477660342579846
65.6,0.0146,57.0,318816,2016-11-21 03:40:00,0,65.20810732249362,0.014750112911928692
67.0,0.0153,58.0,318816,2016-11-21 03:45:00,0,65.47689122411957,0.014832595975139388
66.0,0.0182,74.0,318816,2016-11-21 03:50:00,0,65.55535754050163,0.015337706578868479
59.9,0.0239,71.0,318816,2016-11-21 03:55:00,0,64.70705390942638,0.016622050592038206
60.5,0.0215,74.0,318816,2016-11-21 04:00:00,0,64.07599582301242,0.017353743003232475
65.3,0.0162,75.0,318816,2016-11-21 04:05:00,0,64.25959644956055,0.0171806815527476
64.3,0.0222,89.0,318816,2016-11-21 04:10:00,0,64.26565698212646,0.017933579319835462
61.6,0.0262,96.0,318816,2016-11-21 04:15:00,0,63.86580843480749,0.019173542421860142
65.7,0.0176,79.0,318816,2016-11-21 04:20:00,0,64.14093716958637,0.01893751105858112
61.6,0.0265,96.0,318816,2016-11-21 04:25:00,0,63.75979659414841,0.02007188439979395
61.8,0.0286,119.0,318816,2016-11-21 04:30:00,0,63.46582710502615,0.021351101739824855
61.4,0.0265,112.0,318816,2016-11-21 04:35:00,0,63.15595303927223,0.022123436478851125
64.8,0.0261,128.0,318816,2016-11-21 04:40:00,0,63.40256008338139,0.022719921007023455
61.6,0.0293,109.0,318816,2016-11-21 04:45:00,0,63.13217607087418,0.023706932855969937
62.0,0.0277,126.0,318816,2016-11-21 04:50:00,0,62.96234966024305,0.024305892927574443
65.0,0.0258,129.0,318816,2016-11-21 04:55:00,0,63.26799721120659,0.024530008988438275
64.9,0.0253,120.0,318816,2016-11-21 05:00:00,0,63.5127976295256,0.024645507640172534
64.9,0.0298,132.0,318816,2016-11-21 05:05:00,0,63.720877985096756,0.025418681494146653
64.4,0.0353,162.0,318816,2016-11-21 05:10:00,0,63.82274628733224,0.02690087927002465
65.9,0.0328,165.0,318816,2016-11-21 05:15:00,0,64.1343343442324,0.027785747379520952
67.3,0.0344,179.0,318816,2016-11-21 05:20:00,0,64.60918419259754,0.028777885272592806
68.5,0.0349,191.0,318816,2016-11-21 05:25:00,0,65.1928065637079,0.029696202481703883
66.7,0.0422,203.0,318816,2016-11-21 05:30:00,0,65.41888557915172,0.0315717721094483
65.2,0.0414,208.0,318816,2016-11-21 05:35:00,0,65.38605274227896,0.033046006293031054
65.9,0.046,245.0,318816,2016-11-21 05:40:00,0,65.46314483093713,0.0349891053490764
65.1,0.0465,218.0,318816,2016-11-21 05:45:00,0,65.40867310629655,0.03671573954671494
64.6,0.0495,242.0,318816,2016-11-21 05:50:00,0,65.28737214035206,0.0386333786147077
66.7,0.0498,267.0,318816,2016-11-21 05:55:00,0,65.49926631929925,0.04030837182250154
68.5,0.0414,233.0,318816,2016-11-21 06:00:00,0,65.94937637140437,0.04047211604912631
68.1,0.0603,328.0,318816,2016-11-21 06:05:00,0,66.27196991569372,0.04344629864175736
66.7,0.0623,339.0,318816,2016-11-21 06:10:00,0,66.33617442833966,0.04627435384549375
65.6,0.0737,391.0,318816,2016-11-21 06:15:00,0,66.22574826408871,0.050388200768669685
62.3,0.0901,410.0,318816,2016-11-21 06:20:00,0,65.6368860244754,0.05634497065336923
60.1,0.0882,408.0,318816,2016-11-21 06:25:00,0,64.80635312080409,0.06112322505536384
59.8,0.0863,407.0,318816,2016-11-21 06:30:00,0,64.05540015268348,0.06489974129705926
60.4,0.0805,391.0,318816,2016-11-21 06:35:00,0,63.50709012978095,0.06723978010250037
59.9,0.0874,418.0,318816,2016-11-21 06:40:00,0,62.966026610313804,0.07026381308712532
60.7,0.0792,381.0,318816,2016-11-21 06:45:00,0,62.62612261876673,0.07160424112405651
60.9,0.0686,334.0,318816,2016-11-21 06:50:00,0,62.36720422595172,0.07115360495544804
58.8,0.0821,362.0,318816,2016-11-21 06:55:00,0,61.832123592058956,0.07279556421213083
60.1,0.0654,323.0,318816,2016-11-21 07:00:00,0,61.57230505325011,0.0716862295803112
60.2,0.0727,335.0,318816,2016-11-21 07:05:00,0,61.366459295262594,0.07183829514326452
61.1,0.0718,356.0,318816,2016-11-21 07:10:00,0,61.3264904009732,0.07183255087177484
61.5,0.0677,335.0,318816,2016-11-21 07:15:00,0,61.35251684082722,0.07121266824100861
61.7,0.0645,307.0,318816,2016-11-21 07:20:00,0,61.40463931470314,0.07020576800485731
62.3,0.0642,333.0,318816,2016-11-21 07:25:00,0,61.53894341749766,0.06930490280412871
61.3,0.0703,346.0,318816,2016-11-21 07:30:00,0,61.50310190487301,0.0694541673835094
62.1,0.0648,332.0,318816,2016-11-21 07:35:00,0,61.592636619142056,0.06875604227598299
62.0,0.067,331.0,318816,2016-11-21 07:40:00,0,61.653741126270745,0.06849263593458554
64.5,0.0597,325.0,318816,2016-11-21 07:45:00,0,62.080679957330126,0.06717374054439772
63.4,0.0693,339.0,318816,2016-11-21 07:50:00,0,62.278577963730605,0.06749267946273806
65.7,0.0659,368.0,318816,2016-11-21 07:55:00,0,62.791791269171014,0.06725377754332734
64.0,0.0716,353.0,318816,2016-11-21 08:00:00,0,62.973022578795366,0.06790571091182823
63.3,0.0705,359.0,318816,2016-11-21 08:05:00,0,63.02206919197606,0.068294854275054
63.3,0.0734,367.0,318816,2016-11-21 08:10:00,0,63.063758813179646,0.06906062613379589
62.7,0.0725,365.0,318816,2016-11-21 08:15:00,0,63.0091949912027,0.0695765322137265
63.3,0.0723,367.0,318816,2016-11-21 08:20:00,0,63.05281574252229,0.06998505238166752
62.7,0.0752,374.0,318816,2016-11-21 08:25:00,0,62.99989338114395,0.07076729452441739
61.3,0.0703,347.0,318816,2016-11-21 08:30:00,0,62.744909373972355,0.07069720034575479
63.8,0.0597,325.0,318816,2016-11-21 08:35:00,0,62.9031729678765,0.06904762029389157
62.3,0.0646,322.0,318816,2016-11-21 08:40:00,0,62.812697022695026,0.06838047724980784
61.0,0.0728,356.0,318816,2016-11-21 08:45:00,0,62.54079246929077,0.06904340566233666
60.8,0.07200000000000001,360.0,318816,2016-11-21 08:50:00,0,62.279673598897155,0.06948689481298616
62.4,0.0712,379.0,318816,2016-11-21 08:55:00,0,62.29772255906258,0.06974386059103824
62.4,0.0687,340.0,318816,2016-11-21 09:00:00,0,62.31306417520319,0.0695872815023825
61.1,0.0781,373.0,318816,2016-11-21 09:05:00,0,62.13110454892271,0.07086418927702512
61.0,0.0707,354.0,318816,2016-11-21 09:10:00,0,61.961438866584295,0.07083956088547134
60.2,0.0745,356.0,318816,2016-11-21 09:15:00,0,61.697223036596654,0.07138862675265065
59.6,0.0776,365.0,318816,2016-11-21 09:20:00,0,61.38263958110715,0.07232033273975305
60.6,0.075,381.0,318816,2016-11-21 09:25:00,0,61.265243643941076,0.07272228282879009
61.2,0.0718,367.0,318816,2016-11-21 09:30:00,0,61.25545709734991,0.07258394040447158
60.2,0.0738,354.0,318816,2016-11-21 09:35:00,0,61.09713853274742,0.07276634934380084
61.6,0.0655,328.0,318816,2016-11-21 09:40:00,0,61.17256775283531,0.07167639694223071
61.2,0.0685,343.0,318816,2016-11-21 09:45:00,0,61.176682589910016,0.07119993740089611
59.9,0.0762,359.0,318816,2016-11-21 09:50:00,0,60.98518020142351,0.07194994679076169
61.0,0.0621,315.0,318816,2016-11-21 09:55:00,0,60.987403171209984,0.07047245477214743
58.3,0.0761,348.0,318816,2016-11-21 10:00:00,0,60.58429269552848,0.07131658655632532
58.5,0.0725,334.0,318816,2016-11-21 10:05:00,0,60.271648791199205,0.07149409857287652
60.4,0.0606,304.0,318816,2016-11-21 10:10:00,0,60.29090147251932,0.06985998378694504
60.8,0.0704,356.0,318816,2016-11-21 10:15:00,0,60.36726625164142,0.06994098621890328
59.5,0.0691,328.0,318816,2016-11-21 10:20:00,0,60.2371763138952,0.06981483828606778
60.0,0.0751,371.0,318816,2016-11-21 10:25:00,0,60.201599866810916,0.07060761254315762
59.7,0.067,338.0,318816,2016-11-21 10:30:00,0,60.126359886789274,0.07006647066168398
59.1,0.0674,303.0,318816,2016-11-21 10:35:00,0,59.972405903770884,0.06966650006243137
58.9,0.0679,319.0,318816,2016-11-21 10:40:00,0,59.81154501820525,0.06940152505306665
60.6,0.065,332.0,318816,2016-11-21 10:45:00,0,59.929813265474465,0.06874129629510665
60.4,0.0717,355.0,318816,2016-11-21 10:50:00,0,60.0003412756533,0.06918510185084065
58.5,0.0686,317.0,318816,2016-11-21 10:55:00,0,59.775290084305304,0.06909733657321454
59.8,0.0696,350.0,318816,2016-11-21 11:00:00,0,59.778996571659505,0.06917273608723236
58.6,0.0708,336.0,318816,2016-11-21 11:05:00,0,59.60214708591058,0.0694168256741475
58.7,0.0793,379.0,318816,2016-11-21 11:10:00,0,59.46682502302399,0.07089930182302538
58.8,0.0721,342.0,318816,2016-11-21 11:15:00,0,59.366801269570395,0.07107940654957158
58.6,0.0738,353.0,318816,2016-11-21 11:20:00,0,59.25178107913484,0.07148749556713584
61.1,0.0732,406.0,318816,2016-11-21 11:25:00,0,59.52901391726461,0.07174437123206547
59.3,0.0709,331.0,318816,2016-11-21 11:30:00,0,59.49466182967491,0.07161771554725564
60.2,0.0702,346.0,318816,2016-11-21 11:35:00,0,59.60046255522367,0.0714050582151673
61.4,0.07,364.0,318816,2016-11-21 11:40:00,0,59.87039317194012,0.0711942994828922
59.4,0.0706,326.0,318816,2016-11-21 11:45:00,0,59.799834196149106,0.07110515456045836
56.4,0.0707,299.0,318816,2016-11-21 11:50:00,0,59.28985906672674,0.0710443813763896
59.4,0.0705,366.0,318816,2016-11-21 11:55:00,0,59.30638020671773,0.07096272416993116
60.5,0.0679,337.0,318816,2016-11-21 12:00:00,0,59.48542317571007,0.07050331554444147
60.0,0.0743,354.0,318816,2016-11-21 12:05:00,0,59.56260969935356,0.07107281821277525
59.4,0.0698,336.0,318816,2016-11-21 12:10:00,0,59.53821824445052,0.07088189548085896
59.8,0.0694,347.0,318816,2016-11-21 12:15:00,0,59.57748550778294,0.07065961115873012
60.1,0.0671,337.0,318816,2016-11-21 12:20:00,0,59.655862681615496,0.0701256694849206
59.7,0.0711,346.0,318816,2016-11-21 12:25:00,0,59.66248327937317,0.07027181906218251
57.5,0.0794,356.0,318816,2016-11-21 12:30:00,0,59.338110787467194,0.07164104620285514
59.1,0.0689,359.0,318816,2016-11-21 12:35:00,0,59.30239416934712,0.07122988927242686
60.7,0.0652,343.0,318816,2016-11-21 12:40:00,0,59.51203504394505,0.07032540588156283
59.7,0.0733,345.0,318816,2016-11-21 12:45:00,0,59.54022978735329,0.0707715949993284
59.6,0.0658,316.0,318816,2016-11-21 12:50:00,0,59.549195319250295,0.07002585574942914
60.7,0.0653,333.0,318816,2016-11-21 12:55:00,0,59.721816021362756,0.06931697738701477
60.4,0.0721,350.0,318816,2016-11-21 13:00:00,0,59.82354361815834,0.06973443077896255
60.2,0.0699,341.0,318816,2016-11-21 13:05:00,0,59.880012075434585,0.06975926616211817
60.0,0.0664,323.0,318816,2016-11-21 13:10:00,0,59.8980102641194,0.06925537623780044
58.6,0.0782,370.0,318816,2016-11-21 13:15:00,0,59.70330872450149,0.07059706980213037
58.3,0.0803,380.0,318816,2016-11-21 13:20:00,0,59.492812415826265,0.07205250933181082
57.8,0.0732,330.0,318816,2016-11-21 13:25:00,0,59.23889055345233,0.07222463293203919
58.3,0.0732,346.0,318816,2016-11-21 13:30:00,0,59.09805697043448,0.0723709379922333
60.1,0.0707,362.0,318816,2016-11-21 13:35:00,0,59.248348424869306,0.0721202972933983
59.8,0.076,375.0,318816,2016-11-21 13:40:00,0,59.33109616113891,0.07270225269938856
58.6,0.0758,360.0,318816,2016-11-21 13:45:00,0,59.22143173696807,0.07316691479448027
58.3,0.07,335.0,318816,2016-11-21 13:50:00,0,59.083216976422854,0.07269187757530823
58.2,0.07400000000000001,346.0,318816,2016-11-21 13:55:00,0,58.950734429959425,0.072888095939012
60.6,0.0614,317.0,318816,2016-11-21 14:00:00,0,59.19812426546551,0.0711648815481602
60.4,0.0717,363.0,318816,2016-11-21 14:05:00,0,59.378405625645684,0.07124514931593616
60.8,0.068,345.0,318816,2016-11-21 14:10:00,0,59.59164478179883,0.07075837691854574
60.2,0.0743,367.0,318816,2016-11-21 14:15:00,0,59.682898064529006,0.07128962038076388
61.5,0.0703,370.0,318816,2016-11-21 14:20:00,0,59.955463354849655,0.0711411773236493
61.2,0.0695,338.0,318816,2016-11-21 14:25:00,0,60.14214385162221,0.07089500072510191
61.1,0.0685,357.0,318816,2016-11-21 14:30:00,0,60.28582227387888,0.07053575061633663
60.3,0.0735,354.0,318816,2016-11-21 14:35:00,0,60.28794893279705,0.07098038802388613
61.2,0.0772,387.0,318816,2016-11-21 14:40:00,0,60.42475659287749,0.07191332982030321
59.3,0.0775,367.0,318816,2016-11-21 14:45:00,0,60.25604310394587,0.07275133034725773
60.3,0.0726,368.0,318816,2016-11-21 14:50:00,0,60.26263663835399,0.07272863079516907
60.9,0.0751,380.0,318816,2016-11-21 14:55:00,0,60.35824114260089,0.07308433617589372
61.0,0.0774,388.0,318816,2016-11-21 15:00:00,0,60.45450497121075,0.07373168574950965
60.2,0.0782,372.0,318816,2016-11-21 15:05:00,0,60.41632922552914,0.0744019328870832
61.7,0.0735,383.0,318816,2016-11-21 15:10:00,0,60.60887984169977,0.07426664295402072
61.1,0.0743,365.0,318816,2016-11-21 15:15:00,0,60.6825478654448,0.07427164651091761
61.5,0.0755,386.0,318816,2016-11-21 15:20:00,0,60.80516568562808,0.07445589953427997
61.9,0.0721,359.0,318816,2016-11-21 15:25:00,0,60.96939083278387,0.07410251460413798
62.3,0.0761,379.0,318816,2016-11-21 15:30:00,0,61.16898220786629,0.07440213741351728
61.0,0.0773,368.0,318816,2016-11-21 15:35:00,0,61.14363487668635,0.07483681680148968
62.0,0.0825,427.0,318816,2016-11-21 15:40:00,0,61.27208964518339,0.07598629428126623
62.6,0.0711,377.0,318816,2016-11-21 15:45:00,0,61.47127619840588,0.07525335013907629
63.4,0.0787,419.0,318816,2016-11-21 15:50:00,0,61.760584768644996,0.07577034761821484
63.1,0.0753,385.0,318816,2016-11-21 15:55:00,0,61.96149705334824,0.07569979547548261
61.7,0.0768,377.0,318816,2016-11-21 16:00:00,0,61.92227249534601,0.07586482615416022
58.7,0.0728,323.0,318816,2016-11-21 16:05:00,0,61.438931621044105,0.07540510223103619
57.1,0.0819,354.0,318816,2016-11-21 16:10:00,0,60.78809187788749,0.07637933689638077
53.9,0.0911,342.0,318816,2016-11-21 16:15:00,0,59.754878096204365,0.07858743636192364
47.5,0.1411,365.0,318816,2016-11-21 16:20:00,0,57.91664638177371,0.08796432090763509
51.1,0.0819,359.0,318816,2016-11-21 16:25:00,0,56.89414942450765,0.08705467277148983
53.9,0.0727,336.0,318816,2016-11-21 16:30:00,0,56.4450270108315,0.08490147185576635
54.9,0.0773,348.0,318816,2016-11-21 16:35:00,0,56.213272959206776,0.08376125107740139
54.8,0.0861,373.0,318816,2016-11-21 16:40:00,0,56.001282015325756,0.08411206341579117
58.9,0.0723,374.0,318816,2016-11-21 16:45:00,0,56.436089713026895,0.08234025390342248
59.0,0.0783,375.0,318816,2016-11-21 16:50:00,0,56.82067625607286,0.0817342158179091
62.3,0.0734,388.0,318816,2016-11-21 16:55:00,0,57.642574817661924,0.08048408344522275
60.1,0.0773,373.0,318816,2016-11-21 17:00:00,0,58.011188595012634,0.08000647092843932
58.9,0.0847,398.0,318816,2016-11-21 17:05:00,0,58.14451030576074,0.08071050028917341
54.2,0.1144,414.0,318816,2016-11-21 17:10:00,0,57.55283375989663,0.08576392524579739
43.0,0.1578,331.0,318816,2016-11-21 17:15:00,0,55.36990869591214,0.09656933645892778
33.2,0.2041,349.0,318816,2016-11-21 17:20:00,0,52.044422391525316,0.11269893599008861
32.5,0.2494,368.0,318816,2016-11-21 17:25:00,0,49.11275903279652,0.1332040955915753
30.9,0.2583,356.0,318816,2016-11-21 17:30:00,0,46.380845177877035,0.15196848125283902
32.0,0.2434,345.0,318816,2016-11-21 17:35:00,0,44.22371840119548,0.16568320906491318
33.2,0.3003,250.0,318816,2016-11-21 17:40:00,0,42.57016064101616,0.1858757277051762
30.3,0.2415,327.0,318816,2016-11-21 17:45:00,0,40.72963654486374,0.19421936854939978
31.6,0.2204,342.0,318816,2016-11-21 17:50:00,0,39.36019106313418,0.19814646326698981
34.0,0.1565,335.0,318816,2016-11-21 17:55:00,0,38.556162403664054,0.19189949377694132
46.8,0.0623,321.0,318816,2016-11-21 18:00:00,0,39.79273804311444,0.1724595697104001
55.3,0.0509,265.0,318816,2016-11-21 18:05:00,0,42.11882733664727,0.1542256342538401
58.2,0.0689,350.0,318816,2016-11-21 18:10:00,0,44.531003236150184,0.1414267891157641
60.8,0.0594,315.0,318816,2016-11-21 18:15:00,0,46.971352750727654,0.12912277074839948
62.4,0.0649,354.0,318816,2016-11-21 18:20:00,0,49.2856498381185,0.11948935513613955
62.6,0.0599,312.0,318816,2016-11-21 18:25:00,0,51.28280236240072,0.11055095186571862
62.6,0.0539,276.0,318816,2016-11-21 18:30:00,0,52.980382008040614,0.10205330908586081
62.8,0.0542,279.0,318816,2016-11-21 18:35:00,0,54.45332470683452,0.09487531272298169
62.3,0.0596,307.0,318816,2016-11-21 18:40:00,0,55.63032600080934,0.08958401581453444
62.0,0.0553,278.0,318816,2016-11-21 18:45:00,0,56.585777100687935,0.08444141344235427
63.3,0.0506,268.0,318816,2016-11-21 18:50:00,0,57.59291053558474,0.07936520142600113
63.1,0.0543,264.0,318816,2016-11-21 18:55:00,0,58.418973955247026,0.07560542121210097
62.0,0.0515,249.0,318816,2016-11-21 19:00:00,0,58.95612786195997,0.07198960803028581
65.7,0.0458,258.0,318816,2016-11-21 19:05:00,0,59.96770868266597,0.06806116682574294
63.7,0.0509,252.0,318816,2016-11-21 19:10:00,0,60.52755238026607,0.0654869918018815
64.5,0.0489,256.0,318816,2016-11-21 19:15:00,0,61.12341952322616,0.06299894303159927
64.6,0.0457,229.0,318816,2016-11-21 19:20:00,0,61.64490659474223,0.060404101576859374
64.4,0.0417,208.0,318816,2016-11-21 19:25:00,0,62.05817060553089,0.05759848634033046
65.7,0.0439,234.0,318816,2016-11-21 19:30:00,0,62.604445014701255,0.055543713389280894
66.6,0.0369,203.0,318816,2016-11-21 19:35:00,0,63.20377826249606,0.052747156380888754
64.2,0.0463,225.0,318816,2016-11-21 19:40:00,0,63.35321152312165,0.05178008292375544
65.3,0.0388,212.0,318816,2016-11-21 19:45:00,0,63.6452297946534,0.04983307048519212
63.2,0.0418,194.0,318816,2016-11-21 19:50:00,0,63.57844532545539,0.0486281099124133
63.8,0.0346,177.0,318816,2016-11-21 19:55:00,0,63.61167852663708,0.046523893425551306
64.0,0.0423,224.0,318816,2016-11-21 20:00:00,0,63.66992674764152,0.04589030941171861
67.1,0.0349,199.0,318816,2016-11-21 20:05:00,0,64.1844377354953,0.04424176299996081
66.7,0.0404,217.0,318816,2016-11-21 20:10:00,0,64.56177207517099,0.043665498549966694
65.1,0.0401,204.0,318816,2016-11-21 20:15:00,0,64.64250626389534,0.04313067376747169
64.9,0.0389,202.0,318816,2016-11-21 20:20:00,0,64.68113032431104,0.04249607270235094
64.5,0.0366,177.0,318816,2016-11-21 20:25:00,0,64.65396077566439,0.041611661796998295
65.0,0.0401,215.0,318816,2016-11-21 20:30:00,0,64.70586665931472,0.041384912527448546
65.4,0.0402,203.0,318816,2016-11-21 20:35:00,0,64.80998666041751,0.04120717564833126
66.1,0.034,185.0,318816,2016-11-21 20:40:00,0,65.00348866135488,0.040126099301081575
65.4,0.0404,197.0,318816,2016-11-21 20:45:00,0,65.06296536215164,0.040167184405919334
67.4,0.0348,193.0,318816,2016-11-21 20:50:00,0,65.4135205578289,0.03936210674503143
66.1,0.0361,176.0,318816,2016-11-21 20:55:00,0,65.51649247415457,0.03887279073327672
65.1,0.0359,174.0,318816,2016-11-21 21:00:00,0,65.45401860303139,0.038426872123285216
65.5,0.0376,209.0,318816,2016-11-21 21:05:00,0,65.46091581257667,0.03830284130479243
68.0,0.0385,212.0,318816,2016-11-21 21:10:00,0,65.84177844069016,0.03833241510907357
65.2,0.0475,237.0,318816,2016-11-21 21:15:00,0,65.74551167458664,0.03970755284271253
65.0,0.0409,214.0,318816,2016-11-21 21:20:00,0,65.63368492339865,0.039886419916305656
65.8,0.0344,179.0,318816,2016-11-21 21:25:00,0,65.65863218488884,0.039063456928859805
66.4,0.0364,193.0,318816,2016-11-21 21:30:00,0,65.76983735715552,0.03866393838953083
66.0,0.0292,146.0,318816,2016-11-21 21:35:00,0,65.8043617535822,0.03724434763110121
64.7,0.0402,198.0,318816,2016-11-21 21:40:00,0,65.63870749054487,0.03768769548643603
64.9,0.0348,171.0,318816,2016-11-21 21:45:00,0,65.52790136696315,0.03725454116347063
64.8,0.0312,160.0,318816,2016-11-21 21:50:00,0,65.41871616191867,0.03634635998895003
63.0,0.0356,165.0,318816,2016-11-21 21:55:00,0,65.05590873763086,0.036234405990607524
63.9,0.034,183.0,318816,2016-11-21 22:00:00,0,64.88252242698623,0.03589924509201639
64.6,0.0322,168.0,318816,2016-11-21 22:05:00,0,64.8401440629383,0.03534435832821393
63.8,0.0371,173.0,318816,2016-11-21 22:10:00,0,64.68412245349755,0.03560770457898184
64.1,0.0329,167.0,318816,2016-11-21 22:15:00,0,64.59650408547292,0.03520154889213456
66.3,0.0258,142.0,318816,2016-11-21 22:20:00,0,64.85202847265197,0.033791316558314376
64.1,0.0331,157.0,318816,2016-11-21 22:25:00,0,64.73922420175417,0.033687619074567215
64.3,0.0278,131.0,318816,2016-11-21 22:30:00,0,64.67334057149104,0.03280447621338213
61.7,0.0326,135.0,318816,2016-11-21 22:35:00,0,64.22733948576737,0.03277380478137481
62.7,0.027999999999999997,118.0,318816,2016-11-21 22:40:00,0,63.998238562902266,0.032057734064168585
63.8,0.0243,113.0,318816,2016-11-21 22:45:00,0,63.96850277846693,0.030894073954543296
61.1,0.0312,123.0,318816,2016-11-21 22:50:00,0,63.53822736169688,0.030939962861361803
59.1,0.0272,102.0,318816,2016-11-21 22:55:00,0,62.87249325744235,0.03037896843215753
56.7,0.0298,100.0,318816,2016-11-21 23:00:00,0,61.946619268826,0.0302921231673339
58.7,0.0277,104.0,318816,2016-11-21 23:05:00,0,61.459626378502094,0.029903304692233814
60.9,0.0274,114.0,318816,2016-11-21 23:10:00,0,61.37568242172678,0.02952780898839874
62.1,0.024,114.0,318816,2016-11-21 23:15:00,0,61.48433005846776,0.028698637640138927
61.5,0.0278,122.0,318816,2016-11-21 23:20:00,0,61.486680549697596,0.028563841994118086
58.8,0.0299,120.0,318816,2016-11-21 23:25:00,0,61.083678467242954,0.02876426569500037
60.7,0.0228,92.0,318816,2016-11-21 23:30:00,0,61.02612669715651,0.027869625840750315
57.5,0.0247,77.0,318816,2016-11-21 23:35:00,0,60.49720769258303,0.027394181964637766
57.6,0.0277,96.0,318816,2016-11-21 23:40:00,0,60.062626538695575,0.0274400546699421
57.7,0.0229,79.0,318816,2016-11-21 23:45:00,0,59.708232557891236,0.026759046469450785
62.5,0.0172,78.0,318816,2016-11-21 23:50:00,0,60.12699767420755,0.025325189499033167
63.4,0.0177,69.0,318816,2016-11-21 23:55:00,0,60.617948023076416,0.02418141107417819
68.3,0.0196,74.0,318816,2016-11-22 00:00:00,0,61.77025581961495,0.02349419941305146
63.6,0.0224,82.0,318816,2016-11-22 00:05:00,0,62.044717446672706,0.02333006950109374
63.0,0.02,76.0,318816,2016-11-22 00:10:00,0,62.1880098296718,0.02283055907592968
64.3,0.0191,84.0,318816,2016-11-22 00:15:00,0,62.50480835522103,0.022270975214540228
59.8,0.0243,80.0,318816,2016-11-22 00:20:00,0,62.099087101937876,0.022575328932359192
62.2,0.0223,81.0,318816,2016-11-22 00:25:00,0,62.114224036647194,0.022534029592505313
63.0,0.0154,53.0,318816,2016-11-22 00:30:00,0,62.24709043115011,0.021463925153629514
61.6,0.0168,55.0,318816,2016-11-22 00:35:00,0,62.150026866477596,0.020764336380585086
61.3,0.0171,53.0,318816,2016-11-22 00:40:00,0,62.022522836505956,0.020214685923497323
60.4,0.0142,45.0,318816,2016-11-22 00:45:00,0,61.77914441103006,0.019312483034972724
60.7,0.018000000000000002,57.0,318816,2016-11-22 00:50:00,0,61.617272749375545,0.019115610579726817
57.2,0.0219,53.0,318816,2016-11-22 00:55:00,0,60.95468183696921,0.019533268992767795
