speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0493,304.0,312895,2016-01-17 12:15:00,0,65.4941051465113,0.04856380843387779
66.2,0.054000000000000006,336.0,312895,2016-01-17 12:20:00,0,65.5999893745346,0.04937923716879612
66.4,0.0515,316.0,312895,2016-01-17 12:25:00,0,65.71999096835441,0.0496973515934767
64.5,0.063,362.0,312895,2016-01-17 12:30:00,0,65.53699232310125,0.05169274885445519
63.6,0.065,378.0,312895,2016-01-17 12:35:00,0,65.24644347463605,0.053688836526286914
64.1,0.0572,344.0,312895,2016-01-17 12:40:00,0,65.07447695344064,0.05421551104734387
64.2,0.0613,369.0,312895,2016-01-17 12:45:00,0,64.94330541042454,0.05527818439024229
64.0,0.062,368.0,312895,2016-01-17 12:50:00,0,64.80180959886086,0.056286456731705944
64.8,0.0483,292.0,312895,2016-01-17 12:55:00,0,64.80153815903172,0.055088488221950054
65.4,0.0519,314.0,312895,2016-01-17 13:00:00,0,64.89130743517696,0.05461021498865754
66.1,0.0575,353.0,312895,2016-01-17 13:05:00,0,65.0726113199004,0.05504368274035891
64.5,0.0576,338.0,312895,2016-01-17 13:10:00,0,64.98671962191534,0.055427130329305074
66.0,0.0513,318.0,312895,2016-01-17 13:15:00,0,65.13871167862804,0.05480806077990931
65.1,0.0544,324.0,312895,2016-01-17 13:20:00,0,65.13290492683383,0.05474685166292291
64.3,0.0576,345.0,312895,2016-01-17 13:25:00,0,65.00796918780875,0.05517482391348447
64.2,0.0605,353.0,312895,2016-01-17 13:30:00,0,64.88677380963743,0.0559736003264618
65.0,0.0579,350.0,312895,2016-01-17 13:35:00,0,64.90375773819181,0.056262560277492525
63.9,0.0664,388.0,312895,2016-01-17 13:40:00,0,64.75319407746304,0.05778317623586865
64.6,0.0563,336.0,312895,2016-01-17 13:45:00,0,64.73021496584359,0.05756069980048835
63.5,0.0562,321.0,312895,2016-01-17 13:50:00,0,64.54568272096705,0.057356594830415095
62.3,0.0553,312.0,312895,2016-01-17 13:55:00,0,64.20883031282199,0.05704810560585283
63.4,0.0568,338.0,312895,2016-01-17 14:00:00,0,64.08750576589868,0.057010889764974905
64.3,0.0542,328.0,312895,2016-01-17 14:05:00,0,64.11937990101387,0.056589256300228666
64.3,0.0614,363.0,312895,2016-01-17 14:10:00,0,64.14647291586179,0.05731086785519436
63.9,0.0527,310.0,312895,2016-01-17 14:15:00,0,64.10950197848251,0.05661923767691521
63.5,0.0537,314.0,312895,2016-01-17 14:20:00,0,64.01807668171014,0.056181352025377926
63.2,0.0502,291.0,312895,2016-01-17 14:25:00,0,63.89536517945362,0.05528414922157124
64.0,0.0562,342.0,312895,2016-01-17 14:30:00,0,63.911060402535576,0.05542152683833555
63.0,0.0588,337.0,312895,2016-01-17 14:35:00,0,63.774401342155244,0.05592829781258522
62.1,0.0596,335.0,312895,2016-01-17 14:40:00,0,63.523241140831956,0.05647905314069744
62.5,0.0584,339.0,312895,2016-01-17 14:45:00,0,63.36975496970716,0.05676719516959282
62.0,0.0598,341.0,312895,2016-01-17 14:50:00,0,63.16429172425108,0.057222115894153894
62.5,0.0601,351.0,312895,2016-01-17 14:55:00,0,63.06464796561342,0.05765379851003081
63.9,0.0571,348.0,312895,2016-01-17 15:00:00,0,63.189950770771404,0.057570728733526186
63.1,0.0628,355.0,312895,2016-01-17 15:05:00,0,63.176458155155686,0.058355119423497255
62.6,0.0597,343.0,312895,2016-01-17 15:10:00,0,63.08998943188233,0.05855685150997266
62.3,0.059000000000000004,342.0,312895,2016-01-17 15:15:00,0,62.97149101709998,0.05862332378347676
62.0,0.0654,367.0,312895,2016-01-17 15:20:00,0,62.825767364534975,0.05963982521595525
62.3,0.0567,328.0,312895,2016-01-17 15:25:00,0,62.74690225985473,0.05919885143356196
62.2,0.0587,340.0,312895,2016-01-17 15:30:00,0,62.66486692087651,0.059124023718527666
63.2,0.0497,293.0,312895,2016-01-17 15:35:00,0,62.74513688274503,0.05771042016074851
63.2,0.0616,359.0,312895,2016-01-17 15:40:00,0,62.81336635033327,0.05829385713663623
62.0,0.0524,293.0,312895,2016-01-17 15:45:00,0,62.691361397783275,0.05740977856614079
62.3,0.0561,325.0,312895,2016-01-17 15:50:00,0,62.63265718811578,0.05721331178121967
62.4,0.0522,295.0,312895,2016-01-17 15:55:00,0,62.59775860989841,0.056461315014036714
62.4,0.0544,312.0,312895,2016-01-17 16:00:00,0,62.56809481841365,0.05615211776193121
62.1,0.057,324.0,312895,2016-01-17 16:05:00,0,62.497880595651594,0.056279300097641524
62.1,0.0596,341.0,312895,2016-01-17 16:10:00,0,62.43819850630385,0.056777405082995294
62.3,0.0549,314.0,312895,2016-01-17 16:15:00,0,62.417468730358266,0.056495794320546
62.9,0.0533,314.0,312895,2016-01-17 16:20:00,0,62.48984842080452,0.0560164251724641
63.2,0.0514,305.0,312895,2016-01-17 16:25:00,0,62.59637115768385,0.055323961396594484
63.2,0.0484,280.0,312895,2016-01-17 16:30:00,0,62.686915484031275,0.054285367187105305
62.6,0.0561,320.0,312895,2016-01-17 16:35:00,0,62.673878161426586,0.054557562109039504
63.5,0.0534,312.0,312895,2016-01-17 16:40:00,0,62.7977964372126,0.05438392779268357
61.7,0.0568,316.0,312895,2016-01-17 16:45:00,0,62.63312697163071,0.05474633862378103
62.1,0.0485,277.0,312895,2016-01-17 16:50:00,0,62.5531579258861,0.05380938783021387
61.4,0.0484,266.0,312895,2016-01-17 16:55:00,0,62.380184237003185,0.05299797965568179
61.2,0.0545,302.0,312895,2016-01-17 17:00:00,0,62.203156601452704,0.05322328270732952
61.3,0.0526,291.0,312895,2016-01-17 17:05:00,0,62.0676831112348,0.05312979030123009
61.5,0.053,301.0,312895,2016-01-17 17:10:00,0,61.98253064454958,0.053110321756045575
61.2,0.0581,318.0,312895,2016-01-17 17:15:00,0,61.86515104786714,0.05385877349263874
61.0,0.0567,314.0,312895,2016-01-17 17:20:00,0,61.73537839068706,0.05428495746874293
60.7,0.0572,318.0,312895,2016-01-17 17:25:00,0,61.580071632084,0.054722213848431484
59.4,0.0595,321.0,312895,2016-01-17 17:30:00,0,61.2530608872714,0.055438881771166765
59.8,0.0561,309.0,312895,2016-01-17 17:35:00,0,61.03510175418069,0.055538049505491745
58.9,0.0509,268.0,312895,2016-01-17 17:40:00,0,60.71483649105358,0.05484234207966798
60.2,0.0497,277.0,312895,2016-01-17 17:45:00,0,60.63761101739554,0.05407099076771778
59.5,0.0578,312.0,312895,2016-01-17 17:50:00,0,60.46696936478621,0.05463034215256011
59.7,0.0492,265.0,312895,2016-01-17 17:55:00,0,60.35192396006828,0.05381579082967609
57.4,0.0646,225.0,312895,2016-01-17 18:00:00,0,59.90913536605803,0.05543342220522467
61.5,0.0425,233.0,312895,2016-01-17 18:05:00,0,60.14776506114933,0.05349340887444096
63.2,0.05,278.0,312895,2016-01-17 18:10:00,0,60.605600301976935,0.052969397543274815
64.2,0.047,260.0,312895,2016-01-17 18:15:00,0,61.1447602566804,0.052073987911783595
63.1,0.0553,295.0,312895,2016-01-17 18:20:00,0,61.43804621817834,0.05255788972501606
63.7,0.0497,272.0,312895,2016-01-17 18:25:00,0,61.77733928545159,0.05212920626626365
63.4,0.0488,260.0,312895,2016-01-17 18:30:00,0,62.020738392633845,0.0516298253263241
63.2,0.0461,246.0,312895,2016-01-17 18:35:00,0,62.19762763373876,0.05080035152737548
63.6,0.0484,263.0,312895,2016-01-17 18:40:00,0,62.40798348867794,0.050440298798269154
63.7,0.0447,241.0,312895,2016-01-17 18:45:00,0,62.60178596537625,0.049579253978528776
63.5,0.0439,236.0,312895,2016-01-17 18:50:00,0,62.73651807056981,0.04872736588174946
62.1,0.0383,190.0,312895,2016-01-17 18:55:00,0,62.64104035998433,0.04716326099948704
64.1,0.0321,179.0,312895,2016-01-17 19:00:00,0,62.85988430598668,0.044903771849563984
63.0,0.04,212.0,312895,2016-01-17 19:05:00,0,62.88090166008868,0.04416820607212938
63.8,0.0444,244.0,312895,2016-01-17 19:10:00,0,63.018766411075376,0.04420297516130997
63.7,0.0416,223.0,312895,2016-01-17 19:15:00,0,63.120951449414065,0.043812528887113476
62.2,0.0442,229.0,312895,2016-01-17 19:20:00,0,62.98280873200195,0.04387064955404646
62.1,0.0479,251.0,312895,2016-01-17 19:25:00,0,62.850387422201656,0.04447505212093949
61.7,0.0434,222.0,312895,2016-01-17 19:30:00,0,62.67782930887141,0.04431379430279857
62.8,0.0396,212.0,312895,2016-01-17 19:35:00,0,62.6961549125407,0.04360672515737878
62.8,0.039,205.0,312895,2016-01-17 19:40:00,0,62.71173167565959,0.042915716383771965
63.4,0.037000000000000005,197.0,312895,2016-01-17 19:45:00,0,62.81497192431065,0.04202835892620617
63.4,0.035,190.0,312895,2016-01-17 19:50:00,0,62.90272613566405,0.04097410508727524
62.7,0.0363,182.0,312895,2016-01-17 19:55:00,0,62.87231721531444,0.04027298932418395
61.7,0.0424,218.0,312895,2016-01-17 20:00:00,0,62.69646963301727,0.04059204092555636
57.9,0.0593,177.0,312895,2016-01-17 20:05:00,0,61.97699918806468,0.0433982347867229
61.5,0.0324,172.0,312895,2016-01-17 20:10:00,0,61.90544930985498,0.04174849956871447
61.5,0.0372,190.0,312895,2016-01-17 20:15:00,0,61.84463191337673,0.041066224633407304
62.3,0.0382,200.0,312895,2016-01-17 20:20:00,0,61.91293712637022,0.040636290938396206
63.0,0.0391,205.0,312895,2016-01-17 20:25:00,0,62.07599655741468,0.04040584729763678
62.4,0.0355,183.0,312895,2016-01-17 20:30:00,0,62.12459707380248,0.039669970202991255
63.7,0.0345,187.0,312895,2016-01-17 20:35:00,0,62.360907512732105,0.03889447467254256
64.7,0.0347,192.0,312895,2016-01-17 20:40:00,0,62.71177138582229,0.038265303471661176
64.7,0.0309,166.0,312895,2016-01-17 20:45:00,0,63.01000567794894,0.037160507950912
64.7,0.0337,179.0,312895,2016-01-17 20:50:00,0,63.26350482625659,0.036641431758275195
65.1,0.0346,189.0,312895,2016-01-17 20:55:00,0,63.5389791023181,0.03633521699453391
66.0,0.0199,110.0,312895,2016-01-17 21:00:00,0,63.90813223697038,0.03386993444535382
65.0,0.0295,157.0,312895,2016-01-17 21:05:00,0,64.07191240142483,0.03321444427855075
65.9,0.026000000000000002,141.0,312895,2016-01-17 21:10:00,0,64.3461255412111,0.03213227763676813
62.8,0.0503,249.0,312895,2016-01-17 21:15:00,0,64.11420671002942,0.03485743599125291
62.8,0.0307,158.0,312895,2016-01-17 21:20:00,0,63.91707570352501,0.034233820592564974
64.2,0.0289,160.0,312895,2016-01-17 21:25:00,0,63.959514347996254,0.03343374750368023
65.2,0.0255,135.0,312895,2016-01-17 21:30:00,0,64.14558719579681,0.032243685378128197
65.2,0.0298,163.0,312895,2016-01-17 21:35:00,0,64.30374911642728,0.031877132571408964
65.8,0.0293,161.0,312895,2016-01-17 21:40:00,0,64.5281867489632,0.03149056268569762
66.4,0.0227,126.0,312895,2016-01-17 21:45:00,0,64.8089587366187,0.03017197828284298
65.2,0.0321,166.0,312895,2016-01-17 21:50:00,0,64.8676149261259,0.03046118154041653
65.7,0.027000000000000003,143.0,312895,2016-01-17 21:55:00,0,64.99247268720701,0.029942004309354054
65.2,0.0282,144.0,312895,2016-01-17 22:00:00,0,65.02360178412596,0.029680703662950947
65.6,0.0273,151.0,312895,2016-01-17 22:05:00,0,65.11006151650706,0.029323598113508306
67.9,0.0232,135.0,312895,2016-01-17 22:10:00,0,65.528552289031,0.02840505839648206
67.6,0.0238,132.0,312895,2016-01-17 22:15:00,0,65.83926944567634,0.027714299637009752
66.1,0.0296,156.0,312895,2016-01-17 22:20:00,0,65.87837902882488,0.027997154691458286
66.6,0.0275,156.0,312895,2016-01-17 22:25:00,0,65.98662217450115,0.02792258148773954
66.7,0.0202,108.0,312895,2016-01-17 22:30:00,0,66.09362884832598,0.026764194264578607
66.6,0.0278,150.0,312895,2016-01-17 22:35:00,0,66.16958452107708,0.026919565124891815
67.4,0.021,124.0,312895,2016-01-17 22:40:00,0,66.35414684291553,0.02603163035615804
67.5,0.0183,103.0,312895,2016-01-17 22:45:00,0,66.5260248164782,0.024871885802734334
58.8,0.0423,99.0,312895,2016-01-17 22:50:00,0,65.36712109400646,0.02748610293232418
62.9,0.0199,108.0,312895,2016-01-17 22:55:00,0,64.9970529299055,0.026348187492475555
65.9,0.0186,102.0,312895,2016-01-17 23:00:00,0,65.13249499041967,0.02518595936860422
66.7,0.0156,84.0,312895,2016-01-17 23:05:00,0,65.36762074185673,0.023748065463313584
66.4,0.0172,89.0,312895,2016-01-17 23:10:00,0,65.52247763057821,0.022765855643816543
65.2,0.0243,123.0,312895,2016-01-17 23:15:00,0,65.47410598599147,0.02299597729724406
67.2,0.0207,114.0,312895,2016-01-17 23:20:00,0,65.73299008809275,0.02265158070265745
66.7,0.0177,98.0,312895,2016-01-17 23:25:00,0,65.87804157487884,0.021908843597258833
67.1,0.0166,90.0,312895,2016-01-17 23:30:00,0,66.06133533864701,0.02111251705767001
68.6,0.0186,102.0,312895,2016-01-17 23:35:00,0,66.44213503784997,0.020735639499019506
67.2,0.0165,90.0,312895,2016-01-17 23:40:00,0,66.55581478217248,0.02010029357416658
67.8,0.013999999999999999,75.0,312895,2016-01-17 23:45:00,0,66.7424425648466,0.019185249538041595
68.8,0.012,73.0,312895,2016-01-17 23:50:00,0,67.05107618011961,0.018107462107335354
64.9,0.02,91.0,312895,2016-01-17 23:55:00,0,66.72841475310167,0.01839134279123505
70.1,0.0122,67.0,312895,2016-01-18 00:00:00,0,67.23415254013642,0.01746264137254979
68.9,0.0108,58.0,312895,2016-01-18 00:05:00,0,67.48402965911595,0.016463245166667324
69.2,0.0144,77.0,312895,2016-01-18 00:10:00,0,67.74142521024855,0.016153758391667224
68.5,0.0144,78.0,312895,2016-01-18 00:15:00,0,67.85521142871127,0.01589069463291714
68.3,0.0118,58.0,312895,2016-01-18 00:20:00,0,67.92192971440458,0.01527709043797957
67.9,0.0123,63.0,312895,2016-01-18 00:25:00,0,67.9186402572439,0.014830526872282633
67.9,0.0094,54.0,312895,2016-01-18 00:30:00,0,67.91584421865731,0.014015947841440238
67.3,0.0128,60.0,312895,2016-01-18 00:35:00,0,67.82346758585871,0.013833555665224201
67.6,0.0117,61.0,312895,2016-01-18 00:40:00,0,67.7899474479799,0.01351352231544057
67.4,0.0105,47.0,312895,2016-01-18 00:45:00,0,67.73145533078292,0.013061493968124484
68.4,0.0078,46.0,312895,2016-01-18 00:50:00,0,67.83173703116549,0.01227226987290581
68.0,0.0111,56.0,312895,2016-01-18 00:55:00,0,67.85697647649066,0.012096429391969938
66.6,0.0114,50.0,312895,2016-01-18 01:00:00,0,67.66843000501706,0.011991964983174447
67.5,0.01,48.0,312895,2016-01-18 01:05:00,0,67.64316550426449,0.01169317023569828
66.9,0.0093,46.0,312895,2016-01-18 01:10:00,0,67.53169067862481,0.011334194700343537
68.8,0.0092,40.0,312895,2016-01-18 01:15:00,0,67.72193707683108,0.011014065495292005
68.1,0.0081,42.0,312895,2016-01-18 01:20:00,0,67.77864651530642,0.010576955670998204
67.2,0.0083,34.0,312895,2016-01-18 01:25:00,0,67.69184953801046,0.010235412320348473
67.7,0.0077,36.0,312895,2016-01-18 01:30:00,0,67.69307210730888,0.0098551004722962
68.4,0.0065,35.0,312895,2016-01-18 01:35:00,0,67.79911129121254,0.00935183540145177
69.0,0.008,45.0,312895,2016-01-18 01:40:00,0,67.97924459753065,0.009149060091234004
67.7,0.0088,38.0,312895,2016-01-18 01:45:00,0,67.93735790790105,0.009096701077548904
68.4,0.0098,51.0,312895,2016-01-18 01:50:00,0,68.0067542217159,0.009202195915916568
68.8,0.01,49.0,312895,2016-01-18 01:55:00,0,68.12574108845851,0.009321866528529081
68.6,0.0078,41.0,312895,2016-01-18 02:00:00,0,68.19687992518973,0.009093586549249718
69.2,0.0082,44.0,312895,2016-01-18 02:05:00,0,68.34734793641127,0.00895954856686226
69.6,0.0073,37.0,312895,2016-01-18 02:10:00,0,68.53524574594958,0.00871061628183292
69.1,0.0064,37.0,312895,2016-01-18 02:15:00,0,68.61995888405714,0.008364023839557982
68.5,0.0073,38.0,312895,2016-01-18 02:20:00,0,68.60196505144857,0.008204420263624284
68.5,0.0079,37.0,312895,2016-01-18 02:25:00,0,68.58667029373129,0.008158757224080642
67.1,0.0084,33.0,312895,2016-01-18 02:30:00,0,68.3636697496716,0.008194943640468546
68.2,0.0081,38.0,312895,2016-01-18 02:35:00,0,68.33911928722085,0.008180702094398265
67.4,0.0076,30.0,312895,2016-01-18 02:40:00,0,68.19825139413773,0.008093596780238525
67.1,0.0072,31.0,312895,2016-01-18 02:45:00,0,68.03351368501707,0.007959557263202745
67.7,0.0047,20.0,312895,2016-01-18 02:50:00,0,67.9834866322645,0.007470623673722333
67.7,0.0046,25.0,312895,2016-01-18 02:55:00,0,67.94096363742482,0.007040030122663982
70.1,0.0034,15.0,312895,2016-01-18 03:00:00,0,68.26481909181109,0.006494025604264385
68.9,0.0069,32.0,312895,2016-01-18 03:05:00,0,68.36009622803942,0.006554921763624726
69.5,0.0055,26.0,312895,2016-01-18 03:10:00,0,68.53108179383351,0.006396683499081017
67.3,0.0105,40.0,312895,2016-01-18 03:15:00,0,68.34641952475849,0.007012180974218864
68.1,0.0054,25.0,312895,2016-01-18 03:20:00,0,68.30945659604471,0.006770353828086034
68.3,0.0057,22.0,312895,2016-01-18 03:25:00,0,68.30803810663801,0.006609800753873129
68.1,0.0073,34.0,312895,2016-01-18 03:30:00,0,68.27683239064231,0.006713330640792159
67.4,0.0085,33.0,312895,2016-01-18 03:35:00,0,68.14530753204596,0.006981331044673335
68.6,0.0064,26.0,312895,2016-01-18 03:40:00,0,68.21351140223906,0.006894131387972334
69.1,0.0062,33.0,312895,2016-01-18 03:45:00,0,68.3464846919032,0.0067900116797764845
68.9,0.0046,21.0,312895,2016-01-18 03:50:00,0,68.42951198811772,0.006461509927810011
68.6,0.0076,35.0,312895,2016-01-18 03:55:00,0,68.45508518990006,0.006632283438638508
67.3,0.0097,41.0,312895,2016-01-18 04:00:00,0,68.28182241141505,0.007092440922842732
68.6,0.0092,42.0,312895,2016-01-18 04:05:00,0,68.32954904970279,0.007408574784416322
67.5,0.0065,30.0,312895,2016-01-18 04:10:00,0,68.20511669224737,0.007272288566753874
67.8,0.0075,37.0,312895,2016-01-18 04:15:00,0,68.14434918841026,0.007306445281740793
68.6,0.0075,41.0,312895,2016-01-18 04:20:00,0,68.21269681014871,0.007335478489479674
68.7,0.0079,42.0,312895,2016-01-18 04:25:00,0,68.2857922886264,0.007420156716057723
69.9,0.008,43.0,312895,2016-01-18 04:30:00,0,68.52792344533243,0.007507133208649064
67.3,0.0148,64.0,312895,2016-01-18 04:35:00,0,68.34373492853257,0.008601063227351704
68.4,0.009000000000000001,48.0,312895,2016-01-18 04:40:00,0,68.35217468925268,0.008660903743248948
67.0,0.0086,44.0,312895,2016-01-18 04:45:00,0,68.14934848586478,0.008651768181761605
69.3,0.0107,62.0,312895,2016-01-18 04:50:00,0,68.32194621298505,0.008959002954497364
69.1,0.01,48.0,312895,2016-01-18 04:55:00,0,68.43865428103729,0.00911515251132276
69.0,0.0101,47.0,312895,2016-01-18 05:00:00,0,68.52285613888169,0.009262879634624344
68.4,0.0125,62.0,312895,2016-01-18 05:05:00,0,68.50442771804944,0.009748447689430692
68.2,0.0129,65.0,312895,2016-01-18 05:10:00,0,68.45876356034202,0.010221180536016087
68.7,0.0143,80.0,312895,2016-01-18 05:15:00,0,68.49494902629073,0.010833003455613673
68.6,0.0132,64.0,312895,2016-01-18 05:20:00,0,68.51070667234711,0.011188052937271622
69.4,0.0151,79.0,312895,2016-01-18 05:25:00,0,68.64410067149504,0.011774844996680878
67.0,0.02,92.0,312895,2016-01-18 05:30:00,0,68.39748557077078,0.013008618247178746
68.0,0.0211,117.0,312895,2016-01-18 05:35:00,0,68.33786273515517,0.014222325510101934
68.6,0.0246,136.0,312895,2016-01-18 05:40:00,0,68.37718332488188,0.015778976683586642
68.4,0.0244,135.0,312895,2016-01-18 05:45:00,0,68.3806058261496,0.017072130181048646
68.9,0.0273,145.0,312895,2016-01-18 05:50:00,0,68.45851495222716,0.018606310653891348
67.2,0.0214,104.0,312895,2016-01-18 05:55:00,0,68.26973770939308,0.019025364055807646
67.4,0.0208,112.0,312895,2016-01-18 06:00:00,0,68.13927705298413,0.0192915594474365
68.8,0.0254,142.0,312895,2016-01-18 06:05:00,0,68.2383854950365,0.020207825530321025
67.3,0.0242,128.0,312895,2016-01-18 06:10:00,0,68.09762767078101,0.020806651700772873
66.4,0.0313,164.0,312895,2016-01-18 06:15:00,0,67.84298352016386,0.022380653945656942
67.1,0.0343,196.0,312895,2016-01-18 06:20:00,0,67.73153599213927,0.0241685558538084
66.4,0.0439,232.0,312895,2016-01-18 06:25:00,0,67.53180559331838,0.02712827247573714
68.1,0.0416,239.0,312895,2016-01-18 06:30:00,0,67.61703475432063,0.029299031604376566
67.9,0.0323,183.0,312895,2016-01-18 06:35:00,0,67.65947954117253,0.029749176863720084
65.2,0.0499,260.0,312895,2016-01-18 06:40:00,0,67.29055760999664,0.03277180033416207
64.0,0.0474,246.0,312895,2016-01-18 06:45:00,0,66.79697396849714,0.03496603028403776
64.8,0.0429,231.0,312895,2016-01-18 06:50:00,0,66.49742787322256,0.036156125741432094
66.1,0.0394,219.0,312895,2016-01-18 06:55:00,0,66.43781369223917,0.03664270688021728
65.1,0.0353,184.0,312895,2016-01-18 07:00:00,0,66.23714163840329,0.036441300848184685
66.1,0.0379,203.0,312895,2016-01-18 07:05:00,0,66.2165703926428,0.03666010572095698
65.3,0.0457,242.0,312895,2016-01-18 07:10:00,0,66.07908483374636,0.03801608986281343
67.1,0.0451,254.0,312895,2016-01-18 07:15:00,0,66.23222210868441,0.039078676383391416
67.3,0.0427,234.0,312895,2016-01-18 07:20:00,0,66.39238879238175,0.039621874925882705
67.2,0.0474,263.0,312895,2016-01-18 07:25:00,0,66.51353047352448,0.040788593687000295
67.0,0.0518,288.0,312895,2016-01-18 07:30:00,0,66.58650090249581,0.04244030463395025
67.8,0.0544,311.0,312895,2016-01-18 07:35:00,0,66.76852576712143,0.04423425893885771
68.4,0.0478,276.0,312895,2016-01-18 07:40:00,0,67.01324690205321,0.04476912009802906
68.5,0.0503,285.0,312895,2016-01-18 07:45:00,0,67.23625986674523,0.0455987520833247
68.6,0.0507,285.0,312895,2016-01-18 07:50:00,0,67.44082088673343,0.04636393927082599
68.5,0.0445,256.0,312895,2016-01-18 07:55:00,0,67.59969775372342,0.046084348380202096
68.8,0.0462,260.0,312895,2016-01-18 08:00:00,0,67.7797430906649,0.04610169612317178
69.6,0.0326,188.0,312895,2016-01-18 08:05:00,0,68.05278162706516,0.04407644170469601
66.7,0.0525,275.0,312895,2016-01-18 08:10:00,0,67.84986438300538,0.045339975448991605
67.9,0.0401,229.0,312895,2016-01-18 08:15:00,0,67.85738472555457,0.044553979131642864
66.5,0.0429,231.0,312895,2016-01-18 08:20:00,0,67.65377701672138,0.04430588226189644
67.7,0.0439,244.0,312895,2016-01-18 08:25:00,0,67.66071046421317,0.04424499992261197
67.9,0.0396,224.0,312895,2016-01-18 08:30:00,0,67.69660389458119,0.04354824993422018
70.2,0.0413,248.0,312895,2016-01-18 08:35:00,0,68.072113310394,0.04321101244408715
68.2,0.0427,238.0,312895,2016-01-18 08:40:00,0,68.0912963138349,0.04313436057747408
69.3,0.0453,263.0,312895,2016-01-18 08:45:00,0,68.27260186675967,0.04345920649085297
67.5,0.0454,250.0,312895,2016-01-18 08:50:00,0,68.15671158674573,0.04375032551722502
67.7,0.0459,254.0,312895,2016-01-18 08:55:00,0,68.08820484873387,0.04407277668964127
66.5,0.049,261.0,312895,2016-01-18 09:00:00,0,67.84997412142378,0.04481186018619508
69.1,0.0427,257.0,312895,2016-01-18 09:05:00,0,68.03747800321021,0.04449508115826582
68.5,0.0385,214.0,312895,2016-01-18 09:10:00,0,68.10685630272867,0.04359581898452595
68.4,0.0389,216.0,312895,2016-01-18 09:15:00,0,68.15082785731937,0.042891446136847054
66.3,0.0526,275.0,312895,2016-01-18 09:20:00,0,67.87320367872147,0.04434772921632
66.0,0.0495,263.0,312895,2016-01-18 09:25:00,0,67.59222312691325,0.045120569833872
65.5,0.0416,218.0,312895,2016-01-18 09:30:00,0,67.27838965787626,0.0445924843587912
64.8,0.0596,311.0,312895,2016-01-18 09:35:00,0,66.90663120919481,0.04684361170497252
66.7,0.0549,306.0,312895,2016-01-18 09:40:00,0,66.87563652781559,0.04805206994922664
66.4,0.057999999999999996,315.0,312895,2016-01-18 09:45:00,0,66.80429104864325,0.04954425945684264
67.4,0.0504,279.0,312895,2016-01-18 09:50:00,0,66.89364739134676,0.04967262053831624
67.3,0.0481,262.0,312895,2016-01-18 09:55:00,0,66.95460028264475,0.0494367274575688
65.7,0.0469,252.0,312895,2016-01-18 10:00:00,0,66.76641024024804,0.04905621833893348
65.9,0.0547,307.0,312895,2016-01-18 10:05:00,0,66.63644870421084,0.049902785588093454
64.8,0.0564,302.0,312895,2016-01-18 10:10:00,0,66.36098139857921,0.05087736774987943
63.4,0.059000000000000004,301.0,312895,2016-01-18 10:15:00,0,65.91683418879234,0.05209576258739751
63.7,0.057,311.0,312895,2016-01-18 10:20:00,0,65.58430906047349,0.052831398199287886
64.2,0.0545,299.0,312895,2016-01-18 10:25:00,0,65.37666270140247,0.053081688469394706
64.6,0.0614,333.0,312895,2016-01-18 10:30:00,0,65.26016329619209,0.054329435198985504
65.6,0.0542,305.0,312895,2016-01-18 10:35:00,0,65.31113880176328,0.05431001991913768
65.1,0.0637,354.0,312895,2016-01-18 10:40:00,0,65.27946798149878,0.055718516931267024
65.8,0.0626,351.0,312895,2016-01-18 10:45:00,0,65.35754778427396,0.056750739391576974
66.9,0.0586,336.0,312895,2016-01-18 10:50:00,0,65.58891561663286,0.057028128482840425
67.3,0.0544,314.0,312895,2016-01-18 10:55:00,0,65.84557827413792,0.05663390921041436
63.3,0.0822,330.0,312895,2016-01-18 11:00:00,0,65.46374153301723,0.06046882282885221
65.4,0.052000000000000005,290.0,312895,2016-01-18 11:05:00,0,65.45418030306465,0.059198499404524374
66.4,0.0564,332.0,312895,2016-01-18 11:10:00,0,65.59605325760495,0.05877872449384572
65.9,0.0643,353.0,312895,2016-01-18 11:15:00,0,65.64164526896421,0.05960691581976886
66.2,0.0582,327.0,312895,2016-01-18 11:20:00,0,65.72539847861958,0.05939587844680353
66.1,0.0629,357.0,312895,2016-01-18 11:25:00,0,65.78158870682664,0.059921496679783
64.9,0.0699,374.0,312895,2016-01-18 11:30:00,0,65.64935040080265,0.06141827217781555
66.0,0.0592,338.0,312895,2016-01-18 11:35:00,0,65.70194784068225,0.06108553135114322
67.5,0.0601,352.0,312895,2016-01-18 11:40:00,0,65.97165566457991,0.06093770164847174
67.9,0.0649,379.0,312895,2016-01-18 11:45:00,0,66.26090731489292,0.061532046401200975
67.7,0.0607,354.0,312895,2016-01-18 11:50:00,0,66.47677121765898,0.06140723944102082
67.2,0.0631,357.0,312895,2016-01-18 11:55:00,0,66.58525553501013,0.061661153524867694
66.8,0.0626,353.0,312895,2016-01-18 12:00:00,0,66.61746720475861,0.06180198049613754
66.3,0.0614,344.0,312895,2016-01-18 12:05:00,0,66.56984712404481,0.0617416834217169
66.2,0.0662,373.0,312895,2016-01-18 12:10:00,0,66.51437005543809,0.062410430908459366
66.0,0.0663,367.0,312895,2016-01-18 12:15:00,0,66.43721454712238,0.06299386627219046
65.9,0.0645,359.0,312895,2016-01-18 12:20:00,0,66.35663236505403,0.06321978633136188
