speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0135,17.0,316264,2016-09-27 04:40:00,0,60.69451212556948,0.01289933770195325
63.3,0.0097,12.0,316264,2016-09-27 04:45:00,0,61.08533530673405,0.012419437046660261
63.9,0.0129,15.0,316264,2016-09-27 04:50:00,0,61.50753501072394,0.012491521489661222
64.4,0.0111,15.0,316264,2016-09-27 04:55:00,0,61.94140475911534,0.012282793266212037
60.7,0.0179,19.0,316264,2016-09-27 05:00:00,0,61.75519404524805,0.013125374276280232
60.3,0.0158,18.0,316264,2016-09-27 05:05:00,0,61.53691493846084,0.013526568134838197
59.1,0.0091,8.0,316264,2016-09-27 05:10:00,0,61.17137769769172,0.012862582914612467
61.3,0.0221,28.0,316264,2016-09-27 05:15:00,0,61.19067104303796,0.014248195477420596
59.1,0.0158,18.0,316264,2016-09-27 05:20:00,0,60.87707038658227,0.014480966155807507
66.0,0.01,17.0,316264,2016-09-27 05:25:00,0,61.645509828594925,0.01380882123243638
63.1,0.0186,25.0,316264,2016-09-27 05:30:00,0,61.86368335430568,0.014527498047570921
65.5,0.0096,15.0,316264,2016-09-27 05:35:00,0,62.40913085115983,0.013788373340435282
66.4,0.0121,19.0,316264,2016-09-27 05:40:00,0,63.00776122348586,0.01353511733936999
68.9,0.0075,20.0,316264,2016-09-27 05:45:00,0,63.89159703996298,0.01262984973846449
62.6,0.018000000000000002,19.0,316264,2016-09-27 05:50:00,0,63.697857483968534,0.013435372277694816
62.3,0.0215,28.0,316264,2016-09-27 05:55:00,0,63.48817886137325,0.014645066436040594
64.1,0.0108,18.0,316264,2016-09-27 06:00:00,0,63.579952032167256,0.014068306470634504
66.7,0.0119,20.0,316264,2016-09-27 06:05:00,0,64.04795922734216,0.013743060500039329
66.1,0.0133,21.0,316264,2016-09-27 06:10:00,0,64.35576534324083,0.01367660142503343
59.7,0.0242,28.0,316264,2016-09-27 06:15:00,0,63.657400541754704,0.015255111211278415
58.9,0.0187,26.0,316264,2016-09-27 06:20:00,0,62.9437904604915,0.015771844529586652
62.8,0.012,19.0,316264,2016-09-27 06:25:00,0,62.92222189141778,0.015206067850148653
66.9,0.0111,20.0,316264,2016-09-27 06:30:00,0,63.51888860770511,0.014590157672626355
65.1,0.0185,30.0,316264,2016-09-27 06:35:00,0,63.75605531654934,0.015176634021732402
59.5,0.0288,36.0,316264,2016-09-27 06:40:00,0,63.117647019066936,0.01722013891847254
59.9,0.0188,27.0,316264,2016-09-27 06:45:00,0,62.63499996620689,0.017457118080701658
58.1,0.0193,24.0,316264,2016-09-27 06:50:00,0,61.95474997127586,0.01773355036859641
61.8,0.0159,24.0,316264,2016-09-27 06:55:00,0,61.93153747558448,0.01745851781330695
45.3,0.0675,27.0,316264,2016-09-27 07:00:00,0,59.436806854246804,0.024964740141310907
55.2,0.0228,35.0,316264,2016-09-27 07:05:00,0,58.80128582610978,0.02464002912011427
60.7,0.0124,21.0,316264,2016-09-27 07:10:00,0,59.08609295219331,0.02280402475209713
61.5,0.0185,29.0,316264,2016-09-27 07:15:00,0,59.44817900936432,0.02215842103928256
60.0,0.0305,43.0,316264,2016-09-27 07:20:00,0,59.53095215795967,0.023409657883390174
64.6,0.0209,38.0,316264,2016-09-27 07:25:00,0,60.29130933426571,0.023033209200881647
66.4,0.0134,25.0,316264,2016-09-27 07:30:00,0,61.207612934125855,0.0215882278207494
67.2,0.019,36.0,316264,2016-09-27 07:35:00,0,62.106470994006976,0.02119999364763699
68.1,0.0166,33.0,316264,2016-09-27 07:40:00,0,63.005500344905926,0.02050999460049144
62.4,0.0298,43.0,316264,2016-09-27 07:45:00,0,62.914675293170035,0.021903495410417723
59.5,0.0223,30.0,316264,2016-09-27 07:50:00,0,62.40247399919453,0.021962971098855064
62.4,0.0207,31.0,316264,2016-09-27 07:55:00,0,62.402102899315345,0.021773525434026806
63.4,0.0197,33.0,316264,2016-09-27 08:00:00,0,62.55178746441804,0.021462496618922786
65.3,0.0153,30.0,316264,2016-09-27 08:05:00,0,62.964019344755336,0.020538122126084364
67.8,0.0185,39.0,316264,2016-09-27 08:10:00,0,63.689416443042035,0.020232403807171707
59.8,0.0357,42.0,316264,2016-09-27 08:15:00,0,63.106003976585725,0.02255254323609595
61.7,0.0202,35.0,316264,2016-09-27 08:20:00,0,62.895103380097865,0.022199661750681554
64.9,0.0241,45.0,316264,2016-09-27 08:25:00,0,63.195837873083185,0.02248471248807932
66.9,0.0182,36.0,316264,2016-09-27 08:30:00,0,63.75146219212071,0.021842005614867422
66.4,0.0207,38.0,316264,2016-09-27 08:35:00,0,64.1487428633026,0.021670704772637307
66.8,0.0268,49.0,316264,2016-09-27 08:40:00,0,64.54643143380721,0.02244009905674171
64.7,0.0246,40.0,316264,2016-09-27 08:45:00,0,64.56946671873614,0.022764084198230453
64.7,0.0214,38.0,316264,2016-09-27 08:50:00,0,64.58904671092571,0.022559471568495887
64.4,0.0238,40.0,316264,2016-09-27 08:55:00,0,64.56068970428686,0.022745550833221502
62.7,0.0237,37.0,316264,2016-09-27 09:00:00,0,64.28158624864382,0.022888718208238276
64.5,0.0252,44.0,316264,2016-09-27 09:05:00,0,64.31434831134725,0.023235410477002533
67.2,0.0118,27.0,316264,2016-09-27 09:10:00,0,64.74719606464515,0.021520098905452152
64.9,0.0278,46.0,316264,2016-09-27 09:15:00,0,64.77011665494838,0.02246208406963433
63.6,0.0267,43.0,316264,2016-09-27 09:20:00,0,64.59459915670612,0.023097771459189183
61.2,0.031,47.0,316264,2016-09-27 09:25:00,0,64.0854092832002,0.024283105740310805
59.5,0.0364,55.0,316264,2016-09-27 09:30:00,0,63.39759789072017,0.026100639879264184
59.0,0.0276,38.0,316264,2016-09-27 09:35:00,0,62.73795820711214,0.026325543897374556
58.4,0.0388,57.0,316264,2016-09-27 09:40:00,0,62.08726447604532,0.028196712312768372
63.7,0.0314,61.0,316264,2016-09-27 09:45:00,0,62.32917480463852,0.028677205465853114
60.6,0.0309,46.0,316264,2016-09-27 09:50:00,0,62.06979858394274,0.029010624645975147
57.9,0.0457,69.0,316264,2016-09-27 09:55:00,0,61.44432879635133,0.03151403094907887
56.8,0.0335,53.0,316264,2016-09-27 10:00:00,0,60.747679476898625,0.03181192630671704
60.9,0.0304,62.0,316264,2016-09-27 10:05:00,0,60.77052755536383,0.031600137360709483
59.0,0.0413,67.0,316264,2016-09-27 10:10:00,0,60.50494842205925,0.03305511675660306
61.0,0.0285,51.0,316264,2016-09-27 10:15:00,0,60.57920615875036,0.0323718492431126
59.5,0.0366,62.0,316264,2016-09-27 10:20:00,0,60.4173252349378,0.03300607185664571
61.1,0.0358,68.0,316264,2016-09-27 10:25:00,0,60.519726449697124,0.03342516107814886
61.1,0.0358,65.0,316264,2016-09-27 10:30:00,0,60.60676748224255,0.03378138691642653
60.0,0.0359,64.0,316264,2016-09-27 10:35:00,0,60.515752359906166,0.03409917887896255
62.8,0.0382,68.0,316264,2016-09-27 10:40:00,0,60.85838950592024,0.034714302047118166
59.7,0.0367,65.0,316264,2016-09-27 10:45:00,0,60.684631080032204,0.03501215674005044
56.4,0.0426,63.0,316264,2016-09-27 10:50:00,0,60.041936418027376,0.036150333229042875
58.1,0.0417,70.0,316264,2016-09-27 10:55:00,0,59.750645955323265,0.03698278324468644
57.9,0.0382,66.0,316264,2016-09-27 11:00:00,0,59.47304906202477,0.03716536575798347
60.2,0.0413,77.0,316264,2016-09-27 11:05:00,0,59.58209170272106,0.037785560894285954
58.9,0.0393,70.0,316264,2016-09-27 11:10:00,0,59.4797779473129,0.038012726760143056
59.7,0.0329,61.0,316264,2016-09-27 11:15:00,0,59.51281125521596,0.037245817746121596
58.3,0.0408,65.0,316264,2016-09-27 11:20:00,0,59.33088956693356,0.037778945084203354
60.5,0.0424,74.0,316264,2016-09-27 11:25:00,0,59.50625613189352,0.038472103321572845
57.6,0.037000000000000005,64.0,316264,2016-09-27 11:30:00,0,59.22031771210949,0.038251287823336914
62.7,0.0331,72.0,316264,2016-09-27 11:35:00,0,59.74227005529307,0.037478594649836376
60.0,0.0481,76.0,316264,2016-09-27 11:40:00,0,59.780929546999104,0.03907180545236092
58.0,0.0479,75.0,316264,2016-09-27 11:45:00,0,59.51379011494923,0.04039603463450678
60.2,0.0401,76.0,316264,2016-09-27 11:50:00,0,59.61672159770685,0.04035162943933076
59.5,0.0362,64.0,316264,2016-09-27 11:55:00,0,59.59921335805082,0.039728885023431144
57.1,0.0493,75.0,316264,2016-09-27 12:00:00,0,59.22433135434319,0.04116455226991647
64.3,0.0314,71.0,316264,2016-09-27 12:05:00,0,59.98568165119171,0.039699869429429
61.2,0.0525,85.0,316264,2016-09-27 12:10:00,0,60.167829403512954,0.04161988901501465
58.3,0.0359,56.0,316264,2016-09-27 12:15:00,0,59.88765499298601,0.04076190566276245
62.2,0.0374,79.0,316264,2016-09-27 12:20:00,0,60.2345067440381,0.04025761981334808
60.7,0.0387,68.0,316264,2016-09-27 12:25:00,0,60.30433073243239,0.040023976841345864
64.1,0.0331,71.0,316264,2016-09-27 12:30:00,0,60.87368112256753,0.03898538031514398
63.1,0.0355,66.0,316264,2016-09-27 12:35:00,0,61.2076289541824,0.03846257326787238
62.0,0.0305,56.0,316264,2016-09-27 12:40:00,0,61.32648461105504,0.037268187277691524
61.7,0.0354,63.0,316264,2016-09-27 12:45:00,0,61.382511919396784,0.0369879591860378
59.4,0.0487,77.0,316264,2016-09-27 12:50:00,0,61.08513513148726,0.038744765308132124
55.8,0.0435,62.0,316264,2016-09-27 12:55:00,0,60.29236486176417,0.0394580505119123
53.7,0.0485,72.0,316264,2016-09-27 13:00:00,0,59.30351013249955,0.04081434293512545
54.4,0.0377,58.0,316264,2016-09-27 13:05:00,0,58.567983612624616,0.04034719149485663
58.8,0.0351,65.0,316264,2016-09-27 13:10:00,0,58.60278607073092,0.03956011277062813
59.5,0.0301,54.0,316264,2016-09-27 13:15:00,0,58.73736816012128,0.03814109585503391
62.4,0.0413,81.0,316264,2016-09-27 13:20:00,0,59.28676293610309,0.03861493147677882
63.1,0.036000000000000004,71.0,316264,2016-09-27 13:25:00,0,59.85874849568762,0.038222691755262
61.7,0.0312,55.0,316264,2016-09-27 13:30:00,0,60.13493622133448,0.0371692879919727
62.6,0.0403,80.0,316264,2016-09-27 13:35:00,0,60.504695788134306,0.037638894793176794
60.3,0.0421,71.0,316264,2016-09-27 13:40:00,0,60.473991419914164,0.038308060574200276
61.8,0.0305,55.0,316264,2016-09-27 13:45:00,0,60.672892706927044,0.037136851488070236
58.5,0.0503,80.0,316264,2016-09-27 13:50:00,0,60.34695880088798,0.03911132376485969
57.1,0.0338,56.0,316264,2016-09-27 13:55:00,0,59.85991498075478,0.038314625200130736
62.9,0.0388,74.0,316264,2016-09-27 14:00:00,0,60.31592773364156,0.038387431420111126
63.6,0.0357,64.0,316264,2016-09-27 14:05:00,0,60.80853857359532,0.037984316707094457
64.3,0.0415,75.0,316264,2016-09-27 14:10:00,0,61.33225778755602,0.03851166920103029
65.6,0.031,56.0,316264,2016-09-27 14:15:00,0,61.97241911942261,0.037384918820875745
63.7,0.0452,79.0,316264,2016-09-27 14:20:00,0,62.23155625150922,0.038557180997744384
60.3,0.0484,79.0,316264,2016-09-27 14:25:00,0,61.941822813782835,0.04003360384808273
62.3,0.0428,76.0,316264,2016-09-27 14:30:00,0,61.99554939171541,0.04044856327087032
60.8,0.0486,81.0,316264,2016-09-27 14:35:00,0,61.81621698295809,0.04167127878023977
63.9,0.0307,58.0,316264,2016-09-27 14:40:00,0,62.128784435514376,0.040025586963203796
63.7,0.0406,68.0,316264,2016-09-27 14:45:00,0,62.36446677018722,0.040111748918723225
66.0,0.028999999999999998,56.0,316264,2016-09-27 14:50:00,0,62.90979675465913,0.03844498658091474
65.7,0.0363,63.0,316264,2016-09-27 14:55:00,0,63.32832724146026,0.038123238593777524
67.6,0.0265,49.0,316264,2016-09-27 15:00:00,0,63.96907815524122,0.036379752804710896
68.1,0.0362,67.0,316264,2016-09-27 15:05:00,0,64.58871643195504,0.03635278988400426
68.4,0.0292,55.0,316264,2016-09-27 15:10:00,0,65.16040896716179,0.03527987140140362
67.7,0.0341,62.0,316264,2016-09-27 15:15:00,0,65.54134762208751,0.03510289069119308
70.2,0.0259,52.0,316264,2016-09-27 15:20:00,0,66.24014547877438,0.03372245708751412
69.0,0.0348,64.0,316264,2016-09-27 15:25:00,0,66.65412365695822,0.033884088524387
69.9,0.0223,47.0,316264,2016-09-27 15:30:00,0,67.14100510841449,0.032146475245728945
66.1,0.0405,74.0,316264,2016-09-27 15:35:00,0,66.98485434215232,0.0333995039588696
62.6,0.0405,62.0,316264,2016-09-27 15:40:00,0,66.32712619082946,0.034464578365039154
64.8,0.025,44.0,316264,2016-09-27 15:45:00,0,66.09805726220503,0.033044891610283275
68.5,0.0284,61.0,316264,2016-09-27 15:50:00,0,66.45834867287428,0.03234815786874078
65.9,0.0366,59.0,316264,2016-09-27 15:55:00,0,66.37459637194314,0.03298593418842966
66.6,0.0289,56.0,316264,2016-09-27 16:00:00,0,66.40840691615166,0.03237304406016521
62.4,0.0539,89.0,316264,2016-09-27 16:05:00,0,65.8071458787289,0.03560208745114043
62.4,0.0364,64.0,316264,2016-09-27 16:10:00,0,65.29607399691957,0.03572177433346936
63.4,0.027999999999999997,52.0,316264,2016-09-27 16:15:00,0,65.01166289738164,0.03456350818344896
67.6,0.0252,55.0,316264,2016-09-27 16:20:00,0,65.39991346277439,0.033158981955931616
68.8,0.0221,47.0,316264,2016-09-27 16:25:00,0,65.90992644335823,0.031500134662541875
70.3,0.027999999999999997,61.0,316264,2016-09-27 16:30:00,0,66.5684374768545,0.03097511446316059
70.1,0.0268,56.0,316264,2016-09-27 16:35:00,0,67.09817185532631,0.0303488472936865
67.7,0.0378,70.0,316264,2016-09-27 16:40:00,0,67.18844607702736,0.03146652019963352
65.9,0.0388,73.0,316264,2016-09-27 16:45:00,0,66.99517916547326,0.032566542169688496
64.0,0.0326,57.0,316264,2016-09-27 16:50:00,0,66.54590229065226,0.03257156084423522
65.8,0.0283,56.0,316264,2016-09-27 16:55:00,0,66.43401694705443,0.03193082671759994
64.0,0.0294,56.0,316264,2016-09-27 17:00:00,0,66.06891440499626,0.031551202709959945
63.2,0.0386,74.0,316264,2016-09-27 17:05:00,0,65.63857724424682,0.03260852230346595
64.2,0.0242,49.0,316264,2016-09-27 17:10:00,0,65.4227906576098,0.03134724395794605
64.2,0.0382,77.0,316264,2016-09-27 17:15:00,0,65.23937205896833,0.03237515736425414
63.2,0.0237,45.0,316264,2016-09-27 17:20:00,0,64.93346625012308,0.03107388375961602
62.0,0.0297,53.0,316264,2016-09-27 17:25:00,0,64.49344631260462,0.030867801195673616
66.6,0.0272,64.0,316264,2016-09-27 17:30:00,0,64.80942936571392,0.030317631016322573
61.7,0.0408,67.0,316264,2016-09-27 17:35:00,0,64.34301496085683,0.03188998636387419
60.2,0.0346,59.0,316264,2016-09-27 17:40:00,0,63.72156271672831,0.032296488409293056
62.7,0.0263,52.0,316264,2016-09-27 17:45:00,0,63.56832830921906,0.031397015147899096
54.1,0.0323,41.0,316264,2016-09-27 17:50:00,0,62.1480790628362,0.031532462875714234
58.5,0.023,38.0,316264,2016-09-27 17:55:00,0,61.60086720341077,0.0302525934443571
63.1,0.0238,46.0,316264,2016-09-27 18:00:00,0,61.825737122899156,0.029284704427703534
66.4,0.0241,53.0,316264,2016-09-27 18:05:00,0,62.51187655446428,0.028506998763548005
70.0,0.0193,46.0,316264,2016-09-27 18:10:00,0,63.635095071294636,0.0271259489490158
69.7,0.0263,52.0,316264,2016-09-27 18:15:00,0,64.54483081060044,0.02700205660666343
67.0,0.0252,45.0,316264,2016-09-27 18:20:00,0,64.91310618901038,0.026731748115663916
61.3,0.0319,44.0,316264,2016-09-27 18:25:00,0,64.37114026065882,0.02750698589831433
61.8,0.0278,47.0,316264,2016-09-27 18:30:00,0,63.985469221559995,0.02755093801356718
63.6,0.0181,30.0,316264,2016-09-27 18:35:00,0,63.92764883832599,0.026133297311532102
67.8,0.0186,40.0,316264,2016-09-27 18:40:00,0,64.5085015125771,0.02500330271480229
63.2,0.0214,30.0,316264,2016-09-27 18:45:00,0,64.31222628569053,0.024462807307581946
66.2,0.0153,32.0,316264,2016-09-27 18:50:00,0,64.59539234283694,0.023088386211444652
65.6,0.0257,47.0,316264,2016-09-27 18:55:00,0,64.7460834914114,0.023480128279727955
67.8,0.0142,30.0,316264,2016-09-27 19:00:00,0,65.20417096769968,0.022088109037768762
67.1,0.0169,30.0,316264,2016-09-27 19:05:00,0,65.48854532254472,0.021309892682103447
65.9,0.0229,39.0,316264,2016-09-27 19:10:00,0,65.55026352416301,0.02154840877978793
63.6,0.0251,39.0,316264,2016-09-27 19:15:00,0,65.25772399553856,0.02208114746281974
65.1,0.0268,47.0,316264,2016-09-27 19:20:00,0,65.23406539620777,0.02278897534339678
61.8,0.03,43.0,316264,2016-09-27 19:25:00,0,64.7189555867766,0.023870629041887262
58.7,0.0282,34.0,316264,2016-09-27 19:30:00,0,63.816112248760106,0.024520034685604174
62.8,0.0198,38.0,316264,2016-09-27 19:35:00,0,63.66369541144609,0.023812029482763546
65.7,0.0152,28.0,316264,2016-09-27 19:40:00,0,63.96914109972917,0.022520225060349015
62.5,0.0258,37.0,316264,2016-09-27 19:45:00,0,63.7487699347698,0.023012191301296663
61.7,0.0183,27.0,316264,2016-09-27 19:50:00,0,63.44145444455433,0.022305362606102164
64.2,0.013999999999999999,20.0,316264,2016-09-27 19:55:00,0,63.55523627787118,0.02105955821518684
65.8,0.0174,30.0,316264,2016-09-27 20:00:00,0,63.8919508361905,0.020510624482908815
59.1,0.0306,36.0,316264,2016-09-27 20:05:00,0,63.173158210761926,0.02202403081047249
63.5,0.0191,32.0,316264,2016-09-27 20:10:00,0,63.222184479147636,0.021585426188901618
64.4,0.0226,36.0,316264,2016-09-27 20:15:00,0,63.39885680727549,0.021737612260566374
60.3,0.0227,27.0,316264,2016-09-27 20:20:00,0,62.93402828618417,0.02188197042148142
64.8,0.0125,20.0,316264,2016-09-27 20:25:00,0,63.21392404325655,0.020474674858259205
65.5,0.0136,24.0,316264,2016-09-27 20:30:00,0,63.55683543676807,0.019443473629520324
65.6,0.0215,34.0,316264,2016-09-27 20:35:00,0,63.86331012125285,0.019751952585092273
61.7,0.022000000000000002,30.0,316264,2016-09-27 20:40:00,0,63.53881360306492,0.020089159697328433
65.4,0.0113,22.0,316264,2016-09-27 20:45:00,0,63.81799156260519,0.018770785742729168
65.3,0.0136,21.0,316264,2016-09-27 20:50:00,0,64.0402928282144,0.01799516788131979
62.8,0.0168,22.0,316264,2016-09-27 20:55:00,0,63.854248903982246,0.017815892699121823
63.8,0.0161,23.0,316264,2016-09-27 21:00:00,0,63.846111568384906,0.01755850879425355
65.3,0.0196,32.0,316264,2016-09-27 21:05:00,0,64.06419483312716,0.017864732475115518
61.8,0.0182,24.0,316264,2016-09-27 21:10:00,0,63.72456560815809,0.01791502260384819
65.5,0.0086,17.0,316264,2016-09-27 21:15:00,0,63.99088076693437,0.01651776921327096
63.7,0.016,22.0,316264,2016-09-27 21:20:00,0,63.94724865189421,0.016440103831280316
65.0,0.0118,18.0,316264,2016-09-27 21:25:00,0,64.10516135411008,0.015744088256588268
65.7,0.0128,19.0,316264,2016-09-27 21:30:00,0,64.34438715099357,0.015302475018100028
65.5,0.0074,8.0,316264,2016-09-27 21:35:00,0,64.51772907834453,0.014117103765385023
56.7,0.0161,15.0,316264,2016-09-27 21:40:00,0,63.34506971659285,0.01441453820057727
54.2,0.0198,20.0,316264,2016-09-27 21:45:00,0,61.97330925910393,0.015222357470490678
59.3,0.0118,17.0,316264,2016-09-27 21:50:00,0,61.572312870238335,0.014709003849917076
55.8,0.0192,20.0,316264,2016-09-27 21:55:00,0,60.70646593970258,0.015382653272429513
59.6,0.0129,16.0,316264,2016-09-27 22:00:00,0,60.540496048747194,0.015010255281565084
61.1,0.0225,27.0,316264,2016-09-27 22:05:00,0,60.62442164143511,0.016133716989330322
66.3,0.0152,25.0,316264,2016-09-27 22:10:00,0,61.47575839521984,0.01599365944093077
65.0,0.0074,9.0,316264,2016-09-27 22:15:00,0,62.00439463593686,0.014704610524791155
67.3,0.0088,14.0,316264,2016-09-27 22:20:00,0,62.79873544054633,0.013818918946072482
60.9,0.0194,19.0,316264,2016-09-27 22:25:00,0,62.51392512446438,0.01465608110416161
68.5,0.0043,7.0,316264,2016-09-27 22:30:00,0,63.41183635579472,0.013102668938537367
65.7,0.0076,11.0,316264,2016-09-27 22:35:00,0,63.75506090242551,0.012277268597756762
63.4,0.015,17.0,316264,2016-09-27 22:40:00,0,63.70180176706168,0.012685678308093248
66.4,0.0069,11.0,316264,2016-09-27 22:45:00,0,64.10653150200243,0.01181782656187926
64.5,0.0133,16.0,316264,2016-09-27 22:50:00,0,64.16555177670206,0.012040152577597371
63.7,0.0104,12.0,316264,2016-09-27 22:55:00,0,64.09571901019675,0.011794129690957765
62.3,0.0166,17.0,316264,2016-09-27 23:00:00,0,63.82636115866723,0.012515010237314099
62.1,0.0135,13.0,316264,2016-09-27 23:05:00,0,63.56740698486714,0.012662758701716983
61.8,0.0118,11.0,316264,2016-09-27 23:10:00,0,63.302295937137075,0.012533344896459436
60.1,0.0177,16.0,316264,2016-09-27 23:15:00,0,62.82195154656651,0.01330834316199052
62.9,0.0096,11.0,316264,2016-09-27 23:20:00,0,62.833658814581526,0.012752091687691942
64.3,0.0124,13.0,316264,2016-09-27 23:25:00,0,63.0536099923943,0.01269927793453815
64.0,0.0151,16.0,316264,2016-09-27 23:30:00,0,63.195568493535156,0.013059386244357428
63.3,0.0141,15.0,316264,2016-09-27 23:35:00,0,63.21123321950488,0.013215478307703813
61.4,0.0154,16.0,316264,2016-09-27 23:40:00,0,62.93954823657914,0.01354315656154824
57.8,0.0173,14.0,316264,2016-09-27 23:45:00,0,62.168616001092275,0.014106683077316004
63.1,0.0044,4.0,316264,2016-09-27 23:50:00,0,62.30832360092843,0.012650680615718602
59.8,0.0097,7.0,316264,2016-09-27 23:55:00,0,61.93207506078917,0.012208078523360812
66.6,0.0129,12.0,316264,2016-09-28 00:00:00,0,62.63226380167079,0.01231186674485669
64.7,0.0119,11.0,316264,2016-09-28 00:05:00,0,62.94242423142017,0.012250086733128185
64.1,0.0192,18.0,316264,2016-09-28 00:10:00,0,63.11606059670714,0.013292573723158958
67.1,0.0065,10.0,316264,2016-09-28 00:15:00,0,63.71365150720107,0.012273687664685114
67.5,0.0133,16.0,316264,2016-09-28 00:20:00,0,64.28160378112091,0.012427634514982347
63.9,0.0165,15.0,316264,2016-09-28 00:25:00,0,64.22436321395277,0.013038489337734995
61.1,0.0137,11.0,316264,2016-09-28 00:30:00,0,63.755708731859855,0.013137715937074745
63.4,0.0124,12.0,316264,2016-09-28 00:35:00,0,63.70235242208087,0.013027058546513533
60.3,0.0124,9.0,316264,2016-09-28 00:40:00,0,63.19199955876874,0.012932999764536504
62.8,0.0178,18.0,316264,2016-09-28 00:45:00,0,63.133199624953434,0.013663049799856029
65.7,0.0114,14.0,316264,2016-09-28 00:50:00,0,63.518219681210425,0.013323592329877624
63.0,0.022000000000000002,21.0,316264,2016-09-28 00:55:00,0,63.44048672902886,0.01462505348039598
64.7,0.0072,8.0,316264,2016-09-28 01:00:00,0,63.62941371967453,0.013511295458336582
62.0,0.0161,14.0,316264,2016-09-28 01:05:00,0,63.38500166172335,0.013899601139586095
63.9,0.0069,6.0,316264,2016-09-28 01:10:00,0,63.462251412464845,0.01284966096864818
64.9,0.0147,16.0,316264,2016-09-28 01:15:00,0,63.67791370059511,0.013127211823350953
64.7,0.0109,10.0,316264,2016-09-28 01:20:00,0,63.83122664550584,0.01279313004984831
63.1,0.0103,8.0,316264,2016-09-28 01:25:00,0,63.72154264867997,0.012419160542371062
64.6,0.0077,8.0,316264,2016-09-28 01:30:00,0,63.853311251377974,0.011711286461015403
63.8,0.0096,8.0,316264,2016-09-28 01:35:00,0,63.84531456367128,0.011394593491863092
62.7,0.0146,13.0,316264,2016-09-28 01:40:00,0,63.67351737912059,0.011875404468083627
62.8,0.0145,12.0,316264,2016-09-28 01:45:00,0,63.5424897722525,0.012269093797871082
63.6,0.0061,7.0,316264,2016-09-28 01:50:00,0,63.55111630641463,0.011343729728190418
65.1,0.008,8.0,316264,2016-09-28 01:55:00,0,63.78344886045243,0.010842170268961854
63.7,0.0149,14.0,316264,2016-09-28 02:00:00,0,63.77093153138456,0.011450844728617578
64.3,0.0114,11.0,316264,2016-09-28 02:05:00,0,63.850291801676875,0.01144321801932494
62.3,0.0083,6.0,316264,2016-09-28 02:10:00,0,63.61774803142534,0.0109717353164262
64.7,0.0111,11.0,316264,2016-09-28 02:15:00,0,63.78008582671154,0.01099097501896227
66.3,0.0051,7.0,316264,2016-09-28 02:20:00,0,64.1580729527048,0.010107328766117928
63.1,0.0089,6.0,316264,2016-09-28 02:25:00,0,63.99936200979907,0.009926229451200239
61.4,0.0163,14.0,316264,2016-09-28 02:30:00,0,63.60945770832921,0.010882295033520202
65.0,0.0057,8.0,316264,2016-09-28 02:35:00,0,63.818039052079826,0.010104950778492171
63.4,0.0088,7.0,316264,2016-09-28 02:40:00,0,63.75533319426785,0.009909208161718346
63.2,0.0106,9.0,316264,2016-09-28 02:45:00,0,63.67203321512767,0.010012826937460594
64.9,0.008,8.0,316264,2016-09-28 02:50:00,0,63.85622823285852,0.009710902896841504
62.6,0.0131,11.0,316264,2016-09-28 02:55:00,0,63.66779399792974,0.010219267462315279
64.2,0.0109,9.0,316264,2016-09-28 03:00:00,0,63.74762489824028,0.010321377342967985
65.5,0.0039,5.0,316264,2016-09-28 03:05:00,0,64.01048116350424,0.009358170741522788
62.0,0.0184,16.0,316264,2016-09-28 03:10:00,0,63.7089089889786,0.01071444513029437
62.1,0.0126,11.0,316264,2016-09-28 03:15:00,0,63.46757264063181,0.010997278360750214
63.3,0.0094,7.0,316264,2016-09-28 03:20:00,0,63.442436744537034,0.010757686606637682
65.0,0.0079,9.0,316264,2016-09-28 03:25:00,0,63.67607123285648,0.01032903361564203
65.9,0.0125,13.0,316264,2016-09-28 03:30:00,0,64.00966054792801,0.010654678573295726
63.0,0.011000000000000001,9.0,316264,2016-09-28 03:35:00,0,63.858211465738805,0.010706476787301368
65.2,0.0139,15.0,316264,2016-09-28 03:40:00,0,64.05947974587798,0.011185505269206163
62.9,0.018000000000000002,16.0,316264,2016-09-28 03:45:00,0,63.885557783996276,0.012207679478825239
64.2,0.0116,12.0,316264,2016-09-28 03:50:00,0,63.932724116396834,0.012116527557001454
63.9,0.012,11.0,316264,2016-09-28 03:55:00,0,63.927815498937306,0.012099048423451235
67.1,0.0054,10.0,316264,2016-09-28 04:00:00,0,64.40364317409671,0.011094191159933549
66.4,0.0034,4.0,316264,2016-09-28 04:05:00,0,64.7030966979822,0.009940062485943516
66.4,0.0146,16.0,316264,2016-09-28 04:10:00,0,64.95763219328487,0.010639053113051987
65.3,0.0106,10.0,316264,2016-09-28 04:15:00,0,65.00898736429214,0.010633195146094189
65.6,0.0104,11.0,316264,2016-09-28 04:20:00,0,65.09763925964832,0.010598215874180061
61.3,0.0144,12.0,316264,2016-09-28 04:25:00,0,64.52799337070107,0.011168483493053051
62.3,0.0091,9.0,316264,2016-09-28 04:30:00,0,64.1937943650959,0.010858210969095094
64.3,0.0125,13.0,316264,2016-09-28 04:35:00,0,64.20972521033151,0.011104479323730829
63.4,0.0106,10.0,316264,2016-09-28 04:40:00,0,64.08826642878178,0.011028807425171204
65.6,0.0112,13.0,316264,2016-09-28 04:45:00,0,64.31502646446451,0.011054486311395523
