speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.1,0.1079,317.0,319142,2016-01-19 06:50:00,0,56.766590578777326,0.08428630607558374
52.7,0.0977,282.0,319142,2016-01-19 06:55:00,0,56.15660199196073,0.08629836016424618
53.0,0.0978,291.0,319142,2016-01-19 07:00:00,0,55.68311169316662,0.08802360613960925
52.0,0.1146,328.0,319142,2016-01-19 07:05:00,0,55.130644939191626,0.09201006521866785
52.1,0.1261,367.0,319142,2016-01-19 07:10:00,0,54.67604819831288,0.09712355543586768
52.9,0.1125,338.0,319142,2016-01-19 07:15:00,0,54.409640968565945,0.09943002212048753
53.4,0.1183,355.0,319142,2016-01-19 07:20:00,0,54.25819482328105,0.1022605188024144
51.2,0.1466,404.0,319142,2016-01-19 07:25:00,0,53.799465599788896,0.10891144098205223
52.3,0.115,344.0,319142,2016-01-19 07:30:00,0,53.57454575982056,0.1098247248347444
53.1,0.1219,366.0,319142,2016-01-19 07:35:00,0,53.50336389584747,0.11163601610953273
52.5,0.1246,360.0,319142,2016-01-19 07:40:00,0,53.35285931147035,0.11358061369310282
52.7,0.1083,320.0,319142,2016-01-19 07:45:00,0,53.25493041474979,0.1127885216391374
50.6,0.1255,343.0,319142,2016-01-19 07:50:00,0,52.85669085253733,0.11469524339326678
49.2,0.1265,337.0,319142,2016-01-19 07:55:00,0,52.30818722465673,0.11646595688427677
42.3,0.1735,343.0,319142,2016-01-19 08:00:00,0,50.80695914095821,0.12502106335163526
35.4,0.204,317.0,319142,2016-01-19 08:05:00,0,48.49591526981448,0.13686790384888997
37.4,0.1292,282.0,319142,2016-01-19 08:10:00,0,46.831527979342304,0.1357177182715565
45.3,0.0899,263.0,319142,2016-01-19 08:15:00,0,46.60179878244096,0.128845060530823
46.2,0.1225,323.0,319142,2016-01-19 08:20:00,0,46.54152896507481,0.12789330145119954
46.0,0.1266,323.0,319142,2016-01-19 08:25:00,0,46.460299620313585,0.1276993062335196
48.9,0.1002,288.0,319142,2016-01-19 08:30:00,0,46.82625467726655,0.12357441029849166
50.1,0.0903,260.0,319142,2016-01-19 08:35:00,0,47.31731647567656,0.11858324875371791
50.9,0.0879,254.0,319142,2016-01-19 08:40:00,0,47.85471900432508,0.11398076144066022
51.0,0.0886,252.0,319142,2016-01-19 08:45:00,0,48.326511153676314,0.11017364722456117
49.3,0.1249,333.0,319142,2016-01-19 08:50:00,0,48.47253448062486,0.112382600140877
48.7,0.1066,285.0,319142,2016-01-19 08:55:00,0,48.506654308531125,0.11151521011974545
47.6,0.1032,268.0,319142,2016-01-19 09:00:00,0,48.37065616225146,0.11026792860178362
48.7,0.0936,262.0,319142,2016-01-19 09:05:00,0,48.42005773791374,0.10776773931151608
50.6,0.0842,246.0,319142,2016-01-19 09:10:00,0,48.74704907722668,0.10423257841478867
50.0,0.0794,222.0,319142,2016-01-19 09:15:00,0,48.934991715642674,0.10050769165257037
51.6,0.0703,207.0,319142,2016-01-19 09:20:00,0,49.334742958296275,0.09597653790468481
52.3,0.0663,196.0,319142,2016-01-19 09:25:00,0,49.779531514551834,0.09152505721898209
54.6,0.0966,302.0,319142,2016-01-19 09:30:00,0,50.50260178736906,0.09228629863613477
55.6,0.0728,232.0,319142,2016-01-19 09:35:00,0,51.2672115192637,0.08936335384071456
55.5,0.0755,233.0,319142,2016-01-19 09:40:00,0,51.902129791374136,0.08728385076460737
58.4,0.045,150.0,319142,2016-01-19 09:45:00,0,52.876810322668014,0.08094127314991627
56.1,0.0579,176.0,319142,2016-01-19 09:50:00,0,53.36028877426781,0.07748508217742882
56.1,0.0694,213.0,319142,2016-01-19 09:55:00,0,53.77124545812764,0.0762723198508145
57.3,0.0552,176.0,319142,2016-01-19 10:00:00,0,54.30055863940849,0.07311147187319231
58.9,0.0432,140.0,319142,2016-01-19 10:05:00,0,54.99047484349722,0.06862475109221346
58.6,0.049,155.0,319142,2016-01-19 10:10:00,0,55.531903616972635,0.06568103842838144
59.4,0.055999999999999994,182.0,319142,2016-01-19 10:15:00,0,56.11211807442673,0.06422888266412423
57.9,0.0579,179.0,319142,2016-01-19 10:20:00,0,56.38030036326272,0.06327955026450559
60.6,0.0422,141.0,319142,2016-01-19 10:25:00,0,57.01325530877331,0.06011761772482975
61.6,0.0184,60.0,319142,2016-01-19 10:30:00,0,57.701267012457315,0.053859975066105285
61.6,0.0585,190.0,319142,2016-01-19 10:35:00,0,58.286076960588716,0.05455597880618949
62.3,0.0479,165.0,319142,2016-01-19 10:40:00,0,58.88816541650041,0.05355758198526106
62.4,0.0512,172.0,319142,2016-01-19 10:45:00,0,59.41494060402535,0.0532039446874719
61.6,0.0484,158.0,319142,2016-01-19 10:50:00,0,59.74269951342155,0.05248335298435111
61.6,0.0515,171.0,319142,2016-01-19 10:55:00,0,60.02129458640832,0.05233585003669844
61.5,0.0484,162.0,319142,2016-01-19 11:00:00,0,60.24310039844707,0.05174547253119367
61.9,0.0531,179.0,319142,2016-01-19 11:05:00,0,60.49163533868001,0.05194865165151462
62.3,0.0478,162.0,319142,2016-01-19 11:10:00,0,60.76289003787801,0.051326353903787425
62.8,0.0522,178.0,319142,2016-01-19 11:15:00,0,61.06845653219631,0.05145740081821931
62.9,0.0589,201.0,319142,2016-01-19 11:20:00,0,61.343188052366855,0.052573790695486414
63.2,0.0545,188.0,319142,2016-01-19 11:25:00,0,61.62170984451183,0.05286272209116345
63.4,0.0424,146.0,319142,2016-01-19 11:30:00,0,61.88845336783505,0.051293313777488934
63.4,0.0445,152.0,319142,2016-01-19 11:35:00,0,62.11518536265979,0.050274316710865595
63.1,0.0609,207.0,319142,2016-01-19 11:40:00,0,62.26290755826082,0.05186816920423576
62.4,0.0519,174.0,319142,2016-01-19 11:45:00,0,62.28347142452169,0.051872943823600394
63.7,0.0501,176.0,319142,2016-01-19 11:50:00,0,62.49595071084344,0.05160700225006033
63.9,0.0559,192.0,319142,2016-01-19 11:55:00,0,62.706558104216924,0.05225095191255129
63.3,0.0549,187.0,319142,2016-01-19 12:00:00,0,62.795574388584384,0.05264830912566859
63.3,0.0544,188.0,319142,2016-01-19 12:05:00,0,62.871238230296726,0.052911062756818304
63.1,0.0647,221.0,319142,2016-01-19 12:10:00,0,62.90555249575222,0.05467940334329555
63.7,0.0571,199.0,319142,2016-01-19 12:15:00,0,63.02471962138939,0.055042492841801224
63.9,0.0511,179.0,319142,2016-01-19 12:20:00,0,63.15601167818098,0.05445111891553104
63.8,0.0645,223.0,319142,2016-01-19 12:25:00,0,63.252609926453836,0.05595845107820138
64.5,0.0574,203.0,319142,2016-01-19 12:30:00,0,63.43971843748576,0.05617468341647117
65.4,0.0512,185.0,319142,2016-01-19 12:35:00,0,63.733760671862896,0.055428480904000495
66.2,0.0546,199.0,319142,2016-01-19 12:40:00,0,64.10369657108346,0.05530420876840042
65.5,0.0513,180.0,319142,2016-01-19 12:45:00,0,64.31314208542094,0.054703577453140355
64.5,0.0701,239.0,319142,2016-01-19 12:50:00,0,64.3411707726078,0.057013040835169296
65.4,0.0546,197.0,319142,2016-01-19 12:55:00,0,64.49999515671662,0.0566510847098939
64.8,0.0561,199.0,319142,2016-01-19 13:00:00,0,64.54499588320913,0.056568422003409814
66.1,0.0544,198.0,319142,2016-01-19 13:05:00,0,64.77824650072776,0.05624315870289834
65.3,0.042,153.0,319142,2016-01-19 13:10:00,0,64.85650952561859,0.054106684897463585
65.1,0.0455,163.0,319142,2016-01-19 13:15:00,0,64.8930330967758,0.052815682162844046
65.8,0.054000000000000006,196.0,319142,2016-01-19 13:20:00,0,65.02907813225943,0.05299332983841744
66.2,0.054000000000000006,197.0,319142,2016-01-19 13:25:00,0,65.20471641242051,0.053144330362654826
65.7,0.0521,189.0,319142,2016-01-19 13:30:00,0,65.27900895055743,0.052987680808256596
64.6,0.0586,208.0,319142,2016-01-19 13:35:00,0,65.17715760797381,0.053829528687018104
64.8,0.0571,203.0,319142,2016-01-19 13:40:00,0,65.12058396677773,0.054320099383965384
67.1,0.0531,201.0,319142,2016-01-19 13:45:00,0,65.41749637176108,0.05413708447637058
65.8,0.0642,231.0,319142,2016-01-19 13:50:00,0,65.47487191599691,0.055646521804914986
65.5,0.06,216.0,319142,2016-01-19 13:55:00,0,65.47864112859737,0.05629954353417774
65.2,0.0558,200.0,319142,2016-01-19 14:00:00,0,65.43684495930776,0.05622461200405108
65.7,0.0578,207.0,319142,2016-01-19 14:05:00,0,65.4763182154116,0.05646092020344341
65.3,0.0606,215.0,319142,2016-01-19 14:10:00,0,65.44987048309986,0.0570817821729269
65.7,0.0556,201.0,319142,2016-01-19 14:15:00,0,65.48738991063487,0.05685951484698786
66.1,0.0612,222.0,319142,2016-01-19 14:20:00,0,65.57928142403964,0.057510587619939685
65.9,0.0596,216.0,319142,2016-01-19 14:25:00,0,65.62738921043369,0.05782399947694873
65.9,0.0607,218.0,319142,2016-01-19 14:30:00,0,65.66828082886863,0.058255399555406415
67.0,0.0626,231.0,319142,2016-01-19 14:35:00,0,65.86803870453834,0.058907089622095454
66.2,0.0564,202.0,319142,2016-01-19 14:40:00,0,65.91783289885758,0.05853102617878113
65.7,0.0672,238.0,319142,2016-01-19 14:45:00,0,65.88515796402895,0.05983137225196396
65.4,0.0707,250.0,319142,2016-01-19 14:50:00,0,65.8123842694246,0.061461666414169364
65.1,0.0844,301.0,319142,2016-01-19 14:55:00,0,65.7055266290109,0.06490241645204396
65.2,0.0668,244.0,319142,2016-01-19 15:00:00,0,65.62969763465927,0.06518705398423737
65.2,0.0604,220.0,319142,2016-01-19 15:05:00,0,65.56524298946037,0.06446899588660177
64.4,0.0674,239.0,319142,2016-01-19 15:10:00,0,65.39045654104132,0.0649086465036115
64.8,0.057999999999999996,211.0,319142,2016-01-19 15:15:00,0,65.30188805988512,0.06387234952806978
65.4,0.0591,219.0,319142,2016-01-19 15:20:00,0,65.31660485090235,0.06315649709885932
65.8,0.0582,214.0,319142,2016-01-19 15:25:00,0,65.38911412326699,0.062413022534030416
66.0,0.06,221.0,319142,2016-01-19 15:30:00,0,65.48074700477694,0.06205106915392585
63.9,0.067,232.0,319142,2016-01-19 15:35:00,0,65.2436349540604,0.06279340878083697
63.9,0.0615,221.0,319142,2016-01-19 15:40:00,0,65.04208971095133,0.06259939746371143
65.6,0.04,150.0,319142,2016-01-19 15:45:00,0,65.12577625430863,0.059209487844154716
66.3,0.0582,215.0,319142,2016-01-19 15:50:00,0,65.30190981616234,0.05905806466753151
66.0,0.0509,188.0,319142,2016-01-19 15:55:00,0,65.40662334373799,0.05783435496740179
66.3,0.0565,208.0,319142,2016-01-19 16:00:00,0,65.54062984217728,0.057634201722291514
65.8,0.0537,197.0,319142,2016-01-19 16:05:00,0,65.57953536585069,0.057044071463947785
65.7,0.0583,213.0,319142,2016-01-19 16:10:00,0,65.59760506097308,0.05723246074435562
65.8,0.0649,239.0,319142,2016-01-19 16:15:00,0,65.62796430182712,0.05838259163270228
66.2,0.0536,199.0,319142,2016-01-19 16:20:00,0,65.71376965655304,0.05766520288779693
66.5,0.0504,187.0,319142,2016-01-19 16:25:00,0,65.83170420807008,0.05657542245462739
66.6,0.0502,187.0,319142,2016-01-19 16:30:00,0,65.94694857685957,0.055619109086433284
66.7,0.0592,221.0,319142,2016-01-19 16:35:00,0,66.05990629033063,0.05615624272346829
66.0,0.0595,218.0,319142,2016-01-19 16:40:00,0,66.05092034678104,0.056657806314948045
65.9,0.0557,205.0,319142,2016-01-19 16:45:00,0,66.02828229476388,0.05651413536770584
65.5,0.0606,220.0,319142,2016-01-19 16:50:00,0,65.94903995054929,0.05712701506254996
65.4,0.06,218.0,319142,2016-01-19 16:55:00,0,65.8666839579669,0.05755796280316747
65.8,0.0455,166.0,319142,2016-01-19 17:00:00,0,65.85668136427186,0.05574926838269234
64.9,0.0707,247.0,319142,2016-01-19 17:05:00,0,65.71317915963108,0.057991878125288485
65.3,0.0643,232.0,319142,2016-01-19 17:10:00,0,65.65120228568641,0.058938096406495215
65.3,0.0664,238.0,319142,2016-01-19 17:15:00,0,65.59852194283344,0.06005738194552093
65.6,0.0583,212.0,319142,2016-01-19 17:20:00,0,65.59874365140843,0.05979377465369279
65.1,0.0715,253.0,319142,2016-01-19 17:25:00,0,65.52393210369716,0.06154970845563887
64.7,0.0581,205.0,319142,2016-01-19 17:30:00,0,65.40034228814258,0.06103225218729304
64.2,0.0621,217.0,319142,2016-01-19 17:35:00,0,65.22029094492119,0.06119241435919909
64.3,0.059000000000000004,209.0,319142,2016-01-19 17:40:00,0,65.08224730318301,0.06086355220531922
64.2,0.06,210.0,319142,2016-01-19 17:45:00,0,64.94991020770556,0.06073401937452134
64.3,0.0519,184.0,319142,2016-01-19 17:50:00,0,64.85242367654972,0.059408916468343134
64.9,0.0501,180.0,319142,2016-01-19 17:55:00,0,64.85956012506726,0.05801257899809167
66.7,0.0432,157.0,319142,2016-01-19 18:00:00,0,65.13562610630717,0.05579069214837792
66.3,0.051,179.0,319142,2016-01-19 18:05:00,0,65.3102821903611,0.055072088326121225
67.9,0.0494,182.0,319142,2016-01-19 18:10:00,0,65.69873986180693,0.05422127507720304
67.8,0.0436,157.0,319142,2016-01-19 18:15:00,0,66.01392888253588,0.05262808381562258
67.5,0.0361,129.0,319142,2016-01-19 18:20:00,0,66.2368395501555,0.0501488712432792
68.7,0.0371,137.0,319142,2016-01-19 18:25:00,0,66.60631361763217,0.04819154055678732
68.3,0.0365,132.0,319142,2016-01-19 18:30:00,0,66.86036657498734,0.046437809473269226
67.8,0.0377,134.0,319142,2016-01-19 18:35:00,0,67.00131158873923,0.04512713805227884
67.9,0.0434,156.0,319142,2016-01-19 18:40:00,0,67.13611485042834,0.04486806734443701
68.1,0.0477,172.0,319142,2016-01-19 18:45:00,0,67.28069762286408,0.04529285724277146
67.9,0.0294,106.0,319142,2016-01-19 18:50:00,0,67.37359297943446,0.04290892865635574
67.6,0.0351,125.0,319142,2016-01-19 18:55:00,0,67.40755403251929,0.04173758935790238
68.1,0.0271,99.0,319142,2016-01-19 19:00:00,0,67.5114209276414,0.039541950954217024
67.9,0.0258,95.0,319142,2016-01-19 19:05:00,0,67.56970778849518,0.03748065831108447
66.3,0.0361,126.0,319142,2016-01-19 19:10:00,0,67.3792516202209,0.0372735595644218
67.1,0.0344,125.0,319142,2016-01-19 19:15:00,0,67.33736387718777,0.036842525629758524
66.6,0.03,107.0,319142,2016-01-19 19:20:00,0,67.2267592956096,0.03581614678529474
67.3,0.0259,94.0,319142,2016-01-19 19:25:00,0,67.23774540126816,0.034328724767500526
67.2,0.0292,106.0,319142,2016-01-19 19:30:00,0,67.23208359107794,0.033559416052375446
67.3,0.0271,97.0,319142,2016-01-19 19:35:00,0,67.24227105241624,0.03259050364451913
66.9,0.0357,127.0,319142,2016-01-19 19:40:00,0,67.1909303945538,0.03305692809784126
67.5,0.0275,100.0,319142,2016-01-19 19:45:00,0,67.23729083537073,0.032223388883165074
66.7,0.0287,102.0,319142,2016-01-19 19:50:00,0,67.15669721006512,0.03169488055069031
67.5,0.0282,104.0,319142,2016-01-19 19:55:00,0,67.20819262855535,0.03117064846808676
67.2,0.0308,112.0,319142,2016-01-19 20:00:00,0,67.20696373427205,0.031115051197873743
67.1,0.0272,98.0,319142,2016-01-19 20:05:00,0,67.19091917413124,0.03052779351819268
68.2,0.0216,82.0,319142,2016-01-19 20:10:00,0,67.34228129801156,0.029188624490463777
68.3,0.0296,110.0,319142,2016-01-19 20:15:00,0,67.48593910330982,0.02925033081689421
68.6,0.0234,87.0,319142,2016-01-19 20:20:00,0,67.65304823781335,0.028372781194360076
68.1,0.0209,77.0,319142,2016-01-19 20:25:00,0,67.72009100214134,0.027251864015206063
68.6,0.0222,81.0,319142,2016-01-19 20:30:00,0,67.85207735182014,0.026494084412925153
68.3,0.0277,102.0,319142,2016-01-19 20:35:00,0,67.91926574904711,0.02667497175098638
68.3,0.0253,93.0,319142,2016-01-19 20:40:00,0,67.97637588669005,0.02646872598833842
67.2,0.0294,104.0,319142,2016-01-19 20:45:00,0,67.85991950368654,0.026908417090087657
68.1,0.0211,80.0,319142,2016-01-19 20:50:00,0,67.89593157813356,0.02603715452657451
68.6,0.0206,78.0,319142,2016-01-19 20:55:00,0,68.00154184141351,0.025221581347588333
67.6,0.0255,91.0,319142,2016-01-19 21:00:00,0,67.94131056520148,0.025263344145450083
67.4,0.0271,100.0,319142,2016-01-19 21:05:00,0,67.86011398042126,0.02553884252363257
66.9,0.0201,73.0,319142,2016-01-19 21:10:00,0,67.71609688335808,0.024723016145087685
67.6,0.0282,101.0,319142,2016-01-19 21:15:00,0,67.69868235085436,0.02524456372332453
68.0,0.0248,94.0,319142,2016-01-19 21:20:00,0,67.7438799982262,0.02517787916482585
68.1,0.0221,80.0,319142,2016-01-19 21:25:00,0,67.79729799849227,0.024716197290101972
68.0,0.0237,88.0,319142,2016-01-19 21:30:00,0,67.82770329871843,0.024563767696586674
68.3,0.019,69.0,319142,2016-01-19 21:35:00,0,67.89854780391067,0.02372920254209867
67.7,0.0204,74.0,319142,2016-01-19 21:40:00,0,67.86876563332407,0.02322982216078387
68.5,0.015,57.0,319142,2016-01-19 21:45:00,0,67.96345078832546,0.021995348836666286
67.7,0.0195,72.0,319142,2016-01-19 21:50:00,0,67.92393317007664,0.021621046511166343
67.8,0.0194,72.0,319142,2016-01-19 21:55:00,0,67.90534319456513,0.02128788953449139
67.3,0.0169,63.0,319142,2016-01-19 22:00:00,0,67.81454171538036,0.02062970610431768
68.9,0.0146,55.0,319142,2016-01-19 22:05:00,0,67.9773604580733,0.01972525018867003
68.2,0.0154,57.0,319142,2016-01-19 22:10:00,0,68.01075638936231,0.019076462660369525
68.2,0.0143,52.0,319142,2016-01-19 22:15:00,0,68.03914293095796,0.018359993261314097
66.0,0.0059,20.0,319142,2016-01-19 22:20:00,0,67.73327149131427,0.01649099427211698
67.3,0.0196,71.0,319142,2016-01-19 22:25:00,0,67.66828076761712,0.016957345131299432
67.8,0.0147,54.0,319142,2016-01-19 22:30:00,0,67.68803865247455,0.016618743361604515
67.7,0.015,54.0,319142,2016-01-19 22:35:00,0,67.68983285460337,0.016375931857363836
67.9,0.0131,48.0,319142,2016-01-19 22:40:00,0,67.72135792641286,0.01588454207875926
67.8,0.0164,60.0,319142,2016-01-19 22:45:00,0,67.73315423745093,0.01596186076694537
66.8,0.0116,43.0,319142,2016-01-19 22:50:00,0,67.5931811018333,0.015307581651903565
67.9,0.0127,46.0,319142,2016-01-19 22:55:00,0,67.6392039365583,0.01491644440411803
66.8,0.0129,45.0,319142,2016-01-19 23:00:00,0,67.51332334607456,0.014613977743500324
65.6,0.0151,52.0,319142,2016-01-19 23:05:00,0,67.22632484416337,0.014686881081975274
65.7,0.0101,37.0,319142,2016-01-19 23:10:00,0,66.99737611753886,0.013998848919678984
66.3,0.0084,31.0,319142,2016-01-19 23:15:00,0,66.89276969990803,0.013159021581727135
65.7,0.0135,47.0,319142,2016-01-19 23:20:00,0,66.71385424492182,0.013210168344468063
66.6,0.0116,42.0,319142,2016-01-19 23:25:00,0,66.69677610818354,0.012968643092797853
66.6,0.0095,34.0,319142,2016-01-19 23:30:00,0,66.682259691956,0.012448346628878174
66.6,0.0127,46.0,319142,2016-01-19 23:35:00,0,66.6699207381626,0.012486094634546448
67.8,0.0215,80.0,319142,2016-01-19 23:40:00,0,66.83943262743821,0.01383818043936448
66.7,0.009000000000000001,31.0,319142,2016-01-19 23:45:00,0,66.81851773332248,0.01311245337345981
66.5,0.0078,28.0,319142,2016-01-19 23:50:00,0,66.7707400733241,0.012315585367440837
65.1,0.0079,27.0,319142,2016-01-19 23:55:00,0,66.52012906232548,0.011653247562324711
66.1,0.0061,22.0,319142,2016-01-20 00:00:00,0,66.45710970297665,0.010820260427976004
64.9,0.0061,21.0,319142,2016-01-20 00:05:00,0,66.22354324753016,0.010112221363779601
64.9,0.0069,24.0,319142,2016-01-20 00:10:00,0,66.02501176040063,0.00963038815921266
66.0,0.0092,32.0,319142,2016-01-20 00:15:00,0,66.02125999634053,0.00956582993533076
65.2,0.0068,24.0,319142,2016-01-20 00:20:00,0,65.89807099688944,0.009150955445031146
64.9,0.0077,26.0,319142,2016-01-20 00:25:00,0,65.74836034735603,0.008933312128276475
65.4,0.0049,17.0,319142,2016-01-20 00:30:00,0,65.69610629525262,0.008328315309035004
67.9,0.0046,17.0,319142,2016-01-20 00:35:00,0,66.02669035096473,0.007769068012679753
66.2,0.0091,31.0,319142,2016-01-20 00:40:00,0,66.05268679832002,0.00796870781077779
66.2,0.0092,30.0,319142,2016-01-20 00:45:00,0,66.07478377857203,0.008153401639161121
65.2,0.0059,20.0,319142,2016-01-20 00:50:00,0,65.94356621178622,0.007815391393286953
67.3,0.0055,20.0,319142,2016-01-20 00:55:00,0,66.14703128001828,0.00746808268429391
66.5,0.0057,21.0,319142,2016-01-20 01:00:00,0,66.19997658801553,0.007202870281649823
64.8,0.0098,33.0,319142,2016-01-20 01:05:00,0,65.9899800998132,0.0075924397394023495
65.4,0.0078,25.0,319142,2016-01-20 01:10:00,0,65.90148308484122,0.007623573778491997
65.8,0.0116,40.0,319142,2016-01-20 01:15:00,0,65.88626062211503,0.008220037711718198
67.3,0.0077,26.0,319142,2016-01-20 01:20:00,0,66.09832152879778,0.008142032054960469
66.5,0.0049,18.0,319142,2016-01-20 01:25:00,0,66.1585732994781,0.007655727246716398
65.5,0.0056,19.0,319142,2016-01-20 01:30:00,0,66.0597873045564,0.007347368159708938
66.7,0.0041,15.0,319142,2016-01-20 01:35:00,0,66.15581920887293,0.006860262935752597
66.7,0.0074,25.0,319142,2016-01-20 01:40:00,0,66.23744632754199,0.0069412234953897065
66.4,0.0063,23.0,319142,2016-01-20 01:45:00,0,66.26182937841068,0.00684503997108125
65.6,0.0059,21.0,319142,2016-01-20 01:50:00,0,66.16255497164907,0.006703283975419062
66.0,0.0053,18.0,319142,2016-01-20 01:55:00,0,66.13817172590171,0.0064927913791062025
66.4,0.0081,27.0,319142,2016-01-20 02:00:00,0,66.17744596701645,0.006733872672240272
66.1,0.0051,18.0,319142,2016-01-20 02:05:00,0,66.16582907196398,0.006488791771404231
66.7,0.0079,27.0,319142,2016-01-20 02:10:00,0,66.24595471116939,0.006700473005693597
67.8,0.0046,17.0,319142,2016-01-20 02:15:00,0,66.47906150449398,0.006385402054839557
66.9,0.0062,22.0,319142,2016-01-20 02:20:00,0,66.54220227881989,0.0063575917466136235
67.6,0.0063,24.0,319142,2016-01-20 02:25:00,0,66.7008719369969,0.006348952984621579
66.9,0.0068,24.0,319142,2016-01-20 02:30:00,0,66.73074114644737,0.006416610036928342
68.2,0.006,23.0,319142,2016-01-20 02:35:00,0,66.95112997448027,0.0063541185313890905
67.0,0.008,30.0,319142,2016-01-20 02:40:00,0,66.95846047830823,0.0066010007516807264
66.8,0.0082,30.0,319142,2016-01-20 02:45:00,0,66.934691406562,0.006840850638928617
66.2,0.0113,39.0,319142,2016-01-20 02:50:00,0,66.82448769557769,0.007509723043089325
66.8,0.0094,34.0,319142,2016-01-20 02:55:00,0,66.82081454124103,0.007793264586625926
67.7,0.0113,41.0,319142,2016-01-20 03:00:00,0,66.95269236005487,0.008319274898632037
68.1,0.0076,28.0,319142,2016-01-20 03:05:00,0,67.12478850604664,0.008211383663837231
67.3,0.0092,33.0,319142,2016-01-20 03:10:00,0,67.15107023013965,0.008359676114261645
67.7,0.0089,32.0,319142,2016-01-20 03:15:00,0,67.2334096956187,0.008440724697122398
67.7,0.0115,42.0,319142,2016-01-20 03:20:00,0,67.3033982412759,0.008899615992554039
68.0,0.0125,47.0,319142,2016-01-20 03:25:00,0,67.40788850508451,0.009439673593670933
68.7,0.0132,49.0,319142,2016-01-20 03:30:00,0,67.60170522932184,0.010003722554620294
67.8,0.0149,56.0,319142,2016-01-20 03:35:00,0,67.63144944492356,0.010738164171427249
68.2,0.0187,69.0,319142,2016-01-20 03:40:00,0,67.71673202818502,0.011932439545713162
68.2,0.021,79.0,319142,2016-01-20 03:45:00,0,67.78922222395727,0.013292573613856187
68.5,0.0219,83.0,319142,2016-01-20 03:50:00,0,67.89583889036368,0.014583687571777759
68.9,0.0242,91.0,319142,2016-01-20 03:55:00,0,68.04646305680913,0.016026134436011093
68.7,0.0216,83.0,319142,2016-01-20 04:00:00,0,68.14449359828777,0.016862214270609428
68.3,0.0279,103.0,319142,2016-01-20 04:05:00,0,68.16781955854461,0.018517882130018013
68.5,0.0252,95.0,319142,2016-01-20 04:10:00,0,68.21764662476292,0.01952019981051531
68.9,0.0302,116.0,319142,2016-01-20 04:15:00,0,68.31999963104849,0.021122169838938012
69.5,0.0302,116.0,319142,2016-01-20 04:20:00,0,68.49699968639122,0.02248384436309731
68.9,0.0382,147.0,319142,2016-01-20 04:25:00,0,68.55744973343253,0.024841267708632712
69.2,0.0409,158.0,319142,2016-01-20 04:30:00,0,68.65383227341765,0.027250077552337805
68.6,0.038,143.0,319142,2016-01-20 04:35:00,0,68.64575743240499,0.028862565919487135
68.0,0.0358,135.0,319142,2016-01-20 04:40:00,0,68.54889381754424,0.029903181031564065
68.1,0.0433,164.0,319142,2016-01-20 04:45:00,0,68.4815597449126,0.03191270387682946
68.7,0.0388,150.0,319142,2016-01-20 04:50:00,0,68.5143257831757,0.032945798295305036
68.5,0.0433,163.0,319142,2016-01-20 04:55:00,0,68.51217691569936,0.03449892855100928
69.8,0.0431,170.0,319142,2016-01-20 05:00:00,0,68.70535037834445,0.03578908926835789
69.3,0.0437,166.0,319142,2016-01-20 05:05:00,0,68.79454782159277,0.0369757258781042
70.1,0.0426,166.0,319142,2016-01-20 05:10:00,0,68.99036564835386,0.03781936699638857
69.9,0.053,203.0,319142,2016-01-20 05:15:00,0,69.12681080110077,0.040096461946930284
69.6,0.0481,184.0,319142,2016-01-20 05:20:00,0,69.19778918093566,0.041296992654890737
69.8,0.0558,214.0,319142,2016-01-20 05:25:00,0,69.28812080379531,0.043472443756657125
69.6,0.0575,219.0,319142,2016-01-20 05:30:00,0,69.334902683226,0.04557657719315856
68.9,0.0567,213.0,319142,2016-01-20 05:35:00,0,69.26966728074211,0.047245090614184776
67.7,0.0598,219.0,319142,2016-01-20 05:40:00,0,69.03421718863079,0.04912832702205706
67.5,0.0707,261.0,319142,2016-01-20 05:45:00,0,68.80408461033616,0.05236407796874849
68.6,0.0581,220.0,319142,2016-01-20 05:50:00,0,68.77347191878573,0.053224466273436216
67.5,0.0614,226.0,319142,2016-01-20 05:55:00,0,68.58245113096787,0.05445079633242078
66.9,0.059000000000000004,216.0,319142,2016-01-20 06:00:00,0,68.33008346132269,0.05513317688255766
67.7,0.0598,224.0,319142,2016-01-20 06:05:00,0,68.23557094212428,0.05583320035017401
68.1,0.0611,232.0,319142,2016-01-20 06:10:00,0,68.21523530080565,0.0566232202976479
67.5,0.0651,240.0,319142,2016-01-20 06:15:00,0,68.1079500056848,0.05789473725300072
66.4,0.0789,285.0,319142,2016-01-20 06:20:00,0,67.85175750483208,0.06104552666505061
66.0,0.0758,274.0,319142,2016-01-20 06:25:00,0,67.57399387910726,0.06325869766529302
65.0,0.0783,277.0,319142,2016-01-20 06:30:00,0,67.18789479724117,0.06551489301549906
63.8,0.0835,289.0,319142,2016-01-20 06:35:00,0,66.67971057765499,0.0682126590631742
63.9,0.0947,333.0,319142,2016-01-20 06:40:00,0,66.26275399100673,0.07218576020369806
63.7,0.0932,327.0,319142,2016-01-20 06:45:00,0,65.87834089235572,0.07533789617314335
64.1,0.0959,342.0,319142,2016-01-20 06:50:00,0,65.61158975850236,0.07842221174717184
63.4,0.1097,377.0,319142,2016-01-20 06:55:00,0,65.27985129472701,0.08311387998509606
