speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.1178,619.0,313406,2016-02-04 14:25:00,0,66.77271403998053,0.10573141709887388
66.5,0.1087,567.0,313406,2016-02-04 14:30:00,0,66.73180693398345,0.10617670453404279
66.9,0.1032,550.0,313406,2016-02-04 14:35:00,0,66.75703589388593,0.10573019885393636
67.0,0.1155,610.0,313406,2016-02-04 14:40:00,0,66.79348050980303,0.1071956690258459
66.2,0.1251,646.0,313406,2016-02-04 14:45:00,0,66.70445843333258,0.10988131867196901
67.5,0.1119,608.0,313406,2016-02-04 14:50:00,0,66.8237896683327,0.11018412087117366
65.6,0.1214,598.0,313406,2016-02-04 14:55:00,0,66.64022121808279,0.11186650274049761
66.4,0.1205,639.0,313406,2016-02-04 15:00:00,0,66.60418803537037,0.11316152732942296
66.3,0.1224,635.0,313406,2016-02-04 15:05:00,0,66.55855983006481,0.11454729823000952
65.9,0.1255,642.0,313406,2016-02-04 15:10:00,0,66.4597758555551,0.11619020349550808
65.8,0.1253,647.0,313406,2016-02-04 15:15:00,0,66.36080947722184,0.11755667297118186
65.4,0.1355,696.0,313406,2016-02-04 15:20:00,0,66.21668805563856,0.12024817202550457
66.5,0.1285,677.0,313406,2016-02-04 15:25:00,0,66.25918484729277,0.12148594622167888
66.8,0.138,733.0,313406,2016-02-04 15:30:00,0,66.34030712019886,0.12396305428842705
65.7,0.138,702.0,313406,2016-02-04 15:35:00,0,66.24426105216902,0.126068596145163
65.5,0.1321,671.0,313406,2016-02-04 15:40:00,0,66.13262189434367,0.12697330672338852
66.4,0.1236,657.0,313406,2016-02-04 15:45:00,0,66.17272861019211,0.12646731071488024
66.0,0.1426,732.0,313406,2016-02-04 15:50:00,0,66.14681931866329,0.1288872141076482
65.1,0.1327,673.0,313406,2016-02-04 15:55:00,0,65.9897964208638,0.12945913199150097
65.3,0.1402,721.0,313406,2016-02-04 16:00:00,0,65.88632695773423,0.13107026219277582
65.2,0.1362,691.0,313406,2016-02-04 16:05:00,0,65.7833779140741,0.13183972286385945
64.3,0.1468,735.0,313406,2016-02-04 16:10:00,0,65.56087122696297,0.13408376443428052
65.4,0.1412,740.0,313406,2016-02-04 16:15:00,0,65.53674054291852,0.13515119976913845
65.7,0.1446,756.0,313406,2016-02-04 16:20:00,0,65.56122946148075,0.13656851980376766
66.1,0.1323,690.0,313406,2016-02-04 16:25:00,0,65.64204504225864,0.1359282418332025
65.9,0.1407,724.0,313406,2016-02-04 16:30:00,0,65.68073828591984,0.13664400555822215
65.7,0.1414,724.0,313406,2016-02-04 16:35:00,0,65.68362754303186,0.13735740472448882
64.2,0.1538,759.0,313406,2016-02-04 16:40:00,0,65.46108341157708,0.1398237940158155
57.9,0.1774,690.0,313406,2016-02-04 16:45:00,0,64.32692089984052,0.14546022491344315
48.5,0.2365,654.0,313406,2016-02-04 16:50:00,0,61.952882764864434,0.15911619117642667
46.7,0.2034,658.0,313406,2016-02-04 16:55:00,0,59.66495035013477,0.1657587624999627
43.1,0.2304,676.0,313406,2016-02-04 17:00:00,0,57.18020779761456,0.17545494812496829
41.1,0.2261,660.0,313406,2016-02-04 17:05:00,0,54.76817662797237,0.18305170590622305
40.6,0.2353,696.0,313406,2016-02-04 17:10:00,0,52.64295013377651,0.19088895002028958
47.3,0.1706,725.0,313406,2016-02-04 17:15:00,0,51.84150761371003,0.18784560751724613
44.8,0.2188,671.0,313406,2016-02-04 17:20:00,0,50.78528147165352,0.1924887663896592
39.9,0.2605,639.0,313406,2016-02-04 17:25:00,0,49.15248925090549,0.2026904514312103
42.6,0.1968,672.0,313406,2016-02-04 17:30:00,0,48.16961586326966,0.20180688371652875
50.3,0.1594,721.0,313406,2016-02-04 17:35:00,0,48.48917348377921,0.19544585115904942
59.3,0.1196,643.0,313406,2016-02-04 17:40:00,0,50.11079746121233,0.18406897348519202
63.4,0.105,557.0,313406,2016-02-04 17:45:00,0,52.104177842030474,0.17220862746241322
65.0,0.1101,573.0,313406,2016-02-04 17:50:00,0,54.0385511657259,0.16289233334305123
66.3,0.12300000000000001,655.0,313406,2016-02-04 17:55:00,0,55.87776849086701,0.15690848334159355
65.7,0.1269,645.0,313406,2016-02-04 18:00:00,0,57.351103217236954,0.1524072108403545
64.5,0.1348,669.0,313406,2016-02-04 18:05:00,0,58.42343773465141,0.1497661292143013
64.3,0.1199,606.0,313406,2016-02-04 18:10:00,0,59.3049220744537,0.1452862098321561
64.3,0.1154,589.0,313406,2016-02-04 18:15:00,0,60.05418376328565,0.14080327835733267
64.5,0.1319,671.0,313406,2016-02-04 18:20:00,0,60.7210561987928,0.13946778660373277
64.7,0.1146,584.0,313406,2016-02-04 18:25:00,0,61.31789776897388,0.13573761861317285
64.7,0.1163,593.0,313406,2016-02-04 18:30:00,0,61.825213103627796,0.13282197582119692
65.4,0.1091,569.0,313406,2016-02-04 18:35:00,0,62.361431138083624,0.1292636794480174
66.2,0.1153,611.0,313406,2016-02-04 18:40:00,0,62.93721646737108,0.12716912753081477
66.3,0.1112,581.0,313406,2016-02-04 18:45:00,0,63.44163399726542,0.12477375840119255
66.3,0.1064,550.0,313406,2016-02-04 18:50:00,0,63.8703888976756,0.12201769464101367
66.0,0.1079,561.0,313406,2016-02-04 18:55:00,0,64.18983056302426,0.1199000404448616
67.7,0.0929,511.0,313406,2016-02-04 19:00:00,0,64.71635597857062,0.11585003437813236
66.8,0.0918,481.0,313406,2016-02-04 19:05:00,0,65.02890258178502,0.11224252922141251
66.6,0.0885,461.0,313406,2016-02-04 19:10:00,0,65.26456719451727,0.10868114983820062
66.4,0.0937,489.0,313406,2016-02-04 19:15:00,0,65.43488211533968,0.10643397736247052
67.7,0.09300000000000001,505.0,313406,2016-02-04 19:20:00,0,65.77464979803872,0.10441888075809995
67.1,0.098,515.0,313406,2016-02-04 19:25:00,0,65.97345232833291,0.10345604864438496
67.1,0.0864,457.0,313406,2016-02-04 19:30:00,0,66.14243447908298,0.1008976413477272
67.4,0.0784,417.0,313406,2016-02-04 19:35:00,0,66.33106930722053,0.09752299514556811
66.2,0.0832,426.0,313406,2016-02-04 19:40:00,0,66.31140891113745,0.0953745458737329
68.8,0.0646,361.0,313406,2016-02-04 19:45:00,0,66.68469757446682,0.09075836399267297
67.3,0.0787,407.0,313406,2016-02-04 19:50:00,0,66.7769929382968,0.08894960939377201
67.4,0.0741,389.0,313406,2016-02-04 19:55:00,0,66.87044399755229,0.08672216798470621
66.7,0.065,339.0,313406,2016-02-04 20:00:00,0,66.84487739791945,0.08346384278700027
68.3,0.0663,363.0,313406,2016-02-04 20:05:00,0,67.06314578823152,0.08088926636895022
68.3,0.0634,341.0,313406,2016-02-04 20:10:00,0,67.24867391999679,0.07826587641360769
69.1,0.0645,355.0,313406,2016-02-04 20:15:00,0,67.52637283199726,0.07620099495156654
70.1,0.0668,379.0,313406,2016-02-04 20:20:00,0,67.91241690719767,0.07479084570883156
70.9,0.0642,363.0,313406,2016-02-04 20:25:00,0,68.36055437111801,0.07320221885250683
70.4,0.0647,363.0,313406,2016-02-04 20:30:00,0,68.66647121545031,0.07192688602463079
69.7,0.064,345.0,313406,2016-02-04 20:35:00,0,68.82150053313276,0.07073785312093617
70.1,0.0622,346.0,313406,2016-02-04 20:40:00,0,69.01327545316285,0.06945717515279574
69.3,0.0672,360.0,313406,2016-02-04 20:45:00,0,69.05628413518842,0.06911859887987637
70.7,0.0612,350.0,313406,2016-02-04 20:50:00,0,69.30284151491016,0.0679308090478949
68.4,0.0681,348.0,313406,2016-02-04 20:55:00,0,69.16741528767363,0.06795618769071067
68.3,0.0592,322.0,313406,2016-02-04 21:00:00,0,69.03730299452259,0.06664275953710407
70.6,0.0563,324.0,313406,2016-02-04 21:05:00,0,69.2717075453442,0.06509134560653845
70.8,0.06,336.0,313406,2016-02-04 21:10:00,0,69.50095141354257,0.06432764376555768
69.4,0.0647,343.0,313406,2016-02-04 21:15:00,0,69.48580870151117,0.06438349720072402
68.1,0.0626,323.0,313406,2016-02-04 21:20:00,0,69.2779373962845,0.06411597262061541
67.6,0.0559,295.0,313406,2016-02-04 21:25:00,0,69.02624678684182,0.0628835767275231
69.7,0.0523,295.0,313406,2016-02-04 21:30:00,0,69.12730976881555,0.061296040218394625
71.3,0.0545,316.0,313406,2016-02-04 21:35:00,0,69.45321330349321,0.06027663418563543
71.3,0.0521,287.0,313406,2016-02-04 21:40:00,0,69.73023130796923,0.05905013905779012
72.1,0.0485,281.0,313406,2016-02-04 21:45:00,0,70.08569661177386,0.057467618199121606
70.9,0.0563,309.0,313406,2016-02-04 21:50:00,0,70.20784212000778,0.05729247546925337
72.2,0.0455,263.0,313406,2016-02-04 21:55:00,0,70.50666580200661,0.05552360414886536
70.6,0.0447,246.0,313406,2016-02-04 22:00:00,0,70.52066593170562,0.05390006352653555
69.8,0.0516,278.0,313406,2016-02-04 22:05:00,0,70.41256604194977,0.05355505399755521
69.2,0.0436,241.0,313406,2016-02-04 22:10:00,0,70.2306811356573,0.052061795897921925
70.2,0.0437,250.0,313406,2016-02-04 22:15:00,0,70.2260789653087,0.050807526513233635
69.7,0.047,253.0,313406,2016-02-04 22:20:00,0,70.14716712051239,0.05023639753624859
68.4,0.0508,269.0,313406,2016-02-04 22:25:00,0,69.88509205243554,0.050320937905811304
69.5,0.0417,233.0,313406,2016-02-04 22:30:00,0,69.82732824457021,0.049027797219939606
71.1,0.0375,223.0,313406,2016-02-04 22:35:00,0,70.01822900788468,0.04729862763694866
71.0,0.0294,171.0,313406,2016-02-04 22:40:00,0,70.16549465670198,0.04461383349140636
71.7,0.0328,191.0,313406,2016-02-04 22:45:00,0,70.39567045819668,0.042841758467695404
72.0,0.0399,233.0,313406,2016-02-04 22:50:00,0,70.63631988946717,0.04240049469754109
70.7,0.0457,252.0,313406,2016-02-04 22:55:00,0,70.64587190604709,0.042895420492909925
71.4,0.0405,233.0,313406,2016-02-04 23:00:00,0,70.75899112014002,0.04253610741897343
70.7,0.0391,218.0,313406,2016-02-04 23:05:00,0,70.75014245211902,0.042020691306127414
70.4,0.0316,176.0,313406,2016-02-04 23:10:00,0,70.69762108430116,0.040457587610208304
69.7,0.0336,186.0,313406,2016-02-04 23:15:00,0,70.54797792165598,0.03942894946867706
69.7,0.0284,161.0,313406,2016-02-04 23:20:00,0,70.42078123340758,0.0377746070483755
70.3,0.0333,187.0,313406,2016-02-04 23:25:00,0,70.40266404839645,0.037103415991119174
69.8,0.0231,123.0,313406,2016-02-04 23:30:00,0,70.31226444113697,0.0350029035924513
70.6,0.0206,119.0,313406,2016-02-04 23:35:00,0,70.35542477496642,0.0328424680535836
71.7,0.0247,146.0,313406,2016-02-04 23:40:00,0,70.55711105872146,0.031621097845546065
71.6,0.0219,133.0,313406,2016-02-04 23:45:00,0,70.71354439991323,0.030162933168714153
71.1,0.0209,120.0,313406,2016-02-04 23:50:00,0,70.77151273992624,0.028773493193407027
70.9,0.0206,120.0,313406,2016-02-04 23:55:00,0,70.7907858289373,0.02754746921439597
70.8,0.0176,103.0,313406,2016-02-05 00:00:00,0,70.7921679545967,0.026055348832236574
71.3,0.0194,110.0,313406,2016-02-05 00:05:00,0,70.86834276140719,0.025057046507401086
71.1,0.0213,121.0,313406,2016-02-05 00:10:00,0,70.90309134719611,0.02449348953129092
71.1,0.0171,98.0,313406,2016-02-05 00:15:00,0,70.9326276451167,0.023384466101597282
71.2,0.0173,102.0,313406,2016-02-05 00:20:00,0,70.97273349834919,0.02247179618635769
71.1,0.0145,85.0,313406,2016-02-05 00:25:00,0,70.99182347359681,0.021276026758404034
70.9,0.0147,87.0,313406,2016-02-05 00:30:00,0,70.97804995255728,0.020289622744643427
70.8,0.0135,82.0,313406,2016-02-05 00:35:00,0,70.9513424596737,0.019271179332946912
69.8,0.0139,81.0,313406,2016-02-05 00:40:00,0,70.77864109072263,0.018465502433004877
71.9,0.0141,88.0,313406,2016-02-05 00:45:00,0,70.94684492711423,0.017810677068054143
71.0,0.0109,59.0,313406,2016-02-05 00:50:00,0,70.9548181880471,0.01677407550784602
70.2,0.0142,75.0,313406,2016-02-05 00:55:00,0,70.84159545984004,0.01638796418166912
69.8,0.0187,101.0,313406,2016-02-05 01:00:00,0,70.68535614086403,0.01673476955441875
69.7,0.0121,68.0,313406,2016-02-05 01:05:00,0,70.53755271973442,0.016039554121255937
69.9,0.0118,65.0,313406,2016-02-05 01:10:00,0,70.44191981177426,0.015403621003067546
70.5,0.0114,59.0,313406,2016-02-05 01:15:00,0,70.45063184000811,0.014803077852607413
70.1,0.0096,54.0,313406,2016-02-05 01:20:00,0,70.39803706400689,0.0140226161747163
69.9,0.0144,72.0,313406,2016-02-05 01:25:00,0,70.32333150440586,0.014079223748508856
69.8,0.0117,64.0,313406,2016-02-05 01:30:00,0,70.24483177874498,0.013722340186232527
70.7,0.0115,66.0,313406,2016-02-05 01:35:00,0,70.31310701193323,0.013388989158297646
70.5,0.0109,60.0,313406,2016-02-05 01:40:00,0,70.34114096014324,0.013015640784553
71.1,0.0133,76.0,313406,2016-02-05 01:45:00,0,70.45496981612175,0.013058294666870049
69.6,0.0072,43.0,313406,2016-02-05 01:50:00,0,70.32672434370349,0.01217955046683954
70.4,0.0107,56.0,313406,2016-02-05 01:55:00,0,70.33771569214797,0.01195761789681361
71.2,0.0088,47.0,313406,2016-02-05 02:00:00,0,70.46705833832577,0.011483975212291568
70.6,0.0108,55.0,313406,2016-02-05 02:05:00,0,70.4869995875769,0.011381378930447833
71.3,0.0119,63.0,313406,2016-02-05 02:10:00,0,70.60894964944036,0.011459172090880657
70.2,0.0135,71.0,313406,2016-02-05 02:15:00,0,70.54760720202431,0.011765296277248559
69.5,0.0104,51.0,313406,2016-02-05 02:20:00,0,70.39046612172066,0.011560501835661275
70.5,0.0069,38.0,313406,2016-02-05 02:25:00,0,70.40689620346257,0.010861426560312084
69.8,0.0116,59.0,313406,2016-02-05 02:30:00,0,70.31586177294318,0.010972212576265272
70.2,0.0095,50.0,313406,2016-02-05 02:35:00,0,70.2984825070017,0.01075138068982548
70.2,0.011000000000000001,58.0,313406,2016-02-05 02:40:00,0,70.28371013095143,0.010788673586351657
69.9,0.0116,58.0,313406,2016-02-05 02:45:00,0,70.22615361130872,0.010910372548398908
69.6,0.0076,35.0,313406,2016-02-05 02:50:00,0,70.1322305696124,0.010413816666139072
70.2,0.0082,45.0,313406,2016-02-05 02:55:00,0,70.14239598417053,0.010081744166218211
71.5,0.0112,64.0,313406,2016-02-05 03:00:00,0,70.34603658654495,0.010249482541285479
70.5,0.0099,52.0,313406,2016-02-05 03:05:00,0,70.36913109856322,0.010197060160092657
70.5,0.0122,60.0,313406,2016-02-05 03:10:00,0,70.38876143377873,0.010497501136078759
69.7,0.0112,53.0,313406,2016-02-05 03:15:00,0,70.28544721871192,0.010602875965666943
67.7,0.0131,56.0,313406,2016-02-05 03:20:00,0,69.89763013590513,0.010977444570816902
68.9,0.0153,76.0,313406,2016-02-05 03:25:00,0,69.74798561551935,0.011625827885194366
72.2,0.0116,68.0,313406,2016-02-05 03:30:00,0,70.11578777319146,0.01162195370241521
71.7,0.0156,83.0,313406,2016-02-05 03:35:00,0,70.35341960721273,0.012218660647052928
71.0,0.0116,64.0,313406,2016-02-05 03:40:00,0,70.45040666613082,0.012125861549994989
69.8,0.0169,83.0,313406,2016-02-05 03:45:00,0,70.3528456662112,0.01284198231749574
69.5,0.0124,63.0,313406,2016-02-05 03:50:00,0,70.22491881627951,0.012775684969871378
70.1,0.0093,47.0,313406,2016-02-05 03:55:00,0,70.20618099383758,0.012254332224390672
69.1,0.0152,72.0,313406,2016-02-05 04:00:00,0,70.04025384476193,0.012696182390732072
69.6,0.0139,70.0,313406,2016-02-05 04:05:00,0,69.97421576804764,0.012876755032122262
68.9,0.0137,65.0,313406,2016-02-05 04:10:00,0,69.8130834028405,0.013000241777303922
69.9,0.0175,89.0,313406,2016-02-05 04:15:00,0,69.82612089241444,0.013675205510708334
69.4,0.008,36.0,313406,2016-02-05 04:20:00,0,69.76220275855226,0.012823924684102083
68.7,0.0219,98.0,313406,2016-02-05 04:25:00,0,69.60287234476942,0.014185335981486769
68.4,0.0146,75.0,313406,2016-02-05 04:30:00,0,69.42244149305401,0.014247535584263754
70.1,0.0176,84.0,313406,2016-02-05 04:35:00,0,69.5240752690959,0.014750405246624191
69.7,0.0215,116.0,313406,2016-02-05 04:40:00,0,69.55046397873151,0.01576284445963056
70.1,0.0193,108.0,313406,2016-02-05 04:45:00,0,69.63289438192179,0.016293417790685976
70.1,0.0202,107.0,313406,2016-02-05 04:50:00,0,69.70296022463351,0.01687940512208308
70.0,0.0188,97.0,313406,2016-02-05 04:55:00,0,69.74751619093848,0.01716749435377062
70.7,0.0162,90.0,313406,2016-02-05 05:00:00,0,69.8903887622977,0.017022370200705024
71.4,0.0182,94.0,313406,2016-02-05 05:05:00,0,70.11683044795305,0.01719901467059927
71.5,0.02,107.0,313406,2016-02-05 05:10:00,0,70.3243058807601,0.01761916247000938
70.6,0.0264,136.0,313406,2016-02-05 05:15:00,0,70.36565999864608,0.018936288099507974
70.0,0.0291,151.0,313406,2016-02-05 05:20:00,0,70.31081099884916,0.020460844884581778
70.2,0.0275,143.0,313406,2016-02-05 05:25:00,0,70.29418934902178,0.02151671815189451
69.8,0.0373,182.0,313406,2016-02-05 05:30:00,0,70.22006094666851,0.023884210429110334
68.8,0.0396,196.0,313406,2016-02-05 05:35:00,0,70.00705180466822,0.026241578864743785
69.1,0.0419,209.0,313406,2016-02-05 05:40:00,0,69.87099403396799,0.028590342035032214
67.2,0.0556,248.0,313406,2016-02-05 05:45:00,0,69.47034492887279,0.03264179072977738
66.7,0.0453,220.0,313406,2016-02-05 05:50:00,0,69.05479318954187,0.03454052212031077
68.4,0.0431,217.0,313406,2016-02-05 05:55:00,0,68.95657421111059,0.035824443802264155
69.3,0.0438,236.0,313406,2016-02-05 06:00:00,0,69.00808807944401,0.037020777231924526
68.7,0.0445,231.0,313406,2016-02-05 06:05:00,0,68.9618748675274,0.03814266064713585
68.8,0.0497,261.0,313406,2016-02-05 06:10:00,0,68.93759363739828,0.039876261550065475
69.5,0.057999999999999996,312.0,313406,2016-02-05 06:15:00,0,69.02195459178854,0.04259482231755565
68.2,0.0653,332.0,313406,2016-02-05 06:20:00,0,68.89866140302026,0.0460005989699223
68.6,0.0721,373.0,313406,2016-02-05 06:25:00,0,68.85386219256722,0.04991550912443395
68.7,0.0759,398.0,313406,2016-02-05 06:30:00,0,68.83078286368215,0.05381318275576886
69.0,0.0824,433.0,313406,2016-02-05 06:35:00,0,68.85616543412982,0.058101205342403525
70.1,0.0826,445.0,313406,2016-02-05 06:40:00,0,69.04274061901035,0.061776024541042994
69.2,0.0952,491.0,313406,2016-02-05 06:45:00,0,69.0663295261588,0.06678962085988654
68.8,0.0944,488.0,313406,2016-02-05 06:50:00,0,69.02638009723498,0.07093117773090356
70.5,0.0661,367.0,313406,2016-02-05 06:55:00,0,69.24742308264973,0.07020650107126802
71.1,0.0776,426.0,313406,2016-02-05 07:00:00,0,69.52530962025227,0.07131552591057783
69.5,0.0834,428.0,313406,2016-02-05 07:05:00,0,69.52151317721443,0.07312819702399115
69.2,0.0888,464.0,313406,2016-02-05 07:10:00,0,69.47328620063226,0.07547896747039248
68.4,0.1019,520.0,313406,2016-02-05 07:15:00,0,69.31229327053742,0.07944212234983361
68.8,0.099,516.0,313406,2016-02-05 07:20:00,0,69.23544927995681,0.08237580399735857
68.5,0.0969,502.0,313406,2016-02-05 07:25:00,0,69.12513188796329,0.08455443339775479
68.4,0.1105,575.0,313406,2016-02-05 07:30:00,0,69.0163621047688,0.08844626838809155
68.0,0.1155,596.0,313406,2016-02-05 07:35:00,0,68.86390778905348,0.09250432812987783
69.2,0.1036,548.0,313406,2016-02-05 07:40:00,0,68.91432162069546,0.09416867891039615
69.7,0.1007,524.0,313406,2016-02-05 07:45:00,0,69.03217337759114,0.09514837707383672
70.0,0.0864,469.0,313406,2016-02-05 07:50:00,0,69.17734737095246,0.0938361205127612
70.3,0.08,428.0,313406,2016-02-05 07:55:00,0,69.34574526530959,0.09176070243584701
71.7,0.0783,438.0,313406,2016-02-05 08:00:00,0,69.69888347551314,0.08974159707046997
72.1,0.0801,448.0,313406,2016-02-05 08:05:00,0,70.05905095418618,0.08829535750989947
71.9,0.0828,461.0,313406,2016-02-05 08:10:00,0,70.33519331105825,0.08747105388341456
71.2,0.1006,547.0,313406,2016-02-05 08:15:00,0,70.46491431439951,0.08944039580090238
70.1,0.0929,500.0,313406,2016-02-05 08:20:00,0,70.41017716723958,0.08995933643076702
69.5,0.1031,546.0,313406,2016-02-05 08:25:00,0,70.27365059215364,0.09193043596615197
68.9,0.1045,555.0,313406,2016-02-05 08:30:00,0,70.06760300333059,0.09381587057122917
67.6,0.1079,554.0,313406,2016-02-05 08:35:00,0,69.697462552831,0.09592848998554479
67.8,0.1215,635.0,313406,2016-02-05 08:40:00,0,69.41284316990634,0.09976421648771308
68.1,0.1099,586.0,313406,2016-02-05 08:45:00,0,69.21591669442039,0.10128458401455612
68.2,0.1042,557.0,313406,2016-02-05 08:50:00,0,69.06352919025733,0.1017218964123727
68.2,0.0983,524.0,313406,2016-02-05 08:55:00,0,68.93399981171872,0.10120861195051678
66.8,0.09699999999999999,495.0,313406,2016-02-05 09:00:00,0,68.61389983996091,0.10057732015793926
67.7,0.0876,467.0,313406,2016-02-05 09:05:00,0,68.47681486396677,0.09863072213424837
69.1,0.0873,477.0,313406,2016-02-05 09:10:00,0,68.57029263437175,0.09693111381411111
69.5,0.0797,437.0,313406,2016-02-05 09:15:00,0,68.709748739216,0.09434644674199444
69.7,0.08800000000000001,477.0,313406,2016-02-05 09:20:00,0,68.8582864283336,0.09339447973069527
67.5,0.0866,445.0,313406,2016-02-05 09:25:00,0,68.65454346408356,0.09237530777109099
67.1,0.0898,470.0,313406,2016-02-05 09:30:00,0,68.42136194447103,0.09198901160542733
66.8,0.0944,497.0,313406,2016-02-05 09:35:00,0,68.17815765280038,0.09235065986461322
68.8,0.0852,471.0,313406,2016-02-05 09:40:00,0,68.27143400488032,0.09127806088492123
67.8,0.0828,431.0,313406,2016-02-05 09:45:00,0,68.20071890414827,0.09000635175218304
67.7,0.08800000000000001,464.0,313406,2016-02-05 09:50:00,0,68.12561106852603,0.08970539898935559
66.5,0.0782,400.0,313406,2016-02-05 09:55:00,0,67.88176940824712,0.08797958914095225
66.4,0.0801,415.0,313406,2016-02-05 10:00:00,0,67.65950399701006,0.0867976507698094
66.1,0.0919,477.0,313406,2016-02-05 10:05:00,0,67.42557839745855,0.08756300315433799
66.9,0.0838,440.0,313406,2016-02-05 10:10:00,0,67.34674163783977,0.08699855268118728
67.3,0.0877,460.0,313406,2016-02-05 10:15:00,0,67.3397303921638,0.08710376977900919
66.7,0.0791,407.0,313406,2016-02-05 10:20:00,0,67.24377083333923,0.08590320431215781
67.0,0.0904,480.0,313406,2016-02-05 10:25:00,0,67.20720520833834,0.08657772366533414
69.1,0.0808,452.0,313406,2016-02-05 10:30:00,0,67.49112442708758,0.08571106511553403
69.0,0.0955,512.0,313406,2016-02-05 10:35:00,0,67.71745576302445,0.08717940534820393
67.6,0.0888,454.0,313406,2016-02-05 10:40:00,0,67.69983739857078,0.08742249454597334
67.1,0.0907,473.0,313406,2016-02-05 10:45:00,0,67.60986178878517,0.08791412036407734
66.5,0.0971,495.0,313406,2016-02-05 10:50:00,0,67.4433825204674,0.08929200230946573
67.0,0.0898,485.0,313406,2016-02-05 10:55:00,0,67.37687514239728,0.08936820196304586
67.2,0.0918,476.0,313406,2016-02-05 11:00:00,0,67.3503438710377,0.08973297166858898
68.0,0.0866,471.0,313406,2016-02-05 11:05:00,0,67.44779229038204,0.08926302591830064
68.0,0.0893,477.0,313406,2016-02-05 11:10:00,0,67.53062344682473,0.08926857203055555
67.8,0.0968,514.0,313406,2016-02-05 11:15:00,0,67.57102992980101,0.09039828622597221
67.2,0.0974,505.0,313406,2016-02-05 11:20:00,0,67.51537544033086,0.09144854329207637
67.0,0.0921,470.0,313406,2016-02-05 11:25:00,0,67.43806912428123,0.0915462617982649
67.0,0.0959,507.0,313406,2016-02-05 11:30:00,0,67.37235875563904,0.09219932252852515
67.2,0.0954,500.0,313406,2016-02-05 11:35:00,0,67.34650494229318,0.09267942414924639
65.4,0.0955,481.0,313406,2016-02-05 11:40:00,0,67.0545292009492,0.09310251052685943
67.1,0.0992,522.0,313406,2016-02-05 11:45:00,0,67.06134982080683,0.09401713394783053
67.7,0.0972,520.0,313406,2016-02-05 11:50:00,0,67.1571473476858,0.09449456385565594
65.9,0.1005,501.0,313406,2016-02-05 11:55:00,0,66.96857524553292,0.09539537927730755
66.2,0.0966,503.0,313406,2016-02-05 12:00:00,0,66.85328895870298,0.09557607238571142
68.0,0.0941,511.0,313406,2016-02-05 12:05:00,0,67.02529561489753,0.09535466152785471
68.1,0.0994,530.0,313406,2016-02-05 12:10:00,0,67.1865012726629,0.0959614622986765
68.4,0.1015,542.0,313406,2016-02-05 12:15:00,0,67.36852608176346,0.09679224295387502
68.5,0.0993,538.0,313406,2016-02-05 12:20:00,0,67.53824716949894,0.09716840651079375
68.2,0.1,530.0,313406,2016-02-05 12:25:00,0,67.6375100940741,0.09759314553417468
67.4,0.0956,497.0,313406,2016-02-05 12:30:00,0,67.60188357996299,0.09729417370404848
68.0,0.1027,544.0,313406,2016-02-05 12:35:00,0,67.66160104296854,0.0981050476484412
68.1,0.1032,547.0,313406,2016-02-05 12:40:00,0,67.72736088652326,0.09886929050117502
68.6,0.0984,525.0,313406,2016-02-05 12:45:00,0,67.85825675354477,0.09879889692599876
69.2,0.1016,554.0,313406,2016-02-05 12:50:00,0,68.05951824051304,0.09921906238709895
69.2,0.0934,508.0,313406,2016-02-05 12:55:00,0,68.23059050443608,0.0983462030290341
68.4,0.1049,557.0,313406,2016-02-05 13:00:00,0,68.25600192877067,0.09932927257467898
66.8,0.107,545.0,313406,2016-02-05 13:05:00,0,68.03760163945508,0.10047988168847713
68.0,0.0975,529.0,313406,2016-02-05 13:10:00,0,68.03196139353682,0.10003289943520556
66.9,0.1096,566.0,313406,2016-02-05 13:15:00,0,67.86216718450629,0.10146796451992472
68.3,0.1071,579.0,313406,2016-02-05 13:20:00,0,67.92784210683034,0.102312769841936
67.6,0.0991,519.0,313406,2016-02-05 13:25:00,0,67.87866579080578,0.10183085436564561
67.5,0.10800000000000001,566.0,313406,2016-02-05 13:30:00,0,67.82186592218491,0.10275622621079877
66.6,0.1086,555.0,313406,2016-02-05 13:35:00,0,67.63858603385717,0.10363279227917896
66.5,0.1182,614.0,313406,2016-02-05 13:40:00,0,67.46779812877858,0.1058178734373021
65.6,0.1176,585.0,313406,2016-02-05 13:45:00,0,67.1876284094618,0.10758519242170679
65.3,0.1142,585.0,313406,2016-02-05 13:50:00,0,66.90448414804253,0.10857741355845077
65.1,0.1186,604.0,313406,2016-02-05 13:55:00,0,66.63381152583614,0.11008080152468315
66.4,0.1088,569.0,313406,2016-02-05 14:00:00,0,66.59873979696071,0.10988868129598067
67.7,0.1119,600.0,313406,2016-02-05 14:05:00,0,66.7639288274166,0.11019037910158357
67.4,0.1162,611.0,313406,2016-02-05 14:10:00,0,66.85933950330411,0.11109182223634603
67.2,0.1183,616.0,313406,2016-02-05 14:15:00,0,66.91043857780849,0.11217304890089412
67.2,0.1126,589.0,313406,2016-02-05 14:20:00,0,66.95387279113721,0.11223709156576
67.6,0.1192,631.0,313406,2016-02-05 14:25:00,0,67.05079187246663,0.11328152783089601
68.4,0.1116,611.0,313406,2016-02-05 14:30:00,0,67.25317309159664,0.11302929865626161
