speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.3,0.0501,218.0,311903,2016-11-01 10:20:00,0,59.41972234837662,0.06215363992442716
59.7,0.0561,227.0,311903,2016-11-01 10:25:00,0,59.46176399612012,0.061245593935763086
60.9,0.0538,226.0,311903,2016-11-01 10:30:00,0,59.677499396702096,0.060128754845398626
59.5,0.0588,236.0,311903,2016-11-01 10:35:00,0,59.65087448719678,0.05992944161858883
59.6,0.0601,247.0,311903,2016-11-01 10:40:00,0,59.64324331411726,0.05995502537580051
58.9,0.0825,325.0,311903,2016-11-01 10:45:00,0,59.53175681699967,0.06333677156943043
60.0,0.0502,215.0,311903,2016-11-01 10:50:00,0,59.60199329444971,0.06136625583401587
61.8,0.0547,244.0,311903,2016-11-01 10:55:00,0,59.93169430028226,0.060366317458913486
61.1,0.0489,206.0,311903,2016-11-01 11:00:00,0,60.10694015523992,0.058646369840076464
61.3,0.0594,250.0,311903,2016-11-01 11:05:00,0,60.28589913195393,0.058759414364064996
62.3,0.0479,208.0,311903,2016-11-01 11:10:00,0,60.58801426216084,0.057130502209455244
57.2,0.0641,230.0,311903,2016-11-01 11:15:00,0,60.079812122836714,0.05817592687803696
60.1,0.059000000000000004,251.0,311903,2016-11-01 11:20:00,0,60.08284030441121,0.05829953784633142
60.2,0.0682,284.0,311903,2016-11-01 11:25:00,0,60.100414258749524,0.05978460716938171
59.3,0.0559,224.0,311903,2016-11-01 11:30:00,0,59.980352119937095,0.05920191609397445
59.6,0.0658,262.0,311903,2016-11-01 11:35:00,0,59.92329930194653,0.060191628679878276
60.0,0.0621,263.0,311903,2016-11-01 11:40:00,0,59.93480440665455,0.06047788437789653
60.3,0.0619,259.0,311903,2016-11-01 11:45:00,0,59.98958374565637,0.06069120172121205
59.9,0.0656,259.0,311903,2016-11-01 11:50:00,0,59.97614618380791,0.061427521463030245
60.4,0.0602,254.0,311903,2016-11-01 11:55:00,0,60.039724256236724,0.06124339324357571
59.3,0.0645,254.0,311903,2016-11-01 12:00:00,0,59.92876561780122,0.06173188425703935
59.8,0.0532,225.0,311903,2016-11-01 12:05:00,0,59.909450775131035,0.060452101618483446
60.3,0.0629,257.0,311903,2016-11-01 12:10:00,0,59.96803315886138,0.06081928637571093
60.9,0.0641,272.0,311903,2016-11-01 12:15:00,0,60.10782818503217,0.061311393419354286
61.1,0.0506,220.0,311903,2016-11-01 12:20:00,0,60.256653957277344,0.059704684406451144
60.4,0.0638,262.0,311903,2016-11-01 12:25:00,0,60.27815586368574,0.060318981745483474
61.9,0.0528,230.0,311903,2016-11-01 12:30:00,0,60.52143248413287,0.05919113448366095
62.0,0.0643,281.0,311903,2016-11-01 12:35:00,0,60.74321761151294,0.059957464311111805
61.1,0.0651,272.0,311903,2016-11-01 12:40:00,0,60.796734969785994,0.06072884466444504
61.8,0.0591,256.0,311903,2016-11-01 12:45:00,0,60.94722472431809,0.06048451796477828
61.2,0.0685,282.0,311903,2016-11-01 12:50:00,0,60.98514101567037,0.061686840270061535
60.2,0.055999999999999994,229.0,311903,2016-11-01 12:55:00,0,60.867369863319816,0.0608338142295523
67.1,0.0588,301.0,311903,2016-11-01 13:00:00,0,61.80226438382184,0.06052874209511946
66.5,0.0599,294.0,311903,2016-11-01 13:05:00,0,62.50692472624856,0.06043443078085154
61.4,0.0599,246.0,311903,2016-11-01 13:10:00,0,62.34088601731128,0.06035426616372381
61.0,0.068,278.0,311903,2016-11-01 13:15:00,0,62.13975311471458,0.06150112623916524
62.1,0.0621,260.0,311903,2016-11-01 13:20:00,0,62.13379014750739,0.06159095730329045
66.7,0.0598,304.0,311903,2016-11-01 13:25:00,0,62.818721625381286,0.06132231370779688
63.2,0.0615,268.0,311903,2016-11-01 13:30:00,0,62.875913381574094,0.06134896665162735
66.8,0.0448,200.0,311903,2016-11-01 13:35:00,0,63.46452637433798,0.05886662165388324
66.4,0.0547,270.0,311903,2016-11-01 13:40:00,0,63.90484741818728,0.05824162840580075
52.5,0.0875,304.0,311903,2016-11-01 13:45:00,0,62.19412030545919,0.06263038414493063
58.0,0.0652,267.0,311903,2016-11-01 13:50:00,0,61.56500225964031,0.06301582652319104
58.5,0.0739,303.0,311903,2016-11-01 13:55:00,0,61.10525192069426,0.06464845254471238
61.0,0.0562,255.0,311903,2016-11-01 14:00:00,0,61.089464132590116,0.06338118466300552
58.4,0.0804,311.0,311903,2016-11-01 14:05:00,0,60.68604451270159,0.06593400696355468
57.9,0.0808,336.0,311903,2016-11-01 14:10:00,0,60.26813783579635,0.06816390591902148
58.6,0.0694,289.0,311903,2016-11-01 14:15:00,0,60.0179171604269,0.06834932003116825
58.6,0.0666,275.0,311903,2016-11-01 14:20:00,0,59.80522958636286,0.06808692202649301
58.8,0.073,308.0,311903,2016-11-01 14:25:00,0,59.654445148408435,0.06882388372251906
58.1,0.0752,312.0,311903,2016-11-01 14:30:00,0,59.42127837614717,0.0697803011641412
58.3,0.0881,370.0,311903,2016-11-01 14:35:00,0,59.25308661972509,0.07252825598952002
56.6,0.0996,390.0,311903,2016-11-01 14:40:00,0,58.85512362676633,0.07658901759109202
53.0,0.1025,373.0,311903,2016-11-01 14:45:00,0,57.97685508275137,0.08047566495242821
48.8,0.1141,327.0,311903,2016-11-01 14:50:00,0,56.600326820338665,0.08551931520956396
50.6,0.1015,380.0,311903,2016-11-01 14:55:00,0,55.70027779728787,0.08791641792812936
55.8,0.0876,381.0,311903,2016-11-01 15:00:00,0,55.71523612769468,0.08786895523890996
57.4,0.0814,348.0,311903,2016-11-01 15:05:00,0,55.96795070854048,0.08689861195307347
55.4,0.0978,380.0,311903,2016-11-01 15:10:00,0,55.8827581022594,0.08853382016011245
56.1,0.1106,349.0,311903,2016-11-01 15:15:00,0,55.91534438692049,0.09184374713609558
56.8,0.0873,355.0,311903,2016-11-01 15:20:00,0,56.04804272888241,0.09116218506568124
52.9,0.1241,326.0,311903,2016-11-01 15:25:00,0,55.57583631955005,0.09610285730582904
60.7,0.076,331.0,311903,2016-11-01 15:30:00,0,56.34446087161754,0.09308742870995468
59.4,0.0867,365.0,311903,2016-11-01 15:35:00,0,56.80279174087491,0.09212931440346148
54.4,0.0936,340.0,311903,2016-11-01 15:40:00,0,56.442372979743666,0.09234991724294225
51.0,0.1085,379.0,311903,2016-11-01 15:45:00,0,55.626017032782116,0.09477242965650091
51.8,0.0898,339.0,311903,2016-11-01 15:50:00,0,55.05211447786479,0.09402656520802577
50.7,0.0956,346.0,311903,2016-11-01 15:55:00,0,54.399297306185076,0.09426258042682191
44.6,0.1473,396.0,311903,2016-11-01 16:00:00,0,52.929402710257314,0.10221819336279861
49.7,0.0637,256.0,311903,2016-11-01 16:05:00,0,52.44499230371871,0.09644046435837883
43.6,0.1386,375.0,311903,2016-11-01 16:10:00,0,51.118243458160904,0.10276439470462201
41.9,0.11599999999999999,334.0,311903,2016-11-01 16:15:00,0,49.73550693943677,0.1047497354989287
47.2,0.0825,320.0,311903,2016-11-01 16:20:00,0,49.35518089852125,0.10141227517408939
51.8,0.0794,326.0,311903,2016-11-01 16:25:00,0,49.72190376374306,0.09811043389797598
54.4,0.0738,308.0,311903,2016-11-01 16:30:00,0,50.423618199181604,0.09446386881327958
53.2,0.0809,306.0,311903,2016-11-01 16:35:00,0,50.84007546930437,0.09242928849128765
52.7,0.0803,306.0,311903,2016-11-01 16:40:00,0,51.11906414890871,0.0906098952175945
54.5,0.0763,315.0,311903,2016-11-01 16:45:00,0,51.6262045265724,0.08846341093495531
56.0,0.0691,291.0,311903,2016-11-01 16:50:00,0,52.28227384758654,0.08555889929471201
58.2,0.0737,320.0,311903,2016-11-01 16:55:00,0,53.169932770448554,0.0837800644005052
56.9,0.0828,345.0,311903,2016-11-01 17:00:00,0,53.72944285488127,0.08363305474042942
56.2,0.0978,394.0,311903,2016-11-01 17:05:00,0,54.10002642664908,0.08575809652936502
55.5,0.0838,334.0,311903,2016-11-01 17:10:00,0,54.310022462651716,0.08546438204996026
55.6,0.0832,340.0,311903,2016-11-01 17:15:00,0,54.503519093253956,0.08512472474246623
44.1,0.1332,319.0,311903,2016-11-01 17:20:00,0,52.942991229265864,0.09233601603109629
31.9,0.2116,303.0,311903,2016-11-01 17:25:00,0,49.78654254487598,0.11022561362643185
41.1,0.0796,294.0,311903,2016-11-01 17:30:00,0,48.48356116314458,0.10563177158246707
49.8,0.057,245.0,311903,2016-11-01 17:35:00,0,48.68102698867289,0.09833700584509701
55.5,0.0627,281.0,311903,2016-11-01 17:40:00,0,49.70387294037195,0.09299145496833246
56.2,0.0678,278.0,311903,2016-11-01 17:45:00,0,50.67829199931616,0.08921273672308258
55.8,0.0776,316.0,311903,2016-11-01 17:50:00,0,51.44654819941873,0.08747082621462018
55.5,0.0794,317.0,311903,2016-11-01 17:55:00,0,52.054565969505916,0.08626020228242716
56.0,0.0837,325.0,311903,2016-11-01 18:00:00,0,52.646381074080026,0.08587617194006308
59.2,0.0733,320.0,311903,2016-11-01 18:05:00,0,53.62942391296802,0.08398974614905362
60.8,0.0572,248.0,311903,2016-11-01 18:10:00,0,54.705010326022816,0.07997128422669558
61.1,0.0725,308.0,311903,2016-11-01 18:15:00,0,55.66425877711939,0.07885059159269124
61.9,0.0674,293.0,311903,2016-11-01 18:20:00,0,56.59961996055148,0.07713300285378755
64.2,0.0605,280.0,311903,2016-11-01 18:25:00,0,57.73967696646876,0.07463805242571941
63.8,0.0587,257.0,311903,2016-11-01 18:30:00,0,58.64872542149844,0.07224734456186149
63.2,0.0613,264.0,311903,2016-11-01 18:35:00,0,59.33141660827367,0.07060524287758227
63.0,0.0515,226.0,311903,2016-11-01 18:40:00,0,59.88170411703261,0.06773945644594492
61.7,0.0425,176.0,311903,2016-11-01 18:45:00,0,60.15444849947772,0.06395353797905319
57.2,0.0944,335.0,311903,2016-11-01 18:50:00,0,59.71128122455606,0.0685205072821952
60.6,0.0502,222.0,311903,2016-11-01 18:55:00,0,59.84458904087265,0.06577243118986592
62.4,0.0431,194.0,311903,2016-11-01 19:00:00,0,60.22790068474175,0.06237156651138603
63.9,0.0443,201.0,311903,2016-11-01 19:05:00,0,60.778715582030486,0.05966083153467812
62.8,0.0541,229.0,311903,2016-11-01 19:10:00,0,61.081908244725916,0.058826706804476395
64.5,0.0345,161.0,311903,2016-11-01 19:15:00,0,61.594622008017026,0.055177700783804934
64.8,0.0516,231.0,311903,2016-11-01 19:20:00,0,62.07542870681447,0.05464104566623419
65.4,0.039,181.0,311903,2016-11-01 19:25:00,0,62.574114400792304,0.05229488881629906
65.1,0.0392,177.0,311903,2016-11-01 19:30:00,0,62.952997240673454,0.050330655493854196
66.7,0.0416,196.0,311903,2016-11-01 19:35:00,0,63.515047654572435,0.04902105716977607
66.3,0.0378,174.0,311903,2016-11-01 19:40:00,0,63.93279050638657,0.04733789859430966
67.8,0.0393,191.0,311903,2016-11-01 19:45:00,0,64.51287193042857,0.046132213805163205
66.7,0.0363,165.0,311903,2016-11-01 19:50:00,0,64.84094114086429,0.04465738173438872
67.3,0.0342,162.0,311903,2016-11-01 19:55:00,0,65.20979996973463,0.043088774474230415
65.4,0.0406,182.0,311903,2016-11-01 20:00:00,0,65.23832997427444,0.04271545830309585
66.8,0.0333,160.0,311903,2016-11-01 20:05:00,0,65.47258047813327,0.04130313955763147
66.4,0.0322,151.0,311903,2016-11-01 20:10:00,0,65.61169340641328,0.039937668623986754
65.6,0.0354,160.0,311903,2016-11-01 20:15:00,0,65.60993939545129,0.03925701833038874
66.4,0.0346,164.0,311903,2016-11-01 20:20:00,0,65.7284484861336,0.03855846558083043
63.9,0.0363,154.0,311903,2016-11-01 20:25:00,0,65.45418121321356,0.038219695743705866
65.7,0.0341,161.0,311903,2016-11-01 20:30:00,0,65.49105403123153,0.037601741382149986
65.7,0.0377,173.0,311903,2016-11-01 20:35:00,0,65.52239592654679,0.03761648017482749
63.5,0.0356,150.0,311903,2016-11-01 20:40:00,0,65.21903653756478,0.03731400814860336
65.2,0.0255,121.0,311903,2016-11-01 20:45:00,0,65.21618105693005,0.03554190692631286
64.1,0.0355,149.0,311903,2016-11-01 20:50:00,0,65.04875389839054,0.03553562088736593
62.9,0.0328,142.0,311903,2016-11-01 20:55:00,0,64.72644081363195,0.03512527775426104
62.6,0.0409,177.0,311903,2016-11-01 21:00:00,0,64.40747469158717,0.035991486091121884
62.2,0.0321,136.0,311903,2016-11-01 21:05:00,0,64.07635348784909,0.035407763177453595
64.3,0.0328,156.0,311903,2016-11-01 21:10:00,0,64.10990046467172,0.03501659870083555
65.5,0.0248,115.0,311903,2016-11-01 21:15:00,0,64.31841539497097,0.03348410889571022
64.2,0.0375,165.0,311903,2016-11-01 21:20:00,0,64.30065308572532,0.03408649256135369
62.8,0.0312,134.0,311903,2016-11-01 21:25:00,0,64.07555512286652,0.033653518677150634
65.5,0.0295,143.0,311903,2016-11-01 21:30:00,0,64.28922185443653,0.033030490875578036
65.5,0.028999999999999998,134.0,311903,2016-11-01 21:35:00,0,64.47083857627105,0.032425917244241334
67.0,0.0237,117.0,311903,2016-11-01 21:40:00,0,64.8502127898304,0.03111702965760513
64.9,0.0342,149.0,311903,2016-11-01 21:45:00,0,64.85768087135584,0.03157947520896436
64.5,0.0277,122.0,311903,2016-11-01 21:50:00,0,64.80402874065246,0.030997553927619707
64.6,0.0266,121.0,311903,2016-11-01 21:55:00,0,64.77342442955458,0.03033792083847675
66.4,0.0156,77.0,311903,2016-11-01 22:00:00,0,65.01741076512138,0.028127232712705237
63.7,0.0256,107.0,311903,2016-11-01 22:05:00,0,64.81979915035318,0.027748147805799452
65.7,0.0224,109.0,311903,2016-11-01 22:10:00,0,64.9518292778002,0.02694592563492953
63.1,0.0216,92.0,311903,2016-11-01 22:15:00,0,64.67405488613016,0.0261440367896901
63.8,0.0249,108.0,311903,2016-11-01 22:20:00,0,64.54294665321063,0.025957431271236585
65.2,0.0231,107.0,311903,2016-11-01 22:25:00,0,64.64150465522904,0.025528816580551096
65.8,0.0231,111.0,311903,2016-11-01 22:30:00,0,64.81527895694468,0.02516449409346843
63.3,0.0255,103.0,311903,2016-11-01 22:35:00,0,64.58798711340297,0.025214819979448164
64.8,0.0242,117.0,311903,2016-11-01 22:40:00,0,64.61978904639253,0.025062596982530938
67.6,0.0192,100.0,311903,2016-11-01 22:45:00,0,65.06682068943364,0.0241832074351513
65.5,0.02,89.0,311903,2016-11-01 22:50:00,0,65.13179758601859,0.023555726319878602
65.9,0.0188,84.0,311903,2016-11-01 22:55:00,0,65.2470279481158,0.02284236737189681
65.3,0.0212,97.0,311903,2016-11-01 23:00:00,0,65.25497375589843,0.022596012266112287
64.7,0.0165,71.0,311903,2016-11-01 23:05:00,0,65.17172769251367,0.021681610426195444
63.7,0.0194,83.0,311903,2016-11-01 23:10:00,0,64.95096853863662,0.021339368862266127
65.3,0.0165,77.0,311903,2016-11-01 23:15:00,0,65.00332325784112,0.02061346353292621
66.8,0.0108,58.0,311903,2016-11-01 23:20:00,0,65.27282476916494,0.019141444002987278
68.1,0.0123,65.0,311903,2016-11-01 23:25:00,0,65.6969010537902,0.018115227402539184
66.1,0.017,72.0,311903,2016-11-01 23:30:00,0,65.75736589572168,0.017947943292158305
67.7,0.0142,75.0,311903,2016-11-01 23:35:00,0,66.04876101136342,0.01738575179833456
67.1,0.0202,93.0,311903,2016-11-01 23:40:00,0,66.20644685965891,0.017807889028584375
67.2,0.0141,67.0,311903,2016-11-01 23:45:00,0,66.35547983071008,0.01725170567429672
65.2,0.0139,57.0,311903,2016-11-01 23:50:00,0,66.18215785610356,0.01674894982315221
66.2,0.009000000000000001,44.0,311903,2016-11-01 23:55:00,0,66.18483417768803,0.015586607349679378
65.8,0.0147,65.0,311903,2016-11-02 00:00:00,0,66.12710905103482,0.015453616247227471
66.7,0.0126,56.0,311903,2016-11-02 00:05:00,0,66.21304269337959,0.015025573810143349
65.5,0.0114,47.0,311903,2016-11-02 00:10:00,0,66.10608628937266,0.014481737738621846
67.0,0.0073,32.0,311903,2016-11-02 00:15:00,0,66.24017334596675,0.01340447707782857
67.1,0.0107,54.0,311903,2016-11-02 00:20:00,0,66.36914734407173,0.012998805516154285
67.1,0.0102,45.0,311903,2016-11-02 00:25:00,0,66.47877524246097,0.012578984688731141
67.0,0.0094,46.0,311903,2016-11-02 00:30:00,0,66.55695895609182,0.01210213698542147
66.5,0.0066,28.0,311903,2016-11-02 00:35:00,0,66.54841511267804,0.011276816437608249
62.6,0.0126,40.0,311903,2016-11-02 00:40:00,0,65.95615284577633,0.01147529397196701
64.5,0.0099,35.0,311903,2016-11-02 00:45:00,0,65.73772991890988,0.011238999876171957
62.6,0.0087,35.0,311903,2016-11-02 00:50:00,0,65.26707043107339,0.010858149894746164
65.2,0.009000000000000001,37.0,311903,2016-11-02 00:55:00,0,65.25700986641237,0.01057942741053424
63.8,0.0111,36.0,311903,2016-11-02 01:00:00,0,65.03845838645051,0.010657513298954103
65.4,0.0078,31.0,311903,2016-11-02 01:05:00,0,65.09268962848293,0.010228886304110986
65.3,0.0071,31.0,311903,2016-11-02 01:10:00,0,65.12378618421049,0.009759553358494337
65.6,0.0073,24.0,311903,2016-11-02 01:15:00,0,65.19521825657891,0.009390620354720188
66.6,0.009000000000000001,44.0,311903,2016-11-02 01:20:00,0,65.40593551809206,0.00933202730151216
65.5,0.0059,22.0,311903,2016-11-02 01:25:00,0,65.42004519037825,0.008817223206285337
66.4,0.0065,22.0,311903,2016-11-02 01:30:00,0,65.5670384118215,0.008469639725342535
62.6,0.0116,34.0,311903,2016-11-02 01:35:00,0,65.12198265004827,0.008939193766541155
65.9,0.0092,43.0,311903,2016-11-02 01:40:00,0,65.23868525254103,0.008978314701559981
64.6,0.0138,51.0,311903,2016-11-02 01:45:00,0,65.14288246465988,0.009701567496325985
63.6,0.0103,36.0,311903,2016-11-02 01:50:00,0,64.91145009496088,0.009791332371877086
62.7,0.0098,33.0,311903,2016-11-02 01:55:00,0,64.57973258071675,0.009792632516095523
65.6,0.006,22.0,311903,2016-11-02 02:00:00,0,64.73277269360923,0.009223737638681194
64.4,0.0086,30.0,311903,2016-11-02 02:05:00,0,64.68285678956785,0.009130176992879014
63.7,0.0094,32.0,311903,2016-11-02 02:10:00,0,64.53542827113267,0.009170650443947161
62.8,0.0059,18.0,311903,2016-11-02 02:15:00,0,64.27511403046277,0.008680052877355087
64.8,0.0039,14.0,311903,2016-11-02 02:20:00,0,64.35384692589335,0.007963044945751823
66.4,0.0054,21.0,311903,2016-11-02 02:25:00,0,64.66076988700934,0.0075785882038890496
64.6,0.0094,30.0,311903,2016-11-02 02:30:00,0,64.65165440395793,0.007851799973305693
66.0,0.009000000000000001,34.0,311903,2016-11-02 02:35:00,0,64.85390624336425,0.00802402997730984
66.4,0.009000000000000001,39.0,311903,2016-11-02 02:40:00,0,65.0858203068596,0.008170425480713363
65.7,0.0073,27.0,311903,2016-11-02 02:45:00,0,65.17794726083066,0.00803986165860636
66.6,0.006999999999999999,25.0,311903,2016-11-02 02:50:00,0,65.39125517170606,0.007883882409815406
64.6,0.0067,21.0,311903,2016-11-02 02:55:00,0,65.27256689595015,0.007706300048343094
66.6,0.0053,19.0,311903,2016-11-02 03:00:00,0,65.47168186155763,0.00734535504109163
65.4,0.0058,19.0,311903,2016-11-02 03:05:00,0,65.46092958232398,0.007113551784927885
65.1,0.0092,30.0,311903,2016-11-02 03:10:00,0,65.40679014497539,0.007426519017188702
65.8,0.005,19.0,311903,2016-11-02 03:15:00,0,65.46577162322907,0.007062541164610397
64.2,0.0054,16.0,311903,2016-11-02 03:20:00,0,65.27590587974471,0.006813159989918837
64.9,0.0049,18.0,311903,2016-11-02 03:25:00,0,65.21951999778301,0.0065261859914310105
65.9,0.0072,28.0,311903,2016-11-02 03:30:00,0,65.32159199811557,0.006627258092716359
65.8,0.0092,33.0,311903,2016-11-02 03:35:00,0,65.39335319839823,0.007013169378808906
66.9,0.0113,46.0,311903,2016-11-02 03:40:00,0,65.61935021863849,0.007656193971987569
65.6,0.0096,32.0,311903,2016-11-02 03:45:00,0,65.61644768584272,0.007947764876189433
65.9,0.0065,25.0,311903,2016-11-02 03:50:00,0,65.65898053296631,0.007730600144761018
64.6,0.0096,30.0,311903,2016-11-02 03:55:00,0,65.50013345302136,0.008011010123046865
62.7,0.0125,37.0,311903,2016-11-02 04:00:00,0,65.08011343506816,0.008684358604589836
64.7,0.009000000000000001,34.0,311903,2016-11-02 04:05:00,0,65.02309641980793,0.008731704813901361
65.9,0.0124,44.0,311903,2016-11-02 04:10:00,0,65.15463195683674,0.009281949091816157
63.6,0.0094,32.0,311903,2016-11-02 04:15:00,0,64.92143716331123,0.009299656728043733
62.2,0.0114,35.0,311903,2016-11-02 04:20:00,0,64.51322158881455,0.009614708218837172
62.1,0.0139,43.0,311903,2016-11-02 04:25:00,0,64.15123835049236,0.010257501986011596
64.0,0.0123,42.0,311903,2016-11-02 04:30:00,0,64.1285525979185,0.010563876688109855
66.6,0.012,50.0,311903,2016-11-02 04:35:00,0,64.49926970823073,0.010779295184893376
65.3,0.0216,76.0,311903,2016-11-02 04:40:00,0,64.61937925199611,0.01240240090715937
65.8,0.0179,66.0,311903,2016-11-02 04:45:00,0,64.79647236419669,0.013227040771085464
66.4,0.013999999999999999,55.0,311903,2016-11-02 04:50:00,0,65.03700150956718,0.013342984655422644
65.9,0.0142,48.0,311903,2016-11-02 04:55:00,0,65.1664512831321,0.013471536957109247
64.0,0.0121,41.0,311903,2016-11-02 05:00:00,0,64.99148359066228,0.013265806413542858
61.0,0.0194,58.0,311903,2016-11-02 05:05:00,0,64.39276105206294,0.014185935451511427
62.0,0.021,73.0,311903,2016-11-02 05:10:00,0,64.0338468942535,0.015208045133784712
60.8,0.0254,85.0,311903,2016-11-02 05:15:00,0,63.54876986011547,0.016736838363717005
61.8,0.0222,77.0,311903,2016-11-02 05:20:00,0,63.28645438109815,0.017556312609159453
62.8,0.0259,102.0,311903,2016-11-02 05:25:00,0,63.21348622393343,0.018807865717785532
63.0,0.0256,97.0,311903,2016-11-02 05:30:00,0,63.181463290343416,0.019826685860117703
66.1,0.0348,147.0,311903,2016-11-02 05:35:00,0,63.6192437967919,0.022072682981100045
68.4,0.0311,141.0,311903,2016-11-02 05:40:00,0,64.33635722727311,0.023426780533935036
68.0,0.0356,152.0,311903,2016-11-02 05:45:00,0,64.88590364318215,0.025252763453844782
67.4,0.0334,139.0,311903,2016-11-02 05:50:00,0,65.26301809670483,0.026474848935768066
66.6,0.0263,108.0,311903,2016-11-02 05:55:00,0,65.46356538219909,0.026448621595402858
65.1,0.0298,134.0,311903,2016-11-02 06:00:00,0,65.40903057486922,0.02695132835609243
64.5,0.0325,141.0,311903,2016-11-02 06:05:00,0,65.27267598863884,0.027783629102678564
63.1,0.0413,176.0,311903,2016-11-02 06:10:00,0,64.94677459034301,0.02981108473727678
63.5,0.0437,189.0,311903,2016-11-02 06:15:00,0,64.72975840179156,0.031894422026685264
62.0,0.0424,180.0,311903,2016-11-02 06:20:00,0,64.32029464152282,0.03347025872268247
63.7,0.0488,217.0,311903,2016-11-02 06:25:00,0,64.2272504452944,0.0357697199142801
62.3,0.0489,201.0,311903,2016-11-02 06:30:00,0,63.938162878500236,0.037739261927138085
62.1,0.055999999999999994,238.0,311903,2016-11-02 06:35:00,0,63.6624384467252,0.04047837263806737
59.3,0.0803,313.0,311903,2016-11-02 06:40:00,0,63.00807267971642,0.04645161674235726
60.0,0.0792,325.0,311903,2016-11-02 06:45:00,0,62.556861777758954,0.05136387423100367
60.1,0.0739,305.0,311903,2016-11-02 06:50:00,0,62.18833251109511,0.05474429309635312
59.4,0.0669,272.0,311903,2016-11-02 06:55:00,0,61.77008263443085,0.056567649131900155
58.9,0.0668,283.0,311903,2016-11-02 07:00:00,0,61.33957023926622,0.05810250176211513
55.8,0.09,337.0,311903,2016-11-02 07:05:00,0,60.50863470337629,0.06288712649779786
56.6,0.0835,347.0,311903,2016-11-02 07:10:00,0,59.92233949786984,0.06597905752312817
53.7,0.0986,357.0,311903,2016-11-02 07:15:00,0,58.98898857318937,0.07087219889465894
52.6,0.107,403.0,311903,2016-11-02 07:20:00,0,58.030640287210964,0.07629136906046009
51.9,0.1024,382.0,311903,2016-11-02 07:25:00,0,57.11104424412932,0.08020766370139108
42.2,0.1891,442.0,311903,2016-11-02 07:30:00,0,54.87438760750992,0.09654151414618242
35.1,0.2138,417.0,311903,2016-11-02 07:35:00,0,51.90822946638343,0.11413028702425504
29.7,0.2262,385.0,311903,2016-11-02 07:40:00,0,48.576995046425914,0.13094074397061678
26.7,0.2005,341.0,311903,2016-11-02 07:45:00,0,45.29544578946203,0.14137463237502426
23.9,0.2335,351.0,311903,2016-11-02 07:50:00,0,42.08612892104272,0.15519343751877063
24.3,0.2085,370.0,311903,2016-11-02 07:55:00,0,39.41820958288631,0.16318942189095503
26.1,0.2064,398.0,311903,2016-11-02 08:00:00,0,37.420478145453366,0.16967100860731177
26.5,0.2086,390.0,311903,2016-11-02 08:05:00,0,35.78240642363536,0.175510357316215
31.1,0.1535,395.0,311903,2016-11-02 08:10:00,0,35.080045460090055,0.17220880371878275
29.6,0.1776,364.0,311903,2016-11-02 08:15:00,0,34.258038641076546,0.17301748316096532
26.8,0.2322,359.0,311903,2016-11-02 08:20:00,0,33.13933284491506,0.1818948606868205
25.3,0.2352,355.0,311903,2016-11-02 08:25:00,0,31.9634329181778,0.18989063158379743
22.0,0.2552,332.0,311903,2016-11-02 08:30:00,0,30.46891798045113,0.1996870368462278
23.3,0.2324,376.0,311903,2016-11-02 08:35:00,0,29.39358028338346,0.20459398131929363
24.4,0.2162,334.0,311903,2016-11-02 08:40:00,0,28.64454324087594,0.20633488412139955
27.4,0.1789,373.0,311903,2016-11-02 08:45:00,0,28.45786175474455,0.2022196515031896
35.8,0.083,265.0,311903,2016-11-02 08:50:00,0,29.559182491532866,0.18433670377771114
47.5,0.0631,268.0,311903,2016-11-02 08:55:00,0,32.25030511780294,0.16615119821105445
53.1,0.0689,275.0,311903,2016-11-02 09:00:00,0,35.37775935013249,0.15156351847939628
55.4,0.0614,252.0,311903,2016-11-02 09:05:00,0,38.381095447612616,0.13803899070748682
57.3,0.0668,271.0,311903,2016-11-02 09:10:00,0,41.21893113047072,0.12735314210136378
57.8,0.0595,233.0,311903,2016-11-02 09:15:00,0,43.70609146090011,0.11717517078615922
59.3,0.0634,266.0,311903,2016-11-02 09:20:00,0,46.04517774176509,0.10910889516823534
60.7,0.0535,235.0,311903,2016-11-02 09:25:00,0,48.24340108050032,0.10076756089300004
58.5,0.0592,229.0,311903,2016-11-02 09:30:00,0,49.78189091842527,0.09453242675905003
58.1,0.0614,239.0,311903,2016-11-02 09:35:00,0,51.02960728066148,0.08956256274519252
59.7,0.0642,268.0,311903,2016-11-02 09:40:00,0,52.33016618856225,0.08575817833341363
57.9,0.0671,260.0,311903,2016-11-02 09:45:00,0,53.16564126027791,0.0829594515834016
57.5,0.061,239.0,311903,2016-11-02 09:50:00,0,53.815795071236224,0.07966553384589135
60.0,0.0578,245.0,311903,2016-11-02 09:55:00,0,54.74342581055079,0.07638570376900765
58.5,0.0587,224.0,311903,2016-11-02 10:00:00,0,55.30691193896817,0.0737328482036565
60.3,0.0551,236.0,311903,2016-11-02 10:05:00,0,56.055875148122944,0.07093792097310801
59.5,0.0667,263.0,311903,2016-11-02 10:10:00,0,56.5724938759045,0.0703022328271418
57.8,0.0622,243.0,311903,2016-11-02 10:15:00,0,56.756619794518826,0.06908689790307053
57.6,0.0688,273.0,311903,2016-11-02 10:20:00,0,56.883126825341,0.06904386321760994
60.2,0.0495,218.0,311903,2016-11-02 10:25:00,0,57.380657801539854,0.06611228373496844
