speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.8,0.0426,91.0,314923,2016-10-18 04:05:00,0,58.72600794079353,0.039890150736190476
58.2,0.0364,118.0,314923,2016-10-18 04:10:00,0,58.64710674967449,0.0393666281257619
65.1,0.027000000000000003,103.0,314923,2016-10-18 04:15:00,0,59.61504073722332,0.037511633906897615
59.8,0.0463,114.0,314923,2016-10-18 04:20:00,0,59.642784626639816,0.038829888820862975
57.7,0.0512,111.0,314923,2016-10-18 04:25:00,0,59.35136693264384,0.04068540549773353
57.0,0.0526,147.0,314923,2016-10-18 04:30:00,0,58.998661892747265,0.0424725946730735
54.3,0.0641,142.0,314923,2016-10-18 04:35:00,0,58.29386260883517,0.04571670547211248
68.9,0.0385,174.0,314923,2016-10-18 04:40:00,0,59.88478321750989,0.04463419965129561
63.3,0.0554,158.0,314923,2016-10-18 04:45:00,0,60.397065734883405,0.046249069703601264
58.1,0.0627,145.0,314923,2016-10-18 04:50:00,0,60.05250587465089,0.04871670924806107
60.0,0.0533,168.0,314923,2016-10-18 04:55:00,0,60.044629993453256,0.04940420286085191
57.0,0.0549,152.0,314923,2016-10-18 05:00:00,0,59.587935494435264,0.05022857243172412
54.8,0.0583,148.0,314923,2016-10-18 05:05:00,0,58.86974517026997,0.0514392865669655
56.2,0.0538,187.0,314923,2016-10-18 05:10:00,0,58.46928339472947,0.05179339358192068
57.1,0.061,218.0,314923,2016-10-18 05:15:00,0,58.26389088552005,0.05317438454463257
56.6,0.057,185.0,314923,2016-10-18 05:20:00,0,58.01430725269204,0.05374822686293769
58.5,0.0604,211.0,314923,2016-10-18 05:25:00,0,58.087161164788235,0.054745992833497036
57.0,0.0677,237.0,314923,2016-10-18 05:30:00,0,57.924086990069995,0.056689093908472474
61.3,0.067,280.0,314923,2016-10-18 05:35:00,0,58.4304739415595,0.0582357298222016
60.7,0.0855,332.0,314923,2016-10-18 05:40:00,0,58.77090285032557,0.06232537034887136
60.9,0.0824,348.0,314923,2016-10-18 05:45:00,0,59.09026742277673,0.06533656479654065
64.7,0.0675,317.0,314923,2016-10-18 05:50:00,0,59.93172730936022,0.06566108007705955
61.8,0.0834,321.0,314923,2016-10-18 05:55:00,0,60.21196821295618,0.06832191806550061
61.8,0.0808,351.0,314923,2016-10-18 06:00:00,0,60.450172981012756,0.07019363035567552
57.6,0.0934,343.0,314923,2016-10-18 06:05:00,0,60.02264703386084,0.0736745858023242
58.0,0.0956,407.0,314923,2016-10-18 06:10:00,0,59.71924997878172,0.07696339793197557
58.9,0.1002,421.0,314923,2016-10-18 06:15:00,0,59.59636248196446,0.08044888824217923
60.9,0.1107,526.0,314923,2016-10-18 06:20:00,0,59.79190810966979,0.08498655500585234
59.8,0.1138,489.0,314923,2016-10-18 06:25:00,0,59.79312189321932,0.08930857175497449
60.0,0.1209,551.0,314923,2016-10-18 06:30:00,0,59.824153609236426,0.09404728599172832
59.9,0.129,597.0,314923,2016-10-18 06:35:00,0,59.83553056785096,0.09929019309296908
59.9,0.129,589.0,314923,2016-10-18 06:40:00,0,59.84520098267331,0.10374666412902372
59.4,0.1244,559.0,314923,2016-10-18 06:45:00,0,59.778420835272314,0.10684466450967016
58.9,0.1341,599.0,314923,2016-10-18 06:50:00,0,59.64665770998147,0.11093296483321963
59.8,0.1236,573.0,314923,2016-10-18 06:55:00,0,59.669659053484246,0.11283302010823668
60.3,0.1266,594.0,314923,2016-10-18 07:00:00,0,59.76421019546161,0.11489806709200116
58.9,0.1376,604.0,314923,2016-10-18 07:05:00,0,59.63457866614237,0.118303357028201
54.8,0.1533,595.0,314923,2016-10-18 07:10:00,0,58.90939186622101,0.12355285347397084
52.0,0.1509,563.0,314923,2016-10-18 07:15:00,0,57.87298308628785,0.1276549254528752
55.3,0.1338,604.0,314923,2016-10-18 07:20:00,0,57.487035623344674,0.12857668663494393
53.1,0.1546,574.0,314923,2016-10-18 07:25:00,0,56.828980279842966,0.13248018363970232
40.8,0.2873,521.0,314923,2016-10-18 07:30:00,0,54.424633237866516,0.15570315609374696
37.7,0.2259,584.0,314923,2016-10-18 07:35:00,0,51.915938252186535,0.1662326826796849
33.2,0.2833,561.0,314923,2016-10-18 07:40:00,0,49.10854751435855,0.1837927802777322
31.2,0.2676,549.0,314923,2016-10-18 07:45:00,0,46.42226538720477,0.19636386323607236
27.4,0.3114,484.0,314923,2016-10-18 07:50:00,0,43.56892557912405,0.2136192837506615
28.0,0.2763,560.0,314923,2016-10-18 07:55:00,0,41.23358674225544,0.22302139118806225
26.4,0.2913,489.0,314923,2016-10-18 08:00:00,0,39.00854873091713,0.2332631825098529
27.4,0.2575,511.0,314923,2016-10-18 08:05:00,0,37.26726642127956,0.23689870513337494
28.7,0.2508,550.0,314923,2016-10-18 08:10:00,0,35.98217645808762,0.23898389936336867
24.1,0.3854,437.0,314923,2016-10-18 08:15:00,0,34.19984998937448,0.2609463144588634
27.6,0.237,526.0,314923,2016-10-18 08:20:00,0,33.2098724909683,0.2573543672900339
30.4,0.2234,553.0,314923,2016-10-18 08:25:00,0,32.78839161732306,0.2522612121965288
26.2,0.3634,484.0,314923,2016-10-18 08:30:00,0,31.800132874724596,0.2689320303670495
29.8,0.2287,559.0,314923,2016-10-18 08:35:00,0,31.500112943515905,0.26289722581199204
27.0,0.3007,471.0,314923,2016-10-18 08:40:00,0,30.82509600198852,0.2685676419401932
28.7,0.245,543.0,314923,2016-10-18 08:45:00,0,30.506331601690242,0.2650324956491642
26.4,0.3355,519.0,314923,2016-10-18 08:50:00,0,29.890381861436705,0.2756026213017896
27.0,0.2645,486.0,314923,2016-10-18 08:55:00,0,29.4568245822212,0.27393722810652116
29.4,0.2317,524.0,314923,2016-10-18 09:00:00,0,29.448300894888018,0.267601643890543
33.3,0.1835,496.0,314923,2016-10-18 09:05:00,0,30.026055760654813,0.25498639730696154
42.2,0.1249,486.0,314923,2016-10-18 09:10:00,0,31.85214739655659,0.2354734377109173
48.5,0.1156,453.0,314923,2016-10-18 09:15:00,0,34.3493252870731,0.2174924220542797
51.8,0.0924,355.0,314923,2016-10-18 09:20:00,0,36.966926494012135,0.19872855874613776
53.3,0.1054,380.0,314923,2016-10-18 09:25:00,0,39.41688751991031,0.1847292749342171
56.8,0.084,361.0,314923,2016-10-18 09:30:00,0,42.024354391923765,0.1696198836940845
56.0,0.1007,390.0,314923,2016-10-18 09:35:00,0,44.1207012331352,0.15928190113997184
55.1,0.10300000000000001,388.0,314923,2016-10-18 09:40:00,0,45.76759604816492,0.15083961596897605
55.5,0.1029,390.0,314923,2016-10-18 09:45:00,0,47.227456640940176,0.14364867357362965
54.8,0.0834,317.0,314923,2016-10-18 09:50:00,0,48.363338144799144,0.1346113725375852
53.7,0.0986,334.0,314923,2016-10-18 09:55:00,0,49.16383742307927,0.12920966665694741
57.0,0.0889,373.0,314923,2016-10-18 10:00:00,0,50.339261809617376,0.1231632166584053
55.1,0.09300000000000001,340.0,314923,2016-10-18 10:05:00,0,51.05337253817477,0.1186387341596445
57.8,0.08199999999999999,348.0,314923,2016-10-18 10:10:00,0,52.06536665744856,0.11314292403569781
55.5,0.1059,365.0,314923,2016-10-18 10:15:00,0,52.58056165883127,0.11205648543034313
55.5,0.0859,327.0,314923,2016-10-18 10:20:00,0,53.01847741000658,0.10813301261579167
54.2,0.0968,339.0,314923,2016-10-18 10:25:00,0,53.1957057985056,0.1064330607234229
55.8,0.0829,323.0,314923,2016-10-18 10:30:00,0,53.58634992872975,0.10290310161490947
54.8,0.0925,336.0,314923,2016-10-18 10:35:00,0,53.76839743942029,0.10134263637267305
58.3,0.0786,342.0,314923,2016-10-18 10:40:00,0,54.448137823507246,0.09793124091677208
46.3,0.1366,283.0,314923,2016-10-18 10:45:00,0,53.22591714998116,0.10373155477925626
46.8,0.1053,326.0,314923,2016-10-18 10:50:00,0,52.262029577483986,0.10396682156236782
49.1,0.086,320.0,314923,2016-10-18 10:55:00,0,51.78772514086139,0.10127179832801264
49.5,0.0873,314.0,314923,2016-10-18 11:00:00,0,51.44456636973218,0.09917602857881073
45.3,0.145,319.0,314923,2016-10-18 11:05:00,0,50.522881414272355,0.10604962429198911
43.6,0.1327,331.0,314923,2016-10-18 11:10:00,0,49.4844492021315,0.11004718064819075
48.2,0.0895,335.0,314923,2016-10-18 11:15:00,0,49.29178182181178,0.10696510355096214
48.3,0.1073,332.0,314923,2016-10-18 11:20:00,0,49.14301454854001,0.10701533801831782
46.7,0.1162,329.0,314923,2016-10-18 11:25:00,0,48.77656236625901,0.10839303731557015
48.9,0.0916,334.0,314923,2016-10-18 11:30:00,0,48.79507801132016,0.10587408171823463
55.3,0.0813,362.0,314923,2016-10-18 11:35:00,0,49.770816309622134,0.10218796946049943
53.1,0.0938,345.0,314923,2016-10-18 11:40:00,0,50.27019386317882,0.10092977404142452
50.7,0.0941,310.0,314923,2016-10-18 11:45:00,0,50.334664783701996,0.09990530793521084
52.0,0.0982,349.0,314923,2016-10-18 11:50:00,0,50.58446506614669,0.0996495117449292
49.2,0.1002,337.0,314923,2016-10-18 11:55:00,0,50.376795306224686,0.09973208498318982
47.3,0.1197,321.0,314923,2016-10-18 12:00:00,0,49.91527601029098,0.10272727223571135
52.5,0.0701,299.0,314923,2016-10-18 12:05:00,0,50.30298460874733,0.09783318140035464
52.4,0.0959,343.0,314923,2016-10-18 12:10:00,0,50.61753691743523,0.09754320419030144
48.8,0.1171,358.0,314923,2016-10-18 12:15:00,0,50.344906379819946,0.10047672356175621
45.8,0.1245,297.0,314923,2016-10-18 12:20:00,0,49.66317042284695,0.10408021502749278
47.0,0.0966,285.0,314923,2016-10-18 12:25:00,0,49.26369485941991,0.10295818277336886
48.1,0.1058,357.0,314923,2016-10-18 12:30:00,0,49.08914063050692,0.10338445535736353
47.5,0.1202,381.0,314923,2016-10-18 12:35:00,0,48.85076953593088,0.105906787053759
45.6,0.1437,359.0,314923,2016-10-18 12:40:00,0,48.36315410554124,0.11157576899569516
44.5,0.1252,334.0,314923,2016-10-18 12:45:00,0,47.78368098971005,0.11361940364634089
46.0,0.1189,357.0,314923,2016-10-18 12:50:00,0,47.51612884125354,0.11441149309938976
44.4,0.1298,308.0,314923,2016-10-18 12:55:00,0,47.048709515065504,0.1167197691344813
43.8,0.1274,352.0,314923,2016-10-18 13:00:00,0,46.56140308780568,0.1183218037643091
41.1,0.1692,321.0,314923,2016-10-18 13:05:00,0,45.742192624634825,0.12595353319966274
43.3,0.1113,335.0,314923,2016-10-18 13:10:00,0,45.3758637309396,0.12375550321971332
44.5,0.115,352.0,314923,2016-10-18 13:15:00,0,45.24448417129866,0.12244217773675632
41.9,0.1538,341.0,314923,2016-10-18 13:20:00,0,44.74281154560386,0.12714585107624288
44.7,0.1059,313.0,314923,2016-10-18 13:25:00,0,44.736389813763275,0.12395897341480644
48.1,0.0896,328.0,314923,2016-10-18 13:30:00,0,45.24093134169878,0.11880512740258546
47.6,0.1465,409.0,314923,2016-10-18 13:35:00,0,45.594791640443965,0.12295935829219763
46.1,0.0996,301.0,314923,2016-10-18 13:40:00,0,45.67057289437737,0.11945545454836798
51.3,0.0927,367.0,314923,2016-10-18 13:45:00,0,46.51498696022077,0.11544213636611278
52.0,0.0919,361.0,314923,2016-10-18 13:50:00,0,47.33773891618765,0.11191081591119587
48.5,0.1312,370.0,314923,2016-10-18 13:55:00,0,47.512078078759494,0.11480419352451648
47.3,0.0947,307.0,314923,2016-10-18 14:00:00,0,47.48026636694557,0.111788564495839
43.6,0.1334,331.0,314923,2016-10-18 14:05:00,0,46.898226411903735,0.11503027982146315
44.5,0.133,381.0,314923,2016-10-18 14:10:00,0,46.53849245011817,0.11772573784824367
45.9,0.1323,390.0,314923,2016-10-18 14:15:00,0,46.44271858260044,0.11991187717100711
47.3,0.1017,372.0,314923,2016-10-18 14:20:00,0,46.57131079521037,0.11718009559535604
45.6,0.1421,377.0,314923,2016-10-18 14:25:00,0,46.425614175928814,0.12091808125605263
46.1,0.1156,370.0,314923,2016-10-18 14:30:00,0,46.37677204953949,0.12012036906764473
44.5,0.1346,388.0,314923,2016-10-18 14:35:00,0,46.09525624210856,0.12229231370749802
45.1,0.1331,356.0,314923,2016-10-18 14:40:00,0,45.94596780579228,0.12391346665137332
47.5,0.1314,417.0,314923,2016-10-18 14:45:00,0,46.179072634923436,0.1250364466536673
46.9,0.11599999999999999,378.0,314923,2016-10-18 14:50:00,0,46.28721173968491,0.12368097965561721
44.9,0.1315,352.0,314923,2016-10-18 14:55:00,0,46.079129978732176,0.12485383270727463
43.4,0.1541,338.0,314923,2016-10-18 15:00:00,0,45.677260481922346,0.12924075780118344
42.1,0.1309,349.0,314923,2016-10-18 15:05:00,0,45.14067140963399,0.12948964413100592
44.9,0.1333,414.0,314923,2016-10-18 15:10:00,0,45.10457069818889,0.13006119751135503
45.9,0.1691,490.0,314923,2016-10-18 15:15:00,0,45.22388509346055,0.13591701788465177
45.6,0.1489,435.0,314923,2016-10-18 15:20:00,0,45.28030232944147,0.137864465201954
44.8,0.14400000000000002,407.0,314923,2016-10-18 15:25:00,0,45.20825698002525,0.1387847954216609
44.3,0.1438,398.0,314923,2016-10-18 15:30:00,0,45.072018433021455,0.13953707610841176
45.5,0.1584,483.0,314923,2016-10-18 15:35:00,0,45.13621566806824,0.14236651469215
49.0,0.1182,453.0,314923,2016-10-18 15:40:00,0,45.715783317858005,0.13874153748832752
47.9,0.1478,442.0,314923,2016-10-18 15:45:00,0,46.043415820179305,0.14010030686507838
47.9,0.1514,445.0,314923,2016-10-18 15:50:00,0,46.32190344715241,0.14179526083531663
49.8,0.1227,485.0,314923,2016-10-18 15:55:00,0,46.843617930079546,0.13893097171001914
48.4,0.1443,439.0,314923,2016-10-18 16:00:00,0,47.07707524056761,0.13973632595351626
48.2,0.1193,395.0,314923,2016-10-18 16:05:00,0,47.24551395448246,0.13667087706048883
52.0,0.1215,482.0,314923,2016-10-18 16:10:00,0,47.95868686131009,0.1343952455014155
49.6,0.1691,479.0,314923,2016-10-18 16:15:00,0,48.20488383211357,0.13960095867620315
49.8,0.1275,468.0,314923,2016-10-18 16:20:00,0,48.44415125729653,0.13778581487477268
48.2,0.1389,439.0,314923,2016-10-18 16:25:00,0,48.40752856870205,0.13795294264355676
47.8,0.1306,393.0,314923,2016-10-18 16:30:00,0,48.31639928339674,0.13685000124702323
45.2,0.1395,389.0,314923,2016-10-18 16:35:00,0,47.84893939088723,0.13724750105996975
45.7,0.1589,412.0,314923,2016-10-18 16:40:00,0,47.526598482254144,0.14049537590097427
46.5,0.1539,503.0,314923,2016-10-18 16:45:00,0,47.37260870991602,0.14250606951582814
51.7,0.0942,408.0,314923,2016-10-18 16:50:00,0,48.02171740342862,0.1352601590884539
51.0,0.1182,418.0,314923,2016-10-18 16:55:00,0,48.468459792914324,0.1327011352251858
49.2,0.1293,394.0,314923,2016-10-18 17:00:00,0,48.578190823977174,0.13219096494140795
49.8,0.1154,416.0,314923,2016-10-18 17:05:00,0,48.76146220038059,0.12967232020019676
53.2,0.1078,451.0,314923,2016-10-18 17:10:00,0,49.4272428703235,0.12639147217016725
49.6,0.1439,432.0,314923,2016-10-18 17:15:00,0,49.45315643977497,0.12901775134464216
49.4,0.11699999999999999,375.0,314923,2016-10-18 17:20:00,0,49.44518297380872,0.12721508864294584
48.9,0.1217,416.0,314923,2016-10-18 17:25:00,0,49.36340552773741,0.12638782534650397
51.4,0.0954,382.0,314923,2016-10-18 17:30:00,0,49.6688946985768,0.12173965154452837
49.2,0.14400000000000002,412.0,314923,2016-10-18 17:35:00,0,49.59856049379028,0.1250787038128491
49.6,0.1119,406.0,314923,2016-10-18 17:40:00,0,49.59877641972174,0.12310189824092173
51.8,0.098,370.0,314923,2016-10-18 17:45:00,0,49.92895995676348,0.11933661350478347
49.9,0.1387,403.0,314923,2016-10-18 17:50:00,0,49.924615963248954,0.12224112147906593
44.3,0.1375,354.0,314923,2016-10-18 17:55:00,0,49.080923568761605,0.12452995325720605
45.1,0.1433,391.0,314923,2016-10-18 18:00:00,0,48.48378503344736,0.12734546026862514
51.3,0.0935,403.0,314923,2016-10-18 18:05:00,0,48.906217278430255,0.12226864122833137
51.0,0.1239,406.0,314923,2016-10-18 18:10:00,0,49.220284686665714,0.12251334504408165
47.5,0.1152,343.0,314923,2016-10-18 18:15:00,0,48.962241983665855,0.1214163432874694
44.7,0.1512,375.0,314923,2016-10-18 18:20:00,0,48.32290568611597,0.125883891794349
46.6,0.1319,391.0,314923,2016-10-18 18:25:00,0,48.06446983319858,0.12678630802519664
46.0,0.1266,384.0,314923,2016-10-18 18:30:00,0,47.75479935821879,0.12675836182141714
42.1,0.1442,316.0,314923,2016-10-18 18:35:00,0,46.90657945448597,0.12937460754820457
50.1,0.0758,320.0,314923,2016-10-18 18:40:00,0,47.38559253631308,0.12133841641597388
48.5,0.1264,350.0,314923,2016-10-18 18:45:00,0,47.55275365586611,0.1220976539535778
47.6,0.105,352.0,314923,2016-10-18 18:50:00,0,47.559840607486194,0.11953300586054112
44.8,0.105,291.0,314923,2016-10-18 18:55:00,0,47.14586451636326,0.11735305498145995
44.5,0.1144,313.0,314923,2016-10-18 19:00:00,0,46.74898483890877,0.11691009673424095
42.5,0.1249,321.0,314923,2016-10-18 19:05:00,0,46.111637113072454,0.11810858222410481
42.2,0.1101,306.0,314923,2016-10-18 19:10:00,0,45.52489154611158,0.11690729489048908
41.9,0.1397,281.0,314923,2016-10-18 19:15:00,0,44.981157814194844,0.12032620065691571
41.0,0.0968,254.0,314923,2016-10-18 19:20:00,0,44.383984142065614,0.11679727055837835
42.6,0.0873,284.0,314923,2016-10-18 19:25:00,0,44.116386520755775,0.1123726799746216
41.6,0.1024,229.0,314923,2016-10-18 19:30:00,0,43.73892854264241,0.11087677797842835
45.5,0.065,223.0,314923,2016-10-18 19:35:00,0,44.00308926124605,0.10399526128166409
44.6,0.0876,247.0,314923,2016-10-18 19:40:00,0,44.092625872059145,0.10153597208941446
42.0,0.0943,228.0,314923,2016-10-18 19:45:00,0,43.77873199125027,0.10045057627600229
42.0,0.0819,223.0,314923,2016-10-18 19:50:00,0,43.51192219256272,0.09766798983460195
40.1,0.0946,212.0,314923,2016-10-18 19:55:00,0,43.000133863678315,0.09720779135941165
53.9,0.0562,214.0,314923,2016-10-18 20:00:00,0,44.63511378412657,0.09105662265549991
49.2,0.0797,196.0,314923,2016-10-18 20:05:00,0,45.319846716507584,0.08935312925717491
52.2,0.0661,224.0,314923,2016-10-18 20:10:00,0,46.35186970903144,0.08586515986859866
50.3,0.0932,194.0,314923,2016-10-18 20:15:00,0,46.944089252676726,0.08696538588830886
47.7,0.0871,185.0,314923,2016-10-18 20:20:00,0,47.05747586477522,0.08698557800506253
46.2,0.0844,173.0,314923,2016-10-18 20:25:00,0,46.928854485058935,0.08659774130430316
47.1,0.0872,192.0,314923,2016-10-18 20:30:00,0,46.95452631230009,0.08668808010865768
48.9,0.0878,219.0,314923,2016-10-18 20:35:00,0,47.24634736545507,0.08685486809235902
48.9,0.069,188.0,314923,2016-10-18 20:40:00,0,47.494395260636814,0.08417663787850517
49.9,0.0695,185.0,314923,2016-10-18 20:45:00,0,47.85523597154129,0.0819751421967294
50.6,0.0549,173.0,314923,2016-10-18 20:50:00,0,48.2669505758101,0.07791387086721999
45.4,0.1002,190.0,314923,2016-10-18 20:55:00,0,47.836907989438586,0.08125679023713699
54.2,0.0683,188.0,314923,2016-10-18 21:00:00,0,48.7913717910228,0.07931327170156643
67.4,0.0455,166.0,314923,2016-10-18 21:05:00,0,51.582666022369374,0.07424128094633146
66.9,0.0512,160.0,314923,2016-10-18 21:10:00,0,53.88026611901397,0.07078508880438175
64.4,0.068,199.0,314923,2016-10-18 21:15:00,0,55.45822620116188,0.07036732548372449
59.0,0.0835,185.0,314923,2016-10-18 21:20:00,0,55.9894922709876,0.07233722666116581
63.2,0.0489,154.0,314923,2016-10-18 21:25:00,0,57.07106843033945,0.06882164266199094
63.1,0.055,160.0,314923,2016-10-18 21:30:00,0,57.97540816578854,0.0667483962626923
67.9,0.0528,183.0,314923,2016-10-18 21:35:00,0,59.46409694092026,0.06465613682328845
68.3,0.0538,172.0,314923,2016-10-18 21:40:00,0,60.789482399782216,0.06302771629979519
60.8,0.068,153.0,314923,2016-10-18 21:45:00,0,60.79106003981488,0.06377355885482591
63.2,0.048,149.0,314923,2016-10-18 21:50:00,0,61.15240103384265,0.061407525026602024
60.2,0.0472,122.0,314923,2016-10-18 21:55:00,0,61.00954087876625,0.05927639627261172
60.0,0.0675,131.0,314923,2016-10-18 22:00:00,0,60.858109746951314,0.060509936831719964
60.9,0.0685,139.0,314923,2016-10-18 22:05:00,0,60.864393284908616,0.06170844630696197
65.9,0.0519,138.0,314923,2016-10-18 22:10:00,0,61.61973429217232,0.06023717936091767
70.2,0.0486,136.0,314923,2016-10-18 22:15:00,0,62.90677414834647,0.05849160245678002
64.5,0.0614,126.0,314923,2016-10-18 22:20:00,0,63.1457580260945,0.05892786208826302
68.9,0.0417,119.0,314923,2016-10-18 22:25:00,0,64.00889432218032,0.056343682775023565
66.8,0.0479,108.0,314923,2016-10-18 22:30:00,0,64.42756017385328,0.05507713035877003
69.3,0.0313,110.0,314923,2016-10-18 22:35:00,0,65.15842614777529,0.051510560804954524
68.8,0.0408,111.0,314923,2016-10-18 22:40:00,0,65.70466222560898,0.04990397668421134
64.7,0.062,122.0,314923,2016-10-18 22:45:00,0,65.55396289176764,0.051718380181579635
58.5,0.0842,117.0,314923,2016-10-18 22:50:00,0,64.49586845800249,0.056590623154342684
57.6,0.0634,104.0,314923,2016-10-18 22:55:00,0,63.461488189302116,0.05761202968119128
68.9,0.0275,97.0,314923,2016-10-18 23:00:00,0,64.27726496090679,0.05309522522901258
66.4,0.0551,109.0,314923,2016-10-18 23:05:00,0,64.59567521677077,0.05339594144466069
68.5,0.0255,101.0,314923,2016-10-18 23:10:00,0,65.18132393425516,0.04921155022796159
60.4,0.0703,88.0,314923,2016-10-18 23:15:00,0,64.46412534411688,0.052374817693767346
57.5,0.0552,78.0,314923,2016-10-18 23:20:00,0,63.41950654249935,0.052798595039702245
55.6,0.0743,90.0,314923,2016-10-18 23:25:00,0,62.246580561124446,0.05602380578374691
55.6,0.057,84.0,314923,2016-10-18 23:30:00,0,61.24959347695578,0.05617023491618488
68.2,0.0274,87.0,314923,2016-10-18 23:35:00,0,62.292154455412415,0.051854699678757145
67.0,0.0211,81.0,314923,2016-10-18 23:40:00,0,62.99833128710055,0.04724149472694357
67.7,0.0358,78.0,314923,2016-10-18 23:45:00,0,63.70358159403546,0.04552527051790203
64.9,0.036000000000000004,69.0,314923,2016-10-18 23:50:00,0,63.88304435493014,0.04409647994021673
68.4,0.0365,79.0,314923,2016-10-18 23:55:00,0,64.56058770169062,0.04295700794918422
64.2,0.0419,74.0,314923,2016-10-19 00:00:00,0,64.50649954643703,0.04279845675680659
70.8,0.0317,77.0,314923,2016-10-19 00:05:00,0,65.45052461447148,0.0411336882432856
66.9,0.0351,73.0,314923,2016-10-19 00:10:00,0,65.66794592230076,0.04022863500679276
69.3,0.0301,70.0,314923,2016-10-19 00:15:00,0,66.21275403395565,0.03870933975577384
63.5,0.0499,85.0,314923,2016-10-19 00:20:00,0,65.8058409288623,0.04038793879240776
49.0,0.062,62.0,314923,2016-10-19 00:25:00,0,63.28496478953295,0.0436297479735466
67.5,0.0167,66.0,314923,2016-10-19 00:30:00,0,63.917220071103,0.03959028577751461
70.3,0.0183,74.0,314923,2016-10-19 00:35:00,0,64.87463706043755,0.03639674291088742
70.6,0.0205,77.0,314923,2016-10-19 00:40:00,0,65.73344150137191,0.034012231474254306
65.1,0.0442,75.0,314923,2016-10-19 00:45:00,0,65.63842527616612,0.03554039675311616
68.5,0.0149,58.0,314923,2016-10-19 00:50:00,0,66.0676614847412,0.03244433724014874
70.5,0.0161,69.0,314923,2016-10-19 00:55:00,0,66.73251226203001,0.029992686654126428
70.3,0.0143,61.0,314923,2016-10-19 01:00:00,0,67.2676354227255,0.027638783656007464
55.3,0.0522,65.0,314923,2016-10-19 01:05:00,0,65.47249010931668,0.03132296610760635
42.4,0.1446,80.0,314923,2016-10-19 01:10:00,0,62.011616592919175,0.0483145211914654
62.6,0.0186,66.0,314923,2016-10-19 01:15:00,0,62.0998741039813,0.04385734301274559
64.4,0.0298,60.0,314923,2016-10-19 01:20:00,0,62.4448929883841,0.04174874156083375
51.2,0.062,65.0,314923,2016-10-19 01:25:00,0,60.75815904012648,0.04478643032670869
44.0,0.0318,49.0,314923,2016-10-19 01:30:00,0,58.24443518410751,0.04283846577770238
46.5,0.0508,68.0,314923,2016-10-19 01:35:00,0,56.482769906491384,0.044032695911047026
54.4,0.0594,88.0,314923,2016-10-19 01:40:00,0,56.17035442051768,0.04633779152438997
46.1,0.0746,70.0,314923,2016-10-19 01:45:00,0,54.65980125744003,0.050577122795731476
53.0,0.0128,43.0,314923,2016-10-19 01:50:00,0,54.410831068824024,0.04491055437637175
64.8,0.0147,57.0,314923,2016-10-19 01:55:00,0,55.96920640850042,0.04037897121991599
51.4,0.0594,62.0,314923,2016-10-19 02:00:00,0,55.283825447225354,0.04323212553692859
70.3,0.0206,68.0,314923,2016-10-19 02:05:00,0,57.53625163014155,0.039837306706389304
69.3,0.0148,56.0,314923,2016-10-19 02:10:00,0,59.300813885620315,0.03608171070043091
69.9,0.0164,64.0,314923,2016-10-19 02:15:00,0,60.89069180277727,0.03312945409536627
54.8,0.0562,63.0,314923,2016-10-19 02:20:00,0,59.977088032360676,0.036590035981061336
45.1,0.0552,59.0,314923,2016-10-19 02:25:00,0,57.74552482750657,0.03938153058390213
49.3,0.0465,70.0,314923,2016-10-19 02:30:00,0,56.478696103380585,0.040449300996316814
71.1,0.02,77.0,314923,2016-10-19 02:35:00,0,58.6718916878735,0.0373819058468693
70.1,0.0161,65.0,314923,2016-10-19 02:40:00,0,60.386107934692475,0.0341896199698389
49.7,0.0577,53.0,314923,2016-10-19 02:45:00,0,58.783191744488605,0.037716176974363066
48.2,0.0435,63.0,314923,2016-10-19 02:50:00,0,57.19571298281531,0.03858375042820861
42.6,0.0594,65.0,314923,2016-10-19 02:55:00,0,55.00635603539301,0.04170618786397732
40.6,0.027999999999999997,64.0,314923,2016-10-19 03:00:00,0,52.84540263008405,0.039650259684380726
53.4,0.0148,60.0,314923,2016-10-19 03:05:00,0,52.92859223557144,0.03592272073172362
38.1,0.0776,68.0,314923,2016-10-19 03:10:00,0,50.70430340023573,0.042174312621965075
36.9,0.0409,75.0,314923,2016-10-19 03:15:00,0,48.63365789020037,0.041983165728670314
52.6,0.018000000000000002,69.0,314923,2016-10-19 03:20:00,0,49.22860920667031,0.03838569086936977
41.6,0.0445,77.0,314923,2016-10-19 03:25:00,0,48.084317825669764,0.03930283723896431
35.5,0.0702,74.0,314923,2016-10-19 03:30:00,0,46.1966701518193,0.04393741165311966
41.1,0.0322,87.0,314923,2016-10-19 03:35:00,0,45.4321696290464,0.04217679990515171
44.6,0.0368,96.0,314923,2016-10-19 03:40:00,0,45.307344184689434,0.04137027991937895
57.7,0.0209,86.0,314923,2016-10-19 03:45:00,0,47.16624255698602,0.03829973793147211
63.1,0.0205,83.0,314923,2016-10-19 03:50:00,0,49.55630617343812,0.035629777241751294
67.4,0.0208,94.0,314923,2016-10-19 03:55:00,0,52.232860247422394,0.0334053106554886
66.5,0.0201,85.0,314923,2016-10-19 04:00:00,0,54.372931210309034,0.03140951405716531
67.6,0.0226,104.0,314923,2016-10-19 04:05:00,0,56.35699152876268,0.03008808694859051
51.9,0.055999999999999994,120.0,314923,2016-10-19 04:10:00,0,55.68844279944827,0.03397487390630193
