speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.1109,541.0,313468,2016-04-13 06:35:00,0,67.24212379814446,0.08367476450880429
65.5,0.1045,514.0,313468,2016-04-13 06:40:00,0,66.9808052284228,0.08679854983248364
64.4,0.1073,510.0,313468,2016-04-13 06:45:00,0,66.59368444415938,0.08987376735761109
64.3,0.1114,537.0,313468,2016-04-13 06:50:00,0,66.24963177753547,0.09310270225396942
55.3,0.1514,510.0,313468,2016-04-13 06:55:00,0,64.60718701090515,0.10184729691587402
56.9,0.1138,497.0,313468,2016-04-13 07:00:00,0,63.451108959269376,0.10364020237849292
61.2,0.1077,533.0,313468,2016-04-13 07:05:00,0,63.11344261537897,0.10424917202171897
63.0,0.1031,503.0,313468,2016-04-13 07:10:00,0,63.09642622307213,0.10407679621846114
56.8,0.1338,505.0,313468,2016-04-13 07:15:00,0,62.151962289611305,0.10853527678569197
58.9,0.113,519.0,313468,2016-04-13 07:20:00,0,61.664167946169606,0.10920498526783817
48.3,0.1636,421.0,313468,2016-04-13 07:25:00,0,59.659542754244164,0.11736423747766245
55.9,0.0946,458.0,313468,2016-04-13 07:30:00,0,59.095611341107535,0.11394960185601308
61.7,0.0902,457.0,313468,2016-04-13 07:35:00,0,59.486269639941405,0.11038716157761111
64.9,0.077,396.0,313468,2016-04-13 07:40:00,0,60.298329193950195,0.10537908734096944
66.5,0.0793,407.0,313468,2016-04-13 07:45:00,0,61.22857981485767,0.10146722423982403
67.0,0.0781,397.0,313468,2016-04-13 07:50:00,0,62.09429284262902,0.09796214060385043
66.2,0.0885,438.0,313468,2016-04-13 07:55:00,0,62.710148916234665,0.09654281951327286
66.4,0.0766,381.0,313468,2016-04-13 08:00:00,0,63.26362657879947,0.09355139658628192
66.5,0.0851,428.0,313468,2016-04-13 08:05:00,0,63.749082591979544,0.09228368709833963
67.0,0.0895,454.0,313468,2016-04-13 08:10:00,0,64.23672020318261,0.09186613403358868
66.5,0.0914,453.0,313468,2016-04-13 08:15:00,0,64.57621217270521,0.09179621392855038
66.8,0.0872,442.0,313468,2016-04-13 08:20:00,0,64.90978034679942,0.09110678183926782
66.7,0.0877,437.0,313468,2016-04-13 08:25:00,0,65.1783132947795,0.09059576456337765
66.4,0.0914,456.0,313468,2016-04-13 08:30:00,0,65.36156630056257,0.09071639987887099
66.5,0.0823,411.0,313468,2016-04-13 08:35:00,0,65.53233135547818,0.08945393989704034
66.5,0.08,402.0,313468,2016-04-13 08:40:00,0,65.67748165215644,0.08803584891248428
67.3,0.0764,391.0,313468,2016-04-13 08:45:00,0,65.92085940433297,0.08629047157561164
66.5,0.085,420.0,313468,2016-04-13 08:50:00,0,66.00773049368303,0.08609690083926988
66.5,0.0763,384.0,313468,2016-04-13 08:55:00,0,66.08157091963056,0.0846273657133794
66.5,0.081,405.0,313468,2016-04-13 09:00:00,0,66.14433528168598,0.08408326085637248
66.8,0.0775,393.0,313468,2016-04-13 09:05:00,0,66.24268498943309,0.0830957717279166
66.1,0.0909,445.0,313468,2016-04-13 09:10:00,0,66.22128224101812,0.0842664059687291
66.4,0.0825,416.0,313468,2016-04-13 09:15:00,0,66.2480899048654,0.08400144507341974
66.8,0.0771,388.0,313468,2016-04-13 09:20:00,0,66.33087641913558,0.08296622831240678
66.6,0.0878,438.0,313468,2016-04-13 09:25:00,0,66.37124495626524,0.08369129406554576
67.1,0.07400000000000001,375.0,313468,2016-04-13 09:30:00,0,66.48055821282546,0.08223759995571389
66.8,0.0789,398.0,313468,2016-04-13 09:35:00,0,66.52847448090164,0.0817369599623568
66.5,0.0921,461.0,313468,2016-04-13 09:40:00,0,66.52420330876639,0.08329141596800327
67.3,0.0743,380.0,313468,2016-04-13 09:45:00,0,66.64057281245142,0.08194270357280278
66.9,0.0765,387.0,313468,2016-04-13 09:50:00,0,66.6794868905837,0.08112629803688236
66.9,0.0744,377.0,313468,2016-04-13 09:55:00,0,66.71256385699614,0.08011735333135
67.3,0.0698,356.0,313468,2016-04-13 10:00:00,0,66.80067927844672,0.07856975033164751
66.9,0.0699,357.0,313468,2016-04-13 10:05:00,0,66.8155773866797,0.07726928778190037
66.7,0.0701,355.0,313468,2016-04-13 10:10:00,0,66.79824077867775,0.07619389461461532
66.7,0.0665,340.0,313468,2016-04-13 10:15:00,0,66.78350466187608,0.07473981042242302
66.2,0.0796,403.0,313468,2016-04-13 10:20:00,0,66.69597896259467,0.07546883885905957
66.2,0.0734,373.0,313468,2016-04-13 10:25:00,0,66.62158211820547,0.07515851303020064
66.7,0.0655,336.0,313468,2016-04-13 10:30:00,0,66.63334480047465,0.07370973607567055
65.8,0.0797,402.0,313468,2016-04-13 10:35:00,0,66.50834308040345,0.07460827566431996
66.5,0.0734,379.0,313468,2016-04-13 10:40:00,0,66.50709161834293,0.07442703431467197
66.2,0.0691,349.0,313468,2016-04-13 10:45:00,0,66.46102787559148,0.07362797916747117
65.4,0.0807,403.0,313468,2016-04-13 10:50:00,0,66.30187369425276,0.0746887822923505
65.7,0.0762,385.0,313468,2016-04-13 10:55:00,0,66.21159264011484,0.07491546494849792
65.8,0.07200000000000001,369.0,313468,2016-04-13 11:00:00,0,66.14985374409761,0.07447814520622323
66.7,0.0625,323.0,313468,2016-04-13 11:05:00,0,66.23237568248297,0.07268142342528974
66.8,0.0693,353.0,313468,2016-04-13 11:10:00,0,66.31751933011051,0.07217420991149628
66.0,0.0838,421.0,313468,2016-04-13 11:15:00,0,66.26989143059394,0.07391807842477184
65.4,0.0712,359.0,313468,2016-04-13 11:20:00,0,66.13940771600485,0.07351036666105606
65.6,0.0733,372.0,313468,2016-04-13 11:25:00,0,66.05849655860412,0.07347881166189765
65.2,0.0762,380.0,313468,2016-04-13 11:30:00,0,65.9297220748135,0.073886989912613
66.0,0.0726,370.0,313468,2016-04-13 11:35:00,0,65.94026376359147,0.07369394142572104
66.4,0.0692,355.0,313468,2016-04-13 11:40:00,0,66.00922419905275,0.07301985021186289
66.3,0.07,354.0,313468,2016-04-13 11:45:00,0,66.05284056919483,0.07256687268008345
66.5,0.0692,349.0,313468,2016-04-13 11:50:00,0,66.1199144838156,0.07206184177807093
66.3,0.0656,333.0,313468,2016-04-13 11:55:00,0,66.14692731124326,0.07109256551136028
66.7,0.0704,357.0,313468,2016-04-13 12:00:00,0,66.22988821455677,0.07098868068465625
65.3,0.0782,387.0,313468,2016-04-13 12:05:00,0,66.09040498237324,0.0720703785819578
65.1,0.0754,376.0,313468,2016-04-13 12:10:00,0,65.94184423501726,0.07256982179466413
65.4,0.0703,356.0,313468,2016-04-13 12:15:00,0,65.86056759976466,0.07222934852546452
66.2,0.0809,418.0,313468,2016-04-13 12:20:00,0,65.91148245979997,0.07352994624664483
66.5,0.0692,350.0,313468,2016-04-13 12:25:00,0,65.99976009082997,0.0728804543096481
65.9,0.0798,403.0,313468,2016-04-13 12:30:00,0,65.98479607720547,0.07391838616320087
66.0,0.0736,373.0,313468,2016-04-13 12:35:00,0,65.98707666562466,0.07387062823872073
65.9,0.0829,418.0,313468,2016-04-13 12:40:00,0,65.97401516578095,0.07522503400291262
66.1,0.0723,368.0,313468,2016-04-13 12:45:00,0,65.9929128909138,0.07478627890247572
65.6,0.0831,419.0,313468,2016-04-13 12:50:00,0,65.93397595727673,0.07603333706710436
65.5,0.0747,374.0,313468,2016-04-13 12:55:00,0,65.86887956368521,0.07583333650703869
66.0,0.0709,359.0,313468,2016-04-13 13:00:00,0,65.88854762913243,0.0750933360309829
65.7,0.0693,350.0,313468,2016-04-13 13:05:00,0,65.86026548476256,0.07422433562633546
65.7,0.0714,361.0,313468,2016-04-13 13:10:00,0,65.83622566204818,0.07380068528238513
65.9,0.0819,416.0,313468,2016-04-13 13:15:00,0,65.84579181274096,0.07501558249002736
66.1,0.0752,380.0,313468,2016-04-13 13:20:00,0,65.88392304082981,0.07504324511652326
65.3,0.0762,379.0,313468,2016-04-13 13:25:00,0,65.79633458470533,0.07521675834904476
64.7,0.0791,395.0,313468,2016-04-13 13:30:00,0,65.63188439699954,0.07579924459668805
65.1,0.0828,415.0,313468,2016-04-13 13:35:00,0,65.5521017374496,0.07684935790718483
65.1,0.0815,413.0,313468,2016-04-13 13:40:00,0,65.48428647683215,0.0775469542211071
65.8,0.0781,397.0,313468,2016-04-13 13:45:00,0,65.53164350530733,0.07762991108794104
65.9,0.0817,418.0,313468,2016-04-13 13:50:00,0,65.58689697951122,0.07824042442474988
65.6,0.0752,383.0,313468,2016-04-13 13:55:00,0,65.58886243258453,0.0777843607610374
65.5,0.079,396.0,313468,2016-04-13 14:00:00,0,65.57553306769685,0.07796670664688178
65.1,0.0841,425.0,313468,2016-04-13 14:05:00,0,65.50420310754232,0.07888670064984951
65.2,0.0846,425.0,313468,2016-04-13 14:10:00,0,65.45857264141097,0.07974369555237208
65.1,0.0833,419.0,313468,2016-04-13 14:15:00,0,65.40478674519932,0.08027714121951626
65.4,0.086,435.0,313468,2016-04-13 14:20:00,0,65.40406873341942,0.08113557003658882
65.9,0.0872,443.0,313468,2016-04-13 14:25:00,0,65.47845842340651,0.08204523453110049
66.3,0.0762,388.0,313468,2016-04-13 14:30:00,0,65.60168965989553,0.08116844935143541
66.1,0.0793,406.0,313468,2016-04-13 14:35:00,0,65.67643621091119,0.0808881819487201
65.5,0.0914,461.0,313468,2016-04-13 14:40:00,0,65.64997077927451,0.08246495465641208
65.4,0.0847,429.0,313468,2016-04-13 14:45:00,0,65.61247516238333,0.08280021145795026
65.9,0.0776,394.0,313468,2016-04-13 14:50:00,0,65.65560388802584,0.08202017973925772
65.2,0.0952,470.0,313468,2016-04-13 14:55:00,0,65.58726330482196,0.08399715277836907
64.8,0.0876,432.0,313468,2016-04-13 15:00:00,0,65.46917380909866,0.08453757986161371
65.6,0.0783,395.0,313468,2016-04-13 15:05:00,0,65.48879773773386,0.08360194288237166
65.2,0.0959,473.0,313468,2016-04-13 15:10:00,0,65.44547807707377,0.0854466514500159
65.1,0.0955,468.0,313468,2016-04-13 15:15:00,0,65.3936563655127,0.08695465373251351
62.6,0.1017,473.0,313468,2016-04-13 15:20:00,0,64.97460791068579,0.0891664556726365
62.6,0.0904,430.0,313468,2016-04-13 15:25:00,0,64.61841672408292,0.08935148732174102
63.7,0.0974,479.0,313468,2016-04-13 15:30:00,0,64.48065421547048,0.09055876422347986
64.0,0.0923,455.0,313468,2016-04-13 15:35:00,0,64.4085560831499,0.09081994958995787
64.5,0.0925,455.0,313468,2016-04-13 15:40:00,0,64.42227267067742,0.09107195715146418
63.9,0.1009,490.0,313468,2016-04-13 15:45:00,0,64.3439317700758,0.09254616357874455
63.5,0.1074,512.0,313468,2016-04-13 15:50:00,0,64.21734200456443,0.09477423904193287
63.7,0.0989,486.0,313468,2016-04-13 15:55:00,0,64.13974070387977,0.09539310318564294
63.3,0.0985,479.0,313468,2016-04-13 16:00:00,0,64.0137795982978,0.09585913770779649
63.9,0.0969,477.0,313468,2016-04-13 16:05:00,0,63.99671265855313,0.096015267051627
64.5,0.078,386.0,313468,2016-04-13 16:10:00,0,64.07220575977016,0.09331297699388294
65.7,0.07,358.0,313468,2016-04-13 16:15:00,0,64.31637489580463,0.0898160304448005
66.7,0.071,365.0,313468,2016-04-13 16:20:00,0,64.67391866143393,0.0869936258780804
67.5,0.0721,376.0,313468,2016-04-13 16:25:00,0,65.09783086221884,0.08475958199636835
68.3,0.0701,368.0,313468,2016-04-13 16:30:00,0,65.57815623288602,0.08256064469691309
67.9,0.0912,470.0,313468,2016-04-13 16:35:00,0,65.92643279795311,0.08385654799237612
66.6,0.1086,545.0,313468,2016-04-13 16:40:00,0,66.02746787826014,0.0875680657935197
65.5,0.1029,506.0,313468,2016-04-13 16:45:00,0,65.94834769652111,0.08986785592449174
61.3,0.0874,427.0,313468,2016-04-13 16:50:00,0,65.25109554204293,0.08949767753581797
61.0,0.0834,395.0,313468,2016-04-13 16:55:00,0,64.6134312107365,0.08858302590544528
61.5,0.0843,414.0,313468,2016-04-13 17:00:00,0,64.14641652912601,0.08794057201962849
61.0,0.0888,416.0,313468,2016-04-13 17:05:00,0,63.67445404975711,0.08806948621668421
61.3,0.0818,428.0,313468,2016-04-13 17:10:00,0,63.31828594229354,0.08712906328418159
62.0,0.0821,394.0,313468,2016-04-13 17:15:00,0,63.12054305094951,0.08637470379155436
61.0,0.0894,403.0,313468,2016-04-13 17:20:00,0,62.80246159330708,0.08682849822282121
62.1,0.0858,438.0,313468,2016-04-13 17:25:00,0,62.69709235431101,0.08667422348939802
62.0,0.0851,426.0,313468,2016-04-13 17:30:00,0,62.59252850116435,0.08643808996598831
61.5,0.0852,411.0,313468,2016-04-13 17:35:00,0,62.4286492259897,0.08625237647109006
62.4,0.0799,420.0,313468,2016-04-13 17:40:00,0,62.42435184209125,0.08529952000042655
61.8,0.0805,368.0,313468,2016-04-13 17:45:00,0,62.330699065777566,0.08457959200036257
62.5,0.0779,357.0,313468,2016-04-13 17:50:00,0,62.35609420591093,0.08357765320030817
61.9,0.0827,384.0,313468,2016-04-13 17:55:00,0,62.287680075024284,0.08344600522026195
66.5,0.1107,555.0,313468,2016-04-13 18:00:00,0,62.91952806377064,0.08753410443722265
67.0,0.0817,415.0,313468,2016-04-13 18:05:00,0,63.53159885420504,0.08665898877163924
67.7,0.08900000000000001,459.0,313468,2016-04-13 18:10:00,0,64.15685902607429,0.08701014045589335
67.3,0.0943,477.0,313468,2016-04-13 18:15:00,0,64.62833017216315,0.08810361938750935
66.8,0.0822,412.0,313468,2016-04-13 18:20:00,0,64.95408064633867,0.08721807647938294
67.1,0.0764,390.0,313468,2016-04-13 18:25:00,0,65.27596854938787,0.0855953650074755
67.7,0.0718,369.0,313468,2016-04-13 18:30:00,0,65.63957326697968,0.08352606025635417
68.5,0.0644,334.0,313468,2016-04-13 18:35:00,0,66.06863727693273,0.08065715121790104
68.2,0.07400000000000001,380.0,313468,2016-04-13 18:40:00,0,66.38834168539282,0.07965857853521588
68.5,0.0592,306.0,313468,2016-04-13 18:45:00,0,66.7050904325839,0.0765897917549335
68.2,0.0686,349.0,313468,2016-04-13 18:50:00,0,66.92932686769632,0.07539132299169346
68.6,0.0512,266.0,313468,2016-04-13 18:55:00,0,67.17992783754187,0.07176262454293944
68.3,0.0606,311.0,313468,2016-04-13 19:00:00,0,67.34793866191059,0.07008823086149853
68.8,0.0538,281.0,313468,2016-04-13 19:05:00,0,67.565747862624,0.06764499623227374
69.0,0.0639,336.0,313468,2016-04-13 19:10:00,0,67.7808856832304,0.06708324679743267
68.9,0.0604,316.0,313468,2016-04-13 19:15:00,0,67.94875283074583,0.06608075977781777
69.0,0.0554,288.0,313468,2016-04-13 19:20:00,0,68.10643990613396,0.06447864581114511
69.2,0.0509,267.0,313468,2016-04-13 19:25:00,0,68.27047392021386,0.06244184893947334
69.5,0.0463,242.0,313468,2016-04-13 19:30:00,0,68.45490283218177,0.06002057159855234
68.7,0.0505,261.0,313468,2016-04-13 19:35:00,0,68.4916674073545,0.058592485858769486
69.2,0.0508,264.0,313468,2016-04-13 19:40:00,0,68.59791729625132,0.05742361297995406
68.6,0.0536,277.0,313468,2016-04-13 19:45:00,0,68.59822970181362,0.05685007103296095
68.8,0.0413,213.0,313468,2016-04-13 19:50:00,0,68.62849524654158,0.054517560378016805
68.2,0.046,235.0,313468,2016-04-13 19:55:00,0,68.56422095956034,0.05323992632131429
68.4,0.0429,220.0,313468,2016-04-13 20:00:00,0,68.53958781562629,0.05168893737311714
67.9,0.0467,237.0,313468,2016-04-13 20:05:00,0,68.44364964328234,0.050940596767149564
67.2,0.0566,285.0,313468,2016-04-13 20:10:00,0,68.25710219678999,0.05178950725207713
66.3,0.0504,249.0,313468,2016-04-13 20:15:00,0,67.96353686727149,0.05158108116426555
66.1,0.0498,244.0,313468,2016-04-13 20:20:00,0,67.68400633718076,0.051313918989625715
66.3,0.0419,211.0,313468,2016-04-13 20:25:00,0,67.47640538660364,0.04990183114118186
66.5,0.0483,239.0,313468,2016-04-13 20:30:00,0,67.3299445786131,0.04966155647000458
65.7,0.0481,239.0,313468,2016-04-13 20:35:00,0,67.08545289182113,0.04942732299950389
67.1,0.0433,221.0,313468,2016-04-13 20:40:00,0,67.08763495804796,0.04850822454957831
67.1,0.0443,224.0,313468,2016-04-13 20:45:00,0,67.08948971434076,0.04787699086714156
67.2,0.0491,251.0,313468,2016-04-13 20:50:00,0,67.10606625718964,0.048060442237070324
67.5,0.0404,206.0,313468,2016-04-13 20:55:00,0,67.1651563186112,0.046911375901509775
67.8,0.0464,233.0,313468,2016-04-13 21:00:00,0,67.26038287081951,0.04683466951628331
68.3,0.0399,205.0,313468,2016-04-13 21:05:00,0,67.41632544019659,0.04579446908884081
68.7,0.0446,228.0,313468,2016-04-13 21:10:00,0,67.6088766241671,0.04561529872551469
69.2,0.049,253.0,313468,2016-04-13 21:15:00,0,67.84754513054203,0.046123003916687486
68.5,0.0426,213.0,313468,2016-04-13 21:20:00,0,67.94541336096073,0.04559455332918436
68.1,0.0449,229.0,313468,2016-04-13 21:25:00,0,67.96860135681662,0.045490370329806705
68.5,0.04,203.0,313468,2016-04-13 21:30:00,0,68.04831115329412,0.0446668147803357
68.3,0.0454,231.0,313468,2016-04-13 21:35:00,0,68.08606448030001,0.044776792563285345
69.0,0.0369,190.0,313468,2016-04-13 21:40:00,0,68.223154808255,0.04359527367879254
68.8,0.0381,194.0,313468,2016-04-13 21:45:00,0,68.30968158701675,0.04277098262697365
69.1,0.04,205.0,313468,2016-04-13 21:50:00,0,68.42822934896424,0.0423553352329276
69.1,0.0353,181.0,313468,2016-04-13 21:55:00,0,68.5289949466196,0.04129703494798846
69.5,0.0308,159.0,313468,2016-04-13 22:00:00,0,68.67464570462667,0.03972247970579019
69.9,0.0308,160.0,313468,2016-04-13 22:05:00,0,68.85844884893267,0.03838410774992166
69.9,0.0352,182.0,313468,2016-04-13 22:10:00,0,69.01468152159276,0.03790649158743341
69.2,0.0391,199.0,313468,2016-04-13 22:15:00,0,69.04247929335385,0.0380855178493184
69.8,0.0326,171.0,313468,2016-04-13 22:20:00,0,69.15610739935076,0.03726269017192064
68.9,0.0358,184.0,313468,2016-04-13 22:25:00,0,69.11769128944815,0.037043286646132545
69.4,0.0294,152.0,313468,2016-04-13 22:30:00,0,69.16003759603092,0.03589679364921266
69.9,0.0268,138.0,313468,2016-04-13 22:35:00,0,69.27103195662629,0.03453227460183076
69.3,0.0231,118.0,313468,2016-04-13 22:40:00,0,69.27537716313235,0.03281743341155614
69.2,0.0236,121.0,313468,2016-04-13 22:45:00,0,69.26407058866249,0.03143481839982272
69.9,0.0197,102.0,313468,2016-04-13 22:50:00,0,69.35946000036311,0.02967459563984931
70.8,0.0185,95.0,313468,2016-04-13 22:55:00,0,69.57554100030865,0.027998406293871913
69.1,0.0231,119.0,313468,2016-04-13 23:00:00,0,69.50420985026234,0.027263645349791126
69.1,0.0218,111.0,313468,2016-04-13 23:05:00,0,69.44357837272298,0.026444098547322454
69.5,0.024,123.0,313468,2016-04-13 23:10:00,0,69.45204161681454,0.026077483765224084
69.9,0.0234,122.0,313468,2016-04-13 23:15:00,0,69.51923537429236,0.02567586120044047
70.2,0.0215,109.0,313468,2016-04-13 23:20:00,0,69.6213500681485,0.025049482020374398
69.5,0.0189,97.0,313468,2016-04-13 23:25:00,0,69.60314755792622,0.02412705971731824
70.1,0.0179,92.0,313468,2016-04-13 23:30:00,0,69.67767542423728,0.023193000759720504
70.7,0.0137,73.0,313468,2016-04-13 23:35:00,0,69.83102411060169,0.021769050645762428
70.1,0.0201,104.0,313468,2016-04-13 23:40:00,0,69.87137049401143,0.021518693048898065
70.5,0.0139,72.0,313468,2016-04-13 23:45:00,0,69.96566491990971,0.020375889091563355
69.9,0.015,79.0,313468,2016-04-13 23:50:00,0,69.95581518192326,0.01956950572782885
69.9,0.0165,86.0,313468,2016-04-13 23:55:00,0,69.94744290463477,0.019109079868654524
71.0,0.013000000000000001,67.0,313468,2016-04-14 00:00:00,0,70.10532646893955,0.018192717888356344
71.0,0.0123,64.0,313468,2016-04-14 00:05:00,0,70.23952749859862,0.017308810205102894
69.5,0.0144,76.0,313468,2016-04-14 00:10:00,0,70.12859837380883,0.01687248867433746
70.2,0.0129,67.0,313468,2016-04-14 00:15:00,0,70.1393086177375,0.01627661537318684
70.7,0.0115,58.0,313468,2016-04-14 00:20:00,0,70.22341232507688,0.015560123067208814
70.8,0.0124,64.0,313468,2016-04-14 00:25:00,0,70.30990047631535,0.015086104607127492
70.4,0.0115,61.0,313468,2016-04-14 00:30:00,0,70.32341540486804,0.014548188916058368
70.7,0.0092,47.0,313468,2016-04-14 00:35:00,0,70.37990309413783,0.013745960578649612
70.2,0.0106,52.0,313468,2016-04-14 00:40:00,0,70.35291763001715,0.01327406649185217
70.9,0.0078,42.0,313468,2016-04-14 00:45:00,0,70.43497998551457,0.012452956518074343
70.9,0.0102,50.0,313468,2016-04-14 00:50:00,0,70.50473298768739,0.012115013040363191
71.4,0.0079,42.0,313468,2016-04-14 00:55:00,0,70.63902303953428,0.011482761084308712
71.2,0.0072,38.0,313468,2016-04-14 01:00:00,0,70.72316958360413,0.010840346921662405
71.3,0.0076,39.0,313468,2016-04-14 01:05:00,0,70.8096941460635,0.010354294883413044
70.5,0.0086,45.0,313468,2016-04-14 01:10:00,0,70.76324002415397,0.010091150650901087
70.1,0.0074,38.0,313468,2016-04-14 01:15:00,0,70.66375402053087,0.009687478053265924
71.0,0.0086,44.0,313468,2016-04-14 01:20:00,0,70.71419091745125,0.009524356345276035
70.6,0.0115,58.0,313468,2016-04-14 01:25:00,0,70.69706227983356,0.00982070289348463
70.8,0.0064,34.0,313468,2016-04-14 01:30:00,0,70.71250293785853,0.009307597459461936
71.4,0.0086,44.0,313468,2016-04-14 01:35:00,0,70.81562749717975,0.009201457840542646
71.8,0.0077,38.0,313468,2016-04-14 01:40:00,0,70.96328337260279,0.008976239164461249
70.7,0.0087,46.0,313468,2016-04-14 01:45:00,0,70.92379086671237,0.008934803289792062
71.3,0.0083,42.0,313468,2016-04-14 01:50:00,0,70.9802222367055,0.008839582796323252
71.4,0.0078,39.0,313468,2016-04-14 01:55:00,0,71.04318890119967,0.008683645376874764
70.9,0.0101,50.0,313468,2016-04-14 02:00:00,0,71.02171056601972,0.008896098570343548
71.2,0.0063,32.0,313468,2016-04-14 02:05:00,0,71.04845398111675,0.008506683784792015
70.5,0.0083,41.0,313468,2016-04-14 02:10:00,0,70.96618588394924,0.008475681217073212
70.6,0.0098,50.0,313468,2016-04-14 02:15:00,0,70.91125800135686,0.008674329034512231
70.9,0.0084,44.0,313468,2016-04-14 02:20:00,0,70.90956930115333,0.008633179679335396
70.2,0.0077,41.0,313468,2016-04-14 02:25:00,0,70.80313390598032,0.008493202727435086
70.9,0.006999999999999999,36.0,313468,2016-04-14 02:30:00,0,70.81766382008327,0.008269222318319823
70.9,0.0131,64.0,313468,2016-04-14 02:35:00,0,70.83001424707078,0.008993838970571849
70.7,0.0054,26.0,313468,2016-04-14 02:40:00,0,70.81051211001017,0.008454763124986072
70.8,0.0071,34.0,313468,2016-04-14 02:45:00,0,70.80893529350864,0.008251548656238162
69.8,0.0078,38.0,313468,2016-04-14 02:50:00,0,70.65759499948234,0.008183816357802437
69.7,0.0075,37.0,313468,2016-04-14 02:55:00,0,70.51395574956,0.008081243904132071
70.4,0.0095,46.0,313468,2016-04-14 03:00:00,0,70.496862387126,0.00829405731851226
70.2,0.0096,47.0,313468,2016-04-14 03:05:00,0,70.4523330290571,0.008489948720735422
70.3,0.0093,46.0,313468,2016-04-14 03:10:00,0,70.42948307469854,0.008611456412625108
69.6,0.0108,54.0,313468,2016-04-14 03:15:00,0,70.30506061349375,0.008939737950731342
70.9,0.0108,55.0,313468,2016-04-14 03:20:00,0,70.39430152146969,0.009218777258121641
70.4,0.0082,43.0,313468,2016-04-14 03:25:00,0,70.39515629324923,0.009065960669403395
70.3,0.0114,58.0,313468,2016-04-14 03:30:00,0,70.38088284926184,0.009416066568992887
69.9,0.0114,59.0,313468,2016-04-14 03:35:00,0,70.30875042187256,0.009713656583643954
69.3,0.0114,60.0,313468,2016-04-14 03:40:00,0,70.15743785859168,0.00996660809609736
70.7,0.0105,54.0,313468,2016-04-14 03:45:00,0,70.23882217980292,0.010046616881682756
69.9,0.0139,72.0,313468,2016-04-14 03:50:00,0,70.1879988528325,0.010624624349430341
70.0,0.0115,59.0,313468,2016-04-14 03:55:00,0,70.15979902490761,0.01075593069701579
69.9,0.009000000000000001,48.0,313468,2016-04-14 04:00:00,0,70.12082917117148,0.010492541092463422
69.1,0.013999999999999999,71.0,313468,2016-04-14 04:05:00,0,69.96770479549575,0.011018659928593908
68.9,0.0146,78.0,313468,2016-04-14 04:10:00,0,69.80754907617138,0.011555860939304823
69.1,0.0157,81.0,313468,2016-04-14 04:15:00,0,69.70141671474568,0.012177481798409098
69.6,0.0157,82.0,313468,2016-04-14 04:20:00,0,69.68620420753382,0.012705859528647733
68.8,0.0185,97.0,313468,2016-04-14 04:25:00,0,69.55327357640374,0.013574980599350573
68.1,0.0244,127.0,313468,2016-04-14 04:30:00,0,69.33528253994318,0.015198733509447986
68.2,0.0231,117.0,313468,2016-04-14 04:35:00,0,69.1649901589517,0.016383923483030787
68.2,0.0276,145.0,313468,2016-04-14 04:40:00,0,69.02024163510895,0.01806633496057617
67.9,0.0286,149.0,313468,2016-04-14 04:45:00,0,68.8522053898426,0.019646384716489745
68.0,0.0237,125.0,313468,2016-04-14 04:50:00,0,68.7243745813662,0.020254427009016283
68.9,0.02,104.0,313468,2016-04-14 04:55:00,0,68.75071839416128,0.02021626295766384
68.4,0.0313,162.0,313468,2016-04-14 05:00:00,0,68.6981106350371,0.021878823514014264
69.1,0.0293,154.0,313468,2016-04-14 05:05:00,0,68.75839403978154,0.022991999986912124
69.1,0.0349,184.0,313468,2016-04-14 05:10:00,0,68.80963493381431,0.024778199988875305
69.6,0.0332,176.0,313468,2016-04-14 05:15:00,0,68.92818969374215,0.026041469990544006
68.6,0.0464,244.0,313468,2016-04-14 05:20:00,0,68.87896123968082,0.029095249491962405
68.3,0.0392,203.0,313468,2016-04-14 05:25:00,0,68.7921170537287,0.030610962068168043
67.8,0.0471,247.0,313468,2016-04-14 05:30:00,0,68.6432994956694,0.033084317757942835
68.5,0.0511,273.0,313468,2016-04-14 05:35:00,0,68.62180457131899,0.03578667009425141
68.2,0.0548,288.0,313468,2016-04-14 05:40:00,0,68.55853388562115,0.0386386695801137
68.0,0.0543,284.0,313468,2016-04-14 05:45:00,0,68.47475380277797,0.04098786914309664
67.8,0.0511,268.0,313468,2016-04-14 05:50:00,0,68.37354073236126,0.042504688771632146
67.9,0.0588,307.0,313468,2016-04-14 05:55:00,0,68.30250962250707,0.044948985455887325
68.1,0.0577,300.0,313468,2016-04-14 06:00:00,0,68.27213317913102,0.04686163763750423
67.9,0.0692,356.0,313468,2016-04-14 06:05:00,0,68.21631320226136,0.050212391991878595
67.6,0.0775,399.0,313468,2016-04-14 06:10:00,0,68.12386622192216,0.054305533193096805
66.5,0.0936,469.0,313468,2016-04-14 06:15:00,0,67.88028628863383,0.06019970321413229
66.0,0.0883,441.0,313468,2016-04-14 06:20:00,0,67.59824334533876,0.06441474773201245
65.6,0.1085,535.0,313468,2016-04-14 06:25:00,0,67.29850684353794,0.07102753557221057
64.8,0.1042,510.0,313468,2016-04-14 06:30:00,0,66.92373081700724,0.07600340523637898
64.3,0.10800000000000001,525.0,313468,2016-04-14 06:35:00,0,66.53017119445614,0.08080289445092213
63.1,0.1152,547.0,313468,2016-04-14 06:40:00,0,66.01564551528772,0.08596246028328382
