speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0454,160.0,317885,2016-05-19 14:55:00,0,66.8696850264923,0.049132861512681245
64.2,0.0442,151.0,317885,2016-05-19 15:00:00,0,66.46923227251845,0.04839293228577905
65.2,0.0462,165.0,317885,2016-05-19 15:05:00,0,66.27884743164068,0.04806399244291219
65.6,0.0624,225.0,317885,2016-05-19 15:10:00,0,66.17702031689458,0.050214393576475364
66.8,0.0622,234.0,317885,2016-05-19 15:15:00,0,66.2704672693604,0.05201223454000405
64.2,0.066,224.0,317885,2016-05-19 15:20:00,0,65.95989717895634,0.05411039935900344
66.6,0.0539,207.0,317885,2016-05-19 15:25:00,0,66.05591260211288,0.054078839455152926
66.8,0.0599,221.0,317885,2016-05-19 15:30:00,0,66.16752571179595,0.054952013536879986
66.5,0.0537,197.0,317885,2016-05-19 15:35:00,0,66.21739685502655,0.054764211506347985
63.7,0.0666,225.0,317885,2016-05-19 15:40:00,0,65.83978732677257,0.05653957978039578
64.9,0.0562,207.0,317885,2016-05-19 15:45:00,0,65.69881922775669,0.05648864281333641
66.8,0.0536,205.0,317885,2016-05-19 15:50:00,0,65.86399634359319,0.05605534639133595
66.7,0.0519,192.0,317885,2016-05-19 15:55:00,0,65.9893968920542,0.05543204443263555
66.6,0.0532,203.0,317885,2016-05-19 16:00:00,0,66.08098735824606,0.05509723776774022
64.9,0.052000000000000005,182.0,317885,2016-05-19 16:05:00,0,65.90383925450915,0.054632652102579185
65.0,0.054000000000000006,200.0,317885,2016-05-19 16:10:00,0,65.76826336633277,0.05453775428719231
66.7,0.0524,201.0,317885,2016-05-19 16:15:00,0,65.90802386138286,0.054217091144113466
65.4,0.063,233.0,317885,2016-05-19 16:20:00,0,65.83182028217543,0.055534527472496445
64.8,0.0514,191.0,317885,2016-05-19 16:25:00,0,65.67704723984912,0.054914348351621976
67.7,0.0428,172.0,317885,2016-05-19 16:30:00,0,65.98049015387174,0.05309719609887868
66.7,0.0424,155.0,317885,2016-05-19 16:35:00,0,66.08841663079097,0.05149261668404688
67.6,0.0437,170.0,317885,2016-05-19 16:40:00,0,66.31515413617232,0.05032372418143984
66.6,0.0431,162.0,317885,2016-05-19 16:45:00,0,66.35788101574647,0.049240165554223864
68.1,0.0385,153.0,317885,2016-05-19 16:50:00,0,66.6191988633845,0.047629140721090285
67.7,0.0584,224.0,317885,2016-05-19 16:55:00,0,66.78131903387681,0.049244769612926745
68.6,0.0616,245.0,317885,2016-05-19 17:00:00,0,67.05412117879528,0.05109805417098773
66.2,0.059000000000000004,213.0,317885,2016-05-19 17:05:00,0,66.926003001976,0.052283346045339574
66.8,0.0693,267.0,317885,2016-05-19 17:10:00,0,66.9071025516796,0.05483584413853864
66.4,0.0668,253.0,317885,2016-05-19 17:15:00,0,66.83103716892765,0.05663046751775785
66.8,0.0703,270.0,317885,2016-05-19 17:20:00,0,66.82638159358851,0.05868089739009417
67.3,0.0674,261.0,317885,2016-05-19 17:25:00,0,66.89742435455022,0.059988762781580045
65.9,0.063,230.0,317885,2016-05-19 17:30:00,0,66.7478107013677,0.060440448364343036
65.9,0.0601,225.0,317885,2016-05-19 17:35:00,0,66.62063909616255,0.06038938110969158
68.1,0.0565,226.0,317885,2016-05-19 17:40:00,0,66.84254323173816,0.05980597394323785
66.8,0.0582,213.0,317885,2016-05-19 17:45:00,0,66.83616174697744,0.05956507785175217
64.9,0.06,214.0,317885,2016-05-19 17:50:00,0,66.54573748493083,0.059630316173989346
65.2,0.0517,191.0,317885,2016-05-19 17:55:00,0,66.3438768621912,0.05844076874789094
65.8,0.0486,180.0,317885,2016-05-19 18:00:00,0,66.26229533286252,0.056964653435707294
66.4,0.0471,176.0,317885,2016-05-19 18:05:00,0,66.28295103293314,0.0554849554203512
68.6,0.0426,168.0,317885,2016-05-19 18:10:00,0,66.63050837799317,0.05355221210729852
71.2,0.0426,174.0,317885,2016-05-19 18:15:00,0,67.3159321212942,0.05190938029120374
68.1,0.0471,167.0,317885,2016-05-19 18:20:00,0,67.43354230310007,0.05118797324752318
67.0,0.0357,128.0,317885,2016-05-19 18:25:00,0,67.36851095763505,0.048864777260394704
68.1,0.0442,168.0,317885,2016-05-19 18:30:00,0,67.47823431398979,0.0481650606713355
67.8,0.0345,124.0,317885,2016-05-19 18:35:00,0,67.52649916689131,0.04611530157063517
67.8,0.0333,125.0,317885,2016-05-19 18:40:00,0,67.56752429185761,0.04419300633503989
68.0,0.0326,122.0,317885,2016-05-19 18:45:00,0,67.63239564807897,0.042454055384783904
66.5,0.0365,128.0,317885,2016-05-19 18:50:00,0,67.46253630086711,0.04156094707706632
67.4,0.0353,130.0,317885,2016-05-19 18:55:00,0,67.45315585573705,0.04062180501550637
66.9,0.0256,94.0,317885,2016-05-19 19:00:00,0,67.37018247737649,0.03836853426318042
69.4,0.0294,114.0,317885,2016-05-19 19:05:00,0,67.67465510577001,0.03702325412370335
68.5,0.0335,125.0,317885,2016-05-19 19:10:00,0,67.79845683990452,0.03649476600514785
70.7,0.0307,124.0,317885,2016-05-19 19:15:00,0,68.23368831391883,0.03562555110437567
67.8,0.0305,108.0,317885,2016-05-19 19:20:00,0,68.168635066831,0.03485671843871932
67.8,0.032,119.0,317885,2016-05-19 19:25:00,0,68.11333980680635,0.03442821067291142
68.2,0.022000000000000002,86.0,317885,2016-05-19 19:30:00,0,68.1263388357854,0.032563979071974704
68.2,0.0329,122.0,317885,2016-05-19 19:35:00,0,68.1373880104176,0.032614382211178496
69.4,0.0291,114.0,317885,2016-05-19 19:40:00,0,68.32677980885495,0.03208722487950172
70.3,0.0341,129.0,317885,2016-05-19 19:45:00,0,68.62276283752671,0.03238914114757646
69.0,0.0285,107.0,317885,2016-05-19 19:50:00,0,68.67934841189769,0.03180576997543999
68.1,0.0273,100.0,317885,2016-05-19 19:55:00,0,68.59244615011303,0.03112990447912399
67.4,0.0272,96.0,317885,2016-05-19 20:00:00,0,68.41357922759607,0.03054041880725539
68.1,0.0269,98.0,317885,2016-05-19 20:05:00,0,68.36654234345666,0.029994355986167082
67.8,0.028999999999999998,101.0,317885,2016-05-19 20:10:00,0,68.28156099193815,0.02984520258824202
67.3,0.0292,106.0,317885,2016-05-19 20:15:00,0,68.13432684314742,0.029748422200005717
65.7,0.0291,94.0,317885,2016-05-19 20:20:00,0,67.76917781667531,0.02965115887000486
65.6,0.0255,87.0,317885,2016-05-19 20:25:00,0,67.44380114417402,0.02902848503950413
67.6,0.0284,108.0,317885,2016-05-19 20:30:00,0,67.46723097254791,0.02893421228357851
65.2,0.0313,104.0,317885,2016-05-19 20:35:00,0,67.12714632666572,0.029289080441041733
64.4,0.0282,95.0,317885,2016-05-19 20:40:00,0,66.71807437766586,0.02912571837488547
63.7,0.0304,101.0,317885,2016-05-19 20:45:00,0,66.26536322101597,0.02931686061865265
66.2,0.0241,95.0,317885,2016-05-19 20:50:00,0,66.25555873786357,0.02853433152585475
67.4,0.0249,90.0,317885,2016-05-19 20:55:00,0,66.42722492718403,0.02798918179697654
67.1,0.0285,104.0,317885,2016-05-19 21:00:00,0,66.52814118810642,0.028065804527430058
64.9,0.0301,99.0,317885,2016-05-19 21:05:00,0,66.28392000989045,0.02837093384831555
64.8,0.0283,100.0,317885,2016-05-19 21:10:00,0,66.06133200840688,0.028360293771068218
66.4,0.0278,100.0,317885,2016-05-19 21:15:00,0,66.11213220714585,0.028276249705407985
65.2,0.0273,92.0,317885,2016-05-19 21:20:00,0,65.97531237607397,0.028129812249596785
66.4,0.0257,91.0,317885,2016-05-19 21:25:00,0,66.03901551966288,0.027765340412157266
67.8,0.0223,80.0,317885,2016-05-19 21:30:00,0,66.30316319171345,0.026945539350333676
68.3,0.0184,71.0,317885,2016-05-19 21:35:00,0,66.60268871295644,0.025663708447783623
66.6,0.0253,81.0,317885,2016-05-19 21:40:00,0,66.60228540601297,0.025609152180616077
65.2,0.0278,89.0,317885,2016-05-19 21:45:00,0,66.39194259511102,0.025937779353523666
67.5,0.0191,76.0,317885,2016-05-19 21:50:00,0,66.55815120584435,0.024912112450495114
65.5,0.0251,79.0,317885,2016-05-19 21:55:00,0,66.3994285249677,0.024940295582920848
66.9,0.0229,83.0,317885,2016-05-19 22:00:00,0,66.47451424622254,0.02463425124548272
66.1,0.0217,74.0,317885,2016-05-19 22:05:00,0,66.41833710928915,0.024194113558660312
65.7,0.0197,68.0,317885,2016-05-19 22:10:00,0,66.31058654289578,0.023519996524861263
66.3,0.0233,77.0,317885,2016-05-19 22:15:00,0,66.30899856146141,0.023486997046132076
66.4,0.0141,49.0,317885,2016-05-19 22:20:00,0,66.3226487772422,0.022078947489212263
63.4,0.0225,66.0,317885,2016-05-19 22:25:00,0,65.88425146065586,0.022142105365830424
67.1,0.0168,67.0,317885,2016-05-19 22:30:00,0,66.06661374155748,0.021340789560955857
67.2,0.0142,47.0,317885,2016-05-19 22:35:00,0,66.23662168032385,0.020269671126812477
65.4,0.0202,60.0,317885,2016-05-19 22:40:00,0,66.11112842827526,0.020259220457790605
64.4,0.0179,56.0,317885,2016-05-19 22:45:00,0,65.85445916403397,0.019905337389122015
65.2,0.015,55.0,317885,2016-05-19 22:50:00,0,65.75629028942888,0.01916953678075371
66.1,0.0176,59.0,317885,2016-05-19 22:55:00,0,65.80784674601455,0.018934106263640654
67.5,0.0165,52.0,317885,2016-05-19 23:00:00,0,66.06166973411237,0.018568990324094557
70.1,0.0194,68.0,317885,2016-05-19 23:05:00,0,66.6674192739955,0.01869364177548037
67.9,0.0153,45.0,317885,2016-05-19 23:10:00,0,66.85230638289617,0.018184595509158314
68.3,0.0134,46.0,317885,2016-05-19 23:15:00,0,67.06946042546174,0.017466906182784566
68.8,0.0133,45.0,317885,2016-05-19 23:20:00,0,67.32904136164248,0.01684187025536688
66.3,0.0214,57.0,317885,2016-05-19 23:25:00,0,67.1746851573961,0.017525589717061845
66.3,0.0159,52.0,317885,2016-05-19 23:30:00,0,67.04348238378668,0.01728175125950257
69.4,0.01,40.0,317885,2016-05-19 23:35:00,0,67.39696002621868,0.016189488570577185
67.3,0.0175,46.0,317885,2016-05-19 23:40:00,0,67.38241602228587,0.016386065284990606
69.8,0.0154,54.0,317885,2016-05-19 23:45:00,0,67.74505361894299,0.016238155492242015
70.0,0.0158,49.0,317885,2016-05-19 23:50:00,0,68.08329557610153,0.016172432168405713
68.3,0.0113,37.0,317885,2016-05-19 23:55:00,0,68.1158012396863,0.015441567343144856
68.1,0.0134,46.0,317885,2016-05-20 00:00:00,0,68.11343105373336,0.015135332241673127
68.9,0.0119,41.0,317885,2016-05-20 00:05:00,0,68.23141639567336,0.014650032405422158
68.5,0.0133,39.0,317885,2016-05-20 00:10:00,0,68.27170393632235,0.014447527544608834
68.6,0.0105,37.0,317885,2016-05-20 00:15:00,0,68.320948345874,0.013855398412917509
69.3,0.0101,33.0,317885,2016-05-20 00:20:00,0,68.4678060939929,0.013292088650979882
67.0,0.0109,26.0,317885,2016-05-20 00:25:00,0,68.24763517989396,0.012933275353332899
68.2,0.0104,29.0,317885,2016-05-20 00:30:00,0,68.24048990290987,0.012553284050332965
67.0,0.0136,37.0,317885,2016-05-20 00:35:00,0,68.05441641747339,0.01271029144278302
66.6,0.0138,36.0,317885,2016-05-20 00:40:00,0,67.83625395485238,0.012873747726365566
66.8,0.0073,19.0,317885,2016-05-20 00:45:00,0,67.68081586162452,0.012037685567410732
66.9,0.0101,26.0,317885,2016-05-20 00:50:00,0,67.56369348238084,0.011747032732299122
66.2,0.0097,25.0,317885,2016-05-20 00:55:00,0,67.35913946002371,0.011439977822454253
68.0,0.0094,26.0,317885,2016-05-20 01:00:00,0,67.45526854102015,0.011133981149086114
64.8,0.012,22.0,317885,2016-05-20 01:05:00,0,67.05697825986712,0.011263883976723196
66.1,0.0133,30.0,317885,2016-05-20 01:10:00,0,66.91343152088706,0.011569301380214716
65.4,0.0103,21.0,317885,2016-05-20 01:15:00,0,66.686416792754,0.011378906173182508
64.7,0.0075,18.0,317885,2016-05-20 01:20:00,0,66.3884542738409,0.01079707024720513
66.7,0.0097,24.0,317885,2016-05-20 01:25:00,0,66.43518613276477,0.01063250971012436
67.9,0.0069,21.0,317885,2016-05-20 01:30:00,0,66.65490821285005,0.010072633253605705
66.4,0.0126,27.0,317885,2016-05-20 01:35:00,0,66.61667198092255,0.010451738265564848
64.1,0.0147,30.0,317885,2016-05-20 01:40:00,0,66.23917118378417,0.01108897752573012
69.1,0.0036,14.0,317885,2016-05-20 01:45:00,0,66.66829550621654,0.009965630896870603
66.7,0.0111,26.0,317885,2016-05-20 01:50:00,0,66.67305118028405,0.010135786262340013
65.0,0.0091,22.0,317885,2016-05-20 01:55:00,0,66.42209350324144,0.009980418322989012
66.2,0.0127,30.0,317885,2016-05-20 02:00:00,0,66.38877947775522,0.01038835557454066
68.0,0.0068,19.0,317885,2016-05-20 02:05:00,0,66.63046255609194,0.00985010223835956
64.5,0.0127,26.0,317885,2016-05-20 02:10:00,0,66.31089317267815,0.010277586902605627
62.4,0.0141,27.0,317885,2016-05-20 02:15:00,0,65.72425919677642,0.010850948867214782
64.8,0.0055,15.0,317885,2016-05-20 02:20:00,0,65.58562031725995,0.010048306537132564
65.7,0.0093,19.0,317885,2016-05-20 02:25:00,0,65.60277726967095,0.00993606055656268
64.3,0.0122,25.0,317885,2016-05-20 02:30:00,0,65.4073606792203,0.010275651473078278
66.8,0.0094,25.0,317885,2016-05-20 02:35:00,0,65.61625657733725,0.010144303752116536
68.2,0.0074,18.0,317885,2016-05-20 02:40:00,0,66.00381809073666,0.009732658189299056
64.0,0.0133,26.0,317885,2016-05-20 02:45:00,0,65.70324537712615,0.010267759460904198
68.5,0.0085,27.0,317885,2016-05-20 02:50:00,0,66.12275857055722,0.010002595541768569
69.2,0.0117,43.0,317885,2016-05-20 02:55:00,0,66.58434478497364,0.010257206210503283
67.6,0.0147,39.0,317885,2016-05-20 03:00:00,0,66.73669306722759,0.01092362527892779
67.5,0.0099,23.0,317885,2016-05-20 03:05:00,0,66.85118910714345,0.010770081487088622
64.2,0.0159,33.0,317885,2016-05-20 03:10:00,0,66.45351074107194,0.011539569264025329
64.4,0.0155,39.0,317885,2016-05-20 03:15:00,0,66.14548412991114,0.01213363387442153
65.9,0.0165,49.0,317885,2016-05-20 03:20:00,0,66.10866151042447,0.0127885887932583
66.1,0.0167,48.0,317885,2016-05-20 03:25:00,0,66.1073622838608,0.013375300474269554
63.2,0.0251,64.0,317885,2016-05-20 03:30:00,0,65.67125794128168,0.01513400540312912
64.2,0.023,65.0,317885,2016-05-20 03:35:00,0,65.45056925008943,0.016313904592659752
67.5,0.0179,62.0,317885,2016-05-20 03:40:00,0,65.75798386257601,0.016551818903760788
68.7,0.0246,75.0,317885,2016-05-20 03:45:00,0,66.19928628318961,0.017759046068196668
69.6,0.0199,62.0,317885,2016-05-20 03:50:00,0,66.70939334071116,0.018080189157967167
70.8,0.0236,80.0,317885,2016-05-20 03:55:00,0,67.32298433960449,0.018908160784272092
70.9,0.0168,70.0,317885,2016-05-20 04:00:00,0,67.85953668866381,0.018591936666631274
67.0,0.0288,84.0,317885,2016-05-20 04:05:00,0,67.73060618536424,0.020123146166636584
68.3,0.0245,83.0,317885,2016-05-20 04:10:00,0,67.8160152575596,0.020779674241641097
69.6,0.0284,101.0,317885,2016-05-20 04:15:00,0,68.08361296892566,0.021922723105394934
72.2,0.0239,97.0,317885,2016-05-20 04:20:00,0,68.70107102358682,0.022219314639585694
66.8,0.0393,119.0,317885,2016-05-20 04:25:00,0,68.41591037004879,0.02478141744364784
67.9,0.0336,114.0,317885,2016-05-20 04:30:00,0,68.33852381454147,0.026104204827100665
66.0,0.0374,124.0,317885,2016-05-20 04:35:00,0,67.98774524236025,0.027798574103035566
65.3,0.036000000000000004,123.0,317885,2016-05-20 04:40:00,0,67.5845834560062,0.029028787987580233
67.6,0.0388,147.0,317885,2016-05-20 04:45:00,0,67.58689593760526,0.030494469789443198
71.1,0.0369,145.0,317885,2016-05-20 04:50:00,0,68.11386154696447,0.03145529932102672
71.7,0.0316,122.0,317885,2016-05-20 04:55:00,0,68.6517823149198,0.03147700442287271
66.5,0.0394,126.0,317885,2016-05-20 05:00:00,0,68.32901496768183,0.032665453759441805
68.1,0.0441,162.0,317885,2016-05-20 05:05:00,0,68.29466272252955,0.03438063569552553
67.3,0.0411,146.0,317885,2016-05-20 05:10:00,0,68.1454633141501,0.0353885403411967
67.2,0.0429,158.0,317885,2016-05-20 05:15:00,0,68.0036438170276,0.03651525929001719
67.0,0.0483,178.0,317885,2016-05-20 05:20:00,0,67.85309724447346,0.03828297039651461
71.4,0.0388,164.0,317885,2016-05-20 05:25:00,0,68.38513265780244,0.03836052483703742
71.4,0.0355,143.0,317885,2016-05-20 05:30:00,0,68.83736275913208,0.037931446111481804
70.4,0.0529,199.0,317885,2016-05-20 05:35:00,0,69.07175834526227,0.04017672919475953
71.9,0.0465,186.0,317885,2016-05-20 05:40:00,0,69.49599459347293,0.0411252198155456
68.7,0.0654,229.0,317885,2016-05-20 05:45:00,0,69.37659540445199,0.04476643684321376
69.3,0.0512,195.0,317885,2016-05-20 05:50:00,0,69.36510609378419,0.0457314713167317
70.4,0.0442,177.0,317885,2016-05-20 05:55:00,0,69.52034017971656,0.045501750619221945
65.1,0.0513,172.0,317885,2016-05-20 06:00:00,0,68.85728915275907,0.046371488026338656
65.3,0.0476,181.0,317885,2016-05-20 06:05:00,0,68.3236957798452,0.04655576482238786
65.4,0.0492,180.0,317885,2016-05-20 06:10:00,0,67.8851414128684,0.04695240009902968
65.8,0.052000000000000005,200.0,317885,2016-05-20 06:15:00,0,67.57237020093814,0.047709540084175224
64.7,0.061,224.0,317885,2016-05-20 06:20:00,0,67.14151467079742,0.049703109071548936
64.3,0.069,256.0,317885,2016-05-20 06:25:00,0,66.7152874701778,0.05259764271081659
63.8,0.053,191.0,317885,2016-05-20 06:30:00,0,66.27799434965112,0.0526579963041941
64.5,0.0651,244.0,317885,2016-05-20 06:35:00,0,66.01129519720345,0.05452429685856498
65.4,0.0764,290.0,317885,2016-05-20 06:40:00,0,65.91960091762293,0.05780565232978023
64.1,0.07400000000000001,269.0,317885,2016-05-20 06:45:00,0,65.64666077997948,0.060234804480313195
63.0,0.0808,291.0,317885,2016-05-20 06:50:00,0,65.24966166298256,0.06331958380826622
64.3,0.0543,208.0,317885,2016-05-20 06:55:00,0,65.10721241353518,0.06196664623702628
63.0,0.0601,213.0,317885,2016-05-20 07:00:00,0,64.7911305515049,0.061686649301472336
63.1,0.0683,249.0,317885,2016-05-20 07:05:00,0,64.53746096877917,0.06267865190625148
65.9,0.0611,243.0,317885,2016-05-20 07:10:00,0,64.7418418234623,0.06244185412031376
64.4,0.0733,265.0,317885,2016-05-20 07:15:00,0,64.69056554994295,0.06407057600226669
64.2,0.0704,259.0,317885,2016-05-20 07:20:00,0,64.6169807174515,0.06501998960192668
63.6,0.0796,289.0,317885,2016-05-20 07:25:00,0,64.46443360983378,0.06720699116163767
64.4,0.0826,310.0,317885,2016-05-20 07:30:00,0,64.4547685683587,0.06951594248739201
63.4,0.0674,242.0,317885,2016-05-20 07:35:00,0,64.2965532831049,0.0691985511142832
65.4,0.0802,311.0,317885,2016-05-20 07:40:00,0,64.46207029063916,0.07084876844714072
63.6,0.0798,283.0,317885,2016-05-20 07:45:00,0,64.33275974704328,0.07219145318006961
63.7,0.0739,272.0,317885,2016-05-20 07:50:00,0,64.23784578498679,0.07244773520305917
63.0,0.067,238.0,317885,2016-05-20 07:55:00,0,64.05216891723877,0.07163057492260029
59.2,0.0979,258.0,317885,2016-05-20 08:00:00,0,63.32434357965296,0.07557098868421025
61.8,0.0773,284.0,317885,2016-05-20 08:05:00,0,63.09569204270501,0.07583034038157871
63.1,0.0667,245.0,317885,2016-05-20 08:10:00,0,63.09633823629926,0.0744607893243419
64.8,0.0655,246.0,317885,2016-05-20 08:15:00,0,63.35188750085437,0.07311667092569062
64.7,0.0701,256.0,317885,2016-05-20 08:20:00,0,63.55410437572621,0.07266417028683703
65.8,0.0617,237.0,317885,2016-05-20 08:25:00,0,63.89098871936728,0.07101954474381147
64.9,0.0639,230.0,317885,2016-05-20 08:30:00,0,64.04234041146219,0.06995161303223975
66.4,0.0554,215.0,317885,2016-05-20 08:35:00,0,64.39598934974286,0.06776887107740379
63.6,0.068,233.0,317885,2016-05-20 08:40:00,0,64.27659094728142,0.06780354041579321
63.8,0.0615,221.0,317885,2016-05-20 08:45:00,0,64.2051023051892,0.06685800935342423
63.5,0.0719,253.0,317885,2016-05-20 08:50:00,0,64.09933695941082,0.0676143079504106
62.5,0.0596,199.0,317885,2016-05-20 08:55:00,0,63.8594364154992,0.066412161757849
64.7,0.0486,177.0,317885,2016-05-20 09:00:00,0,63.985520953174316,0.06374033749417166
63.7,0.0599,204.0,317885,2016-05-20 09:05:00,0,63.94269281019817,0.06316428687004591
64.5,0.0528,185.0,317885,2016-05-20 09:10:00,0,64.02628888866845,0.06160964383953903
62.6,0.0633,214.0,317885,2016-05-20 09:15:00,0,63.812345555368175,0.06186319726360817
63.3,0.053,189.0,317885,2016-05-20 09:20:00,0,63.73549372206295,0.06053371767406694
64.1,0.0502,179.0,317885,2016-05-20 09:25:00,0,63.7901696637535,0.0589836600229569
64.3,0.0582,204.0,317885,2016-05-20 09:30:00,0,63.86664421419047,0.05886611101951337
63.9,0.063,217.0,317885,2016-05-20 09:35:00,0,63.871647582061904,0.059486194366586365
63.3,0.0639,223.0,317885,2016-05-20 09:40:00,0,63.78590044475261,0.06014826521159841
63.7,0.0611,213.0,317885,2016-05-20 09:45:00,0,63.77301537803972,0.06029102542985865
63.7,0.0542,189.0,317885,2016-05-20 09:50:00,0,63.76206307133376,0.05937737161537985
63.8,0.0551,195.0,317885,2016-05-20 09:55:00,0,63.7677536106337,0.05873576587307287
63.2,0.0568,198.0,317885,2016-05-20 10:00:00,0,63.68259056903864,0.05844540099211194
64.4,0.0527,193.0,317885,2016-05-20 10:05:00,0,63.790201983682834,0.057583590843295146
64.5,0.0509,180.0,317885,2016-05-20 10:10:00,0,63.896671686130404,0.056581052216800876
63.5,0.0525,177.0,317885,2016-05-20 10:15:00,0,63.83717093321084,0.055968894384280744
65.4,0.0457,171.0,317885,2016-05-20 10:20:00,0,64.07159529322921,0.05442856022663863
66.0,0.0536,194.0,317885,2016-05-20 10:25:00,0,64.36085599924483,0.05430427619264284
65.1,0.0562,198.0,317885,2016-05-20 10:30:00,0,64.4717275993581,0.05458863476374641
63.0,0.0658,215.0,317885,2016-05-20 10:35:00,0,64.25096845945438,0.056270339549184444
64.4,0.0488,176.0,317885,2016-05-20 10:40:00,0,64.27332319053623,0.05514978861680678
65.0,0.0544,199.0,317885,2016-05-20 10:45:00,0,64.38232471195579,0.05503732032428576
64.8,0.0501,177.0,317885,2016-05-20 10:50:00,0,64.44497600516242,0.054296722275642896
63.9,0.0561,192.0,317885,2016-05-20 10:55:00,0,64.36322960438805,0.054567213934296456
63.9,0.0465,160.0,317885,2016-05-20 11:00:00,0,64.29374516372984,0.053357131844151987
64.2,0.0629,228.0,317885,2016-05-20 11:05:00,0,64.27968338917036,0.05478856206752919
63.3,0.066,231.0,317885,2016-05-20 11:10:00,0,64.13273088079481,0.05647027775739981
63.5,0.0556,197.0,317885,2016-05-20 11:15:00,0,64.03782124867558,0.05633973609378984
62.7,0.0551,188.0,317885,2016-05-20 11:20:00,0,63.83714806137424,0.056153775679721366
63.7,0.0597,215.0,317885,2016-05-20 11:25:00,0,63.81657585216811,0.05668570932776316
64.1,0.0457,162.0,317885,2016-05-20 11:30:00,0,63.859089474342895,0.05503785292859868
63.6,0.0594,206.0,317885,2016-05-20 11:35:00,0,63.82022605319146,0.05569217498930888
62.9,0.0635,218.0,317885,2016-05-20 11:40:00,0,63.68219214521274,0.05686334874091255
63.7,0.0606,215.0,317885,2016-05-20 11:45:00,0,63.684863323430825,0.05742384642977567
62.5,0.0615,210.0,317885,2016-05-20 11:50:00,0,63.5071338249162,0.05803526946530931
62.8,0.057,198.0,317885,2016-05-20 11:55:00,0,63.401063751178775,0.05787997904551292
61.2,0.0541,181.0,317885,2016-05-20 12:00:00,0,63.070904188501956,0.05731298218868598
61.7,0.0572,198.0,317885,2016-05-20 12:05:00,0,62.86526856022667,0.05729603486038308
62.3,0.0617,217.0,317885,2016-05-20 12:10:00,0,62.78047827619267,0.05795662963132562
62.9,0.0519,179.0,317885,2016-05-20 12:15:00,0,62.79840653476377,0.057048135186626776
62.7,0.0608,212.0,317885,2016-05-20 12:20:00,0,62.7836455545492,0.05761091490863275
63.0,0.051,182.0,317885,2016-05-20 12:25:00,0,62.816098721366814,0.056619277672337834
64.0,0.0567,206.0,317885,2016-05-20 12:30:00,0,62.99368391316179,0.05663138602148716
59.4,0.0907,210.0,317885,2016-05-20 12:35:00,0,62.454631326187524,0.06174167811826408
60.6,0.055999999999999994,195.0,317885,2016-05-20 12:40:00,0,62.17643662725939,0.06088042640052446
61.8,0.0635,226.0,317885,2016-05-20 12:45:00,0,62.11997113317048,0.06127336244044579
62.3,0.0633,223.0,317885,2016-05-20 12:50:00,0,62.146975463194906,0.06157735807437892
63.1,0.0582,205.0,317885,2016-05-20 12:55:00,0,62.28992914371567,0.06107075436322208
62.9,0.0526,182.0,317885,2016-05-20 13:00:00,0,62.381439772158316,0.05980014120873877
62.5,0.0643,224.0,317885,2016-05-20 13:05:00,0,62.39922380633457,0.060475120027427956
62.8,0.0547,192.0,317885,2016-05-20 13:10:00,0,62.45934023538438,0.05960885202331376
62.6,0.0606,211.0,317885,2016-05-20 13:15:00,0,62.480439200076724,0.05975752421981669
61.8,0.0562,186.0,317885,2016-05-20 13:20:00,0,62.37837332006521,0.05922389558684419
62.8,0.0661,232.0,317885,2016-05-20 13:25:00,0,62.44161732205543,0.06025531124881756
63.1,0.0549,193.0,317885,2016-05-20 13:30:00,0,62.54037472374711,0.059452014561494924
63.0,0.0646,227.0,317885,2016-05-20 13:35:00,0,62.60931851518504,0.060224212377270686
64.7,0.055999999999999994,211.0,317885,2016-05-20 13:40:00,0,62.922920737907276,0.05959058052068008
65.6,0.0577,217.0,317885,2016-05-20 13:45:00,0,63.32448262722118,0.05930699344257806
66.0,0.0546,201.0,317885,2016-05-20 13:50:00,0,63.725810233138,0.05860094442619135
64.2,0.0694,244.0,317885,2016-05-20 13:55:00,0,63.7969386981673,0.060220802762262646
65.4,0.0572,216.0,317885,2016-05-20 14:00:00,0,64.0373978934422,0.05976768234792325
61.8,0.0643,210.0,317885,2016-05-20 14:05:00,0,63.70178820942587,0.06044752999573476
62.5,0.057,204.0,317885,2016-05-20 14:10:00,0,63.52151997801199,0.05993040049637455
64.3,0.0624,238.0,317885,2016-05-20 14:15:00,0,63.63829198131019,0.06030084042191836
64.7,0.0606,226.0,317885,2016-05-20 14:20:00,0,63.79754818411366,0.060345714358630606
65.5,0.0681,259.0,317885,2016-05-20 14:25:00,0,64.0529159564966,0.06150885720483601
65.0,0.0679,249.0,317885,2016-05-20 14:30:00,0,64.19497856302212,0.062467528624110605
63.0,0.0644,223.0,317885,2016-05-20 14:35:00,0,64.01573177856879,0.06275739933049401
63.2,0.0675,241.0,317885,2016-05-20 14:40:00,0,63.89337201178347,0.06346878943091991
65.1,0.0615,236.0,317885,2016-05-20 14:45:00,0,64.07436621001594,0.06317347101628192
65.4,0.0551,209.0,317885,2016-05-20 14:50:00,0,64.27321127851354,0.06196245036383963
65.1,0.0679,247.0,317885,2016-05-20 14:55:00,0,64.3972295867365,0.06285308280926369
65.1,0.0628,234.0,317885,2016-05-20 15:00:00,0,64.50264514872602,0.06284512038787414
