speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0112,47.0,313512,2016-12-11 05:25:00,0,70.46808388570778,0.009163814917511753
70.7,0.0086,36.0,313512,2016-12-11 05:30:00,0,70.50287130285162,0.00907924267988499
70.2,0.0119,48.0,313512,2016-12-11 05:35:00,0,70.45744060742388,0.009502356277902241
69.8,0.0108,41.0,313512,2016-12-11 05:40:00,0,70.35882451631029,0.009697002836216904
60.9,0.0406,106.0,313512,2016-12-11 05:45:00,0,68.94000083886375,0.014332452410784367
61.9,0.0366,95.0,313512,2016-12-11 05:50:00,0,67.88400071303418,0.01767258454916671
62.0,0.0381,91.0,313512,2016-12-11 05:55:00,0,67.00140060607906,0.020736696866791703
70.2,0.0093,41.0,313512,2016-12-11 06:00:00,0,67.4811905151672,0.01902119233677295
70.3,0.0132,59.0,313512,2016-12-11 06:05:00,0,67.90401193789212,0.018148013486257004
70.0,0.0173,71.0,313512,2016-12-11 06:10:00,0,68.2184101472083,0.018020811463318454
69.7,0.0164,69.0,313512,2016-12-11 06:15:00,0,68.44064862512705,0.017777689743820685
66.3,0.0251,94.0,313512,2016-12-11 06:20:00,0,68.119551331358,0.018876036282247582
68.7,0.0176,77.0,313512,2016-12-11 06:25:00,0,68.2066186316543,0.018684630839910444
68.6,0.0202,82.0,313512,2016-12-11 06:30:00,0,68.26562583690614,0.018911936213923876
68.1,0.0189,75.0,313512,2016-12-11 06:35:00,0,68.24078196137022,0.018910145781835294
65.0,0.0214,74.0,313512,2016-12-11 06:40:00,0,67.75466466716469,0.01928362391456
68.0,0.0179,76.0,313512,2016-12-11 06:45:00,0,67.79146496708998,0.019076080327376
67.1,0.0234,96.0,313512,2016-12-11 06:50:00,0,67.68774522202648,0.0197246682782696
67.8,0.0191,76.0,313512,2016-12-11 06:55:00,0,67.70458343872251,0.019630968036529157
68.6,0.0181,75.0,313512,2016-12-11 07:00:00,0,67.83889592291413,0.019401322831049783
68.8,0.0214,90.0,313512,2016-12-11 07:05:00,0,67.983061534477,0.019701124406392316
68.4,0.0257,104.0,313512,2016-12-11 07:10:00,0,68.04560230430545,0.02060095574543347
68.4,0.022000000000000002,91.0,313512,2016-12-11 07:15:00,0,68.09876195865964,0.020810812383618447
67.1,0.0213,82.0,313512,2016-12-11 07:20:00,0,67.9489476648607,0.02088419052607568
67.9,0.0239,97.0,313512,2016-12-11 07:25:00,0,67.94160551513158,0.02133656194716433
68.0,0.0235,96.0,313512,2016-12-11 07:30:00,0,67.95036468786185,0.02166107765508968
68.4,0.0261,108.0,313512,2016-12-11 07:35:00,0,68.01780998468257,0.02232691600682623
65.5,0.0292,113.0,313512,2016-12-11 07:40:00,0,67.64013848698018,0.023357878605802296
66.3,0.031,125.0,313512,2016-12-11 07:45:00,0,67.43911771393314,0.024504196814931947
67.5,0.0241,101.0,313512,2016-12-11 07:50:00,0,67.44825005684316,0.024443567292692155
69.7,0.0215,93.0,313512,2016-12-11 07:55:00,0,67.78601254831669,0.02400203219878833
69.4,0.0315,136.0,313512,2016-12-11 08:00:00,0,68.02811066606918,0.025126727368970078
67.5,0.0341,137.0,313512,2016-12-11 08:05:00,0,67.9488940661588,0.026472718263624566
68.0,0.0264,111.0,313512,2016-12-11 08:10:00,0,67.95655995623498,0.026461810524080878
65.6,0.0391,154.0,313512,2016-12-11 08:15:00,0,67.60307596279974,0.028357538945468747
67.1,0.0342,145.0,313512,2016-12-11 08:20:00,0,67.52761456837978,0.029233908103648433
68.6,0.0306,131.0,313512,2016-12-11 08:25:00,0,67.68847238312281,0.02943882188810117
69.6,0.0295,127.0,313512,2016-12-11 08:30:00,0,67.9752015256544,0.02944799860488599
68.3,0.0337,139.0,313512,2016-12-11 08:35:00,0,68.02392129680624,0.030085798814153093
66.7,0.0391,157.0,313512,2016-12-11 08:40:00,0,67.8253331022853,0.03143792899203013
67.2,0.0352,144.0,313512,2016-12-11 08:45:00,0,67.7315331369425,0.03200223964322561
66.0,0.0364,147.0,313512,2016-12-11 08:50:00,0,67.47180316640113,0.032661903696741774
66.4,0.040999999999999995,166.0,313512,2016-12-11 08:55:00,0,67.31103269144096,0.03391261814223051
66.1,0.0426,173.0,313512,2016-12-11 09:00:00,0,67.12937778772482,0.03521572542089593
66.1,0.0494,203.0,313512,2016-12-11 09:05:00,0,66.97497111956609,0.03734336660776154
66.2,0.05,203.0,313512,2016-12-11 09:10:00,0,66.85872545163117,0.039241861616597304
66.1,0.0516,212.0,313512,2016-12-11 09:15:00,0,66.7449166338865,0.0410955823741077
66.5,0.0476,197.0,313512,2016-12-11 09:20:00,0,66.70817913880353,0.042071245017991546
65.6,0.0599,243.0,313512,2016-12-11 09:25:00,0,66.54195226798299,0.04474555826529281
65.8,0.0506,208.0,313512,2016-12-11 09:30:00,0,66.43065942778554,0.04562372452549889
64.2,0.064,250.0,313512,2016-12-11 09:35:00,0,66.09606051361772,0.04838016584667405
64.3,0.0653,265.0,313512,2016-12-11 09:40:00,0,65.82665143657506,0.05091814096967294
64.8,0.0612,251.0,313512,2016-12-11 09:45:00,0,65.6726537210888,0.052460419824222
66.0,0.057,238.0,313512,2016-12-11 09:50:00,0,65.72175566292549,0.0531413568505887
65.0,0.0555,221.0,313512,2016-12-11 09:55:00,0,65.61349231348666,0.053495153323000394
64.6,0.0603,243.0,313512,2016-12-11 10:00:00,0,65.46146846646366,0.054515880324550334
65.7,0.0526,215.0,313512,2016-12-11 10:05:00,0,65.49724819649411,0.05422849827586779
65.1,0.0706,285.0,313512,2016-12-11 10:10:00,0,65.43766096702,0.05668422353448761
64.3,0.0648,254.0,313512,2016-12-11 10:15:00,0,65.26701182196699,0.05790159000431447
65.2,0.0626,257.0,313512,2016-12-11 10:20:00,0,65.25696004867194,0.058606351503667296
64.2,0.0691,276.0,313512,2016-12-11 10:25:00,0,65.09841604137115,0.0601803987781172
64.0,0.0753,301.0,313512,2016-12-11 10:30:00,0,64.93365363516547,0.06244833896139962
64.8,0.0669,275.0,313512,2016-12-11 10:35:00,0,64.91360558989064,0.06311608811718968
65.5,0.0715,295.0,313512,2016-12-11 10:40:00,0,65.00156475140705,0.06437367489961121
66.1,0.0634,264.0,313512,2016-12-11 10:45:00,0,65.16633003869599,0.06422762366466953
64.6,0.07400000000000001,295.0,313512,2016-12-11 10:50:00,0,65.08138053289159,0.0656934801149691
64.7,0.0714,291.0,313512,2016-12-11 10:55:00,0,65.02417345295785,0.06654945809772374
65.5,0.0703,290.0,313512,2016-12-11 11:00:00,0,65.09554743501417,0.06711203938306518
64.4,0.0722,285.0,313512,2016-12-11 11:05:00,0,64.99121531976205,0.0678752334756054
65.0,0.0765,311.0,313512,2016-12-11 11:10:00,0,64.99253302179774,0.06916894845426458
64.1,0.07400000000000001,291.0,313512,2016-12-11 11:15:00,0,64.85865306852807,0.06989360618612489
64.7,0.0743,304.0,313512,2016-12-11 11:20:00,0,64.83485510824886,0.07055456525820615
64.6,0.0772,309.0,313512,2016-12-11 11:25:00,0,64.79962684201153,0.07155138046947523
64.5,0.0769,309.0,313512,2016-12-11 11:30:00,0,64.7546828157098,0.07235367339905395
63.8,0.0803,320.0,313512,2016-12-11 11:35:00,0,64.61148039335332,0.07354562238919585
63.5,0.0766,302.0,313512,2016-12-11 11:40:00,0,64.44475833435033,0.07400377903081647
62.9,0.0834,328.0,313512,2016-12-11 11:45:00,0,64.21304458419777,0.07541321217619398
64.0,0.0749,302.0,313512,2016-12-11 11:50:00,0,64.1810878965681,0.07533623034976487
63.8,0.0801,320.0,313512,2016-12-11 11:55:00,0,64.12392471208288,0.07605079579730013
63.6,0.0772,314.0,313512,2016-12-11 12:00:00,0,64.04533600527046,0.07622317642770512
63.8,0.0862,354.0,313512,2016-12-11 12:05:00,0,64.00853560447989,0.07771969996354935
63.4,0.08199999999999999,329.0,313512,2016-12-11 12:10:00,0,63.9172552638079,0.07836174496901696
62.7,0.0876,345.0,313512,2016-12-11 12:15:00,0,63.73466697423672,0.07974748322366441
62.3,0.0919,364.0,313512,2016-12-11 12:20:00,0,63.51946692810121,0.08157036074011476
61.1,0.1015,393.0,313512,2016-12-11 12:25:00,0,63.15654688888603,0.08455980662909754
62.8,0.0758,312.0,313512,2016-12-11 12:30:00,0,63.10306485555312,0.08324583563473291
62.1,0.1004,401.0,313512,2016-12-11 12:35:00,0,62.95260512722015,0.08581896028952297
61.7,0.0893,348.0,313512,2016-12-11 12:40:00,0,62.764714358137134,0.08634111624609453
62.0,0.0926,372.0,313512,2016-12-11 12:45:00,0,62.65000720441656,0.08727994880918034
62.4,0.0875,353.0,313512,2016-12-11 12:50:00,0,62.61250612375407,0.0873129564878033
63.1,0.0815,330.0,313512,2016-12-11 12:55:00,0,62.68563020519096,0.08644101301463279
63.9,0.0814,345.0,313512,2016-12-11 13:00:00,0,62.86778567441232,0.08568486106243788
63.1,0.0938,373.0,313512,2016-12-11 13:05:00,0,62.902617823250466,0.0869021319030722
61.9,0.0964,376.0,313512,2016-12-11 13:10:00,0,62.75222514976289,0.08832681211761137
61.7,0.0929,370.0,313512,2016-12-11 13:15:00,0,62.59439137729846,0.08901279029996967
61.0,0.0899,351.0,313512,2016-12-11 13:20:00,0,62.355232670703685,0.08914587175497421
62.6,0.0853,349.0,313512,2016-12-11 13:25:00,0,62.391947770098135,0.08856899099172807
61.1,0.0995,386.0,313512,2016-12-11 13:30:00,0,62.19815560458341,0.09020864234296885
62.5,0.0939,383.0,313512,2016-12-11 13:35:00,0,62.2434322638959,0.09076234599152352
59.8,0.1112,416.0,313512,2016-12-11 13:40:00,0,61.87691742431151,0.09382799409279499
60.8,0.0873,348.0,313512,2016-12-11 13:45:00,0,61.71537981066478,0.09284879497887574
61.1,0.096,386.0,313512,2016-12-11 13:50:00,0,61.62307283906506,0.09332147573204437
61.6,0.0972,389.0,313512,2016-12-11 13:55:00,0,61.619611913205304,0.0939032543722377
60.8,0.0901,350.0,313512,2016-12-11 14:00:00,0,61.49667012622451,0.09333276621640205
61.6,0.0911,366.0,313512,2016-12-11 14:05:00,0,61.51216960729083,0.09299785128394174
60.3,0.1111,427.0,313512,2016-12-11 14:10:00,0,61.33034416619721,0.09571317359135048
61.0,0.0998,398.0,313512,2016-12-11 14:15:00,0,61.28079254126762,0.0963261975526479
61.7,0.0928,370.0,313512,2016-12-11 14:20:00,0,61.34367366007748,0.09579726791975071
61.3,0.0932,367.0,313512,2016-12-11 14:25:00,0,61.33712261106586,0.09540767773178811
61.3,0.0986,390.0,313512,2016-12-11 14:30:00,0,61.33155421940598,0.09588652607201989
61.6,0.095,380.0,313512,2016-12-11 14:35:00,0,61.37182108649508,0.09575354716121691
61.3,0.0978,383.0,313512,2016-12-11 14:40:00,0,61.36104792352082,0.09606051508703438
62.0,0.0928,375.0,313512,2016-12-11 14:45:00,0,61.4568907349927,0.09557143782397923
59.5,0.1078,399.0,313512,2016-12-11 14:50:00,0,61.16335712474379,0.09740572215038235
60.3,0.0876,342.0,313512,2016-12-11 14:55:00,0,61.03385355603222,0.09593486382782498
58.6,0.1049,391.0,313512,2016-12-11 15:00:00,0,60.668775522627385,0.09727963425365123
59.5,0.1018,395.0,313512,2016-12-11 15:05:00,0,60.493459194233274,0.09795768911560354
59.6,0.1152,449.0,313512,2016-12-11 15:10:00,0,60.35944031509828,0.10054403574826301
59.9,0.0959,377.0,313512,2016-12-11 15:15:00,0,60.29052426783354,0.09984743038602355
60.0,0.1088,425.0,313512,2016-12-11 15:20:00,0,60.246945627658505,0.10119031582812002
60.1,0.0995,387.0,313512,2016-12-11 15:25:00,0,60.22490378350973,0.10093676845390201
60.4,0.1096,431.0,313512,2016-12-11 15:30:00,0,60.25116821598327,0.10223625318581671
59.8,0.1099,426.0,313512,2016-12-11 15:35:00,0,60.18349298358578,0.1033858152079442
60.8,0.1054,418.0,313512,2016-12-11 15:40:00,0,60.27596903604791,0.10368794292675257
59.1,0.1139,425.0,313512,2016-12-11 15:45:00,0,60.099573680640724,0.10521975148773968
59.6,0.0973,377.0,313512,2016-12-11 15:50:00,0,60.02463762854461,0.10403178876457872
58.4,0.1108,414.0,313512,2016-12-11 15:55:00,0,59.78094198426292,0.1050470204498919
60.4,0.0894,363.0,313512,2016-12-11 16:00:00,0,59.87380068662348,0.10269996738240811
60.5,0.0987,384.0,313512,2016-12-11 16:05:00,0,59.96773058362996,0.10209997227504689
59.8,0.1202,466.0,313512,2016-12-11 16:10:00,0,59.942570996085465,0.10481497643378986
59.0,0.1198,455.0,313512,2016-12-11 16:15:00,0,59.801185346672646,0.10706272996872138
58.4,0.1097,412.0,313512,2016-12-11 16:20:00,0,59.59100754467175,0.10745832047341317
58.3,0.1148,433.0,313512,2016-12-11 16:25:00,0,59.39735641297098,0.10855957240240119
57.3,0.1104,406.0,313512,2016-12-11 16:30:00,0,59.08275295102533,0.10883563654204101
58.4,0.1139,440.0,313512,2016-12-11 16:35:00,0,58.98034000837153,0.10959529106073486
55.6,0.1274,444.0,313512,2016-12-11 16:40:00,0,58.473289007115795,0.11226599740162463
55.7,0.1175,420.0,313512,2016-12-11 16:45:00,0,58.057295656048424,0.11305109779138094
57.1,0.0937,359.0,313512,2016-12-11 16:50:00,0,57.913701307641155,0.11014843312267379
57.6,0.1132,427.0,313512,2016-12-11 16:55:00,0,57.86664611149498,0.11060616815427271
57.3,0.1127,416.0,313512,2016-12-11 17:00:00,0,57.78164919477073,0.1109202429311318
57.6,0.1087,411.0,313512,2016-12-11 17:05:00,0,57.75440181555512,0.11058720649146203
57.9,0.1136,430.0,313512,2016-12-11 17:10:00,0,57.77624154322184,0.11103912551774273
57.0,0.1312,478.0,313512,2016-12-11 17:15:00,0,57.659805311738566,0.11406325669008131
57.1,0.1214,450.0,313512,2016-12-11 17:20:00,0,57.57583451497778,0.11516376818656912
58.4,0.0981,377.0,313512,2016-12-11 17:25:00,0,57.699459337731106,0.11260420295858375
56.5,0.1157,417.0,313512,2016-12-11 17:30:00,0,57.51954043707144,0.11306857251479618
57.9,0.1114,429.0,313512,2016-12-11 17:35:00,0,57.57660937151073,0.11281828663757676
58.0,0.1063,400.0,313512,2016-12-11 17:40:00,0,57.640117965784114,0.11184054364194024
57.9,0.1155,432.0,313512,2016-12-11 17:45:00,0,57.67910027091649,0.1123894620956492
59.8,0.0956,378.0,313512,2016-12-11 17:50:00,0,57.99723523027902,0.10987104278130183
60.0,0.0942,371.0,313512,2016-12-11 17:55:00,0,58.29764994573716,0.10752038636410656
60.2,0.0973,375.0,313512,2016-12-11 18:00:00,0,58.58300245387659,0.10598732840949057
59.8,0.0849,325.0,313512,2016-12-11 18:05:00,0,58.7655520857951,0.10282422914806698
59.8,0.1011,388.0,313512,2016-12-11 18:10:00,0,58.92071927292583,0.10256559477585693
59.8,0.102,397.0,313512,2016-12-11 18:15:00,0,59.05261138198695,0.10248075555947839
61.3,0.09,358.0,313512,2016-12-11 18:20:00,0,59.389719674688905,0.10060864222555663
59.9,0.0975,370.0,313512,2016-12-11 18:25:00,0,59.466261723485566,0.10014234589172313
60.9,0.0825,324.0,313512,2016-12-11 18:30:00,0,59.681322464962726,0.09749599400796466
61.2,0.085,343.0,313512,2016-12-11 18:35:00,0,59.90912409521832,0.09562159490676995
60.2,0.0834,313.0,313512,2016-12-11 18:40:00,0,59.95275548093557,0.09378835567075447
59.9,0.0974,372.0,313512,2016-12-11 18:45:00,0,59.94484215879523,0.0943301023201413
61.9,0.0729,295.0,313512,2016-12-11 18:50:00,0,60.23811583497594,0.0911155869721201
60.6,0.0791,302.0,313512,2016-12-11 18:55:00,0,60.292398459729554,0.08931324892630209
62.3,0.081,322.0,313512,2016-12-11 19:00:00,0,60.59353869077012,0.08806626158735677
62.8,0.0813,326.0,313512,2016-12-11 19:05:00,0,60.9245078871546,0.08705132234925325
63.1,0.0898,355.0,313512,2016-12-11 19:10:00,0,61.250831704081406,0.08746362399686526
61.3,0.0828,306.0,313512,2016-12-11 19:15:00,0,61.258206948469194,0.08676408039733548
62.7,0.0773,308.0,313512,2016-12-11 19:20:00,0,61.47447590619881,0.08534446833773515
63.1,0.0635,248.0,313512,2016-12-11 19:25:00,0,61.71830452026899,0.08206779808707489
64.0,0.0709,287.0,313512,2016-12-11 19:30:00,0,62.06055884222864,0.08039262837401366
63.8,0.0667,264.0,313512,2016-12-11 19:35:00,0,62.32147501589434,0.0783387341179116
65.2,0.0619,255.0,313512,2016-12-11 19:40:00,0,62.753253763510195,0.07587292400022487
63.6,0.0813,314.0,313512,2016-12-11 19:45:00,0,62.88026569898366,0.07668698540019113
63.8,0.0699,280.0,313512,2016-12-11 19:50:00,0,63.01822584413611,0.07566893759016245
63.8,0.0588,230.0,313512,2016-12-11 19:55:00,0,63.13549196751569,0.07313859695163807
64.1,0.062,247.0,313512,2016-12-11 20:00:00,0,63.28016817238833,0.07146780740889236
65.2,0.0629,258.0,313512,2016-12-11 20:05:00,0,63.56814294653008,0.0701826362975585
64.3,0.0595,234.0,313512,2016-12-11 20:10:00,0,63.67792150455057,0.06858024085292472
64.4,0.062,247.0,313512,2016-12-11 20:15:00,0,63.78623327886798,0.067593204724986
64.2,0.0683,274.0,313512,2016-12-11 20:20:00,0,63.848298287037785,0.06769922401623811
65.1,0.0581,239.0,313512,2016-12-11 20:25:00,0,64.0360535439821,0.0662593404138024
65.4,0.0599,244.0,313512,2016-12-11 20:30:00,0,64.24064551238479,0.06530543935173203
65.1,0.0551,219.0,313512,2016-12-11 20:35:00,0,64.36954868552706,0.06377462344897222
64.9,0.0492,197.0,313512,2016-12-11 20:40:00,0,64.44911638269801,0.06158842993162639
64.2,0.0699,275.0,313512,2016-12-11 20:45:00,0,64.41174892529331,0.06283516544188243
64.9,0.0528,214.0,313512,2016-12-11 20:50:00,0,64.48498658649932,0.06132989062560007
65.5,0.0579,237.0,313512,2016-12-11 20:55:00,0,64.63723859852442,0.060815407031760055
65.3,0.0543,207.0,313512,2016-12-11 21:00:00,0,64.73665280874576,0.05983809597699605
66.7,0.0454,181.0,313512,2016-12-11 21:05:00,0,65.0311548874339,0.057672381580446644
66.5,0.0576,222.0,313512,2016-12-11 21:10:00,0,65.25148165431881,0.05766152434337965
65.8,0.0596,225.0,313512,2016-12-11 21:15:00,0,65.33375940617098,0.0579522956918727
68.5,0.0508,206.0,313512,2016-12-11 21:20:00,0,65.80869549524533,0.056879451338091795
66.5,0.05,189.0,313512,2016-12-11 21:25:00,0,65.91239117095853,0.05584753363737802
66.5,0.0487,185.0,313512,2016-12-11 21:30:00,0,66.00053249531474,0.05477540359177132
69.4,0.044000000000000004,180.0,313512,2016-12-11 21:35:00,0,66.51045262101754,0.053159093053005625
68.1,0.0467,178.0,313512,2016-12-11 21:40:00,0,66.7488847278649,0.052190229095054774
69.9,0.0376,156.0,313512,2016-12-11 21:45:00,0,67.22155201868517,0.050001694730796555
70.0,0.0399,162.0,313512,2016-12-11 21:50:00,0,67.6383192158824,0.048486440521177065
67.6,0.0421,160.0,313512,2016-12-11 21:55:00,0,67.63257133350004,0.047528474443000505
67.5,0.0387,148.0,313512,2016-12-11 22:00:00,0,67.61268563347502,0.04620420327655043
69.6,0.0289,117.0,313512,2016-12-11 22:05:00,0,67.91078278845377,0.04360857278506786
69.1,0.0388,157.0,313512,2016-12-11 22:10:00,0,68.0891653701857,0.04288728686730768
68.9,0.0369,145.0,313512,2016-12-11 22:15:00,0,68.21079056465784,0.04198919383721152
69.5,0.0325,131.0,313512,2016-12-11 22:20:00,0,68.40417197995916,0.04056581476162979
71.4,0.0317,133.0,313512,2016-12-11 22:25:00,0,68.85354618296529,0.03923594254738533
69.0,0.033,131.0,313512,2016-12-11 22:30:00,0,68.87551425552049,0.03830055116527753
70.4,0.0293,123.0,313512,2016-12-11 22:35:00,0,69.10418711719241,0.0369504684904859
70.7,0.0235,97.0,313512,2016-12-11 22:40:00,0,69.34355904961355,0.03493289821691302
68.4,0.022000000000000002,87.0,313512,2016-12-11 22:45:00,0,69.20202519217152,0.03299296348437607
68.2,0.0215,83.0,313512,2016-12-11 22:50:00,0,69.05172141334579,0.03126901896171966
68.0,0.0212,80.0,313512,2016-12-11 22:55:00,0,68.89396320134392,0.029758666117461707
67.7,0.013000000000000001,60.0,313512,2016-12-11 23:00:00,0,68.71486872114232,0.02724486619984245
68.6,0.0186,71.0,313512,2016-12-11 23:05:00,0,68.69763841297097,0.025948136269866084
69.4,0.0223,89.0,313512,2016-12-11 23:10:00,0,68.80299265102532,0.02540091582938617
66.6,0.0281,103.0,313512,2016-12-11 23:15:00,0,68.47254375337153,0.025805778454978244
65.6,0.0264,97.0,313512,2016-12-11 23:20:00,0,68.0416621903658,0.025894911686731505
65.2,0.0228,84.0,313512,2016-12-11 23:25:00,0,67.61541286181092,0.025430674933721777
65.5,0.0234,87.0,313512,2016-12-11 23:30:00,0,67.29810093253928,0.02512607369366351
66.1,0.0231,87.0,313512,2016-12-11 23:35:00,0,67.11838579265839,0.02482216263961398
67.4,0.0202,79.0,313512,2016-12-11 23:40:00,0,67.16062792375963,0.02412883824367188
67.9,0.0153,58.0,313512,2016-12-11 23:45:00,0,67.27153373519569,0.022804512507121098
68.5,0.0198,77.0,313512,2016-12-11 23:50:00,0,67.45580367491634,0.022353835631052935
69.7,0.0104,43.0,313512,2016-12-11 23:55:00,0,67.79243312367889,0.020560760286394992
70.0,0.0201,67.0,313512,2016-12-12 00:00:00,0,68.12356815512706,0.020491646243435743
71.3,0.0085,36.0,313512,2016-12-12 00:05:00,0,68.600032931858,0.018692899306920384
69.0,0.013999999999999999,49.0,313512,2016-12-12 00:10:00,0,68.66002799207929,0.017988964410882328
70.0,0.0125,53.0,313512,2016-12-12 00:15:00,0,68.8610237932674,0.017165619749249978
68.8,0.0137,49.0,313512,2016-12-12 00:20:00,0,68.85187022427729,0.016645776786862482
68.6,0.0106,35.0,313512,2016-12-12 00:25:00,0,68.8140896906357,0.01573891026883311
68.2,0.0138,50.0,313512,2016-12-12 00:30:00,0,68.72197623704034,0.015448073728508142
67.8,0.0105,36.0,313512,2016-12-12 00:35:00,0,68.58367980148428,0.01470586266923192
69.2,0.0107,42.0,313512,2016-12-12 00:40:00,0,68.67612783126164,0.014104983268847132
69.9,0.01,43.0,313512,2016-12-12 00:45:00,0,68.8597086565724,0.013489235778520061
70.0,0.0075,31.0,313512,2016-12-12 00:50:00,0,69.03075235808653,0.01259085041174205
66.1,0.0138,39.0,313512,2016-12-12 00:55:00,0,68.59113950437356,0.012772222849980742
66.9,0.0129,45.0,313512,2016-12-12 01:00:00,0,68.33746857871752,0.01279138942248363
68.6,0.0123,48.0,313512,2016-12-12 01:05:00,0,68.37684829190988,0.012717681009111085
68.0,0.0092,31.0,313512,2016-12-12 01:10:00,0,68.32032104812339,0.012190028857744421
68.5,0.0115,41.0,313512,2016-12-12 01:15:00,0,68.34727289090488,0.012086524529082758
69.0,0.0068,25.0,313512,2016-12-12 01:20:00,0,68.44518195726914,0.011293545849720345
70.1,0.0083,34.0,313512,2016-12-12 01:25:00,0,68.69340466367876,0.010844513972262292
64.9,0.0162,45.0,313512,2016-12-12 01:30:00,0,68.12439396412695,0.011647836876422948
66.2,0.0091,32.0,313512,2016-12-12 01:35:00,0,67.83573486950792,0.011265661344959505
69.2,0.0065,28.0,313512,2016-12-12 01:40:00,0,68.04037463908173,0.01055081214321558
67.6,0.0097,31.0,313512,2016-12-12 01:45:00,0,67.97431844321947,0.010423190321733243
69.7,0.006999999999999999,28.0,313512,2016-12-12 01:50:00,0,68.23317067673655,0.009909711773473258
69.9,0.0065,23.0,313512,2016-12-12 01:55:00,0,68.48319507522606,0.00939825500745227
70.1,0.008,29.0,313512,2016-12-12 02:00:00,0,68.72571581394214,0.009188516756334428
69.6,0.0092,33.0,313512,2016-12-12 02:05:00,0,68.85685844185082,0.009190239242884264
68.9,0.0101,35.0,313512,2016-12-12 02:10:00,0,68.8633296755732,0.009326703356451624
70.5,0.0099,44.0,313512,2016-12-12 02:15:00,0,69.10883022423721,0.00941269785298388
71.0,0.009000000000000001,37.0,313512,2016-12-12 02:20:00,0,69.39250569060162,0.0093507931750363
71.0,0.0085,34.0,313512,2016-12-12 02:25:00,0,69.63362983701138,0.009223174198780854
70.1,0.0077,28.0,313512,2016-12-12 02:30:00,0,69.70358536145967,0.008994698068963724
69.8,0.0061,22.0,313512,2016-12-12 02:35:00,0,69.71804755724071,0.008560493358619164
66.6,0.0123,35.0,313512,2016-12-12 02:40:00,0,69.2503404236546,0.00912141935482629
68.6,0.006999999999999999,29.0,313512,2016-12-12 02:45:00,0,69.15278936010641,0.008803206451602347
69.4,0.0092,35.0,313512,2016-12-12 02:50:00,0,69.18987095609045,0.008862725483861994
68.7,0.0097,32.0,313512,2016-12-12 02:55:00,0,69.11639031267688,0.008988316661282695
69.4,0.008,29.0,313512,2016-12-12 03:00:00,0,69.15893176577535,0.00884006916209029
70.0,0.0088,36.0,313512,2016-12-12 03:05:00,0,69.28509200090905,0.008834058787776745
70.7,0.0092,36.0,313512,2016-12-12 03:10:00,0,69.49732820077269,0.008888949969610233
67.8,0.0126,41.0,313512,2016-12-12 03:15:00,0,69.24272897065678,0.009445607474168697
67.1,0.011000000000000001,36.0,313512,2016-12-12 03:20:00,0,68.92131962505826,0.009678766353043393
67.8,0.0085,29.0,313512,2016-12-12 03:25:00,0,68.75312168129952,0.009501951400086884
69.1,0.0132,51.0,313512,2016-12-12 03:30:00,0,68.80515342910459,0.010056658690073852
70.4,0.0124,50.0,313512,2016-12-12 03:35:00,0,69.0443804147389,0.010408159886562775
65.5,0.0199,64.0,313512,2016-12-12 03:40:00,0,68.51272335252806,0.011831935903578358
67.6,0.0157,63.0,313512,2016-12-12 03:45:00,0,68.37581484964885,0.012412145518041604
69.0,0.0139,58.0,313512,2016-12-12 03:50:00,0,68.46944262220151,0.012635323690335362
69.2,0.0188,72.0,313512,2016-12-12 03:55:00,0,68.57902622887129,0.013560025136785057
68.8,0.0197,76.0,313512,2016-12-12 04:00:00,0,68.61217229454058,0.014481021366267298
70.4,0.0222,92.0,313512,2016-12-12 04:05:00,0,68.8803464503595,0.015638868161327202
68.9,0.0222,85.0,313512,2016-12-12 04:10:00,0,68.88329448280558,0.016623037937128122
70.7,0.0234,96.0,313512,2016-12-12 04:15:00,0,69.15580031038475,0.017639582246558903
66.8,0.0275,99.0,313512,2016-12-12 04:20:00,0,68.80243026382703,0.019118644909575065
65.9,0.0271,97.0,313512,2016-12-12 04:25:00,0,68.36706572425298,0.020315848173138803
68.0,0.0283,114.0,313512,2016-12-12 04:30:00,0,68.31200586561503,0.02151347094716798
67.6,0.0286,114.0,313512,2016-12-12 04:35:00,0,68.20520498577278,0.022576450305092782
69.0,0.0377,155.0,313512,2016-12-12 04:40:00,0,68.32442423790685,0.024844982759328865
67.0,0.0388,144.0,313512,2016-12-12 04:45:00,0,68.12576060222082,0.026938235345429534
68.7,0.0329,136.0,313512,2016-12-12 04:50:00,0,68.21189651188769,0.0278325000436151
70.1,0.0263,109.0,313512,2016-12-12 04:55:00,0,68.49511203510453,0.027602625037072837
69.4,0.0315,125.0,313512,2016-12-12 05:00:00,0,68.63084522983884,0.02818723128151191
68.4,0.0368,144.0,313512,2016-12-12 05:05:00,0,68.59621844536301,0.029479146589285125
70.1,0.034,139.0,313512,2016-12-12 05:10:00,0,68.82178567855856,0.030157274600892358
69.5,0.0357,145.0,313512,2016-12-12 05:15:00,0,68.92351782677477,0.030988683410758507
69.9,0.0491,200.0,313512,2016-12-12 05:20:00,0,69.06999015275855,0.03370538089914473
68.1,0.0495,190.0,313512,2016-12-12 05:25:00,0,68.92449162984477,0.03607457376427302
68.7,0.0514,209.0,313512,2016-12-12 05:30:00,0,68.89081788536805,0.03837338769963206
