speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.2,0.0366,81.0,313625,2016-12-05 22:50:00,0,62.52752041061931,0.037891829381325785
62.0,0.0356,73.0,313625,2016-12-05 22:55:00,0,62.448392349026406,0.037548054974126915
62.0,0.0359,76.0,313625,2016-12-05 23:00:00,0,62.38113349667244,0.037300846728007875
61.9,0.0366,79.0,313625,2016-12-05 23:05:00,0,62.30896347217157,0.0371957197188067
62.2,0.0371,84.0,313625,2016-12-05 23:10:00,0,62.29261895134583,0.037181361760985694
61.9,0.037000000000000005,80.0,313625,2016-12-05 23:15:00,0,62.23372610864395,0.03715415749683784
61.3,0.0379,76.0,313625,2016-12-05 23:20:00,0,62.093667192347354,0.037266033872312164
61.4,0.0356,70.0,313625,2016-12-05 23:25:00,0,61.98961711349525,0.03701612879146533
61.4,0.034,65.0,313625,2016-12-05 23:30:00,0,61.90117454647096,0.03656370947274553
61.9,0.0366,78.0,313625,2016-12-05 23:35:00,0,61.90099836450031,0.0365691530518337
61.8,0.0358,73.0,313625,2016-12-05 23:40:00,0,61.88584860982526,0.03645378009405864
61.4,0.0333,61.0,313625,2016-12-05 23:45:00,0,61.81297131835147,0.03598071307994984
61.3,0.0341,61.0,313625,2016-12-05 23:50:00,0,61.73602562059875,0.03569860611795737
61.3,0.0338,61.0,313625,2016-12-05 23:55:00,0,61.67062177750894,0.03541381520026376
61.6,0.0342,65.0,313625,2016-12-06 00:00:00,0,61.660028510882604,0.03523174292022419
61.6,0.0354,67.0,313625,2016-12-06 00:05:00,0,61.651024234250215,0.035256981482190565
62.3,0.033,67.0,313625,2016-12-06 00:10:00,0,61.74837059911268,0.03491843425986198
62.5,0.0338,73.0,313625,2016-12-06 00:15:00,0,61.86111500924578,0.03475066912088268
61.8,0.0339,64.0,313625,2016-12-06 00:20:00,0,61.85194775785891,0.03462306875275028
61.6,0.0313,57.0,313625,2016-12-06 00:25:00,0,61.81415559418007,0.034124608439837736
61.1,0.0345,59.0,313625,2016-12-06 00:30:00,0,61.70703225505306,0.034180917173862076
61.3,0.0352,65.0,313625,2016-12-06 00:35:00,0,61.6459774167951,0.03433377959778276
62.5,0.0333,73.0,313625,2016-12-06 00:40:00,0,61.77408080427583,0.03417871265811535
61.7,0.0348,67.0,313625,2016-12-06 00:45:00,0,61.76296868363446,0.03427190575939804
61.0,0.0344,58.0,313625,2016-12-06 00:50:00,0,61.64852338108929,0.03429111989548834
62.2,0.0333,69.0,313625,2016-12-06 00:55:00,0,61.731244873925895,0.034142451911165085
61.9,0.0334,63.0,313625,2016-12-06 01:00:00,0,61.75655814283701,0.03403108412449032
62.0,0.0334,66.0,313625,2016-12-06 01:05:00,0,61.793074421411454,0.033936421505816765
61.6,0.0351,68.0,313625,2016-12-06 01:10:00,0,61.764113258199735,0.03411095827994425
61.6,0.0337,62.0,313625,2016-12-06 01:15:00,0,61.739496269469775,0.03404931453795261
61.8,0.0325,59.0,313625,2016-12-06 01:20:00,0,61.74857182904931,0.03381691735725972
61.3,0.0352,62.0,313625,2016-12-06 01:25:00,0,61.68128605469192,0.03402437975367076
61.7,0.0323,57.0,313625,2016-12-06 01:30:00,0,61.68409314648813,0.033765722790620144
61.6,0.0326,59.0,313625,2016-12-06 01:35:00,0,61.671479174514914,0.03359086437202712
62.0,0.0323,62.0,313625,2016-12-06 01:40:00,0,61.72075729833767,0.03339723471622305
61.9,0.0315,57.0,313625,2016-12-06 01:45:00,0,61.747643703587016,0.03311264950878959
62.5,0.0321,65.0,313625,2016-12-06 01:50:00,0,61.860497148048964,0.032960752082471144
62.2,0.0328,63.0,313625,2016-12-06 01:55:00,0,61.91142257584162,0.03293663927010047
62.0,0.0336,65.0,313625,2016-12-06 02:00:00,0,61.924709189465375,0.0330361433795854
61.6,0.0332,59.0,313625,2016-12-06 02:05:00,0,61.876002811045566,0.03306072187264759
62.7,0.0335,75.0,313625,2016-12-06 02:10:00,0,61.999602389388734,0.033126613591750446
62.1,0.0331,65.0,313625,2016-12-06 02:15:00,0,62.01466203098042,0.033122621552987876
61.9,0.034,65.0,313625,2016-12-06 02:20:00,0,61.99746272633335,0.03325422832003969
62.2,0.0328,65.0,313625,2016-12-06 02:25:00,0,62.02784331738335,0.03318609407203374
61.9,0.0329,62.0,313625,2016-12-06 02:30:00,0,62.00866681977584,0.033143179961228675
62.4,0.0328,68.0,313625,2016-12-06 02:35:00,0,62.06736679680946,0.03309170296704437
61.9,0.0331,62.0,313625,2016-12-06 02:40:00,0,62.04226177728803,0.033092947521987714
62.3,0.0332,70.0,313625,2016-12-06 02:45:00,0,62.080922510694826,0.03310900539368956
62.1,0.0331,65.0,313625,2016-12-06 02:50:00,0,62.0837841340906,0.033107654584636124
62.1,0.0321,61.0,313625,2016-12-06 02:55:00,0,62.08621651397701,0.032956506396940706
61.9,0.0341,63.0,313625,2016-12-06 03:00:00,0,62.05828403688045,0.0331280304373996
62.0,0.0325,62.0,313625,2016-12-06 03:05:00,0,62.04954143134838,0.03303382587178966
62.3,0.0322,64.0,313625,2016-12-06 03:10:00,0,62.087110216646124,0.03290875199102121
62.5,0.0333,71.0,313625,2016-12-06 03:15:00,0,62.149043684149206,0.032967439192368025
62.2,0.0321,62.0,313625,2016-12-06 03:20:00,0,62.15668713152682,0.03283732331351282
62.6,0.0336,73.0,313625,2016-12-06 03:25:00,0,62.2231840617978,0.032951724816485894
62.5,0.0333,71.0,313625,2016-12-06 03:30:00,0,62.26470645252813,0.03300396609401301
61.9,0.0341,67.0,313625,2016-12-06 03:35:00,0,62.210000484648916,0.03316837117991105
62.3,0.035,71.0,313625,2016-12-06 03:40:00,0,62.223500411951576,0.03344311550292439
61.6,0.0358,73.0,313625,2016-12-06 03:45:00,0,62.129975350158844,0.03379664817748573
62.4,0.0326,69.0,313625,2016-12-06 03:50:00,0,62.17047904763501,0.03361715095086287
62.8,0.0333,75.0,313625,2016-12-06 03:55:00,0,62.26490719048976,0.03356957830823344
62.7,0.0337,74.0,313625,2016-12-06 04:00:00,0,62.33017111191629,0.03358914156199842
62.7,0.034,76.0,313625,2016-12-06 04:05:00,0,62.38564544512885,0.033650770327698656
61.7,0.0363,73.0,313625,2016-12-06 04:10:00,0,62.28279862835952,0.03404815477854386
61.6,0.0355,71.0,313625,2016-12-06 04:15:00,0,62.180378834105596,0.034265931561762275
61.8,0.0383,82.0,313625,2016-12-06 04:20:00,0,62.12332200898976,0.03487104182749794
61.6,0.0359,73.0,313625,2016-12-06 04:25:00,0,62.0448237076413,0.03502538555337324
61.8,0.0372,80.0,313625,2016-12-06 04:30:00,0,62.0081001514951,0.035351577720367254
61.3,0.0409,93.0,313625,2016-12-06 04:35:00,0,61.901885128770836,0.036183841062312164
61.7,0.0363,81.0,313625,2016-12-06 04:40:00,0,61.87160235945521,0.03620126490296534
62.9,0.0397,104.0,313625,2016-12-06 04:45:00,0,62.02586200553692,0.036726075167520536
62.2,0.0378,82.0,313625,2016-12-06 04:50:00,0,62.05198270470638,0.03688716389239245
61.9,0.0382,84.0,313625,2016-12-06 04:55:00,0,62.02918529900042,0.03708408930853358
62.5,0.0403,101.0,313625,2016-12-06 05:00:00,0,62.099807504150355,0.037566475912253545
62.2,0.0409,100.0,313625,2016-12-06 05:05:00,0,62.1148363785278,0.03806650452541552
62.6,0.0406,103.0,313625,2016-12-06 05:10:00,0,62.18761092174863,0.038446528846603184
63.1,0.043,118.0,313625,2016-12-06 05:15:00,0,62.32446928348634,0.0391295495196127
62.9,0.0417,107.0,313625,2016-12-06 05:20:00,0,62.41079889096338,0.0395151170916708
63.3,0.0457,132.0,313625,2016-12-06 05:25:00,0,62.544179057318864,0.040442849527920176
63.4,0.046,133.0,313625,2016-12-06 05:30:00,0,62.67255219872103,0.041276422098732155
63.5,0.0485,147.0,313625,2016-12-06 05:35:00,0,62.79666936891287,0.04235995878392233
63.5,0.0501,155.0,313625,2016-12-06 05:40:00,0,62.90216896357594,0.04352096496633398
63.6,0.0489,150.0,313625,2016-12-06 05:45:00,0,63.00684361903954,0.04432782022138388
63.8,0.0485,147.0,313625,2016-12-06 05:50:00,0,63.12581707618361,0.04495364718817629
63.8,0.052000000000000005,167.0,313625,2016-12-06 05:55:00,0,63.22694451475606,0.04601060010994985
62.9,0.0548,179.0,313625,2016-12-06 06:00:00,0,63.177902837542646,0.047329010093457365
63.2,0.0594,211.0,313625,2016-12-06 06:05:00,0,63.18121741191125,0.04913965857943876
62.7,0.0624,223.0,313625,2016-12-06 06:10:00,0,63.10903480012456,0.051128709792522944
63.3,0.0658,251.0,313625,2016-12-06 06:15:00,0,63.137679580105875,0.0533294033236445
62.3,0.0742,280.0,313625,2016-12-06 06:20:00,0,63.01202764308999,0.056459992825097824
62.0,0.0756,288.0,313625,2016-12-06 06:25:00,0,62.86022349662649,0.059330993901333146
61.9,0.0744,289.0,313625,2016-12-06 06:30:00,0,62.71618997213251,0.06159134481613317
62.1,0.0777,305.0,313625,2016-12-06 06:35:00,0,62.62376147631263,0.06400764309371319
61.2,0.0865,336.0,313625,2016-12-06 06:40:00,0,62.410197254865736,0.06738149662965622
59.9,0.0909,341.0,313625,2016-12-06 06:45:00,0,62.03366766663587,0.07090927213520778
60.6,0.0881,352.0,313625,2016-12-06 06:50:00,0,61.81861751664049,0.07348788131492662
60.9,0.0966,394.0,313625,2016-12-06 06:55:00,0,61.68082488914441,0.07695469911768762
60.8,0.0868,341.0,313625,2016-12-06 07:00:00,0,61.54870115577275,0.07843149425003448
61.0,0.0941,383.0,313625,2016-12-06 07:05:00,0,61.46639598240683,0.08078177011252931
59.7,0.0937,354.0,313625,2016-12-06 07:10:00,0,61.201436585045805,0.0827195045956499
56.7,0.1102,375.0,313625,2016-12-06 07:15:00,0,60.52622109728893,0.08684157890630242
56.7,0.1002,360.0,313625,2016-12-06 07:20:00,0,59.95228793269559,0.08884534207035706
56.5,0.0936,329.0,313625,2016-12-06 07:25:00,0,59.43444474279125,0.0895585407598035
46.3,0.2139,288.0,313625,2016-12-06 07:30:00,0,57.46427803137256,0.10820975964583297
41.0,0.2321,293.0,313625,2016-12-06 07:35:00,0,54.99463632666667,0.12679329569895803
46.3,0.1166,366.0,313625,2016-12-06 07:40:00,0,53.69044087766667,0.12526430134411431
53.2,0.0927,360.0,313625,2016-12-06 07:45:00,0,53.61687474601666,0.12037965614249717
56.6,0.0839,319.0,313625,2016-12-06 07:50:00,0,54.064343534114165,0.11490770772112259
58.1,0.0873,331.0,313625,2016-12-06 07:55:00,0,54.66969200399704,0.11076655156295419
58.8,0.0826,305.0,313625,2016-12-06 08:00:00,0,55.28923820339749,0.10654156882851105
60.1,0.0755,286.0,313625,2016-12-06 08:05:00,0,56.01085247288786,0.1018853335042344
60.9,0.0777,299.0,313625,2016-12-06 08:10:00,0,56.74422460195468,0.09825753347859924
61.4,0.0754,290.0,313625,2016-12-06 08:15:00,0,57.442590911661476,0.09482890345680935
61.4,0.071,266.0,313625,2016-12-06 08:20:00,0,58.036202274912256,0.09125456793828793
62.2,0.0721,279.0,313625,2016-12-06 08:25:00,0,58.66077193367541,0.08838138274754474
61.9,0.0738,277.0,313625,2016-12-06 08:30:00,0,59.1466561436241,0.08619417533541303
61.2,0.0767,286.0,313625,2016-12-06 08:35:00,0,59.45465772208048,0.08477004903510107
63.0,0.0705,257.0,313625,2016-12-06 08:40:00,0,59.98645906376841,0.08262954167983591
62.0,0.0786,296.0,313625,2016-12-06 08:45:00,0,60.28849020420314,0.08202511042786052
61.1,0.0713,265.0,313625,2016-12-06 08:50:00,0,60.41021667357267,0.08041634386368143
60.7,0.0685,245.0,313625,2016-12-06 08:55:00,0,60.45368417253677,0.07862889228412923
61.4,0.0705,248.0,313625,2016-12-06 09:00:00,0,60.59563154665625,0.07740955844150985
61.2,0.0641,212.0,313625,2016-12-06 09:05:00,0,60.68628681465781,0.07541312467528337
60.9,0.0666,223.0,313625,2016-12-06 09:10:00,0,60.71834379245914,0.07409115597399087
62.5,0.0619,215.0,313625,2016-12-06 09:15:00,0,60.98559222359027,0.07226248257789224
62.5,0.0633,214.0,313625,2016-12-06 09:20:00,0,61.212753390051724,0.0709181101912084
62.1,0.0645,217.0,313625,2016-12-06 09:25:00,0,61.34584038154396,0.06995539366252713
59.7,0.0673,205.0,313625,2016-12-06 09:30:00,0,61.09896432431236,0.06955708461314807
60.5,0.0618,204.0,313625,2016-12-06 09:35:00,0,61.0091196756655,0.06839352192117586
61.2,0.0535,167.0,313625,2016-12-06 09:40:00,0,61.037751724315676,0.06615949363299947
60.3,0.0583,178.0,313625,2016-12-06 09:45:00,0,60.927088965668325,0.06498056958804956
59.5,0.0613,187.0,313625,2016-12-06 09:50:00,0,60.71302562081807,0.06442848414984212
60.1,0.0531,160.0,313625,2016-12-06 09:55:00,0,60.62107177769536,0.0627292115273658
61.9,0.0548,171.0,313625,2016-12-06 10:00:00,0,60.81291101104105,0.06153982979826093
62.4,0.052000000000000005,157.0,313625,2016-12-06 10:05:00,0,61.050974359384895,0.06010885532852179
66.0,0.059000000000000004,212.0,313625,2016-12-06 10:10:00,0,61.79332820547716,0.05994252702924352
65.6,0.0592,213.0,313625,2016-12-06 10:15:00,0,62.36432897465558,0.05983114797485699
66.6,0.0511,190.0,313625,2016-12-06 10:20:00,0,62.999679628457244,0.058521475778628436
67.7,0.0529,196.0,313625,2016-12-06 10:25:00,0,63.704727684188654,0.05767825441183417
67.7,0.0472,176.0,313625,2016-12-06 10:30:00,0,64.30401853156036,0.05610651625005904
67.3,0.0489,181.0,313625,2016-12-06 10:35:00,0,64.75341575182631,0.055025538812550186
66.7,0.0596,214.0,313625,2016-12-06 10:40:00,0,65.04540338905237,0.05571170799066766
66.0,0.0642,234.0,313625,2016-12-06 10:45:00,0,65.18859288069451,0.05698495179206751
67.3,0.0517,193.0,313625,2016-12-06 10:50:00,0,65.50530394859032,0.056192209023257375
66.8,0.057999999999999996,211.0,313625,2016-12-06 10:55:00,0,65.69950835630178,0.05646337766976877
66.6,0.0529,195.0,313625,2016-12-06 11:00:00,0,65.8345821028565,0.05592887101930345
67.1,0.0469,171.0,313625,2016-12-06 11:05:00,0,66.02439478742802,0.054574540366407936
66.5,0.0588,214.0,313625,2016-12-06 11:10:00,0,66.09573556931382,0.05520835931144675
65.7,0.0625,222.0,313625,2016-12-06 11:15:00,0,66.03637523391674,0.056302105414729735
66.5,0.0618,230.0,313625,2016-12-06 11:20:00,0,66.10591894882923,0.057126789602520274
66.7,0.0577,210.0,313625,2016-12-06 11:25:00,0,66.19503110650484,0.057212771162142226
66.2,0.0623,225.0,313625,2016-12-06 11:30:00,0,66.19577644052912,0.05797585548782089
66.8,0.0567,207.0,313625,2016-12-06 11:35:00,0,66.28640997444974,0.057784477164647755
66.9,0.0557,204.0,313625,2016-12-06 11:40:00,0,66.37844847828228,0.05747180558995059
66.4,0.0669,243.0,313625,2016-12-06 11:45:00,0,66.38168120653994,0.058886034751458004
67.5,0.0492,183.0,313625,2016-12-06 11:50:00,0,66.54942902555894,0.0574331295387393
67.6,0.0551,205.0,313625,2016-12-06 11:55:00,0,66.70701467172509,0.05708316010792841
68.0,0.0531,199.0,313625,2016-12-06 12:00:00,0,66.90096247096632,0.056485686091739144
66.7,0.0607,222.0,313625,2016-12-06 12:05:00,0,66.87081810032137,0.057117833177978264
67.0,0.0566,210.0,313625,2016-12-06 12:10:00,0,66.89019538527316,0.05704015820128152
67.8,0.0641,241.0,313625,2016-12-06 12:15:00,0,67.02666607748218,0.05809913447108929
67.1,0.0535,198.0,313625,2016-12-06 12:20:00,0,67.03766616585985,0.057409264300425894
67.2,0.0561,206.0,313625,2016-12-06 12:25:00,0,67.06201624098087,0.057212874655362005
67.1,0.0633,237.0,313625,2016-12-06 12:30:00,0,67.06771380483373,0.0581259434570577
67.4,0.0591,218.0,313625,2016-12-06 12:35:00,0,67.11755673410867,0.05827205193849904
67.1,0.0656,242.0,313625,2016-12-06 12:40:00,0,67.11492322399238,0.059371244147724184
67.0,0.0641,236.0,313625,2016-12-06 12:45:00,0,67.09768474039352,0.060080557525565556
67.6,0.0593,221.0,313625,2016-12-06 12:50:00,0,67.17303202933448,0.05996347389673072
67.0,0.0628,230.0,313625,2016-12-06 12:55:00,0,67.1470772249343,0.06038895281222111
67.9,0.0536,201.0,313625,2016-12-06 13:00:00,0,67.26001564119416,0.05937060989038794
67.1,0.0602,220.0,313625,2016-12-06 13:05:00,0,67.23601329501503,0.05949501840682975
66.7,0.0669,249.0,313625,2016-12-06 13:10:00,0,67.15561130076277,0.06060576564580528
67.2,0.0614,225.0,313625,2016-12-06 13:15:00,0,67.16226960564836,0.060724900798934486
66.3,0.0709,254.0,313625,2016-12-06 13:20:00,0,67.0329291648011,0.06225116567909431
66.1,0.0648,235.0,313625,2016-12-06 13:25:00,0,66.89298979008093,0.06263349082723016
66.8,0.0659,247.0,313625,2016-12-06 13:30:00,0,66.87904132156879,0.06312346720314564
66.9,0.0655,243.0,313625,2016-12-06 13:35:00,0,66.88218512333347,0.0634799471226738
66.5,0.0758,282.0,313625,2016-12-06 13:40:00,0,66.82485735483344,0.06532795505427273
66.9,0.06,225.0,313625,2016-12-06 13:45:00,0,66.83612875160843,0.06452876179613182
67.6,0.0673,253.0,313625,2016-12-06 13:50:00,0,66.95070943886716,0.06494444752671205
68.0,0.063,238.0,313625,2016-12-06 13:55:00,0,67.10810302303709,0.06465278039770525
67.5,0.0652,245.0,313625,2016-12-06 14:00:00,0,67.16688756958152,0.06473486333804947
67.0,0.0692,257.0,313625,2016-12-06 14:05:00,0,67.14185443414429,0.06540463383734205
68.1,0.071,271.0,313625,2016-12-06 14:10:00,0,67.28557626902264,0.06624393876174073
66.6,0.069,251.0,313625,2016-12-06 14:15:00,0,67.18273982866924,0.06665734794747961
67.3,0.0729,274.0,313625,2016-12-06 14:20:00,0,67.20032885436885,0.06759374575535768
67.4,0.0729,272.0,313625,2016-12-06 14:25:00,0,67.23027952621352,0.06838968389205402
66.9,0.0795,294.0,313625,2016-12-06 14:30:00,0,67.18073759728149,0.07005623130824591
66.9,0.0792,299.0,313625,2016-12-06 14:35:00,0,67.13862695768927,0.07142779661200901
66.4,0.0852,316.0,313625,2016-12-06 14:40:00,0,67.02783291403588,0.07349362712020766
66.7,0.0921,344.0,313625,2016-12-06 14:45:00,0,66.97865797693049,0.0762845830521765
66.2,0.0873,319.0,313625,2016-12-06 14:50:00,0,66.86185928039092,0.07793689559435002
66.7,0.0912,341.0,313625,2016-12-06 14:55:00,0,66.83758038833227,0.07992636125519752
66.7,0.0886,318.0,313625,2016-12-06 15:00:00,0,66.81694333008242,0.08122740706691789
66.5,0.091,330.0,313625,2016-12-06 15:05:00,0,66.76940183057006,0.0826932960068802
65.7,0.10099999999999999,359.0,313625,2016-12-06 15:10:00,0,66.60899155598455,0.08543930160584817
65.2,0.0983,348.0,313625,2016-12-06 15:15:00,0,66.39764282258686,0.08736840636497094
65.5,0.1062,386.0,313625,2016-12-06 15:20:00,0,66.26299639919883,0.0901931454102253
65.3,0.1221,438.0,313625,2016-12-06 15:25:00,0,66.118546939319,0.0949791735986915
64.1,0.1204,412.0,313625,2016-12-06 15:30:00,0,65.81576489842115,0.09879229755888777
64.6,0.1104,394.0,313625,2016-12-06 15:35:00,0,65.63340016365798,0.10053345292505461
64.2,0.1241,435.0,313625,2016-12-06 15:40:00,0,65.41839013910928,0.10406843498629642
64.0,0.11800000000000001,415.0,313625,2016-12-06 15:45:00,0,65.20563161824288,0.10615816973835196
63.3,0.1255,431.0,313625,2016-12-06 15:50:00,0,64.91978687550645,0.10905944427759916
58.6,0.1241,365.0,313625,2016-12-06 15:55:00,0,63.971818844180476,0.11131552763595928
55.3,0.14,406.0,313625,2016-12-06 16:00:00,0,62.67104601755341,0.1156181984905654
57.7,0.11699999999999999,392.0,313625,2016-12-06 16:05:00,0,61.9253891149204,0.11582546871698059
56.2,0.1313,401.0,313625,2016-12-06 16:10:00,0,61.06658074768234,0.1181466484094335
50.3,0.1607,395.0,313625,2016-12-06 16:15:00,0,59.45159363552999,0.12452965114801846
50.1,0.1458,405.0,313625,2016-12-06 16:20:00,0,58.04885459020049,0.1277202034758157
49.6,0.1443,397.0,313625,2016-12-06 16:25:00,0,56.78152640167041,0.13020717295444334
50.3,0.1381,395.0,313625,2016-12-06 16:30:00,0,55.80929744141985,0.13139109701127685
47.2,0.1711,421.0,313625,2016-12-06 16:35:00,0,54.51790282520687,0.13734743245958533
48.2,0.1531,422.0,313625,2016-12-06 16:40:00,0,53.570217401425836,0.13971031759064753
49.4,0.145,410.0,313625,2016-12-06 16:45:00,0,52.944684791211955,0.14050376995205038
46.2,0.1547,367.0,313625,2016-12-06 16:50:00,0,51.93298207253016,0.14263320445924282
41.7,0.1922,395.0,313625,2016-12-06 16:55:00,0,50.398034761650635,0.1500682237903564
37.8,0.1876,339.0,313625,2016-12-06 17:00:00,0,48.508329547403044,0.15569799022180292
41.5,0.1463,371.0,313625,2016-12-06 17:05:00,0,47.457080115292584,0.15428829168853248
43.6,0.1519,395.0,313625,2016-12-06 17:10:00,0,46.87851809799869,0.1539300479352526
43.8,0.1596,401.0,313625,2016-12-06 17:15:00,0,46.41674038329889,0.1547805407449647
44.2,0.1538,390.0,313625,2016-12-06 17:20:00,0,46.08422932580405,0.15463345963322
44.3,0.1562,392.0,313625,2016-12-06 17:25:00,0,45.81659492693345,0.15486844068823702
43.9,0.1495,364.0,313625,2016-12-06 17:30:00,0,45.52910568789343,0.15406317458500146
45.4,0.1405,373.0,313625,2016-12-06 17:35:00,0,45.509739834709414,0.15202869839725125
41.5,0.1547,317.0,313625,2016-12-06 17:40:00,0,44.908278859503,0.15242939363766356
42.1,0.1469,353.0,313625,2016-12-06 17:45:00,0,44.48703703057755,0.15159998459201401
50.3,0.0991,330.0,313625,2016-12-06 17:50:00,0,45.358981475990916,0.1437249869032119
54.5,0.0981,326.0,313625,2016-12-06 17:55:00,0,46.73013425459227,0.1368812388677301
56.5,0.107,341.0,313625,2016-12-06 18:00:00,0,48.19561411640343,0.13239905303757057
59.9,0.0896,311.0,313625,2016-12-06 18:05:00,0,49.951271998942914,0.12597919508193497
60.5,0.0881,296.0,313625,2016-12-06 18:10:00,0,51.53358119910148,0.12029731581964473
59.2,0.115,366.0,313625,2016-12-06 18:15:00,0,52.68354401923626,0.11950271844669802
59.7,0.1039,344.0,313625,2016-12-06 18:20:00,0,53.73601241635082,0.11716231067969332
60.3,0.1023,341.0,313625,2016-12-06 18:25:00,0,54.7206105538982,0.11493296407773931
60.7,0.0921,309.0,313625,2016-12-06 18:30:00,0,55.617518970813464,0.11150801946607841
62.2,0.0832,288.0,313625,2016-12-06 18:35:00,0,56.60489112519144,0.10726181654616665
63.6,0.0842,298.0,313625,2016-12-06 18:40:00,0,57.654157456412726,0.10380254406424165
63.9,0.0756,265.0,313625,2016-12-06 18:45:00,0,58.59103383795082,0.0995721624546054
63.1,0.0807,277.0,313625,2016-12-06 18:50:00,0,59.26737876225819,0.0967413380864146
63.6,0.0702,248.0,313625,2016-12-06 18:55:00,0,59.91727194791946,0.0927601373734524
64.1,0.0703,255.0,313625,2016-12-06 19:00:00,0,60.54468115573154,0.08939111676743454
64.9,0.0579,210.0,313625,2016-12-06 19:05:00,0,61.19797898237181,0.08466744925231935
66.1,0.0509,190.0,313625,2016-12-06 19:10:00,0,61.933282135016036,0.07960233186447145
66.8,0.0469,173.0,313625,2016-12-06 19:15:00,0,62.66328981476363,0.07469698208480073
66.3,0.0595,220.0,313625,2016-12-06 19:20:00,0,63.208796342549086,0.07241743477208062
66.9,0.0415,154.0,313625,2016-12-06 19:25:00,0,63.76247689116673,0.06777981955626852
66.9,0.0458,168.0,313625,2016-12-06 19:30:00,0,64.23310535749172,0.06448284662282824
66.6,0.0503,185.0,313625,2016-12-06 19:35:00,0,64.58813955386796,0.06235541962940401
66.7,0.0457,169.0,313625,2016-12-06 19:40:00,0,64.90491862078777,0.05985710668499341
67.2,0.0459,171.0,313625,2016-12-06 19:45:00,0,65.2491808276696,0.0577635406822444
67.5,0.0355,134.0,313625,2016-12-06 19:50:00,0,65.58680370351917,0.054424009579907735
67.6,0.0388,144.0,313625,2016-12-06 19:55:00,0,65.88878314799129,0.05208040814292157
67.4,0.0367,134.0,313625,2016-12-06 20:00:00,0,66.11546567579259,0.04977334692148334
67.7,0.0371,137.0,313625,2016-12-06 20:05:00,0,66.3531458244237,0.04787234488326084
67.9,0.0394,146.0,313625,2016-12-06 20:10:00,0,66.58517395076015,0.04660149315077171
67.2,0.0375,138.0,313625,2016-12-06 20:15:00,0,66.67739785814612,0.04523626917815595
66.7,0.0462,168.0,313625,2016-12-06 20:20:00,0,66.6807881794242,0.04538082880143256
66.2,0.0382,136.0,313625,2016-12-06 20:25:00,0,66.60866995251057,0.04430370448121767
66.7,0.0375,138.0,313625,2016-12-06 20:30:00,0,66.62236945963397,0.04328314880903501
66.7,0.0378,139.0,313625,2016-12-06 20:35:00,0,66.63401404068887,0.04246067648767976
66.9,0.037000000000000005,135.0,313625,2016-12-06 20:40:00,0,66.67391193458553,0.041641575014527796
66.9,0.0341,125.0,313625,2016-12-06 20:45:00,0,66.7078251443977,0.04051033876234863
67.8,0.0353,132.0,313625,2016-12-06 20:50:00,0,66.87165137273804,0.039728787947996336
68.2,0.0301,113.0,313625,2016-12-06 20:55:00,0,67.07090366682733,0.038284469755796885
68.5,0.0305,114.0,313625,2016-12-06 21:00:00,0,67.28526811680324,0.03711679929242735
67.9,0.036000000000000004,134.0,313625,2016-12-06 21:05:00,0,67.37747789928275,0.03694927939856325
67.0,0.0387,141.0,313625,2016-12-06 21:10:00,0,67.32085621439033,0.03721188748877876
67.1,0.0328,120.0,313625,2016-12-06 21:15:00,0,67.28772778223178,0.036550104365461945
62.9,0.0421,115.0,313625,2016-12-06 21:20:00,0,66.62956861489701,0.03738258871064265
61.4,0.043,103.0,313625,2016-12-06 21:25:00,0,65.84513332266245,0.03822520040404625
61.7,0.0434,112.0,313625,2016-12-06 21:30:00,0,65.22336332426308,0.039001420343439314
62.4,0.042,113.0,313625,2016-12-06 21:35:00,0,64.7998588256236,0.03945120729192342
62.3,0.0422,110.0,313625,2016-12-06 21:40:00,0,64.42488000178005,0.03986352619813491
62.5,0.0402,103.0,313625,2016-12-06 21:45:00,0,64.13614800151305,0.03991399726841467
62.5,0.0419,107.0,313625,2016-12-06 21:50:00,0,63.89072580128609,0.04021189767815247
62.7,0.0419,110.0,313625,2016-12-06 21:55:00,0,63.71211693109318,0.0404651130264296
62.0,0.0415,100.0,313625,2016-12-06 22:00:00,0,63.4552993914292,0.04062034607246516
61.2,0.04,87.0,313625,2016-12-06 22:05:00,0,63.11700448271482,0.04052729416159538
61.8,0.0385,92.0,313625,2016-12-06 22:10:00,0,62.9194538103076,0.04022320003735608
62.2,0.0428,115.0,313625,2016-12-06 22:15:00,0,62.81153573876146,0.040609720031752665
61.2,0.0408,92.0,313625,2016-12-06 22:20:00,0,62.56980537794723,0.040638262026989766
61.8,0.0394,96.0,313625,2016-12-06 22:25:00,0,62.454334571255146,0.0404525227229413
62.0,0.0373,85.0,313625,2016-12-06 22:30:00,0,62.38618438556687,0.03997964431450011
61.2,0.0384,80.0,313625,2016-12-06 22:35:00,0,62.208256727731836,0.03974269766732509
61.5,0.0382,85.0,313625,2016-12-06 22:40:00,0,62.10201821857206,0.03951129301722633
61.7,0.0362,79.0,313625,2016-12-06 22:45:00,0,62.041715485786256,0.03901459906464237
61.9,0.0363,79.0,313625,2016-12-06 22:50:00,0,62.02045816291832,0.038607409204946014
62.1,0.0353,75.0,313625,2016-12-06 22:55:00,0,62.032389438480564,0.03811129782420411
