speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0298,114.0,316214,2016-12-16 21:55:00,0,67.22694497604807,0.030191717582826773
66.9,0.0245,100.0,316214,2016-12-16 22:00:00,0,67.17790322964086,0.029337959945402756
67.8,0.0237,96.0,316214,2016-12-16 22:05:00,0,67.27121774519473,0.02849226595359234
67.6,0.0313,121.0,316214,2016-12-16 22:10:00,0,67.32053508341552,0.02891342606055349
68.5,0.0247,95.0,316214,2016-12-16 22:15:00,0,67.49745482090319,0.028281412151470463
68.6,0.0244,100.0,316214,2016-12-16 22:20:00,0,67.66283659776771,0.027699200328749892
69.1,0.0243,96.0,316214,2016-12-16 22:25:00,0,67.87841110810255,0.027189320279437407
69.2,0.0255,101.0,316214,2016-12-16 22:30:00,0,68.07664944188717,0.026935922237521795
67.6,0.0275,103.0,316214,2016-12-16 22:35:00,0,68.00515202560409,0.027020533901893524
68.1,0.0241,92.0,316214,2016-12-16 22:40:00,0,68.01937922176347,0.026582453816609494
67.2,0.0257,95.0,316214,2016-12-16 22:45:00,0,67.89647233849895,0.02645008574411807
68.1,0.0224,87.0,316214,2016-12-16 22:50:00,0,67.92700148772411,0.02584257288250036
68.2,0.0178,71.0,316214,2016-12-16 22:55:00,0,67.9679512645655,0.024636186950125302
69.2,0.0146,59.0,316214,2016-12-16 23:00:00,0,68.15275857488068,0.02313075890760651
69.6,0.0143,57.0,316214,2016-12-16 23:05:00,0,68.36984478864858,0.021806145071465534
68.0,0.0179,56.0,316214,2016-12-16 23:10:00,0,68.31436807035129,0.021220223310745703
67.2,0.0221,66.0,316214,2016-12-16 23:15:00,0,68.1472128597986,0.021352189814133844
68.6,0.0143,55.0,316214,2016-12-16 23:20:00,0,68.2151309308288,0.02029436134201377
69.0,0.0142,56.0,316214,2016-12-16 23:25:00,0,68.33286129120448,0.019380207140711703
69.6,0.0122,54.0,316214,2016-12-16 23:30:00,0,68.5229320975238,0.018303176069604944
69.0,0.0148,57.0,316214,2016-12-16 23:35:00,0,68.59449228289523,0.017777699659164203
68.8,0.0117,44.0,316214,2016-12-16 23:40:00,0,68.62531844046094,0.016866044710289574
67.2,0.0187,52.0,316214,2016-12-16 23:45:00,0,68.41152067439181,0.017141138003746136
68.8,0.0085,36.0,316214,2016-12-16 23:50:00,0,68.46979257323304,0.015844967303184215
68.1,0.0097,34.0,316214,2016-12-16 23:55:00,0,68.41432368724809,0.014923222207706583
67.9,0.0096,28.0,316214,2016-12-17 00:00:00,0,68.33717513416087,0.014124738876550596
69.6,0.011000000000000001,41.0,316214,2016-12-17 00:05:00,0,68.52659886403674,0.013656028045068005
68.8,0.0117,38.0,316214,2016-12-17 00:10:00,0,68.56760903443123,0.013362623838307804
68.9,0.0126,41.0,316214,2016-12-17 00:15:00,0,68.61746767926655,0.013248230262561632
69.1,0.0064,30.0,316214,2016-12-17 00:20:00,0,68.68984752737657,0.012220995723177388
68.9,0.0105,32.0,316214,2016-12-17 00:25:00,0,68.72137039827008,0.01196284636470078
68.9,0.0098,31.0,316214,2016-12-17 00:30:00,0,68.74816483852956,0.011638419409995663
69.2,0.0054,18.0,316214,2016-12-17 00:35:00,0,68.81594011275013,0.010702656498496313
68.4,0.0048,19.0,316214,2016-12-17 00:40:00,0,68.75354909583761,0.009817258023721867
68.2,0.0112,28.0,316214,2016-12-17 00:45:00,0,68.67051673146197,0.010024669320163587
67.8,0.0052,17.0,316214,2016-12-17 00:50:00,0,68.53993922174267,0.009300968922139047
67.2,0.0094,24.0,316214,2016-12-17 00:55:00,0,68.33894833848127,0.009315823583818189
66.7,0.0097,21.0,316214,2016-12-17 01:00:00,0,68.09310608770907,0.00937345004624546
67.9,0.0063,22.0,316214,2016-12-17 01:05:00,0,68.0641401745527,0.00891243253930864
68.7,0.006999999999999999,25.0,316214,2016-12-17 01:10:00,0,68.1595191483698,0.008625567658412344
67.6,0.0094,23.0,316214,2016-12-17 01:15:00,0,68.07559127611432,0.008741732509650492
67.2,0.0065,17.0,316214,2016-12-17 01:20:00,0,67.94425258469718,0.008405472633202918
67.8,0.0056,15.0,316214,2016-12-17 01:25:00,0,67.9226146969926,0.00798465173822248
68.7,0.0052,17.0,316214,2016-12-17 01:30:00,0,68.03922249244371,0.007566953977489108
67.2,0.0059,13.0,316214,2016-12-17 01:35:00,0,67.91333911857716,0.007316910880865743
64.8,0.0108,20.0,316214,2016-12-17 01:40:00,0,67.44633825079057,0.007839374248735882
67.2,0.0032,9.0,316214,2016-12-17 01:45:00,0,67.40938751317199,0.0071434681114255
67.2,0.0056,13.0,316214,2016-12-17 01:50:00,0,67.37797938619619,0.006911947894711674
68.3,0.0039,11.0,316214,2016-12-17 01:55:00,0,67.51628247826676,0.006460155710504923
65.7,0.009000000000000001,17.0,316214,2016-12-17 02:00:00,0,67.24384010652675,0.006841132353929184
67.3,0.006,13.0,316214,2016-12-17 02:05:00,0,67.25226409054773,0.006714962500839806
67.8,0.005,12.0,316214,2016-12-17 02:10:00,0,67.33442447696557,0.006457718125713835
67.2,0.008,21.0,316214,2016-12-17 02:15:00,0,67.31426080542073,0.006689060406856759
67.5,0.0032,8.0,316214,2016-12-17 02:20:00,0,67.34212168460762,0.006165701345828245
62.0,0.0087,12.0,316214,2016-12-17 02:25:00,0,66.54080343191647,0.0065458461439540086
64.5,0.0065,11.0,316214,2016-12-17 02:30:00,0,66.234682917129,0.006538969222360907
66.7,0.0062,12.0,316214,2016-12-17 02:35:00,0,66.30448047955966,0.006488123839006771
66.9,0.0033,8.0,316214,2016-12-17 02:40:00,0,66.39380840762571,0.006009905263155755
67.3,0.0067,16.0,316214,2016-12-17 02:45:00,0,66.52973714648185,0.006113419473682392
66.7,0.0069,15.0,316214,2016-12-17 02:50:00,0,66.55527657450956,0.006231406552630034
65.5,0.006,10.0,316214,2016-12-17 02:55:00,0,66.39698508833312,0.006196695569735528
66.4,0.0041,5.0,316214,2016-12-17 03:00:00,0,66.39743732508316,0.005882191234275199
65.1,0.0081,14.0,316214,2016-12-17 03:05:00,0,66.20282172632068,0.006214862549133919
67.5,0.006,12.0,316214,2016-12-17 03:10:00,0,66.39739846737257,0.006182633166763831
62.6,0.0068,9.0,316214,2016-12-17 03:15:00,0,65.82778869726668,0.006275238191749256
69.4,0.0028,8.0,316214,2016-12-17 03:20:00,0,66.36362039267668,0.005753952462986868
65.4,0.0058,8.0,316214,2016-12-17 03:25:00,0,66.21907733377518,0.005760859593538838
64.5,0.0053,7.0,316214,2016-12-17 03:30:00,0,65.9612157337089,0.005691730654508012
64.7,0.0051,8.0,316214,2016-12-17 03:35:00,0,65.77203337365256,0.00560297105633181
67.2,0.0077,15.0,316214,2016-12-17 03:40:00,0,65.98622836760468,0.005917525397882038
64.8,0.0129,21.0,316214,2016-12-17 03:45:00,0,65.80829411246398,0.006964896588199732
66.8,0.0051,11.0,316214,2016-12-17 03:50:00,0,65.95704999559439,0.006685162099969772
65.6,0.0063,11.0,316214,2016-12-17 03:55:00,0,65.90349249625523,0.006627387784974305
66.8,0.0017,2.0,316214,2016-12-17 04:00:00,0,66.03796862181694,0.00588827961722816
67.0,0.0071,13.0,316214,2016-12-17 04:05:00,0,66.1822733285444,0.006070037674643936
67.5,0.003,8.0,316214,2016-12-17 04:10:00,0,66.37993232926274,0.005609532023447345
65.9,0.0077,13.0,316214,2016-12-17 04:15:00,0,66.30794247987333,0.005923102219930243
63.8,0.0077,10.0,316214,2016-12-17 04:20:00,0,65.93175110789232,0.006189636886940706
64.5,0.0101,16.0,316214,2016-12-17 04:25:00,0,65.71698844170848,0.0067761913538996
63.4,0.0081,10.0,316214,2016-12-17 04:30:00,0,65.36944017545221,0.00697476265081466
66.8,0.0094,16.0,316214,2016-12-17 04:35:00,0,65.58402414913438,0.00733854825319246
64.7,0.0065,13.0,316214,2016-12-17 04:40:00,0,65.45142052676422,0.0072127660152135915
67.3,0.0062,15.0,316214,2016-12-17 04:45:00,0,65.72870744774958,0.007060851112931553
64.1,0.008,11.0,316214,2016-12-17 04:50:00,0,65.48440133058715,0.007201723445991819
64.9,0.0094,14.0,316214,2016-12-17 04:55:00,0,65.39674113099908,0.007531464929093046
66.0,0.0041,9.0,316214,2016-12-17 05:00:00,0,65.48722996134921,0.00701674518972909
65.4,0.0091,16.0,316214,2016-12-17 05:05:00,0,65.47414546714683,0.007329233411269726
67.1,0.0065,13.0,316214,2016-12-17 05:10:00,0,65.7180236470748,0.007204848399579267
66.4,0.0078,15.0,316214,2016-12-17 05:15:00,0,65.82032010001359,0.007294121139642377
65.4,0.0071,13.0,316214,2016-12-17 05:20:00,0,65.75727208501155,0.0072650029686960205
67.9,0.0058,17.0,316214,2016-12-17 05:25:00,0,66.07868127225981,0.0070452525233916175
67.5,0.006999999999999999,15.0,316214,2016-12-17 05:30:00,0,66.29187908142083,0.007038464644882874
64.3,0.0101,17.0,316214,2016-12-17 05:35:00,0,65.9930972192077,0.007497694948150443
68.0,0.0061,21.0,316214,2016-12-17 05:40:00,0,66.29413263632654,0.007288040705927876
68.5,0.0072,20.0,316214,2016-12-17 05:45:00,0,66.62501274087755,0.007274834600038695
69.3,0.0078,28.0,316214,2016-12-17 05:50:00,0,67.02626082974592,0.007353609410032891
68.8,0.0085,25.0,316214,2016-12-17 05:55:00,0,67.29232170528402,0.007525567998527957
66.3,0.0191,42.0,316214,2016-12-17 06:00:00,0,67.14347344949141,0.009261732798748763
67.4,0.0121,31.0,316214,2016-12-17 06:05:00,0,67.1819524320677,0.009687472878936447
66.0,0.0108,28.0,316214,2016-12-17 06:10:00,0,67.00465956725755,0.009854351947095979
68.0,0.0175,50.0,316214,2016-12-17 06:15:00,0,67.15396063216892,0.011001199155031583
69.3,0.015,48.0,316214,2016-12-17 06:20:00,0,67.47586653734358,0.011601019281776846
70.2,0.0127,45.0,316214,2016-12-17 06:25:00,0,67.88448655674203,0.01176586638951032
69.8,0.0139,45.0,316214,2016-12-17 06:30:00,0,68.17181357323072,0.012085986431083771
69.2,0.0211,65.0,316214,2016-12-17 06:35:00,0,68.32604153724611,0.013438088466421205
69.2,0.0184,60.0,316214,2016-12-17 06:40:00,0,68.4571353066592,0.014182375196458024
68.9,0.0229,70.0,316214,2016-12-17 06:45:00,0,68.52356501066032,0.01549001891698932
70.0,0.0182,64.0,316214,2016-12-17 06:50:00,0,68.74503025906128,0.015896516079440922
69.9,0.0222,74.0,316214,2016-12-17 06:55:00,0,68.91827572020209,0.016842038667524782
69.7,0.0218,78.0,316214,2016-12-17 07:00:00,0,69.03553436217177,0.017585732867396064
68.1,0.0252,78.0,316214,2016-12-17 07:05:00,0,68.895204207846,0.018727872937286654
68.4,0.0258,88.0,316214,2016-12-17 07:10:00,0,68.8209235766691,0.019788691996693655
69.5,0.018000000000000002,67.0,316214,2016-12-17 07:15:00,0,68.92278504016873,0.019520388197189608
64.6,0.0402,113.0,316214,2016-12-17 07:20:00,0,68.27436728414342,0.02262232996761117
68.5,0.0256,98.0,316214,2016-12-17 07:25:00,0,68.3082121915219,0.023068980472469493
70.6,0.0184,76.0,316214,2016-12-17 07:30:00,0,68.65198036279362,0.02236863340159907
70.0,0.03,108.0,316214,2016-12-17 07:35:00,0,68.85418330837459,0.023513338391359207
71.5,0.0299,121.0,316214,2016-12-17 07:40:00,0,69.2510558121184,0.024471337632655323
69.8,0.0309,114.0,316214,2016-12-17 07:45:00,0,69.33339744030063,0.025435636987757023
69.3,0.0366,130.0,316214,2016-12-17 07:50:00,0,69.32838782425553,0.027110291439593467
69.3,0.0369,131.0,316214,2016-12-17 07:55:00,0,69.3241296506172,0.028578747723654443
67.0,0.0311,106.0,316214,2016-12-17 08:00:00,0,68.97551020302461,0.028956935565106274
68.5,0.0322,121.0,316214,2016-12-17 08:05:00,0,68.90418367257092,0.029443395230340334
68.6,0.0342,138.0,316214,2016-12-17 08:10:00,0,68.85855612168528,0.03015688594578928
70.5,0.0275,124.0,316214,2016-12-17 08:15:00,0,69.10477270343249,0.02975835305392089
70.5,0.0291,123.0,316214,2016-12-17 08:20:00,0,69.31405679791762,0.029659600095832756
71.4,0.0338,136.0,316214,2016-12-17 08:25:00,0,69.62694827822997,0.03028066008145784
71.5,0.0252,109.0,316214,2016-12-17 08:30:00,0,69.90790603649548,0.02951856106923916
70.6,0.0289,118.0,316214,2016-12-17 08:35:00,0,70.01172013102115,0.029425776908853285
70.8,0.0293,125.0,316214,2016-12-17 08:40:00,0,70.12996211136797,0.02940691037252529
72.2,0.0326,139.0,316214,2016-12-17 08:45:00,0,70.44046779466278,0.029885873816646494
70.6,0.0364,143.0,316214,2016-12-17 08:50:00,0,70.46439762546336,0.03086299274414952
70.9,0.0346,149.0,316214,2016-12-17 08:55:00,0,70.52973798164386,0.03142354383252709
70.2,0.0256,108.0,316214,2016-12-17 09:00:00,0,70.48027728439727,0.030550012257648022
68.7,0.0347,133.0,316214,2016-12-17 09:05:00,0,70.21323569173768,0.03117251041900082
68.8,0.0274,116.0,316214,2016-12-17 09:10:00,0,70.00125033797703,0.030606633856150697
68.9,0.0378,149.0,316214,2016-12-17 09:15:00,0,69.83606278728047,0.03168563877772809
57.1,0.0656,125.0,316214,2016-12-17 09:20:00,0,67.9256533691884,0.036772792961068876
63.4,0.0329,131.0,316214,2016-12-17 09:25:00,0,67.24680536381014,0.03619187401690854
64.6,0.0483,180.0,316214,2016-12-17 09:30:00,0,66.84978455923861,0.03800809291437226
66.0,0.0443,168.0,316214,2016-12-17 09:35:00,0,66.72231687535282,0.038951878977216414
65.9,0.0386,141.0,316214,2016-12-17 09:40:00,0,66.59896934404989,0.038899097130633956
67.2,0.0328,129.0,316214,2016-12-17 09:45:00,0,66.68912394244241,0.03798423256103886
68.0,0.0378,152.0,316214,2016-12-17 09:50:00,0,66.88575535107604,0.03795659767688303
69.2,0.0316,131.0,316214,2016-12-17 09:55:00,0,67.23289204841463,0.037003108025350576
68.0,0.0349,133.0,316214,2016-12-17 10:00:00,0,67.34795824115243,0.03668764182154799
66.2,0.0425,153.0,316214,2016-12-17 10:05:00,0,67.17576450497955,0.037559495548315794
68.0,0.0454,185.0,316214,2016-12-17 10:10:00,0,67.29939982923261,0.03873557121606842
68.1,0.0391,154.0,316214,2016-12-17 10:15:00,0,67.41948985484773,0.03879023553365816
68.7,0.0369,150.0,316214,2016-12-17 10:20:00,0,67.61156637662057,0.03850670020360943
68.7,0.0381,160.0,316214,2016-12-17 10:25:00,0,67.77483142012748,0.03844569517306801
67.7,0.0402,154.0,316214,2016-12-17 10:30:00,0,67.76360670710835,0.03870884089710781
69.8,0.0391,166.0,316214,2016-12-17 10:35:00,0,68.06906570104209,0.038767514762541644
69.6,0.0412,168.0,316214,2016-12-17 10:40:00,0,68.29870584588578,0.0391323875481604
68.6,0.0443,177.0,316214,2016-12-17 10:45:00,0,68.3438999690029,0.03990752941593633
68.7,0.0417,169.0,316214,2016-12-17 10:50:00,0,68.39731497365247,0.04017640000354589
67.2,0.0436,162.0,316214,2016-12-17 10:55:00,0,68.2177177276046,0.040689940003014
69.5,0.0395,165.0,316214,2016-12-17 11:00:00,0,68.4100600684639,0.0405114490025619
65.7,0.0475,159.0,316214,2016-12-17 11:05:00,0,68.00355105819432,0.04155973165217761
65.9,0.051,198.0,316214,2016-12-17 11:10:00,0,67.68801839946516,0.042975771904350965
67.6,0.0385,159.0,316214,2016-12-17 11:15:00,0,67.67481563954539,0.042304406118698325
68.7,0.0415,169.0,316214,2016-12-17 11:20:00,0,67.82859329361358,0.042183745200893574
70.1,0.0402,173.0,316214,2016-12-17 11:25:00,0,68.16930429957154,0.04188618342075954
69.6,0.0415,164.0,316214,2016-12-17 11:30:00,0,68.3839086546358,0.041828255907645606
69.9,0.0443,186.0,316214,2016-12-17 11:35:00,0,68.61132235644044,0.04219901752149876
69.7,0.0393,169.0,316214,2016-12-17 11:40:00,0,68.77462400297438,0.04176416489327394
70.6,0.0418,179.0,316214,2016-12-17 11:45:00,0,69.04843040252823,0.041769540159282845
71.2,0.0349,153.0,316214,2016-12-17 11:50:00,0,69.371165842149,0.04073910913539042
70.5,0.0457,186.0,316214,2016-12-17 11:55:00,0,69.54049096582665,0.041483242765081856
69.1,0.0456,182.0,316214,2016-12-17 12:00:00,0,69.47441732095265,0.042100756350319575
68.8,0.0428,170.0,316214,2016-12-17 12:05:00,0,69.37325472280975,0.04220564289777164
68.8,0.0477,195.0,316214,2016-12-17 12:10:00,0,69.28726651438828,0.043029796463105896
68.8,0.0392,161.0,316214,2016-12-17 12:15:00,0,69.21417653723003,0.042455326993640005
68.6,0.0425,172.0,316214,2016-12-17 12:20:00,0,69.12205005664552,0.042462027944594
70.0,0.040999999999999995,179.0,316214,2016-12-17 12:25:00,0,69.2537425481487,0.0422427237529049
70.0,0.0428,179.0,316214,2016-12-17 12:30:00,0,69.36568116592639,0.04232631518996917
69.1,0.0423,168.0,316214,2016-12-17 12:35:00,0,69.32582899103743,0.04232236791147379
68.6,0.0381,148.0,316214,2016-12-17 12:40:00,0,69.21695464238181,0.04168901272475272
67.2,0.0476,188.0,316214,2016-12-17 12:45:00,0,68.91441144602453,0.04257566081603981
68.1,0.0314,122.0,316214,2016-12-17 12:50:00,0,68.79224972912085,0.04089931169363384
65.6,0.0536,196.0,316214,2016-12-17 12:55:00,0,68.31341226975272,0.04280441493958876
67.5,0.0403,165.0,316214,2016-12-17 13:00:00,0,68.19140042928981,0.04242875269865045
67.9,0.0389,153.0,316214,2016-12-17 13:05:00,0,68.14769036489633,0.04189943979385288
66.0,0.045,165.0,316214,2016-12-17 13:10:00,0,67.82553681016188,0.04236452382477495
68.0,0.0394,165.0,316214,2016-12-17 13:15:00,0,67.8517062886376,0.041919845251058706
67.0,0.0459,176.0,316214,2016-12-17 13:20:00,0,67.72395034534196,0.0425168684633999
68.7,0.0365,153.0,316214,2016-12-17 13:25:00,0,67.87035779354066,0.04161433819388992
69.5,0.0421,180.0,316214,2016-12-17 13:30:00,0,68.11480412450956,0.04168718746480643
68.9,0.0476,196.0,316214,2016-12-17 13:35:00,0,68.23258350583313,0.042574109345085466
67.8,0.0443,177.0,316214,2016-12-17 13:40:00,0,68.16769597995815,0.04283299294332264
68.7,0.0418,175.0,316214,2016-12-17 13:45:00,0,68.24754158296443,0.04267804400182424
70.4,0.0365,162.0,316214,2016-12-17 13:50:00,0,68.57041034551976,0.041751337401550605
67.6,0.0497,187.0,316214,2016-12-17 13:55:00,0,68.4248487936918,0.04294363679131802
66.4,0.0435,164.0,316214,2016-12-17 14:00:00,0,68.12112147463802,0.04302709127262032
67.8,0.0404,167.0,316214,2016-12-17 14:05:00,0,68.07295325344231,0.04263302758172727
67.4,0.0407,156.0,316214,2016-12-17 14:10:00,0,67.97201026542596,0.04234307344446817
68.5,0.036000000000000004,152.0,316214,2016-12-17 14:15:00,0,68.05120872561207,0.04139161242779795
67.7,0.0427,173.0,316214,2016-12-17 14:20:00,0,67.99852741677026,0.04158787056362826
67.3,0.0513,206.0,316214,2016-12-17 14:25:00,0,67.89374830425471,0.04304468997908402
66.5,0.047,187.0,316214,2016-12-17 14:30:00,0,67.6846860586165,0.04363798648222142
68.8,0.0452,199.0,316214,2016-12-17 14:35:00,0,67.85198314982402,0.0438722885098882
70.0,0.0313,138.0,316214,2016-12-17 14:40:00,0,68.17418567735041,0.04198644523340497
68.5,0.042,169.0,316214,2016-12-17 14:45:00,0,68.22305782574784,0.04198847844839423
70.0,0.0408,178.0,316214,2016-12-17 14:50:00,0,68.48959915188567,0.041810206681135095
70.3,0.0381,169.0,316214,2016-12-17 14:55:00,0,68.76115927910281,0.041253675678964825
69.1,0.0405,168.0,316214,2016-12-17 15:00:00,0,68.81198538723739,0.041140624327120096
68.6,0.0399,162.0,316214,2016-12-17 15:05:00,0,68.78018757915177,0.040954530678052076
68.5,0.0463,190.0,316214,2016-12-17 15:10:00,0,68.73815944227901,0.04175635107634426
67.5,0.0327,127.0,316214,2016-12-17 15:15:00,0,68.55243552593716,0.04039789841489262
68.8,0.0403,177.0,316214,2016-12-17 15:20:00,0,68.58957019704658,0.04038321365265873
69.3,0.0402,169.0,316214,2016-12-17 15:25:00,0,68.69613466748959,0.040355731604759915
69.2,0.0378,170.0,316214,2016-12-17 15:30:00,0,68.77171446736615,0.039972371864045925
68.0,0.0393,159.0,316214,2016-12-17 15:35:00,0,68.65595729726122,0.039871516084439035
67.6,0.0394,161.0,316214,2016-12-17 15:40:00,0,68.49756370267204,0.039800788671773175
68.5,0.0381,165.0,316214,2016-12-17 15:45:00,0,68.49792914727124,0.039545670371007195
69.4,0.038,169.0,316214,2016-12-17 15:50:00,0,68.63323977518056,0.03931381981535611
68.7,0.0303,119.0,316214,2016-12-17 15:55:00,0,68.64325380890347,0.037961746843052695
67.5,0.0471,186.0,316214,2016-12-17 16:00:00,0,68.47176573756795,0.03933248481659479
66.5,0.0425,157.0,316214,2016-12-17 16:05:00,0,68.17600087693275,0.03980761209410557
68.0,0.0378,162.0,316214,2016-12-17 16:10:00,0,68.14960074539283,0.039506470279989735
69.6,0.0321,142.0,316214,2016-12-17 16:15:00,0,68.36716063358391,0.03839549973799127
69.5,0.0349,142.0,316214,2016-12-17 16:20:00,0,68.53708653854632,0.037871174777292585
69.7,0.0362,153.0,316214,2016-12-17 16:25:00,0,68.71152355776437,0.03762049856069869
70.4,0.031,139.0,316214,2016-12-17 16:30:00,0,68.96479502409971,0.036627423776593886
58.5,0.0763,166.0,316214,2016-12-17 16:35:00,0,67.39507577048475,0.0425783102101048
64.1,0.0341,142.0,316214,2016-12-17 16:40:00,0,66.90081440491204,0.041306563678589085
67.0,0.0319,133.0,316214,2016-12-17 16:45:00,0,66.91569224417523,0.039895579126800716
69.1,0.0317,134.0,316214,2016-12-17 16:50:00,0,67.24333840754895,0.03866624225778061
67.7,0.0356,141.0,316214,2016-12-17 16:55:00,0,67.3118376464166,0.03820630591911352
67.0,0.0398,157.0,316214,2016-12-17 17:00:00,0,67.26506199945412,0.03844536003124649
67.4,0.0365,145.0,316214,2016-12-17 17:05:00,0,67.285302699536,0.03815355602655952
66.8,0.0314,116.0,316214,2016-12-17 17:10:00,0,67.2125072946056,0.03714052262257559
66.8,0.0382,149.0,316214,2016-12-17 17:15:00,0,67.15063120041476,0.03729944422918925
66.4,0.0369,142.0,316214,2016-12-17 17:20:00,0,67.03803652035255,0.03723952759481086
68.0,0.0279,115.0,316214,2016-12-17 17:25:00,0,67.18233104229967,0.03583859845558923
69.0,0.0302,125.0,316214,2016-12-17 17:30:00,0,67.45498138595471,0.03499280868725085
67.9,0.0308,122.0,316214,2016-12-17 17:35:00,0,67.52173417806151,0.03436388738416322
66.5,0.035,127.0,316214,2016-12-17 17:40:00,0,67.36847405135228,0.03445930427653873
68.1,0.0318,133.0,316214,2016-12-17 17:45:00,0,67.47820294364944,0.03406040863505792
68.2,0.0311,122.0,316214,2016-12-17 17:50:00,0,67.58647250210201,0.033616347339799235
69.1,0.028999999999999998,121.0,316214,2016-12-17 17:55:00,0,67.8135016267867,0.032923895238829354
70.2,0.0239,104.0,316214,2016-12-17 18:00:00,0,68.17147638276869,0.03157031095300495
69.4,0.0289,120.0,316214,2016-12-17 18:05:00,0,68.35575492535338,0.031169764310054204
68.8,0.0263,105.0,316214,2016-12-17 18:10:00,0,68.42239168655037,0.030439299663546072
68.4,0.0248,99.0,316214,2016-12-17 18:15:00,0,68.41903293356782,0.02959340471401416
66.8,0.0298,110.0,316214,2016-12-17 18:20:00,0,68.17617799353265,0.02962439400691204
66.4,0.0296,106.0,316214,2016-12-17 18:25:00,0,67.90975129450274,0.02962073490587523
68.1,0.0221,93.0,316214,2016-12-17 18:30:00,0,67.93828860032733,0.028492624669993943
69.6,0.0297,127.0,316214,2016-12-17 18:35:00,0,68.18754531027822,0.02867373096949485
69.7,0.0225,92.0,316214,2016-12-17 18:40:00,0,68.41441351373649,0.027747671324070623
70.2,0.0248,106.0,316214,2016-12-17 18:45:00,0,68.68225148667601,0.02730552062546003
69.7,0.023,91.0,316214,2016-12-17 18:50:00,0,68.8349137636746,0.02665969253164103
67.8,0.0256,92.0,316214,2016-12-17 18:55:00,0,68.6796766991234,0.026500738651894874
67.6,0.0234,87.0,316214,2016-12-17 19:00:00,0,68.5177251942549,0.026035627854110642
68.3,0.0274,107.0,316214,2016-12-17 19:05:00,0,68.48506641511666,0.026240283675994045
67.6,0.0272,100.0,316214,2016-12-17 19:10:00,0,68.35230645284916,0.026384241124594938
68.3,0.0208,82.0,316214,2016-12-17 19:15:00,0,68.34446048492178,0.0255466049559057
67.4,0.0262,98.0,316214,2016-12-17 19:20:00,0,68.20279141218352,0.02564461421251984
68.6,0.0217,95.0,316214,2016-12-17 19:25:00,0,68.26237270035598,0.025052922080641866
67.0,0.0245,89.0,316214,2016-12-17 19:30:00,0,68.07301679530258,0.024969983768545586
66.3,0.028999999999999998,101.0,316214,2016-12-17 19:35:00,0,67.80706427600718,0.025574486203263747
66.2,0.0211,79.0,316214,2016-12-17 19:40:00,0,67.5660046346061,0.024903313272774185
68.4,0.0212,81.0,316214,2016-12-17 19:45:00,0,67.69110393941519,0.024347816281858056
69.5,0.0195,89.0,316214,2016-12-17 19:50:00,0,67.9624383485029,0.023620643839579347
70.1,0.0263,112.0,316214,2016-12-17 19:55:00,0,68.28307259622746,0.024022547263642446
69.9,0.0212,89.0,316214,2016-12-17 20:00:00,0,68.52561170679334,0.023599165174096076
69.8,0.02,79.0,316214,2016-12-17 20:05:00,0,68.71676995077434,0.023059290397981665
67.3,0.0268,99.0,316214,2016-12-17 20:10:00,0,68.50425445815819,0.023620396838284412
68.5,0.0247,102.0,316214,2016-12-17 20:15:00,0,68.50361628943446,0.02378233731254175
67.8,0.0264,97.0,316214,2016-12-17 20:20:00,0,68.39807384601929,0.024174986715660485
68.3,0.0199,79.0,316214,2016-12-17 20:25:00,0,68.38336276911639,0.02353373870831141
66.6,0.0248,89.0,316214,2016-12-17 20:30:00,0,68.11585835374893,0.0237236779020647
67.9,0.021,79.0,316214,2016-12-17 20:35:00,0,68.08347960068659,0.023315126216754994
67.7,0.0242,91.0,316214,2016-12-17 20:40:00,0,68.0259576605836,0.023447857284241744
68.0,0.0238,89.0,316214,2016-12-17 20:45:00,0,68.02206401149606,0.023500678691605482
67.9,0.0195,78.0,316214,2016-12-17 20:50:00,0,68.00375440977164,0.02290057688786466
68.8,0.0253,99.0,316214,2016-12-17 20:55:00,0,68.12319124830589,0.02326049035468496
68.5,0.0226,93.0,316214,2016-12-17 21:00:00,0,68.17971256106,0.023161416801482218
68.8,0.0223,85.0,316214,2016-12-17 21:05:00,0,68.272755676901,0.023032204281259884
69.2,0.0167,69.0,316214,2016-12-17 21:10:00,0,68.41184232536585,0.022082373639070903
66.7,0.026000000000000002,92.0,316214,2016-12-17 21:15:00,0,68.15506597656098,0.022670017593210266
68.1,0.0179,75.0,316214,2016-12-17 21:20:00,0,68.14680608007683,0.021954514954228725
68.5,0.0191,80.0,316214,2016-12-17 21:25:00,0,68.1997851680653,0.021526337711094416
69.3,0.0171,78.0,316214,2016-12-17 21:30:00,0,68.3648173928555,0.020862387054430255
69.1,0.0137,63.0,316214,2016-12-17 21:35:00,0,68.47509478392718,0.01978802899626572
68.4,0.0172,67.0,316214,2016-12-17 21:40:00,0,68.4638305663381,0.01939982464682586
68.9,0.0221,87.0,316214,2016-12-17 21:45:00,0,68.5292559813874,0.01980485094980198
68.7,0.0161,71.0,316214,2016-12-17 21:50:00,0,68.55486758417928,0.01924912330733168
68.6,0.0198,76.0,316214,2016-12-17 21:55:00,0,68.56163744655238,0.01933175481123193
68.6,0.0178,66.0,316214,2016-12-17 22:00:00,0,68.56739182956952,0.01910199158954714
