speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.0484,209.0,318599,2016-05-09 09:45:00,0,63.71261682422188,0.045017772708411105
61.7,0.0456,182.0,318599,2016-05-09 09:50:00,0,63.410724300588605,0.045105106802149436
64.9,0.0377,169.0,318599,2016-05-09 09:55:00,0,63.63411565550031,0.04399434078182702
66.2,0.0393,174.0,318599,2016-05-09 10:00:00,0,64.01899830717525,0.04329018966455296
64.7,0.0384,152.0,318599,2016-05-09 10:05:00,0,64.12114856109896,0.04255666121487002
63.8,0.0377,159.0,318599,2016-05-09 10:10:00,0,64.07297627693411,0.04182816203263952
61.2,0.0507,190.0,318599,2016-05-09 10:15:00,0,63.64202983539399,0.04315893772774359
59.1,0.0505,193.0,318599,2016-05-09 10:20:00,0,62.96072536008489,0.04426009706858205
59.4,0.0446,174.0,318599,2016-05-09 10:25:00,0,62.42661655607216,0.04431108250829474
61.4,0.043,175.0,318599,2016-05-09 10:30:00,0,62.27262407266134,0.044114420132050525
61.1,0.0448,184.0,318599,2016-05-09 10:35:00,0,62.096730461762135,0.04421725711224294
63.6,0.045,191.0,318599,2016-05-09 10:40:00,0,62.32222089249781,0.0443346685454065
62.1,0.0444,187.0,318599,2016-05-09 10:45:00,0,62.28888775862313,0.044344468263595525
61.4,0.0482,188.0,318599,2016-05-09 10:50:00,0,62.15555459482966,0.044922798024056194
63.1,0.0415,186.0,318599,2016-05-09 10:55:00,0,62.297221405605214,0.044409378320447765
62.2,0.0441,188.0,318599,2016-05-09 11:00:00,0,62.28263819476443,0.0443629715723806
61.7,0.0349,138.0,318599,2016-05-09 11:05:00,0,62.19524246554977,0.04294352583652351
63.4,0.0459,194.0,318599,2016-05-09 11:10:00,0,62.3759560957173,0.04338699696104499
59.1,0.0519,195.0,318599,2016-05-09 11:15:00,0,61.884562681359704,0.04466394741688824
63.5,0.0398,184.0,318599,2016-05-09 11:20:00,0,62.12687827915575,0.04393435530435501
61.7,0.0531,205.0,318599,2016-05-09 11:25:00,0,62.06284653728239,0.045309202008701754
59.3,0.0481,187.0,318599,2016-05-09 11:30:00,0,61.64841955669003,0.04572782170739649
60.4,0.046,181.0,318599,2016-05-09 11:35:00,0,61.461156623186525,0.04576864845128702
63.0,0.0452,186.0,318599,2016-05-09 11:40:00,0,61.69198312970855,0.04568335118359396
64.0,0.0424,197.0,318599,2016-05-09 11:45:00,0,62.03818566025227,0.04519084850605486
66.5,0.0437,199.0,318599,2016-05-09 11:50:00,0,62.707457811214425,0.04496722123014663
63.8,0.0575,217.0,318599,2016-05-09 11:55:00,0,62.87133913953226,0.04684713804562464
63.1,0.0433,172.0,318599,2016-05-09 12:00:00,0,62.90563826860242,0.04631506733878094
64.4,0.0465,210.0,318599,2016-05-09 12:05:00,0,63.12979252831205,0.0463428072379638
64.4,0.053,212.0,318599,2016-05-09 12:10:00,0,63.320323649065244,0.04734138615226923
64.3,0.0472,216.0,318599,2016-05-09 12:15:00,0,63.467275101705454,0.04732017822942884
64.5,0.0496,220.0,318599,2016-05-09 12:20:00,0,63.62218383644963,0.047662151495014515
63.6,0.045,196.0,318599,2016-05-09 12:25:00,0,63.618856260982184,0.047262828770762336
62.2,0.0521,224.0,318599,2016-05-09 12:30:00,0,63.406027821834854,0.04798840445514799
63.5,0.0399,181.0,318599,2016-05-09 12:35:00,0,63.420123648559624,0.046775143786875785
64.4,0.0467,204.0,318599,2016-05-09 12:40:00,0,63.567105101275686,0.04676387221884441
62.0,0.0413,167.0,318599,2016-05-09 12:45:00,0,63.33203933608433,0.04594429138601775
64.2,0.0485,215.0,318599,2016-05-09 12:50:00,0,63.46223343567168,0.04632764767811509
63.1,0.0426,178.0,318599,2016-05-09 12:55:00,0,63.40789842032092,0.045768500526397825
61.7,0.0471,203.0,318599,2016-05-09 13:00:00,0,63.15171365727278,0.04596822544743815
61.0,0.0497,214.0,318599,2016-05-09 13:05:00,0,62.82895660868186,0.046527991630322424
60.6,0.0487,207.0,318599,2016-05-09 13:10:00,0,62.49461311737957,0.04685379288577406
61.5,0.0487,210.0,318599,2016-05-09 13:15:00,0,62.34542114977263,0.047130723952907946
61.1,0.0375,163.0,318599,2016-05-09 13:20:00,0,62.15860797730674,0.04568611535997175
63.6,0.0488,234.0,318599,2016-05-09 13:25:00,0,62.374816780710724,0.04615319805597599
63.4,0.0463,215.0,318599,2016-05-09 13:30:00,0,62.52859426360411,0.04617521834757959
63.4,0.0506,235.0,318599,2016-05-09 13:35:00,0,62.65930512406349,0.046838935595442645
62.8,0.0503,225.0,318599,2016-05-09 13:40:00,0,62.68040935545397,0.04735809525612625
63.7,0.0528,263.0,318599,2016-05-09 13:45:00,0,62.833347952135874,0.048174380967707306
60.9,0.059000000000000004,245.0,318599,2016-05-09 13:50:00,0,62.54334575931549,0.04979822382255121
60.8,0.0512,235.0,318599,2016-05-09 13:55:00,0,62.28184389541816,0.05000849024916853
60.5,0.0583,250.0,318599,2016-05-09 14:00:00,0,62.01456731110544,0.05125221671179325
62.0,0.0485,231.0,318599,2016-05-09 14:05:00,0,62.01238221443962,0.05083938420502426
62.5,0.0503,235.0,318599,2016-05-09 14:10:00,0,62.085524882273674,0.05075847657427063
63.2,0.0515,256.0,318599,2016-05-09 14:15:00,0,62.25269614993262,0.05086970508813003
62.3,0.0603,285.0,318599,2016-05-09 14:20:00,0,62.259791727442725,0.05228424932491053
61.5,0.0552,245.0,318599,2016-05-09 14:25:00,0,62.145822968326314,0.052721611926173945
61.1,0.0578,261.0,318599,2016-05-09 14:30:00,0,61.988949523077366,0.05348337013724785
61.7,0.0626,296.0,318599,2016-05-09 14:35:00,0,61.94560709461576,0.05485086461666067
61.0,0.0637,293.0,318599,2016-05-09 14:40:00,0,61.80376603042339,0.056178234924161574
62.6,0.0605,299.0,318599,2016-05-09 14:45:00,0,61.92320112585988,0.05682649968553734
62.9,0.0621,303.0,318599,2016-05-09 14:50:00,0,62.0697209569809,0.05761752473270673
61.3,0.0695,320.0,318599,2016-05-09 14:55:00,0,61.954262813433765,0.05939989602280073
61.3,0.0647,301.0,318599,2016-05-09 15:00:00,0,61.8561233914187,0.06019491161938061
63.4,0.0562,296.0,318599,2016-05-09 15:05:00,0,62.08770488270589,0.05959567487647352
62.6,0.0673,333.0,318599,2016-05-09 15:10:00,0,62.16454915030001,0.06075132364500249
63.4,0.0715,356.0,318599,2016-05-09 15:15:00,0,62.349866777755004,0.062363625098252114
63.2,0.0627,316.0,318599,2016-05-09 15:20:00,0,62.47738676109175,0.062414081333514296
63.8,0.0759,383.0,318599,2016-05-09 15:25:00,0,62.67577874692799,0.06443696913348715
64.0,0.0739,380.0,318599,2016-05-09 15:30:00,0,62.87441193488879,0.06585642376346408
64.1,0.08,404.0,318599,2016-05-09 15:35:00,0,63.058250144655474,0.06797796019894446
62.3,0.0893,438.0,318599,2016-05-09 15:40:00,0,62.94451262295715,0.07117626616910279
62.9,0.0862,456.0,318599,2016-05-09 15:45:00,0,62.93783572951358,0.07342982624373737
63.3,0.0903,478.0,318599,2016-05-09 15:50:00,0,62.99216037008654,0.07596035230717677
62.5,0.0827,418.0,318599,2016-05-09 15:55:00,0,62.91833631457356,0.07697129946110025
63.1,0.085,442.0,318599,2016-05-09 16:00:00,0,62.94558586738752,0.0781756045419352
64.5,0.0745,407.0,318599,2016-05-09 16:05:00,0,63.17874798727939,0.07762426386064493
64.6,0.08900000000000001,480.0,318599,2016-05-09 16:10:00,0,63.39193578918748,0.07933062428154819
61.4,0.0983,479.0,318599,2016-05-09 16:15:00,0,63.09314542080936,0.08217603063931596
54.1,0.13,482.0,318599,2016-05-09 16:20:00,0,61.744173607687955,0.08934962604341856
47.0,0.1362,414.0,318599,2016-05-09 16:25:00,0,59.53254756653476,0.09637718213690577
38.6,0.18,417.0,318599,2016-05-09 16:30:00,0,56.39266543155454,0.10892060481636989
36.1,0.1545,407.0,318599,2016-05-09 16:35:00,0,53.34876561682136,0.11575751409391441
35.4,0.1514,392.0,318599,2016-05-09 16:40:00,0,50.65645077429816,0.12110388697982724
35.3,0.1542,379.0,318599,2016-05-09 16:45:00,0,48.352983158153435,0.12606830393285315
34.1,0.1817,431.0,318599,2016-05-09 16:50:00,0,46.21503568443042,0.13441305834292516
29.9,0.2346,386.0,318599,2016-05-09 16:55:00,0,43.767780331765856,0.14944109959148638
28.6,0.2404,395.0,318599,2016-05-09 17:00:00,0,41.492613282000974,0.16308493465276344
27.6,0.2248,399.0,318599,2016-05-09 17:05:00,0,39.40872128970083,0.1723421944548489
25.9,0.2422,379.0,318599,2016-05-09 17:10:00,0,37.3824130962457,0.1828208652866216
22.8,0.2876,368.0,318599,2016-05-09 17:15:00,0,35.195051131808846,0.19853773549362835
23.4,0.2415,393.0,318599,2016-05-09 17:20:00,0,33.42579346203752,0.2049820751695841
24.8,0.21600000000000003,381.0,318599,2016-05-09 17:25:00,0,32.13192444273189,0.2066347638941465
25.8,0.192,366.0,318599,2016-05-09 17:30:00,0,31.18213577632211,0.2044395493100245
29.7,0.1797,400.0,318599,2016-05-09 17:35:00,0,30.95981540987379,0.20072861691352084
28.2,0.1871,374.0,318599,2016-05-09 17:40:00,0,30.545843098392723,0.19868432437649272
26.2,0.2242,370.0,318599,2016-05-09 17:45:00,0,29.893966633633813,0.2025116757200188
24.4,0.2634,350.0,318599,2016-05-09 17:50:00,0,29.06987163858874,0.21164492436201598
21.9,0.2476,371.0,318599,2016-05-09 17:55:00,0,27.99439089280043,0.21703818570771358
22.8,0.2057,353.0,318599,2016-05-09 18:00:00,0,27.215232258880363,0.21533745785155653
26.9,0.1114,284.0,318599,2016-05-09 18:05:00,0,27.167947420048307,0.19974683917382305
45.7,0.0545,287.0,318599,2016-05-09 18:10:00,0,29.94775530704106,0.17795981329774957
55.6,0.062,327.0,318599,2016-05-09 18:15:00,0,33.795592010984905,0.16056584130308713
61.4,0.0576,309.0,318599,2016-05-09 18:20:00,0,37.93625320933717,0.14512096510762407
64.5,0.0581,322.0,318599,2016-05-09 18:25:00,0,41.920815227936586,0.13206782034148046
66.6,0.0595,321.0,318599,2016-05-09 18:30:00,0,45.6226929437461,0.12118264729025839
68.4,0.044000000000000004,252.0,318599,2016-05-09 18:35:00,0,49.039289002184184,0.10960525019671963
67.5,0.0539,293.0,318599,2016-05-09 18:40:00,0,51.80839565185656,0.10124946266721167
68.8,0.0388,215.0,318599,2016-05-09 18:45:00,0,54.357136304078075,0.09188204326712993
66.7,0.0418,211.0,318599,2016-05-09 18:50:00,0,56.208565858466365,0.08436973677706043
68.6,0.0396,221.0,318599,2016-05-09 18:55:00,0,58.067280979696406,0.07765427626050136
70.3,0.0349,192.0,318599,2016-05-09 19:00:00,0,59.90218883274195,0.07124113482142616
69.0,0.0368,183.0,318599,2016-05-09 19:05:00,0,61.26686050783066,0.06607496459821223
70.9,0.0403,226.0,318599,2016-05-09 19:10:00,0,62.71183143165606,0.0622087199084804
71.9,0.0404,229.0,318599,2016-05-09 19:15:00,0,64.09005671690765,0.05893741192220833
71.2,0.0383,212.0,318599,2016-05-09 19:20:00,0,65.1565482093715,0.05584180013387708
70.7,0.0383,204.0,318599,2016-05-09 19:25:00,0,65.98806597796577,0.053210530113795514
69.1,0.0386,198.0,318599,2016-05-09 19:30:00,0,66.4548560812709,0.05101895059672619
68.0,0.0343,180.0,318599,2016-05-09 19:35:00,0,66.68662766908027,0.04851110800721726
67.6,0.0339,166.0,318599,2016-05-09 19:40:00,0,66.82363351871822,0.04631944180613467
68.9,0.0316,169.0,318599,2016-05-09 19:45:00,0,67.13508849091049,0.04411152553521447
67.6,0.0316,161.0,318599,2016-05-09 19:50:00,0,67.2048252172739,0.0422347967049323
67.9,0.0345,171.0,318599,2016-05-09 19:55:00,0,67.30910143468282,0.04107457719919245
70.5,0.0304,167.0,318599,2016-05-09 20:00:00,0,67.7877362194804,0.039473390619313584
70.7,0.0319,164.0,318599,2016-05-09 20:05:00,0,68.22457578655833,0.038337382026416546
68.8,0.0306,153.0,318599,2016-05-09 20:10:00,0,68.31088941857458,0.03717677472245406
69.2,0.0317,159.0,318599,2016-05-09 20:15:00,0,68.44425600578839,0.03635525851408595
68.5,0.0322,159.0,318599,2016-05-09 20:20:00,0,68.45261760492014,0.035731969736973054
68.1,0.0317,156.0,318599,2016-05-09 20:25:00,0,68.39972496418211,0.035127174276427094
68.3,0.0275,139.0,318599,2016-05-09 20:30:00,0,68.38476621955479,0.03398309813496303
67.6,0.0282,130.0,318599,2016-05-09 20:35:00,0,68.26705128662157,0.03311563341471858
67.0,0.0234,113.0,318599,2016-05-09 20:40:00,0,68.07699359362833,0.03165828840251079
67.0,0.0335,162.0,318599,2016-05-09 20:45:00,0,67.91544455458408,0.03193454514213417
67.0,0.0307,153.0,318599,2016-05-09 20:50:00,0,67.77812787139646,0.03174936337081404
68.1,0.0209,108.0,318599,2016-05-09 20:55:00,0,67.82640869068699,0.030121958865191933
67.9,0.0303,143.0,318599,2016-05-09 21:00:00,0,67.83744738708394,0.030148665035413143
68.2,0.0263,134.0,318599,2016-05-09 21:05:00,0,67.89183027902135,0.02957136528010117
68.6,0.0292,154.0,318599,2016-05-09 21:10:00,0,67.99805573716814,0.029515660488085994
68.6,0.0277,135.0,318599,2016-05-09 21:15:00,0,68.08834737659292,0.029243311414873095
69.1,0.0272,141.0,318599,2016-05-09 21:20:00,0,68.24009527010398,0.02893681470264213
69.9,0.0307,154.0,318599,2016-05-09 21:25:00,0,68.48908097958838,0.02920129249724581
68.4,0.0249,125.0,318599,2016-05-09 21:30:00,0,68.47571883265012,0.028556098622658937
67.0,0.0328,150.0,318599,2016-05-09 21:35:00,0,68.25436100775259,0.029192683829260095
68.6,0.0255,127.0,318599,2016-05-09 21:40:00,0,68.30620685658971,0.028638781254871078
69.7,0.0281,141.0,318599,2016-05-09 21:45:00,0,68.51527582810125,0.028557964066640417
68.9,0.0251,126.0,318599,2016-05-09 21:50:00,0,68.57298445388606,0.028039269456644356
68.4,0.025,124.0,318599,2016-05-09 21:55:00,0,68.54703678580316,0.027583379038147702
67.6,0.0229,103.0,318599,2016-05-09 22:00:00,0,68.40498126793268,0.026880872182425547
69.0,0.0203,101.0,318599,2016-05-09 22:05:00,0,68.49423407774277,0.025893741355061714
68.0,0.0239,112.0,318599,2016-05-09 22:10:00,0,68.42009896608135,0.025594680151802458
69.5,0.0318,156.0,318599,2016-05-09 22:15:00,0,68.58208412116915,0.02652547812903209
68.7,0.0238,108.0,318599,2016-05-09 22:20:00,0,68.59977150299378,0.026116656409677277
70.7,0.0203,104.0,318599,2016-05-09 22:25:00,0,68.91480577754471,0.025244157948225685
67.0,0.0269,113.0,318599,2016-05-09 22:30:00,0,68.627584910913,0.025492534255991833
65.9,0.022000000000000002,91.0,318599,2016-05-09 22:35:00,0,68.21844717427605,0.024968654117593057
66.5,0.0205,98.0,318599,2016-05-09 22:40:00,0,67.96068009813465,0.0242983559999541
66.7,0.0248,116.0,318599,2016-05-09 22:45:00,0,67.77157808341444,0.024373602599960985
66.9,0.0234,111.0,318599,2016-05-09 22:50:00,0,67.64084137090227,0.024227562209966837
65.6,0.0202,83.0,318599,2016-05-09 22:55:00,0,67.33471516526693,0.02362342787847181
67.1,0.0172,78.0,318599,2016-05-09 23:00:00,0,67.29950789047689,0.022659913696701037
69.9,0.0135,70.0,318599,2016-05-09 23:05:00,0,67.68958170690536,0.02128592664219588
71.3,0.0156,69.0,318599,2016-05-09 23:10:00,0,68.23114445086955,0.020433037645866497
71.7,0.0163,86.0,318599,2016-05-09 23:15:00,0,68.75147278323911,0.01981308199898652
70.7,0.0175,84.0,318599,2016-05-09 23:20:00,0,69.04375186575324,0.019466119699138543
70.1,0.0174,74.0,318599,2016-05-09 23:25:00,0,69.20218908589024,0.019156201744267763
70.4,0.0117,54.0,318599,2016-05-09 23:30:00,0,69.3818607230067,0.0180377714826276
68.9,0.0195,80.0,318599,2016-05-09 23:35:00,0,69.3095816145557,0.01825710576023346
68.4,0.0144,62.0,318599,2016-05-09 23:40:00,0,69.17314437237235,0.01767853989619844
68.8,0.0135,60.0,318599,2016-05-09 23:45:00,0,69.11717271651649,0.01705175891176867
68.3,0.0127,49.0,318599,2016-05-09 23:50:00,0,68.99459680903902,0.01639899507500337
69.5,0.0128,60.0,318599,2016-05-09 23:55:00,0,69.07040728768317,0.015859145813752865
69.8,0.0114,56.0,318599,2016-05-10 00:00:00,0,69.17984619453068,0.015190273941689935
68.2,0.013999999999999999,53.0,318599,2016-05-10 00:05:00,0,69.03286926535108,0.015011732850436443
68.3,0.0182,75.0,318599,2016-05-10 00:10:00,0,68.92293887554843,0.015489972922870977
69.2,0.0118,53.0,318599,2016-05-10 00:15:00,0,68.96449804421616,0.014936476984440328
69.9,0.0116,55.0,318599,2016-05-10 00:20:00,0,69.10482333758374,0.01443600543677428
68.5,0.0132,50.0,318599,2016-05-10 00:25:00,0,69.01409983694617,0.014250604621258139
69.0,0.0111,48.0,318599,2016-05-10 00:30:00,0,69.01198486140424,0.013778013928069417
69.2,0.0105,45.0,318599,2016-05-10 00:35:00,0,69.04018713219361,0.013286311838859003
70.1,0.011000000000000001,49.0,318599,2016-05-10 00:40:00,0,69.19915906236456,0.012943365063030152
69.5,0.0113,45.0,318599,2016-05-10 00:45:00,0,69.24428520300987,0.012696860303575629
69.2,0.0077,29.0,318599,2016-05-10 00:50:00,0,69.23764242255838,0.011947331258039285
69.1,0.0089,33.0,318599,2016-05-10 00:55:00,0,69.21699605917462,0.011490231569333391
66.0,0.0129,36.0,318599,2016-05-10 01:00:00,0,68.73444665029842,0.011701696833933382
67.5,0.006999999999999999,28.0,318599,2016-05-10 01:05:00,0,68.54927965275365,0.010996442308843375
68.4,0.0123,38.0,318599,2016-05-10 01:10:00,0,68.5268877048406,0.011191975962516868
66.8,0.0113,35.0,318599,2016-05-10 01:15:00,0,68.26785454911452,0.011208179568139338
69.0,0.0116,42.0,318599,2016-05-10 01:20:00,0,68.37767636674734,0.011266952632918437
66.4,0.0121,37.0,318599,2016-05-10 01:25:00,0,68.08102491173523,0.011391909737980672
66.8,0.0083,24.0,318599,2016-05-10 01:30:00,0,67.88887117497494,0.01092812327728357
69.2,0.0061,25.0,318599,2016-05-10 01:35:00,0,68.08554049872869,0.010203904785691036
69.8,0.0106,40.0,318599,2016-05-10 01:40:00,0,68.34270942391939,0.01026331906783738
68.3,0.01,33.0,318599,2016-05-10 01:45:00,0,68.33630301033148,0.010223821207661772
67.6,0.0091,27.0,318599,2016-05-10 01:50:00,0,68.22585755878175,0.010055248026512507
68.1,0.0049,21.0,318599,2016-05-10 01:55:00,0,68.20697892496449,0.00928196082253563
67.6,0.0099,29.0,318599,2016-05-10 02:00:00,0,68.11593208621981,0.009374666699155286
68.7,0.0078,23.0,318599,2016-05-10 02:05:00,0,68.20354227328684,0.009138466694281993
67.0,0.0078,22.0,318599,2016-05-10 02:10:00,0,68.02301093229381,0.008937696690139694
67.4,0.0088,26.0,318599,2016-05-10 02:15:00,0,67.92955929244974,0.00891704218661874
68.1,0.0083,26.0,318599,2016-05-10 02:20:00,0,67.95512539858228,0.008824485858625929
67.4,0.0103,26.0,318599,2016-05-10 02:25:00,0,67.87185658879494,0.009045812979832039
67.8,0.0073,23.0,318599,2016-05-10 02:30:00,0,67.8610781004757,0.008783941032857233
67.1,0.0095,24.0,318599,2016-05-10 02:35:00,0,67.74691638540433,0.008891349877928646
69.6,0.0085,31.0,318599,2016-05-10 02:40:00,0,68.02487892759368,0.00883264739623935
68.8,0.0078,21.0,318599,2016-05-10 02:45:00,0,68.14114708845462,0.008677750286803447
69.2,0.0076,23.0,318599,2016-05-10 02:50:00,0,68.29997502518643,0.00851608774378293
68.2,0.0073,22.0,318599,2016-05-10 02:55:00,0,68.28497877140846,0.00833367458221549
66.4,0.0102,25.0,318599,2016-05-10 03:00:00,0,68.0022319556972,0.008613623394883167
67.6,0.0095,27.0,318599,2016-05-10 03:05:00,0,67.94189716234261,0.00874657988565069
66.8,0.0106,28.0,318599,2016-05-10 03:10:00,0,67.77061258799122,0.009024592902803087
68.1,0.01,33.0,318599,2016-05-10 03:15:00,0,67.82002069979254,0.009170903967382625
69.1,0.0096,32.0,318599,2016-05-10 03:20:00,0,68.01201759482365,0.009235268372275231
67.9,0.0084,20.0,318599,2016-05-10 03:25:00,0,67.99521495560009,0.009109978116433947
66.5,0.0107,32.0,318599,2016-05-10 03:30:00,0,67.77093271226008,0.009348481398968855
66.8,0.0107,32.0,318599,2016-05-10 03:35:00,0,67.62529280542107,0.009551209189123527
68.7,0.0066,27.0,318599,2016-05-10 03:40:00,0,67.78649888460791,0.009108527810754998
70.2,0.0088,39.0,318599,2016-05-10 03:45:00,0,68.14852405191672,0.009062248639141748
68.4,0.0155,46.0,318599,2016-05-10 03:50:00,0,68.18624544412921,0.010027911343270485
68.7,0.0103,35.0,318599,2016-05-10 03:55:00,0,68.26330862750983,0.010068724641779912
66.2,0.0129,35.0,318599,2016-05-10 04:00:00,0,67.95381233338335,0.010493415945512924
68.2,0.0089,31.0,318599,2016-05-10 04:05:00,0,67.99074048337584,0.010254403553685985
68.5,0.0124,44.0,318599,2016-05-10 04:10:00,0,68.06712941086947,0.010576243020633088
68.3,0.0147,52.0,318599,2016-05-10 04:15:00,0,68.10205999923905,0.011194806567538126
69.1,0.0099,41.0,318599,2016-05-10 04:20:00,0,68.25175099935319,0.011000585582407407
68.7,0.0142,46.0,318599,2016-05-10 04:25:00,0,68.31898834945021,0.011480497745046296
69.4,0.0128,50.0,318599,2016-05-10 04:30:00,0,68.48114009703268,0.011678423083289351
67.6,0.0164,49.0,318599,2016-05-10 04:35:00,0,68.34896908247777,0.012386659620795949
67.8,0.0164,57.0,318599,2016-05-10 04:40:00,0,68.2666237201061,0.012988660677676556
68.9,0.0187,71.0,318599,2016-05-10 04:45:00,0,68.36163016209018,0.013845361576025074
68.9,0.0204,76.0,318599,2016-05-10 04:50:00,0,68.44238563777665,0.014828557339621313
69.1,0.018000000000000002,69.0,318599,2016-05-10 04:55:00,0,68.54102779211016,0.015304273738678115
67.6,0.0212,72.0,318599,2016-05-10 05:00:00,0,68.39987362329363,0.0161886326778764
68.5,0.018000000000000002,74.0,318599,2016-05-10 05:05:00,0,68.41489257979958,0.01646033777619494
67.0,0.0221,97.0,318599,2016-05-10 05:10:00,0,68.20265869282964,0.0173062871097657
66.3,0.0251,99.0,318599,2016-05-10 05:15:00,0,67.91725988890519,0.018475344043300843
67.1,0.0222,92.0,318599,2016-05-10 05:20:00,0,67.79467090556942,0.019034042436805718
70.2,0.0223,104.0,318599,2016-05-10 05:25:00,0,68.155470269734,0.01952393607128486
71.0,0.0273,127.0,318599,2016-05-10 05:30:00,0,68.5821497292739,0.02069034566059213
70.9,0.0226,102.0,318599,2016-05-10 05:35:00,0,68.92982726988281,0.02097679381150331
70.9,0.0305,145.0,318599,2016-05-10 05:40:00,0,69.22535317940039,0.02240527473977781
71.6,0.0272,132.0,318599,2016-05-10 05:45:00,0,69.58155020249032,0.02312448352881114
70.2,0.0337,142.0,318599,2016-05-10 05:50:00,0,69.67431767211677,0.024710810999489467
69.4,0.0304,134.0,318599,2016-05-10 05:55:00,0,69.63317002129925,0.025564189349566044
66.6,0.0341,161.0,318599,2016-05-10 06:00:00,0,69.17819451810436,0.026844560947131134
64.7,0.0343,139.0,318599,2016-05-10 06:05:00,0,68.50646534038871,0.027962876805061463
65.6,0.0317,145.0,318599,2016-05-10 06:10:00,0,68.07049553933041,0.028523445284302243
66.9,0.032,150.0,318599,2016-05-10 06:15:00,0,67.89492120843084,0.029044928491656904
69.4,0.0278,148.0,318599,2016-05-10 06:20:00,0,68.12068302716622,0.028858189217908368
68.1,0.0352,168.0,318599,2016-05-10 06:25:00,0,68.11758057309129,0.029809460835222113
68.1,0.0393,187.0,318599,2016-05-10 06:30:00,0,68.11494348712759,0.031233041709938795
69.6,0.0325,169.0,318599,2016-05-10 06:35:00,0,68.33770196405845,0.03142308545344798
68.4,0.0307,153.0,318599,2016-05-10 06:40:00,0,68.34704666944968,0.03131462263543078
66.8,0.039,172.0,318599,2016-05-10 06:45:00,0,68.11498966903223,0.03246742924011616
67.1,0.0415,193.0,318599,2016-05-10 06:50:00,0,67.9627412186774,0.033822314854098735
67.7,0.0391,193.0,318599,2016-05-10 06:55:00,0,67.92333003587578,0.03461396762598393
66.6,0.04,181.0,318599,2016-05-10 07:00:00,0,67.72483053049442,0.035421872482086336
64.0,0.0462,194.0,318599,2016-05-10 07:05:00,0,67.16610595092025,0.03703859160977339
64.5,0.0444,212.0,318599,2016-05-10 07:10:00,0,66.76619005828222,0.03814280286830738
64.5,0.0435,208.0,318599,2016-05-10 07:15:00,0,66.42626154953989,0.03894638243806127
66.7,0.0451,224.0,318599,2016-05-10 07:20:00,0,66.4673223171089,0.039869425072352076
69.4,0.0372,198.0,318599,2016-05-10 07:25:00,0,66.90722396954256,0.03946901131149926
71.0,0.0336,181.0,318599,2016-05-10 07:30:00,0,67.52114037411117,0.03858865961477437
68.4,0.0404,188.0,318599,2016-05-10 07:35:00,0,67.65296931799449,0.038860360672558214
65.3,0.0452,207.0,318599,2016-05-10 07:40:00,0,67.30002392029532,0.03981130657167448
66.9,0.0382,188.0,318599,2016-05-10 07:45:00,0,67.24002033225102,0.03956961058592331
65.3,0.0391,185.0,318599,2016-05-10 07:50:00,0,66.94901728241337,0.039499168998034816
63.6,0.0437,196.0,318599,2016-05-10 07:55:00,0,66.44666469005136,0.04012929364832959
63.8,0.0443,187.0,318599,2016-05-10 08:00:00,0,66.04966498654366,0.04075489960108015
64.1,0.0423,176.0,318599,2016-05-10 08:05:00,0,65.75721523856211,0.040986664660918125
62.8,0.0499,208.0,318599,2016-05-10 08:10:00,0,65.3136329527778,0.0423236649617804
65.8,0.0478,209.0,318599,2016-05-10 08:15:00,0,65.38658800986113,0.043145115217513345
63.6,0.0443,193.0,318599,2016-05-10 08:20:00,0,65.11859980838196,0.04331834793488634
62.9,0.0517,219.0,318599,2016-05-10 08:25:00,0,64.78580983712466,0.04457559574465339
63.6,0.0435,193.0,318599,2016-05-10 08:30:00,0,64.60793836155597,0.044414256382955375
66.9,0.0369,181.0,318599,2016-05-10 08:35:00,0,64.95174760732257,0.04328711792551206
63.6,0.0445,186.0,318599,2016-05-10 08:40:00,0,64.74898546622418,0.04346905023668525
62.5,0.0405,169.0,318599,2016-05-10 08:45:00,0,64.41163764629056,0.04302369270118246
64.9,0.0233,118.0,318599,2016-05-10 08:50:00,0,64.48489199934697,0.04006513879600509
65.4,0.0436,189.0,318599,2016-05-10 08:55:00,0,64.62215819944493,0.04059536797660432
66.5,0.0435,183.0,318599,2016-05-10 09:00:00,0,64.90383446952818,0.041031062780113675
63.8,0.0523,205.0,318599,2016-05-10 09:05:00,0,64.73825929909894,0.04272140336309662
63.1,0.0412,166.0,318599,2016-05-10 09:10:00,0,64.4925204042341,0.04249319285863212
62.2,0.0539,200.0,318599,2016-05-10 09:15:00,0,64.14864234359898,0.044204213929837304
52.8,0.0935,179.0,318599,2016-05-10 09:20:00,0,62.44634599205913,0.0515985818403617
56.5,0.0563,213.0,318599,2016-05-10 09:25:00,0,61.55439409325026,0.05230379456430745
58.0,0.046,182.0,318599,2016-05-10 09:30:00,0,61.021234979262715,0.051358225379661324
61.0,0.049,197.0,318599,2016-05-10 09:35:00,0,61.018049732373306,0.05100449157271213
59.0,0.0531,187.0,318599,2016-05-10 09:40:00,0,60.71534227251731,0.05131881783680531
60.6,0.0529,204.0,318599,2016-05-10 09:45:00,0,60.69804093163971,0.05155599516128451
61.0,0.0448,169.0,318599,2016-05-10 09:50:00,0,60.74333479189375,0.050542595887091826
