speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.6,0.0737,276.0,316822,2016-09-28 08:30:00,0,59.14946096776454,0.07935437603291569
59.6,0.071,260.0,316822,2016-09-28 08:35:00,0,59.21704182259985,0.07810121962797832
62.0,0.0752,285.0,316822,2016-09-28 08:40:00,0,59.63448554920987,0.07766603668378157
58.5,0.0669,233.0,316822,2016-09-28 08:45:00,0,59.46431271682839,0.07605113118121433
59.9,0.0783,279.0,316822,2016-09-28 08:50:00,0,59.52966580930413,0.07638846150403217
57.3,0.0716,268.0,316822,2016-09-28 08:55:00,0,59.19521593790851,0.07567019227842733
57.1,0.0686,233.0,316822,2016-09-28 09:00:00,0,58.88093354722223,0.07460966343666323
59.6,0.07,252.0,316822,2016-09-28 09:05:00,0,58.98879351513889,0.07391821392116374
57.6,0.0762,246.0,316822,2016-09-28 09:10:00,0,58.780474487868055,0.07426048183298917
59.6,0.0718,265.0,316822,2016-09-28 09:15:00,0,58.90340331468784,0.07389140955804079
60.1,0.0664,231.0,316822,2016-09-28 09:20:00,0,59.08289281748466,0.07276769812433466
61.1,0.0658,235.0,316822,2016-09-28 09:25:00,0,59.38545889486196,0.07172254340568446
60.7,0.0663,229.0,316822,2016-09-28 09:30:00,0,59.58264006063267,0.07090916189483179
57.5,0.0684,211.0,316822,2016-09-28 09:35:00,0,59.270244051537766,0.07053278761060702
55.8,0.075,238.0,316822,2016-09-28 09:40:00,0,58.7497074438071,0.07120286946901597
56.3,0.0678,220.0,316822,2016-09-28 09:45:00,0,58.382251327236034,0.07069243904866357
57.2,0.0731,252.0,316822,2016-09-28 09:50:00,0,58.20491362815063,0.07105357319136403
60.2,0.063,224.0,316822,2016-09-28 09:55:00,0,58.504176583928036,0.06984553721265943
60.1,0.0656,224.0,316822,2016-09-28 10:00:00,0,58.74355009633883,0.06920870663076051
57.7,0.0632,193.0,316822,2016-09-28 10:05:00,0,58.587017581888006,0.06830740063614643
60.7,0.0631,226.0,316822,2016-09-28 10:10:00,0,58.90396494460481,0.06752629054072447
60.9,0.0648,241.0,316822,2016-09-28 10:15:00,0,59.20337020291409,0.0671173469596158
60.0,0.0705,235.0,316822,2016-09-28 10:20:00,0,59.322864672476975,0.06762474491567343
59.8,0.0637,213.0,316822,2016-09-28 10:25:00,0,59.39443497160543,0.06703603317832241
61.5,0.0611,213.0,316822,2016-09-28 10:30:00,0,59.71026972586461,0.06614562820157405
61.4,0.0615,208.0,316822,2016-09-28 10:35:00,0,59.96372926698492,0.06544878397133794
60.7,0.0662,226.0,316822,2016-09-28 10:40:00,0,60.07416987693718,0.06556146637563724
62.0,0.0677,241.0,316822,2016-09-28 10:45:00,0,60.3630443953966,0.06588224641929165
60.9,0.0677,224.0,316822,2016-09-28 10:50:00,0,60.4435877360871,0.0661549094563979
59.5,0.0628,208.0,316822,2016-09-28 10:55:00,0,60.30204957567403,0.06565167303793822
62.1,0.06,213.0,316822,2016-09-28 11:00:00,0,60.57174213932292,0.06480392208224747
59.7,0.0676,215.0,316822,2016-09-28 11:05:00,0,60.44098081842448,0.06522333376991035
60.9,0.0625,215.0,316822,2016-09-28 11:10:00,0,60.5098336956608,0.0648148337044238
60.5,0.0637,208.0,316822,2016-09-28 11:15:00,0,60.50835864131167,0.06464760864876024
59.9,0.0726,242.0,316822,2016-09-28 11:20:00,0,60.41710484511492,0.0658404673514462
60.6,0.0652,235.0,316822,2016-09-28 11:25:00,0,60.44453911834768,0.06574439724872927
60.0,0.0664,223.0,316822,2016-09-28 11:30:00,0,60.37785825059552,0.06584273766141988
60.7,0.0666,213.0,316822,2016-09-28 11:35:00,0,60.42617951300619,0.0659563270122069
59.3,0.0636,213.0,316822,2016-09-28 11:40:00,0,60.25725258605526,0.06560287796037587
60.7,0.0667,206.0,316822,2016-09-28 11:45:00,0,60.32366469814697,0.06576744626631949
60.0,0.0693,231.0,316822,2016-09-28 11:50:00,0,60.27511499342492,0.06629732932637156
60.6,0.0698,229.0,316822,2016-09-28 11:55:00,0,60.32384774441118,0.06682272992741582
60.3,0.0663,220.0,316822,2016-09-28 12:00:00,0,60.32027058274951,0.06674432043830344
59.3,0.0703,226.0,316822,2016-09-28 12:05:00,0,60.16722999533708,0.06727767237255793
59.4,0.0615,205.0,316822,2016-09-28 12:10:00,0,60.052145496036516,0.06641102151667423
62.3,0.0663,223.0,316822,2016-09-28 12:15:00,0,60.38932367163104,0.0663943682891731
61.4,0.0702,242.0,316822,2016-09-28 12:20:00,0,60.540925120886385,0.06696521304579713
61.4,0.0632,226.0,316822,2016-09-28 12:25:00,0,60.66978635275343,0.06640043108892756
60.5,0.0645,202.0,316822,2016-09-28 12:30:00,0,60.644318399840415,0.06611536642558842
62.4,0.0582,208.0,316822,2016-09-28 12:35:00,0,60.90767063986435,0.06492806146175015
61.1,0.073,242.0,316822,2016-09-28 12:40:00,0,60.9365200438847,0.06613885224248763
60.4,0.0726,223.0,316822,2016-09-28 12:45:00,0,60.85604203730199,0.06710802440611448
60.9,0.0662,226.0,316822,2016-09-28 12:50:00,0,60.86263573170669,0.06697182074519731
61.5,0.0697,245.0,316822,2016-09-28 12:55:00,0,60.95824037195069,0.0673810476334177
61.4,0.0673,223.0,316822,2016-09-28 13:00:00,0,61.02450431615809,0.06736889048840505
60.9,0.0597,195.0,316822,2016-09-28 13:05:00,0,61.005828668734374,0.06621855691514429
61.2,0.0688,206.0,316822,2016-09-28 13:10:00,0,61.034954368424216,0.06660577337787264
61.6,0.062,233.0,316822,2016-09-28 13:15:00,0,61.119711213160585,0.06591490737119174
61.5,0.0636,220.0,316822,2016-09-28 13:20:00,0,61.176754531186496,0.06556767126551297
62.9,0.0603,215.0,316822,2016-09-28 13:25:00,0,61.43524135150852,0.06477752057568602
59.9,0.0697,229.0,316822,2016-09-28 13:30:00,0,61.20495514878224,0.06551589248933312
62.8,0.0642,224.0,316822,2016-09-28 13:35:00,0,61.444211876464905,0.06531850861593315
61.6,0.0688,238.0,316822,2016-09-28 13:40:00,0,61.46758009499517,0.06584073232354318
60.5,0.0731,268.0,316822,2016-09-28 13:45:00,0,61.3224430807459,0.0669296224750117
61.3,0.0618,223.0,316822,2016-09-28 13:50:00,0,61.319076618634014,0.06616017910375994
60.1,0.068,218.0,316822,2016-09-28 13:55:00,0,61.13621512583891,0.06643615223819596
61.7,0.0708,241.0,316822,2016-09-28 14:00:00,0,61.220782856963076,0.06709072940246656
61.2,0.068,220.0,316822,2016-09-28 14:05:00,0,61.21766542841861,0.06722711999209657
62.5,0.0725,265.0,316822,2016-09-28 14:10:00,0,61.41001561415582,0.06801805199328209
62.9,0.0685,256.0,316822,2016-09-28 14:15:00,0,61.633513272032445,0.06809034419428978
62.7,0.0669,200.0,316822,2016-09-28 14:20:00,0,61.79348628122758,0.0679117925651463
62.0,0.0604,215.0,316822,2016-09-28 14:25:00,0,61.82446333904344,0.06678502368037435
61.7,0.0625,215.0,316822,2016-09-28 14:30:00,0,61.80579383818692,0.06614227012831819
63.4,0.066,224.0,316822,2016-09-28 14:35:00,0,62.04492476245888,0.06612092960907047
64.0,0.0724,245.0,316822,2016-09-28 14:40:00,0,62.33818604809005,0.0670627901677099
62.0,0.0625,229.0,316822,2016-09-28 14:45:00,0,62.28745814087654,0.0663783716425534
62.7,0.0629,226.0,316822,2016-09-28 14:50:00,0,62.34933941974506,0.0658566158961704
62.4,0.0635,223.0,316822,2016-09-28 14:55:00,0,62.356938506783294,0.06550312351174484
62.3,0.0674,215.0,316822,2016-09-28 15:00:00,0,62.3483977307658,0.06578765498498311
62.2,0.0688,231.0,316822,2016-09-28 15:05:00,0,62.32613807115092,0.06623950673723564
61.7,0.0691,224.0,316822,2016-09-28 15:10:00,0,62.23221736047829,0.06666858072665029
62.3,0.0668,224.0,316822,2016-09-28 15:15:00,0,62.242384756406544,0.06668829361765274
62.7,0.0626,223.0,316822,2016-09-28 15:20:00,0,62.31102704294556,0.06607504957500483
63.1,0.0741,261.0,316822,2016-09-28 15:25:00,0,62.42937298650372,0.0672787921387541
62.3,0.0671,261.0,316822,2016-09-28 15:30:00,0,62.40996703852816,0.06725197331794099
60.7,0.0696,242.0,316822,2016-09-28 15:35:00,0,62.15347198274894,0.06760417732024984
61.5,0.0664,235.0,316822,2016-09-28 15:40:00,0,62.0554511853366,0.06742355072221236
62.1,0.0675,249.0,316822,2016-09-28 15:45:00,0,62.06213350753611,0.0674350181138805
62.5,0.0615,208.0,316822,2016-09-28 15:50:00,0,62.127813481405695,0.06654476539679842
63.7,0.0679,226.0,316822,2016-09-28 15:55:00,0,62.36364145919484,0.06674805058727865
64.5,0.0653,263.0,316822,2016-09-28 16:00:00,0,62.68409524031561,0.06653084299918685
63.5,0.063,224.0,316822,2016-09-28 16:05:00,0,62.80648095426826,0.06600121654930882
63.0,0.0661,238.0,316822,2016-09-28 16:10:00,0,62.83550881112802,0.0660160340669125
62.2,0.0804,291.0,316822,2016-09-28 16:15:00,0,62.74018248945882,0.06817362895687562
63.5,0.0645,246.0,316822,2016-09-28 16:20:00,0,62.85415511603999,0.06762258461334428
63.1,0.0673,242.0,316822,2016-09-28 16:25:00,0,62.891031848633986,0.06757419692134264
63.2,0.0596,215.0,316822,2016-09-28 16:30:00,0,62.93737707133889,0.06637806738314124
61.5,0.0697,238.0,316822,2016-09-28 16:35:00,0,62.72177051063805,0.06687635727567005
64.2,0.0617,231.0,316822,2016-09-28 16:40:00,0,62.943504934042345,0.06609990368431953
64.8,0.0672,269.0,316822,2016-09-28 16:45:00,0,63.221979193935994,0.0662649181316716
63.8,0.0651,246.0,316822,2016-09-28 16:50:00,0,63.30868231484559,0.06609018041192086
62.8,0.069,269.0,316822,2016-09-28 16:55:00,0,63.232379967618755,0.06652665335013273
63.4,0.0642,223.0,316822,2016-09-28 17:00:00,0,63.25752297247594,0.06617765534761282
62.1,0.0671,235.0,316822,2016-09-28 17:05:00,0,63.083894526604546,0.06631600704547089
62.7,0.0675,271.0,316822,2016-09-28 17:10:00,0,63.026310347613865,0.06649360598865026
64.2,0.0697,263.0,316822,2016-09-28 17:15:00,0,63.20236379547179,0.06697456509035271
63.6,0.0684,253.0,316822,2016-09-28 17:20:00,0,63.26200922615102,0.0671883803267998
62.1,0.0694,246.0,316822,2016-09-28 17:25:00,0,63.08770784222837,0.06752012327777983
63.1,0.0676,253.0,316822,2016-09-28 17:30:00,0,63.089551665894106,0.06753210478611285
63.3,0.0603,211.0,316822,2016-09-28 17:35:00,0,63.12111891600998,0.06644728906819593
61.9,0.0648,223.0,316822,2016-09-28 17:40:00,0,62.93795107860848,0.06620019570796654
61.4,0.0613,208.0,316822,2016-09-28 17:45:00,0,62.707258416817204,0.06546516635177155
62.4,0.0587,200.0,316822,2016-09-28 17:50:00,0,62.661169654294625,0.06445039139900582
59.3,0.0583,206.0,316822,2016-09-28 17:55:00,0,62.15699420615043,0.06352783268915495
58.7,0.0723,252.0,316822,2016-09-28 18:00:00,0,61.638445075227864,0.0648436577857817
62.0,0.0589,190.0,316822,2016-09-28 18:05:00,0,61.69267831394368,0.06395210911791445
62.4,0.0609,213.0,316822,2016-09-28 18:10:00,0,61.798776566852126,0.06349429275022728
64.0,0.0609,213.0,316822,2016-09-28 18:15:00,0,62.12896008182431,0.06310514883769318
64.0,0.0632,218.0,316822,2016-09-28 18:20:00,0,62.409616069550665,0.0631193765120392
62.8,0.0569,185.0,316822,2016-09-28 18:25:00,0,62.468173659118065,0.06218647003523332
62.3,0.0636,213.0,316822,2016-09-28 18:30:00,0,62.44294761025035,0.06239849952994832
63.1,0.0609,220.0,316822,2016-09-28 18:35:00,0,62.5415054687128,0.06217372460045607
60.5,0.0578,179.0,316822,2016-09-28 18:40:00,0,62.23527964840588,0.06151766591038766
61.6,0.0577,185.0,316822,2016-09-28 18:45:00,0,62.139987701144996,0.06094501602382951
62.8,0.06,197.0,316822,2016-09-28 18:50:00,0,62.23898954597325,0.06080326362025509
63.6,0.0576,190.0,316822,2016-09-28 18:55:00,0,62.44314111407726,0.060322774077216826
65.0,0.0532,177.0,316822,2016-09-28 19:00:00,0,62.826669946965666,0.0592543579656343
64.5,0.0543,182.0,316822,2016-09-28 19:05:00,0,63.07766945492081,0.05851120427078915
63.6,0.0584,185.0,316822,2016-09-28 19:10:00,0,63.156019036682686,0.05849452363017078
63.8,0.0542,168.0,316822,2016-09-28 19:15:00,0,63.25261618118028,0.05785034508564516
62.6,0.0603,193.0,316822,2016-09-28 19:20:00,0,63.154723754003236,0.05821779332279838
62.0,0.0551,168.0,316822,2016-09-28 19:25:00,0,62.98151519090275,0.05775012432437863
62.2,0.0538,147.0,316822,2016-09-28 19:30:00,0,62.86428791226733,0.05715760567572183
62.4,0.0583,168.0,316822,2016-09-28 19:35:00,0,62.794644725427226,0.05732896482436356
63.2,0.0562,175.0,316822,2016-09-28 19:40:00,0,62.85544801661314,0.057159620100709026
62.8,0.0542,166.0,316822,2016-09-28 19:45:00,0,62.847130814121165,0.05671567708560267
63.3,0.0481,139.0,316822,2016-09-28 19:50:00,0,62.91506119200299,0.055423325522762266
62.1,0.0568,170.0,316822,2016-09-28 19:55:00,0,62.79280201320253,0.05562982669434793
62.3,0.0587,159.0,316822,2016-09-28 20:00:00,0,62.71888171122215,0.05609035269019574
62.4,0.0505,139.0,316822,2016-09-28 20:05:00,0,62.67104945453883,0.055251799786666375
62.3,0.0538,164.0,316822,2016-09-28 20:10:00,0,62.615392036358,0.05503402981866642
62.1,0.0535,152.0,316822,2016-09-28 20:15:00,0,62.5380832309043,0.05480392534586645
64.8,0.0505,164.0,316822,2016-09-28 20:20:00,0,62.87737074626865,0.05415833654398648
63.2,0.0518,158.0,316822,2016-09-28 20:25:00,0,62.92576513432836,0.053804586062388506
64.2,0.05,152.0,316822,2016-09-28 20:30:00,0,63.11690036417911,0.05323389815303023
64.3,0.0513,166.0,316822,2016-09-28 20:35:00,0,63.29436530955225,0.0529438134300757
65.0,0.0508,164.0,316822,2016-09-28 20:40:00,0,63.55021051311941,0.05262224141556434
64.5,0.0569,179.0,316822,2016-09-28 20:45:00,0,63.692678936151495,0.05326390520322969
64.8,0.0503,152.0,316822,2016-09-28 20:50:00,0,63.85877709572877,0.05281931942274523
64.2,0.0581,193.0,316822,2016-09-28 20:55:00,0,63.90996053136946,0.05361142150933344
64.2,0.0493,141.0,316822,2016-09-28 21:00:00,0,63.95346645166404,0.052964708282933426
63.0,0.0548,166.0,316822,2016-09-28 21:05:00,0,63.81044648391443,0.05324000204049341
65.1,0.0516,162.0,316822,2016-09-28 21:10:00,0,64.00387951132727,0.05299400173441939
63.1,0.0478,139.0,316822,2016-09-28 21:15:00,0,63.86829758462818,0.05221490147425648
62.8,0.0515,143.0,316822,2016-09-28 21:20:00,0,63.708052946933954,0.05210766625311801
62.9,0.0536,139.0,316822,2016-09-28 21:25:00,0,63.58684500489386,0.0523315163151503
62.9,0.0495,135.0,316822,2016-09-28 21:30:00,0,63.48381825415977,0.05190678886787776
63.3,0.0488,141.0,316822,2016-09-28 21:35:00,0,63.4562455160358,0.05144077053769609
63.3,0.0493,129.0,316822,2016-09-28 21:40:00,0,63.43280868863042,0.051119654957041676
62.9,0.0486,135.0,316822,2016-09-28 21:45:00,0,63.35288738533586,0.05074170671348542
63.4,0.0503,146.0,316822,2016-09-28 21:50:00,0,63.35995427753548,0.05067545070646261
61.9,0.0532,146.0,316822,2016-09-28 21:55:00,0,63.14096113590516,0.05105413310049322
62.9,0.0485,128.0,316822,2016-09-28 22:00:00,0,63.104816965519376,0.05067101313541923
62.4,0.0479,125.0,316822,2016-09-28 22:05:00,0,62.99909442069147,0.050255361165106344
62.5,0.05,132.0,316822,2016-09-28 22:10:00,0,62.92423025758775,0.05021705699034039
62.6,0.0477,123.0,316822,2016-09-28 22:15:00,0,62.87559571894959,0.04983949844178933
63.8,0.047,135.0,316822,2016-09-28 22:20:00,0,63.01425636110715,0.04941357367552093
63.2,0.048,128.0,316822,2016-09-28 22:25:00,0,63.04211790694107,0.04920153762419279
62.7,0.0485,135.0,316822,2016-09-28 22:30:00,0,62.990800220899914,0.04909630698056387
61.9,0.0451,125.0,316822,2016-09-28 22:35:00,0,62.827180187764924,0.04849686093347929
62.7,0.0445,114.0,316822,2016-09-28 22:40:00,0,62.808103159600186,0.0478973317934574
63.2,0.0453,132.0,316822,2016-09-28 22:45:00,0,62.86688768566016,0.04750773202443879
62.4,0.0487,129.0,316822,2016-09-28 22:50:00,0,62.79685453281113,0.047686572220772966
62.3,0.0426,112.0,316822,2016-09-28 22:55:00,0,62.72232635288946,0.04692358638765702
63.0,0.0417,102.0,316822,2016-09-28 23:00:00,0,62.76397739995603,0.04614004842950847
63.2,0.0431,112.0,316822,2016-09-28 23:05:00,0,62.82938078996263,0.0456840411650822
62.6,0.0444,107.0,316822,2016-09-28 23:10:00,0,62.794973671468234,0.045491434990319865
63.0,0.043,110.0,316822,2016-09-28 23:15:00,0,62.825727620748,0.04511771974177188
63.0,0.0418,101.0,316822,2016-09-28 23:20:00,0,62.85186847763579,0.04462006178050609
63.7,0.0391,96.0,316822,2016-09-28 23:25:00,0,62.97908820599042,0.04379205251343018
62.2,0.0432,105.0,316822,2016-09-28 23:30:00,0,62.862224975091856,0.04370324463641565
63.1,0.0443,114.0,316822,2016-09-28 23:35:00,0,62.89789122882807,0.0437927579409533
62.9,0.0432,113.0,316822,2016-09-28 23:40:00,0,62.89820754450386,0.0437038442498103
62.6,0.0425,115.0,316822,2016-09-28 23:45:00,0,62.85347641282828,0.043523267612338754
62.0,0.040999999999999995,104.0,316822,2016-09-28 23:50:00,0,62.72545495090403,0.043144777470487936
63.6,0.0434,112.0,316822,2016-09-28 23:55:00,0,62.856636708268425,0.043183060849914745
63.9,0.0412,104.0,316822,2016-09-29 00:00:00,0,63.01314120202816,0.04288560172242753
63.8,0.0383,95.0,316822,2016-09-29 00:05:00,0,63.13117002172393,0.0421977614640634
64.0,0.0415,104.0,316822,2016-09-29 00:10:00,0,63.26149451846534,0.04209309724445389
64.2,0.0415,107.0,316822,2016-09-29 00:15:00,0,63.402270340695544,0.042004132657785805
63.5,0.0421,101.0,316822,2016-09-29 00:20:00,0,63.41692978959121,0.042018512759117936
63.1,0.0392,84.0,316822,2016-09-29 00:25:00,0,63.36939032115252,0.04159573584525024
61.6,0.0383,87.0,316822,2016-09-29 00:30:00,0,63.103981772979644,0.0411013754684627
62.6,0.0386,89.0,316822,2016-09-29 00:35:00,0,63.0283845070327,0.0407261691481933
63.1,0.0396,91.0,316822,2016-09-29 00:40:00,0,63.03912683097779,0.0405572437759643
62.6,0.0392,91.0,316822,2016-09-29 00:45:00,0,62.97325780633113,0.040353657209569654
63.2,0.0374,84.0,316822,2016-09-29 00:50:00,0,63.00726913538146,0.03991060862813421
62.6,0.0416,98.0,316822,2016-09-29 00:55:00,0,62.946178765074244,0.04016401733391408
62.2,0.0408,98.0,316822,2016-09-29 01:00:00,0,62.8342519503131,0.040259414733826965
63.2,0.0399,94.0,316822,2016-09-29 01:05:00,0,62.88911415776613,0.04020550252375291
63.5,0.0412,99.0,316822,2016-09-29 01:10:00,0,62.980747034101206,0.04035467714518998
62.1,0.0394,82.0,316822,2016-09-29 01:15:00,0,62.84863497898602,0.040211475573411475
64.0,0.0388,92.0,316822,2016-09-29 01:20:00,0,63.02133973213812,0.03999975423739975
63.1,0.04,92.0,316822,2016-09-29 01:25:00,0,63.0331387723174,0.039999791101789785
63.4,0.036000000000000004,79.0,316822,2016-09-29 01:30:00,0,63.08816795646979,0.03939982243652132
61.3,0.0439,98.0,316822,2016-09-29 01:35:00,0,62.81994276299932,0.04007484907104312
61.7,0.0441,103.0,316822,2016-09-29 01:40:00,0,62.651951348549424,0.04067862171038665
61.8,0.0383,94.0,316822,2016-09-29 01:45:00,0,62.52415864626701,0.04032182845382865
62.0,0.0418,98.0,316822,2016-09-29 01:50:00,0,62.445534849326954,0.04054355418575435
62.7,0.0381,84.0,316822,2016-09-29 01:55:00,0,62.48370462192791,0.0401770210578912
62.5,0.0398,94.0,316822,2016-09-29 02:00:00,0,62.48614892863873,0.04012046789920752
62.0,0.0399,82.0,316822,2016-09-29 02:05:00,0,62.41322658934291,0.04008739771432639
62.4,0.0417,98.0,316822,2016-09-29 02:10:00,0,62.41124260094147,0.040329288057177434
62.0,0.0403,96.0,316822,2016-09-29 02:15:00,0,62.349556210800245,0.04032489484860082
62.3,0.0403,102.0,316822,2016-09-29 02:20:00,0,62.34212277918021,0.0403211606213107
61.2,0.0448,110.0,316822,2016-09-29 02:25:00,0,62.17080436230317,0.04099298652811409
62.0,0.0423,105.0,316822,2016-09-29 02:30:00,0,62.14518370795769,0.041189038548896974
62.5,0.0429,98.0,316822,2016-09-29 02:35:00,0,62.19840615176404,0.04144568276656242
63.2,0.0412,101.0,316822,2016-09-29 02:40:00,0,62.34864522899943,0.04140883035157806
63.2,0.042,104.0,316822,2016-09-29 02:45:00,0,62.47634844464952,0.04149750579884135
63.3,0.0401,96.0,316822,2016-09-29 02:50:00,0,62.59989617795208,0.04128787992901515
63.2,0.0449,107.0,316822,2016-09-29 02:55:00,0,62.689911751259274,0.041829697939662874
63.6,0.0401,104.0,316822,2016-09-29 03:00:00,0,62.82642498857038,0.04157024324871344
62.7,0.0395,98.0,316822,2016-09-29 03:05:00,0,62.80746124028482,0.041259706761406424
63.3,0.0385,94.0,316822,2016-09-29 03:10:00,0,62.8813420542421,0.040845750747195465
61.6,0.0449,110.0,316822,2016-09-29 03:15:00,0,62.689140746105785,0.04145388813511614
62.4,0.0467,125.0,316822,2016-09-29 03:20:00,0,62.64576963418992,0.04224080491484872
62.8,0.0468,135.0,316822,2016-09-29 03:25:00,0,62.66890418906143,0.04292468417762141
63.2,0.048,136.0,316822,2016-09-29 03:30:00,0,62.74856856070221,0.04368598155097819
61.9,0.0533,150.0,316822,2016-09-29 03:35:00,0,62.621283276596884,0.045128084318331464
62.0,0.0483,146.0,316822,2016-09-29 03:40:00,0,62.528090785107345,0.04560387167058175
62.9,0.045,128.0,316822,2016-09-29 03:45:00,0,62.58387716734124,0.04551329091999448
63.3,0.0513,158.0,316822,2016-09-29 03:50:00,0,62.69129559224005,0.04638129728199531
64.1,0.05,147.0,316822,2016-09-29 03:55:00,0,62.90260125340404,0.04692410268969601
63.2,0.0471,128.0,316822,2016-09-29 04:00:00,0,62.94721106539343,0.04695048728624161
63.5,0.0517,143.0,316822,2016-09-29 04:05:00,0,63.03012940558442,0.047662914193305365
62.6,0.0537,170.0,316822,2016-09-29 04:10:00,0,62.96560999474676,0.048568477064309556
62.0,0.0591,182.0,316822,2016-09-29 04:15:00,0,62.820768495534736,0.05014820550466312
61.9,0.0577,170.0,316822,2016-09-29 04:20:00,0,62.68265322120452,0.05128097467896364
61.3,0.0555,175.0,316822,2016-09-29 04:25:00,0,62.47525523802384,0.051913828477119096
62.0,0.0576,182.0,316822,2016-09-29 04:30:00,0,62.40396695232026,0.052766754205551235
63.3,0.0553,173.0,316822,2016-09-29 04:35:00,0,62.53837190947222,0.05314674107471855
62.7,0.0618,179.0,316822,2016-09-29 04:40:00,0,62.562616123051384,0.054444729913510764
64.7,0.0636,211.0,316822,2016-09-29 04:45:00,0,62.883223704593675,0.05581802042648415
64.2,0.0602,200.0,316822,2016-09-29 04:50:00,0,63.080740148904624,0.05647531736251153
62.1,0.0632,197.0,316822,2016-09-29 04:55:00,0,62.933629126568924,0.0574840197581348
63.3,0.0624,208.0,316822,2016-09-29 05:00:00,0,62.98858475758358,0.05822141679441458
61.7,0.0637,190.0,316822,2016-09-29 05:05:00,0,62.79529704394604,0.05904320427525239
61.9,0.0629,206.0,316822,2016-09-29 05:10:00,0,62.66100248735414,0.05962172363396453
62.5,0.066,223.0,316822,2016-09-29 05:15:00,0,62.63685211425102,0.06057846508886985
61.3,0.0659,206.0,316822,2016-09-29 05:20:00,0,62.436324297113366,0.06137669532553937
63.3,0.0669,235.0,316822,2016-09-29 05:25:00,0,62.56587565254636,0.06220519102670846
63.0,0.0685,226.0,316822,2016-09-29 05:30:00,0,62.6309943046644,0.06314941237270219
61.4,0.063,208.0,316822,2016-09-29 05:35:00,0,62.44634515896474,0.06312700051679686
63.2,0.0598,200.0,316822,2016-09-29 05:40:00,0,62.55939338512003,0.06262795043927732
63.6,0.0596,200.0,316822,2016-09-29 05:45:00,0,62.71548437735203,0.06217375787338572
65.2,0.07,256.0,316822,2016-09-29 05:50:00,0,63.08816172074922,0.06334769419237786
64.3,0.0683,249.0,316822,2016-09-29 05:55:00,0,63.26993746263683,0.06409054006352118
62.1,0.0742,269.0,316822,2016-09-29 06:00:00,0,63.09444684324131,0.065606959053993
61.7,0.0709,258.0,316822,2016-09-29 06:05:00,0,62.885279816755116,0.06640091519589404
60.0,0.0712,238.0,316822,2016-09-29 06:10:00,0,62.452487844241844,0.06712077791650993
59.8,0.0687,256.0,316822,2016-09-29 06:15:00,0,62.05461466760556,0.06735766122903343
62.2,0.0766,280.0,316822,2016-09-29 06:20:00,0,62.076422467464724,0.06874401204467842
61.1,0.0783,280.0,316822,2016-09-29 06:25:00,0,61.92995909734501,0.07017741023797666
59.9,0.081,285.0,316822,2016-09-29 06:30:00,0,61.62546523274326,0.07180079870228016
58.7,0.0775,263.0,316822,2016-09-29 06:35:00,0,61.18664544783177,0.07265567889693814
61.1,0.0824,324.0,316822,2016-09-29 06:40:00,0,61.173648630657006,0.07411732706239742
61.1,0.0796,306.0,316822,2016-09-29 06:45:00,0,61.16260133605845,0.0749397280030378
60.9,0.0734,285.0,316822,2016-09-29 06:50:00,0,61.12321113564968,0.07470876880258213
59.2,0.0748,291.0,316822,2016-09-29 06:55:00,0,60.83472946530223,0.0747224534821948
60.0,0.0764,296.0,316822,2016-09-29 07:00:00,0,60.7095200455069,0.07497408545986559
59.0,0.0752,271.0,316822,2016-09-29 07:05:00,0,60.453092038680865,0.07500797264088574
61.6,0.0785,309.0,316822,2016-09-29 07:10:00,0,60.62512823287874,0.07553177674475287
59.3,0.0727,291.0,316822,2016-09-29 07:15:00,0,60.42635899794692,0.07510701023303994
60.4,0.076,306.0,316822,2016-09-29 07:20:00,0,60.42240514825488,0.07524095869808393
61.6,0.0832,291.0,316822,2016-09-29 07:25:00,0,60.59904437601665,0.07643481489337135
61.0,0.0727,280.0,316822,2016-09-29 07:30:00,0,60.65918771961415,0.07587459265936565
58.8,0.0813,321.0,316822,2016-09-29 07:35:00,0,60.38030956167203,0.0766884037604608
56.8,0.0838,310.0,316822,2016-09-29 07:40:00,0,59.843263127421224,0.07775514319639167
58.7,0.0849,314.0,316822,2016-09-29 07:45:00,0,59.67177365830804,0.07882687171693291
57.6,0.0752,285.0,316822,2016-09-29 07:50:00,0,59.36100760956183,0.07828284095939297
56.5,0.0824,323.0,316822,2016-09-29 07:55:00,0,58.931856468127556,0.07890041481548402
59.5,0.0735,289.0,316822,2016-09-29 08:00:00,0,59.017077997908416,0.07809035259316141
59.5,0.0833,324.0,316822,2016-09-29 08:05:00,0,59.08951629822215,0.0788717997041872
60.8,0.0752,268.0,316822,2016-09-29 08:10:00,0,59.34608885348882,0.07832102974855912
60.8,0.0781,270.0,316822,2016-09-29 08:15:00,0,59.564175525465494,0.07828787528627525
58.3,0.0789,288.0,316822,2016-09-29 08:20:00,0,59.37454919664567,0.07837969399333396
57.2,0.07400000000000001,269.0,316822,2016-09-29 08:25:00,0,59.04836681714881,0.07772273989433386
58.8,0.0747,269.0,316822,2016-09-29 08:30:00,0,59.011111794576486,0.07726932891018379
57.1,0.0698,261.0,316822,2016-09-29 08:35:00,0,58.72444502539001,0.07614892957365621
56.3,0.0816,237.0,316822,2016-09-29 08:40:00,0,58.36077827158151,0.07696659013760777
