speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0854,333.0,312525,2016-11-27 12:30:00,0,61.43931398137087,0.09440275305233561
67.2,0.081,321.0,312525,2016-11-27 12:35:00,0,62.30341688416524,0.09239234009448527
67.0,0.075,290.0,312525,2016-11-27 12:40:00,0,63.007904351540446,0.08978348908031247
64.7,0.0982,355.0,312525,2016-11-27 12:45:00,0,63.261718698809375,0.09104596571826559
59.7,0.1302,380.0,312525,2016-11-27 12:50:00,0,62.72746089398797,0.09691907086052576
61.2,0.1017,369.0,312525,2016-11-27 12:55:00,0,62.49834175988977,0.09763621023144689
64.8,0.094,372.0,312525,2016-11-27 13:00:00,0,62.8435904959063,0.09709077869672986
64.5,0.0951,351.0,312525,2016-11-27 13:05:00,0,63.09205192152035,0.09679216189222038
67.2,0.0781,315.0,312525,2016-11-27 13:10:00,0,63.7082441332923,0.09398833760838733
65.6,0.0997,369.0,312525,2016-11-27 13:15:00,0,63.99200751329845,0.09484508696712922
66.1,0.0925,357.0,312525,2016-11-27 13:20:00,0,64.30820638630368,0.09449332392205984
64.8,0.096,356.0,312525,2016-11-27 13:25:00,0,64.38197542835812,0.09471932533375085
67.9,0.0841,346.0,312525,2016-11-27 13:30:00,0,64.90967911410439,0.09312642653368823
68.4,0.0829,333.0,312525,2016-11-27 13:35:00,0,65.43322724698874,0.091592462553635
62.5,0.1032,334.0,312525,2016-11-27 13:40:00,0,64.99324315994042,0.09333359317058974
63.4,0.0906,332.0,312525,2016-11-27 13:45:00,0,64.75425668594936,0.09292355419500128
65.4,0.08900000000000001,347.0,312525,2016-11-27 13:50:00,0,64.85111818305695,0.09233502106575109
66.0,0.0792,303.0,312525,2016-11-27 13:55:00,0,65.02345045559841,0.09036476790588842
66.4,0.0888,345.0,312525,2016-11-27 14:00:00,0,65.22993288725866,0.09013005272000515
68.4,0.0819,332.0,312525,2016-11-27 14:05:00,0,65.70544295416985,0.08889554481200439
68.2,0.0908,357.0,312525,2016-11-27 14:10:00,0,66.07962651104438,0.08918121309020371
67.9,0.0866,339.0,312525,2016-11-27 14:15:00,0,66.35268253438772,0.08879403112667315
66.7,0.0851,324.0,312525,2016-11-27 14:20:00,0,66.40478015422957,0.08823992645767217
65.7,0.0793,292.0,312525,2016-11-27 14:25:00,0,66.29906313109514,0.08689893748902135
65.9,0.0949,361.0,312525,2016-11-27 14:30:00,0,66.23920366143086,0.08809909686566814
68.4,0.075,306.0,312525,2016-11-27 14:35:00,0,66.56332311221624,0.0861342323358179
68.3,0.0889,350.0,312525,2016-11-27 14:40:00,0,66.82382464538381,0.08654909748544522
67.6,0.0813,313.0,312525,2016-11-27 14:45:00,0,66.94025094857624,0.08576173286262843
65.9,0.0926,345.0,312525,2016-11-27 14:50:00,0,66.7842133062898,0.08678747293323416
65.9,0.0902,343.0,312525,2016-11-27 14:55:00,0,66.65158131034633,0.08729935199324904
64.9,0.0827,306.0,312525,2016-11-27 15:00:00,0,66.38884411379438,0.08660944919426168
65.2,0.0891,339.0,312525,2016-11-27 15:05:00,0,66.21051749672522,0.08698303181512243
62.0,0.1049,346.0,312525,2016-11-27 15:10:00,0,65.57893987221644,0.08967057704285407
58.7,0.1049,324.0,312525,2016-11-27 15:15:00,0,64.54709889138397,0.09195499048642596
59.2,0.0871,303.0,312525,2016-11-27 15:20:00,0,63.74503405767637,0.09122674191346206
52.3,0.1299,299.0,312525,2016-11-27 15:25:00,0,62.028278949024916,0.09702773062644275
57.6,0.0885,315.0,312525,2016-11-27 15:30:00,0,61.36403710667118,0.09574857103247633
54.7,0.1119,305.0,312525,2016-11-27 15:35:00,0,60.364431540670495,0.09817128537760487
51.7,0.1316,337.0,312525,2016-11-27 15:40:00,0,59.064766809569925,0.10318559257096413
55.1,0.0997,329.0,312525,2016-11-27 15:45:00,0,58.470051788134434,0.1026627536853195
50.1,0.13,300.0,312525,2016-11-27 15:50:00,0,57.21454401991427,0.10676334063252158
49.6,0.1248,310.0,312525,2016-11-27 15:55:00,0,56.07236241692713,0.10946883953764333
49.5,0.1183,315.0,312525,2016-11-27 16:00:00,0,55.086508054388055,0.11079351360699682
55.2,0.0771,267.0,312525,2016-11-27 16:05:00,0,55.10353184622985,0.10573948656594731
51.7,0.1299,291.0,312525,2016-11-27 16:10:00,0,54.59300206929537,0.10936356358105521
50.8,0.1086,291.0,312525,2016-11-27 16:15:00,0,54.02405175890107,0.10924902904389693
51.0,0.1081,289.0,312525,2016-11-27 16:20:00,0,53.5704439950659,0.10907667468731239
51.7,0.094,272.0,312525,2016-11-27 16:25:00,0,53.289877395806016,0.10681517348421553
53.7,0.0984,302.0,312525,2016-11-27 16:30:00,0,53.35139578643511,0.1055528974615832
56.8,0.0987,327.0,312525,2016-11-27 16:35:00,0,53.86868641846985,0.1045249628423457
50.5,0.1497,329.0,312525,2016-11-27 16:40:00,0,53.36338345569936,0.11130121841599384
46.5,0.1358,274.0,312525,2016-11-27 16:45:00,0,52.33387593734446,0.11497603565359477
54.5,0.0858,309.0,312525,2016-11-27 16:50:00,0,52.65879454674278,0.11059963030555556
56.4,0.09,307.0,312525,2016-11-27 16:55:00,0,53.21997536473137,0.10750968575972222
55.9,0.1049,326.0,312525,2016-11-27 17:00:00,0,53.62197906002166,0.10711823289576389
51.3,0.1284,315.0,312525,2016-11-27 17:05:00,0,53.27368220101841,0.1103104979613993
47.9,0.151,321.0,312525,2016-11-27 17:10:00,0,52.46762987086565,0.11641392326718941
45.2,0.1574,347.0,312525,2016-11-27 17:15:00,0,51.377485390235805,0.12256183477711101
42.7,0.1416,314.0,312525,2016-11-27 17:20:00,0,50.075862581700434,0.12541755956054434
45.2,0.1469,370.0,312525,2016-11-27 17:25:00,0,49.34448319444537,0.1286399256264627
48.9,0.10400000000000001,310.0,312525,2016-11-27 17:30:00,0,49.27781071527856,0.1249439367824933
45.2,0.1299,287.0,312525,2016-11-27 17:35:00,0,48.66613910798678,0.1256873462651193
33.4,0.2625,271.0,312525,2016-11-27 17:40:00,0,46.37621824178876,0.1462092443253514
31.2,0.213,334.0,312525,2016-11-27 17:45:00,0,44.099785505520444,0.15622785767654868
42.3,0.096,288.0,312525,2016-11-27 17:50:00,0,43.829817679692376,0.14719367902506636
41.7,0.1601,304.0,312525,2016-11-27 17:55:00,0,43.51034502773852,0.1491296271713064
41.5,0.146,287.0,312525,2016-11-27 18:00:00,0,43.20879327357775,0.14866018309561044
52.9,0.0748,278.0,312525,2016-11-27 18:05:00,0,44.66247428254108,0.13758115563126888
50.0,0.1156,290.0,312525,2016-11-27 18:10:00,0,45.46310314015992,0.13428398228657853
48.6,0.1282,300.0,312525,2016-11-27 18:15:00,0,45.93363766913593,0.13337138494359174
50.3,0.092,259.0,312525,2016-11-27 18:20:00,0,46.588592018765546,0.127165677202053
44.8,0.1587,282.0,312525,2016-11-27 18:25:00,0,46.32030321595071,0.13189582562174504
44.8,0.1221,289.0,312525,2016-11-27 18:30:00,0,46.0922577335581,0.13042645177848328
49.3,0.1065,279.0,312525,2016-11-27 18:35:00,0,46.57341907352438,0.12683748401171077
45.6,0.1202,277.0,312525,2016-11-27 18:40:00,0,46.427406212495725,0.12584186140995415
55.3,0.079,298.0,312525,2016-11-27 18:45:00,0,47.75829528062137,0.11881558219846103
50.3,0.1272,278.0,312525,2016-11-27 18:50:00,0,48.139550988528164,0.12007324486869188
44.4,0.1511,237.0,312525,2016-11-27 18:55:00,0,47.57861834024894,0.1247272581383881
44.0,0.1086,235.0,312525,2016-11-27 19:00:00,0,47.0418255892116,0.12230816941762988
42.5,0.1224,255.0,312525,2016-11-27 19:05:00,0,46.360551750829856,0.1223219440049854
43.0,0.1367,296.0,312525,2016-11-27 19:10:00,0,45.85646898820538,0.12447865240423758
43.8,0.1036,249.0,312525,2016-11-27 19:15:00,0,45.54799863997457,0.12134685454360195
41.4,0.1504,252.0,312525,2016-11-27 19:20:00,0,44.925798843978384,0.12570482636206165
44.7,0.0965,261.0,312525,2016-11-27 19:25:00,0,44.89192901738162,0.1213241024077524
47.6,0.1,274.0,312525,2016-11-27 19:30:00,0,45.298139664774375,0.11812548704658954
43.1,0.1278,191.0,312525,2016-11-27 19:35:00,0,44.96841871505822,0.1195766639896011
43.5,0.0975,231.0,312525,2016-11-27 19:40:00,0,44.748155907799486,0.11626516439116093
42.3,0.1273,258.0,312525,2016-11-27 19:45:00,0,44.38093252162956,0.11792038973248678
40.2,0.1336,244.0,312525,2016-11-27 19:50:00,0,43.753792643385125,0.12027233127261376
48.4,0.0807,248.0,312525,2016-11-27 19:55:00,0,44.45072374687735,0.1143364815817217
53.2,0.0787,265.0,312525,2016-11-27 20:00:00,0,45.763115184845745,0.10899100934446344
45.6,0.162,209.0,312525,2016-11-27 20:05:00,0,45.73864790711889,0.11694235794279392
46.1,0.1,229.0,312525,2016-11-27 20:10:00,0,45.79285072105105,0.11440100425137484
41.0,0.1972,224.0,312525,2016-11-27 20:15:00,0,45.07392311289339,0.1268208536136686
47.4,0.0813,249.0,312525,2016-11-27 20:20:00,0,45.42283464595938,0.1199927255716183
47.9,0.0877,232.0,312525,2016-11-27 20:25:00,0,45.79440944906547,0.11514881673587556
38.3,0.166,247.0,312525,2016-11-27 20:30:00,0,44.67024803170565,0.12277649422549422
38.2,0.1341,194.0,312525,2016-11-27 20:35:00,0,43.6997108269498,0.12447502009167008
36.8,0.1558,204.0,312525,2016-11-27 20:40:00,0,42.66475420290733,0.12917376707791955
51.9,0.0512,187.0,312525,2016-11-27 20:45:00,0,44.05004107247123,0.11747770201623163
42.2,0.1165,170.0,312525,2016-11-27 20:50:00,0,43.772534911600545,0.11733104671379689
54.0,0.0505,182.0,312525,2016-11-27 20:55:00,0,45.30665467486046,0.10730638970672736
42.3,0.1874,169.0,312525,2016-11-27 21:00:00,0,44.85565647363139,0.11932043125071824
39.9,0.1303,207.0,312525,2016-11-27 21:05:00,0,44.11230800258668,0.1209673665631105
36.7,0.1416,189.0,312525,2016-11-27 21:10:00,0,43.00046180219868,0.12406226157864392
50.2,0.0579,205.0,312525,2016-11-27 21:15:00,0,44.080392531868874,0.11413792234184733
45.2,0.0954,181.0,312525,2016-11-27 21:20:00,0,44.24833365208854,0.11132723399057023
36.0,0.193,167.0,312525,2016-11-27 21:25:00,0,43.01108360427526,0.12357814889198471
38.0,0.0953,164.0,312525,2016-11-27 21:30:00,0,42.25942106363397,0.119336426558187
45.0,0.0593,172.0,312525,2016-11-27 21:35:00,0,42.67050790408888,0.11033096257445896
40.4,0.1571,162.0,312525,2016-11-27 21:40:00,0,42.32993171847555,0.11734631818829011
45.2,0.0764,169.0,312525,2016-11-27 21:45:00,0,42.76044196070422,0.1112043704600466
43.7,0.0842,177.0,312525,2016-11-27 21:50:00,0,42.90137566659859,0.1071537148910396
38.7,0.1005,150.0,312525,2016-11-27 21:55:00,0,42.2711693166088,0.10615565765738366
43.7,0.0816,171.0,312525,2016-11-27 22:00:00,0,42.48549391911748,0.10247230900877612
46.0,0.0598,176.0,312525,2016-11-27 22:05:00,0,43.01266983124986,0.0960714626574597
49.8,0.0676,187.0,312525,2016-11-27 22:10:00,0,44.03076935656238,0.09180074325884073
44.4,0.1401,175.0,312525,2016-11-27 22:15:00,0,44.08615395307802,0.09904563177001463
49.9,0.0451,136.0,312525,2016-11-27 22:20:00,0,44.958230860116316,0.09095378700451243
43.3,0.0795,147.0,312525,2016-11-27 22:25:00,0,44.70949623109887,0.08923571895383557
44.2,0.068,138.0,312525,2016-11-27 22:30:00,0,44.63307179643404,0.08605036111076024
54.2,0.0413,155.0,312525,2016-11-27 22:35:00,0,46.068111026968936,0.0793378069441462
45.5,0.0929,150.0,312525,2016-11-27 22:40:00,0,45.982894372923596,0.08137213590252428
43.3,0.0735,142.0,312525,2016-11-27 22:45:00,0,45.58046021698505,0.08019131551714563
38.0,0.1391,115.0,312525,2016-11-27 22:50:00,0,44.443391184437296,0.08902761818957378
33.7,0.1108,137.0,312525,2016-11-27 22:55:00,0,42.8318825067717,0.0922934754611377
36.3,0.0609,126.0,312525,2016-11-27 23:00:00,0,41.85210013075594,0.08758445414196704
34.3,0.1077,96.0,312525,2016-11-27 23:05:00,0,40.719285111142554,0.09060178602067198
33.2,0.1398,115.0,312525,2016-11-27 23:10:00,0,39.591392344471174,0.09798151811757118
43.0,0.0432,119.0,312525,2016-11-27 23:15:00,0,40.1026834928005,0.0897642903999355
40.7,0.0628,100.0,312525,2016-11-27 23:20:00,0,40.192280968880425,0.08571964683994517
33.9,0.0847,83.0,312525,2016-11-27 23:25:00,0,39.24843882354836,0.08556669981395339
51.4,0.0256,95.0,312525,2016-11-27 23:30:00,0,41.07117300001611,0.07657169484186037
60.6,0.026000000000000002,101.0,312525,2016-11-27 23:35:00,0,44.00049705001369,0.06898594061558132
47.6,0.1076,109.0,312525,2016-11-27 23:40:00,0,44.54042249251164,0.07477804952324411
43.1,0.0564,96.0,312525,2016-11-27 23:45:00,0,44.32435911863489,0.0720213420947575
35.7,0.1067,91.0,312525,2016-11-27 23:50:00,0,43.03070525083966,0.07722314078054388
51.2,0.0278,97.0,312525,2016-11-27 23:55:00,0,44.25609946321371,0.06980966966346229
66.5,0.019,65.0,312525,2016-11-28 00:00:00,0,47.59268454373165,0.06218821921394294
68.0,0.022000000000000002,84.0,312525,2016-11-28 00:05:00,0,50.6537818621719,0.0561599863318515
46.8,0.1056,60.0,312525,2016-11-28 00:10:00,0,50.07571458284612,0.06357598838207378
44.0,0.0456,87.0,312525,2016-11-28 00:15:00,0,49.1643573954192,0.060879590124762704
40.1,0.0309,49.0,312525,2016-11-28 00:20:00,0,47.80470378610632,0.0563826516060483
55.0,0.0209,74.0,312525,2016-11-28 00:25:00,0,48.88399821819037,0.051060253865141056
43.4,0.0754,72.0,312525,2016-11-28 00:30:00,0,48.061398485461815,0.054711215785369895
53.0,0.0208,66.0,312525,2016-11-28 00:35:00,0,48.80218871264255,0.049624533417564405
59.1,0.0183,58.0,312525,2016-11-28 00:40:00,0,50.34686040574616,0.04492585340492974
42.2,0.1532,71.0,312525,2016-11-28 00:45:00,0,49.124831344884235,0.061166975394190276
37.7,0.0559,59.0,312525,2016-11-28 00:50:00,0,47.4111066431516,0.06037692908506173
38.7,0.0445,56.0,312525,2016-11-28 00:55:00,0,46.10444064667886,0.05799538972230247
28.0,0.0873,62.0,312525,2016-11-28 01:00:00,0,43.38877454967703,0.0623910812639571
50.3,0.0136,56.0,312525,2016-11-28 01:05:00,0,44.425458367225474,0.055072419074363534
38.6,0.1057,48.0,312525,2016-11-28 01:10:00,0,43.55163961214165,0.062666556213209
55.7,0.0123,44.0,312525,2016-11-28 01:15:00,0,45.3738936703204,0.05511157278122765
51.9,0.0248,52.0,312525,2016-11-28 01:20:00,0,46.35280961977234,0.050564836864043505
43.5,0.0347,42.0,312525,2016-11-28 01:25:00,0,45.92488817680648,0.04818511133443698
56.0,0.0145,48.0,312525,2016-11-28 01:30:00,0,47.436154950285506,0.04313234463427143
54.4,0.0211,45.0,312525,2016-11-28 01:35:00,0,48.48073170774268,0.03982749293913072
43.6,0.0462,52.0,312525,2016-11-28 01:40:00,0,47.74862195158127,0.040783368998261106
53.9,0.016,49.0,312525,2016-11-28 01:45:00,0,48.67132865884408,0.03706586364852194
44.8,0.0329,46.0,312525,2016-11-28 01:50:00,0,48.090629360017466,0.036440984101243655
55.1,0.0121,30.0,312525,2016-11-28 01:55:00,0,49.14203495601485,0.03278983648605711
42.9,0.131,49.0,312525,2016-11-28 02:00:00,0,48.20572971261262,0.047521361013148536
54.6,0.0157,42.0,312525,2016-11-28 02:05:00,0,49.16487025572073,0.04274815686117626
61.3,0.0149,55.0,312525,2016-11-28 02:10:00,0,50.98513971736262,0.03857093333199982
63.3,0.0194,52.0,312525,2016-11-28 02:15:00,0,52.832368759758225,0.03569529333219985
62.9,0.0164,34.0,312525,2016-11-28 02:20:00,0,54.342513445794495,0.032800999332369865
63.0,0.0179,42.0,312525,2016-11-28 02:25:00,0,55.64113642892532,0.030565849432514385
65.9,0.0096,34.0,312525,2016-11-28 02:30:00,0,57.17996596458652,0.027420972017637227
66.0,0.0159,40.0,312525,2016-11-28 02:35:00,0,58.50297106989854,0.025692826214991644
66.1,0.0166,47.0,312525,2016-11-28 02:40:00,0,59.64252540941376,0.024328902282742898
65.8,0.0178,49.0,312525,2016-11-28 02:45:00,0,60.56614659800169,0.02334956694033146
49.3,0.1245,37.0,312525,2016-11-28 02:50:00,0,58.87622460830143,0.03852213189928174
53.4,0.02,42.0,312525,2016-11-28 02:55:00,0,58.05479091705621,0.035743812114389484
41.1,0.0663,54.0,312525,2016-11-28 03:00:00,0,55.51157227949778,0.04032724029723106
52.9,0.0204,50.0,312525,2016-11-28 03:05:00,0,55.11983643757311,0.0373381542526464
62.7,0.0195,58.0,312525,2016-11-28 03:10:00,0,56.256860971937144,0.03466243111474944
49.7,0.0394,60.0,312525,2016-11-28 03:15:00,0,55.27333182614657,0.03537306644753702
49.2,0.0352,73.0,312525,2016-11-28 03:20:00,0,54.36233205222458,0.03534710648040647
54.9,0.0253,61.0,312525,2016-11-28 03:25:00,0,54.44298224439089,0.03384004050834549
60.0,0.0274,81.0,312525,2016-11-28 03:30:00,0,55.276534907732255,0.03287403443209367
64.5,0.0291,90.0,312525,2016-11-28 03:35:00,0,56.66005467157241,0.032307929267279614
54.0,0.0549,96.0,312525,2016-11-28 03:40:00,0,56.26104647083655,0.035696739877187675
62.6,0.0246,81.0,312525,2016-11-28 03:45:00,0,57.211889500211065,0.03403222889560952
66.5,0.0282,98.0,312525,2016-11-28 03:50:00,0,58.60510607517941,0.033157394561268094
69.6,0.0286,95.0,312525,2016-11-28 03:55:00,0,60.25434016390249,0.03247378537707788
60.1,0.0398,95.0,312525,2016-11-28 04:00:00,0,60.23118913931712,0.0335727175705162
50.4,0.0628,86.0,312525,2016-11-28 04:05:00,0,58.75651076841955,0.037956809934938766
54.8,0.0395,110.0,312525,2016-11-28 04:10:00,0,58.163034153156616,0.03818828844469795
53.5,0.0504,120.0,312525,2016-11-28 04:15:00,0,57.46357903018312,0.040020045177993256
57.1,0.040999999999999995,114.0,312525,2016-11-28 04:20:00,0,57.40904217565565,0.040167038401294264
61.8,0.0399,124.0,312525,2016-11-28 04:25:00,0,58.067685849307296,0.04012698264110012
61.8,0.0463,136.0,312525,2016-11-28 04:30:00,0,58.627532971911194,0.041052935244935106
64.0,0.0446,140.0,312525,2016-11-28 04:35:00,0,59.433403026124516,0.04158499495819484
51.8,0.09,151.0,312525,2016-11-28 04:40:00,0,58.28839257220584,0.048847245714465616
58.3,0.0508,156.0,312525,2016-11-28 04:45:00,0,58.29013368637496,0.04914015885729577
52.0,0.0844,141.0,312525,2016-11-28 04:50:00,0,57.34661363341871,0.054429135028701406
63.8,0.0387,141.0,312525,2016-11-28 04:55:00,0,58.314621588405906,0.05206976477439619
66.6,0.0425,141.0,312525,2016-11-28 05:00:00,0,59.55742835014502,0.05063430005823676
59.5,0.0599,150.0,312525,2016-11-28 05:05:00,0,59.54881409762326,0.052024155049501246
66.8,0.0516,180.0,312525,2016-11-28 05:10:00,0,60.63649198297976,0.051960531792076055
70.4,0.062,221.0,312525,2016-11-28 05:15:00,0,62.1010181855328,0.05346645202326464
68.0,0.0732,223.0,312525,2016-11-28 05:20:00,0,62.985865457702886,0.05642648421977495
62.1,0.0863,227.0,312525,2016-11-28 05:25:00,0,62.852985639047446,0.0609075115868087
62.1,0.0954,277.0,312525,2016-11-28 05:30:00,0,62.740037793190325,0.0660813848487874
63.6,0.0979,298.0,312525,2016-11-28 05:35:00,0,62.86903212421178,0.07085417712146928
66.1,0.0894,294.0,312525,2016-11-28 05:40:00,0,63.35367730558001,0.07363605055324889
69.7,0.0798,276.0,312525,2016-11-28 05:45:00,0,64.30562570974301,0.07456064297026155
62.7,0.1077,263.0,312525,2016-11-28 05:50:00,0,64.06478185328156,0.07953154652472232
64.5,0.0811,253.0,312525,2016-11-28 05:55:00,0,64.13006457528932,0.07976681454601396
65.1,0.0871,300.0,312525,2016-11-28 06:00:00,0,64.27555488899593,0.08086679236411186
60.4,0.1116,321.0,312525,2016-11-28 06:05:00,0,63.69422165564653,0.08547677350949508
61.0,0.11699999999999999,374.0,312525,2016-11-28 06:10:00,0,63.29008840729955,0.09020525748307082
57.3,0.1442,402.0,312525,2016-11-28 06:15:00,0,62.391575146204616,0.09830446886061019
54.3,0.1601,420.0,312525,2016-11-28 06:20:00,0,61.17783887427392,0.10757379853151865
52.7,0.154,406.0,312525,2016-11-28 06:25:00,0,59.90616304313283,0.11453772875179084
49.3,0.1683,393.0,312525,2016-11-28 06:30:00,0,58.3152385866629,0.12260206943902222
48.0,0.1652,392.0,312525,2016-11-28 06:35:00,0,56.76795279866346,0.1289917590231689
45.6,0.1788,391.0,312525,2016-11-28 06:40:00,0,55.092759878863944,0.13646299516969357
46.0,0.1742,413.0,312525,2016-11-28 06:45:00,0,53.72884589703435,0.14212354589423953
45.2,0.1728,391.0,312525,2016-11-28 06:50:00,0,52.44951901247919,0.1467250140101036
43.7,0.1697,363.0,312525,2016-11-28 06:55:00,0,51.13709116060731,0.15017126190858807
45.4,0.1434,345.0,312525,2016-11-28 07:00:00,0,50.276527486516216,0.14915557262229986
44.5,0.1724,384.0,312525,2016-11-28 07:05:00,0,49.41004836353878,0.15264223672895488
44.5,0.1759,396.0,312525,2016-11-28 07:10:00,0,48.67354110900796,0.15613090121961165
40.7,0.2002,370.0,312525,2016-11-28 07:15:00,0,47.477509942656766,0.1627412660366699
35.0,0.23800000000000002,336.0,312525,2016-11-28 07:20:00,0,45.60588345125825,0.17403007613116944
30.2,0.2583,313.0,312525,2016-11-28 07:25:00,0,43.29500093356951,0.186670564711494
32.9,0.2157,373.0,312525,2016-11-28 07:30:00,0,41.73575079353409,0.1910249800047699
31.4,0.24100000000000002,355.0,312525,2016-11-28 07:35:00,0,40.18538817450398,0.1985212330040544
34.7,0.1976,377.0,312525,2016-11-28 07:40:00,0,39.36257994832838,0.19838304805344623
34.9,0.2202,386.0,312525,2016-11-28 07:45:00,0,38.69319295607912,0.20165559084542928
33.7,0.2145,345.0,312525,2016-11-28 07:50:00,0,37.94421401266725,0.20358225221861487
34.8,0.1961,349.0,312525,2016-11-28 07:55:00,0,37.47258191076716,0.20245991438582264
34.8,0.2116,363.0,312525,2016-11-28 08:00:00,0,37.07169462415209,0.20383092722794924
36.8,0.1834,359.0,312525,2016-11-28 08:05:00,0,37.03094043052927,0.20076628814375685
28.8,0.3081,286.0,312525,2016-11-28 08:10:00,0,35.79629936594988,0.21686634492219334
25.3,0.3002,291.0,312525,2016-11-28 08:15:00,0,34.2218544610574,0.22936639318386431
24.8,0.2792,310.0,312525,2016-11-28 08:20:00,0,32.80857629189879,0.23684143420628467
27.5,0.2222,327.0,312525,2016-11-28 08:25:00,0,32.012289848113966,0.23464521907534197
28.7,0.2421,348.0,312525,2016-11-28 08:30:00,0,31.51544637089687,0.23576343621404067
33.4,0.1793,344.0,312525,2016-11-28 08:35:00,0,31.798129415262338,0.22729392078193456
35.3,0.1936,359.0,312525,2016-11-28 08:40:00,0,32.323410002972985,0.22223983266464437
39.2,0.16399999999999998,357.0,312525,2016-11-28 08:45:00,0,33.354898502527035,0.21350385776494768
44.6,0.1394,357.0,312525,2016-11-28 08:50:00,0,35.04166372714798,0.20238827910020551
45.3,0.1706,398.0,312525,2016-11-28 08:55:00,0,36.58041416807578,0.19762003723517468
43.3,0.1826,383.0,312525,2016-11-28 09:00:00,0,37.58835204286441,0.19536703164989846
47.8,0.1408,378.0,312525,2016-11-28 09:05:00,0,39.12009923643475,0.1871819769024137
54.5,0.1173,374.0,312525,2016-11-28 09:10:00,0,41.42708435096953,0.17669968036705164
54.1,0.1281,355.0,312525,2016-11-28 09:15:00,0,43.3280216983241,0.16940972831199388
54.1,0.1255,351.0,312525,2016-11-28 09:20:00,0,44.94381844357549,0.16282326906519481
56.1,0.1257,381.0,312525,2016-11-28 09:25:00,0,46.617245677039165,0.1572547787054156
60.0,0.1013,338.0,312525,2016-11-28 09:30:00,0,48.62465882548329,0.14886156189960326
51.3,0.1641,311.0,312525,2016-11-28 09:35:00,0,49.02596000166079,0.15114732761466276
57.0,0.1085,354.0,312525,2016-11-28 09:40:00,0,50.22206600141167,0.14475022847246333
53.8,0.1383,358.0,312525,2016-11-28 09:45:00,0,50.758756101199914,0.14378269420159384
56.9,0.1184,368.0,312525,2016-11-28 09:50:00,0,51.67994268601993,0.13997529007135476
55.0,0.1201,315.0,312525,2016-11-28 09:55:00,0,52.17795128311694,0.13699399656065153
59.2,0.0935,311.0,312525,2016-11-28 10:00:00,0,53.231258590649404,0.1304698970765538
60.1,0.1021,323.0,312525,2016-11-28 10:05:00,0,54.261569802051994,0.12621441251507073
59.1,0.1032,308.0,312525,2016-11-28 10:10:00,0,54.987334331744194,0.12276225063781011
54.8,0.142,346.0,312525,2016-11-28 10:15:00,0,54.95923418198256,0.1256479130421386
56.6,0.1009,305.0,312525,2016-11-28 10:20:00,0,55.20534905468518,0.1219357260858178
52.4,0.1355,329.0,312525,2016-11-28 10:25:00,0,54.7845466964824,0.12397036717294513
52.1,0.1195,311.0,312525,2016-11-28 10:30:00,0,54.38186469201004,0.12329981209700336
49.7,0.1432,315.0,312525,2016-11-28 10:35:00,0,53.67958498820853,0.12628484028245285
51.6,0.11699999999999999,324.0,312525,2016-11-28 10:40:00,0,53.36764723997725,0.12489211424008491
47.2,0.1546,315.0,312525,2016-11-28 10:45:00,0,52.44250015398066,0.12934829710407217
52.7,0.1018,305.0,312525,2016-11-28 10:50:00,0,52.48112513088356,0.12521605253846133
55.6,0.0933,280.0,312525,2016-11-28 10:55:00,0,52.94895636125102,0.12042864465769211
56.2,0.0868,254.0,312525,2016-11-28 11:00:00,0,53.43661290706336,0.11538434795903829
55.7,0.1145,327.0,312525,2016-11-28 11:05:00,0,53.77612097100386,0.11525169576518254
47.5,0.1815,345.0,312525,2016-11-28 11:10:00,0,52.83470282535328,0.12518894140040515
53.1,0.1133,333.0,312525,2016-11-28 11:15:00,0,52.874497401550286,0.12340560019034437
52.0,0.1272,326.0,312525,2016-11-28 11:20:00,0,52.74332279131774,0.12397476016179271
58.3,0.10099999999999999,340.0,312525,2016-11-28 11:25:00,0,53.576824372620074,0.1205285461375238
59.2,0.1065,330.0,312525,2016-11-28 11:30:00,0,54.42030071672706,0.11842426421689523
57.4,0.1124,316.0,312525,2016-11-28 11:35:00,0,54.867255609218,0.11752062458436094
54.1,0.1295,350.0,312525,2016-11-28 11:40:00,0,54.7521672678353,0.1193175308967068
56.4,0.1023,303.0,312525,2016-11-28 11:45:00,0,54.999342177660004,0.11676490126220078
49.0,0.1683,324.0,312525,2016-11-28 11:50:00,0,54.099440851011,0.12449516607287066
47.5,0.1613,352.0,312525,2016-11-28 11:55:00,0,53.10952472335935,0.13001589116194007
47.8,0.1316,304.0,312525,2016-11-28 12:00:00,0,52.31309601485545,0.13025350748764905
50.6,0.1198,333.0,312525,2016-11-28 12:05:00,0,52.05613161262713,0.1286854813645017
53.4,0.1204,344.0,312525,2016-11-28 12:10:00,0,52.257711870733054,0.12744265915982644
53.7,0.1063,288.0,312525,2016-11-28 12:15:00,0,52.474055090123095,0.12427126028585248
49.0,0.1594,339.0,312525,2016-11-28 12:20:00,0,51.95294682660463,0.1295405712429746
51.8,0.1109,314.0,312525,2016-11-28 12:25:00,0,51.93000480261394,0.12674448555652842
51.1,0.1252,312.0,312525,2016-11-28 12:30:00,0,51.805504082221844,0.12651281272304915
52.6,0.1201,340.0,312525,2016-11-28 12:35:00,0,51.92467846988857,0.12555089081459178
