speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.5,0.0543,261.0,318801,2016-12-18 14:30:00,0,61.301099098040005,0.05707410881838663
61.7,0.0568,273.0,318801,2016-12-18 14:35:00,0,61.36093423333401,0.05703299249562863
61.5,0.0502,230.0,318801,2016-12-18 14:40:00,0,61.381794098333906,0.05600804362128434
61.8,0.0572,286.0,318801,2016-12-18 14:45:00,0,61.44452498358382,0.05618683707809168
61.7,0.0584,306.0,318801,2016-12-18 14:50:00,0,61.48284623604625,0.05651881151637793
60.8,0.0586,291.0,318801,2016-12-18 14:55:00,0,61.38041930063931,0.05683098978892124
61.2,0.0526,250.0,318801,2016-12-18 15:00:00,0,61.353356405543416,0.05619634132058305
61.0,0.055,257.0,318801,2016-12-18 15:05:00,0,61.3003529447119,0.05601689012249559
62.6,0.0502,250.0,318801,2016-12-18 15:10:00,0,61.49530000300512,0.05514435660412125
61.5,0.0664,309.0,318801,2016-12-18 15:15:00,0,61.496005002554355,0.056832703113503066
61.3,0.0514,238.0,318801,2016-12-18 15:20:00,0,61.4666042521712,0.05601779764647761
61.3,0.0591,286.0,318801,2016-12-18 15:25:00,0,61.44161361434552,0.05648012799950596
61.6,0.0565,270.0,318801,2016-12-18 15:30:00,0,61.465371572193696,0.05648310879958007
61.4,0.0499,228.0,318801,2016-12-18 15:35:00,0,61.45556583636464,0.05549564247964306
63.1,0.0606,300.0,318801,2016-12-18 15:40:00,0,61.702230960909944,0.0562612961076966
62.8,0.0529,253.0,318801,2016-12-18 15:45:00,0,61.866896316773456,0.055757101691542105
63.2,0.0592,293.0,318801,2016-12-18 15:50:00,0,62.06686186925744,0.05627353643781079
63.0,0.0561,263.0,318801,2016-12-18 15:55:00,0,62.20683258886882,0.056247505972139164
62.5,0.0505,234.0,318801,2016-12-18 16:00:00,0,62.250807700538495,0.05538538007631829
63.0,0.057,270.0,318801,2016-12-18 16:05:00,0,62.36318654545772,0.055627573064870546
63.1,0.0567,267.0,318801,2016-12-18 16:10:00,0,62.473708563639065,0.05578843710513996
63.5,0.0561,273.0,318801,2016-12-18 16:15:00,0,62.627652279093205,0.05583517153936897
63.5,0.0543,257.0,318801,2016-12-18 16:20:00,0,62.75850443722922,0.055604895808463624
63.4,0.051,241.0,318801,2016-12-18 16:25:00,0,62.85472877164484,0.054914161437194076
64.0,0.0518,244.0,318801,2016-12-18 16:30:00,0,63.02651945589811,0.05444703722161496
63.8,0.0547,257.0,318801,2016-12-18 16:35:00,0,63.142541537513395,0.05448498163837271
64.3,0.0506,238.0,318801,2016-12-18 16:40:00,0,63.31616030688639,0.0539022343926168
64.3,0.0509,241.0,318801,2016-12-18 16:45:00,0,63.46373626085342,0.05345189923372427
64.0,0.0558,263.0,318801,2016-12-18 16:50:00,0,63.54417582172541,0.05380411434866563
63.7,0.0523,241.0,318801,2016-12-18 16:55:00,0,63.5675494484666,0.05357849719636578
62.6,0.0641,302.0,318801,2016-12-18 17:00:00,0,63.42241703119661,0.05515672261691091
62.7,0.0553,257.0,318801,2016-12-18 17:05:00,0,63.314054476517114,0.05517821422437427
62.7,0.0524,238.0,318801,2016-12-18 17:10:00,0,63.221946305039545,0.05476148209071813
63.4,0.0522,244.0,318801,2016-12-18 17:15:00,0,63.24865435928361,0.0543772597771104
64.0,0.049,221.0,318801,2016-12-18 17:20:00,0,63.36135620539107,0.05357067081054384
63.6,0.0484,211.0,318801,2016-12-18 17:25:00,0,63.39715277458241,0.05279507018896226
63.4,0.0565,266.0,318801,2016-12-18 17:30:00,0,63.39757985839505,0.05335080966061792
62.9,0.0517,230.0,318801,2016-12-18 17:35:00,0,63.32294287963579,0.05310318821152523
63.3,0.0469,209.0,318801,2016-12-18 17:40:00,0,63.31950144769042,0.05217270997979644
63.4,0.0489,221.0,318801,2016-12-18 17:45:00,0,63.331576230536854,0.05168180348282698
63.9,0.049,214.0,318801,2016-12-18 17:50:00,0,63.41683979595633,0.05127953296040293
64.2,0.0502,234.0,318801,2016-12-18 17:55:00,0,63.53431382656288,0.051117603016342494
64.1,0.0484,221.0,318801,2016-12-18 18:00:00,0,63.61916675257845,0.05070996256389111
64.4,0.0498,225.0,318801,2016-12-18 18:05:00,0,63.73629173969168,0.05057346817930744
64.1,0.0432,179.0,318801,2016-12-18 18:10:00,0,63.79084797873793,0.04946744795241132
64.3,0.0454,176.0,318801,2016-12-18 18:15:00,0,63.867220781927244,0.04885733075954962
64.2,0.046,211.0,318801,2016-12-18 18:20:00,0,63.91713766463816,0.048428731145617174
64.4,0.0467,211.0,318801,2016-12-18 18:25:00,0,63.98956701494244,0.04816942147377459
64.6,0.0497,234.0,318801,2016-12-18 18:30:00,0,64.08113196270108,0.0483990082527084
63.6,0.0462,199.0,318801,2016-12-18 18:35:00,0,64.00896216829591,0.04806915701480214
63.8,0.0429,147.0,318801,2016-12-18 18:40:00,0,63.97761784305152,0.04729378346258181
64.7,0.0449,192.0,318801,2016-12-18 18:45:00,0,64.0859751665938,0.04693471594319454
64.4,0.0464,189.0,318801,2016-12-18 18:50:00,0,64.13307889160473,0.04685450855171536
64.8,0.0416,167.0,318801,2016-12-18 18:55:00,0,64.233117057864,0.04606633226895805
64.0,0.0443,179.0,318801,2016-12-18 19:00:00,0,64.1981494991844,0.04580138242861434
64.0,0.046,195.0,318801,2016-12-18 19:05:00,0,64.16842707430673,0.04583117506432219
64.3,0.0439,195.0,318801,2016-12-18 19:10:00,0,64.18816301316072,0.04554149880467386
64.5,0.0464,211.0,318801,2016-12-18 19:15:00,0,64.23493856118661,0.04567027398397278
64.6,0.0427,173.0,318801,2016-12-18 19:20:00,0,64.28969777700861,0.045224732886376864
64.1,0.0452,192.0,318801,2016-12-18 19:25:00,0,64.26124311045731,0.045221022953420335
64.4,0.0437,141.0,318801,2016-12-18 19:30:00,0,64.28205664388872,0.044992869510407284
64.4,0.0434,183.0,318801,2016-12-18 19:35:00,0,64.29974814730541,0.04475393908384619
64.1,0.0449,186.0,318801,2016-12-18 19:40:00,0,64.26978592520959,0.04477584822126926
63.6,0.043,176.0,318801,2016-12-18 19:45:00,0,64.16931803642815,0.044509470988078864
63.1,0.0454,189.0,318801,2016-12-18 19:50:00,0,64.00892033096393,0.04464305033986703
64.0,0.045,163.0,318801,2016-12-18 19:55:00,0,64.00758228131934,0.04469659278888697
64.3,0.0429,179.0,318801,2016-12-18 20:00:00,0,64.05144493912144,0.04442710387055393
64.1,0.0418,147.0,318801,2016-12-18 20:05:00,0,64.05872819825322,0.044033038289970836
64.3,0.0425,163.0,318801,2016-12-18 20:10:00,0,64.09491896851523,0.043803082546475205
64.2,0.0424,167.0,318801,2016-12-18 20:15:00,0,64.11068112323794,0.04359262016450392
64.6,0.0416,153.0,318801,2016-12-18 20:20:00,0,64.18407895475225,0.043293727139828334
64.7,0.0431,157.0,318801,2016-12-18 20:25:00,0,64.26146711153942,0.04326466806885408
64.7,0.0428,183.0,318801,2016-12-18 20:30:00,0,64.3272470448085,0.04319496785852597
63.8,0.0479,211.0,318801,2016-12-18 20:35:00,0,64.24815998808722,0.043900722679747074
63.8,0.0435,153.0,318801,2016-12-18 20:40:00,0,64.18093598987413,0.04384061427778502
64.2,0.0452,195.0,318801,2016-12-18 20:45:00,0,64.18379559139301,0.044044522136117266
64.2,0.0433,163.0,318801,2016-12-18 20:50:00,0,64.18622625268405,0.043932843815699674
64.3,0.0438,179.0,318801,2016-12-18 20:55:00,0,64.20329231478144,0.04391291724334472
63.6,0.0418,147.0,318801,2016-12-18 21:00:00,0,64.11279846756422,0.04359597965684301
63.7,0.0411,141.0,318801,2016-12-18 21:05:00,0,64.05087869742958,0.04322158270831655
63.5,0.0419,121.0,318801,2016-12-18 21:10:00,0,63.96824689281514,0.04302334530206907
63.5,0.0424,160.0,318801,2016-12-18 21:15:00,0,63.89800985889286,0.04292984350675871
63.5,0.0401,137.0,318801,2016-12-18 21:20:00,0,63.83830838005893,0.0425053669807449
63.5,0.0408,106.0,318801,2016-12-18 21:25:00,0,63.787562123050094,0.04224956193363316
63.8,0.0404,107.0,318801,2016-12-18 21:30:00,0,63.78942780459258,0.04197212764358818
64.1,0.0409,130.0,318801,2016-12-18 21:35:00,0,63.83601363390369,0.041811308497049955
64.0,0.043,134.0,318801,2016-12-18 21:40:00,0,63.86061158881814,0.04198961222249246
64.1,0.0408,128.0,318801,2016-12-18 21:45:00,0,63.89651985049541,0.041811170389118586
64.3,0.0419,141.0,318801,2016-12-18 21:50:00,0,63.957041872921096,0.0418244948307508
63.6,0.0403,99.0,318801,2016-12-18 21:55:00,0,63.90348559198293,0.04159582060613818
63.9,0.0406,130.0,318801,2016-12-18 22:00:00,0,63.90296275318549,0.04144644751521745
63.8,0.0405,108.0,318801,2016-12-18 22:05:00,0,63.88751834020767,0.04130448038793483
63.8,0.0393,128.0,318801,2016-12-18 22:10:00,0,63.87439058917652,0.0410038083297446
63.5,0.039,95.0,318801,2016-12-18 22:15:00,0,63.81823200080004,0.040703237080282915
63.9,0.0417,113.0,318801,2016-12-18 22:20:00,0,63.83049720068003,0.04085275151824047
63.9,0.0426,116.0,318801,2016-12-18 22:25:00,0,63.84092262057803,0.0411148387905044
63.7,0.0389,92.0,318801,2016-12-18 22:30:00,0,63.81978422749132,0.040782612971928735
64.0,0.0415,108.0,318801,2016-12-18 22:35:00,0,63.84681659336762,0.04089022102613943
63.8,0.0392,108.0,318801,2016-12-18 22:40:00,0,63.839794104362475,0.04063668787221851
63.8,0.0408,125.0,318801,2016-12-18 22:45:00,0,63.8338249887081,0.040661184691385736
63.8,0.0393,102.0,318801,2016-12-18 22:50:00,0,63.828751240401886,0.040457006987677874
64.1,0.039,108.0,318801,2016-12-18 22:55:00,0,63.8694385543416,0.04023845593952619
63.9,0.0382,72.0,318801,2016-12-18 23:00:00,0,63.87402277119036,0.03993268754859726
64.2,0.0396,89.0,318801,2016-12-18 23:05:00,0,63.92291935551181,0.03988278441630767
64.1,0.0391,87.0,318801,2016-12-18 23:10:00,0,63.94948145218504,0.039765366753861525
64.2,0.0394,89.0,318801,2016-12-18 23:15:00,0,63.98705923435728,0.039710561740782295
63.8,0.0382,75.0,318801,2016-12-18 23:20:00,0,63.95900034920369,0.03948397747966495
64.0,0.0388,81.0,318801,2016-12-18 23:25:00,0,63.96515029682314,0.039381380857715205
63.9,0.0387,79.0,318801,2016-12-18 23:30:00,0,63.95537775229967,0.03927917372905792
63.7,0.0387,80.0,318801,2016-12-18 23:35:00,0,63.917071089454716,0.03919229766969923
63.7,0.0391,82.0,318801,2016-12-18 23:40:00,0,63.884510426036506,0.039178453019244344
64.0,0.0385,76.0,318801,2016-12-18 23:45:00,0,63.90183386213103,0.0390766850663577
63.9,0.0382,72.0,318801,2016-12-18 23:50:00,0,63.90155878281137,0.03894518230640404
63.9,0.0382,72.0,318801,2016-12-18 23:55:00,0,63.90132496538966,0.038833404960443435
64.0,0.038,78.0,318801,2016-12-19 00:00:00,0,63.91612622058121,0.038708394216376917
64.0,0.0382,78.0,318801,2016-12-19 00:05:00,0,63.92870728749403,0.038632135083920376
63.9,0.0383,71.0,318801,2016-12-19 00:10:00,0,63.92440119436992,0.03858231482133232
64.0,0.0387,74.0,318801,2016-12-19 00:15:00,0,63.93574101521443,0.03859996759813247
63.7,0.0376,65.0,318801,2016-12-19 00:20:00,0,63.90037986293227,0.0384499724584126
63.9,0.038,74.0,318801,2016-12-19 00:25:00,0,63.90032288349243,0.0383824765896507
63.8,0.0363,71.0,318801,2016-12-19 00:30:00,0,63.885274450968566,0.038070105101203094
64.5,0.0377,70.0,318801,2016-12-19 00:35:00,0,63.97748328332328,0.03801458933602263
64.3,0.0373,73.0,318801,2016-12-19 00:40:00,0,64.0258607908248,0.037907400935619236
63.9,0.0389,78.0,318801,2016-12-19 00:45:00,0,64.00698167220106,0.03805629079527635
64.2,0.037000000000000005,75.0,318801,2016-12-19 00:50:00,0,64.0359344213709,0.0378978471759849
64.2,0.0363,65.0,318801,2016-12-19 00:55:00,0,64.06054425816527,0.03765817009958716
63.6,0.038,69.0,318801,2016-12-19 01:00:00,0,63.991462619440476,0.03770944458464908
64.5,0.038,72.0,318801,2016-12-19 01:05:00,0,64.0677432265244,0.037753027896951716
64.2,0.0372,77.0,318801,2016-12-19 01:10:00,0,64.08758174254574,0.03767007371240896
63.8,0.0379,65.0,318801,2016-12-19 01:15:00,0,64.04444448116386,0.03770456265554761
64.0,0.0364,74.0,318801,2016-12-19 01:20:00,0,64.03777780898928,0.03750887825721547
64.0,0.0387,71.0,318801,2016-12-19 01:25:00,0,64.03211113764088,0.037687546518633146
64.4,0.0373,70.0,318801,2016-12-19 01:30:00,0,64.08729446699475,0.03762941454083817
63.9,0.0373,63.0,318801,2016-12-19 01:35:00,0,64.05920029694553,0.03758000235971245
63.8,0.0361,60.0,318801,2016-12-19 01:40:00,0,64.02032025240369,0.03735800200575558
64.3,0.0363,69.0,318801,2016-12-19 01:45:00,0,64.06227221454314,0.03719930170489224
64.2,0.0352,64.0,318801,2016-12-19 01:50:00,0,64.08293138236166,0.0368994064491584
63.9,0.0373,63.0,318801,2016-12-19 01:55:00,0,64.05549167500742,0.03695949548178464
64.2,0.0369,85.0,318801,2016-12-19 02:00:00,0,64.0771679237563,0.03695057115951694
64.5,0.0371,70.0,318801,2016-12-19 02:05:00,0,64.14059273519285,0.0369729854855894
64.4,0.036000000000000004,65.0,318801,2016-12-19 02:10:00,0,64.17950382491392,0.03682703766275099
64.2,0.0356,71.0,318801,2016-12-19 02:15:00,0,64.18257825117684,0.03664298201333834
63.9,0.0359,60.0,318801,2016-12-19 02:20:00,0,64.14019151350031,0.03653153471133759
64.3,0.0371,75.0,318801,2016-12-19 02:25:00,0,64.16416278647526,0.03661680450463695
64.1,0.0348,67.0,318801,2016-12-19 02:30:00,0,64.15453836850396,0.03634428382894141
64.4,0.0375,68.0,318801,2016-12-19 02:35:00,0,64.19135761322836,0.03651764125460019
63.9,0.038,71.0,318801,2016-12-19 02:40:00,0,64.1476539712441,0.03673999506641016
64.3,0.0374,73.0,318801,2016-12-19 02:45:00,0,64.17050587555748,0.036838995806448636
63.9,0.0378,71.0,318801,2016-12-19 02:50:00,0,64.12992999422386,0.03698314643548134
64.1,0.0355,73.0,318801,2016-12-19 02:55:00,0,64.12544049509027,0.036760674470159134
64.1,0.0357,79.0,318801,2016-12-19 03:00:00,0,64.12162442082673,0.036601573299635266
63.9,0.0382,65.0,318801,2016-12-19 03:05:00,0,64.08838075770272,0.036841337304689976
63.8,0.0368,71.0,318801,2016-12-19 03:10:00,0,64.04512364404731,0.03683513670898648
64.3,0.0384,79.0,318801,2016-12-19 03:15:00,0,64.0833550974402,0.03706986620263851
64.4,0.037000000000000005,70.0,318801,2016-12-19 03:20:00,0,64.13085183282418,0.037059386272242735
64.2,0.0351,71.0,318801,2016-12-19 03:25:00,0,64.14122405790054,0.03676547833140632
63.9,0.0357,63.0,318801,2016-12-19 03:30:00,0,64.10504044921545,0.03660565658169537
63.9,0.0373,65.0,318801,2016-12-19 03:35:00,0,64.07428438183312,0.03670980809444107
63.8,0.0387,69.0,318801,2016-12-19 03:40:00,0,64.03314172455815,0.037008336880274904
63.7,0.0395,74.0,318801,2016-12-19 03:45:00,0,63.98317046587442,0.037382086348233666
63.9,0.0396,74.0,318801,2016-12-19 03:50:00,0,63.97069489599326,0.037714773395998616
63.7,0.037000000000000005,60.0,318801,2016-12-19 03:55:00,0,63.93009066159427,0.03760755738659882
64.2,0.037000000000000005,75.0,318801,2016-12-19 04:00:00,0,63.97057706235513,0.037516423778609
64.5,0.0389,78.0,318801,2016-12-19 04:05:00,0,64.04999050300187,0.03772396021181765
63.9,0.0365,65.0,318801,2016-12-19 04:10:00,0,64.02749192755158,0.037540366180045
63.9,0.0385,69.0,318801,2016-12-19 04:15:00,0,64.00836813841885,0.03768431125303825
63.9,0.0378,69.0,318801,2016-12-19 04:20:00,0,63.992112917656016,0.03770166456508251
63.9,0.0394,78.0,318801,2016-12-19 04:25:00,0,63.978295980007616,0.03795641488032013
63.6,0.0391,79.0,318801,2016-12-19 04:30:00,0,63.92155158300647,0.03812795264827211
63.6,0.0386,72.0,318801,2016-12-19 04:35:00,0,63.873318845555495,0.03819875975103129
63.8,0.0387,72.0,318801,2016-12-19 04:40:00,0,63.86232101872217,0.0382739457883766
64.3,0.0406,105.0,318801,2016-12-19 04:45:00,0,63.927972865913844,0.038622853920120104
63.8,0.0436,101.0,318801,2016-12-19 04:50:00,0,63.90877693602677,0.03936942583210208
63.9,0.0427,93.0,318801,2016-12-19 04:55:00,0,63.907460395622756,0.03986901195728677
64.0,0.0403,85.0,318801,2016-12-19 05:00:00,0,63.92134133627934,0.039933660163693756
63.9,0.0394,81.0,318801,2016-12-19 05:05:00,0,63.91814013583744,0.03985361113913969
64.0,0.0395,81.0,318801,2016-12-19 05:10:00,0,63.930419115461824,0.03980056946826874
64.1,0.0406,93.0,318801,2016-12-19 05:15:00,0,63.95585624814255,0.03992048404802842
63.9,0.0402,88.0,318801,2016-12-19 05:20:00,0,63.94747781092117,0.03996241144082416
63.9,0.0401,88.0,318801,2016-12-19 05:25:00,0,63.940356139283,0.039983049724700535
64.4,0.0415,113.0,318801,2016-12-19 05:30:00,0,64.00930271839054,0.04021059226599546
64.2,0.0412,125.0,318801,2016-12-19 05:35:00,0,64.03790731063197,0.040359003426096135
64.5,0.0418,163.0,318801,2016-12-19 05:40:00,0,64.10722121403717,0.04057515291218171
63.5,0.0453,189.0,318801,2016-12-19 05:45:00,0,64.01613803193159,0.04128387997535445
64.7,0.0444,195.0,318801,2016-12-19 05:50:00,0,64.11871732714185,0.041751297979051284
64.7,0.0408,160.0,318801,2016-12-19 05:55:00,0,64.20590972807058,0.04160860328219359
63.9,0.0416,163.0,318801,2016-12-19 06:00:00,0,64.16002326885999,0.04160731278986455
63.8,0.0415,170.0,318801,2016-12-19 06:05:00,0,64.10601977853098,0.04159121587138487
63.0,0.0444,186.0,318801,2016-12-19 06:10:00,0,63.940116811751324,0.042012533490677136
63.5,0.0483,225.0,318801,2016-12-19 06:15:00,0,63.87409928998862,0.04295565346707557
63.6,0.0464,209.0,318801,2016-12-19 06:20:00,0,63.832984396490325,0.043472305447014234
62.9,0.0505,228.0,318801,2016-12-19 06:25:00,0,63.69303673701677,0.044526459629962094
62.9,0.0513,238.0,318801,2016-12-19 06:30:00,0,63.574081226464244,0.04554249068546778
63.2,0.052000000000000005,248.0,318801,2016-12-19 06:35:00,0,63.51796904249461,0.04651111708264761
63.0,0.0652,326.0,318801,2016-12-19 06:40:00,0,63.44027368612042,0.049314449520250464
62.4,0.07,327.0,318801,2016-12-19 06:45:00,0,63.28423263320236,0.05241728209221289
62.5,0.065,328.0,318801,2016-12-19 06:50:00,0,63.166597738222,0.05430468977838096
62.8,0.0539,257.0,318801,2016-12-19 06:55:00,0,63.111608077488704,0.05424398631162382
62.2,0.0606,289.0,318801,2016-12-19 07:00:00,0,62.974866865865394,0.055197388364880244
63.0,0.0575,286.0,318801,2016-12-19 07:05:00,0,62.97863683598558,0.05554278011014821
63.1,0.066,329.0,318801,2016-12-19 07:10:00,0,62.99684131058774,0.05711136309362597
63.3,0.0632,326.0,318801,2016-12-19 07:15:00,0,63.04231511399958,0.05802465862958208
63.3,0.0718,352.0,318801,2016-12-19 07:20:00,0,63.08096784689964,0.06009095983514477
62.4,0.0654,322.0,318801,2016-12-19 07:25:00,0,62.97882266986469,0.06088731585987305
62.8,0.0766,368.0,318801,2016-12-19 07:30:00,0,62.951999269384984,0.0632442184808921
62.7,0.0655,331.0,318801,2016-12-19 07:35:00,0,62.91419937897724,0.06358258570875827
62.3,0.0804,386.0,318801,2016-12-19 07:40:00,0,62.82206947213065,0.06610519785244452
61.6,0.076,348.0,318801,2016-12-19 07:45:00,0,62.638759051311055,0.06758941817457784
61.7,0.0805,412.0,318801,2016-12-19 07:50:00,0,62.4979451936144,0.06952600544839116
60.4,0.0844,361.0,318801,2016-12-19 07:55:00,0,62.183253414572235,0.07175710463113248
59.4,0.0868,375.0,318801,2016-12-19 08:00:00,0,61.76576540238639,0.0740135389364626
60.1,0.0775,355.0,318801,2016-12-19 08:05:00,0,61.51590059202843,0.07453650809599321
60.5,0.0702,327.0,318801,2016-12-19 08:10:00,0,61.363515503224164,0.07388603188159423
61.4,0.0699,351.0,318801,2016-12-19 08:15:00,0,61.36898817774054,0.07328812709935509
61.8,0.0652,307.0,318801,2016-12-19 08:20:00,0,61.433639951079456,0.07207490803445182
62.1,0.0683,327.0,318801,2016-12-19 08:25:00,0,61.53359395841753,0.07150867182928405
63.2,0.0557,280.0,318801,2016-12-19 08:30:00,0,61.7835548646549,0.06913737105489144
63.2,0.0555,270.0,318801,2016-12-19 08:35:00,0,61.99602163495666,0.06709176539665773
62.3,0.0722,360.0,318801,2016-12-19 08:40:00,0,62.04161838971316,0.06785800058715907
61.1,0.0828,367.0,318801,2016-12-19 08:45:00,0,61.90037563125618,0.07009930049908521
61.6,0.0732,368.0,318801,2016-12-19 08:50:00,0,61.855319286567756,0.07056440542422242
61.1,0.0678,328.0,318801,2016-12-19 08:55:00,0,61.74202139358259,0.07014974461058905
61.4,0.0634,308.0,318801,2016-12-19 09:00:00,0,61.690718184545204,0.06913728291900069
61.8,0.0568,270.0,318801,2016-12-19 09:05:00,0,61.70711045686342,0.06728669048115057
61.6,0.0521,234.0,318801,2016-12-19 09:10:00,0,61.69104388833391,0.06500868690897799
61.5,0.0594,280.0,318801,2016-12-19 09:15:00,0,61.662387305083826,0.06416738387263128
61.5,0.0612,293.0,318801,2016-12-19 09:20:00,0,61.63802920932125,0.06372227629173659
62.1,0.0606,299.0,318801,2016-12-19 09:25:00,0,61.70732482792306,0.06325393484797609
61.7,0.0547,250.0,318801,2016-12-19 09:30:00,0,61.7062261037346,0.061970844620779675
60.9,0.0594,273.0,318801,2016-12-19 09:35:00,0,61.58529218817441,0.06158521792766272
61.9,0.0556,266.0,318801,2016-12-19 09:40:00,0,61.632498359948244,0.06068743523851331
62.7,0.0575,286.0,318801,2016-12-19 09:45:00,0,61.79262360595601,0.06020931995273631
62.2,0.066,328.0,318801,2016-12-19 09:50:00,0,61.85373006506261,0.061077921959825865
62.7,0.0506,234.0,318801,2016-12-19 09:55:00,0,61.98067055530321,0.05950623366585198
61.8,0.0569,261.0,318801,2016-12-19 10:00:00,0,61.95356997200773,0.059115298615974185
61.5,0.054000000000000006,244.0,318801,2016-12-19 10:05:00,0,61.885534476206566,0.05834800382357806
61.8,0.0471,195.0,318801,2016-12-19 10:10:00,0,61.87270430477558,0.05666080325004135
62.7,0.0496,230.0,318801,2016-12-19 10:15:00,0,61.996798659059245,0.05560168276253515
63.2,0.0555,273.0,318801,2016-12-19 10:20:00,0,62.17727886020036,0.05558643034815488
63.5,0.0555,273.0,318801,2016-12-19 10:25:00,0,62.3756870311703,0.05557346579593164
63.6,0.0531,257.0,318801,2016-12-19 10:30:00,0,62.559333976494756,0.055202445926541895
62.2,0.057,257.0,318801,2016-12-19 10:35:00,0,62.50543388002054,0.05547207903756061
62.0,0.0546,253.0,318801,2016-12-19 10:40:00,0,62.42961879801746,0.055341267181926515
61.8,0.0575,270.0,318801,2016-12-19 10:45:00,0,62.33517597831484,0.055665077104637535
61.8,0.0548,253.0,318801,2016-12-19 10:50:00,0,62.254899581567614,0.0555353155389419
63.2,0.0487,202.0,318801,2016-12-19 10:55:00,0,62.396664644332475,0.054510018208100613
62.8,0.0522,241.0,318801,2016-12-19 11:00:00,0,62.45716494768261,0.054163515476885526
62.7,0.0582,284.0,318801,2016-12-19 11:05:00,0,62.49359020553022,0.0547689881553527
61.7,0.0586,270.0,318801,2016-12-19 11:10:00,0,62.37455167470068,0.05534363993204979
62.6,0.053,253.0,318801,2016-12-19 11:15:00,0,62.40836892349558,0.05499209394224232
63.1,0.0575,286.0,318801,2016-12-19 11:20:00,0,62.512113584971246,0.05536827985090597
62.1,0.0597,280.0,318801,2016-12-19 11:25:00,0,62.450296547225555,0.056018037873270074
61.6,0.0576,266.0,318801,2016-12-19 11:30:00,0,62.32275206514172,0.056255332192279565
62.0,0.0522,241.0,318801,2016-12-19 11:35:00,0,62.27433925537046,0.055647032363437626
62.4,0.0587,286.0,318801,2016-12-19 11:40:00,0,62.293188367064886,0.05610497750892198
62.3,0.0611,299.0,318801,2016-12-19 11:45:00,0,62.29421011200515,0.056854230882583685
62.2,0.0468,202.0,318801,2016-12-19 11:50:00,0,62.28007859520438,0.05534609625019613
62.3,0.0518,238.0,318801,2016-12-19 11:55:00,0,62.28306680592372,0.05481418181266671
62.6,0.0586,286.0,318801,2016-12-19 12:00:00,0,62.33060678503516,0.0553820545407667
62.8,0.0606,302.0,318801,2016-12-19 12:05:00,0,62.40101576727989,0.0561647463596517
62.7,0.0548,261.0,318801,2016-12-19 12:10:00,0,62.4458634021879,0.05596003440570394
62.7,0.0582,284.0,318801,2016-12-19 12:15:00,0,62.483983891859715,0.05629602924484835
61.6,0.0573,261.0,318801,2016-12-19 12:20:00,0,62.351386308080755,0.056446624858121096
62.1,0.0569,273.0,318801,2016-12-19 12:25:00,0,62.31367836186864,0.05651463112940293
62.2,0.0561,266.0,318801,2016-12-19 12:30:00,0,62.296626607588344,0.05645243645999249
62.2,0.0651,324.0,318801,2016-12-19 12:35:00,0,62.28213261645009,0.05774957099099362
62.2,0.0578,276.0,318801,2016-12-19 12:40:00,0,62.269812723982575,0.05775713534234457
61.6,0.0629,299.0,318801,2016-12-19 12:45:00,0,62.16934081538519,0.05852856504099288
62.2,0.0579,284.0,318801,2016-12-19 12:50:00,0,62.17393969307741,0.058434280284843945
62.5,0.0606,299.0,318801,2016-12-19 12:55:00,0,62.2228487391158,0.058759138242117356
61.5,0.0564,253.0,318801,2016-12-19 13:00:00,0,62.11442142824843,0.058405267505799746
60.7,0.0607,276.0,318801,2016-12-19 13:05:00,0,61.902258214011155,0.058749477379929776
62.4,0.0533,253.0,318801,2016-12-19 13:10:00,0,61.97691948190948,0.05793205577294031
62.1,0.0602,289.0,318801,2016-12-19 13:15:00,0,61.995381559623056,0.05827224740699927
61.7,0.0628,302.0,318801,2016-12-19 13:20:00,0,61.9510743256796,0.05895141029594937
61.4,0.0639,304.0,318801,2016-12-19 13:25:00,0,61.86841317682766,0.05969369875155696
61.2,0.065,312.0,318801,2016-12-19 13:30:00,0,61.76815120030351,0.06048964393882342
60.2,0.0717,335.0,318801,2016-12-19 13:35:00,0,61.53292852025798,0.062171197347999904
60.4,0.0677,326.0,318801,2016-12-19 13:40:00,0,61.362989242219285,0.06300051774579991
59.2,0.0773,351.0,318801,2016-12-19 13:45:00,0,61.038540855886396,0.06514544008392992
58.2,0.0723,318.0,318801,2016-12-19 13:50:00,0,60.61275972750343,0.06621862407134044
59.1,0.0691,328.0,318801,2016-12-19 13:55:00,0,60.38584576837792,0.06665083046063937
60.2,0.0628,302.0,318801,2016-12-19 14:00:00,0,60.35796890312123,0.06607320589154346
60.5,0.0581,266.0,318801,2016-12-19 14:05:00,0,60.379273567653044,0.06487722500781194
60.9,0.0609,289.0,318801,2016-12-19 14:10:00,0,60.457382532505086,0.06428064125664015
61.1,0.0635,304.0,318801,2016-12-19 14:15:00,0,60.55377515262932,0.06416354506814413
62.6,0.0479,218.0,318801,2016-12-19 14:20:00,0,60.86070887973492,0.06172401330792251
61.9,0.0638,304.0,318801,2016-12-19 14:25:00,0,61.01660254777468,0.06203541131173412
62.3,0.0555,266.0,318801,2016-12-19 14:30:00,0,61.209112165608474,0.061055099614974004
61.6,0.0634,302.0,318801,2016-12-19 14:35:00,0,61.267745340767206,0.0614068346727279
