speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.9,0.0742,304.0,311903,2016-06-21 17:50:00,0,55.13631325784249,0.07642039313455205
55.5,0.0857,339.0,311903,2016-06-21 17:55:00,0,55.19086626916611,0.07781233416436925
56.4,0.0839,344.0,311903,2016-06-21 18:00:00,0,55.37223632879119,0.07872548403971386
60.8,0.0561,259.0,311903,2016-06-21 18:05:00,0,56.18640087947251,0.07533166143375677
60.0,0.0793,333.0,311903,2016-06-21 18:10:00,0,56.75844074755163,0.07592691221869326
62.4,0.0615,280.0,311903,2016-06-21 18:15:00,0,57.60467463541889,0.07376287538588927
63.2,0.0672,300.0,311903,2016-06-21 18:20:00,0,58.44397344010605,0.07277844407800588
62.8,0.062,271.0,311903,2016-06-21 18:25:00,0,59.09737742409014,0.07116167746630499
65.8,0.0559,272.0,311903,2016-06-21 18:30:00,0,60.10277081047661,0.06887242584635923
65.9,0.0525,245.0,311903,2016-06-21 18:35:00,0,60.97235518890512,0.06641656196940535
65.9,0.0579,265.0,311903,2016-06-21 18:40:00,0,61.711501910569346,0.06513907767399454
67.6,0.0417,204.0,311903,2016-06-21 18:45:00,0,62.59477662398395,0.06162321602289536
64.8,0.0523,223.0,311903,2016-06-21 18:50:00,0,62.92556013038635,0.060224733619461054
64.7,0.0492,220.0,311903,2016-06-21 18:55:00,0,63.1917261108284,0.05857102357654189
64.7,0.0466,212.0,311903,2016-06-21 19:00:00,0,63.41796719420414,0.056775370040060606
65.6,0.0538,251.0,311903,2016-06-21 19:05:00,0,63.74527211507351,0.056329064534051516
67.2,0.0425,207.0,311903,2016-06-21 19:10:00,0,64.26348129781249,0.054254704853943785
66.0,0.0465,209.0,311903,2016-06-21 19:15:00,0,64.52395910314061,0.05309149912585222
67.0,0.046,219.0,311903,2016-06-21 19:20:00,0,64.89536523766952,0.052027774256974385
67.8,0.0451,220.0,311903,2016-06-21 19:25:00,0,65.33106045201909,0.05098860811842822
68.1,0.0495,238.0,311903,2016-06-21 19:30:00,0,65.74640138421623,0.05076531690066399
69.0,0.0523,259.0,311903,2016-06-21 19:35:00,0,66.23444117658379,0.05099551936556439
68.0,0.0542,258.0,311903,2016-06-21 19:40:00,0,66.49927500009622,0.05147619146072973
67.6,0.049,231.0,311903,2016-06-21 19:45:00,0,66.66438375008178,0.05110476274162027
67.8,0.0419,202.0,311903,2016-06-21 19:50:00,0,66.83472618756952,0.049724048330377225
67.3,0.0354,166.0,311903,2016-06-21 19:55:00,0,66.90451725943409,0.047575441080820645
66.0,0.0405,184.0,311903,2016-06-21 20:00:00,0,66.76883967051897,0.046514124918697546
64.9,0.0413,186.0,311903,2016-06-21 20:05:00,0,66.48851371994112,0.04573200618089291
67.3,0.0413,204.0,311903,2016-06-21 20:10:00,0,66.61023666194995,0.04506720525375897
68.0,0.0384,188.0,311903,2016-06-21 20:15:00,0,66.81870116265746,0.04406712446569513
66.8,0.0405,187.0,311903,2016-06-21 20:20:00,0,66.81589598825884,0.04353205579584085
65.3,0.0422,186.0,311903,2016-06-21 20:25:00,0,66.58851159002002,0.04333224742646472
64.1,0.0384,171.0,311903,2016-06-21 20:30:00,0,66.21523485151701,0.04259241031249501
66.6,0.0346,169.0,311903,2016-06-21 20:35:00,0,66.27294962378946,0.04139354876562076
59.2,0.0695,181.0,311903,2016-06-21 20:40:00,0,65.21200718022104,0.045609516450777654
62.8,0.0363,168.0,311903,2016-06-21 20:45:00,0,64.85020610318787,0.044213088983161
63.8,0.0364,168.0,311903,2016-06-21 20:50:00,0,64.69267518770968,0.04304112563568685
65.0,0.0301,137.0,311903,2016-06-21 20:55:00,0,64.73877390955323,0.04109995679033382
65.0,0.0358,161.0,311903,2016-06-21 21:00:00,0,64.77795782312025,0.04030496327178375
64.9,0.043,192.0,311903,2016-06-21 21:05:00,0,64.79626414965222,0.04070921878101618
65.6,0.0386,176.0,311903,2016-06-21 21:10:00,0,64.91682452720438,0.040392835963863755
66.3,0.036000000000000004,166.0,311903,2016-06-21 21:15:00,0,65.12430084812372,0.03973391056928419
64.8,0.0462,200.0,311903,2016-06-21 21:20:00,0,65.07565572090516,0.040703823983891566
64.6,0.0353,155.0,311903,2016-06-21 21:25:00,0,65.00430736276938,0.03989325038630783
66.4,0.0348,163.0,311903,2016-06-21 21:30:00,0,65.21366125835397,0.039129262828361655
64.3,0.0376,163.0,311903,2016-06-21 21:35:00,0,65.07661206960087,0.0388998734041074
65.8,0.0398,185.0,311903,2016-06-21 21:40:00,0,65.18512025916074,0.0390348923934913
65.8,0.0379,173.0,311903,2016-06-21 21:45:00,0,65.27735222028663,0.038864658534467605
65.8,0.0399,182.0,311903,2016-06-21 21:50:00,0,65.35574938724363,0.03901995975429746
64.5,0.0482,211.0,311903,2016-06-21 21:55:00,0,65.22738697915709,0.04039696579115284
64.4,0.0414,183.0,311903,2016-06-21 22:00:00,0,65.10327893228353,0.04054742092247991
65.0,0.0364,163.0,311903,2016-06-21 22:05:00,0,65.087787092441,0.039925307784107925
64.5,0.0324,142.0,311903,2016-06-21 22:10:00,0,64.99961902857486,0.03879651161649174
64.8,0.0273,122.0,311903,2016-06-21 22:15:00,0,64.96967617428862,0.03707203487401798
64.7,0.0266,118.0,311903,2016-06-21 22:20:00,0,64.92922474814533,0.035501229642915286
64.7,0.0297,132.0,311903,2016-06-21 22:25:00,0,64.89484103592353,0.03463104519647799
65.6,0.0304,139.0,311903,2016-06-21 22:30:00,0,65.000614880535,0.03399638841700629
65.6,0.026000000000000002,112.0,311903,2016-06-21 22:35:00,0,65.09052264845475,0.032796930154455346
63.7,0.0258,109.0,311903,2016-06-21 22:40:00,0,64.88194425118654,0.031747390631287044
64.9,0.0213,98.0,311903,2016-06-21 22:45:00,0,64.88465261350856,0.030180282036593988
65.6,0.0256,117.0,311903,2016-06-21 22:50:00,0,64.99195472148227,0.02949323973110489
67.4,0.0158,78.0,311903,2016-06-21 22:55:00,0,65.35316151325993,0.027439253771439156
65.6,0.0247,103.0,311903,2016-06-21 23:00:00,0,65.39018728627094,0.02702836570572328
66.1,0.0166,78.0,311903,2016-06-21 23:05:00,0,65.4966591933303,0.025464110849864788
67.2,0.0225,107.0,311903,2016-06-21 23:10:00,0,65.75216031433075,0.02501949422238507
66.2,0.0228,101.0,311903,2016-06-21 23:15:00,0,65.81933626718114,0.024686570089027308
65.3,0.0157,70.0,311903,2016-06-21 23:20:00,0,65.74143582710397,0.02333858457567321
64.9,0.0193,84.0,311903,2016-06-21 23:25:00,0,65.61522045303838,0.022732796889322227
64.3,0.0197,81.0,311903,2016-06-21 23:30:00,0,65.41793738508262,0.022277877355923893
63.9,0.0205,86.0,311903,2016-06-21 23:35:00,0,65.19024677732023,0.02201119575253531
66.4,0.0207,99.0,311903,2016-06-21 23:40:00,0,65.37170976072218,0.021814516389655012
67.9,0.0128,67.0,311903,2016-06-21 23:45:00,0,65.75095329661386,0.02046233893120676
66.7,0.0128,59.0,311903,2016-06-21 23:50:00,0,65.89331030212178,0.01931298809152575
67.6,0.0112,52.0,311903,2016-06-21 23:55:00,0,66.14931375680351,0.018096039877796885
66.8,0.0103,48.0,311903,2016-06-22 00:00:00,0,66.24691669328298,0.016926633896127353
66.1,0.0123,50.0,311903,2016-06-22 00:05:00,0,66.22487918929053,0.01623263881170825
65.4,0.0151,62.0,311903,2016-06-22 00:10:00,0,66.10114731089695,0.016062742989952014
66.5,0.0119,52.0,311903,2016-06-22 00:15:00,0,66.16097521426241,0.015438331541459212
66.7,0.012,54.0,311903,2016-06-22 00:20:00,0,66.24182893212304,0.014922581810240329
66.8,0.0109,53.0,311903,2016-06-22 00:25:00,0,66.32555459230458,0.014319194538704278
67.0,0.0101,44.0,311903,2016-06-22 00:30:00,0,66.4267214034589,0.013686315357898635
66.2,0.0133,55.0,311903,2016-06-22 00:35:00,0,66.39271319294006,0.01362836805421384
65.1,0.0165,64.0,311903,2016-06-22 00:40:00,0,66.19880621399905,0.014059112846081764
66.6,0.0086,44.0,311903,2016-06-22 00:45:00,0,66.25898528189919,0.013240245919169499
66.1,0.0083,39.0,311903,2016-06-22 00:50:00,0,66.2351374896143,0.012499209031294074
67.3,0.008,37.0,311903,2016-06-22 00:55:00,0,66.39486686617215,0.011824327676599963
66.9,0.011000000000000001,43.0,311903,2016-06-22 01:00:00,0,66.47063683624633,0.011700678525109968
67.4,0.0076,28.0,311903,2016-06-22 01:05:00,0,66.61004131080938,0.011085576746343473
67.2,0.0079,33.0,311903,2016-06-22 01:10:00,0,66.69853511418798,0.010607740234391951
61.6,0.0139,42.0,311903,2016-06-22 01:15:00,0,65.93375484705977,0.011101579199233158
65.7,0.0077,29.0,311903,2016-06-22 01:20:00,0,65.8986916200008,0.010591342319348183
65.5,0.0063,28.0,311903,2016-06-22 01:25:00,0,65.83888787700069,0.009947640971445956
66.9,0.0077,34.0,311903,2016-06-22 01:30:00,0,65.99805469545058,0.009610494825729062
67.7,0.0097,43.0,311903,2016-06-22 01:35:00,0,66.25334649113299,0.009623920601869703
66.6,0.0145,58.0,311903,2016-06-22 01:40:00,0,66.30534451746304,0.010355332511589247
66.4,0.0153,61.0,311903,2016-06-22 01:45:00,0,66.31954283984359,0.011097032634850859
66.2,0.0107,42.0,311903,2016-06-22 01:50:00,0,66.30161141386705,0.011037477739623231
66.0,0.0092,30.0,311903,2016-06-22 01:55:00,0,66.256369701787,0.010761856078679745
66.3,0.0072,22.0,311903,2016-06-22 02:00:00,0,66.26291424651895,0.010227577666877782
64.0,0.0134,40.0,311903,2016-06-22 02:05:00,0,65.9234771095411,0.010703441016846114
65.6,0.0106,39.0,311903,2016-06-22 02:10:00,0,65.87495554310993,0.010687924864319196
66.1,0.0067,25.0,311903,2016-06-22 02:15:00,0,65.90871221164343,0.010089736134671318
66.1,0.0099,33.0,311903,2016-06-22 02:20:00,0,65.93740537989692,0.01006127571447062
67.1,0.0084,30.0,311903,2016-06-22 02:25:00,0,66.11179457291237,0.009812084357300025
65.8,0.0092,28.0,311903,2016-06-22 02:30:00,0,66.06502538697552,0.00972027170370502
65.8,0.0092,33.0,311903,2016-06-22 02:35:00,0,66.02527157892919,0.009642230948149266
63.7,0.0105,30.0,311903,2016-06-22 02:40:00,0,65.6764808420898,0.009770896305926875
66.3,0.011000000000000001,41.0,311903,2016-06-22 02:45:00,0,65.77000871577633,0.009955261860037845
65.4,0.0067,24.0,311903,2016-06-22 02:50:00,0,65.71450740840987,0.00946697258103217
67.4,0.0051,21.0,311903,2016-06-22 02:55:00,0,65.96733129714839,0.008811926693877344
65.1,0.0108,36.0,311903,2016-06-22 03:00:00,0,65.83723160257613,0.009110137689795742
64.5,0.0095,27.0,311903,2016-06-22 03:05:00,0,65.6366468621897,0.00916861703632638
63.6,0.0121,38.0,311903,2016-06-22 03:10:00,0,65.33114983286126,0.009608324480877423
61.9,0.0105,29.0,311903,2016-06-22 03:15:00,0,64.81647735793207,0.00974207580874581
64.0,0.0078,27.0,311903,2016-06-22 03:20:00,0,64.69400575424226,0.009450764437433937
65.3,0.0042,15.0,311903,2016-06-22 03:25:00,0,64.78490489110591,0.008663149771818847
66.1,0.0094,35.0,311903,2016-06-22 03:30:00,0,64.98216915744001,0.00877367730604602
66.9,0.0109,40.0,311903,2016-06-22 03:35:00,0,65.26984378382402,0.009092625710139118
66.9,0.0129,48.0,311903,2016-06-22 03:40:00,0,65.5143672162504,0.009663731853618249
67.0,0.0116,42.0,311903,2016-06-22 03:45:00,0,65.73721213381285,0.009954172075575512
63.3,0.0126,35.0,311903,2016-06-22 03:50:00,0,65.37163031374092,0.010351046264239184
65.4,0.0098,37.0,311903,2016-06-22 03:55:00,0,65.37588576667979,0.010268389324603305
65.8,0.0085,26.0,311903,2016-06-22 04:00:00,0,65.43950290167781,0.010003130925912809
63.0,0.0158,48.0,311903,2016-06-22 04:05:00,0,65.07357746642614,0.010872661287025888
63.9,0.0146,47.0,311903,2016-06-22 04:10:00,0,64.89754084646222,0.011431762093972005
61.9,0.0136,38.0,311903,2016-06-22 04:15:00,0,64.44790971949288,0.011756997779876205
64.0,0.0129,42.0,311903,2016-06-22 04:20:00,0,64.38072326156895,0.011928448112894773
66.2,0.0102,45.0,311903,2016-06-22 04:25:00,0,64.65361477233361,0.011669180895960557
64.3,0.0162,50.0,311903,2016-06-22 04:30:00,0,64.60057255648357,0.012348803761566473
65.9,0.0146,55.0,311903,2016-06-22 04:35:00,0,64.79548667301104,0.012686483197331504
68.4,0.0156,61.0,311903,2016-06-22 04:40:00,0,65.33616367205939,0.013123510717731778
66.3,0.017,58.0,311903,2016-06-22 04:45:00,0,65.48073912125047,0.013704984110072012
65.2,0.0166,58.0,311903,2016-06-22 04:50:00,0,65.43862825306289,0.014139236493561209
68.3,0.0166,72.0,311903,2016-06-22 04:55:00,0,65.86783401510345,0.014508351019527028
66.2,0.0158,57.0,311903,2016-06-22 05:00:00,0,65.91765891283794,0.014702098366597974
62.3,0.0192,58.0,311903,2016-06-22 05:05:00,0,65.37501007591224,0.01537678361160828
62.6,0.0222,78.0,311903,2016-06-22 05:10:00,0,64.9587585645254,0.01640026606986704
67.1,0.0194,89.0,311903,2016-06-22 05:15:00,0,65.27994477984659,0.016850226159386982
64.1,0.024,81.0,311903,2016-06-22 05:20:00,0,65.1029530628696,0.017922692235478935
65.5,0.0233,94.0,311903,2016-06-22 05:25:00,0,65.16251010343916,0.018729288400157095
64.5,0.0307,118.0,311903,2016-06-22 05:30:00,0,65.06313358792329,0.02052489514013353
69.6,0.0321,153.0,311903,2016-06-22 05:35:00,0,65.74366354973479,0.022261160869113502
70.3,0.034,146.0,311903,2016-06-22 05:40:00,0,66.42711401727456,0.024021986738746476
69.9,0.0376,168.0,311903,2016-06-22 05:45:00,0,66.94804691468337,0.026058688727934504
70.7,0.027999999999999997,122.0,311903,2016-06-22 05:50:00,0,67.51083987748086,0.026349885418744327
68.5,0.0373,152.0,311903,2016-06-22 05:55:00,0,67.65921389585873,0.02799240260593268
65.3,0.0339,138.0,311903,2016-06-22 06:00:00,0,67.30533181147992,0.028878542215042775
63.1,0.0362,147.0,311903,2016-06-22 06:05:00,0,66.67453203975792,0.02997676088278636
63.7,0.0435,193.0,311903,2016-06-22 06:10:00,0,66.22835223379423,0.03200524675036841
66.2,0.0364,170.0,311903,2016-06-22 06:15:00,0,66.22409939872509,0.032664459737813144
62.7,0.0593,243.0,311903,2016-06-22 06:20:00,0,65.69548448891632,0.03665979077714117
64.0,0.0476,212.0,311903,2016-06-22 06:25:00,0,65.44116181557887,0.03830082216056999
62.2,0.0573,236.0,311903,2016-06-22 06:30:00,0,64.95498754324204,0.04115069883648449
63.7,0.0572,254.0,311903,2016-06-22 06:35:00,0,64.76673941175574,0.043558094011011815
64.5,0.0589,264.0,311903,2016-06-22 06:40:00,0,64.72672849999238,0.04585937990936004
63.0,0.0715,299.0,311903,2016-06-22 06:45:00,0,64.46771922499352,0.04970547292295603
64.8,0.0548,257.0,311903,2016-06-22 06:50:00,0,64.51756134124449,0.05046965198451262
64.0,0.0547,234.0,311903,2016-06-22 06:55:00,0,64.4399271400578,0.05110420418683572
63.1,0.0648,285.0,311903,2016-06-22 07:00:00,0,64.23893806904913,0.05315857355881036
63.2,0.0645,289.0,311903,2016-06-22 07:05:00,0,64.08309735869176,0.05485978752498881
59.7,0.0871,345.0,311903,2016-06-22 07:10:00,0,63.42563275488799,0.05969581939624049
57.4,0.0887,348.0,311903,2016-06-22 07:15:00,0,62.52178784165479,0.06404644648680441
57.8,0.0889,362.0,311903,2016-06-22 07:20:00,0,61.813519665406574,0.06777447951378375
57.2,0.0881,351.0,311903,2016-06-22 07:25:00,0,61.12149171559558,0.07082330758671619
57.2,0.0947,379.0,311903,2016-06-22 07:30:00,0,60.53326795825624,0.07440481144870877
57.4,0.1005,418.0,311903,2016-06-22 07:35:00,0,60.0632777645178,0.07831908973140246
46.1,0.1695,396.0,311903,2016-06-22 07:40:00,0,57.96878609984013,0.0919962262716921
33.6,0.242,369.0,311903,2016-06-22 07:45:00,0,54.31346818486411,0.11449679233093828
32.3,0.1862,410.0,311903,2016-06-22 07:50:00,0,51.011447957134486,0.12525227348129753
33.4,0.1658,402.0,311903,2016-06-22 07:55:00,0,48.36973076356431,0.1313344324591029
45.7,0.0741,305.0,311903,2016-06-22 08:00:00,0,47.969271149029666,0.12274926759023745
51.5,0.0787,321.0,311903,2016-06-22 08:05:00,0,48.49888047667522,0.11614187745170183
54.8,0.0833,348.0,311903,2016-06-22 08:10:00,0,49.44404840517393,0.11121559583394655
57.9,0.0672,291.0,311903,2016-06-22 08:15:00,0,50.71244114439784,0.10461325645885455
58.3,0.0762,317.0,311903,2016-06-22 08:20:00,0,51.850574972738166,0.10035126799002636
57.5,0.0909,366.0,311903,2016-06-22 08:25:00,0,52.69798872682744,0.0989335777915224
58.4,0.0772,323.0,311903,2016-06-22 08:30:00,0,53.55329041780332,0.09567354112279403
58.6,0.0771,320.0,311903,2016-06-22 08:35:00,0,54.31029685513282,0.09288750995437492
58.7,0.0811,343.0,311903,2016-06-22 08:40:00,0,54.9687523268629,0.09111938346121867
58.4,0.0788,318.0,311903,2016-06-22 08:45:00,0,55.48343947783346,0.08927147594203587
57.3,0.08800000000000001,347.0,311903,2016-06-22 08:50:00,0,55.755923556158436,0.08908075455073049
56.5,0.0726,290.0,311903,2016-06-22 08:55:00,0,55.86753502273467,0.08660864136812091
58.0,0.0626,252.0,311903,2016-06-22 09:00:00,0,56.18740476932447,0.08300734516290277
59.3,0.0605,255.0,311903,2016-06-22 09:05:00,0,56.654294053925796,0.07963124338846736
59.1,0.0667,257.0,311903,2016-06-22 09:10:00,0,57.021149945836925,0.07769155688019726
59.3,0.0518,212.0,311903,2016-06-22 09:15:00,0,57.36297745396138,0.07380782334816767
59.5,0.0655,264.0,311903,2016-06-22 09:20:00,0,57.68353083586717,0.07256164984594252
60.0,0.0552,228.0,311903,2016-06-22 09:25:00,0,58.03100121048709,0.06995740236905114
60.5,0.0582,241.0,311903,2016-06-22 09:30:00,0,58.40135102891402,0.06819379201369347
61.9,0.0532,234.0,311903,2016-06-22 09:35:00,0,58.92614837457691,0.06594472321163944
62.9,0.0561,243.0,311903,2016-06-22 09:40:00,0,59.52222611839038,0.06446801472989352
63.6,0.0575,255.0,311903,2016-06-22 09:45:00,0,60.13389220063182,0.06342281252040949
60.7,0.0651,258.0,311903,2016-06-22 09:50:00,0,60.21880837053705,0.06367439064234806
60.6,0.0629,262.0,311903,2016-06-22 09:55:00,0,60.27598711495649,0.06355823204599585
60.0,0.0559,218.0,311903,2016-06-22 10:00:00,0,60.234589047713015,0.06240949723909647
57.9,0.0674,257.0,311903,2016-06-22 10:05:00,0,59.88440069055606,0.06315807265323199
58.6,0.0585,239.0,311903,2016-06-22 10:10:00,0,59.69174058697265,0.06245936175524719
58.9,0.06,236.0,311903,2016-06-22 10:15:00,0,59.57297949892675,0.06209045749196011
61.8,0.0498,220.0,311903,2016-06-22 10:20:00,0,59.90703257408774,0.06024688886816609
60.9,0.0599,245.0,311903,2016-06-22 10:25:00,0,60.055977687974575,0.060194855537941176
60.0,0.0503,206.0,311903,2016-06-22 10:30:00,0,60.04758103477839,0.058710627207249996
60.5,0.0639,262.0,311903,2016-06-22 10:35:00,0,60.115443879561624,0.059489033126162494
60.1,0.0598,244.0,311903,2016-06-22 10:40:00,0,60.11312729762738,0.05953567815723812
54.1,0.0916,249.0,311903,2016-06-22 10:45:00,0,59.21115820298327,0.0643453264336524
55.1,0.0647,249.0,311903,2016-06-22 10:50:00,0,58.59448447253578,0.06439852746860453
59.4,0.0497,219.0,311903,2016-06-22 10:55:00,0,58.71531180165542,0.06219374834831384
59.2,0.0607,250.0,311903,2016-06-22 11:00:00,0,58.788015031407106,0.06196968609606676
59.0,0.0552,221.0,311903,2016-06-22 11:05:00,0,58.81981277669604,0.06095423318165674
59.4,0.0549,230.0,311903,2016-06-22 11:10:00,0,58.906840860191636,0.060046098204408226
60.3,0.0492,207.0,311903,2016-06-22 11:15:00,0,59.11581473116289,0.058419183473746986
61.1,0.0538,232.0,311903,2016-06-22 11:20:00,0,59.413442521488456,0.057726305952684936
62.2,0.0601,259.0,311903,2016-06-22 11:25:00,0,59.83142614326518,0.0580823600597822
60.4,0.0554,222.0,311903,2016-06-22 11:30:00,0,59.9167122217754,0.057680006050814865
61.1,0.0576,247.0,311903,2016-06-22 11:35:00,0,60.09420538850909,0.05766800514319263
59.2,0.0628,245.0,311903,2016-06-22 11:40:00,0,59.96007458023273,0.05843780437171373
61.3,0.0545,239.0,311903,2016-06-22 11:45:00,0,60.16106339319782,0.05784713371595667
60.2,0.0617,253.0,311903,2016-06-22 11:50:00,0,60.16690388421815,0.05842506365856317
60.8,0.0618,260.0,311903,2016-06-22 11:55:00,0,60.26186830158542,0.05893130410977869
58.6,0.061,238.0,311903,2016-06-22 12:00:00,0,60.01258805634761,0.059241608493311886
60.7,0.0625,267.0,311903,2016-06-22 12:05:00,0,60.11569984789547,0.0597303672193151
61.6,0.0616,269.0,311903,2016-06-22 12:10:00,0,60.338344870711154,0.06001081213641783
61.2,0.0669,274.0,311903,2016-06-22 12:15:00,0,60.467593140104476,0.061044190315955156
58.4,0.0688,268.0,311903,2016-06-22 12:20:00,0,60.1574541690888,0.062207561768561875
56.9,0.0695,255.0,311903,2016-06-22 12:25:00,0,59.66883604372548,0.0633014275032776
57.5,0.0613,246.0,311903,2016-06-22 12:30:00,0,59.34351063716665,0.06300121337778596
57.8,0.0685,271.0,311903,2016-06-22 12:35:00,0,59.111984041591654,0.06382603137111806
59.0,0.0689,279.0,311903,2016-06-22 12:40:00,0,59.09518643535291,0.06458712666545034
57.8,0.0747,297.0,311903,2016-06-22 12:45:00,0,58.90090847004997,0.06610405766563279
59.5,0.0527,220.0,311903,2016-06-22 12:50:00,0,58.99077219954247,0.06409344901578787
59.3,0.0676,277.0,311903,2016-06-22 12:55:00,0,59.0371563696111,0.06461943166341969
59.8,0.0624,256.0,311903,2016-06-22 13:00:00,0,59.15158291416943,0.06428651691390673
61.3,0.0558,245.0,311903,2016-06-22 13:05:00,0,59.473845477044016,0.06301353937682072
61.4,0.0595,245.0,311903,2016-06-22 13:10:00,0,59.76276865548741,0.062486508470297616
61.1,0.064,269.0,311903,2016-06-22 13:15:00,0,59.9633533571643,0.06271353219975298
60.4,0.0723,297.0,311903,2016-06-22 13:20:00,0,60.02885035358965,0.06415150236979003
60.6,0.0728,306.0,311903,2016-06-22 13:25:00,0,60.1145228005512,0.06544877701432153
59.7,0.0738,294.0,311903,2016-06-22 13:30:00,0,60.05234438046852,0.0667014604621733
58.5,0.0771,311.0,311903,2016-06-22 13:35:00,0,59.81949272339824,0.06826124139284731
57.9,0.0844,336.0,311903,2016-06-22 13:40:00,0,59.5315688148885,0.07068205518392022
59.0,0.0652,268.0,311903,2016-06-22 13:45:00,0,59.451833492655226,0.06985974690633219
58.9,0.0737,299.0,311903,2016-06-22 13:50:00,0,59.36905846875694,0.07043578487038236
57.6,0.0794,304.0,311903,2016-06-22 13:55:00,0,59.1036996984434,0.07178041713982501
56.8,0.085,331.0,311903,2016-06-22 14:00:00,0,58.758144743676894,0.07376335456885126
50.6,0.1083,319.0,311903,2016-06-22 14:05:00,0,57.53442303212536,0.07894385138352357
52.8,0.0838,326.0,311903,2016-06-22 14:10:00,0,56.824259577306556,0.07967227367599503
51.2,0.0938,319.0,311903,2016-06-22 14:15:00,0,55.98062064071057,0.08179143262459578
52.1,0.0866,329.0,311903,2016-06-22 14:20:00,0,55.39852754460398,0.0825127177309064
53.7,0.0776,299.0,311903,2016-06-22 14:25:00,0,55.14374841291338,0.08177581007127044
55.0,0.0785,315.0,311903,2016-06-22 14:30:00,0,55.122186150976376,0.08128443856057986
56.2,0.0823,341.0,311903,2016-06-22 14:35:00,0,55.28385822832992,0.08143677277649287
57.0,0.0886,370.0,311903,2016-06-22 14:40:00,0,55.54127949408043,0.08251125686001894
57.5,0.0839,352.0,311903,2016-06-22 14:45:00,0,55.835087569968366,0.0827195683310161
56.3,0.0856,336.0,311903,2016-06-22 14:50:00,0,55.90482443447311,0.08315163308136368
55.5,0.0856,333.0,311903,2016-06-22 14:55:00,0,55.844100769302145,0.08351888811915913
51.4,0.0922,305.0,311903,2016-06-22 15:00:00,0,55.17748565390682,0.08482105490128525
54.3,0.0819,332.0,311903,2016-06-22 15:05:00,0,55.04586280582079,0.08438289666609246
54.2,0.0909,353.0,311903,2016-06-22 15:10:00,0,54.91898338494767,0.08536046216617858
54.9,0.0842,336.0,311903,2016-06-22 15:15:00,0,54.91613587720552,0.08518639284125179
54.8,0.0883,346.0,311903,2016-06-22 15:20:00,0,54.89871549562469,0.08565343391506403
54.8,0.0859,335.0,311903,2016-06-22 15:25:00,0,54.883908171280986,0.08569041882780443
57.1,0.0744,319.0,311903,2016-06-22 15:30:00,0,55.21632194558883,0.08399685600363377
56.1,0.0944,374.0,311903,2016-06-22 15:35:00,0,55.3488736537505,0.0855573276030887
54.3,0.0974,368.0,311903,2016-06-22 15:40:00,0,55.19154260568793,0.0873337284626254
53.9,0.0864,335.0,311903,2016-06-22 15:45:00,0,54.99781121483474,0.08719366919323158
51.6,0.09,322.0,311903,2016-06-22 15:50:00,0,54.48813953260953,0.08761461881424684
50.1,0.0906,322.0,311903,2016-06-22 15:55:00,0,53.8299186027181,0.08806242599210982
52.8,0.0882,354.0,311903,2016-06-22 16:00:00,0,53.67543081231039,0.08808306209329335
56.0,0.0763,327.0,311903,2016-06-22 16:05:00,0,54.02411619046383,0.08631560277929934
55.4,0.0879,350.0,311903,2016-06-22 16:10:00,0,54.23049876189425,0.08655326236240443
51.3,0.1013,348.0,311903,2016-06-22 16:15:00,0,53.79092394761012,0.08876527300804377
48.7,0.0989,330.0,311903,2016-06-22 16:20:00,0,53.0272853554686,0.0902854820568372
52.7,0.0647,264.0,311903,2016-06-22 16:25:00,0,52.97819255214831,0.08644765974831162
55.2,0.0836,349.0,311903,2016-06-22 16:30:00,0,53.31146366932606,0.08602051078606487
56.1,0.0766,316.0,311903,2016-06-22 16:35:00,0,53.72974411892715,0.08460743416815514
50.6,0.1025,331.0,311903,2016-06-22 16:40:00,0,53.26028250108807,0.08729131904293186
50.1,0.0923,333.0,311903,2016-06-22 16:45:00,0,52.78624012592486,0.08804262118649207
50.9,0.0852,320.0,311903,2016-06-22 16:50:00,0,52.50330410703613,0.08761622800851826
47.5,0.0882,281.0,311903,2016-06-22 16:55:00,0,51.75280849098071,0.08770379380724053
32.7,0.2318,303.0,311903,2016-06-22 17:00:00,0,48.894887217333604,0.10931822473615443
28.8,0.1876,319.0,311903,2016-06-22 17:05:00,0,45.88065413473356,0.12106049102573127
33.7,0.1204,337.0,311903,2016-06-22 17:10:00,0,44.05355601452352,0.12096141737187158
24.1,0.2658,283.0,311903,2016-06-22 17:15:00,0,41.060522612345,0.14268720476609084
22.0,0.2202,317.0,311903,2016-06-22 17:20:00,0,38.201444220493244,0.1543141240511772
21.7,0.2303,343.0,311903,2016-06-22 17:25:00,0,35.72622758741926,0.16571200544350062
27.6,0.1282,289.0,311903,2016-06-22 17:30:00,0,34.50729344930637,0.1600852046269755
25.0,0.1945,297.0,311903,2016-06-22 17:35:00,0,33.081199431910406,0.16524742393292918
30.7,0.1084,285.0,311903,2016-06-22 17:40:00,0,32.72401951712384,0.1567203103429898
39.9,0.0848,300.0,311903,2016-06-22 17:45:00,0,33.80041658955527,0.14593226379154134
47.2,0.0708,279.0,311903,2016-06-22 17:50:00,0,35.81035410112198,0.13466242422281013
52.0,0.0716,292.0,311903,2016-06-22 17:55:00,0,38.23880098595368,0.12520306058938863
