speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0572,204.0,316451,2016-12-03 19:05:00,0,63.2675343276891,0.061293254739974434
65.3,0.0576,197.0,316451,2016-12-03 19:10:00,0,63.572404178535734,0.06073926652897827
64.9,0.0503,164.0,316451,2016-12-03 19:15:00,0,63.77154355175537,0.059173376549631534
64.9,0.0536,181.0,316451,2016-12-03 19:20:00,0,63.94081201899206,0.058337370067186804
65.4,0.0569,191.0,316451,2016-12-03 19:25:00,0,64.15969021614325,0.05812176455710878
65.4,0.0474,146.0,316451,2016-12-03 19:30:00,0,64.34573668372175,0.05651349987354246
65.4,0.0509,161.0,316451,2016-12-03 19:35:00,0,64.50387618116349,0.05567147489251109
64.7,0.0608,201.0,316451,2016-12-03 19:40:00,0,64.53329475398897,0.05644075365863442
65.1,0.0489,153.0,316451,2016-12-03 19:45:00,0,64.61830054089062,0.055309640609839256
65.9,0.0516,176.0,316451,2016-12-03 19:50:00,0,64.81055545975703,0.054753194518363364
65.5,0.0536,171.0,316451,2016-12-03 19:55:00,0,64.91397214079348,0.054580215340608855
65.5,0.0536,179.0,316451,2016-12-03 20:00:00,0,65.00187631967445,0.054433183039517524
66.0,0.0507,168.0,316451,2016-12-03 20:05:00,0,65.15159487172329,0.05387320558358989
65.7,0.0537,179.0,316451,2016-12-03 20:10:00,0,65.23385564096479,0.05384722474605141
65.2,0.0523,168.0,316451,2016-12-03 20:15:00,0,65.22877729482006,0.05361514103414369
65.3,0.0458,140.0,316451,2016-12-03 20:20:00,0,65.23946070059705,0.052442869879022136
65.4,0.0474,148.0,316451,2016-12-03 20:25:00,0,65.26354159550749,0.05168643939716881
65.4,0.0602,209.0,316451,2016-12-03 20:30:00,0,65.28401035618137,0.05296347348759349
65.6,0.0461,143.0,316451,2016-12-03 20:35:00,0,65.33140880275417,0.051933952464454466
65.7,0.0461,143.0,316451,2016-12-03 20:40:00,0,65.38669748234105,0.051058859594786295
65.8,0.0491,158.0,316451,2016-12-03 20:45:00,0,65.44869285998989,0.050765030655568345
66.0,0.0536,181.0,316451,2016-12-03 20:50:00,0,65.53138893099141,0.05119027605723309
65.5,0.0509,164.0,316451,2016-12-03 20:55:00,0,65.5266805913427,0.05114673464864812
65.5,0.0494,158.0,316451,2016-12-03 21:00:00,0,65.52267850264128,0.0508847244513509
65.4,0.0443,133.0,316451,2016-12-03 21:05:00,0,65.50427672724508,0.04989701578364826
65.7,0.0453,146.0,316451,2016-12-03 21:10:00,0,65.53363521815832,0.04920746341610102
65.6,0.0491,166.0,316451,2016-12-03 21:15:00,0,65.54358993543457,0.04919134390368586
65.3,0.0462,148.0,316451,2016-12-03 21:20:00,0,65.50705144511937,0.04874264231813298
65.2,0.0483,155.0,316451,2016-12-03 21:25:00,0,65.46099372835147,0.048676245970413035
65.2,0.0446,121.0,316451,2016-12-03 21:30:00,0,65.42184466909875,0.04806480907485108
64.8,0.0458,133.0,316451,2016-12-03 21:35:00,0,65.32856796873392,0.04772508771362342
64.9,0.048,148.0,316451,2016-12-03 21:40:00,0,65.26428277342383,0.0477663245565799
64.7,0.0431,122.0,316451,2016-12-03 21:45:00,0,65.17964035741025,0.04706637587309291
64.1,0.0447,128.0,316451,2016-12-03 21:50:00,0,65.0176943037987,0.04671141949212897
64.1,0.0437,121.0,316451,2016-12-03 21:55:00,0,64.8800401582289,0.04625970656830962
65.4,0.0433,133.0,316451,2016-12-03 22:00:00,0,64.95803413449455,0.045815750583063176
65.5,0.0433,110.0,316451,2016-12-03 22:05:00,0,65.03932901432037,0.0454383879956037
65.0,0.0471,143.0,316451,2016-12-03 22:10:00,0,65.03342966217232,0.045687629796263146
65.1,0.0449,136.0,316451,2016-12-03 22:15:00,0,65.04341521284647,0.04556948532682367
65.7,0.0421,113.0,316451,2016-12-03 22:20:00,0,65.1419029309195,0.045049062527800124
65.9,0.043,125.0,316451,2016-12-03 22:25:00,0,65.25561749128157,0.0447417031486301
65.6,0.0422,118.0,316451,2016-12-03 22:30:00,0,65.30727486758933,0.04436044767633559
65.6,0.0428,100.0,316451,2016-12-03 22:35:00,0,65.35118363745093,0.04412638052488525
65.2,0.0419,97.0,316451,2016-12-03 22:40:00,0,65.32850609183329,0.043792423446152466
65.4,0.0424,110.0,316451,2016-12-03 22:45:00,0,65.33923017805829,0.04358355992922959
65.2,0.043,113.0,316451,2016-12-03 22:50:00,0,65.31834565134955,0.04349602593984515
65.0,0.0414,79.0,316451,2016-12-03 22:55:00,0,65.2705938036471,0.04318162204886838
64.7,0.040999999999999995,67.0,316451,2016-12-03 23:00:00,0,65.18500473310004,0.04285437874153812
64.9,0.0409,107.0,316451,2016-12-03 23:05:00,0,65.14225402313504,0.042561221930307404
64.8,0.0411,85.0,316451,2016-12-03 23:10:00,0,65.09091591966478,0.04234203864076129
64.9,0.0408,82.0,316451,2016-12-03 23:15:00,0,65.06227853171507,0.04211073284464709
65.4,0.0413,87.0,316451,2016-12-03 23:20:00,0,65.1129367519578,0.041989122917950025
65.2,0.0407,74.0,316451,2016-12-03 23:25:00,0,65.12599623916412,0.04179575448025752
65.1,0.0408,67.0,316451,2016-12-03 23:30:00,0,65.1220968032895,0.04164639130821889
65.3,0.040999999999999995,74.0,316451,2016-12-03 23:35:00,0,65.14878228279606,0.041549432611986056
64.9,0.0405,55.0,316451,2016-12-03 23:40:00,0,65.11146494037665,0.04139201772018814
65.0,0.0408,59.0,316451,2016-12-03 23:45:00,0,65.09474519932016,0.04130321506215992
65.0,0.0414,64.0,316451,2016-12-03 23:50:00,0,65.08053341942212,0.04131773280283593
65.1,0.042,67.0,316451,2016-12-03 23:55:00,0,65.0834534065088,0.04142007288241054
64.9,0.0412,57.0,316451,2016-12-04 00:00:00,0,65.05593539553247,0.04138706195004896
64.7,0.0406,62.0,316451,2016-12-04 00:05:00,0,65.0025450862026,0.04126900265754161
64.9,0.0403,62.0,316451,2016-12-04 00:10:00,0,64.98716332327221,0.04112365225891037
64.8,0.0406,58.0,316451,2016-12-04 00:15:00,0,64.95908882478138,0.04104510442007381
64.9,0.0415,60.0,316451,2016-12-04 00:20:00,0,64.95022550106417,0.04111333875706274
65.0,0.0406,52.0,316451,2016-12-04 00:25:00,0,64.95769167590454,0.04103633794350332
65.0,0.0409,56.0,316451,2016-12-04 00:30:00,0,64.96403792451886,0.04101588725197783
64.9,0.0409,56.0,316451,2016-12-04 00:35:00,0,64.95443223584104,0.04099850416418115
64.7,0.0413,58.0,316451,2016-12-04 00:40:00,0,64.91626740046489,0.04104372853955398
64.7,0.0403,51.0,316451,2016-12-04 00:45:00,0,64.88382729039516,0.040932169258620886
64.8,0.0413,57.0,316451,2016-12-04 00:50:00,0,64.87125319683588,0.040987343869827754
64.8,0.0407,52.0,316451,2016-12-04 00:55:00,0,64.8605652173105,0.04094424228935359
64.9,0.0422,64.0,316451,2016-12-04 01:00:00,0,64.86648043471392,0.04113260594595055
64.6,0.0403,54.0,316451,2016-12-04 01:05:00,0,64.82650836950683,0.04100771505405797
64.8,0.0406,52.0,316451,2016-12-04 01:10:00,0,64.8225321140808,0.040946557795949266
64.7,0.0403,51.0,316451,2016-12-04 01:15:00,0,64.80415229696868,0.040849574126556876
65.5,0.0409,62.0,316451,2016-12-04 01:20:00,0,64.90852945242338,0.040857138007573346
64.6,0.0389,49.0,316451,2016-12-04 01:25:00,0,64.86225003455988,0.04056356730643734
64.9,0.0393,52.0,316451,2016-12-04 01:30:00,0,64.8679125293759,0.040374032210471734
65.4,0.04,60.0,316451,2016-12-04 01:35:00,0,64.94772564996951,0.04031792737890097
64.9,0.0407,52.0,316451,2016-12-04 01:40:00,0,64.94056680247408,0.04037523827206582
64.8,0.0408,52.0,316451,2016-12-04 01:45:00,0,64.91948178210296,0.04043895253125595
64.8,0.0407,52.0,316451,2016-12-04 01:50:00,0,64.90155951478752,0.040478109651567555
64.7,0.0378,51.0,316451,2016-12-04 01:55:00,0,64.87132558756939,0.040076393203832425
64.8,0.0409,52.0,316451,2016-12-04 02:00:00,0,64.86062674943398,0.040199934223257565
65.4,0.0406,60.0,316451,2016-12-04 02:05:00,0,64.94153273701887,0.04025994408976893
64.4,0.0398,53.0,316451,2016-12-04 02:10:00,0,64.86030282646604,0.04019095247630359
64.8,0.0404,51.0,316451,2016-12-04 02:15:00,0,64.85125740249613,0.04022230960485805
64.9,0.0412,57.0,316451,2016-12-04 02:20:00,0,64.85856879212172,0.04036896316412934
64.6,0.0399,49.0,316451,2016-12-04 02:25:00,0,64.81978347330346,0.04029861868950994
65.0,0.0414,55.0,316451,2016-12-04 02:30:00,0,64.84681595230794,0.040463825886083445
64.9,0.0406,52.0,316451,2016-12-04 02:35:00,0,64.85479355946174,0.04048425200317093
64.9,0.0409,52.0,316451,2016-12-04 02:40:00,0,64.86157452554248,0.040546614202695286
64.7,0.0398,48.0,316451,2016-12-04 02:45:00,0,64.8373383467111,0.040434622072290996
64.7,0.0396,48.0,316451,2016-12-04 02:50:00,0,64.81673759470443,0.040309428761447344
65.6,0.0405,59.0,316451,2016-12-04 02:55:00,0,64.93422695549877,0.04033801444723024
65.0,0.0396,59.0,316451,2016-12-04 03:00:00,0,64.94409291217396,0.0402273122801457
64.8,0.0399,51.0,316451,2016-12-04 03:05:00,0,64.92247897534786,0.04017821543812384
64.9,0.0398,55.0,316451,2016-12-04 03:10:00,0,64.91910712904568,0.040121483122405266
64.8,0.040999999999999995,55.0,316451,2016-12-04 03:15:00,0,64.90124105968883,0.04025326065404447
64.6,0.0399,48.0,316451,2016-12-04 03:20:00,0,64.8560549007355,0.0402002715559378
64.6,0.0393,48.0,316451,2016-12-04 03:25:00,0,64.81764666562518,0.04006523082254713
65.3,0.0403,57.0,316451,2016-12-04 03:30:00,0,64.8899996657814,0.04010044619916506
65.4,0.0406,58.0,316451,2016-12-04 03:35:00,0,64.9664997159142,0.040175379269290296
64.9,0.0412,52.0,316451,2016-12-04 03:40:00,0,64.95652475852707,0.04032907237889675
65.3,0.0399,56.0,316451,2016-12-04 03:45:00,0,65.008046044748,0.040264711522062235
64.9,0.0418,55.0,316451,2016-12-04 03:50:00,0,64.9918391380358,0.0404950047937529
65.3,0.0409,60.0,316451,2016-12-04 03:55:00,0,65.03806326733043,0.04055575407468996
65.4,0.04,57.0,316451,2016-12-04 04:00:00,0,65.09235377723085,0.04047239096348647
64.8,0.0396,51.0,316451,2016-12-04 04:05:00,0,65.04850071064622,0.0403415323189635
64.8,0.0405,51.0,316451,2016-12-04 04:10:00,0,65.01122560404929,0.04036530247111897
64.9,0.0408,52.0,316451,2016-12-04 04:15:00,0,64.9945417634419,0.040430507100451124
64.9,0.0403,52.0,316451,2016-12-04 04:20:00,0,64.98036049892562,0.04041093103538346
65.1,0.0428,65.0,316451,2016-12-04 04:25:00,0,64.99830642408678,0.04076929138007594
65.6,0.0408,60.0,316451,2016-12-04 04:30:00,0,65.08856046047376,0.04077389767306455
64.9,0.0412,55.0,316451,2016-12-04 04:35:00,0,65.0602763914027,0.04083781302210487
64.9,0.0408,57.0,316451,2016-12-04 04:40:00,0,65.0362349326923,0.040832141068789136
65.1,0.0415,59.0,316451,2016-12-04 04:45:00,0,65.04579969278845,0.040932319908470766
65.0,0.0401,52.0,316451,2016-12-04 04:50:00,0,65.03892973887018,0.04080747192220015
65.2,0.0414,65.0,316451,2016-12-04 04:55:00,0,65.06309027803965,0.04089635113387013
65.0,0.0414,57.0,316451,2016-12-04 05:00:00,0,65.05362673633371,0.04097189846378961
65.0,0.0411,57.0,316451,2016-12-04 05:05:00,0,65.04558272588366,0.04099111369422116
64.9,0.0416,57.0,316451,2016-12-04 05:10:00,0,65.02374531700112,0.04108244664008799
65.0,0.042,59.0,316451,2016-12-04 05:15:00,0,65.02018351945094,0.04122007964407479
65.0,0.0425,62.0,316451,2016-12-04 05:20:00,0,65.01715599153329,0.04141206769746357
64.9,0.0424,60.0,316451,2016-12-04 05:25:00,0,64.99958259280329,0.04156025754284403
64.7,0.0404,67.0,316451,2016-12-04 05:30:00,0,64.9546452038828,0.04138621891141743
64.9,0.0418,57.0,316451,2016-12-04 05:35:00,0,64.94644842330038,0.04144828607470481
65.0,0.0423,60.0,316451,2016-12-04 05:40:00,0,64.95448115980533,0.04157604316349909
64.8,0.0415,59.0,316451,2016-12-04 05:45:00,0,64.93130898583453,0.04156463668897423
65.1,0.0414,55.0,316451,2016-12-04 05:50:00,0,64.95661263795935,0.04153994118562809
65.2,0.042,62.0,316451,2016-12-04 05:55:00,0,64.99312074226545,0.041608950007783876
65.0,0.0423,79.0,316451,2016-12-04 06:00:00,0,64.99415263092563,0.04171260750661629
64.7,0.0409,58.0,316451,2016-12-04 06:05:00,0,64.95002973628678,0.041590716380623845
64.9,0.0416,57.0,316451,2016-12-04 06:10:00,0,64.94252527584376,0.04159210892353027
65.1,0.0452,93.0,316451,2016-12-04 06:15:00,0,64.96614648446719,0.04213329258500073
64.4,0.0407,60.0,316451,2016-12-04 06:20:00,0,64.88122451179711,0.04191829869725062
64.5,0.0417,63.0,316451,2016-12-04 06:25:00,0,64.82404083502755,0.04188555389266302
64.5,0.0406,64.0,316451,2016-12-04 06:30:00,0,64.7754347097734,0.041692720808763566
64.5,0.0417,64.0,316451,2016-12-04 06:35:00,0,64.7341195033074,0.041693812687449025
64.8,0.042,64.0,316451,2016-12-04 06:40:00,0,64.74400157781128,0.04173974078433167
65.0,0.0415,79.0,316451,2016-12-04 06:45:00,0,64.78240134113958,0.04170377966668192
64.9,0.0422,67.0,316451,2016-12-04 06:50:00,0,64.80004113996864,0.041778212716679634
64.5,0.0414,82.0,316451,2016-12-04 06:55:00,0,64.75503496897335,0.04172148080917769
64.6,0.0406,56.0,316451,2016-12-04 07:00:00,0,64.73177972362734,0.041553258687801034
65.1,0.0426,79.0,316451,2016-12-04 07:05:00,0,64.78701276508323,0.04171026988463088
64.9,0.0417,67.0,316451,2016-12-04 07:10:00,0,64.80396085032075,0.04170872940193625
65.0,0.0419,82.0,316451,2016-12-04 07:15:00,0,64.83336672277264,0.04173741999164581
65.2,0.0439,87.0,316451,2016-12-04 07:20:00,0,64.88836171435673,0.04206180699289894
65.1,0.0431,90.0,316451,2016-12-04 07:25:00,0,64.92010745720322,0.042217535943964095
65.1,0.0438,85.0,316451,2016-12-04 07:30:00,0,64.94709133862273,0.04245490555236948
65.0,0.0411,85.0,316451,2016-12-04 07:35:00,0,64.95502763782932,0.04225166971951405
64.8,0.0443,85.0,316451,2016-12-04 07:40:00,0,64.93177349215492,0.04255891926158694
65.1,0.0432,103.0,316451,2016-12-04 07:45:00,0,64.95700746833168,0.0426550813723489
65.2,0.0416,87.0,316451,2016-12-04 07:50:00,0,64.99345634808192,0.042496819166496565
65.6,0.0412,107.0,316451,2016-12-04 07:55:00,0,65.08443789586963,0.04230229629152208
65.9,0.0433,103.0,316451,2016-12-04 08:00:00,0,65.20677221148918,0.04245195184779377
64.9,0.0447,136.0,316451,2016-12-04 08:05:00,0,65.1607563797658,0.042789159070624694
64.9,0.0458,140.0,316451,2016-12-04 08:10:00,0,65.12164292280093,0.04324078521003099
64.5,0.0471,130.0,316451,2016-12-04 08:15:00,0,65.02839648438079,0.04381966742852634
64.1,0.0446,103.0,316451,2016-12-04 08:20:00,0,64.88913701172368,0.04393671731424739
65.0,0.0469,148.0,316451,2016-12-04 08:25:00,0,64.90576645996512,0.04438120971711028
64.9,0.0442,125.0,316451,2016-12-04 08:30:00,0,64.90490149097036,0.04435402825954374
65.3,0.0445,133.0,316451,2016-12-04 08:35:00,0,64.9641662673248,0.044375924020612176
65.3,0.0439,133.0,316451,2016-12-04 08:40:00,0,65.01454132722607,0.04430453541752035
65.1,0.0443,128.0,316451,2016-12-04 08:45:00,0,65.02736012814215,0.04430385510489229
65.4,0.052000000000000005,179.0,316451,2016-12-04 08:50:00,0,65.08325610892082,0.04545827683915845
64.7,0.0454,133.0,316451,2016-12-04 08:55:00,0,65.0257676925827,0.045449535313284675
65.2,0.0468,148.0,316451,2016-12-04 09:00:00,0,65.05190253869529,0.04565210501629197
65.0,0.0466,143.0,316451,2016-12-04 09:05:00,0,65.044117157891,0.04579428926384818
65.5,0.0473,153.0,316451,2016-12-04 09:10:00,0,65.11249958420734,0.04602014587427095
65.0,0.0518,166.0,316451,2016-12-04 09:15:00,0,65.09562464657624,0.04688712399313031
65.2,0.0482,153.0,316451,2016-12-04 09:20:00,0,65.1112809495898,0.04708405539416076
65.0,0.0518,168.0,316451,2016-12-04 09:25:00,0,65.09458880715133,0.047791447085036645
65.0,0.0559,189.0,316451,2016-12-04 09:30:00,0,65.08040048607862,0.04900773002228115
65.0,0.0568,194.0,316451,2016-12-04 09:35:00,0,65.06834041316682,0.05017657051893897
64.5,0.0545,183.0,316451,2016-12-04 09:40:00,0,64.9830893511918,0.05082508494109813
63.5,0.0613,214.0,316451,2016-12-04 09:45:00,0,64.76062594851302,0.05239632219993341
65.2,0.0621,223.0,316451,2016-12-04 09:50:00,0,64.82653205623606,0.053851873869943404
65.2,0.053,176.0,316451,2016-12-04 09:55:00,0,64.88255224780065,0.053724092789451894
64.8,0.0496,164.0,316451,2016-12-04 10:00:00,0,64.87016941063055,0.05310547887103411
64.3,0.0559,191.0,316451,2016-12-04 10:05:00,0,64.78464399903596,0.053524657040378995
63.6,0.0626,219.0,316451,2016-12-04 10:10:00,0,64.60694739918057,0.05488595848432215
63.6,0.0568,194.0,316451,2016-12-04 10:15:00,0,64.45590528930347,0.055173064711673825
63.1,0.0615,214.0,316451,2016-12-04 10:20:00,0,64.25251949590795,0.05612210500492275
63.1,0.0597,201.0,316451,2016-12-04 10:25:00,0,64.07964157152175,0.056658789254184334
63.1,0.0613,216.0,316451,2016-12-04 10:30:00,0,63.93269533579348,0.05735497086605668
63.4,0.0568,197.0,316451,2016-12-04 10:35:00,0,63.85279103542446,0.05727172523614818
63.4,0.0561,191.0,316451,2016-12-04 10:40:00,0,63.78487238011079,0.05709596645072595
64.3,0.0569,204.0,316451,2016-12-04 10:45:00,0,63.86214152309417,0.05706657148311706
63.2,0.0559,183.0,316451,2016-12-04 10:50:00,0,63.762820294630046,0.056891585760649496
63.1,0.0641,220.0,316451,2016-12-04 10:55:00,0,63.66339725043554,0.05797284789655207
63.1,0.0676,241.0,316451,2016-12-04 11:00:00,0,63.5788876628702,0.059416920712069256
63.9,0.0558,197.0,316451,2016-12-04 11:05:00,0,63.627054513439674,0.05887438260525887
63.5,0.0702,258.0,316451,2016-12-04 11:10:00,0,63.60799633642372,0.06057322521447003
64.1,0.0638,216.0,316451,2016-12-04 11:15:00,0,63.68179688596015,0.06105724143229953
64.4,0.0568,198.0,316451,2016-12-04 11:20:00,0,63.789527353066134,0.0604186552174546
64.5,0.0574,204.0,316451,2016-12-04 11:25:00,0,63.89609825010621,0.05996585693483641
64.1,0.0539,186.0,316451,2016-12-04 11:30:00,0,63.92668351259027,0.05905597839461095
63.7,0.0637,227.0,316451,2016-12-04 11:35:00,0,63.89268098570173,0.059752581635419307
63.6,0.0613,216.0,316451,2016-12-04 11:40:00,0,63.84877883784647,0.05998469439010641
63.7,0.0645,234.0,316451,2016-12-04 11:45:00,0,63.82646201216949,0.060661990231590454
63.7,0.0599,211.0,316451,2016-12-04 11:50:00,0,63.807492710344064,0.06054769169685188
63.2,0.0665,237.0,316451,2016-12-04 11:55:00,0,63.71636880379245,0.0614405379423241
63.8,0.0591,211.0,316451,2016-12-04 12:00:00,0,63.72891348322358,0.061089457250975476
63.8,0.0599,211.0,316451,2016-12-04 12:05:00,0,63.73957646074004,0.060911038663329156
64.2,0.0661,247.0,316451,2016-12-04 12:10:00,0,63.808639991629036,0.06168938286382978
63.2,0.0688,244.0,316451,2016-12-04 12:15:00,0,63.71734399288468,0.0627559754342553
63.0,0.0657,233.0,316451,2016-12-04 12:20:00,0,63.609742393951976,0.06319757911911701
63.2,0.0644,232.0,316451,2016-12-04 12:25:00,0,63.54828103485917,0.06337794225124946
64.2,0.0654,247.0,316451,2016-12-04 12:30:00,0,63.6460388796303,0.06368125091356204
64.0,0.0659,241.0,316451,2016-12-04 12:35:00,0,63.699133047685756,0.06401406327652773
63.3,0.0658,234.0,316451,2016-12-04 12:40:00,0,63.639263090532886,0.06428195378504857
62.5,0.0757,269.0,316451,2016-12-04 12:45:00,0,63.46837362695295,0.06599466071729128
61.9,0.0652,229.0,316451,2016-12-04 12:50:00,0,63.23311758291001,0.06587546160969758
63.5,0.0646,237.0,316451,2016-12-04 12:55:00,0,63.273149945473506,0.06568414236824294
64.0,0.0661,247.0,316451,2016-12-04 13:00:00,0,63.38217745365248,0.06574652101300649
63.8,0.0704,262.0,316451,2016-12-04 13:05:00,0,63.444850835604605,0.06644454286105551
63.6,0.064,229.0,316451,2016-12-04 13:10:00,0,63.46812321026391,0.06607786143189719
63.5,0.0708,262.0,316451,2016-12-04 13:15:00,0,63.47290472872432,0.0667861822171126
63.8,0.0605,216.0,316451,2016-12-04 13:20:00,0,63.52196901941567,0.0658432548845457
63.1,0.0749,275.0,316451,2016-12-04 13:25:00,0,63.458673666503316,0.06720176665186385
63.8,0.0717,270.0,316451,2016-12-04 13:30:00,0,63.509872616527815,0.06787650165408426
63.0,0.0715,252.0,316451,2016-12-04 13:35:00,0,63.43339172404865,0.06842002640597161
62.7,0.0741,256.0,316451,2016-12-04 13:40:00,0,63.32338296544135,0.06927202244507587
62.2,0.0668,247.0,316451,2016-12-04 13:45:00,0,63.15487552062514,0.06890121907831448
62.4,0.0652,229.0,316451,2016-12-04 13:50:00,0,63.041644192531365,0.0683460362165673
63.7,0.0671,260.0,316451,2016-12-04 13:55:00,0,63.14039756365166,0.06815913078408221
64.0,0.0699,242.0,316451,2016-12-04 14:00:00,0,63.26933792910391,0.06842026116646988
63.5,0.0654,239.0,316451,2016-12-04 14:05:00,0,63.303937239738325,0.06796722199149939
63.8,0.0652,234.0,316451,2016-12-04 14:10:00,0,63.37834665377758,0.06755213869277447
63.1,0.0717,253.0,316451,2016-12-04 14:15:00,0,63.33659465571094,0.0681743178888583
63.2,0.0693,252.0,316451,2016-12-04 14:20:00,0,63.3161054573543,0.06834317020552956
63.6,0.0663,244.0,316451,2016-12-04 14:25:00,0,63.35868963875115,0.06803669467470012
64.0,0.0754,268.0,316451,2016-12-04 14:30:00,0,63.45488619293848,0.0691411904734951
63.6,0.0668,241.0,316451,2016-12-04 14:35:00,0,63.476653263997704,0.06879001190247083
62.9,0.0744,264.0,316451,2016-12-04 14:40:00,0,63.39015527439804,0.06963151011710021
63.2,0.0733,252.0,316451,2016-12-04 14:45:00,0,63.36163198323834,0.07018178359953518
63.1,0.0693,249.0,316451,2016-12-04 14:50:00,0,63.32238718575259,0.0700495160596049
62.7,0.0708,255.0,316451,2016-12-04 14:55:00,0,63.2290291078897,0.07016208865066416
62.1,0.0778,277.0,316451,2016-12-04 15:00:00,0,63.059674741706246,0.07130777535306453
63.1,0.0704,267.0,316451,2016-12-04 15:05:00,0,63.06572353045031,0.07117160905010485
63.0,0.0704,258.0,316451,2016-12-04 15:10:00,0,63.05586500088276,0.07105586769258912
63.1,0.0688,246.0,316451,2016-12-04 15:15:00,0,63.06248525075034,0.07071748753870075
63.7,0.0596,214.0,316451,2016-12-04 15:20:00,0,63.15811246313779,0.06904986440789564
63.0,0.0709,255.0,316451,2016-12-04 15:25:00,0,63.13439559366712,0.0693273847467113
63.1,0.0732,272.0,316451,2016-12-04 15:30:00,0,63.129236254617055,0.0699082770347046
63.5,0.0738,271.0,316451,2016-12-04 15:35:00,0,63.18485081642449,0.07049203547949891
63.5,0.0677,250.0,316451,2016-12-04 15:40:00,0,63.23212319396082,0.07007323015757407
63.8,0.0769,269.0,316451,2016-12-04 15:45:00,0,63.317304714866694,0.07109724563393795
63.1,0.0738,269.0,316451,2016-12-04 15:50:00,0,63.28470900763669,0.07150265878884725
63.1,0.068,247.0,316451,2016-12-04 15:55:00,0,63.25700265649118,0.07097725997052015
63.0,0.0688,250.0,316451,2016-12-04 16:00:00,0,63.21845225801751,0.07065067097494213
61.9,0.0727,252.0,316451,2016-12-04 16:05:00,0,63.020684419314875,0.0709580703287008
62.0,0.0708,252.0,316451,2016-12-04 16:10:00,0,62.86758175641764,0.07093435977939568
62.6,0.0742,263.0,316451,2016-12-04 16:15:00,0,62.827444492954996,0.07142420581248632
61.8,0.0808,291.0,316451,2016-12-04 16:20:00,0,62.673327819011746,0.07283057494061337
61.5,0.0787,283.0,316451,2016-12-04 16:25:00,0,62.497328646159986,0.07371098869952136
62.3,0.0707,260.0,316451,2016-12-04 16:30:00,0,62.46772934923599,0.07325934039459316
61.1,0.077,265.0,316451,2016-12-04 16:35:00,0,62.26256994685059,0.07382043933540418
61.4,0.0719,255.0,316451,2016-12-04 16:40:00,0,62.133184454823,0.07353237343509356
61.9,0.0739,269.0,316451,2016-12-04 16:45:00,0,62.09820678659955,0.07358751741982952
61.5,0.0787,263.0,316451,2016-12-04 16:50:00,0,62.008475768609614,0.07435438980685509
61.6,0.0673,234.0,316451,2016-12-04 16:55:00,0,61.947204403318175,0.07329623133582683
61.9,0.08,297.0,316451,2016-12-04 17:00:00,0,61.94012374282045,0.0743017966354528
61.6,0.0751,265.0,316451,2016-12-04 17:05:00,0,61.88910518139738,0.07442152714013488
61.8,0.0747,268.0,316451,2016-12-04 17:10:00,0,61.87573940418777,0.07446329806911464
62.3,0.0742,275.0,316451,2016-12-04 17:15:00,0,61.9393784935596,0.07442380335874745
63.1,0.0767,292.0,316451,2016-12-04 17:20:00,0,62.11347171952566,0.07476523285493533
62.9,0.0743,256.0,316451,2016-12-04 17:25:00,0,62.231450961596806,0.07469544792669504
62.5,0.0738,268.0,316451,2016-12-04 17:30:00,0,62.27173331735728,0.07456113073769077
62.4,0.0818,271.0,316451,2016-12-04 17:35:00,0,62.29097331975369,0.07564696112703716
62.9,0.0721,256.0,316451,2016-12-04 17:40:00,0,62.38232732179064,0.07511491695798159
62.6,0.0704,252.0,316451,2016-12-04 17:45:00,0,62.41497822352204,0.07440767941428435
62.6,0.0632,222.0,316451,2016-12-04 17:50:00,0,62.44273148999373,0.0727265275021417
62.7,0.068,244.0,316451,2016-12-04 17:55:00,0,62.48132176649467,0.07201754837682045
62.8,0.0699,255.0,316451,2016-12-04 18:00:00,0,62.52912350152047,0.07169991612029739
62.7,0.0691,250.0,316451,2016-12-04 18:05:00,0,62.5547549762924,0.07130992870225278
62.6,0.0755,258.0,316451,2016-12-04 18:10:00,0,62.56154172984854,0.07193843939691486
63.1,0.0664,241.0,316451,2016-12-04 18:15:00,0,62.64231047037126,0.07110767348737762
63.3,0.0665,241.0,316451,2016-12-04 18:20:00,0,62.74096389981556,0.07041652246427098
63.1,0.0687,250.0,316451,2016-12-04 18:25:00,0,62.794819314843224,0.07015904409463032
62.6,0.0751,268.0,316451,2016-12-04 18:30:00,0,62.76559641761674,0.07090018748043578
62.5,0.0639,225.0,316451,2016-12-04 18:35:00,0,62.72575695497423,0.06985015935837041
63.3,0.063,229.0,316451,2016-12-04 18:40:00,0,62.81189341172809,0.06882263545461484
63.3,0.0563,191.0,316451,2016-12-04 18:45:00,0,62.885109399968876,0.06694424013642261
63.9,0.0626,229.0,316451,2016-12-04 18:50:00,0,63.037342989973546,0.06629260411595922
63.2,0.0576,194.0,316451,2016-12-04 18:55:00,0,63.06174154147752,0.06498871349856533
64.2,0.0526,171.0,316451,2016-12-04 19:00:00,0,63.23248031025589,0.06313040647378053
64.4,0.055,179.0,316451,2016-12-04 19:05:00,0,63.407608263717506,0.061910845502713446
65.1,0.053,176.0,316451,2016-12-04 19:10:00,0,63.66146702415988,0.060574218677306425
