speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
11.0,0.539,272.0,313197,2016-11-03 17:40:00,0,13.267350908044223,0.41251921404724723
10.7,0.4543,366.0,313197,2016-11-03 17:45:00,0,12.88224827183759,0.41878633194016013
13.7,0.3477,448.0,313197,2016-11-03 17:50:00,0,13.004911031061951,0.4081233821491361
14.4,0.3919,438.0,313197,2016-11-03 17:55:00,0,13.214174376402658,0.40568987482676566
16.3,0.3266,450.0,313197,2016-11-03 18:00:00,0,13.67704821994226,0.3938263936027508
17.5,0.3311,467.0,313197,2016-11-03 18:05:00,0,14.25049098695092,0.3844174345623382
15.9,0.3819,407.0,313197,2016-11-03 18:10:00,0,14.497917338908282,0.3840398193779875
17.2,0.3428,480.0,313197,2016-11-03 18:15:00,0,14.903229738072039,0.3778538464712894
16.1,0.3629,412.0,313197,2016-11-03 18:20:00,0,15.082745277361234,0.37561076950059596
18.7,0.3068,486.0,313197,2016-11-03 18:25:00,0,15.625333485757048,0.36528915407550655
21.0,0.2586,445.0,313197,2016-11-03 18:30:00,0,16.43153346289349,0.34928578096418056
24.0,0.2437,407.0,313197,2016-11-03 18:35:00,0,17.566803443459467,0.33344791381955347
23.8,0.25,435.0,313197,2016-11-03 18:40:00,0,18.501782926940546,0.32093072674662043
33.1,0.1316,417.0,313197,2016-11-03 18:45:00,0,20.691515487899466,0.29253111773462737
47.2,0.0776,371.0,313197,2016-11-03 18:50:00,0,24.667788164714544,0.2602914500744333
56.8,0.0746,379.0,313197,2016-11-03 18:55:00,0,29.487619940007363,0.23243773256326827
64.2,0.0589,318.0,313197,2016-11-03 19:00:00,0,34.69447694900626,0.20640707267877803
67.8,0.0658,358.0,313197,2016-11-03 19:05:00,0,39.66030540665532,0.1853160117769613
66.4,0.0735,363.0,313197,2016-11-03 19:10:00,0,43.67125959565702,0.16854361001041712
68.0,0.064,337.0,313197,2016-11-03 19:15:00,0,47.32057065630846,0.15286206850885456
69.3,0.0635,334.0,313197,2016-11-03 19:20:00,0,50.6174850578622,0.13945775823252637
69.7,0.0591,318.0,313197,2016-11-03 19:25:00,0,53.47986229918286,0.12740409449764742
69.5,0.0656,344.0,313197,2016-11-03 19:30:00,0,55.88288295430543,0.1181334803230003
69.7,0.0604,319.0,313197,2016-11-03 19:35:00,0,57.95545051115961,0.10947345827455025
71.1,0.0581,316.0,313197,2016-11-03 19:40:00,0,59.92713293448567,0.10176743953336771
70.8,0.0561,297.0,313197,2016-11-03 19:45:00,0,61.55806299431281,0.09491732360336255
70.4,0.055999999999999994,299.0,313197,2016-11-03 19:50:00,0,62.884353545165894,0.08907972506285818
70.2,0.0543,290.0,313197,2016-11-03 19:55:00,0,63.98170051339101,0.08386276630342945
67.4,0.0523,257.0,313197,2016-11-03 20:00:00,0,64.49444543638236,0.07912835135791504
67.5,0.0474,245.0,313197,2016-11-03 20:05:00,0,64.94527862092501,0.07436909865422779
67.1,0.0477,246.0,313197,2016-11-03 20:10:00,0,65.26848682778626,0.07036873385609362
68.7,0.052000000000000005,282.0,313197,2016-11-03 20:15:00,0,65.78321380361832,0.06761342377767957
68.5,0.0477,249.0,313197,2016-11-03 20:20:00,0,66.19073173307558,0.06462641021102762
71.3,0.046,259.0,313197,2016-11-03 20:25:00,0,66.95712197311424,0.06183244867937347
70.1,0.0454,243.0,313197,2016-11-03 20:30:00,0,67.4285536771471,0.05936758137746745
70.4,0.0421,229.0,313197,2016-11-03 20:35:00,0,67.87427062557502,0.05677744417084733
70.8,0.0484,265.0,313197,2016-11-03 20:40:00,0,68.31313003173877,0.055520827545220225
68.3,0.0506,255.0,313197,2016-11-03 20:45:00,0,68.31116052697794,0.05478270341343719
65.4,0.0584,253.0,313197,2016-11-03 20:50:00,0,67.87448644793125,0.05532529790142161
63.2,0.0453,208.0,313197,2016-11-03 20:55:00,0,67.17331348074156,0.05382150321620837
62.5,0.051,234.0,313197,2016-11-03 21:00:00,0,66.47231645863032,0.05339827773377711
61.9,0.0484,223.0,313197,2016-11-03 21:05:00,0,65.78646898983577,0.05264853607371055
58.7,0.0598,249.0,313197,2016-11-03 21:10:00,0,64.72349864136041,0.05372125566265396
55.1,0.073,280.0,313197,2016-11-03 21:15:00,0,63.27997384515635,0.05661306731325587
58.5,0.0502,233.0,313197,2016-11-03 21:20:00,0,62.56297776838289,0.05565110721626749
59.4,0.0576,261.0,313197,2016-11-03 21:25:00,0,62.08853110312546,0.05594344113382736
62.5,0.0455,224.0,313197,2016-11-03 21:30:00,0,62.15025143765664,0.05437692496375326
61.8,0.0475,213.0,313197,2016-11-03 21:35:00,0,62.09771372200814,0.053345386219190265
63.3,0.0475,235.0,313197,2016-11-03 21:40:00,0,62.27805666370691,0.052468578286311726
63.9,0.0447,216.0,313197,2016-11-03 21:45:00,0,62.52134816415087,0.051303291543364965
62.9,0.0396,185.0,313197,2016-11-03 21:50:00,0,62.57814593952824,0.04954779781186022
61.8,0.0358,161.0,313197,2016-11-03 21:55:00,0,62.461424048599,0.047485628140081185
64.6,0.0337,164.0,313197,2016-11-03 22:00:00,0,62.78221044130915,0.045417783919069005
65.2,0.0375,174.0,313197,2016-11-03 22:05:00,0,63.144878875112774,0.04423011633120865
67.6,0.0382,191.0,313197,2016-11-03 22:10:00,0,63.81314704384586,0.04332559888152735
67.9,0.0379,189.0,313197,2016-11-03 22:15:00,0,64.42617498726898,0.04251175904929825
66.1,0.0468,206.0,313197,2016-11-03 22:20:00,0,64.67724873917862,0.04315499519190351
65.5,0.043,205.0,313197,2016-11-03 22:25:00,0,64.80066142830182,0.043131745913117976
65.3,0.0333,154.0,313197,2016-11-03 22:30:00,0,64.87556221405654,0.04165698402615028
67.1,0.0314,156.0,313197,2016-11-03 22:35:00,0,65.20922788194807,0.04011843642222773
67.0,0.0336,156.0,313197,2016-11-03 22:40:00,0,65.47784369965585,0.039140670958893564
69.0,0.0286,137.0,313197,2016-11-03 22:45:00,0,66.00616714470746,0.03755957031505953
71.9,0.0215,115.0,313197,2016-11-03 22:50:00,0,66.89024207300135,0.035150634767800594
69.6,0.0244,120.0,313197,2016-11-03 22:55:00,0,67.29670576205115,0.0335380395526305
69.3,0.0244,119.0,313197,2016-11-03 23:00:00,0,67.59719989774348,0.03216733361973592
73.5,0.0256,135.0,313197,2016-11-03 23:05:00,0,68.48261991308196,0.031182233576775534
68.7,0.0254,112.0,313197,2016-11-03 23:10:00,0,68.51522692611967,0.030314898540259205
70.9,0.0251,130.0,313197,2016-11-03 23:15:00,0,68.87294288720172,0.029532663759220326
72.0,0.0201,105.0,313197,2016-11-03 23:20:00,0,69.34200145412146,0.028117764195337278
70.2,0.0206,97.0,313197,2016-11-03 23:25:00,0,69.47070123600324,0.026990099566036683
68.1,0.0228,107.0,313197,2016-11-03 23:30:00,0,69.26509605060275,0.02636158463113118
69.5,0.019,94.0,313197,2016-11-03 23:35:00,0,69.30033164301234,0.0252573469364615
66.5,0.0236,105.0,313197,2016-11-03 23:40:00,0,68.88028189656049,0.025008744895992273
66.5,0.0196,89.0,313197,2016-11-03 23:45:00,0,68.52323961207641,0.02419743316159343
65.6,0.015,63.0,313197,2016-11-03 23:50:00,0,68.08475367026494,0.022817818187354413
66.7,0.0179,84.0,313197,2016-11-03 23:55:00,0,67.87704061972521,0.02208014545925125
68.7,0.0146,68.0,313197,2016-11-04 00:00:00,0,68.00048452676643,0.020958123640363563
67.7,0.0163,73.0,313197,2016-11-04 00:05:00,0,67.95541184775146,0.020259405094309027
67.8,0.0186,87.0,313197,2016-11-04 00:10:00,0,67.93210007058875,0.02001049433016267
65.2,0.0183,74.0,313197,2016-11-04 00:15:00,0,67.52228506000043,0.019753920180638273
69.2,0.0159,77.0,313197,2016-11-04 00:20:00,0,67.77394230100036,0.01917583215354253
67.4,0.0129,58.0,313197,2016-11-04 00:25:00,0,67.71785095585031,0.01823445733051115
64.9,0.0138,56.0,313197,2016-11-04 00:30:00,0,67.29517331247277,0.017569288730934475
66.4,0.0054,21.0,313197,2016-11-04 00:35:00,0,67.16089731560186,0.015743895421294306
37.1,0.1644,82.0,313197,2016-11-04 00:40:00,0,62.65176271826157,0.038042311108100156
53.2,0.011000000000000001,56.0,313197,2016-11-04 00:45:00,0,61.23399831052234,0.03398596444188513
59.9,0.0101,44.0,313197,2016-11-04 00:50:00,0,61.033898563943985,0.03040306977560236
63.9,0.0103,45.0,313197,2016-11-04 00:55:00,0,61.463813779352385,0.02738760930926201
64.9,0.0143,60.0,313197,2016-11-04 01:00:00,0,61.97924171244953,0.025424467912872707
67.0,0.0103,44.0,313197,2016-11-04 01:05:00,0,62.732355455582095,0.023155797725941802
65.3,0.013000000000000001,52.0,313197,2016-11-04 01:10:00,0,63.117502137244784,0.02163242806705053
66.0,0.0125,54.0,313197,2016-11-04 01:15:00,0,63.54987681665806,0.020262563856992953
62.9,0.0136,48.0,313197,2016-11-04 01:20:00,0,63.452395294159345,0.01926317927844401
63.4,0.0112,39.0,313197,2016-11-04 01:25:00,0,63.44453600003544,0.018053702386677407
66.2,0.0087,35.0,313197,2016-11-04 01:30:00,0,63.85785560003012,0.016650647028675795
67.0,0.008,38.0,313197,2016-11-04 01:35:00,0,64.3291772600256,0.015353049974374425
65.6,0.0093,36.0,313197,2016-11-04 01:40:00,0,64.51980067102176,0.014445092478218262
66.0,0.0126,53.0,313197,2016-11-04 01:45:00,0,64.74183057036849,0.01416832860648552
65.7,0.0124,52.0,313197,2016-11-04 01:50:00,0,64.88555598481322,0.013903079315512693
67.6,0.006999999999999999,33.0,313197,2016-11-04 01:55:00,0,65.29272258709123,0.01286761741818579
67.1,0.0105,46.0,313197,2016-11-04 02:00:00,0,65.56381419902755,0.01251247480545792
65.1,0.0111,45.0,313197,2016-11-04 02:05:00,0,65.49424206917341,0.012300603584639231
65.4,0.0114,46.0,313197,2016-11-04 02:10:00,0,65.4801057587974,0.012165513046943346
64.8,0.0102,38.0,313197,2016-11-04 02:15:00,0,65.37808989497779,0.011870686089901845
64.2,0.0102,38.0,313197,2016-11-04 02:20:00,0,65.20137641073111,0.011620083176416569
66.2,0.0076,31.0,313197,2016-11-04 02:25:00,0,65.35116994912144,0.011017070699954083
66.9,0.0077,34.0,313197,2016-11-04 02:30:00,0,65.58349445675323,0.01051951009496097
68.2,0.0098,40.0,313197,2016-11-04 02:35:00,0,65.97597028824025,0.010411583580716824
67.7,0.0074,35.0,313197,2016-11-04 02:40:00,0,66.23457474500421,0.0099598460436093
67.0,0.0071,29.0,313197,2016-11-04 02:45:00,0,66.34938853325357,0.009530869137067905
68.0,0.0125,55.0,313197,2016-11-04 02:50:00,0,66.59698025326554,0.009976238766507719
67.0,0.0093,40.0,313197,2016-11-04 02:55:00,0,66.65743321527572,0.00987480295153156
61.1,0.017,53.0,313197,2016-11-04 03:00:00,0,65.82381823298437,0.010943582508801826
62.7,0.0107,46.0,313197,2016-11-04 03:05:00,0,65.35524549803671,0.010907045132481552
63.9,0.0112,46.0,313197,2016-11-04 03:10:00,0,65.1369586733312,0.01095098836260932
62.7,0.0118,44.0,313197,2016-11-04 03:15:00,0,64.7714148723315,0.01107834010821792
64.1,0.0122,50.0,313197,2016-11-04 03:20:00,0,64.67070264148178,0.011246589091985231
65.9,0.0092,47.0,313197,2016-11-04 03:25:00,0,64.85509724525951,0.010939600728187445
67.0,0.0123,55.0,313197,2016-11-04 03:30:00,0,65.17683265847059,0.011143660618959328
69.0,0.0093,45.0,313197,2016-11-04 03:35:00,0,65.7503077597,0.01086711152611543
67.9,0.0109,48.0,313197,2016-11-04 03:40:00,0,66.07276159574499,0.010872044797198114
67.1,0.0152,71.0,313197,2016-11-04 03:45:00,0,66.22684735638325,0.011521238077618397
65.9,0.0138,54.0,313197,2016-11-04 03:50:00,0,66.17782025292576,0.011863052365975638
58.3,0.0206,53.0,313197,2016-11-04 03:55:00,0,64.99614721498689,0.01317359451107929
63.8,0.0122,60.0,313197,2016-11-04 04:00:00,0,64.81672513273885,0.013027555334417396
60.9,0.0171,57.0,313197,2016-11-04 04:05:00,0,64.22921636282803,0.013638422034254786
66.1,0.0118,60.0,313197,2016-11-04 04:10:00,0,64.50983390840382,0.013362658729116569
65.8,0.0152,65.0,313197,2016-11-04 04:15:00,0,64.70335882214324,0.013638259919749082
66.2,0.0173,78.0,313197,2016-11-04 04:20:00,0,64.92785499882176,0.01418752093178672
65.3,0.0192,82.0,313197,2016-11-04 04:25:00,0,64.98367674899849,0.01493939279201871
66.2,0.0196,90.0,313197,2016-11-04 04:30:00,0,65.16612523664872,0.015638483873215904
69.0,0.026000000000000002,107.0,313197,2016-11-04 04:35:00,0,65.74120645115141,0.017192711292233518
68.0,0.0291,128.0,313197,2016-11-04 04:40:00,0,66.08002548347869,0.01897880459839849
69.4,0.027000000000000003,144.0,313197,2016-11-04 04:45:00,0,66.57802166095689,0.020181983908638717
68.1,0.0289,140.0,313197,2016-11-04 04:50:00,0,66.80631841181335,0.021489686322342907
69.0,0.0261,131.0,313197,2016-11-04 04:55:00,0,67.13537065004134,0.02218123337399147
66.8,0.0234,107.0,313197,2016-11-04 05:00:00,0,67.08506505253513,0.02236404836789275
69.0,0.0281,149.0,313197,2016-11-04 05:05:00,0,67.37230529465485,0.023224441112708837
70.8,0.0252,134.0,313197,2016-11-04 05:10:00,0,67.88645950045662,0.02352077494580251
71.4,0.0335,182.0,313197,2016-11-04 05:15:00,0,68.41349057538812,0.025017658703932133
72.1,0.0366,196.0,313197,2016-11-04 05:20:00,0,68.9664669890799,0.026755009898342313
74.0,0.0379,214.0,313197,2016-11-04 05:25:00,0,69.72149694071791,0.028426758413590963
71.2,0.0512,259.0,313197,2016-11-04 05:30:00,0,69.94327239961022,0.03184274465155232
72.2,0.0507,275.0,313197,2016-11-04 05:35:00,0,70.28178153966869,0.03467133295381947
72.4,0.0624,336.0,313197,2016-11-04 05:40:00,0,70.59951430871838,0.038830633010746546
72.3,0.0664,358.0,313197,2016-11-04 05:45:00,0,70.85458716241062,0.042966038059134556
72.8,0.0706,383.0,313197,2016-11-04 05:50:00,0,71.14639908804902,0.04711113235026437
71.3,0.0654,335.0,313197,2016-11-04 05:55:00,0,71.16943922484167,0.04985446249772472
69.3,0.0609,314.0,313197,2016-11-04 06:00:00,0,70.88902334111542,0.051511293123066015
67.6,0.0731,370.0,313197,2016-11-04 06:05:00,0,70.3956698399481,0.054749599154606116
68.7,0.0747,403.0,313197,2016-11-04 06:10:00,0,70.14131936395589,0.0577421592814152
67.1,0.0998,502.0,313197,2016-11-04 06:15:00,0,69.6851214593625,0.06405083538920292
65.2,0.1114,541.0,313197,2016-11-04 06:20:00,0,69.01235324045813,0.07115321008082248
62.2,0.1109,512.0,313197,2016-11-04 06:25:00,0,67.9905002543894,0.07711522856869911
61.0,0.1261,582.0,313197,2016-11-04 06:30:00,0,66.941925216231,0.08446294428339424
61.6,0.1211,581.0,313197,2016-11-04 06:35:00,0,66.14063643379635,0.0899585026408851
58.5,0.1387,600.0,313197,2016-11-04 06:40:00,0,64.9945409687269,0.09726972724475233
58.7,0.1272,580.0,313197,2016-11-04 06:45:00,0,64.05035982341786,0.10175926815803948
59.3,0.1296,600.0,313197,2016-11-04 06:50:00,0,63.33780584990518,0.10593537793433355
57.9,0.1402,611.0,313197,2016-11-04 06:55:00,0,62.522134972419394,0.1110750712441835
54.5,0.1494,595.0,313197,2016-11-04 07:00:00,0,61.31881472655648,0.11682381055755597
53.0,0.1589,633.0,313197,2016-11-04 07:05:00,0,60.070992517573,0.12313523897392259
46.6,0.2004,621.0,313197,2016-11-04 07:10:00,0,58.050343639937054,0.1347249531278342
43.1,0.1957,593.0,313197,2016-11-04 07:15:00,0,55.80779209394649,0.14387121015865906
40.9,0.2225,662.0,313197,2016-11-04 07:20:00,0,53.571623279854514,0.15566552863486022
37.9,0.2394,642.0,313197,2016-11-04 07:25:00,0,51.220879787876335,0.1682256993396312
32.8,0.2871,611.0,313197,2016-11-04 07:30:00,0,48.45774781969489,0.1860568444386865
32.8,0.2499,628.0,313197,2016-11-04 07:35:00,0,46.10908564674065,0.1956333177728835
28.8,0.3319,637.0,313197,2016-11-04 07:40:00,0,43.51272279972955,0.21607332010695096
27.4,0.3142,625.0,313197,2016-11-04 07:45:00,0,41.09581437977012,0.23079232209090833
23.7,0.3675,559.0,313197,2016-11-04 07:50:00,0,38.4864422228046,0.25129847377727205
22.8,0.3281,542.0,313197,2016-11-04 07:55:00,0,36.13347588938391,0.26281870271068125
20.6,0.3657,512.0,313197,2016-11-04 08:00:00,0,33.803454505976326,0.27825089730407904
21.5,0.3288,576.0,313197,2016-11-04 08:05:00,0,31.957936330079878,0.28583326270846715
23.3,0.307,589.0,313197,2016-11-04 08:10:00,0,30.659245880567898,0.2890082733021971
22.0,0.3315,540.0,313197,2016-11-04 08:15:00,0,29.360358998482713,0.2953820323068675
20.3,0.3649,522.0,313197,2016-11-04 08:20:00,0,28.00130514871031,0.30580972746083734
22.6,0.3028,588.0,313197,2016-11-04 08:25:00,0,27.191109376403762,0.30535826834171176
26.1,0.2628,601.0,313197,2016-11-04 08:30:00,0,27.027442969943195,0.298974528090455
26.8,0.2576,552.0,313197,2016-11-04 08:35:00,0,26.993326524451714,0.29276834887688674
23.7,0.3333,528.0,313197,2016-11-04 08:40:00,0,26.499327545783956,0.2988480965453537
24.3,0.2631,500.0,313197,2016-11-04 08:45:00,0,26.16942841391636,0.29348588206355064
45.8,0.0533,276.0,313197,2016-11-04 08:50:00,0,29.114014151828904,0.257457999754018
55.7,0.0444,225.0,313197,2016-11-04 08:55:00,0,33.10191202905457,0.2254992997909153
62.4,0.0411,220.0,313197,2016-11-04 09:00:00,0,37.49662522469638,0.197839404822278
64.6,0.0913,466.0,313197,2016-11-04 09:05:00,0,41.56213144099192,0.1818584940989363
62.7,0.1115,521.0,313197,2016-11-04 09:10:00,0,44.73281172484313,0.17130471998409585
58.2,0.1346,561.0,313197,2016-11-04 09:15:00,0,46.752889966116655,0.16579901198648145
49.1,0.1925,603.0,313197,2016-11-04 09:20:00,0,47.10495647119916,0.16980416018850925
38.5,0.2522,539.0,313197,2016-11-04 09:25:00,0,45.81421300051928,0.18216353616023287
41.4,0.162,558.0,313197,2016-11-04 09:30:00,0,45.15208105044139,0.17913900573619793
52.1,0.1066,510.0,313197,2016-11-04 09:35:00,0,46.19426889287518,0.16825815487576823
57.0,0.1068,511.0,313197,2016-11-04 09:40:00,0,47.8151285589439,0.15903943164440298
55.8,0.1215,513.0,313197,2016-11-04 09:45:00,0,49.01285927510231,0.15340851689774251
57.6,0.1058,486.0,313197,2016-11-04 09:50:00,0,50.30093038383696,0.14626723936308114
61.3,0.0992,494.0,313197,2016-11-04 09:55:00,0,51.95079082626142,0.13920715345861898
64.0,0.098,499.0,313197,2016-11-04 10:00:00,0,53.75817220232221,0.1330260804398261
64.8,0.0906,453.0,313197,2016-11-04 10:05:00,0,55.414446371973874,0.1266621683738522
65.1,0.0897,449.0,313197,2016-11-04 10:10:00,0,56.867279416177794,0.12111784311777435
64.1,0.0973,474.0,313197,2016-11-04 10:15:00,0,57.95218750375112,0.1175451666501082
64.8,0.0881,445.0,313197,2016-11-04 10:20:00,0,58.97935937818845,0.11312839165259198
64.9,0.0893,446.0,313197,2016-11-04 10:25:00,0,59.86745547146018,0.10955413290470319
64.3,0.0966,472.0,313197,2016-11-04 10:30:00,0,60.53233715074116,0.10761101296899771
63.5,0.0911,446.0,313197,2016-11-04 10:35:00,0,60.977486578129984,0.10513436102364805
63.3,0.0903,436.0,313197,2016-11-04 10:40:00,0,61.32586359141048,0.10290920687010084
62.8,0.0937,449.0,313197,2016-11-04 10:45:00,0,61.54698405269891,0.10152782583958571
62.7,0.1004,485.0,313197,2016-11-04 10:50:00,0,61.71993644479407,0.10135865196364785
62.8,0.0942,456.0,313197,2016-11-04 10:55:00,0,61.88194597807496,0.10028485416910067
64.6,0.0841,432.0,313197,2016-11-04 11:00:00,0,62.289654081363715,0.09785712604373557
64.5,0.0931,448.0,313197,2016-11-04 11:05:00,0,62.621205969159156,0.09714355713717523
63.6,0.0979,475.0,313197,2016-11-04 11:10:00,0,62.76802507378528,0.09725702356659895
63.6,0.08900000000000001,433.0,313197,2016-11-04 11:15:00,0,62.89282131271749,0.0960184700316091
63.5,0.0914,444.0,313197,2016-11-04 11:20:00,0,62.983898115809865,0.09532569952686773
60.9,0.1053,471.0,313197,2016-11-04 11:25:00,0,62.67131339843838,0.09682184459783758
62.6,0.0869,429.0,313197,2016-11-04 11:30:00,0,62.66061638867262,0.09533356790816194
62.7,0.0907,439.0,313197,2016-11-04 11:35:00,0,62.66652393037173,0.09463853272193766
63.7,0.0887,445.0,313197,2016-11-04 11:40:00,0,62.82154534081597,0.093747752813647
63.1,0.0961,457.0,313197,2016-11-04 11:45:00,0,62.86331353969358,0.09410058989159995
62.0,0.0996,470.0,313197,2016-11-04 11:50:00,0,62.73381650873954,0.09492550140785995
61.9,0.0884,419.0,313197,2016-11-04 11:55:00,0,62.6087440324286,0.09394667619668096
60.6,0.0989,450.0,313197,2016-11-04 12:00:00,0,62.30743242756431,0.09468967476717881
63.7,0.0777,400.0,313197,2016-11-04 12:05:00,0,62.51631756342966,0.09214122355210198
62.5,0.1048,500.0,313197,2016-11-04 12:10:00,0,62.513869928915206,0.09404004001928669
61.6,0.1004,461.0,313197,2016-11-04 12:15:00,0,62.37678943957793,0.09499403401639368
56.9,0.1275,514.0,313197,2016-11-04 12:20:00,0,61.55527102364124,0.09986992891393463
45.7,0.1812,483.0,313197,2016-11-04 12:25:00,0,59.17698037009505,0.11206943957684443
34.8,0.2466,456.0,313197,2016-11-04 12:30:00,0,55.52043331458079,0.13224902364031776
29.0,0.2751,463.0,313197,2016-11-04 12:35:00,0,51.542368317393674,0.1536766700942701
23.2,0.3255,435.0,313197,2016-11-04 12:40:00,0,47.29101306978462,0.1794501695801296
22.9,0.2796,492.0,313197,2016-11-04 12:45:00,0,43.632361109316925,0.19447264414311016
18.4,0.38299999999999995,406.0,313197,2016-11-04 12:50:00,0,39.84750694291938,0.22275174752164362
18.3,0.3311,465.0,313197,2016-11-04 12:55:00,0,36.61538090148147,0.23900398539339707
16.5,0.36700000000000005,421.0,313197,2016-11-04 13:00:00,0,33.59807376625925,0.2582033875843875
17.1,0.3305,441.0,313197,2016-11-04 13:05:00,0,31.12336270132036,0.26904787944672937
17.0,0.3352,441.0,313197,2016-11-04 13:10:00,0,29.004858296122308,0.27897069752972
15.4,0.3758,394.0,313197,2016-11-04 13:15:00,0,26.96412955170396,0.293495092900262
15.5,0.3463,417.0,313197,2016-11-04 13:20:00,0,25.244510118948362,0.3014158289652227
17.4,0.2959,386.0,313197,2016-11-04 13:25:00,0,24.067833601106106,0.30058845462043926
16.3,0.35200000000000004,384.0,313197,2016-11-04 13:30:00,0,22.90265856094019,0.3083001864273734
15.1,0.3816,391.0,313197,2016-11-04 13:35:00,0,21.73225977679916,0.3192951584632674
13.6,0.4162,380.0,313197,2016-11-04 13:40:00,0,20.512420810279284,0.33383088469377725
13.9,0.3903,418.0,313197,2016-11-04 13:45:00,0,19.52055768873739,0.3423012519897107
14.0,0.369,409.0,313197,2016-11-04 13:50:00,0,18.692474035426784,0.3463060641912541
14.1,0.381,410.0,313197,2016-11-04 13:55:00,0,18.003602930112766,0.35151015456256596
13.4,0.3948,389.0,313197,2016-11-04 14:00:00,0,17.31306249059585,0.35800363137818103
14.4,0.3745,447.0,313197,2016-11-04 14:05:00,0,16.876103117006473,0.36047808667145387
13.7,0.3756,376.0,313197,2016-11-04 14:10:00,0,16.3996876494555,0.36274637367073576
14.0,0.3777,405.0,313197,2016-11-04 14:15:00,0,16.039734502037177,0.3649894176201254
14.7,0.3689,436.0,313197,2016-11-04 14:20:00,0,15.8387743267316,0.3655760049771066
14.2,0.387,382.0,313197,2016-11-04 14:25:00,0,15.592958177721862,0.3687896042305406
15.5,0.3425,399.0,313197,2016-11-04 14:30:00,0,15.579014451063582,0.3648461635959595
14.7,0.379,421.0,313197,2016-11-04 14:35:00,0,15.447162283404044,0.3669692390565656
13.5,0.4006,372.0,313197,2016-11-04 14:40:00,0,15.155087940893438,0.3720138531980807
13.9,0.3752,412.0,313197,2016-11-04 14:45:00,0,14.966824749759422,0.3724917752183686
14.0,0.3838,415.0,313197,2016-11-04 14:50:00,0,14.821801037295508,0.3741880089356133
14.8,0.3747,420.0,313197,2016-11-04 14:55:00,0,14.818530881701182,0.3742648075952713
15.7,0.3697,426.0,313197,2016-11-04 15:00:00,0,14.950751249446006,0.37358008645598056
15.0,0.3674,395.0,313197,2016-11-04 15:05:00,0,14.958138562029104,0.3726530734875835
13.6,0.4076,376.0,313197,2016-11-04 15:10:00,0,14.75441777772474,0.37789511246444596
12.8,0.4138,383.0,313197,2016-11-04 15:15:00,0,14.461255111066029,0.3832808455947791
13.8,0.3663,415.0,313197,2016-11-04 15:20:00,0,14.362066844406124,0.3807337187555622
13.3,0.3985,393.0,313197,2016-11-04 15:25:00,0,14.202756817745204,0.3833986609422279
13.9,0.3756,420.0,313197,2016-11-04 15:30:00,0,14.157343295083422,0.3822288618008937
13.6,0.3886,386.0,313197,2016-11-04 15:35:00,0,14.073741800820908,0.3831845325307597
13.9,0.3829,412.0,313197,2016-11-04 15:40:00,0,14.047680530697772,0.38314185265114575
13.0,0.3943,367.0,313197,2016-11-04 15:45:00,0,13.890528451093106,0.3848155747534739
13.4,0.3827,397.0,313197,2016-11-04 15:50:00,0,13.81694918342914,0.3844982385404528
13.2,0.4006,407.0,313197,2016-11-04 15:55:00,0,13.724406805914768,0.38691350275938485
11.9,0.4396,362.0,313197,2016-11-04 16:00:00,0,13.450745785027552,0.3948164773454771
13.9,0.3624,390.0,313197,2016-11-04 16:05:00,0,13.518133917273417,0.3899540057436555
12.3,0.4216,356.0,313197,2016-11-04 16:10:00,0,13.335413829682405,0.3947009048821072
14.4,0.3415,424.0,313197,2016-11-04 16:15:00,0,13.495101755230044,0.38672076914979114
14.1,0.3834,381.0,313197,2016-11-04 16:20:00,0,13.585836491945537,0.38622265377732246
12.2,0.4382,358.0,313197,2016-11-04 16:25:00,0,13.377961018153707,0.3940192557107241
13.9,0.35,405.0,313197,2016-11-04 16:30:00,0,13.45626686543065,0.38741636735411544
16.2,0.3152,441.0,313197,2016-11-04 16:35:00,0,13.867826835616052,0.37658391225099813
15.6,0.3658,410.0,313197,2016-11-04 16:40:00,0,14.127652810273643,0.3749663254133484
13.7,0.3987,364.0,313197,2016-11-04 16:45:00,0,14.063504888732597,0.37852637660134614
13.0,0.3988,377.0,313197,2016-11-04 16:50:00,0,13.903979155422705,0.3815674201111442
12.4,0.4139,377.0,313197,2016-11-04 16:55:00,0,13.678382282109299,0.3864173070944726
14.1,0.3599,439.0,313197,2016-11-04 17:00:00,0,13.741624939792903,0.38243971103030167
14.3,0.3678,409.0,313197,2016-11-04 17:05:00,0,13.825381198823967,0.3802437543757564
12.9,0.4089,358.0,313197,2016-11-04 17:10:00,0,13.686574019000373,0.3845421912193929
13.0,0.401,398.0,313197,2016-11-04 17:15:00,0,13.583587916150316,0.387010862536484
13.3,0.3824,398.0,313197,2016-11-04 17:20:00,0,13.541049728727767,0.3863192331560114
13.5,0.3848,399.0,313197,2016-11-04 17:25:00,0,13.534892269418602,0.3860913481826097
12.9,0.4104,379.0,313197,2016-11-04 17:30:00,0,13.439658429005812,0.38973764595521826
13.2,0.39299999999999996,408.0,313197,2016-11-04 17:35:00,0,13.40370966465494,0.39022699906193553
14.3,0.3441,408.0,313197,2016-11-04 17:40:00,0,13.538153214956699,0.3833079492026452
13.5,0.4054,380.0,313197,2016-11-04 17:45:00,0,13.532430232713194,0.3866217568222484
