speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.0382,76.0,313111,2016-12-02 03:30:00,0,64.37381563029807,0.03814379619034004
64.4,0.0381,83.0,313111,2016-12-02 03:35:00,0,64.37774328575335,0.03813722676178903
65.0,0.0369,88.0,313111,2016-12-02 03:40:00,0,64.47108179289035,0.03795164274752067
64.6,0.0382,84.0,313111,2016-12-02 03:45:00,0,64.49041952395679,0.03798889633539257
64.9,0.0381,90.0,313111,2016-12-02 03:50:00,0,64.55185659536328,0.03800556188508368
64.5,0.0381,82.0,313111,2016-12-02 03:55:00,0,64.54407810605878,0.03801972760232113
64.6,0.0373,71.0,313111,2016-12-02 04:00:00,0,64.55246639014996,0.03791176846197296
64.5,0.0394,74.0,313111,2016-12-02 04:05:00,0,64.54459643162747,0.038135003192677014
64.5,0.0422,96.0,313111,2016-12-02 04:10:00,0,64.53790696688334,0.03874475271377546
64.6,0.0414,99.0,313111,2016-12-02 04:15:00,0,64.54722092185084,0.03914303980670914
64.7,0.0403,94.0,313111,2016-12-02 04:20:00,0,64.57013778357322,0.03931658383570277
64.7,0.0443,117.0,313111,2016-12-02 04:25:00,0,64.58961711603723,0.040064096260347355
64.5,0.0429,107.0,313111,2016-12-02 04:30:00,0,64.57617454863164,0.04048948182129525
64.7,0.0414,101.0,313111,2016-12-02 04:35:00,0,64.5947483663369,0.04062605954810096
64.6,0.044000000000000004,115.0,313111,2016-12-02 04:40:00,0,64.59553611138637,0.041132150615885814
64.6,0.0454,111.0,313111,2016-12-02 04:45:00,0,64.59620569467842,0.04177232802350295
64.7,0.045,114.0,313111,2016-12-02 04:50:00,0,64.61177484047666,0.0422564788199775
64.7,0.0438,114.0,313111,2016-12-02 04:55:00,0,64.62500861440516,0.042488006996980875
64.8,0.0423,100.0,313111,2016-12-02 05:00:00,0,64.65125732224439,0.04245980594743374
64.8,0.0444,117.0,313111,2016-12-02 05:05:00,0,64.67356872390772,0.042750835055318674
64.4,0.0437,121.0,313111,2016-12-02 05:10:00,0,64.63253341532156,0.04289320979702087
63.9,0.0511,155.0,313111,2016-12-02 05:15:00,0,64.52265340302333,0.044124228327467735
64.1,0.0471,137.0,313111,2016-12-02 05:20:00,0,64.45925539256983,0.044570594078347577
63.3,0.0456,122.0,313111,2016-12-02 05:25:00,0,64.28536708368435,0.04472500496659544
63.5,0.0466,125.0,313111,2016-12-02 05:30:00,0,64.1675620211317,0.045006254221606125
64.0,0.0443,128.0,313111,2016-12-02 05:35:00,0,64.14242771796194,0.04490031608836521
63.7,0.0463,128.0,313111,2016-12-02 05:40:00,0,64.07606356026764,0.04511026867511043
64.0,0.0498,142.0,313111,2016-12-02 05:45:00,0,64.06465402622749,0.045813728373843864
64.5,0.0476,146.0,313111,2016-12-02 05:50:00,0,64.12995592229336,0.04608166911776728
64.9,0.0497,146.0,313111,2016-12-02 05:55:00,0,64.24546253394936,0.04662441875010219
64.6,0.0489,142.0,313111,2016-12-02 06:00:00,0,64.29864315385696,0.04696575593758686
64.7,0.0472,136.0,313111,2016-12-02 06:05:00,0,64.35884668077841,0.047000892546948836
64.9,0.044000000000000004,107.0,313111,2016-12-02 06:10:00,0,64.44001967866166,0.04655075866490651
65.0,0.0452,130.0,313111,2016-12-02 06:15:00,0,64.52401672686241,0.04634814486517053
65.1,0.0477,130.0,313111,2016-12-02 06:20:00,0,64.61041421783305,0.04655092313539495
64.5,0.0491,151.0,313111,2016-12-02 06:25:00,0,64.59385208515809,0.04693328466508571
64.4,0.0498,155.0,313111,2016-12-02 06:30:00,0,64.56477427238437,0.047363291965322844
64.5,0.0504,164.0,313111,2016-12-02 06:35:00,0,64.5550581315267,0.04781879817052442
64.7,0.0573,198.0,313111,2016-12-02 06:40:00,0,64.5767994117977,0.04924097844494575
64.4,0.0567,191.0,313111,2016-12-02 06:45:00,0,64.55027950002804,0.05035983167820389
64.5,0.0559,198.0,313111,2016-12-02 06:50:00,0,64.54273757502384,0.05119085692647331
64.6,0.0617,219.0,313111,2016-12-02 06:55:00,0,64.55132693877026,0.05276722838750231
64.7,0.0568,197.0,313111,2016-12-02 07:00:00,0,64.57362789795472,0.05337214412937696
64.6,0.0657,237.0,313111,2016-12-02 07:05:00,0,64.57758371326152,0.055221322509970416
64.5,0.0592,207.0,313111,2016-12-02 07:10:00,0,64.56594615627229,0.05581812413347485
64.4,0.0596,207.0,313111,2016-12-02 07:15:00,0,64.54105423283144,0.056385405513453626
64.8,0.0605,216.0,313111,2016-12-02 07:20:00,0,64.57989609790673,0.05700259468643558
64.3,0.0632,222.0,313111,2016-12-02 07:25:00,0,64.53791168322071,0.057932205483470244
64.6,0.0704,262.0,313111,2016-12-02 07:30:00,0,64.5472249307376,0.0598023746609497
64.9,0.0657,241.0,313111,2016-12-02 07:35:00,0,64.60014119112697,0.06068701846180724
64.7,0.0677,247.0,313111,2016-12-02 07:40:00,0,64.61512001245792,0.06173896569253615
64.6,0.0734,275.0,313111,2016-12-02 07:45:00,0,64.61285201058924,0.06348812083865574
64.5,0.0689,252.0,313111,2016-12-02 07:50:00,0,64.59592420900086,0.06429990271285738
64.6,0.0636,229.0,313111,2016-12-02 07:55:00,0,64.59653557765073,0.06419491730592877
65.0,0.0678,255.0,313111,2016-12-02 08:00:00,0,64.65705524100312,0.06473567971003946
64.6,0.0702,258.0,313111,2016-12-02 08:05:00,0,64.64849695485265,0.06555532775353354
64.7,0.0621,222.0,313111,2016-12-02 08:10:00,0,64.65622241162475,0.0650370285905035
64.7,0.0631,227.0,313111,2016-12-02 08:15:00,0,64.66278904988104,0.06474647430192798
64.6,0.0666,241.0,313111,2016-12-02 08:20:00,0,64.65337069239888,0.06502450315663878
64.6,0.0606,214.0,313111,2016-12-02 08:25:00,0,64.64536508853905,0.06436082768314295
64.6,0.0567,194.0,313111,2016-12-02 08:30:00,0,64.6385603252582,0.06321170353067151
64.8,0.0617,222.0,313111,2016-12-02 08:35:00,0,64.66277627646946,0.0629849480010708
64.9,0.0644,234.0,313111,2016-12-02 08:40:00,0,64.69835983499904,0.06319720580091018
64.6,0.0633,225.0,313111,2016-12-02 08:45:00,0,64.68360585974918,0.06321262493077365
64.1,0.0657,232.0,313111,2016-12-02 08:50:00,0,64.59606498078679,0.0635857311911576
63.8,0.0592,201.0,313111,2016-12-02 08:55:00,0,64.47665523366877,0.06292787151248395
63.6,0.057,191.0,313111,2016-12-02 09:00:00,0,64.34515694861844,0.06203869078561136
63.2,0.0561,183.0,313111,2016-12-02 09:05:00,0,64.17338340632567,0.06114788716776966
64.1,0.0583,204.0,313111,2016-12-02 09:10:00,0,64.16237589537681,0.0607207040926042
64.0,0.0562,191.0,313111,2016-12-02 09:15:00,0,64.13801951107028,0.06004259847871357
63.7,0.0566,189.0,313111,2016-12-02 09:20:00,0,64.07231658440975,0.05952620870690653
64.3,0.0584,207.0,313111,2016-12-02 09:25:00,0,64.10646909674828,0.059357277400870545
64.1,0.0633,225.0,313111,2016-12-02 09:30:00,0,64.10549873223604,0.05994868579073996
63.4,0.0618,209.0,313111,2016-12-02 09:35:00,0,63.99967392240063,0.060226382922128965
63.6,0.0608,207.0,313111,2016-12-02 09:40:00,0,63.93972283404054,0.06031242548380962
63.6,0.0621,219.0,313111,2016-12-02 09:45:00,0,63.888764408934456,0.06058056166123818
63.4,0.0581,194.0,313111,2016-12-02 09:50:00,0,63.815449747594286,0.06020847741205245
63.6,0.0575,194.0,313111,2016-12-02 09:55:00,0,63.78313228545514,0.05980220580024458
63.5,0.0541,179.0,313111,2016-12-02 10:00:00,0,63.74066244263687,0.05894687493020789
63.7,0.0625,219.0,313111,2016-12-02 10:05:00,0,63.734563076241336,0.05947984369067671
63.5,0.0619,214.0,313111,2016-12-02 10:10:00,0,63.699378614805134,0.0598428671370752
63.8,0.0621,219.0,313111,2016-12-02 10:15:00,0,63.714471822584365,0.060181437066513924
63.3,0.059000000000000004,198.0,313111,2016-12-02 10:20:00,0,63.65230104919671,0.06000422150653684
63.1,0.0686,241.0,313111,2016-12-02 10:25:00,0,63.5694558918172,0.06129358828055631
63.0,0.0569,189.0,313111,2016-12-02 10:30:00,0,63.48403750804462,0.060634550038472866
63.0,0.0575,191.0,313111,2016-12-02 10:35:00,0,63.41143188183793,0.060164367532701934
63.0,0.0607,207.0,313111,2016-12-02 10:40:00,0,63.34971709956224,0.060244712402796635
62.9,0.0621,211.0,313111,2016-12-02 10:45:00,0,63.2822595346279,0.060523005542377134
62.7,0.0695,244.0,313111,2016-12-02 10:50:00,0,63.19492060443371,0.06186955471102057
62.9,0.0643,225.0,313111,2016-12-02 10:55:00,0,63.15068251376866,0.06223412150436748
63.1,0.0596,204.0,313111,2016-12-02 11:00:00,0,63.14308013670336,0.06183900327871236
63.3,0.0622,216.0,313111,2016-12-02 11:05:00,0,63.16661811619785,0.061893152786905506
63.8,0.0567,194.0,313111,2016-12-02 11:10:00,0,63.261625398768174,0.061114179868869675
63.1,0.0702,247.0,313111,2016-12-02 11:15:00,0,63.23738158895294,0.06247705288853922
63.3,0.0605,209.0,313111,2016-12-02 11:20:00,0,63.246774350609996,0.062180494955258334
63.1,0.0645,225.0,313111,2016-12-02 11:25:00,0,63.22475819801849,0.06252842071196958
63.1,0.0605,207.0,313111,2016-12-02 11:30:00,0,63.20604446831571,0.06222415760517414
63.6,0.0721,268.0,313111,2016-12-02 11:35:00,0,63.26513779806835,0.06370553396439801
63.3,0.0653,229.0,313111,2016-12-02 11:40:00,0,63.270367128358096,0.06394470386973831
63.1,0.0641,222.0,313111,2016-12-02 11:45:00,0,63.244812059104376,0.06396799828927757
63.3,0.067,239.0,313111,2016-12-02 11:50:00,0,63.253090250238714,0.06442279854588594
63.8,0.0733,275.0,313111,2016-12-02 11:55:00,0,63.33512671270291,0.06575437876400304
63.5,0.0693,250.0,313111,2016-12-02 12:00:00,0,63.35985770579747,0.06628622194940258
62.8,0.0635,214.0,313111,2016-12-02 12:05:00,0,63.275879049927845,0.0658682886569922
62.6,0.0657,227.0,313111,2016-12-02 12:10:00,0,63.174497192438665,0.06584304535844336
63.2,0.0666,239.0,313111,2016-12-02 12:15:00,0,63.17832261357286,0.06595658855467686
63.2,0.0674,239.0,313111,2016-12-02 12:20:00,0,63.181574221536934,0.06617310027147533
63.5,0.0655,234.0,313111,2016-12-02 12:25:00,0,63.22933808830639,0.06607213523075403
63.3,0.0708,255.0,313111,2016-12-02 12:30:00,0,63.23993737506043,0.06678131494614092
63.1,0.0644,225.0,313111,2016-12-02 12:35:00,0,63.21894676880136,0.06642411770421978
63.2,0.0652,229.0,313111,2016-12-02 12:40:00,0,63.21610475348116,0.06624050004858681
62.8,0.0753,269.0,313111,2016-12-02 12:45:00,0,63.153689040458985,0.06759942504129879
63.3,0.0623,219.0,313111,2016-12-02 12:50:00,0,63.17563568439014,0.06680451128510397
63.7,0.0716,265.0,313111,2016-12-02 12:55:00,0,63.25429033173162,0.06752383459233838
63.2,0.0692,244.0,313111,2016-12-02 13:00:00,0,63.24614678197187,0.06777525940348762
63.1,0.0704,252.0,313111,2016-12-02 13:05:00,0,63.224224764676094,0.06816897049296447
63.2,0.078,291.0,313111,2016-12-02 13:10:00,0,63.220591049974686,0.06964362491901979
62.8,0.0749,269.0,313111,2016-12-02 13:15:00,0,63.157502392478484,0.07043208118116683
62.9,0.0738,268.0,313111,2016-12-02 13:20:00,0,63.11887703360671,0.0709372690039918
63.3,0.0713,262.0,313111,2016-12-02 13:25:00,0,63.146045478565696,0.07099167865339304
63.5,0.0731,269.0,313111,2016-12-02 13:30:00,0,63.19913865678084,0.07130792685538408
62.7,0.0731,258.0,313111,2016-12-02 13:35:00,0,63.124267858263714,0.07157673782707646
62.6,0.0787,288.0,313111,2016-12-02 13:40:00,0,63.04562767952416,0.072645227153015
62.4,0.0816,297.0,313111,2016-12-02 13:45:00,0,62.94878352759553,0.07398844308006275
62.6,0.0773,283.0,313111,2016-12-02 13:50:00,0,62.8964659984562,0.07448517661805333
60.6,0.0835,275.0,313111,2016-12-02 13:55:00,0,62.551996098687766,0.07583740012534533
58.1,0.09699999999999999,297.0,313111,2016-12-02 14:00:00,0,61.884196683884596,0.07901179010654352
56.2,0.1013,297.0,313111,2016-12-02 14:05:00,0,61.0315671813019,0.08235502159056199
50.5,0.1343,272.0,313111,2016-12-02 14:10:00,0,59.451832104106614,0.09014676835197769
48.6,0.1328,288.0,313111,2016-12-02 14:15:00,0,57.82405728849062,0.09654475309918104
47.1,0.127,316.0,313111,2016-12-02 14:20:00,0,56.21544869521703,0.10111304013430387
46.3,0.1475,314.0,313111,2016-12-02 14:25:00,0,54.72813139093447,0.10807108411415828
46.0,0.1313,268.0,313111,2016-12-02 14:30:00,0,53.4189116822943,0.11155542149703454
44.5,0.14400000000000002,272.0,313111,2016-12-02 14:35:00,0,52.08107492995015,0.11642210827247937
42.5,0.1635,239.0,313111,2016-12-02 14:40:00,0,50.64391369045762,0.12348379203160746
42.3,0.1574,258.0,313111,2016-12-02 14:45:00,0,49.392326636888974,0.12857122322686634
42.5,0.1474,250.0,313111,2016-12-02 14:50:00,0,48.35847764135563,0.13139553974283638
41.1,0.1563,255.0,313111,2016-12-02 14:55:00,0,47.26970599515228,0.1351312087814109
41.0,0.1567,268.0,313111,2016-12-02 15:00:00,0,46.32925009587944,0.13836652746419928
40.8,0.1448,247.0,313111,2016-12-02 15:05:00,0,45.49986258149752,0.13933154834456937
39.4,0.1612,219.0,313111,2016-12-02 15:10:00,0,44.584883194272884,0.14261181609288395
40.0,0.1633,237.0,313111,2016-12-02 15:15:00,0,43.89715071513195,0.14571504367895136
39.6,0.1695,239.0,313111,2016-12-02 15:20:00,0,43.252578107862156,0.14928278712710866
39.4,0.1693,250.0,313111,2016-12-02 15:25:00,0,42.67469139168283,0.15228536905804235
38.7,0.1761,209.0,313111,2016-12-02 15:30:00,0,42.0784876829304,0.15585756369933598
38.4,0.1563,227.0,313111,2016-12-02 15:35:00,0,41.526714530490835,0.15592392914443556
38.8,0.1821,239.0,313111,2016-12-02 15:40:00,0,41.11770735091721,0.15985033977277024
38.6,0.172,207.0,313111,2016-12-02 15:45:00,0,40.74005124827963,0.1616727888068547
38.0,0.1635,198.0,313111,2016-12-02 15:50:00,0,40.329043561037686,0.16194687048582648
38.7,0.1649,214.0,313111,2016-12-02 15:55:00,0,40.08468702688203,0.16238983991295253
39.1,0.1442,234.0,313111,2016-12-02 16:00:00,0,39.936983972849724,0.15966136392600966
39.9,0.1774,255.0,313111,2016-12-02 16:05:00,0,39.931436376922264,0.1623221593371082
39.2,0.1824,234.0,313111,2016-12-02 16:10:00,0,39.821720920383925,0.16533383543654195
39.7,0.1668,229.0,313111,2016-12-02 16:15:00,0,39.803462782326335,0.16555376012106066
37.8,0.2075,201.0,313111,2016-12-02 16:20:00,0,39.502943364977384,0.17184569610290154
37.7,0.1791,239.0,313111,2016-12-02 16:25:00,0,39.23250186023078,0.1729338416874663
36.9,0.1808,219.0,313111,2016-12-02 16:30:00,0,38.882626581196156,0.17411376543434637
37.6,0.1913,225.0,313111,2016-12-02 16:35:00,0,38.690232594016734,0.1766917006191944
37.9,0.1668,219.0,313111,2016-12-02 16:40:00,0,38.57169770491423,0.17520794552631525
36.9,0.1846,197.0,313111,2016-12-02 16:45:00,0,38.32094304917709,0.17661675369736796
37.0,0.2031,209.0,313111,2016-12-02 16:50:00,0,38.122801591800524,0.18058924064276274
36.2,0.1926,183.0,313111,2016-12-02 16:55:00,0,37.834381353030444,0.18239085454634832
36.1,0.1852,194.0,313111,2016-12-02 17:00:00,0,37.57422415007588,0.18281222636439606
36.4,0.1707,166.0,313111,2016-12-02 17:05:00,0,37.39809052756449,0.18099539240973664
35.9,0.20600000000000002,166.0,313111,2016-12-02 17:10:00,0,37.17337694842982,0.18474608354827615
35.3,0.2157,155.0,313111,2016-12-02 17:15:00,0,36.89237040616535,0.18938917101603472
35.4,0.2366,222.0,313111,2016-12-02 17:20:00,0,36.668514845240544,0.1964707953636295
35.1,0.2234,168.0,313111,2016-12-02 17:25:00,0,36.43323761845446,0.20051017605908505
36.1,0.2007,207.0,313111,2016-12-02 17:30:00,0,36.38325197568629,0.20053864965022228
36.4,0.1866,214.0,313111,2016-12-02 17:35:00,0,36.38576417933335,0.19844785220268893
38.7,0.14800000000000002,244.0,313111,2016-12-02 17:40:00,0,36.732899552433345,0.1908806743722856
38.3,0.1696,196.0,313111,2016-12-02 17:45:00,0,36.96796461956834,0.18768857321644275
37.2,0.2095,214.0,313111,2016-12-02 17:50:00,0,37.00276992663309,0.19096028723397634
37.4,0.17600000000000002,214.0,313111,2016-12-02 17:55:00,0,37.06235443763813,0.18871624414887989
36.9,0.2035,219.0,313111,2016-12-02 18:00:00,0,37.03800127199241,0.1909338075265479
39.2,0.1584,244.0,313111,2016-12-02 18:05:00,0,37.36230108119354,0.1860537363975657
39.6,0.1641,232.0,313111,2016-12-02 18:10:00,0,37.69795591901451,0.18276067593793083
38.6,0.1612,173.0,313111,2016-12-02 18:15:00,0,37.83326253116233,0.17952657454724122
38.8,0.1561,235.0,313111,2016-12-02 18:20:00,0,37.97827315148798,0.17601258836515501
39.3,0.1682,239.0,313111,2016-12-02 18:25:00,0,38.17653217876479,0.17484070011038177
39.0,0.1652,225.0,313111,2016-12-02 18:30:00,0,38.30005235195007,0.1733945950938245
40.1,0.1681,268.0,313111,2016-12-02 18:35:00,0,38.57004449915756,0.1726004058297508
40.0,0.1572,250.0,313111,2016-12-02 18:40:00,0,38.78453782428392,0.17029034495528816
40.8,0.1557,255.0,313111,2016-12-02 18:45:00,0,39.08685715064133,0.16810179321199492
41.2,0.1304,201.0,313111,2016-12-02 18:50:00,0,39.40382857804513,0.16244652423019568
41.7,0.1539,265.0,313111,2016-12-02 18:55:00,0,39.74825429133836,0.16116454559566631
43.8,0.1417,300.0,313111,2016-12-02 19:00:00,0,40.35601614763761,0.15824486375631636
47.9,0.1063,283.0,313111,2016-12-02 19:05:00,0,41.48761372549197,0.15045313419286888
53.2,0.076,239.0,313111,2016-12-02 19:10:00,0,43.244471666668176,0.13928516406393854
58.9,0.0673,241.0,313111,2016-12-02 19:15:00,0,45.59280091666795,0.12848738945434776
62.4,0.0582,207.0,313111,2016-12-02 19:20:00,0,48.11388077916775,0.1179442810361956
63.1,0.0633,219.0,313111,2016-12-02 19:25:00,0,50.361798662292586,0.10974763888076626
63.8,0.0561,189.0,313111,2016-12-02 19:30:00,0,52.377528862948694,0.10170049304865131
64.8,0.0615,222.0,313111,2016-12-02 19:35:00,0,54.240899533506386,0.09567041909135361
64.5,0.0563,189.0,313111,2016-12-02 19:40:00,0,55.77976460348042,0.08976485622765056
64.6,0.0655,234.0,313111,2016-12-02 19:45:00,0,57.10279991295835,0.08612512779350297
65.0,0.0562,194.0,313111,2016-12-02 19:50:00,0,58.2873799260146,0.08163635862447752
65.3,0.055,189.0,313111,2016-12-02 19:55:00,0,59.33927293711241,0.07764090483080588
65.2,0.0597,209.0,313111,2016-12-02 20:00:00,0,60.21838199654555,0.074949769106185
65.8,0.0538,186.0,313111,2016-12-02 20:05:00,0,61.05562469706371,0.07177730374025725
65.8,0.0532,181.0,313111,2016-12-02 20:10:00,0,61.767280992504155,0.06899070817921865
65.5,0.0488,155.0,313111,2016-12-02 20:15:00,0,62.327188843628534,0.06596210195233584
65.3,0.0562,191.0,313111,2016-12-02 20:20:00,0,62.773110517084255,0.06449778665948547
65.1,0.0563,191.0,313111,2016-12-02 20:25:00,0,63.122143939521614,0.06326811866056264
65.0,0.051,166.0,313111,2016-12-02 20:30:00,0,63.40382234859337,0.06142790086147824
65.0,0.0551,186.0,313111,2016-12-02 20:35:00,0,63.643248996304365,0.06047871573225651
65.1,0.0565,194.0,313111,2016-12-02 20:40:00,0,63.86176164685871,0.059881908372418025
65.7,0.0554,194.0,313111,2016-12-02 20:45:00,0,64.1374973998299,0.05920962211655532
65.9,0.0524,179.0,313111,2016-12-02 20:50:00,0,64.40187278985542,0.05818817879907202
65.8,0.0532,183.0,313111,2016-12-02 20:55:00,0,64.6115918713771,0.057439951979211215
65.9,0.0523,179.0,313111,2016-12-02 21:00:00,0,64.80485309067053,0.05666895918232953
65.3,0.0503,161.0,313111,2016-12-02 21:05:00,0,64.87912512706995,0.055713615304980105
65.2,0.0664,241.0,313111,2016-12-02 21:10:00,0,64.92725635800946,0.05731657300923308
65.0,0.0604,211.0,313111,2016-12-02 21:15:00,0,64.93816790430805,0.057779087057848115
65.4,0.0574,204.0,313111,2016-12-02 21:20:00,0,65.00744271866184,0.057722223999170895
65.3,0.0523,176.0,313111,2016-12-02 21:25:00,0,65.05132631086255,0.05690889039929526
65.4,0.0604,214.0,313111,2016-12-02 21:30:00,0,65.10362736423316,0.05743255683940097
65.3,0.0577,201.0,313111,2016-12-02 21:35:00,0,65.13308325959818,0.05747267331349082
65.4,0.0514,171.0,313111,2016-12-02 21:40:00,0,65.17312077065846,0.056561772316467196
65.5,0.0529,179.0,313111,2016-12-02 21:45:00,0,65.22215265505969,0.056012506468997116
65.2,0.0556,189.0,313111,2016-12-02 21:50:00,0,65.21882975680073,0.05595063049864755
65.1,0.0606,214.0,313111,2016-12-02 21:55:00,0,65.20100529328062,0.05664803592385041
65.0,0.0522,173.0,313111,2016-12-02 22:00:00,0,65.17085449928852,0.05598083053527285
65.6,0.0522,179.0,313111,2016-12-02 22:05:00,0,65.23522632439524,0.05541370595498192
64.7,0.0545,179.0,313111,2016-12-02 22:10:00,0,65.15494237573596,0.055276650061734635
65.0,0.0525,176.0,313111,2016-12-02 22:15:00,0,65.13170101937556,0.05486015255247444
65.0,0.0532,179.0,313111,2016-12-02 22:20:00,0,65.11194586646923,0.05461112966960327
64.9,0.0467,146.0,313111,2016-12-02 22:25:00,0,65.08015398649884,0.05342446021916278
64.8,0.0442,118.0,313111,2016-12-02 22:30:00,0,65.03813088852402,0.05204079118628836
64.0,0.0493,151.0,313111,2016-12-02 22:35:00,0,64.88241125524542,0.051629672508345104
62.5,0.0796,275.0,313111,2016-12-02 22:40:00,0,64.5250495669586,0.05582522163209334
63.0,0.0626,216.0,313111,2016-12-02 22:45:00,0,64.29629213191481,0.056841438387279335
62.9,0.0625,211.0,313111,2016-12-02 22:50:00,0,64.08684831212759,0.05769022262918744
63.5,0.0668,239.0,313111,2016-12-02 22:55:00,0,63.99882106530845,0.05905668923480932
63.9,0.0575,197.0,313111,2016-12-02 23:00:00,0,63.98399790551218,0.05882318584958792
63.7,0.0673,237.0,313111,2016-12-02 23:05:00,0,63.941398219685354,0.06009470797214973
63.8,0.06,207.0,313111,2016-12-02 23:10:00,0,63.92018848673255,0.060080501776327275
63.8,0.0543,179.0,313111,2016-12-02 23:15:00,0,63.90216021372267,0.05921342650987818
64.1,0.0614,213.0,313111,2016-12-02 23:20:00,0,63.931836181664266,0.059541412533396454
63.5,0.0492,151.0,313111,2016-12-02 23:25:00,0,63.867060754414624,0.05799020065338698
64.0,0.0511,164.0,313111,2016-12-02 23:30:00,0,63.88700164125243,0.05695667055537893
64.3,0.049,155.0,313111,2016-12-02 23:35:00,0,63.94895139506457,0.05576316997207209
63.7,0.0547,176.0,313111,2016-12-02 23:40:00,0,63.91160868580488,0.055603694476261276
64.2,0.0478,151.0,313111,2016-12-02 23:45:00,0,63.95486738293415,0.05443314030482209
64.3,0.0482,151.0,313111,2016-12-02 23:50:00,0,64.00663727549403,0.053498169259098775
64.5,0.0505,164.0,313111,2016-12-02 23:55:00,0,64.08064168416992,0.053048443870233955
65.5,0.0434,125.0,313111,2016-12-03 00:00:00,0,64.29354543154443,0.05160117728969886
64.6,0.0523,168.0,313111,2016-12-03 00:05:00,0,64.33951361681277,0.05170600069624403
64.5,0.0557,189.0,313111,2016-12-03 00:10:00,0,64.36358657429085,0.05230510059180742
64.5,0.0503,164.0,313111,2016-12-03 00:15:00,0,64.38404858814722,0.052004335503036306
64.6,0.0479,150.0,313111,2016-12-03 00:20:00,0,64.41644129992514,0.051388685177580856
64.0,0.0465,140.0,313111,2016-12-03 00:25:00,0,64.35397510493637,0.05065538240094373
63.7,0.0465,140.0,313111,2016-12-03 00:30:00,0,64.2558788391959,0.05003207504080217
64.1,0.0422,113.0,313111,2016-12-03 00:35:00,0,64.23249701331652,0.048857263784681845
64.3,0.0428,103.0,313111,2016-12-03 00:40:00,0,64.24262246131904,0.04794867421697957
64.4,0.044000000000000004,130.0,313111,2016-12-03 00:45:00,0,64.26622909212118,0.047356373084432635
64.1,0.0477,145.0,313111,2016-12-03 00:50:00,0,64.241294728303,0.04740791712176774
64.1,0.0424,97.0,313111,2016-12-03 00:55:00,0,64.22010051905755,0.04665672955350258
64.2,0.0426,107.0,313111,2016-12-03 01:00:00,0,64.21708544119892,0.04604822012047719
64.2,0.0418,110.0,313111,2016-12-03 01:05:00,0,64.21452262501907,0.04541098710240561
64.3,0.0416,101.0,313111,2016-12-03 01:10:00,0,64.22734423126622,0.04483933903704477
64.4,0.0418,113.0,313111,2016-12-03 01:15:00,0,64.25324259657629,0.04438343818148805
64.6,0.0401,85.0,313111,2016-12-03 01:20:00,0,64.30525620708984,0.04374092245426484
64.7,0.0427,97.0,313111,2016-12-03 01:25:00,0,64.36446777602636,0.043584784086125115
64.5,0.04,99.0,313111,2016-12-03 01:30:00,0,64.38479760962241,0.043047066473206344
64.5,0.0415,85.0,313111,2016-12-03 01:35:00,0,64.40207796817904,0.042815006502225396
65.0,0.043,81.0,313111,2016-12-03 01:40:00,0,64.49176627295219,0.04284275552689158
64.7,0.0409,79.0,313111,2016-12-03 01:45:00,0,64.52300133200936,0.04255134219785785
64.5,0.0414,74.0,313111,2016-12-03 01:50:00,0,64.51955113220795,0.04237864086817917
64.8,0.0418,73.0,313111,2016-12-03 01:55:00,0,64.56161846237676,0.04229184473795229
65.0,0.0418,82.0,313111,2016-12-03 02:00:00,0,64.62737569302024,0.04221806802725944
65.0,0.0418,79.0,313111,2016-12-03 02:05:00,0,64.68326933906721,0.04215535782317052
65.0,0.040999999999999995,74.0,313111,2016-12-03 02:10:00,0,64.73077893820712,0.04198205414969494
65.2,0.0419,69.0,313111,2016-12-03 02:15:00,0,64.80116209747605,0.0419697460272407
65.3,0.0415,95.0,313111,2016-12-03 02:20:00,0,64.87598778285464,0.04189928412315459
64.8,0.0412,72.0,313111,2016-12-03 02:25:00,0,64.86458961542644,0.0417943915046814
65.0,0.0414,62.0,313111,2016-12-03 02:30:00,0,64.88490117311247,0.04173523277897919
65.0,0.0419,68.0,313111,2016-12-03 02:35:00,0,64.9021659971456,0.04175994786213231
64.8,0.040999999999999995,61.0,313111,2016-12-03 02:40:00,0,64.88684109757375,0.04164595568281246
64.8,0.0412,77.0,313111,2016-12-03 02:45:00,0,64.87381493293768,0.04157906233039058
64.8,0.0406,70.0,313111,2016-12-03 02:50:00,0,64.86274269299702,0.04143220298083199
64.8,0.0407,63.0,313111,2016-12-03 02:55:00,0,64.85333128904746,0.04132237253370719
64.7,0.0409,62.0,313111,2016-12-03 03:00:00,0,64.83033159569034,0.041259016653651115
64.9,0.0408,59.0,313111,2016-12-03 03:05:00,0,64.84078185633679,0.04119016415560345
65.0,0.0413,61.0,313111,2016-12-03 03:10:00,0,64.86466457788626,0.04120663953226293
65.0,0.0399,57.0,313111,2016-12-03 03:15:00,0,64.88496489120331,0.041010643602423485
65.1,0.04,66.0,313111,2016-12-03 03:20:00,0,64.9172201575228,0.04085904706205996
65.1,0.0404,62.0,313111,2016-12-03 03:25:00,0,64.94463713389437,0.040790190002750956
64.4,0.0397,53.0,313111,2016-12-03 03:30:00,0,64.86294156381021,0.04062666150233831
65.0,0.0417,68.0,313111,2016-12-03 03:35:00,0,64.88350032923867,0.04078766227698756
