speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0819,544.0,318218,2016-01-30 17:20:00,0,68.25742655613625,0.08909043523232847
68.3,0.087,578.0,318218,2016-01-30 17:25:00,0,68.2638125727158,0.08877686994747919
67.7,0.0883,569.0,318218,2016-01-30 17:30:00,0,68.17924068680843,0.0887053394553573
68.7,0.0787,529.0,318218,2016-01-30 17:35:00,0,68.25735458378716,0.0872045385370537
67.0,0.0805,506.0,318218,2016-01-30 17:40:00,0,68.06875139621908,0.08619885775649565
67.1,0.0756,488.0,318218,2016-01-30 17:45:00,0,67.92343868678623,0.0846090290930213
67.1,0.0912,592.0,318218,2016-01-30 17:50:00,0,67.79992288376829,0.0855976747290681
66.8,0.0878,559.0,318218,2016-01-30 17:55:00,0,67.64993445120304,0.08592802351970788
65.9,0.0746,468.0,318218,2016-01-30 18:00:00,0,67.38744428352258,0.0842288199917517
66.7,0.0761,497.0,318218,2016-01-30 18:05:00,0,67.28432764099419,0.08300949699298894
67.0,0.0895,581.0,318218,2016-01-30 18:10:00,0,67.24167849484506,0.0839830724440406
66.8,0.0875,567.0,318218,2016-01-30 18:15:00,0,67.1754267206183,0.0845106115774345
67.3,0.086,561.0,318218,2016-01-30 18:20:00,0,67.19411271252557,0.08473401984081932
67.6,0.0864,567.0,318218,2016-01-30 18:25:00,0,67.25499580564673,0.08498391686469642
68.7,0.0782,526.0,318218,2016-01-30 18:30:00,0,67.47174643479971,0.08396632933499196
67.9,0.0712,462.0,318218,2016-01-30 18:35:00,0,67.53598446957976,0.08205137993474315
67.9,0.07,458.0,318218,2016-01-30 18:40:00,0,67.5905867991428,0.08024367294453168
67.5,0.0684,441.0,318218,2016-01-30 18:45:00,0,67.57699877927138,0.07846712200285193
67.7,0.0796,518.0,318218,2016-01-30 18:50:00,0,67.59544896238067,0.07863705370242415
68.0,0.0699,460.0,318218,2016-01-30 18:55:00,0,67.65613161802357,0.07732649564706051
68.7,0.0591,390.0,318218,2016-01-30 19:00:00,0,67.81271187532002,0.07459252130000144
67.5,0.0604,381.0,318218,2016-01-30 19:05:00,0,67.76580509402201,0.07246364310500121
67.7,0.0617,400.0,318218,2016-01-30 19:10:00,0,67.7559343299187,0.07084909663925103
67.1,0.0612,386.0,318218,2016-01-30 19:15:00,0,67.65754418043089,0.06940173214336337
67.2,0.0458,296.0,318218,2016-01-30 19:20:00,0,67.58891255336626,0.06586147232185886
53.5,0.1065,393.0,318218,2016-01-30 19:25:00,0,65.47557567036132,0.07195725147358004
53.0,0.0819,408.0,318218,2016-01-30 19:30:00,0,63.60423931980712,0.07344866375254303
60.3,0.0571,366.0,318218,2016-01-30 19:35:00,0,63.10860342183605,0.07099636418966157
62.7,0.0574,355.0,318218,2016-01-30 19:40:00,0,63.04731290856064,0.06895690956121234
63.4,0.0603,366.0,318218,2016-01-30 19:45:00,0,63.100215972276544,0.06765837312703049
64.8,0.0515,322.0,318218,2016-01-30 19:50:00,0,63.35518357643506,0.06523461715797592
66.5,0.0417,271.0,318218,2016-01-30 19:55:00,0,63.8269060399698,0.061704424584279535
67.8,0.0459,304.0,318218,2016-01-30 20:00:00,0,64.42287013397433,0.059333760896637604
68.4,0.0496,323.0,318218,2016-01-30 20:05:00,0,65.01943961387818,0.05787369676214196
69.5,0.0428,287.0,318218,2016-01-30 20:10:00,0,65.69152367179645,0.05561264224782067
68.7,0.0503,321.0,318218,2016-01-30 20:15:00,0,66.14279512102698,0.05481574591064757
69.2,0.0523,344.0,318218,2016-01-30 20:20:00,0,66.60137585287293,0.054438384024050435
68.9,0.0465,304.0,318218,2016-01-30 20:25:00,0,66.946169474942,0.05324762642044287
70.8,0.0461,317.0,318218,2016-01-30 20:30:00,0,67.5242440537007,0.05217548245737643
69.8,0.0461,302.0,318218,2016-01-30 20:35:00,0,67.8656074456456,0.05126416008876996
70.1,0.0501,335.0,318218,2016-01-30 20:40:00,0,68.20076632879875,0.05108953607545447
71.1,0.0367,252.0,318218,2016-01-30 20:45:00,0,68.63565137947893,0.0489311056641363
70.1,0.042,275.0,318218,2016-01-30 20:50:00,0,68.85530367255708,0.04789143981451585
70.4,0.0429,288.0,318218,2016-01-30 20:55:00,0,69.08700812167352,0.047142723842338474
70.3,0.0361,238.0,318218,2016-01-30 21:00:00,0,69.26895690342249,0.045486315265987703
69.6,0.0454,293.0,318218,2016-01-30 21:05:00,0,69.31861336790912,0.04547336797608954
68.1,0.0479,300.0,318218,2016-01-30 21:10:00,0,69.13582136272275,0.04583736277967611
67.9,0.0449,287.0,318218,2016-01-30 21:15:00,0,68.95044815831433,0.04569675836272469
68.1,0.0449,291.0,318218,2016-01-30 21:20:00,0,68.82288093456718,0.045577244608315984
69.7,0.0418,281.0,318218,2016-01-30 21:25:00,0,68.9544487943821,0.04501065791706858
69.5,0.0486,321.0,318218,2016-01-30 21:30:00,0,69.03628147522478,0.04554905922950829
71.4,0.0433,298.0,318218,2016-01-30 21:35:00,0,69.39083925394107,0.04521170034508205
71.9,0.0447,309.0,318218,2016-01-30 21:40:00,0,69.76721336584991,0.04513494529331974
71.3,0.0449,301.0,318218,2016-01-30 21:45:00,0,69.99713136097242,0.045099703499321776
71.9,0.0399,276.0,318218,2016-01-30 21:50:00,0,70.28256165682656,0.04431974797442351
71.8,0.0443,303.0,318218,2016-01-30 21:55:00,0,70.51017740830257,0.044316785778259975
70.5,0.0433,286.0,318218,2016-01-30 22:00:00,0,70.50865079705719,0.04416426791152098
70.4,0.0431,290.0,318218,2016-01-30 22:05:00,0,70.4923531774986,0.04400462772479283
69.0,0.0416,270.0,318218,2016-01-30 22:10:00,0,70.2685002008738,0.043643933566073906
69.4,0.0444,297.0,318218,2016-01-30 22:15:00,0,70.13822517074273,0.04375734353116282
71.9,0.0347,247.0,318218,2016-01-30 22:20:00,0,70.40249139513132,0.042398742001488396
71.9,0.0402,280.0,318218,2016-01-30 22:25:00,0,70.62711768586162,0.042068930701265134
71.1,0.0335,224.0,318218,2016-01-30 22:30:00,0,70.69805003298237,0.040783591096075364
72.1,0.0351,248.0,318218,2016-01-30 22:35:00,0,70.908342528035,0.03993105243166406
72.5,0.0369,260.0,318218,2016-01-30 22:40:00,0,71.14709114882976,0.03947639456691445
73.1,0.0317,223.0,318218,2016-01-30 22:45:00,0,71.44002747650529,0.03830993538187728
71.6,0.036000000000000004,242.0,318218,2016-01-30 22:50:00,0,71.4640233550295,0.03796344507459569
71.5,0.0342,234.0,318218,2016-01-30 22:55:00,0,71.46941985177507,0.03739892831340634
71.5,0.0276,191.0,318218,2016-01-30 23:00:00,0,71.47400687400881,0.03592908906639539
69.4,0.0289,190.0,318218,2016-01-30 23:05:00,0,71.16290584290749,0.03487472570643608
71.1,0.0236,165.0,318218,2016-01-30 23:10:00,0,71.15346996647136,0.03318351685047066
69.3,0.0251,161.0,318218,2016-01-30 23:15:00,0,70.87544947150066,0.03197098932290006
70.8,0.0234,166.0,318218,2016-01-30 23:20:00,0,70.86413205077555,0.030685340924465048
70.7,0.024,162.0,318218,2016-01-30 23:25:00,0,70.83951224315922,0.02968253978579529
69.9,0.0191,127.0,318218,2016-01-30 23:30:00,0,70.69858540668534,0.028095158817925996
71.6,0.0209,149.0,318218,2016-01-30 23:35:00,0,70.83379759568254,0.027015884995237095
70.2,0.0223,147.0,318218,2016-01-30 23:40:00,0,70.73872795633015,0.02630850224595153
71.2,0.0211,148.0,318218,2016-01-30 23:45:00,0,70.80791876288063,0.0255272269090588
72.6,0.0232,165.0,318218,2016-01-30 23:50:00,0,71.07673094844853,0.02517814287269998
72.6,0.021,148.0,318218,2016-01-30 23:55:00,0,71.30522130618124,0.024551421441794983
71.9,0.0232,166.0,318218,2016-01-31 00:00:00,0,71.39443811025406,0.024348708225525734
71.2,0.0244,166.0,318218,2016-01-31 00:05:00,0,71.36527239371594,0.024356401991696874
71.7,0.0229,164.0,318218,2016-01-31 00:10:00,0,71.41548153465855,0.024137941692942342
72.5,0.0186,134.0,318218,2016-01-31 00:15:00,0,71.57815930445977,0.02330725043900099
72.9,0.0184,132.0,318218,2016-01-31 00:20:00,0,71.7764354087908,0.02257116287315084
73.4,0.0168,122.0,318218,2016-01-31 00:25:00,0,72.01997009747218,0.021705488442178213
73.0,0.0123,87.0,318218,2016-01-31 00:30:00,0,72.16697458285135,0.02029466517585148
72.8,0.015,108.0,318218,2016-01-31 00:35:00,0,72.26192839542365,0.019500465399473754
71.6,0.0141,95.0,318218,2016-01-31 00:40:00,0,72.1626391361101,0.01869039558955269
71.2,0.0152,106.0,318218,2016-01-31 00:45:00,0,72.01824326569358,0.018166836251119787
71.2,0.0138,92.0,318218,2016-01-31 00:50:00,0,71.89550677583955,0.01751181081345182
71.8,0.0105,76.0,318218,2016-01-31 00:55:00,0,71.88118075946362,0.016460039191434045
72.1,0.0109,76.0,318218,2016-01-31 01:00:00,0,71.91400364554407,0.01562603331271894
72.7,0.012,90.0,318218,2016-01-31 01:05:00,0,72.03190309871246,0.015082128315811096
71.5,0.0125,88.0,318218,2016-01-31 01:10:00,0,71.95211763390559,0.01469480906843943
72.1,0.0087,62.0,318218,2016-01-31 01:15:00,0,71.97429998881975,0.013795587708173516
71.0,0.0062,35.0,318218,2016-01-31 01:20:00,0,71.82815499049678,0.012656249551947489
71.5,0.0097,67.0,318218,2016-01-31 01:25:00,0,71.77893174192226,0.012212812119155364
71.3,0.011000000000000001,78.0,318218,2016-01-31 01:30:00,0,71.70709198063392,0.012030890301282059
72.3,0.012,86.0,318218,2016-01-31 01:35:00,0,71.79602818353882,0.012026256756089749
71.9,0.0137,94.0,318218,2016-01-31 01:40:00,0,71.81162395600799,0.012277318242676286
71.9,0.0107,73.0,318218,2016-01-31 01:45:00,0,71.82488036260679,0.012040720506274843
71.8,0.0117,85.0,318218,2016-01-31 01:50:00,0,71.82114830821577,0.011989612430333616
71.8,0.011000000000000001,77.0,318218,2016-01-31 01:55:00,0,71.8179760619834,0.011841170565783574
71.3,0.009000000000000001,61.0,318218,2016-01-31 02:00:00,0,71.74027965268589,0.011414994980916039
72.1,0.0072,52.0,318218,2016-01-31 02:05:00,0,71.794237704783,0.010782745733778631
72.1,0.0087,62.0,318218,2016-01-31 02:10:00,0,71.84010204906555,0.010470333873711837
72.1,0.0078,60.0,318218,2016-01-31 02:15:00,0,71.87908674170572,0.01006978379265506
72.6,0.0104,77.0,318218,2016-01-31 02:20:00,0,71.98722373044986,0.010119316223756801
72.0,0.006999999999999999,48.0,318218,2016-01-31 02:25:00,0,71.98914017088238,0.00965141879019328
72.2,0.0099,73.0,318218,2016-01-31 02:30:00,0,72.02076914525003,0.009688705971664288
72.3,0.0087,62.0,318218,2016-01-31 02:35:00,0,72.06265377346253,0.009540400075914645
71.7,0.0072,54.0,318218,2016-01-31 02:40:00,0,72.00825570744314,0.009189340064527448
71.1,0.0069,41.0,318218,2016-01-31 02:45:00,0,71.87201735132666,0.008845939054848331
72.1,0.0062,44.0,318218,2016-01-31 02:50:00,0,71.90621474862766,0.008449048196621081
72.6,0.006999999999999999,52.0,318218,2016-01-31 02:55:00,0,72.0102825363335,0.00823169096712792
71.3,0.0067,42.0,318218,2016-01-31 03:00:00,0,71.90374015588347,0.008001937322058731
72.3,0.0071,51.0,318218,2016-01-31 03:05:00,0,71.96317913250095,0.00786664672374992
71.6,0.0102,70.0,318218,2016-01-31 03:10:00,0,71.90870226262581,0.008216649715187433
71.8,0.0095,63.0,318218,2016-01-31 03:15:00,0,71.89239692323194,0.008409152257909317
70.8,0.0079,52.0,318218,2016-01-31 03:20:00,0,71.72853738474716,0.008332779419222919
70.8,0.0063,44.0,318218,2016-01-31 03:25:00,0,71.58925677703508,0.008027862506339481
70.8,0.008,44.0,318218,2016-01-31 03:30:00,0,71.47086826047982,0.00802368313038856
72.1,0.0085,56.0,318218,2016-01-31 03:35:00,0,71.56523802140785,0.008095130660830275
71.4,0.0048,33.0,318218,2016-01-31 03:40:00,0,71.54045231819667,0.007600861061705734
71.8,0.0071,50.0,318218,2016-01-31 03:45:00,0,71.57938447046716,0.007525731902449873
72.5,0.0056,42.0,318218,2016-01-31 03:50:00,0,71.71747679989709,0.007236872117082392
72.0,0.0062,45.0,318218,2016-01-31 03:55:00,0,71.75985527991251,0.007081341299520033
71.1,0.0084,52.0,318218,2016-01-31 04:00:00,0,71.66087698792563,0.007279140104592028
71.8,0.0066,46.0,318218,2016-01-31 04:05:00,0,71.68174543973679,0.007177269088903223
71.1,0.0065,41.0,318218,2016-01-31 04:10:00,0,71.59448362377626,0.00707567872556774
72.2,0.0071,50.0,318218,2016-01-31 04:15:00,0,71.68531108020981,0.007079326916732578
71.9,0.0074,51.0,318218,2016-01-31 04:20:00,0,71.71751441817834,0.007127427879222692
71.9,0.009000000000000001,56.0,318218,2016-01-31 04:25:00,0,71.74488725545159,0.0074083136973392884
72.4,0.0066,45.0,318218,2016-01-31 04:30:00,0,71.84315416713385,0.0072870666427383955
72.2,0.0094,66.0,318218,2016-01-31 04:35:00,0,71.89668104206378,0.0076040066463276355
72.0,0.0129,86.0,318218,2016-01-31 04:40:00,0,71.9121788857542,0.00839840564937849
70.0,0.0091,57.0,318218,2016-01-31 04:45:00,0,71.62535205289106,0.008503644801971716
72.2,0.006,46.0,318218,2016-01-31 04:50:00,0,71.7115492449574,0.008128098081675958
72.7,0.0098,71.0,318218,2016-01-31 04:55:00,0,71.85981685821378,0.008378883369424564
72.4,0.009000000000000001,57.0,318218,2016-01-31 05:00:00,0,71.9408443294817,0.008472050864010879
72.2,0.0063,44.0,318218,2016-01-31 05:05:00,0,71.97971768005945,0.008146243234409246
72.5,0.0082,56.0,318218,2016-01-31 05:10:00,0,72.05776002805052,0.008154306749247858
70.8,0.0096,59.0,318218,2016-01-31 05:15:00,0,71.86909602384294,0.008371160736860679
69.9,0.0096,61.0,318218,2016-01-31 05:20:00,0,71.5737316202665,0.008555486626331576
71.5,0.0077,54.0,318218,2016-01-31 05:25:00,0,71.56267187722652,0.00842716363238184
72.0,0.0108,75.0,318218,2016-01-31 05:30:00,0,71.62827109564255,0.008783089087524563
71.4,0.0098,62.0,318218,2016-01-31 05:35:00,0,71.59403043129616,0.00893562572439588
69.9,0.0115,72.0,318218,2016-01-31 05:40:00,0,71.33992586660173,0.009320281865736496
70.8,0.0121,78.0,318218,2016-01-31 05:45:00,0,71.25893698661147,0.00973723958587602
67.8,0.0108,65.0,318218,2016-01-31 05:50:00,0,70.74009643861974,0.009896653647994616
63.7,0.0335,151.0,318218,2016-01-31 05:55:00,0,69.68408197282679,0.013437155600795423
71.0,0.0129,80.0,318218,2016-01-31 06:00:00,0,69.88146967690277,0.013356582260676108
71.0,0.0095,71.0,318218,2016-01-31 06:05:00,0,70.04924922536735,0.01277809492157469
71.4,0.0094,66.0,318218,2016-01-31 06:10:00,0,70.25186184156225,0.012271380683338487
71.6,0.0152,109.0,318218,2016-01-31 06:15:00,0,70.45408256532791,0.012710673580837713
71.7,0.0166,115.0,318218,2016-01-31 06:20:00,0,70.64097018052873,0.013294072543712055
69.5,0.0225,144.0,318218,2016-01-31 06:25:00,0,70.46982465344942,0.014674961662155246
71.5,0.0168,119.0,318218,2016-01-31 06:30:00,0,70.624350955432,0.014993717412831958
72.5,0.0188,133.0,318218,2016-01-31 06:35:00,0,70.90569831211721,0.015564659800907163
71.8,0.0192,131.0,318218,2016-01-31 06:40:00,0,71.03984356529962,0.016109960830771087
71.6,0.0229,155.0,318218,2016-01-31 06:45:00,0,71.12386703050467,0.017128466706155424
70.1,0.0246,159.0,318218,2016-01-31 06:50:00,0,70.97028697592897,0.01824919670023211
70.2,0.0166,110.0,318218,2016-01-31 06:55:00,0,70.85474392953962,0.018001817195197292
70.8,0.0149,105.0,318218,2016-01-31 07:00:00,0,70.84653234010868,0.017536544615917696
70.8,0.0149,102.0,318218,2016-01-31 07:05:00,0,70.83955248909238,0.017141062923530043
71.8,0.0185,129.0,318218,2016-01-31 07:10:00,0,70.98361961572853,0.017344903485000535
71.0,0.0225,150.0,318218,2016-01-31 07:15:00,0,70.98607667336925,0.018118167962250454
71.7,0.0201,144.0,318218,2016-01-31 07:20:00,0,71.09316517236387,0.018415442767912883
72.9,0.0173,124.0,318218,2016-01-31 07:25:00,0,71.36419039650929,0.01824812635272595
69.7,0.024,149.0,318218,2016-01-31 07:30:00,0,71.1145618370329,0.019110907399817058
71.7,0.0227,159.0,318218,2016-01-31 07:35:00,0,71.20237756147796,0.0196492712898445
69.6,0.0275,178.0,318218,2016-01-31 07:40:00,0,70.96202092725626,0.020826880596367822
71.5,0.0265,187.0,318218,2016-01-31 07:45:00,0,71.04271778816782,0.021677848506912647
74.0,0.0258,194.0,318218,2016-01-31 07:50:00,0,71.48631011994264,0.02229617123087575
71.3,0.0265,175.0,318218,2016-01-31 07:55:00,0,71.45836360195125,0.022926745546244385
71.6,0.0269,185.0,318218,2016-01-31 08:00:00,0,71.47960906165856,0.023522733714307728
72.2,0.0281,199.0,318218,2016-01-31 08:05:00,0,71.58766770240977,0.02420932365716157
73.1,0.026000000000000002,188.0,318218,2016-01-31 08:10:00,0,71.81451754704831,0.024477925108587335
71.5,0.032,214.0,318218,2016-01-31 08:15:00,0,71.76733991499106,0.02560623634229923
72.6,0.0334,242.0,318218,2016-01-31 08:20:00,0,71.8922389277424,0.026775300890954347
72.5,0.0327,230.0,318218,2016-01-31 08:25:00,0,71.98340308858104,0.027664005757311195
71.3,0.0353,240.0,318218,2016-01-31 08:30:00,0,71.88089262529388,0.028809404893714516
72.1,0.0366,260.0,318218,2016-01-31 08:35:00,0,71.9137587314998,0.029977994159657337
70.8,0.0432,286.0,318218,2016-01-31 08:40:00,0,71.74669492177483,0.031961295035708735
70.3,0.0457,312.0,318218,2016-01-31 08:45:00,0,71.5296906835086,0.03402210078035242
70.1,0.0375,259.0,318218,2016-01-31 08:50:00,0,71.31523708098231,0.034543785663299555
71.6,0.0348,248.0,318218,2016-01-31 08:55:00,0,71.35795151883497,0.03458221781380462
70.4,0.04,268.0,318218,2016-01-31 09:00:00,0,71.21425879100971,0.035394885141733924
71.5,0.0407,286.0,318218,2016-01-31 09:05:00,0,71.25711997235825,0.036190652370473836
71.3,0.0453,313.0,318218,2016-01-31 09:10:00,0,71.26355197650452,0.03755705451490276
71.3,0.0437,301.0,318218,2016-01-31 09:15:00,0,71.26901918002883,0.03847849633766734
70.6,0.0542,367.0,318218,2016-01-31 09:20:00,0,71.16866630302451,0.04083672188701724
70.4,0.0429,292.0,318218,2016-01-31 09:25:00,0,71.05336635757082,0.04114621360396466
70.2,0.0456,311.0,318218,2016-01-31 09:30:00,0,70.9253614039352,0.04181428156336996
72.2,0.0461,333.0,318218,2016-01-31 09:35:00,0,71.11655719334492,0.04245713932886446
71.7,0.0595,414.0,318218,2016-01-31 09:40:00,0,71.20407361434317,0.04501356842953479
71.2,0.0614,424.0,318218,2016-01-31 09:45:00,0,71.2034625721917,0.047471533165104565
70.6,0.0638,438.0,318218,2016-01-31 09:50:00,0,71.11294318636294,0.04992080319033888
71.8,0.0559,398.0,318218,2016-01-31 09:55:00,0,71.2160017084085,0.05081768271178805
70.8,0.0625,427.0,318218,2016-01-31 10:00:00,0,71.15360145214723,0.05257003030501984
70.3,0.0612,416.0,318218,2016-01-31 10:05:00,0,71.02556123432514,0.05386452575926686
70.5,0.0481,332.0,318218,2016-01-31 10:10:00,0,70.94672704917636,0.05299984689537683
70.5,0.0629,429.0,318218,2016-01-31 10:15:00,0,70.87971799179991,0.054484869861070304
69.6,0.0653,432.0,318218,2016-01-31 10:20:00,0,70.68776029302992,0.056107139381909754
70.3,0.0586,405.0,318218,2016-01-31 10:25:00,0,70.62959624907543,0.05648106847462329
71.5,0.0593,421.0,318218,2016-01-31 10:30:00,0,70.76015681171411,0.05690390820342979
71.9,0.0662,467.0,318218,2016-01-31 10:35:00,0,70.93113328995699,0.058298321972915325
72.3,0.0656,462.0,318218,2016-01-31 10:40:00,0,71.13646329646343,0.05939357367697803
71.2,0.0733,504.0,318218,2016-01-31 10:45:00,0,71.14599380199391,0.06147953762543132
71.8,0.069,486.0,318218,2016-01-31 10:50:00,0,71.24409473169482,0.06260760698161662
70.8,0.0686,467.0,318218,2016-01-31 10:55:00,0,71.1774805219406,0.06350646593437412
70.0,0.0697,474.0,318218,2016-01-31 11:00:00,0,71.0008584436495,0.064435496044218
69.3,0.0714,482.0,318218,2016-01-31 11:05:00,0,70.74572967710208,0.0654801716375853
70.3,0.0698,491.0,318218,2016-01-31 11:10:00,0,70.67887022553676,0.0661281458919475
70.1,0.0736,509.0,318218,2016-01-31 11:15:00,0,70.59203969170623,0.06724892400815537
69.3,0.0697,471.0,318218,2016-01-31 11:20:00,0,70.39823373795029,0.06761658540693205
70.8,0.0556,400.0,318218,2016-01-31 11:25:00,0,70.45849867725775,0.06581409759589224
70.4,0.0702,489.0,318218,2016-01-31 11:30:00,0,70.44972387566908,0.0664719829565084
70.2,0.0743,514.0,318218,2016-01-31 11:35:00,0,70.41226529431871,0.06764618551303214
69.7,0.0671,459.0,318218,2016-01-31 11:40:00,0,70.30542550017091,0.06756425768607732
69.1,0.0814,552.0,318218,2016-01-31 11:45:00,0,70.12461167514527,0.06963961903316572
69.3,0.0669,461.0,318218,2016-01-31 11:50:00,0,70.00091992387348,0.06922867617819085
69.2,0.0686,466.0,318218,2016-01-31 11:55:00,0,69.88078193529246,0.06913437475146222
70.6,0.0623,444.0,318218,2016-01-31 12:00:00,0,69.9886646449986,0.06810921853874288
70.0,0.0666,455.0,318218,2016-01-31 12:05:00,0,69.99036494824881,0.06788283575793146
69.7,0.0695,476.0,318218,2016-01-31 12:10:00,0,69.94681020601149,0.06812541039424173
70.2,0.0663,461.0,318218,2016-01-31 12:15:00,0,69.98478867510977,0.06785159883510547
69.2,0.0763,516.0,318218,2016-01-31 12:20:00,0,69.8670703738433,0.06911885900983965
70.1,0.0689,484.0,318218,2016-01-31 12:25:00,0,69.90200981776681,0.0690860301583637
69.5,0.0715,487.0,318218,2016-01-31 12:30:00,0,69.8417083451018,0.06944812563460914
68.6,0.0888,591.0,318218,2016-01-31 12:35:00,0,69.65545209333652,0.07235090678941777
68.4,0.0823,555.0,318218,2016-01-31 12:40:00,0,69.46713427933604,0.07384327077100511
68.7,0.0774,526.0,318218,2016-01-31 12:45:00,0,69.35206413743563,0.07437678015535433
67.6,0.086,563.0,318218,2016-01-31 12:50:00,0,69.08925451682029,0.07612026313205117
67.0,0.0853,561.0,318218,2016-01-31 12:55:00,0,68.77586633929725,0.07749722366224349
67.0,0.0756,500.0,318218,2016-01-31 13:00:00,0,68.50948638840266,0.07721264011290696
67.6,0.0713,483.0,318218,2016-01-31 13:05:00,0,68.37306343014225,0.07632574409597091
66.7,0.0983,636.0,318218,2016-01-31 13:10:00,0,68.12210391562091,0.07962188248157527
67.9,0.0718,492.0,318218,2016-01-31 13:15:00,0,68.08878832827777,0.07844860010933898
68.1,0.0759,514.0,318218,2016-01-31 13:20:00,0,68.09047007903611,0.07806631009293813
69.0,0.0739,505.0,318218,2016-01-31 13:25:00,0,68.2268995671807,0.0774413635789974
68.4,0.0767,515.0,318218,2016-01-31 13:30:00,0,68.2528646321036,0.0773301590421478
68.3,0.085,576.0,318218,2016-01-31 13:35:00,0,68.25993493728805,0.07848063518582563
67.7,0.0892,590.0,318218,2016-01-31 13:40:00,0,68.17594469669484,0.08008853990795178
69.2,0.0738,517.0,318218,2016-01-31 13:45:00,0,68.32955299219061,0.07914525892175901
68.6,0.0832,558.0,318218,2016-01-31 13:50:00,0,68.37012004336202,0.07975347008349516
68.3,0.086,576.0,318218,2016-01-31 13:55:00,0,68.35960203685772,0.08069044957097088
68.4,0.0696,471.0,318218,2016-01-31 14:00:00,0,68.36566173132907,0.07902688213532524
68.5,0.0791,538.0,318218,2016-01-31 14:05:00,0,68.3858124716297,0.07903784981502646
68.5,0.0792,538.0,318218,2016-01-31 14:10:00,0,68.40294060088524,0.07906217234277249
70.0,0.08,566.0,318218,2016-01-31 14:15:00,0,68.64249951075246,0.07920284649135662
70.0,0.0722,503.0,318218,2016-01-31 14:20:00,0,68.84612458413959,0.07815241951765312
70.0,0.0779,539.0,318218,2016-01-31 14:25:00,0,69.01920589651866,0.07811455659000514
68.9,0.0881,586.0,318218,2016-01-31 14:30:00,0,69.00132501204087,0.07961237310150437
69.1,0.0796,545.0,318218,2016-01-31 14:35:00,0,69.01612626023473,0.07961051713627872
69.1,0.0824,565.0,318218,2016-01-31 14:40:00,0,69.02870732119952,0.0800289395658369
67.9,0.0872,575.0,318218,2016-01-31 14:45:00,0,68.85940122301959,0.08110459863096135
68.7,0.0762,525.0,318218,2016-01-31 14:50:00,0,68.83549103956665,0.08036890883631714
67.7,0.0811,536.0,318218,2016-01-31 14:55:00,0,68.66516738363164,0.08047857251086957
68.3,0.0805,549.0,318218,2016-01-31 15:00:00,0,68.6103922760869,0.08048178663423913
69.2,0.0725,504.0,318218,2016-01-31 15:05:00,0,68.69883343467386,0.07928451863910325
69.3,0.071,487.0,318218,2016-01-31 15:10:00,0,68.78900841947278,0.07804184084323776
68.2,0.0836,555.0,318218,2016-01-31 15:15:00,0,68.70065715655186,0.07887556471675208
68.9,0.0759,523.0,318218,2016-01-31 15:20:00,0,68.73055858306907,0.07842923000923926
69.2,0.0762,523.0,318218,2016-01-31 15:25:00,0,68.80097479560871,0.07809484550785337
68.9,0.0869,593.0,318218,2016-01-31 15:30:00,0,68.81582857626739,0.07941561868167536
68.3,0.0843,564.0,318218,2016-01-31 15:35:00,0,68.73845428982729,0.08014827587942407
68.4,0.0802,546.0,318218,2016-01-31 15:40:00,0,68.6876861463532,0.08015603449751045
68.8,0.0813,563.0,318218,2016-01-31 15:45:00,0,68.70453322440022,0.08032762932288388
68.7,0.075,508.0,318218,2016-01-31 15:50:00,0,68.70385324074019,0.07952848492445129
69.6,0.0763,531.0,318218,2016-01-31 15:55:00,0,68.83827525462915,0.07904421218578359
69.0,0.0751,506.0,318218,2016-01-31 16:00:00,0,68.86253396643478,0.07845258035791604
69.0,0.0556,378.0,318218,2016-01-31 16:05:00,0,68.88315387146956,0.07502469330422863
68.9,0.0783,531.0,318218,2016-01-31 16:10:00,0,68.88568079074912,0.07551598930859432
68.7,0.0756,512.0,318218,2016-01-31 16:15:00,0,68.85782867213675,0.07552859091230517
67.6,0.077,506.0,318218,2016-01-31 16:20:00,0,68.66915437131622,0.0757493022754594
66.7,0.0765,496.0,318218,2016-01-31 16:25:00,0,68.37378121561879,0.07586190693414048
68.0,0.0719,494.0,318218,2016-01-31 16:30:00,0,68.31771403327598,0.07526762089401941
68.6,0.0684,467.0,318218,2016-01-31 16:35:00,0,68.36005692828458,0.0742374777599165
68.5,0.0746,500.0,318218,2016-01-31 16:40:00,0,68.3810483890419,0.07429185609592903
69.3,0.0673,466.0,318218,2016-01-31 16:45:00,0,68.5188911306856,0.07324307768153968
69.0,0.0732,496.0,318218,2016-01-31 16:50:00,0,68.59105746108276,0.07323661602930873
68.9,0.0659,449.0,318218,2016-01-31 16:55:00,0,68.63739884192034,0.07213612362491242
68.7,0.0662,445.0,318218,2016-01-31 17:00:00,0,68.6467890156323,0.07124570508117556
67.9,0.07200000000000001,476.0,318218,2016-01-31 17:05:00,0,68.53477066328745,0.07135884931899922
68.7,0.068,467.0,318218,2016-01-31 17:10:00,0,68.55955506379433,0.07085502192114934
68.8,0.0632,428.0,318218,2016-01-31 17:15:00,0,68.59562180422517,0.06970676863297694
68.5,0.0686,461.0,318218,2016-01-31 17:20:00,0,68.5812785335914,0.06954075333803039
69.7,0.0668,468.0,318218,2016-01-31 17:25:00,0,68.74908675355269,0.06912964033732583
