speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.5,0.08800000000000001,209.0,314697,2016-02-11 18:50:00,0,62.543503405526764,0.09843249593679765
62.5,0.0776,181.0,314697,2016-02-11 18:55:00,0,62.53697789469775,0.09530762154627799
63.7,0.073,178.0,314697,2016-02-11 19:00:00,0,62.71143121049308,0.09196147831433629
62.8,0.0776,177.0,314697,2016-02-11 19:05:00,0,62.72471652891912,0.08980725656718584
64.4,0.0741,187.0,314697,2016-02-11 19:10:00,0,62.97600904958125,0.08745116808210797
63.8,0.0821,192.0,314697,2016-02-11 19:15:00,0,63.09960769214406,0.08664849286979177
64.1,0.0611,145.0,314697,2016-02-11 19:20:00,0,63.249666538322444,0.082816218939323
64.5,0.0695,166.0,314697,2016-02-11 19:25:00,0,63.437216557574075,0.08081878609842455
65.2,0.0675,164.0,314697,2016-02-11 19:30:00,0,63.70163407393797,0.07882096818366086
69.0,0.0524,144.0,314697,2016-02-11 19:35:00,0,64.49638896284726,0.07485782295611174
65.6,0.0681,157.0,314697,2016-02-11 19:40:00,0,64.66193061842017,0.07384414951269498
64.4,0.0621,145.0,314697,2016-02-11 19:45:00,0,64.62264102565715,0.07208252708579074
56.0,0.1166,157.0,314697,2016-02-11 19:50:00,0,63.32924487180857,0.07876014802292214
60.7,0.0519,128.0,314697,2016-02-11 19:55:00,0,62.93485814103728,0.07473112581948381
63.8,0.0587,139.0,314697,2016-02-11 20:00:00,0,63.06462941988169,0.07232645694656123
65.9,0.0628,153.0,314697,2016-02-11 20:05:00,0,63.48993500689944,0.07089748840457705
69.4,0.0542,143.0,314697,2016-02-11 20:10:00,0,64.37644475586453,0.0683928651438905
73.1,0.0503,139.0,314697,2016-02-11 20:15:00,0,65.68497804248484,0.06567893537230692
70.9,0.0538,132.0,314697,2016-02-11 20:20:00,0,66.46723133611212,0.06389709506646088
69.0,0.0562,134.0,314697,2016-02-11 20:25:00,0,66.8471466356953,0.06274253080649175
69.8,0.0444,112.0,314697,2016-02-11 20:30:00,0,67.290074640341,0.05999115118551799
67.7,0.0605,141.0,314697,2016-02-11 20:35:00,0,67.35156344428985,0.060067478507690286
66.8,0.0542,125.0,314697,2016-02-11 20:40:00,0,67.26882892764637,0.05918735673153674
65.1,0.0594,133.0,314697,2016-02-11 20:45:00,0,66.94350458849941,0.059219253221806226
63.5,0.0566,123.0,314697,2016-02-11 20:50:00,0,66.4269789002245,0.05882636523853529
66.2,0.0546,133.0,314697,2016-02-11 20:55:00,0,66.39293206519082,0.058192410452754986
64.7,0.0524,116.0,314697,2016-02-11 21:00:00,0,66.13899225541219,0.05732354888484174
65.3,0.0486,114.0,314697,2016-02-11 21:05:00,0,66.01314341710035,0.05601501655211547
63.6,0.0509,112.0,314697,2016-02-11 21:10:00,0,65.65117190453529,0.055247764069298155
64.1,0.0546,124.0,314697,2016-02-11 21:15:00,0,65.41849611885499,0.055150599458903424
66.2,0.0445,106.0,314697,2016-02-11 21:20:00,0,65.53572170102674,0.05355300954006791
64.6,0.0415,89.0,314697,2016-02-11 21:25:00,0,65.39536344587273,0.051745058109057725
65.8,0.0524,123.0,314697,2016-02-11 21:30:00,0,65.45605892899182,0.05184329939269906
66.1,0.0432,102.0,314697,2016-02-11 21:35:00,0,65.55265008964304,0.0505468044837942
65.8,0.0495,111.0,314697,2016-02-11 21:40:00,0,65.58975257619659,0.05038978381122507
64.1,0.0536,121.0,314697,2016-02-11 21:45:00,0,65.3662896897671,0.0508713162395413
64.2,0.0394,88.0,314697,2016-02-11 21:50:00,0,65.19134623630204,0.0491506188036101
64.7,0.0425,97.0,314697,2016-02-11 21:55:00,0,65.11764430085674,0.04815302598306859
67.9,0.033,82.0,314697,2016-02-11 22:00:00,0,65.53499765572822,0.0458800720856083
69.6,0.0318,80.0,314697,2016-02-11 22:05:00,0,66.14474800736899,0.043768061272767056
70.5,0.0273,69.0,314697,2016-02-11 22:10:00,0,66.79803580626364,0.041297852081852
70.7,0.0387,93.0,314697,2016-02-11 22:15:00,0,67.3833304353241,0.040908174269574195
70.5,0.0367,89.0,314697,2016-02-11 22:20:00,0,67.85083087002548,0.04027694812913807
70.4,0.0309,75.0,314697,2016-02-11 22:25:00,0,68.23320623952165,0.038870405909767355
67.2,0.0441,93.0,314697,2016-02-11 22:30:00,0,68.0782253035934,0.03965484502330226
65.6,0.0483,100.0,314697,2016-02-11 22:35:00,0,67.70649150805438,0.04095161826980692
63.3,0.040999999999999995,84.0,314697,2016-02-11 22:40:00,0,67.04551778184623,0.040958875529335886
66.9,0.0331,81.0,314697,2016-02-11 22:45:00,0,67.02369011456929,0.0397800441999355
68.3,0.0269,65.0,314697,2016-02-11 22:50:00,0,67.2151365973839,0.03784803756994517
69.2,0.0267,66.0,314697,2016-02-11 22:55:00,0,67.51286610777632,0.036175831934453395
70.6,0.0199,50.0,314697,2016-02-11 23:00:00,0,67.97593619160988,0.033734457144285385
67.5,0.0377,74.0,314697,2016-02-11 23:05:00,0,67.9045457628684,0.03432928857264257
69.7,0.0218,53.0,314697,2016-02-11 23:10:00,0,68.17386389843814,0.03244989528674619
69.9,0.0338,72.0,314697,2016-02-11 23:15:00,0,68.43278431367243,0.03265241099373426
68.5,0.0181,35.0,314697,2016-02-11 23:20:00,0,68.44286666662157,0.03046954934467412
70.4,0.0181,43.0,314697,2016-02-11 23:25:00,0,68.73643666662834,0.028614116942973
72.4,0.0206,49.0,314697,2016-02-11 23:30:00,0,69.28597116663408,0.027411999401527047
67.5,0.0302,53.0,314697,2016-02-11 23:35:00,0,69.01807549163897,0.02783019949129799
73.2,0.0248,63.0,314697,2016-02-11 23:40:00,0,69.64536416789312,0.02737566956760329
68.1,0.0266,45.0,314697,2016-02-11 23:45:00,0,69.41355954270915,0.027259319132462795
66.1,0.0231,43.0,314697,2016-02-11 23:50:00,0,68.91652561130277,0.026635421262593374
67.0,0.0157,31.0,314697,2016-02-11 23:55:00,0,68.62904676960736,0.024995108073204365
67.9,0.0284,43.0,314697,2016-02-12 00:00:00,0,68.51968975416625,0.02550584186222371
67.7,0.0181,31.0,314697,2016-02-12 00:05:00,0,68.39673629104131,0.02439496558289015
69.5,0.0174,34.0,314697,2016-02-12 00:10:00,0,68.56222584738511,0.023345720745456627
65.2,0.0287,41.0,314697,2016-02-12 00:15:00,0,68.05789197027734,0.02414886263363813
68.9,0.0193,39.0,314697,2016-02-12 00:20:00,0,68.18420817473574,0.02342153323859241
65.0,0.021,28.0,314697,2016-02-12 00:25:00,0,67.70657694852538,0.023058303252803548
68.6,0.0135,30.0,314697,2016-02-12 00:30:00,0,67.84059040624658,0.021624557764883014
68.0,0.017,30.0,314697,2016-02-12 00:35:00,0,67.86450184530959,0.02093087410015056
67.4,0.0234,41.0,314697,2016-02-12 00:40:00,0,67.79482656851316,0.021301242985127974
65.6,0.0199,31.0,314697,2016-02-12 00:45:00,0,67.46560258323618,0.02109105653735878
69.2,0.0148,30.0,314697,2016-02-12 00:50:00,0,67.72576219575075,0.020147398056754962
69.2,0.0111,22.0,314697,2016-02-12 00:55:00,0,67.94689786638813,0.01879028834824172
66.4,0.0179,26.0,314697,2016-02-12 01:00:00,0,67.71486318642991,0.01865674509600546
66.8,0.0133,22.0,314697,2016-02-12 01:05:00,0,67.57763370846543,0.01785323333160464
69.2,0.0108,27.0,314697,2016-02-12 01:10:00,0,67.82098865219561,0.016795248331863945
67.0,0.0162,25.0,314697,2016-02-12 01:15:00,0,67.69784035436626,0.01670596108208435
66.6,0.0151,25.0,314697,2016-02-12 01:20:00,0,67.53316430121131,0.0164650669197717
65.5,0.0188,27.0,314697,2016-02-12 01:25:00,0,67.22818965602961,0.016815306881805946
66.5,0.0116,20.0,314697,2016-02-12 01:30:00,0,67.11896120762516,0.016033010849535054
66.9,0.019,28.0,314697,2016-02-12 01:35:00,0,67.08611702648139,0.016478059222104796
66.5,0.0129,20.0,314697,2016-02-12 01:40:00,0,66.99819947250917,0.015941350338789077
68.1,0.016,29.0,314697,2016-02-12 01:45:00,0,67.16346955163279,0.015950147787970714
68.3,0.0155,27.0,314697,2016-02-12 01:50:00,0,67.33394911888787,0.015882625619775107
67.6,0.0197,34.0,314697,2016-02-12 01:55:00,0,67.37385675105469,0.01645523177680884
68.6,0.0157,28.0,314697,2016-02-12 02:00:00,0,67.55777823839648,0.016341947010287513
64.9,0.0234,31.0,314697,2016-02-12 02:05:00,0,67.159111502637,0.017400654958744384
66.9,0.0089,16.0,314697,2016-02-12 02:10:00,0,67.12024477724145,0.016125556714932727
66.9,0.0092,16.0,314697,2016-02-12 02:15:00,0,67.08720806065523,0.015086723207692816
67.5,0.0082,15.0,314697,2016-02-12 02:20:00,0,67.14912685155694,0.014053714726538893
68.5,0.0085,18.0,314697,2016-02-12 02:25:00,0,67.3517578238234,0.01322065751755806
67.7,0.0158,26.0,314697,2016-02-12 02:30:00,0,67.40399415024989,0.01360755888992435
64.4,0.0153,21.0,314697,2016-02-12 02:35:00,0,66.9533950277124,0.013861425056435697
58.8,0.0206,22.0,314697,2016-02-12 02:40:00,0,65.73038577355554,0.014872211297970343
62.6,0.0152,21.0,314697,2016-02-12 02:45:00,0,65.26082790752221,0.01492137960327479
66.4,0.013999999999999999,28.0,314697,2016-02-12 02:50:00,0,65.43170372139389,0.01478317266278357
65.0,0.0149,21.0,314697,2016-02-12 02:55:00,0,65.3669481631848,0.014800696763366036
63.9,0.0148,21.0,314697,2016-02-12 03:00:00,0,65.14690593870708,0.01480059224886113
64.3,0.0232,32.0,314697,2016-02-12 03:05:00,0,65.01987004790101,0.016060503411531958
63.9,0.0179,26.0,314697,2016-02-12 03:10:00,0,64.85188954071586,0.016336427899802164
64.2,0.0241,38.0,314697,2016-02-12 03:15:00,0,64.75410610960847,0.017500963714831837
65.5,0.0168,26.0,314697,2016-02-12 03:20:00,0,64.86599019316719,0.01739581915760706
66.8,0.0175,32.0,314697,2016-02-12 03:25:00,0,65.15609166419212,0.017411446283966
63.0,0.0268,37.0,314697,2016-02-12 03:30:00,0,64.83267791456329,0.018819729341371102
63.7,0.0181,29.0,314697,2016-02-12 03:35:00,0,64.6627762273788,0.018711769940165435
66.1,0.0178,32.0,314697,2016-02-12 03:40:00,0,64.87835979327198,0.018575004449140616
66.4,0.0275,48.0,314697,2016-02-12 03:45:00,0,65.10660582428119,0.019913753781769523
68.5,0.0246,46.0,314697,2016-02-12 03:50:00,0,65.61561495063901,0.020616690714504095
69.8,0.021,41.0,314697,2016-02-12 03:55:00,0,66.24327270804315,0.02067418710732848
68.9,0.02,39.0,314697,2016-02-12 04:00:00,0,66.64178180183669,0.020573059041229205
63.0,0.0241,33.0,314697,2016-02-12 04:05:00,0,66.09551453156118,0.021102100185044825
65.7,0.0253,47.0,314697,2016-02-12 04:10:00,0,66.036187351827,0.0217317851572881
65.5,0.0236,43.0,314697,2016-02-12 04:15:00,0,65.95575924905295,0.022012017383694883
65.1,0.0253,43.0,314697,2016-02-12 04:20:00,0,65.827395361695,0.02250521477614065
67.9,0.027999999999999997,57.0,314697,2016-02-12 04:25:00,0,66.13828605744074,0.023329432559719553
65.6,0.0384,71.0,314697,2016-02-12 04:30:00,0,66.05754314882462,0.02559001767576162
63.2,0.0476,85.0,314697,2016-02-12 04:35:00,0,65.62891167650092,0.028891515024397376
64.3,0.0364,69.0,314697,2016-02-12 04:40:00,0,65.42957492502578,0.03001778777073777
64.9,0.0416,76.0,314697,2016-02-12 04:45:00,0,65.3501386862719,0.031755119605127106
63.2,0.0356,59.0,314697,2016-02-12 04:50:00,0,65.02761788333112,0.032331851664358036
65.3,0.0264,49.0,314697,2016-02-12 04:55:00,0,65.06847520083144,0.03144207391470433
64.0,0.0493,90.0,314697,2016-02-12 05:00:00,0,64.90820392070673,0.03412076282749868
64.6,0.0428,82.0,314697,2016-02-12 05:05:00,0,64.86197333260071,0.03542264840337388
65.3,0.0486,96.0,314697,2016-02-12 05:10:00,0,64.9276773327106,0.037399251142867795
63.4,0.0526,95.0,314697,2016-02-12 05:15:00,0,64.69852573280401,0.03967936347143763
61.3,0.0461,87.0,314697,2016-02-12 05:20:00,0,64.18874687288341,0.04064245895072198
65.1,0.0474,104.0,314697,2016-02-12 05:25:00,0,64.3254348419509,0.04165609010811368
68.4,0.051,113.0,314697,2016-02-12 05:30:00,0,64.93661961565826,0.043057676591896625
65.9,0.0599,119.0,314697,2016-02-12 05:35:00,0,65.08112667330953,0.04558402510311213
67.5,0.0655,142.0,314697,2016-02-12 05:40:00,0,65.4439576723131,0.04857142133764531
66.3,0.0651,134.0,314697,2016-02-12 05:45:00,0,65.57236402146613,0.05105070813699852
66.4,0.0662,137.0,314697,2016-02-12 05:50:00,0,65.69650941824621,0.05332310191644874
69.9,0.0617,142.0,314697,2016-02-12 05:55:00,0,66.32703300550928,0.05457963662898143
66.1,0.0646,150.0,314697,2016-02-12 06:00:00,0,66.29297805468289,0.05608269113463421
64.1,0.0822,187.0,314697,2016-02-12 06:05:00,0,65.96403134648045,0.06000028746443908
62.0,0.0985,212.0,314697,2016-02-12 06:10:00,0,65.36942664450838,0.06577524434477322
63.5,0.0838,201.0,314697,2016-02-12 06:15:00,0,65.08901264783212,0.06847895769305724
61.6,0.1127,244.0,314697,2016-02-12 06:20:00,0,64.5656607506573,0.07511211403909865
59.0,0.099,202.0,314697,2016-02-12 06:25:00,0,63.730811638058704,0.07869529693323385
57.5,0.10400000000000001,211.0,314697,2016-02-12 06:30:00,0,62.796189892349894,0.08249100239324877
54.5,0.1468,270.0,314697,2016-02-12 06:35:00,0,61.551761408497406,0.09213735203426146
59.8,0.0885,212.0,314697,2016-02-12 06:40:00,0,61.28899719722279,0.09159174922912224
59.4,0.085,186.0,314697,2016-02-12 06:45:00,0,61.00564761763937,0.0906029868447539
59.9,0.1009,225.0,314697,2016-02-12 06:50:00,0,60.83980047499346,0.09214753881804082
58.6,0.0955,198.0,314697,2016-02-12 06:55:00,0,60.50383040374444,0.0926504079953347
57.0,0.1081,222.0,314697,2016-02-12 07:00:00,0,59.978255843182765,0.09496784679603448
61.4,0.0991,243.0,314697,2016-02-12 07:05:00,0,60.19151746670535,0.09558766977662932
64.3,0.0774,192.0,314697,2016-02-12 07:10:00,0,60.80778984669955,0.0928595193101349
62.4,0.1025,225.0,314697,2016-02-12 07:15:00,0,61.04662136969461,0.09430559141361466
63.5,0.0977,234.0,314697,2016-02-12 07:20:00,0,61.41462816424042,0.09481475270157247
63.3,0.0788,182.0,314697,2016-02-12 07:25:00,0,61.69743393960435,0.0924125397963366
61.5,0.09,193.0,314697,2016-02-12 07:30:00,0,61.6678188486637,0.09205065882688611
61.1,0.0875,193.0,314697,2016-02-12 07:35:00,0,61.58264602136414,0.09136806000285319
60.9,0.0873,197.0,314697,2016-02-12 07:40:00,0,61.48024911815952,0.0907578510024252
60.4,0.0976,212.0,314697,2016-02-12 07:45:00,0,61.318211750435594,0.09178417335206142
61.6,0.0839,192.0,314697,2016-02-12 07:50:00,0,61.36047998787026,0.0906015473492522
60.2,0.1005,215.0,314697,2016-02-12 07:55:00,0,61.18640798968972,0.09208631524686438
58.6,0.1081,227.0,314697,2016-02-12 08:00:00,0,60.79844679123626,0.09448836795983473
61.3,0.0958,224.0,314697,2016-02-12 08:05:00,0,60.87367977255082,0.09468511276585952
61.0,0.1026,230.0,314697,2016-02-12 08:10:00,0,60.892627806668195,0.09587234585098059
62.2,0.092,211.0,314697,2016-02-12 08:15:00,0,61.088733635667964,0.0952914939733335
60.7,0.0991,215.0,314697,2016-02-12 08:20:00,0,61.03042359031777,0.09586276987733348
60.8,0.0939,208.0,314697,2016-02-12 08:25:00,0,60.9958600517701,0.09556835439573345
61.3,0.0926,208.0,314697,2016-02-12 08:30:00,0,61.041481044004584,0.09512310123637344
61.1,0.0892,196.0,314697,2016-02-12 08:35:00,0,61.05025888740389,0.09423463605091742
50.0,0.1419,194.0,314697,2016-02-12 08:40:00,0,59.39272005429331,0.1013844406432798
53.9,0.0907,189.0,314697,2016-02-12 08:45:00,0,58.56881204614931,0.09978177454678783
56.6,0.0989,217.0,314697,2016-02-12 08:50:00,0,58.273490239226916,0.09964950836476966
58.5,0.105,229.0,314697,2016-02-12 08:55:00,0,58.307466703342875,0.1004520821100542
56.5,0.1096,216.0,314697,2016-02-12 09:00:00,0,58.036346697841445,0.10182426979354606
57.8,0.0882,192.0,314697,2016-02-12 09:05:00,0,58.00089469316523,0.09978062932451415
59.5,0.0884,195.0,314697,2016-02-12 09:10:00,0,58.22576048919044,0.09807353492583704
56.4,0.1492,276.0,314697,2016-02-12 09:15:00,0,57.95189641581187,0.10574250468696147
53.6,0.1448,232.0,314697,2016-02-12 09:20:00,0,57.29911195344009,0.11160112898391726
58.5,0.0955,225.0,314697,2016-02-12 09:25:00,0,57.47924516042407,0.10918595963632967
60.6,0.1103,254.0,314697,2016-02-12 09:30:00,0,57.94735838636046,0.10935306569088021
60.3,0.1124,245.0,314697,2016-02-12 09:35:00,0,58.30025462840639,0.10981010583724818
61.5,0.1149,266.0,314697,2016-02-12 09:40:00,0,58.78021643414544,0.11057358996166095
59.8,0.1148,237.0,314697,2016-02-12 09:45:00,0,58.93318396902362,0.1112075514674118
60.2,0.0991,216.0,314697,2016-02-12 09:50:00,0,59.12320637367007,0.10939141874730003
60.7,0.1013,219.0,314697,2016-02-12 09:55:00,0,59.35972541761956,0.10817770593520502
62.2,0.0934,218.0,314697,2016-02-12 10:00:00,0,59.78576660497662,0.10596105004492426
60.5,0.1067,228.0,314697,2016-02-12 10:05:00,0,59.89290161423013,0.10607189253818561
58.2,0.1104,219.0,314697,2016-02-12 10:10:00,0,59.63896637209561,0.10672110865745776
56.3,0.1125,222.0,314697,2016-02-12 10:15:00,0,59.138121416281265,0.1075879423588391
60.6,0.098,231.0,314697,2016-02-12 10:20:00,0,59.35740320383907,0.10614975100501324
60.0,0.1066,232.0,314697,2016-02-12 10:25:00,0,59.453792723263206,0.10621728835426125
59.9,0.0997,218.0,314697,2016-02-12 10:30:00,0,59.520723814773724,0.10523969510112206
57.8,0.1058,214.0,314697,2016-02-12 10:35:00,0,59.262615242557665,0.10532374083595375
58.4,0.1175,250.0,314697,2016-02-12 10:40:00,0,59.13322295617401,0.10715017971056069
60.2,0.102,231.0,314697,2016-02-12 10:45:00,0,59.29323951274791,0.10637765275397658
60.8,0.1023,228.0,314697,2016-02-12 10:50:00,0,59.51925358583572,0.10576600484088008
61.8,0.0987,220.0,314697,2016-02-12 10:55:00,0,59.86136554796036,0.10470610411474807
65.4,0.0739,185.0,314697,2016-02-12 11:00:00,0,60.692160715766306,0.10008518849753585
64.5,0.0965,218.0,314697,2016-02-12 11:05:00,0,61.26333660840135,0.09954741022290547
63.6,0.1078,235.0,314697,2016-02-12 11:10:00,0,61.61383611714115,0.10078529868946966
61.6,0.1114,238.0,314697,2016-02-12 11:15:00,0,61.61176069956998,0.10237750388604921
59.0,0.1104,228.0,314697,2016-02-12 11:20:00,0,61.21999659463448,0.10358087830314183
58.1,0.132,276.0,314697,2016-02-12 11:25:00,0,60.7519971054393,0.10784374655767055
60.0,0.1045,236.0,314697,2016-02-12 11:30:00,0,60.6391975396234,0.10734218457401996
60.0,0.1028,219.0,314697,2016-02-12 11:35:00,0,60.54331790867989,0.10666085688791697
61.4,0.1198,272.0,314697,2016-02-12 11:40:00,0,60.6718202223779,0.10863172835472942
62.9,0.094,219.0,314697,2016-02-12 11:45:00,0,61.00604718902122,0.10643696910152001
64.3,0.1014,234.0,314697,2016-02-12 11:50:00,0,61.50014011066803,0.10568142373629201
63.4,0.1129,238.0,314697,2016-02-12 11:55:00,0,61.785119094067824,0.1067642101758482
67.5,0.0877,224.0,314697,2016-02-12 12:00:00,0,62.64235122995765,0.10390457864947096
66.1,0.1067,239.0,314697,2016-02-12 12:05:00,0,63.160998545464,0.10432389185205032
65.1,0.092,213.0,314697,2016-02-12 12:10:00,0,63.4518487636444,0.10247530807424277
64.3,0.1113,253.0,314697,2016-02-12 12:15:00,0,63.57907144909774,0.10379901186310635
63.6,0.1106,253.0,314697,2016-02-12 12:20:00,0,63.58221073173308,0.1048191600836404
62.9,0.1057,235.0,314697,2016-02-12 12:25:00,0,63.47987912197311,0.10495128607109433
65.1,0.1012,243.0,314697,2016-02-12 12:30:00,0,63.72289725367715,0.10438859316043017
65.8,0.1043,239.0,314697,2016-02-12 12:35:00,0,64.03446266562557,0.10437530418636565
65.1,0.0946,221.0,314697,2016-02-12 12:40:00,0,64.19429326578172,0.10290900855841079
64.1,0.1076,240.0,314697,2016-02-12 12:45:00,0,64.18014927591446,0.10361265727464916
63.2,0.1016,224.0,314697,2016-02-12 12:50:00,0,64.03312688452729,0.10331075868345178
64.0,0.0925,210.0,314697,2016-02-12 12:55:00,0,64.02815785184819,0.10168914488093402
63.9,0.0943,219.0,314697,2016-02-12 13:00:00,0,64.00893417407096,0.1005807731487939
66.9,0.0969,246.0,314697,2016-02-12 13:05:00,0,64.44259404796031,0.10002865717647483
67.5,0.1026,250.0,314697,2016-02-12 13:10:00,0,64.90120494076626,0.1004143586000036
65.0,0.1129,249.0,314697,2016-02-12 13:15:00,0,64.91602419965133,0.10228720481000306
65.3,0.0958,221.0,314697,2016-02-12 13:20:00,0,64.97362056970363,0.10131412408850259
62.8,0.0987,217.0,314697,2016-02-12 13:25:00,0,64.64757748424807,0.1009220054752272
63.3,0.1024,234.0,314697,2016-02-12 13:30:00,0,64.44544086161086,0.10114370465394312
63.5,0.0945,219.0,314697,2016-02-12 13:35:00,0,64.30362473236923,0.10014714895585164
64.1,0.1033,232.0,314697,2016-02-12 13:40:00,0,64.27308102251384,0.10062007661247388
62.5,0.1114,246.0,314697,2016-02-12 13:45:00,0,64.00711886913676,0.1022370651206028
64.9,0.0931,225.0,314697,2016-02-12 13:50:00,0,64.14105103876625,0.10086650535251238
63.0,0.0988,223.0,314697,2016-02-12 13:55:00,0,63.96989338295131,0.10055652954963552
62.9,0.0902,204.0,314697,2016-02-12 14:00:00,0,63.80940937550861,0.0990030501171902
59.3,0.1081,221.0,314697,2016-02-12 14:05:00,0,63.13299796918231,0.10036759259961167
59.5,0.1047,227.0,314697,2016-02-12 14:10:00,0,62.588048273804965,0.10101745370966991
57.7,0.11900000000000001,243.0,314697,2016-02-12 14:15:00,0,61.85484103273422,0.10371483565321943
61.2,0.1034,242.0,314697,2016-02-12 14:20:00,0,61.756614877824084,0.10366761030523651
61.1,0.1023,228.0,314697,2016-02-12 14:25:00,0,61.65812264615047,0.10346246875945103
61.0,0.0981,218.0,314697,2016-02-12 14:30:00,0,61.559404249227896,0.10265809844553338
62.0,0.1079,249.0,314697,2016-02-12 14:35:00,0,61.62549361184371,0.10344438367870337
62.5,0.0959,223.0,314697,2016-02-12 14:40:00,0,61.75666957006715,0.10231272612689786
55.6,0.1573,245.0,314697,2016-02-12 14:45:00,0,60.83316913455708,0.11056081720786318
58.1,0.0949,209.0,314697,2016-02-12 14:50:00,0,60.42319376437352,0.1082116946266837
60.7,0.1194,275.0,314697,2016-02-12 14:55:00,0,60.46471469971749,0.10988994043268115
62.5,0.1038,247.0,314697,2016-02-12 15:00:00,0,60.77000749475987,0.10897644936777898
62.8,0.1144,264.0,314697,2016-02-12 15:05:00,0,61.07450637054589,0.10978998196261212
47.7,0.201,240.0,314697,2016-02-12 15:10:00,0,59.06833041496401,0.1234714846682203
29.3,0.3917,158.0,314697,2016-02-12 15:15:00,0,54.6030808527194,0.16370576196798725
18.8,0.4652,142.0,314697,2016-02-12 15:20:00,0,49.23261872481149,0.20892989767278913
11.7,0.5392,89.0,314697,2016-02-12 15:25:00,0,43.60272591608977,0.25847041302187074
8.8,0.5176,111.0,314697,2016-02-12 15:30:00,0,38.382317028676304,0.29733985106859007
5.9,0.6318,68.0,314697,2016-02-12 15:35:00,0,33.509969474374856,0.34750887340830156
5.1,0.5669,86.0,314697,2016-02-12 15:40:00,0,29.248474053218626,0.3804175423970563
4.4,0.5859,80.0,314697,2016-02-12 15:45:00,0,25.52120294523583,0.4112399110374978
3.6,0.5568,59.0,314697,2016-02-12 15:50:00,0,22.233022503450456,0.4330739243818731
4.3,0.4365,78.0,314697,2016-02-12 15:55:00,0,19.54306912793289,0.43358783572459214
4.3,0.5718,75.0,314697,2016-02-12 16:00:00,0,17.256608758742953,0.4543196603659033
3.7,0.5338,64.0,314697,2016-02-12 16:05:00,0,15.223117444931509,0.46624171131101777
4.5,0.4819,87.0,314697,2016-02-12 16:10:00,0,13.614649828191784,0.4685904546143651
3.4,0.5623,53.0,314697,2016-02-12 16:15:00,0,12.082452353963015,0.4826468864222103
3.8,0.4757,72.0,314697,2016-02-12 16:20:00,0,10.840084500868564,0.48160485345887877
4.2,0.5252,77.0,314697,2016-02-12 16:25:00,0,9.844071825738279,0.488144125440047
4.1,0.5658,87.0,314697,2016-02-12 16:30:00,0,8.982461051877538,0.4997925066240399
4.6,0.4962,84.0,314697,2016-02-12 16:35:00,0,8.325091894095907,0.4992536306304339
6.6,0.4277,137.0,314697,2016-02-12 16:40:00,0,8.066328109981521,0.4885205860358688
13.7,0.2907,221.0,314697,2016-02-12 16:45:00,0,8.911378893484294,0.4588474981304885
14.3,0.3404,186.0,314697,2016-02-12 16:50:00,0,9.719672059461649,0.44108037341091516
19.4,0.2718,244.0,314697,2016-02-12 16:55:00,0,11.1717212505424,0.41568831739927786
23.5,0.2473,252.0,314697,2016-02-12 17:00:00,0,13.020963062961041,0.39043006978938616
27.2,0.2124,237.0,314697,2016-02-12 17:05:00,0,15.147818603516885,0.3637255593209782
28.0,0.2034,212.0,314697,2016-02-12 17:10:00,0,17.075645812989354,0.33967672542283145
45.4,0.099,228.0,314697,2016-02-12 17:15:00,0,21.32429894104095,0.3035752166094067
54.1,0.0926,213.0,314697,2016-02-12 17:20:00,0,26.240654099884807,0.2719289341179957
55.7,0.1144,236.0,314697,2016-02-12 17:25:00,0,30.659555984902084,0.24829959400029633
61.1,0.0913,222.0,314697,2016-02-12 17:30:00,0,35.22562258716677,0.2247496549002519
65.4,0.0801,207.0,314697,2016-02-12 17:35:00,0,39.75177919909175,0.2030522066652141
65.2,0.0942,226.0,314697,2016-02-12 17:40:00,0,43.56901231922799,0.18672437566543199
64.8,0.1001,236.0,314697,2016-02-12 17:45:00,0,46.753660471343785,0.17373071931561718
65.8,0.0868,214.0,314697,2016-02-12 17:50:00,0,49.61061140064221,0.1606911114182746
61.1,0.1129,229.0,314697,2016-02-12 17:55:00,0,51.33401969054588,0.15352244470553342
63.4,0.1075,261.0,314697,2016-02-12 18:00:00,0,53.143916736963995,0.1466190779997034
63.2,0.0952,221.0,314697,2016-02-12 18:05:00,0,54.6523292264194,0.13890621629974786
63.3,0.1192,278.0,314697,2016-02-12 18:10:00,0,55.94947984245648,0.1359502838547857
65.7,0.0854,217.0,314697,2016-02-12 18:15:00,0,57.412057866088006,0.12836774127656783
63.9,0.1075,240.0,314697,2016-02-12 18:20:00,0,58.3852491861748,0.12523758008508265
63.5,0.1143,265.0,314697,2016-02-12 18:25:00,0,59.15246180824858,0.12359694307232025
66.0,0.0887,223.0,314697,2016-02-12 18:30:00,0,60.17959253701129,0.11836240161147221
65.8,0.1106,265.0,314697,2016-02-12 18:35:00,0,61.02265365645959,0.11719804136975137
62.8,0.1211,266.0,314697,2016-02-12 18:40:00,0,61.289255607990654,0.11778333516428867
64.0,0.0838,201.0,314697,2016-02-12 18:45:00,0,61.69586726679206,0.11268583488964537
64.0,0.0816,191.0,314697,2016-02-12 18:50:00,0,62.041487176773245,0.10802295965619857
65.0,0.0925,224.0,314697,2016-02-12 18:55:00,0,62.485264100257254,0.10569451570776878
66.4,0.0759,191.0,314697,2016-02-12 19:00:00,0,63.07247448521866,0.10122533835160347
