speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0324,45.0,313487,2016-10-24 05:00:00,0,68.55932737075094,0.0283307096398767
68.6,0.033,58.0,313487,2016-10-24 05:05:00,0,68.5654282651383,0.029031103193895194
69.3,0.0281,51.0,313487,2016-10-24 05:10:00,0,68.67561402536755,0.028891437714810914
69.2,0.0378,71.0,313487,2016-10-24 05:15:00,0,68.75427192156242,0.03022772205758928
67.5,0.0451,75.0,313487,2016-10-24 05:20:00,0,68.56613113332806,0.03245856374895088
66.7,0.0429,79.0,313487,2016-10-24 05:25:00,0,68.28621146332884,0.03402477918660825
68.7,0.0493,93.0,313487,2016-10-24 05:30:00,0,68.34827974382952,0.03631606230861701
67.6,0.0528,92.0,313487,2016-10-24 05:35:00,0,68.2360377822551,0.038788652962324456
68.5,0.0553,102.0,313487,2016-10-24 05:40:00,0,68.27563211491683,0.04126535501797579
69.7,0.0653,113.0,313487,2016-10-24 05:45:00,0,68.48928729767931,0.04487055176527942
69.6,0.0743,141.0,313487,2016-10-24 05:50:00,0,68.65589420302742,0.049284969000487504
69.7,0.0686,117.0,313487,2016-10-24 05:55:00,0,68.8125100725733,0.052182223650414375
64.6,0.049,89.0,313487,2016-10-24 06:00:00,0,68.1806335616873,0.05170489010285222
63.2,0.0563,100.0,313487,2016-10-24 06:05:00,0,67.43353852743421,0.05239415658742439
63.4,0.0634,111.0,313487,2016-10-24 06:10:00,0,66.82850774831908,0.054045033099310726
62.0,0.0802,129.0,313487,2016-10-24 06:15:00,0,66.10423158607122,0.05796827813441412
61.9,0.0736,136.0,313487,2016-10-24 06:20:00,0,65.47359684816054,0.060313036414252
60.9,0.0748,134.0,313487,2016-10-24 06:25:00,0,64.78755732093646,0.0624860809521142
59.7,0.0691,115.0,313487,2016-10-24 06:30:00,0,64.02442372279599,0.06347816880929708
60.5,0.0749,132.0,313487,2016-10-24 06:35:00,0,63.49576016437659,0.06519144348790251
62.6,0.0821,153.0,313487,2016-10-24 06:40:00,0,63.3613961397201,0.06772772696471714
63.6,0.0793,146.0,313487,2016-10-24 06:45:00,0,63.397186718762086,0.06946356792000957
63.0,0.0723,139.0,313487,2016-10-24 06:50:00,0,63.33760871094778,0.06988903273200814
62.7,0.0897,156.0,313487,2016-10-24 06:55:00,0,63.24196740430561,0.07286067782220691
61.8,0.0791,139.0,313487,2016-10-24 07:00:00,0,63.02567229365977,0.07379657614887587
61.8,0.0811,145.0,313487,2016-10-24 07:05:00,0,62.841821449610805,0.07489208972654449
61.3,0.0873,157.0,313487,2016-10-24 07:10:00,0,62.61054823216919,0.0767532762675628
60.6,0.1087,183.0,313487,2016-10-24 07:15:00,0,62.308965997343805,0.08154528482742839
59.3,0.1009,170.0,313487,2016-10-24 07:20:00,0,61.85762109774224,0.08444849210331412
56.3,0.1274,187.0,313487,2016-10-24 07:25:00,0,61.0239779330809,0.090891218287817
52.3,0.1566,207.0,313487,2016-10-24 07:30:00,0,59.71538124311876,0.10074753554464445
47.3,0.1862,222.0,313487,2016-10-24 07:35:00,0,57.85307405665095,0.11356540521294778
45.7,0.1816,233.0,313487,2016-10-24 07:40:00,0,56.0301129481533,0.1237705944310056
41.9,0.2121,225.0,313487,2016-10-24 07:45:00,0,53.9105960059303,0.13702000526635477
42.2,0.1658,210.0,313487,2016-10-24 07:50:00,0,52.154006605040756,0.14133700447640155
47.7,0.1401,217.0,313487,2016-10-24 07:55:00,0,51.48590561428464,0.14115145380494132
46.0,0.1532,198.0,313487,2016-10-24 08:00:00,0,50.66301977214194,0.14295873573420012
47.3,0.145,197.0,313487,2016-10-24 08:05:00,0,50.15856680632065,0.1432649253740701
45.9,0.1245,177.0,313487,2016-10-24 08:10:00,0,49.51978178537255,0.14045018656795957
48.6,0.1129,166.0,313487,2016-10-24 08:15:00,0,49.38181451756667,0.13631765858276562
52.0,0.0917,146.0,313487,2016-10-24 08:20:00,0,49.77454233993166,0.12962500979535077
52.4,0.1045,167.0,313487,2016-10-24 08:25:00,0,50.16836098894191,0.12585625832604816
57.1,0.0791,129.0,313487,2016-10-24 08:30:00,0,51.20810684060062,0.11884281957714093
56.3,0.0646,102.0,313487,2016-10-24 08:35:00,0,51.97189081451053,0.11070639664056979
59.1,0.0703,123.0,313487,2016-10-24 08:40:00,0,53.04110719233395,0.10464543714448432
57.2,0.0772,124.0,313487,2016-10-24 08:45:00,0,53.664941113483856,0.10052862157281167
58.0,0.0689,118.0,313487,2016-10-24 08:50:00,0,54.31519994646128,0.09578432833688992
55.5,0.0766,117.0,313487,2016-10-24 08:55:00,0,54.49291995449208,0.09290667908635643
57.1,0.0598,101.0,313487,2016-10-24 09:00:00,0,54.88398196131826,0.08794067722340296
57.9,0.0748,125.0,313487,2016-10-24 09:05:00,0,55.33638466712053,0.08596957563989252
59.2,0.0635,110.0,313487,2016-10-24 09:10:00,0,55.91592696705245,0.08259913929390865
57.9,0.0697,111.0,313487,2016-10-24 09:15:00,0,56.213537921994586,0.08066426839982235
60.4,0.0577,104.0,313487,2016-10-24 09:20:00,0,56.841507233695395,0.07721962813984899
58.8,0.0663,111.0,313487,2016-10-24 09:25:00,0,57.135281148641084,0.07558168391887164
59.3,0.0675,115.0,313487,2016-10-24 09:30:00,0,57.45998897634492,0.07436943133104089
56.2,0.0685,105.0,313487,2016-10-24 09:35:00,0,57.27099062989318,0.07348901663138475
55.3,0.0791,125.0,313487,2016-10-24 09:40:00,0,56.9753420354092,0.07433066413667705
60.3,0.0561,105.0,313487,2016-10-24 09:45:00,0,57.47404073009782,0.07159606451617548
58.4,0.0723,115.0,313487,2016-10-24 09:50:00,0,57.61293462058314,0.07170165483874916
56.5,0.0652,103.0,313487,2016-10-24 09:55:00,0,57.44599442749567,0.07072640661293678
55.5,0.0628,99.0,313487,2016-10-24 10:00:00,0,57.15409526337132,0.06953744562099626
57.5,0.0641,107.0,313487,2016-10-24 10:05:00,0,57.20598097386562,0.06872182877784681
58.8,0.059000000000000004,103.0,313487,2016-10-24 10:10:00,0,57.44508382778578,0.06726355446116979
56.6,0.068,107.0,313487,2016-10-24 10:15:00,0,57.31832125361792,0.06737402129199432
56.7,0.0707,112.0,313487,2016-10-24 10:20:00,0,57.22557306557523,0.06787291809819518
57.4,0.0715,120.0,313487,2016-10-24 10:25:00,0,57.25173710573895,0.0684169803834659
56.2,0.0781,123.0,313487,2016-10-24 10:30:00,0,57.093976539878106,0.06986943332594601
54.5,0.0769,120.0,313487,2016-10-24 10:35:00,0,56.704880058896386,0.07092401832705411
56.2,0.0687,113.0,313487,2016-10-24 10:40:00,0,56.62914805006193,0.07059041557799599
57.8,0.0696,118.0,313487,2016-10-24 10:45:00,0,56.80477584255264,0.07044185324129659
58.8,0.0599,104.0,313487,2016-10-24 10:50:00,0,57.10405946616974,0.0688605752551021
58.4,0.0754,121.0,313487,2016-10-24 10:55:00,0,57.298450546244275,0.06984148896683678
60.2,0.0648,120.0,313487,2016-10-24 11:00:00,0,57.73368296430763,0.06908526562181126
59.3,0.0627,100.0,313487,2016-10-24 11:05:00,0,57.96863051966149,0.06812747577853957
55.1,0.0807,118.0,313487,2016-10-24 11:10:00,0,57.53833594171226,0.07001335441175864
54.2,0.0756,115.0,313487,2016-10-24 11:15:00,0,57.037585550455425,0.07085135124999484
55.8,0.0681,112.0,313487,2016-10-24 11:20:00,0,56.85194771788711,0.07043864856249561
57.1,0.0644,106.0,313487,2016-10-24 11:25:00,0,56.88915556020404,0.06953285127812127
56.4,0.0584,97.0,313487,2016-10-24 11:30:00,0,56.81578222617343,0.06786292358640307
58.1,0.0778,121.0,313487,2016-10-24 11:35:00,0,57.008414892247416,0.0693534850484426
57.6,0.0721,118.0,313487,2016-10-24 11:40:00,0,57.0971526584103,0.06976546229117621
55.3,0.0844,129.0,313487,2016-10-24 11:45:00,0,56.827579759648756,0.07196064294749978
56.5,0.0752,126.0,313487,2016-10-24 11:50:00,0,56.778442795701444,0.07244654650537481
58.5,0.0706,123.0,313487,2016-10-24 11:55:00,0,57.03667637634622,0.07216956452956859
58.4,0.0726,122.0,313487,2016-10-24 12:00:00,0,57.241174919894284,0.0722341298501333
59.0,0.0883,149.0,313487,2016-10-24 12:05:00,0,57.504998681910145,0.07464401037261331
58.0,0.0822,138.0,313487,2016-10-24 12:10:00,0,57.57924887962362,0.0757774088167213
57.4,0.0759,124.0,313487,2016-10-24 12:15:00,0,57.55236154768008,0.07579579749421311
58.4,0.0736,126.0,313487,2016-10-24 12:20:00,0,57.67950731552806,0.07546642787008113
56.6,0.0685,109.0,313487,2016-10-24 12:25:00,0,57.517581218198856,0.07442146368956896
57.9,0.0728,122.0,313487,2016-10-24 12:30:00,0,57.57494403546903,0.07417824413613362
56.4,0.0804,129.0,313487,2016-10-24 12:35:00,0,57.398702430148674,0.07511150751571358
57.8,0.0699,115.0,313487,2016-10-24 12:40:00,0,57.458897065626374,0.07432978138835654
61.2,0.0687,127.0,313487,2016-10-24 12:45:00,0,58.02006250578242,0.07348531418010305
59.2,0.0816,136.0,313487,2016-10-24 12:50:00,0,58.197053129915055,0.07470251705308759
58.9,0.079,133.0,313487,2016-10-24 12:55:00,0,58.302495160427796,0.07534713949512445
59.6,0.071,124.0,313487,2016-10-24 13:00:00,0,58.497120886363625,0.07469506857085577
59.0,0.0644,109.0,313487,2016-10-24 13:05:00,0,58.572552753409084,0.07315080828522741
56.1,0.0834,130.0,313487,2016-10-24 13:10:00,0,58.20166984039772,0.07468818704244329
59.4,0.0728,129.0,313487,2016-10-24 13:15:00,0,58.38141936433806,0.0744049589860768
57.0,0.0767,118.0,313487,2016-10-24 13:20:00,0,58.17420645968735,0.07474921513816528
58.3,0.0794,136.0,313487,2016-10-24 13:25:00,0,58.193075490734245,0.07544683286744049
57.9,0.0795,133.0,313487,2016-10-24 13:30:00,0,58.14911416712411,0.07605480793732441
59.7,0.0732,128.0,313487,2016-10-24 13:35:00,0,58.381747042055494,0.07562658674672576
59.5,0.0792,137.0,313487,2016-10-24 13:40:00,0,58.54948498574716,0.0761625987347169
62.0,0.0687,124.0,313487,2016-10-24 13:45:00,0,59.06706223788508,0.07504320892450936
59.7,0.0818,136.0,313487,2016-10-24 13:50:00,0,59.16200290220232,0.07605672758583296
59.1,0.0699,120.0,313487,2016-10-24 13:55:00,0,59.15270246687197,0.075133218447958
57.6,0.0736,118.0,313487,2016-10-24 14:00:00,0,58.91979709684117,0.07490323568076429
58.7,0.0677,116.0,313487,2016-10-24 14:05:00,0,58.886827532314996,0.07382275032864964
57.9,0.0685,115.0,313487,2016-10-24 14:10:00,0,58.73880340246774,0.0730243377793522
59.0,0.0732,125.0,313487,2016-10-24 14:15:00,0,58.777982892097576,0.07305068711244937
61.1,0.0676,122.0,313487,2016-10-24 14:20:00,0,59.126285458282936,0.07223308404558196
62.6,0.0668,123.0,313487,2016-10-24 14:25:00,0,59.6473426395405,0.07141812143874467
58.3,0.08800000000000001,145.0,313487,2016-10-24 14:30:00,0,59.445241243609416,0.07390540322293296
59.0,0.0799,135.0,313487,2016-10-24 14:35:00,0,59.378455057068,0.07480459273949301
62.0,0.063,117.0,313487,2016-10-24 14:40:00,0,59.7716867985078,0.07303390382856906
64.5,0.0696,128.0,313487,2016-10-24 14:45:00,0,60.480933778731625,0.0725188182542837
61.8,0.0776,131.0,313487,2016-10-24 14:50:00,0,60.678793711921884,0.07328099551614115
64.2,0.0703,135.0,313487,2016-10-24 14:55:00,0,61.2069746551336,0.07283384618871998
65.6,0.0743,144.0,313487,2016-10-24 15:00:00,0,61.86592845686356,0.07305376926041197
64.7,0.0667,120.0,313487,2016-10-24 15:05:00,0,62.29103918833402,0.07210070387135017
62.1,0.0772,131.0,313487,2016-10-24 15:10:00,0,62.26238331008391,0.07286559829064765
57.7,0.1132,174.0,313487,2016-10-24 15:15:00,0,61.57802581357132,0.0789157585470505
56.8,0.1006,162.0,313487,2016-10-24 15:20:00,0,60.86132194153562,0.08216839476499294
56.8,0.0885,145.0,313487,2016-10-24 15:25:00,0,60.25212365030528,0.08311813555024399
55.2,0.0902,140.0,313487,2016-10-24 15:30:00,0,59.49430510275949,0.08418041521770739
54.6,0.0955,150.0,313487,2016-10-24 15:35:00,0,58.76015933734556,0.08587835293505128
57.0,0.0707,120.0,313487,2016-10-24 15:40:00,0,58.49613543674372,0.0836015999947936
55.1,0.0938,145.0,313487,2016-10-24 15:45:00,0,57.98671512123216,0.08513135999557456
60.0,0.0854,148.0,313487,2016-10-24 15:50:00,0,58.288707853047335,0.08517165599623837
59.8,0.08900000000000001,155.0,313487,2016-10-24 15:55:00,0,58.51540167509023,0.08574590759680262
57.4,0.0963,159.0,313487,2016-10-24 16:00:00,0,58.348091423826695,0.08732902145728222
62.0,0.067,130.0,313487,2016-10-24 16:05:00,0,58.895877710252684,0.08427966823868989
64.3,0.0766,117.0,313487,2016-10-24 16:10:00,0,59.70649605371477,0.0831277180028864
64.7,0.0761,147.0,313487,2016-10-24 16:15:00,0,60.455521645657555,0.08207356030245344
61.5,0.0857,146.0,313487,2016-10-24 16:20:00,0,60.61219339880892,0.08261752625708543
60.4,0.0663,112.0,313487,2016-10-24 16:25:00,0,60.580364388987576,0.08016989731852261
60.7,0.0701,122.0,313487,2016-10-24 16:30:00,0,60.59830973063944,0.07865941272074421
62.7,0.0746,145.0,313487,2016-10-24 16:35:00,0,60.91356327104353,0.07805050081263258
66.9,0.0608,125.0,313487,2016-10-24 16:40:00,0,61.81152878038699,0.07546292569073769
66.7,0.0814,160.0,313487,2016-10-24 16:45:00,0,62.54479946332894,0.07635348683712703
56.5,0.0921,284.0,313487,2016-10-24 16:50:00,0,61.638079543829605,0.07871546381155797
56.0,0.0853,275.0,313487,2016-10-24 16:55:00,0,60.79236761225516,0.07970314423982428
55.1,0.0954,252.0,313487,2016-10-24 17:00:00,0,59.93851247041689,0.08205767260385063
57.9,0.0911,279.0,313487,2016-10-24 17:05:00,0,59.63273559985436,0.08341402171327303
56.4,0.1119,279.0,313487,2016-10-24 17:10:00,0,59.1478252598762,0.08768691845628207
55.1,0.1333,260.0,313487,2016-10-24 17:15:00,0,58.54065147089477,0.09452888068783975
56.3,0.1299,253.0,313487,2016-10-24 17:20:00,0,58.20455375026056,0.09983454858466378
63.1,0.0808,148.0,313487,2016-10-24 17:25:00,0,58.938870687721476,0.09697936629696421
63.6,0.0706,131.0,313487,2016-10-24 17:30:00,0,59.63804008456325,0.09302246135241958
64.6,0.07,134.0,313487,2016-10-24 17:35:00,0,60.38233407187876,0.08956909214955663
63.2,0.0797,142.0,313487,2016-10-24 17:40:00,0,60.80498396109695,0.08808872832712313
61.8,0.071,124.0,313487,2016-10-24 17:45:00,0,60.954236366932406,0.08552541907805465
63.9,0.0819,157.0,313487,2016-10-24 17:50:00,0,61.396100911892546,0.08498160621634646
63.4,0.0761,138.0,313487,2016-10-24 17:55:00,0,61.69668577510866,0.08364936528389448
61.9,0.0723,129.0,313487,2016-10-24 18:00:00,0,61.727182908842366,0.08194696049131031
62.9,0.0674,124.0,313487,2016-10-24 18:05:00,0,61.903105472516,0.07976491641761375
66.3,0.0639,130.0,313487,2016-10-24 18:10:00,0,62.562639651638605,0.07738517895497168
63.2,0.071,123.0,313487,2016-10-24 18:15:00,0,62.65824370389281,0.07642740211172593
65.1,0.0616,117.0,313487,2016-10-24 18:20:00,0,63.024507148308885,0.07420329179496703
63.7,0.0622,111.0,313487,2016-10-24 18:25:00,0,63.12583107606255,0.07240279802572197
63.2,0.0635,116.0,313487,2016-10-24 18:30:00,0,63.13695641465317,0.07106737832186368
63.2,0.0633,112.0,313487,2016-10-24 18:35:00,0,63.146412952455194,0.06990227157358413
61.2,0.0636,108.0,313487,2016-10-24 18:40:00,0,62.85445100958691,0.0689569308375465
67.3,0.0654,124.0,313487,2016-10-24 18:45:00,0,63.52128335814887,0.06842339121191453
66.6,0.0554,106.0,313487,2016-10-24 18:50:00,0,63.983090854426536,0.06646988253012735
64.8,0.0591,106.0,313487,2016-10-24 18:55:00,0,64.10562722626256,0.06536440015060825
63.5,0.0595,107.0,313487,2016-10-24 19:00:00,0,64.01478314232317,0.06448474012801701
64.0,0.0613,115.0,313487,2016-10-24 19:05:00,0,64.0125656709747,0.06400702910881445
64.0,0.0609,112.0,313487,2016-10-24 19:10:00,0,64.01068082032849,0.06354097474249228
64.5,0.0589,111.0,313487,2016-10-24 19:15:00,0,64.08407869727921,0.06284482853111843
63.9,0.057999999999999996,107.0,313487,2016-10-24 19:20:00,0,64.05646689268733,0.062118104251450666
63.4,0.0635,119.0,313487,2016-10-24 19:25:00,0,63.95799685878422,0.06232538861373307
65.8,0.0563,111.0,313487,2016-10-24 19:30:00,0,64.23429732996658,0.06142158032167311
66.3,0.0583,113.0,313487,2016-10-24 19:35:00,0,64.5441527304716,0.06095334327342214
65.0,0.049,91.0,313487,2016-10-24 19:40:00,0,64.61252982090085,0.059160341782408817
64.1,0.0524,95.0,313487,2016-10-24 19:45:00,0,64.53565034776571,0.058146290515047494
64.6,0.0453,87.0,313487,2016-10-24 19:50:00,0,64.54530279560085,0.05621934693779037
67.2,0.0422,84.0,313487,2016-10-24 19:55:00,0,64.94350737626073,0.054116444897121814
67.0,0.045,86.0,313487,2016-10-24 20:00:00,0,65.25198126982161,0.05274897816255354
69.8,0.0372,76.0,313487,2016-10-24 20:05:00,0,65.93418407934837,0.05041663143817051
70.6,0.057,113.0,313487,2016-10-24 20:10:00,0,66.63405646744611,0.05140413672244493
69.9,0.0517,101.0,313487,2016-10-24 20:15:00,0,67.1239479973292,0.05144851621407819
70.6,0.042,84.0,313487,2016-10-24 20:20:00,0,67.64535579772982,0.05003123878196646
66.9,0.051,90.0,313487,2016-10-24 20:25:00,0,67.53355242807035,0.05017655296467149
69.8,0.0408,84.0,313487,2016-10-24 20:30:00,0,67.87351956385979,0.04877007001997077
65.5,0.0399,67.0,313487,2016-10-24 20:35:00,0,67.51749162928081,0.04743955951697515
66.3,0.0491,88.0,313487,2016-10-24 20:40:00,0,67.33486788488868,0.04768862558942887
68.6,0.0368,72.0,313487,2016-10-24 20:45:00,0,67.52463770215537,0.04605533175101454
66.5,0.0469,84.0,313487,2016-10-24 20:50:00,0,67.37094204683207,0.046182031988362356
65.4,0.0424,74.0,313487,2016-10-24 20:55:00,0,67.07530073980726,0.045614727190108
67.4,0.0378,73.0,313487,2016-10-24 21:00:00,0,67.12400562883617,0.0444425181115918
67.1,0.0375,68.0,313487,2016-10-24 21:05:00,0,67.12040478451074,0.04340114039485302
70.0,0.0373,74.0,313487,2016-10-24 21:10:00,0,67.55234406683412,0.042485969335625075
68.1,0.038,68.0,313487,2016-10-24 21:15:00,0,67.634492456809,0.04181307393528131
64.7,0.0509,86.0,313487,2016-10-24 21:20:00,0,67.19431858828764,0.04317611284498911
65.6,0.0422,75.0,313487,2016-10-24 21:25:00,0,66.9551708000445,0.04302969591824075
68.7,0.037000000000000005,74.0,313487,2016-10-24 21:30:00,0,67.21689518003782,0.042125241530504634
68.1,0.0338,62.0,313487,2016-10-24 21:35:00,0,67.34936090303215,0.040876455300928934
67.6,0.0388,70.0,313487,2016-10-24 21:40:00,0,67.38695676757732,0.040564987005789595
67.9,0.0309,58.0,313487,2016-10-24 21:45:00,0,67.46391325244072,0.03911523895492115
68.5,0.0324,62.0,313487,2016-10-24 21:50:00,0,67.61932626457461,0.03810795311168298
67.6,0.0354,64.0,313487,2016-10-24 21:55:00,0,67.61642732488842,0.037701760144930534
70.3,0.0293,59.0,313487,2016-10-24 22:00:00,0,68.01896322615515,0.03644149612319095
70.2,0.034,64.0,313487,2016-10-24 22:05:00,0,68.34611874223188,0.03607527170471231
71.5,0.027000000000000003,53.0,313487,2016-10-24 22:10:00,0,68.8192009308971,0.03471398094900546
69.1,0.027999999999999997,52.0,313487,2016-10-24 22:15:00,0,68.86132079126253,0.033706883806654646
69.4,0.0261,50.0,313487,2016-10-24 22:20:00,0,68.94212267257315,0.032565851235656446
67.8,0.0284,50.0,313487,2016-10-24 22:25:00,0,68.77080427168717,0.03194097355030798
68.7,0.0192,38.0,313487,2016-10-24 22:30:00,0,68.7601836309341,0.03002982751776178
69.6,0.0265,53.0,313487,2016-10-24 22:35:00,0,68.88615608629398,0.029500353390097513
68.4,0.0241,44.0,313487,2016-10-24 22:40:00,0,68.81323267334989,0.028690300381582885
68.7,0.0232,43.0,313487,2016-10-24 22:45:00,0,68.7962477723474,0.027866755324345453
66.3,0.0277,46.0,313487,2016-10-24 22:50:00,0,68.42181060649528,0.027841742025693634
64.3,0.0292,48.0,313487,2016-10-24 22:55:00,0,67.803539015521,0.028045480721839586
64.8,0.0205,32.0,313487,2016-10-24 23:00:00,0,67.35300816319284,0.026913658613563648
67.6,0.0173,35.0,313487,2016-10-24 23:05:00,0,67.39005693871391,0.0254716098215291
68.7,0.0231,42.0,313487,2016-10-24 23:10:00,0,67.58654839790682,0.025115868348299736
70.2,0.019,37.0,313487,2016-10-24 23:15:00,0,67.9785661382208,0.024198488096054772
70.4,0.0241,42.0,313487,2016-10-24 23:20:00,0,68.34178121748768,0.024183714881646556
68.3,0.0186,30.0,313487,2016-10-24 23:25:00,0,68.33551403486453,0.02334615764939957
68.1,0.0195,36.0,313487,2016-10-24 23:30:00,0,68.30018692963485,0.022769234001989637
67.1,0.0195,31.0,313487,2016-10-24 23:35:00,0,68.12015889018961,0.02227884890169119
67.0,0.0221,40.0,313487,2016-10-24 23:40:00,0,67.95213505666118,0.022252021566437512
68.9,0.0172,35.0,313487,2016-10-24 23:45:00,0,68.094314798162,0.021494218331471884
68.5,0.015,28.0,313487,2016-10-24 23:50:00,0,68.1551675784377,0.0205200855817511
68.6,0.0143,26.0,313487,2016-10-24 23:55:00,0,68.22189244167204,0.019587072744488433
69.1,0.0197,32.0,313487,2016-10-25 00:00:00,0,68.35360857542123,0.01960401183281517
70.8,0.0144,31.0,313487,2016-10-25 00:05:00,0,68.72056728910805,0.01882341005789289
69.1,0.015,23.0,313487,2016-10-25 00:10:00,0,68.77748219574184,0.018249898549208957
68.9,0.0157,27.0,313487,2016-10-25 00:15:00,0,68.79585986638057,0.017867413766827614
70.8,0.0146,28.0,313487,2016-10-25 00:20:00,0,69.09648088642348,0.01737730170180347
67.8,0.0132,18.0,313487,2016-10-25 00:25:00,0,68.90200875345995,0.01675070644653295
68.8,0.0128,21.0,313487,2016-10-25 00:30:00,0,68.88670744044096,0.016158100479553007
68.5,0.0132,25.0,313487,2016-10-25 00:35:00,0,68.82870132437482,0.015714385407620057
68.7,0.0141,22.0,313487,2016-10-25 00:40:00,0,68.80939612571859,0.015472227596477046
68.5,0.0082,15.0,313487,2016-10-25 00:45:00,0,68.7629867068608,0.01438139345700549
68.9,0.0125,22.0,313487,2016-10-25 00:50:00,0,68.78353870083168,0.014099184438454666
67.7,0.0123,20.0,313487,2016-10-25 00:55:00,0,68.62100789570692,0.013829306772686465
67.8,0.0118,19.0,313487,2016-10-25 01:00:00,0,68.49785671135088,0.013524910756783495
67.5,0.0153,20.0,313487,2016-10-25 01:05:00,0,68.34817820464824,0.01379117414326597
68.1,0.0081,14.0,313487,2016-10-25 01:10:00,0,68.310951473951,0.012937498021776073
68.0,0.0097,14.0,313487,2016-10-25 01:15:00,0,68.26430875285834,0.012451873318509662
68.0,0.0123,19.0,313487,2016-10-25 01:20:00,0,68.22466243992959,0.012429092320733212
68.3,0.0106,17.0,313487,2016-10-25 01:25:00,0,68.23596307394016,0.012154728472623229
68.8,0.0112,18.0,313487,2016-10-25 01:30:00,0,68.32056861284913,0.012011519201729744
68.5,0.0134,21.0,313487,2016-10-25 01:35:00,0,68.34748332092175,0.012219791321470282
67.8,0.0154,22.0,313487,2016-10-25 01:40:00,0,68.26536082278349,0.012696822623249738
68.0,0.0103,16.0,313487,2016-10-25 01:45:00,0,68.22555669936597,0.012337299229762276
69.4,0.0067,12.0,313487,2016-10-25 01:50:00,0,68.40172319446107,0.011491704345297934
67.0,0.0132,19.0,313487,2016-10-25 01:55:00,0,68.19146471529191,0.011747948693503246
66.3,0.0108,13.0,313487,2016-10-25 02:00:00,0,67.90774500799812,0.011605756389477759
67.8,0.0071,12.0,313487,2016-10-25 02:05:00,0,67.8915832567984,0.010929892931056095
68.4,0.01,14.0,313487,2016-10-25 02:10:00,0,67.96784576827864,0.01079040899139768
68.9,0.0107,16.0,313487,2016-10-25 02:15:00,0,68.10766890303684,0.010776847642688029
68.8,0.008,10.0,313487,2016-10-25 02:20:00,0,68.21151856758131,0.010360320496284823
67.2,0.0066,12.0,313487,2016-10-25 02:25:00,0,68.05979078244411,0.0097962724218421
68.7,0.0128,21.0,313487,2016-10-25 02:30:00,0,68.1558221650775,0.010246831558565784
69.1,0.0106,18.0,313487,2016-10-25 02:35:00,0,68.29744884031587,0.010299806824780915
68.0,0.0103,13.0,313487,2016-10-25 02:40:00,0,68.25283151426848,0.010299835801063778
68.2,0.0112,20.0,313487,2016-10-25 02:45:00,0,68.2449067871282,0.01043486043090421
67.6,0.0124,18.0,313487,2016-10-25 02:50:00,0,68.14817076905896,0.01072963136626858
69.7,0.0056,8.0,313487,2016-10-25 02:55:00,0,68.38094515370013,0.009960186661328294
67.8,0.01,17.0,313487,2016-10-25 03:00:00,0,68.2938033806451,0.009966158662129049
68.1,0.0071,13.0,313487,2016-10-25 03:05:00,0,68.26473287354834,0.009536234862809691
68.3,0.0116,20.0,313487,2016-10-25 03:10:00,0,68.27002294251609,0.009845799633388238
69.0,0.0134,23.0,313487,2016-10-25 03:15:00,0,68.37951950113867,0.010378929688380003
68.4,0.0122,19.0,313487,2016-10-25 03:20:00,0,68.38259157596788,0.010652090235123002
68.1,0.0138,21.0,313487,2016-10-25 03:25:00,0,68.3402028395727,0.011124276699854552
67.7,0.0127,22.0,313487,2016-10-25 03:30:00,0,68.24417241363679,0.01136063519487637
69.0,0.0123,21.0,313487,2016-10-25 03:35:00,0,68.35754655159127,0.011501539915644914
68.3,0.012,18.0,313487,2016-10-25 03:40:00,0,68.34891456885258,0.011576308928298177
67.0,0.0192,27.0,313487,2016-10-25 03:45:00,0,68.14657738352469,0.01271986258905345
67.8,0.0132,24.0,313487,2016-10-25 03:50:00,0,68.09459077599598,0.012791883200695433
68.4,0.0139,26.0,313487,2016-10-25 03:55:00,0,68.14040215959659,0.012958100720591118
68.1,0.018000000000000002,29.0,313487,2016-10-25 04:00:00,0,68.1343418356571,0.01371438561250245
66.5,0.0161,24.0,313487,2016-10-25 04:05:00,0,67.88919056030853,0.014072227770627083
65.8,0.0228,37.0,313487,2016-10-25 04:10:00,0,67.57581197626226,0.015381393605033019
66.4,0.0214,36.0,313487,2016-10-25 04:15:00,0,67.39944017982292,0.016284184564278065
67.0,0.0224,41.0,313487,2016-10-25 04:20:00,0,67.33952415284948,0.017201556879636353
67.7,0.0228,40.0,313487,2016-10-25 04:25:00,0,67.39359552992205,0.0180413233476909
68.3,0.0205,37.0,313487,2016-10-25 04:30:00,0,67.52955620043375,0.018410124845537265
66.1,0.0292,45.0,313487,2016-10-25 04:35:00,0,67.31512277036867,0.020028606118706674
68.5,0.0319,59.0,313487,2016-10-25 04:40:00,0,67.49285435481337,0.021809315200900674
69.2,0.0364,66.0,313487,2016-10-25 04:45:00,0,67.74892620159136,0.023997917920765572
66.9,0.0383,63.0,313487,2016-10-25 04:50:00,0,67.62158727135265,0.026143230232650735
67.3,0.0284,50.0,313487,2016-10-25 04:55:00,0,67.57334918064976,0.026481745697753124
67.9,0.0302,54.0,313487,2016-10-25 05:00:00,0,67.62234680355229,0.027039483843090153
66.7,0.0241,39.0,313487,2016-10-25 05:05:00,0,67.48399478301944,0.02659856126662663
