speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.7,0.0999,123.0,313166,2016-03-24 06:10:00,0,64.90344841957173,0.08006650248557216
55.6,0.1281,158.0,313166,2016-03-24 06:15:00,0,63.507931156635976,0.08727152711273634
56.7,0.1084,139.0,313166,2016-03-24 06:20:00,0,62.486741483140584,0.09044079804582587
53.6,0.1141,123.0,313166,2016-03-24 06:25:00,0,61.15373026066949,0.093989678338952
52.9,0.1226,150.0,313166,2016-03-24 06:30:00,0,59.91567072156907,0.0982812265881092
59.9,0.1196,177.0,313166,2016-03-24 06:35:00,0,59.91332011333371,0.10147904259989282
60.2,0.126,171.0,313166,2016-03-24 06:40:00,0,59.95632209633366,0.1051571862099089
57.9,0.1252,157.0,313166,2016-03-24 06:45:00,0,59.647873781883604,0.10816360827842256
54.9,0.1293,151.0,313166,2016-03-24 06:50:00,0,58.93569271460106,0.11133406703665917
53.4,0.1162,132.0,313166,2016-03-24 06:55:00,0,58.105338807410895,0.1120639569811603
61.0,0.1155,176.0,313166,2016-03-24 07:00:00,0,58.53953798629926,0.11257936343398625
60.8,0.105,138.0,313166,2016-03-24 07:05:00,0,58.87860728835437,0.1114424589188883
61.4,0.1301,179.0,313166,2016-03-24 07:10:00,0,59.25681619510121,0.11424109008105507
62.4,0.0946,133.0,313166,2016-03-24 07:15:00,0,59.72829376583603,0.11129492656889681
58.0,0.1095,133.0,313166,2016-03-24 07:20:00,0,59.469049700960625,0.11102568758356228
60.0,0.1049,148.0,313166,2016-03-24 07:25:00,0,59.54869224581653,0.11010683444602794
63.7,0.0862,129.0,313166,2016-03-24 07:30:00,0,60.171388408944054,0.10652080927912375
59.9,0.1209,151.0,313166,2016-03-24 07:35:00,0,60.13068014760245,0.10867768788725518
57.2,0.0969,118.0,313166,2016-03-24 07:40:00,0,59.69107812546208,0.10691103470416691
66.6,0.0833,134.0,313166,2016-03-24 07:45:00,0,60.72741640664276,0.10336937949854186
59.9,0.1147,137.0,313166,2016-03-24 07:50:00,0,60.603303945646346,0.10506897257376058
61.5,0.0864,116.0,313166,2016-03-24 07:55:00,0,60.737808353799394,0.10226862668769648
60.6,0.0902,125.0,313166,2016-03-24 08:00:00,0,60.71713710072949,0.100458332684542
61.8,0.0912,132.0,313166,2016-03-24 08:05:00,0,60.87956653562006,0.0990695827818607
61.3,0.0933,131.0,313166,2016-03-24 08:10:00,0,60.942631555277046,0.0982041453645816
59.9,0.083,109.0,313166,2016-03-24 08:15:00,0,60.78623682198549,0.09592352355989435
58.3,0.0937,120.0,313166,2016-03-24 08:20:00,0,60.413301298687664,0.09558999502591019
60.8,0.0942,134.0,313166,2016-03-24 08:25:00,0,60.47130610388451,0.09538149577202366
58.3,0.1025,130.0,313166,2016-03-24 08:30:00,0,60.14561018830183,0.09644927140622012
57.2,0.1267,163.0,313166,2016-03-24 08:35:00,0,59.703768660056554,0.1009868806952871
61.5,0.0896,133.0,313166,2016-03-24 08:40:00,0,59.97320336104807,0.09927884859099403
58.8,0.0958,123.0,313166,2016-03-24 08:45:00,0,59.79722285689086,0.09875702130234493
56.4,0.1127,135.0,313166,2016-03-24 08:50:00,0,59.28763942835723,0.10084846810699319
55.0,0.1084,135.0,313166,2016-03-24 08:55:00,0,58.644493514103644,0.1019811978909442
47.5,0.1457,119.0,313166,2016-03-24 09:00:00,0,56.972819486988094,0.10853901820730257
39.8,0.1847,120.0,313166,2016-03-24 09:05:00,0,54.396896563939876,0.11996316547620717
36.1,0.213,136.0,313166,2016-03-24 09:10:00,0,51.65236207934889,0.1339186906547761
34.4,0.207,141.0,313166,2016-03-24 09:15:00,0,49.06450776744655,0.1448808870565597
34.9,0.1929,134.0,313166,2016-03-24 09:20:00,0,46.93983160232956,0.15208375399807572
34.2,0.2103,141.0,313166,2016-03-24 09:25:00,0,45.02885686198013,0.16081619089836435
37.2,0.1738,135.0,313166,2016-03-24 09:30:00,0,43.85452833268311,0.1627637622636097
39.5,0.17,146.0,313166,2016-03-24 09:35:00,0,43.20134908278064,0.16384919792406824
39.9,0.2223,138.0,313166,2016-03-24 09:40:00,0,42.70614672036354,0.172616818235458
39.5,0.2123,163.0,313166,2016-03-24 09:45:00,0,42.22522471230901,0.17856929550013928
34.8,0.2151,139.0,313166,2016-03-24 09:50:00,0,41.11144100546265,0.1840489011751184
31.9,0.1903,123.0,313166,2016-03-24 09:55:00,0,39.72972485464325,0.18498656599885063
32.9,0.1543,110.0,313166,2016-03-24 10:00:00,0,38.705266126446766,0.18038358109902303
31.8,0.2017,136.0,313166,2016-03-24 10:05:00,0,37.66947620747975,0.18358104393416957
36.9,0.1683,152.0,313166,2016-03-24 10:10:00,0,37.55405477635778,0.18128888734404414
35.1,0.1993,137.0,313166,2016-03-24 10:15:00,0,37.18594655990411,0.18399055424243752
35.0,0.1657,130.0,313166,2016-03-24 10:20:00,0,36.858054575918494,0.18124697110607188
35.9,0.1984,165.0,313166,2016-03-24 10:25:00,0,36.71434638953072,0.1838199254401611
33.9,0.1796,123.0,313166,2016-03-24 10:30:00,0,36.29219443110111,0.18318693662413693
40.6,0.1432,148.0,313166,2016-03-24 10:35:00,0,36.93836526643594,0.1771888961305164
40.4,0.1573,147.0,313166,2016-03-24 10:40:00,0,37.45761047647055,0.17420556171093893
43.2,0.1578,164.0,313166,2016-03-24 10:45:00,0,38.31896890499996,0.17174472745429809
41.5,0.1497,131.0,313166,2016-03-24 10:50:00,0,38.79612356924997,0.16843801833615338
39.5,0.1753,153.0,313166,2016-03-24 10:55:00,0,38.90170503386247,0.1694673155857304
44.9,0.1421,159.0,313166,2016-03-24 11:00:00,0,39.801449278783096,0.16536221824787084
45.3,0.1518,154.0,313166,2016-03-24 11:05:00,0,40.626231886965634,0.16332788551069022
43.2,0.1511,146.0,313166,2016-03-24 11:10:00,0,41.01229710392079,0.16149370268408667
45.7,0.1598,172.0,313166,2016-03-24 11:15:00,0,41.71545253833267,0.16123964728147366
43.3,0.1427,125.0,313166,2016-03-24 11:20:00,0,41.953134657582765,0.15845870018925262
39.6,0.187,155.0,313166,2016-03-24 11:25:00,0,41.60016445894535,0.1627398951608647
39.3,0.1634,134.0,313166,2016-03-24 11:30:00,0,41.25513979010354,0.162838910886735
41.4,0.1503,143.0,313166,2016-03-24 11:35:00,0,41.27686882158801,0.16095807425372474
45.4,0.1536,167.0,313166,2016-03-24 11:40:00,0,41.89533849834981,0.15985436311566603
50.2,0.1292,159.0,313166,2016-03-24 11:45:00,0,43.141037723597336,0.15525620864831613
46.0,0.1513,145.0,313166,2016-03-24 11:50:00,0,43.56988206505773,0.1546627773510687
46.1,0.1372,141.0,313166,2016-03-24 11:55:00,0,43.94939975529907,0.15204336074840838
45.6,0.1751,168.0,313166,2016-03-24 12:00:00,0,44.1969897920042,0.15550185663614713
43.8,0.1472,136.0,313166,2016-03-24 12:05:00,0,44.137441323203575,0.15425657814072505
45.6,0.1512,155.0,313166,2016-03-24 12:10:00,0,44.35682512472303,0.15379809141961628
46.1,0.1692,176.0,313166,2016-03-24 12:15:00,0,44.61830135601458,0.15610837770667382
41.8,0.214,159.0,313166,2016-03-24 12:20:00,0,44.19555615261238,0.16479212105067273
40.1,0.2159,172.0,313166,2016-03-24 12:25:00,0,43.58122272972052,0.17245830289307182
39.8,0.1959,163.0,313166,2016-03-24 12:30:00,0,43.01403932026244,0.17597455745911103
45.3,0.1404,159.0,313166,2016-03-24 12:35:00,0,43.35693342222307,0.17063837384024436
38.1,0.2327,149.0,313166,2016-03-24 12:40:00,0,42.568393408889605,0.1799476177642077
37.2,0.2394,136.0,313166,2016-03-24 12:45:00,0,41.763134397556165,0.18886547509957655
35.4,0.2661,136.0,313166,2016-03-24 12:50:00,0,40.80866423792274,0.20045065383464006
33.0,0.2422,116.0,313166,2016-03-24 12:55:00,0,39.637364602234335,0.20671305575944404
33.5,0.2745,131.0,313166,2016-03-24 13:00:00,0,38.71675991189918,0.2168810973955274
29.9,0.2622,133.0,313166,2016-03-24 13:05:00,0,37.394245925114305,0.2236789327861983
31.4,0.2898,161.0,313166,2016-03-24 13:10:00,0,36.49510903634716,0.23359709286826855
31.1,0.2479,151.0,313166,2016-03-24 13:15:00,0,35.685842680895085,0.23574252893802825
32.4,0.2454,128.0,313166,2016-03-24 13:20:00,0,35.19296627876082,0.237191149597324
30.9,0.2915,129.0,313166,2016-03-24 13:25:00,0,34.549021336946694,0.2453374771577254
28.0,0.2761,139.0,313166,2016-03-24 13:30:00,0,33.566668136404694,0.24995185558406657
31.1,0.2894,122.0,313166,2016-03-24 13:35:00,0,33.19666791594399,0.2558690772464566
34.3,0.2473,138.0,313166,2016-03-24 13:40:00,0,33.36216772855239,0.25458371565948806
32.1,0.2616,147.0,313166,2016-03-24 13:45:00,0,33.172842569269534,0.25563615831056485
32.7,0.2385,123.0,313166,2016-03-24 13:50:00,0,33.101916183879105,0.2530657345639801
35.0,0.2672,133.0,313166,2016-03-24 13:55:00,0,33.38662875629724,0.2551858743793831
32.0,0.2515,127.0,313166,2016-03-24 14:00:00,0,33.178634442852655,0.2546329932224756
31.9,0.289,150.0,313166,2016-03-24 14:05:00,0,32.98683927642475,0.25978804423910423
27.8,0.2693,118.0,313166,2016-03-24 14:10:00,0,32.20881338496104,0.2612148376032386
32.2,0.2967,148.0,313166,2016-03-24 14:15:00,0,32.20749137721688,0.26653761196275283
32.5,0.2886,135.0,313166,2016-03-24 14:20:00,0,32.25136767063435,0.2698469701683399
33.3,0.2585,126.0,313166,2016-03-24 14:25:00,0,32.4086625200392,0.2681449246430889
28.8,0.2836,127.0,313166,2016-03-24 14:30:00,0,31.86736314203332,0.2704631859466256
30.6,0.2516,139.0,313166,2016-03-24 14:35:00,0,31.67725867072832,0.2676337080546317
30.7,0.2365,119.0,313166,2016-03-24 14:40:00,0,31.530669870119073,0.26296365184643694
31.1,0.3266,131.0,313166,2016-03-24 14:45:00,0,31.46606938960121,0.2725091040694714
29.2,0.2784,136.0,313166,2016-03-24 14:50:00,0,31.126158981161026,0.27339273845905065
34.8,0.302,138.0,313166,2016-03-24 14:55:00,0,31.67723513398687,0.27768382769019306
31.6,0.3253,141.0,313166,2016-03-24 15:00:00,0,31.665649863888838,0.2848262535366641
30.3,0.3568,133.0,313166,2016-03-24 15:05:00,0,31.46080238430551,0.29562231550616447
31.8,0.3283,148.0,313166,2016-03-24 15:10:00,0,31.51168202665968,0.3005239681802398
29.4,0.3421,142.0,313166,2016-03-24 15:15:00,0,31.194929722660728,0.3067603729532038
29.3,0.2493,134.0,313166,2016-03-24 15:20:00,0,30.910690264261618,0.29814131701022323
34.1,0.2988,148.0,313166,2016-03-24 15:25:00,0,31.389086724622373,0.2982401194586898
31.7,0.2748,133.0,313166,2016-03-24 15:30:00,0,31.435723715929015,0.29472410153988626
34.2,0.3083,147.0,313166,2016-03-24 15:35:00,0,31.85036515853966,0.2967604863089033
33.6,0.2756,128.0,313166,2016-03-24 15:40:00,0,32.11281038475871,0.29358641336256774
35.1,0.2965,154.0,313166,2016-03-24 15:45:00,0,32.5608888270449,0.2940234513581826
30.8,0.2974,136.0,313166,2016-03-24 15:50:00,0,32.29675550298816,0.2945299336544552
35.0,0.2873,123.0,313166,2016-03-24 15:55:00,0,32.70224217753994,0.2934454436062869
32.7,0.3244,128.0,313166,2016-03-24 16:00:00,0,32.70190585090894,0.29808862706534384
31.8,0.3215,133.0,313166,2016-03-24 16:05:00,0,32.5666199732726,0.3016003330055423
34.2,0.3278,158.0,313166,2016-03-24 16:10:00,0,32.81162697728171,0.3055302830547109
36.1,0.3299,149.0,313166,2016-03-24 16:15:00,0,33.30488293068945,0.3091857405965043
36.2,0.2691,159.0,313166,2016-03-24 16:20:00,0,33.739150491086036,0.3031728795070286
36.8,0.1668,134.0,313166,2016-03-24 16:25:00,0,34.19827791742313,0.28271694758097426
40.3,0.1881,165.0,313166,2016-03-24 16:30:00,0,35.113536229809654,0.2685244054438281
42.1,0.1729,158.0,313166,2016-03-24 16:35:00,0,36.16150579533821,0.2541807446272539
43.0,0.21899999999999997,197.0,313166,2016-03-24 16:40:00,0,37.187279926037476,0.24890363293316578
45.0,0.1852,178.0,313166,2016-03-24 16:45:00,0,38.35918793713185,0.2393480879931909
43.5,0.1601,141.0,313166,2016-03-24 16:50:00,0,39.13030974656207,0.2274608747942123
45.9,0.1584,141.0,313166,2016-03-24 16:55:00,0,40.145763284577754,0.21710174357508044
41.4,0.2141,167.0,313166,2016-03-24 17:00:00,0,40.33389879189109,0.21665148203881837
42.5,0.2097,185.0,313166,2016-03-24 17:05:00,0,40.65881397310742,0.2156087597329956
42.0,0.1791,155.0,313166,2016-03-24 17:10:00,0,40.859991877141304,0.21013244577304624
45.6,0.1742,154.0,313166,2016-03-24 17:15:00,0,41.5709930955701,0.20474257890708927
46.4,0.1977,192.0,313166,2016-03-24 17:20:00,0,42.295344131234586,0.20368619207102587
44.8,0.1796,165.0,313166,2016-03-24 17:25:00,0,42.671042511549395,0.20007326326037198
44.8,0.2057,186.0,313166,2016-03-24 17:30:00,0,42.99038613481699,0.20091727377131616
43.6,0.2128,175.0,313166,2016-03-24 17:35:00,0,43.08182821459444,0.20269968270561872
41.0,0.2083,163.0,313166,2016-03-24 17:40:00,0,42.76955398240527,0.2035397302997759
42.6,0.1977,149.0,313166,2016-03-24 17:45:00,0,42.74412088504448,0.20266377075480949
44.9,0.1617,152.0,313166,2016-03-24 17:50:00,0,43.06750275228781,0.19651920514158805
40.8,0.195,152.0,313166,2016-03-24 17:55:00,0,42.72737733944464,0.19629132437034982
42.8,0.193,163.0,313166,2016-03-24 18:00:00,0,42.738270738527945,0.19579762571479734
42.2,0.3084,151.0,313166,2016-03-24 18:05:00,0,42.65753012774875,0.21268798185757773
41.2,0.29100000000000004,162.0,313166,2016-03-24 18:10:00,0,42.43890060858644,0.22443478457894106
41.0,0.2614,137.0,313166,2016-03-24 18:15:00,0,42.223065517298465,0.2299795668920999
37.7,0.204,168.0,313166,2016-03-24 18:20:00,0,41.544605689703694,0.2260826318582849
39.5,0.1845,145.0,313166,2016-03-24 18:25:00,0,41.23791483624814,0.21984523707954215
43.1,0.1904,167.0,313166,2016-03-24 18:30:00,0,41.51722761081092,0.21542845151761084
45.1,0.2043,155.0,313166,2016-03-24 18:35:00,0,42.05464346918928,0.21375918378996922
39.3,0.2031,148.0,313166,2016-03-24 18:40:00,0,41.64144694881088,0.21216030622147383
41.3,0.1968,164.0,313166,2016-03-24 18:45:00,0,41.59022990648925,0.20985626028825274
40.9,0.168,145.0,313166,2016-03-24 18:50:00,0,41.48669542051586,0.20357782124501483
43.1,0.1632,135.0,313166,2016-03-24 18:55:00,0,41.72869110743848,0.1975211480582626
37.4,0.21,110.0,313166,2016-03-24 19:00:00,0,41.07938744132271,0.1993929758495232
34.5,0.2039,132.0,313166,2016-03-24 19:05:00,0,40.0924793251243,0.2000690294720947
37.4,0.2024,132.0,313166,2016-03-24 19:10:00,0,39.68860742635565,0.2004186750512805
40.7,0.1544,124.0,313166,2016-03-24 19:15:00,0,39.84031631240231,0.19351587379358842
36.4,0.1547,114.0,313166,2016-03-24 19:20:00,0,39.32426886554196,0.18769349272455016
39.5,0.1613,116.0,313166,2016-03-24 19:25:00,0,39.35062853571066,0.18373446881586764
36.1,0.1529,104.0,313166,2016-03-24 19:30:00,0,38.86303425535406,0.1791092984934875
35.3,0.1834,105.0,313166,2016-03-24 19:35:00,0,38.32857911705095,0.17975290371946437
40.1,0.1233,110.0,313166,2016-03-24 19:40:00,0,38.59429224949331,0.17128496816154473
41.5,0.1482,123.0,313166,2016-03-24 19:45:00,0,39.03014841206931,0.16782222293731303
38.2,0.1648,112.0,313166,2016-03-24 19:50:00,0,38.90562615025891,0.16736888949671605
36.1,0.1519,110.0,313166,2016-03-24 19:55:00,0,38.484782227720075,0.16504855607220864
38.0,0.1707,116.0,313166,2016-03-24 20:00:00,0,38.41206489356207,0.16589627266137733
32.5,0.1711,85.0,313166,2016-03-24 20:05:00,0,37.52525515952776,0.1666768317621707
32.6,0.2032,115.0,313166,2016-03-24 20:10:00,0,36.78646688559859,0.17215530699784512
34.2,0.1521,107.0,313166,2016-03-24 20:15:00,0,36.398496852758804,0.16914701094816836
32.4,0.1712,90.0,313166,2016-03-24 20:20:00,0,35.79872232484498,0.16945495930594312
37.8,0.1844,108.0,313166,2016-03-24 20:25:00,0,36.09891397611823,0.17169671541005163
34.2,0.1561,91.0,313166,2016-03-24 20:30:00,0,35.8140768797005,0.16935720809854388
35.9,0.1435,102.0,313166,2016-03-24 20:35:00,0,35.82696534774542,0.16547862688376228
33.5,0.2065,114.0,313166,2016-03-24 20:40:00,0,35.47792054558361,0.17163183285119793
32.8,0.1595,80.0,313166,2016-03-24 20:45:00,0,35.07623246374607,0.16981205792351825
37.1,0.1628,95.0,313166,2016-03-24 20:50:00,0,35.379797594184154,0.1687602492349905
34.8,0.203,102.0,313166,2016-03-24 20:55:00,0,35.29282795505653,0.17389621184974194
38.0,0.1503,80.0,313166,2016-03-24 21:00:00,0,35.69890376179805,0.17035678007228067
46.3,0.1998,122.0,313166,2016-03-24 21:05:00,0,37.28906819752834,0.17477326306143856
51.9,0.1309,102.0,313166,2016-03-24 21:10:00,0,39.480707967899086,0.16819227360222275
58.1,0.1439,124.0,313166,2016-03-24 21:15:00,0,42.273601772714215,0.16454843256188934
59.9,0.1091,94.0,313166,2016-03-24 21:20:00,0,44.91756150680708,0.15623116767760592
49.5,0.1767,106.0,313166,2016-03-24 21:25:00,0,45.604927280786015,0.15930149252596504
52.7,0.1266,98.0,313166,2016-03-24 21:30:00,0,46.669188188668116,0.1543962686470703
55.4,0.1232,103.0,313166,2016-03-24 21:35:00,0,47.9788099603679,0.14971682835000974
68.5,0.0819,94.0,313166,2016-03-24 21:40:00,0,51.05698846631271,0.13954430409750826
61.2,0.0947,75.0,313166,2016-03-24 21:45:00,0,52.578440196365804,0.13281765848288202
65.1,0.0985,93.0,313166,2016-03-24 21:50:00,0,54.456674166910936,0.12767000971044973
64.7,0.0953,91.0,313166,2016-03-24 21:55:00,0,55.99317304187429,0.12281450825388227
68.9,0.067,77.0,313166,2016-03-24 22:00:00,0,57.929197085593145,0.11444233201579992
69.6,0.0713,80.0,313166,2016-03-24 22:05:00,0,59.67981752275417,0.10797098221342993
71.0,0.0862,88.0,313166,2016-03-24 22:10:00,0,61.377844894341045,0.10470533488141544
68.1,0.0731,70.0,313166,2016-03-24 22:15:00,0,62.38616816018988,0.09996453464920312
67.3,0.0804,85.0,313166,2016-03-24 22:20:00,0,63.1232429361614,0.09702985445182265
65.4,0.0629,61.0,313166,2016-03-24 22:25:00,0,63.46475649573719,0.09191037628404924
65.8,0.1042,95.0,313166,2016-03-24 22:30:00,0,63.81504302137661,0.09375381984144185
66.1,0.0735,61.0,313166,2016-03-24 22:35:00,0,64.15778656817011,0.09071574686522556
65.0,0.0665,69.0,313166,2016-03-24 22:40:00,0,64.28411858294459,0.08708338483544172
62.7,0.0788,67.0,313166,2016-03-24 22:45:00,0,64.0465007955029,0.08584087711012546
66.0,0.0621,53.0,313166,2016-03-24 22:50:00,0,64.33952567617746,0.08227974554360665
67.1,0.0503,52.0,313166,2016-03-24 22:55:00,0,64.75359682475084,0.07748278371206564
67.5,0.0853,71.0,313166,2016-03-24 23:00:00,0,65.1655573010382,0.0786553661552558
68.5,0.053,49.0,313166,2016-03-24 23:05:00,0,65.66572370588247,0.07480706123196743
67.2,0.0666,58.0,313166,2016-03-24 23:10:00,0,65.8958651500001,0.07357600204717231
66.8,0.0642,57.0,313166,2016-03-24 23:15:00,0,66.03148537750009,0.07216960174009646
69.0,0.038,46.0,313166,2016-03-24 23:20:00,0,66.47676257087507,0.06704416147908199
69.9,0.0761,67.0,313166,2016-03-24 23:25:00,0,66.99024818524381,0.06840253725721969
70.6,0.0654,65.0,313166,2016-03-24 23:30:00,0,67.53171095745724,0.06795215666863674
67.3,0.067,44.0,313166,2016-03-24 23:35:00,0,67.49695431383864,0.06780933316834123
63.3,0.0921,54.0,313166,2016-03-24 23:40:00,0,66.86741116676285,0.07145293319309004
64.9,0.0638,54.0,313166,2016-03-24 23:45:00,0,66.57229949174842,0.07030499321412653
63.0,0.0589,41.0,313166,2016-03-24 23:50:00,0,66.03645456798615,0.06859424423200755
64.9,0.0549,45.0,313166,2016-03-24 23:55:00,0,65.86598638278824,0.06654010759720641
68.0,0.0157,44.0,313166,2016-03-25 00:00:00,0,66.18608842537,0.05891409145762545
67.0,0.0191,34.0,313166,2016-03-25 00:05:00,0,66.3081751615645,0.052941977738981634
67.4,0.0239,47.0,313166,2016-03-25 00:10:00,0,66.47194888732983,0.048585681078134386
71.1,0.0208,50.0,313166,2016-03-25 00:15:00,0,67.16615655423035,0.04441782891641422
65.4,0.0215,30.0,313166,2016-03-25 00:20:00,0,66.9012330710958,0.040980154578952085
67.6,0.02,41.0,313166,2016-03-25 00:25:00,0,67.00604811043142,0.037833131392109275
66.8,0.0231,42.0,313166,2016-03-25 00:30:00,0,66.97514089386671,0.03562316168329289
66.5,0.0192,34.0,313166,2016-03-25 00:35:00,0,66.9038697597867,0.03315968743079895
68.5,0.0156,35.0,313166,2016-03-25 00:40:00,0,67.14328929581869,0.030525734316179106
68.1,0.0114,24.0,313166,2016-03-25 00:45:00,0,67.28679590144588,0.02765687416875224
66.3,0.017,27.0,313166,2016-03-25 00:50:00,0,67.138776516229,0.026058343043439403
69.7,0.0124,35.0,313166,2016-03-25 00:55:00,0,67.52296003879465,0.024009591586923493
65.5,0.0221,32.0,313166,2016-03-25 01:00:00,0,67.21951603297545,0.023723152848884967
66.8,0.0152,30.0,313166,2016-03-25 01:05:00,0,67.15658862802913,0.022444679921552222
66.0,0.0215,35.0,313166,2016-03-25 01:10:00,0,66.98310033382475,0.02230297793331939
68.5,0.0131,30.0,313166,2016-03-25 01:15:00,0,67.21063528375105,0.020922531243321482
67.7,0.0047,12.0,313166,2016-03-25 01:20:00,0,67.28403999118838,0.01848915155682326
69.3,0.016,33.0,313166,2016-03-25 01:25:00,0,67.58643399251012,0.01811577882329977
69.6,0.0108,25.0,313166,2016-03-25 01:30:00,0,67.8884688936336,0.017018411999804806
67.5,0.0198,35.0,313166,2016-03-25 01:35:00,0,67.83019855958855,0.017435650199834084
67.5,0.0136,25.0,313166,2016-03-25 01:40:00,0,67.78066877565027,0.01686030266985897
65.9,0.0169,22.0,313166,2016-03-25 01:45:00,0,67.49856845930273,0.016866257269380125
66.9,0.0139,27.0,313166,2016-03-25 01:50:00,0,67.40878319040732,0.016421318678973104
69.1,0.0117,30.0,313166,2016-03-25 01:55:00,0,67.66246571184622,0.01571312087712714
67.2,0.0206,35.0,313166,2016-03-25 02:00:00,0,67.5930958550693,0.01644615274555807
68.6,0.0092,25.0,313166,2016-03-25 02:05:00,0,67.74413147680889,0.015359229833724357
69.8,0.0122,27.0,313166,2016-03-25 02:10:00,0,68.05251175528755,0.014885345358665703
66.2,0.019,28.0,313166,2016-03-25 02:15:00,0,67.77463499199442,0.015502543554865847
65.3,0.0125,17.0,313166,2016-03-25 02:20:00,0,67.40343974319525,0.01505216202163597
66.1,0.0139,23.0,313166,2016-03-25 02:25:00,0,67.20792378171596,0.014879337718390574
66.6,0.017,29.0,313166,2016-03-25 02:30:00,0,67.11673521445856,0.015197437060631988
67.6,0.0095,20.0,313166,2016-03-25 02:35:00,0,67.18922493228978,0.014342821501537189
68.4,0.0217,39.0,313166,2016-03-25 02:40:00,0,67.3708411924463,0.01544639827630661
67.7,0.0185,32.0,313166,2016-03-25 02:45:00,0,67.42021501357935,0.015904438534860618
66.8,0.0177,31.0,313166,2016-03-25 02:50:00,0,67.32718276154245,0.016173772754631523
66.7,0.0159,26.0,313166,2016-03-25 02:55:00,0,67.23310534731108,0.016132706841436792
66.6,0.0209,36.0,313166,2016-03-25 03:00:00,0,67.13813954521441,0.016847800815221272
67.3,0.0134,24.0,313166,2016-03-25 03:05:00,0,67.16241861343225,0.01633063069293808
68.8,0.0096,25.0,313166,2016-03-25 03:10:00,0,67.4080558214174,0.015321036088997368
67.9,0.0085,13.0,313166,2016-03-25 03:15:00,0,67.48184744820479,0.014297880675647762
69.3,0.0104,26.0,313166,2016-03-25 03:20:00,0,67.75457033097406,0.013713198574300598
69.6,0.0149,32.0,313166,2016-03-25 03:25:00,0,68.03138478132796,0.013891218788155506
67.3,0.0161,27.0,313166,2016-03-25 03:30:00,0,67.92167706412876,0.014222535969932181
68.8,0.0088,23.0,313166,2016-03-25 03:35:00,0,68.05342550450943,0.013409155574442354
67.8,0.021,38.0,313166,2016-03-25 03:40:00,0,68.01541167883302,0.014547782238276
69.8,0.0148,35.0,313166,2016-03-25 03:45:00,0,68.28309992700807,0.0145856149025346
70.8,0.0187,45.0,313166,2016-03-25 03:50:00,0,68.66063493795686,0.01520277266715441
71.2,0.0139,34.0,313166,2016-03-25 03:55:00,0,69.04153969726332,0.015007356767081249
69.7,0.0213,43.0,313166,2016-03-25 04:00:00,0,69.14030874267382,0.01595125325201906
68.8,0.0232,48.0,313166,2016-03-25 04:05:00,0,69.08926243127274,0.0170385652642162
65.5,0.0251,42.0,313166,2016-03-25 04:10:00,0,68.55087306658183,0.01824778047458377
65.6,0.022000000000000002,43.0,313166,2016-03-25 04:15:00,0,68.10824210659456,0.018810613403396202
67.7,0.02,44.0,313166,2016-03-25 04:20:00,0,68.04700579060537,0.01898902139288677
69.0,0.0201,50.0,313166,2016-03-25 04:25:00,0,68.18995492201456,0.019155668183953756
67.5,0.0277,57.0,313166,2016-03-25 04:30:00,0,68.08646168371237,0.020437317956360692
68.2,0.0255,56.0,313166,2016-03-25 04:35:00,0,68.10349243115552,0.021196720262906588
67.5,0.0238,49.0,313166,2016-03-25 04:40:00,0,68.01296856648219,0.021587212223470598
62.7,0.0413,73.0,313166,2016-03-25 04:45:00,0,67.21602328150985,0.024544130389950007
67.2,0.025,61.0,313166,2016-03-25 04:50:00,0,67.21361978928337,0.024612510831457504
65.4,0.0376,70.0,313166,2016-03-25 04:55:00,0,66.94157682089086,0.026560634206738876
61.9,0.0393,67.0,313166,2016-03-25 05:00:00,0,66.18534029775722,0.028471539075728046
62.8,0.0268,55.0,313166,2016-03-25 05:05:00,0,65.67753925309364,0.02822080821436884
64.8,0.0419,86.0,313166,2016-03-25 05:10:00,0,65.54590836512959,0.030272686982213512
64.0,0.0366,74.0,313166,2016-03-25 05:15:00,0,65.31402211036014,0.031221783934881488
69.6,0.0354,84.0,313166,2016-03-25 05:20:00,0,65.95691879380612,0.03184851634464927
66.7,0.0617,126.0,313166,2016-03-25 05:25:00,0,66.0683809747352,0.036326238892951876
67.7,0.0445,102.0,313166,2016-03-25 05:30:00,0,66.31312382852492,0.03755230305900909
67.3,0.0482,108.0,313166,2016-03-25 05:35:00,0,66.46115525424618,0.03914945760015773
69.0,0.0475,108.0,313166,2016-03-25 05:40:00,0,66.84198196610924,0.040402038960134064
71.4,0.0481,117.0,313166,2016-03-25 05:45:00,0,67.52568467119286,0.04155673311611395
72.0,0.0437,105.0,313166,2016-03-25 05:50:00,0,68.19683197051393,0.04187822314869685
72.0,0.0468,112.0,313166,2016-03-25 05:55:00,0,68.76730717493683,0.042616489676392325
62.7,0.066,148.0,313166,2016-03-25 06:00:00,0,67.8572110986963,0.04612401622493347
60.3,0.0513,125.0,313166,2016-03-25 06:05:00,0,66.72362943389184,0.04690041379119345
56.1,0.087,189.0,313166,2016-03-25 06:10:00,0,65.13008501880807,0.05291535172251443
54.0,0.0723,162.0,313166,2016-03-25 06:15:00,0,63.46057226598686,0.05582304896413726
54.6,0.0852,167.0,313166,2016-03-25 06:20:00,0,62.13148642608883,0.06022959161951667
