speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.9,0.0576,242.0,312382,2016-06-28 17:05:00,0,66.12684514978643,0.05654023156174353
65.8,0.0619,265.0,312382,2016-06-28 17:10:00,0,66.07781837731847,0.057344196827482
64.8,0.0671,278.0,312382,2016-06-28 17:15:00,0,65.8861456207207,0.058807567303359704
68.6,0.0467,220.0,312382,2016-06-28 17:20:00,0,66.29322377761258,0.05699143220785574
67.7,0.0537,232.0,312382,2016-06-28 17:25:00,0,66.50424021097069,0.05649771737667738
69.3,0.0402,189.0,312382,2016-06-28 17:30:00,0,66.92360417932508,0.05405305977017577
70.4,0.0441,206.0,312382,2016-06-28 17:35:00,0,67.44506355242632,0.05256010080464941
71.8,0.0444,207.0,312382,2016-06-28 17:40:00,0,68.09830401956236,0.051336085683951996
71.1,0.046,211.0,312382,2016-06-28 17:45:00,0,68.548558416628,0.050535672831359194
70.8,0.0479,220.0,312382,2016-06-28 17:50:00,0,68.8862746541338,0.05014032190665531
70.9,0.0478,221.0,312382,2016-06-28 17:55:00,0,69.18833345601372,0.049789273620657014
72.1,0.0474,226.0,312382,2016-06-28 18:00:00,0,69.62508343761166,0.04943088257755846
68.4,0.0517,219.0,312382,2016-06-28 18:05:00,0,69.44132092196992,0.04977125019092469
67.6,0.0556,242.0,312382,2016-06-28 18:10:00,0,69.16512278367442,0.05064556266228598
69.4,0.0568,266.0,312382,2016-06-28 18:15:00,0,69.20035436612325,0.051568728262943085
67.3,0.0624,263.0,312382,2016-06-28 18:20:00,0,68.91530121120476,0.05319341902350162
65.3,0.0706,293.0,312382,2016-06-28 18:25:00,0,68.37300602952405,0.05580440616997638
63.6,0.0575,231.0,312382,2016-06-28 18:30:00,0,67.65705512509544,0.05605874524447992
66.3,0.0533,242.0,312382,2016-06-28 18:35:00,0,67.45349685633111,0.05564493345780794
68.6,0.0415,197.0,312382,2016-06-28 18:40:00,0,67.62547232788145,0.053523193439136744
64.8,0.0783,212.0,312382,2016-06-28 18:45:00,0,67.20165147869923,0.05723971442326623
66.5,0.044000000000000004,194.0,312382,2016-06-28 18:50:00,0,67.09640375689435,0.0552537572597763
65.6,0.0483,200.0,312382,2016-06-28 18:55:00,0,66.8719431933602,0.054210693670809856
69.5,0.0399,184.0,312382,2016-06-28 19:00:00,0,67.26615171435617,0.052064089620188374
69.9,0.0381,172.0,312382,2016-06-28 19:05:00,0,67.66122895720275,0.04996947617716011
68.2,0.0384,158.0,312382,2016-06-28 19:10:00,0,67.74204461362234,0.04823405475058609
70.1,0.0389,179.0,312382,2016-06-28 19:15:00,0,68.09573792157899,0.046833946537998175
69.1,0.0376,154.0,312382,2016-06-28 19:20:00,0,68.24637723334213,0.04544885455729845
69.4,0.0409,181.0,312382,2016-06-28 19:25:00,0,68.4194206483408,0.04476652637370368
70.9,0.0333,148.0,312382,2016-06-28 19:30:00,0,68.79150755108968,0.04304654741764813
69.3,0.0419,174.0,312382,2016-06-28 19:35:00,0,68.86778141842622,0.04287456530500091
69.0,0.0342,149.0,312382,2016-06-28 19:40:00,0,68.88761420566229,0.041573380509250774
66.8,0.0408,164.0,312382,2016-06-28 19:45:00,0,68.57447207481295,0.041457373432863154
68.3,0.0357,155.0,312382,2016-06-28 19:50:00,0,68.533301263591,0.04059376741793368
66.8,0.0396,158.0,312382,2016-06-28 19:55:00,0,68.27330607405234,0.04044470230524363
68.2,0.0335,148.0,312382,2016-06-28 20:00:00,0,68.26231016294449,0.039402996959457086
69.2,0.0322,142.0,312382,2016-06-28 20:05:00,0,68.40296363850281,0.038322547415538526
69.2,0.031,135.0,312382,2016-06-28 20:10:00,0,68.52251909272739,0.03722416530320775
65.3,0.0426,155.0,312382,2016-06-28 20:15:00,0,68.03914122881828,0.038030540507726585
65.5,0.0393,152.0,312382,2016-06-28 20:20:00,0,67.65827004449554,0.03822095943156759
65.1,0.0416,164.0,312382,2016-06-28 20:25:00,0,67.27452953782121,0.03872781551683246
64.2,0.0384,151.0,312382,2016-06-28 20:30:00,0,66.81335010714803,0.03867864318930759
67.4,0.0345,150.0,312382,2016-06-28 20:35:00,0,66.90134759107582,0.03805184671091145
69.8,0.0336,153.0,312382,2016-06-28 20:40:00,0,67.33614545241444,0.03738406970427473
68.5,0.0373,156.0,312382,2016-06-28 20:45:00,0,67.51072363455228,0.03737145924863352
68.8,0.0327,138.0,312382,2016-06-28 20:50:00,0,67.70411508936944,0.03667074036133849
68.1,0.0347,140.0,312382,2016-06-28 20:55:00,0,67.76349782596402,0.03637512930713771
66.7,0.0371,151.0,312382,2016-06-28 21:00:00,0,67.60397315206941,0.03648385991106705
69.0,0.0314,132.0,312382,2016-06-28 21:05:00,0,67.81337717925899,0.03572128092440699
65.2,0.0443,160.0,312382,2016-06-28 21:10:00,0,67.42137060237015,0.03700808878574594
67.5,0.0346,148.0,312382,2016-06-28 21:15:00,0,67.43316501201463,0.03664687546788405
68.7,0.0338,145.0,312382,2016-06-28 21:20:00,0,67.62319026021243,0.03621984414770144
68.2,0.0342,139.0,312382,2016-06-28 21:25:00,0,67.70971172118055,0.03591686752554622
66.7,0.0352,138.0,312382,2016-06-28 21:30:00,0,67.55825496300346,0.03580933739671429
64.7,0.0415,152.0,312382,2016-06-28 21:35:00,0,67.12951671855295,0.03666293678720715
65.1,0.0364,149.0,312382,2016-06-28 21:40:00,0,66.82508921077,0.036623496269126074
66.7,0.033,138.0,312382,2016-06-28 21:45:00,0,66.8063258291545,0.03607997182875716
66.4,0.0355,141.0,312382,2016-06-28 21:50:00,0,66.74537695478134,0.035992976054443584
67.5,0.033,139.0,312382,2016-06-28 21:55:00,0,66.85857041156413,0.03554402964627705
67.9,0.0338,142.0,312382,2016-06-28 22:00:00,0,67.01478484982951,0.03528242519933549
70.3,0.0303,133.0,312382,2016-06-28 22:05:00,0,67.50756712235508,0.034535061419435166
72.3,0.0268,123.0,312382,2016-06-28 22:10:00,0,68.22643205400182,0.033374802206519893
69.3,0.0359,144.0,312382,2016-06-28 22:15:00,0,68.38746724590155,0.03375358187554191
70.9,0.026000000000000002,115.0,312382,2016-06-28 22:20:00,0,68.76434715901631,0.03259054459421062
71.1,0.0275,108.0,312382,2016-06-28 22:25:00,0,69.11469508516386,0.031826962905079026
70.6,0.0296,122.0,312382,2016-06-28 22:30:00,0,69.33749082238928,0.03149291846931717
68.7,0.0266,105.0,312382,2016-06-28 22:35:00,0,69.24186719903089,0.030758980698919594
69.7,0.0215,93.0,312382,2016-06-28 22:40:00,0,69.31058711917626,0.02937013359408165
72.0,0.0227,102.0,312382,2016-06-28 22:45:00,0,69.71399905129982,0.028369613554969406
73.0,0.0198,90.0,312382,2016-06-28 22:50:00,0,70.20689919360484,0.027084171521723995
73.9,0.0159,81.0,312382,2016-06-28 22:55:00,0,70.76086431456412,0.025406545793465393
70.7,0.02,73.0,312382,2016-06-28 23:00:00,0,70.7517346673795,0.024595563924445583
72.0,0.0169,69.0,312382,2016-06-28 23:05:00,0,70.93897446727257,0.023441229335778746
72.9,0.0191,85.0,312382,2016-06-28 23:10:00,0,71.23312829718168,0.022790044935411934
73.2,0.0129,63.0,312382,2016-06-28 23:15:00,0,71.52815905260442,0.021306538195100144
71.5,0.017,65.0,312382,2016-06-28 23:20:00,0,71.52393519471376,0.020660557465835123
71.8,0.0144,64.0,312382,2016-06-28 23:25:00,0,71.56534491550669,0.019721473845959854
72.4,0.0138,69.0,312382,2016-06-28 23:30:00,0,71.69054317818069,0.018833252769065875
69.6,0.0184,60.0,312382,2016-06-28 23:35:00,0,71.37696170145358,0.01876826485370599
69.2,0.016,61.0,312382,2016-06-28 23:40:00,0,71.05041744623554,0.018353025125650093
69.9,0.0171,66.0,312382,2016-06-28 23:45:00,0,70.87785482930022,0.01816507135680258
70.4,0.0145,55.0,312382,2016-06-28 23:50:00,0,70.80617660490519,0.01761531065328219
68.8,0.0155,58.0,312382,2016-06-28 23:55:00,0,70.5052501141694,0.01729801405528986
70.1,0.0137,47.0,312382,2016-06-29 00:00:00,0,70.44446259704398,0.016758311946996382
68.9,0.0187,59.0,312382,2016-06-29 00:05:00,0,70.21279320748738,0.017049565154946926
70.3,0.0144,56.0,312382,2016-06-29 00:10:00,0,70.22587422636427,0.016652130381704888
69.0,0.0151,48.0,312382,2016-06-29 00:15:00,0,70.04199309240963,0.016419310824449154
65.8,0.0229,66.0,312382,2016-06-29 00:20:00,0,69.40569412854818,0.01739141420078178
68.3,0.0127,46.0,312382,2016-06-29 00:25:00,0,69.23984000926595,0.016687702070664515
67.1,0.013999999999999999,38.0,312382,2016-06-29 00:30:00,0,68.91886400787605,0.016284546760064838
68.6,0.0119,41.0,312382,2016-06-29 00:35:00,0,68.87103440669463,0.01562686474605511
67.9,0.0135,43.0,312382,2016-06-29 00:40:00,0,68.72537924569043,0.015307835034146844
65.6,0.0168,46.0,312382,2016-06-29 00:45:00,0,68.25657235883686,0.015531659779024817
69.2,0.0124,44.0,312382,2016-06-29 00:50:00,0,68.39808650501134,0.015061910812171094
69.2,0.0124,46.0,312382,2016-06-29 00:55:00,0,68.51837352925963,0.01466262419034543
69.4,0.012,38.0,312382,2016-06-29 01:00:00,0,68.65061749987069,0.014263230561793615
69.8,0.0124,40.0,312382,2016-06-29 01:05:00,0,68.82302487489008,0.013983745977524572
69.6,0.0141,43.0,312382,2016-06-29 01:10:00,0,68.93957114365656,0.014001184080895887
68.7,0.0135,39.0,312382,2016-06-29 01:15:00,0,68.90363547210808,0.013926006468761503
69.5,0.0104,36.0,312382,2016-06-29 01:20:00,0,68.99309015129187,0.013397105498447278
69.4,0.0109,37.0,312382,2016-06-29 01:25:00,0,69.05412662859808,0.013022539673680184
69.2,0.0085,25.0,312382,2016-06-29 01:30:00,0,69.07600763430837,0.012344158722628156
68.1,0.0153,46.0,312382,2016-06-29 01:35:00,0,68.92960648916211,0.012787534914233933
70.0,0.0079,33.0,312382,2016-06-29 01:40:00,0,69.09016551578779,0.012054404677098843
68.2,0.0117,34.0,312382,2016-06-29 01:45:00,0,68.95664068841963,0.012001243975534016
67.7,0.0136,34.0,312382,2016-06-29 01:50:00,0,68.76814458515668,0.012241057379203914
68.1,0.0102,26.0,312382,2016-06-29 01:55:00,0,68.66792289738318,0.011934898772323328
69.3,0.0063,24.0,312382,2016-06-29 02:00:00,0,68.7627344627757,0.011089663956474828
67.1,0.015,35.0,312382,2016-06-29 02:05:00,0,68.51332429335935,0.011676214363003604
68.6,0.0094,30.0,312382,2016-06-29 02:10:00,0,68.52632564935544,0.011334782208553062
68.3,0.0109,27.0,312382,2016-06-29 02:15:00,0,68.49237680195212,0.011269564877270101
70.2,0.0038,16.0,312382,2016-06-29 02:20:00,0,68.7485202816593,0.010149130145679586
68.6,0.0064,27.0,312382,2016-06-29 02:25:00,0,68.7262422394104,0.009586760623827649
69.7,0.009000000000000001,31.0,312382,2016-06-29 02:30:00,0,68.87230590349884,0.009498746530253501
69.7,0.0074,24.0,312382,2016-06-29 02:35:00,0,68.99646001797402,0.009183934550715476
69.0,0.012,36.0,312382,2016-06-29 02:40:00,0,68.99699101527791,0.009606344368108154
68.8,0.0124,40.0,312382,2016-06-29 02:45:00,0,68.96744236298622,0.010025392712891932
69.6,0.0076,30.0,312382,2016-06-29 02:50:00,0,69.06232600853829,0.009661583805958142
66.8,0.0127,36.0,312382,2016-06-29 02:55:00,0,68.72297710725755,0.01011734623506442
67.8,0.0111,38.0,312382,2016-06-29 03:00:00,0,68.58453054116892,0.010264744299804757
67.6,0.0096,31.0,312382,2016-06-29 03:05:00,0,68.43685095999358,0.010165032654834044
65.4,0.017,47.0,312382,2016-06-29 03:10:00,0,67.98132331599454,0.011190277756608937
66.5,0.0109,32.0,312382,2016-06-29 03:15:00,0,67.75912481859535,0.011146736093117596
67.2,0.0112,38.0,312382,2016-06-29 03:20:00,0,67.67525609580605,0.011154725679149956
66.8,0.0154,50.0,312382,2016-06-29 03:25:00,0,67.54396768143513,0.011791516827277462
69.0,0.0178,62.0,312382,2016-06-29 03:30:00,0,67.76237252921986,0.012692789303185842
68.9,0.0131,52.0,312382,2016-06-29 03:35:00,0,67.93301664983687,0.012753870907707965
69.4,0.0155,61.0,312382,2016-06-29 03:40:00,0,68.15306415236134,0.01316579027155177
67.6,0.0188,59.0,312382,2016-06-29 03:45:00,0,68.07010452950713,0.014010921730819005
67.8,0.0196,68.0,312382,2016-06-29 03:50:00,0,68.02958885008105,0.014849283471196155
67.8,0.0167,53.0,312382,2016-06-29 03:55:00,0,67.99515052256889,0.015126890950516732
68.9,0.013000000000000001,46.0,312382,2016-06-29 04:00:00,0,68.13087794418357,0.014807857307939222
66.7,0.019,65.0,312382,2016-06-29 04:05:00,0,67.91624625255604,0.015436678711748338
68.7,0.0166,74.0,312382,2016-06-29 04:10:00,0,68.03380931467262,0.015611176904986087
68.7,0.0195,76.0,312382,2016-06-29 04:15:00,0,68.13373791747173,0.016194500369238172
69.5,0.0191,77.0,312382,2016-06-29 04:20:00,0,68.33867722985097,0.016630325313852445
69.2,0.0214,83.0,312382,2016-06-29 04:25:00,0,68.46787564537333,0.017345776516774578
71.1,0.0232,92.0,312382,2016-06-29 04:30:00,0,68.86269429856733,0.01822391003925839
69.2,0.0324,120.0,312382,2016-06-29 04:35:00,0,68.91329015378223,0.02035032353336963
68.8,0.0311,114.0,312382,2016-06-29 04:40:00,0,68.89629663071489,0.021962775003364184
67.7,0.0326,119.0,312382,2016-06-29 04:45:00,0,68.71685213610765,0.023558358752859554
66.7,0.0302,111.0,312382,2016-06-29 04:50:00,0,68.4143243156915,0.02455460493993062
64.6,0.0306,111.0,312382,2016-06-29 04:55:00,0,67.84217566833777,0.02546141419894103
65.5,0.0279,107.0,312382,2016-06-29 05:00:00,0,67.4908493180871,0.025827202069099876
67.7,0.0295,120.0,312382,2016-06-29 05:05:00,0,67.52222192037404,0.026378121758734892
65.5,0.0374,137.0,312382,2016-06-29 05:10:00,0,67.21888863231793,0.028031403494924657
69.0,0.038,161.0,312382,2016-06-29 05:15:00,0,67.48605533747023,0.02952669297068596
70.9,0.0362,163.0,312382,2016-06-29 05:20:00,0,67.9981470368497,0.030527689025083064
70.3,0.0459,190.0,312382,2016-06-29 05:25:00,0,68.34342498132224,0.03283353567132061
71.6,0.0415,186.0,312382,2016-06-29 05:30:00,0,68.83191123412391,0.034133505320622516
70.1,0.0514,214.0,312382,2016-06-29 05:35:00,0,69.02212454900531,0.036723479522529134
69.6,0.0507,210.0,312382,2016-06-29 05:40:00,0,69.10880586665452,0.03881995759414976
68.6,0.0504,200.0,312382,2016-06-29 05:45:00,0,69.03248498665634,0.040556963955027295
66.9,0.0569,220.0,312382,2016-06-29 05:50:00,0,68.71261223865788,0.0430084193617732
67.4,0.0492,205.0,312382,2016-06-29 05:55:00,0,68.5157204028592,0.04393715645750722
66.0,0.0599,241.0,312382,2016-06-29 06:00:00,0,68.13836234243033,0.04633158298888113
65.7,0.0686,285.0,312382,2016-06-29 06:05:00,0,67.77260799106578,0.049671845540548966
64.7,0.0809,327.0,312382,2016-06-29 06:10:00,0,67.31171679240592,0.05435606870946662
64.4,0.0871,353.0,312382,2016-06-29 06:15:00,0,66.87495927354503,0.059267658403046625
64.8,0.0895,368.0,312382,2016-06-29 06:20:00,0,66.56371538251327,0.06380250964258963
64.2,0.0894,358.0,312382,2016-06-29 06:25:00,0,66.20915807513627,0.06764213319620119
63.3,0.0908,357.0,312382,2016-06-29 06:30:00,0,65.77278436386582,0.07111581321677102
64.8,0.0847,356.0,312382,2016-06-29 06:35:00,0,65.62686670928595,0.07315344123425536
61.8,0.094,348.0,312382,2016-06-29 06:40:00,0,65.05283670289306,0.07628042504911706
63.4,0.0877,357.0,312382,2016-06-29 06:45:00,0,64.8049111974591,0.0779933612917495
65.0,0.086,360.0,312382,2016-06-29 06:50:00,0,64.83417451784024,0.07919435709798707
65.5,0.081,335.0,312382,2016-06-29 06:55:00,0,64.9340483401642,0.07946520353328901
64.3,0.0845,345.0,312382,2016-06-29 07:00:00,0,64.83894108913957,0.08022042300329565
64.5,0.0883,370.0,312382,2016-06-29 07:05:00,0,64.78809992576863,0.08143235955280131
64.0,0.09,373.0,312382,2016-06-29 07:10:00,0,64.66988493690333,0.08271750561988112
59.5,0.1028,368.0,312382,2016-06-29 07:15:00,0,63.89440219636783,0.08572987977689894
34.7,0.3477,228.0,312382,2016-06-29 07:20:00,0,59.51524186691265,0.1250253978103641
32.0,0.1861,354.0,312382,2016-06-29 07:25:00,0,55.38795558687575,0.1341865881388095
24.3,0.2706,293.0,312382,2016-06-29 07:30:00,0,50.724762248844385,0.15464859991798807
16.2,0.4184,216.0,312382,2016-06-29 07:35:00,0,45.546047911517725,0.19421130993028984
14.9,0.2887,256.0,312382,2016-06-29 07:40:00,0,40.94914072479006,0.20838461344074638
12.9,0.3236,233.0,312382,2016-06-29 07:45:00,0,36.74176961607156,0.22566692142463443
20.3,0.1592,276.0,312382,2016-06-29 07:50:00,0,34.27550417366082,0.21569688321093927
25.4,0.1293,239.0,312382,2016-06-29 07:55:00,0,32.9441785476117,0.20273735072929838
34.3,0.0842,236.0,312382,2016-06-29 08:00:00,0,33.14755176546994,0.18495674811990362
50.2,0.0582,250.0,312382,2016-06-29 08:05:00,0,35.70541900064945,0.16594323590191806
55.1,0.0603,237.0,312382,2016-06-29 08:10:00,0,38.614606150552035,0.15009675051663035
60.5,0.0614,256.0,312382,2016-06-29 08:15:00,0,41.89741522796923,0.13679223793913578
61.8,0.0712,293.0,312382,2016-06-29 08:20:00,0,44.882802943773854,0.1269534022482654
62.4,0.0676,269.0,312382,2016-06-29 08:25:00,0,47.510382502207776,0.11805039191102558
64.8,0.0646,281.0,312382,2016-06-29 08:30:00,0,50.10382512687661,0.11003283312437175
65.0,0.0672,282.0,312382,2016-06-29 08:35:00,0,52.33825135784512,0.10360790815571597
64.2,0.0699,283.0,312382,2016-06-29 08:40:00,0,54.11751365416835,0.09855172193235856
63.8,0.0738,303.0,312382,2016-06-29 08:45:00,0,55.5698866060431,0.09483896364250477
64.5,0.0687,291.0,312382,2016-06-29 08:50:00,0,56.90940361513663,0.09091811909612904
61.5,0.0774,292.0,312382,2016-06-29 08:55:00,0,57.59799307286614,0.08889040123170967
64.3,0.0743,316.0,312382,2016-06-29 09:00:00,0,58.60329411193622,0.08670184104695322
64.2,0.0736,299.0,312382,2016-06-29 09:05:00,0,59.44279999514579,0.08473656488991023
63.4,0.0765,297.0,312382,2016-06-29 09:10:00,0,60.03637999587392,0.0835010801564237
63.5,0.0781,316.0,312382,2016-06-29 09:15:00,0,60.55592299649283,0.08269091813296015
63.9,0.0761,308.0,312382,2016-06-29 09:20:00,0,61.0575345470189,0.08170228041301611
64.0,0.0708,289.0,312382,2016-06-29 09:25:00,0,61.498904364966066,0.0800669383510637
64.6,0.07200000000000001,296.0,312382,2016-06-29 09:30:00,0,61.964068710221156,0.07885689759840414
66.0,0.0686,294.0,312382,2016-06-29 09:35:00,0,62.56945840368798,0.07731836295864351
66.2,0.0778,328.0,312382,2016-06-29 09:40:00,0,63.11403964313478,0.07739060851484698
64.6,0.0762,297.0,312382,2016-06-29 09:45:00,0,63.33693369666456,0.07721201723761993
64.1,0.0751,298.0,312382,2016-06-29 09:50:00,0,63.451393642164874,0.07689521465197693
64.2,0.066,267.0,312382,2016-06-29 09:55:00,0,63.563684595840144,0.0752609324541804
63.0,0.0693,267.0,312382,2016-06-29 10:00:00,0,63.47913190646412,0.07436679258605335
62.8,0.0605,240.0,312382,2016-06-29 10:05:00,0,63.3772621204945,0.07228677369814535
60.8,0.0699,252.0,312382,2016-06-29 10:10:00,0,62.99067280242032,0.07192875764342355
63.2,0.0629,261.0,312382,2016-06-29 10:15:00,0,63.022071882057276,0.07057444399691001
63.0,0.0607,238.0,312382,2016-06-29 10:20:00,0,63.01876109974869,0.0690932773973735
62.2,0.0725,274.0,312382,2016-06-29 10:25:00,0,62.89594693478638,0.06960428578776748
64.1,0.0566,235.0,312382,2016-06-29 10:30:00,0,63.07655489456842,0.06765364291960235
64.7,0.0636,264.0,312382,2016-06-29 10:35:00,0,63.32007166038315,0.067045596481662
62.3,0.0637,235.0,312382,2016-06-29 10:40:00,0,63.16706091132568,0.0665437570094127
62.3,0.0632,247.0,312382,2016-06-29 10:45:00,0,63.03700177462682,0.06604219345800079
61.8,0.062,234.0,312382,2016-06-29 10:50:00,0,62.8514515084328,0.06543586443930066
63.7,0.0577,235.0,312382,2016-06-29 10:55:00,0,62.97873378216788,0.06427548477340556
63.2,0.0651,251.0,312382,2016-06-29 11:00:00,0,63.011923714842695,0.06439916205739472
62.8,0.0604,233.0,312382,2016-06-29 11:05:00,0,62.98013515761629,0.06379928774878552
63.7,0.0591,240.0,312382,2016-06-29 11:10:00,0,63.088114883973844,0.06309439458646769
62.6,0.0632,243.0,312382,2016-06-29 11:15:00,0,63.014897651377765,0.06311023539849754
63.2,0.0602,241.0,312382,2016-06-29 11:20:00,0,63.042663003671095,0.0626737000887229
61.9,0.0629,238.0,312382,2016-06-29 11:25:00,0,62.87126355312043,0.06270764507541446
62.0,0.0618,235.0,312382,2016-06-29 11:30:00,0,62.74057402015236,0.06257149831410229
61.5,0.066,254.0,312382,2016-06-29 11:35:00,0,62.55448791712951,0.06308577356698694
61.6,0.0632,241.0,312382,2016-06-29 11:40:00,0,62.41131472956008,0.0631029075319389
62.0,0.0639,245.0,312382,2016-06-29 11:45:00,0,62.34961752012607,0.06322247140214805
65.5,0.054000000000000006,235.0,312382,2016-06-29 11:50:00,0,62.82217489210716,0.06183910069182585
64.3,0.0569,226.0,312382,2016-06-29 11:55:00,0,63.04384865829108,0.06109823558805197
66.2,0.0522,226.0,312382,2016-06-29 12:00:00,0,63.51727135954742,0.05976350024984417
65.5,0.063,256.0,312382,2016-06-29 12:05:00,0,63.814680655615305,0.06024897521236754
66.4,0.0557,236.0,312382,2016-06-29 12:10:00,0,64.20247855727301,0.059566628930512414
66.4,0.0619,255.0,312382,2016-06-29 12:15:00,0,64.53210677368206,0.059916634590935554
65.4,0.0651,260.0,312382,2016-06-29 12:20:00,0,64.66229075762975,0.06069413940229522
64.3,0.0553,216.0,312382,2016-06-29 12:25:00,0,64.60794714398529,0.059885018491950937
64.1,0.0634,250.0,312382,2016-06-29 12:30:00,0,64.53175507238748,0.06041226571815829
64.7,0.0641,258.0,312382,2016-06-29 12:35:00,0,64.55699181152936,0.06096542586043455
62.7,0.063,238.0,312382,2016-06-29 12:40:00,0,64.27844303979995,0.06127061198136936
63.8,0.0601,248.0,312382,2016-06-29 12:45:00,0,64.20667658382996,0.06109502018416396
63.5,0.0557,214.0,312382,2016-06-29 12:50:00,0,64.10067509625547,0.06028576715653937
62.6,0.0592,231.0,312382,2016-06-29 12:55:00,0,63.87557383181715,0.06012290208305846
62.0,0.0589,223.0,312382,2016-06-29 13:00:00,0,63.594237757044574,0.05993946677059969
62.0,0.0606,237.0,312382,2016-06-29 13:05:00,0,63.355102093487886,0.06003854675500974
64.0,0.057,237.0,312382,2016-06-29 13:10:00,0,63.451836779464706,0.05958276474175828
61.1,0.0661,233.0,312382,2016-06-29 13:15:00,0,63.099061262545,0.060560350030494536
62.3,0.0608,245.0,312382,2016-06-29 13:20:00,0,62.97920207316325,0.060596297525920356
61.3,0.0604,218.0,312382,2016-06-29 13:25:00,0,62.727321762188765,0.0605668528970323
60.0,0.0652,234.0,312382,2016-06-29 13:30:00,0,62.31822349786045,0.06126182496247745
62.4,0.0584,235.0,312382,2016-06-29 13:35:00,0,62.33048997318138,0.06083255121810584
63.3,0.0605,244.0,312382,2016-06-29 13:40:00,0,62.475916477204166,0.06078266853538996
62.7,0.0624,241.0,312382,2016-06-29 13:45:00,0,62.50952900562354,0.06102526825508146
63.2,0.0557,223.0,312382,2016-06-29 13:50:00,0,62.613099654780015,0.06022647801681925
63.5,0.0585,235.0,312382,2016-06-29 13:55:00,0,62.74613470656301,0.05996750631429636
63.3,0.0581,229.0,312382,2016-06-29 14:00:00,0,62.82921450057856,0.059687380367151904
62.5,0.0572,217.0,312382,2016-06-29 14:05:00,0,62.779832325491775,0.05931427331207911
61.2,0.0615,228.0,312382,2016-06-29 14:10:00,0,62.542857476668004,0.05964213231526724
63.4,0.0635,258.0,312382,2016-06-29 14:15:00,0,62.671428855167804,0.060220812467977156
63.7,0.0555,219.0,312382,2016-06-29 14:20:00,0,62.82571452689263,0.05951269059778058
65.1,0.0518,220.0,312382,2016-06-29 14:25:00,0,63.16685734785874,0.058355787008113495
65.2,0.053,219.0,312382,2016-06-29 14:30:00,0,63.47182874567993,0.057552418956896466
62.0,0.07200000000000001,265.0,312382,2016-06-29 14:35:00,0,63.25105443382794,0.05971955611336199
63.2,0.0604,243.0,312382,2016-06-29 14:40:00,0,63.24339626875374,0.05982162269635769
64.2,0.0581,232.0,312382,2016-06-29 14:45:00,0,63.38688682844068,0.059563379291904035
62.4,0.0654,247.0,312382,2016-06-29 14:50:00,0,63.238853804174575,0.060438872398118425
62.6,0.0577,227.0,312382,2016-06-29 14:55:00,0,63.143025733548384,0.06002804153840066
62.0,0.0645,247.0,312382,2016-06-29 15:00:00,0,62.971571873516126,0.06069883530764056
64.8,0.0614,266.0,312382,2016-06-29 15:05:00,0,63.2458360924887,0.06080401001149448
65.5,0.0657,280.0,312382,2016-06-29 15:10:00,0,63.5839606786154,0.0615384085097703
64.0,0.0685,270.0,312382,2016-06-29 15:15:00,0,63.64636657682309,0.06258264723330476
64.9,0.0575,243.0,312382,2016-06-29 15:20:00,0,63.834411590299624,0.06182025014830904
63.7,0.0674,266.0,312382,2016-06-29 15:25:00,0,63.81424985175468,0.06265721262606268
67.0,0.0514,234.0,312382,2016-06-29 15:30:00,0,64.29211237399147,0.06096863073215328
65.9,0.071,292.0,312382,2016-06-29 15:35:00,0,64.53329551789275,0.06247333612233028
57.5,0.096,285.0,312382,2016-06-29 15:40:00,0,63.47830119020884,0.06750233570398073
62.4,0.0651,276.0,312382,2016-06-29 15:45:00,0,63.31655601167751,0.06714198534838361
63.9,0.0659,279.0,312382,2016-06-29 15:50:00,0,63.40407260992588,0.06695568754612607
66.1,0.0551,242.0,312382,2016-06-29 15:55:00,0,63.808461718437,0.06517733441420716
65.5,0.0589,245.0,312382,2016-06-29 16:00:00,0,64.06219246067145,0.06423573425207608
64.2,0.0628,249.0,312382,2016-06-29 16:05:00,0,64.08286359157073,0.06402037411426467
65.7,0.0679,295.0,312382,2016-06-29 16:10:00,0,64.32543405283512,0.06460231799712497
64.8,0.0687,280.0,312382,2016-06-29 16:15:00,0,64.39661894490985,0.06521697029755623
67.4,0.0545,244.0,312382,2016-06-29 16:20:00,0,64.84712610317337,0.06360942475292279
65.7,0.0609,246.0,312382,2016-06-29 16:25:00,0,64.97505718769736,0.06320301103998437
68.2,0.0517,237.0,312382,2016-06-29 16:30:00,0,65.45879860954275,0.061477559383986705
69.6,0.0588,266.0,312382,2016-06-29 16:35:00,0,66.07997881811134,0.0610759254763887
67.9,0.0536,228.0,312382,2016-06-29 16:40:00,0,66.35298199539464,0.0599545366549304
68.4,0.0519,232.0,312382,2016-06-29 16:45:00,0,66.66003469608545,0.058746356156690833
67.5,0.0565,240.0,312382,2016-06-29 16:50:00,0,66.78602949167262,0.058409402733187205
67.8,0.06,257.0,312382,2016-06-29 16:55:00,0,66.93812506792173,0.05864799232320912
55.8,0.0844,215.0,312382,2016-06-29 17:00:00,0,65.26740630773347,0.06251079347472775
62.5,0.0536,236.0,312382,2016-06-29 17:05:00,0,64.85229536157345,0.06117417445351859
63.6,0.0621,255.0,312382,2016-06-29 17:10:00,0,64.66445105733743,0.06131304828549079
