speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0793,552.0,319644,2016-12-16 12:05:00,0,64.791287690332,0.06883072044488854
64.4,0.0798,546.0,319644,2016-12-16 12:10:00,0,64.7325945367822,0.07047611237815525
63.3,0.0825,561.0,319644,2016-12-16 12:15:00,0,64.51770535626487,0.07227969552143196
63.0,0.0797,540.0,319644,2016-12-16 12:20:00,0,64.29004955282514,0.07339274119321716
64.5,0.0718,511.0,319644,2016-12-16 12:25:00,0,64.32154211990137,0.07315383001423459
65.2,0.068,484.0,319644,2016-12-16 12:30:00,0,64.45331080191616,0.07238075551209941
65.1,0.0755,528.0,319644,2016-12-16 12:35:00,0,64.55031418162874,0.0728486421852845
64.2,0.0785,531.0,319644,2016-12-16 12:40:00,0,64.49776705438443,0.07369634585749182
64.7,0.0744,525.0,319644,2016-12-16 12:45:00,0,64.52810199622677,0.07380189397886805
64.4,0.0729,503.0,319644,2016-12-16 12:50:00,0,64.50888669679274,0.07366660988203784
64.9,0.0778,543.0,319644,2016-12-16 12:55:00,0,64.56755369227383,0.07428661839973216
64.1,0.0796,550.0,319644,2016-12-16 13:00:00,0,64.49742063843276,0.07508362563977235
63.8,0.0746,505.0,319644,2016-12-16 13:05:00,0,64.39280754266784,0.0750110817938065
63.5,0.0736,498.0,319644,2016-12-16 13:10:00,0,64.25888641126767,0.07479941952473551
63.8,0.0744,516.0,319644,2016-12-16 13:15:00,0,64.19005344957752,0.07473950659602518
63.4,0.0851,585.0,319644,2016-12-16 13:20:00,0,64.0715454321409,0.0762935806066214
63.7,0.0768,528.0,319644,2016-12-16 13:25:00,0,64.01581361731976,0.07636954351562819
63.7,0.0859,602.0,319644,2016-12-16 13:30:00,0,63.9684415747218,0.07779911198828396
64.3,0.0793,557.0,319644,2016-12-16 13:35:00,0,64.01817533851353,0.07802424519004136
64.7,0.0791,554.0,319644,2016-12-16 13:40:00,0,64.1204490377365,0.07818560841153516
64.3,0.0794,538.0,319644,2016-12-16 13:45:00,0,64.14738168207603,0.07836776714980488
64.6,0.0802,571.0,319644,2016-12-16 13:50:00,0,64.21527442976462,0.07864260207733414
64.6,0.0757,533.0,319644,2016-12-16 13:55:00,0,64.27298326529993,0.07820121176573402
63.9,0.0812,562.0,319644,2016-12-16 14:00:00,0,64.21703577550494,0.07865103000087391
63.0,0.0822,554.0,319644,2016-12-16 14:05:00,0,64.0344804091792,0.07918337550074281
63.6,0.076,522.0,319644,2016-12-16 14:10:00,0,63.96930834780231,0.07870586917563138
63.3,0.081,557.0,319644,2016-12-16 14:15:00,0,63.86891209563196,0.07904998879928667
62.5,0.0839,559.0,319644,2016-12-16 14:20:00,0,63.663575281287166,0.07977749047939367
63.1,0.0854,596.0,319644,2016-12-16 14:25:00,0,63.57903898909409,0.08062086690748461
63.4,0.0817,565.0,319644,2016-12-16 14:30:00,0,63.55218314072997,0.08078273687136192
63.4,0.0857,594.0,319644,2016-12-16 14:35:00,0,63.52935566962047,0.08152032634065763
62.2,0.0925,616.0,319644,2016-12-16 14:40:00,0,63.3299523191774,0.08316727738955898
62.5,0.0907,620.0,319644,2016-12-16 14:45:00,0,63.20545947130079,0.08429718578112513
63.0,0.0825,570.0,319644,2016-12-16 14:50:00,0,63.17464055060567,0.08402760791395636
62.1,0.0889,589.0,319644,2016-12-16 14:55:00,0,63.01344446801482,0.08475846672686291
62.3,0.0855,581.0,319644,2016-12-16 15:00:00,0,62.90642779781259,0.08486969671783347
61.9,0.0935,635.0,319644,2016-12-16 15:05:00,0,62.7554636281407,0.08616424221015845
61.7,0.0932,628.0,319644,2016-12-16 15:10:00,0,62.5971440839196,0.08721960587863468
62.1,0.0942,649.0,319644,2016-12-16 15:15:00,0,62.52257247133166,0.08826666499683948
61.4,0.0938,629.0,319644,2016-12-16 15:20:00,0,62.354186600631905,0.08909666524731355
61.8,0.0883,602.0,319644,2016-12-16 15:25:00,0,62.271058610537125,0.08897716546021653
62.3,0.087,588.0,319644,2016-12-16 15:30:00,0,62.27539981895655,0.08868059064118405
60.9,0.0985,643.0,319644,2016-12-16 15:35:00,0,62.069089846113066,0.09015350204500644
59.5,0.1026,656.0,319644,2016-12-16 15:40:00,0,61.6837263691961,0.09202047673825547
60.6,0.09300000000000001,639.0,319644,2016-12-16 15:45:00,0,61.521167413816684,0.09216740522751715
60.1,0.0957,624.0,319644,2016-12-16 15:50:00,0,61.30799230174418,0.09269729444338957
60.5,0.0849,559.0,319644,2016-12-16 15:55:00,0,61.18679345648255,0.09152770027688113
59.7,0.0945,594.0,319644,2016-12-16 16:00:00,0,60.96377443801016,0.09197354523534895
58.2,0.0986,607.0,319644,2016-12-16 16:05:00,0,60.54920827230863,0.0929675134500466
57.6,0.1048,649.0,319644,2016-12-16 16:10:00,0,60.10682703146234,0.0947423864325396
54.0,0.1257,680.0,319644,2016-12-16 16:15:00,0,59.19080297674299,0.09938602846765865
49.9,0.1333,637.0,319644,2016-12-16 16:20:00,0,57.79718253023154,0.10447312419750984
49.5,0.1188,612.0,319644,2016-12-16 16:25:00,0,56.552605150696806,0.10662215556788336
51.3,0.1092,629.0,319644,2016-12-16 16:30:00,0,55.764714378092286,0.10700883223270086
53.6,0.0973,599.0,319644,2016-12-16 16:35:00,0,55.440007221378444,0.10555250739779572
54.2,0.1017,594.0,319644,2016-12-16 16:40:00,0,55.254006138171675,0.10497463128812635
56.7,0.0853,549.0,319644,2016-12-16 16:45:00,0,55.470905217445925,0.1020234365949074
58.9,0.0774,509.0,319644,2016-12-16 16:50:00,0,55.985269434829036,0.09832992110567128
59.5,0.0798,515.0,319644,2016-12-16 16:55:00,0,56.512479019604676,0.09555043293982057
58.3,0.0949,582.0,319644,2016-12-16 17:00:00,0,56.78060716666397,0.09545286799884749
58.0,0.094,592.0,319644,2016-12-16 17:05:00,0,56.963516091664374,0.09523493779902037
54.7,0.1074,588.0,319644,2016-12-16 17:10:00,0,56.62398867791472,0.09705969712916732
54.7,0.1034,606.0,319644,2016-12-16 17:15:00,0,56.33539037622751,0.09801074255979221
55.3,0.0994,598.0,319644,2016-12-16 17:20:00,0,56.18008181979338,0.09821913117582337
54.6,0.096,554.0,319644,2016-12-16 17:25:00,0,55.94306954682437,0.09788626149944986
54.7,0.0992,578.0,319644,2016-12-16 17:30:00,0,55.75660911480071,0.09808332227453238
54.4,0.0987,569.0,319644,2016-12-16 17:35:00,0,55.5531177475806,0.09817582393335252
54.0,0.1023,589.0,319644,2016-12-16 17:40:00,0,55.32015008544351,0.09879445034334963
53.3,0.1019,580.0,319644,2016-12-16 17:45:00,0,55.017127572626976,0.09926028279184718
54.5,0.0986,594.0,319644,2016-12-16 17:50:00,0,54.93955843673292,0.0991612403730701
54.3,0.095,557.0,319644,2016-12-16 17:55:00,0,54.84362467122298,0.09853705431710959
56.3,0.0942,572.0,319644,2016-12-16 18:00:00,0,55.06208097053953,0.09788649616954315
58.8,0.0859,551.0,319644,2016-12-16 18:05:00,0,55.622768824958605,0.09608852174411167
60.9,0.0788,515.0,319644,2016-12-16 18:10:00,0,56.41435350121481,0.09349524348249491
62.1,0.0807,531.0,319644,2016-12-16 18:15:00,0,57.267200476032585,0.09157595696012068
61.7,0.0867,563.0,319644,2016-12-16 18:20:00,0,57.932120404627696,0.09084456341610257
62.4,0.0863,568.0,319644,2016-12-16 18:25:00,0,58.60230234393354,0.09016287890368718
65.1,0.0684,480.0,319644,2016-12-16 18:30:00,0,59.576956992343504,0.08689844706813411
60.7,0.0866,468.0,319644,2016-12-16 18:35:00,0,59.745413443491984,0.08685368000791399
63.5,0.0756,524.0,319644,2016-12-16 18:40:00,0,60.30860142696818,0.08516562800672689
65.2,0.0737,506.0,319644,2016-12-16 18:45:00,0,61.042311212922954,0.08344578380571785
66.4,0.0676,475.0,319644,2016-12-16 18:50:00,0,61.84596453098451,0.08106891623486016
67.2,0.0613,432.0,319644,2016-12-16 18:55:00,0,62.64906985133683,0.07810357879963113
66.1,0.0635,427.0,319644,2016-12-16 19:00:00,0,63.16670937363631,0.07591304197968647
65.8,0.0708,488.0,319644,2016-12-16 19:05:00,0,63.56170296759086,0.07514608568273351
65.3,0.0719,492.0,319644,2016-12-16 19:10:00,0,63.82244752245223,0.07465917283032349
66.4,0.0668,477.0,319644,2016-12-16 19:15:00,0,64.2090803940844,0.07348029690577497
66.9,0.0618,443.0,319644,2016-12-16 19:20:00,0,64.61271833497173,0.07172825236990872
67.6,0.0536,379.0,319644,2016-12-16 19:25:00,0,65.06081058472597,0.06900901451442241
67.5,0.0588,417.0,319644,2016-12-16 19:30:00,0,65.42668899701707,0.06747766233725905
67.6,0.057,401.0,319644,2016-12-16 19:35:00,0,65.7526856474645,0.06590601298667019
68.8,0.052000000000000005,377.0,319644,2016-12-16 19:40:00,0,66.20978280034483,0.06382011103866966
67.8,0.0571,399.0,319644,2016-12-16 19:45:00,0,66.4483153802931,0.06281209438286921
67.8,0.0551,393.0,319644,2016-12-16 19:50:00,0,66.65106807324912,0.06165528022543883
68.5,0.045,317.0,319644,2016-12-16 19:55:00,0,66.92840786226175,0.059156988191623
69.2,0.0466,339.0,319644,2016-12-16 20:00:00,0,67.26914668292248,0.057273439962879556
69.8,0.0461,339.0,319644,2016-12-16 20:05:00,0,67.64877468048411,0.05559742396844762
69.8,0.0489,356.0,319644,2016-12-16 20:10:00,0,67.97145847841149,0.05459281037318048
70.4,0.0508,382.0,319644,2016-12-16 20:15:00,0,68.33573970664976,0.05402388881720341
70.3,0.0484,352.0,319644,2016-12-16 20:20:00,0,68.6303787506523,0.053180305494622895
63.5,0.0724,374.0,319644,2016-12-16 20:25:00,0,67.86082193805446,0.05606325967042946
65.9,0.0464,318.0,319644,2016-12-16 20:30:00,0,67.56669864734629,0.05461377071986504
68.1,0.0397,292.0,319644,2016-12-16 20:35:00,0,67.64669385024435,0.05237670511188529
69.0,0.046,329.0,319644,2016-12-16 20:40:00,0,67.84968977270769,0.05142019934510249
68.2,0.0519,354.0,319644,2016-12-16 20:45:00,0,67.90223630680154,0.051492169443337114
68.2,0.0522,368.0,319644,2016-12-16 20:50:00,0,67.94690086078131,0.05159834402683655
69.3,0.0455,331.0,319644,2016-12-16 20:55:00,0,68.14986573166411,0.050683592422811063
69.3,0.0469,332.0,319644,2016-12-16 21:00:00,0,68.32238587191449,0.050116053559389404
69.2,0.0526,378.0,319644,2016-12-16 21:05:00,0,68.45402799112732,0.05048864552548099
69.8,0.0483,357.0,319644,2016-12-16 21:10:00,0,68.65592379245822,0.05016034869665884
69.7,0.0518,375.0,319644,2016-12-16 21:15:00,0,68.81253522358949,0.050406296392160016
70.7,0.0424,317.0,319644,2016-12-16 21:20:00,0,69.09565494005106,0.04920535193333601
70.5,0.0465,338.0,319644,2016-12-16 21:25:00,0,69.3063066990434,0.048799549143335605
69.9,0.052000000000000005,380.0,319644,2016-12-16 21:30:00,0,69.39536069418689,0.04927961677183527
69.9,0.0493,361.0,319644,2016-12-16 21:35:00,0,69.47105659005886,0.04928267425605998
69.9,0.051,371.0,319644,2016-12-16 21:40:00,0,69.53539810155003,0.049540273117650975
69.0,0.0506,353.0,319644,2016-12-16 21:45:00,0,69.45508838631753,0.049699232150003325
68.8,0.0543,380.0,319644,2016-12-16 21:50:00,0,69.35682512836989,0.050389347327502824
70.0,0.0412,306.0,319644,2016-12-16 21:55:00,0,69.4533013591144,0.0490109452283774
70.0,0.0427,318.0,319644,2016-12-16 22:00:00,0,69.53530615524724,0.04806430344412079
69.8,0.0474,338.0,319644,2016-12-16 22:05:00,0,69.57501023196015,0.04796465792750267
68.5,0.0528,357.0,319644,2016-12-16 22:10:00,0,69.41375869716613,0.04868995923837727
68.1,0.0412,285.0,319644,2016-12-16 22:15:00,0,69.2166948925912,0.04756646535262067
68.9,0.0396,288.0,319644,2016-12-16 22:20:00,0,69.16919065870252,0.04637149554972757
69.8,0.0424,313.0,319644,2016-12-16 22:25:00,0,69.26381205989713,0.04577577121726843
69.8,0.042,301.0,319644,2016-12-16 22:30:00,0,69.34424025091256,0.045209405534678164
69.5,0.0428,310.0,319644,2016-12-16 22:35:00,0,69.36760421327568,0.04484799470447644
69.5,0.0415,288.0,319644,2016-12-16 22:40:00,0,69.38746358128434,0.04434579549880497
69.3,0.035,241.0,319644,2016-12-16 22:45:00,0,69.37434404409169,0.04294392617398422
70.0,0.0332,231.0,319644,2016-12-16 22:50:00,0,69.46819243747794,0.04148233724788659
69.7,0.0315,223.0,319644,2016-12-16 22:55:00,0,69.50296357185624,0.039984986660703596
69.9,0.0372,270.0,319644,2016-12-16 23:00:00,0,69.5625190360778,0.03956723866159806
70.1,0.0326,234.0,319644,2016-12-16 23:05:00,0,69.64314118066612,0.03852215286235835
69.8,0.0356,254.0,319644,2016-12-16 23:10:00,0,69.6666700035662,0.03808382993300459
70.0,0.0314,223.0,319644,2016-12-16 23:15:00,0,69.71666950303126,0.0370812554430539
69.6,0.0306,208.0,319644,2016-12-16 23:20:00,0,69.69916907757657,0.03610906712659581
69.0,0.0332,223.0,319644,2016-12-16 23:25:00,0,69.59429371594008,0.03567270705760644
69.7,0.0284,198.0,319644,2016-12-16 23:30:00,0,69.61014965854908,0.034581800998965476
69.8,0.0265,186.0,319644,2016-12-16 23:35:00,0,69.63862720976671,0.03336953084912066
70.9,0.0237,165.0,319644,2016-12-16 23:40:00,0,69.8278331283017,0.03191910122175256
69.8,0.0275,179.0,319644,2016-12-16 23:45:00,0,69.82365815905645,0.031256236038489676
70.4,0.022000000000000002,154.0,319644,2016-12-16 23:50:00,0,69.91010943519798,0.029867800632716227
70.6,0.023,156.0,319644,2016-12-16 23:55:00,0,70.01359301991828,0.028837630537808794
70.9,0.0248,166.0,319644,2016-12-17 00:00:00,0,70.14655406693053,0.028231985957137475
71.5,0.0219,151.0,319644,2016-12-17 00:05:00,0,70.34957095689094,0.027282188063566852
71.2,0.0206,136.0,319644,2016-12-17 00:10:00,0,70.47713531335731,0.026279859854031824
70.5,0.0208,135.0,319644,2016-12-17 00:15:00,0,70.48056501635371,0.025457880875927052
70.7,0.0215,149.0,319644,2016-12-17 00:20:00,0,70.51348026390065,0.02486419874453799
69.6,0.0251,161.0,319644,2016-12-17 00:25:00,0,70.37645822431556,0.024899568932857292
70.3,0.0195,130.0,319644,2016-12-17 00:30:00,0,70.36498949066822,0.0240896335929287
70.2,0.0236,155.0,319644,2016-12-17 00:35:00,0,70.34024106706798,0.02401618855398939
70.3,0.0217,143.0,319644,2016-12-17 00:40:00,0,70.33420490700777,0.02366876027089098
69.9,0.0182,112.0,319644,2016-12-17 00:45:00,0,70.26907417095661,0.022848446230257332
70.6,0.0149,93.0,319644,2016-12-17 00:50:00,0,70.31871304531312,0.021656179295718732
71.0,0.0184,128.0,319644,2016-12-17 00:55:00,0,70.42090608851615,0.02116775240136092
70.3,0.0155,99.0,319644,2016-12-17 01:00:00,0,70.40277017523873,0.020317589541156783
70.7,0.017,109.0,319644,2016-12-17 01:05:00,0,70.44735464895292,0.019819951109983264
70.3,0.0172,102.0,319644,2016-12-17 01:10:00,0,70.42525145160998,0.019426958443485774
70.8,0.0158,100.0,319644,2016-12-17 01:15:00,0,70.48146373386848,0.018882914676962907
70.6,0.0159,104.0,319644,2016-12-17 01:20:00,0,70.49924417378821,0.018435477475418467
70.4,0.0132,80.0,319644,2016-12-17 01:25:00,0,70.48435754771998,0.017650155854105697
70.6,0.0174,104.0,319644,2016-12-17 01:30:00,0,70.50170391556198,0.01761263247598984
70.6,0.0143,85.0,319644,2016-12-17 01:35:00,0,70.51644832822768,0.017115737604591365
70.1,0.0134,78.0,319644,2016-12-17 01:40:00,0,70.45398107899352,0.016558376963902662
70.7,0.0144,92.0,319644,2016-12-17 01:45:00,0,70.49088391714449,0.016234620419317263
70.9,0.0128,83.0,319644,2016-12-17 01:50:00,0,70.55225132957281,0.015719427356419673
70.8,0.0142,85.0,319644,2016-12-17 01:55:00,0,70.58941363013689,0.015491513252956722
70.8,0.0132,84.0,319644,2016-12-17 02:00:00,0,70.62100158561636,0.015147786265013213
71.2,0.0114,70.0,319644,2016-12-17 02:05:00,0,70.7078513477739,0.014585618325261231
70.8,0.0116,67.0,319644,2016-12-17 02:10:00,0,70.72167364560781,0.014137775576472045
70.6,0.0138,86.0,319644,2016-12-17 02:15:00,0,70.70342259876664,0.014087109240001238
70.9,0.013000000000000001,84.0,319644,2016-12-17 02:20:00,0,70.73290920895164,0.013924042854001053
71.0,0.0112,63.0,319644,2016-12-17 02:25:00,0,70.7729728276089,0.013515436425900895
70.1,0.0124,69.0,319644,2016-12-17 02:30:00,0,70.67202690346755,0.01334812096201576
71.1,0.0122,71.0,319644,2016-12-17 02:35:00,0,70.73622286794742,0.013175902817713397
70.7,0.0109,63.0,319644,2016-12-17 02:40:00,0,70.7307894377553,0.012834517395056387
70.4,0.0112,67.0,319644,2016-12-17 02:45:00,0,70.681171022092,0.012589339785797928
70.8,0.0085,44.0,319644,2016-12-17 02:50:00,0,70.6989953687782,0.01197593881792824
70.2,0.0099,52.0,319644,2016-12-17 02:55:00,0,70.62414606346147,0.011664547995239003
70.0,0.01,41.0,319644,2016-12-17 03:00:00,0,70.53052415394225,0.011414865795953152
69.9,0.0094,45.0,319644,2016-12-17 03:05:00,0,70.43594553085092,0.011112635926560178
70.9,0.0087,45.0,319644,2016-12-17 03:10:00,0,70.50555370122328,0.010750740537576152
71.2,0.0086,43.0,319644,2016-12-17 03:15:00,0,70.60972064603979,0.010428129456939729
69.9,0.0102,48.0,319644,2016-12-17 03:20:00,0,70.50326254913382,0.01039391003839877
70.6,0.0114,58.0,319644,2016-12-17 03:25:00,0,70.51777316676375,0.010544823532638954
70.3,0.0099,46.0,319644,2016-12-17 03:30:00,0,70.48510719174918,0.010448100002743111
70.5,0.0095,42.0,319644,2016-12-17 03:35:00,0,70.4873411129868,0.010305885002331644
69.3,0.0101,43.0,319644,2016-12-17 03:40:00,0,70.30923994603877,0.010275002251981899
71.2,0.0091,44.0,319644,2016-12-17 03:45:00,0,70.44285395413296,0.010098751914184613
71.1,0.0088,47.0,319644,2016-12-17 03:50:00,0,70.54142586101301,0.009903939127056921
70.3,0.0102,53.0,319644,2016-12-17 03:55:00,0,70.50521198186105,0.009948348257998382
71.0,0.008,36.0,319644,2016-12-17 04:00:00,0,70.5794301845819,0.009656096019298625
70.0,0.0096,42.0,319644,2016-12-17 04:05:00,0,70.49251565689461,0.00964768161640383
70.6,0.009000000000000001,49.0,319644,2016-12-17 04:10:00,0,70.50863830836042,0.009550529373943257
71.0,0.0085,43.0,319644,2016-12-17 04:15:00,0,70.58234256210636,0.009392949967851769
71.3,0.0098,45.0,319644,2016-12-17 04:20:00,0,70.6899911777904,0.009454007472674004
70.4,0.0088,43.0,319644,2016-12-17 04:25:00,0,70.64649250112184,0.009355906351772903
71.0,0.0102,48.0,319644,2016-12-17 04:30:00,0,70.69951862595356,0.009482520399006968
70.8,0.0116,65.0,319644,2016-12-17 04:35:00,0,70.71459083206052,0.009800142339155922
71.1,0.0108,59.0,319644,2016-12-17 04:40:00,0,70.77240220725145,0.009950120988282534
71.0,0.0108,51.0,319644,2016-12-17 04:45:00,0,70.80654187616373,0.010077602840040153
68.4,0.0139,59.0,319644,2016-12-17 04:50:00,0,70.44556059473918,0.01065096241403413
70.0,0.0117,62.0,319644,2016-12-17 04:55:00,0,70.3787265055283,0.01080831805192901
70.3,0.0109,51.0,319644,2016-12-17 05:00:00,0,70.36691752969905,0.010822070344139657
70.5,0.0113,56.0,319644,2016-12-17 05:05:00,0,70.3868799002442,0.010893759792518708
70.0,0.0168,92.0,319644,2016-12-17 05:10:00,0,70.32884791520758,0.011779695823640902
70.6,0.0147,85.0,319644,2016-12-17 05:15:00,0,70.36952072792644,0.012217741450094766
69.8,0.0182,98.0,319644,2016-12-17 05:20:00,0,70.28409261873747,0.01311508023258055
70.2,0.0153,87.0,319644,2016-12-17 05:25:00,0,70.27147872592685,0.013442818197693468
71.6,0.018000000000000002,120.0,319644,2016-12-17 05:30:00,0,70.47075691703782,0.014126395468039447
71.2,0.0165,104.0,319644,2016-12-17 05:35:00,0,70.58014337948214,0.01448243614783353
70.9,0.019,119.0,319644,2016-12-17 05:40:00,0,70.62812187255982,0.0151600707256585
71.0,0.0199,120.0,319644,2016-12-17 05:45:00,0,70.68390359167584,0.015871060116809724
71.1,0.0206,127.0,319644,2016-12-17 05:50:00,0,70.74631805292447,0.016580401099288267
70.8,0.0192,116.0,319644,2016-12-17 05:55:00,0,70.7543703449858,0.016973340934395027
70.9,0.017,110.0,319644,2016-12-17 06:00:00,0,70.77621479323793,0.016977339794235772
71.5,0.0183,117.0,319644,2016-12-17 06:05:00,0,70.88478257425223,0.017175738825100404
71.2,0.026000000000000002,168.0,319644,2016-12-17 06:10:00,0,70.9320651881144,0.018499378001335342
71.3,0.0184,118.0,319644,2016-12-17 06:15:00,0,70.98725540989723,0.01848447130113504
71.6,0.0265,177.0,319644,2016-12-17 06:20:00,0,71.07916709841264,0.019686800605964783
72.2,0.0243,162.0,319644,2016-12-17 06:25:00,0,71.24729203365074,0.020378780515070062
71.2,0.0277,181.0,319644,2016-12-17 06:30:00,0,71.24019822860313,0.02147696343780955
71.4,0.0292,190.0,319644,2016-12-17 06:35:00,0,71.26416849431266,0.02263541892213812
71.3,0.0353,240.0,319644,2016-12-17 06:40:00,0,71.26954322016576,0.0245351060838174
71.8,0.0354,245.0,319644,2016-12-17 06:45:00,0,71.34911173714089,0.026164840171244787
72.5,0.0341,243.0,319644,2016-12-17 06:50:00,0,71.52174497656975,0.027355114145558065
71.4,0.0319,219.0,319644,2016-12-17 06:55:00,0,71.50348323008429,0.028036847023724353
69.7,0.0309,194.0,319644,2016-12-17 07:00:00,0,71.23296074557165,0.028466319970165698
69.9,0.0302,195.0,319644,2016-12-17 07:05:00,0,71.0330166337359,0.02872637197464084
64.4,0.0508,219.0,319644,2016-12-17 07:10:00,0,70.03806413867551,0.032037416178444716
66.8,0.0363,247.0,319644,2016-12-17 07:15:00,0,69.55235451787418,0.03267680375167801
69.1,0.0368,255.0,319644,2016-12-17 07:20:00,0,69.48450134019305,0.03329528318892631
69.9,0.0404,282.0,319644,2016-12-17 07:25:00,0,69.5468261391641,0.03436099071058736
69.0,0.0447,300.0,319644,2016-12-17 07:30:00,0,69.46480221828948,0.03591184210399925
70.0,0.0399,283.0,319644,2016-12-17 07:35:00,0,69.54508188554605,0.03651006578839936
71.2,0.0446,323.0,319644,2016-12-17 07:40:00,0,69.79331960271415,0.03772355592013946
71.5,0.0432,307.0,319644,2016-12-17 07:45:00,0,70.04932166230702,0.038545022532118535
70.6,0.0434,304.0,319644,2016-12-17 07:50:00,0,70.13192341296097,0.039273269152300755
70.3,0.0464,326.0,319644,2016-12-17 07:55:00,0,70.15713490101682,0.04034227877945564
70.5,0.0374,258.0,319644,2016-12-17 08:00:00,0,70.20856466586429,0.0399009369625373
70.7,0.0383,263.0,319644,2016-12-17 08:05:00,0,70.28227996598464,0.0396607964181567
71.5,0.0416,299.0,319644,2016-12-17 08:10:00,0,70.46493797108694,0.039951676955433196
71.1,0.0432,299.0,319644,2016-12-17 08:15:00,0,70.56019727542389,0.040438925412118215
71.1,0.0441,314.0,319644,2016-12-17 08:20:00,0,70.6411676841103,0.04098808660030048
71.3,0.0407,295.0,319644,2016-12-17 08:25:00,0,70.73999253149375,0.04094487361025541
70.4,0.0461,322.0,319644,2016-12-17 08:30:00,0,70.68899365176969,0.041718142568717094
71.0,0.0446,319.0,319644,2016-12-17 08:35:00,0,70.73564460400424,0.04215042118340953
71.9,0.0484,357.0,319644,2016-12-17 08:40:00,0,70.9102979134036,0.043087858005898094
71.8,0.05,364.0,319644,2016-12-17 08:45:00,0,71.04375322639305,0.044124679305013376
71.0,0.0503,355.0,319644,2016-12-17 08:50:00,0,71.0371902424341,0.04505097740926137
71.1,0.0471,341.0,319644,2016-12-17 08:55:00,0,71.04661170606897,0.04535833079787216
71.3,0.0465,339.0,319644,2016-12-17 09:00:00,0,71.08461995015863,0.045529581178191336
71.4,0.0463,333.0,319644,2016-12-17 09:05:00,0,71.13192695763483,0.045645144001462634
71.3,0.0485,354.0,319644,2016-12-17 09:10:00,0,71.1571379139896,0.046073372401243234
70.5,0.0522,368.0,319644,2016-12-17 09:15:00,0,71.05856722689116,0.04699236654105675
71.1,0.0525,386.0,319644,2016-12-17 09:20:00,0,71.06478214285748,0.04781851155989823
69.9,0.0575,404.0,319644,2016-12-17 09:25:00,0,70.89006482142887,0.0492707348259135
70.1,0.0574,418.0,319644,2016-12-17 09:30:00,0,70.77155509821453,0.050490124602026475
70.3,0.0557,397.0,319644,2016-12-17 09:35:00,0,70.70082183348235,0.0512716059117225
70.3,0.0582,421.0,319644,2016-12-17 09:40:00,0,70.64069855845999,0.052310865024964126
70.2,0.0544,396.0,319644,2016-12-17 09:45:00,0,70.57459377469098,0.052624235271219504
70.0,0.0532,384.0,319644,2016-12-17 09:50:00,0,70.48840470848734,0.05271059998053658
68.7,0.061,418.0,319644,2016-12-17 09:55:00,0,70.22014400221423,0.05395400998345609
67.4,0.0577,406.0,319644,2016-12-17 10:00:00,0,69.79712240188209,0.05451590848593768
67.4,0.0568,406.0,319644,2016-12-17 10:05:00,0,69.43755404159978,0.054858522213047024
68.4,0.0526,394.0,319644,2016-12-17 10:10:00,0,69.28192093535982,0.05451974388108997
68.7,0.0613,456.0,319644,2016-12-17 10:15:00,0,69.19463279505584,0.055536782298926474
67.5,0.0634,447.0,319644,2016-12-17 10:20:00,0,68.94043787579747,0.0567162649540875
66.8,0.0584,408.0,319644,2016-12-17 10:25:00,0,68.61937219442785,0.05696882521097438
66.7,0.064,459.0,319644,2016-12-17 10:30:00,0,68.33146636526368,0.05802350142932822
67.5,0.0632,466.0,319644,2016-12-17 10:35:00,0,68.20674641047412,0.05879997621492899
67.1,0.0615,434.0,319644,2016-12-17 10:40:00,0,68.04073444890301,0.05920497978268963
67.6,0.0651,476.0,319644,2016-12-17 10:45:00,0,67.97462428156756,0.06008923281528619
67.9,0.0631,461.0,319644,2016-12-17 10:50:00,0,67.96343063933242,0.060540847892993264
67.8,0.0567,412.0,319644,2016-12-17 10:55:00,0,67.93891604343256,0.059964720709044274
68.7,0.0542,408.0,319644,2016-12-17 11:00:00,0,68.05307863691766,0.05910001260268763
67.7,0.062,445.0,319644,2016-12-17 11:05:00,0,68.00011684138,0.05953501071228448
67.5,0.0613,450.0,319644,2016-12-17 11:10:00,0,67.925099315173,0.05979975910544181
67.6,0.0657,484.0,319644,2016-12-17 11:15:00,0,67.87633441789704,0.06068479523962554
68.0,0.0627,468.0,319644,2016-12-17 11:20:00,0,67.89488425521249,0.060987075953681705
68.2,0.0576,427.0,319644,2016-12-17 11:25:00,0,67.94065161693061,0.06047901456062945
67.9,0.0604,446.0,319644,2016-12-17 11:30:00,0,67.93455387439101,0.06046716237653503
66.8,0.0697,496.0,319644,2016-12-17 11:35:00,0,67.76437079323236,0.06185208802005478
67.1,0.0701,516.0,319644,2016-12-17 11:40:00,0,67.6647151742475,0.06308927481704656
66.9,0.0752,545.0,319644,2016-12-17 11:45:00,0,67.55000789811038,0.06490588359448957
67.1,0.0667,488.0,319644,2016-12-17 11:50:00,0,67.48250671339382,0.06517500105531612
67.6,0.0653,487.0,319644,2016-12-17 11:55:00,0,67.50013070638474,0.0651937508970187
67.6,0.0612,450.0,319644,2016-12-17 12:00:00,0,67.51511110042702,0.0645946882624659
67.2,0.0655,476.0,319644,2016-12-17 12:05:00,0,67.46784443536296,0.064730485023096
67.1,0.0721,535.0,319644,2016-12-17 12:10:00,0,67.41266777005852,0.0658359122696316
