speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.8,0.162,381.0,312421,2016-11-03 12:20:00,0,60.38699953174782,0.14176734295572743
62.7,0.1223,333.0,312421,2016-11-03 12:25:00,0,60.73394960198564,0.13884724151236832
62.8,0.1393,373.0,312421,2016-11-03 12:30:00,0,61.0438571616878,0.13891515528551307
61.4,0.1321,331.0,312421,2016-11-03 12:35:00,0,61.09727858743463,0.13789288199268612
62.0,0.1388,371.0,312421,2016-11-03 12:40:00,0,61.23268679931943,0.1380289496937832
60.5,0.1375,336.0,312421,2016-11-03 12:45:00,0,61.12278377942151,0.13794960723971572
62.9,0.1385,379.0,312421,2016-11-03 12:50:00,0,61.38936621250828,0.13803216615375835
63.4,0.1306,354.0,312421,2016-11-03 12:55:00,0,61.69096128063203,0.1369173412306946
62.4,0.1272,333.0,312421,2016-11-03 13:00:00,0,61.79731708853723,0.1354597400460904
61.7,0.1392,360.0,312421,2016-11-03 13:05:00,0,61.782719525256645,0.13602077903917684
63.8,0.1214,332.0,312421,2016-11-03 13:10:00,0,62.085311596468145,0.1338276621833003
65.2,0.1282,355.0,312421,2016-11-03 13:15:00,0,62.552514856997924,0.13298351285580526
68.5,0.1239,384.0,312421,2016-11-03 13:20:00,0,63.444637628448234,0.13162098592743446
68.5,0.1109,311.0,312421,2016-11-03 13:25:00,0,64.202941984181,0.12851283803831928
65.8,0.1202,320.0,312421,2016-11-03 13:30:00,0,64.44250068655384,0.1272659123325714
66.8,0.1076,316.0,312421,2016-11-03 13:35:00,0,64.79612558357077,0.12431602548268568
65.9,0.115,318.0,312421,2016-11-03 13:40:00,0,64.96170674603515,0.12291862166028282
60.1,0.1206,267.0,312421,2016-11-03 13:45:00,0,64.23245073412988,0.1225708284112404
65.1,0.1211,344.0,312421,2016-11-03 13:50:00,0,64.3625831240104,0.12235020414955433
62.0,0.1317,340.0,312421,2016-11-03 13:55:00,0,64.00819565540884,0.12375267352712119
63.1,0.1238,332.0,312421,2016-11-03 14:00:00,0,63.87196630709751,0.123759772498053
65.9,0.0953,281.0,312421,2016-11-03 14:05:00,0,64.17617136103289,0.11949080662334506
66.1,0.1397,395.0,312421,2016-11-03 14:10:00,0,64.46474565687795,0.1225221856298433
63.0,0.1308,313.0,312421,2016-11-03 14:15:00,0,64.24503380834625,0.12376385778536679
64.2,0.1226,341.0,312421,2016-11-03 14:20:00,0,64.2382787370943,0.12358927911756178
63.0,0.1415,375.0,312421,2016-11-03 14:25:00,0,64.05253692653015,0.1262758872499275
64.3,0.115,323.0,312421,2016-11-03 14:30:00,0,64.08965638755063,0.12458450416243837
66.8,0.1221,355.0,312421,2016-11-03 14:35:00,0,64.49620792941803,0.12421182853807261
62.3,0.1529,379.0,312421,2016-11-03 14:40:00,0,64.16677674000533,0.12851505425736173
57.7,0.1696,357.0,312421,2016-11-03 14:45:00,0,63.19676022900453,0.13467779611875746
59.5,0.1388,364.0,312421,2016-11-03 14:50:00,0,62.64224619465385,0.13529612670094385
59.4,0.1456,367.0,312421,2016-11-03 14:55:00,0,62.155909265455776,0.13684170769580228
61.5,0.146,396.0,312421,2016-11-03 15:00:00,0,62.05752287563741,0.13821545154143194
62.4,0.1339,354.0,312421,2016-11-03 15:05:00,0,62.1088944442918,0.13756813381021715
63.7,0.1414,388.0,312421,2016-11-03 15:10:00,0,62.34756027764803,0.13814291373868456
62.9,0.1549,403.0,312421,2016-11-03 15:15:00,0,62.43042623600083,0.14065647667788186
64.4,0.1429,397.0,312421,2016-11-03 15:20:00,0,62.725862300600696,0.1409930051761996
63.1,0.1582,402.0,312421,2016-11-03 15:25:00,0,62.781982955510585,0.14357405439976964
63.6,0.1463,395.0,312421,2016-11-03 15:30:00,0,62.904685512183995,0.14398294623980418
61.7,0.1555,380.0,312421,2016-11-03 15:35:00,0,62.7239826853564,0.14571050430383353
64.6,0.1455,417.0,312421,2016-11-03 15:40:00,0,63.005385282552936,0.1456789286582585
63.1,0.1481,387.0,312421,2016-11-03 15:45:00,0,63.01957749016999,0.1460420893595197
64.1,0.1395,384.0,312421,2016-11-03 15:50:00,0,63.181640866644486,0.14506077595559175
64.2,0.1365,363.0,312421,2016-11-03 15:55:00,0,63.334394736647816,0.143776659562253
64.0,0.1397,373.0,312421,2016-11-03 16:00:00,0,63.434235526150644,0.14316516062791504
64.2,0.1471,400.0,312421,2016-11-03 16:05:00,0,63.54910019722805,0.14375538653372777
61.4,0.1316,339.0,312421,2016-11-03 16:10:00,0,63.226735167643845,0.1419320785536686
63.8,0.1507,412.0,312421,2016-11-03 16:15:00,0,63.312724892497265,0.1432472667706183
58.6,0.1571,338.0,312421,2016-11-03 16:20:00,0,62.60581615862267,0.14532517675502554
68.3,0.1143,387.0,312421,2016-11-03 16:25:00,0,63.45994373482927,0.14067140024177172
67.2,0.1253,349.0,312421,2016-11-03 16:30:00,0,64.02095217460487,0.13836569020550596
65.8,0.149,394.0,312421,2016-11-03 16:35:00,0,64.28780934841414,0.13996083667468007
64.8,0.1649,452.0,312421,2016-11-03 16:40:00,0,64.36463794615202,0.14370171117347805
63.0,0.1585,399.0,312421,2016-11-03 16:45:00,0,64.15994225422921,0.14592145449745633
60.1,0.1507,349.0,312421,2016-11-03 16:50:00,0,63.55095091609483,0.14663823632283787
63.9,0.1382,395.0,312421,2016-11-03 16:55:00,0,63.6033082786806,0.14537250087441217
66.0,0.1218,348.0,312421,2016-11-03 17:00:00,0,63.96281203687851,0.14183662574325034
64.7,0.1307,344.0,312421,2016-11-03 17:05:00,0,64.07339023134674,0.1401661318817628
66.1,0.1387,390.0,312421,2016-11-03 17:10:00,0,64.37738169664473,0.13994621209949837
63.0,0.1617,400.0,312421,2016-11-03 17:15:00,0,64.17077444214802,0.1432092802845736
63.4,0.1468,395.0,312421,2016-11-03 17:20:00,0,64.05515827582582,0.14374788824188756
61.5,0.1471,366.0,312421,2016-11-03 17:25:00,0,63.67188453445195,0.14425070500560444
61.1,0.1379,341.0,312421,2016-11-03 17:30:00,0,63.286101854284155,0.14329809925476378
60.2,0.1465,351.0,312421,2016-11-03 17:35:00,0,62.82318657614153,0.14377838436654922
61.7,0.1387,361.0,312421,2016-11-03 17:40:00,0,62.6547085897203,0.14301662671156684
63.3,0.1317,359.0,312421,2016-11-03 17:45:00,0,62.75150230126225,0.14131913270483182
64.4,0.1228,337.0,312421,2016-11-03 17:50:00,0,62.998776956072916,0.13854126279910703
66.9,0.1005,291.0,312421,2016-11-03 17:55:00,0,63.58396041266198,0.13283507337924097
62.5,0.0924,297.0,312421,2016-11-03 18:00:00,0,63.42136635076268,0.12676981237235482
63.8,0.0893,294.0,312421,2016-11-03 18:05:00,0,63.47816139814828,0.1211493405165016
65.7,0.14400000000000002,398.0,312421,2016-11-03 18:10:00,0,63.81143718842604,0.12457693943902637
62.2,0.152,356.0,312421,2016-11-03 18:15:00,0,63.569721610162134,0.1286903985231724
56.4,0.1861,344.0,312421,2016-11-03 18:20:00,0,62.49426336863781,0.13730183874469654
61.0,0.1331,370.0,312421,2016-11-03 18:25:00,0,62.270123863342135,0.13667156293299207
62.7,0.1272,341.0,312421,2016-11-03 18:30:00,0,62.334605283840816,0.13525082849304326
64.0,0.1148,309.0,312421,2016-11-03 18:35:00,0,62.584414491264695,0.13218320421908678
63.6,0.1248,330.0,312421,2016-11-03 18:40:00,0,62.73675231757499,0.13107572358622374
63.3,0.134,350.0,312421,2016-11-03 18:45:00,0,62.82123946993874,0.13151436504829017
59.4,0.1407,322.0,312421,2016-11-03 18:50:00,0,62.30805354944793,0.13289221029104664
59.7,0.1303,310.0,312421,2016-11-03 18:55:00,0,61.916845517030744,0.13250337874738966
60.8,0.1117,289.0,312421,2016-11-03 19:00:00,0,61.74931868947613,0.1293828719352812
61.6,0.12300000000000001,325.0,312421,2016-11-03 19:05:00,0,61.72692088605471,0.12842544114498902
64.7,0.0989,282.0,312421,2016-11-03 19:10:00,0,62.172882753146496,0.12399662497324067
61.4,0.1238,299.0,312421,2016-11-03 19:15:00,0,62.056950340174524,0.12396713122725457
62.4,0.1128,302.0,312421,2016-11-03 19:20:00,0,62.108407789148345,0.12229206154316638
64.4,0.0956,271.0,312421,2016-11-03 19:25:00,0,62.45214662077609,0.11828825231169143
62.4,0.1134,285.0,312421,2016-11-03 19:30:00,0,62.444324627659675,0.11755501446493771
60.2,0.1083,260.0,312421,2016-11-03 19:35:00,0,62.10767593351073,0.11616676229519705
63.2,0.0919,258.0,312421,2016-11-03 19:40:00,0,62.27152454348412,0.1125267479509175
64.1,0.1069,289.0,312421,2016-11-03 19:45:00,0,62.545795861961494,0.11168273575827986
63.5,0.09300000000000001,243.0,312421,2016-11-03 19:50:00,0,62.68892648266727,0.10888032539453789
62.5,0.0859,219.0,312421,2016-11-03 19:55:00,0,62.66058751026718,0.1054332765853572
64.6,0.0802,230.0,312421,2016-11-03 20:00:00,0,62.951499383727096,0.10164828509755362
63.8,0.0993,251.0,312421,2016-11-03 20:05:00,0,63.07877447616803,0.10129604233292058
62.5,0.1021,267.0,312421,2016-11-03 20:10:00,0,62.99195830474282,0.10141663598298249
62.8,0.0831,217.0,312421,2016-11-03 20:15:00,0,62.9631645590314,0.09866914058553512
51.6,0.1015,136.0,312421,2016-11-03 20:20:00,0,61.25868987517669,0.09909376949770485
36.1,0.4179,168.0,312421,2016-11-03 20:25:00,0,57.48488639390018,0.14691470407304913
27.7,0.42100000000000004,247.0,312421,2016-11-03 20:30:00,0,53.01715343481516,0.18802749846209177
27.8,0.2783,290.0,312421,2016-11-03 20:35:00,0,49.23458041959288,0.201568373692778
44.0,0.0887,213.0,312421,2016-11-03 20:40:00,0,48.44939335665395,0.18463811763886132
52.2,0.0902,224.0,312421,2016-11-03 20:45:00,0,49.01198435315585,0.1704723999930321
54.9,0.0946,225.0,312421,2016-11-03 20:50:00,0,49.89518670018247,0.1590915399940773
57.4,0.0853,205.0,312421,2016-11-03 20:55:00,0,51.0209086951551,0.1480228089949657
60.9,0.0956,229.0,312421,2016-11-03 21:00:00,0,52.50277239088183,0.14015938764572083
66.5,0.0801,215.0,312421,2016-11-03 21:05:00,0,54.60235653224956,0.13115047949886272
68.9,0.0938,237.0,312421,2016-11-03 21:10:00,0,56.747003052412126,0.1255479075740333
69.8,0.0841,225.0,312421,2016-11-03 21:15:00,0,58.704952594550306,0.1193307214379283
67.0,0.084,193.0,312421,2016-11-03 21:20:00,0,59.94920970536776,0.11403111322223906
64.7,0.0874,188.0,312421,2016-11-03 21:25:00,0,60.66182824956259,0.1100364462389032
67.7,0.08800000000000001,221.0,312421,2016-11-03 21:30:00,0,61.717554012128204,0.10673097930306771
67.8,0.0901,216.0,312421,2016-11-03 21:35:00,0,62.629920910308975,0.10423633240760756
60.8,0.1187,200.0,312421,2016-11-03 21:40:00,0,62.35543277376262,0.10640588254646642
58.5,0.1029,194.0,312421,2016-11-03 21:45:00,0,61.77711785769823,0.10588000016449646
63.0,0.081,191.0,312421,2016-11-03 21:50:00,0,61.960550179043494,0.10214800013982198
62.6,0.0864,189.0,312421,2016-11-03 21:55:00,0,62.05646765218697,0.09978580011884867
60.6,0.0972,195.0,312421,2016-11-03 22:00:00,0,61.837997504358924,0.09939793010102137
67.2,0.0775,197.0,312421,2016-11-03 22:05:00,0,62.64229787870508,0.09611324058586816
67.1,0.0832,199.0,312421,2016-11-03 22:10:00,0,63.31095319689931,0.09417625449798794
68.3,0.0722,175.0,312421,2016-11-03 22:15:00,0,64.05931021736441,0.09087981632328976
64.1,0.0893,184.0,312421,2016-11-03 22:20:00,0,64.06541368475975,0.09064284387479629
66.5,0.0736,172.0,312421,2016-11-03 22:25:00,0,64.43060163204578,0.08808641729357684
62.2,0.0798,159.0,312421,2016-11-03 22:30:00,0,64.09601138723892,0.08684345469954032
63.3,0.0752,161.0,312421,2016-11-03 22:35:00,0,63.97660967915308,0.08509693649460927
66.5,0.0779,185.0,312421,2016-11-03 22:40:00,0,64.35511822728012,0.08401739602041788
63.3,0.069,143.0,312421,2016-11-03 22:45:00,0,64.1968504931881,0.0817647866173552
66.1,0.0605,148.0,312421,2016-11-03 22:50:00,0,64.48232291920988,0.07857506862475191
68.4,0.049,120.0,312421,2016-11-03 22:55:00,0,65.0699744813284,0.07413880833103913
69.6,0.0525,131.0,312421,2016-11-03 23:00:00,0,65.74947830912915,0.07089298708138325
65.9,0.064,134.0,312421,2016-11-03 23:05:00,0,65.77205656275977,0.06985903901917577
70.1,0.0555,131.0,312421,2016-11-03 23:10:00,0,66.4212480783458,0.06770518316629939
63.8,0.0684,137.0,312421,2016-11-03 23:15:00,0,66.02806086659392,0.06780940569135449
67.8,0.040999999999999995,100.0,312421,2016-11-03 23:20:00,0,66.29385173660482,0.06378799483765131
67.4,0.0438,103.0,312421,2016-11-03 23:25:00,0,66.45977397611409,0.06078979561200361
62.6,0.0845,157.0,312421,2016-11-03 23:30:00,0,65.88080787969699,0.06434632627020306
62.3,0.055999999999999994,117.0,312421,2016-11-03 23:35:00,0,65.34368669774244,0.0630943773296726
62.1,0.0668,133.0,312421,2016-11-03 23:40:00,0,64.85713369308108,0.06365022073022171
63.2,0.0519,110.0,312421,2016-11-03 23:45:00,0,64.60856363911891,0.06188768762068845
62.4,0.0539,109.0,312421,2016-11-03 23:50:00,0,64.27727909325108,0.06068953447758518
64.5,0.0463,105.0,312421,2016-11-03 23:55:00,0,64.31068722926342,0.05853110430594741
66.8,0.0513,106.0,312421,2016-11-04 00:00:00,0,64.6840841448739,0.0574464386600553
64.8,0.0506,89.0,312421,2016-11-04 00:05:00,0,64.70147152314283,0.056419472861047
71.0,0.0533,116.0,312421,2016-11-04 00:10:00,0,65.6462507946714,0.055951551931889956
68.3,0.0472,96.0,312421,2016-11-04 00:15:00,0,66.04431317547069,0.05463881914210646
67.1,0.0504,97.0,312421,2016-11-04 00:20:00,0,66.20266619915009,0.054002996270790485
69.7,0.0376,90.0,312421,2016-11-04 00:25:00,0,66.72726626927758,0.05154254683017191
69.4,0.0487,97.0,312421,2016-11-04 00:30:00,0,67.12817632888594,0.051116164805646125
67.5,0.0454,93.0,312421,2016-11-04 00:35:00,0,67.18394987955304,0.050258740084799206
68.2,0.0417,86.0,312421,2016-11-04 00:40:00,0,67.33635739762008,0.04897492907207933
68.0,0.0416,84.0,312421,2016-11-04 00:45:00,0,67.43590378797707,0.04786868971126743
62.8,0.052000000000000005,84.0,312421,2016-11-04 00:50:00,0,66.7405182197805,0.04848838625457732
63.8,0.040999999999999995,79.0,312421,2016-11-04 00:55:00,0,66.29944048681342,0.047365128316390726
66.5,0.0421,87.0,312421,2016-11-04 01:00:00,0,66.3295244137914,0.046575359068932114
69.4,0.0365,79.0,312421,2016-11-04 01:05:00,0,66.79009575172269,0.045064055208592295
68.5,0.0379,76.0,312421,2016-11-04 01:10:00,0,67.04658138896428,0.04398944692730345
63.6,0.0494,80.0,312421,2016-11-04 01:15:00,0,66.52959418061964,0.04480102988820793
64.6,0.0377,80.0,312421,2016-11-04 01:20:00,0,66.24015505352669,0.04373587540497674
67.9,0.0347,73.0,312421,2016-11-04 01:25:00,0,66.48913179549768,0.04238049409423023
66.1,0.0407,84.0,312421,2016-11-04 01:30:00,0,66.43076202617303,0.0421284199800957
67.4,0.040999999999999995,84.0,312421,2016-11-04 01:35:00,0,66.57614772224707,0.041959156983081336
63.1,0.052000000000000005,88.0,312421,2016-11-04 01:40:00,0,66.05472556391001,0.04346528343561914
58.3,0.0558,74.0,312421,2016-11-04 01:45:00,0,64.89151672932351,0.04531549092027627
57.1,0.0517,79.0,312421,2016-11-04 01:50:00,0,63.722789219924984,0.04627316728223483
62.3,0.0291,64.0,312421,2016-11-04 01:55:00,0,63.509370836936235,0.043697192189899606
58.9,0.1151,74.0,312421,2016-11-04 02:00:00,0,62.8179652113958,0.05440761336141467
55.9,0.0528,76.0,312421,2016-11-04 02:05:00,0,61.780270429686425,0.05416647135720247
59.6,0.0392,75.0,312421,2016-11-04 02:10:00,0,61.45322986523346,0.051921500653622096
63.5,0.0313,67.0,312421,2016-11-04 02:15:00,0,61.760245385448435,0.04882827555557878
63.4,0.0368,70.0,312421,2016-11-04 02:20:00,0,62.00620857763116,0.04702403422224196
61.3,0.0551,87.0,312421,2016-11-04 02:25:00,0,61.90027729098649,0.048235429088905664
61.5,0.0454,82.0,312421,2016-11-04 02:30:00,0,61.840235697338514,0.04781011472556981
62.1,0.0413,72.0,312421,2016-11-04 02:35:00,0,61.87920034273773,0.04683359751673434
61.8,0.0458,74.0,312421,2016-11-04 02:40:00,0,61.867320291327076,0.04667855788922419
62.5,0.038,76.0,312421,2016-11-04 02:45:00,0,61.96222224762801,0.045376774205840555
62.9,0.037000000000000005,74.0,312421,2016-11-04 02:50:00,0,62.10288891048381,0.04412025807496447
64.4,0.0364,69.0,312421,2016-11-04 02:55:00,0,62.44745557391124,0.04296221936371979
63.7,0.0405,80.0,312421,2016-11-04 03:00:00,0,62.63533723782455,0.04259288645916182
62.8,0.0395,73.0,312421,2016-11-04 03:05:00,0,62.66003665215087,0.04212895349028755
60.9,0.0595,96.0,312421,2016-11-04 03:10:00,0,62.396031154328234,0.044734610466744415
61.2,0.0434,77.0,312421,2016-11-04 03:15:00,0,62.216626481179,0.04453441889673276
61.5,0.0497,89.0,312421,2016-11-04 03:20:00,0,62.10913250900215,0.045309256062222844
63.3,0.0619,120.0,312421,2016-11-04 03:25:00,0,62.28776263265183,0.04779786765288942
59.8,0.0603,97.0,312421,2016-11-04 03:30:00,0,61.91459823775405,0.049673187504956
61.7,0.0635,116.0,312421,2016-11-04 03:35:00,0,61.88240850209095,0.0517472093792126
63.5,0.0537,101.0,312421,2016-11-04 03:40:00,0,62.125047226777305,0.05204012797233071
64.5,0.053,94.0,312421,2016-11-04 03:45:00,0,62.481290142760706,0.0521841087764811
58.6,0.0777,105.0,312421,2016-11-04 03:50:00,0,61.8990966213466,0.05601149246000894
61.4,0.0558,100.0,312421,2016-11-04 03:55:00,0,61.82423212814461,0.055979768591007596
56.2,0.0927,85.0,312421,2016-11-04 04:00:00,0,60.98059730892292,0.06148780330235645
56.1,0.0658,118.0,312421,2016-11-04 04:05:00,0,60.24850771258448,0.06213463280700298
61.6,0.0564,112.0,312421,2016-11-04 04:10:00,0,60.45123155569681,0.061274437885952535
59.4,0.0747,129.0,312421,2016-11-04 04:15:00,0,60.29354682234228,0.06328827220305966
63.7,0.0653,135.0,312421,2016-11-04 04:20:00,0,60.80451479899094,0.0635900313726007
63.4,0.0897,167.0,312421,2016-11-04 04:25:00,0,61.19383757914229,0.0675065266667106
59.2,0.0877,141.0,312421,2016-11-04 04:30:00,0,60.89476194227095,0.070535547666704
63.9,0.0762,159.0,312421,2016-11-04 04:35:00,0,61.34554765093031,0.0713852155166984
64.9,0.0772,155.0,312421,2016-11-04 04:40:00,0,61.878715503290756,0.07225743318919364
63.4,0.0877,167.0,312421,2016-11-04 04:45:00,0,62.10690817779714,0.0745738182108146
65.5,0.0709,148.0,312421,2016-11-04 04:50:00,0,62.61587195112756,0.07402274547919241
63.9,0.0776,144.0,312421,2016-11-04 04:55:00,0,62.80849115845842,0.07455933365731354
66.5,0.0732,161.0,312421,2016-11-04 05:00:00,0,63.36221748468966,0.0743554336087165
66.8,0.0723,152.0,312421,2016-11-04 05:05:00,0,63.8778848619862,0.07404711856740903
66.2,0.0949,199.0,312421,2016-11-04 05:10:00,0,64.22620213268827,0.07717505078229767
66.0,0.0889,190.0,312421,2016-11-04 05:15:00,0,64.49227181278503,0.07893379316495301
64.6,0.0928,199.0,312421,2016-11-04 05:20:00,0,64.50843104086728,0.08101372419021007
63.9,0.0992,204.0,312421,2016-11-04 05:25:00,0,64.41716638473719,0.08374166556167856
65.8,0.1108,236.0,312421,2016-11-04 05:30:00,0,64.6245914270266,0.08780041572742676
69.7,0.1132,267.0,312421,2016-11-04 05:35:00,0,65.38590271297261,0.09161035336831275
67.0,0.1252,267.0,312421,2016-11-04 05:40:00,0,65.62801730602672,0.09664880036306583
67.8,0.1156,253.0,312421,2016-11-04 05:45:00,0,65.95381471012271,0.09949148030860595
68.3,0.1366,307.0,312421,2016-11-04 05:50:00,0,66.3057425036043,0.10505775826231505
66.8,0.1272,270.0,312421,2016-11-04 05:55:00,0,66.37988112806366,0.10837909452296779
64.6,0.1201,285.0,312421,2016-11-04 06:00:00,0,66.1128989588541,0.11013723034452262
60.7,0.1556,338.0,312421,2016-11-04 06:05:00,0,65.30096411502599,0.11695664579284422
58.2,0.1727,364.0,312421,2016-11-04 06:10:00,0,64.23581949777208,0.12531814892391757
59.7,0.1713,410.0,312421,2016-11-04 06:15:00,0,63.555446573106266,0.13221542658532995
59.6,0.1782,425.0,312421,2016-11-04 06:20:00,0,62.962129587140325,0.13911311259753045
62.5,0.1589,412.0,312421,2016-11-04 06:25:00,0,62.89281014906928,0.1420811457079009
58.0,0.1951,407.0,312421,2016-11-04 06:30:00,0,62.15888862670889,0.15003397385171574
58.8,0.1699,406.0,312421,2016-11-04 06:35:00,0,61.65505533270255,0.1530138777739584
55.8,0.1744,369.0,312421,2016-11-04 06:40:00,0,60.77679703279716,0.15622179610786463
57.0,0.1555,366.0,312421,2016-11-04 06:45:00,0,60.21027747787758,0.15611352669168493
59.5,0.1517,383.0,312421,2016-11-04 06:50:00,0,60.10373585619594,0.15545149768793218
51.0,0.2138,358.0,312421,2016-11-04 06:55:00,0,58.738175477766546,0.16420377303474235
35.4,0.4621,174.0,312421,2016-11-04 07:00:00,0,55.23744915610157,0.20888820707953099
25.6,0.5349,146.0,312421,2016-11-04 07:05:00,0,50.79183178268633,0.25778997601760134
20.3,0.6203,120.0,312421,2016-11-04 07:10:00,0,46.21805701528338,0.31216647961496113
17.2,0.5703,145.0,312421,2016-11-04 07:15:00,0,41.865348462990866,0.35088650767271695
23.7,0.3216,357.0,312421,2016-11-04 07:20:00,0,39.140546193542235,0.3464935315218094
33.3,0.2547,426.0,312421,2016-11-04 07:25:00,0,38.2644642645109,0.33272450179353796
31.2,0.3329,332.0,312421,2016-11-04 07:30:00,0,37.204794624834264,0.33275082652450727
28.2,0.396,322.0,312421,2016-11-04 07:35:00,0,35.85407543110912,0.3422382025458312
26.8,0.4086,295.0,312421,2016-11-04 07:40:00,0,34.49596411644275,0.35219247216395655
23.2,0.4242,254.0,312421,2016-11-04 07:45:00,0,32.801569498976335,0.3629936013393631
24.3,0.377,304.0,312421,2016-11-04 07:50:00,0,31.526334074129885,0.3650945611384586
26.2,0.3525,335.0,312421,2016-11-04 07:55:00,0,30.7273839630104,0.36320537696768984
28.8,0.3173,323.0,312421,2016-11-04 08:00:00,0,30.43827636855884,0.35631957042253637
28.3,0.34,316.0,312421,2016-11-04 08:05:00,0,30.117534913275012,0.3538716348591559
27.3,0.3711,328.0,312421,2016-11-04 08:10:00,0,29.69490467628376,0.3564558896302825
29.1,0.317,357.0,312421,2016-11-04 08:15:00,0,29.605668974841194,0.3505375061857401
26.1,0.4222,295.0,312421,2016-11-04 08:20:00,0,29.079818628615012,0.3612868802578791
27.2,0.3239,315.0,312421,2016-11-04 08:25:00,0,28.797845834322757,0.3556788482191972
33.2,0.2592,392.0,312421,2016-11-04 08:30:00,0,29.458168959174344,0.3412070209863176
34.4,0.2887,371.0,312421,2016-11-04 08:35:00,0,30.199443615298193,0.33333096783836996
31.5,0.3429,334.0,312421,2016-11-04 08:40:00,0,30.394527073003466,0.33476632266261447
31.3,0.3182,355.0,312421,2016-11-04 08:45:00,0,30.530348012052947,0.3322813742632223
35.7,0.2462,380.0,312421,2016-11-04 08:50:00,0,31.305795810245005,0.31936916812373894
49.1,0.1454,369.0,312421,2016-11-04 08:55:00,0,33.97492643870825,0.2932737929051781
56.8,0.1518,389.0,312421,2016-11-04 09:00:00,0,37.39868747290201,0.27205272396940133
59.9,0.1476,380.0,312421,2016-11-04 09:05:00,0,40.77388435196671,0.25338481537399116
64.6,0.1324,373.0,312421,2016-11-04 09:10:00,0,44.3478016991717,0.23523709306789248
62.0,0.1635,382.0,312421,2016-11-04 09:15:00,0,46.99563144429594,0.2244765291077086
64.2,0.1365,361.0,312421,2016-11-04 09:20:00,0,49.57628672765155,0.2112800497415523
64.8,0.1633,419.0,312421,2016-11-04 09:25:00,0,51.85984371850382,0.20408304228031943
65.6,0.1355,371.0,312421,2016-11-04 09:30:00,0,53.92086716072824,0.1937955859382715
65.8,0.1426,383.0,312421,2016-11-04 09:35:00,0,55.702737086619,0.18611624804753077
66.9,0.1408,383.0,312421,2016-11-04 09:40:00,0,57.38232652362615,0.17931881084040116
64.5,0.1542,373.0,312421,2016-11-04 09:45:00,0,58.44997754508222,0.175550989214341
61.8,0.1591,382.0,312421,2016-11-04 09:50:00,0,58.95248091331989,0.17308334083218985
59.0,0.1727,378.0,312421,2016-11-04 09:55:00,0,58.95960877632191,0.17302583970736135
58.6,0.1368,328.0,312421,2016-11-04 10:00:00,0,58.90566745987362,0.16759196375125715
58.7,0.154,358.0,312421,2016-11-04 10:05:00,0,58.87481734089258,0.16555316918856858
60.6,0.138,357.0,312421,2016-11-04 10:10:00,0,59.13359473975869,0.16142019381028327
62.0,0.1521,366.0,312421,2016-11-04 10:15:00,0,59.563555528794886,0.16002216473874079
58.4,0.1488,327.0,312421,2016-11-04 10:20:00,0,59.38902219947565,0.15833884002792967
56.7,0.1498,317.0,312421,2016-11-04 10:25:00,0,58.9856688695543,0.1570580140237402
58.6,0.1476,358.0,312421,2016-11-04 10:30:00,0,58.927818539121155,0.15563931192017916
59.4,0.1329,323.0,312421,2016-11-04 10:35:00,0,58.99864575825298,0.1522284151321523
57.3,0.1603,357.0,312421,2016-11-04 10:40:00,0,58.743848894515025,0.15343915286232945
61.0,0.1533,412.0,312421,2016-11-04 10:45:00,0,59.082271560337766,0.15341827993298002
61.5,0.134,338.0,312421,2016-11-04 10:50:00,0,59.4449308262871,0.150505537943033
62.1,0.1362,343.0,312421,2016-11-04 10:55:00,0,59.84319120234403,0.14835970725157804
63.8,0.1406,380.0,312421,2016-11-04 11:00:00,0,60.436712521992426,0.14719575116384134
64.2,0.1283,339.0,312421,2016-11-04 11:05:00,0,61.00120564369357,0.14436138848926516
63.1,0.139,349.0,312421,2016-11-04 11:10:00,0,61.316024797139534,0.14355718021587538
63.6,0.1331,356.0,312421,2016-11-04 11:15:00,0,61.658621077568604,0.14198860318349407
58.2,0.16899999999999998,343.0,312421,2016-11-04 11:20:00,0,61.13982791593331,0.14604031270596995
62.6,0.1349,383.0,312421,2016-11-04 11:25:00,0,61.358853728543316,0.14436926580007445
65.7,0.1187,332.0,312421,2016-11-04 11:30:00,0,62.01002566926182,0.14051887593006326
59.5,0.1612,348.0,312421,2016-11-04 11:35:00,0,61.633521818872545,0.14362104454055377
62.4,0.1385,375.0,312421,2016-11-04 11:40:00,0,61.74849354604166,0.1428528878594707
65.7,0.128,371.0,312421,2016-11-04 11:45:00,0,62.3412195141354,0.14062495468055008
68.5,0.1206,359.0,312421,2016-11-04 11:50:00,0,63.26503658701509,0.13762121147846756
67.8,0.1229,351.0,312421,2016-11-04 11:55:00,0,63.94528109896282,0.13541302975669742
67.3,0.139,385.0,312421,2016-11-04 12:00:00,0,64.44848893411839,0.1359510752931928
65.8,0.133,357.0,312421,2016-11-04 12:05:00,0,64.65121559400063,0.13550841399921387
65.1,0.1443,395.0,312421,2016-11-04 12:10:00,0,64.71853325490054,0.13682715189933178
68.1,0.11800000000000001,349.0,312421,2016-11-04 12:15:00,0,65.22575326666545,0.13400307911443202
59.6,0.1861,368.0,312421,2016-11-04 12:20:00,0,64.38189027666563,0.1418176172472672
58.3,0.159,393.0,312421,2016-11-04 12:25:00,0,63.46960673516578,0.14439497466017714
