speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.0759,431.0,313740,2016-09-26 07:50:00,0,61.85107887488439,0.0757496700225603
61.8,0.0841,498.0,313740,2016-09-26 07:55:00,0,61.843417043651726,0.07700221951917625
61.1,0.0799,461.0,313740,2016-09-26 08:00:00,0,61.73190448710397,0.07743688659129981
61.0,0.0789,465.0,313740,2016-09-26 08:05:00,0,61.62211881403837,0.07765635360260484
61.7,0.0716,459.0,313740,2016-09-26 08:10:00,0,61.63380099193262,0.07674790056221412
61.8,0.0776,445.0,313740,2016-09-26 08:15:00,0,61.65873084314272,0.076875715477882
61.6,0.0744,455.0,313740,2016-09-26 08:20:00,0,61.649921216671316,0.0765043581561997
61.4,0.0773,465.0,313740,2016-09-26 08:25:00,0,61.61243303417062,0.07662370443276974
60.2,0.0755,425.0,313740,2016-09-26 08:30:00,0,61.40056807904503,0.07645514876785428
59.9,0.0764,437.0,313740,2016-09-26 08:35:00,0,61.17548286718827,0.07644687645267613
61.3,0.0707,416.0,313740,2016-09-26 08:40:00,0,61.19416043711003,0.07558484498477472
60.9,0.0762,445.0,313740,2016-09-26 08:45:00,0,61.15003637154352,0.0756771182370585
60.6,0.0751,424.0,313740,2016-09-26 08:50:00,0,61.067530915811986,0.07559055050149972
59.8,0.07400000000000001,422.0,313740,2016-09-26 08:55:00,0,60.87740127844019,0.07535196792627476
60.9,0.0689,372.0,313740,2016-09-26 09:00:00,0,60.88079108667416,0.07438417273733354
60.3,0.0727,416.0,313740,2016-09-26 09:05:00,0,60.79367242367304,0.07413154682673351
61.3,0.0659,352.0,313740,2016-09-26 09:10:00,0,60.86962156012208,0.07289681480272349
60.4,0.0674,384.0,313740,2016-09-26 09:15:00,0,60.79917832610376,0.07207229258231496
60.1,0.0698,366.0,313740,2016-09-26 09:20:00,0,60.69430157718819,0.07173144869496771
60.1,0.0645,342.0,313740,2016-09-26 09:25:00,0,60.60515634060996,0.07064673139072256
60.8,0.0622,345.0,313740,2016-09-26 09:30:00,0,60.63438288951846,0.06937972168211418
60.4,0.065,369.0,313740,2016-09-26 09:35:00,0,60.59922545609069,0.06872276342979705
60.8,0.0614,318.0,313740,2016-09-26 09:40:00,0,60.629341637677086,0.0676243489153275
60.4,0.0673,372.0,313740,2016-09-26 09:45:00,0,60.59494039202552,0.06757569657802837
61.1,0.0628,328.0,313740,2016-09-26 09:50:00,0,60.67069933322169,0.06685934209132412
60.0,0.0671,342.0,313740,2016-09-26 09:55:00,0,60.57009443323844,0.06689544077762549
59.8,0.0615,313.0,313740,2016-09-26 10:00:00,0,60.45458026825267,0.06608612466098167
60.4,0.062,317.0,313740,2016-09-26 10:05:00,0,60.44639322801477,0.06547320596183441
59.9,0.0629,337.0,313740,2016-09-26 10:10:00,0,60.36443424381255,0.06508722506755925
60.9,0.0582,310.0,313740,2016-09-26 10:15:00,0,60.44476910724067,0.06405414130742536
59.6,0.0608,321.0,313740,2016-09-26 10:20:00,0,60.318053741154564,0.06356602011131156
59.4,0.0613,327.0,313740,2016-09-26 10:25:00,0,60.18034567998137,0.06322611709461481
58.7,0.0645,320.0,313740,2016-09-26 10:30:00,0,59.958293827984164,0.06341719953042259
59.1,0.0636,325.0,313740,2016-09-26 10:35:00,0,59.82954975378654,0.0634446196008592
59.8,0.0612,318.0,313740,2016-09-26 10:40:00,0,59.82511729071855,0.06310792666073031
60.4,0.0629,343.0,313740,2016-09-26 10:45:00,0,59.911349697110765,0.06307673766162077
60.7,0.0612,323.0,313740,2016-09-26 10:50:00,0,60.029647242544144,0.06279522701237765
60.4,0.0649,333.0,313740,2016-09-26 10:55:00,0,60.085200156162514,0.063110942960521
60.3,0.062,331.0,313740,2016-09-26 11:00:00,0,60.11742013273814,0.06294430151644284
59.8,0.0592,297.0,313740,2016-09-26 11:05:00,0,60.06980711282742,0.062382656288976414
59.8,0.0602,301.0,313740,2016-09-26 11:10:00,0,60.02933604590331,0.062055257845629944
59.4,0.061,328.0,313740,2016-09-26 11:15:00,0,59.93493563901781,0.06189696916878545
59.2,0.0666,324.0,313740,2016-09-26 11:20:00,0,59.82469529316514,0.06260242379346763
59.6,0.0636,348.0,313740,2016-09-26 11:25:00,0,59.79099099919037,0.06275206022444749
58.8,0.0639,352.0,313740,2016-09-26 11:30:00,0,59.64234234931181,0.06292425119078036
59.5,0.0633,313.0,313740,2016-09-26 11:35:00,0,59.62099099691503,0.0629806135121633
59.4,0.0663,348.0,313740,2016-09-26 11:40:00,0,59.58784234737777,0.0634785214853388
59.7,0.0628,346.0,313740,2016-09-26 11:45:00,0,59.604665995271105,0.06337674326253799
59.7,0.0614,364.0,313740,2016-09-26 11:50:00,0,59.61896609598044,0.06308023177315729
60.4,0.0597,313.0,313740,2016-09-26 11:55:00,0,59.73612118158337,0.0625731970071837
60.0,0.0578,323.0,313740,2016-09-26 12:00:00,0,59.775703004345864,0.06185721745610614
60.2,0.0636,342.0,313740,2016-09-26 12:05:00,0,59.83934755369398,0.062118634837690215
59.1,0.0667,318.0,313740,2016-09-26 12:10:00,0,59.728445420639886,0.06280583961203667
59.7,0.0647,361.0,313740,2016-09-26 12:15:00,0,59.7241786075439,0.06308996367023118
59.1,0.0649,361.0,313740,2016-09-26 12:20:00,0,59.630551816412314,0.06336146911969649
58.4,0.0636,358.0,313740,2016-09-26 12:25:00,0,59.44596904395046,0.06339724875174202
59.1,0.0597,327.0,313740,2016-09-26 12:30:00,0,59.394073687357896,0.06284266143898072
58.6,0.0615,333.0,313740,2016-09-26 12:35:00,0,59.27496263425421,0.06264126222313361
58.8,0.0631,326.0,313740,2016-09-26 12:40:00,0,59.20371823911608,0.06271007288966357
60.2,0.0646,362.0,313740,2016-09-26 12:45:00,0,59.35316050324867,0.06299356195621403
60.1,0.062,331.0,313740,2016-09-26 12:50:00,0,59.46518642776137,0.06284452766278192
60.0,0.0634,327.0,313740,2016-09-26 12:55:00,0,59.54540846359716,0.06292784851336464
58.7,0.0622,309.0,313740,2016-09-26 13:00:00,0,59.41859719405759,0.06281867123635994
60.7,0.0592,317.0,313740,2016-09-26 13:05:00,0,59.61080761494895,0.06227587055090594
60.6,0.0605,352.0,313740,2016-09-26 13:10:00,0,59.7591864727066,0.06200948996827005
59.7,0.0627,321.0,313740,2016-09-26 13:15:00,0,59.75030850180061,0.06211306647302954
60.0,0.0609,332.0,313740,2016-09-26 13:20:00,0,59.78776222653052,0.0619311065020751
59.7,0.0612,305.0,313740,2016-09-26 13:25:00,0,59.774597892550936,0.06182144052676384
59.3,0.0656,355.0,313740,2016-09-26 13:30:00,0,59.70340820866829,0.06238822444774926
60.5,0.0628,336.0,313740,2016-09-26 13:35:00,0,59.822896977368046,0.06244999078058687
60.6,0.0656,388.0,313740,2016-09-26 13:40:00,0,59.939462430762845,0.06292249216349884
60.2,0.0669,362.0,313740,2016-09-26 13:45:00,0,59.97854306614842,0.063519118338974
60.4,0.0631,348.0,313740,2016-09-26 13:50:00,0,60.04176160622616,0.0634562505881279
61.0,0.0616,353.0,313740,2016-09-26 13:55:00,0,60.185497365292235,0.06317781299990871
60.6,0.0641,327.0,313740,2016-09-26 14:00:00,0,60.2476727604984,0.0633161410499224
60.5,0.0632,348.0,313740,2016-09-26 14:05:00,0,60.285521846423634,0.06329871989243405
60.1,0.0623,322.0,313740,2016-09-26 14:10:00,0,60.25769356946009,0.06314891190856894
60.4,0.062,347.0,313740,2016-09-26 14:15:00,0,60.279039534041075,0.0629765751222836
60.0,0.0602,320.0,313740,2016-09-26 14:20:00,0,60.237183603934916,0.06256008885394107
60.4,0.0644,348.0,313740,2016-09-26 14:25:00,0,60.26160606334467,0.06283607552584991
60.8,0.0646,347.0,313740,2016-09-26 14:30:00,0,60.34236515384297,0.06310066419697243
61.1,0.0653,381.0,313740,2016-09-26 14:35:00,0,60.45601038076652,0.06343056456742656
61.1,0.0691,376.0,313740,2016-09-26 14:40:00,0,60.55260882365154,0.06428097988231257
61.5,0.0647,356.0,313740,2016-09-26 14:45:00,0,60.694717500103806,0.06434383289996568
61.8,0.0668,410.0,313740,2016-09-26 14:50:00,0,60.86050987508824,0.06471225796497082
60.3,0.0645,373.0,313740,2016-09-26 14:55:00,0,60.776433393825,0.06468041927022519
60.3,0.064,357.0,313740,2016-09-26 15:00:00,0,60.704968384751254,0.0645783563796914
60.2,0.0689,403.0,313740,2016-09-26 15:05:00,0,60.629223127038564,0.0652266029227377
60.8,0.066,423.0,313740,2016-09-26 15:10:00,0,60.65483965798278,0.06534261248432705
60.8,0.071,454.0,313740,2016-09-26 15:15:00,0,60.676613709285355,0.06619122061167798
61.3,0.0734,462.0,313740,2016-09-26 15:20:00,0,60.77012165289255,0.06727253751992629
61.2,0.07400000000000001,421.0,313740,2016-09-26 15:25:00,0,60.83460340495866,0.06828165689193735
61.5,0.0695,419.0,313740,2016-09-26 15:30:00,0,60.934412894214866,0.06846440835814675
60.9,0.0733,449.0,313740,2016-09-26 15:35:00,0,60.92925096008263,0.06918974710442474
61.3,0.0749,451.0,313740,2016-09-26 15:40:00,0,60.98486331607024,0.07004628503876102
61.5,0.0741,476.0,313740,2016-09-26 15:45:00,0,61.0621338186597,0.07065434228294687
61.7,0.0758,488.0,313740,2016-09-26 15:50:00,0,61.15781374586075,0.07142619094050484
62.2,0.0659,417.0,313740,2016-09-26 15:55:00,0,61.31414168398163,0.07059726229942911
63.1,0.0698,429.0,313740,2016-09-26 16:00:00,0,61.58202043138438,0.07047767295451474
62.8,0.0696,438.0,313740,2016-09-26 16:05:00,0,61.76471736667672,0.07034602201133752
62.1,0.0774,489.0,313740,2016-09-26 16:10:00,0,61.815009761675206,0.0714041187096369
61.8,0.0787,489.0,313740,2016-09-26 16:15:00,0,61.812758297423926,0.07249850090319136
62.3,0.0773,470.0,313740,2016-09-26 16:20:00,0,61.88584455281033,0.07321872576771266
62.5,0.0709,466.0,313740,2016-09-26 16:25:00,0,61.97796786988878,0.07287091690255576
62.4,0.0756,482.0,313740,2016-09-26 16:30:00,0,62.04127268940546,0.0732802793671724
62.4,0.0739,476.0,313740,2016-09-26 16:35:00,0,62.09508178599464,0.07337323746209654
62.0,0.07400000000000001,438.0,313740,2016-09-26 16:40:00,0,62.08081951809544,0.07346725184278205
62.3,0.0739,473.0,313740,2016-09-26 16:45:00,0,62.11369659038112,0.07353216406636474
62.6,0.0757,471.0,313740,2016-09-26 16:50:00,0,62.18664210182395,0.07385733945641003
61.9,0.0743,450.0,313740,2016-09-26 16:55:00,0,62.14364578655035,0.07392373853794852
62.0,0.0742,477.0,313740,2016-09-26 17:00:00,0,62.122098918567794,0.07396517775725624
62.0,0.0741,462.0,313740,2016-09-26 17:05:00,0,62.10378408078262,0.0739854010936678
62.3,0.0716,451.0,313740,2016-09-26 17:10:00,0,62.133216468665225,0.07362759092961763
61.6,0.073,465.0,313740,2016-09-26 17:15:00,0,62.05323399836544,0.07353345229017498
62.3,0.071,464.0,313740,2016-09-26 17:20:00,0,62.090248898610625,0.07315343444664872
62.3,0.0687,440.0,313740,2016-09-26 17:25:00,0,62.12171156381903,0.07248541927965141
62.3,0.0667,422.0,313740,2016-09-26 17:30:00,0,62.14845482924617,0.07161760638770369
62.3,0.0659,417.0,313740,2016-09-26 17:35:00,0,62.171186604859244,0.07075996542954814
63.0,0.0645,418.0,313740,2016-09-26 17:40:00,0,62.295508614130355,0.06982097061511591
63.2,0.0668,413.0,313740,2016-09-26 17:45:00,0,62.4311823220108,0.06936782502284852
62.7,0.0687,416.0,313740,2016-09-26 17:50:00,0,62.47150497370918,0.06926765126942123
62.8,0.0695,437.0,313740,2016-09-26 17:55:00,0,62.5207792276528,0.06930250357900805
63.3,0.0623,391.0,313740,2016-09-26 18:00:00,0,62.63766234350488,0.06825212804215684
63.1,0.0631,364.0,313740,2016-09-26 18:05:00,0,62.70701299197914,0.06747930883583331
63.0,0.0643,412.0,313740,2016-09-26 18:10:00,0,62.75096104318227,0.06700241251045831
62.3,0.0647,379.0,313740,2016-09-26 18:15:00,0,62.68331688670493,0.06665705063388956
62.8,0.0616,334.0,313740,2016-09-26 18:20:00,0,62.70081935369919,0.06589849303880613
63.1,0.0615,364.0,313740,2016-09-26 18:25:00,0,62.7606964506443,0.0652387190829852
62.9,0.0574,326.0,313740,2016-09-26 18:30:00,0,62.78159198304766,0.06406291122053742
62.6,0.0573,306.0,313740,2016-09-26 18:35:00,0,62.75435318559051,0.06304847453745681
62.3,0.0567,321.0,313740,2016-09-26 18:40:00,0,62.68620020775193,0.062096203356838284
62.8,0.0553,322.0,313740,2016-09-26 18:45:00,0,62.70327017658914,0.06107677285331255
62.9,0.0529,291.0,313740,2016-09-26 18:50:00,0,62.73277965010077,0.05985025692531566
62.6,0.0531,284.0,313740,2016-09-26 18:55:00,0,62.71286270258565,0.058837718386518315
63.3,0.0528,259.0,313740,2016-09-26 19:00:00,0,62.8009332971978,0.05793206062854056
63.3,0.0546,283.0,313740,2016-09-26 19:05:00,0,62.87579330261813,0.057432251534259474
63.4,0.0491,239.0,313740,2016-09-26 19:10:00,0,62.9544243072254,0.05618241380412055
62.6,0.0524,247.0,313740,2016-09-26 19:15:00,0,62.90126066114159,0.055615051733502466
61.7,0.0529,284.0,313740,2016-09-26 19:20:00,0,62.721071561970355,0.055207793973477096
62.0,0.0518,251.0,313740,2016-09-26 19:25:00,0,62.612910827674796,0.05469662487745553
62.3,0.0536,256.0,313740,2016-09-26 19:30:00,0,62.565974203523574,0.0545321311458372
63.4,0.0503,237.0,313740,2016-09-26 19:35:00,0,62.69107807299503,0.05389731147396162
63.5,0.0497,246.0,313740,2016-09-26 19:40:00,0,62.812416362045774,0.05326771475286737
63.2,0.0511,240.0,313740,2016-09-26 19:45:00,0,62.87055390773891,0.05294255753993726
63.5,0.0484,223.0,313740,2016-09-26 19:50:00,0,62.96497082157807,0.052261173908946676
63.5,0.0493,244.0,313740,2016-09-26 19:55:00,0,63.045225198341356,0.051816997822604675
63.5,0.047,216.0,313740,2016-09-26 20:00:00,0,63.11344141859015,0.051094448149213975
63.6,0.0477,228.0,313740,2016-09-26 20:05:00,0,63.186425205801626,0.05058528092683188
63.6,0.0497,242.0,313740,2016-09-26 20:10:00,0,63.24846142493138,0.0504524887878071
64.0,0.0493,235.0,313740,2016-09-26 20:15:00,0,63.36119221119167,0.05027961546963603
63.7,0.0473,207.0,313740,2016-09-26 20:20:00,0,63.41201337951292,0.04983267314919062
64.0,0.0467,213.0,313740,2016-09-26 20:25:00,0,63.50021137258598,0.04936277217681202
63.9,0.0484,219.0,313740,2016-09-26 20:30:00,0,63.56017966669808,0.04921835635029022
64.4,0.0448,190.0,313740,2016-09-26 20:35:00,0,63.68615271669337,0.04855560289774668
63.4,0.0463,207.0,313740,2016-09-26 20:40:00,0,63.643229809189364,0.04821726246308468
64.0,0.0448,201.0,313740,2016-09-26 20:45:00,0,63.69674533781096,0.047704673093621974
64.2,0.0467,212.0,313740,2016-09-26 20:50:00,0,63.772233537139314,0.047553972129578674
63.6,0.0449,190.0,313740,2016-09-26 20:55:00,0,63.74639850656842,0.04715587631014187
62.8,0.0477,197.0,313740,2016-09-26 21:00:00,0,63.604438730583155,0.04723749486362059
62.9,0.0458,197.0,313740,2016-09-26 21:05:00,0,63.49877292099568,0.0470218706340775
63.1,0.0481,222.0,313740,2016-09-26 21:10:00,0,63.43895698284632,0.04718359003896587
63.9,0.0472,216.0,313740,2016-09-26 21:15:00,0,63.508113435419375,0.047186051533120985
63.9,0.0447,198.0,313740,2016-09-26 21:20:00,0,63.56689642010647,0.04681314380315284
64.6,0.0439,196.0,313740,2016-09-26 21:25:00,0,63.721861957090496,0.04637617223267991
64.2,0.045,190.0,313740,2016-09-26 21:30:00,0,63.79358266352693,0.04616974639777792
64.0,0.0466,192.0,313740,2016-09-26 21:35:00,0,63.82454526399789,0.046234284438111235
62.9,0.0452,192.0,313740,2016-09-26 21:40:00,0,63.685863474398204,0.04607914177239455
63.6,0.0443,192.0,313740,2016-09-26 21:45:00,0,63.67298395323847,0.045812270506535364
63.8,0.044000000000000004,179.0,313740,2016-09-26 21:50:00,0,63.6920363602527,0.045540429930555064
63.7,0.0433,155.0,313740,2016-09-26 21:55:00,0,63.693230906214794,0.045204365440971804
63.9,0.0404,147.0,313740,2016-09-26 22:00:00,0,63.72424627028258,0.044483710624826034
64.0,0.040999999999999995,150.0,313740,2016-09-26 22:05:00,0,63.765609329740194,0.04396115403110212
64.2,0.0422,168.0,313740,2016-09-26 22:10:00,0,63.830767930279166,0.043696980926436806
63.3,0.0422,161.0,313740,2016-09-26 22:15:00,0,63.75115274073729,0.04347243378747129
63.4,0.0427,166.0,313740,2016-09-26 22:20:00,0,63.69847982962669,0.04335656871935059
63.1,0.0409,144.0,313740,2016-09-26 22:25:00,0,63.608707855182686,0.042988083411448004
63.2,0.0401,140.0,313740,2016-09-26 22:30:00,0,63.54740167690528,0.042554870899730805
63.3,0.0434,162.0,313740,2016-09-26 22:35:00,0,63.51029142536949,0.042681640264771184
63.5,0.0411,153.0,313740,2016-09-26 22:40:00,0,63.50874771156406,0.042444394225055505
63.8,0.0387,139.0,313740,2016-09-26 22:45:00,0,63.55243555482945,0.041882735091297175
64.1,0.0387,136.0,313740,2016-09-26 22:50:00,0,63.63457022160503,0.0414053248276026
63.9,0.038,121.0,313740,2016-09-26 22:55:00,0,63.67438468836428,0.040894526103462205
63.5,0.0388,119.0,313740,2016-09-26 23:00:00,0,63.64822698510963,0.04058034718794287
63.7,0.0392,139.0,313740,2016-09-26 23:05:00,0,63.655992937343186,0.040373295109751434
63.8,0.0391,129.0,313740,2016-09-26 23:10:00,0,63.677593996741706,0.04018230084328872
63.9,0.0397,130.0,313740,2016-09-26 23:15:00,0,63.71095489723045,0.04010995571679541
63.8,0.0376,128.0,313740,2016-09-26 23:20:00,0,63.72431166264588,0.0397334623592761
63.9,0.0377,120.0,313740,2016-09-26 23:25:00,0,63.750664913249,0.039428443005384686
63.5,0.0383,98.0,313740,2016-09-26 23:30:00,0,63.713065176261644,0.03925917655457698
63.4,0.0387,118.0,313740,2016-09-26 23:35:00,0,63.66610539982239,0.03917530007139043
63.7,0.0383,102.0,313740,2016-09-26 23:40:00,0,63.67118958984903,0.03904400506068187
63.3,0.0359,102.0,313740,2016-09-26 23:45:00,0,63.61551115137167,0.038572404301579585
63.7,0.0362,98.0,313740,2016-09-26 23:50:00,0,63.628184478665915,0.038216543656342646
63.6,0.0375,99.0,313740,2016-09-26 23:55:00,0,63.623956806866026,0.038109062107891244
63.6,0.0356,84.0,313740,2016-09-27 00:00:00,0,63.62036328583612,0.037732702791707554
63.2,0.0352,90.0,313740,2016-09-27 00:05:00,0,63.5573087929607,0.03735279737295142
63.5,0.0361,102.0,313740,2016-09-27 00:10:00,0,63.54871247401659,0.037164877767008705
63.5,0.0356,96.0,313740,2016-09-27 00:15:00,0,63.5414056029141,0.0369301461019574
63.7,0.0351,89.0,313740,2016-09-27 00:20:00,0,63.56519476247698,0.036655624186663786
63.6,0.0358,81.0,313740,2016-09-27 00:25:00,0,63.57041554810543,0.03652728055866422
63.4,0.0364,110.0,313740,2016-09-27 00:30:00,0,63.54485321588961,0.03650818847486459
63.4,0.0343,88.0,313740,2016-09-27 00:35:00,0,63.523125233506164,0.0361769602036349
63.3,0.036000000000000004,98.0,313740,2016-09-27 00:40:00,0,63.48965644848023,0.036150416173089665
63.2,0.0351,83.0,313740,2016-09-27 00:45:00,0,63.446207981208204,0.03599285374712621
63.2,0.0348,88.0,313740,2016-09-27 00:50:00,0,63.40927678402697,0.03581392568505728
63.4,0.0358,98.0,313740,2016-09-27 00:55:00,0,63.40788526642292,0.03581183683229869
63.4,0.0335,76.0,313740,2016-09-27 01:00:00,0,63.40670247645948,0.03546506130745388
63.8,0.0348,80.0,313740,2016-09-27 01:05:00,0,63.465697104990554,0.035365302111335796
63.3,0.0345,77.0,313740,2016-09-27 01:10:00,0,63.44084253924197,0.03523550679463543
63.2,0.0352,86.0,313740,2016-09-27 01:15:00,0,63.40471615835567,0.035230180775440115
63.3,0.0339,79.0,313740,2016-09-27 01:20:00,0,63.389008734602314,0.0350306536591241
63.6,0.0333,73.0,313740,2016-09-27 01:25:00,0,63.420657424411964,0.03477105561025548
63.2,0.0345,77.0,313740,2016-09-27 01:30:00,0,63.387558810750164,0.034730397268717156
63.3,0.0346,86.0,313740,2016-09-27 01:35:00,0,63.37442498913764,0.03471083767840958
63.4,0.0348,86.0,313740,2016-09-27 01:40:00,0,63.37826124076699,0.03472421202664814
63.2,0.0346,82.0,313740,2016-09-27 01:45:00,0,63.35152205465194,0.03470558022265092
62.7,0.0361,88.0,313740,2016-09-27 01:50:00,0,63.25379374645415,0.03491474318925328
63.3,0.0333,74.0,313740,2016-09-27 01:55:00,0,63.26072468448602,0.03467253171086529
63.4,0.0332,72.0,313740,2016-09-27 02:00:00,0,63.28161598181312,0.034451651954235496
63.6,0.0333,77.0,313740,2016-09-27 02:05:00,0,63.32937358454115,0.034278904161100174
63.6,0.0337,81.0,313740,2016-09-27 02:10:00,0,63.369967546859975,0.03419206853693515
63.4,0.0336,77.0,313740,2016-09-27 02:15:00,0,63.374472414830976,0.034103258256394875
63.7,0.0349,85.0,313740,2016-09-27 02:20:00,0,63.423301552606326,0.03422276951793564
63.6,0.0333,74.0,313740,2016-09-27 02:25:00,0,63.44980631971537,0.034084354090245295
63.3,0.0337,67.0,313740,2016-09-27 02:30:00,0,63.42733537175806,0.0340267009767085
63.5,0.0327,62.0,313740,2016-09-27 02:35:00,0,63.43823506599435,0.033827695830202224
63.3,0.0337,71.0,313740,2016-09-27 02:40:00,0,63.41749980609519,0.03380854145567189
63.4,0.0331,71.0,313740,2016-09-27 02:45:00,0,63.41487483518091,0.033702260237321105
63.6,0.0334,75.0,313740,2016-09-27 02:50:00,0,63.44264360990377,0.033656921201722936
63.1,0.0338,80.0,313740,2016-09-27 02:55:00,0,63.391247068418195,0.033678383021464496
63.5,0.0348,86.0,313740,2016-09-27 03:00:00,0,63.407560008155464,0.033846625568244824
63.2,0.0342,78.0,313740,2016-09-27 03:05:00,0,63.37642600693215,0.0338996317330081
63.6,0.0326,66.0,313740,2016-09-27 03:10:00,0,63.409962105892326,0.03370468697305688
63.3,0.0347,76.0,313740,2016-09-27 03:15:00,0,63.39346779000847,0.03385398392709835
63.1,0.0335,73.0,313740,2016-09-27 03:20:00,0,63.349447621507196,0.033800886338033596
63.3,0.0346,77.0,313740,2016-09-27 03:25:00,0,63.34203047828111,0.033920753387328556
63.4,0.0353,85.0,313740,2016-09-27 03:30:00,0,63.35072590653894,0.034127640379229274
62.8,0.0361,79.0,313740,2016-09-27 03:35:00,0,63.2681170205581,0.034423494322344886
63.4,0.0351,86.0,313740,2016-09-27 03:40:00,0,63.28789946747438,0.034524970173993155
63.7,0.0365,101.0,313740,2016-09-27 03:45:00,0,63.34971454735322,0.03482122464789418
63.1,0.0362,96.0,313740,2016-09-27 03:50:00,0,63.31225736525023,0.03502804095071005
63.4,0.037000000000000005,87.0,313740,2016-09-27 03:55:00,0,63.325418760462696,0.03532383480810354
63.2,0.0335,77.0,313740,2016-09-27 04:00:00,0,63.30660594639329,0.03505025958688801
63.1,0.0333,77.0,313740,2016-09-27 04:05:00,0,63.2756150544343,0.03478772064885481
63.3,0.0355,85.0,313740,2016-09-27 04:10:00,0,63.27927279626915,0.034894562551526585
63.4,0.0357,97.0,313740,2016-09-27 04:15:00,0,63.29738187682877,0.035015378168797594
63.3,0.0384,118.0,313740,2016-09-27 04:20:00,0,63.29777459530445,0.03552307144347795
63.2,0.0351,86.0,313740,2016-09-27 04:25:00,0,63.28310840600878,0.03545961072695626
63.7,0.0381,126.0,313740,2016-09-27 04:30:00,0,63.34564214510746,0.03585566911791282
63.1,0.0426,145.0,313740,2016-09-27 04:35:00,0,63.30879582334134,0.03686731875022589
63.7,0.0415,143.0,313740,2016-09-27 04:40:00,0,63.36747644984014,0.03756222093769201
63.5,0.0419,170.0,313740,2016-09-27 04:45:00,0,63.387354982364116,0.03821288779703821
63.6,0.0425,169.0,313740,2016-09-27 04:50:00,0,63.419251735009496,0.038855954627482474
63.5,0.0389,129.0,313740,2016-09-27 04:55:00,0,63.43136397475807,0.0388625614333601
63.7,0.0392,121.0,313740,2016-09-27 05:00:00,0,63.47165937854436,0.03891317721835609
63.9,0.0403,123.0,313740,2016-09-27 05:05:00,0,63.535910471762705,0.039121200635602676
63.4,0.0426,150.0,313740,2016-09-27 05:10:00,0,63.515523900998296,0.03964302054026227
63.2,0.0437,163.0,313740,2016-09-27 05:15:00,0,63.46819531584855,0.04025156745922293
64.5,0.0462,196.0,313740,2016-09-27 05:20:00,0,63.62296601847126,0.04114383234033949
64.0,0.0482,188.0,313740,2016-09-27 05:25:00,0,63.679521115700574,0.04220225748928857
64.9,0.0461,199.0,313740,2016-09-27 05:30:00,0,63.86259294834549,0.04278691886589528
62.5,0.0566,244.0,313740,2016-09-27 05:35:00,0,63.65820400609366,0.04485888103601098
63.4,0.0588,301.0,313740,2016-09-27 05:40:00,0,63.61947340517961,0.04695004888060934
63.7,0.0573,285.0,313740,2016-09-27 05:45:00,0,63.63155239440267,0.048502541548517936
65.0,0.0572,291.0,313740,2016-09-27 05:50:00,0,63.83681953524226,0.04980716031624024
64.9,0.0538,260.0,313740,2016-09-27 05:55:00,0,63.99629660495592,0.050406086268804204
63.5,0.0549,262.0,313740,2016-09-27 06:00:00,0,63.921852114212534,0.05108017332848357
62.6,0.0526,249.0,313740,2016-09-27 06:05:00,0,63.72357429708065,0.05130814732921104
61.2,0.0559,276.0,313740,2016-09-27 06:10:00,0,63.345038152518555,0.05199692522982938
61.5,0.0576,313.0,313740,2016-09-27 06:15:00,0,63.068282429640774,0.05283738644535497
60.5,0.0636,326.0,313740,2016-09-27 06:20:00,0,62.68304006519466,0.05445177847855172
59.8,0.0718,362.0,313740,2016-09-27 06:25:00,0,62.25058405541546,0.057054011706768964
59.4,0.0661,384.0,313740,2016-09-27 06:30:00,0,61.82299644710314,0.05841090995075362
60.2,0.0663,353.0,313740,2016-09-27 06:35:00,0,61.57954698003767,0.05959427345814057
60.2,0.0755,437.0,313740,2016-09-27 06:40:00,0,61.37261493303202,0.06198013243941949
59.7,0.0771,450.0,313740,2016-09-27 06:45:00,0,61.12172269307721,0.06424811257350657
60.9,0.0738,438.0,313740,2016-09-27 06:50:00,0,61.08846428911563,0.06568089568748059
59.5,0.0727,417.0,313740,2016-09-27 06:55:00,0,60.85019464574828,0.0667337613343585
60.4,0.0676,377.0,313740,2016-09-27 07:00:00,0,60.782665448886036,0.06686369713420473
59.3,0.0731,426.0,313740,2016-09-27 07:05:00,0,60.56026563155312,0.06779914256407402
58.9,0.0734,418.0,313740,2016-09-27 07:10:00,0,60.31122578682015,0.06863927117946292
60.1,0.0731,416.0,313740,2016-09-27 07:15:00,0,60.27954191879713,0.06930838050254348
60.4,0.0735,439.0,313740,2016-09-27 07:20:00,0,60.29761063097756,0.06993712342716195
60.5,0.0775,464.0,313740,2016-09-27 07:25:00,0,60.32796903633093,0.07107155491308766
60.9,0.0762,476.0,313740,2016-09-27 07:30:00,0,60.413773680881285,0.0718408216761245
60.6,0.08199999999999999,472.0,313740,2016-09-27 07:35:00,0,60.441707628749086,0.07336469842470583
61.1,0.0814,506.0,313740,2016-09-27 07:40:00,0,60.54045148443672,0.07456999366099996
60.5,0.0793,477.0,313740,2016-09-27 07:45:00,0,60.53438376177121,0.07527949461184998
60.0,0.0839,502.0,313740,2016-09-27 07:50:00,0,60.45422619750553,0.07657257042007248
60.2,0.0815,504.0,313740,2016-09-27 07:55:00,0,60.4160922678797,0.07731168485706161
