speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.6,0.1151,413.0,315030,2016-09-28 07:40:00,0,59.20438921630728,0.09303923339699927
50.9,0.1227,406.0,315030,2016-09-28 07:45:00,0,57.95873083386118,0.09748834838744938
53.1,0.1088,405.0,315030,2016-09-28 07:50:00,0,57.229921208782,0.09918509612933198
51.9,0.1168,429.0,315030,2016-09-28 07:55:00,0,56.430433027464694,0.10182733170993219
55.0,0.0939,410.0,315030,2016-09-28 08:00:00,0,56.215868073344986,0.10063823195344236
58.8,0.0782,407.0,315030,2016-09-28 08:05:00,0,56.603487862343236,0.097272497160426
61.6,0.075,381.0,315030,2016-09-28 08:10:00,0,57.352964682991754,0.0939316225863621
62.4,0.0714,360.0,315030,2016-09-28 08:15:00,0,58.11001998054299,0.09055187919840778
63.6,0.0703,359.0,315030,2016-09-28 08:20:00,0,58.93351698346154,0.08751409731864661
63.2,0.0788,402.0,315030,2016-09-28 08:25:00,0,59.57348943594231,0.08620698272084962
63.7,0.0765,388.0,315030,2016-09-28 08:30:00,0,60.19246602055096,0.08475093531272217
63.9,0.0816,402.0,315030,2016-09-28 08:35:00,0,60.74859611746832,0.08427829501581384
64.6,0.077,402.0,315030,2016-09-28 08:40:00,0,61.32630669984807,0.08318655076344177
64.5,0.0742,371.0,315030,2016-09-28 08:45:00,0,61.802360694870856,0.0818385681489255
64.0,0.0785,398.0,315030,2016-09-28 08:50:00,0,62.13200659064023,0.08133778292658667
62.2,0.0835,390.0,315030,2016-09-28 08:55:00,0,62.14220560204419,0.08166211548759866
62.9,0.0893,430.0,315030,2016-09-28 09:00:00,0,62.25587476173756,0.08280779816445887
63.0,0.0797,385.0,315030,2016-09-28 09:05:00,0,62.367493547476926,0.08234162843979002
63.1,0.0792,390.0,315030,2016-09-28 09:10:00,0,62.47736951535539,0.08187038417382152
62.9,0.0723,350.0,315030,2016-09-28 09:15:00,0,62.540764088052086,0.08043482654774828
63.6,0.0724,362.0,315030,2016-09-28 09:20:00,0,62.69964947484427,0.07922960256558603
63.6,0.0717,343.0,315030,2016-09-28 09:25:00,0,62.834702053617626,0.07810016218074813
63.7,0.065,312.0,315030,2016-09-28 09:30:00,0,62.96449674557498,0.0761351378536359
63.2,0.0739,349.0,315030,2016-09-28 09:35:00,0,62.99982223373874,0.07579986717559051
63.2,0.0762,372.0,315030,2016-09-28 09:40:00,0,63.029848898677926,0.07585988709925193
62.6,0.0761,368.0,315030,2016-09-28 09:45:00,0,62.96537156387624,0.07589590403436414
63.1,0.0716,349.0,315030,2016-09-28 09:50:00,0,62.9855658292948,0.07525151842920952
63.3,0.0705,328.0,315030,2016-09-28 09:55:00,0,63.03273095490058,0.07453879066482809
63.4,0.0676,326.0,315030,2016-09-28 10:00:00,0,63.087821311665486,0.07349797206510388
63.8,0.0698,343.0,315030,2016-09-28 10:05:00,0,63.194648114915665,0.0729432762553383
63.7,0.0724,357.0,315030,2016-09-28 10:10:00,0,63.270450897678316,0.07286178481703755
63.8,0.0718,353.0,315030,2016-09-28 10:15:00,0,63.34988326302657,0.07270251709448192
63.1,0.0661,306.0,315030,2016-09-28 10:20:00,0,63.31240077357258,0.07171213953030964
64.3,0.0686,340.0,315030,2016-09-28 10:25:00,0,63.46054065753668,0.07124531860076319
64.1,0.0692,337.0,315030,2016-09-28 10:30:00,0,63.556459558906184,0.0709385208106487
63.8,0.0699,339.0,315030,2016-09-28 10:35:00,0,63.59299062507026,0.0707827426890514
64.4,0.0724,363.0,315030,2016-09-28 10:40:00,0,63.71404203130972,0.07102533128569369
64.4,0.0699,340.0,315030,2016-09-28 10:45:00,0,63.81693572661325,0.07085653159283962
64.4,0.0745,369.0,315030,2016-09-28 10:50:00,0,63.90439536762126,0.07140305185391368
64.4,0.0706,344.0,315030,2016-09-28 10:55:00,0,63.97873606247808,0.07128259407582663
64.9,0.0705,347.0,315030,2016-09-28 11:00:00,0,64.11692565310636,0.07116520496445262
64.9,0.0689,337.0,315030,2016-09-28 11:05:00,0,64.23438680514042,0.07082542421978473
64.3,0.0669,312.0,315030,2016-09-28 11:10:00,0,64.24422878436935,0.07023661058681702
64.1,0.069,336.0,315030,2016-09-28 11:15:00,0,64.22259446671394,0.07005111899879446
63.9,0.0735,368.0,315030,2016-09-28 11:20:00,0,64.17420529670684,0.07056845114897528
63.9,0.0736,357.0,315030,2016-09-28 11:25:00,0,64.13307450220081,0.07102318347662899
63.7,0.0681,323.0,315030,2016-09-28 11:30:00,0,64.06811332687069,0.07058470595513464
63.7,0.073,364.0,315030,2016-09-28 11:35:00,0,64.01289632784008,0.07094700006186444
64.1,0.0754,385.0,315030,2016-09-28 11:40:00,0,64.02596187866406,0.07161495005258477
64.2,0.0705,347.0,315030,2016-09-28 11:45:00,0,64.05206759686445,0.07144770754469705
64.6,0.0692,347.0,315030,2016-09-28 11:50:00,0,64.13425745733478,0.07111055141299248
64.6,0.0746,379.0,315030,2016-09-28 11:55:00,0,64.20411883873456,0.0716339687010436
64.6,0.071,357.0,315030,2016-09-28 12:00:00,0,64.26350101292438,0.07153887339588706
64.1,0.0708,346.0,315030,2016-09-28 12:05:00,0,64.23897586098572,0.071428042386504
64.3,0.0741,375.0,315030,2016-09-28 12:10:00,0,64.24812948183786,0.07182883602852841
64.2,0.0741,369.0,315030,2016-09-28 12:15:00,0,64.24091005956218,0.07216951062424914
63.9,0.0761,372.0,315030,2016-09-28 12:20:00,0,64.18977355062785,0.07275908403061176
64.5,0.0712,348.0,315030,2016-09-28 12:25:00,0,64.23630751803367,0.07252522142602
63.2,0.0721,337.0,315030,2016-09-28 12:30:00,0,64.08086139032862,0.072461438212117
63.3,0.0662,316.0,315030,2016-09-28 12:35:00,0,63.96373218177932,0.07152222248029944
63.5,0.0686,332.0,315030,2016-09-28 12:40:00,0,63.89417235451242,0.07108388910825451
63.6,0.0726,355.0,315030,2016-09-28 12:45:00,0,63.850046501335555,0.07131130574201633
63.9,0.0746,371.0,315030,2016-09-28 12:50:00,0,63.85753952613522,0.07180460988071388
64.0,0.0768,371.0,315030,2016-09-28 12:55:00,0,63.87890859721494,0.0725539183986068
63.2,0.0756,364.0,315030,2016-09-28 13:00:00,0,63.77707230763269,0.07301083063881578
62.8,0.0789,369.0,315030,2016-09-28 13:05:00,0,63.63051146148779,0.0738942060429934
63.7,0.0741,366.0,315030,2016-09-28 13:10:00,0,63.64093474226462,0.0739250751365444
63.2,0.0783,381.0,315030,2016-09-28 13:15:00,0,63.57479453092492,0.07458131386606273
63.2,0.076,380.0,315030,2016-09-28 13:20:00,0,63.518575351286174,0.07479411678615332
63.6,0.0724,357.0,315030,2016-09-28 13:25:00,0,63.53078904859325,0.07443499926823031
63.9,0.0741,372.0,315030,2016-09-28 13:30:00,0,63.58617069130426,0.07438474937799576
63.4,0.0792,388.0,315030,2016-09-28 13:35:00,0,63.55824508760862,0.07510703697129639
63.6,0.0735,351.0,315030,2016-09-28 13:40:00,0,63.564508324467326,0.07486598142560193
63.5,0.0729,350.0,315030,2016-09-28 13:45:00,0,63.55483207579722,0.07457108421176163
63.5,0.0682,321.0,315030,2016-09-28 13:50:00,0,63.546607264427635,0.07361542157999738
63.1,0.0822,392.0,315030,2016-09-28 13:55:00,0,63.47961617476349,0.07490310834299777
63.1,0.0796,399.0,315030,2016-09-28 14:00:00,0,63.42267374854897,0.0756076420915481
63.0,0.08,405.0,315030,2016-09-28 14:05:00,0,63.35927268626662,0.07626649577781588
60.5,0.0888,395.0,315030,2016-09-28 14:10:00,0,62.930381783326624,0.0781465214111435
55.8,0.11699999999999999,413.0,315030,2016-09-28 14:15:00,0,61.86082451582762,0.08397454319947198
53.6,0.1024,382.0,315030,2016-09-28 14:20:00,0,60.62170083845348,0.08673836171955118
51.5,0.1291,386.0,315030,2016-09-28 14:25:00,0,59.253445712685455,0.0930926074616185
56.0,0.0821,382.0,315030,2016-09-28 14:30:00,0,58.76542885578263,0.09144371634237573
53.4,0.111,413.0,315030,2016-09-28 14:35:00,0,57.96061452741523,0.09437715889101937
50.4,0.1324,419.0,315030,2016-09-28 14:40:00,0,56.826522348302944,0.10008058505736647
47.4,0.1623,411.0,315030,2016-09-28 14:45:00,0,55.4125439960575,0.10941349729876149
43.6,0.217,386.0,315030,2016-09-28 14:50:00,0,53.64066239664887,0.12555147270394726
43.1,0.1685,383.0,315030,2016-09-28 14:55:00,0,52.059563037151534,0.13199375179835515
46.5,0.11599999999999999,400.0,315030,2016-09-28 15:00:00,0,51.2256285815788,0.12959468902860188
54.1,0.083,399.0,315030,2016-09-28 15:05:00,0,51.65678429434198,0.1226054856743116
57.7,0.0851,410.0,315030,2016-09-28 15:10:00,0,52.563266650190684,0.11697966282316487
59.9,0.084,407.0,315030,2016-09-28 15:15:00,0,53.66377665266208,0.11203271339969013
58.7,0.0923,403.0,315030,2016-09-28 15:20:00,0,54.419210154762766,0.10907280638973661
61.3,0.0771,388.0,315030,2016-09-28 15:25:00,0,55.45132863154835,0.10427688543127613
62.4,0.085,431.0,315030,2016-09-28 15:30:00,0,56.4936293368161,0.1013853526165847
62.4,0.083,414.0,315030,2016-09-28 15:35:00,0,57.37958493629368,0.098627549724097
54.0,0.1651,452.0,315030,2016-09-28 15:40:00,0,56.87264719584963,0.10859841726548244
47.2,0.2333,383.0,315030,2016-09-28 15:45:00,0,55.42175011647218,0.12730365467566007
44.6,0.2115,400.0,315030,2016-09-28 15:50:00,0,53.798487599001355,0.13993310647431106
44.8,0.1831,436.0,315030,2016-09-28 15:55:00,0,52.44871445915115,0.1464081405031644
46.4,0.1364,436.0,315030,2016-09-28 16:00:00,0,51.54140729027848,0.14490691942768974
50.2,0.1129,439.0,315030,2016-09-28 16:05:00,0,51.340196196736706,0.14010588151353628
48.6,0.152,441.0,315030,2016-09-28 16:10:00,0,50.9291667672262,0.14188999928650584
51.6,0.1198,451.0,315030,2016-09-28 16:15:00,0,51.02979175214227,0.13857649939352995
47.7,0.1802,395.0,315030,2016-09-28 16:20:00,0,50.53032298932093,0.14482002448450046
44.5,0.2291,395.0,315030,2016-09-28 16:25:00,0,49.625774540922784,0.1574620208118254
43.5,0.1915,387.0,315030,2016-09-28 16:30:00,0,48.706908359784364,0.16256771769005157
44.8,0.1669,425.0,315030,2016-09-28 16:35:00,0,48.12087210581671,0.16321756003654384
45.9,0.1702,403.0,315030,2016-09-28 16:40:00,0,47.7877412899442,0.16426492603106224
42.6,0.2356,332.0,315030,2016-09-28 16:45:00,0,47.009580096452574,0.1749651871264029
40.6,0.2583,338.0,315030,2016-09-28 16:50:00,0,46.04814308198469,0.18746540905744247
40.4,0.2378,361.0,315030,2016-09-28 16:55:00,0,45.20092161968699,0.1950155976988261
40.4,0.2283,372.0,315030,2016-09-28 17:00:00,0,44.48078337673394,0.20000825804400219
40.8,0.2246,349.0,315030,2016-09-28 17:05:00,0,43.928665870223846,0.20369701933740186
39.5,0.2724,317.0,315030,2016-09-28 17:10:00,0,43.26436598969026,0.21400246643679155
39.9,0.2313,368.0,315030,2016-09-28 17:15:00,0,42.759711091236724,0.21659709647127282
39.8,0.2419,359.0,315030,2016-09-28 17:20:00,0,42.31575442755121,0.2203925320005819
40.2,0.2232,379.0,315030,2016-09-28 17:25:00,0,41.99839126341853,0.22081365220049462
40.9,0.1906,385.0,315030,2016-09-28 17:30:00,0,41.83363257390575,0.21628160437042043
41.3,0.2053,398.0,315030,2016-09-28 17:35:00,0,41.75358768781989,0.21463436371485736
44.5,0.11900000000000001,377.0,315030,2016-09-28 17:40:00,0,42.1655495346469,0.20028920915762877
55.1,0.064,308.0,315030,2016-09-28 17:45:00,0,44.105717104449866,0.17984582778398445
60.5,0.0652,316.0,315030,2016-09-28 17:50:00,0,46.564859538782386,0.1626489536163868
63.3,0.0679,334.0,315030,2016-09-28 17:55:00,0,49.07513060796502,0.14843661057392876
65.0,0.0663,330.0,315030,2016-09-28 18:00:00,0,51.46386101677027,0.13611611898783946
65.8,0.0695,352.0,315030,2016-09-28 18:05:00,0,53.61428186425472,0.12612370113966354
65.7,0.0739,370.0,315030,2016-09-28 18:10:00,0,55.42713958461651,0.118290145968714
65.9,0.0709,354.0,315030,2016-09-28 18:15:00,0,56.99806864692403,0.1111816240734069
65.9,0.0694,345.0,315030,2016-09-28 18:20:00,0,58.33335834988542,0.10491438046239586
66.1,0.0733,368.0,315030,2016-09-28 18:25:00,0,59.49835459740261,0.10017222339303648
65.8,0.0724,362.0,315030,2016-09-28 18:30:00,0,60.443601407792215,0.096006389884081
65.8,0.0684,346.0,315030,2016-09-28 18:35:00,0,61.24706119662338,0.09186543140146886
65.2,0.0711,349.0,315030,2016-09-28 18:40:00,0,61.84000201712987,0.08875061669124852
65.1,0.0791,389.0,315030,2016-09-28 18:45:00,0,62.32900171456039,0.08730302418756124
65.0,0.0718,357.0,315030,2016-09-28 18:50:00,0,62.729651457376335,0.08497757055942705
64.6,0.0702,333.0,315030,2016-09-28 18:55:00,0,63.01020373876988,0.08276093497551298
64.2,0.0707,353.0,315030,2016-09-28 19:00:00,0,63.1886731779544,0.08095179472918604
64.0,0.0735,379.0,315030,2016-09-28 19:05:00,0,63.31037220126124,0.07983402551980813
64.6,0.0737,373.0,315030,2016-09-28 19:10:00,0,63.50381637107205,0.0789139216918369
64.7,0.0642,307.0,315030,2016-09-28 19:15:00,0,63.68324391541124,0.07670683343806137
64.8,0.0663,312.0,315030,2016-09-28 19:20:00,0,63.850757328099554,0.07514580842235216
64.3,0.0658,307.0,315030,2016-09-28 19:25:00,0,63.918143728884615,0.07374393715899934
64.9,0.0625,304.0,315030,2016-09-28 19:30:00,0,64.06542216955192,0.07205734658514942
64.9,0.0636,301.0,315030,2016-09-28 19:35:00,0,64.19060884411914,0.07078874459737701
65.4,0.0588,270.0,315030,2016-09-28 19:40:00,0,64.37201751750126,0.06899043290777046
65.5,0.0586,270.0,315030,2016-09-28 19:45:00,0,64.54121488987607,0.06743186797160489
65.4,0.0578,264.0,315030,2016-09-28 19:50:00,0,64.67003265639465,0.06598708777586415
65.1,0.0624,293.0,315030,2016-09-28 19:55:00,0,64.73452775793545,0.06544902460948453
65.1,0.0583,267.0,315030,2016-09-28 20:00:00,0,64.78934859424513,0.06437667091806185
65.1,0.0575,263.0,315030,2016-09-28 20:05:00,0,64.83594630510835,0.06334517028035257
65.3,0.0514,229.0,315030,2016-09-28 20:10:00,0,64.90555435934209,0.06155339473829968
65.8,0.0613,300.0,315030,2016-09-28 20:15:00,0,65.03972120544077,0.06151538552755473
65.8,0.0568,262.0,315030,2016-09-28 20:20:00,0,65.15376302462465,0.06080807769842152
65.8,0.0551,256.0,315030,2016-09-28 20:25:00,0,65.25069857093095,0.05995186604365829
65.7,0.0551,252.0,315030,2016-09-28 20:30:00,0,65.31809378529131,0.05922408613710955
65.9,0.0571,263.0,315030,2016-09-28 20:35:00,0,65.40537971749761,0.05890547321654312
65.8,0.0605,285.0,315030,2016-09-28 20:40:00,0,65.46457275987296,0.05914465223406165
65.8,0.0559,261.0,315030,2016-09-28 20:45:00,0,65.51488684589202,0.0586579543989524
65.7,0.0539,243.0,315030,2016-09-28 20:50:00,0,65.54265381900822,0.05794426123910954
65.5,0.0517,227.0,315030,2016-09-28 20:55:00,0,65.53625574615698,0.057007622053243105
65.1,0.0592,275.0,315030,2016-09-28 21:00:00,0,65.47081738423343,0.05733647874525664
65.4,0.0561,254.0,315030,2016-09-28 21:05:00,0,65.46019477659841,0.05715100693346814
65.5,0.0544,246.0,315030,2016-09-28 21:10:00,0,65.46616556010865,0.05673835589344792
65.5,0.0521,231.0,315030,2016-09-28 21:15:00,0,65.47124072609235,0.05604260250943073
66.1,0.0525,238.0,315030,2016-09-28 21:20:00,0,65.56555461717849,0.05551121213301612
65.3,0.053,229.0,315030,2016-09-28 21:25:00,0,65.52572142460171,0.0551345303130637
65.1,0.0482,201.0,315030,2016-09-28 21:30:00,0,65.46186321091145,0.054094350766104145
65.6,0.0468,199.0,315030,2016-09-28 21:35:00,0,65.48258372927472,0.05300019815118852
66.0,0.0478,207.0,315030,2016-09-28 21:40:00,0,65.56019616988351,0.052220168428510245
65.9,0.0454,189.0,315030,2016-09-28 21:45:00,0,65.61116674440099,0.05119714316423371
66.1,0.0455,187.0,315030,2016-09-28 21:50:00,0,65.68449173274084,0.05034257168959865
65.5,0.0484,201.0,315030,2016-09-28 21:55:00,0,65.65681797282971,0.05005118593615886
65.3,0.0505,215.0,315030,2016-09-28 22:00:00,0,65.60329527690526,0.050118508045735026
65.6,0.05,215.0,315030,2016-09-28 22:05:00,0,65.60280098536947,0.05010073183887477
65.7,0.0501,218.0,315030,2016-09-28 22:10:00,0,65.61738083756404,0.050100622063043554
65.4,0.0461,189.0,315030,2016-09-28 22:15:00,0,65.58477371192943,0.049500528753587014
65.2,0.0493,207.0,315030,2016-09-28 22:20:00,0,65.52705765514001,0.04947044944054896
64.9,0.0481,198.0,315030,2016-09-28 22:25:00,0,65.43299900686901,0.04926488202446661
65.4,0.0478,203.0,315030,2016-09-28 22:30:00,0,65.42804915583865,0.04904514972079662
65.1,0.0476,196.0,315030,2016-09-28 22:35:00,0,65.37884178246284,0.04882837726267713
65.0,0.047,193.0,315030,2016-09-28 22:40:00,0,65.32201551509341,0.04855412067327556
65.7,0.0451,189.0,315030,2016-09-28 22:45:00,0,65.3787131878294,0.04803600257228422
66.0,0.0446,180.0,315030,2016-09-28 22:50:00,0,65.47190620965499,0.047520602186441586
65.4,0.0435,167.0,315030,2016-09-28 22:55:00,0,65.46112027820674,0.04691751185847534
65.1,0.0444,174.0,315030,2016-09-28 23:00:00,0,65.40695223647572,0.04653988507970404
65.2,0.0422,165.0,315030,2016-09-28 23:05:00,0,65.37590940100435,0.045888902317748434
65.3,0.040999999999999995,156.0,315030,2016-09-28 23:10:00,0,65.3645229908537,0.04515556697008617
65.5,0.0408,146.0,315030,2016-09-28 23:15:00,0,65.38484454222564,0.04450223192457325
65.2,0.0414,144.0,315030,2016-09-28 23:20:00,0,65.35711786089179,0.04403689713588726
65.1,0.0422,160.0,315030,2016-09-28 23:25:00,0,65.31855018175801,0.04376136256550417
64.7,0.0397,143.0,315030,2016-09-28 23:30:00,0,65.2257676544943,0.043152158180678545
65.1,0.0396,138.0,315030,2016-09-28 23:35:00,0,65.20690250632015,0.04261933445357676
65.2,0.0388,140.0,315030,2016-09-28 23:40:00,0,65.20586713037213,0.042046434285540245
65.4,0.0397,144.0,315030,2016-09-28 23:45:00,0,65.23498706081631,0.04169446914270921
65.5,0.039,137.0,315030,2016-09-28 23:50:00,0,65.27473900169386,0.04129029877130283
65.6,0.0389,134.0,315030,2016-09-28 23:55:00,0,65.32352815143977,0.04093175395560741
65.5,0.0384,135.0,315030,2016-09-29 00:00:00,0,65.3499989287238,0.040551990862266296
65.4,0.0386,134.0,315030,2016-09-29 00:05:00,0,65.35749908941523,0.040259192232926344
65.5,0.0407,153.0,315030,2016-09-29 00:10:00,0,65.37887422600294,0.04032531339798739
65.6,0.0378,123.0,315030,2016-09-29 00:15:00,0,65.4120430921025,0.03994651638828928
65.6,0.0417,151.0,315030,2016-09-29 00:20:00,0,65.44023662828712,0.04020953893004589
65.0,0.037000000000000005,126.0,315030,2016-09-29 00:25:00,0,65.37420113404406,0.039728108090539005
65.4,0.0365,119.0,315030,2016-09-29 00:30:00,0,65.37807096393745,0.039243891876958155
65.5,0.0375,122.0,315030,2016-09-29 00:35:00,0,65.39636031934683,0.03898230809541443
65.4,0.0367,119.0,315030,2016-09-29 00:40:00,0,65.3969062714448,0.03863996188110227
65.6,0.0375,123.0,315030,2016-09-29 00:45:00,0,65.42737033072808,0.03846896759893693
65.6,0.0372,118.0,315030,2016-09-29 00:50:00,0,65.45326478111886,0.03827862245909639
65.7,0.0361,109.0,315030,2016-09-29 00:55:00,0,65.49027506395103,0.037951829090231926
65.5,0.0365,112.0,315030,2016-09-29 01:00:00,0,65.49173380435838,0.037734054726697136
65.4,0.0371,122.0,315030,2016-09-29 01:05:00,0,65.47797373370462,0.03763894651769256
65.2,0.0366,105.0,315030,2016-09-29 01:10:00,0,65.43627767364892,0.03748310454003868
65.0,0.0355,96.0,315030,2016-09-29 01:15:00,0,65.37083602260158,0.03718563885903287
65.2,0.0368,124.0,315030,2016-09-29 01:20:00,0,65.34521061921134,0.037127793030177936
65.0,0.0355,96.0,315030,2016-09-29 01:25:00,0,65.29342902632965,0.03688362407565124
65.5,0.0373,120.0,315030,2016-09-29 01:30:00,0,65.3244146723802,0.03694608046430355
65.0,0.0344,87.0,315030,2016-09-29 01:35:00,0,65.27575247152316,0.036564168394658016
65.4,0.0373,125.0,315030,2016-09-29 01:40:00,0,65.29438960079469,0.036674543135459314
65.3,0.0364,117.0,315030,2016-09-29 01:45:00,0,65.29523116067548,0.03663336166514042
65.1,0.0361,115.0,315030,2016-09-29 01:50:00,0,65.26594648657415,0.03655335741536936
65.2,0.0357,106.0,315030,2016-09-29 01:55:00,0,65.25605451358803,0.036425353803063956
65.1,0.0356,106.0,315030,2016-09-29 02:00:00,0,65.23264633654982,0.03630155073260436
65.2,0.0362,115.0,315030,2016-09-29 02:05:00,0,65.22774938606734,0.036286318122713705
65.3,0.0358,109.0,315030,2016-09-29 02:10:00,0,65.23858697815724,0.03621337040430665
65.1,0.0362,116.0,315030,2016-09-29 02:15:00,0,65.21779893143365,0.03621136484366065
65.2,0.0359,112.0,315030,2016-09-29 02:20:00,0,65.2151290917186,0.03616466011711155
65.2,0.0358,108.0,315030,2016-09-29 02:25:00,0,65.2128597279608,0.03610996109954481
65.1,0.0363,104.0,315030,2016-09-29 02:30:00,0,65.19593076876667,0.03613846693461309
65.1,0.0353,103.0,315030,2016-09-29 02:35:00,0,65.18154115345166,0.036012696894421124
65.4,0.037000000000000005,112.0,315030,2016-09-29 02:40:00,0,65.21430998043391,0.03616079236025795
65.1,0.0359,112.0,315030,2016-09-29 02:45:00,0,65.19716348336883,0.03612167350621926
65.3,0.0369,114.0,315030,2016-09-29 02:50:00,0,65.2125889608635,0.03623842248028637
65.1,0.0352,102.0,315030,2016-09-29 02:55:00,0,65.19570061673397,0.03608265910824342
65.5,0.0362,115.0,315030,2016-09-29 03:00:00,0,65.24134552422387,0.0361002602420069
65.4,0.0368,123.0,315030,2016-09-29 03:05:00,0,65.2651436955903,0.036205221205705865
65.2,0.0352,110.0,315030,2016-09-29 03:10:00,0,65.25537214125175,0.036054438024849984
65.1,0.037000000000000005,124.0,315030,2016-09-29 03:15:00,0,65.23206632006399,0.036196272321122484
65.3,0.0373,122.0,315030,2016-09-29 03:20:00,0,65.24225637205438,0.03636183147295411
65.7,0.0366,114.0,315030,2016-09-29 03:25:00,0,65.31091791624623,0.03639755675201099
65.6,0.0377,122.0,315030,2016-09-29 03:30:00,0,65.35428022880929,0.03659292323920934
65.0,0.0365,120.0,315030,2016-09-29 03:35:00,0,65.30113819448789,0.03657898475332794
65.4,0.0376,130.0,315030,2016-09-29 03:40:00,0,65.3159674653147,0.036732137040328745
65.5,0.0374,126.0,315030,2016-09-29 03:45:00,0,65.34357234551749,0.03683231648427943
65.4,0.0371,124.0,315030,2016-09-29 03:50:00,0,65.35203649368987,0.036872469011637515
65.4,0.0378,131.0,315030,2016-09-29 03:55:00,0,65.35923101963638,0.03701159865989189
65.5,0.038,133.0,315030,2016-09-29 04:00:00,0,65.38034636669093,0.037159858860908106
65.4,0.037000000000000005,127.0,315030,2016-09-29 04:05:00,0,65.38329441168729,0.03713588003177189
65.6,0.0386,138.0,315030,2016-09-29 04:10:00,0,65.4158002499342,0.03735549802700611
65.8,0.0392,144.0,315030,2016-09-29 04:15:00,0,65.47343021244406,0.037632173322955195
65.8,0.0376,125.0,315030,2016-09-29 04:20:00,0,65.52241568057745,0.037627347324511916
65.6,0.0409,151.0,315030,2016-09-29 04:25:00,0,65.53405332849083,0.03811824522583513
65.6,0.0401,150.0,315030,2016-09-29 04:30:00,0,65.5439453292172,0.03841550844195986
65.8,0.0441,176.0,315030,2016-09-29 04:35:00,0,65.58235352983462,0.03926818217566588
65.8,0.043,172.0,315030,2016-09-29 04:40:00,0,65.61500050035943,0.039827954849316
65.5,0.0448,178.0,315030,2016-09-29 04:45:00,0,65.5977504253055,0.04057376162191859
65.4,0.0444,176.0,315030,2016-09-29 04:50:00,0,65.56808786150968,0.041147697378630804
65.6,0.0447,178.0,315030,2016-09-29 04:55:00,0,65.57287468228323,0.04168054277183618
66.1,0.0432,173.0,315030,2016-09-29 05:00:00,0,65.65194347994074,0.04190846135606075
66.2,0.0459,192.0,315030,2016-09-29 05:05:00,0,65.73415195794962,0.04250719215265164
65.9,0.0455,185.0,315030,2016-09-29 05:10:00,0,65.75902916425717,0.04295611332975389
65.7,0.0476,196.0,315030,2016-09-29 05:15:00,0,65.7501747896186,0.043652696330290806
65.6,0.0494,205.0,315030,2016-09-29 05:20:00,0,65.7276485711758,0.04451479188074718
65.8,0.0543,241.0,315030,2016-09-29 05:25:00,0,65.73850128549944,0.045982573098635106
65.9,0.0561,255.0,315030,2016-09-29 05:30:00,0,65.76272609267453,0.04750018713383984
66.3,0.0556,259.0,315030,2016-09-29 05:35:00,0,65.84331717877335,0.04871515906376386
66.3,0.0598,284.0,315030,2016-09-29 05:40:00,0,65.91181960195733,0.05037788520419928
66.0,0.0607,283.0,315030,2016-09-29 05:45:00,0,65.92504666166373,0.05192620242356938
65.9,0.055,248.0,315030,2016-09-29 05:50:00,0,65.92128966241417,0.05238727206003397
65.6,0.057,256.0,315030,2016-09-29 05:55:00,0,65.87309621305204,0.053079181251028874
64.9,0.0599,277.0,315030,2016-09-29 06:00:00,0,65.72713178109423,0.05410230406337454
64.5,0.065,306.0,315030,2016-09-29 06:05:00,0,65.5430620139301,0.055736958453868356
64.2,0.0666,312.0,315030,2016-09-29 06:10:00,0,65.34160271184058,0.0573664146857881
63.8,0.0693,321.0,315030,2016-09-29 06:15:00,0,65.11036230506448,0.05915645248291988
64.1,0.0675,326.0,315030,2016-09-29 06:20:00,0,64.9588079593048,0.0604079846104819
64.5,0.07,348.0,315030,2016-09-29 06:25:00,0,64.88998676540909,0.061846786918909616
64.4,0.0741,369.0,315030,2016-09-29 06:30:00,0,64.81648875059773,0.06368476888107318
64.1,0.0828,421.0,315030,2016-09-29 06:35:00,0,64.70901543800807,0.0665520535489122
63.3,0.0928,472.0,315030,2016-09-29 06:40:00,0,64.49766312230686,0.07048924551657536
61.6,0.0882,420.0,315030,2016-09-29 06:45:00,0,64.06301365396082,0.07314585868908906
60.0,0.0896,394.0,315030,2016-09-29 06:50:00,0,63.453561605866696,0.0756139798857257
57.6,0.0938,380.0,315030,2016-09-29 06:55:00,0,62.57552736498669,0.07834188290286684
57.6,0.0888,398.0,315030,2016-09-29 07:00:00,0,61.829198260238684,0.07991060046743681
55.9,0.11,434.0,315030,2016-09-29 07:05:00,0,60.93981852120288,0.08442401039732128
55.5,0.1002,410.0,315030,2016-09-29 07:10:00,0,60.12384574302244,0.08679040883772308
56.9,0.0888,417.0,315030,2016-09-29 07:15:00,0,59.64026888156907,0.08709184751206461
60.2,0.0844,444.0,315030,2016-09-29 07:20:00,0,59.72422854933371,0.08668807038525492
61.8,0.0802,430.0,315030,2016-09-29 07:25:00,0,60.03559426693366,0.08571485982746668
62.3,0.0814,414.0,315030,2016-09-29 07:30:00,0,60.375255126893606,0.08506763085334668
60.1,0.0869,384.0,315030,2016-09-29 07:35:00,0,60.333966857859565,0.08534248622534468
57.7,0.1106,383.0,315030,2016-09-29 07:40:00,0,59.93887182918063,0.08913111329154297
59.1,0.0813,386.0,315030,2016-09-29 07:45:00,0,59.813041054803534,0.08795644629781152
