speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0091,36.0,312854,2016-05-14 04:15:00,0,66.9607458557218,0.009805327436913288
66.8,0.0134,49.0,312854,2016-05-14 04:20:00,0,66.93663397736353,0.010344528321376294
65.5,0.015,50.0,312854,2016-05-14 04:25:00,0,66.721138880759,0.01104284907316985
66.1,0.0121,46.0,312854,2016-05-14 04:30:00,0,66.62796804864514,0.011201421712194373
66.9,0.0134,55.0,312854,2016-05-14 04:35:00,0,66.66877284134837,0.011531208455365215
66.2,0.016,54.0,312854,2016-05-14 04:40:00,0,66.59845691514612,0.012201527187060432
65.5,0.0133,49.0,312854,2016-05-14 04:45:00,0,66.43368837787419,0.012366298109001366
66.7,0.0136,59.0,312854,2016-05-14 04:50:00,0,66.47363512119306,0.012551353392651161
65.5,0.0195,70.0,312854,2016-05-14 04:55:00,0,66.32758985301409,0.013593650383753488
65.6,0.0131,51.0,312854,2016-05-14 05:00:00,0,66.21845137506197,0.013519602826190464
65.9,0.0126,48.0,312854,2016-05-14 05:05:00,0,66.17068366880268,0.013381662402261893
67.2,0.01,47.0,312854,2016-05-14 05:10:00,0,66.32508111848227,0.012874413041922609
67.3,0.0136,59.0,312854,2016-05-14 05:15:00,0,66.47131895070993,0.012983251085634218
66.5,0.0167,67.0,312854,2016-05-14 05:20:00,0,66.47562110810344,0.013540763422789086
67.4,0.013000000000000001,60.0,312854,2016-05-14 05:25:00,0,66.61427794188792,0.013459648909370722
69.5,0.0162,76.0,312854,2016-05-14 05:30:00,0,67.04713625060474,0.013870701572965114
68.3,0.0224,95.0,312854,2016-05-14 05:35:00,0,67.23506581301403,0.015150096337020346
66.5,0.0222,93.0,312854,2016-05-14 05:40:00,0,67.12480594106192,0.016207581886467294
67.8,0.0251,109.0,312854,2016-05-14 05:45:00,0,67.22608504990264,0.0175414446034972
68.6,0.0222,99.0,312854,2016-05-14 05:50:00,0,67.43217229241723,0.01824022791297262
68.2,0.0191,82.0,312854,2016-05-14 05:55:00,0,67.54734644855465,0.018369193726026727
67.5,0.0207,85.0,312854,2016-05-14 06:00:00,0,67.54024448127146,0.01871881466712272
66.2,0.0201,81.0,312854,2016-05-14 06:05:00,0,67.33920780908073,0.01892599246705431
67.5,0.0256,114.0,312854,2016-05-14 06:10:00,0,67.36332663771861,0.019927093596996164
69.5,0.026000000000000002,122.0,312854,2016-05-14 06:15:00,0,67.68382764206082,0.02083802955744674
71.4,0.0312,144.0,312854,2016-05-14 06:20:00,0,68.24125349575169,0.02239232512382973
70.9,0.0338,154.0,312854,2016-05-14 06:25:00,0,68.64006547138894,0.02410347635525527
66.6,0.0374,147.0,312854,2016-05-14 06:30:00,0,68.3340556506806,0.026097954901966976
65.2,0.0447,178.0,312854,2016-05-14 06:35:00,0,67.8639473030785,0.028888261666671928
65.8,0.035,151.0,312854,2016-05-14 06:40:00,0,67.55435520761672,0.02980502241667114
67.5,0.0334,146.0,312854,2016-05-14 06:45:00,0,67.54620192647421,0.030344269054170467
68.8,0.035,158.0,312854,2016-05-14 06:50:00,0,67.73427163750307,0.031042628696044898
66.4,0.0359,147.0,312854,2016-05-14 06:55:00,0,67.53413089187761,0.03177123439163816
68.3,0.0319,144.0,312854,2016-05-14 07:00:00,0,67.64901125809597,0.031790549232892436
67.2,0.0376,156.0,312854,2016-05-14 07:05:00,0,67.58165956938157,0.03266196684795857
66.5,0.0352,147.0,312854,2016-05-14 07:10:00,0,67.41941063397434,0.033042671820764785
67.0,0.0429,182.0,312854,2016-05-14 07:15:00,0,67.35649903887818,0.03452127104765007
69.6,0.0369,168.0,312854,2016-05-14 07:20:00,0,67.69302418304646,0.03487808039050256
68.1,0.0425,182.0,312854,2016-05-14 07:25:00,0,67.7540705555895,0.03602136833192718
68.5,0.0439,189.0,312854,2016-05-14 07:30:00,0,67.86595997225108,0.0372031630821381
67.3,0.0453,192.0,312854,2016-05-14 07:35:00,0,67.7810659764134,0.03841768861981738
65.8,0.0534,220.0,312854,2016-05-14 07:40:00,0,67.4839060799514,0.040665035326844776
66.2,0.0525,222.0,312854,2016-05-14 07:45:00,0,67.29132016795869,0.04244028002781806
66.8,0.0544,231.0,312854,2016-05-14 07:50:00,0,67.21762214276488,0.04423423802364535
66.4,0.0444,187.0,312854,2016-05-14 07:55:00,0,67.09497882135014,0.044259102320098546
66.8,0.0445,194.0,312854,2016-05-14 08:00:00,0,67.05073199814761,0.04429523697208376
65.8,0.0465,192.0,312854,2016-05-14 08:05:00,0,66.86312219842547,0.044625951426271196
67.6,0.0443,200.0,312854,2016-05-14 08:10:00,0,66.97365386866164,0.04457705871233052
66.9,0.049,210.0,312854,2016-05-14 08:15:00,0,66.9626057883624,0.045240499905480944
66.2,0.0519,216.0,312854,2016-05-14 08:20:00,0,66.84821492010803,0.0462394249196588
64.7,0.0505,205.0,312854,2016-05-14 08:25:00,0,66.52598268209184,0.04687851118170998
65.7,0.0622,269.0,312854,2016-05-14 08:30:00,0,66.40208527977806,0.04917673450445348
67.0,0.0589,260.0,312854,2016-05-14 08:35:00,0,66.49177248781135,0.05063522432878545
65.1,0.0675,278.0,312854,2016-05-14 08:40:00,0,66.28300661463965,0.053164940679467636
65.3,0.0628,263.0,312854,2016-05-14 08:45:00,0,66.13555562244369,0.05461019957754749
66.3,0.0618,266.0,312854,2016-05-14 08:50:00,0,66.16022227907713,0.055688669640915366
64.2,0.069,273.0,312854,2016-05-14 08:55:00,0,65.86618893721555,0.057685369194778055
65.0,0.0525,229.0,312854,2016-05-14 09:00:00,0,65.73626059663323,0.05690756381556135
63.3,0.0664,270.0,312854,2016-05-14 09:05:00,0,65.37082150713825,0.05833142924322715
64.1,0.0593,254.0,312854,2016-05-14 09:10:00,0,65.1801982810675,0.05847671485674308
63.5,0.0706,291.0,312854,2016-05-14 09:15:00,0,64.92816853890739,0.06029520762823161
62.8,0.0631,257.0,312854,2016-05-14 09:20:00,0,64.60894325807128,0.06071592648399687
62.1,0.0722,291.0,312854,2016-05-14 09:25:00,0,64.23260176936058,0.062438537511397336
61.3,0.0639,253.0,312854,2016-05-14 09:30:00,0,63.7927115039565,0.06265775688468773
62.5,0.067,277.0,312854,2016-05-14 09:35:00,0,63.59880477836302,0.06330909335198458
63.0,0.0617,255.0,312854,2016-05-14 09:40:00,0,63.50898406160856,0.06306772934918689
64.1,0.0683,293.0,312854,2016-05-14 09:45:00,0,63.59763645236727,0.06385256994680885
63.6,0.0758,312.0,312854,2016-05-14 09:50:00,0,63.59799098451218,0.06564468445478752
64.1,0.0603,254.0,312854,2016-05-14 09:55:00,0,63.673292336835345,0.06484298178656939
63.6,0.0621,256.0,312854,2016-05-14 10:00:00,0,63.66229848631004,0.06443153451858398
64.8,0.063,274.0,312854,2016-05-14 10:05:00,0,63.83295371336354,0.06421680434079638
63.1,0.0831,331.0,312854,2016-05-14 10:10:00,0,63.72301065635901,0.06704928368967693
62.5,0.0753,308.0,312854,2016-05-14 10:15:00,0,63.53955905790516,0.0682868911362254
60.6,0.0807,310.0,312854,2016-05-14 10:20:00,0,63.098625199219384,0.07014885746579158
62.0,0.0714,301.0,312854,2016-05-14 10:25:00,0,62.93383141933647,0.07033652884592284
61.4,0.0764,307.0,312854,2016-05-14 10:30:00,0,62.703756706436,0.07124604951903442
61.8,0.0836,339.0,312854,2016-05-14 10:35:00,0,62.5681932004706,0.07309914209117925
62.6,0.0798,333.0,312854,2016-05-14 10:40:00,0,62.57296422040001,0.07410427077750235
62.5,0.0853,346.0,312854,2016-05-14 10:45:00,0,62.56201958734001,0.075783630160877
63.3,0.0749,321.0,312854,2016-05-14 10:50:00,0,62.67271664923901,0.07565108563674544
64.3,0.0727,310.0,312854,2016-05-14 10:55:00,0,62.91680915185316,0.07520842279123362
64.8,0.0736,314.0,312854,2016-05-14 11:00:00,0,63.199287779075185,0.07496715937254857
63.9,0.0819,337.0,312854,2016-05-14 11:05:00,0,63.304394612213905,0.07600708546666629
62.4,0.0913,363.0,312854,2016-05-14 11:10:00,0,63.168735420381815,0.07830102264666634
63.1,0.0858,361.0,312854,2016-05-14 11:15:00,0,63.15842510732455,0.07942586924966638
62.3,0.0856,344.0,312854,2016-05-14 11:20:00,0,63.02966134122586,0.08035198886221642
61.0,0.0936,366.0,312854,2016-05-14 11:25:00,0,62.72521214004198,0.08233919053288395
63.8,0.0816,358.0,312854,2016-05-14 11:30:00,0,62.88643031903568,0.08222831195295136
62.8,0.0781,316.0,312854,2016-05-14 11:35:00,0,62.87346577118033,0.08160906516000865
62.5,0.0903,368.0,312854,2016-05-14 11:40:00,0,62.81744590550328,0.08291270538600735
62.9,0.0862,356.0,312854,2016-05-14 11:45:00,0,62.82982901967779,0.08340579957810625
62.4,0.0846,346.0,312854,2016-05-14 11:50:00,0,62.76535466672612,0.0835849296413903
61.3,0.0911,359.0,312854,2016-05-14 11:55:00,0,62.5455514667172,0.08471219019518175
61.3,0.0847,343.0,312854,2016-05-14 12:00:00,0,62.35871874670962,0.08471036166590448
62.7,0.0789,330.0,312854,2016-05-14 12:05:00,0,62.40991093470318,0.0838388074160188
61.3,0.0936,369.0,312854,2016-05-14 12:10:00,0,62.2434242944977,0.08530298630361598
61.8,0.0925,376.0,312854,2016-05-14 12:15:00,0,62.17691065032304,0.08638253835807358
61.1,0.0904,355.0,312854,2016-05-14 12:20:00,0,62.01537405277458,0.08698515760436254
62.1,0.084,351.0,312854,2016-05-14 12:25:00,0,62.02806794485839,0.08653738396370815
62.1,0.0887,362.0,312854,2016-05-14 12:30:00,0,62.03885775312963,0.08686177636915192
60.3,0.0884,336.0,312854,2016-05-14 12:35:00,0,61.77802909016019,0.08709250991377912
60.5,0.0883,351.0,312854,2016-05-14 12:40:00,0,61.586324726636164,0.08727363342671224
61.1,0.0797,326.0,312854,2016-05-14 12:45:00,0,61.51337601764074,0.0861375884127054
60.9,0.0864,341.0,312854,2016-05-14 12:50:00,0,61.421369614994624,0.08617695015079958
61.0,0.0814,328.0,312854,2016-05-14 12:55:00,0,61.358164172745425,0.08546040762817965
62.2,0.0891,370.0,312854,2016-05-14 13:00:00,0,61.484439546833606,0.08600634648395271
61.0,0.0924,363.0,312854,2016-05-14 13:05:00,0,61.41177361480856,0.0869653945113598
61.7,0.0864,355.0,312854,2016-05-14 13:10:00,0,61.45500757258728,0.08688058533465583
61.2,0.0855,338.0,312854,2016-05-14 13:15:00,0,61.41675643669918,0.08667349753445745
62.2,0.0836,345.0,312854,2016-05-14 13:20:00,0,61.5342429711943,0.08621247290428882
62.0,0.0868,355.0,312854,2016-05-14 13:25:00,0,61.60410652551516,0.0863006019686455
61.9,0.0837,341.0,312854,2016-05-14 13:30:00,0,61.64849054668788,0.08591051167334868
61.3,0.0857,343.0,312854,2016-05-14 13:35:00,0,61.5962169646847,0.08587893492234638
61.0,0.0843,336.0,312854,2016-05-14 13:40:00,0,61.50678441998199,0.08564209468399443
61.0,0.0863,344.0,312854,2016-05-14 13:45:00,0,61.43076675698469,0.08574078048139526
60.4,0.0825,325.0,312854,2016-05-14 13:50:00,0,61.276151743436984,0.08525466340918597
61.7,0.0835,343.0,312854,2016-05-14 13:55:00,0,61.33972898192144,0.08499146389780807
62.3,0.0864,358.0,312854,2016-05-14 14:00:00,0,61.48376963463322,0.08520274431313686
61.7,0.079,317.0,312854,2016-05-14 14:05:00,0,61.51620418943824,0.08427233266616634
63.2,0.0819,347.0,312854,2016-05-14 14:10:00,0,61.7687735610225,0.08391648276624139
62.7,0.0773,318.0,312854,2016-05-14 14:15:00,0,61.90845752686912,0.08292401035130517
61.7,0.0842,337.0,312854,2016-05-14 14:20:00,0,61.87718889783876,0.0831154087986094
62.7,0.0816,343.0,312854,2016-05-14 14:25:00,0,62.000610563162944,0.08288809747881799
62.4,0.0818,333.0,312854,2016-05-14 14:30:00,0,62.0605189786885,0.0827248828569953
61.7,0.0814,331.0,312854,2016-05-14 14:35:00,0,62.006441131885225,0.082526150428446
61.1,0.0874,348.0,312854,2016-05-14 14:40:00,0,61.87047496210244,0.08325722786417909
61.2,0.0824,332.0,312854,2016-05-14 14:45:00,0,61.769903717787074,0.08312864368455222
61.8,0.0766,317.0,312854,2016-05-14 14:50:00,0,61.77441816011901,0.08214934713186939
60.8,0.0877,341.0,312854,2016-05-14 14:55:00,0,61.628255436101156,0.08298194506208897
61.3,0.0844,342.0,312854,2016-05-14 15:00:00,0,61.57901712068598,0.08319465330277563
62.3,0.081,335.0,312854,2016-05-14 15:05:00,0,61.687164552583084,0.08286545530735928
59.6,0.0887,334.0,312854,2016-05-14 15:10:00,0,61.37408986969562,0.08374063701125538
60.1,0.0851,338.0,312854,2016-05-14 15:15:00,0,61.182976389241276,0.08394454145956706
60.0,0.0869,342.0,312854,2016-05-14 15:20:00,0,61.00552993085508,0.08438786024063201
60.0,0.0871,345.0,312854,2016-05-14 15:25:00,0,60.85470044122682,0.0847946812045372
60.2,0.0883,351.0,312854,2016-05-14 15:30:00,0,60.756495375042796,0.08532047902385662
60.6,0.0821,329.0,312854,2016-05-14 15:35:00,0,60.73302106878637,0.08483740717027813
61.5,0.0847,350.0,312854,2016-05-14 15:40:00,0,60.848067908468416,0.0848167960947364
60.9,0.0903,358.0,312854,2016-05-14 15:45:00,0,60.85585772219815,0.08563927668052594
61.4,0.0802,328.0,312854,2016-05-14 15:50:00,0,60.93747906386843,0.08482338517844705
60.7,0.0863,340.0,312854,2016-05-14 15:55:00,0,60.90185720428816,0.08504487740167999
61.7,0.0751,311.0,312854,2016-05-14 16:00:00,0,61.02157862364494,0.08355314579142799
61.8,0.0807,327.0,312854,2016-05-14 16:05:00,0,61.1383418300982,0.08312517392271379
61.5,0.0799,325.0,312854,2016-05-14 16:10:00,0,61.19259055558347,0.08264139783430671
62.4,0.0823,344.0,312854,2016-05-14 16:15:00,0,61.37370197224595,0.0825901881591607
60.4,0.0874,339.0,312854,2016-05-14 16:20:00,0,61.22764667640905,0.08331165993528658
61.2,0.0823,340.0,312854,2016-05-14 16:25:00,0,61.22349967494769,0.08315991094499359
62.2,0.0812,333.0,312854,2016-05-14 16:30:00,0,61.36997472370553,0.08286592430324455
61.1,0.086,340.0,312854,2016-05-14 16:35:00,0,61.3294785151497,0.08333603565775786
60.1,0.0789,306.0,312854,2016-05-14 16:40:00,0,61.14505673787725,0.08267063030909418
60.3,0.0795,316.0,312854,2016-05-14 16:45:00,0,61.01829822719566,0.08219503576273006
60.2,0.0859,341.0,312854,2016-05-14 16:50:00,0,60.89555349311631,0.08275078039832054
61.5,0.0793,328.0,312854,2016-05-14 16:55:00,0,60.98622046914886,0.08223316333857246
61.2,0.0786,316.0,312854,2016-05-14 17:00:00,0,61.01828739877653,0.08168818883778659
61.6,0.0745,304.0,312854,2016-05-14 17:05:00,0,61.10554428896005,0.0806099605121186
60.8,0.0818,321.0,312854,2016-05-14 17:10:00,0,61.05971264561604,0.08078846643530081
61.3,0.0794,324.0,312854,2016-05-14 17:15:00,0,61.095755748773634,0.0805801964700057
61.6,0.0756,310.0,312854,2016-05-14 17:20:00,0,61.17139238645759,0.07983316699950484
63.3,0.07,301.0,312854,2016-05-14 17:25:00,0,61.49068352848895,0.0783581919495791
62.7,0.0767,314.0,312854,2016-05-14 17:30:00,0,61.67208099921561,0.07810946315714223
62.5,0.0752,305.0,312854,2016-05-14 17:35:00,0,61.796268849333266,0.07767304368357089
61.4,0.0828,329.0,312854,2016-05-14 17:40:00,0,61.736828521933276,0.07844208713103526
61.1,0.0759,309.0,312854,2016-05-14 17:45:00,0,61.64130424364328,0.07806077406137996
61.0,0.0789,315.0,312854,2016-05-14 17:50:00,0,61.545108607096786,0.07818665795217296
62.1,0.07400000000000001,310.0,312854,2016-05-14 17:55:00,0,61.62834231603227,0.07755865925934702
62.7,0.0694,289.0,312854,2016-05-14 18:00:00,0,61.78909096862743,0.07633486037044497
62.6,0.06,246.0,312854,2016-05-14 18:05:00,0,61.91072732333331,0.07388463131487821
62.0,0.0757,303.0,312854,2016-05-14 18:10:00,0,61.92411822483331,0.07415693661764648
61.6,0.0782,316.0,312854,2016-05-14 18:15:00,0,61.87550049110831,0.0747633961249995
61.3,0.0712,291.0,312854,2016-05-14 18:20:00,0,61.78917541744207,0.07422888670624958
62.3,0.0791,328.0,312854,2016-05-14 18:25:00,0,61.865799104825754,0.07495955370031214
62.1,0.0763,315.0,312854,2016-05-14 18:30:00,0,61.900929239101885,0.07516062064526531
63.3,0.0721,307.0,312854,2016-05-14 18:35:00,0,62.1107898532366,0.07470152754847552
62.7,0.0719,295.0,312854,2016-05-14 18:40:00,0,62.199171375251105,0.07428129841620419
61.2,0.0844,331.0,312854,2016-05-14 18:45:00,0,62.04929566896344,0.07579910365377357
62.4,0.0767,324.0,312854,2016-05-14 18:50:00,0,62.10190131861892,0.07593423810570753
62.9,0.067,282.0,312854,2016-05-14 18:55:00,0,62.221616120826084,0.0745941023898514
64.4,0.0704,307.0,312854,2016-05-14 19:00:00,0,62.548373702702165,0.07396498703137369
65.1,0.0648,281.0,312854,2016-05-14 19:05:00,0,62.93111764729684,0.07259023897666764
63.9,0.0721,301.0,312854,2016-05-14 19:10:00,0,63.076450000202314,0.07251670313016749
64.4,0.0671,290.0,312854,2016-05-14 19:15:00,0,63.27498250017197,0.07170419766064237
65.5,0.0693,303.0,312854,2016-05-14 19:20:00,0,63.60873512514617,0.07134356801154601
64.7,0.0719,304.0,312854,2016-05-14 19:25:00,0,63.77242485637424,0.0714270328098141
64.8,0.0682,291.0,312854,2016-05-14 19:30:00,0,63.926561127918106,0.07094297788834199
64.7,0.0634,272.0,312854,2016-05-14 19:35:00,0,64.0425769587304,0.06981153120509069
64.6,0.0703,302.0,312854,2016-05-14 19:40:00,0,64.12619041492083,0.06988480152432709
64.3,0.0633,272.0,312854,2016-05-14 19:45:00,0,64.1522618526827,0.06889708129567802
65.5,0.0583,256.0,312854,2016-05-14 19:50:00,0,64.35442257478029,0.06730751910132632
65.1,0.0696,297.0,312854,2016-05-14 19:55:00,0,64.46625918856324,0.06765139123612737
61.8,0.0672,262.0,312854,2016-05-14 20:00:00,0,64.06632031027875,0.06758368255070826
62.9,0.066,276.0,312854,2016-05-14 20:05:00,0,63.89137226373694,0.06734613016810202
63.8,0.06,254.0,312854,2016-05-14 20:10:00,0,63.8776664241764,0.06624421064288671
65.6,0.0638,284.0,312854,2016-05-14 20:15:00,0,64.13601646054994,0.06587757904645371
65.4,0.0688,295.0,312854,2016-05-14 20:20:00,0,64.32561399146745,0.06631594218948565
63.9,0.067,276.0,312854,2016-05-14 20:25:00,0,64.26177189274733,0.0664185508610628
64.4,0.0673,290.0,312854,2016-05-14 20:30:00,0,64.28250610883524,0.06655076823190337
64.5,0.0652,280.0,312854,2016-05-14 20:35:00,0,64.31513019250995,0.06634815299711787
63.2,0.0676,274.0,312854,2016-05-14 20:40:00,0,64.14786066363347,0.06653593004755018
62.3,0.0721,295.0,312854,2016-05-14 20:45:00,0,63.87068156408844,0.06737054054041765
62.0,0.0621,254.0,312854,2016-05-14 20:50:00,0,63.590079329475174,0.06657995945935499
62.5,0.064,262.0,312854,2016-05-14 20:55:00,0,63.42656743005389,0.06619296554045175
63.9,0.07,284.0,312854,2016-05-14 21:00:00,0,63.497582315545806,0.06676402070938398
62.6,0.08,301.0,312854,2016-05-14 21:05:00,0,63.36294496821393,0.06874941760297638
63.2,0.0842,329.0,312854,2016-05-14 21:10:00,0,63.33850322298184,0.07106700496252992
64.5,0.075,307.0,312854,2016-05-14 21:15:00,0,63.51272773953456,0.07165695421815042
65.0,0.0895,357.0,312854,2016-05-14 21:20:00,0,63.73581857860437,0.07433341108542785
63.9,0.0933,359.0,312854,2016-05-14 21:25:00,0,63.760445791813716,0.07717839942261366
64.7,0.0768,307.0,312854,2016-05-14 21:30:00,0,63.901378923041655,0.07712163950922162
64.2,0.0864,337.0,312854,2016-05-14 21:35:00,0,63.946172084585406,0.07851339358283838
66.5,0.0746,315.0,312854,2016-05-14 21:40:00,0,64.32924627189759,0.07792638454541262
65.3,0.0777,306.0,312854,2016-05-14 21:45:00,0,64.47485933111295,0.07789242686360072
65.5,0.0834,338.0,312854,2016-05-14 21:50:00,0,64.62863043144601,0.07871856283406062
66.6,0.08199999999999999,337.0,312854,2016-05-14 21:55:00,0,64.92433586672911,0.07921077840895152
66.3,0.0776,317.0,312854,2016-05-14 22:00:00,0,65.13068548671974,0.07896916164760878
65.9,0.0768,307.0,312854,2016-05-14 22:05:00,0,65.24608266371177,0.07864378740046747
65.6,0.0812,327.0,312854,2016-05-14 22:10:00,0,65.29917026415501,0.07902721929039734
65.6,0.0766,310.0,312854,2016-05-14 22:15:00,0,65.34429472453175,0.07866313639683774
66.8,0.0559,234.0,312854,2016-05-14 22:20:00,0,65.56265051585198,0.07524866593731208
69.0,0.0508,222.0,312854,2016-05-14 22:25:00,0,66.07825293847418,0.07158136604671526
69.5,0.0496,214.0,312854,2016-05-14 22:30:00,0,66.59151499770306,0.06828416113970798
69.4,0.0508,215.0,312854,2016-05-14 22:35:00,0,67.0127877480476,0.06566153696875178
70.3,0.0425,189.0,312854,2016-05-14 22:40:00,0,67.50586958584046,0.06218730642343901
69.7,0.0491,209.0,312854,2016-05-14 22:45:00,0,67.8349891479644,0.060224210459923155
70.7,0.0481,213.0,312854,2016-05-14 22:50:00,0,68.26474077576974,0.05840557889093468
71.6,0.0461,206.0,312854,2016-05-14 22:55:00,0,68.76502965940428,0.05655974205729447
67.8,0.0379,159.0,312854,2016-05-14 23:00:00,0,68.62027521049363,0.053760780748700304
65.9,0.0441,182.0,312854,2016-05-14 23:05:00,0,68.21223392891959,0.05231166363639526
64.4,0.0416,173.0,312854,2016-05-14 23:10:00,0,67.64039883958165,0.05070491409093597
63.7,0.0438,179.0,312854,2016-05-14 23:15:00,0,67.0493390136444,0.04966917697729557
65.9,0.0369,162.0,312854,2016-05-14 23:20:00,0,66.87693816159774,0.04775380043070124
64.3,0.0343,139.0,312854,2016-05-14 23:25:00,0,66.49039743735807,0.045735730366096045
64.3,0.0404,170.0,312854,2016-05-14 23:30:00,0,66.16183782175436,0.04493537081118164
66.0,0.0368,163.0,312854,2016-05-14 23:35:00,0,66.13756214849121,0.04371506518950439
63.9,0.0363,144.0,312854,2016-05-14 23:40:00,0,65.80192782621752,0.04260280541107873
66.0,0.0237,106.0,312854,2016-05-14 23:45:00,0,65.8316386522849,0.03976738459941692
66.0,0.0268,115.0,312854,2016-05-14 23:50:00,0,65.85689285444217,0.03782227690950438
65.6,0.0282,119.0,312854,2016-05-14 23:55:00,0,65.81835892627583,0.03637893537307872
67.4,0.0329,136.0,312854,2016-05-15 00:00:00,0,66.05560508733446,0.035857095067116915
68.6,0.0238,112.0,312854,2016-05-15 00:05:00,0,66.43726432423429,0.03404853080704938
66.0,0.0318,133.0,312854,2016-05-15 00:10:00,0,66.37167467559915,0.03371125118599197
67.3,0.027000000000000003,122.0,312854,2016-05-15 00:15:00,0,66.51092347425927,0.03270456350809317
67.4,0.0238,106.0,312854,2016-05-15 00:20:00,0,66.64428495312038,0.03136887898187919
66.4,0.0258,110.0,312854,2016-05-15 00:25:00,0,66.60764221015232,0.03053354713459731
65.8,0.0262,108.0,312854,2016-05-15 00:30:00,0,66.48649587862947,0.02988351506440771
64.7,0.0281,113.0,312854,2016-05-15 00:35:00,0,66.21852149683505,0.029615987804746554
65.5,0.0267,116.0,312854,2016-05-15 00:40:00,0,66.11074327230979,0.029178589634034573
66.9,0.026000000000000002,119.0,312854,2016-05-15 00:45:00,0,66.22913178146332,0.02870180118892939
67.7,0.0236,108.0,312854,2016-05-15 00:50:00,0,66.44976201424382,0.02793653101058998
67.2,0.0237,104.0,312854,2016-05-15 00:55:00,0,66.56229771210724,0.02730105135900148
65.5,0.0202,86.0,312854,2016-05-15 01:00:00,0,66.40295305529115,0.026235893655151256
66.2,0.0194,86.0,312854,2016-05-15 01:05:00,0,66.37251009699747,0.025210509606878567
65.1,0.031,127.0,312854,2016-05-15 01:10:00,0,66.18163358244784,0.02607893316584678
66.6,0.0204,95.0,312854,2016-05-15 01:15:00,0,66.24438854508067,0.025227093190969763
67.5,0.02,92.0,312854,2016-05-15 01:20:00,0,66.43273026331858,0.0244430292123243
67.2,0.0155,67.0,312854,2016-05-15 01:25:00,0,66.54782072382079,0.023101574830475653
66.2,0.0223,94.0,312854,2016-05-15 01:30:00,0,66.49564761524766,0.022981338605904306
67.1,0.0159,76.0,312854,2016-05-15 01:35:00,0,66.58630047296052,0.021919137815018662
66.0,0.0142,62.0,312854,2016-05-15 01:40:00,0,66.49835540201644,0.02076126714276586
67.1,0.0213,90.0,312854,2016-05-15 01:45:00,0,66.58860209171398,0.02084207707135098
66.6,0.016,68.0,312854,2016-05-15 01:50:00,0,66.59031177795688,0.020115765510648333
66.4,0.016,68.0,312854,2016-05-15 01:55:00,0,66.56176501126336,0.019498400684051082
66.3,0.019,83.0,312854,2016-05-15 02:00:00,0,66.52250025957385,0.019423640581443417
66.2,0.0168,70.0,312854,2016-05-15 02:05:00,0,66.47412522063777,0.019030094494226907
67.4,0.0113,55.0,312854,2016-05-15 02:10:00,0,66.61300643754211,0.01787058032009287
67.6,0.0112,54.0,312854,2016-05-15 02:15:00,0,66.7610554719108,0.01686999327207894
66.7,0.0182,80.0,312854,2016-05-15 02:20:00,0,66.75189715112417,0.017069494281267097
66.3,0.0153,64.0,312854,2016-05-15 02:25:00,0,66.68411257845554,0.016804070139077032
66.9,0.0145,58.0,312854,2016-05-15 02:30:00,0,66.71649569168721,0.016458459618215477
67.0,0.0184,81.0,312854,2016-05-15 02:35:00,0,66.75902133793413,0.016749690675483153
67.2,0.0114,51.0,312854,2016-05-15 02:40:00,0,66.825168137244,0.01594723707416068
67.0,0.0111,52.0,312854,2016-05-15 02:45:00,0,66.8513929166574,0.015220151513036578
66.8,0.0135,60.0,312854,2016-05-15 02:50:00,0,66.8436839791588,0.01496212878608109
64.9,0.0181,62.0,312854,2016-05-15 02:55:00,0,66.55213138228498,0.015432809468168928
65.9,0.0148,59.0,312854,2016-05-15 03:00:00,0,66.45431167494223,0.015337888047943588
66.5,0.0091,45.0,312854,2016-05-15 03:05:00,0,66.46116492370089,0.01440220484075205
67.2,0.009000000000000001,43.0,312854,2016-05-15 03:10:00,0,66.57199018514576,0.013591874114639243
67.8,0.0109,46.0,312854,2016-05-15 03:15:00,0,66.75619165737389,0.013188092997443356
66.8,0.0105,42.0,312854,2016-05-15 03:20:00,0,66.7627629087678,0.012784879047826853
66.2,0.013000000000000001,48.0,312854,2016-05-15 03:25:00,0,66.67834847245263,0.012817147190652824
67.1,0.006999999999999999,32.0,312854,2016-05-15 03:30:00,0,66.74159620158473,0.0119445751120549
66.9,0.0083,39.0,312854,2016-05-15 03:35:00,0,66.76535677134702,0.011397888845246664
67.7,0.0117,46.0,312854,2016-05-15 03:40:00,0,66.90555325564496,0.011443205518459664
66.0,0.0103,42.0,312854,2016-05-15 03:45:00,0,66.76972026729821,0.011271724690690713
67.1,0.0097,43.0,312854,2016-05-15 03:50:00,0,66.81926222720348,0.011035965987087107
67.3,0.008,36.0,312854,2016-05-15 03:55:00,0,66.89137289312296,0.01058057108902404
67.6,0.0089,43.0,312854,2016-05-15 04:00:00,0,66.99766695915451,0.010328485425670433
68.0,0.0034,17.0,312854,2016-05-15 04:05:00,0,67.14801691528133,0.009289212611819867
67.3,0.0094,38.0,312854,2016-05-15 04:10:00,0,67.17081437798913,0.009305830720046886
67.2,0.0078,36.0,312854,2016-05-15 04:15:00,0,67.17519222129076,0.009079956112039851
67.6,0.0087,37.0,312854,2016-05-15 04:20:00,0,67.23891338809715,0.009022962695233873
