speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.1804,235.0,312651,2016-11-08 16:25:00,0,48.75763402186652,0.2510846273454647
56.7,0.2298,245.0,312651,2016-11-08 16:30:00,0,49.948988918586544,0.247891933243645
55.7,0.2119,231.0,312651,2016-11-08 16:35:00,0,50.81164058079857,0.24249314325709825
64.3,0.1703,259.0,312651,2016-11-08 16:40:00,0,52.834894493678775,0.23166417176853352
61.3,0.205,243.0,312651,2016-11-08 16:45:00,0,54.10466031962696,0.22766454600325348
58.7,0.1933,217.0,312651,2016-11-08 16:50:00,0,54.79396127168291,0.22250986410276544
58.3,0.1895,222.0,312651,2016-11-08 16:55:00,0,55.31986708093047,0.21755838448735063
57.5,0.2162,234.0,312651,2016-11-08 17:00:00,0,55.6468870187909,0.21735462681424805
58.8,0.1996,244.0,312651,2016-11-08 17:05:00,0,56.11985396597226,0.21469143279211084
59.7,0.1862,233.0,312651,2016-11-08 17:10:00,0,56.656875871076416,0.21041771787329422
56.6,0.2225,237.0,312651,2016-11-08 17:15:00,0,56.64834449041496,0.21223006019230006
60.2,0.1792,237.0,312651,2016-11-08 17:20:00,0,57.18109281685271,0.20727555116345503
63.7,0.1898,262.0,312651,2016-11-08 17:25:00,0,58.1589288943248,0.20465421848893678
62.5,0.1874,229.0,312651,2016-11-08 17:30:00,0,58.81008956017608,0.20206608571559626
63.2,0.2009,268.0,312651,2016-11-08 17:35:00,0,59.46857612614967,0.2018911728582568
62.4,0.193,245.0,312651,2016-11-08 17:40:00,0,59.90828970722722,0.2005574969295183
58.9,0.1949,213.0,312651,2016-11-08 17:45:00,0,59.75704625114314,0.19970887239009055
61.8,0.1787,231.0,312651,2016-11-08 17:50:00,0,60.06348931347166,0.19655754153157695
61.2,0.1765,222.0,312651,2016-11-08 17:55:00,0,60.23396591645091,0.1935489103018404
60.5,0.1655,200.0,312651,2016-11-08 18:00:00,0,60.27387102898328,0.18934157375656435
61.6,0.1667,212.0,312651,2016-11-08 18:05:00,0,60.472790374635785,0.1859453376930797
61.4,0.2053,245.0,312651,2016-11-08 18:10:00,0,60.61187181844042,0.18884853703911772
56.7,0.2282,223.0,312651,2016-11-08 18:15:00,0,60.02509104567436,0.19475125648325003
52.4,0.2177,203.0,312651,2016-11-08 18:20:00,0,58.8813273888232,0.19819356801076252
53.8,0.1944,213.0,312651,2016-11-08 18:25:00,0,58.11912828049972,0.19762453280914813
53.4,0.2036,199.0,312651,2016-11-08 18:30:00,0,57.41125903842476,0.19852085288777588
50.8,0.214,203.0,312651,2016-11-08 18:35:00,0,56.41957018266104,0.20084272495460948
53.3,0.1784,198.0,312651,2016-11-08 18:40:00,0,55.95163465526188,0.19747631621141806
51.2,0.2107,202.0,312651,2016-11-08 18:45:00,0,55.23888945697259,0.19945986877970534
51.0,0.18100000000000002,176.0,312651,2016-11-08 18:50:00,0,54.6030560384267,0.19669088846274954
47.9,0.2056,174.0,312651,2016-11-08 18:55:00,0,53.5975976326627,0.1980272551933371
49.2,0.1693,171.0,312651,2016-11-08 19:00:00,0,52.9379579877633,0.19371816691433655
51.1,0.1575,163.0,312651,2016-11-08 19:05:00,0,52.6622642895988,0.18828544187718607
50.6,0.1653,151.0,312651,2016-11-08 19:10:00,0,52.35292464615898,0.18483762559560818
49.5,0.1915,174.0,312651,2016-11-08 19:15:00,0,51.92498594923513,0.18583698175626695
49.2,0.1709,152.0,312651,2016-11-08 19:20:00,0,51.51623805684986,0.1835964344928269
48.9,0.1803,169.0,312651,2016-11-08 19:25:00,0,51.12380234832238,0.18310196931890285
47.4,0.2068,158.0,312651,2016-11-08 19:30:00,0,50.56523199607402,0.1866566739210674
48.8,0.2091,185.0,312651,2016-11-08 19:35:00,0,50.300447196662915,0.1900231728329073
47.2,0.1946,162.0,312651,2016-11-08 19:40:00,0,49.835380117163474,0.19070969690797118
46.4,0.2044,173.0,312651,2016-11-08 19:45:00,0,49.32007309958895,0.1927632423717755
42.1,0.2257,155.0,312651,2016-11-08 19:50:00,0,48.23706213465061,0.19770375601600917
45.5,0.1727,161.0,312651,2016-11-08 19:55:00,0,47.826502814453015,0.19395319261360777
52.0,0.1134,125.0,312651,2016-11-08 20:00:00,0,48.452527392285056,0.1818702137215666
49.6,0.1548,133.0,312651,2016-11-08 20:05:00,0,48.62464828344229,0.17780968166333158
51.2,0.1737,166.0,312651,2016-11-08 20:10:00,0,49.010951040925946,0.17719322941383184
46.9,0.192,149.0,312651,2016-11-08 20:15:00,0,48.69430838478705,0.17941424500175704
43.8,0.2252,158.0,312651,2016-11-08 20:20:00,0,47.96016212706899,0.1862821082514935
41.1,0.2316,133.0,312651,2016-11-08 20:25:00,0,46.93113780800864,0.19307979201376946
44.2,0.1731,148.0,312651,2016-11-08 20:30:00,0,46.521467136807345,0.19008282321170403
40.3,0.2341,136.0,312651,2016-11-08 20:35:00,0,45.58824706628624,0.19668539972994842
44.6,0.1764,136.0,312651,2016-11-08 20:40:00,0,45.4400100063433,0.19364258977045617
42.6,0.2032,142.0,312651,2016-11-08 20:45:00,0,45.01400850539181,0.19507620130488776
40.3,0.225,135.0,312651,2016-11-08 20:50:00,0,44.30690722958304,0.1995647711091546
40.4,0.1885,123.0,312651,2016-11-08 20:55:00,0,43.72087114514559,0.1979050554427814
38.7,0.2259,138.0,312651,2016-11-08 21:00:00,0,42.967740473373745,0.20210429712636419
36.9,0.2394,139.0,312651,2016-11-08 21:05:00,0,42.05757940236768,0.20769865255740955
38.9,0.1803,127.0,312651,2016-11-08 21:10:00,0,41.583942492012525,0.2035888546737981
47.3,0.1534,154.0,312651,2016-11-08 21:15:00,0,42.44135111821065,0.19606052647272837
48.0,0.1544,124.0,312651,2016-11-08 21:20:00,0,43.27514845047905,0.1898114475018191
42.0,0.1681,103.0,312651,2016-11-08 21:25:00,0,43.08387618290719,0.1865547303765462
38.2,0.187,112.0,312651,2016-11-08 21:30:00,0,42.351294755471116,0.18662152082006428
42.8,0.1121,91.0,312651,2016-11-08 21:35:00,0,42.41860054215045,0.17544329269705464
40.2,0.2105,102.0,312651,2016-11-08 21:40:00,0,42.08581046082789,0.18070179879249643
51.3,0.0746,95.0,312651,2016-11-08 21:45:00,0,43.4679388917037,0.16478652897362198
53.5,0.0869,101.0,312651,2016-11-08 21:50:00,0,44.972748057948145,0.15310354962757866
46.3,0.1109,72.0,312651,2016-11-08 21:55:00,0,45.17183584925592,0.14677301718344188
41.6,0.1599,99.0,312651,2016-11-08 22:00:00,0,44.63606047186753,0.1487420646059256
42.6,0.1177,89.0,312651,2016-11-08 22:05:00,0,44.3306514010874,0.14408575491503675
41.5,0.1887,99.0,312651,2016-11-08 22:10:00,0,43.90605369092429,0.15077789167778125
51.3,0.0862,88.0,312651,2016-11-08 22:15:00,0,45.01514563728564,0.14109120792611404
47.7,0.0941,87.0,312651,2016-11-08 22:20:00,0,45.4178737916928,0.13404252673719694
50.6,0.0967,99.0,312651,2016-11-08 22:25:00,0,46.195192722938884,0.12844114772661738
47.8,0.0921,83.0,312651,2016-11-08 22:30:00,0,46.43591381449805,0.12298997556762477
52.5,0.0774,85.0,312651,2016-11-08 22:35:00,0,47.345526742323344,0.11615147923248105
50.9,0.07400000000000001,70.0,312651,2016-11-08 22:40:00,0,47.87869773097484,0.10982875734760889
46.8,0.1009,80.0,312651,2016-11-08 22:45:00,0,47.71689307132861,0.10848944374546754
47.4,0.0722,65.0,312651,2016-11-08 22:50:00,0,47.66935911062932,0.10304602718364742
52.6,0.0773,88.0,312651,2016-11-08 22:55:00,0,48.40895524403492,0.0991841231061003
49.4,0.1237,96.0,312651,2016-11-08 23:00:00,0,48.55761195742968,0.10286150464018524
45.6,0.1521,100.0,312651,2016-11-08 23:05:00,0,48.113970163815225,0.11024727894415745
38.9,0.1433,79.0,312651,2016-11-08 23:10:00,0,46.73187463924294,0.11520518710253383
39.4,0.1439,87.0,312651,2016-11-08 23:15:00,0,45.632093443356496,0.11950940903715376
42.1,0.0846,63.0,312651,2016-11-08 23:20:00,0,45.102279426853016,0.1142729976815807
46.8,0.0773,72.0,312651,2016-11-08 23:25:00,0,45.356937512825056,0.10872704802934359
45.9,0.10099999999999999,77.0,312651,2016-11-08 23:30:00,0,45.43839688590129,0.10756799082494205
48.6,0.0805,70.0,312651,2016-11-08 23:35:00,0,45.912637353016095,0.10350779220120074
49.2,0.068,63.0,312651,2016-11-08 23:40:00,0,46.40574175006368,0.09818162337102063
62.2,0.0387,54.0,312651,2016-11-08 23:45:00,0,48.77488048755413,0.08925937986536754
71.7,0.0242,38.0,312651,2016-11-08 23:50:00,0,52.21364841442101,0.0795004728855624
69.0,0.0515,65.0,312651,2016-11-08 23:55:00,0,54.73160115225786,0.07530040195272804
68.6,0.0268,38.0,312651,2016-11-09 00:00:00,0,56.81186097941918,0.06802534165981883
73.2,0.0562,78.0,312651,2016-11-09 00:05:00,0,59.27008183250631,0.066251540410846
76.2,0.0361,52.0,312651,2016-11-09 00:10:00,0,61.80956955763036,0.061728809349219094
72.3,0.0874,104.0,312651,2016-11-09 00:15:00,0,63.383134123985805,0.06557948794683623
72.8,0.0582,78.0,312651,2016-11-09 00:20:00,0,64.79566400538793,0.0644725647548108
69.7,0.0633,74.0,312651,2016-11-09 00:25:00,0,65.53131440457975,0.06429668004158917
68.2,0.0415,50.0,312651,2016-11-09 00:30:00,0,65.93161724389279,0.060877178035350796
70.4,0.0474,61.0,312651,2016-11-09 00:35:00,0,66.60187465730887,0.05885560133004818
68.2,0.0464,57.0,312651,2016-11-09 00:40:00,0,66.84159345871254,0.05698726113054095
57.4,0.0668,55.0,312651,2016-11-09 00:45:00,0,65.42535443990565,0.05845917196095981
68.2,0.0273,43.0,312651,2016-11-09 00:50:00,0,65.8415512739198,0.053785296166815835
60.2,0.0498,45.0,312651,2016-11-09 00:55:00,0,64.99531858283183,0.05318750174179346
55.8,0.0668,62.0,312651,2016-11-09 01:00:00,0,63.61602079540705,0.055229376480524436
50.8,0.0744,53.0,312651,2016-11-09 01:05:00,0,61.69361767609599,0.058104970008445764
49.8,0.0379,26.0,312651,2016-11-09 01:10:00,0,59.90957502468159,0.0550742245071789
59.8,0.0271,35.0,312651,2016-11-09 01:15:00,0,59.89313877097935,0.05087809083110206
60.3,0.0512,54.0,312651,2016-11-09 01:20:00,0,59.954167955332444,0.05092637720643675
57.2,0.065,61.0,312651,2016-11-09 01:25:00,0,59.541042762032575,0.05303742062547124
61.1,0.0755,83.0,312651,2016-11-09 01:30:00,0,59.77488634772769,0.05640680753165055
56.9,0.0731,69.0,312651,2016-11-09 01:35:00,0,59.34365339556854,0.05891078640190296
65.6,0.0422,55.0,312651,2016-11-09 01:40:00,0,60.282105386233255,0.05640416844161752
64.4,0.0418,45.0,312651,2016-11-09 01:45:00,0,60.89978957829827,0.054213543175374884
69.2,0.038,52.0,312651,2016-11-09 01:50:00,0,62.14482114155353,0.051781511699068646
71.1,0.0422,53.0,312651,2016-11-09 01:55:00,0,63.488097970320496,0.050344284944208346
73.8,0.0254,32.0,312651,2016-11-09 02:00:00,0,65.03488327477241,0.046602642202577094
70.6,0.0355,43.0,312651,2016-11-09 02:05:00,0,65.86965078355655,0.04493724587219052
72.5,0.057,73.0,312651,2016-11-09 02:10:00,0,66.86420316602306,0.04674665899136195
72.4,0.0175,26.0,312651,2016-11-09 02:15:00,0,67.6945726911196,0.04235966014265766
73.9,0.0301,39.0,312651,2016-11-09 02:20:00,0,68.62538678745166,0.040520711121259004
69.4,0.0266,31.0,312651,2016-11-09 02:25:00,0,68.74157876933391,0.03843260445307015
69.3,0.0444,53.0,312651,2016-11-09 02:30:00,0,68.82534195393383,0.03932771378510963
66.6,0.0633,68.0,312651,2016-11-09 02:35:00,0,68.49154066084375,0.04292355671734318
71.5,0.0583,76.0,312651,2016-11-09 02:40:00,0,68.94280956171718,0.045230023209741704
71.8,0.0717,85.0,312651,2016-11-09 02:45:00,0,69.37138812745961,0.04920051972828045
70.3,0.0384,46.0,312651,2016-11-09 02:50:00,0,69.51067990834066,0.04758044176903838
74.0,0.0408,53.0,312651,2016-11-09 02:55:00,0,70.18407792208956,0.04656337550368263
72.1,0.0385,43.0,312651,2016-11-09 03:00:00,0,70.47146623377613,0.04535386917813024
74.4,0.0564,77.0,312651,2016-11-09 03:05:00,0,71.0607462987097,0.0470107888014107
75.0,0.0219,32.0,312651,2016-11-09 03:10:00,0,71.65163435390325,0.04324417048119909
72.6,0.0597,71.0,312651,2016-11-09 03:15:00,0,71.79388920081776,0.04571254490901923
73.6,0.0837,107.0,312651,2016-11-09 03:20:00,0,72.06480582069509,0.05141066317266634
73.4,0.0603,79.0,312651,2016-11-09 03:25:00,0,72.26508494759082,0.05274406369676639
76.4,0.0698,93.0,312651,2016-11-09 03:30:00,0,72.8853222054522,0.05530245414225143
68.5,0.0639,69.0,312651,2016-11-09 03:35:00,0,72.22752387463437,0.056592086020913715
66.2,0.1006,110.0,312651,2016-11-09 03:40:00,0,71.3233952934392,0.06319327311777666
67.0,0.0788,93.0,312651,2016-11-09 03:45:00,0,70.67488599942332,0.06553428215011016
68.1,0.0771,93.0,312651,2016-11-09 03:50:00,0,70.28865309950983,0.06726913982759364
65.6,0.1003,108.0,312651,2016-11-09 03:55:00,0,69.58535513458335,0.07222376885345459
71.0,0.092,106.0,312651,2016-11-09 04:00:00,0,69.79755186439586,0.0751902035254364
70.0,0.0936,108.0,312651,2016-11-09 04:05:00,0,69.82791908473648,0.07795167299662094
67.4,0.0965,98.0,312651,2016-11-09 04:10:00,0,69.46373122202601,0.0807339220471278
66.3,0.1198,133.0,312651,2016-11-09 04:15:00,0,68.9891715387221,0.08659383374005863
70.0,0.0963,118.0,312651,2016-11-09 04:20:00,0,69.14079580791379,0.08804975867904984
69.2,0.0968,109.0,312651,2016-11-09 04:25:00,0,69.14967643672672,0.08936229487719236
65.1,0.1396,140.0,312651,2016-11-09 04:30:00,0,68.5422249712177,0.0968979506456135
67.0,0.1095,125.0,312651,2016-11-09 04:35:00,0,68.31089122553504,0.09878825804877148
64.9,0.1324,138.0,312651,2016-11-09 04:40:00,0,67.79925754170479,0.10383001934145576
71.1,0.0973,131.0,312651,2016-11-09 04:45:00,0,68.29436891044907,0.10285051644023739
70.4,0.1022,119.0,312651,2016-11-09 04:50:00,0,68.61021357388171,0.10275293897420178
69.7,0.0859,102.0,312651,2016-11-09 04:55:00,0,68.77368153779945,0.10022499812807151
72.9,0.1084,139.0,312651,2016-11-09 05:00:00,0,69.39262930712952,0.10145124840886077
77.2,0.0856,130.0,312651,2016-11-09 05:05:00,0,70.5637349110601,0.09907356114753166
75.5,0.124,154.0,312651,2016-11-09 05:10:00,0,71.30417467440108,0.10281252697540191
69.8,0.1298,143.0,312651,2016-11-09 05:15:00,0,71.07854847324091,0.10686064792909163
74.9,0.1057,142.0,312651,2016-11-09 05:20:00,0,71.65176620225478,0.10668655073972788
75.9,0.1207,169.0,312651,2016-11-09 05:25:00,0,72.28900127191656,0.10878856812876869
75.9,0.1452,187.0,312651,2016-11-09 05:30:00,0,72.83065108112908,0.11425028290945338
77.7,0.1266,193.0,312651,2016-11-09 05:35:00,0,73.56105341895972,0.11610274047303537
74.0,0.1593,190.0,312651,2016-11-09 05:40:00,0,73.62689540611575,0.12258232940208007
74.1,0.1504,188.0,312651,2016-11-09 05:45:00,0,73.69786109519839,0.12675497999176805
73.6,0.1377,173.0,312651,2016-11-09 05:50:00,0,73.68318193091864,0.12839673299300283
76.1,0.1371,187.0,312651,2016-11-09 05:55:00,0,74.04570464128084,0.1297022230440524
58.2,0.1694,207.0,312651,2016-11-09 06:00:00,0,71.66884894508871,0.13565688958744454
48.4,0.2187,244.0,312651,2016-11-09 06:05:00,0,68.17852160332541,0.14811335614932786
47.2,0.2053,285.0,312651,2016-11-09 06:10:00,0,65.0317433628266,0.15669135272692866
46.8,0.2061,291.0,312651,2016-11-09 06:15:00,0,62.29698185840262,0.16410264981788936
47.0,0.2097,288.0,312651,2016-11-09 06:20:00,0,60.00243457964222,0.17094225234520594
44.3,0.2162,281.0,312651,2016-11-09 06:25:00,0,57.64706939269588,0.17773091449342504
40.9,0.2883,258.0,312651,2016-11-09 06:30:00,0,55.1350089837915,0.19431627731941128
39.1,0.2307,264.0,312651,2016-11-09 06:35:00,0,52.72975763622278,0.1997738357214996
43.5,0.1957,270.0,312651,2016-11-09 06:40:00,0,51.34529399078936,0.19916276036327465
42.7,0.2018,259.0,312651,2016-11-09 06:45:00,0,50.04849989217095,0.19955834630878344
40.7,0.22899999999999998,255.0,312651,2016-11-09 06:50:00,0,48.6462249083453,0.2039745943624659
45.2,0.19399999999999998,275.0,312651,2016-11-09 06:55:00,0,48.12929117209351,0.20247840520809599
44.8,0.2067,266.0,312651,2016-11-09 07:00:00,0,47.62989749627948,0.2031116444268816
44.9,0.1974,275.0,312651,2016-11-09 07:05:00,0,47.22041287183756,0.20225489776284936
43.1,0.2292,267.0,312651,2016-11-09 07:10:00,0,46.60235094106193,0.20629666309842193
44.4,0.2055,277.0,312651,2016-11-09 07:15:00,0,46.271998299902634,0.20617716363365862
43.8,0.2127,254.0,312651,2016-11-09 07:20:00,0,45.90119855491724,0.20715558908860982
44.5,0.1781,241.0,312651,2016-11-09 07:25:00,0,45.691018771679644,0.20279725072531832
36.6,0.2776,205.0,312651,2016-11-09 07:30:00,0,44.3273659559277,0.21401766311652057
33.9,0.2304,211.0,312651,2016-11-09 07:35:00,0,42.76326106253854,0.21647501364904248
35.4,0.1956,215.0,312651,2016-11-09 07:40:00,0,41.65877190315776,0.2133437616016861
38.2,0.1817,222.0,312651,2016-11-09 07:45:00,0,41.13995611768409,0.2085971973614332
35.5,0.2301,215.0,312651,2016-11-09 07:50:00,0,40.29396270003148,0.2118226177572182
27.7,0.3667,157.0,312651,2016-11-09 07:55:00,0,38.40486829502676,0.23505422509363547
18.8,0.4829,128.0,312651,2016-11-09 08:00:00,0,35.464138050772746,0.2722310913295901
14.7,0.4531,141.0,312651,2016-11-09 08:05:00,0,32.34951734315683,0.2993614276301516
19.6,0.3463,194.0,312651,2016-11-09 08:10:00,0,30.43708974168331,0.3064022134856289
22.2,0.3141,207.0,312651,2016-11-09 08:15:00,0,29.20152628043081,0.3075568814627846
30.6,0.2552,214.0,312651,2016-11-09 08:20:00,0,29.411297338366186,0.2997033492433669
32.8,0.2666,222.0,312651,2016-11-09 08:25:00,0,29.919602737611257,0.2947378468568619
33.1,0.2292,235.0,312651,2016-11-09 08:30:00,0,30.39666232696957,0.28490716982833264
34.5,0.2809,240.0,312651,2016-11-09 08:35:00,0,31.012162977924135,0.2843060943540827
35.9,0.20800000000000002,221.0,312651,2016-11-09 08:40:00,0,31.74533853123551,0.2728601802009703
36.6,0.204,227.0,312651,2016-11-09 08:45:00,0,32.47353775155018,0.26253115317082476
38.3,0.2063,234.0,312651,2016-11-09 08:50:00,0,33.34750708881765,0.25409648019520104
39.5,0.2054,229.0,312651,2016-11-09 08:55:00,0,34.270381025495,0.24679200816592087
40.4,0.2113,255.0,312651,2016-11-09 09:00:00,0,35.18982387167075,0.24146820694103274
42.9,0.1878,249.0,312651,2016-11-09 09:05:00,0,36.346350290920135,0.23341797589987784
43.0,0.2164,252.0,312651,2016-11-09 09:10:00,0,37.344397747282116,0.23086527951489616
40.6,0.2356,257.0,312651,2016-11-09 09:15:00,0,37.8327380851898,0.23157548758766172
41.4,0.2022,249.0,312651,2016-11-09 09:20:00,0,38.367827372411334,0.22716916444951246
43.1,0.204,263.0,312651,2016-11-09 09:25:00,0,39.07765326654963,0.22369378978208557
41.6,0.213,252.0,312651,2016-11-09 09:30:00,0,39.45600527656719,0.22208972131477273
40.9,0.21600000000000003,247.0,312651,2016-11-09 09:35:00,0,39.67260448508211,0.22117626311755684
41.2,0.2045,238.0,312651,2016-11-09 09:40:00,0,39.90171381231979,0.21867482364992333
41.0,0.1941,229.0,312651,2016-11-09 09:45:00,0,40.06645674047182,0.2149886001024348
39.0,0.214,226.0,312651,2016-11-09 09:50:00,0,39.90648822940105,0.21484031008706958
37.3,0.24,228.0,312651,2016-11-09 09:55:00,0,39.51551499499089,0.21861426357400915
36.7,0.2225,235.0,312651,2016-11-09 10:00:00,0,39.093187745742256,0.21919712403790775
36.8,0.1573,173.0,312651,2016-11-09 10:05:00,0,38.74920958388091,0.2099125554322216
32.9,0.2302,199.0,312651,2016-11-09 10:10:00,0,37.871828146298775,0.21295567211738836
22.9,0.3705,150.0,312651,2016-11-09 10:15:00,0,35.62605392435396,0.2365873212997801
17.7,0.3686,145.0,312651,2016-11-09 10:20:00,0,32.93714583570087,0.2563892231048131
12.9,0.4951,122.0,312651,2016-11-09 10:25:00,0,29.931573960345734,0.2921958396390911
14.0,0.377,174.0,312651,2016-11-09 10:30:00,0,27.541837866293875,0.30491646369322745
17.8,0.2979,193.0,312651,2016-11-09 10:35:00,0,26.080562186349795,0.3038639941392433
20.7,0.287,192.0,312651,2016-11-09 10:40:00,0,25.273477858397325,0.3013343950183568
29.7,0.2177,234.0,312651,2016-11-09 10:45:00,0,25.937456179637728,0.2887892357656033
32.9,0.1547,167.0,312651,2016-11-09 10:50:00,0,26.981837752692066,0.26867585040076275
38.7,0.1516,200.0,312651,2016-11-09 10:55:00,0,28.739562089788254,0.2511144728406483
42.6,0.1669,219.0,312651,2016-11-09 11:00:00,0,30.818627776320017,0.23848230191455105
43.0,0.1694,215.0,312651,2016-11-09 11:05:00,0,32.645833609872014,0.2281199566273684
43.1,0.1794,215.0,312651,2016-11-09 11:10:00,0,34.213958568391206,0.22081196313326312
41.8,0.1868,233.0,312651,2016-11-09 11:15:00,0,35.35186478313253,0.21571016866327364
40.3,0.1993,231.0,312651,2016-11-09 11:20:00,0,36.09408506566265,0.2132486433637826
42.7,0.1729,233.0,312651,2016-11-09 11:25:00,0,37.084972305813245,0.20719634685921523
42.9,0.1825,237.0,312651,2016-11-09 11:30:00,0,37.95722645994126,0.20349189483033295
44.3,0.1699,226.0,312651,2016-11-09 11:35:00,0,38.90864249095007,0.198453110605783
42.0,0.1851,227.0,312651,2016-11-09 11:40:00,0,39.37234611730756,0.19645014401491556
43.0,0.1608,214.0,312651,2016-11-09 11:45:00,0,39.91649419971142,0.19110262241267822
44.9,0.1737,230.0,312651,2016-11-09 11:50:00,0,40.664020069754706,0.18849222905077648
42.9,0.1707,217.0,312651,2016-11-09 11:55:00,0,40.9994170592915,0.18582339469315998
40.3,0.1779,198.0,312651,2016-11-09 12:00:00,0,40.89450450039778,0.184634885489186
38.4,0.233,195.0,312651,2016-11-09 12:05:00,0,40.52032882533811,0.1918896526658081
38.1,0.1924,206.0,312651,2016-11-09 12:10:00,0,40.15727950153739,0.19196620476593687
39.6,0.2043,231.0,312651,2016-11-09 12:15:00,0,40.073687576306774,0.19381627405104634
39.9,0.2052,212.0,312651,2016-11-09 12:20:00,0,40.04763443986076,0.1955238329433894
40.1,0.204,228.0,312651,2016-11-09 12:25:00,0,40.05548927388164,0.19679525800188097
36.4,0.2469,181.0,312651,2016-11-09 12:30:00,0,39.50716588279939,0.2043109693015988
39.8,0.19,210.0,312651,2016-11-09 12:35:00,0,39.55109100037948,0.202164323906359
39.2,0.2585,215.0,312651,2016-11-09 12:40:00,0,39.49842735032256,0.21061467532040515
34.6,0.2606,197.0,312651,2016-11-09 12:45:00,0,38.76366324777417,0.21811247402234435
36.9,0.23199999999999998,205.0,312651,2016-11-09 12:50:00,0,38.48411376060804,0.22019560291899268
35.8,0.2519,195.0,312651,2016-11-09 12:55:00,0,38.08149669651683,0.22495126248114378
36.6,0.2269,223.0,312651,2016-11-09 13:00:00,0,37.859272192039306,0.2252435731089722
36.5,0.2246,209.0,312651,2016-11-09 13:05:00,0,37.65538136323341,0.22514703714262635
35.8,0.2031,207.0,312651,2016-11-09 13:10:00,0,37.37707415874839,0.2218399815712324
38.1,0.19899999999999998,214.0,312651,2016-11-09 13:15:00,0,37.48551303493613,0.2184139843355475
38.2,0.2114,224.0,312651,2016-11-09 13:20:00,0,37.59268607969571,0.2173618866852154
40.4,0.1975,219.0,312651,2016-11-09 13:25:00,0,38.01378316774135,0.21438260368243306
37.3,0.2363,221.0,312651,2016-11-09 13:30:00,0,37.90671569258015,0.2176702131300681
35.0,0.2355,187.0,312651,2016-11-09 13:35:00,0,37.47070833869313,0.22034468116055786
40.7,0.1802,223.0,312651,2016-11-09 13:40:00,0,37.95510208788916,0.21432297898647418
40.9,0.1943,236.0,312651,2016-11-09 13:45:00,0,38.39683677470578,0.21131953213850305
41.5,0.2179,249.0,312651,2016-11-09 13:50:00,0,38.862311258499915,0.21230660231772758
40.3,0.19399999999999998,213.0,312651,2016-11-09 13:55:00,0,39.07796456972493,0.20956061197006842
42.0,0.1666,216.0,312651,2016-11-09 14:00:00,0,39.51626988426619,0.20311652017455817
44.8,0.1825,228.0,312651,2016-11-09 14:05:00,0,40.308829401626255,0.20002404214837444
45.2,0.1867,252.0,312651,2016-11-09 14:10:00,0,41.042504991382316,0.19802543582611826
44.3,0.156,211.0,312651,2016-11-09 14:15:00,0,41.531129242674965,0.1917216204522005
46.0,0.1825,240.0,312651,2016-11-09 14:20:00,0,42.201459856273715,0.19033837738437043
42.0,0.1837,225.0,312651,2016-11-09 14:25:00,0,42.17124087783265,0.18934262077671485
43.5,0.1717,227.0,312651,2016-11-09 14:30:00,0,42.37055474615775,0.1866962276602076
44.5,0.17800000000000002,246.0,312651,2016-11-09 14:35:00,0,42.68997153423408,0.18539179351117646
45.4,0.1859,259.0,312651,2016-11-09 14:40:00,0,43.09647580409897,0.18546802448449998
44.3,0.1752,227.0,312651,2016-11-09 14:45:00,0,43.27700443348412,0.183927820811825
48.1,0.1382,220.0,312651,2016-11-09 14:50:00,0,44.0004537684615,0.17706864769005123
46.1,0.1858,255.0,312651,2016-11-09 14:55:00,0,44.31538570319227,0.17837835053654355
47.3,0.175,260.0,312651,2016-11-09 15:00:00,0,44.763077847713426,0.177871597956062
48.7,0.172,260.0,312651,2016-11-09 15:05:00,0,45.353616170556414,0.17699085826265268
49.2,0.1822,269.0,312651,2016-11-09 15:10:00,0,45.93057374497295,0.17777222952325478
46.3,0.1924,255.0,312651,2016-11-09 15:15:00,0,45.98598768322701,0.17996639509476656
47.2,0.1994,292.0,312651,2016-11-09 15:20:00,0,46.168089530742954,0.18288143583055155
48.9,0.1835,275.0,312651,2016-11-09 15:25:00,0,46.57787610113151,0.1829742204559688
49.2,0.1862,282.0,312651,2016-11-09 15:30:00,0,46.971194685961784,0.1834580873875735
48.4,0.177,254.0,312651,2016-11-09 15:35:00,0,47.18551548306751,0.18248937427943746
47.3,0.1974,272.0,312651,2016-11-09 15:40:00,0,47.20268816060738,0.18472596813752182
48.7,0.17600000000000002,259.0,312651,2016-11-09 15:45:00,0,47.42728493651627,0.18341707291689355
48.3,0.1812,254.0,312651,2016-11-09 15:50:00,0,47.55819219603883,0.18308451197935952
46.1,0.1905,237.0,312651,2016-11-09 15:55:00,0,47.339463366633005,0.18419683518245558
45.7,0.1963,250.0,312651,2016-11-09 16:00:00,0,47.093543861638054,0.18601230990508724
45.4,0.2086,274.0,312651,2016-11-09 16:05:00,0,46.83951228239235,0.18940046341932415
45.6,0.1844,254.0,312651,2016-11-09 16:10:00,0,46.653585440033496,0.18865039390642552
45.6,0.2109,257.0,312651,2016-11-09 16:15:00,0,46.495547624028475,0.1919878348204617
46.8,0.221,261.0,312651,2016-11-09 16:20:00,0,46.5412154804242,0.1963396595973924
43.3,0.2039,224.0,312651,2016-11-09 16:25:00,0,46.055033158360565,0.19747371065778355
45.6,0.1891,226.0,312651,2016-11-09 16:30:00,0,45.98677818460648,0.196217654059116
