speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.0479,218.0,318801,2016-11-27 16:40:00,0,62.230922240911326,0.04860143105302711
62.2,0.0522,248.0,318801,2016-11-27 16:45:00,0,62.226283904774625,0.049141216395073045
61.3,0.0558,266.0,318801,2016-11-27 16:50:00,0,62.08734131905843,0.05014003393581209
62.1,0.0506,244.0,318801,2016-11-27 16:55:00,0,62.089240121199666,0.050209028845440276
62.8,0.0533,247.0,318801,2016-11-27 17:00:00,0,62.19585410301972,0.050672674518624235
63.0,0.0481,211.0,318801,2016-11-27 17:05:00,0,62.31647598756676,0.0502867733408306
62.7,0.0463,195.0,318801,2016-11-27 17:10:00,0,62.37400458943175,0.049688757339706006
64.2,0.0492,209.0,318801,2016-11-27 17:15:00,0,62.64790390101699,0.049615443738750105
64.3,0.0546,257.0,318801,2016-11-27 17:20:00,0,62.89571831586444,0.05036312717793759
64.3,0.0475,211.0,318801,2016-11-27 17:25:00,0,63.106360568484774,0.04993365810124695
64.2,0.0433,160.0,318801,2016-11-27 17:30:00,0,63.27040648321206,0.04893860938605991
64.6,0.0449,173.0,318801,2016-11-27 17:35:00,0,63.469845510730245,0.048332817978150915
64.3,0.0431,176.0,318801,2016-11-27 17:40:00,0,63.59436868412071,0.047547895281428276
63.9,0.0501,234.0,318801,2016-11-27 17:45:00,0,63.640213381502605,0.04793071098921403
63.9,0.0437,183.0,318801,2016-11-27 17:50:00,0,63.67918137427721,0.047296104340831924
63.8,0.0497,221.0,318801,2016-11-27 17:55:00,0,63.69730416813563,0.04765668868970713
64.4,0.0465,209.0,318801,2016-11-27 18:00:00,0,63.80270854291528,0.047483185386251056
64.0,0.0429,160.0,318801,2016-11-27 18:05:00,0,63.83230226147799,0.0467957075783134
64.8,0.0435,195.0,318801,2016-11-27 18:10:00,0,63.97745692225629,0.046301351441566385
64.6,0.0432,151.0,318801,2016-11-27 18:15:00,0,64.07083838391785,0.04583614872533143
64.7,0.0441,192.0,318801,2016-11-27 18:20:00,0,64.16521262633017,0.045575726416531716
64.4,0.0416,170.0,318801,2016-11-27 18:25:00,0,64.20043073238065,0.04497936745405196
64.1,0.0441,179.0,318801,2016-11-27 18:30:00,0,64.18536612252355,0.04484746233594417
64.2,0.0448,195.0,318801,2016-11-27 18:35:00,0,64.18756120414501,0.04484034298555254
64.1,0.0436,151.0,318801,2016-11-27 18:40:00,0,64.17442702352325,0.04465429153771966
64.6,0.045,170.0,318801,2016-11-27 18:45:00,0,64.23826296999476,0.04470614780706171
64.3,0.0453,167.0,318801,2016-11-27 18:50:00,0,64.24752352449555,0.04479522563600245
63.6,0.0428,151.0,318801,2016-11-27 18:55:00,0,64.15039499582122,0.04449594179060209
64.2,0.0426,157.0,318801,2016-11-27 19:00:00,0,64.15783574644803,0.044211550522011776
64.3,0.0428,153.0,318801,2016-11-27 19:05:00,0,64.17916038448082,0.04399981794371001
64.3,0.0409,153.0,318801,2016-11-27 19:10:00,0,64.1972863268087,0.04353484525215351
64.5,0.0421,183.0,318801,2016-11-27 19:15:00,0,64.24269337778739,0.04331961846433048
64.5,0.0419,137.0,318801,2016-11-27 19:20:00,0,64.28128937111929,0.04310667569468091
64.0,0.040999999999999995,153.0,318801,2016-11-27 19:25:00,0,64.23909596545138,0.04279067434047877
63.6,0.0421,134.0,318801,2016-11-27 19:30:00,0,64.14323157063367,0.042687073189406954
63.2,0.0434,153.0,318801,2016-11-27 19:35:00,0,64.00174683503862,0.042794012210995915
63.5,0.0442,170.0,318801,2016-11-27 19:40:00,0,63.92648480978282,0.043004910379346534
64.3,0.0416,163.0,318801,2016-11-27 19:45:00,0,63.9825120883154,0.042794173822444555
64.0,0.0441,160.0,318801,2016-11-27 19:50:00,0,63.985135275068096,0.04299004774907787
64.1,0.0416,151.0,318801,2016-11-27 19:55:00,0,64.00236498380788,0.042781540586716196
64.3,0.0414,167.0,318801,2016-11-27 20:00:00,0,64.0470102362367,0.042574309498708766
64.1,0.0441,168.0,318801,2016-11-27 20:05:00,0,64.0549587008012,0.04280316307390245
64.1,0.04,128.0,318801,2016-11-27 20:10:00,0,64.061714895681,0.042382688612817083
63.8,0.0408,144.0,318801,2016-11-27 20:15:00,0,64.02245766132886,0.042145285320894524
63.3,0.0409,137.0,318801,2016-11-27 20:20:00,0,63.91408901212952,0.04195849252276035
63.7,0.0436,157.0,318801,2016-11-27 20:25:00,0,63.88197566031009,0.042204718644346294
63.3,0.0419,134.0,318801,2016-11-27 20:30:00,0,63.79467931126357,0.04215901084769435
63.7,0.0399,137.0,318801,2016-11-27 20:35:00,0,63.78047741457404,0.04182015922054019
63.9,0.0406,125.0,318801,2016-11-27 20:40:00,0,63.79840580238793,0.041637135337459164
64.3,0.0418,125.0,318801,2016-11-27 20:45:00,0,63.87364493202975,0.041661565036840285
63.8,0.0412,119.0,318801,2016-11-27 20:50:00,0,63.862598192225285,0.04159233028131424
63.9,0.0396,105.0,318801,2016-11-27 20:55:00,0,63.86820846339149,0.0412934807391171
64.4,0.0398,144.0,318801,2016-11-27 21:00:00,0,63.947977193882764,0.04106945862824954
64.0,0.0399,97.0,318801,2016-11-27 21:05:00,0,63.95578061480035,0.0408940398340121
63.8,0.0413,128.0,318801,2016-11-27 21:10:00,0,63.93241352258029,0.04095493385891028
63.8,0.0394,105.0,318801,2016-11-27 21:15:00,0,63.912551494193245,0.04072169378007374
63.3,0.0393,118.0,318801,2016-11-27 21:20:00,0,63.82066877006425,0.04050843971306267
63.9,0.0391,116.0,318801,2016-11-27 21:25:00,0,63.83256845455461,0.04029717375610327
64.0,0.0391,112.0,318801,2016-11-27 21:30:00,0,63.85768318637142,0.04011759769268778
63.9,0.0416,121.0,318801,2016-11-27 21:35:00,0,63.864030708415704,0.04033995803878462
63.6,0.0429,151.0,318801,2016-11-27 21:40:00,0,63.824426102153346,0.04072396433296692
63.8,0.040999999999999995,99.0,318801,2016-11-27 21:45:00,0,63.82076218683034,0.040765369683021885
63.8,0.0392,92.0,318801,2016-11-27 21:50:00,0,63.81764785880579,0.0405305642305686
63.9,0.0405,105.0,318801,2016-11-27 21:55:00,0,63.83000067998492,0.0405259795959833
63.9,0.0394,89.0,318801,2016-11-27 22:00:00,0,63.84050057798718,0.0403570826565858
64.0,0.0395,98.0,318801,2016-11-27 22:05:00,0,63.864425491289104,0.04022852025809793
64.0,0.0394,98.0,318801,2016-11-27 22:10:00,0,63.88476166759574,0.04010424221938324
64.1,0.0394,84.0,318801,2016-11-27 22:15:00,0,63.917047417456374,0.039998605886475753
63.9,0.0384,92.0,318801,2016-11-27 22:20:00,0,63.91449030483792,0.039758815003504394
64.1,0.0398,85.0,318801,2016-11-27 22:25:00,0,63.94231675911223,0.039764992752978734
64.0,0.0393,98.0,318801,2016-11-27 22:30:00,0,63.950969245245396,0.03969524384003192
63.9,0.0381,73.0,318801,2016-11-27 22:35:00,0,63.943323858458584,0.039455957264027126
64.1,0.0394,84.0,318801,2016-11-27 22:40:00,0,63.9668252796898,0.03944756367442306
63.8,0.0386,83.0,318801,2016-11-27 22:45:00,0,63.94180148773633,0.0393204291232596
63.9,0.0379,66.0,318801,2016-11-27 22:50:00,0,63.93553126457588,0.03910736475477066
64.0,0.0392,82.0,318801,2016-11-27 22:55:00,0,63.945201574889495,0.039121260041555056
63.9,0.0388,78.0,318801,2016-11-27 23:00:00,0,63.93842133865607,0.039073071035321795
63.7,0.0377,71.0,318801,2016-11-27 23:05:00,0,63.90265813785766,0.03886711038002352
63.8,0.0379,65.0,318801,2016-11-27 23:10:00,0,63.88725941717901,0.03872204382302
63.9,0.0395,85.0,318801,2016-11-27 23:15:00,0,63.889170504602156,0.038838737249567
63.7,0.038,69.0,318801,2016-11-27 23:20:00,0,63.86079492891183,0.03871292666213194
63.7,0.0371,60.0,318801,2016-11-27 23:25:00,0,63.83667568957505,0.03847098766281215
64.0,0.0391,81.0,318801,2016-11-27 23:30:00,0,63.861174336138795,0.03856533951339033
64.0,0.0388,74.0,318801,2016-11-27 23:35:00,0,63.881998185717976,0.03860053858638177
63.9,0.0371,63.0,318801,2016-11-27 23:40:00,0,63.88469845786028,0.03837545779842451
64.0,0.0385,71.0,318801,2016-11-27 23:45:00,0,63.90199368918124,0.03839413912866083
64.1,0.0392,81.0,318801,2016-11-27 23:50:00,0,63.93169463580405,0.03851501825936171
64.4,0.0377,74.0,318801,2016-11-27 23:55:00,0,64.00194044043344,0.03839276552045745
63.8,0.0365,64.0,318801,2016-11-28 00:00:00,0,63.971649374368425,0.03810885069238883
63.6,0.0373,62.0,318801,2016-11-28 00:05:00,0,63.91590196821316,0.03798752308853051
64.5,0.0397,90.0,318801,2016-11-28 00:10:00,0,64.00351667298119,0.038244394625250935
63.9,0.0388,74.0,318801,2016-11-28 00:15:00,0,63.98798917203401,0.03832773543146329
64.6,0.0376,71.0,318801,2016-11-28 00:20:00,0,64.0797907962289,0.03821857511674379
64.2,0.0359,72.0,318801,2016-11-28 00:25:00,0,64.09782217679457,0.03787078884923222
63.8,0.0371,63.0,318801,2016-11-28 00:30:00,0,64.05314885027538,0.03775517052184739
63.9,0.0367,74.0,318801,2016-11-28 00:35:00,0,64.03017652273407,0.03759689494357028
63.8,0.0376,65.0,318801,2016-11-28 00:40:00,0,63.99565004432395,0.03759736070203474
63.9,0.0372,65.0,318801,2016-11-28 00:45:00,0,63.98130253767536,0.03753775659672953
63.9,0.0375,71.0,318801,2016-11-28 00:50:00,0,63.969107157024055,0.037532093107220096
64.3,0.0363,69.0,318801,2016-11-28 00:55:00,0,64.01874108347045,0.03734727914113708
64.3,0.0387,79.0,318801,2016-11-28 01:00:00,0,64.06092992094987,0.03755018726996651
63.7,0.04,78.0,318801,2016-11-28 01:05:00,0,64.00679043280739,0.037917659179471534
63.9,0.0355,64.0,318801,2016-11-28 01:10:00,0,63.99077186788628,0.0375550103025508
63.7,0.0356,69.0,318801,2016-11-28 01:15:00,0,63.947156087703334,0.037261758757168174
63.8,0.038,65.0,318801,2016-11-28 01:20:00,0,63.92508267454783,0.037372494943592946
63.8,0.0376,63.0,318801,2016-11-28 01:25:00,0,63.90632027336566,0.037406620702054
63.8,0.0376,69.0,318801,2016-11-28 01:30:00,0,63.89037223236081,0.037435627596745895
63.7,0.0371,60.0,318801,2016-11-28 01:35:00,0,63.861816397506686,0.03738528345723401
64.2,0.0357,67.0,318801,2016-11-28 01:40:00,0,63.912543937880685,0.037132490938648906
64.3,0.0355,67.0,318801,2016-11-28 01:45:00,0,63.970662347198584,0.03688761729785157
64.1,0.0394,84.0,318801,2016-11-28 01:50:00,0,63.99006299511879,0.03726447470317383
64.3,0.0372,75.0,318801,2016-11-28 01:55:00,0,64.03655354585096,0.037254803497697754
64.4,0.0371,68.0,318801,2016-11-28 02:00:00,0,64.09107051397332,0.03723158297304309
64.5,0.0382,71.0,318801,2016-11-28 02:05:00,0,64.15240993687732,0.03737684552708662
64.3,0.0373,69.0,318801,2016-11-28 02:10:00,0,64.17454844634572,0.037365318698023633
64.2,0.037000000000000005,75.0,318801,2016-11-28 02:15:00,0,64.17836617939386,0.037310520893320084
64.2,0.0363,72.0,318801,2016-11-28 02:20:00,0,64.18161125248479,0.03715894275932207
64.1,0.0359,73.0,318801,2016-11-28 02:25:00,0,64.16936956461207,0.03697010134542376
64.2,0.0362,68.0,318801,2016-11-28 02:30:00,0,64.17396412992025,0.03685458614361019
64.2,0.036000000000000004,67.0,318801,2016-11-28 02:35:00,0,64.17786951043222,0.03672639822206866
64.2,0.0373,75.0,318801,2016-11-28 02:40:00,0,64.18118908386738,0.03681243848875836
63.9,0.034,69.0,318801,2016-11-28 02:45:00,0,64.13901072128726,0.03639057271544461
63.9,0.0358,63.0,318801,2016-11-28 02:50:00,0,64.10315911309416,0.03630198680812792
64.3,0.0374,73.0,318801,2016-11-28 02:55:00,0,64.13268524613004,0.03646668878690873
64.3,0.0368,75.0,318801,2016-11-28 03:00:00,0,64.15778245921052,0.03651668546887242
64.4,0.0374,70.0,318801,2016-11-28 03:05:00,0,64.19411509032895,0.036649182648541556
63.9,0.0346,69.0,318801,2016-11-28 03:10:00,0,64.1499978267796,0.03634180525126032
64.0,0.035,70.0,318801,2016-11-28 03:15:00,0,64.12749815276266,0.036140534463571274
64.3,0.0362,69.0,318801,2016-11-28 03:20:00,0,64.15337342984826,0.03614945429403558
64.4,0.0367,68.0,318801,2016-11-28 03:25:00,0,64.19036741537101,0.036232036149930244
64.3,0.0366,65.0,318801,2016-11-28 03:30:00,0,64.20681230306536,0.03628723072744071
63.9,0.0376,69.0,318801,2016-11-28 03:35:00,0,64.16079045760556,0.0364841461183246
64.5,0.0398,81.0,318801,2016-11-28 03:40:00,0,64.21167188896472,0.03698152420057591
63.9,0.0378,63.0,318801,2016-11-28 03:45:00,0,64.16492110562001,0.037104295570489526
64.0,0.0377,78.0,318801,2016-11-28 03:50:00,0,64.140182939777,0.037193651234916095
64.0,0.0376,65.0,318801,2016-11-28 03:55:00,0,64.11915549881046,0.03725460354967868
64.0,0.0381,71.0,318801,2016-11-28 04:00:00,0,64.10128217398888,0.037381413017226875
64.4,0.0357,67.0,318801,2016-11-28 04:05:00,0,64.14608984789055,0.03712920106464284
64.0,0.038,65.0,318801,2016-11-28 04:10:00,0,64.12417637070696,0.03725982090494641
64.0,0.0377,74.0,318801,2016-11-28 04:15:00,0,64.10554991510091,0.037325847769204445
63.9,0.0385,71.0,318801,2016-11-28 04:20:00,0,64.07471742783576,0.03750197060382378
63.9,0.038,69.0,318801,2016-11-28 04:25:00,0,64.0485098136604,0.03757667501325021
63.9,0.0376,63.0,318801,2016-11-28 04:30:00,0,64.02623334161133,0.03758017376126268
64.0,0.0398,80.0,318801,2016-11-28 04:35:00,0,64.02229834036963,0.03791314769707328
64.0,0.0388,71.0,318801,2016-11-28 04:40:00,0,64.01895358931418,0.03804617554251229
64.1,0.0401,95.0,318801,2016-11-28 04:45:00,0,64.03111055091705,0.03835424921113544
64.0,0.0376,89.0,318801,2016-11-28 04:50:00,0,64.0264439682795,0.03824111182946512
64.0,0.0388,75.0,318801,2016-11-28 04:55:00,0,64.02247737303756,0.03832494505504535
64.1,0.0387,74.0,318801,2016-11-28 05:00:00,0,64.03410576708193,0.03838120329678854
64.2,0.0395,84.0,318801,2016-11-28 05:05:00,0,64.05898990201963,0.03854902280227026
64.1,0.0397,84.0,318801,2016-11-28 05:10:00,0,64.06514141671668,0.038721669381929724
63.9,0.0402,84.0,318801,2016-11-28 05:15:00,0,64.04037020420918,0.038943418974640265
63.6,0.0415,98.0,318801,2016-11-28 05:20:00,0,63.9743146735778,0.03932690612844422
63.8,0.0392,84.0,318801,2016-11-28 05:25:00,0,63.94816747254113,0.03930787020917759
63.9,0.0393,116.0,318801,2016-11-28 05:30:00,0,63.94094235165996,0.039306689677800946
63.8,0.0417,157.0,318801,2016-11-28 05:35:00,0,63.919800998910965,0.0396656862261308
63.8,0.0411,170.0,318801,2016-11-28 05:40:00,0,63.90183084907432,0.039880833292211176
63.6,0.0496,225.0,318801,2016-11-28 05:45:00,0,63.85655622171317,0.0413387082983795
64.3,0.0419,167.0,318801,2016-11-28 05:50:00,0,63.923072788456196,0.041422902053622576
63.9,0.0416,170.0,318801,2016-11-28 05:55:00,0,63.919611870187765,0.04144946674557919
63.8,0.0445,192.0,318801,2016-11-28 06:00:00,0,63.901670089659596,0.04190704673374231
63.9,0.0425,173.0,318801,2016-11-28 06:05:00,0,63.90141957621066,0.04199598972368097
63.5,0.0419,160.0,318801,2016-11-28 06:10:00,0,63.84120663977905,0.04198159126512882
63.7,0.0425,179.0,318801,2016-11-28 06:15:00,0,63.820025643812194,0.0420593525753595
62.7,0.0511,225.0,318801,2016-11-28 06:20:00,0,63.652021797240366,0.04341544968905557
63.5,0.0453,202.0,318801,2016-11-28 06:25:00,0,63.62921852765431,0.04369813223569724
62.8,0.0611,293.0,318801,2016-11-28 06:30:00,0,63.50483574850616,0.046308412400342655
62.1,0.0621,293.0,318801,2016-11-28 06:35:00,0,63.29411038623023,0.04867715054029126
62.5,0.0636,316.0,318801,2016-11-28 06:40:00,0,63.1749938282957,0.05091557795924757
62.3,0.0685,340.0,318801,2016-11-28 06:45:00,0,63.04374475405134,0.05355324126536043
62.5,0.0698,354.0,318801,2016-11-28 06:50:00,0,62.962183040943636,0.05599025507555636
62.6,0.0648,322.0,318801,2016-11-28 06:55:00,0,62.90785558480209,0.0573117168142229
62.7,0.0611,288.0,318801,2016-11-28 07:00:00,0,62.87667724708178,0.057879959292089465
63.0,0.0694,353.0,318801,2016-11-28 07:05:00,0,62.895175660019504,0.05960796539827605
63.6,0.0713,335.0,318801,2016-11-28 07:10:00,0,63.000899311016575,0.06136177058853465
63.9,0.0774,394.0,318801,2016-11-28 07:15:00,0,63.13576441436409,0.06376750500025445
63.5,0.0734,355.0,318801,2016-11-28 07:20:00,0,63.19039975220947,0.06521237925021628
63.0,0.0712,342.0,318801,2016-11-28 07:25:00,0,63.16183978937805,0.06611052236268383
62.2,0.077,371.0,318801,2016-11-28 07:30:00,0,63.01756382097134,0.06774394400828125
62.2,0.0802,397.0,318801,2016-11-28 07:35:00,0,62.89492924782564,0.06961235240703906
61.6,0.0832,392.0,318801,2016-11-28 07:40:00,0,62.70068986065179,0.0716504995459832
60.3,0.0875,412.0,318801,2016-11-28 07:45:00,0,62.340586381554026,0.07402792461408572
60.0,0.0909,439.0,318801,2016-11-28 07:50:00,0,61.98949842432092,0.07655873592197286
59.5,0.0872,386.0,318801,2016-11-28 07:55:00,0,61.616073660672775,0.07815492553367692
58.6,0.0922,397.0,318801,2016-11-28 08:00:00,0,61.16366261157186,0.08026168670362538
60.3,0.0687,340.0,318801,2016-11-28 08:05:00,0,61.03411321983608,0.07852743369808156
61.3,0.0584,276.0,318801,2016-11-28 08:10:00,0,61.073996236860665,0.07550831864336932
61.7,0.0689,335.0,318801,2016-11-28 08:15:00,0,61.167896801331565,0.07451707084686392
62.8,0.0687,354.0,318801,2016-11-28 08:20:00,0,61.41271228113183,0.07364451021983433
63.3,0.0607,299.0,318801,2016-11-28 08:25:00,0,61.695805438962054,0.07170283368685917
62.9,0.0634,286.0,318801,2016-11-28 08:30:00,0,61.876434623117746,0.07045740863383029
63.5,0.0601,302.0,318801,2016-11-28 08:35:00,0,62.119969429650084,0.06890379733875575
63.7,0.0583,289.0,318801,2016-11-28 08:40:00,0,62.35697401520257,0.06731322773794238
63.0,0.0718,361.0,318801,2016-11-28 08:45:00,0,62.45342791292218,0.06798624357725101
63.1,0.0644,323.0,318801,2016-11-28 08:50:00,0,62.55041372598386,0.06744830704066336
63.0,0.0668,338.0,318801,2016-11-28 08:55:00,0,62.617851667086285,0.06735106098456385
62.7,0.0592,284.0,318801,2016-11-28 09:00:00,0,62.63017391702334,0.06612840183687928
62.9,0.0665,326.0,318801,2016-11-28 09:05:00,0,62.67064782946984,0.06618414156134739
62.6,0.0581,273.0,318801,2016-11-28 09:10:00,0,62.66005065504937,0.06497152032714527
64.0,0.0594,308.0,318801,2016-11-28 09:15:00,0,62.861043056791964,0.06413579227807348
63.5,0.0624,305.0,318801,2016-11-28 09:20:00,0,62.956886598273165,0.06387542343636245
63.3,0.0593,289.0,318801,2016-11-28 09:25:00,0,63.00835360853219,0.06318910992090808
62.8,0.0534,244.0,318801,2016-11-28 09:30:00,0,62.977100567252364,0.06172074343277187
63.0,0.0581,284.0,318801,2016-11-28 09:35:00,0,62.98053548216451,0.061177631917856086
62.7,0.0603,289.0,318801,2016-11-28 09:40:00,0,62.93845515983983,0.06104598713017767
63.1,0.0507,234.0,318801,2016-11-28 09:45:00,0,62.96268688586386,0.05949408906065102
63.7,0.0562,276.0,318801,2016-11-28 09:50:00,0,63.07328385298428,0.05899997570155337
64.2,0.0511,248.0,318801,2016-11-28 09:55:00,0,63.24229127503664,0.05781497934632036
63.8,0.0508,234.0,318801,2016-11-28 10:00:00,0,63.325947583781144,0.056762732444372306
63.0,0.0487,211.0,318801,2016-11-28 10:05:00,0,63.277055446213964,0.05555332257771646
63.6,0.0468,211.0,318801,2016-11-28 10:10:00,0,63.32549712928187,0.05424032419105899
64.0,0.0499,234.0,318801,2016-11-28 10:15:00,0,63.42667255988959,0.05358927556240014
63.2,0.0489,215.0,318801,2016-11-28 10:20:00,0,63.39267167590614,0.052885884228040116
62.7,0.0527,238.0,318801,2016-11-28 10:25:00,0,63.28877092452022,0.052858001593834095
62.5,0.05,230.0,318801,2016-11-28 10:30:00,0,63.17045528584219,0.05242930135475898
62.7,0.0539,248.0,318801,2016-11-28 10:35:00,0,63.09988699296586,0.052649906151545134
62.3,0.0551,250.0,318801,2016-11-28 10:40:00,0,62.979903944020975,0.05301742022881337
62.9,0.0521,244.0,318801,2016-11-28 10:45:00,0,62.967918352417826,0.052879807194491354
63.7,0.0559,276.0,318801,2016-11-28 10:50:00,0,63.07773059955515,0.05333283611531765
63.2,0.0593,286.0,318801,2016-11-28 10:55:00,0,63.09607100962188,0.05422791069802001
62.6,0.0581,273.0,318801,2016-11-28 11:00:00,0,63.0216603581786,0.054808724093317
62.4,0.0531,241.0,318801,2016-11-28 11:05:00,0,62.92841130445181,0.05455241547931945
62.6,0.0562,266.0,318801,2016-11-28 11:10:00,0,62.87914960878403,0.054799553157421535
62.4,0.059000000000000004,280.0,318801,2016-11-28 11:15:00,0,62.807277167466424,0.0554296201838083
62.8,0.0545,257.0,318801,2016-11-28 11:20:00,0,62.80618559234646,0.055290177156237054
62.8,0.0549,257.0,318801,2016-11-28 11:25:00,0,62.80525775349449,0.055231650582801495
63.0,0.0545,257.0,318801,2016-11-28 11:30:00,0,62.83446909047031,0.05512190299538127
63.5,0.0553,270.0,318801,2016-11-28 11:35:00,0,62.93429872689976,0.055148617546074086
63.0,0.0599,286.0,318801,2016-11-28 11:40:00,0,62.944153917864796,0.05586132491416297
63.3,0.0538,257.0,318801,2016-11-28 11:45:00,0,62.99753083018507,0.05555212617703852
63.3,0.059000000000000004,289.0,318801,2016-11-28 11:50:00,0,63.04290120565731,0.056069307250482744
63.2,0.0544,261.0,318801,2016-11-28 11:55:00,0,63.066466024808705,0.05581891116291033
61.9,0.0584,289.0,318801,2016-11-28 12:00:00,0,62.8914961210874,0.056206074488473784
62.0,0.0588,284.0,318801,2016-11-28 12:05:00,0,62.75777170292429,0.056595163315202715
62.9,0.0583,280.0,318801,2016-11-28 12:10:00,0,62.77910594748565,0.0568508888179223
62.3,0.0597,280.0,318801,2016-11-28 12:15:00,0,62.707240055362796,0.05727825549523395
62.8,0.0566,273.0,318801,2016-11-28 12:20:00,0,62.72115404705838,0.057176517170948855
62.3,0.0549,250.0,318801,2016-11-28 12:25:00,0,62.65798093999962,0.05683503959530652
62.7,0.0605,295.0,318801,2016-11-28 12:30:00,0,62.664283798999676,0.057384783656010546
63.3,0.0541,261.0,318801,2016-11-28 12:35:00,0,62.75964122914972,0.05689206610760897
63.7,0.0624,318.0,318801,2016-11-28 12:40:00,0,62.900695044777265,0.05771825619146762
63.8,0.0518,244.0,318801,2016-11-28 12:45:00,0,63.035590788060674,0.05683051776274747
64.0,0.0557,273.0,318801,2016-11-28 12:50:00,0,63.18025216985157,0.056660940098335354
63.5,0.0539,253.0,318801,2016-11-28 12:55:00,0,63.22821434437383,0.05624679908358505
61.6,0.0531,257.0,318801,2016-11-28 13:00:00,0,62.98398219271776,0.05577477922104729
63.1,0.0624,299.0,318801,2016-11-28 13:05:00,0,63.0013848638101,0.0567685623378902
62.6,0.0545,250.0,318801,2016-11-28 13:10:00,0,62.941177134238586,0.05642827798720667
62.1,0.0611,286.0,318801,2016-11-28 13:15:00,0,62.815000564102796,0.05712903628912567
62.8,0.0534,253.0,318801,2016-11-28 13:20:00,0,62.81275047948738,0.05656968084575682
63.0,0.0575,276.0,318801,2016-11-28 13:25:00,0,62.840837907564264,0.0567092287188933
62.6,0.0658,326.0,318801,2016-11-28 13:30:00,0,62.804712221429625,0.0580728444110593
62.3,0.0552,253.0,318801,2016-11-28 13:35:00,0,62.72900538821518,0.057641917749400404
62.4,0.0684,333.0,318801,2016-11-28 13:40:00,0,62.6796545799829,0.05925563008699034
62.6,0.064,318.0,318801,2016-11-28 13:45:00,0,62.667706392985465,0.059967285573941785
61.6,0.0564,261.0,318801,2016-11-28 13:50:00,0,62.50755043403765,0.05943219273785051
62.5,0.0594,302.0,318801,2016-11-28 13:55:00,0,62.506417868932,0.05942736382717294
62.7,0.0534,250.0,318801,2016-11-28 14:00:00,0,62.535455188592195,0.058523259253096996
63.6,0.0579,282.0,318801,2016-11-28 14:05:00,0,62.69513691030336,0.058429770365132444
62.8,0.0492,215.0,318801,2016-11-28 14:10:00,0,62.71086637375786,0.057045304810362574
62.2,0.0635,302.0,318801,2016-11-28 14:15:00,0,62.634236417694176,0.05801350908880819
62.7,0.0583,284.0,318801,2016-11-28 14:20:00,0,62.64410095504005,0.058056482725486955
62.6,0.0533,244.0,318801,2016-11-28 14:25:00,0,62.637485811784046,0.05734301031666391
63.2,0.0524,248.0,318801,2016-11-28 14:30:00,0,62.721862940016436,0.05660155876916432
63.4,0.0569,276.0,318801,2016-11-28 14:35:00,0,62.82358349901397,0.05664632495378967
62.8,0.0588,280.0,318801,2016-11-28 14:40:00,0,62.82004597416188,0.05696937621072122
63.3,0.0551,266.0,318801,2016-11-28 14:45:00,0,62.89203907803759,0.05668896977911304
62.4,0.0645,308.0,318801,2016-11-28 14:50:00,0,62.81823321633195,0.057860624312246076
62.3,0.0681,338.0,318801,2016-11-28 14:55:00,0,62.74049823388215,0.05939653066540916
63.2,0.0605,304.0,318801,2016-11-28 15:00:00,0,62.80942349879983,0.05956205106559779
62.4,0.0714,354.0,318801,2016-11-28 15:05:00,0,62.748009973979855,0.06133774340575812
63.0,0.0686,323.0,318801,2016-11-28 15:10:00,0,62.78580847788288,0.062427081894894404
62.6,0.0726,357.0,318801,2016-11-28 15:15:00,0,62.757937206200445,0.06395301961066024
62.2,0.0722,348.0,318801,2016-11-28 15:20:00,0,62.67424662527038,0.06519006666906121
62.2,0.0687,344.0,318801,2016-11-28 15:25:00,0,62.60310963147982,0.06571655666870203
62.5,0.0745,386.0,318801,2016-11-28 15:30:00,0,62.587643186757845,0.06703407316839673
62.1,0.0723,343.0,318801,2016-11-28 15:35:00,0,62.51449670874416,0.06782396219313722
62.6,0.0676,329.0,318801,2016-11-28 15:40:00,0,62.527322202432536,0.06779036786416663
62.4,0.0752,368.0,318801,2016-11-28 15:45:00,0,62.50822387206765,0.06890181268454164
62.0,0.0799,392.0,318801,2016-11-28 15:50:00,0,62.4319902912575,0.07055154078186039
61.6,0.0752,357.0,318801,2016-11-28 15:55:00,0,62.30719174756887,0.07124880966458133
62.3,0.0711,368.0,318801,2016-11-28 16:00:00,0,62.306112985433536,0.07122648821489412
61.6,0.0774,348.0,318801,2016-11-28 16:05:00,0,62.200196037618504,0.07215251498266
61.1,0.0722,345.0,318801,2016-11-28 16:10:00,0,62.03516663197573,0.07215963773526099
61.3,0.0716,347.0,318801,2016-11-28 16:15:00,0,61.924891637179364,0.07207569207497183
61.1,0.0695,335.0,318801,2016-11-28 16:20:00,0,61.80115789160246,0.07168933826372606
61.9,0.07200000000000001,357.0,318801,2016-11-28 16:25:00,0,61.81598420786209,0.07173593752416715
61.0,0.0774,355.0,318801,2016-11-28 16:30:00,0,61.69358657668277,0.07258554689554207
60.9,0.0719,329.0,318801,2016-11-28 16:35:00,0,61.57454859018035,0.07248271486121076
61.0,0.0728,327.0,318801,2016-11-28 16:40:00,0,61.48836630165329,0.07253030763202914
60.6,0.0738,338.0,318801,2016-11-28 16:45:00,0,61.3551113564053,0.07272076148722477
