speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
39.6,0.1186,533.0,317896,2016-02-15 15:40:00,0,38.17847941921725,0.22568287602964723
48.0,0.1008,514.0,317896,2016-02-15 15:45:00,0,39.65170750633466,0.20695044462520013
54.0,0.0898,488.0,317896,2016-02-15 15:50:00,0,41.80395138038446,0.1893778779314201
55.8,0.0913,462.0,317896,2016-02-15 15:55:00,0,43.903358673326785,0.1746661962417071
55.5,0.0914,463.0,317896,2016-02-15 16:00:00,0,45.64285487232776,0.16217626680545102
59.3,0.0885,495.0,317896,2016-02-15 16:05:00,0,47.6914266414786,0.15112482678463338
57.4,0.1014,520.0,317896,2016-02-15 16:10:00,0,49.14771264525681,0.14366610276693836
55.8,0.1108,537.0,317896,2016-02-15 16:15:00,0,50.14555574846828,0.1387361873518976
57.0,0.09300000000000001,492.0,317896,2016-02-15 16:20:00,0,51.17372238619804,0.13187575924911296
53.1,0.1232,565.0,317896,2016-02-15 16:25:00,0,51.462664028268335,0.130574395361746
60.3,0.0816,442.0,317896,2016-02-15 16:30:00,0,52.788264424028085,0.1232282360574841
62.7,0.085,481.0,317896,2016-02-15 16:35:00,0,54.275024760423875,0.11749400064886148
64.1,0.0803,444.0,317896,2016-02-15 16:40:00,0,55.74877104636029,0.11191490055153226
61.0,0.0905,478.0,317896,2016-02-15 16:45:00,0,56.53645538940624,0.10870266546880242
59.0,0.085,437.0,317896,2016-02-15 16:50:00,0,56.90598708099531,0.10514726564848205
59.6,0.0784,423.0,317896,2016-02-15 16:55:00,0,57.31008901884601,0.10113517580120973
57.3,0.0864,413.0,317896,2016-02-15 17:00:00,0,57.3085756660191,0.09892489943102827
61.2,0.0813,446.0,317896,2016-02-15 17:05:00,0,57.89228931611623,0.09628116451637402
62.9,0.0815,441.0,317896,2016-02-15 17:10:00,0,58.6434459186988,0.09406398983891791
54.9,0.1242,529.0,317896,2016-02-15 17:15:00,0,58.08192903089398,0.09858439136308023
57.9,0.0832,430.0,317896,2016-02-15 17:20:00,0,58.05463967625988,0.09627673265861819
55.4,0.1133,550.0,317896,2016-02-15 17:25:00,0,57.6564437248209,0.09883022275982546
53.6,0.1027,466.0,317896,2016-02-15 17:30:00,0,57.047977166097766,0.09941068934585164
57.5,0.0764,409.0,317896,2016-02-15 17:35:00,0,57.1157805911831,0.09595908594397388
62.4,0.0726,408.0,317896,2016-02-15 17:40:00,0,57.90841350250564,0.0924552230523778
53.4,0.1267,490.0,317896,2016-02-15 17:45:00,0,57.23215147712979,0.09759193959452112
62.0,0.064,376.0,317896,2016-02-15 17:50:00,0,57.94732875556032,0.09255314865534295
64.4,0.0719,408.0,317896,2016-02-15 17:55:00,0,58.91522944222628,0.0894551763570415
67.4,0.0658,383.0,317896,2016-02-15 18:00:00,0,60.18794502589233,0.08590689990348528
69.0,0.0624,375.0,317896,2016-02-15 18:05:00,0,61.50975327200848,0.08238086491796248
68.4,0.0696,387.0,317896,2016-02-15 18:10:00,0,62.543290281207206,0.08046373518026811
68.3,0.0751,425.0,317896,2016-02-15 18:15:00,0,63.40679673902612,0.0796591749032279
65.7,0.0798,430.0,317896,2016-02-15 18:20:00,0,63.7507772281722,0.0796802986677437
69.2,0.0668,402.0,317896,2016-02-15 18:25:00,0,64.56816064394637,0.07774825386758215
67.8,0.0688,389.0,317896,2016-02-15 18:30:00,0,65.0529365473544,0.07640601578744483
69.3,0.0621,365.0,317896,2016-02-15 18:35:00,0,65.68999606525124,0.0742601134193281
69.4,0.073,418.0,317896,2016-02-15 18:40:00,0,66.24649665546355,0.0740710964064289
68.8,0.0694,392.0,317896,2016-02-15 18:45:00,0,66.62952215714401,0.07337043194546455
70.5,0.0638,384.0,317896,2016-02-15 18:50:00,0,67.2100938335724,0.07193486715364487
70.3,0.0666,392.0,317896,2016-02-15 18:55:00,0,67.67357975853653,0.07113463708059814
67.3,0.065,351.0,317896,2016-02-15 19:00:00,0,67.61754279475605,0.07021444151850842
67.0,0.0676,370.0,317896,2016-02-15 19:05:00,0,67.52491137554264,0.06982227529073215
69.1,0.0597,349.0,317896,2016-02-15 19:10:00,0,67.76117466921124,0.06830393399712233
70.8,0.0606,357.0,317896,2016-02-15 19:15:00,0,68.21699846882956,0.06714834389755397
67.3,0.0664,360.0,317896,2016-02-15 19:20:00,0,68.07944869850513,0.06703609231292088
67.6,0.0641,356.0,317896,2016-02-15 19:25:00,0,68.00753139372935,0.06659567846598274
69.4,0.0568,330.0,317896,2016-02-15 19:30:00,0,68.21640168466995,0.06512632669608534
67.0,0.0807,331.0,317896,2016-02-15 19:35:00,0,68.03394143196945,0.06746237769167254
67.0,0.0601,334.0,317896,2016-02-15 19:40:00,0,67.87885021717403,0.06635802103792166
66.4,0.0634,345.0,317896,2016-02-15 19:45:00,0,67.65702268459793,0.06591431788223341
58.7,0.0881,375.0,317896,2016-02-15 19:50:00,0,66.31346928190824,0.0692421701998984
61.3,0.0553,291.0,317896,2016-02-15 19:55:00,0,65.561448889622,0.06715084466991364
58.1,0.0698,328.0,317896,2016-02-15 20:00:00,0,64.4422315561787,0.06754821796942659
62.7,0.0499,272.0,317896,2016-02-15 20:05:00,0,64.18089682275189,0.0649009852740126
67.7,0.048,291.0,317896,2016-02-15 20:10:00,0,64.7087622993391,0.062365837482910705
62.5,0.0626,307.0,317896,2016-02-15 20:15:00,0,64.37744795443822,0.0624009618604741
66.3,0.0572,329.0,317896,2016-02-15 20:20:00,0,64.66583076127249,0.06162081758140298
69.2,0.0458,273.0,317896,2016-02-15 20:25:00,0,65.34595614708161,0.05924769494419253
70.3,0.0482,286.0,317896,2016-02-15 20:30:00,0,66.08906272501936,0.057590540702563656
71.5,0.0414,250.0,317896,2016-02-15 20:35:00,0,66.90070331626646,0.05516195959717911
71.5,0.0496,289.0,317896,2016-02-15 20:40:00,0,67.59059781882648,0.05432766565760224
71.8,0.0495,298.0,317896,2016-02-15 20:45:00,0,68.22200814600251,0.0536035158089619
73.7,0.0471,302.0,317896,2016-02-15 20:50:00,0,69.04370692410214,0.052627988437617616
72.0,0.0434,252.0,317896,2016-02-15 20:55:00,0,69.48715088548681,0.05124379017197497
74.0,0.0456,269.0,317896,2016-02-15 21:00:00,0,70.16407825266378,0.05039722164617873
74.0,0.048,275.0,317896,2016-02-15 21:05:00,0,70.73946651476422,0.05003763839925192
75.7,0.0413,251.0,317896,2016-02-15 21:10:00,0,71.48354653754959,0.04872699263936413
75.0,0.0423,251.0,317896,2016-02-15 21:15:00,0,72.01101455691715,0.047762943743459504
75.0,0.0415,245.0,317896,2016-02-15 21:20:00,0,72.45936237337958,0.04682350218194058
74.5,0.0386,225.0,317896,2016-02-15 21:25:00,0,72.76545801737264,0.045589976854649494
73.0,0.0452,247.0,317896,2016-02-15 21:30:00,0,72.80063931476674,0.04553148032645207
71.7,0.0437,237.0,317896,2016-02-15 21:35:00,0,72.63554341755173,0.04525675827748426
73.0,0.0374,221.0,317896,2016-02-15 21:40:00,0,72.69021190491897,0.04407824453586162
71.1,0.0428,229.0,317896,2016-02-15 21:45:00,0,72.45168011918112,0.04388650785548238
73.6,0.0324,196.0,317896,2016-02-15 21:50:00,0,72.62392810130395,0.04216353167716003
70.6,0.0319,172.0,317896,2016-02-15 21:55:00,0,72.32033888610835,0.04062400192558602
67.3,0.0484,240.0,317896,2016-02-15 22:00:00,0,71.5672880531921,0.04179040163674812
61.4,0.0496,216.0,317896,2016-02-15 22:05:00,0,70.04219484521329,0.0429618413912359
67.5,0.0359,205.0,317896,2016-02-15 22:10:00,0,69.6608656184313,0.04190256518255051
66.9,0.042,210.0,317896,2016-02-15 22:15:00,0,69.24673577566661,0.04191718040516793
70.6,0.0351,203.0,317896,2016-02-15 22:20:00,0,69.44972540931661,0.04089460334439274
70.3,0.0349,193.0,317896,2016-02-15 22:25:00,0,69.57726659791912,0.03999541284273382
73.0,0.0296,179.0,317896,2016-02-15 22:30:00,0,70.09067660823125,0.03843610091632375
64.2,0.0399,179.0,317896,2016-02-15 22:35:00,0,69.20707511699656,0.03865568577887518
70.6,0.0237,144.0,317896,2016-02-15 22:40:00,0,69.41601384944708,0.036412332912043904
62.3,0.0408,184.0,317896,2016-02-15 22:45:00,0,68.34861177203001,0.03707048297523732
65.3,0.0324,163.0,317896,2016-02-15 22:50:00,0,67.89132000622551,0.03636991052895172
65.4,0.0282,137.0,317896,2016-02-15 22:55:00,0,67.51762200529168,0.03514442394960896
52.9,0.0805,245.0,317896,2016-02-15 23:00:00,0,65.32497870449792,0.041947760357167616
55.3,0.0359,149.0,317896,2016-02-15 23:05:00,0,63.821231898823235,0.041040596303592476
63.4,0.0219,120.0,317896,2016-02-15 23:10:00,0,63.758047113999744,0.038169506858053606
61.1,0.0345,143.0,317896,2016-02-15 23:15:00,0,63.35934004689978,0.037619080829345564
62.6,0.0226,110.0,317896,2016-02-15 23:20:00,0,63.24543903986481,0.035366218704943726
65.1,0.0241,117.0,317896,2016-02-15 23:25:00,0,63.52362318388509,0.033676285899202164
57.8,0.0382,143.0,317896,2016-02-15 23:30:00,0,62.66507970630233,0.03435484301432184
62.4,0.0255,128.0,317896,2016-02-15 23:35:00,0,62.62531775035698,0.03302661656217356
59.3,0.0281,129.0,317896,2016-02-15 23:40:00,0,62.12652008780343,0.03228762407784752
62.6,0.0265,121.0,317896,2016-02-15 23:45:00,0,62.19754207463291,0.031419480466170394
64.0,0.0214,96.0,317896,2016-02-15 23:50:00,0,62.46791076343798,0.029916558396244835
66.3,0.0186,95.0,317896,2016-02-15 23:55:00,0,63.04272414892228,0.02821907463680811
70.1,0.0199,90.0,317896,2016-02-16 00:00:00,0,64.10131552658393,0.026971213441286893
69.7,0.0185,89.0,317896,2016-02-16 00:05:00,0,64.94111819759634,0.025700531425093858
70.2,0.0121,66.0,317896,2016-02-16 00:10:00,0,65.72995046795688,0.02366045171132978
67.8,0.021,87.0,317896,2016-02-16 00:15:00,0,66.04045789776335,0.023261383954630312
69.5,0.0132,71.0,317896,2016-02-16 00:20:00,0,66.55938921309884,0.021752176361435765
69.1,0.0158,69.0,317896,2016-02-16 00:25:00,0,66.94048083113401,0.0208593499072204
70.3,0.0135,67.0,317896,2016-02-16 00:30:00,0,67.4444087064639,0.01975544742113734
69.9,0.0109,62.0,317896,2016-02-16 00:35:00,0,67.81274740049432,0.01842713030796674
70.1,0.0126,61.0,317896,2016-02-16 00:40:00,0,68.15583529042017,0.017553060761771728
70.5,0.0162,75.0,317896,2016-02-16 00:45:00,0,68.50745999685714,0.01735010164750597
68.7,0.0139,66.0,317896,2016-02-16 00:50:00,0,68.53634099732857,0.016832586400380073
61.6,0.019,80.0,317896,2016-02-16 00:55:00,0,67.49588984772927,0.017157698440323062
68.9,0.0171,76.0,317896,2016-02-16 01:00:00,0,67.70650637056988,0.017149043674274604
68.5,0.0082,39.0,317896,2016-02-16 01:05:00,0,67.8255304149844,0.015806687123133413
69.0,0.0106,54.0,317896,2016-02-16 01:10:00,0,68.00170085273673,0.0150256840546634
68.5,0.0175,76.0,317896,2016-02-16 01:15:00,0,68.07644572482623,0.01539683144646389
69.8,0.0103,54.0,317896,2016-02-16 01:20:00,0,68.33497886610229,0.014632306729494306
70.6,0.0123,58.0,317896,2016-02-16 01:25:00,0,68.67473203618694,0.01428246072007016
69.8,0.0097,45.0,317896,2016-02-16 01:30:00,0,68.8435222307589,0.013595091612059636
69.4,0.0111,51.0,317896,2016-02-16 01:35:00,0,68.92699389614506,0.01322082787025069
68.6,0.0124,51.0,317896,2016-02-16 01:40:00,0,68.8779448117233,0.013097703689713087
69.0,0.011000000000000001,48.0,317896,2016-02-16 01:45:00,0,68.8962530899648,0.012783048136256124
68.4,0.0096,45.0,317896,2016-02-16 01:50:00,0,68.82181512647009,0.012305590915817706
68.2,0.0124,45.0,317896,2016-02-16 01:55:00,0,68.72854285749958,0.01231975227844505
69.2,0.0062,28.0,317896,2016-02-16 02:00:00,0,68.79926142887464,0.011401789436678291
69.0,0.006999999999999999,40.0,317896,2016-02-16 02:05:00,0,68.82937221454344,0.010741521021176549
68.9,0.011000000000000001,52.0,317896,2016-02-16 02:10:00,0,68.83996638236192,0.010780292868000066
69.1,0.0066,28.0,317896,2016-02-16 02:15:00,0,68.87897142500763,0.010153248937800056
68.4,0.0144,57.0,317896,2016-02-16 02:20:00,0,68.80712571125649,0.010790261597130047
69.1,0.0065,37.0,317896,2016-02-16 02:25:00,0,68.85105685456801,0.01014672235756054
69.8,0.009000000000000001,45.0,317896,2016-02-16 02:30:00,0,68.99339832638282,0.009974714003926459
64.6,0.0142,56.0,317896,2016-02-16 02:35:00,0,68.3343885774254,0.01060850690333749
67.5,0.0128,52.0,317896,2016-02-16 02:40:00,0,68.20923029081159,0.010937230867836866
67.8,0.018000000000000002,71.0,317896,2016-02-16 02:45:00,0,68.14784574718985,0.011996646237661335
68.1,0.0109,52.0,317896,2016-02-16 02:50:00,0,68.14066888511137,0.011832149302012134
55.3,0.0275,81.0,317896,2016-02-16 02:55:00,0,66.21456855234466,0.014182326906710315
63.5,0.0154,63.0,317896,2016-02-16 03:00:00,0,65.80738326949296,0.014364977870703767
64.5,0.019,77.0,317896,2016-02-16 03:05:00,0,65.61127577906902,0.015060231190098201
65.8,0.0169,64.0,317896,2016-02-16 03:10:00,0,65.63958441220866,0.01533619651158347
65.0,0.0189,75.0,317896,2016-02-16 03:15:00,0,65.54364675037736,0.01587076703484595
64.6,0.0154,66.0,317896,2016-02-16 03:20:00,0,65.40209973782076,0.015800151979619058
65.4,0.0191,80.0,317896,2016-02-16 03:25:00,0,65.40178477714764,0.0162951291826762
62.2,0.0262,102.0,317896,2016-02-16 03:30:00,0,64.9215170605755,0.01778085980527477
66.3,0.0223,107.0,317896,2016-02-16 03:35:00,0,65.12828950148916,0.018458730834483555
67.6,0.0261,122.0,317896,2016-02-16 03:40:00,0,65.49904607626578,0.019604921209311024
66.4,0.0325,141.0,317896,2016-02-16 03:45:00,0,65.63418916482593,0.021539183027914372
66.3,0.025,111.0,317896,2016-02-16 03:50:00,0,65.73406079010203,0.022058305573727215
66.7,0.0217,97.0,317896,2016-02-16 03:55:00,0,65.87895167158673,0.022004559737668135
59.7,0.0306,117.0,317896,2016-02-16 04:00:00,0,64.95210892084873,0.023293875777017914
66.9,0.0169,112.0,317896,2016-02-16 04:05:00,0,65.24429258272141,0.022334794410465226
65.4,0.0295,139.0,317896,2016-02-16 04:10:00,0,65.2676486953132,0.02340957524889544
65.0,0.0287,140.0,317896,2016-02-16 04:15:00,0,65.22750139101622,0.024203138961561125
67.4,0.0345,173.0,317896,2016-02-16 04:20:00,0,65.55337618236379,0.025747668117326955
63.6,0.0411,186.0,317896,2016-02-16 04:25:00,0,65.26036975500922,0.02805051789972791
70.2,0.03,176.0,317896,2016-02-16 04:30:00,0,66.00131429175784,0.028342940214768724
72.0,0.0392,217.0,317896,2016-02-16 04:35:00,0,66.90111714799416,0.029971499182553415
74.4,0.0349,210.0,317896,2016-02-16 04:40:00,0,68.02594957579502,0.030710774305170403
72.8,0.0456,239.0,317896,2016-02-16 04:45:00,0,68.74205713942577,0.03294415815939484
75.7,0.0286,178.0,317896,2016-02-16 04:50:00,0,69.7857485685119,0.03229253443548561
69.4,0.0398,185.0,317896,2016-02-16 04:55:00,0,69.72788628323512,0.033418654270162766
68.6,0.0367,181.0,317896,2016-02-16 05:00:00,0,69.55870334074984,0.03391085612963835
69.4,0.044000000000000004,225.0,317896,2016-02-16 05:05:00,0,69.53489783963737,0.035424227710192595
70.9,0.0486,259.0,317896,2016-02-16 05:10:00,0,69.73966316369176,0.0374005935536637
75.3,0.0483,282.0,317896,2016-02-16 05:15:00,0,70.57371368913799,0.03903550452061415
71.7,0.0612,304.0,317896,2016-02-16 05:20:00,0,70.74265663576729,0.04236017884252202
70.7,0.0553,281.0,317896,2016-02-16 05:25:00,0,70.7362581404022,0.04430115201614372
70.9,0.0712,366.0,317896,2016-02-16 05:30:00,0,70.76081941934187,0.048335979213722166
72.0,0.0778,419.0,317896,2016-02-16 05:35:00,0,70.94669650644059,0.05275558233166384
73.4,0.0754,416.0,317896,2016-02-16 05:40:00,0,71.3146920304745,0.05615224498191426
73.4,0.0778,417.0,317896,2016-02-16 05:45:00,0,71.62748822590333,0.059399408234627124
72.6,0.0793,421.0,317896,2016-02-16 05:50:00,0,71.77336499201783,0.06238449699943305
74.8,0.0673,380.0,317896,2016-02-16 05:55:00,0,72.22736024321514,0.06312182244951808
68.9,0.0795,411.0,317896,2016-02-16 06:00:00,0,71.72825620673288,0.06557854908209038
65.2,0.0846,436.0,317896,2016-02-16 06:05:00,0,70.74901777572295,0.06843176671977681
64.9,0.1012,540.0,317896,2016-02-16 06:10:00,0,69.8716651093645,0.07334700171181029
62.2,0.115,560.0,317896,2016-02-16 06:15:00,0,68.72091534295983,0.07959495145503874
61.8,0.1149,572.0,317896,2016-02-16 06:20:00,0,67.68277804151585,0.08489070873678292
60.5,0.1212,579.0,317896,2016-02-16 06:25:00,0,66.60536133528846,0.09033710242626548
59.6,0.12300000000000001,582.0,317896,2016-02-16 06:30:00,0,65.55455713499519,0.09523653706232565
59.7,0.11800000000000001,575.0,317896,2016-02-16 06:35:00,0,64.67637356474592,0.09865105650297681
57.1,0.1279,555.0,317896,2016-02-16 06:40:00,0,63.539917530034025,0.10303839802753029
47.7,0.1929,521.0,317896,2016-02-16 06:45:00,0,61.16392990052892,0.11651763832340073
42.6,0.2218,529.0,317896,2016-02-16 06:50:00,0,58.37934041544958,0.13230999257489062
45.1,0.152,548.0,317896,2016-02-16 06:55:00,0,56.387439353132145,0.13526349368865703
49.3,0.1301,560.0,317896,2016-02-16 07:00:00,0,55.324323450162325,0.13448896963535847
50.6,0.1415,569.0,317896,2016-02-16 07:05:00,0,54.61567493263797,0.1355406241900547
52.9,0.1312,581.0,317896,2016-02-16 07:10:00,0,54.358323692742275,0.13488953056154648
48.8,0.1553,579.0,317896,2016-02-16 07:15:00,0,53.52457513883093,0.1379511009773145
54.0,0.1138,559.0,317896,2016-02-16 07:20:00,0,53.59588886800629,0.13432843583071732
55.3,0.1242,582.0,317896,2016-02-16 07:25:00,0,53.851505537805345,0.1328091704561097
56.7,0.1207,588.0,317896,2016-02-16 07:30:00,0,54.27877970713455,0.13099279488769325
56.3,0.12,567.0,317896,2016-02-16 07:35:00,0,54.58196275106437,0.12934387565453925
58.4,0.1138,557.0,317896,2016-02-16 07:40:00,0,55.15466833840471,0.12701229430635835
60.3,0.1136,579.0,317896,2016-02-16 07:45:00,0,55.926468087644004,0.1250004501604046
59.4,0.1164,564.0,317896,2016-02-16 07:50:00,0,56.4474978744974,0.1237103826363439
58.2,0.1195,564.0,317896,2016-02-16 07:55:00,0,56.710373193322795,0.12307882524089231
54.9,0.1365,590.0,317896,2016-02-16 08:00:00,0,56.438817214324374,0.12509200145475846
54.6,0.1265,554.0,317896,2016-02-16 08:05:00,0,56.16299463217572,0.12530320123654468
55.9,0.1231,554.0,317896,2016-02-16 08:10:00,0,56.12354543734936,0.12497272105106297
56.8,0.1163,553.0,317896,2016-02-16 08:15:00,0,56.22501362174695,0.12367181289340352
57.5,0.1134,539.0,317896,2016-02-16 08:20:00,0,56.41626157848491,0.12213104095939299
57.9,0.1117,539.0,317896,2016-02-16 08:25:00,0,56.63882234171217,0.12056638481548404
55.6,0.1263,565.0,317896,2016-02-16 08:30:00,0,56.48299899045534,0.12142642709316144
58.2,0.1106,562.0,317896,2016-02-16 08:35:00,0,56.740549141887044,0.11980246302918723
56.8,0.1153,539.0,317896,2016-02-16 08:40:00,0,56.74946677060399,0.11912709357480913
59.4,0.1078,533.0,317896,2016-02-16 08:45:00,0,57.14704675501339,0.11742802953858776
61.1,0.1064,545.0,317896,2016-02-16 08:50:00,0,57.739989741761384,0.1157738251077996
55.6,0.1313,564.0,317896,2016-02-16 08:55:00,0,57.41899128049718,0.11810275134162966
53.9,0.12300000000000001,551.0,317896,2016-02-16 09:00:00,0,56.8911425884226,0.1188373386403852
57.5,0.1063,525.0,317896,2016-02-16 09:05:00,0,56.98247120015921,0.11695673784432742
60.3,0.0997,509.0,317896,2016-02-16 09:10:00,0,57.48010052013533,0.1143682271676783
63.9,0.0891,497.0,317896,2016-02-16 09:15:00,0,58.44308544211503,0.11057799309252656
66.1,0.0844,470.0,317896,2016-02-16 09:20:00,0,59.59162262579777,0.10665129412864757
65.5,0.08900000000000001,469.0,317896,2016-02-16 09:25:00,0,60.4778792319281,0.10400360000935044
65.2,0.0912,480.0,317896,2016-02-16 09:30:00,0,61.18619734713889,0.10208306000794787
65.3,0.1002,536.0,317896,2016-02-16 09:35:00,0,61.803267745068055,0.10180060100675568
66.1,0.0954,526.0,317896,2016-02-16 09:40:00,0,62.44777758330785,0.10084051085574233
68.4,0.0886,514.0,317896,2016-02-16 09:45:00,0,63.34061094581167,0.09900443422738098
66.1,0.0952,502.0,317896,2016-02-16 09:50:00,0,63.754519303939915,0.09843376909327382
66.1,0.083,455.0,317896,2016-02-16 09:55:00,0,64.10634140834892,0.09611870372928275
66.0,0.0846,459.0,317896,2016-02-16 10:00:00,0,64.3903901970966,0.09439089816989032
65.1,0.0869,467.0,317896,2016-02-16 10:05:00,0,64.4968316675321,0.09326726344440678
62.9,0.1031,522.0,317896,2016-02-16 10:10:00,0,64.25730691740229,0.09474217392774575
61.9,0.0936,494.0,317896,2016-02-16 10:15:00,0,63.903710879791944,0.09457084783858388
64.1,0.0835,459.0,317896,2016-02-16 10:20:00,0,63.933154247823154,0.09291022066279629
63.2,0.0912,481.0,317896,2016-02-16 10:25:00,0,63.823181110649685,0.09265368756337684
56.9,0.1209,539.0,317896,2016-02-16 10:30:00,0,62.784703944052225,0.09689063442887032
55.4,0.1089,503.0,317896,2016-02-16 10:35:00,0,61.676998352444386,0.09869203926453977
55.0,0.1016,498.0,317896,2016-02-16 10:40:00,0,60.67544859957773,0.0991282333748588
54.1,0.1084,507.0,317896,2016-02-16 10:45:00,0,59.68913130964107,0.10051899836862999
53.7,0.1096,505.0,317896,2016-02-16 10:50:00,0,58.79076161319491,0.10188114861333548
55.4,0.0888,455.0,317896,2016-02-16 10:55:00,0,58.28214737121567,0.09991897632133516
50.8,0.1398,553.0,317896,2016-02-16 11:00:00,0,57.159825265533314,0.10590112987313488
48.5,0.1339,507.0,317896,2016-02-16 11:05:00,0,55.86085147570331,0.11010096039216463
53.4,0.0949,450.0,317896,2016-02-16 11:10:00,0,55.49172375434782,0.10782081633333994
55.0,0.1008,486.0,317896,2016-02-16 11:15:00,0,55.41796519119564,0.10676769388333894
59.8,0.0919,482.0,317896,2016-02-16 11:20:00,0,56.07527041251629,0.1045375398008381
54.5,0.1126,480.0,317896,2016-02-16 11:25:00,0,55.83897985063884,0.10574690883071239
52.6,0.1233,547.0,317896,2016-02-16 11:30:00,0,55.353132873043016,0.10837987250610552
56.4,0.0952,484.0,317896,2016-02-16 11:35:00,0,55.510162942086566,0.10640289163018969
56.1,0.1067,532.0,317896,2016-02-16 11:40:00,0,55.59863850077358,0.10644745788566123
52.1,0.1304,561.0,317896,2016-02-16 11:45:00,0,55.07384272565754,0.11004033920281205
50.7,0.1295,518.0,317896,2016-02-16 11:50:00,0,54.41776631680891,0.11295928832239023
56.6,0.0916,479.0,317896,2016-02-16 11:55:00,0,54.745101369287575,0.10975539507403169
57.3,0.0923,447.0,317896,2016-02-16 12:00:00,0,55.12833616389444,0.10713708581292693
58.3,0.083,431.0,317896,2016-02-16 12:05:00,0,55.60408573931027,0.10351652294098788
55.9,0.1013,492.0,317896,2016-02-16 12:10:00,0,55.64847287841373,0.1031840444998397
61.3,0.0836,457.0,317896,2016-02-16 12:15:00,0,56.49620194665167,0.10024643782486374
60.2,0.0958,494.0,317896,2016-02-16 12:20:00,0,57.05177165465392,0.09957947215113418
59.7,0.0951,497.0,317896,2016-02-16 12:25:00,0,57.44900590645583,0.09890755132846404
57.0,0.1134,553.0,317896,2016-02-16 12:30:00,0,57.38165502048745,0.10108141862919444
59.2,0.0973,508.0,317896,2016-02-16 12:35:00,0,57.654406767414336,0.10051420583481527
63.1,0.083,465.0,317896,2016-02-16 12:40:00,0,58.47124575230218,0.09788707495959298
59.3,0.105,533.0,317896,2016-02-16 12:45:00,0,58.59555888945685,0.09895401371565403
58.8,0.10099999999999999,505.0,317896,2016-02-16 12:50:00,0,58.62622505603832,0.09926091165830592
57.6,0.0854,423.0,317896,2016-02-16 12:55:00,0,58.47229129763257,0.09718177490956002
56.5,0.1048,522.0,317896,2016-02-16 13:00:00,0,58.176447602987686,0.09832450867312602
58.7,0.0901,475.0,317896,2016-02-16 13:05:00,0,58.25498046253953,0.09709083237215711
60.5,0.0808,438.0,317896,2016-02-16 13:10:00,0,58.59173339315859,0.09464720751633354
59.7,0.0925,478.0,317896,2016-02-16 13:15:00,0,58.7579733841848,0.0943251263888835
55.7,0.1148,558.0,317896,2016-02-16 13:20:00,0,58.299277376557086,0.09739635743055097
54.6,0.1133,557.0,317896,2016-02-16 13:25:00,0,57.74438577007352,0.09978190381596833
58.3,0.0903,482.0,317896,2016-02-16 13:30:00,0,57.82772790456249,0.09835961824357307
57.4,0.1012,503.0,317896,2016-02-16 13:35:00,0,57.76356871887811,0.09878567550703711
57.4,0.1023,519.0,317896,2016-02-16 13:40:00,0,57.70903341104639,0.09931282418098154
59.0,0.0937,489.0,317896,2016-02-16 13:45:00,0,57.90267839938943,0.09847090055383431
61.4,0.0968,502.0,317896,2016-02-16 13:50:00,0,58.427276639481015,0.09822026547075915
62.2,0.0899,483.0,317896,2016-02-16 13:55:00,0,58.99318514355886,0.09697222565014528
65.2,0.0734,429.0,317896,2016-02-16 14:00:00,0,59.92420737202503,0.09343639180262349
64.4,0.0789,430.0,317896,2016-02-16 14:05:00,0,60.59557626622127,0.09125593303222997
63.1,0.0944,484.0,317896,2016-02-16 14:10:00,0,60.971239826288084,0.09172754307739547
61.4,0.091,476.0,317896,2016-02-16 14:15:00,0,61.03555385234487,0.09161841161578614
55.3,0.1267,552.0,317896,2016-02-16 14:20:00,0,60.17522077449314,0.09688064987341821
60.1,0.0899,476.0,317896,2016-02-16 14:25:00,0,60.16393765831917,0.09583355239240547
57.4,0.10800000000000001,518.0,317896,2016-02-16 14:30:00,0,59.749347009571295,0.09765851953354465
52.7,0.1303,544.0,317896,2016-02-16 14:35:00,0,58.6919449581356,0.10255474160351294
50.0,0.1438,604.0,317896,2016-02-16 14:40:00,0,57.38815321441526,0.108741530362986
51.3,0.1219,530.0,317896,2016-02-16 14:45:00,0,56.47493023225297,0.1107153008085381
48.0,0.1304,541.0,317896,2016-02-16 14:50:00,0,55.20369069741503,0.11366800568725738
48.4,0.1255,490.0,317896,2016-02-16 14:55:00,0,54.18313709280277,0.11544280483416876
55.0,0.0883,464.0,317896,2016-02-16 15:00:00,0,54.30566652888235,0.11137138410904343
48.7,0.1722,644.0,317896,2016-02-16 15:05:00,0,53.464816549549994,0.12049567649268692
53.5,0.1122,554.0,317896,2016-02-16 15:10:00,0,53.47009406711749,0.11925132501878387
53.4,0.1179,568.0,317896,2016-02-16 15:15:00,0,53.45957995704987,0.1190486262659663
53.3,0.1212,565.0,317896,2016-02-16 15:20:00,0,53.435642963492384,0.11937133232607135
54.8,0.1179,592.0,317896,2016-02-16 15:25:00,0,53.640296518968526,0.11915063247716065
56.8,0.1099,554.0,317896,2016-02-16 15:30:00,0,54.11425204112325,0.11776303760558655
55.7,0.111,535.0,317896,2016-02-16 15:35:00,0,54.35211423495477,0.11674858196474856
56.6,0.1186,614.0,317896,2016-02-16 15:40:00,0,54.68929709971155,0.11702629467003628
54.0,0.1513,701.0,317896,2016-02-16 15:45:00,0,54.58590253475482,0.12216735046953082
