speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0392,194.0,314491,2016-11-05 19:35:00,0,65.5929415970361,0.04087295700794204
65.6,0.04,216.0,314491,2016-11-05 19:40:00,0,65.59400035748068,0.04074201345675073
65.6,0.0389,190.0,314491,2016-11-05 19:45:00,0,65.59490030385858,0.04046571143823812
66.1,0.0343,176.0,314491,2016-11-05 19:50:00,0,65.6706652582798,0.0395408547225024
65.7,0.0387,191.0,314491,2016-11-05 19:55:00,0,65.67506546953783,0.03941472651412704
65.7,0.0334,167.0,314491,2016-11-05 20:00:00,0,65.67880564910715,0.03851251753700798
65.7,0.0367,172.0,314491,2016-11-05 20:05:00,0,65.68198480174108,0.038240639906456785
65.6,0.0363,188.0,314491,2016-11-05 20:10:00,0,65.66968708147992,0.037949543920488264
65.8,0.0383,190.0,314491,2016-11-05 20:15:00,0,65.68923401925794,0.038002112332415024
65.9,0.0385,188.0,314491,2016-11-05 20:20:00,0,65.72084891636925,0.03807679548255277
65.6,0.0385,193.0,314491,2016-11-05 20:25:00,0,65.70272157891387,0.03814027616016986
65.7,0.0382,200.0,314491,2016-11-05 20:30:00,0,65.70231334207679,0.03814923473614438
65.8,0.0357,187.0,314491,2016-11-05 20:35:00,0,65.71696634076527,0.03778184952572272
65.6,0.0363,188.0,314491,2016-11-05 20:40:00,0,65.69942138965048,0.03755957209686431
65.8,0.0382,189.0,314491,2016-11-05 20:45:00,0,65.7145081812029,0.03765563628233466
65.6,0.0381,185.0,314491,2016-11-05 20:50:00,0,65.69733195402246,0.03772229083998446
65.8,0.0365,173.0,314491,2016-11-05 20:55:00,0,65.71273216091909,0.03753894721398679
65.6,0.0368,189.0,314491,2016-11-05 21:00:00,0,65.69582233678122,0.03742810513188877
65.7,0.04,200.0,314491,2016-11-05 21:05:00,0,65.69644898626403,0.037813889362105446
65.9,0.0357,191.0,314491,2016-11-05 21:10:00,0,65.72698163832443,0.037496805957789626
65.6,0.0347,173.0,314491,2016-11-05 21:15:00,0,65.70793439257577,0.03707728506412118
65.7,0.0395,204.0,314491,2016-11-05 21:20:00,0,65.7067442336894,0.037440692304503004
65.7,0.0352,183.0,314491,2016-11-05 21:25:00,0,65.70573259863599,0.03710458845882755
65.6,0.0359,179.0,314491,2016-11-05 21:30:00,0,65.6898727088406,0.03692390019000342
65.6,0.0362,173.0,314491,2016-11-05 21:35:00,0,65.6763918025145,0.0368153151615029
65.8,0.036000000000000004,166.0,314491,2016-11-05 21:40:00,0,65.69493303213733,0.03669301788727747
65.8,0.0371,178.0,314491,2016-11-05 21:45:00,0,65.71069307731673,0.036754065204185844
65.8,0.0341,175.0,314491,2016-11-05 21:50:00,0,65.72408911571922,0.03635595542355797
65.6,0.0353,166.0,314491,2016-11-05 21:55:00,0,65.70547574836134,0.03619756211002427
65.6,0.0343,161.0,314491,2016-11-05 22:00:00,0,65.68965438610714,0.03591292779352063
65.5,0.0322,157.0,314491,2016-11-05 22:05:00,0,65.66120622819106,0.03535598862449253
65.3,0.0373,177.0,314491,2016-11-05 22:10:00,0,65.6070252939624,0.03564759033081865
65.2,0.0327,150.0,314491,2016-11-05 22:15:00,0,65.54597149986803,0.03520545178119585
65.8,0.034,177.0,314491,2016-11-05 22:20:00,0,65.58407577488782,0.03502463401401647
65.6,0.0333,159.0,314491,2016-11-05 22:25:00,0,65.58646440865465,0.034765938911914
65.6,0.036000000000000004,188.0,314491,2016-11-05 22:30:00,0,65.58849474735645,0.034951048075126896
65.8,0.0323,159.0,314491,2016-11-05 22:35:00,0,65.62022053525298,0.034553390863857864
65.0,0.0324,154.0,314491,2016-11-05 22:40:00,0,65.52718745496503,0.03423038223427918
65.0,0.0314,136.0,314491,2016-11-05 22:45:00,0,65.44810933672028,0.033805824899137304
61.4,0.0353,165.0,314491,2016-11-05 22:50:00,0,64.84089293621223,0.03402995116426671
62.3,0.0315,104.0,314491,2016-11-05 22:55:00,0,64.45975899578039,0.0336504584896267
62.5,0.0272,100.0,314491,2016-11-05 23:00:00,0,64.16579514641333,0.032682889716182696
62.3,0.0266,89.0,314491,2016-11-05 23:05:00,0,63.88592587445133,0.03177045625875529
62.3,0.0266,89.0,314491,2016-11-05 23:10:00,0,63.64803699328363,0.030994887819941995
62.3,0.0266,89.0,314491,2016-11-05 23:15:00,0,63.44583144429109,0.030335654646950694
54.0,0.0784,207.0,314491,2016-11-05 23:20:00,0,62.028956727647426,0.03754530644990809
49.7,0.0897,255.0,314491,2016-11-05 23:25:00,0,60.17961321850031,0.04536851048242188
46.3,0.105,248.0,314491,2016-11-05 23:30:00,0,58.09767123572526,0.0543132339100586
48.4,0.0569,209.0,314491,2016-11-05 23:35:00,0,56.643020550366465,0.05470124882354981
55.1,0.0413,163.0,314491,2016-11-05 23:40:00,0,56.411567467811494,0.05269106150001734
59.4,0.0341,145.0,314491,2016-11-05 23:45:00,0,56.85983234763977,0.04990240227501474
61.7,0.0311,120.0,314491,2016-11-05 23:50:00,0,57.585857495493805,0.04708204193376253
63.2,0.0308,128.0,314491,2016-11-05 23:55:00,0,58.42797887116973,0.04463973564369815
71.4,0.0226,141.0,314491,2016-11-06 00:00:00,0,60.37378204049427,0.041333775297143424
71.5,0.0219,159.0,314491,2016-11-06 00:05:00,0,62.04271473442013,0.03841870900257191
68.0,0.0248,156.0,314491,2016-11-06 00:10:00,0,62.9363075242571,0.036375902652186126
68.4,0.0219,148.0,314491,2016-11-06 00:15:00,0,63.75586139561853,0.034204517254358205
69.7,0.0189,129.0,314491,2016-11-06 00:20:00,0,64.64748218627575,0.031908839666204475
66.7,0.0255,159.0,314491,2016-11-06 00:25:00,0,64.95535985833439,0.0309475137162738
68.2,0.0221,155.0,314491,2016-11-06 00:30:00,0,65.44205587958423,0.02962038665883273
67.8,0.0205,134.0,314491,2016-11-06 00:35:00,0,65.79574749764659,0.028252328660007823
63.5,0.026000000000000002,145.0,314491,2016-11-06 00:40:00,0,65.4513853729996,0.02791447936100665
67.2,0.017,117.0,314491,2016-11-06 00:45:00,0,65.71367756704966,0.026277307456855654
65.9,0.0214,132.0,314491,2016-11-06 00:50:00,0,65.7416259319922,0.025545711338327306
66.0,0.0231,153.0,314491,2016-11-06 00:55:00,0,65.78038204219337,0.02517885463757821
71.0,0.016,109.0,314491,2016-11-06 01:00:00,0,66.56332473586436,0.023802026441941477
71.0,0.0154,101.0,314491,2016-11-06 01:05:00,0,67.22882602548471,0.022541722475650255
71.1,0.013000000000000001,88.0,314491,2016-11-06 01:10:00,0,67.809502121662,0.021110464104302718
71.0,0.0131,89.0,314491,2016-11-06 01:15:00,0,68.28807680341271,0.019908894488657312
71.9,0.0141,98.0,314491,2016-11-06 01:20:00,0,68.8298652829008,0.019037560315358713
72.7,0.0156,110.0,314491,2016-11-06 01:25:00,0,69.41038549046567,0.018521926268054906
71.8,0.0154,102.0,314491,2016-11-06 01:30:00,0,69.76882766689582,0.018053637327846667
71.4,0.0126,85.0,314491,2016-11-06 01:35:00,0,70.01350351686145,0.017235591728669668
71.5,0.0175,110.0,314491,2016-11-06 01:40:00,0,70.23647798933223,0.017275252969369218
72.0,0.0141,101.0,314491,2016-11-06 01:45:00,0,70.5010062909324,0.016798965023963833
70.5,0.0146,92.0,314491,2016-11-06 01:50:00,0,70.50085534729253,0.01646912027036926
69.7,0.0138,83.0,314491,2016-11-06 01:55:00,0,70.38072704519865,0.016068752229813868
69.9,0.0107,73.0,314491,2016-11-06 02:00:00,0,70.30861798841886,0.015263439395341787
68.1,0.0106,58.0,314491,2016-11-06 02:05:00,0,69.97732529015603,0.014563923486040518
69.6,0.0085,59.0,314491,2016-11-06 02:10:00,0,69.92072649663262,0.01365433496313444
70.1,0.0092,58.0,314491,2016-11-06 02:15:00,0,69.94761752213773,0.012986184718664273
70.7,0.0077,51.0,314491,2016-11-06 02:20:00,0,70.06047489381707,0.012193257010864631
71.4,0.0081,55.0,314491,2016-11-06 02:25:00,0,70.2614036597445,0.011579268459234935
70.7,0.0112,69.0,314491,2016-11-06 02:30:00,0,70.32719311078283,0.011522378190349694
71.1,0.0082,55.0,314491,2016-11-06 02:35:00,0,70.4431141441654,0.01102402146179724
71.8,0.0071,52.0,314491,2016-11-06 02:40:00,0,70.64664702254059,0.010435418242527653
71.4,0.0088,60.0,314491,2016-11-06 02:45:00,0,70.75964996915951,0.010190105506148505
71.4,0.008,47.0,314491,2016-11-06 02:50:00,0,70.85570247378558,0.009861589680226228
71.4,0.0079,53.0,314491,2016-11-06 02:55:00,0,70.93734710271775,0.009567351228192295
72.0,0.0059,35.0,314491,2016-11-06 03:00:00,0,71.09674503731009,0.009017248543963451
70.8,0.0075,45.0,314491,2016-11-06 03:05:00,0,71.05223328171357,0.008789661262368933
71.4,0.0071,43.0,314491,2016-11-06 03:10:00,0,71.10439828945653,0.008536212073013593
71.0,0.006999999999999999,43.0,314491,2016-11-06 03:15:00,0,71.08873854603804,0.008305780262061553
71.3,0.0096,53.0,314491,2016-11-06 03:20:00,0,71.12042776413233,0.00849991322275232
70.1,0.0089,52.0,314491,2016-11-06 03:25:00,0,70.96736359951248,0.00855992623933947
71.4,0.0076,56.0,314491,2016-11-06 03:30:00,0,71.03225905958561,0.00841593730343855
71.8,0.0093,59.0,314491,2016-11-06 03:35:00,0,71.14742020064777,0.008548546707922768
70.7,0.0085,51.0,314491,2016-11-06 03:40:00,0,71.08030717055061,0.008541264701734353
71.7,0.0083,46.0,314491,2016-11-06 03:45:00,0,71.17326109496801,0.0085050749964742
71.2,0.0092,61.0,314491,2016-11-06 03:50:00,0,71.17727193072281,0.00860931374700307
71.2,0.0069,41.0,314491,2016-11-06 03:55:00,0,71.18068114111438,0.008352916684952609
69.7,0.0096,53.0,314491,2016-11-06 04:00:00,0,70.95857896994723,0.008539979182209717
71.6,0.0106,72.0,314491,2016-11-06 04:05:00,0,71.05479212445513,0.00884898230487826
70.7,0.0101,62.0,314491,2016-11-06 04:10:00,0,71.00157330578686,0.009036634959146521
71.3,0.0096,60.0,314491,2016-11-06 04:15:00,0,71.04633730991883,0.009121139715274543
72.1,0.0094,60.0,314491,2016-11-06 04:20:00,0,71.204386713431,0.009162968757983362
71.8,0.0114,69.0,314491,2016-11-06 04:25:00,0,71.29372870641636,0.009498523444285858
71.2,0.0123,71.0,314491,2016-11-06 04:30:00,0,71.27966940045391,0.009918744927642978
71.8,0.0102,66.0,314491,2016-11-06 04:35:00,0,71.35771899038582,0.00996093318849653
71.6,0.0128,75.0,314491,2016-11-06 04:40:00,0,71.39406114182795,0.010386793210222052
71.1,0.0099,65.0,314491,2016-11-06 04:45:00,0,71.34995197055375,0.010313774228688745
71.7,0.0108,66.0,314491,2016-11-06 04:50:00,0,71.40245917497069,0.010386708094385433
71.0,0.0122,75.0,314491,2016-11-06 04:55:00,0,71.34209029872508,0.010658701880227618
70.6,0.0091,52.0,314491,2016-11-06 05:00:00,0,71.23077675391632,0.010424896598193475
70.2,0.0157,92.0,314491,2016-11-06 05:05:00,0,71.07616024082887,0.011216162108464453
70.2,0.0132,72.0,314491,2016-11-06 05:10:00,0,70.94473620470454,0.011513737792194785
71.4,0.0116,75.0,314491,2016-11-06 05:15:00,0,71.01302577399886,0.011526677123365567
69.6,0.0182,100.0,314491,2016-11-06 05:20:00,0,70.80107190789903,0.01252767555486073
71.1,0.0138,92.0,314491,2016-11-06 05:25:00,0,70.84591112171418,0.012718524221631621
73.0,0.0176,119.0,314491,2016-11-06 05:30:00,0,71.16902445345706,0.013450745588386877
72.0,0.0181,112.0,314491,2016-11-06 05:35:00,0,71.2936707854385,0.014148133750128846
72.2,0.0185,116.0,314491,2016-11-06 05:40:00,0,71.42962016762272,0.014800913687609519
70.4,0.02,114.0,314491,2016-11-06 05:45:00,0,71.27517714247931,0.01558077663446809
72.0,0.0191,124.0,314491,2016-11-06 05:50:00,0,71.3839005711074,0.016108660139297876
72.1,0.0185,112.0,314491,2016-11-06 05:55:00,0,71.49131548544129,0.016467361118403193
71.1,0.0176,106.0,314491,2016-11-06 06:00:00,0,71.43261816262509,0.016637256950642713
74.2,0.0197,138.0,314491,2016-11-06 06:05:00,0,71.84772543823132,0.017096668408046307
74.2,0.0218,148.0,314491,2016-11-06 06:10:00,0,72.20056662249662,0.01780216814683936
73.8,0.0248,167.0,314491,2016-11-06 06:15:00,0,72.44048162912212,0.018851842924813456
74.4,0.0272,177.0,314491,2016-11-06 06:20:00,0,72.7344093847538,0.020104066486091438
73.8,0.0268,170.0,314491,2016-11-06 06:25:00,0,72.89424797704073,0.02110845651317772
74.4,0.03,197.0,314491,2016-11-06 06:30:00,0,73.12011078048462,0.02244218803620106
71.9,0.0322,194.0,314491,2016-11-06 06:35:00,0,72.93709416341193,0.0239058598307709
72.5,0.0311,194.0,314491,2016-11-06 06:40:00,0,72.87153003890015,0.024984980856155265
73.4,0.0291,192.0,314491,2016-11-06 06:45:00,0,72.95080053306512,0.025602233727731974
73.4,0.0289,191.0,314491,2016-11-06 06:50:00,0,73.01818045310536,0.026096898668572177
73.9,0.024,159.0,314491,2016-11-06 06:55:00,0,73.15045338513956,0.025782363868286348
72.8,0.0257,168.0,314491,2016-11-06 07:00:00,0,73.09788537736861,0.025770009288043395
71.4,0.0297,187.0,314491,2016-11-06 07:05:00,0,72.84320257076331,0.026359507894836886
69.8,0.037000000000000005,230.0,314491,2016-11-06 07:10:00,0,72.38672218514881,0.02795558171061135
73.9,0.0319,226.0,314491,2016-11-06 07:15:00,0,72.6137138573765,0.028547244454019648
72.3,0.0354,230.0,314491,2016-11-06 07:20:00,0,72.56665677877001,0.029575157785916698
70.4,0.036000000000000004,226.0,314491,2016-11-06 07:25:00,0,72.24165826195451,0.030538884118029193
70.6,0.0361,228.0,314491,2016-11-06 07:30:00,0,71.99540952266133,0.03137305150032481
68.9,0.0402,247.0,314491,2016-11-06 07:35:00,0,71.53109809426213,0.03269709377527608
62.6,0.059000000000000004,250.0,314491,2016-11-06 07:40:00,0,70.19143338012282,0.03664252970898467
65.3,0.0401,251.0,314491,2016-11-06 07:45:00,0,69.45771837310438,0.03716115025263697
68.4,0.0417,269.0,314491,2016-11-06 07:50:00,0,69.29906061713872,0.03784197771474142
69.3,0.0397,253.0,314491,2016-11-06 07:55:00,0,69.2992015245679,0.038120681057530206
70.1,0.0352,225.0,314491,2016-11-06 08:00:00,0,69.41932129588271,0.03768257889890068
69.4,0.0444,278.0,314491,2016-11-06 08:05:00,0,69.4164231015003,0.03869019206406558
71.6,0.0389,263.0,314491,2016-11-06 08:10:00,0,69.74395963627525,0.03872166325445574
70.9,0.0453,291.0,314491,2016-11-06 08:15:00,0,69.91736569083396,0.03970841376628738
71.2,0.0464,303.0,314491,2016-11-06 08:20:00,0,70.10976083720887,0.04071215170134427
69.7,0.0513,318.0,314491,2016-11-06 08:25:00,0,70.04829671162754,0.04230032894614263
68.7,0.0531,326.0,314491,2016-11-06 08:30:00,0,69.8460522048834,0.043920279604221235
69.9,0.0546,354.0,314491,2016-11-06 08:35:00,0,69.85414437415089,0.04552223766358805
71.4,0.0585,388.0,314491,2016-11-06 08:40:00,0,70.08602271802826,0.047468902014049845
72.2,0.0556,370.0,314491,2016-11-06 08:45:00,0,70.40311931032402,0.04868856671194237
69.3,0.0556,338.0,314491,2016-11-06 08:50:00,0,70.23765141377541,0.04972528170515101
71.0,0.0483,327.0,314491,2016-11-06 08:55:00,0,70.3520037017091,0.04951148944937836
70.4,0.0533,341.0,314491,2016-11-06 09:00:00,0,70.35920314645273,0.050079766031971604
70.3,0.0515,331.0,314491,2016-11-06 09:05:00,0,70.35032267448481,0.050292801127175865
69.0,0.0592,373.0,314491,2016-11-06 09:10:00,0,70.1477742733121,0.051628880958099484
70.3,0.065,430.0,314491,2016-11-06 09:15:00,0,70.17060813231528,0.053634548814384564
70.3,0.0636,408.0,314491,2016-11-06 09:20:00,0,70.19001691246798,0.055129366492226876
69.9,0.0597,385.0,314491,2016-11-06 09:25:00,0,70.14651437559779,0.05581496151839284
68.4,0.0709,442.0,314491,2016-11-06 09:30:00,0,69.88453721925812,0.058077717290633914
69.1,0.0733,471.0,314491,2016-11-06 09:35:00,0,69.7668566363694,0.060361059697038824
69.5,0.0756,483.0,314491,2016-11-06 09:40:00,0,69.72682814091398,0.062646900742483
69.1,0.0882,553.0,314491,2016-11-06 09:45:00,0,69.63280391977688,0.06647986563111055
70.8,0.0712,475.0,314491,2016-11-06 09:50:00,0,69.80788333181034,0.06718788578644397
68.4,0.0778,477.0,314491,2016-11-06 09:55:00,0,69.59670083203879,0.06877970291847736
69.3,0.0717,459.0,314491,2016-11-06 10:00:00,0,69.55219570723297,0.06921774748070575
69.1,0.0741,475.0,314491,2016-11-06 10:05:00,0,69.48436635114803,0.0699500853585999
69.4,0.0727,464.0,314491,2016-11-06 10:10:00,0,69.47171139847582,0.0703625725548099
68.8,0.0767,487.0,314491,2016-11-06 10:15:00,0,69.37095468870444,0.07131318667158841
68.6,0.0747,480.0,314491,2016-11-06 10:20:00,0,69.25531148539878,0.07182120867085015
67.5,0.0844,519.0,314491,2016-11-06 10:25:00,0,68.99201476258895,0.07370802737022263
68.7,0.0797,516.0,314491,2016-11-06 10:30:00,0,68.94821254820062,0.07460682326468922
69.5,0.0762,498.0,314491,2016-11-06 10:35:00,0,69.03098066597052,0.07484579977498583
69.3,0.0913,576.0,314491,2016-11-06 10:40:00,0,69.07133356607494,0.07731392980873796
71.1,0.0694,472.0,314491,2016-11-06 10:45:00,0,69.3756335311637,0.07612684033742727
71.4,0.0744,498.0,314491,2016-11-06 10:50:00,0,69.67928850148914,0.07586781428681318
71.9,0.0806,530.0,314491,2016-11-06 10:55:00,0,70.01239522626577,0.0765776421437912
70.0,0.0475,312.0,314491,2016-11-06 11:00:00,0,70.0105359423259,0.07221599582222252
67.5,0.098,589.0,314491,2016-11-06 11:05:00,0,69.63395555097702,0.07608359644888914
67.2,0.0966,597.0,314491,2016-11-06 11:10:00,0,69.26886221833047,0.07916105698155577
70.1,0.0718,489.0,314491,2016-11-06 11:15:00,0,69.3935328855809,0.07805689843432241
69.8,0.0831,542.0,314491,2016-11-06 11:20:00,0,69.45450295274375,0.07881336366917405
70.7,0.0821,549.0,314491,2016-11-06 11:25:00,0,69.6413275098322,0.07930635911879795
70.9,0.0786,529.0,314491,2016-11-06 11:30:00,0,69.83012838335736,0.07920040525097825
70.6,0.0838,549.0,314491,2016-11-06 11:35:00,0,69.94560912585375,0.07989034446333151
72.0,0.0709,492.0,314491,2016-11-06 11:40:00,0,70.25376775697569,0.07854179279383179
71.3,0.0781,519.0,314491,2016-11-06 11:45:00,0,70.41070259342933,0.07847552387475702
70.7,0.0867,569.0,314491,2016-11-06 11:50:00,0,70.45409720441494,0.07970919529354346
69.4,0.0839,527.0,314491,2016-11-06 11:55:00,0,70.29598262375269,0.08033781599951194
67.9,0.0807,523.0,314491,2016-11-06 12:00:00,0,69.93658523018979,0.08039214359958514
66.3,0.07200000000000001,456.0,314491,2016-11-06 12:05:00,0,69.39109744566132,0.07913332205964738
65.3,0.0834,520.0,314491,2016-11-06 12:10:00,0,68.77743282881211,0.07977332375070026
65.0,0.0806,503.0,314491,2016-11-06 12:15:00,0,68.21081790449028,0.07989732518809523
63.9,0.0842,510.0,314491,2016-11-06 12:20:00,0,67.56419521881674,0.08054272640988094
63.6,0.08,489.0,314491,2016-11-06 12:25:00,0,66.96956593599423,0.0804613174483988
60.1,0.0999,507.0,314491,2016-11-06 12:30:00,0,65.93913104559509,0.08337711983113898
63.1,0.08199999999999999,521.0,314491,2016-11-06 12:35:00,0,65.51326138875582,0.08317055185646813
62.1,0.0843,495.0,314491,2016-11-06 12:40:00,0,65.00127218044244,0.08333996907799791
63.5,0.0886,549.0,314491,2016-11-06 12:45:00,0,64.77608135337607,0.08412897371629822
64.0,0.0839,523.0,314491,2016-11-06 12:50:00,0,64.65966915036965,0.08409462765885349
64.3,0.0823,519.0,314491,2016-11-06 12:55:00,0,64.6057187778142,0.08382543351002546
62.9,0.0891,527.0,314491,2016-11-06 13:00:00,0,64.34986096114207,0.08461661848352164
65.0,0.0751,489.0,314491,2016-11-06 13:05:00,0,64.44738181697076,0.08318912571099339
62.9,0.0975,570.0,314491,2016-11-06 13:10:00,0,64.21527454442514,0.08533575685434439
63.5,0.0825,513.0,314491,2016-11-06 13:15:00,0,64.10798336276137,0.08491039332619273
64.9,0.0839,535.0,314491,2016-11-06 13:20:00,0,64.22678585834717,0.08475883432726382
64.6,0.0866,539.0,314491,2016-11-06 13:25:00,0,64.28276797959509,0.08503500917817425
64.4,0.0857,532.0,314491,2016-11-06 13:30:00,0,64.30035278265582,0.08513475780144811
62.4,0.0855,503.0,314491,2016-11-06 13:35:00,0,64.01529986525745,0.0851895441312309
63.3,0.0921,569.0,314491,2016-11-06 13:40:00,0,63.90800488546883,0.08622611251154626
63.2,0.0925,570.0,314491,2016-11-06 13:45:00,0,63.8018041526485,0.08716719563481432
63.4,0.0921,575.0,314491,2016-11-06 13:50:00,0,63.74153352975122,0.08790711628959216
62.9,0.0946,577.0,314491,2016-11-06 13:55:00,0,63.61530350028853,0.08891104884615333
62.3,0.0839,508.0,314491,2016-11-06 14:00:00,0,63.41800797524525,0.08815939151923033
62.8,0.0837,520.0,314491,2016-11-06 14:05:00,0,63.32530677895846,0.08749048279134577
63.5,0.0945,585.0,314491,2016-11-06 14:10:00,0,63.35151076211469,0.08854191037264392
63.3,0.0934,575.0,314491,2016-11-06 14:15:00,0,63.343784147797486,0.08927062381674732
62.4,0.0937,560.0,314491,2016-11-06 14:20:00,0,63.20221652562786,0.08993503024423521
63.5,0.0906,572.0,314491,2016-11-06 14:25:00,0,63.24688404678368,0.09003477570759993
65.9,0.0861,575.0,314491,2016-11-06 14:30:00,0,63.64485143976612,0.08944455935145994
66.0,0.0965,615.0,314491,2016-11-06 14:35:00,0,63.9981237238012,0.09050287544874094
70.1,0.0858,597.0,314491,2016-11-06 14:40:00,0,64.91340516523101,0.08979744413142979
65.2,0.0922,561.0,314491,2016-11-06 14:45:00,0,64.95639439044636,0.09015782751171532
67.2,0.0826,556.0,314491,2016-11-06 14:50:00,0,65.29293523187941,0.08902415338495802
67.2,0.0794,523.0,314491,2016-11-06 14:55:00,0,65.5789949470975,0.08758053037721432
66.9,0.0805,524.0,314491,2016-11-06 15:00:00,0,65.77714570503288,0.08651845082063217
66.6,0.0776,498.0,314491,2016-11-06 15:05:00,0,65.90057384927795,0.08518068319753734
64.0,0.0967,579.0,314491,2016-11-06 15:10:00,0,65.61548777188625,0.08690858071790675
60.7,0.1065,589.0,314491,2016-11-06 15:15:00,0,64.87816460610331,0.08984729361022073
61.7,0.0858,527.0,314491,2016-11-06 15:20:00,0,64.40143991518781,0.08924019956868762
62.7,0.0887,546.0,314491,2016-11-06 15:25:00,0,64.14622392790963,0.08915916963338447
62.5,0.0848,513.0,314491,2016-11-06 15:30:00,0,63.89929033872318,0.08850529418837678
63.8,0.0799,500.0,314491,2016-11-06 15:35:00,0,63.8843967879147,0.08721450006012026
63.9,0.0806,503.0,314491,2016-11-06 15:40:00,0,63.8867372697275,0.08622232505110222
62.6,0.0905,545.0,314491,2016-11-06 15:45:00,0,63.69372667926837,0.0868639762934369
63.7,0.0797,496.0,314491,2016-11-06 15:50:00,0,63.69466767737811,0.08578937984942135
62.3,0.0817,481.0,314491,2016-11-06 15:55:00,0,63.48546752577139,0.08517597287200815
60.3,0.0991,564.0,314491,2016-11-06 16:00:00,0,63.00764739690568,0.08726457694120693
62.2,0.0783,486.0,314491,2016-11-06 16:05:00,0,62.88650028736983,0.08591989040002587
62.7,0.0756,459.0,314491,2016-11-06 16:10:00,0,62.85852524426436,0.08437190684002199
61.6,0.0883,516.0,314491,2016-11-06 16:15:00,0,62.669746457624704,0.08496112081401869
62.2,0.0843,511.0,314491,2016-11-06 16:20:00,0,62.599284488981,0.08486195269191589
63.1,0.0821,511.0,314491,2016-11-06 16:25:00,0,62.674391815633854,0.08444765978812852
63.3,0.0772,474.0,314491,2016-11-06 16:30:00,0,62.768233043288774,0.08336051081990922
63.3,0.0779,477.0,314491,2016-11-06 16:35:00,0,62.84799808679546,0.08254143419692284
64.7,0.079,509.0,314491,2016-11-06 16:40:00,0,63.125798373776135,0.08201021906738441
63.8,0.0878,533.0,314491,2016-11-06 16:45:00,0,63.22692861770972,0.08287868620727674
61.1,0.0838,474.0,314491,2016-11-06 16:50:00,0,62.907889325053254,0.08301688327618523
61.6,0.0809,480.0,314491,2016-11-06 16:55:00,0,62.71170592629527,0.08269935078475743
64.3,0.0741,477.0,314491,2016-11-06 17:00:00,0,62.94995003735097,0.08140944816704382
64.0,0.0894,555.0,314491,2016-11-06 17:05:00,0,63.10745753174833,0.08260803094198724
64.1,0.0924,562.0,314491,2016-11-06 17:10:00,0,63.256338901986084,0.08407682630068915
65.1,0.0747,477.0,314491,2016-11-06 17:15:00,0,63.53288806668817,0.08267030235558578
63.8,0.0963,573.0,314491,2016-11-06 17:20:00,0,63.572954856684945,0.08471475700224791
62.8,0.09300000000000001,556.0,314491,2016-11-06 17:25:00,0,63.4570116281822,0.08595754345191073
61.7,0.0856,506.0,314491,2016-11-06 17:30:00,0,63.19345988395487,0.08590391193412412
62.3,0.0872,525.0,314491,2016-11-06 17:35:00,0,63.05944090136164,0.0860983251440055
60.8,0.08,453.0,314491,2016-11-06 17:40:00,0,62.72052476615739,0.08518357637240467
53.2,0.1109,482.0,314491,2016-11-06 17:45:00,0,61.29244605123378,0.08904103991654397
43.3,0.1478,433.0,314491,2016-11-06 17:50:00,0,58.59357914354871,0.09785488392906237
51.3,0.0827,469.0,314491,2016-11-06 17:55:00,0,57.4995422720164,0.09558165133970302
57.9,0.0696,432.0,314491,2016-11-06 18:00:00,0,57.55961093121394,0.09168440363874757
61.3,0.0725,458.0,314491,2016-11-06 18:05:00,0,58.12066929153185,0.08880674309293543
62.2,0.075,448.0,314491,2016-11-06 18:10:00,0,58.73256889780207,0.08673573162899512
62.6,0.0705,431.0,314491,2016-11-06 18:15:00,0,59.312683563131756,0.08430037188464584
63.7,0.0684,432.0,314491,2016-11-06 18:20:00,0,59.97078102866199,0.08191531610194897
66.0,0.0614,396.0,314491,2016-11-06 18:25:00,0,60.87516387436269,0.07883801868665662
64.3,0.0673,409.0,314491,2016-11-06 18:30:00,0,61.38888929320828,0.07710731588365813
65.9,0.0616,397.0,314491,2016-11-06 18:35:00,0,62.065555899227036,0.0747812185011094
63.5,0.0687,404.0,314491,2016-11-06 18:40:00,0,62.280722514342976,0.07386903572594299
64.6,0.0599,376.0,314491,2016-11-06 18:45:00,0,62.628614137191526,0.07177368036705153
65.3,0.0631,403.0,314491,2016-11-06 18:50:00,0,63.029322016612795,0.0704726283119938
64.8,0.0617,380.0,314491,2016-11-06 18:55:00,0,63.29492371412088,0.06915673406519474
65.8,0.054000000000000006,347.0,314491,2016-11-06 19:00:00,0,63.670685157002744,0.06688322395541553
66.0,0.0549,355.0,314491,2016-11-06 19:05:00,0,64.02008238345233,0.0650857403621032
65.4,0.0578,358.0,314491,2016-11-06 19:10:00,0,64.22707002593448,0.06399287930778771
65.6,0.0635,394.0,314491,2016-11-06 19:15:00,0,64.4330095220443,0.06391894741161956
66.2,0.0553,354.0,314491,2016-11-06 19:20:00,0,64.69805809373766,0.06262610529987662
65.3,0.0542,332.0,314491,2016-11-06 19:25:00,0,64.788349379677,0.06136218950489513
65.3,0.0554,346.0,314491,2016-11-06 19:30:00,0,64.86509697272545,0.060467861079160856
66.1,0.0483,315.0,314491,2016-11-06 19:35:00,0,65.05033242681662,0.05864268191728673
67.1,0.05,324.0,314491,2016-11-06 19:40:00,0,65.35778256279413,0.057346279629693714
