speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0132,56.0,314446,2016-07-05 04:15:00,0,67.18221923864355,0.01073118716674611
67.6,0.0146,70.0,314446,2016-07-05 04:20:00,0,67.24488635284702,0.011311509091734194
65.8,0.0183,74.0,314446,2016-07-05 04:25:00,0,67.02815339991996,0.012359782727974066
67.4,0.0148,69.0,314446,2016-07-05 04:30:00,0,67.08393038993196,0.012725815318777955
69.5,0.0145,77.0,314446,2016-07-05 04:35:00,0,67.44634083144217,0.012991943020961261
70.0,0.0196,99.0,314446,2016-07-05 04:40:00,0,67.82938970672583,0.013983151567817072
69.0,0.0208,97.0,314446,2016-07-05 04:45:00,0,68.00498125071695,0.01500567883264451
67.7,0.0207,96.0,314446,2016-07-05 04:50:00,0,67.9592340631094,0.015859827007747834
65.4,0.0233,94.0,314446,2016-07-05 04:55:00,0,67.57534895364299,0.016975852956585658
67.6,0.0167,83.0,314446,2016-07-05 05:00:00,0,67.57904661059654,0.01693447501309781
67.1,0.0205,96.0,314446,2016-07-05 05:05:00,0,67.50718961900705,0.017469303761133138
66.1,0.0225,101.0,314446,2016-07-05 05:10:00,0,67.29611117615599,0.01822390819696317
69.0,0.0238,122.0,314446,2016-07-05 05:15:00,0,67.55169449973259,0.019060321967418692
72.3,0.0268,146.0,314446,2016-07-05 05:20:00,0,68.2639403247727,0.020221273672305886
70.3,0.0318,160.0,314446,2016-07-05 05:25:00,0,68.5693492760568,0.021958082621460002
69.3,0.0336,167.0,314446,2016-07-05 05:30:00,0,68.67894688464827,0.023704370228241
70.7,0.0414,225.0,314446,2016-07-05 05:35:00,0,68.98210485195102,0.026358714694004852
74.0,0.0362,222.0,314446,2016-07-05 05:40:00,0,69.73478912415837,0.027834907489904123
74.6,0.0404,230.0,314446,2016-07-05 05:45:00,0,70.46457075553461,0.029719671366418503
71.9,0.0472,244.0,314446,2016-07-05 05:50:00,0,70.67988514220441,0.03234172066145573
71.0,0.042,217.0,314446,2016-07-05 05:55:00,0,70.72790237087375,0.03379046256223737
64.1,0.0377,204.0,314446,2016-07-05 06:00:00,0,69.73371701524269,0.03437689317790176
62.9,0.0433,256.0,314446,2016-07-05 06:05:00,0,68.70865946295628,0.0357153592012165
60.8,0.045,244.0,314446,2016-07-05 06:10:00,0,67.52236054351283,0.03710805532103402
60.0,0.0469,269.0,314446,2016-07-05 06:15:00,0,66.3940064619859,0.03857684702287892
58.9,0.057999999999999996,317.0,314446,2016-07-05 06:20:00,0,65.26990549268801,0.041490319969447076
59.2,0.0638,356.0,314446,2016-07-05 06:25:00,0,64.35941966878481,0.04483677197403001
59.2,0.0638,383.0,314446,2016-07-05 06:30:00,0,63.58550671846709,0.0476812561779255
59.7,0.0716,425.0,314446,2016-07-05 06:35:00,0,63.00268071069702,0.05126906775123667
59.1,0.0817,463.0,314446,2016-07-05 06:40:00,0,62.417278604092466,0.05583370758855116
60.3,0.0704,422.0,314446,2016-07-05 06:45:00,0,62.0996868134786,0.05801865145026849
60.1,0.0593,358.0,314446,2016-07-05 06:50:00,0,61.79973379145681,0.05821085373272821
59.5,0.0616,352.0,314446,2016-07-05 06:55:00,0,61.45477372273828,0.058719225672818974
57.8,0.0663,366.0,314446,2016-07-05 07:00:00,0,60.906557664327536,0.05985634182189613
58.5,0.0678,395.0,314446,2016-07-05 07:05:00,0,60.5455740146784,0.061047890548611705
58.5,0.0678,393.0,314446,2016-07-05 07:10:00,0,60.23873791247664,0.06206070696631995
58.7,0.0761,445.0,314446,2016-07-05 07:15:00,0,60.00792722560514,0.06416660092137196
59.8,0.0697,417.0,314446,2016-07-05 07:20:00,0,59.976738141764365,0.06499661078316615
58.6,0.0796,446.0,314446,2016-07-05 07:25:00,0,59.77022742049971,0.06718711916569123
58.2,0.0854,488.0,314446,2016-07-05 07:30:00,0,59.534693307424746,0.06991905129083754
58.1,0.096,557.0,314446,2016-07-05 07:35:00,0,59.31948931131103,0.07383119359721191
58.3,0.0949,546.0,314446,2016-07-05 07:40:00,0,59.166565914614374,0.07699151455763012
57.7,0.0991,558.0,314446,2016-07-05 07:45:00,0,58.94658102742222,0.0803077873739856
59.1,0.086,515.0,314446,2016-07-05 07:50:00,0,58.96959387330889,0.08116161926788776
58.8,0.0748,432.0,314446,2016-07-05 07:55:00,0,58.94415479231255,0.08020737637770459
59.7,0.0645,377.0,314446,2016-07-05 08:00:00,0,59.05753157346567,0.0778512699210489
59.8,0.0743,441.0,314446,2016-07-05 08:05:00,0,59.168901837445816,0.07731857943289157
58.3,0.078,433.0,314446,2016-07-05 08:10:00,0,59.03856656182894,0.07742079251795783
57.2,0.0872,471.0,314446,2016-07-05 08:15:00,0,58.76278157755459,0.07888767364026415
58.0,0.0811,472.0,314446,2016-07-05 08:20:00,0,58.648364340921404,0.07921952259422452
57.3,0.0808,443.0,314446,2016-07-05 08:25:00,0,58.44610968978319,0.07945659420509082
58.8,0.0785,463.0,314446,2016-07-05 08:30:00,0,58.49919323631571,0.07931310507432719
59.3,0.078,459.0,314446,2016-07-05 08:35:00,0,58.61931425086836,0.07911613931317811
59.4,0.0765,441.0,314446,2016-07-05 08:40:00,0,58.736417113238105,0.07872371841620139
58.9,0.0809,468.0,314446,2016-07-05 08:45:00,0,58.760954546252385,0.07905016065377118
59.3,0.0705,414.0,314446,2016-07-05 08:50:00,0,58.84181136431452,0.07776763655570551
57.8,0.0689,359.0,314446,2016-07-05 08:55:00,0,58.68553965966735,0.07643749107234968
57.2,0.0621,345.0,314446,2016-07-05 09:00:00,0,58.462708710717244,0.07428686741149723
57.1,0.0665,364.0,314446,2016-07-05 09:05:00,0,58.258302404109656,0.07311883729977264
58.4,0.0605,341.0,314446,2016-07-05 09:10:00,0,58.279557043493206,0.07122601170480675
56.7,0.0735,392.0,314446,2016-07-05 09:15:00,0,58.04262348696923,0.07156710994908573
57.7,0.0718,401.0,314446,2016-07-05 09:20:00,0,57.99122996392384,0.07160204345672287
58.7,0.0627,370.0,314446,2016-07-05 09:25:00,0,58.097545469335266,0.07026673693821443
57.4,0.0643,353.0,314446,2016-07-05 09:30:00,0,57.99291364893497,0.06937172639748226
57.6,0.068,385.0,314446,2016-07-05 09:35:00,0,57.93397660159473,0.06916596743785992
57.2,0.0742,403.0,314446,2016-07-05 09:40:00,0,57.823880111355514,0.06992107232218094
57.2,0.0734,413.0,314446,2016-07-05 09:45:00,0,57.730298094652184,0.0704429114738538
57.9,0.0633,356.0,314446,2016-07-05 09:50:00,0,57.75575338045435,0.06937147475277573
56.4,0.0737,397.0,314446,2016-07-05 09:55:00,0,57.552390373386196,0.07002075353985937
56.9,0.068,375.0,314446,2016-07-05 10:00:00,0,57.45453181737827,0.06971764050888046
57.2,0.0577,312.0,314446,2016-07-05 10:05:00,0,57.41635204477152,0.06791499443254839
57.3,0.0629,352.0,314446,2016-07-05 10:10:00,0,57.39889923805579,0.06716274526766614
56.6,0.0755,403.0,314446,2016-07-05 10:15:00,0,57.279064352347426,0.06841333347751621
56.1,0.0654,345.0,314446,2016-07-05 10:20:00,0,57.10220469949531,0.06796133345588878
55.7,0.0622,335.0,314446,2016-07-05 10:25:00,0,56.891873994571014,0.06709713343750547
55.8,0.0728,390.0,314446,2016-07-05 10:30:00,0,56.72809289538536,0.06795256342187965
56.6,0.0708,386.0,314446,2016-07-05 10:35:00,0,56.70887896107756,0.0683796789085977
56.4,0.0751,416.0,314446,2016-07-05 10:40:00,0,56.662547116915924,0.06938772707230804
57.2,0.0691,392.0,314446,2016-07-05 10:45:00,0,56.74316504937853,0.06934456801146183
57.4,0.0678,380.0,314446,2016-07-05 10:50:00,0,56.84169029197175,0.06911288280974255
56.0,0.0757,392.0,314446,2016-07-05 10:55:00,0,56.71543674817599,0.07010095038828117
53.2,0.1483,324.0,314446,2016-07-05 11:00:00,0,56.188121235949595,0.08183080783003899
51.4,0.0837,373.0,314446,2016-07-05 11:05:00,0,55.46990305055716,0.08211118665553313
55.3,0.0613,349.0,314446,2016-07-05 11:10:00,0,55.444417592973586,0.07898950865720315
55.6,0.0688,372.0,314446,2016-07-05 11:15:00,0,55.46775495402754,0.07746108235862267
55.9,0.0711,386.0,314446,2016-07-05 11:20:00,0,55.532591710923406,0.07650692000482927
56.3,0.0783,429.0,314446,2016-07-05 11:25:00,0,55.647702954284895,0.07677588200410487
56.5,0.0672,377.0,314446,2016-07-05 11:30:00,0,55.775547511142165,0.07533949970348913
56.1,0.0733,399.0,314446,2016-07-05 11:35:00,0,55.82421538447084,0.07503357474796576
57.0,0.0723,411.0,314446,2016-07-05 11:40:00,0,56.00058307680021,0.07462353853577089
57.0,0.0753,414.0,314446,2016-07-05 11:45:00,0,56.15049561528018,0.07472500775540525
56.5,0.0731,404.0,314446,2016-07-05 11:50:00,0,56.20292127298815,0.07448125659209447
57.0,0.0763,421.0,314446,2016-07-05 11:55:00,0,56.32248308203992,0.0747540681032803
57.5,0.0675,374.0,314446,2016-07-05 12:00:00,0,56.49911061973393,0.07366595788778825
56.4,0.0789,419.0,314446,2016-07-05 12:05:00,0,56.484244026773844,0.07445106420462001
56.9,0.0685,393.0,314446,2016-07-05 12:10:00,0,56.54660742275776,0.07355840457392701
57.7,0.0664,380.0,314446,2016-07-05 12:15:00,0,56.7196163093441,0.07248464388783796
58.3,0.0679,391.0,314446,2016-07-05 12:20:00,0,56.95667386294248,0.07179694730466227
55.5,0.0737,384.0,314446,2016-07-05 12:25:00,0,56.73817278350111,0.07208240520896292
55.1,0.0798,425.0,314446,2016-07-05 12:30:00,0,56.49244686597594,0.07324004442761847
55.9,0.0821,452.0,314446,2016-07-05 12:35:00,0,56.40357983607955,0.0745690377634757
54.2,0.077,404.0,314446,2016-07-05 12:40:00,0,56.07304286066762,0.07493368209895435
52.4,0.1001,421.0,314446,2016-07-05 12:45:00,0,55.52208643156747,0.0787086297841112
53.9,0.0745,407.0,314446,2016-07-05 12:50:00,0,55.278773466832355,0.07807733531649452
48.0,0.1264,418.0,314446,2016-07-05 12:55:00,0,54.1869574468075,0.08532573501902034
45.4,0.1281,544.0,314446,2016-07-05 13:00:00,0,52.86891382978637,0.09174187476616728
52.0,0.0721,403.0,314446,2016-07-05 13:05:00,0,52.73857675531841,0.0887955935512422
54.4,0.0793,442.0,314446,2016-07-05 13:10:00,0,52.98779024202065,0.08737125451855587
55.5,0.0833,452.0,314446,2016-07-05 13:15:00,0,53.36462170571755,0.08676056634077248
55.8,0.0806,446.0,314446,2016-07-05 13:20:00,0,53.72992844985992,0.0858364813896566
55.4,0.0806,428.0,314446,2016-07-05 13:25:00,0,53.980439182380934,0.08505100918120811
57.3,0.0851,489.0,314446,2016-07-05 13:30:00,0,54.478373305023794,0.08505835780402689
61.1,0.0644,399.0,314446,2016-07-05 13:35:00,0,55.47161730927022,0.08195960413342286
61.2,0.0814,482.0,314446,2016-07-05 13:40:00,0,56.330874712879684,0.08187566351340943
52.4,0.1731,422.0,314446,2016-07-05 13:45:00,0,55.74124350594773,0.09555931398639801
50.4,0.2671,414.0,314446,2016-07-05 13:50:00,0,54.94005698005557,0.12129041688843831
58.0,0.2996,317.0,314446,2016-07-05 13:55:00,0,55.39904843304724,0.14803685435517255
51.5,0.0754,410.0,314446,2016-07-05 14:00:00,0,54.814191168090154,0.13714132620189665
54.1,0.0804,444.0,314446,2016-07-05 14:05:00,0,54.70706249287663,0.12863012727161213
54.2,0.0848,454.0,314446,2016-07-05 14:10:00,0,54.63100311894514,0.1220556081808703
54.4,0.0847,452.0,314446,2016-07-05 14:15:00,0,54.59635265110336,0.11645226695373975
54.4,0.0743,399.0,314446,2016-07-05 14:20:00,0,54.56689975343785,0.11012942691067878
56.1,0.0823,466.0,314446,2016-07-05 14:25:00,0,54.79686479042217,0.10595501287407696
56.0,0.0853,470.0,314446,2016-07-05 14:30:00,0,54.97733507185884,0.10285676094296542
56.7,0.086,469.0,314446,2016-07-05 14:35:00,0,55.235734811080015,0.1003282468015206
57.0,0.0839,478.0,314446,2016-07-05 14:40:00,0,55.50037458941801,0.0978640097812925
55.0,0.0958,492.0,314446,2016-07-05 14:45:00,0,55.425318401005306,0.09755440831409862
57.0,0.0813,483.0,314446,2016-07-05 14:50:00,0,55.661520640854505,0.09511624706698382
57.1,0.0833,466.0,314446,2016-07-05 14:55:00,0,55.87729254472632,0.09334381000693626
56.1,0.0928,503.0,314446,2016-07-05 15:00:00,0,55.91069866301737,0.09326223850589582
56.4,0.0957,534.0,314446,2016-07-05 15:05:00,0,55.984093863564766,0.09362790273001144
57.2,0.0949,540.0,314446,2016-07-05 15:10:00,0,56.166479784030045,0.09381871732050973
61.6,0.0831,541.0,314446,2016-07-05 15:15:00,0,56.98150781642554,0.09221090972243327
60.9,0.0875,522.0,314446,2016-07-05 15:20:00,0,57.56928164396171,0.09150427326406828
59.9,0.0844,497.0,314446,2016-07-05 15:25:00,0,57.91888939736745,0.09043863227445804
62.0,0.0836,515.0,314446,2016-07-05 15:30:00,0,58.53105598776233,0.08941283743328933
60.6,0.0931,541.0,314446,2016-07-05 15:35:00,0,58.841397589597975,0.08996591181829594
59.2,0.0969,549.0,314446,2016-07-05 15:40:00,0,58.89518795115828,0.09100602504555155
59.6,0.0959,569.0,314446,2016-07-05 15:45:00,0,59.00090975848453,0.0917401212887188
58.1,0.1066,602.0,314446,2016-07-05 15:50:00,0,58.86577329471186,0.09396910309541098
58.4,0.0937,542.0,314446,2016-07-05 15:55:00,0,58.79590730050508,0.09392873763109934
58.6,0.0886,516.0,314446,2016-07-05 16:00:00,0,58.766521205429314,0.09312942698643444
58.4,0.0905,517.0,314446,2016-07-05 16:05:00,0,58.71154302461491,0.09273501293846927
56.6,0.1017,555.0,314446,2016-07-05 16:10:00,0,58.39481157092268,0.09407976099769888
56.7,0.1054,598.0,314446,2016-07-05 16:15:00,0,58.140589835284274,0.09577779684804405
56.1,0.1052,565.0,314446,2016-07-05 16:20:00,0,57.834501359991634,0.09719112732083744
51.5,0.129,594.0,314446,2016-07-05 16:25:00,0,56.88432615599289,0.10196245822271183
52.5,0.3243,427.0,314446,2016-07-05 16:30:00,0,56.22667723259395,0.13531308948930504
48.7,0.1202,603.0,314446,2016-07-05 16:35:00,0,55.097675647704854,0.13304612606590926
51.9,0.1075,593.0,314446,2016-07-05 16:40:00,0,54.61802430054912,0.1292142071560229
52.9,0.1138,602.0,314446,2016-07-05 16:45:00,0,54.36032065546676,0.12690207608261944
55.3,0.1041,597.0,314446,2016-07-05 16:50:00,0,54.50127255714674,0.12348176467022652
56.2,0.1002,558.0,314446,2016-07-05 16:55:00,0,54.75608167357473,0.11998949996969255
55.8,0.1053,579.0,314446,2016-07-05 17:00:00,0,54.912669422538514,0.11778607497423867
57.0,0.1054,597.0,314446,2016-07-05 17:05:00,0,55.22576900915773,0.11592816372810286
57.4,0.1044,601.0,314446,2016-07-05 17:10:00,0,55.55190365778407,0.11419893916888743
58.0,0.0977,562.0,314446,2016-07-05 17:15:00,0,55.919118109116454,0.11172409829355431
57.1,0.1053,584.0,314446,2016-07-05 17:20:00,0,56.096250392748985,0.11076048354952117
56.2,0.1039,572.0,314446,2016-07-05 17:25:00,0,56.11181283383664,0.109731411017093
57.0,0.0996,574.0,314446,2016-07-05 17:30:00,0,56.24504090876114,0.10821169936452904
59.9,0.0878,537.0,314446,2016-07-05 17:35:00,0,56.79328477244697,0.10514994445984968
57.6,0.1048,570.0,314446,2016-07-05 17:40:00,0,56.914292056579924,0.10509745279087222
58.1,0.091,528.0,314446,2016-07-05 17:45:00,0,57.09214824809294,0.10298283487224139
58.3,0.0919,525.0,314446,2016-07-05 17:50:00,0,57.273326010878996,0.10132040964140518
58.6,0.0952,549.0,314446,2016-07-05 17:55:00,0,57.472327109247146,0.1004023481951944
57.6,0.1003,564.0,314446,2016-07-05 18:00:00,0,57.491478042860074,0.10038699596591524
58.0,0.0991,572.0,314446,2016-07-05 18:05:00,0,57.56775633643106,0.10019394657102795
60.2,0.0873,523.0,314446,2016-07-05 18:10:00,0,57.9625928859664,0.09825985458537376
60.4,0.0787,476.0,314446,2016-07-05 18:15:00,0,58.32820395307144,0.09532587639756769
60.2,0.0733,431.0,314446,2016-07-05 18:20:00,0,58.608973360110724,0.09202199493793253
59.6,0.0703,407.0,314446,2016-07-05 18:25:00,0,58.75762735609411,0.08876369569724266
60.1,0.07200000000000001,429.0,314446,2016-07-05 18:30:00,0,58.95898325267999,0.08624914134265627
60.8,0.0601,363.0,314446,2016-07-05 18:35:00,0,59.235135764777986,0.08232677014125782
61.8,0.0604,372.0,314446,2016-07-05 18:40:00,0,59.619865400061286,0.07903775462006914
60.7,0.0724,422.0,314446,2016-07-05 18:45:00,0,59.7818855900521,0.07804209142705876
60.3,0.0679,399.0,314446,2016-07-05 18:50:00,0,59.85960275154429,0.07652077771299994
60.9,0.0575,347.0,314446,2016-07-05 18:55:00,0,60.01566233881264,0.07366766105604994
62.0,0.0609,347.0,314446,2016-07-05 19:00:00,0,60.31331298799074,0.07175251189764245
62.0,0.0521,297.0,314446,2016-07-05 19:05:00,0,60.56631603979213,0.06880463511299609
62.5,0.057999999999999996,327.0,314446,2016-07-05 19:10:00,0,60.85636863382331,0.06718393984604668
64.0,0.0507,303.0,314446,2016-07-05 19:15:00,0,61.32791333874981,0.06471134886913966
64.0,0.0529,307.0,314446,2016-07-05 19:20:00,0,61.72872633793734,0.06293964653876871
65.6,0.0508,310.0,314446,2016-07-05 19:25:00,0,62.30941738724673,0.061118699557953404
64.8,0.0578,338.0,314446,2016-07-05 19:30:00,0,62.68300477915972,0.06062089462426039
64.4,0.0567,331.0,314446,2016-07-05 19:35:00,0,62.940554062285756,0.06003276043062133
64.1,0.048,274.0,314446,2016-07-05 19:40:00,0,63.114470952942895,0.058227846366028124
65.3,0.0464,283.0,314446,2016-07-05 19:45:00,0,63.442300310001464,0.056453669411123904
64.1,0.0455,258.0,314446,2016-07-05 19:50:00,0,63.540955263501246,0.054810618999455316
62.7,0.0454,250.0,314446,2016-07-05 19:55:00,0,63.41481197397606,0.053399026149537024
65.8,0.0442,261.0,314446,2016-07-05 20:00:00,0,63.77259017787964,0.052019172227106475
65.7,0.0404,229.0,314446,2016-07-05 20:05:00,0,64.0617016511977,0.0502762963930405
66.8,0.0461,268.0,314446,2016-07-05 20:10:00,0,64.47244640351803,0.04964985193408442
68.3,0.0416,251.0,314446,2016-07-05 20:15:00,0,65.04657944299034,0.04844237414397176
67.0,0.0449,253.0,314446,2016-07-05 20:20:00,0,65.33959252654178,0.047911018022376
68.4,0.0413,251.0,314446,2016-07-05 20:25:00,0,65.79865364756051,0.04691936531901959
65.7,0.0458,245.0,314446,2016-07-05 20:30:00,0,65.78385560042643,0.04675146052116665
65.8,0.0415,231.0,314446,2016-07-05 20:35:00,0,65.78627726036247,0.04596374144299165
66.3,0.0412,235.0,314446,2016-07-05 20:40:00,0,65.86333567130809,0.0452491802265429
68.5,0.0414,252.0,314446,2016-07-05 20:45:00,0,66.25883532061188,0.04467180319256147
66.9,0.0468,261.0,314446,2016-07-05 20:50:00,0,66.35501002252009,0.04499103271367725
67.9,0.0364,218.0,314446,2016-07-05 20:55:00,0,66.58675851914208,0.04370237780662566
68.0,0.0392,228.0,314446,2016-07-05 21:00:00,0,66.79874474127077,0.04302702113563181
67.1,0.0395,223.0,314446,2016-07-05 21:05:00,0,66.84393303008015,0.042497967965287035
67.7,0.0389,227.0,314446,2016-07-05 21:10:00,0,66.97234307556812,0.04195827277049398
69.0,0.0356,213.0,314446,2016-07-05 21:15:00,0,67.2764916142329,0.04100453185491988
67.7,0.0415,226.0,314446,2016-07-05 21:20:00,0,67.34001787209796,0.0410788520766819
65.9,0.0438,239.0,314446,2016-07-05 21:25:00,0,67.12401519128326,0.04148702426517962
65.7,0.0427,236.0,314446,2016-07-05 21:30:00,0,66.91041291259077,0.041668970625402674
65.1,0.0461,247.0,314446,2016-07-05 21:35:00,0,66.63885097570216,0.04233362503159227
59.6,0.0493,210.0,314446,2016-07-05 21:40:00,0,65.58302332934683,0.04337858127685343
63.1,0.0418,234.0,314446,2016-07-05 21:45:00,0,65.2105698299448,0.04314179408532541
65.8,0.0318,186.0,314446,2016-07-05 21:50:00,0,65.29898435545309,0.04144052497252659
65.8,0.0356,198.0,314446,2016-07-05 21:55:00,0,65.37413670213512,0.0405644462266476
65.3,0.0363,192.0,314446,2016-07-05 22:00:00,0,65.36301619681484,0.03992477929265046
67.2,0.0302,178.0,314446,2016-07-05 22:05:00,0,65.63856376729261,0.03846606239875289
60.2,0.0765,187.0,314446,2016-07-05 22:10:00,0,64.82277920219872,0.04417115303893995
64.8,0.0378,164.0,314446,2016-07-05 22:15:00,0,64.81936232186891,0.04321548008309896
66.8,0.0342,174.0,314446,2016-07-05 22:20:00,0,65.11645797358857,0.041863158070634114
68.1,0.0317,159.0,314446,2016-07-05 22:25:00,0,65.56398927755028,0.040338684360039
67.9,0.0384,192.0,314446,2016-07-05 22:30:00,0,65.91439088591773,0.04004788170603315
66.7,0.0326,148.0,314446,2016-07-05 22:35:00,0,66.03223225303006,0.03893069945012818
67.5,0.034,176.0,314446,2016-07-05 22:40:00,0,66.25239741507555,0.03819109453260895
68.1,0.0295,147.0,314446,2016-07-05 22:45:00,0,66.52953780281422,0.036887430352717604
66.9,0.0311,142.0,314446,2016-07-05 22:50:00,0,66.58510713239208,0.036019315799809964
67.0,0.0298,148.0,314446,2016-07-05 22:55:00,0,66.64734106253327,0.03508641842983847
68.0,0.0281,139.0,314446,2016-07-05 23:00:00,0,66.85023990315328,0.034038455665362705
68.9,0.0274,129.0,314446,2016-07-05 23:05:00,0,67.1577039176803,0.033042687315558296
70.6,0.0275,142.0,314446,2016-07-05 23:10:00,0,67.67404833002824,0.03221128421822455
69.7,0.0296,142.0,314446,2016-07-05 23:15:00,0,67.977941080524,0.031819591585490865
67.7,0.0303,135.0,314446,2016-07-05 23:20:00,0,67.9362499184454,0.03159165284766723
69.9,0.0261,137.0,314446,2016-07-05 23:25:00,0,68.23081243067858,0.030767904920517147
66.0,0.033,140.0,314446,2016-07-05 23:30:00,0,67.8961905660768,0.031102719182439575
66.8,0.0251,111.0,314446,2016-07-05 23:35:00,0,67.73176198116528,0.03020231130507364
66.4,0.0276,119.0,314446,2016-07-05 23:40:00,0,67.53199768399048,0.02981196460931259
67.3,0.0286,137.0,314446,2016-07-05 23:45:00,0,67.49719803139192,0.0296301699179157
67.0,0.0203,95.0,314446,2016-07-05 23:50:00,0,67.42261832668314,0.02823064443022834
64.3,0.0227,105.0,314446,2016-07-05 23:55:00,0,66.95422557768066,0.02740104776569409
68.2,0.0167,89.0,314446,2016-07-06 00:00:00,0,67.14109174102856,0.025795890600839977
69.2,0.0149,82.0,314446,2016-07-06 00:05:00,0,67.44992797987427,0.02416150701071398
61.0,0.043,103.0,314446,2016-07-06 00:10:00,0,66.48243878289314,0.02698728095910688
66.4,0.018000000000000002,101.0,314446,2016-07-06 00:15:00,0,66.47007296545917,0.025639188815240847
67.9,0.0171,90.0,314446,2016-07-06 00:20:00,0,66.68456202064029,0.02435831049295472
69.0,0.0142,70.0,314446,2016-07-06 00:25:00,0,67.03187771754423,0.02283456391901151
68.9,0.0089,53.0,314446,2016-07-06 00:30:00,0,67.31209605991259,0.020744379331159784
67.3,0.0137,60.0,314446,2016-07-06 00:35:00,0,67.3102816509257,0.019687722431485817
65.0,0.0177,73.0,314446,2016-07-06 00:40:00,0,66.96373940328684,0.019389564066762944
65.5,0.0191,89.0,314446,2016-07-06 00:45:00,0,66.74417849279381,0.0193461294567485
66.1,0.0118,54.0,314446,2016-07-06 00:50:00,0,66.64755171887472,0.018214210038236225
65.9,0.0156,69.0,314446,2016-07-06 00:55:00,0,66.53541896104352,0.017822078532500788
67.7,0.013000000000000001,62.0,314446,2016-07-06 01:00:00,0,66.71010611688699,0.017098766752625668
68.4,0.0098,51.0,314446,2016-07-06 01:05:00,0,66.96359019935394,0.016003951739731816
68.0,0.0161,67.0,314446,2016-07-06 01:10:00,0,67.11905166945085,0.016018358978772042
69.4,0.0136,68.0,314446,2016-07-06 01:15:00,0,67.46119391903322,0.015655605131956234
69.7,0.0116,56.0,314446,2016-07-06 01:20:00,0,67.79701483117823,0.0150472643621628
69.8,0.0158,77.0,314446,2016-07-06 01:25:00,0,68.0974626065015,0.01516017470783838
67.3,0.0179,70.0,314446,2016-07-06 01:30:00,0,67.97784321552626,0.015571148501662623
64.3,0.015,51.0,314446,2016-07-06 01:35:00,0,67.42616673319732,0.01548547622641323
65.6,0.0102,45.0,314446,2016-07-06 01:40:00,0,67.15224172321771,0.014692654792451245
68.2,0.0112,54.0,314446,2016-07-06 01:45:00,0,67.30940546473505,0.014168756573583557
66.0,0.0084,31.0,314446,2016-07-06 01:50:00,0,67.1129946450248,0.013303443087546024
67.4,0.0081,35.0,314446,2016-07-06 01:55:00,0,67.15604544827109,0.012522926624414121
67.6,0.0105,42.0,314446,2016-07-06 02:00:00,0,67.22263863103042,0.012219487630752002
68.9,0.0068,36.0,314446,2016-07-06 02:05:00,0,67.47424283637585,0.011406564486139201
67.4,0.0088,35.0,314446,2016-07-06 02:10:00,0,67.46310641091948,0.01101557981321832
67.1,0.0125,51.0,314446,2016-07-06 02:15:00,0,67.40864044928156,0.011238242841235572
66.9,0.0099,36.0,314446,2016-07-06 02:20:00,0,67.33234438188933,0.011037506415050236
66.4,0.0113,42.0,314446,2016-07-06 02:25:00,0,67.19249272460593,0.011076880452792702
63.7,0.0105,33.0,314446,2016-07-06 02:30:00,0,66.66861881591504,0.010990348384873797
64.6,0.0107,34.0,314446,2016-07-06 02:35:00,0,66.35832599352779,0.010946796127142727
67.2,0.0096,40.0,314446,2016-07-06 02:40:00,0,66.48457709449862,0.010744776708071318
62.7,0.0135,39.0,314446,2016-07-06 02:45:00,0,65.91689053032383,0.01115806020186062
65.5,0.0122,45.0,314446,2016-07-06 02:50:00,0,65.85435695077526,0.011314351171581527
65.5,0.0077,24.0,314446,2016-07-06 02:55:00,0,65.80120340815897,0.010772198495844298
66.5,0.0098,37.0,314446,2016-07-06 03:00:00,0,65.90602289693511,0.010626368721467654
66.6,0.0112,41.0,314446,2016-07-06 03:05:00,0,66.01011946239484,0.010712413413247504
67.3,0.0102,35.0,314446,2016-07-06 03:10:00,0,66.2036015430356,0.010635551401260379
65.4,0.016,56.0,314446,2016-07-06 03:15:00,0,66.08306131158027,0.011440218691071322
66.8,0.0098,42.0,314446,2016-07-06 03:20:00,0,66.19060211484323,0.011194185887410623
66.7,0.0113,42.0,314446,2016-07-06 03:25:00,0,66.26701179761675,0.01121005800429903
67.0,0.0119,44.0,314446,2016-07-06 03:30:00,0,66.37696002797423,0.011313549303654176
66.6,0.013999999999999999,55.0,314446,2016-07-06 03:35:00,0,66.4104160237781,0.011716516908106048
65.6,0.0156,54.0,314446,2016-07-06 03:40:00,0,66.28885362021138,0.012299039371890141
67.6,0.0127,55.0,314446,2016-07-06 03:45:00,0,66.48552557717967,0.01235918346610662
66.9,0.0148,56.0,314446,2016-07-06 03:50:00,0,66.54769674060272,0.012725305946190627
64.4,0.0145,43.0,314446,2016-07-06 03:55:00,0,66.22554222951231,0.012991510054262032
62.0,0.0167,51.0,314446,2016-07-06 04:00:00,0,65.59171089508547,0.013547783546122728
65.6,0.013999999999999999,55.0,314446,2016-07-06 04:05:00,0,65.59295426082265,0.013615616014204317
65.8,0.0125,43.0,314446,2016-07-06 04:10:00,0,65.62401112169925,0.01344827361207367
67.3,0.0109,49.0,314446,2016-07-06 04:15:00,0,65.87540945344436,0.013066032570262618
67.9,0.0169,67.0,314446,2016-07-06 04:20:00,0,66.1790980354277,0.013641127684723224
