speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.7,0.1247,472.0,312856,2016-10-23 15:35:00,0,59.13203842357837,0.11401408204841268
58.3,0.1086,434.0,312856,2016-10-23 15:40:00,0,59.00723266004161,0.11320196974115078
58.1,0.1099,431.0,312856,2016-10-23 15:45:00,0,58.87114776103536,0.11270667427997816
57.8,0.1167,453.0,312856,2016-10-23 15:50:00,0,58.71047559688006,0.11330567313798143
57.6,0.1173,458.0,312856,2016-10-23 15:55:00,0,58.543904257348046,0.11390482216728422
58.6,0.1058,428.0,312856,2016-10-23 16:00:00,0,58.552318618745836,0.11268909884219158
58.8,0.11,441.0,312856,2016-10-23 16:05:00,0,58.58947082593396,0.11228573401586284
58.9,0.1116,447.0,312856,2016-10-23 16:10:00,0,58.63605020204386,0.11218287391348342
58.8,0.1106,442.0,312856,2016-10-23 16:15:00,0,58.66064267173728,0.1119454428264609
58.4,0.1146,448.0,312856,2016-10-23 16:20:00,0,58.62154627097669,0.11234362640249176
59.0,0.11199999999999999,454.0,312856,2016-10-23 16:25:00,0,58.67831433033018,0.112292082442118
58.1,0.1131,437.0,312856,2016-10-23 16:30:00,0,58.59156718078066,0.11241327007580029
59.6,0.1092,453.0,312856,2016-10-23 16:35:00,0,58.74283210366355,0.11193127956443025
60.4,0.1043,433.0,312856,2016-10-23 16:40:00,0,58.99140728811402,0.1107865876297657
59.4,0.1137,451.0,312856,2016-10-23 16:45:00,0,59.05269619489691,0.11122359948530085
59.5,0.1095,442.0,312856,2016-10-23 16:50:00,0,59.11979176566237,0.11096505956250571
60.0,0.111,456.0,312856,2016-10-23 16:55:00,0,59.25182300081301,0.11097030062812985
59.2,0.1097,435.0,312856,2016-10-23 17:00:00,0,59.24404955069106,0.11077975553391037
58.2,0.1133,439.0,312856,2016-10-23 17:05:00,0,59.087442118087395,0.11115779220382381
56.8,0.12,452.0,312856,2016-10-23 17:10:00,0,58.744325800374284,0.11248412337325024
58.4,0.1151,469.0,312856,2016-10-23 17:15:00,0,58.692676930318136,0.11287650486726271
58.6,0.1134,451.0,312856,2016-10-23 17:20:00,0,58.67877539077041,0.1129550291371733
58.4,0.1122,442.0,312856,2016-10-23 17:25:00,0,58.636959082154846,0.1128417747665973
54.8,0.122,423.0,312856,2016-10-23 17:30:00,0,58.061415219831616,0.1142155085516077
52.2,0.1226,412.0,312856,2016-10-23 17:35:00,0,57.18220293685687,0.11547318226886655
48.3,0.1404,422.0,312856,2016-10-23 17:40:00,0,55.84987249632833,0.11921220492853656
47.3,0.1318,412.0,312856,2016-10-23 17:45:00,0,54.56739162187908,0.12110037418925607
47.0,0.1296,410.0,312856,2016-10-23 17:50:00,0,53.43228287859721,0.12237531806086765
47.8,0.1246,411.0,312856,2016-10-23 17:55:00,0,52.58744044680763,0.1227090203517375
48.2,0.1266,416.0,312856,2016-10-23 18:00:00,0,51.92932437978649,0.12329266729897687
48.1,0.1304,423.0,312856,2016-10-23 18:05:00,0,51.35492572281852,0.12435876720413033
46.9,0.1414,436.0,312856,2016-10-23 18:10:00,0,50.68668686439574,0.12691495212351078
47.6,0.1346,438.0,312856,2016-10-23 18:15:00,0,50.22368383473638,0.12806770930498418
47.2,0.1498,476.0,312856,2016-10-23 18:20:00,0,49.77013125952592,0.13132755290923653
50.5,0.1128,411.0,312856,2016-10-23 18:25:00,0,49.879611570597035,0.12854841997285105
51.7,0.1219,437.0,312856,2016-10-23 18:30:00,0,50.15266983500748,0.1275511569769234
52.9,0.1206,440.0,312856,2016-10-23 18:35:00,0,50.56476935975636,0.1265084834303849
53.3,0.1174,426.0,312856,2016-10-23 18:40:00,0,50.9750539557929,0.12514221091582717
52.8,0.1234,438.0,312856,2016-10-23 18:45:00,0,51.24879586242397,0.1248808792784531
53.7,0.1205,446.0,312856,2016-10-23 18:50:00,0,51.616476483060374,0.12422374738668512
54.5,0.1238,462.0,312856,2016-10-23 18:55:00,0,52.04900501060131,0.12416018527868236
56.9,0.1032,415.0,312856,2016-10-23 19:00:00,0,52.77665425901111,0.12101615748688
56.0,0.1112,416.0,312856,2016-10-23 19:05:00,0,53.260156120159444,0.11954373386384799
57.2,0.1018,401.0,312856,2016-10-23 19:10:00,0,53.85113270213552,0.1168821737842708
57.6,0.1116,438.0,312856,2016-10-23 19:15:00,0,54.413462796815196,0.11608984771663018
56.9,0.1116,424.0,312856,2016-10-23 19:20:00,0,54.78644337729291,0.11541637055913566
58.2,0.1045,422.0,312856,2016-10-23 19:25:00,0,55.29847687069898,0.11377891497526531
58.3,0.1002,394.0,312856,2016-10-23 19:30:00,0,55.748705340094126,0.11174207772897551
59.5,0.0775,316.0,312856,2016-10-23 19:35:00,0,56.31139953908,0.10660576606962918
60.2,0.0791,325.0,312856,2016-10-23 19:40:00,0,56.894689608218,0.1024799011591848
58.8,0.0848,324.0,312856,2016-10-23 19:45:00,0,57.180486166985304,0.09982791598530708
59.1,0.0717,288.0,312856,2016-10-23 19:50:00,0,57.46841324193751,0.09560872858751102
60.3,0.0729,303.0,312856,2016-10-23 19:55:00,0,57.893151255646885,0.09220241929938436
60.7,0.0793,310.0,312856,2016-10-23 20:00:00,0,58.31417856729985,0.0902670564044767
62.9,0.0628,267.0,312856,2016-10-23 20:05:00,0,59.00205178220487,0.08614699794380519
63.9,0.0693,288.0,312856,2016-10-23 20:10:00,0,59.73674401487414,0.08361994825223441
64.3,0.0793,329.0,312856,2016-10-23 20:15:00,0,60.42123241264302,0.08297195601439926
63.8,0.0674,277.0,312856,2016-10-23 20:20:00,0,60.92804755074657,0.08063616261223937
65.1,0.0697,302.0,312856,2016-10-23 20:25:00,0,61.553840418134584,0.07899573822040346
65.7,0.0638,272.0,312856,2016-10-23 20:30:00,0,62.1757643554144,0.07671637748734293
65.2,0.07200000000000001,303.0,312856,2016-10-23 20:35:00,0,62.62939970210224,0.07600892086424149
64.9,0.0713,300.0,312856,2016-10-23 20:40:00,0,62.9699897467869,0.07530258273460526
64.9,0.0666,282.0,312856,2016-10-23 20:45:00,0,63.25949128476886,0.07399719532441447
62.9,0.0729,288.0,312856,2016-10-23 20:50:00,0,63.20556759205353,0.07383261602575229
63.5,0.0644,261.0,312856,2016-10-23 20:55:00,0,63.24973245324549,0.07241772362188945
66.0,0.0586,254.0,312856,2016-10-23 21:00:00,0,63.66227258525866,0.07034506507860602
66.0,0.0593,250.0,312856,2016-10-23 21:05:00,0,64.01293169746987,0.06868830531681512
66.2,0.0577,242.0,312856,2016-10-23 21:10:00,0,64.34099194284939,0.06704005951929284
65.2,0.0669,275.0,312856,2016-10-23 21:15:00,0,64.46984315142197,0.06701905059139891
66.1,0.0636,272.0,312856,2016-10-23 21:20:00,0,64.71436667870867,0.06650619300268908
66.3,0.0553,232.0,312856,2016-10-23 21:25:00,0,64.95221167690237,0.06482526405228571
65.5,0.0637,259.0,312856,2016-10-23 21:30:00,0,65.034379925367,0.06465647444444286
64.3,0.0595,235.0,312856,2016-10-23 21:35:00,0,64.92422293656195,0.06388300327777643
65.4,0.0586,248.0,312856,2016-10-23 21:40:00,0,64.99558949607766,0.06309055278610998
65.2,0.0619,254.0,312856,2016-10-23 21:45:00,0,65.02625107166601,0.06291196986819347
65.9,0.0479,200.0,312856,2016-10-23 21:50:00,0,65.1573134109161,0.06066017438796445
66.9,0.0512,222.0,312856,2016-10-23 21:55:00,0,65.41871639927868,0.05924114822976978
67.0,0.0459,192.0,312856,2016-10-23 22:00:00,0,65.65590893938688,0.05723997599530432
67.7,0.0416,185.0,312856,2016-10-23 22:05:00,0,65.96252259847884,0.05489397959600867
66.8,0.052000000000000005,219.0,312856,2016-10-23 22:10:00,0,66.088144208707,0.05445988265660737
66.6,0.0474,197.0,312856,2016-10-23 22:15:00,0,66.16492257740096,0.05340090025811626
66.3,0.0426,179.0,312856,2016-10-23 22:20:00,0,66.1851841907908,0.05178076521939882
67.2,0.0354,154.0,312856,2016-10-23 22:25:00,0,66.33740656217219,0.049323650436488994
64.7,0.0395,152.0,312856,2016-10-23 22:30:00,0,66.09179557784637,0.04785010287101565
66.5,0.0387,166.0,312856,2016-10-23 22:35:00,0,66.15302624116941,0.046477587440363295
66.2,0.0318,132.0,312856,2016-10-23 22:40:00,0,66.160072304994,0.0442759493243088
65.2,0.0351,137.0,312856,2016-10-23 22:45:00,0,66.0160614592449,0.042899556925662476
65.4,0.0336,140.0,312856,2016-10-23 22:50:00,0,65.92365224035815,0.0415046233868131
67.4,0.0276,124.0,312856,2016-10-23 22:55:00,0,66.14510440430443,0.03941892987879113
68.4,0.0256,113.0,312856,2016-10-23 23:00:00,0,66.48333874365876,0.03734609039697246
68.2,0.026000000000000002,112.0,312856,2016-10-23 23:05:00,0,66.74083793210994,0.03564417683742659
68.5,0.0318,136.0,312856,2016-10-23 23:10:00,0,67.00471224229345,0.035067550311812606
67.6,0.0298,120.0,312856,2016-10-23 23:15:00,0,67.09400540594943,0.034277417765040716
67.0,0.0256,107.0,312856,2016-10-23 23:20:00,0,67.07990459505702,0.03297580510028461
67.0,0.0244,105.0,312856,2016-10-23 23:25:00,0,67.06791890579846,0.03168943433524192
65.5,0.0273,105.0,312856,2016-10-23 23:30:00,0,66.8327310699287,0.031031019184955634
66.3,0.025,103.0,312856,2016-10-23 23:35:00,0,66.75282140943939,0.03012636630721229
67.2,0.0213,94.0,312856,2016-10-23 23:40:00,0,66.81989819802348,0.028802411361130445
68.4,0.0189,85.0,312856,2016-10-23 23:45:00,0,67.05691346831996,0.027317049656960878
68.1,0.0223,96.0,312856,2016-10-23 23:50:00,0,67.21337644807197,0.026564492208416748
69.1,0.0177,82.0,312856,2016-10-23 23:55:00,0,67.49636998086118,0.025234818377154238
68.6,0.0177,75.0,312856,2016-10-24 00:00:00,0,67.661914483732,0.024104595620581103
67.2,0.0191,76.0,312856,2016-10-24 00:05:00,0,67.59262731117221,0.023353906277493938
67.3,0.0201,82.0,312856,2016-10-24 00:10:00,0,67.54873321449637,0.022865820335869848
67.0,0.0182,74.0,312856,2016-10-24 00:15:00,0,67.46642323232192,0.02216594728548937
68.0,0.0181,81.0,312856,2016-10-24 00:20:00,0,67.54645974747362,0.021556055192665964
67.7,0.015,59.0,312856,2016-10-24 00:25:00,0,67.56949078535257,0.020572646913766066
67.1,0.0147,61.0,312856,2016-10-24 00:30:00,0,67.49906716754968,0.019691749876701154
67.5,0.0159,64.0,312856,2016-10-24 00:35:00,0,67.49920709241724,0.01912298739519598
67.3,0.0146,56.0,312856,2016-10-24 00:40:00,0,67.46932602855465,0.018444539285916585
67.5,0.0091,43.0,312856,2016-10-24 00:45:00,0,67.47392712427146,0.0170428583930291
68.2,0.0124,47.0,312856,2016-10-24 00:50:00,0,67.58283805563073,0.016346429634074733
65.7,0.0146,52.0,312856,2016-10-24 00:55:00,0,67.30041234728613,0.01608446518896352
66.4,0.0137,49.0,312856,2016-10-24 01:00:00,0,67.16535049519321,0.015726795410618992
66.4,0.0142,50.0,312856,2016-10-24 01:05:00,0,67.05054792091423,0.015497776099026143
65.9,0.0136,47.0,312856,2016-10-24 01:10:00,0,66.8779657327771,0.015213109684172221
65.0,0.0134,50.0,312856,2016-10-24 01:15:00,0,66.59627087286053,0.014941143231546387
66.7,0.0092,42.0,312856,2016-10-24 01:20:00,0,66.61183024193144,0.014079971746814428
67.4,0.0075,28.0,312856,2016-10-24 01:25:00,0,66.73005570564173,0.013092975984792263
68.3,0.0089,35.0,312856,2016-10-24 01:30:00,0,66.96554734979547,0.012464029587073423
68.1,0.0104,44.0,312856,2016-10-24 01:35:00,0,67.13571524732615,0.01215442514901241
67.3,0.0114,40.0,312856,2016-10-24 01:40:00,0,67.16035796022723,0.012041261376660548
66.1,0.011000000000000001,38.0,312856,2016-10-24 01:45:00,0,67.00130426619315,0.011885072170161465
67.1,0.0076,32.0,312856,2016-10-24 01:50:00,0,67.01610862626417,0.011242311344637245
67.5,0.0116,46.0,312856,2016-10-24 01:55:00,0,67.08869233232454,0.011295964642941659
66.4,0.0118,40.0,312856,2016-10-24 02:00:00,0,66.98538848247586,0.01137156994650041
65.9,0.0131,44.0,312856,2016-10-24 02:05:00,0,66.82258021010448,0.01163083445452535
66.9,0.0121,49.0,312856,2016-10-24 02:10:00,0,66.8341931785888,0.011701209286346548
67.5,0.009000000000000001,36.0,312856,2016-10-24 02:15:00,0,66.93406420180048,0.011296027893394565
64.6,0.0153,43.0,312856,2016-10-24 02:20:00,0,66.58395457153041,0.01189662370938538
65.9,0.0103,38.0,312856,2016-10-24 02:25:00,0,66.48136138580085,0.011657130152977573
65.0,0.0125,39.0,312856,2016-10-24 02:30:00,0,66.25915717793072,0.011783560630030937
67.2,0.0079,37.0,312856,2016-10-24 02:35:00,0,66.40028360124111,0.011201026535526296
67.0,0.0108,46.0,312856,2016-10-24 02:40:00,0,66.49024106105495,0.011140872555197351
67.7,0.0113,39.0,312856,2016-10-24 02:45:00,0,66.6717049018967,0.01116474167191775
66.7,0.0125,46.0,312856,2016-10-24 02:50:00,0,66.6759491666122,0.011365030421130087
64.8,0.0096,26.0,312856,2016-10-24 02:55:00,0,66.39455679162037,0.011100275857960574
67.2,0.0096,34.0,312856,2016-10-24 03:00:00,0,66.51537327287731,0.010875234479266489
66.1,0.0105,34.0,312856,2016-10-24 03:05:00,0,66.45306728194572,0.010818949307376514
65.0,0.0128,44.0,312856,2016-10-24 03:10:00,0,66.23510718965386,0.011116106911270037
66.4,0.0126,46.0,312856,2016-10-24 03:15:00,0,66.25984111120579,0.01133869087457953
67.1,0.0108,43.0,312856,2016-10-24 03:20:00,0,66.38586494452493,0.0112578872433926
66.9,0.012,43.0,312856,2016-10-24 03:25:00,0,66.46298520284618,0.01136920415688371
65.8,0.0137,47.0,312856,2016-10-24 03:30:00,0,66.36353742241926,0.011718823533351153
67.0,0.0116,46.0,312856,2016-10-24 03:35:00,0,66.45900680905636,0.011701000003348479
66.5,0.017,66.0,312856,2016-10-24 03:40:00,0,66.46515578769791,0.012495850002846207
68.3,0.0133,62.0,312856,2016-10-24 03:45:00,0,66.74038241954322,0.012616472502419276
66.1,0.0168,59.0,312856,2016-10-24 03:50:00,0,66.64432505661173,0.013244001627056384
65.5,0.0134,44.0,312856,2016-10-24 03:55:00,0,66.47267629811998,0.013267401382997927
68.0,0.0136,56.0,312856,2016-10-24 04:00:00,0,66.70177485340199,0.013317291175548238
67.6,0.0157,63.0,312856,2016-10-24 04:05:00,0,66.83650862539169,0.013674697499216001
68.4,0.0128,55.0,312856,2016-10-24 04:10:00,0,67.07103233158293,0.013543492874333601
67.7,0.0224,90.0,312856,2016-10-24 04:15:00,0,67.16537748184548,0.01487196894318356
67.2,0.0191,74.0,312856,2016-10-24 04:20:00,0,67.17057085956866,0.015506173601706025
68.1,0.0232,97.0,312856,2016-10-24 04:25:00,0,67.30998523063336,0.016660247561450122
65.5,0.0247,90.0,312856,2016-10-24 04:30:00,0,67.03848744603835,0.017866210427232604
67.5,0.0204,90.0,312856,2016-10-24 04:35:00,0,67.10771432913259,0.01824627886314771
68.9,0.0291,128.0,312856,2016-10-24 04:40:00,0,67.3765571797627,0.019874337033675554
70.6,0.0282,129.0,312856,2016-10-24 04:45:00,0,67.8600736027983,0.02112318647862422
71.3,0.0278,124.0,312856,2016-10-24 04:50:00,0,68.37606256237855,0.022124708506830584
68.4,0.0334,129.0,312856,2016-10-24 04:55:00,0,68.37965317802177,0.023816002230805995
68.7,0.0255,109.0,312856,2016-10-24 05:00:00,0,68.4277052013185,0.024068601896185093
66.9,0.0328,131.0,312856,2016-10-24 05:05:00,0,68.19854942112073,0.02537831161175733
64.6,0.0388,145.0,312856,2016-10-24 05:10:00,0,67.65876700795262,0.027391564869993727
64.6,0.042,163.0,312856,2016-10-24 05:15:00,0,67.19995195675972,0.029582830139494667
66.6,0.0436,185.0,312856,2016-10-24 05:20:00,0,67.10995916324576,0.031685405618570466
67.8,0.0432,185.0,312856,2016-10-24 05:25:00,0,67.2134652887589,0.0334125947757849
68.4,0.0526,230.0,312856,2016-10-24 05:30:00,0,67.39144549544507,0.036290705559417165
69.2,0.055,243.0,312856,2016-10-24 05:35:00,0,67.6627286711283,0.03909709972550459
69.2,0.0601,261.0,312856,2016-10-24 05:40:00,0,67.89331937045905,0.042247534766678904
68.7,0.0704,302.0,312856,2016-10-24 05:45:00,0,68.0143214648902,0.046470404551677065
67.2,0.0706,288.0,312856,2016-10-24 05:50:00,0,67.89217324515667,0.05008984386892551
66.3,0.0683,279.0,312856,2016-10-24 05:55:00,0,67.65334725838316,0.052821367288586676
64.2,0.0773,297.0,312856,2016-10-24 06:00:00,0,67.13534516962568,0.05649316219529867
65.3,0.069,292.0,312856,2016-10-24 06:05:00,0,66.86004339418183,0.05836918786600387
64.9,0.0817,332.0,312856,2016-10-24 06:10:00,0,66.56603688505456,0.06186880968610328
63.6,0.1017,401.0,312856,2016-10-24 06:15:00,0,66.12113135229637,0.0678434882331878
63.8,0.1115,453.0,312856,2016-10-24 06:20:00,0,65.77296164945191,0.07439196499820963
63.1,0.10300000000000001,409.0,312856,2016-10-24 06:25:00,0,65.37201740203413,0.0786831702484782
62.0,0.1212,470.0,312856,2016-10-24 06:30:00,0,64.866214791729,0.08506069471120646
62.5,0.1244,500.0,312856,2016-10-24 06:35:00,0,64.51128257296966,0.09096159050452549
62.0,0.1215,475.0,312856,2016-10-24 06:40:00,0,64.13459018702422,0.09554235192884666
62.4,0.1221,490.0,312856,2016-10-24 06:45:00,0,63.874401658970584,0.09952599913951966
62.1,0.1231,483.0,312856,2016-10-24 06:50:00,0,63.60824141012499,0.10306209926859171
62.2,0.1308,519.0,312856,2016-10-24 06:55:00,0,63.39700519860624,0.10722278437830295
61.1,0.1254,478.0,312856,2016-10-24 07:00:00,0,63.0524544188153,0.1099493667215575
61.1,0.1245,486.0,312856,2016-10-24 07:05:00,0,62.75958625599301,0.11213196171332387
60.0,0.141,528.0,312856,2016-10-24 07:10:00,0,62.345648317594055,0.11646216745632529
58.6,0.1402,508.0,312856,2016-10-24 07:15:00,0,61.78380106995495,0.12002284233787648
59.8,0.1335,520.0,312856,2016-10-24 07:20:00,0,61.4862309094617,0.12204441598719501
60.9,0.1322,520.0,312856,2016-10-24 07:25:00,0,61.39829627304245,0.12356775358911576
61.7,0.1278,511.0,312856,2016-10-24 07:30:00,0,61.44355183208608,0.12420259055074839
61.9,0.1405,557.0,312856,2016-10-24 07:35:00,0,61.512019057273164,0.12664720196813614
61.9,0.1288,508.0,312856,2016-10-24 07:40:00,0,61.57021619868219,0.12697012167291571
61.5,0.1393,544.0,312856,2016-10-24 07:45:00,0,61.559683768879864,0.12881960342197835
61.7,0.1374,543.0,312856,2016-10-24 07:50:00,0,61.580731203547884,0.1301066629086816
60.2,0.1358,506.0,312856,2016-10-24 07:55:00,0,61.3736215230157,0.13096066347237934
61.5,0.124,494.0,312856,2016-10-24 08:00:00,0,61.39257829456334,0.12991656395152243
59.0,0.1422,510.0,312856,2016-10-24 08:05:00,0,61.03369155037884,0.13175907935879405
60.1,0.133,515.0,312856,2016-10-24 08:10:00,0,60.89363781782201,0.13194521745497495
59.9,0.1419,538.0,312856,2016-10-24 08:15:00,0,60.74459214514871,0.1334384348367287
60.4,0.1321,511.0,312856,2016-10-24 08:20:00,0,60.6929033233764,0.1332376696112194
60.4,0.1353,519.0,312856,2016-10-24 08:25:00,0,60.64896782486994,0.13354701916953648
60.7,0.1268,491.0,312856,2016-10-24 08:30:00,0,60.65662265113944,0.13253496629410602
60.8,0.1305,506.0,312856,2016-10-24 08:35:00,0,60.678129253468526,0.13222972134999011
60.6,0.132,507.0,312856,2016-10-24 08:40:00,0,60.666409865448244,0.1321952631474916
60.5,0.1282,494.0,312856,2016-10-24 08:45:00,0,60.64144838563101,0.13159597367536788
60.2,0.1289,487.0,312856,2016-10-24 08:50:00,0,60.57523112778636,0.1311915776240627
59.5,0.1345,495.0,312856,2016-10-24 08:55:00,0,60.413946458618405,0.1316878409804533
60.4,0.1055,413.0,312856,2016-10-24 09:00:00,0,60.41185448982564,0.1277596648333853
63.0,0.0869,360.0,312856,2016-10-24 09:05:00,0,60.80007631635179,0.1216307151083775
62.5,0.0967,381.0,312856,2016-10-24 09:10:00,0,61.055064868899024,0.11789110784212088
63.9,0.0904,373.0,312856,2016-10-24 09:15:00,0,61.48180513856417,0.11376744166580274
63.0,0.1066,419.0,312856,2016-10-24 09:20:00,0,61.70953436777954,0.11269232541593234
61.3,0.1041,390.0,312856,2016-10-24 09:25:00,0,61.64810421261261,0.1114034766035425
61.8,0.1073,422.0,312856,2016-10-24 09:30:00,0,61.670888580720714,0.11078795511301112
61.4,0.1103,425.0,312856,2016-10-24 09:35:00,0,61.630255293612606,0.11071476184605944
62.6,0.1018,409.0,312856,2016-10-24 09:40:00,0,61.77571699957071,0.10937754756915052
62.5,0.1063,422.0,312856,2016-10-24 09:45:00,0,61.884359449635106,0.10891591543377795
62.7,0.1046,417.0,312856,2016-10-24 09:50:00,0,62.00670553218984,0.10826852811871125
61.6,0.1049,395.0,312856,2016-10-24 09:55:00,0,61.94569970236137,0.10776324890090457
61.7,0.0982,383.0,312856,2016-10-24 10:00:00,0,61.908844747007166,0.10632876156576887
61.3,0.1077,415.0,312856,2016-10-24 10:05:00,0,61.81751803495609,0.10653444733090355
61.0,0.1111,426.0,312856,2016-10-24 10:10:00,0,61.69489032971267,0.107219280231268
62.3,0.1019,409.0,312856,2016-10-24 10:15:00,0,61.78565678025577,0.10642138819657782
62.9,0.0962,385.0,312856,2016-10-24 10:20:00,0,61.952808263217406,0.10488817996709114
61.7,0.1057,404.0,312856,2016-10-24 10:25:00,0,61.9148870237348,0.10500995297202748
60.4,0.1112,412.0,312856,2016-10-24 10:30:00,0,61.68765397017458,0.10593846002622336
61.0,0.1123,441.0,312856,2016-10-24 10:35:00,0,61.58450587464839,0.10689269102228985
60.2,0.1163,436.0,312856,2016-10-24 10:40:00,0,61.37682999345113,0.10830378736894637
59.2,0.1234,452.0,312856,2016-10-24 10:45:00,0,61.050305494433466,0.11056821926360441
58.9,0.1075,400.0,312856,2016-10-24 10:50:00,0,60.72775967026845,0.11010798637406374
60.3,0.1122,437.0,312856,2016-10-24 10:55:00,0,60.66359571972818,0.11042178841795418
58.7,0.1092,395.0,312856,2016-10-24 11:00:00,0,60.36905636176895,0.11023852015526106
55.8,0.1278,421.0,312856,2016-10-24 11:05:00,0,59.6836979075036,0.1128727421319719
56.2,0.124,446.0,312856,2016-10-24 11:10:00,0,59.16114322137806,0.11454183081217612
57.0,0.1222,450.0,312856,2016-10-24 11:15:00,0,58.83697173817135,0.1156905561903497
60.1,0.1024,412.0,312856,2016-10-24 11:20:00,0,59.02642597744565,0.11369697276179723
59.7,0.1241,465.0,312856,2016-10-24 11:25:00,0,59.1274620808288,0.11525742684752766
59.8,0.10300000000000001,389.0,312856,2016-10-24 11:30:00,0,59.22834276870448,0.1134188128203985
59.0,0.1157,422.0,312856,2016-10-24 11:35:00,0,59.19409135339881,0.11376099089733872
57.7,0.1317,469.0,312856,2016-10-24 11:40:00,0,58.96997765038899,0.11645184226273791
58.9,0.1266,483.0,312856,2016-10-24 11:45:00,0,58.95948100283064,0.11797406592332722
60.2,0.1087,423.0,312856,2016-10-24 11:50:00,0,59.14555885240605,0.11658295603482814
58.9,0.1199,431.0,312856,2016-10-24 11:55:00,0,59.10872502454514,0.11708051262960392
59.6,0.1221,464.0,312856,2016-10-24 12:00:00,0,59.182416270863364,0.11783343573516333
60.2,0.1089,420.0,312856,2016-10-24 12:05:00,0,59.33505383023386,0.11649342037488883
60.7,0.11,425.0,312856,2016-10-24 12:10:00,0,59.539795755698776,0.11551940731865551
60.6,0.1213,465.0,312856,2016-10-24 12:15:00,0,59.69882639234396,0.11638649622085719
58.7,0.1239,448.0,312856,2016-10-24 12:20:00,0,59.54900243349236,0.11751352178772861
59.7,0.11699999999999999,453.0,312856,2016-10-24 12:25:00,0,59.5716520684685,0.11743649351956932
59.0,0.121,449.0,312856,2016-10-24 12:30:00,0,59.485904258198225,0.11797101949163392
59.0,0.1285,481.0,312856,2016-10-24 12:35:00,0,59.41301861946849,0.11955036656788884
59.3,0.1268,483.0,312856,2016-10-24 12:40:00,0,59.39606582654821,0.1206378115827055
58.7,0.1247,460.0,312856,2016-10-24 12:45:00,0,59.291655952565975,0.12124713984529968
59.0,0.1239,468.0,312856,2016-10-24 12:50:00,0,59.24790755968108,0.12164506886850474
58.4,0.1299,477.0,312856,2016-10-24 12:55:00,0,59.12072142572892,0.12288330853822903
58.3,0.1185,442.0,312856,2016-10-24 13:00:00,0,58.99761321186958,0.12222581225749467
59.9,0.11800000000000001,463.0,312856,2016-10-24 13:05:00,0,59.13297123008914,0.12159194041887048
59.7,0.1197,455.0,312856,2016-10-24 13:10:00,0,59.21802554557576,0.1213081493560399
59.5,0.1134,429.0,312856,2016-10-24 13:15:00,0,59.260321713739394,0.1201219269526339
58.6,0.1215,446.0,312856,2016-10-24 13:20:00,0,59.16127345667848,0.12032863790973883
56.4,0.1353,464.0,312856,2016-10-24 13:25:00,0,58.747082438176704,0.12257434222327801
57.0,0.1242,455.0,312856,2016-10-24 13:30:00,0,58.4850200724502,0.1228181908897863
56.8,0.1263,457.0,312856,2016-10-24 13:35:00,0,58.23226706158266,0.12334046225631835
57.3,0.1204,444.0,312856,2016-10-24 13:40:00,0,58.09242700234526,0.12289939291787061
58.1,0.1246,471.0,312856,2016-10-24 13:45:00,0,58.093562951993476,0.12315448398019001
58.5,0.1162,436.0,312856,2016-10-24 13:50:00,0,58.15452850919445,0.1221113113831615
49.7,0.071,183.0,312856,2016-10-24 13:55:00,0,56.88634923281528,0.11444461467568727
52.7,0.1355,481.0,312856,2016-10-24 14:00:00,0,56.25839684789299,0.11760292247433417
56.8,0.1209,471.0,312856,2016-10-24 14:05:00,0,56.339637320709045,0.11809748410318403
57.7,0.1256,470.0,312856,2016-10-24 14:10:00,0,56.54369172260269,0.11922286148770642
58.8,0.122,466.0,312856,2016-10-24 14:15:00,0,56.88213796421228,0.11963943226455045
59.3,0.1222,467.0,312856,2016-10-24 14:20:00,0,57.24481726958044,0.12002351742486789
58.2,0.1241,451.0,312856,2016-10-24 14:25:00,0,57.388094679143364,0.12063498981113771
58.5,0.1254,472.0,312856,2016-10-24 14:30:00,0,57.55488047727186,0.12134974133946705
59.1,0.1198,457.0,312856,2016-10-24 14:35:00,0,57.78664840568108,0.12111728013854699
58.9,0.1202,451.0,312856,2016-10-24 14:40:00,0,57.95365114482892,0.12097968811776494
59.1,0.1262,475.0,312856,2016-10-24 14:45:00,0,58.12560347310458,0.1217627349001002
59.9,0.1166,454.0,312856,2016-10-24 14:50:00,0,58.39176295213889,0.12098832466508516
59.5,0.11900000000000001,451.0,312856,2016-10-24 14:55:00,0,58.557998509318054,0.12069007596532239
59.0,0.1211,449.0,312856,2016-10-24 15:00:00,0,58.624298732920344,0.12075156457052402
57.5,0.1257,451.0,312856,2016-10-24 15:05:00,0,58.45565392298229,0.12149382988494542
58.2,0.124,469.0,312856,2016-10-24 15:10:00,0,58.41730583453494,0.1218697554022036
58.2,0.1208,449.0,312856,2016-10-24 15:15:00,0,58.384709959354694,0.12170929209187306
59.3,0.1166,451.0,312856,2016-10-24 15:20:00,0,58.52200346545149,0.1209428982780921
58.4,0.1232,451.0,312856,2016-10-24 15:25:00,0,58.50370294563376,0.12128146353637828
58.6,0.1215,458.0,312856,2016-10-24 15:30:00,0,58.5181475037887,0.12131424400592153
60.7,0.1188,480.0,312856,2016-10-24 15:35:00,0,58.8454253782204,0.1209371074050333
60.5,0.1173,453.0,312856,2016-10-24 15:40:00,0,59.09361157148733,0.1203915412942783
