speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0868,348.0,312942,2016-07-19 16:35:00,0,63.1437793047285,0.10259141727786583
63.6,0.1099,399.0,312942,2016-07-19 16:40:00,0,63.21221240901922,0.10368770468618596
64.2,0.1062,409.0,312942,2016-07-19 16:45:00,0,63.36038054766634,0.10406454898325807
64.8,0.0948,367.0,312942,2016-07-19 16:50:00,0,63.57632346551639,0.10267486663576934
62.0,0.1171,410.0,312942,2016-07-19 16:55:00,0,63.339874945688926,0.10483863664040394
62.6,0.094,351.0,312942,2016-07-19 17:00:00,0,63.22889370383559,0.10321284114434334
63.9,0.1058,407.0,312942,2016-07-19 17:05:00,0,63.32955964826025,0.10360091497269183
56.3,0.158,447.0,312942,2016-07-19 17:10:00,0,62.27512570102121,0.11176077772678805
34.9,0.3961,303.0,312942,2016-07-19 17:15:00,0,58.16885684586803,0.15441166106776982
30.9,0.2535,399.0,312942,2016-07-19 17:20:00,0,54.07852831898782,0.16927491190760435
30.0,0.253,436.0,312942,2016-07-19 17:25:00,0,50.466749071139645,0.1818336751214637
36.1,0.1712,432.0,312942,2016-07-19 17:30:00,0,48.31173671046869,0.18023862385324416
39.0,0.1726,431.0,312942,2016-07-19 17:35:00,0,46.91497620389839,0.17909283027525752
51.1,0.1024,385.0,312942,2016-07-19 17:40:00,0,47.54272977331363,0.1675889057339689
58.2,0.1067,413.0,312942,2016-07-19 17:45:00,0,49.14132030731659,0.15845556987387355
62.5,0.0931,369.0,312942,2016-07-19 17:50:00,0,51.1451222612191,0.14865223439279251
64.6,0.0895,354.0,312942,2016-07-19 17:55:00,0,53.16335392203623,0.1397793992338736
65.8,0.0974,388.0,312942,2016-07-19 18:00:00,0,55.058850833730794,0.13342248934879258
63.7,0.1138,416.0,312942,2016-07-19 18:05:00,0,56.35502320867117,0.13047911594647368
65.0,0.1012,400.0,312942,2016-07-19 18:10:00,0,57.65176972737049,0.12608724855450262
65.3,0.1067,414.0,312942,2016-07-19 18:15:00,0,58.799004268264916,0.12317916127132722
65.4,0.0936,363.0,312942,2016-07-19 18:20:00,0,59.78915362802518,0.11874228708062813
65.7,0.0862,339.0,312942,2016-07-19 18:25:00,0,60.67578058382141,0.1138609440185339
66.3,0.0907,360.0,312942,2016-07-19 18:30:00,0,61.5194134962482,0.11038680241575383
66.3,0.0809,319.0,312942,2016-07-19 18:35:00,0,62.23650147181097,0.10596378205339074
58.2,0.1188,324.0,312942,2016-07-19 18:40:00,0,61.631026251039316,0.10788921474538213
63.5,0.0778,315.0,312942,2016-07-19 18:45:00,0,61.91137231338342,0.10337583253357481
68.8,0.0695,305.0,312942,2016-07-19 18:50:00,0,62.94466646637591,0.09829445765353859
66.9,0.0749,287.0,312942,2016-07-19 18:55:00,0,63.537966496419514,0.0947852890055078
68.5,0.0671,278.0,312942,2016-07-19 19:00:00,0,64.28227152195659,0.09063249565468164
68.6,0.0686,280.0,312942,2016-07-19 19:05:00,0,64.92993079366309,0.08732762130647938
67.2,0.0712,276.0,312942,2016-07-19 19:10:00,0,65.27044117461362,0.08490847811050746
65.8,0.0772,294.0,312942,2016-07-19 19:15:00,0,65.34987499842158,0.08375220639393133
65.2,0.0829,319.0,312942,2016-07-19 19:20:00,0,65.32739374865834,0.08362437543484162
66.8,0.0646,260.0,312942,2016-07-19 19:25:00,0,65.54828468635958,0.08077071911961538
67.4,0.0689,277.0,312942,2016-07-19 19:30:00,0,65.82604198340564,0.07899011125167307
69.5,0.0611,259.0,312942,2016-07-19 19:35:00,0,66.3771356858948,0.07630659456392211
68.3,0.0677,269.0,312942,2016-07-19 19:40:00,0,66.66556533301058,0.07501560537933379
66.0,0.0673,252.0,312942,2016-07-19 19:45:00,0,66.565730533059,0.07385826457243372
66.2,0.0572,225.0,312942,2016-07-19 19:50:00,0,66.51087095310015,0.07135952488656866
64.6,0.0577,213.0,312942,2016-07-19 19:55:00,0,66.22424031013513,0.06931059615358336
64.8,0.0581,221.0,312942,2016-07-19 20:00:00,0,66.01060426361485,0.06762900673054585
64.7,0.0472,180.0,312942,2016-07-19 20:05:00,0,65.81401362407263,0.06456465572096397
64.9,0.0585,219.0,312942,2016-07-19 20:10:00,0,65.67691158046173,0.06365495736281937
65.3,0.0669,256.0,312942,2016-07-19 20:15:00,0,65.62037484339247,0.06414171375839646
66.0,0.0567,224.0,312942,2016-07-19 20:20:00,0,65.6773186168836,0.063025456694637
65.6,0.0633,243.0,312942,2016-07-19 20:25:00,0,65.66572082435106,0.06306663819044145
66.2,0.0588,231.0,312942,2016-07-19 20:30:00,0,65.7458627006984,0.06242664246187523
65.8,0.0564,216.0,312942,2016-07-19 20:35:00,0,65.75398329559364,0.06152264609259395
66.0,0.0553,216.0,312942,2016-07-19 20:40:00,0,65.79088580125459,0.060589249178704854
67.0,0.0507,201.0,312942,2016-07-19 20:45:00,0,65.9722529310664,0.059105861801899126
65.6,0.0629,237.0,312942,2016-07-19 20:50:00,0,65.91641499140643,0.059674982531614254
66.3,0.0592,234.0,312942,2016-07-19 20:55:00,0,65.97395274269546,0.05960373515187212
65.9,0.0456,171.0,312942,2016-07-19 21:00:00,0,65.96285983129114,0.0575031748790913
66.4,0.0575,221.0,312942,2016-07-19 21:05:00,0,66.02843085659747,0.0575026986472276
67.1,0.0517,200.0,312942,2016-07-19 21:10:00,0,66.18916622810785,0.056632293850143456
67.1,0.0575,222.0,312942,2016-07-19 21:15:00,0,66.32579129389167,0.05676244977262194
66.2,0.0582,216.0,312942,2016-07-19 21:20:00,0,66.30692259980792,0.05697808230672865
66.4,0.0596,227.0,312942,2016-07-19 21:25:00,0,66.32088420983672,0.05737136996071936
67.7,0.0515,206.0,312942,2016-07-19 21:30:00,0,66.5277515783612,0.056490664466611454
67.8,0.0531,207.0,312942,2016-07-19 21:35:00,0,66.71858884160702,0.055982064796619734
68.5,0.0591,235.0,312942,2016-07-19 21:40:00,0,66.98580051536597,0.05644975507712677
67.2,0.057,216.0,312942,2016-07-19 21:45:00,0,67.01793043806107,0.05653229181555775
67.6,0.0575,224.0,312942,2016-07-19 21:50:00,0,67.1052408723519,0.05667744804322409
68.1,0.0471,184.0,312942,2016-07-19 21:55:00,0,67.25445474149912,0.05524083083674047
66.1,0.0453,164.0,312942,2016-07-19 22:00:00,0,67.08128653027424,0.0537497062112294
67.1,0.0396,154.0,312942,2016-07-19 22:05:00,0,67.0840935507331,0.05162725027954499
67.6,0.0524,204.0,312942,2016-07-19 22:10:00,0,67.16147951812313,0.05174316273761324
69.2,0.0434,174.0,312942,2016-07-19 22:15:00,0,67.46725759040466,0.05049168832697125
69.5,0.0454,180.0,312942,2016-07-19 22:20:00,0,67.77216895184395,0.049727935077925556
69.2,0.0359,143.0,312942,2016-07-19 22:25:00,0,67.98634360906736,0.04765374481623672
68.8,0.037000000000000005,142.0,312942,2016-07-19 22:30:00,0,68.10839206770726,0.04605568309380121
68.7,0.0378,147.0,312942,2016-07-19 22:35:00,0,68.19713325755117,0.04481733062973103
66.4,0.0401,145.0,312942,2016-07-19 22:40:00,0,67.9275632689185,0.04410973103527137
67.7,0.03,117.0,312942,2016-07-19 22:45:00,0,67.89342877858073,0.04199327137998066
70.0,0.0328,136.0,312942,2016-07-19 22:50:00,0,68.20941446179361,0.04061428067298356
68.5,0.0368,142.0,312942,2016-07-19 22:55:00,0,68.25300229252457,0.04004213857203602
67.5,0.0289,109.0,312942,2016-07-19 23:00:00,0,68.14005194864589,0.03837081778623062
66.2,0.0301,106.0,312942,2016-07-19 23:05:00,0,67.84904415634901,0.037130195118296024
62.6,0.0318,103.0,312942,2016-07-19 23:10:00,0,67.06168753289666,0.03633066585055161
65.4,0.0299,114.0,312942,2016-07-19 23:15:00,0,66.81243440296215,0.035366065972968874
66.6,0.0202,82.0,312942,2016-07-19 23:20:00,0,66.78056924251783,0.033091156077023544
68.2,0.0238,90.0,312942,2016-07-19 23:25:00,0,66.99348385614016,0.03169748266547001
68.0,0.026000000000000002,100.0,312942,2016-07-19 23:30:00,0,67.14446127771913,0.03084286026564951
67.1,0.0261,97.0,312942,2016-07-19 23:35:00,0,67.13779208606127,0.030131431225802086
68.6,0.0244,97.0,312942,2016-07-19 23:40:00,0,67.35712327315207,0.029271716541931773
67.7,0.0253,96.0,312942,2016-07-19 23:45:00,0,67.40855478217925,0.028675959060642006
64.5,0.0197,62.0,312942,2016-07-19 23:50:00,0,66.97227156485236,0.027329565201545704
64.2,0.0194,64.0,312942,2016-07-19 23:55:00,0,66.55643083012451,0.026140130421313846
68.0,0.0164,69.0,312942,2016-07-20 00:00:00,0,66.77296620560583,0.02467911085811677
66.5,0.0227,80.0,312942,2016-07-20 00:05:00,0,66.73202127476495,0.024382244229399254
67.7,0.0227,88.0,312942,2016-07-20 00:10:00,0,66.8772180835502,0.024129907594989362
66.7,0.0199,68.0,312942,2016-07-20 00:15:00,0,66.85063537101767,0.023495421455740958
67.3,0.0168,64.0,312942,2016-07-20 00:20:00,0,66.91804006536502,0.022491108237379813
62.6,0.0205,58.0,312942,2016-07-20 00:25:00,0,66.27033405556026,0.022192442001772842
64.5,0.0158,57.0,312942,2016-07-20 00:30:00,0,66.00478394722622,0.021233575701506916
66.0,0.0158,60.0,312942,2016-07-20 00:35:00,0,66.00406635514229,0.02041853934628088
65.5,0.0198,69.0,312942,2016-07-20 00:40:00,0,65.92845640187095,0.020325758444338746
65.8,0.0167,60.0,312942,2016-07-20 00:45:00,0,65.9091879415903,0.019781894677687935
66.0,0.0125,45.0,312942,2016-07-20 00:50:00,0,65.92280975035176,0.018689610476034742
69.1,0.0133,55.0,312942,2016-07-20 00:55:00,0,66.399388287799,0.01788116890462953
68.0,0.0114,42.0,312942,2016-07-20 01:00:00,0,66.63948004462915,0.0169089935689351
66.8,0.0131,44.0,312942,2016-07-20 01:05:00,0,66.66355803793478,0.016337644533594837
66.6,0.013000000000000001,43.0,312942,2016-07-20 01:10:00,0,66.65402433224456,0.01583699785355561
64.3,0.0156,48.0,312942,2016-07-20 01:15:00,0,66.30092068240788,0.015801448175522266
65.3,0.012,38.0,312942,2016-07-20 01:20:00,0,66.1507825800467,0.015231230949193925
66.5,0.0095,30.0,312942,2016-07-20 01:25:00,0,66.20316519303968,0.014371546306814835
66.3,0.0106,35.0,312942,2016-07-20 01:30:00,0,66.21769041408372,0.013805814360792609
66.8,0.011000000000000001,43.0,312942,2016-07-20 01:35:00,0,66.30503685197115,0.013384942206673718
66.3,0.0124,38.0,312942,2016-07-20 01:40:00,0,66.30428132417548,0.01323720087567266
67.5,0.0079,32.0,312942,2016-07-20 01:45:00,0,66.48363912554916,0.012436620744321761
66.3,0.0146,46.0,312942,2016-07-20 01:50:00,0,66.45609325671678,0.012761127632673498
63.5,0.0144,38.0,312942,2016-07-20 01:55:00,0,66.01267926820927,0.013006958487772472
65.1,0.0083,30.0,312942,2016-07-20 02:00:00,0,65.87577737797787,0.012300914714606601
65.7,0.0105,36.0,312942,2016-07-20 02:05:00,0,65.84941077128119,0.01203077750741561
64.9,0.0116,30.0,312942,2016-07-20 02:10:00,0,65.706999155589,0.011966160881303268
65.4,0.0089,28.0,312942,2016-07-20 02:15:00,0,65.66094928225066,0.011506236749107777
65.9,0.0105,31.0,312942,2016-07-20 02:20:00,0,65.69680688991306,0.01135530123674161
66.9,0.0063,25.0,312942,2016-07-20 02:25:00,0,65.8772858564261,0.010597006051230368
67.7,0.0109,40.0,312942,2016-07-20 02:30:00,0,66.15069297796218,0.010642455143545813
68.3,0.0081,31.0,312942,2016-07-20 02:35:00,0,66.47308903126785,0.01026108687201394
66.9,0.0103,31.0,312942,2016-07-20 02:40:00,0,66.53712567657767,0.010266923841211847
67.6,0.0095,36.0,312942,2016-07-20 02:45:00,0,66.69655682509102,0.010151885265030068
67.4,0.0112,40.0,312942,2016-07-20 02:50:00,0,66.80207330132737,0.010309102475275557
67.0,0.0082,26.0,312942,2016-07-20 02:55:00,0,66.83176230612827,0.009992737103984224
67.0,0.0076,26.0,312942,2016-07-20 03:00:00,0,66.85699796020903,0.00963382653838659
66.8,0.0105,32.0,312942,2016-07-20 03:05:00,0,66.84844826617767,0.009763752557628602
66.2,0.0094,30.0,312942,2016-07-20 03:10:00,0,66.75118102625102,0.009709189673984311
66.4,0.0079,19.0,312942,2016-07-20 03:15:00,0,66.69850387231337,0.009437811222886665
67.6,0.0128,43.0,312942,2016-07-20 03:20:00,0,66.83372829146636,0.009942139539453665
66.7,0.0105,35.0,312942,2016-07-20 03:25:00,0,66.8136690477464,0.010025818608535615
68.4,0.0122,48.0,312942,2016-07-20 03:30:00,0,67.05161869058445,0.010351945817255272
67.1,0.0133,42.0,312942,2016-07-20 03:35:00,0,67.05887588699677,0.01079415394466698
65.7,0.0174,54.0,312942,2016-07-20 03:40:00,0,66.85504450394725,0.011785030852966933
66.5,0.0196,67.0,312942,2016-07-20 03:45:00,0,66.80178782835516,0.012957276225021894
66.7,0.0127,45.0,312942,2016-07-20 03:50:00,0,66.78651965410188,0.01291868479126861
66.1,0.0162,52.0,312942,2016-07-20 03:55:00,0,66.6835417059866,0.013410882072578317
66.2,0.0107,35.0,312942,2016-07-20 04:00:00,0,66.6110104500886,0.01300424976169157
67.3,0.0133,49.0,312942,2016-07-20 04:05:00,0,66.71435888257531,0.013048612297437834
68.3,0.0129,53.0,312942,2016-07-20 04:10:00,0,66.95220505018901,0.013026320452822157
68.3,0.0155,55.0,312942,2016-07-20 04:15:00,0,67.15437429266066,0.013397372384898833
67.4,0.0171,57.0,312942,2016-07-20 04:20:00,0,67.19121814876156,0.013952766527164007
65.5,0.0205,70.0,312942,2016-07-20 04:25:00,0,66.93753542644733,0.014934851548089404
65.1,0.0238,80.0,312942,2016-07-20 04:30:00,0,66.66190511248023,0.016264623815875994
65.5,0.0316,106.0,312942,2016-07-20 04:35:00,0,66.4876193456082,0.018564930243494596
67.4,0.0346,130.0,312942,2016-07-20 04:40:00,0,66.62447644376697,0.020970190706970405
68.3,0.0332,126.0,312942,2016-07-20 04:45:00,0,66.87580497720192,0.02280466210092484
67.6,0.0359,130.0,312942,2016-07-20 04:50:00,0,66.98443423062163,0.024768962785786115
68.4,0.0291,111.0,312942,2016-07-20 04:55:00,0,67.19676909602839,0.0254186183679182
67.5,0.0292,108.0,312942,2016-07-20 05:00:00,0,67.24225373162413,0.025985825612730468
69.4,0.0324,126.0,312942,2016-07-20 05:05:00,0,67.5659156718805,0.026947951770820898
66.2,0.0373,129.0,312942,2016-07-20 05:10:00,0,67.36102832109842,0.028500759005197763
65.3,0.0486,170.0,312942,2016-07-20 05:15:00,0,67.05187407293366,0.0315156451544181
68.4,0.0413,165.0,312942,2016-07-20 05:20:00,0,67.2540929619936,0.03298329838125538
68.6,0.0501,193.0,312942,2016-07-20 05:25:00,0,67.45597901769456,0.035550803624067075
69.1,0.0609,238.0,312942,2016-07-20 05:30:00,0,67.70258216504037,0.039353183080457016
71.0,0.0603,248.0,312942,2016-07-20 05:35:00,0,68.19719484028431,0.04249520561838846
70.9,0.0799,318.0,312942,2016-07-20 05:40:00,0,68.60261561424167,0.04810592477563019
69.8,0.0847,323.0,312942,2016-07-20 05:45:00,0,68.78222327210543,0.053595036059285665
69.1,0.0772,295.0,312942,2016-07-20 05:50:00,0,68.82988978128961,0.05713578065039281
69.7,0.0727,285.0,312942,2016-07-20 05:55:00,0,68.96040631409616,0.05947041355283389
67.5,0.0822,314.0,312942,2016-07-20 06:00:00,0,68.74134536698173,0.0628798515199088
68.9,0.0729,300.0,312942,2016-07-20 06:05:00,0,68.76514356193448,0.06438287379192248
68.9,0.0707,289.0,312942,2016-07-20 06:10:00,0,68.78537202764431,0.06533044272313411
68.9,0.0787,317.0,312942,2016-07-20 06:15:00,0,68.80256622349766,0.06733587631466399
68.5,0.0857,345.0,312942,2016-07-20 06:20:00,0,68.75718128997302,0.0700904948674644
67.5,0.1039,406.0,312942,2016-07-20 06:25:00,0,68.56860409647706,0.07516192063734473
66.7,0.1126,437.0,312942,2016-07-20 06:30:00,0,68.28831348200549,0.08077763254174301
65.1,0.1182,438.0,312942,2016-07-20 06:35:00,0,67.81006645970466,0.08639098766048156
64.6,0.1225,464.0,312942,2016-07-20 06:40:00,0,67.32855649074895,0.09180733951140933
64.1,0.1229,459.0,312942,2016-07-20 06:45:00,0,66.8442730171366,0.09647123858469794
59.6,0.1585,517.0,312942,2016-07-20 06:50:00,0,65.75763206456611,0.10577555279699326
54.7,0.1572,458.0,312942,2016-07-20 06:55:00,0,64.0989872548812,0.11348921987744427
53.7,0.1497,463.0,312942,2016-07-20 07:00:00,0,62.539139166649015,0.11892083689582764
53.9,0.1497,478.0,312942,2016-07-20 07:05:00,0,61.24326829165166,0.12353771136145349
55.3,0.1349,448.0,312942,2016-07-20 07:10:00,0,60.35177804790391,0.12524205465723545
42.9,0.2502,452.0,312942,2016-07-20 07:15:00,0,57.734011340718325,0.14398574645865014
36.7,0.2491,445.0,312942,2016-07-20 07:20:00,0,54.57890963961058,0.15975288448985261
34.2,0.2362,440.0,312942,2016-07-20 07:25:00,0,51.522073193668994,0.1712199518163747
30.4,0.284,437.0,312942,2016-07-20 07:30:00,0,48.35376221461865,0.1881369590439185
28.7,0.2801,444.0,312942,2016-07-20 07:35:00,0,45.40569788242585,0.2019314151873307
28.0,0.2739,437.0,312942,2016-07-20 07:40:00,0,42.794843200061976,0.21272670290923107
29.6,0.24100000000000002,437.0,312942,2016-07-20 07:45:00,0,40.815616720052674,0.2169676974728464
28.1,0.2644,416.0,312942,2016-07-20 07:50:00,0,38.90827421204477,0.22408254285191942
29.7,0.2397,439.0,312942,2016-07-20 07:55:00,0,37.527033080238056,0.2264251614241315
28.0,0.2784,434.0,312942,2016-07-20 08:00:00,0,36.09797811820235,0.23422138721051175
27.9,0.2628,423.0,312942,2016-07-20 08:05:00,0,34.86828140047199,0.23850817912893496
26.2,0.2827,408.0,312942,2016-07-20 08:10:00,0,33.568039190401194,0.2451369522595947
28.0,0.2282,394.0,312942,2016-07-20 08:15:00,0,32.73283331184101,0.24259640942065547
27.3,0.2595,391.0,312942,2016-07-20 08:20:00,0,31.91790831506486,0.24513194800755717
26.4,0.2773,414.0,312942,2016-07-20 08:25:00,0,31.090222067805133,0.24995715580642358
26.8,0.2662,430.0,312942,2016-07-20 08:30:00,0,30.446688757634362,0.25239358243546006
26.6,0.2844,438.0,312942,2016-07-20 08:35:00,0,29.869685443989205,0.25719454507014106
24.9,0.304,409.0,312942,2016-07-20 08:40:00,0,29.124232627390825,0.26421536330961987
25.8,0.2718,430.0,312942,2016-07-20 08:45:00,0,28.625597733282202,0.2653530588131769
26.2,0.2828,442.0,312942,2016-07-20 08:50:00,0,28.261758073289872,0.26797009999120036
25.6,0.2747,406.0,312942,2016-07-20 08:55:00,0,27.862494362296392,0.2689795849925203
25.0,0.2981,422.0,312942,2016-07-20 09:00:00,0,27.433120207951934,0.27334764724364224
25.0,0.2748,407.0,312942,2016-07-20 09:05:00,0,27.068152176759142,0.2735655001570959
27.4,0.2419,422.0,312942,2016-07-20 09:10:00,0,27.11792935024527,0.2688156751335315
27.3,0.2646,411.0,312942,2016-07-20 09:15:00,0,27.14523994770848,0.26818332386350174
27.4,0.2544,409.0,312942,2016-07-20 09:20:00,0,27.183453955552206,0.2661158252839765
25.6,0.2943,414.0,312942,2016-07-20 09:25:00,0,26.945935862219375,0.27034345149138
33.2,0.1805,429.0,312942,2016-07-20 09:30:00,0,27.884045482886467,0.256866933767673
29.5,0.2772,423.0,312942,2016-07-20 09:35:00,0,28.1264386604535,0.259916893702522
26.9,0.3012,426.0,312942,2016-07-20 09:40:00,0,27.942472861385472,0.2661093596471437
24.3,0.3237,406.0,312942,2016-07-20 09:45:00,0,27.39610193217765,0.27474795570007216
26.0,0.2592,414.0,312942,2016-07-20 09:50:00,0,27.186686642351003,0.2724157623450613
23.5,0.3297,393.0,312942,2016-07-20 09:55:00,0,26.63368364599835,0.28100839799330213
25.5,0.2646,428.0,312942,2016-07-20 10:00:00,0,26.463631099098595,0.2785471382943068
25.9,0.2537,371.0,312942,2016-07-20 10:05:00,0,26.379086434233805,0.27482006755016075
25.4,0.2602,385.0,312942,2016-07-20 10:10:00,0,26.232223469098734,0.27262705741763665
24.9,0.2722,392.0,312942,2016-07-20 10:15:00,0,26.032389948733922,0.27256299880499113
26.7,0.242,399.0,312942,2016-07-20 10:20:00,0,26.13253145642383,0.26797854898424245
40.6,0.1218,388.0,312942,2016-07-20 10:25:00,0,28.302651737960254,0.24605176663660608
50.7,0.1104,390.0,312942,2016-07-20 10:30:00,0,31.662253977266214,0.22570400164111515
56.2,0.1096,394.0,312942,2016-07-20 10:35:00,0,35.34291588067628,0.2082884013949479
59.4,0.1144,418.0,312942,2016-07-20 10:40:00,0,38.951478498574836,0.1942051411857057
61.6,0.0966,360.0,312942,2016-07-20 10:45:00,0,42.34875672378861,0.17956437000784983
61.9,0.1046,380.0,312942,2016-07-20 10:50:00,0,45.28144321522032,0.16831971450667235
62.7,0.0951,352.0,312942,2016-07-20 10:55:00,0,47.89422673293727,0.15733675733067148
62.5,0.0964,350.0,312942,2016-07-20 11:00:00,0,50.08509272299668,0.14819624373107076
62.1,0.1131,405.0,312942,2016-07-20 11:05:00,0,51.887328814547175,0.14293180717141016
62.5,0.0968,354.0,312942,2016-07-20 11:10:00,0,53.4792294923651,0.13601203609569862
62.0,0.1032,369.0,312942,2016-07-20 11:15:00,0,54.75734506851033,0.13109023068134382
63.1,0.1063,399.0,312942,2016-07-20 11:20:00,0,56.008743308233775,0.12737169607914223
63.2,0.1029,382.0,312942,2016-07-20 11:25:00,0,57.08743181199871,0.1237009416672709
62.1,0.1248,438.0,312942,2016-07-20 11:30:00,0,57.8393170401989,0.12386580041718026
61.9,0.1071,387.0,312942,2016-07-20 11:35:00,0,58.448419484169065,0.12135093035460322
62.9,0.1095,409.0,312942,2016-07-20 11:40:00,0,59.116156561543704,0.11957329080141273
61.8,0.1106,388.0,312942,2016-07-20 11:45:00,0,59.51873307731215,0.11822729718120081
60.0,0.1128,381.0,312942,2016-07-20 11:50:00,0,59.59092311571533,0.11741320260402069
61.4,0.0996,365.0,312942,2016-07-20 11:55:00,0,59.86228464835803,0.11474122221341758
62.8,0.0901,339.0,312942,2016-07-20 12:00:00,0,60.30294195110432,0.11104503888140493
61.9,0.1044,364.0,312942,2016-07-20 12:05:00,0,60.54250065843867,0.1100482830491942
60.7,0.1112,383.0,312942,2016-07-20 12:10:00,0,60.56612555967287,0.11022104059181508
60.6,0.1083,380.0,312942,2016-07-20 12:15:00,0,60.571206725721936,0.10993288450304281
62.3,0.10400000000000001,387.0,312942,2016-07-20 12:20:00,0,60.83052571686364,0.10904295182758639
62.1,0.0948,343.0,312942,2016-07-20 12:25:00,0,61.02094685933409,0.10690650905344842
61.7,0.1069,381.0,312942,2016-07-20 12:30:00,0,61.12280483043398,0.10690553269543115
62.1,0.10400000000000001,375.0,312942,2016-07-20 12:35:00,0,61.26938410586888,0.10646970279111648
62.0,0.1142,412.0,312942,2016-07-20 12:40:00,0,61.378976489988545,0.107629247372449
62.0,0.10400000000000001,376.0,312942,2016-07-20 12:45:00,0,61.47213001649026,0.10708486026658165
62.7,0.094,348.0,312942,2016-07-20 12:50:00,0,61.656310514016724,0.1051221312265944
61.8,0.0988,346.0,312942,2016-07-20 12:55:00,0,61.67786393691421,0.10417381154260524
61.9,0.1054,384.0,312942,2016-07-20 13:00:00,0,61.71118434637708,0.10435773981121446
61.2,0.1038,361.0,312942,2016-07-20 13:05:00,0,61.634506694420516,0.1042740788395323
62.1,0.0996,367.0,312942,2016-07-20 13:10:00,0,61.704330690257436,0.10357296701360244
62.1,0.1056,378.0,312942,2016-07-20 13:15:00,0,61.76368108671882,0.10387702196156207
62.4,0.1021,373.0,312942,2016-07-20 13:20:00,0,61.859128923711,0.10361046866732775
62.3,0.1079,388.0,312942,2016-07-20 13:25:00,0,61.92525958515434,0.10425389836722859
62.4,0.1054,383.0,312942,2016-07-20 13:30:00,0,61.99647064738119,0.10442581361214429
62.3,0.1089,396.0,312942,2016-07-20 13:35:00,0,62.042000050274005,0.10509694157032265
62.7,0.1105,403.0,312942,2016-07-20 13:40:00,0,62.1407000427329,0.10590740033477425
62.7,0.1048,383.0,312942,2016-07-20 13:45:00,0,62.22459503632297,0.1057412902845581
63.0,0.1006,376.0,312942,2016-07-20 13:50:00,0,62.34090578087452,0.10497009674187438
63.5,0.1084,403.0,312942,2016-07-20 13:55:00,0,62.51476991374334,0.10548458223059322
60.8,0.1084,362.0,312942,2016-07-20 14:00:00,0,62.257554426681835,0.10592189489600423
61.4,0.1039,376.0,312942,2016-07-20 14:05:00,0,62.12892126267956,0.10561861066160359
61.1,0.113,398.0,312942,2016-07-20 14:10:00,0,61.97458307327763,0.10672581906236306
60.6,0.1086,379.0,312942,2016-07-20 14:15:00,0,61.768395612285985,0.1070069462030086
59.9,0.1111,380.0,312942,2016-07-20 14:20:00,0,61.488136270443086,0.10762090427255731
61.8,0.0954,356.0,312942,2016-07-20 14:25:00,0,61.534915829876624,0.10578776863167372
62.5,0.11599999999999999,427.0,312942,2016-07-20 14:30:00,0,61.67967845539513,0.10731960333692266
62.1,0.1033,373.0,312942,2016-07-20 14:35:00,0,61.742726687085856,0.10671666283638424
62.3,0.1137,408.0,312942,2016-07-20 14:40:00,0,61.826317684022975,0.10776416341092661
62.4,0.11,401.0,312942,2016-07-20 14:45:00,0,61.91237003141953,0.10809953889928761
61.8,0.1117,398.0,312942,2016-07-20 14:50:00,0,61.89551452670659,0.10863960806439446
62.1,0.0986,361.0,312942,2016-07-20 14:55:00,0,61.9261873477006,0.10713366685473528
61.9,0.0992,350.0,312942,2016-07-20 15:00:00,0,61.922259245545504,0.10594361682652499
63.6,0.0981,375.0,312942,2016-07-20 15:05:00,0,62.17392035871368,0.10476707430254624
63.2,0.1037,377.0,312942,2016-07-20 15:10:00,0,62.32783230490662,0.1046070131571643
62.0,0.1164,413.0,312942,2016-07-20 15:15:00,0,62.278657459170624,0.10637596118358965
62.2,0.1093,399.0,312942,2016-07-20 15:20:00,0,62.26685884029503,0.10681456700605119
62.9,0.1008,373.0,312942,2016-07-20 15:25:00,0,62.36183001425077,0.1059123819551435
62.6,0.1026,376.0,312942,2016-07-20 15:30:00,0,62.39755551211316,0.10541552466187198
62.8,0.1065,387.0,312942,2016-07-20 15:35:00,0,62.457922185296184,0.10557819596259119
63.6,0.0943,360.0,312942,2016-07-20 15:40:00,0,62.62923385750175,0.1038864665682025
63.1,0.1233,448.0,312942,2016-07-20 15:45:00,0,62.699848778876486,0.10679849658297212
62.7,0.1093,396.0,312942,2016-07-20 15:50:00,0,62.69987146204501,0.10717372209552631
62.7,0.1064,389.0,312942,2016-07-20 15:55:00,0,62.69989074273826,0.10705766378119737
64.1,0.0931,356.0,312942,2016-07-20 16:00:00,0,62.909907131327515,0.10496401421401777
64.3,0.1013,381.0,312942,2016-07-20 16:05:00,0,63.11842106162838,0.1044144120819151
63.9,0.1008,374.0,312942,2016-07-20 16:10:00,0,63.235657902384126,0.10387225026962782
64.2,0.0983,374.0,312942,2016-07-20 16:15:00,0,63.38030921702651,0.10303641272918364
66.3,0.0997,398.0,312942,2016-07-20 16:20:00,0,63.81826283447253,0.10253595081980608
64.6,0.0979,358.0,312942,2016-07-20 16:25:00,0,63.935523409301645,0.10184055819683517
64.9,0.1044,398.0,312942,2016-07-20 16:30:00,0,64.0801948979064,0.1022244744673099
66.3,0.0868,345.0,312942,2016-07-20 16:35:00,0,64.41316566322043,0.09991080329721341
65.0,0.1033,383.0,312942,2016-07-20 16:40:00,0,64.50119081373737,0.10041918280263139
