speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.1,0.1008,504.0,314446,2016-08-17 15:10:00,0,61.152126476844124,0.08722076496462713
59.8,0.0903,476.0,314446,2016-08-17 15:15:00,0,60.949307505317506,0.08768265021993306
60.3,0.0988,532.0,314446,2016-08-17 15:20:00,0,60.85191137951988,0.0893502526869431
60.2,0.0974,510.0,314446,2016-08-17 15:25:00,0,60.7541246725919,0.09055771478390164
60.2,0.0946,504.0,314446,2016-08-17 15:30:00,0,60.67100597170312,0.09116405756631639
62.1,0.0973,550.0,314446,2016-08-17 15:35:00,0,60.88535507594764,0.09208444893136893
62.3,0.0866,471.0,314446,2016-08-17 15:40:00,0,61.097551814555494,0.0912617815916636
62.2,0.0968,533.0,314446,2016-08-17 15:45:00,0,61.26291904237217,0.09209251435291405
62.1,0.1012,557.0,314446,2016-08-17 15:50:00,0,61.38848118601634,0.09345863719997693
62.8,0.0965,546.0,314446,2016-08-17 15:55:00,0,61.60020900811389,0.0939148416199804
62.3,0.0914,498.0,314446,2016-08-17 16:00:00,0,61.70517765689681,0.09353761537698334
60.8,0.1026,534.0,314446,2016-08-17 16:05:00,0,61.569401008362284,0.09489697307043583
59.1,0.1126,571.0,314446,2016-08-17 16:10:00,0,61.198990857107944,0.09755242710987046
59.7,0.1064,564.0,314446,2016-08-17 16:15:00,0,60.97414222854175,0.09887956304338989
58.8,0.1095,552.0,314446,2016-08-17 16:20:00,0,60.64802089426049,0.1004726285868814
45.1,0.2145,501.0,314446,2016-08-17 16:25:00,0,58.31581776012142,0.11757673429884918
42.6,0.1622,554.0,314446,2016-08-17 16:30:00,0,55.958445096103205,0.12427022415402181
42.2,0.1467,505.0,314446,2016-08-17 16:35:00,0,53.89467833168772,0.12763469053091853
36.7,0.2215,521.0,314446,2016-08-17 16:40:00,0,51.31547658193456,0.14171448695128075
32.7,0.2119,470.0,314446,2016-08-17 16:45:00,0,48.52315509464438,0.15224231390858864
30.3,0.2399,519.0,314446,2016-08-17 16:50:00,0,45.789681830447726,0.16539096682230034
36.5,0.153,541.0,314446,2016-08-17 16:55:00,0,44.396229555880566,0.16353232179895527
45.5,0.1145,542.0,314446,2016-08-17 17:00:00,0,44.56179512249848,0.15617747352911196
51.8,0.1036,532.0,314446,2016-08-17 17:05:00,0,45.647525854123714,0.14829085249974516
54.4,0.1032,512.0,314446,2016-08-17 17:10:00,0,46.96039697600516,0.14152722462478337
56.7,0.1072,552.0,314446,2016-08-17 17:15:00,0,48.421337429604385,0.13637814093106587
57.8,0.09699999999999999,505.0,314446,2016-08-17 17:20:00,0,49.82813681516373,0.130471419791406
59.6,0.0909,489.0,314446,2016-08-17 17:25:00,0,51.293916292889165,0.12453570682269509
56.8,0.1161,547.0,314446,2016-08-17 17:30:00,0,52.11982884895579,0.12327035079929083
42.9,0.2209,479.0,314446,2016-08-17 17:35:00,0,50.73685452161242,0.1379147981793972
34.3,0.2321,457.0,314446,2016-08-17 17:40:00,0,48.27132634337056,0.15204257845248761
33.9,0.1984,520.0,314446,2016-08-17 17:45:00,0,46.115627391864976,0.15899619168461449
38.1,0.1464,514.0,314446,2016-08-17 17:50:00,0,44.913283283085235,0.15710676293192233
45.9,0.1176,550.0,314446,2016-08-17 17:55:00,0,45.061290790622444,0.15118074849213398
41.0,0.1644,470.0,314446,2016-08-17 18:00:00,0,44.45209717202908,0.15316363621831386
37.3,0.1744,467.0,314446,2016-08-17 18:05:00,0,43.37928259622471,0.15634909078556677
30.8,0.2617,451.0,314446,2016-08-17 18:10:00,0,41.492390206791,0.17215172716773175
30.9,0.1898,463.0,314446,2016-08-17 18:15:00,0,39.90353167577235,0.17479896809257198
36.5,0.1386,485.0,314446,2016-08-17 18:20:00,0,39.3930019244065,0.1693691228786862
44.6,0.1082,493.0,314446,2016-08-17 18:25:00,0,40.17405163574552,0.16019375444688325
55.5,0.0709,411.0,314446,2016-08-17 18:30:00,0,42.47294389038369,0.14679969127985076
60.3,0.065,373.0,314446,2016-08-17 18:35:00,0,45.14700230682614,0.13452973758787315
66.1,0.0607,381.0,314446,2016-08-17 18:40:00,0,48.28995196080221,0.12345527694969217
66.5,0.0592,350.0,314446,2016-08-17 18:45:00,0,51.02145916668188,0.11381698540723835
64.3,0.0631,334.0,314446,2016-08-17 18:50:00,0,53.013240291679594,0.10620943759615259
60.5,0.0851,358.0,314446,2016-08-17 18:55:00,0,54.13625424792765,0.1030430219567297
60.7,0.0682,357.0,314446,2016-08-17 19:00:00,0,55.1208161107385,0.09781656866322024
62.3,0.0608,340.0,314446,2016-08-17 19:05:00,0,56.19769369412772,0.0922640833637372
60.5,0.0766,389.0,314446,2016-08-17 19:10:00,0,56.843039640008556,0.08991447085917662
64.0,0.0684,401.0,314446,2016-08-17 19:15:00,0,57.91658369400727,0.08668730023030012
64.1,0.0602,334.0,314446,2016-08-17 19:20:00,0,58.844096139906185,0.08271420519575509
63.5,0.0565,304.0,314446,2016-08-17 19:25:00,0,59.54248171892026,0.07878207441639182
64.2,0.0611,338.0,314446,2016-08-17 19:30:00,0,60.24110946108222,0.07612976325393303
63.4,0.0562,298.0,314446,2016-08-17 19:35:00,0,60.71494304191988,0.07314029876584308
65.4,0.0532,314.0,314446,2016-08-17 19:40:00,0,61.4177015856319,0.0701492539509666
65.4,0.0509,276.0,314446,2016-08-17 19:45:00,0,62.01504634778712,0.06726186585832161
63.7,0.0552,283.0,314446,2016-08-17 19:50:00,0,62.26778939561905,0.06545258597957337
63.6,0.0487,253.0,314446,2016-08-17 19:55:00,0,62.46762098627619,0.06293969808263737
64.7,0.0531,294.0,314446,2016-08-17 20:00:00,0,62.80247783833476,0.06146374337024176
65.1,0.0505,274.0,314446,2016-08-17 20:05:00,0,63.14710616258454,0.059819181864705494
67.2,0.0486,280.0,314446,2016-08-17 20:10:00,0,63.755040238196855,0.058136304584999667
64.9,0.0535,271.0,314446,2016-08-17 20:15:00,0,63.926784202467324,0.05744085889724971
67.2,0.0468,266.0,314446,2016-08-17 20:20:00,0,64.41776657209722,0.05584473006266225
64.3,0.054000000000000006,265.0,314446,2016-08-17 20:25:00,0,64.40010158628263,0.05556802055326292
66.2,0.0465,259.0,314446,2016-08-17 20:30:00,0,64.67008634834023,0.05420781747027348
66.0,0.0509,277.0,314446,2016-08-17 20:35:00,0,64.8695733960892,0.053711644849732454
64.1,0.0524,264.0,314446,2016-08-17 20:40:00,0,64.75413738667581,0.053514898122272586
66.1,0.0449,246.0,314446,2016-08-17 20:45:00,0,64.95601677867444,0.052222663403931696
64.4,0.0504,249.0,314446,2016-08-17 20:50:00,0,64.87261426187327,0.05194926389334194
63.4,0.0443,220.0,314446,2016-08-17 20:55:00,0,64.65172212259228,0.05080187430934065
63.3,0.0497,241.0,314446,2016-08-17 21:00:00,0,64.44896380420343,0.050636593162939544
64.7,0.0439,217.0,314446,2016-08-17 21:05:00,0,64.48661923357291,0.04962610418849861
66.2,0.0506,266.0,314446,2016-08-17 21:10:00,0,64.74362634853696,0.049772188560223814
70.1,0.043,253.0,314446,2016-08-17 21:15:00,0,65.54708239625641,0.048756360276190236
68.6,0.042,213.0,314446,2016-08-17 21:20:00,0,66.00502003681794,0.0477429062347617
67.8,0.0452,231.0,314446,2016-08-17 21:25:00,0,66.27426703129524,0.047361470299547445
70.5,0.0428,241.0,314446,2016-08-17 21:30:00,0,66.90812697660095,0.04667724975461533
66.9,0.044000000000000004,214.0,314446,2016-08-17 21:35:00,0,66.9069079301108,0.046275662291423034
68.1,0.04,221.0,314446,2016-08-17 21:40:00,0,67.08587174059419,0.04533431294770958
67.4,0.0437,227.0,314446,2016-08-17 21:45:00,0,67.13299097950505,0.04508916600555314
65.3,0.0411,197.0,314446,2016-08-17 21:50:00,0,66.85804233257929,0.044490791104720165
65.5,0.0371,175.0,314446,2016-08-17 21:55:00,0,66.65433598269239,0.04338217243901214
68.6,0.0402,223.0,314446,2016-08-17 22:00:00,0,66.94618558528853,0.04290484657316032
64.4,0.0437,189.0,314446,2016-08-17 22:05:00,0,66.56425774749525,0.04302411958718627
66.0,0.0388,197.0,314446,2016-08-17 22:10:00,0,66.47961908537096,0.04239050164910833
64.9,0.0452,213.0,314446,2016-08-17 22:15:00,0,66.24267622256531,0.04281192640174208
64.7,0.0473,229.0,314446,2016-08-17 22:20:00,0,66.01127478918052,0.04348513744148076
63.8,0.0376,172.0,314446,2016-08-17 22:25:00,0,65.67958357080343,0.04260236682525865
66.8,0.0367,200.0,314446,2016-08-17 22:30:00,0,65.84764603518292,0.041717011801469854
66.9,0.0358,176.0,314446,2016-08-17 22:35:00,0,66.00549912990547,0.040829460031249376
66.5,0.0346,163.0,314446,2016-08-17 22:40:00,0,66.07967426041965,0.03989504102656197
64.3,0.0362,158.0,314446,2016-08-17 22:45:00,0,65.8127231213567,0.03934078487257767
65.8,0.0305,148.0,314446,2016-08-17 22:50:00,0,65.81081465315319,0.038014667141691015
66.2,0.0252,114.0,314446,2016-08-17 22:55:00,0,65.86919245518021,0.03609246707043736
67.3,0.0292,140.0,314446,2016-08-17 23:00:00,0,66.08381358690318,0.03505859700987175
68.6,0.0316,150.0,314446,2016-08-17 23:05:00,0,66.46124154886769,0.03453980745839099
67.8,0.0286,127.0,314446,2016-08-17 23:10:00,0,66.66205531653753,0.033648836339632344
67.5,0.0268,124.0,314446,2016-08-17 23:15:00,0,66.7877470190569,0.03262151088868749
68.7,0.0273,136.0,314446,2016-08-17 23:20:00,0,67.07458496619836,0.03182328425538437
69.9,0.0258,123.0,314446,2016-08-17 23:25:00,0,67.4983972212686,0.030919791617076708
67.5,0.0296,122.0,314446,2016-08-17 23:30:00,0,67.49863763807832,0.0307218228745152
67.8,0.025,109.0,314446,2016-08-17 23:35:00,0,67.54384199236657,0.029863549443337918
65.4,0.0327,133.0,314446,2016-08-17 23:40:00,0,67.22226569351157,0.03028901702683723
66.3,0.0237,100.0,314446,2016-08-17 23:45:00,0,67.08392583948483,0.02930066447281164
68.8,0.0248,121.0,314446,2016-08-17 23:50:00,0,67.3413369635621,0.028625564801889894
68.7,0.0206,94.0,314446,2016-08-17 23:55:00,0,67.54513641902778,0.027421730081606407
67.7,0.03,127.0,314446,2016-08-18 00:00:00,0,67.56836595617361,0.027808470569365445
68.4,0.0238,98.0,314446,2016-08-18 00:05:00,0,67.69311106274756,0.02720719998396063
66.4,0.0264,96.0,314446,2016-08-18 00:10:00,0,67.49914440333544,0.027086119986366536
66.5,0.0235,93.0,314446,2016-08-18 00:15:00,0,67.34927274283511,0.026548201988411554
66.3,0.0222,89.0,314446,2016-08-18 00:20:00,0,67.19188183140984,0.02589597169014982
67.1,0.0185,71.0,314446,2016-08-18 00:25:00,0,67.17809955669837,0.024786575936627347
66.6,0.0203,71.0,314446,2016-08-18 00:30:00,0,67.0913846231936,0.024113589546133244
66.6,0.0216,77.0,314446,2016-08-18 00:35:00,0,67.01767692971455,0.023736551114213255
66.1,0.0215,85.0,314446,2016-08-18 00:40:00,0,66.88002539025737,0.023401068447081265
66.3,0.0192,64.0,314446,2016-08-18 00:45:00,0,66.79302158171876,0.022770908180019075
63.4,0.0203,70.0,314446,2016-08-18 00:50:00,0,66.28406834446095,0.022400271953016214
63.9,0.0216,68.0,314446,2016-08-18 00:55:00,0,65.9264580927918,0.022280231160063783
65.4,0.0179,57.0,314446,2016-08-18 01:00:00,0,65.84748937887304,0.021623196486054215
66.1,0.0161,55.0,314446,2016-08-18 01:05:00,0,65.88536597204208,0.020794717013146082
64.8,0.0176,48.0,314446,2016-08-18 01:10:00,0,65.72256107623576,0.02031550946117417
66.3,0.017,57.0,314446,2016-08-18 01:15:00,0,65.80917691480039,0.019818183041998044
64.0,0.0226,71.0,314446,2016-08-18 01:20:00,0,65.53780037758033,0.020235455585698336
64.2,0.0192,61.0,314446,2016-08-18 01:25:00,0,65.33713032094327,0.020080137247843587
66.5,0.0128,49.0,314446,2016-08-18 01:30:00,0,65.51156077280177,0.01898811666066705
67.3,0.0166,54.0,314446,2016-08-18 01:35:00,0,65.77982665688151,0.018629899161566994
67.2,0.0176,55.0,314446,2016-08-18 01:40:00,0,65.99285265834928,0.018475414287331945
66.5,0.019,60.0,314446,2016-08-18 01:45:00,0,66.06892475959688,0.01855410214423215
67.3,0.02,72.0,314446,2016-08-18 01:50:00,0,66.25358604565736,0.018770986822597327
67.6,0.0138,45.0,314446,2016-08-18 01:55:00,0,66.45554813880875,0.018025338799207726
68.0,0.015,54.0,314446,2016-08-18 02:00:00,0,66.68721591798743,0.017571537979326566
64.4,0.0218,58.0,314446,2016-08-18 02:05:00,0,66.34413353028931,0.01820580728242758
66.0,0.0171,50.0,314446,2016-08-18 02:10:00,0,66.29251350074591,0.018039936190063444
66.4,0.0195,60.0,314446,2016-08-18 02:15:00,0,66.30863647563402,0.018258945761553926
66.9,0.0151,48.0,314446,2016-08-18 02:20:00,0,66.39734100428892,0.017785103897320836
64.7,0.0222,59.0,314446,2016-08-18 02:25:00,0,66.14273985364558,0.01844733831272271
65.5,0.0168,46.0,314446,2016-08-18 02:30:00,0,66.04632887559875,0.0182002375658143
66.1,0.0194,62.0,314446,2016-08-18 02:35:00,0,66.05437954425892,0.018380201930942155
66.3,0.0177,47.0,314446,2016-08-18 02:40:00,0,66.09122261262007,0.01827817164130083
67.4,0.0155,49.0,314446,2016-08-18 02:45:00,0,66.28753922072707,0.017861445895105705
67.1,0.0158,47.0,314446,2016-08-18 02:50:00,0,66.409408337618,0.01755222901083985
63.4,0.021,51.0,314446,2016-08-18 02:55:00,0,65.9579970869753,0.018069394659213873
66.0,0.0134,38.0,314446,2016-08-18 03:00:00,0,65.964297523929,0.017368985460331793
66.7,0.0151,43.0,314446,2016-08-18 03:05:00,0,66.07465289533965,0.017028637641282023
60.9,0.0239,55.0,314446,2016-08-18 03:10:00,0,65.2984549610387,0.01805934199508972
63.8,0.0209,61.0,314446,2016-08-18 03:15:00,0,65.07368671688289,0.01848544069582626
66.7,0.0162,57.0,314446,2016-08-18 03:20:00,0,65.31763370935046,0.01814262459145232
66.7,0.0203,67.0,314446,2016-08-18 03:25:00,0,65.52498865294788,0.01846623090273447
65.3,0.0245,81.0,314446,2016-08-18 03:30:00,0,65.4912403550057,0.0193712962673243
67.1,0.018000000000000002,63.0,314446,2016-08-18 03:35:00,0,65.73255430175485,0.019165601827225657
65.2,0.024,70.0,314446,2016-08-18 03:40:00,0,65.65267115649162,0.019890761553141807
67.6,0.0153,60.0,314446,2016-08-18 03:45:00,0,65.94477048301788,0.019202147320170535
66.3,0.0256,82.0,314446,2016-08-18 03:50:00,0,65.99805491056519,0.020161825222144953
63.5,0.0247,70.0,314446,2016-08-18 03:55:00,0,65.62334667398041,0.02084255143882321
64.5,0.0184,48.0,314446,2016-08-18 04:00:00,0,65.45484467288334,0.02047616872299973
61.5,0.0263,71.0,314446,2016-08-18 04:05:00,0,64.86161797195084,0.02134974341454977
59.9,0.0265,68.0,314446,2016-08-18 04:10:00,0,64.11737527615821,0.022122281902367303
62.4,0.0226,75.0,314446,2016-08-18 04:15:00,0,63.85976898473448,0.022193939617012208
64.2,0.0194,58.0,314446,2016-08-18 04:20:00,0,63.91080363702431,0.021774848674460376
63.5,0.0213,64.0,314446,2016-08-18 04:25:00,0,63.84918309147066,0.021703621373291317
64.3,0.0239,80.0,314446,2016-08-18 04:30:00,0,63.91680562775005,0.02203307816729762
65.4,0.0261,88.0,314446,2016-08-18 04:35:00,0,64.13928478358754,0.02264311644220298
64.5,0.0295,103.0,314446,2016-08-18 04:40:00,0,64.19339206604941,0.023671648975872532
62.8,0.0342,111.0,314446,2016-08-18 04:45:00,0,63.984383256142,0.025250901629491652
65.1,0.0248,92.0,314446,2016-08-18 04:50:00,0,64.15172576772069,0.025183266385067904
66.6,0.0258,96.0,314446,2016-08-18 04:55:00,0,64.51896690256258,0.025275776427307717
63.4,0.0273,85.0,314446,2016-08-18 05:00:00,0,64.3511218671782,0.025579409963211557
63.0,0.0294,105.0,314446,2016-08-18 05:05:00,0,64.14845358710146,0.026152498468729822
64.7,0.0333,134.0,314446,2016-08-18 05:10:00,0,64.23118554903624,0.02722462369842035
66.6,0.0294,123.0,314446,2016-08-18 05:15:00,0,64.5865077166808,0.027550930143657296
67.6,0.0345,147.0,314446,2016-08-18 05:20:00,0,65.03853155917868,0.028593290622108698
67.4,0.0383,162.0,314446,2016-08-18 05:25:00,0,65.39275182530187,0.030049297028792395
67.7,0.0464,197.0,314446,2016-08-18 05:30:00,0,65.73883905150659,0.032501902474473536
68.6,0.0468,212.0,314446,2016-08-18 05:35:00,0,66.1680131937806,0.0346466171033025
70.5,0.0463,220.0,314446,2016-08-18 05:40:00,0,66.8178112147135,0.036394624537807126
70.4,0.0511,239.0,314446,2016-08-18 05:45:00,0,67.35513953250647,0.038600430857136055
67.7,0.0541,227.0,314446,2016-08-18 05:50:00,0,67.4068686026305,0.04092536622856564
66.3,0.0561,234.0,314446,2016-08-18 05:55:00,0,67.24083831223592,0.043201561294280794
60.1,0.0534,235.0,314446,2016-08-18 06:00:00,0,66.16971256540053,0.044731327100138676
57.4,0.0529,239.0,314446,2016-08-18 06:05:00,0,64.85425568059046,0.04595662803511787
57.5,0.0504,236.0,314446,2016-08-18 06:10:00,0,63.751117328501884,0.046623133829850186
57.9,0.0588,272.0,314446,2016-08-18 06:15:00,0,62.87344972922659,0.04844966375537266
56.1,0.0618,284.0,314446,2016-08-18 06:20:00,0,61.857432269842604,0.05045221419206676
57.3,0.0514,255.0,314446,2016-08-18 06:25:00,0,61.17381742936621,0.05059438206325675
56.9,0.0688,338.0,314446,2016-08-18 06:30:00,0,60.532744814961276,0.05332522475376823
57.3,0.0718,359.0,314446,2016-08-18 06:35:00,0,60.047833092717084,0.056096441040703
58.7,0.0786,406.0,314446,2016-08-18 06:40:00,0,59.84565812880952,0.05947197488459755
58.6,0.0822,417.0,314446,2016-08-18 06:45:00,0,59.658809409488086,0.06288117865190791
59.2,0.0747,390.0,314446,2016-08-18 06:50:00,0,59.58998799806488,0.06465400185412172
58.4,0.0663,326.0,314446,2016-08-18 06:55:00,0,59.41148979835514,0.06490090157600346
59.1,0.0635,333.0,314446,2016-08-18 07:00:00,0,59.364766328601874,0.06469076633960294
58.4,0.0777,388.0,314446,2016-08-18 07:05:00,0,59.22005137931159,0.0666421513886625
60.0,0.0726,387.0,314446,2016-08-18 07:10:00,0,59.33704367241485,0.06753582868036312
58.4,0.0778,383.0,314446,2016-08-18 07:15:00,0,59.19648712155262,0.06907545437830864
60.1,0.0755,410.0,314446,2016-08-18 07:20:00,0,59.332014053319725,0.07003913622156234
60.7,0.0739,397.0,314446,2016-08-18 07:25:00,0,59.53721194532177,0.07061826578832799
61.7,0.0823,448.0,314446,2016-08-18 07:30:00,0,59.86163015352351,0.07237052592007878
62.7,0.0723,406.0,314446,2016-08-18 07:35:00,0,60.28738563049498,0.07235994703206697
61.6,0.0923,494.0,314446,2016-08-18 07:40:00,0,60.48427778592073,0.07535095497725693
62.6,0.08800000000000001,505.0,314446,2016-08-18 07:45:00,0,60.80163611803262,0.07724831173066839
62.1,0.083,459.0,314446,2016-08-18 07:50:00,0,60.99639070032772,0.07811106497106814
62.0,0.0767,423.0,314446,2016-08-18 07:55:00,0,61.14693209527856,0.07789940522540792
62.9,0.0783,434.0,314446,2016-08-18 08:00:00,0,61.40989228098677,0.07795949444159672
64.0,0.0738,429.0,314446,2016-08-18 08:05:00,0,61.798408438838756,0.0773355702753572
62.8,0.083,453.0,314446,2016-08-18 08:10:00,0,61.948647173012944,0.07818523473405362
62.3,0.0814,444.0,314446,2016-08-18 08:15:00,0,62.001350097061,0.07866744952394557
61.7,0.0825,437.0,314446,2016-08-18 08:20:00,0,61.95614758250185,0.07924233209535372
61.5,0.0894,479.0,314446,2016-08-18 08:25:00,0,61.88772544512657,0.08076598228105067
60.2,0.0768,394.0,314446,2016-08-18 08:30:00,0,61.63456662835758,0.08017108493889306
60.0,0.0904,482.0,314446,2016-08-18 08:35:00,0,61.38938163410394,0.08170542219805911
59.4,0.0779,396.0,314446,2016-08-18 08:40:00,0,61.09097438898834,0.08113460886835025
59.5,0.0829,424.0,314446,2016-08-18 08:45:00,0,60.85232823064009,0.08139941753809771
59.9,0.073,392.0,314446,2016-08-18 08:50:00,0,60.709478996044076,0.08013950490738304
59.1,0.0701,354.0,314446,2016-08-18 08:55:00,0,60.46805714663746,0.07863357917127559
59.6,0.0693,364.0,314446,2016-08-18 09:00:00,0,60.33784857464184,0.07723354229558425
61.7,0.0627,347.0,314446,2016-08-18 09:05:00,0,60.542171288445566,0.07505351095124661
59.4,0.0711,346.0,314446,2016-08-18 09:10:00,0,60.370845595178736,0.07446048430855962
58.5,0.0781,391.0,314446,2016-08-18 09:15:00,0,60.09021875590192,0.07500641166227567
58.3,0.0766,382.0,314446,2016-08-18 09:20:00,0,59.82168594251663,0.07524544991293432
53.6,0.0987,365.0,314446,2016-08-18 09:25:00,0,58.88843305113913,0.07876363242599417
56.5,0.0685,359.0,314446,2016-08-18 09:30:00,0,58.53016809346826,0.07722408756209505
56.4,0.0762,365.0,314446,2016-08-18 09:35:00,0,58.210642879448024,0.07707047442778078
56.7,0.0808,397.0,314446,2016-08-18 09:40:00,0,57.98404644753082,0.07762990326361366
58.1,0.0776,398.0,314446,2016-08-18 09:45:00,0,58.0014394804012,0.0776254177740716
57.6,0.0809,403.0,314446,2016-08-18 09:50:00,0,57.94122355834102,0.07811660510796087
57.2,0.0705,335.0,314446,2016-08-18 09:55:00,0,57.83004002458986,0.07697411434176674
57.5,0.0654,317.0,314446,2016-08-18 10:00:00,0,57.780534020901385,0.07523799719050173
56.4,0.0741,356.0,314446,2016-08-18 10:05:00,0,57.57345391776618,0.07506729761192646
56.9,0.0677,337.0,314446,2016-08-18 10:10:00,0,57.47243583010125,0.07396220297013749
57.2,0.0752,377.0,314446,2016-08-18 10:15:00,0,57.431570455586055,0.07414787252461687
56.2,0.0784,369.0,314446,2016-08-18 10:20:00,0,57.24683488724815,0.07478569164592433
56.7,0.0715,349.0,314446,2016-08-18 10:25:00,0,57.164809654160926,0.07429283789903568
55.6,0.0755,343.0,314446,2016-08-18 10:30:00,0,56.930088206036785,0.07447391221418033
58.3,0.0674,354.0,314446,2016-08-18 10:35:00,0,57.13557497513126,0.07341282538205328
57.8,0.0739,374.0,314446,2016-08-18 10:40:00,0,57.235238728861574,0.07348590157474529
58.4,0.0751,384.0,314446,2016-08-18 10:45:00,0,57.40995291953234,0.07372801633853349
56.6,0.0735,351.0,314446,2016-08-18 10:50:00,0,57.288459981602486,0.07369381388775345
57.3,0.0736,374.0,314446,2016-08-18 10:55:00,0,57.29019098436211,0.07367974180459043
56.3,0.0737,344.0,314446,2016-08-18 11:00:00,0,57.141662336707796,0.07368278053390186
58.0,0.07200000000000001,366.0,314446,2016-08-18 11:05:00,0,57.27041298620162,0.07343036345381658
57.1,0.0778,378.0,314446,2016-08-18 11:10:00,0,57.24485103827137,0.07408580893574408
56.2,0.0786,373.0,314446,2016-08-18 11:15:00,0,57.08812338253066,0.07476293759538247
58.6,0.0742,390.0,314446,2016-08-18 11:20:00,0,57.31490487515106,0.07467849695607509
59.0,0.0708,369.0,314446,2016-08-18 11:25:00,0,57.5676691438784,0.07409672241266382
57.8,0.0758,370.0,314446,2016-08-18 11:30:00,0,57.60251877229664,0.07435221405076425
55.3,0.09300000000000001,414.0,314446,2016-08-18 11:35:00,0,57.25714095645215,0.07714938194314962
56.2,0.077,377.0,314446,2016-08-18 11:40:00,0,57.09856981298432,0.07712697465167717
56.1,0.0795,380.0,314446,2016-08-18 11:45:00,0,56.94878434103667,0.0774829284539256
57.3,0.0741,371.0,314446,2016-08-18 11:50:00,0,57.00146668988117,0.07697548918583676
57.2,0.0746,365.0,314446,2016-08-18 11:55:00,0,57.031246686398994,0.07661916580796124
57.0,0.0737,368.0,314446,2016-08-18 12:00:00,0,57.02655968343914,0.07618129093676705
55.9,0.0756,353.0,314446,2016-08-18 12:05:00,0,56.857575730923266,0.076094097296252
55.9,0.0766,368.0,314446,2016-08-18 12:10:00,0,56.71393937128477,0.07616998270181419
55.7,0.0827,399.0,314446,2016-08-18 12:15:00,0,56.56184846559205,0.07714948529654206
57.8,0.0807,420.0,314446,2016-08-18 12:20:00,0,56.747571195753245,0.07768206250206075
58.8,0.0765,403.0,314446,2016-08-18 12:25:00,0,57.055435516390254,0.07750475312675163
57.4,0.0795,388.0,314446,2016-08-18 12:30:00,0,57.10712018893172,0.0778040401577389
57.1,0.085,416.0,314446,2016-08-18 12:35:00,0,57.10605216059196,0.07888343413407806
56.9,0.0773,380.0,314446,2016-08-18 12:40:00,0,57.07514433650316,0.07864591901396634
58.3,0.0778,409.0,314446,2016-08-18 12:45:00,0,57.25887268602768,0.07851903116187138
59.2,0.0764,399.0,314446,2016-08-18 12:50:00,0,57.550041783123525,0.07820117648759067
59.2,0.0806,415.0,314446,2016-08-18 12:55:00,0,57.797535515655,0.07856100001445207
58.4,0.0729,364.0,314446,2016-08-18 13:00:00,0,57.887905188306746,0.07771185001228426
58.6,0.0727,371.0,314446,2016-08-18 13:05:00,0,57.99471941006073,0.07696007251044161
57.8,0.0772,387.0,314446,2016-08-18 13:10:00,0,57.96551149855162,0.07699606163387537
58.5,0.0848,444.0,314446,2016-08-18 13:15:00,0,58.045684773768876,0.07816665238879406
60.0,0.0711,385.0,314446,2016-08-18 13:20:00,0,58.33883205770354,0.07710665453047494
58.0,0.0795,387.0,314446,2016-08-18 13:25:00,0,58.28800724904801,0.0774656563509037
57.0,0.0774,376.0,314446,2016-08-18 13:30:00,0,58.094806161690805,0.07745580789826814
58.2,0.0819,421.0,314446,2016-08-18 13:35:00,0,58.11058523743718,0.07812243671352792
57.4,0.0821,400.0,314446,2016-08-18 13:40:00,0,58.0039974518216,0.07871907120649874
60.0,0.0776,414.0,314446,2016-08-18 13:45:00,0,58.303397834048354,0.07855121052552393
60.5,0.0756,399.0,314446,2016-08-18 13:50:00,0,58.6328881589411,0.07810852894669534
60.5,0.0795,428.0,314446,2016-08-18 13:55:00,0,58.91295493509993,0.07831724960469104
58.5,0.0847,422.0,314446,2016-08-18 14:00:00,0,58.85101169483494,0.07927466216398737
56.5,0.0826,390.0,314446,2016-08-18 14:05:00,0,58.498359940609696,0.07977346283938927
57.4,0.08800000000000001,455.0,314446,2016-08-18 14:10:00,0,58.33360594951824,0.08100744341348089
58.6,0.0891,473.0,314446,2016-08-18 14:15:00,0,58.3735650570905,0.08222132690145875
60.8,0.0761,409.0,314446,2016-08-18 14:20:00,0,58.73753029852692,0.08130312786623993
58.1,0.0946,464.0,314446,2016-08-18 14:25:00,0,58.641900753747876,0.08329765868630393
59.1,0.0824,442.0,314446,2016-08-18 14:30:00,0,58.710615640685695,0.08316300988335833
56.6,0.0917,430.0,314446,2016-08-18 14:35:00,0,58.394023294582844,0.08444355840085457
58.7,0.0865,459.0,314446,2016-08-18 14:40:00,0,58.439919800395415,0.08475202464072638
58.9,0.0939,494.0,314446,2016-08-18 14:45:00,0,58.5089318303361,0.08612422094461743
60.2,0.0875,478.0,314446,2016-08-18 14:50:00,0,58.76259205578569,0.08633058780292481
58.3,0.0942,460.0,314446,2016-08-18 14:55:00,0,58.693203247417834,0.0875109996324861
58.3,0.0921,471.0,314446,2016-08-18 15:00:00,0,58.63422276030516,0.08819934968761317
58.5,0.0906,466.0,314446,2016-08-18 15:05:00,0,58.614089346259384,0.08855944723447119
59.2,0.0912,483.0,314446,2016-08-18 15:10:00,0,58.70197594432048,0.08895553014930051
58.8,0.1052,544.0,314446,2016-08-18 15:15:00,0,58.71667955267241,0.09139220062690544
