speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.023,79.0,312517,2016-10-12 00:30:00,0,66.9549894785585,0.02740775432708121
67.0,0.0218,83.0,312517,2016-10-12 00:35:00,0,66.96174105677473,0.026566591178019027
67.2,0.0187,72.0,312517,2016-10-12 00:40:00,0,66.99747989825852,0.02538660250131617
68.4,0.0152,63.0,312517,2016-10-12 00:45:00,0,67.20785791351975,0.023858612126118745
65.5,0.0219,73.0,312517,2016-10-12 00:50:00,0,66.95167922649178,0.02356482030720093
67.3,0.016,68.0,312517,2016-10-12 00:55:00,0,67.00392734251801,0.02243009726112079
67.9,0.0158,61.0,312517,2016-10-12 01:00:00,0,67.1383382411403,0.021435582671952672
68.2,0.0176,65.0,312517,2016-10-12 01:05:00,0,67.29758750496926,0.02086024527115977
68.4,0.0193,67.0,312517,2016-10-12 01:10:00,0,67.46294937922387,0.020626208480485804
68.2,0.0169,64.0,312517,2016-10-12 01:15:00,0,67.57350697234028,0.02006727720841293
68.3,0.0139,57.0,312517,2016-10-12 01:20:00,0,67.68248092648923,0.01914218562715099
68.5,0.0121,42.0,312517,2016-10-12 01:25:00,0,67.80510878751585,0.018085857783078342
68.4,0.013000000000000001,51.0,312517,2016-10-12 01:30:00,0,67.89434246938848,0.01732297911561659
67.1,0.0197,74.0,312517,2016-10-12 01:35:00,0,67.7751910989802,0.017679532248274104
68.8,0.0138,64.0,312517,2016-10-12 01:40:00,0,67.92891243413317,0.01709760241103299
65.6,0.0223,70.0,312517,2016-10-12 01:45:00,0,67.57957556901319,0.01787796204937804
66.4,0.0175,58.0,312517,2016-10-12 01:50:00,0,67.4026392336612,0.017821267741971333
66.7,0.0157,58.0,312517,2016-10-12 01:55:00,0,67.29724334861203,0.017503077580675635
67.5,0.0149,53.0,312517,2016-10-12 02:00:00,0,67.32765684632022,0.01711261594357429
64.1,0.0236,69.0,312517,2016-10-12 02:05:00,0,66.84350831937219,0.018085723552038146
66.6,0.0149,62.0,312517,2016-10-12 02:10:00,0,66.80698207146636,0.017607865019232425
67.4,0.0153,54.0,312517,2016-10-12 02:15:00,0,66.89593476074641,0.01726168526634756
67.8,0.0115,41.0,312517,2016-10-12 02:20:00,0,67.03154454663445,0.016397432476395427
67.3,0.0144,49.0,312517,2016-10-12 02:25:00,0,67.07181286463927,0.016097817604936112
67.8,0.0152,51.0,312517,2016-10-12 02:30:00,0,67.18104093494338,0.015963144964195694
66.6,0.0204,69.0,312517,2016-10-12 02:35:00,0,67.09388479470188,0.01662867321956634
66.9,0.0127,49.0,312517,2016-10-12 02:40:00,0,67.0648020754966,0.016039372236631388
68.1,0.0146,55.0,312517,2016-10-12 02:45:00,0,67.22008176417211,0.01582346640113668
65.6,0.021,62.0,312517,2016-10-12 02:50:00,0,66.97706949954629,0.016599946440966178
66.5,0.0171,58.0,312517,2016-10-12 02:55:00,0,66.90550907461434,0.01667495447482125
68.6,0.0101,45.0,312517,2016-10-12 03:00:00,0,67.1596827134222,0.01568871130359806
63.7,0.0199,53.0,312517,2016-10-12 03:05:00,0,66.64073030640887,0.01632040460805835
65.3,0.0139,45.0,312517,2016-10-12 03:10:00,0,66.43962076044754,0.015957343916849595
64.8,0.0176,51.0,312517,2016-10-12 03:15:00,0,66.19367764638041,0.016203742329322153
64.1,0.013999999999999999,37.0,312517,2016-10-12 03:20:00,0,65.87962599942334,0.01587318097992383
64.7,0.0138,44.0,312517,2016-10-12 03:25:00,0,65.70268209950984,0.015562203832935256
65.2,0.0153,51.0,312517,2016-10-12 03:30:00,0,65.62727978458337,0.015522873257994967
65.2,0.0191,57.0,312517,2016-10-12 03:35:00,0,65.56318781689586,0.01605944226929572
67.0,0.0154,54.0,312517,2016-10-12 03:40:00,0,65.77870964436148,0.015960525928901362
67.9,0.0154,54.0,312517,2016-10-12 03:45:00,0,66.09690319770726,0.015876447039566158
66.5,0.0167,49.0,312517,2016-10-12 03:50:00,0,66.15736771805118,0.015999979983631233
67.3,0.0139,51.0,312517,2016-10-12 03:55:00,0,66.3287625603435,0.015684982986086546
66.4,0.0148,48.0,312517,2016-10-12 04:00:00,0,66.33944817629198,0.015552235538173564
68.4,0.0134,44.0,312517,2016-10-12 04:05:00,0,66.64853094984818,0.015229400207447528
66.7,0.017,51.0,312517,2016-10-12 04:10:00,0,66.65625130737095,0.015494990176330398
67.8,0.0151,60.0,312517,2016-10-12 04:15:00,0,66.8278136112653,0.015435741649880838
65.7,0.0228,69.0,312517,2016-10-12 04:20:00,0,66.65864156957551,0.016540380402398712
65.4,0.0187,65.0,312517,2016-10-12 04:25:00,0,66.46984533413918,0.016864323342038905
65.0,0.0212,68.0,312517,2016-10-12 04:30:00,0,66.2493685340183,0.017514674840733067
65.7,0.023,78.0,312517,2016-10-12 04:35:00,0,66.16696325391555,0.01833747361462311
53.3,0.0604,92.0,312517,2016-10-12 04:40:00,0,64.23691876582822,0.024646852572429642
62.4,0.0317,116.0,312517,2016-10-12 04:45:00,0,63.96138095095399,0.025704824686565195
63.9,0.0306,106.0,312517,2016-10-12 04:50:00,0,63.95217380831089,0.026439100983580415
66.5,0.025,94.0,312517,2016-10-12 04:55:00,0,64.33434773706425,0.026223235836043354
64.6,0.0251,78.0,312517,2016-10-12 05:00:00,0,64.3741955765046,0.02605475046063685
63.2,0.0295,92.0,312517,2016-10-12 05:05:00,0,64.19806624002891,0.02657153789154132
66.3,0.0282,105.0,312517,2016-10-12 05:10:00,0,64.51335630402457,0.02681580720781012
65.9,0.026000000000000002,85.0,312517,2016-10-12 05:15:00,0,64.72135285842089,0.026693436126638603
67.7,0.0276,103.0,312517,2016-10-12 05:20:00,0,65.16814992965774,0.026829420707642812
69.2,0.0283,113.0,312517,2016-10-12 05:25:00,0,65.77292744020907,0.02705000760149639
68.0,0.035,125.0,312517,2016-10-12 05:30:00,0,66.1069883241777,0.02824250646127193
67.8,0.0437,161.0,312517,2016-10-12 05:35:00,0,66.36094007555104,0.03056113049208114
68.0,0.0431,158.0,312517,2016-10-12 05:40:00,0,66.60679906421838,0.03244196091826897
71.2,0.0435,175.0,312517,2016-10-12 05:45:00,0,67.29577920458561,0.034100666780528616
71.4,0.0454,180.0,312517,2016-10-12 05:50:00,0,67.91141232389776,0.03579556676344932
69.4,0.0408,151.0,312517,2016-10-12 05:55:00,0,68.1347004753131,0.03654623174893192
65.2,0.05,177.0,312517,2016-10-12 06:00:00,0,67.69449540401612,0.03856429698659213
64.9,0.0522,199.0,312517,2016-10-12 06:05:00,0,67.27532109341371,0.040609652438603316
64.1,0.0508,193.0,312517,2016-10-12 06:10:00,0,66.79902292940164,0.04213820457281282
63.5,0.0647,242.0,312517,2016-10-12 06:15:00,0,66.3041694899914,0.045522473886890895
61.8,0.0687,243.0,312517,2016-10-12 06:20:00,0,65.62854406649268,0.04899910280385726
61.0,0.0687,254.0,312517,2016-10-12 06:25:00,0,64.93426245651878,0.05195423738327867
63.0,0.0771,310.0,312517,2016-10-12 06:30:00,0,64.64412308804096,0.05572610177578687
62.8,0.0849,327.0,312517,2016-10-12 06:35:00,0,64.36750462483481,0.06010218650941884
62.2,0.0839,321.0,312517,2016-10-12 06:40:00,0,64.04237893110958,0.06367185853300601
63.1,0.0921,357.0,312517,2016-10-12 06:45:00,0,63.90102209144314,0.0679360797530551
63.7,0.0808,325.0,312517,2016-10-12 06:50:00,0,63.87086877772666,0.06986566779009684
62.4,0.0801,296.0,312517,2016-10-12 06:55:00,0,63.65023846106766,0.07140081762158232
62.3,0.0775,306.0,312517,2016-10-12 07:00:00,0,63.44770269190751,0.07231569497834497
63.5,0.0761,311.0,312517,2016-10-12 07:05:00,0,63.45554728812138,0.07288334073159322
63.2,0.0871,350.0,312517,2016-10-12 07:10:00,0,63.41721519490318,0.07501583962185424
64.5,0.0861,362.0,312517,2016-10-12 07:15:00,0,63.579632915667695,0.0766784636785761
66.2,0.0846,362.0,312517,2016-10-12 07:20:00,0,63.97268797831754,0.07786669412678968
64.3,0.0907,356.0,312517,2016-10-12 07:25:00,0,64.0217847815699,0.07979169000777123
63.9,0.0944,374.0,312517,2016-10-12 07:30:00,0,64.00351706433442,0.08198293650660554
63.5,0.0907,359.0,312517,2016-10-12 07:35:00,0,63.92798950468425,0.08329049603061471
64.9,0.0861,358.0,312517,2016-10-12 07:40:00,0,64.07379107898161,0.08371192162602249
62.1,0.1,376.0,312517,2016-10-12 07:45:00,0,63.77772241713437,0.08615513338211912
62.9,0.0964,378.0,312517,2016-10-12 07:50:00,0,63.64606405456421,0.08769186337480125
63.8,0.0889,365.0,312517,2016-10-12 07:55:00,0,63.66915444637957,0.08787308386858106
62.9,0.086,336.0,312517,2016-10-12 08:00:00,0,63.55378127942264,0.0875921212882939
64.4,0.0904,375.0,312517,2016-10-12 08:05:00,0,63.680714087509244,0.08801330309504982
64.1,0.0968,386.0,312517,2016-10-12 08:10:00,0,63.74360697438286,0.08933130763079233
61.7,0.1035,381.0,312517,2016-10-12 08:15:00,0,63.43706592822543,0.09145661148617348
63.2,0.0916,374.0,312517,2016-10-12 08:20:00,0,63.40150603899161,0.09147811976324746
63.0,0.0974,376.0,312517,2016-10-12 08:25:00,0,63.341280133142874,0.09236640179876034
65.3,0.0765,323.0,312517,2016-10-12 08:30:00,0,63.63508811317144,0.08998644152894629
66.1,0.0799,333.0,312517,2016-10-12 08:35:00,0,64.00482489619571,0.08847347529960434
65.0,0.0837,334.0,312517,2016-10-12 08:40:00,0,64.15410116176636,0.08775745400466368
65.1,0.0696,284.0,312517,2016-10-12 08:45:00,0,64.29598598750141,0.08503383590396414
64.7,0.078,312.0,312517,2016-10-12 08:50:00,0,64.3565880893762,0.08397876051836953
62.9,0.0968,376.0,312517,2016-10-12 08:55:00,0,64.13809987596977,0.08590194644061411
60.9,0.0989,357.0,312517,2016-10-12 09:00:00,0,63.652384894574304,0.08785165447452199
59.7,0.1048,381.0,312517,2016-10-12 09:05:00,0,63.05952716038816,0.0903939063033437
61.3,0.0911,354.0,312517,2016-10-12 09:10:00,0,62.79559808632993,0.09049982035784214
60.9,0.092,340.0,312517,2016-10-12 09:15:00,0,62.511258373380436,0.09072484730416583
62.2,0.0931,364.0,312517,2016-10-12 09:20:00,0,62.464569617373364,0.09108112020854096
62.4,0.0864,331.0,312517,2016-10-12 09:25:00,0,62.45488417476736,0.09037895217725982
60.4,0.0875,312.0,312517,2016-10-12 09:30:00,0,62.146651548552256,0.08994710935067084
61.6,0.0836,325.0,312517,2016-10-12 09:35:00,0,62.06465381626942,0.0889950429480702
61.6,0.0991,376.0,312517,2016-10-12 09:40:00,0,61.99495574382901,0.09051078650585967
63.4,0.0871,356.0,312517,2016-10-12 09:45:00,0,62.20571238225465,0.08999916852998072
62.6,0.0872,333.0,312517,2016-10-12 09:50:00,0,62.264855524916456,0.0895792932504836
63.5,0.0819,314.0,312517,2016-10-12 09:55:00,0,62.45012719617898,0.08842739926291106
60.7,0.0874,308.0,312517,2016-10-12 10:00:00,0,62.18760811675213,0.0882732893734744
61.5,0.0802,298.0,312517,2016-10-12 10:05:00,0,62.08446689923931,0.08706229596745323
61.1,0.0807,295.0,312517,2016-10-12 10:10:00,0,61.93679686435341,0.08610795157233525
59.9,0.0875,304.0,312517,2016-10-12 10:15:00,0,61.6312773347004,0.08631675883648496
59.4,0.0876,316.0,312517,2016-10-12 10:20:00,0,61.29658573449534,0.08650924501101222
60.0,0.0772,278.0,312517,2016-10-12 10:25:00,0,61.10209787432104,0.08511285825936038
61.0,0.0773,292.0,312517,2016-10-12 10:30:00,0,61.08678319317288,0.08394092952045631
60.5,0.0901,330.0,312517,2016-10-12 10:35:00,0,60.99876571419695,0.08486479009238787
61.4,0.0849,320.0,312517,2016-10-12 10:40:00,0,61.05895085706741,0.08487007157852969
63.3,0.0765,299.0,312517,2016-10-12 10:45:00,0,61.39510822850729,0.08361456084175023
61.0,0.0945,337.0,312517,2016-10-12 10:50:00,0,61.335841994231195,0.08524737671548768
61.8,0.0817,305.0,312517,2016-10-12 10:55:00,0,61.40546569509651,0.08471527020816454
61.6,0.0772,282.0,312517,2016-10-12 11:00:00,0,61.43464584083203,0.08358797967693984
61.8,0.0811,306.0,312517,2016-10-12 11:05:00,0,61.48944896470722,0.08321478272539887
61.7,0.0897,337.0,312517,2016-10-12 11:10:00,0,61.52103162000114,0.08418756531658902
61.9,0.0805,299.0,312517,2016-10-12 11:15:00,0,61.57787687700096,0.08363443051910067
60.8,0.0903,323.0,312517,2016-10-12 11:20:00,0,61.46119534545081,0.08463426594123558
59.6,0.0948,333.0,312517,2016-10-12 11:25:00,0,61.18201604363318,0.08615912605005023
59.4,0.0979,351.0,312517,2016-10-12 11:30:00,0,60.9147136370882,0.0879202571425427
58.8,0.0913,317.0,312517,2016-10-12 11:35:00,0,60.59750659152497,0.08842721857116129
60.2,0.08900000000000001,331.0,312517,2016-10-12 11:40:00,0,60.53788060279622,0.0885131357854871
61.4,0.0875,335.0,312517,2016-10-12 11:45:00,0,60.667198512376785,0.08836116541766403
61.5,0.0834,308.0,312517,2016-10-12 11:50:00,0,60.79211873552027,0.08761699060501443
59.7,0.0927,323.0,312517,2016-10-12 11:55:00,0,60.62830092519223,0.08837944201426226
61.3,0.0894,335.0,312517,2016-10-12 12:00:00,0,60.72905578641339,0.08853252571212292
61.4,0.0883,333.0,312517,2016-10-12 12:05:00,0,60.82969741845138,0.08849764685530448
60.7,0.09699999999999999,350.0,312517,2016-10-12 12:10:00,0,60.81024280568367,0.0897729998270088
60.3,0.0921,335.0,312517,2016-10-12 12:15:00,0,60.73370638483112,0.09012204985295748
61.7,0.0892,342.0,312517,2016-10-12 12:20:00,0,60.87865042710646,0.08998374237501386
61.9,0.0909,341.0,312517,2016-10-12 12:25:00,0,61.031852863040484,0.09012118101876178
59.9,0.0965,337.0,312517,2016-10-12 12:30:00,0,60.86207493358441,0.09107800386594751
60.1,0.0992,366.0,312517,2016-10-12 12:35:00,0,60.747763693546744,0.09229630328605538
62.1,0.0879,345.0,312517,2016-10-12 12:40:00,0,60.95059913951473,0.09163685779314708
62.3,0.0876,335.0,312517,2016-10-12 12:45:00,0,61.15300926858752,0.09103132912417501
60.8,0.0936,335.0,312517,2016-10-12 12:50:00,0,61.10005787829939,0.09141662975554876
59.5,0.1049,376.0,312517,2016-10-12 12:55:00,0,60.86004919655448,0.09343913529221644
59.8,0.0999,365.0,312517,2016-10-12 13:00:00,0,60.70104181707131,0.09440826499838396
59.5,0.0976,345.0,312517,2016-10-12 13:05:00,0,60.520885544510605,0.09488702524862637
59.5,0.1077,390.0,312517,2016-10-12 13:10:00,0,60.36775271283401,0.09680897146133241
59.2,0.1091,384.0,312517,2016-10-12 13:15:00,0,60.19258980590891,0.09865262574213256
59.6,0.113,415.0,312517,2016-10-12 13:20:00,0,60.10370133502257,0.10080473188081268
59.5,0.1014,366.0,312517,2016-10-12 13:25:00,0,60.01314613476918,0.10089402209869078
61.4,0.0966,374.0,312517,2016-10-12 13:30:00,0,60.221174214553805,0.10024991878388716
62.2,0.1034,399.0,312517,2016-10-12 13:35:00,0,60.51799808237073,0.10072243096630408
60.8,0.1117,406.0,312517,2016-10-12 13:40:00,0,60.56029837001512,0.10236906632135848
58.4,0.1265,424.0,312517,2016-10-12 13:45:00,0,60.23625361451285,0.10598870637315469
58.9,0.1111,398.0,312517,2016-10-12 13:50:00,0,60.03581557233592,0.10675540041718148
58.4,0.1105,389.0,312517,2016-10-12 13:55:00,0,59.79044323648553,0.10731709035460427
59.2,0.0957,354.0,312517,2016-10-12 14:00:00,0,59.701876751012705,0.10557452680141362
59.9,0.1045,389.0,312517,2016-10-12 14:05:00,0,59.731595238360796,0.10541334778120157
59.5,0.1079,389.0,312517,2016-10-12 14:10:00,0,59.696855952606676,0.10578634561402134
59.0,0.1114,393.0,312517,2016-10-12 14:15:00,0,59.59232755971568,0.10662839377191814
59.3,0.1092,400.0,312517,2016-10-12 14:20:00,0,59.54847842575832,0.10701413470613041
59.4,0.1076,393.0,312517,2016-10-12 14:25:00,0,59.52620666189458,0.10710201450021085
60.6,0.0961,369.0,312517,2016-10-12 14:30:00,0,59.68727566261039,0.10545171232517922
59.2,0.0997,359.0,312517,2016-10-12 14:35:00,0,59.614184313218836,0.10458895547640233
59.3,0.1105,412.0,312517,2016-10-12 14:40:00,0,59.56705666623601,0.10547561215494197
59.5,0.1118,420.0,312517,2016-10-12 14:45:00,0,59.55699816630061,0.10642427033170068
60.3,0.1049,399.0,312517,2016-10-12 14:50:00,0,59.668448441355515,0.10619562978194558
54.6,0.13699999999999998,425.0,312517,2016-10-12 14:55:00,0,58.90818117515219,0.11081628531465373
38.0,0.2557,338.0,312517,2016-10-12 15:00:00,0,55.77195399887936,0.13254884251745566
27.6,0.2886,300.0,312517,2016-10-12 15:05:00,0,51.54616089904746,0.1559565161398373
31.6,0.1622,354.0,312517,2016-10-12 15:10:00,0,48.55423676419034,0.15689303871886168
39.8,0.1259,379.0,312517,2016-10-12 15:15:00,0,47.24110124956179,0.15224408291103245
44.0,0.1336,396.0,312517,2016-10-12 15:20:00,0,46.75493606212752,0.1494474704743776
46.1,0.1407,427.0,312517,2016-10-12 15:25:00,0,46.65669565280839,0.14813534990322097
46.9,0.1447,418.0,312517,2016-10-12 15:30:00,0,46.69319130488712,0.14762004741773782
45.8,0.1419,395.0,312517,2016-10-12 15:35:00,0,46.55921260915405,0.14676204030507714
46.4,0.1327,381.0,312517,2016-10-12 15:40:00,0,46.535330717780944,0.14465273425931557
48.0,0.1249,380.0,312517,2016-10-12 15:45:00,0,46.755031110113805,0.14168982412041822
49.1,0.1287,393.0,312517,2016-10-12 15:50:00,0,47.106776443596736,0.13974135050235548
48.9,0.1322,396.0,312517,2016-10-12 15:55:00,0,47.37575997705723,0.13861014792700216
51.6,0.1207,402.0,312517,2016-10-12 16:00:00,0,48.009395980498645,0.13592362573795183
51.9,0.1338,430.0,312517,2016-10-12 16:05:00,0,48.592986583423844,0.13560508187725906
49.4,0.1387,410.0,312517,2016-10-12 16:10:00,0,48.71403859591026,0.1360693195956702
50.4,0.1373,434.0,312517,2016-10-12 16:15:00,0,48.96693280652372,0.13625392165631967
50.5,0.1444,448.0,312517,2016-10-12 16:20:00,0,49.19689288554517,0.13747583340787173
41.2,0.205,393.0,312517,2016-10-12 16:25:00,0,47.99735895271339,0.14760445839669095
38.2,0.1852,401.0,312517,2016-10-12 16:30:00,0,46.52775510980638,0.1532437896371873
43.9,0.134,410.0,312517,2016-10-12 16:35:00,0,46.133591843335424,0.1503572211916092
47.1,0.1442,447.0,312517,2016-10-12 16:40:00,0,46.27855306683511,0.14943363801286783
48.4,0.1428,436.0,312517,2016-10-12 16:45:00,0,46.59677010680984,0.14843859231093764
48.4,0.1362,410.0,312517,2016-10-12 16:50:00,0,46.86725459078836,0.146602803464297
48.4,0.1364,404.0,312517,2016-10-12 16:55:00,0,47.0971664021701,0.14507238294465244
51.7,0.1119,383.0,312517,2016-10-12 17:00:00,0,47.78759144184459,0.14009652550295457
44.7,0.1609,359.0,312517,2016-10-12 17:05:00,0,47.3244527255679,0.14321704667751137
42.4,0.1546,383.0,312517,2016-10-12 17:10:00,0,46.58578481673271,0.14492448967588464
43.0,0.1567,421.0,312517,2016-10-12 17:15:00,0,46.047917094222804,0.14669081622450195
41.1,0.1715,409.0,312517,2016-10-12 17:20:00,0,45.30572953008938,0.15041219379082665
39.2,0.1762,394.0,312517,2016-10-12 17:25:00,0,44.389870100575976,0.15428036472220266
43.2,0.1431,417.0,312517,2016-10-12 17:30:00,0,44.211389585489584,0.15260331001387228
32.6,0.2596,342.0,312517,2016-10-12 17:35:00,0,42.469681147666144,0.16865281351179143
27.7,0.2449,322.0,312517,2016-10-12 17:40:00,0,40.25422897551622,0.1800898914850227
28.5,0.2096,368.0,312517,2016-10-12 17:45:00,0,38.49109462918879,0.18451640776226927
38.8,0.1359,417.0,312517,2016-10-12 17:50:00,0,38.53743043481047,0.17722394659792887
46.9,0.1259,422.0,312517,2016-10-12 17:55:00,0,39.791815869588895,0.16952535460823956
50.0,0.1225,404.0,312517,2016-10-12 18:00:00,0,41.32304348915056,0.16247155141700362
52.7,0.1159,394.0,312517,2016-10-12 18:05:00,0,43.02958696577797,0.15548581870445308
54.1,0.1204,408.0,312517,2016-10-12 18:10:00,0,44.69014892091128,0.1502229458987851
55.5,0.10800000000000001,385.0,312517,2016-10-12 18:15:00,0,46.31162658277458,0.14388950401396733
55.9,0.1058,367.0,312517,2016-10-12 18:20:00,0,47.749882595358386,0.13817607841187224
56.4,0.1077,385.0,312517,2016-10-12 18:25:00,0,49.047400206054625,0.1336046666500914
56.7,0.1118,394.0,312517,2016-10-12 18:30:00,0,50.19529017514643,0.13033396665257768
54.5,0.1205,392.0,312517,2016-10-12 18:35:00,0,50.840996648874466,0.12885887165469104
56.7,0.0976,356.0,312517,2016-10-12 18:40:00,0,51.7198471515433,0.12417004090648738
61.4,0.0709,288.0,312517,2016-10-12 18:45:00,0,53.1718700788118,0.11617953477051428
65.9,0.0635,280.0,312517,2016-10-12 18:50:00,0,55.08108956699002,0.10827760455493714
65.7,0.0738,301.0,312517,2016-10-12 18:55:00,0,56.67392613194151,0.10310596387169656
63.6,0.0928,348.0,312517,2016-10-12 19:00:00,0,57.71283721215028,0.10156006929094208
59.7,0.1101,373.0,312517,2016-10-12 19:05:00,0,58.01091163032774,0.10284105889730076
54.2,0.1296,389.0,312517,2016-10-12 19:10:00,0,57.43927488577858,0.10685490006270565
51.8,0.1207,369.0,312517,2016-10-12 19:15:00,0,56.5933836529118,0.10893166505329979
52.4,0.1199,392.0,312517,2016-10-12 19:20:00,0,55.964376104975024,0.11057691529530482
53.6,0.114,393.0,312517,2016-10-12 19:25:00,0,55.60971968922877,0.1110903780010091
55.3,0.107,372.0,312517,2016-10-12 19:30:00,0,55.563261735844456,0.11047682130085773
58.8,0.1022,387.0,312517,2016-10-12 19:35:00,0,56.048772475467786,0.10923529810572906
63.2,0.085,349.0,312517,2016-10-12 19:40:00,0,57.12145660414761,0.10560000338986969
64.6,0.085,340.0,312517,2016-10-12 19:45:00,0,58.243238113525464,0.10251000288138923
66.8,0.073,310.0,312517,2016-10-12 19:50:00,0,59.52675239649665,0.09808350244918085
66.8,0.0788,322.0,312517,2016-10-12 19:55:00,0,60.617739537022146,0.09519097708180371
65.7,0.0762,297.0,312517,2016-10-12 20:00:00,0,61.38007860646883,0.09234233051953315
66.2,0.0699,292.0,312517,2016-10-12 20:05:00,0,62.1030668154985,0.08897598094160317
66.6,0.0729,290.0,312517,2016-10-12 20:10:00,0,62.77760679317372,0.0865645838003627
67.4,0.0702,298.0,312517,2016-10-12 20:15:00,0,63.47096577419766,0.08410989623030829
66.2,0.0785,306.0,312517,2016-10-12 20:20:00,0,63.88032090806801,0.08326841179576204
64.7,0.0748,290.0,312517,2016-10-12 20:25:00,0,64.00327277185781,0.08199815002639774
64.9,0.0635,251.0,312517,2016-10-12 20:30:00,0,64.13778185607914,0.07922342752243808
66.5,0.0662,279.0,312517,2016-10-12 20:35:00,0,64.49211457766727,0.07726991339407235
65.2,0.0759,292.0,312517,2016-10-12 20:40:00,0,64.59829739101717,0.0770644263849615
64.9,0.0776,299.0,312517,2016-10-12 20:45:00,0,64.6435527823646,0.07714476242721727
66.9,0.0682,281.0,312517,2016-10-12 20:50:00,0,64.9820198650099,0.07580304806313468
66.5,0.065,263.0,312517,2016-10-12 20:55:00,0,65.20971688525842,0.07418259085366447
69.1,0.064,265.0,312517,2016-10-12 21:00:00,0,65.79325935246965,0.07265520222561479
69.4,0.0585,234.0,312517,2016-10-12 21:05:00,0,66.3342704495992,0.07053192189177257
68.7,0.0691,282.0,312517,2016-10-12 21:10:00,0,66.68912988215932,0.07031713360800668
69.3,0.07200000000000001,295.0,312517,2016-10-12 21:15:00,0,67.08076039983543,0.07056956356680567
68.9,0.0638,257.0,312517,2016-10-12 21:20:00,0,67.35364633986012,0.06955412903178482
68.0,0.0638,254.0,312517,2016-10-12 21:25:00,0,67.4505993888811,0.06869100967701709
68.5,0.0605,246.0,312517,2016-10-12 21:30:00,0,67.60800948054894,0.06746235822546454
67.1,0.0699,261.0,312517,2016-10-12 21:35:00,0,67.5318080584666,0.06782800449164485
67.9,0.0625,252.0,312517,2016-10-12 21:40:00,0,67.5870368496966,0.06702880381789812
67.6,0.0588,234.0,312517,2016-10-12 21:45:00,0,67.5889813222421,0.0657944832452134
69.9,0.0484,200.0,312517,2016-10-12 21:50:00,0,67.93563412390579,0.0631853107584314
67.9,0.0538,202.0,312517,2016-10-12 21:55:00,0,67.93028900531992,0.06177751414466669
67.1,0.0467,183.0,312517,2016-10-12 22:00:00,0,67.80574565452193,0.05951588702296668
67.4,0.0532,214.0,312517,2016-10-12 22:05:00,0,67.74488380634364,0.05856850396952168
67.8,0.055999999999999994,226.0,312517,2016-10-12 22:10:00,0,67.75315123539208,0.058183228374093426
68.6,0.0459,194.0,312517,2016-10-12 22:15:00,0,67.88017855008326,0.056340744117979416
69.2,0.0488,209.0,312517,2016-10-12 22:20:00,0,68.07815176757077,0.055209632500282504
68.7,0.052000000000000005,209.0,312517,2016-10-12 22:25:00,0,68.17142900243516,0.05472818762524013
67.7,0.0468,188.0,312517,2016-10-12 22:30:00,0,68.10071465206988,0.0535389594814541
69.6,0.0405,180.0,312517,2016-10-12 22:35:00,0,68.3256074542594,0.05158311555923598
68.1,0.0415,161.0,312517,2016-10-12 22:40:00,0,68.29176633612049,0.05007064822535059
65.6,0.05,185.0,312517,2016-10-12 22:45:00,0,67.88800138570241,0.050060050991548
66.2,0.0398,157.0,312517,2016-10-12 22:50:00,0,67.63480117784704,0.0485210433428158
67.3,0.0365,145.0,312517,2016-10-12 22:55:00,0,67.58458100116998,0.046717886841393434
69.0,0.0351,146.0,312517,2016-10-12 23:00:00,0,67.79689385099448,0.04497520381518442
68.9,0.0328,131.0,312517,2016-10-12 23:05:00,0,67.9623597733453,0.043148923242906756
67.5,0.0356,136.0,312517,2016-10-12 23:10:00,0,67.8930058073435,0.042016584756470736
68.1,0.0399,158.0,312517,2016-10-12 23:15:00,0,67.92405493624197,0.04169909704300012
67.0,0.0293,113.0,312517,2016-10-12 23:20:00,0,67.78544669580567,0.03983923248655011
67.7,0.0351,139.0,312517,2016-10-12 23:25:00,0,67.77262969143482,0.039128347613567586
66.4,0.0347,129.0,312517,2016-10-12 23:30:00,0,67.5667352377196,0.03846409547153245
68.6,0.0331,139.0,312517,2016-10-12 23:35:00,0,67.72172495206166,0.03765948115080258
68.0,0.0326,127.0,312517,2016-10-12 23:40:00,0,67.76346620925241,0.03690055897818219
70.0,0.0282,123.0,312517,2016-10-12 23:45:00,0,68.09894627786454,0.035595475131454855
67.7,0.0278,106.0,312517,2016-10-12 23:50:00,0,68.03910433618486,0.03442615386173663
68.6,0.0223,93.0,312517,2016-10-12 23:55:00,0,68.12323868575713,0.03260723078247613
68.5,0.0244,103.0,312517,2016-10-13 00:00:00,0,68.17975288289357,0.031376146165104715
67.1,0.0253,91.0,312517,2016-10-13 00:05:00,0,68.01778995045953,0.030464724240339008
66.9,0.0259,100.0,312517,2016-10-13 00:10:00,0,67.8501214578906,0.029780015604288154
67.8,0.0247,96.0,312517,2016-10-13 00:15:00,0,67.84260323920701,0.02901801326364493
66.7,0.0223,79.0,312517,2016-10-13 00:20:00,0,67.67121275332596,0.02801031127409819
68.0,0.0274,105.0,312517,2016-10-13 00:25:00,0,67.72053084032706,0.027918764582983462
66.3,0.0264,95.0,312517,2016-10-13 00:30:00,0,67.50745121427799,0.027690949895535943
65.4,0.0227,79.0,312517,2016-10-13 00:35:00,0,67.19133353213628,0.026942307411205554
