speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.0,0.0359,127.0,313956,2016-11-02 20:15:00,0,66.79247285253265,0.03721526978280351
66.0,0.0319,123.0,313956,2016-11-02 20:20:00,0,66.67360192465276,0.03641797931538298
67.4,0.0223,89.0,313956,2016-11-02 20:25:00,0,66.78256163595485,0.034300282418075534
67.1,0.0156,64.0,313956,2016-11-02 20:30:00,0,66.83017739056162,0.0314952400553642
68.6,0.0305,116.0,313956,2016-11-02 20:35:00,0,67.09565078197737,0.03134595404705957
67.8,0.0314,117.0,313956,2016-11-02 20:40:00,0,67.20130316468077,0.03135406094000063
66.4,0.0329,120.0,313956,2016-11-02 20:45:00,0,67.08110768997865,0.03158595179900053
67.2,0.0271,106.0,313956,2016-11-02 20:50:00,0,67.09894153648186,0.030913059029150453
66.7,0.0289,105.0,313956,2016-11-02 20:55:00,0,67.03910030600957,0.030611100174777882
65.7,0.0311,115.0,313956,2016-11-02 21:00:00,0,66.83823526010814,0.030684435148561198
67.7,0.023,91.0,313956,2016-11-02 21:05:00,0,66.96749997109191,0.029531769876277016
67.9,0.0282,113.0,313956,2016-11-02 21:10:00,0,67.10737497542812,0.029332004394835465
67.1,0.0257,96.0,313956,2016-11-02 21:15:00,0,67.10626872911389,0.028787203735610147
67.8,0.0246,98.0,313956,2016-11-02 21:20:00,0,67.2103284197468,0.028159123175268624
68.3,0.0239,95.0,313956,2016-11-02 21:25:00,0,67.37377915678478,0.02752025469897833
69.3,0.0241,96.0,313956,2016-11-02 21:30:00,0,67.66271228326706,0.02700721649413158
67.8,0.0264,98.0,313956,2016-11-02 21:35:00,0,67.68330544077699,0.02691613402001184
66.9,0.0279,103.0,313956,2016-11-02 21:40:00,0,67.56580962466045,0.027063713917010065
67.5,0.0221,85.0,313956,2016-11-02 21:45:00,0,67.55593818096138,0.026319156829458554
69.2,0.0242,96.0,313956,2016-11-02 21:50:00,0,67.80254745381717,0.02600128330503977
69.4,0.0229,92.0,313956,2016-11-02 21:55:00,0,68.0421653357446,0.025536090809283804
70.7,0.0241,98.0,313956,2016-11-02 22:00:00,0,68.4408405353829,0.025320677187891234
69.4,0.0231,85.0,313956,2016-11-02 22:05:00,0,68.58471445507547,0.024987575609707546
70.4,0.0209,86.0,313956,2016-11-02 22:10:00,0,68.85700728681415,0.024374439268251412
69.1,0.0231,87.0,313956,2016-11-02 22:15:00,0,68.89345619379202,0.0241832733780137
68.7,0.025,90.0,313956,2016-11-02 22:20:00,0,68.86443776472322,0.024305782371311643
68.9,0.017,69.0,313956,2016-11-02 22:25:00,0,68.86977210001473,0.023209915015614896
68.7,0.0198,79.0,313956,2016-11-02 22:30:00,0,68.84430628501252,0.02269842776327266
70.4,0.0183,73.0,313956,2016-11-02 22:35:00,0,69.07766034226064,0.02203866359878176
68.7,0.0237,92.0,313956,2016-11-02 22:40:00,0,69.02101129092154,0.022287864058964494
68.4,0.0186,70.0,313956,2016-11-02 22:45:00,0,68.9278595972833,0.02173468445011982
69.4,0.0209,76.0,313956,2016-11-02 22:50:00,0,68.9986806576908,0.021609481782601844
68.4,0.013000000000000001,53.0,313956,2016-11-02 22:55:00,0,68.90887855903718,0.020318059515211567
68.5,0.0122,47.0,313956,2016-11-02 23:00:00,0,68.8475467751816,0.019100350587929832
69.5,0.0132,55.0,313956,2016-11-02 23:05:00,0,68.94541475890436,0.018215297999740355
69.3,0.0142,51.0,313956,2016-11-02 23:10:00,0,68.9986025450687,0.0176130032997793
69.1,0.0173,61.0,313956,2016-11-02 23:15:00,0,69.0138121633084,0.017566052804812403
70.0,0.0093,41.0,313956,2016-11-02 23:20:00,0,69.16174033881214,0.01632614488409054
69.1,0.0135,51.0,313956,2016-11-02 23:25:00,0,69.15247928799032,0.01590222315147696
68.0,0.0128,41.0,313956,2016-11-02 23:30:00,0,68.97960739479177,0.015436889678755415
69.8,0.0112,49.0,313956,2016-11-02 23:35:00,0,69.10266628557301,0.014801356226942102
68.2,0.0149,55.0,313956,2016-11-02 23:40:00,0,68.96726634273706,0.014816152792900786
69.4,0.0125,50.0,313956,2016-11-02 23:45:00,0,69.0321763913265,0.014468729873965667
68.3,0.0156,53.0,313956,2016-11-02 23:50:00,0,68.92234993262753,0.014638420392870817
68.6,0.0124,40.0,313956,2016-11-02 23:55:00,0,68.8739974427334,0.014302657333940195
69.0,0.0085,37.0,313956,2016-11-03 00:00:00,0,68.89289782632338,0.013432258733849166
70.5,0.0079,38.0,313956,2016-11-03 00:05:00,0,69.13396315237487,0.012602419923771792
70.5,0.0097,37.0,313956,2016-11-03 00:10:00,0,69.33886867951864,0.012167056935206023
68.7,0.012,37.0,313956,2016-11-03 00:15:00,0,69.24303837759084,0.012141998394925118
66.9,0.0152,44.0,313956,2016-11-03 00:20:00,0,68.8915826209522,0.012600698635686351
67.1,0.0126,38.0,313956,2016-11-03 00:25:00,0,68.62284522780938,0.012600593840333397
67.5,0.0055,22.0,313956,2016-11-03 00:30:00,0,68.45441844363796,0.011535504764283387
69.1,0.0067,23.0,313956,2016-11-03 00:35:00,0,68.55125567709227,0.01081017904964088
69.0,0.0065,21.0,313956,2016-11-03 00:40:00,0,68.61856732552843,0.010163652192194748
68.9,0.0088,27.0,313956,2016-11-03 00:45:00,0,68.66078222669917,0.009959104363365535
69.3,0.009000000000000001,33.0,313956,2016-11-03 00:50:00,0,68.75666489269429,0.009815238708860705
69.1,0.0101,34.0,313956,2016-11-03 00:55:00,0,68.80816515879015,0.009857952902531598
67.1,0.0107,32.0,313956,2016-11-03 01:00:00,0,68.55194038497163,0.00998425996715186
68.4,0.0084,25.0,313956,2016-11-03 01:05:00,0,68.52914932722588,0.009746620972079081
69.3,0.0076,25.0,313956,2016-11-03 01:10:00,0,68.644776928142,0.00942462782626722
69.0,0.0066,22.0,313956,2016-11-03 01:15:00,0,68.6980603889207,0.009000933652327136
67.2,0.008,17.0,313956,2016-11-03 01:20:00,0,68.47335133058259,0.008850793604478066
68.6,0.0064,25.0,313956,2016-11-03 01:25:00,0,68.4923486309952,0.008483174563806355
68.7,0.0082,28.0,313956,2016-11-03 01:30:00,0,68.52349633634591,0.008440698379235402
70.0,0.0076,26.0,313956,2016-11-03 01:35:00,0,68.74497188589402,0.008314593622350092
69.7,0.0053,19.0,313956,2016-11-03 01:40:00,0,68.88822610300991,0.007862404578997577
69.5,0.0095,30.0,313956,2016-11-03 01:45:00,0,68.97999218755842,0.00810804389214794
66.4,0.0109,23.0,313956,2016-11-03 01:50:00,0,68.59299335942467,0.008526837308325748
67.1,0.0102,26.0,313956,2016-11-03 01:55:00,0,68.36904435551097,0.008777811712076885
68.7,0.0031,13.0,313956,2016-11-03 02:00:00,0,68.41868770218431,0.007926139955265352
68.7,0.0052,15.0,313956,2016-11-03 02:05:00,0,68.46088454685668,0.007517218961975549
67.4,0.0064,15.0,313956,2016-11-03 02:10:00,0,68.30175186482818,0.007349636117679216
68.2,0.0077,24.0,313956,2016-11-03 02:15:00,0,68.28648908510395,0.007402190700027333
67.8,0.0112,31.0,313956,2016-11-03 02:20:00,0,68.21351572233836,0.007971862095023232
67.2,0.0039,12.0,313956,2016-11-03 02:25:00,0,68.0614883639876,0.007361082780769746
66.5,0.0085,20.0,313956,2016-11-03 02:30:00,0,67.82726510938946,0.007531920363654284
67.9,0.0084,22.0,313956,2016-11-03 02:35:00,0,67.83817534298103,0.007662132309106141
67.3,0.0077,15.0,313956,2016-11-03 02:40:00,0,67.75744904153387,0.00766781246274022
66.4,0.0104,22.0,313956,2016-11-03 02:45:00,0,67.55383168530379,0.008077640593329187
66.1,0.0088,22.0,313956,2016-11-03 02:50:00,0,67.33575693250822,0.008185994504329809
68.0,0.0064,16.0,313956,2016-11-03 02:55:00,0,67.43539339263198,0.007918095328680338
67.9,0.011000000000000001,30.0,313956,2016-11-03 03:00:00,0,67.50508438373718,0.008380381029378287
66.9,0.009000000000000001,23.0,313956,2016-11-03 03:05:00,0,67.41432172617661,0.008473323874971544
68.0,0.0049,12.0,313956,2016-11-03 03:10:00,0,67.50217346725012,0.007937325293725813
69.8,0.0067,25.0,313956,2016-11-03 03:15:00,0,67.84684744716259,0.007751726499666941
66.8,0.0122,30.0,313956,2016-11-03 03:20:00,0,67.6898203300882,0.0084189675247169
66.6,0.0102,23.0,313956,2016-11-03 03:25:00,0,67.52634728057497,0.008686122396009365
68.8,0.0079,28.0,313956,2016-11-03 03:30:00,0,67.71739518848872,0.00856820403660796
70.4,0.0091,40.0,313956,2016-11-03 03:35:00,0,68.11978591021541,0.008647973431116767
68.6,0.0118,38.0,313956,2016-11-03 03:40:00,0,68.1918180236831,0.009120777416449252
68.3,0.0164,49.0,313956,2016-11-03 03:45:00,0,68.20804532013064,0.010212660803981864
68.1,0.0129,43.0,313956,2016-11-03 03:50:00,0,68.19183852211104,0.010615761683384583
67.0,0.0122,34.0,313956,2016-11-03 03:55:00,0,68.01306274379438,0.010853397430876896
67.3,0.0145,39.0,313956,2016-11-03 04:00:00,0,67.90610333222523,0.011400387816245361
69.3,0.0081,24.0,313956,2016-11-03 04:05:00,0,68.11518783239144,0.010905329643808557
69.4,0.0105,30.0,313956,2016-11-03 04:10:00,0,68.30790965753272,0.010844530197237273
66.1,0.0152,42.0,313956,2016-11-03 04:15:00,0,67.97672320890281,0.011497850667651681
68.1,0.013999999999999999,52.0,313956,2016-11-03 04:20:00,0,67.99521472756739,0.011873173067503929
68.3,0.0129,47.0,313956,2016-11-03 04:25:00,0,68.04093251843227,0.012027197107378339
65.8,0.0212,62.0,313956,2016-11-03 04:30:00,0,67.70479264066743,0.013403117541271587
66.0,0.0184,53.0,313956,2016-11-03 04:35:00,0,67.44907374456731,0.014152649910080849
68.1,0.0161,64.0,313956,2016-11-03 04:40:00,0,67.54671268288222,0.014444752423568722
68.4,0.0201,69.0,313956,2016-11-03 04:45:00,0,67.67470578044988,0.015293039560033413
67.6,0.0206,69.0,313956,2016-11-03 04:50:00,0,67.6634999133824,0.0160890836260284
68.3,0.0166,54.0,313956,2016-11-03 04:55:00,0,67.75897492637503,0.01616572108212414
67.5,0.0178,57.0,313956,2016-11-03 05:00:00,0,67.72012868741878,0.016410862919805518
69.4,0.0171,66.0,313956,2016-11-03 05:05:00,0,67.97210938430597,0.01651423348183469
70.4,0.0157,62.0,313956,2016-11-03 05:10:00,0,68.33629297666006,0.016392098459559485
71.3,0.0216,88.0,313956,2016-11-03 05:15:00,0,68.78084903016105,0.01717328369062556
70.1,0.0193,74.0,313956,2016-11-03 05:20:00,0,68.97872167563689,0.017492291137031726
70.5,0.0249,91.0,313956,2016-11-03 05:25:00,0,69.20691342429136,0.018603447466476967
68.6,0.027000000000000003,96.0,313956,2016-11-03 05:30:00,0,69.11587641064764,0.019862930346505422
69.8,0.0251,100.0,313956,2016-11-03 05:35:00,0,69.2184949490505,0.02064849079452961
67.1,0.0342,116.0,313956,2016-11-03 05:40:00,0,68.90072070669292,0.02268121717535017
68.8,0.0359,134.0,313956,2016-11-03 05:45:00,0,68.88561260068897,0.024664034599047643
69.4,0.0409,148.0,313956,2016-11-03 05:50:00,0,68.96277071058563,0.027099429409190495
67.8,0.0424,148.0,313956,2016-11-03 05:55:00,0,68.78835510399779,0.02939451499781192
66.6,0.0409,149.0,313956,2016-11-03 06:00:00,0,68.46010183839812,0.03112033774814013
66.8,0.0471,175.0,313956,2016-11-03 06:05:00,0,68.2110865626384,0.03351728708591911
65.8,0.0485,177.0,313956,2016-11-03 06:10:00,0,67.84942357824264,0.03576469402303124
64.8,0.0551,201.0,313956,2016-11-03 06:15:00,0,67.39201004150624,0.03866498991957656
66.6,0.0558,222.0,313956,2016-11-03 06:20:00,0,67.2732085352803,0.04123524143164008
66.0,0.055999999999999994,211.0,313956,2016-11-03 06:25:00,0,67.08222725498825,0.043449955216894064
67.1,0.0587,231.0,313956,2016-11-03 06:30:00,0,67.08489316674002,0.04573746193435995
66.9,0.0495,193.0,313956,2016-11-03 06:35:00,0,67.05715919172901,0.046301842644205955
66.3,0.0516,197.0,313956,2016-11-03 06:40:00,0,66.94358531296966,0.04709656624757506
68.5,0.0465,190.0,313956,2016-11-03 06:45:00,0,67.17704751602422,0.0470070813104388
66.5,0.0484,182.0,313956,2016-11-03 06:50:00,0,67.07549038862058,0.04721601911387298
66.9,0.0455,180.0,313956,2016-11-03 06:55:00,0,67.0491668303275,0.046958616246792026
65.0,0.0578,209.0,313956,2016-11-03 07:00:00,0,66.74179180577838,0.04858482380977322
63.7,0.0512,184.0,313956,2016-11-03 07:05:00,0,66.28552303491162,0.04897710023830724
65.2,0.0538,205.0,313956,2016-11-03 07:10:00,0,66.12269457967487,0.04970053520256115
63.4,0.0708,252.0,313956,2016-11-03 07:15:00,0,65.71429039272364,0.05286545492217697
63.8,0.0658,244.0,313956,2016-11-03 07:20:00,0,65.42714683381509,0.054805636683850426
64.4,0.0669,251.0,313956,2016-11-03 07:25:00,0,65.27307480874282,0.05661979118127286
64.2,0.0604,225.0,313956,2016-11-03 07:30:00,0,65.1121135874314,0.05718682250408193
65.5,0.0615,237.0,313956,2016-11-03 07:35:00,0,65.17029654931669,0.057833799128469636
67.2,0.0651,259.0,313956,2016-11-03 07:40:00,0,65.47475206691918,0.05892372925919919
67.0,0.0759,291.0,313956,2016-11-03 07:45:00,0,65.7035392568813,0.06147016987031931
66.0,0.0791,297.0,313956,2016-11-03 07:50:00,0,65.7480083683491,0.06411464438977141
65.3,0.0786,294.0,313956,2016-11-03 07:55:00,0,65.68080711309673,0.0662874477313057
65.2,0.0745,279.0,313956,2016-11-03 08:00:00,0,65.60868604613222,0.06751933057160985
65.4,0.0731,276.0,313956,2016-11-03 08:05:00,0,65.57738313921239,0.06835643098586837
64.7,0.0738,272.0,313956,2016-11-03 08:10:00,0,65.44577566833053,0.06917296633798811
63.5,0.0871,309.0,313956,2016-11-03 08:15:00,0,65.15390931808095,0.07186202138728989
64.0,0.0723,267.0,313956,2016-11-03 08:20:00,0,64.98082292036881,0.07192771817919641
62.2,0.076,264.0,313956,2016-11-03 08:25:00,0,64.56369948231348,0.07253856045231695
62.5,0.07400000000000001,267.0,313956,2016-11-03 08:30:00,0,64.25414455996645,0.07275777638446941
62.6,0.0762,275.0,313956,2016-11-03 08:35:00,0,64.00602287597148,0.073274109926799
65.6,0.0681,268.0,313956,2016-11-03 08:40:00,0,64.24511944457576,0.07249799343777914
65.4,0.0728,271.0,313956,2016-11-03 08:45:00,0,64.4183515278894,0.07254329442211227
62.5,0.084,287.0,313956,2016-11-03 08:50:00,0,64.13059879870599,0.07426180025879542
64.0,0.0653,245.0,313956,2016-11-03 08:55:00,0,64.11100897890009,0.0729175302199761
61.1,0.0869,284.0,313956,2016-11-03 09:00:00,0,63.659357632065074,0.07501490068697969
59.6,0.0733,244.0,313956,2016-11-03 09:05:00,0,63.05045398725531,0.07475766558393274
64.5,0.0556,222.0,313956,2016-11-03 09:10:00,0,63.26788588916701,0.07188401574634283
64.2,0.0607,221.0,313956,2016-11-03 09:15:00,0,63.40770300579196,0.0702064133843914
64.2,0.0646,238.0,313956,2016-11-03 09:20:00,0,63.52654755492317,0.0693654513767327
63.1,0.0595,212.0,313956,2016-11-03 09:25:00,0,63.46256542168469,0.0678856336702228
63.3,0.0644,233.0,313956,2016-11-03 09:30:00,0,63.43818060843198,0.06736278861968938
63.1,0.0688,247.0,313956,2016-11-03 09:35:00,0,63.387453517167174,0.06757837032673597
64.3,0.067,251.0,313956,2016-11-03 09:40:00,0,63.52433548959209,0.06749161477772557
63.5,0.0592,213.0,313956,2016-11-03 09:45:00,0,63.52068516615327,0.06624787256106673
65.6,0.0527,205.0,313956,2016-11-03 09:50:00,0,63.832582391230275,0.06421569167690672
66.5,0.0477,183.0,313956,2016-11-03 09:55:00,0,64.23269503254573,0.06173833792537071
65.2,0.0526,191.0,313956,2016-11-03 10:00:00,0,64.37779077766388,0.0603675872365651
65.5,0.0523,196.0,313956,2016-11-03 10:05:00,0,64.5461221610143,0.05915744915108033
64.4,0.051,184.0,313956,2016-11-03 10:10:00,0,64.52420383686216,0.05793383177841828
64.8,0.0513,189.0,313956,2016-11-03 10:15:00,0,64.56557326133283,0.05693875701165554
65.6,0.0433,162.0,313956,2016-11-03 10:20:00,0,64.72073727213291,0.05489294345990721
64.9,0.048,173.0,313956,2016-11-03 10:25:00,0,64.74762668131298,0.05385900194092112
63.2,0.0545,190.0,313956,2016-11-03 10:30:00,0,64.51548267911603,0.053955151649782956
66.1,0.0468,184.0,313956,2016-11-03 10:35:00,0,64.75316027724863,0.05288187890231551
65.1,0.0469,171.0,313956,2016-11-03 10:40:00,0,64.80518623566132,0.05198459706696818
66.7,0.0431,169.0,313956,2016-11-03 10:45:00,0,65.08940830031213,0.05065190750692295
66.9,0.0465,178.0,313956,2016-11-03 10:50:00,0,65.36099705526532,0.05002912138088451
66.1,0.0467,174.0,313956,2016-11-03 10:55:00,0,65.47184749697551,0.04952975317375183
67.5,0.0448,176.0,313956,2016-11-03 11:00:00,0,65.77607037242919,0.04882029019768905
63.6,0.0583,194.0,313956,2016-11-03 11:05:00,0,65.4496598165648,0.05024224666803569
63.7,0.047,170.0,313956,2016-11-03 11:10:00,0,65.18721084408008,0.049755909667830334
64.0,0.0486,177.0,313956,2016-11-03 11:15:00,0,65.00912921746807,0.04958252321765578
61.8,0.0501,166.0,313956,2016-11-03 11:20:00,0,64.52775983484786,0.04966014473500741
64.0,0.0507,193.0,313956,2016-11-03 11:25:00,0,64.44859585962067,0.0498161230247563
64.4,0.0439,162.0,313956,2016-11-03 11:30:00,0,64.44130648067757,0.048928704571042855
64.3,0.0545,199.0,313956,2016-11-03 11:35:00,0,64.42011050857593,0.049764398885386425
62.5,0.0498,172.0,313956,2016-11-03 11:40:00,0,64.13209393228954,0.049769739052578456
63.1,0.0437,161.0,313956,2016-11-03 11:45:00,0,63.97727984244611,0.048859278194691685
61.7,0.0538,179.0,313956,2016-11-03 11:50:00,0,63.635687866079195,0.04960038646548793
63.4,0.0477,179.0,313956,2016-11-03 11:55:00,0,63.600334686167315,0.04931532849566474
63.1,0.0523,188.0,313956,2016-11-03 12:00:00,0,63.52528448324222,0.04976302922131502
63.5,0.0573,208.0,313956,2016-11-03 12:05:00,0,63.52149181075588,0.05089357483811777
62.9,0.0469,164.0,313956,2016-11-03 12:10:00,0,63.428268039142495,0.0502945386124001
62.8,0.0524,188.0,313956,2016-11-03 12:15:00,0,63.33402783327112,0.05061035782054008
63.7,0.0508,182.0,313956,2016-11-03 12:20:00,0,63.388923658280454,0.05063880414745907
64.6,0.0496,188.0,313956,2016-11-03 12:25:00,0,63.570585109538385,0.05048298352534021
64.1,0.0489,178.0,313956,2016-11-03 12:30:00,0,63.64999734310763,0.05024553599653918
64.0,0.0418,153.0,313956,2016-11-03 12:35:00,0,63.70249774164149,0.048978705597058296
64.0,0.05,181.0,313956,2016-11-03 12:40:00,0,63.74712308039526,0.04913189975749955
64.1,0.0475,173.0,313956,2016-11-03 12:45:00,0,63.80005461833596,0.048887114793874614
65.1,0.05,187.0,313956,2016-11-03 12:50:00,0,63.99504642558557,0.04905404757479342
65.1,0.0427,159.0,313956,2016-11-03 12:55:00,0,64.16078946174773,0.04810094043857441
61.2,0.0484,157.0,313956,2016-11-03 13:00:00,0,63.716671042485565,0.04814579937278825
61.6,0.0501,174.0,313956,2016-11-03 13:05:00,0,63.39917038611273,0.048438929466870013
60.7,0.0533,178.0,313956,2016-11-03 13:10:00,0,62.99429482819582,0.04916809004683951
62.6,0.0532,196.0,313956,2016-11-03 13:15:00,0,62.93515060396645,0.04977287653981358
60.9,0.0601,204.0,313956,2016-11-03 13:20:00,0,62.62987801337148,0.051321945058841544
61.4,0.0603,212.0,313956,2016-11-03 13:25:00,0,62.44539631136576,0.05266865330001531
61.4,0.0543,190.0,313956,2016-11-03 13:30:00,0,62.2885868646609,0.05291335530501301
60.3,0.057999999999999996,196.0,313956,2016-11-03 13:35:00,0,61.99029883496176,0.053676352009261054
62.0,0.0536,195.0,313956,2016-11-03 13:40:00,0,61.991754009717496,0.053664899207871895
65.0,0.047,183.0,313956,2016-11-03 13:45:00,0,62.44299090825987,0.05266516432669111
65.9,0.0485,188.0,313956,2016-11-03 13:50:00,0,62.961542272020885,0.05204038967768744
64.3,0.0515,182.0,313956,2016-11-03 13:55:00,0,63.162310931217746,0.05195933122603433
62.5,0.0498,174.0,313956,2016-11-03 14:00:00,0,63.06296429153508,0.05163543154212918
60.3,0.0561,186.0,313956,2016-11-03 14:05:00,0,62.64851964780482,0.0523051168108098
58.7,0.0571,189.0,313956,2016-11-03 14:10:00,0,62.0562417006341,0.053024349289188324
57.9,0.0626,205.0,313956,2016-11-03 14:15:00,0,61.432805445538975,0.054460696895810075
56.1,0.0583,182.0,313956,2016-11-03 14:20:00,0,60.632884628708126,0.055036592361438555
59.0,0.0549,196.0,313956,2016-11-03 14:25:00,0,60.387951934401904,0.05501610350722277
60.4,0.0548,195.0,313956,2016-11-03 14:30:00,0,60.38975914424162,0.05498368798113935
63.1,0.0476,181.0,313956,2016-11-03 14:35:00,0,60.79629527260538,0.053876134783968445
65.3,0.045,177.0,313956,2016-11-03 14:40:00,0,61.471850981714574,0.05254471456637318
67.1,0.0484,191.0,313956,2016-11-03 14:45:00,0,62.316073334457386,0.0519230073814172
68.3,0.0458,182.0,313956,2016-11-03 14:50:00,0,63.21366233428878,0.05100455627420462
67.3,0.0437,169.0,313956,2016-11-03 14:55:00,0,63.826612984145456,0.04990887283307392
67.8,0.0425,164.0,313956,2016-11-03 15:00:00,0,64.42262103652364,0.048797541908112835
63.9,0.0557,193.0,313956,2016-11-03 15:05:00,0,64.34422788104509,0.04983291062189591
65.7,0.0539,209.0,313956,2016-11-03 15:10:00,0,64.54759369888832,0.050442974028611524
66.0,0.0542,208.0,313956,2016-11-03 15:15:00,0,64.76545464405507,0.05100652792431979
65.9,0.0556,213.0,313956,2016-11-03 15:20:00,0,64.93563644744681,0.05169554873567182
64.7,0.0503,180.0,313956,2016-11-03 15:25:00,0,64.90029098032979,0.051486216425321044
64.6,0.0156,48.0,313956,2016-11-03 15:30:00,0,64.85524733328032,0.04610328396152289
57.5,0.0947,275.0,313956,2016-11-03 15:35:00,0,63.751960233288266,0.05339279136729446
60.0,0.0609,220.0,313956,2016-11-03 15:40:00,0,63.18916619829503,0.05451887266220029
61.2,0.0684,247.0,313956,2016-11-03 15:45:00,0,62.89079126855077,0.056601041762870244
62.6,0.0538,197.0,313956,2016-11-03 15:50:00,0,62.84717257826816,0.056180885498439706
64.5,0.0525,201.0,313956,2016-11-03 15:55:00,0,63.09509669152793,0.05562875267367375
66.9,0.0552,218.0,313956,2016-11-03 16:00:00,0,63.66583218779874,0.05556443977262268
65.9,0.057,216.0,313956,2016-11-03 16:05:00,0,64.00095735962893,0.05577977380672928
64.4,0.057999999999999996,208.0,313956,2016-11-03 16:10:00,0,64.06081375568459,0.05611280773571988
67.2,0.049,199.0,313956,2016-11-03 16:15:00,0,64.5316916923319,0.0550458865753619
64.0,0.0612,214.0,313956,2016-11-03 16:20:00,0,64.45193793848212,0.05596900358905761
62.1,0.0611,209.0,313956,2016-11-03 16:25:00,0,64.0991472477098,0.056738653050698966
40.1,0.196,187.0,313956,2016-11-03 16:30:00,0,60.499275160553324,0.07762785509309413
23.3,0.413,150.0,313956,2016-11-03 16:35:00,0,54.91938388647032,0.12793367682912998
16.3,0.3605,148.0,313956,2016-11-03 16:40:00,0,49.12647630349977,0.1628186253047605
10.3,0.4908,127.0,313956,2016-11-03 16:45:00,0,43.3025048579748,0.2120158315090464
7.2,0.562,122.0,313956,2016-11-03 16:50:00,0,37.88712912927858,0.26451345678268945
5.0,0.6118,105.0,313956,2016-11-03 16:55:00,0,32.95405975988679,0.316606438265286
4.7,0.5516,142.0,313956,2016-11-03 17:00:00,0,28.71595079590377,0.3518554725254931
4.7,0.4938,133.0,313956,2016-11-03 17:05:00,0,25.1135581765182,0.3731471516466691
4.2,0.5318,112.0,313956,2016-11-03 17:10:00,0,21.97652445004047,0.39694507889966874
4.6,0.4785,135.0,313956,2016-11-03 17:15:00,0,19.370045782534397,0.4091783170647184
5.1,0.4975,144.0,313956,2016-11-03 17:20:00,0,17.229538915154237,0.4224265695050106
4.1,0.6241,106.0,313956,2016-11-03 17:25:00,0,15.260108077881101,0.452677584079259
4.1,0.5615,131.0,313956,2016-11-03 17:30:00,0,13.586091866198936,0.4690009464673701
10.0,0.3771,172.0,313956,2016-11-03 17:35:00,0,13.048178086269095,0.45521580449726456
6.6,0.5061,133.0,313956,2016-11-03 17:40:00,0,12.08095137332873,0.4628484338226749
8.3,0.3674,160.0,313956,2016-11-03 17:45:00,0,11.513808667329421,0.4485311687492736
13.1,0.266,157.0,313956,2016-11-03 17:50:00,0,11.751737367230007,0.4211514934368826
13.4,0.2631,145.0,313956,2016-11-03 17:55:00,0,11.998976762145505,0.3974437694213502
22.4,0.1124,166.0,313956,2016-11-03 18:00:00,0,13.559130247823678,0.3546872040081476
35.0,0.0636,172.0,313956,2016-11-03 18:05:00,0,16.775260710650127,0.3110241234069255
43.1,0.0642,173.0,313956,2016-11-03 18:10:00,0,20.723971604052608,0.2740005048958866
42.7,0.0944,192.0,313956,2016-11-03 18:15:00,0,24.020375863444716,0.24706042916150361
41.5,0.0958,198.0,313956,2016-11-03 18:20:00,0,26.642319483928006,0.22437136478727807
41.8,0.092,198.0,313956,2016-11-03 18:25:00,0,28.915971561338804,0.20451566006918637
47.1,0.0578,171.0,313956,2016-11-03 18:30:00,0,31.643575827137983,0.1825083110588084
51.2,0.0592,182.0,313956,2016-11-03 18:35:00,0,34.577039453067286,0.16401206439998714
58.8,0.0457,170.0,313956,2016-11-03 18:40:00,0,38.210483535107194,0.14626525473998905
62.6,0.0475,171.0,313956,2016-11-03 18:45:00,0,41.86891100484112,0.1314504665289907
65.1,0.0486,184.0,313956,2016-11-03 18:50:00,0,45.35357435411495,0.1190228965496421
65.5,0.0449,164.0,313956,2016-11-03 18:55:00,0,48.37553820099771,0.10790446206719578
68.2,0.0377,150.0,313956,2016-11-03 19:00:00,0,51.34920747084806,0.09737379275711641
68.7,0.0362,140.0,313956,2016-11-03 19:05:00,0,53.95182635022085,0.08819772384354896
67.7,0.0421,156.0,313956,2016-11-03 19:10:00,0,56.01405239768772,0.08128306526701662
70.3,0.0397,160.0,313956,2016-11-03 19:15:00,0,58.156944538034566,0.07504560547696412
69.0,0.0363,135.0,313956,2016-11-03 19:20:00,0,59.78340285732938,0.06923376465541951
70.2,0.0342,140.0,313956,2016-11-03 19:25:00,0,61.34589242872997,0.06397869995710659
69.6,0.0369,142.0,313956,2016-11-03 19:30:00,0,62.58400856442047,0.0599168949635406
70.4,0.0336,136.0,313956,2016-11-03 19:35:00,0,63.756407279757404,0.055969360719009514
68.1,0.038,141.0,313956,2016-11-03 19:40:00,0,64.4079461877938,0.05327395661115808
69.5,0.0374,147.0,313956,2016-11-03 19:45:00,0,65.17175425962472,0.05089286311948436
71.0,0.0325,131.0,313956,2016-11-03 19:50:00,0,66.04599112068101,0.048133933651561704
69.1,0.0313,117.0,313956,2016-11-03 19:55:00,0,66.50409245257886,0.04560884360382744
66.3,0.0321,116.0,313956,2016-11-03 20:00:00,0,66.47347858469203,0.04358251706325333
67.7,0.0318,128.0,313956,2016-11-03 20:05:00,0,66.65745679698823,0.04181513950376532
69.9,0.0287,117.0,313956,2016-11-03 20:10:00,0,67.14383827744,0.039847868578200524
68.4,0.0361,139.0,313956,2016-11-03 20:15:00,0,67.332262535824,0.039285688291470444
66.3,0.0307,107.0,313956,2016-11-03 20:20:00,0,67.1774231554504,0.037997835047749874
